# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 403.469                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 397.746 s                      │
# │     ├── (16.2%) | MCState.sample : 64.450 s                                  │
# │     │   └── (55.7%) | sampling n_discarded samples : 35.919 s                │
# │     ├── (19.9%) | MCState.expect_and_grad : 79.195 s                         │
# │     └── (63.7%) | AbstractLinearPreconditioner.__call__ : 253.464 s          │
# │         └── (99.2%) | LinearOperator.solve : 251.468 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56580336903187,0.007216344056271286,0.00024524818491636634,1.1333933823670694,0.046228433521874224,2,403.4688815010013
-212.56567393391748,0.006831702487329602,0.0002367260418603234,1.1300843789100206,0.0375799453071336,2,403.4688815010013
-212.56566551407596,0.0068265662172686025,0.0002391596661589716,1.1312225578715773,0.049102600448234335,2,403.4688815010013
-212.5658686705214,0.006790486433828229,0.00023760607143314755,1.132961200973757,0.044871524992461165,2,403.4688815010013
-212.5657638007033,0.006687208943335862,0.00023584746761722052,1.1307083879669342,0.045126723074129904,2,403.4688815010013
-212.56616538641742,0.006918440816168345,0.00024019469635133534,1.13305546211215,0.04651052200291106,2,403.4688815010013
-212.56552986713893,0.006778959506712302,0.0002371996720680636,1.1304115224944296,0.04393256355946806,2,403.4688815010013
-212.56566300357065,0.0066965890479004425,0.00023503864459927573,1.1308591304673727,0.0406358371150477,2,403.4688815010013
-212.56595419343205,0.0067825456120242855,0.00023928687757058015,1.1317844217799673,0.053254522803989124,2,403.4688815010013
-212.56558975705923,0.006900619977528994,0.0002383941034583543,1.1308640147921418,0.03973780413932615,2,403.4688815010013
-212.56580668208534,0.00708046702281501,0.0002462315254779769,1.1312129730967087,0.06118407401996939,2,403.4688815010013
-212.5659544404309,0.0068763145155711705,0.00023916997616625665,1.1286744835719134,0.04517699120793883,2,403.4688815010013
-212.56579535358594,0.006676700931853551,0.00023490932590541504,1.12932146961868,0.0416497218502595,2,403.4688815010013
-212.56589002051174,0.007001832448763728,0.0002397506349680907,1.1294644225455552,0.03800677996142732,2,403.4688815010013
-212.56557748454048,0.007023965901377054,0.00024053164494550804,1.1279385319452153,0.03981130897562446,2,403.4688815010013
-212.565942241015,0.006865354045112319,0.00023771694695865698,1.1291727191118537,0.039432712752379806,2,403.4688815010013
-212.5654972241885,0.006823999958117372,0.00023891330711891265,1.1317949938571858,0.04817799124854638,2,403.4688815010013
-212.5653651457929,0.0070722117907678515,0.0002408471569677269,1.1266326048452786,0.03753620507299138,2,403.4688815010013
-212.565831638873,0.00666213503747814,0.00023700526627024556,1.1314386545799484,0.052563878826297095,2,403.4688815010013
-212.5656804828916,0.006962038951264914,0.00023934279994854954,1.1289450307292472,0.03924262791752853,2,403.4688815010013
-212.5659245493568,0.006992040007715343,0.0002399595503940153,1.1300059634094786,0.03969961105525133,2,403.4688815010013
-212.56587367568181,0.007033247070119835,0.0002414908450591422,1.1297253095704929,0.043407213470048944,2,403.4688815010013
-212.56566435886728,0.006639988284891773,0.00023623491843656564,1.1324092195253526,0.05080871319523361,2,403.4688815010013
-212.56606037853962,0.006685256227614638,0.00023605124217296504,1.131349597533603,0.046228622730167146,2,403.4688815010013
-212.56537002951364,0.007025267246935059,0.00024262803569276718,1.1324954116593056,0.049160188232989066,2,403.4688815010013
-212.56603516024583,0.006833898612927547,0.00023725551099867072,1.129702535307558,0.03981384295221291,2,403.4688815010013
-212.56608530004286,0.0069437193636610415,0.00024117991225211687,1.132438772445453,0.048997081995513114,2,403.4688815010013
-212.5658152831112,0.0067767565923264345,0.00023638165023075566,1.1300022157588474,0.0403629502425662,2,403.4688815010013
-212.56576373343466,0.0067044549306416335,0.0002364206846835171,1.1322718045718252,0.04637069353411272,2,403.4688815010013
-212.56521341916553,0.0070896685662122615,0.00024364584196936116,1.1329282182586908,0.04874680678936738,2,403.4688815010013
-212.5662040637315,0.0066114122177027895,0.00023452625192413082,1.1300021896477679,0.04521603549904207,2,403.4688815010013
-212.56593435550838,0.00691519051935552,0.00023873496717336876,1.1262359349525042,0.04014187685751647,2,403.4688815010013
-212.56622053005256,0.007095445859382519,0.0002528151567730133,1.1339948051059021,0.09034576825846052,2,403.4688815010013
-212.56574773602514,0.00708409364428022,0.00024067876814284512,1.1291234634956961,0.035884501857397444,2,403.4688815010013
-212.5661038096975,0.0068488900549881675,0.00024101068206295757,1.1309255327351353,0.05581763200744627,2,403.4688815010013
-212.5657000110129,0.006913991147498893,0.00023925797103460124,1.1332313618148688,0.04260518875611463,2,403.4688815010013
-212.5657676969953,0.007015781491638319,0.00024144078975514105,1.1302164576290283,0.044534201336457246,2,403.4688815010013
-212.56632881978953,0.006852960213504752,0.00023868529561332872,1.1304702770692177,0.0448200099246312,2,403.4688815010013
-212.5660858387201,0.006626621876528331,0.000232008282298834,1.1270508405560045,0.03234688627161464,2,403.4688815010013
-212.5660398362751,0.006576840596565504,0.00023273623231333544,1.1286967669442345,0.03974746770490978,2,403.4688815010013
-212.5657297831629,0.006739267189603177,0.00023829797351286724,1.1337839879847291,0.0522146877963211,2,403.4688815010013
-212.56610175290322,0.006859514766433738,0.00023411815633031651,1.1264398928549786,0.023668831994899775,2,403.4688815010013
-212.5661950298894,0.006849470744185072,0.00024017456494735545,1.1331845189849135,0.051921028162631,2,403.4688815010013
-212.56581032586473,0.006883712101132012,0.00023893447455170249,1.1296747425195226,0.04351916794231048,2,403.4688815010013
-212.5659845068619,0.00682545185450794,0.00023572860090485378,1.1294991046929093,0.03354748884086156,2,403.4688815010013
-212.56559159639278,0.006881528296169892,0.00024116933460897652,1.132111446770378,0.05390999388154527,2,403.4688815010013
-212.56595315455564,0.006589118018504789,0.0002323155117850207,1.129637065925535,0.036795741479071276,2,403.4688815010013
-212.56611092182803,0.006505253750545109,0.0002313498900708312,1.131713003763604,0.03920546321946705,2,403.4688815010013
-212.56599746040987,0.00673727690500278,0.00023497225245632346,1.1301828097534603,0.0370672786434727,2,403.4688815010013
-212.56591888713461,0.006984019763470959,0.00023933210377495012,1.1296514635728359,0.03749742458097971,2,403.4688815010013
-212.5658985093086,0.0066794591011337424,0.00023609141328879293,1.1315460166068618,0.04688878767971316,2,403.4688815010013
-212.56601755393112,0.0067045986122182535,0.00023604360475817736,1.1350343606473172,0.04461754050273725,2,403.4688815010013
-212.56577586925152,0.006998740379109565,0.0002404310618733729,1.1305357841556052,0.041303949905698745,2,403.4688815010013
-212.56614226073444,0.006956746076416691,0.00024027886849558574,1.1313379872911307,0.043882312127975553,2,403.4688815010013
-212.5657124724169,0.006798023238882936,0.00023696384558268528,1.1285783363100133,0.04132921251034183,2,403.4688815010013
-212.56628570351873,0.006801747431625058,0.00023488777407263653,1.1284459520215864,0.03159422453049099,2,403.4688815010013
-212.56637824532777,0.0068124299287992025,0.0002365997297971234,1.127750268148843,0.03852562199908105,2,403.4688815010013
-212.56644589847846,0.006856436960593885,0.00024029995281770088,1.1300886847297678,0.05193611753564209,2,403.4688815010013
-212.56598339698195,0.006592634586395203,0.00023274020943588172,1.131215777233579,0.0384727964128172,2,403.4688815010013
-212.56573810695951,0.006836888665312835,0.00023929696399992094,1.1308018766240404,0.04890324754498587,2,403.4688815010013
-212.5662198488885,0.006744333738115775,0.0002352301792195231,1.1288008962386316,0.037683806136480924,2,403.4688815010013
-212.56591285469435,0.006844553302983284,0.00023744308286203266,1.1290258533723392,0.03982608375031871,2,403.4688815010013
-212.56576718152277,0.006842806133322943,0.00023931919388937481,1.1313958010686083,0.048530470417756155,2,403.4688815010013
-212.56628478075348,0.006663007710199555,0.00023576769368368415,1.129815618904254,0.04673667234841661,2,403.4688815010013
-212.565879139706,0.007027428135863588,0.00024215014112334416,1.1313810127983022,0.04683080310359611,2,403.4688815010013
-212.56618994289704,0.006843274913158899,0.0002397453451093983,1.130982223025622,0.050448016126193096,2,403.4688815010013
-212.56588283012076,0.007143177480698131,0.00024157983586823223,1.1272572654390272,0.03543881832384743,2,403.4688815010013
-212.56603644896032,0.0071472809327499925,0.00024111830730882535,1.128566346732287,0.03308866715160752,2,403.4688815010013
-212.5661443400559,0.007047304297330772,0.00024153011638249687,1.1293541315076236,0.042499681401227285,2,403.4688815010013
-212.5661529884173,0.007133351878817141,0.00024252355730624756,1.1297922338656197,0.04037362377319842,2,403.4688815010013
-212.5660592341162,0.007026801676571442,0.000241120612693947,1.132304225857902,0.04223920084663735,2,403.4688815010013
-212.56596504088338,0.007026466582421932,0.00024366477515631036,1.1322723412209943,0.053768754021265464,2,403.4688815010013
-212.56670567302598,0.006987502122791873,0.0002407268947216973,1.1306761733543702,0.043509582064916064,2,403.4688815010013
-212.56600577104095,0.0068739690455301315,0.00024102324749994896,1.1327299116994436,0.05384753355935168,2,403.4688815010013
-212.56644775733253,0.00724165641512103,0.00024436704175125176,1.1272742921023622,0.0404148541957422,2,403.4688815010013
-212.56609875313126,0.006956959234149799,0.00024033386893428059,1.1313164155271782,0.04411466077951132,2,403.4688815010013
-212.5664081954859,0.00711777713696862,0.00024292943370469663,1.1301572634136636,0.043370204547323876,2,403.4688815010013
-212.56609621929599,0.006885335099629848,0.00023937420041882868,1.1305898105267795,0.04539296324105968,2,403.4688815010013
-212.56611651309464,0.006667588044303603,0.0002376656295748799,1.1324325091034375,0.05519293568775563,2,403.4688815010013
-212.56636743349478,0.006991748586771808,0.00024024082618662014,1.1308007619542737,0.040988150639176935,2,403.4688815010013
-212.5663904893391,0.007017302530531814,0.00023998724815085237,1.1300128412838037,0.037880824682298475,2,403.4688815010013
-212.56654996019938,0.006833159287258804,0.000238617109461436,1.1335426756295537,0.046086634072993404,2,403.4688815010013
-212.56646808489398,0.006729347171866734,0.0002341947147715425,1.1261729882285862,0.03414747019000808,2,403.4688815010013
-212.56623911879535,0.007252041076915446,0.00024852139695491233,1.1346011936777984,0.05814526857754798,2,403.4688815010013
-212.5662362391148,0.007032167316661418,0.00023963198552362435,1.1272113711066072,0.03515588750308596,2,403.4688815010013
-212.56686303111758,0.006632552077764083,0.00023338901031965886,1.1270462616826444,0.038220291023590036,2,403.4688815010013
-212.5659453749137,0.006832309710100364,0.00023798239712936683,1.130108680225576,0.04325290243745972,2,403.4688815010013
-212.56606192275407,0.007118896817089007,0.00024497572110513386,1.1318605364956251,0.052475879377751555,2,403.4688815010013
-212.5661649297053,0.0068672029262978,0.00023854321137087477,1.1321604142379713,0.04304294119241037,2,403.4688815010013
-212.56870329114466,0.006587311823756604,0.00023789229179923963,1.1359795096933656,0.06303118351557235,2,403.4688815010013
-212.56645566370491,0.007121890893849331,0.0002411498126351028,1.1300757266287436,0.03512898160538147,2,403.4688815010013
-212.5688968868472,0.00617007474680444,0.00022898950071753945,1.1293925122429846,0.05695569067740036,2,403.4688815010013
-212.56628674363316,0.006911413472244855,0.00023895345133076259,1.1293452756937103,0.04142670232865164,2,403.4688815010013
-212.56641314171108,0.007179218995429917,0.00024293116609840561,1.1290215219544542,0.0387275667549839,2,403.4688815010013
-212.56886547788636,0.0064671933976718325,0.00023286472622100727,1.1329553149878275,0.049504808935075584,2,403.4688815010013
-212.56580027312654,0.006756564818606337,0.00023512941845630825,1.1291175123751482,0.036250762315119034,2,403.4688815010013
-212.5663249678392,0.006740927385936736,0.00023299459940830694,1.1276187408693716,0.027778860290524454,2,403.4688815010013
-212.565989248764,0.007002425437093156,0.0002406165100386755,1.1309632262092881,0.04185400076329515,2,403.4688815010013
-212.56648589014944,0.006850582834131482,0.00023989811903632268,1.1318530401309435,0.05056182423683386,2,403.4688815010013
-212.56642660968404,0.006825870113398953,0.00023640850615954087,1.130386631041183,0.03659683665013935,2,403.4688815010013
-212.56593376067335,0.006935365900261677,0.00023941287022505957,1.1296378584182216,0.041633525895368395,2,403.4688815010013
-212.56614463763754,0.0067067553122310344,0.00023458173911303516,1.1298173338912927,0.037719606387568216,2,403.4688815010013
-212.5663257078607,0.00703091277250848,0.00024034669761171149,1.1272913897019259,0.038448955877637525,2,403.4688815010013
-212.56621231348254,0.006902755308709407,0.0002389114676580966,1.1297712828654105,0.04191533957354854,2,403.4688815010013
-212.5689944490607,0.006456629457743034,0.00023019290622997514,1.128536582580597,0.03784599545986167,2,403.4688815010013
-212.57173379904634,0.005499326219610781,0.000213831484747565,1.1306153705173914,0.044896164423881446,2,403.4688815010013
-212.5694177989125,0.0061852592657125095,0.0002278383958943452,1.1322677886647499,0.05001666786528469,2,403.4688815010013
-212.56896903491503,0.006212514415988074,0.00022941653394431812,1.133764361102861,0.055215969762735906,2,403.4688815010013
-212.56611046113443,0.006793920624261302,0.00023887829425535672,1.133461717231904,0.05044361777088713,2,403.4688815010013
-212.5664074591666,0.006880158570455644,0.00023989331861236726,1.1301025108149663,0.04817318539339277,2,403.4688815010013
-212.56663458376136,0.00686833171166761,0.00023650574836389966,1.127080005860132,0.03371827146286954,2,403.4688815010013
-212.56826102954832,0.006257641603792383,0.00022890630424319058,1.1306076947858392,0.048762911795455,2,403.4688815010013
-212.56687372317685,0.00713921706959799,0.0002453546084687694,1.1314452050601285,0.05260878281250747,2,403.4688815010013
-212.56640863376154,0.006623318217106216,0.00023204693339857568,1.1264048453704234,0.03278989118626485,2,403.4688815010013
-212.56910966365783,0.006093840754832328,0.00022449546616812066,1.1292739458633752,0.04200585594798645,2,403.4688815010013
-212.5664219287686,0.006882850476522034,0.00024026893118162012,1.1320185213559526,0.0496760675261817,2,403.4688815010013
-212.56620414006724,0.00681265788882884,0.00023622907795004062,1.1286841191343149,0.03682169590614359,2,403.4688815010013
-212.56667917739736,0.006888096495782071,0.0002389176627325702,1.1289882612327904,0.04309677401028311,2,403.4688815010013
-212.56872114589305,0.0061252261309965705,0.00022702368345254938,1.1322680853458285,0.05144237460516232,2,403.4688815010013
-212.56863466908334,0.006301999699501761,0.00022755371364143172,1.1285305451579781,0.038479789197394476,2,403.4688815010013
-212.56618572488557,0.006884683755679863,0.00023783824312119034,1.128934697183794,0.03846727061013966,2,403.4688815010013
-212.56663921328482,0.006956848141374983,0.00024034297280709684,1.1290967953080235,0.044164573340736535,2,403.4688815010013
-212.56636397193122,0.006767582113974751,0.00023723241659181704,1.1304357490860681,0.044997440127947375,2,403.4688815010013
-212.56918070597106,0.006234491238690513,0.0002281925748521927,1.1278094643108851,0.0473711824668841,2,403.4688815010013
-212.56607450582644,0.006819401484688506,0.00023792208695026202,1.129557243682435,0.0440053767151497,2,403.4688815010013
-212.56700040512703,0.006428214930891851,0.00022990707025361348,1.1299834253182328,0.03888264332023317,2,403.4688815010013
-212.56664766256526,0.006620269170578107,0.0002319168535166774,1.1270864114733208,0.03243782834961295,2,403.4688815010013
-212.56633170347533,0.0069371009387294725,0.00024003272240094228,1.1293239649813,0.04430562006400662,2,403.4688815010013
-212.56639195568152,0.006961401590502313,0.00024163080327310073,1.133407741069935,0.049652031950740194,2,403.4688815010013
-212.5664368433101,0.006469261497557364,0.0002324542370883,1.1324274208144984,0.04739415752960685,2,403.4688815010013
-212.56642133176004,0.006879260478948938,0.00023908526228764784,1.1301702802545532,0.04455755644741377,2,403.4688815010013
-212.56623994257495,0.006755025170410045,0.00023835060305726986,1.131335522213501,0.05116987072259149,2,403.4688815010013
-212.56671795509487,0.007150640764772036,0.00024279252385371442,1.1313806339151102,0.04026345246578389,2,403.4688815010013
-212.56594777001646,0.006744871806356283,0.00023467635606426836,1.1289172882229441,0.035112262115364556,2,403.4688815010013
-212.56882348379827,0.006267611637896467,0.00023216404213200867,1.1346764712614572,0.06359582250430518,2,403.4688815010013
-212.56635277022852,0.006978042383505638,0.00023894706725449577,1.1292434155735487,0.03622830756556927,2,403.4688815010013
-212.56623241436014,0.00714286808751749,0.00024188037871420302,1.1283985760502195,0.036795146782574784,2,403.4688815010013
-212.56610850711843,0.006646013982526105,0.00023579048614637355,1.130190537470669,0.048240652516476024,2,403.4688815010013
-212.56884430041703,0.006455217672822528,0.00023440110618843838,1.132094577492704,0.057812642311616536,2,403.4688815010013
-212.568982783475,0.006163567901702465,0.00022471768918038424,1.1315613683270087,0.03693568256500235,2,403.4688815010013
-212.56605816878547,0.006975454049745812,0.0002407484087108162,1.1296450902083033,0.04454565724576154,2,403.4688815010013
-212.56680813672338,0.006735887405477512,0.00023576916752398458,1.128908775431787,0.040827954739829586,2,403.4688815010013
-212.56648193153717,0.006797266082426881,0.00023879685896024128,1.1320799720213168,0.04979765050303109,2,403.4688815010013
-212.56659698419662,0.007002393441991488,0.00023832650272085883,1.126625422557083,0.031591590506859446,2,403.4688815010013
-212.56659039177677,0.006868119565170597,0.00023773582034335337,1.128788060382581,0.03930112927588558,2,403.4688815010013
-212.5667524480109,0.006920399606354685,0.00023916809907169648,1.1277132572297905,0.04169554181705659,2,403.4688815010013
-212.56623205181975,0.0066204043268770964,0.0002356446701077604,1.1308418019250421,0.049680915868501874,2,403.4688815010013
-212.5662690910306,0.00686277498797987,0.00023781909795746284,1.1297343142742255,0.04009931425320201,2,403.4688815010013
-212.56874975087476,0.0062801979684805635,0.00022822926322350597,1.1308935517489316,0.043562206694156225,2,403.4688815010013
-212.5689170504721,0.005919497868262917,0.00022435419767508595,1.134313131532491,0.05726717373239032,2,403.4688815010013
-212.56865057796625,0.00628987181752483,0.0002286964759543013,1.130090678259984,0.04495053169819052,2,403.4688815010013
-212.5687309939847,0.006055681145990003,0.00022511210230204102,1.128979267803632,0.048421684519369346,2,403.4688815010013
-212.5662186253134,0.006787278051119142,0.00023713532252667293,1.13166861024987,0.042971191688394805,2,403.4688815010013
-212.56886038716982,0.005982885958560828,0.00022325871147925883,1.1293108447610607,0.04599169119582314,2,403.4688815010013
-212.56857743141495,0.006309789702791524,0.00022809557716617522,1.131370566678341,0.04037938680533393,2,403.4688815010013
-212.56882122793297,0.006007941396216658,0.00022280919357314878,1.129908580201374,0.04152742573161672,2,403.4688815010013
-212.56655985823133,0.0070329640544614345,0.00023852710243688413,1.1285092537858812,0.03017225676895885,2,403.4688815010013
-212.56632099987866,0.006794681802054378,0.00023770537391277442,1.1289570730105205,0.04499034389542644,2,403.4688815010013
-212.56632305076505,0.006885637601434125,0.00023931592239103398,1.130666818736931,0.045103484200269994,2,403.4688815010013
-212.56599269510042,0.006644228557023367,0.0002352772963799193,1.1301674757359714,0.0460034779137648,2,403.4688815010013
-212.5665669587549,0.006694134188611215,0.00023636300007262364,1.1316194189238309,0.04694606752702346,2,403.4688815010013
-212.5667436436952,0.006676456660099835,0.0002346090093844262,1.129736528769648,0.04028544491632835,2,403.4688815010013
-212.56649764778558,0.007111802281246202,0.00024224436142726767,1.1301410881046239,0.04076379923848428,2,403.4688815010013
-212.56665296487057,0.006840733133663876,0.00023835243255244275,1.130679802354955,0.04427258494028674,2,403.4688815010013
-212.56648734987687,0.0068744888416834606,0.0002379147417942792,1.129590492484403,0.03961277768947202,2,403.4688815010013
-212.5659965010974,0.006837399763965547,0.00023839456529605718,1.1303071136134577,0.0447304579821578,2,403.4688815010013
-212.56631971079756,0.006765119512009186,0.00023711019726941617,1.1300689091126874,0.04463421500854792,2,403.4688815010013
-212.56611745710944,0.006617618265586711,0.0002335019918121036,1.1284860880312806,0.03995727660396853,2,403.4688815010013
-212.56656191947633,0.0065794514596492475,0.00023316098423537324,1.1308345603426002,0.04150441670767513,2,403.4688815010013
-212.57169262918958,0.005565820225530304,0.000215060151275213,1.1287272452023984,0.0445912383273378,2,403.4688815010013
-212.5664170917434,0.006744237921807793,0.00023486405263453073,1.1298010893990964,0.036018956219056264,2,403.4688815010013
-212.56933736171806,0.006042399941643659,0.00022367688177310865,1.1319372164273231,0.04264107266606443,2,403.4688815010013
-212.56630144813317,0.006958508106475353,0.00024105568604050538,1.1300813047707265,0.047266108079706326,2,403.4688815010013
-212.56641768412806,0.006649179765201055,0.00023400903462706616,1.1271363337793812,0.039730680738229385,2,403.4688815010013
-212.56598486406378,0.006950245423429606,0.00023877039357553872,1.1292899465127277,0.037577076025772205,2,403.4688815010013
-212.56657395252057,0.006801965361990785,0.00023520730827594744,1.1259142107203903,0.03302445932955167,2,403.4688815010013
-212.5663477861689,0.006751436912811527,0.00023720246050031813,1.1297316005282552,0.04616277451685491,2,403.4688815010013
-212.56657193808118,0.007173307579738173,0.00024371174901578846,1.130810228687877,0.04264200713193167,2,403.4688815010013
-212.56597013463747,0.006761950807310638,0.0002358031217931508,1.128812785563153,0.03889856168513084,2,403.4688815010013
-212.56639933794716,0.006606530906234281,0.00023250902227581446,1.130097541069348,0.03627318219157405,2,403.4688815010013
-212.56643939713757,0.0067775228352803096,0.00023735815637776982,1.1294045134930843,0.04477511519644861,2,403.4688815010013
-212.5657235210216,0.006476025602748492,0.00023048791736141386,1.128835915307185,0.037610448953922515,2,403.4688815010013
-212.56572458002302,0.0066097212805168865,0.00023329272665303772,1.130281801098092,0.03963384759264621,2,403.4688815010013
-212.56599555484883,0.0067849120694729,0.00023721373446043898,1.1282490553106272,0.0435197981994806,2,403.4688815010013
-212.56572793441802,0.006634170211709046,0.00023584660373996306,1.132021387688766,0.04948086595225876,2,403.4688815010013
-212.565776339089,0.0069368109880694915,0.00023892730295991562,1.128270457793687,0.03932633975242095,2,403.4688815010013
-212.56829361688855,0.0058552149702008425,0.00022092423969790072,1.1309397195791682,0.046290721421323955,2,403.4688815010013
-212.56881737600372,0.005871521212928941,0.0002200785625205859,1.1300775768481375,0.04061087504492722,2,403.4688815010013
-212.56612601738937,0.006859777556236174,0.00023866607947037444,1.1297364516621164,0.04419092585519502,2,403.4688815010013
-212.56646220012084,0.006630441056019011,0.00023514943235672403,1.1308386784601687,0.04654431527271696,2,403.4688815010013
-212.5688273053868,0.005834490890062703,0.000218454762837541,1.1285604836219296,0.03604345802460085,2,403.4688815010013
-212.56612472003974,0.006471046388715699,0.0002319019625056326,1.1313848701426121,0.044645933444130814,2,403.4688815010013
-212.56871589583554,0.0062407336127349375,0.00022654431416851297,1.1289856774176388,0.03895265908466139,2,403.4688815010013
-212.5689755261786,0.006182462971932872,0.0002271868435368033,1.1318385907422461,0.04712273527166311,2,403.4688815010013
-212.5665268645201,0.0066481195500163156,0.00023500680327860022,1.1304853172471097,0.044429914330828546,2,403.4688815010013
-212.56680897061648,0.006768844995025468,0.00023519660707732273,1.1267225111572479,0.03558384205612941,2,403.4688815010013
-212.56625382385695,0.00671833810759789,0.00023532947729393812,1.1291385014626263,0.040220094523743755,2,403.4688815010013
-212.56632385190943,0.006675985732681784,0.00023612394086032417,1.13154846858217,0.047324106232570995,2,403.4688815010013
-212.56643262005076,0.006649646294074978,0.0002348048502383171,1.1307316439079407,0.04336981979142818,2,403.4688815010013
-212.566926235752,0.006722545336808162,0.00023740222571661874,1.1312400486334127,0.04943429417368572,2,403.4688815010013
-212.5660549268944,0.006891233358361195,0.00023798359632801162,1.1292647326927618,0.038613234211903324,2,403.4688815010013
-212.56911798638345,0.0061072667042455595,0.00022485328720869014,1.1285047740791776,0.04253970472004287,2,403.4688815010013
-212.56649061830748,0.006767764120737405,0.00023723664121457028,1.1311274995672238,0.045002193632488585,2,403.4688815010013
-212.5686655024584,0.006129279974282217,0.00022674000180268627,1.13159371680319,0.04970129811416846,2,403.4688815010013
-212.56639109969802,0.006837906853190577,0.0002361616233684489,1.131066490283489,0.03453408196056129,2,403.4688815010013
-212.56697190086032,0.0066853725281466915,0.00023233571229181786,1.1253270622892875,0.0291590873812837,2,403.4688815010013
-212.56616172096574,0.006554237769043539,0.00023324915906416154,1.1306637661399683,0.04399876234864408,2,403.4688815010013
-212.56618814175752,0.006748696368343429,0.00023653658534296,1.1309493017741363,0.04332124537368842,2,403.4688815010013
-212.56607542043034,0.00699597435131359,0.0002399251001170446,1.128869137353161,0.03924123097421439,2,403.4688815010013
-212.56634338946586,0.007227062313966885,0.0002473371941714963,1.1351287921819313,0.05474959115232536,2,403.4688815010013
-212.56607167147155,0.006830101790323595,0.0002374958213460992,1.132089571769461,0.04120861369252471,2,403.4688815010013
-212.56830001760835,0.006002694920946338,0.0002225308176113001,1.1282547547638575,0.04064723511769874,2,403.4688815010013
-212.56635777011053,0.0066383838643014875,0.0002333333102934291,1.1268299891100728,0.03749082297856032,2,403.4688815010013
-212.56916251671282,0.0061204597351788605,0.00022609505440419775,1.12865002938254,0.0473662437970549,2,403.4688815010013
-212.56632546039495,0.006636818422593986,0.00023361313825578987,1.1293073550829194,0.03890786499743171,2,403.4688815010013
-212.56907095084784,0.005945365603480397,0.00022105234382425402,1.1292552813431893,0.03863133204739644,2,403.4688815010013
-212.5662534885499,0.006767154584598279,0.00023491628930708518,1.1284956442099607,0.03444140575822319,2,403.4688815010013
-212.56629589520915,0.006347872974534747,0.0002274414092189376,1.129759622980031,0.03406089364226228,2,403.4688815010013
-212.56637845535568,0.006670196531522525,0.0002365388848263309,1.1327305493927147,0.04972614227203298,2,403.4688815010013
-212.56883380836362,0.005963453323896754,0.00022195429465885874,1.1284089016609733,0.04138873103619345,2,403.4688815010013
-212.56631031417638,0.006937078772067441,0.00023673308992620858,1.1271625297333796,0.02944547148918386,2,403.4688815010013
-212.56873614938155,0.006104171062972577,0.0002221130964523417,1.1266302645652464,0.029665356305494384,2,403.4688815010013
-212.56642989859918,0.006650279002683814,0.00023436398655877875,1.1284512420494368,0.041279797972722077,2,403.4688815010013
-212.56604054768576,0.006983897260893218,0.00023944278336711011,1.1283485336425523,0.038004109782000084,2,403.4688815010013
-212.56930752193117,0.005760139693736325,0.00021870703320939607,1.1304618590502291,0.044217387744531544,2,403.4688815010013
-212.56673984083847,0.006794159316494503,0.00023687791856963185,1.1327219774584132,0.04124433120764037,2,403.4688815010013
-212.5662108175077,0.006695128138279769,0.000237495848357571,1.1320650430154795,0.052119494326990146,2,403.4688815010013
-212.56621271174586,0.006636289102173262,0.000236561229602659,1.1315752662303633,0.05263930681532514,2,403.4688815010013
-212.56648539879149,0.00664798392466666,0.00023304073503175552,1.1291374631670212,0.03536953335372528,2,403.4688815010013
-212.56633759099392,0.0066817600346017175,0.00023362846870436476,1.1270415864886603,0.03535341943963066,2,403.4688815010013
-212.56840172261457,0.006066639941342271,0.00022598635337070215,1.1317968976732373,0.051691304643231906,2,403.4688815010013
-212.56850934184425,0.00598640386678881,0.00022355299818422784,1.1334510166207157,0.04711033086689831,2,403.4688815010013
-212.56620549197243,0.0070270690507972435,0.00023885097599788484,1.1282295896261725,0.03205894627178818,2,403.4688815010013
-212.56879840999946,0.006304172157697918,0.00022604401078276596,1.1285466863411686,0.031175303997523662,2,403.4688815010013
-212.5664313193304,0.006660426303348765,0.00023013604564221633,1.1251680042590397,0.021131345502354404,2,403.4688815010013
-212.56595275615277,0.006737078876776595,0.00023523293292318934,1.127102740842997,0.038275416308649834,2,403.4688815010013
-212.56631702401074,0.006371384363251412,0.0002288777329421572,1.1277865098426045,0.0388317914246068,2,403.4688815010013
-212.5658756506306,0.0065356602294656075,0.00023108663742717374,1.1297318931487257,0.03547614796059151,2,403.4688815010013
-212.56799340753565,0.005794605010699078,0.0002194519173529043,1.1302734672719623,0.04467175196822015,2,403.4688815010013
-212.56652355149473,0.006772615392531323,0.00023663803230825398,1.1284446220989564,0.04186688159959384,2,403.4688815010013
-212.5684766629691,0.006047587140489965,0.00022432934276428617,1.1314632221994154,0.04534327717333386,2,403.4688815010013
-212.5690939418415,0.0060220310452354115,0.00022532173424967227,1.1316818732842198,0.05251377615524688,2,403.4688815010013
-212.56610954016827,0.006519198729732431,0.00023464789353978198,1.1319562700935684,0.05350179058187099,2,403.4688815010013
-212.566229148624,0.006513437456511786,0.00023074573030365747,1.1281995316648563,0.03571897667046042,2,403.4688815010013
