# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.137                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 143.696 s                      │
# │     ├── (23.3%) | MCState.sample : 33.535 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 18.447 s                │
# │     ├── (14.2%) | MCState.expect_and_grad : 20.383 s                         │
# │     └── (62.2%) | AbstractLinearPreconditioner.__call__ : 89.403 s           │
# │         └── (99.0%) | LinearOperator.solve : 88.493 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56907691068423,0.0060312728445471794,0.0004482346771000012,1.1353425262320311,0.04578534216787178,7,145.13700119504938
-212.56872138232717,0.006405833066734697,0.00046015097832455493,1.1279256082914921,0.04155805745850327,7,145.13700119504938
-212.5687262226682,0.008432615154041046,0.0005420736154887924,1.1410841188407046,0.07091860671576367,7,145.13700119504938
-212.5690389514376,0.006400540569012785,0.00045182795768449407,1.1271666805400749,0.022576029750243642,7,145.13700119504938
-212.56812928692216,0.007126944367935631,0.000501456070343025,1.1417149330394114,0.07807256240461746,7,145.13700119504938
-212.5677538576088,0.006471271148110053,0.00045912846394881985,1.1309655859395757,0.03370193566334889,7,145.13700119504938
-212.5678668096726,0.006403545156920664,0.0004589310866285937,1.1254025378533175,0.03888291639350061,7,145.13700119504938
-212.56770925517725,0.0067737279562871885,0.0004655716916639291,1.124580873857324,0.02428245010858532,7,145.13700119504938
-212.56913305057805,0.006256475288225018,0.00045620183303643166,1.1303000622766703,0.04500973240590456,7,145.13700119504938
-212.56759204679406,0.006815810603752011,0.00046669778940112397,1.1316962625804265,0.02356898614121483,7,145.13700119504938
-212.5680280586561,0.006025514183598424,0.0004471987346203807,1.1286923908211297,0.043784667675753064,7,145.13700119504938
-212.56828556241265,0.006029379766730368,0.0004429353329795561,1.1224425920166186,0.03312365250197835,7,145.13700119504938
-212.5669295119661,0.006971144415162756,0.0004870961302967519,1.1343421750010174,0.05762882888547849,7,145.13700119504938
-212.56824939916564,0.005921883843439843,0.00043942782133523284,1.1310626511938962,0.03423846555557042,7,145.13700119504938
-212.56860882805134,0.006572273781809505,0.000467368084687165,1.1294424979029125,0.04453073441036204,7,145.13700119504938
-212.56746708812435,0.006667144221110859,0.000476489085697909,1.130227033661313,0.05793808071290574,7,145.13700119504938
-212.5668055593486,0.006595914353753787,0.0004679849552427412,1.131978425876328,0.04401229450997712,7,145.13700119504938
-212.56771109945254,0.006658791974305721,0.0004853031745869661,1.1434532919876035,0.079496418702099,7,145.13700119504938
-212.56686202007955,0.007475970222091219,0.0005107085547922713,1.1353564763122823,0.07160845209212219,7,145.13700119504938
-212.56775347165726,0.006537053524907882,0.0004691736307526438,1.1327330837320597,0.051702673833232904,7,145.13700119504938
-212.5676802730219,0.0072324575531209166,0.00048544164488534324,1.1296373979862986,0.03383630665677617,7,145.13700119504938
-212.56841339226852,0.005892041697718178,0.00044139034543485043,1.133010804778566,0.04175108125088012,7,145.13700119504938
-212.5686578048973,0.006260327088405916,0.0004541687231547676,1.1291946035441314,0.039830427662907675,7,145.13700119504938
-212.56766275627336,0.0064101545674892756,0.00046208415341564046,1.1302668065100647,0.045749803420660484,7,145.13700119504938
-212.56820657106513,0.007236071372016883,0.0004935056487943181,1.1325222072976593,0.05144392116584451,7,145.13700119504938
-212.5672123579705,0.006883334575123872,0.0004726503332824564,1.1232098776527437,0.03174203905181816,7,145.13700119504938
-212.5678701926262,0.006908487988007301,0.0004733941947575039,1.1260477633551575,0.031474935888933686,7,145.13700119504938
-212.56775379499675,0.006818084792463854,0.0004784619564977081,1.1350770563993433,0.05011357870186173,7,145.13700119504938
-212.5677058286178,0.006968115451907482,0.0004769612597831229,1.1270149772087175,0.03489780180986657,7,145.13700119504938
-212.5684788786673,0.00654142575213685,0.00046993094403242365,1.1344550258637087,0.05311522090646492,7,145.13700119504938
-212.5684810814048,0.006011767081572062,0.0004492034752851387,1.1307803787970208,0.049925689927991845,7,145.13700119504938
-212.5689479634438,0.00635512949677414,0.0004532095222453376,1.1240038145114921,0.02953367906262705,7,145.13700119504938
-212.56727861452384,0.005988073639731953,0.0004418329557873376,1.130808282763285,0.034132518753455576,7,145.13700119504938
-212.56790859329777,0.006156770389983824,0.00045109678048209313,1.130221397944374,0.04150994496458038,7,145.13700119504938
-212.56801389784732,0.006290598757975594,0.0004564443670999759,1.1283128948598338,0.04262982208613564,7,145.13700119504938
-212.56966733604432,0.006560752582507261,0.0004711558087062444,1.133013833224274,0.05436445822287639,7,145.13700119504938
-212.56811581604987,0.007145612622251899,0.0004964013882082383,1.1308083545030672,0.06499739500898472,7,145.13700119504938
-212.56726909160545,0.0073732714022522235,0.0004960003084523406,1.1331038062393881,0.04666794932084328,7,145.13700119504938
-212.56800735227444,0.006489152039657429,0.0004618221336725464,1.1287460980273536,0.038494753609106924,7,145.13700119504938
-212.56686004437023,0.00776099811837234,0.0005079774524680956,1.1317391751844457,0.04474246616016597,7,145.13700119504938
-212.56711691834076,0.0067132384893716195,0.00047056273307036325,1.1281730202074838,0.04040943481270054,7,145.13700119504938
-212.56751575493786,0.006099096899601275,0.00044517499088573165,1.13708560004403,0.03237287917460918,7,145.13700119504938
-212.5678334260114,0.0055471843386798916,0.0004238644070614668,1.1296365062402252,0.03064153399630054,6,145.13700119504938
-212.56792941551996,0.006289035159608696,0.00044859163210463673,1.123339425470025,0.024249775101174764,7,145.13700119504938
-212.56771335827077,0.005948904564159168,0.00044389851173210783,1.1332935332320715,0.04268812113843323,7,145.13700119504938
-212.56785917632908,0.006411252872521645,0.0004667376510731146,1.137417260152784,0.056701901991428105,7,145.13700119504938
-212.5671168180145,0.005747209012495811,0.00043393452866970146,1.1248972026578168,0.0367985885508898,7,145.13700119504938
-212.56812348066185,0.006631054887678298,0.0004776929700710234,1.1445621324484367,0.06381291093143726,7,145.13700119504938
-212.56716084687434,0.006445372018593153,0.00046493656495318465,1.1311498656961807,0.049489445805770194,7,145.13700119504938
-212.56807292448582,0.00664574673584198,0.00048327855754845854,1.1351824703302686,0.07579939683641257,7,145.13700119504938
-212.5677062136611,0.006299007180224466,0.00046530461764256257,1.1379840254767855,0.06314801910577572,7,145.13700119504938
-212.56757681434254,0.0057492503682915795,0.0004283776967585309,1.1273737340398227,0.02295271311875391,7,145.13700119504938
-212.56749936526387,0.005919015631639279,0.00043243762551779,1.1232293345920359,0.017627570744033427,7,145.13700119504938
-212.56723258446772,0.0068279135255379445,0.0004710067109081219,1.1283519293474942,0.032336343375422905,7,145.13700119504938
-212.56820160653817,0.005984989933223392,0.0004427933195160493,1.1304411185927512,0.03673341668276786,7,145.13700119504938
-212.5673278079653,0.00630010517592027,0.00045802688488305615,1.1277592024569696,0.045574521901946774,7,145.13700119504938
-212.56794420075568,0.006211459169338947,0.0004577817984515569,1.1332212240529593,0.052768576511402765,7,145.13700119504938
-212.5684636409972,0.0061919571378599245,0.0004478550347773967,1.130693531531562,0.03072179092934968,7,145.13700119504938
-212.56604047627445,0.006965489681824496,0.0004912384650484052,1.1308989946748478,0.06761389384453986,7,145.13700119504938
-212.56760139672542,0.006760025518173118,0.000469885396481556,1.128398558131318,0.035125318870260935,7,145.13700119504938
-212.56837024553218,0.005806243218876478,0.0004408854300760506,1.1318067652467894,0.04849946596826182,7,145.13700119504938
-212.5682527429574,0.006044742137456358,0.00043981210079054234,1.1287655105892684,0.02429595681958263,7,145.13700119504938
-212.56785568228878,0.006737714171482018,0.00047448804964418575,1.1336647872646346,0.047466959172729584,7,145.13700119504938
-212.56923583520108,0.006439779409827345,0.00045840237042562876,1.1268045651196013,0.03461686834937949,7,145.13700119504938
-212.56870790658354,0.006166901625357889,0.00045201563530499736,1.1297692932485672,0.04282499057048339,7,145.13700119504938
-212.56894522069933,0.006519180131232681,0.00046311085716889075,1.1308372129866224,0.03901007572458148,7,145.13700119504938
-212.56812614487723,0.006949280694977142,0.0004911262093175628,1.140656131338308,0.06867784325511572,7,145.13700119504938
-212.56802170268986,0.007021575864388544,0.00046896829325646593,1.1222797368381807,0.013183056730041609,7,145.13700119504938
-212.5672980245669,0.00652067225004539,0.0004672692068467992,1.1276223453560092,0.04860769043116786,7,145.13700119504938
-212.5675997409062,0.006374535835896889,0.0004504880557708363,1.125364349391563,0.021600421334801778,7,145.13700119504938
-212.56747779725413,0.006028650391085677,0.00045488649799948946,1.133434844778829,0.062349006805352936,7,145.13700119504938
-212.56758371764118,0.006374592090227803,0.0004599659821171796,1.133714123304283,0.043774661785959124,7,145.13700119504938
-212.56770585354013,0.006736571165027398,0.00048549678562513697,1.1360185866945394,0.07326279267488967,6,145.13700119504938
-212.56801039035668,0.006289835401670024,0.0004535346399353969,1.1297557438513617,0.035798612819196496,6,145.13700119504938
-212.5675965195197,0.006167749431004673,0.0004474849320168139,1.1286405704571558,0.031924568002723475,7,145.13700119504938
-212.56713200653502,0.0060009904253189045,0.0004430352174435808,1.1298516331701156,0.035887350703344256,7,145.13700119504938
-212.56766460323144,0.006166450605125656,0.0004553414537208377,1.1314233680008556,0.050882608410270036,6,145.13700119504938
-212.5676345748982,0.006424827606800592,0.00046994844107048995,1.1301629820290284,0.06319512491088164,7,145.13700119504938
-212.56759292948433,0.006973756271525283,0.00047675597453750374,1.1316240543996414,0.03400517119815205,7,145.13700119504938
-212.56740228816417,0.006496923392432003,0.00046311005789950765,1.1307917803054193,0.04085471458930601,7,145.13700119504938
-212.56788164756375,0.006065087453840214,0.0004425728015910457,1.1300682086593667,0.029117728752016014,7,145.13700119504938
-212.5678074302741,0.0062146538308378105,0.0004663908445597966,1.1382068549741218,0.07345986702918383,7,145.13700119504938
-212.56767606043778,0.006462180888237013,0.00046303414769639816,1.1344822023047445,0.04358425591943693,7,145.13700119504938
-212.56833166564215,0.006138410874785209,0.0004464002489023212,1.1275428033386596,0.03187899671307237,7,145.13700119504938
-212.5681151961493,0.006238355757267722,0.00045261692850802923,1.1309492237439633,0.038036065014029896,7,145.13700119504938
-212.5689117034432,0.005890799022064002,0.0004356392578967344,1.1265528247622123,0.02783690580630549,7,145.13700119504938
-212.56888305775905,0.006677464852459645,0.00047051239391515687,1.1266611150492678,0.04318837162192801,7,145.13700119504938
-212.56796627759852,0.005906125904144297,0.00044703576345086663,1.1306354787444464,0.05437262394099596,7,145.13700119504938
-212.5677110549794,0.0063999847475099975,0.0004673859368463205,1.1336488263376547,0.05923234450538195,7,145.13700119504938
-212.56795721634916,0.00672120245348199,0.00047340837436995613,1.1326547775186848,0.046317150232852544,7,145.13700119504938
-212.56900834083453,0.006643573129130003,0.0004664811219966501,1.1338060785012523,0.036644107959382,7,145.13700119504938
-212.56788067579365,0.006188030390932391,0.00044749947881964547,1.126444736593884,0.03021568258460683,7,145.13700119504938
-212.56869581297937,0.006320964382559304,0.00045711422225918903,1.134041826984489,0.04160923842469322,7,145.13700119504938
-212.56908250852132,0.006048589383467427,0.0004584512000525533,1.136730968393131,0.06931426288794307,7,145.13700119504938
-212.5689813515667,0.006205749969165451,0.0004515269592659746,1.1295753769489223,0.038261152666343334,7,145.13700119504938
-212.56818255675296,0.006445915704283168,0.0004603253680230037,1.128715221952898,0.03859849508866364,7,145.13700119504938
-212.56917790585558,0.006706945737781141,0.00046721902048436865,1.1262694434865608,0.033256521954879936,7,145.13700119504938
-212.56853423714446,0.006824911653483824,0.00048577993850018944,1.1367753960116547,0.06650279443480855,7,145.13700119504938
-212.56810058310754,0.005774605885445981,0.00044336911116228195,1.1354264737602449,0.057735716066098064,7,145.13700119504938
-212.5679031163945,0.006097040933767774,0.00043490626834518975,1.1204783287299895,0.008267292134188642,7,145.13700119504938
-212.56806628973715,0.007278781733130763,0.0005204347570626018,1.151045206185122,0.10966860136826828,7,145.13700119504938
-212.56776534224366,0.006698794819453199,0.0004727151499161818,1.133981586820772,0.046540444575080664,6,145.13700119504938
-212.56861736158336,0.006467048504035277,0.0004586285333954789,1.125896832752753,0.03288802685072478,6,145.13700119504938
-212.56780371296276,0.005830680063210747,0.00043206156670406217,1.1280683642847324,0.024556170020830437,7,145.13700119504938
-212.56864679652546,0.006447644410196039,0.0004616992610025066,1.1291827487311792,0.04167303953108703,7,145.13700119504938
-212.56783982358445,0.006569550513513118,0.0004701730790006916,1.1314495643645053,0.051314989681743084,7,145.13700119504938
-212.56799761191792,0.006199490620855517,0.0004588146055408878,1.1352223178599843,0.05633758488906715,7,145.13700119504938
-212.56789056114403,0.006929061657193184,0.0004771152977336125,1.1249053732851473,0.038260110912190504,7,145.13700119504938
-212.568737504898,0.005773395009731161,0.00044349804592474986,1.1367619568318124,0.05817719397706822,7,145.13700119504938
-212.56806600687165,0.006283161798531988,0.0004616048090117448,1.131531952034076,0.05562572524327469,7,145.13700119504938
-212.56778946244464,0.006462457486773342,0.00046015119964409575,1.1300323241200771,0.03681341134261584,7,145.13700119504938
-212.56899662842076,0.006948297492142004,0.00048299048566788317,1.1267318543073805,0.050070920107258665,7,145.13700119504938
-212.56811924513843,0.006920546038254099,0.00047773216923123414,1.1357440628547069,0.04031689832331298,7,145.13700119504938
-212.56773088833032,0.006286901148958954,0.00045961536819912226,1.1318790185531338,0.050519099798017386,7,145.13700119504938
-212.56793291082442,0.006123785824045094,0.00046251699178716943,1.1379423771690158,0.07234162320003157,7,145.13700119504938
-212.56726371619914,0.006656328814166177,0.00046858254590441775,1.131029270068839,0.04045232213549832,7,145.13700119504938
-212.5672625374199,0.00709862570398139,0.000489139304163184,1.1321546664747526,0.05221828744205603,7,145.13700119504938
-212.5677711377588,0.006239251055222255,0.0004618943923531875,1.1353426417335115,0.060238380065079866,7,145.13700119504938
-212.5676376840077,0.006473633591234453,0.00046398947674573305,1.1315591104801765,0.044863965011599616,7,145.13700119504938
-212.56703397591593,0.006617778477021613,0.00047310513408995456,1.1410849664564113,0.0541445110083697,7,145.13700119504938
-212.56794859427643,0.005668789085192986,0.00042708412752206473,1.1272277476564005,0.027177059147827975,7,145.13700119504938
-212.56718325809194,0.0060202519723731186,0.00044274432442378635,1.1316660255342783,0.03347156528075468,7,145.13700119504938
-212.56773129445253,0.005964091827410414,0.0004467563146446876,1.1305210960550887,0.04829844878721101,7,145.13700119504938
-212.5672637828605,0.005928226311902707,0.0004465327444594763,1.1360232652931868,0.05106367925138999,7,145.13700119504938
-212.56731695806857,0.006216196256286263,0.00045413270373408283,1.1334129977735823,0.04357663161533942,7,145.13700119504938
-212.5670344900038,0.006400848552263011,0.0004630361681372189,1.136079835681009,0.0487976190473175,7,145.13700119504938
-212.5676041278695,0.006053224288260686,0.00043951840936771043,1.1284378489278963,0.02286228198457463,7,145.13700119504938
-212.56732369001892,0.006482840480058491,0.00046555954400259296,1.1257432221540862,0.047778613355447974,7,145.13700119504938
-212.56739813151796,0.006122103303955149,0.0004625872287180021,1.1422106424634544,0.07267280855346647,7,145.13700119504938
-212.56733851484105,0.006179434772209157,0.0004560059333978562,1.1290072303534033,0.051330697422952154,7,145.13700119504938
-212.56764402170805,0.006485983670299199,0.00046421580275472036,1.1311026046142008,0.044357147278930475,7,145.13700119504938
-212.56700613343622,0.006552788385385492,0.00046557253896836574,1.1328460170515249,0.0419615905155164,7,145.13700119504938
-212.56709760641226,0.0058986774349326235,0.00044650745237333054,1.1342385087201659,0.05376144499510738,7,145.13700119504938
-212.56692273841063,0.006413731418783752,0.0004652809052442233,1.1325925504070113,0.053018461195892375,7,145.13700119504938
-212.56685272542194,0.006009802903323167,0.00044861964683451985,1.1333005058464323,0.04867641003692191,7,145.13700119504938
-212.5674193500766,0.00678945455886789,0.00046646407680026215,1.134443379291458,0.025075144465699695,7,145.13700119504938
-212.56650946126416,0.006566835748207968,0.0004650610646728036,1.124973966962581,0.03961467085703785,7,145.13700119504938
-212.56707294513808,0.00572736453770196,0.0004363186000659979,1.1320703699563028,0.04459364289766998,7,145.13700119504938
-212.5668178005477,0.0059945888225180115,0.000454466388211192,1.1419074959016204,0.06450017047799228,7,145.13700119504938
-212.5663025958314,0.006363279249367102,0.00044682801643915025,1.1259524211897305,0.014067027125056475,7,145.13700119504938
-212.5671456385218,0.005748105528386155,0.0004414716525272108,1.133301856902635,0.05552147337359481,7,145.13700119504938
-212.5667988476468,0.006116217914572611,0.0004534632394630852,1.1365316585522192,0.05083453549743877,7,145.13700119504938
-212.56551118624802,0.006096025074084634,0.000449184220313025,1.129839889440053,0.042278239076754986,7,145.13700119504938
-212.56666086542407,0.00612782854850342,0.00044713657910255004,1.129770422541355,0.03455664600263186,7,145.13700119504938
-212.56664496270997,0.006171861193414812,0.0004507437973950042,1.1289499718639755,0.03934084042825614,7,145.13700119504938
-212.56638245372275,0.005920079212728168,0.0004512175409015665,1.1375599362033704,0.06346165971625872,7,145.13700119504938
-212.56701829212872,0.005610248997467395,0.0004295718076897187,1.126351250110029,0.03890144143890295,7,145.13700119504938
-212.56698853308026,0.005681079969343349,0.0004277740822879061,1.1249910315829024,0.02773752162583476,7,145.13700119504938
-212.56638356776446,0.005526017791554591,0.0004328275814962099,1.137530069509546,0.05544046568748562,7,145.13700119504938
-212.56772763482502,0.005311873879425839,0.0004183812149634155,1.1301619477252842,0.039903991059247024,7,145.13700119504938
-212.56757590792185,0.006670474404729518,0.0004606658890249527,1.1257631516582531,0.02123710932114231,7,145.13700119504938
-212.56787906768855,0.006179017724390582,0.0004571993801323216,1.1339359077098297,0.05425773686999713,7,145.13700119504938
-212.56769606865626,0.0057120173402434235,0.0004320922767085707,1.1292371781889126,0.03552953741484888,7,145.13700119504938
-212.56723534693407,0.006388904794556242,0.0004502141058185123,1.1236331541444156,0.019794546422256087,7,145.13700119504938
-212.56713357502045,0.005957928042505435,0.0004427352297368517,1.1281619394594082,0.039029890460616556,7,145.13700119504938
-212.5678580538224,0.006951438233679441,0.00048245148770863244,1.1293459586925774,0.0485959169699578,7,145.13700119504938
-212.5679305833264,0.00582748513237656,0.00043980819754760363,1.126285084074649,0.043832809236296955,6,145.13700119504938
-212.56631371889063,0.006035203187909419,0.0004497179932407739,1.1284109879868869,0.04904579695893485,7,145.13700119504938
-212.5666298702384,0.005927529082215638,0.00044693668192670417,1.1268814964599598,0.05212606091531036,7,145.13700119504938
-212.56663156594354,0.005905642503087382,0.00044927247818326855,1.130910922004633,0.059979870848061556,7,145.13700119504938
-212.56803905170418,0.006187911092360758,0.0004528228397869589,1.1291808706514725,0.042915851712292064,7,145.13700119504938
-212.56653369892268,0.005932630525943915,0.0004377543679437932,1.1299263494938736,0.029216789282098254,7,145.13700119504938
-212.5677557113668,0.005501761739494054,0.0004265818207236506,1.1279894482661286,0.04190461249182753,7,145.13700119504938
-212.56789676823075,0.006756826659221955,0.00047686202179011305,1.1366775328294743,0.051394758226070425,7,145.13700119504938
-212.56741935543587,0.005920630837525416,0.00045220743206432555,1.1344301030863595,0.0658839129526897,7,145.13700119504938
-212.56751087594785,0.005761038775271158,0.0004360435627324532,1.1268098304269596,0.04072805109396416,7,145.13700119504938
-212.56818835492894,0.005881138295293121,0.0004348324453723622,1.1301586904318262,0.026747436867127772,7,145.13700119504938
-212.56782090658623,0.00617371374601748,0.00045278435214271334,1.1324829038331483,0.04407186662920959,7,145.13700119504938
-212.5674417995125,0.007016009503394618,0.0004908703621744663,1.1312849531781537,0.06268247969956597,7,145.13700119504938
-212.56766586663397,0.005906834074591541,0.00044727138583514634,1.1340151496072732,0.05489063853047105,7,145.13700119504938
-212.56688033407065,0.0064491873195198,0.00046058369488007945,1.1320504670675413,0.03892963658635007,7,145.13700119504938
-212.56723866795932,0.006026889857904704,0.00045515173276746416,1.1230123650844748,0.0631694468992069,7,145.13700119504938
-212.56750462004953,0.006862159060813516,0.00048460204149354774,1.1317588324457957,0.06069881403904087,7,145.13700119504938
-212.56816756070887,0.006150641970898906,0.0004489006093932829,1.1297935630021996,0.03678439489263585,7,145.13700119504938
-212.5680449266639,0.0062841168006580175,0.0004522180468094527,1.1263866979133228,0.033177078370975166,7,145.13700119504938
-212.56839898831203,0.0070063896777394314,0.00048266526895465836,1.1287148443273554,0.04477572869812363,7,145.13700119504938
-212.56844319941192,0.006344206367881206,0.0004533626521460223,1.1267720203489455,0.030803916067005832,7,145.13700119504938
-212.56727554530397,0.006231257980715069,0.000462071502621954,1.1334313960697815,0.06138729220148509,7,145.13700119504938
-212.5669392787674,0.006028496725292961,0.0004423343864413904,1.125771756748731,0.03175589626292019,6,145.13700119504938
-212.5672516468529,0.006757407367124579,0.00046908398340167755,1.124852107456119,0.03350813658814178,7,145.13700119504938
-212.5662928734192,0.006516873321437378,0.0004652779083852239,1.1248692475875266,0.04425888211357554,7,145.13700119504938
-212.5669224089629,0.006050320384844292,0.0004436139491097595,1.129732424264132,0.032907649412596385,7,145.13700119504938
-212.5671386546246,0.00616532082554729,0.0004520391454831465,1.129620159051722,0.04302065454700976,7,145.13700119504938
-212.56725935556932,0.005837016457260669,0.00043673118610228293,1.130583801026625,0.03537419176621126,7,145.13700119504938
-212.56782355042088,0.00581502779404701,0.00043629828290458024,1.126719515910803,0.0363337811454828,7,145.13700119504938
-212.56789953852228,0.006563527327810056,0.0004603914647087549,1.1286737431725808,0.029099277641570054,7,145.13700119504938
-212.56708109680812,0.006030282470553908,0.0004484792689429071,1.13174816949217,0.04647088494284368,7,145.13700119504938
-212.56781940066926,0.006104760287126856,0.00044863808750864796,1.1310272710237705,0.040186349209636485,7,145.13700119504938
-212.56701809335402,0.006123822591989106,0.0004497694846004979,1.1317447672039525,0.04122433054529118,7,145.13700119504938
-212.56788470342326,0.005977633246005277,0.0004376435090251304,1.1295976981090454,0.024966580194131005,7,145.13700119504938
-212.56664438587103,0.005649034444383672,0.0004345850906276096,1.131441119347102,0.0477663660188421,7,145.13700119504938
-212.56755324464385,0.005817040943216015,0.0004439672120184868,1.1318607074741438,0.055161849651260475,7,145.13700119504938
-212.56657129946697,0.0063665520865766705,0.00046093733073392426,1.1308133531353235,0.046763365172971194,7,145.13700119504938
-212.56868267605037,0.005868925299623433,0.00043627463100972375,1.1299669999896915,0.03135072470751754,7,145.13700119504938
-212.56767517637016,0.007236169194335775,0.000492756896008302,1.133652340361986,0.04976444357081211,7,145.13700119504938
-212.56751430838395,0.006041635260784372,0.00045694548171188864,1.1393350584288615,0.06623174140391197,7,145.13700119504938
-212.5681327199335,0.006292880166842452,0.00045466469710076234,1.1264551946764383,0.03821146657275876,7,145.13700119504938
-212.56828160890024,0.00647110508657659,0.0004723249719205719,1.1369487261982174,0.06483721316049362,7,145.13700119504938
-212.56721610575255,0.005988818198415192,0.00045059651488392564,1.1336643711626453,0.05546214454657272,7,145.13700119504938
-212.56783362840216,0.006277357665811305,0.0004673495371931239,1.1336496372106788,0.07006804704647196,7,145.13700119504938
-212.5675020385493,0.006072741089613339,0.00045528867075777596,1.130780703478112,0.05925369359868249,7,145.13700119504938
-212.56744372816485,0.005955629626636025,0.0004408885481023154,1.12689313615928,0.03474889315988361,7,145.13700119504938
-212.56738102981618,0.00723631758705541,0.0004884147959137394,1.1299605063693838,0.04010717188697266,7,145.13700119504938
-212.56806599586469,0.0058895970048106535,0.00043713824452307177,1.1305759885192812,0.031584082077403375,7,145.13700119504938
-212.5675575062544,0.006128824819567638,0.0004489717743342821,1.1354799760750371,0.038866033016771495,7,145.13700119504938
-212.56604298101422,0.008002165226036027,0.0005115813847339287,1.1304975763325416,0.03584834194880093,7,145.13700119504938
-212.56714540788016,0.006107576148218706,0.0004567803264959323,1.1315805244879193,0.059713562012552956,7,145.13700119504938
-212.56738334071412,0.005287151773738962,0.00042550293301942677,1.1336257965424923,0.061052210630890946,7,145.13700119504938
-212.56716885104953,0.005773063157540328,0.00044097598208682525,1.128763898201971,0.05187853504083573,7,145.13700119504938
-212.56729490168107,0.006284096652027832,0.0004614356955515916,1.132569367574785,0.055136084830073484,7,145.13700119504938
-212.5662040049167,0.0064320773498198714,0.0004649776877794775,1.134320079850398,0.0507226112997794,7,145.13700119504938
-212.5674119136451,0.0056729198528201255,0.0004361299838059024,1.1280967707477023,0.04934500760640703,7,145.13700119504938
-212.56647724885312,0.006065292818970261,0.00044420223886836155,1.1308534424501058,0.033002999571833946,7,145.13700119504938
-212.5664235217099,0.006608061579224634,0.000485187270656038,1.1419998849322461,0.08366634806693163,7,145.13700119504938
-212.56643030911854,0.0055488423462001085,0.0004182883266245527,1.1253698611428764,0.016617416008960495,7,145.13700119504938
-212.5667377516489,0.006409323552786803,0.0004571094169281223,1.1250790888554878,0.03413136344699064,7,145.13700119504938
-212.56752661662026,0.00588807433184483,0.0004541035711198549,1.1343461004893736,0.07379464370161726,7,145.13700119504938
-212.56451513175313,0.007433013189484923,0.0005014984685103928,1.1299075999474961,0.054363027724220414,7,145.13700119504938
-212.56679344085023,0.00561708386754748,0.0004351875149354916,1.126116214503935,0.05241045036029646,7,145.13700119504938
-212.56718499516842,0.005556029328665045,0.0004201252940470092,1.1213092826996316,0.02049081330898439,7,145.13700119504938
-212.56730823501653,0.0060284524214555095,0.00044567463782468816,1.1305832571495356,0.039821207216597765,7,145.13700119504938
-212.56712565568415,0.005878198030425687,0.00044412024105728323,1.1319594111039946,0.04976471196307841,7,145.13700119504938
-212.56749027067514,0.005655954483613852,0.0004371400645824758,1.136676608533097,0.05354796392536654,7,145.13700119504938
-212.5675147278565,0.005737804850066483,0.00043650509493166416,1.1277867268542483,0.044067520591737463,7,145.13700119504938
-212.56636900296482,0.006543711873150339,0.00046949375053860774,1.135286555708953,0.05189365628158227,7,145.13700119504938
-212.56722394219662,0.005997516703513591,0.0004389346969512997,1.1276463801106071,0.02631809057546952,7,145.13700119504938
-212.56738816346942,0.00633587257352324,0.0004587169378429853,1.1324099320559868,0.044130485103524575,7,145.13700119504938
-212.56749867987372,0.005483830605594987,0.0004180368873734711,1.1225184532567043,0.02211373608292433,7,145.13700119504938
-212.56657741170673,0.006360474968121723,0.0004611729498403006,1.1301749756040944,0.04784542980295814,7,145.13700119504938
-212.56786026478346,0.005995008848181018,0.0004447778402363831,1.1352404254909492,0.04065023261148126,7,145.13700119504938
-212.56778038470716,0.006362810196804942,0.0004541069983494674,1.1288188144288267,0.030991245443836246,7,145.13700119504938
-212.56784443004983,0.0063064128512393645,0.00045246392751807917,1.12647058318182,0.03186996078332249,7,145.13700119504938
-212.56751734490177,0.005950914303020832,0.0004415292804589265,1.1308739854324055,0.03672924829935098,7,145.13700119504938
-212.56707810322507,0.006437661073385118,0.0004663237741085684,1.1314946346880868,0.0534354131555832,7,145.13700119504938
-212.56760905611776,0.005360595231882615,0.0004222773282130339,1.1290841542324552,0.045007468552350716,7,145.13700119504938
-212.5677955234059,0.0057141329911183465,0.00043358691367831185,1.1324103842240894,0.039041159016554694,7,145.13700119504938
-212.5664560668717,0.006614150218176932,0.0004666378049311452,1.1323440294715998,0.03939352163356202,7,145.13700119504938
-212.56618266811037,0.006826929743038427,0.00047869509331902277,1.1333311876692982,0.04993638901600661,7,145.13700119504938
-212.56676923073118,0.006219445328872637,0.0004602134104198907,1.1335494823137453,0.057939134073222154,7,145.13700119504938
-212.56744340051685,0.005633815280920808,0.0004359662466097556,1.1321563302607265,0.05274276805917455,7,145.13700119504938
-212.56671291364583,0.005496497133087482,0.00042018518079468337,1.1259497614561944,0.02627821930869101,7,145.13700119504938
-212.56663199632027,0.00524946675214563,0.0004048961123565977,1.1271991889624522,0.011672367228099279,7,145.13700119504938
-212.56674849238533,0.006278099265216745,0.00045917277910540556,1.1390121104767086,0.05022970064399834,7,145.13700119504938
-212.56635711504757,0.005972705120731697,0.0004370568899538787,1.1310368825907757,0.023992182446246457,7,145.13700119504938
-212.5664116680644,0.00652566853998373,0.0004630458810215967,1.1280806693903003,0.03832305406540859,7,145.13700119504938
