# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.344                                                                │
# │ ├── (87.1%) | LPS_VMC._forward_and_backward : 36.000 s                       │
# │ │   ├── (67.4%) | MCState.sample : 24.262 s                                  │
# │ │   │   └── (54.6%) | sampling n_discarded samples : 13.251 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.151 s                           │
# │ │   └── (24.9%) | AbstractLinearPreconditioner.__call__ : 8.970 s            │
# │ │       ├── (8.5%) | QGTOnTheFly_DefaultConstructor : 0.764 s                │
# │ │       └── (90.1%) | LinearOperator.solve : 8.081 s                         │
# │ └── (1.6%) | loggers : 0.665 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.42383851727493,0.41693896696001453,0.07029390938089213,1.228378971363989,0.25847781475764253,23,41.34366732998751
-212.04852033852973,2.8977123073629207,0.173626255020395,1.176685007073231,0.16581795810843547,23,41.34366732998751
-212.40364519054776,1.4336802791609071,0.14131591957949183,1.1735542122005818,0.391476379134032,23,41.34366732998751
-212.39036940438908,1.283250115625407,0.10361242316816327,1.184079652383604,0.03541720562477613,23,41.34366732998751
-212.55791886253246,1.274111694886964,0.11894689472111823,1.2278358085841263,0.21068752018897952,23,41.34366732998751
-212.56773642356347,0.9323389127578992,0.09226964691565115,1.1839224780051236,0.08441839982021637,23,41.34366732998751
-212.342968424466,2.4351477899461695,0.18154222329675818,1.18102365818413,0.36618358624408076,23,41.34366732998751
-212.5897043385637,2.0785158350581376,0.13765643119125415,1.1556021810193746,0.08347150146107851,23,41.34366732998751
-212.45018561100977,1.3112468250937543,0.1224474267401589,1.1451915061395277,0.23180411941873058,23,41.34366732998751
-212.44534718458766,1.2287322927972937,0.11679174024126406,1.1766792086228817,0.21047199034861097,23,41.34366732998751
-212.41667233986897,0.9710517971776892,0.09839817004612039,1.1979488722498495,0.13813361283118542,23,41.34366732998751
-212.57712201109052,0.5240694935150241,0.06166031098452812,1.089603058776874,0.0,24,41.34366732998751
-212.5357763119571,0.47267829185787313,0.06621270540060946,1.1298233477258608,0.0936042243681301,24,41.34366732998751
-212.41775036775485,0.6043017642450353,0.07343725091603084,1.219240192310308,0.07116151074929822,24,41.34366732998751
-212.37514179754487,1.0989079327828875,0.09942842422645033,1.1200734476040295,0.07575773179073286,24,41.34366732998751
-212.30253743953307,0.6894081684472111,0.06985333124778946,1.1126802637253885,0.0,24,41.34366732998751
-212.4975161049028,0.9652847996168631,0.09834371961818603,1.1402860992834085,0.1412358096796572,24,41.34366732998751
-212.4199452101813,1.7283050061821073,0.14108350196045377,1.2038750646689977,0.23707562326704068,24,41.34366732998751
-212.518376031454,1.3901221738905978,0.1319667846301547,1.2082005141773944,0.3017819474099702,24,41.34366732998751
-212.33671501053806,0.7138604692855611,0.08845175260271684,1.199865803651924,0.20142223026388584,24,41.34366732998751
-212.55913689310057,0.5947057364985362,0.0814844192837109,1.1260570120131426,0.2145407407807579,24,41.34366732998751
-212.442202724783,0.6763958643962975,0.07959917259917829,1.1502024785774216,0.0995095936670859,24,41.34366732998751
-212.62145139687595,1.1846826855499921,0.09085449684556669,1.1256742675856894,0.0,24,41.34366732998751
-212.4583152672716,0.9156658467651494,0.0738263178470239,1.102560528431122,0.0,24,41.34366732998751
-212.38784119597128,1.2152128919523797,0.08678546262124717,1.060121009347606,0.0,24,41.34366732998751
-212.4048702983365,0.7383786589022439,0.08186007024244953,1.103343409609456,0.08082468288550637,24,41.34366732998751
-212.57072569559352,0.6728495066719412,0.08659927490347175,1.183221682211064,0.2133300949534126,24,41.34366732998751
-212.74319911581694,1.1844886205175604,0.09746005059817862,1.073249968115189,0.013218551091481845,24,41.34366732998751
-212.5405500150682,0.41710607206562583,0.06743704553240583,1.1860272394046254,0.19779930464103146,24,41.34366732998751
-212.44539140085575,1.1955694874023464,0.1129417196634178,1.202863160293428,0.18283212242868874,24,41.34366732998751
-212.50883205542715,0.7387551422040677,0.08056421917239569,1.158338448545567,0.062294533822891074,24,41.34366732998751
-212.36469072187091,0.8609758486274302,0.09658187273781695,1.1691481001258972,0.19339427117559638,24,41.34366732998751
-212.3245740517454,0.9150802072841858,0.10491508550334265,1.1876414942600455,0.2698332944232734,25,41.34366732998751
-212.52042960864122,0.2827974704324924,0.04917428291599528,1.1375428178702596,0.04724339005816236,25,41.34366732998751
-212.56100731384453,0.8045687175921254,0.0976178136019993,1.2215609422655138,0.2580100850813746,25,41.34366732998751
-212.34953588298555,0.5252151384200752,0.06576688401109763,1.1082453391603093,0.027056617055206567,24,41.34366732998751
-212.4067591728786,0.9827245051826913,0.0971681474200055,1.1180664500933304,0.11488802272409415,24,41.34366732998751
-212.3233347746414,1.318304186663648,0.12785300116172219,1.1719509319691617,0.293571745103406,24,41.34366732998751
-212.40751427777116,0.891398928614868,0.07919609001152629,1.1269014376070365,0.0,24,41.34366732998751
-212.50202419185405,0.4963318098626437,0.062247921924501334,1.1505204525460997,0.0,24,41.34366732998751
-212.40439479956882,1.8218975281672343,0.1404973637813115,1.1745943550594957,0.1934136366927005,24,41.34366732998751
-212.27785147677622,1.372241439782671,0.11361445046137322,1.1006763223510605,0.10202785798670178,24,41.34366732998751
-212.5116602871537,0.8632261499254524,0.08626067167413597,1.1178263454383126,0.05167214595179148,24,41.34366732998751
-212.53632437398198,0.9134158568668178,0.10207094655486965,1.1408579254835505,0.22998798449376268,24,41.34366732998751
-212.4488563691369,0.7194169166513824,0.06461011181425963,1.0653533643938806,0.0,24,41.34366732998751
-212.60679841973462,0.7245458773060804,0.08380355167325165,1.1640633166646202,0.12035306742268448,24,41.34366732998751
-212.5120650360967,0.39521515243390315,0.05383945325132854,1.1414326552519498,0.0,24,41.34366732998751
-212.56422620418522,0.6297139284774532,0.07433755609372307,1.165924376189416,0.06163379552094206,24,41.34366732998751
-212.6782058852032,0.9745801123933648,0.10336453051560304,1.1294063881144967,0.20162572178726257,24,41.34366732998751
-212.47376706275907,1.0593365512730137,0.12711065449630035,1.226111629065751,0.4761350931315912,24,41.34366732998751
-212.37865414014124,0.5744904925851398,0.0644091612308407,1.126880876791122,0.0,24,41.34366732998751
-212.52881151765905,0.5661694020999766,0.05529266852767431,1.0592873614595373,0.0,24,41.34366732998751
-212.56631461642573,1.0999183510793578,0.09928818847305694,1.1439862309487583,0.07360734010628533,24,41.34366732998751
-212.5076193668814,0.4048151507662163,0.04808315884426639,1.1159148112740516,0.0,24,41.34366732998751
-212.49072922495344,1.003753168700685,0.09920374898975211,1.1633031627336599,0.1274934752007839,24,41.34366732998751
-212.36163893488862,0.4943586582837104,0.0667317556187496,1.16620038765347,0.07650480381778368,24,41.34366732998751
-212.5243554214693,0.8281316688790019,0.06777042632178319,1.1665120294400941,0.0,24,41.34366732998751
-212.48697106098115,0.5016429170335384,0.06531194275207301,1.1021471513667251,0.04421498272435875,24,41.34366732998751
-212.5008830409685,0.35499284870271663,0.05741949496074725,1.1158744964984897,0.09440041812146815,24,41.34366732998751
-212.44026539850503,0.750226385967205,0.07762862030495743,1.144855606221699,0.014080788683083156,24,41.34366732998751
-212.37325998997792,0.48910025749566266,0.08023196512944623,1.1886281732080068,0.34231966823232507,24,41.34366732998751
-212.4390759856532,0.34281885382715827,0.06840172495605423,1.1753097444423468,0.3734727952758655,24,41.34366732998751
-212.4676900751902,0.655122025596542,0.07141820751743123,1.1030239922399705,0.0,24,41.34366732998751
-212.5553420188743,0.9942267033068529,0.12057083820062267,1.2243756430469572,0.43579153171718465,24,41.34366732998751
-212.50090825311906,1.4245901592198291,0.11684682913555046,1.1343952999802185,0.11337192946539543,24,41.34366732998751
-212.22963892906245,2.0633566011619267,0.14866503492451588,1.2239638247969211,0.18552509352302538,24,41.34366732998751
-212.58463067304638,0.5637083002139669,0.08571998937900821,1.1802908351252352,0.33423760282807025,24,41.34366732998751
-212.51008914047628,0.6534206157634155,0.08239213139712576,1.1190021943814912,0.16490349669595517,24,41.34366732998751
-212.48226228828509,0.736120322484856,0.0864894383225838,1.1775497762357794,0.15036523734424523,24,41.34366732998751
-212.38932155872996,0.22069264581467593,0.045185103041820295,1.1747816310082835,0.09208310217696136,24,41.34366732998751
-212.46368116861137,0.6848307573262475,0.09062750595546257,1.1496046766306982,0.2675678463063783,24,41.34366732998751
-212.39122606893952,1.2458548223608958,0.13846782210297534,1.196624398920633,0.4849410978583326,24,41.34366732998751
-212.55055581509782,1.4170906658090696,0.10310601929272642,1.141422893391051,0.0,24,41.34366732998751
-212.37559445417344,1.4271411871826343,0.13396028739121815,1.2033658521394428,0.3047577636907206,24,41.34366732998751
-212.41521758665203,1.0360025700267348,0.11509575172396115,1.1781164392589696,0.3183474410994549,24,41.34366732998751
-212.49194590592919,0.859822062862093,0.0976010660598257,1.164070413435583,0.2090559599221512,24,41.34366732998751
-212.61626940557034,1.0530843351766368,0.11698398369595835,1.1514340668577432,0.33170561653181374,24,41.34366732998751
-212.55127493813146,1.0455100659580274,0.08654215385621981,1.0945111318960454,0.0,24,41.34366732998751
-212.44174824168812,0.6909649275370131,0.08941045400182375,1.1013502907944108,0.24045824011896288,24,41.34366732998751
-212.60065384256552,1.0168127279694539,0.11120264515314128,1.1560819432758773,0.27833979525414076,24,41.34366732998751
-212.45818492615004,1.0248298405712584,0.0995053211513353,1.1766423409611646,0.11833071882676405,24,41.34366732998751
-212.40335946675958,0.42681069858061116,0.05749067506134707,1.0805749865462952,0.0,24,41.34366732998751
-212.55946643548947,0.8158822422781916,0.08861153156708426,1.1754290353593455,0.11593229962121487,24,41.34366732998751
-212.40027802027706,0.4282912658602804,0.06306974711634422,1.1413811135601655,0.09440565889920627,24,41.34366732998751
-212.48942651728794,1.0244882839406535,0.11047726737579246,1.1609506436933494,0.26246309018979375,24,41.34366732998751
-212.43266531668857,0.5515578944541174,0.0897289307774697,1.182398342894603,0.4342300969002152,24,41.34366732998751
-212.4964075588145,0.7630773795859989,0.07356122163903052,1.155814879875434,0.0,25,41.34366732998751
-212.34805050103392,1.2006728732861012,0.09902932886884007,1.1433376852710093,0.022736645794169563,25,41.34366732998751
-212.4632372139106,0.8412727153711326,0.07339241096814705,1.1034171439184055,0.0,25,41.34366732998751
-212.4382401923061,0.8171901063117882,0.0696113730107065,1.2019537930627258,0.0,25,41.34366732998751
-212.4827195075633,0.6339678939621538,0.08566479440617247,1.1493123611937814,0.2408281279142389,25,41.34366732998751
-212.27792930974914,1.9472797331153378,0.14301393005584712,1.1124813846386046,0.17221517581709822,25,41.34366732998751
-212.43608101410996,1.4280954809143243,0.11433788068567186,1.1585571237293064,0.0858723541961931,24,41.34366732998751
-212.59630781978552,0.8306771269311752,0.09149425865728951,1.1182708190855453,0.14496390009327564,24,41.34366732998751
-212.4946155069315,0.7202317853454732,0.07791286012134026,1.1363600728876837,0.039418683445145986,24,41.34366732998751
-212.61102959063163,0.7238503820947698,0.07297949245253056,1.0978038359225464,0.0,24,41.34366732998751
-212.58739859393427,1.160234550071877,0.10179460867999908,1.2032857274292361,0.07158883155394835,24,41.34366732998751
-212.52544284173013,0.7723068265260478,0.08424303649084466,1.1263119389378282,0.08810940551143687,24,41.34366732998751
-212.77944204194446,0.881857838755228,0.08157410057252402,1.1488952802969523,0.0,24,41.34366732998751
-212.50487784181817,0.951264918016731,0.10255466140067457,1.1338891453055826,0.20760241027684978,24,41.34366732998751
-212.62236232595782,0.9126277042080029,0.07775493623124943,1.145804467775487,0.0,24,41.34366732998751
-212.60631033377268,1.3627372309362549,0.1368834537695531,1.1592447614903791,0.37997384043916416,25,41.34366732998751
-212.48793882977037,0.701991970204494,0.08126162147871872,1.1540026436148874,0.10203092052366958,25,41.34366732998751
-212.41907061062858,0.7759372709122442,0.08459946237750153,1.1071274682295715,0.09032145430193039,25,41.34366732998751
-212.33529669244874,1.0061608485315434,0.10138623760949497,1.1095897412584186,0.1538386265606616,25,41.34366732998751
-212.65725247667353,1.1182243019687206,0.13081940714687093,1.2116335686018134,0.47947961280419393,25,41.34366732998751
-212.492627066157,0.6621870084027605,0.07602000307943707,1.101890272913669,0.05854103277678557,25,41.34366732998751
-212.4448823487819,0.8439810827076498,0.07405281110576237,1.1266502886024279,0.0,25,41.34366732998751
-212.42371171042566,1.383437856852636,0.09741624665851652,1.14289042283527,0.0,25,41.34366732998751
-212.48678652760532,0.7993994175417087,0.08828659222769542,1.1476745078169426,0.1240302664136631,25,41.34366732998751
-212.63273173034514,0.8786567053540446,0.08771533635152493,1.182542000673087,0.06041766004881366,25,41.34366732998751
-212.41840724012638,0.5393280693599116,0.0754580588159739,1.1611764539549145,0.1756755557152635,25,41.34366732998751
-212.4136077401228,0.6702126005745237,0.08344810355780946,1.1459917426567063,0.16496735932931372,25,41.34366732998751
-212.51376681020707,0.7881326694401305,0.09978290045330572,1.1502816649768621,0.30852395411628386,25,41.34366732998751
-212.41373144981378,0.7360021116798294,0.07551863278920305,1.0938500230912973,0.0,25,41.34366732998751
-212.54492567171772,0.7111864062644002,0.07800646977567055,1.2111177084619138,0.04759285819985559,25,41.34366732998751
-212.49741855073842,1.0808031055277116,0.08177283964013048,1.1437814777978843,0.0,25,41.34366732998751
-212.38613284504873,0.4592899364710315,0.06797114593116609,1.1756035334234616,0.14378703731338038,25,41.34366732998751
-212.390251065099,0.5405015230825742,0.06489522064820799,1.092583428375831,0.0,25,41.34366732998751
-212.4757880525352,0.36030460183901725,0.06376484016426817,1.1387589353428655,0.22222532964329056,25,41.34366732998751
-212.58849065222395,0.5416340038575921,0.07396157638311276,1.190478299333349,0.14637770800086414,25,41.34366732998751
-212.4016207480846,1.0227790169301278,0.10067885817563127,1.119467047575032,0.13427081335150814,25,41.34366732998751
-212.45722336302174,0.7979255642209722,0.07272157689001443,1.1128105889964583,0.0,26,41.34366732998751
-212.47384123612443,0.4020976250100766,0.05260855242895552,1.0842995561627327,0.0,26,41.34366732998751
-212.48752249420176,0.7466803310501748,0.08697709833831975,1.1362700141615791,0.148418045218477,26,41.34366732998751
-212.54450003446954,0.3208005990791426,0.06845919199822038,1.184504896664901,0.4349929609861831,26,41.34366732998751
-212.3233531258543,0.8375992983799764,0.09100241147593859,1.135819380997733,0.13277523067296904,26,41.34366732998751
-212.50766280106748,0.5882784851383238,0.07865164532749438,1.1506041972380907,0.1729962322540397,26,41.34366732998751
-212.46904027889804,0.6556186937618116,0.07032643249149972,1.0751687597021304,0.0,26,41.34366732998751
-212.37707316356006,0.7517125715380788,0.10133978729346756,1.1624257809515004,0.37435568349086934,26,41.34366732998751
-212.4685339505424,0.4768201917911651,0.05018758082338651,1.0721965286779143,0.0,26,41.34366732998751
-212.42383055807,0.6815479573786019,0.07567820033550474,1.0980279307519734,0.037805383197291875,25,41.34366732998751
-212.38762644410528,0.8095194549283391,0.09103034397195164,1.2122527877189044,0.15512632498827883,25,41.34366732998751
-212.46849918701517,0.649478527414358,0.07707056135509395,1.1378007024357522,0.08531845984060349,25,41.34366732998751
-212.4928760148727,0.7992412253259489,0.08507566877321657,1.1236503963578464,0.07957926596257636,25,41.34366732998751
-212.5547517483168,0.8203867774967508,0.09744479436042969,1.1880423300234708,0.24076185201678035,25,41.34366732998751
-212.58719824908587,0.8307083896541678,0.08355481706502664,1.1041002080851303,0.037866335130304685,25,41.34366732998751
-212.57344716115927,0.823578891943263,0.08758708562057098,1.141024019442443,0.09614913534495806,25,41.34366732998751
-212.4175737677792,0.3977124396787348,0.06027093182574133,1.1030221557491424,0.08455665723948658,25,41.34366732998751
-212.54620175333298,0.8405551211536197,0.09307691616170902,1.2166016321600028,0.159625971772281,25,41.34366732998751
-212.4904416287609,0.7919761244460319,0.09384559217000644,1.116656086535127,0.21169783212538762,25,41.34366732998751
-212.47499657149427,0.4030212553300684,0.05910384569273165,1.0797259687031016,0.054732361844775035,25,41.34366732998751
-212.481714496284,0.40189193955657315,0.05828143716702429,1.1165325386751728,0.04091768799369455,25,41.34366732998751
-212.67405774519773,1.3049141812346376,0.10368385861617692,1.1309275567048456,0.027254536962385445,25,41.34366732998751
-212.48475823829918,0.21411811237643047,0.04505672001659148,1.124626886867107,0.10680019897339132,25,41.34366732998751
-212.4527195875233,0.768280106268121,0.09118654862170154,1.1584445258081664,0.19266292492638182,25,41.34366732998751
-212.4507191849113,0.46917524790395554,0.059608636580461054,1.07593081091639,0.0,25,41.34366732998751
-212.5302571274788,0.7430785551773009,0.08928696692787429,1.1471193400523791,0.18662780548381808,25,41.34366732998751
-212.6235511852983,0.6663235101629875,0.0788864929997938,1.1575767299973094,0.09772323159090646,25,41.34366732998751
-212.50562050286297,0.25782866750041356,0.04537516945534728,1.1482229410512745,0.011075767780103107,25,41.34366732998751
-212.52155208916744,0.612904804483799,0.07434069163394372,1.1604620843150102,0.07708547412208844,25,41.34366732998751
-212.35180009994787,0.4556088262698734,0.057654639878399826,1.119385766223683,0.0,25,41.34366732998751
-212.4576995838779,0.8883999002532865,0.0895994878827391,1.1385318421891995,0.07833906386060785,25,41.34366732998751
-212.53624513146826,0.719407013832045,0.07353827025585803,1.188539289210776,0.0,25,41.34366732998751
-212.48567741826707,0.7722116226087377,0.09719364997988202,1.1830355119681273,0.28292367075221425,25,41.34366732998751
-212.58778660584593,0.8169874112972155,0.1052128019911648,1.1649423048649132,0.3671650838001913,25,41.34366732998751
-212.6448481371437,0.6180450891725771,0.09079201221658045,1.1971685135796484,0.35360135710450147,25,41.34366732998751
-212.40822245075097,0.7755165067742457,0.07969170807973666,1.117125653971219,0.024101253804698075,25,41.34366732998751
-212.54027191059947,0.32475964643750876,0.05466650647090952,1.135048475558282,0.08892576587337253,25,41.34366732998751
-212.47771303238662,0.523220877974318,0.07833138865621188,1.2198200299667306,0.25052741443384885,25,41.34366732998751
-212.38004777540024,1.152575236452252,0.11599586108736441,1.2034960137171218,0.24712914115018736,25,41.34366732998751
-212.43197685560926,0.9423489918666363,0.09463835156124555,1.1475732594457573,0.1082786000367858,25,41.34366732998751
-212.45031032981234,0.7605316285536127,0.07781840935390141,1.1356469606036304,0.009597622043468812,25,41.34366732998751
-212.49042131076396,0.31224165535469717,0.049238900360181054,1.1095502720615824,0.0,25,41.34366732998751
-212.39566182318444,0.914998174676097,0.10278123238998597,1.20287326228227,0.23890292848071326,26,41.34366732998751
-212.5839001292137,0.7720952759007129,0.0845986078968438,1.1295131693130724,0.09324694712453174,26,41.34366732998751
-212.58705151835352,0.5446138446687339,0.0690049516526801,1.1517441630531764,0.05956663156634112,26,41.34366732998751
-212.55761872735067,0.6342574346191006,0.07825378984557897,1.1200780049023942,0.11790991893994596,25,41.34366732998751
-212.37685312785842,0.8221346112220465,0.10645137908109716,1.2205426295662756,0.3821442876016319,25,41.34366732998751
-212.66751522631273,0.7045630208048868,0.07294235521979497,1.080671767714234,0.0,25,41.34366732998751
-212.58200133097944,0.5678478164868415,0.06864978136048751,1.1523380373492085,0.031161184417312082,25,41.34366732998751
-212.58616879456707,0.4402191339903152,0.07521623223836259,1.1527328844417295,0.3224967838508913,25,41.34366732998751
-212.565706065639,0.9605295305631071,0.10300945209688499,1.1430060911162316,0.20700650063835924,25,41.34366732998751
-212.42774367976335,0.5685954296853133,0.09126778655284225,1.174823374681489,0.437587147823853,25,41.34366732998751
-212.54114817818026,0.8094239220164243,0.09030705709686114,1.1611496144767954,0.14483309393113808,25,41.34366732998751
-212.59003150227852,0.907698405465974,0.10059472426104087,1.159644276318296,0.21349151132797406,25,41.34366732998751
-212.54013641283152,1.1033072973094036,0.11362737910318885,1.1573244190785161,0.2489442008170648,25,41.34366732998751
-212.4404704447951,0.7770417163668162,0.087603321305298,1.1355815564557477,0.13208688992210305,25,41.34366732998751
-212.52848561334108,0.461612089692858,0.07843358307989874,1.1965347915301063,0.3529172738219549,25,41.34366732998751
-212.52268760249297,0.5849371882229389,0.060171012624503646,1.0822991213368007,0.0,25,41.34366732998751
-212.44503333249614,0.981961833520483,0.07959678148087276,1.0814689242898423,0.0,25,41.34366732998751
-212.6696445321674,1.1976467385865153,0.12003718099149564,1.1519686822731419,0.2699859723185225,25,41.34366732998751
-212.486448849334,0.35574180475604944,0.06391159030632364,1.161061908772779,0.23485950916059617,25,41.34366732998751
-212.5016864234997,0.8040830265890928,0.07466308011731394,1.1562706158930232,0.0,25,41.34366732998751
-212.55137567415846,0.40382672306832146,0.050377748110175403,1.1074073119143675,0.0,25,41.34366732998751
-212.57228493723304,0.4268869713243727,0.06638055637986014,1.1320154581889457,0.16061563814956736,25,41.34366732998751
-212.41720273781164,0.4656982863763411,0.08104727534746874,1.1916848141011023,0.4027181463583238,25,41.34366732998751
-212.4360184460468,1.0685315921077922,0.08490257337570609,1.0968320110520835,0.0,25,41.34366732998751
-212.5761766436891,0.30211211806827004,0.04888441625058418,1.1426888263453507,0.0062356145002547825,25,41.34366732998751
-212.43981061213367,0.9701191949606931,0.09028427184133885,1.0906353453464197,0.03774833669182942,25,41.34366732998751
-212.5137302026522,0.9496068555063294,0.0929775846548026,1.1207336776428962,0.0826297448036224,25,41.34366732998751
-212.45670374540106,0.586945723149072,0.10102698770386148,1.1928261106625897,0.6129017861215984,25,41.34366732998751
-212.45461640964783,0.3692547779248333,0.06651491006434827,1.1713538883600618,0.2668172373742793,25,41.34366732998751
-212.51729111071444,1.2539832467588479,0.09583031097594918,1.186001208567354,0.0,25,41.34366732998751
-212.5813590081565,0.6552461869408335,0.07303891862131968,1.102602829024927,0.021055687679448765,26,41.34366732998751
-212.72781167719867,0.683259622974997,0.07626472214057312,1.138195628068531,0.04480564846295121,26,41.34366732998751
-212.52153387759813,0.23023595495544258,0.04928083374839892,1.1759607324701773,0.1750919369916386,26,41.34366732998751
-212.44921212789882,0.2643642388478838,0.05318106524211403,1.1435863393273331,0.18468581683793894,25,41.34366732998751
-212.42545509905307,1.0297933538019475,0.09019612399090213,1.1395866395211367,0.005598339888873594,25,41.34366732998751
-212.44883964567077,0.476892821398188,0.05794808357218384,1.133153816922835,0.0,25,41.34366732998751
-212.5770654413243,0.6473118452399748,0.09385377478051611,1.1603746142921605,0.3709032450755215,25,41.34366732998751
-212.52013716097292,0.8499726094040031,0.09387777285144627,1.1766370688434544,0.1635911708620279,25,41.34366732998751
-212.60446960633652,0.6817269702430871,0.07849369462325173,1.156067213510413,0.07841432616099364,25,41.34366732998751
-212.6360563394681,0.5895235415295176,0.07784520240030524,1.12777476887008,0.15787370143933166,25,41.34366732998751
-212.34370790189146,0.9857331944196365,0.11531667453581249,1.1404938392680044,0.3633856220749284,25,41.34366732998751
-212.48253920311043,0.2679529421634141,0.04254226735896937,1.1268622290999235,0.0,25,41.34366732998751
-212.55000581076166,0.6064119703561879,0.0691246465840614,1.0900206472435952,0.004287329295541431,25,41.34366732998751
-212.51552979728487,0.49420605380150084,0.0666860266769478,1.1513106867833174,0.07589273070229174,25,41.34366732998751
-212.50072382934928,0.5741121696663987,0.05292716055376638,1.1173232083678903,0.0,25,41.34366732998751
-212.6190108911468,0.6129505245196873,0.0623658673600445,1.1663326666187124,0.0,25,41.34366732998751
-212.5231993198674,0.38156076375111037,0.060621790716416615,1.1340768014244975,0.11641583454838811,25,41.34366732998751
-212.3561084218525,1.8751896990192414,0.1629689784795183,1.2318379079854291,0.40645166698340063,25,41.34366732998751
-212.6486342735222,0.5220657989974428,0.059790830713416024,1.167851632598973,0.0,25,41.34366732998751
-212.3639760701808,0.8345392945680484,0.07787459780655244,1.088261664383352,0.0,25,41.34366732998751
-212.60162640327843,0.352262514436536,0.05847542988998858,1.2048877519109933,0.1212414000463865,25,41.34366732998751
-212.5518093972873,1.2541385714093685,0.11827201084124313,1.1911228366375104,0.21383594086699254,25,41.34366732998751
-212.4875877016355,0.8154907987916262,0.07672088883759223,1.1082415910462042,0.0,25,41.34366732998751
-212.41807042027025,0.9558368532975362,0.06850678780807883,1.1756845270318985,0.0,25,41.34366732998751
-212.42560923423264,0.579142378885277,0.07071504597526546,1.1693113779890072,0.05260942078211661,24,41.34366732998751
-212.31683580231,1.2462556445801016,0.11266376564506683,1.129564910398494,0.15184053147506948,24,41.34366732998751
-212.4025669465831,1.1477483948147267,0.12939510900537357,1.1836528351165898,0.4336175383471349,24,41.34366732998751
-212.43326834628408,0.6111808028911234,0.07251060552828265,1.1872675389999505,0.05057100110022594,24,41.34366732998751
-212.71775511563555,1.2550080912524493,0.11090537464722147,1.157018121855137,0.1272470604196666,24,41.34366732998751
-212.5835973058377,0.5149925459331498,0.0665448673263559,1.1803109770934865,0.050310954511672,24,41.34366732998751
-212.33339686602395,0.6271489949205886,0.07613142874487247,1.1714001129075895,0.09147610430603981,25,41.34366732998751
-212.5207970668375,0.7586953963853449,0.0944673038464825,1.1295063453042213,0.25279298973817477,25,41.34366732998751
-212.51674977607567,0.3889232229240582,0.06378798372428152,1.11778012109452,0.16956670154365427,25,41.34366732998751
-212.4162136101389,0.5917579223592161,0.08693020118218917,1.1266609830385852,0.3172920275180906,25,41.34366732998751
-212.51749180262965,0.898445777128212,0.09320141885201792,1.1215313634539712,0.11877555732174105,25,41.34366732998751
-212.53691396672858,0.7618439939873065,0.07260927330736797,1.1335002862423798,0.0,25,41.34366732998751
-212.56538687697503,0.9270988205966288,0.08473550867430277,1.1983008377478852,0.0,25,41.34366732998751
-212.51016059510937,0.2734940532577784,0.05694072754883557,1.1654543065848975,0.25871402164282575,25,41.34366732998751
-212.4044721454556,0.2902406353214837,0.050027524560785436,1.1309299481415762,0.05187381152918491,25,41.34366732998751
-212.62879121990954,0.5750297070166998,0.07606107284795555,1.1442147260215987,0.14389430817231685,25,41.34366732998751
-212.624540173968,0.6342158167297219,0.07781321626143067,1.1285257883335496,0.11101185712280426,25,41.34366732998751
-212.30500425209016,1.435949222422365,0.12272337733061547,1.1188233200412991,0.1712672947819378,25,41.34366732998751
-212.582459661376,0.8533902542742948,0.09931211155080777,1.1606083644787866,0.23966782358008798,25,41.34366732998751
-212.4465465539187,0.6456499491220192,0.08245462279769628,1.1518180112204122,0.17392702364053303,25,41.34366732998751
-212.4400348393182,1.3799382996064815,0.14431048506812122,1.2013264398327013,0.4658642207541144,25,41.34366732998751
-212.49175524204333,1.131416442734338,0.10402570051416304,1.1376756081765864,0.11212312404072755,24,41.34366732998751
-212.51722250736344,0.8544642926997159,0.08378710154387436,1.19352377558871,0.025823981746890268,24,41.34366732998751
-212.65956066478554,0.8775077972176697,0.08328205877134356,1.1669434179784994,0.005861811657811078,24,41.34366732998751
-212.64562196167682,0.6455169975361017,0.08243963053200948,1.133812529720199,0.17382072559591222,24,41.34366732998751
-212.52490300984087,0.42879726603486407,0.06416896069101928,1.1535123296412697,0.11457936864077445,24,41.34366732998751
-212.5100311746359,0.5835115633381232,0.08742617654331507,1.1583188262939097,0.3383270475060791,24,41.34366732998751
-212.31900812659376,0.7001437248153386,0.08455716322564506,1.170975010440051,0.15357221718707248,24,41.34366732998751
-212.47985171765973,0.6074960099205184,0.07624891560094205,1.125160263334542,0.1124968893032493,24,41.34366732998751
-212.66175487575893,0.6958442833374447,0.08644464536134086,1.1613891052189422,0.1872964555398191,24,41.34366732998751
-212.23496524361397,1.1618425226712243,0.11923508575906626,1.1514570358336356,0.2831425907620002,24,41.34366732998751
-212.5281282123521,0.44639090335598747,0.07768221646009027,1.1700276430004115,0.36518275655307053,24,41.34366732998751
-212.50006241651243,0.887499535448111,0.09429693148017965,1.1305282068501925,0.1412198537699909,24,41.34366732998751
-212.53313438355804,0.5145218499599848,0.06912124274036562,1.1480546191923289,0.09429110093968518,24,41.34366732998751
-212.57234696629834,0.3273614712095392,0.06373686405126566,1.1428643189339711,0.29420715193240266,24,41.34366732998751
-212.4685567470733,0.36717897370183783,0.04881242701422337,1.076246014994989,0.0,24,41.34366732998751
