# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4500.166                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 4494.916 s                     │
# │     ├── (33.1%) | MCState.expect_and_grad : 1485.741 s                       │
# │     │   └── (86.2%) | MCState.sample : 1280.274 s                            │
# │     │       └── (71.5%) | sampling n_discarded samples : 915.461 s           │
# │     └── (66.9%) | AbstractLinearPreconditioner.__call__ : 3008.695 s         │
# │         └── (99.9%) | LinearOperator.solve : 3005.059 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-226.80554246074112,1.0503650473834205,0.00293765789617257,1.224744871391589,0.03844594016025704,0,4500.1662828869885
-226.80822066119208,1.0470103113904408,0.00293542676616747,1.224744871391589,0.03935097941893273,0,4500.1662828869885
-226.808322807726,1.0583775414864225,0.0029471883285753973,1.224744871391589,0.037842469402827206,0,4500.1662828869885
-226.80210593016443,1.052491956719147,0.0029359497503111767,1.224744871391589,0.03673310333479807,0,4500.1662828869885
-226.8102892827758,1.0382905808041927,0.002913148393493112,1.224744871391589,0.035656318409421295,0,4500.1662828869885
-226.80680663159524,1.042557226290838,0.002920962355866967,1.224744871391589,0.03632982409612362,0,4500.1662828869885
-226.80670419227846,1.0463607567638702,0.0029250320626894154,1.224744871391589,0.03587037626959311,0,4500.1662828869885
-226.80269800130006,1.0441460131307054,0.0029322891157677763,1.224744871391589,0.039674965898138015,0,4500.1662828869885
-226.8041913886754,1.0475638167279173,0.0029427326101883803,1.224744871391589,0.041752651086434556,0,4500.1662828869885
-226.8073367244183,1.0590279837658412,0.0029555768255172914,1.224744871391589,0.04057629802867413,0,4500.1662828869885
-226.80605804539638,1.0511961414999582,0.0029413961173557672,1.224744871391589,0.03939038693439145,0,4500.1662828869885
-226.80577462126908,1.0442986651018746,0.0029233077725837977,1.224744871391589,0.03629566977676968,0,4500.1662828869885
-226.80752537564706,1.0489237963228955,0.0029331074292532964,1.224744871391589,0.0375166635682479,0,4500.1662828869885
-226.80092711424396,1.0482003504777655,0.0029240392514411698,1.224744871391589,0.034566853630730976,0,4500.1662828869885
-226.80691031825205,1.0404165143191868,0.0029308256240537234,1.224744871391589,0.041069001481108924,0,4500.1662828869885
-226.80736652959254,1.0460148607287514,0.002935683382772393,1.224744871391589,0.039958652834334085,0,4500.1662828869885
-226.8079867943141,1.0473392431443416,0.0029340641984838935,1.224744871391589,0.03868114967045955,0,4500.1662828869885
-226.80971772953083,1.028918082157729,0.0029026349707141877,1.224744871391589,0.03664115749560737,0,4500.1662828869885
-226.80877932090513,1.0413113249805757,0.0029229557948548556,1.224744871391589,0.03770470138171933,0,4500.1662828869885
-226.8051575482533,1.04179172493936,0.002920256499583071,1.224744871391589,0.036464546108068485,0,4500.1662828869885
-226.8083144465537,1.0425047792916016,0.0029315665019701547,1.224744871391589,0.04025821207633329,0,4500.1662828869885
-226.80740548798207,1.046921115949221,0.0029185856420036868,1.224744871391589,0.033225431619315904,0,4500.1662828869885
-226.806267502362,1.040104390327948,0.002928048790572919,1.224744871391589,0.04020626851806397,0,4500.1662828869885
-226.80541741514384,1.0526920249983536,0.0029450202408156097,1.224744871391589,0.039952014479314735,0,4500.1662828869885
-226.80530345540123,1.0392752940634225,0.002908745443506415,1.224744871391589,0.0335323523802179,0,4500.1662828869885
-226.81210199623135,1.0498112882585282,0.002943682785721888,1.224744871391589,0.04094200784024593,0,4500.1662828869885
-226.8048943371418,1.0325606142881467,0.0029101827124548623,1.224744871391589,0.037532699005103476,0,4500.1662828869885
-226.80674374213112,1.0577712152070853,0.002940546373789376,1.224744871391589,0.035727884324014414,0,4500.1662828869885
-226.80772647158406,1.0468752960696286,0.0029393799084461696,1.224744871391589,0.040874394116752866,0,4500.1662828869885
-226.8097240259169,1.0409288232272345,0.0029209640770428225,1.224744871391589,0.0371694781363473,0,4500.1662828869885
-226.80802566229914,1.0439096433752724,0.002924367383797259,1.224744871391589,0.03688452237411244,0,4500.1662828869885
-226.80785854660678,1.0416033369497542,0.0029292478147291737,1.224744871391589,0.03987074885182906,0,4500.1662828869885
-226.80132858615815,1.0536236639679877,0.0029398714156698823,1.224744871391589,0.03758988134604446,0,4500.1662828869885
-226.80380543647274,1.0368894826579131,0.0029199898739100823,1.224744871391589,0.03890244253759767,0,4500.1662828869885
-226.8048298463574,1.0482393588356764,0.002936811521029291,1.224744871391589,0.03922698606251185,0,4500.1662828869885
-226.8087535648162,1.0388681044814354,0.0029138240559332938,1.224744871391589,0.03560690441609715,0,4500.1662828869885
-226.8090977053912,1.0394548118351017,0.002922648419095102,1.224744871391589,0.03855178097179868,0,4500.1662828869885
-226.80697194139069,1.0440600513572083,0.002918928893554687,1.224744871391589,0.0348124181503644,0,4500.1662828869885
-226.803416948829,1.0387950680041884,0.002914184906821362,1.224744871391589,0.0357772400493751,0,4500.1662828869885
-226.80936487109062,1.0454797772213227,0.002930694939343286,1.224744871391589,0.03840058458000983,0,4500.1662828869885
-226.80782338690108,1.0353248494991791,0.0029164786303781604,1.224744871391589,0.03841963580652086,0,4500.1662828869885
-226.80456036940853,1.038686520522778,0.002915927187917881,1.224744871391589,0.03647413164832958,0,4500.1662828869885
-226.80587016614163,1.0395310564650984,0.002917289463976519,1.224744871391589,0.036539263855351,0,4500.1662828869885
-226.8106014631037,1.0532284861103405,0.0029363745198757035,1.224744871391589,0.03651297283297761,0,4500.1662828869885
-226.8046266539451,1.0402660468005638,0.002918237161144339,1.224744871391589,0.03650858262455514,0,4500.1662828869885
-226.80661778404678,1.0449547518544162,0.002938853448407783,1.224744871391589,0.04167439227927705,0,4500.1662828869885
-226.80969916919412,1.0380586454955747,0.002914702909201659,1.224744871391589,0.03634795574336225,0,4500.1662828869885
-226.8116172870856,1.0439318531163195,0.002920284158098317,1.224744871391589,0.03537490011491262,0,4500.1662828869885
-226.80138656515936,1.0402712785594201,0.0029287278504014237,1.224744871391589,0.040370157759702874,0,4500.1662828869885
-226.81089349152808,1.034283580594521,0.002913286364146097,1.224744871391589,0.03778248371363746,0,4500.1662828869885
-226.81105698734865,1.037636071260431,0.002920877970571415,1.224744871391589,0.03884231889279288,0,4500.1662828869885
-226.80656110572448,1.0372914823335755,0.0029204124461696735,1.224744871391589,0.03884951982109208,0,4500.1662828869885
-226.80664305509015,1.026706205213855,0.0029049266440758677,1.224744871391589,0.03864679948109373,0,4500.1662828869885
-226.81253112084573,1.0380011837979521,0.00292183986822095,1.224744871391589,0.03900761789649276,0,4500.1662828869885
-226.8063024915147,1.045133476956864,0.002924928297586038,1.224744871391589,0.03646157455071031,0,4500.1662828869885
-226.80940357524852,1.0415181137832878,0.0029227019549546407,1.224744871391589,0.03750457270902596,0,4500.1662828869885
-226.80788428961046,1.0358448087271712,0.002923612639414487,1.224744871391589,0.04078532551562519,0,4500.1662828869885
-226.80285489556343,1.0415171717434304,0.002930308083344776,1.224744871391589,0.040306338206477554,0,4500.1662828869885
-226.80630608477423,1.0398840283501416,0.0029202753479695242,1.224744871391589,0.037455643250810966,0,4500.1662828869885
-226.80392025748495,1.045391248555501,0.002926375139738857,1.224744871391589,0.03686002583104164,0,4500.1662828869885
-226.80564075350634,1.046066865903207,0.002915921673503281,1.224744871391589,0.03268711564025484,0,4500.1662828869885
-226.80312551236534,1.0371999353394987,0.002926832230205332,1.224744871391589,0.0412689410760777,0,4500.1662828869885
-226.80400376653824,1.040279294509352,0.0029080851876300963,1.224744871391589,0.03277547481568466,0,4500.1662828869885
-226.80930200287372,1.0423807519224677,0.0029195977463890234,1.224744871391589,0.03591953358011357,0,4500.1662828869885
-226.80643964799393,1.0378175804499106,0.002923342989801479,1.224744871391589,0.03965779404999481,0,4500.1662828869885
-226.80660832457343,1.0352676934158862,0.0029168990802389155,1.224744871391589,0.0386046221248757,0,4500.1662828869885
-226.8074391661694,1.0351699559252412,0.002908778317252116,1.224744871391589,0.03566037402056099,0,4500.1662828869885
-226.811303574416,1.0348947110045161,0.0029117676108726346,1.224744871391589,0.03690467421086219,0,4500.1662828869885
-226.80905438075445,1.0470592534184728,0.0029280995723615054,1.224744871391589,0.036636679540621775,0,4500.1662828869885
-226.81506439767105,1.032573185974703,0.0029058587633867487,1.224744871391589,0.03593002856098182,0,4500.1662828869885
-226.81119653610264,1.0348915691951357,0.0029199846786257407,1.224744871391589,0.039940901148432406,0,4500.1662828869885
-226.80627667503495,1.04171459265419,0.002916186054992303,1.224744871391589,0.03500968071308719,0,4500.1662828869885
-226.8093253827139,1.033068968548886,0.0028947173814743567,1.224744871391589,0.031573046700049456,0,4500.1662828869885
-226.80797587405624,1.041915976071915,0.002925069147112331,1.224744871391589,0.038170028291989344,0,4500.1662828869885
-226.81033686186993,1.0395081865696103,0.0029258248864368988,1.224744871391589,0.039695349611500785,0,4500.1662828869885
-226.80614394741372,1.0434737344690228,0.002922958892993546,1.224744871391589,0.03659154370692541,0,4500.1662828869885
-226.80754953605685,1.0417427021305343,0.0029195397182387255,1.224744871391589,0.036226459175573766,0,4500.1662828869885
-226.80796152100993,1.0390890353021196,0.002916696954481809,1.224744871391589,0.03654948811863723,0,4500.1662828869885
-226.81466597020608,1.0406735942578005,0.002923646102130317,1.224744871391589,0.03828837233300142,0,4500.1662828869885
-226.81001524485097,1.0466113630287899,0.002920982882536538,1.224744871391589,0.034259814419100754,0,4500.1662828869885
-226.81435308679227,1.0296717838638743,0.002904241846819927,1.224744871391589,0.036842235723692274,0,4500.1662828869885
-226.8127982059649,1.0344116180172198,0.0029079606269289487,1.224744871391589,0.03575173346508553,0,4500.1662828869885
-226.80598515631365,1.0323356127412873,0.0029038481126479913,1.224744871391589,0.035311796973305776,0,4500.1662828869885
-226.81156431206404,1.0378134959042429,0.002921808599139313,1.224744871391589,0.03909355829436301,0,4500.1662828869885
-226.8078762538243,1.0315903276647154,0.00290571729803723,1.224744871391589,0.03638841181904706,0,4500.1662828869885
-226.80913309860998,1.0349988043984526,0.0029122743168875005,1.224744871391589,0.037037537704892376,0,4500.1662828869885
-226.81178310026928,1.0319256265795076,0.002907060278398631,1.224744871391589,0.03670990088052928,0,4500.1662828869885
-226.80646546221652,1.0331735173179175,0.002901310829148446,1.224744871391589,0.03394335129247594,0,4500.1662828869885
-226.8071945406581,1.0388391996821698,0.002920200977103887,1.224744871391589,0.037968795587714266,0,4500.1662828869885
-226.80589523859774,1.0506195574581203,0.0029436932953006345,1.224744871391589,0.04052970654956134,0,4500.1662828869885
-226.80450625041237,1.0334973138769703,0.0029133246715402363,1.224744871391589,0.03820577291558347,0,4500.1662828869885
-226.80499601488614,1.037678101009967,0.0029175242974901505,1.224744871391589,0.037583885906605774,0,4500.1662828869885
-226.80837590458214,1.036098016475997,0.002921301537796938,1.224744871391589,0.039798735638612026,0,4500.1662828869885
-226.81235904811484,1.0274918816207326,0.0029008725070559993,1.224744871391589,0.03673363981294164,0,4500.1662828869885
-226.80941668574414,1.0311625277219476,0.0029094676307102802,1.224744871391589,0.03799701717309123,0,4500.1662828869885
-226.8088689331781,1.0316280531390936,0.002899040798506049,1.224744871391589,0.03390678713392559,0,4500.1662828869885
-226.80855745595915,1.032774206717331,0.002923616367059342,1.224744871391589,0.04239454943410659,0,4500.1662828869885
-226.81397446329208,1.0351508879397486,0.0029097155139960317,1.224744871391589,0.0360154783745823,0,4500.1662828869885
-226.80712293046298,1.0333997724345467,0.0029181530470129093,1.224744871391589,0.04004220252917523,0,4500.1662828869885
-226.81090851580376,1.0346661735769778,0.0029162878421346294,1.224744871391589,0.038691911127299305,0,4500.1662828869885
-226.8081316016668,1.0316702615500248,0.002912303076648412,1.224744871391589,0.03878085694570754,0,4500.1662828869885
-226.80960827927225,1.03947015301306,0.002917368148805459,1.224744871391589,0.03659964520211356,0,4500.1662828869885
-226.80987415351336,1.040590080005084,0.00292287529039976,1.224744871391589,0.03804775150986617,0,4500.1662828869885
-226.80831242928735,1.0392112432338387,0.002917585030932745,1.224744871391589,0.0368131403045987,0,4500.1662828869885
-226.80667881038437,1.040417745844488,0.0029251845533880927,1.224744871391589,0.03898753609629224,0,4500.1662828869885
-226.80407797474555,1.032832968769796,0.0029108999893418096,1.224744871391589,0.037655889167720336,0,4500.1662828869885
-226.8059876222943,1.0356749362645998,0.002922247310339076,1.224744871391589,0.04036896656704281,0,4500.1662828869885
-226.8105298675764,1.0301914231892326,0.002902407448074537,1.224744871391589,0.03589383449101302,0,4500.1662828869885
-226.8109763094065,1.0361103116561705,0.002913892615479512,1.224744871391589,0.03705778998530518,0,4500.1662828869885
-226.80660474185248,1.0245330523753713,0.002896687699506601,1.224744871391589,0.0367317756871377,0,4500.1662828869885
-226.8068428786531,1.038032396892549,0.002902915628674725,1.224744871391589,0.03203211661256755,0,4500.1662828869885
-226.8115603377905,1.0306585593680673,0.002906805194874282,1.224744871391589,0.03727541913929033,0,4500.1662828869885
-226.81170969655585,1.0386248463256607,0.0029263704651005386,1.224744871391589,0.040355819195304066,0,4500.1662828869885
-226.81164864383248,1.0282780953347825,0.00290939880017864,1.224744871391589,0.039480631219238616,0,4500.1662828869885
-226.81425704551626,1.0333436439448493,0.0029028492667250564,1.224744871391589,0.03442175469314779,0,4500.1662828869885
-226.80998852829376,1.032863079195558,0.0028970598619648302,1.224744871391589,0.03253985475807475,0,4500.1662828869885
-226.8092462593977,1.0364949107762442,0.002931342025227927,1.224744871391589,0.04330755629813199,0,4500.1662828869885
-226.81776695680327,1.0397066328268396,0.002926803646730761,1.224744871391589,0.039953413450467656,0,4500.1662828869885
-226.8073938958881,1.0310353030225294,0.0029028340111524396,1.224744871391589,0.03561261900502555,0,4500.1662828869885
-226.81155121798201,1.0382212754357845,0.0029151765189419877,1.224744871391589,0.03643822976160671,0,4500.1662828869885
-226.81222066011838,1.029267303332989,0.002908514509119426,1.224744871391589,0.03863456966260492,0,4500.1662828869885
-226.8072439685004,1.0330245607644537,0.002909367468220609,1.224744871391589,0.036990299090794876,0,4500.1662828869885
-226.8134393919246,1.0303940035498735,0.00291211608745484,1.224744871391589,0.03937892709525537,0,4500.1662828869885
-226.80916684018592,1.0219382683822595,0.0028923336220029005,1.224744871391589,0.036478152342243386,0,4500.1662828869885
-226.81321579360718,1.030527063741943,0.0029035799031383066,1.224744871391589,0.03615220018570575,0,4500.1662828869885
-226.80961958501945,1.0304898174129233,0.0029029312687264713,1.224744871391589,0.03593205368292596,0,4500.1662828869885
-226.81483397238674,1.039629241315235,0.0029221900203015546,1.224744871391589,0.038292527257770104,0,4500.1662828869885
-226.8131738974777,1.0273874831351368,0.0028999972889509,1.224744871391589,0.036464321937203725,0,4500.1662828869885
-226.8112992738055,1.032318749223784,0.002902595166748262,1.224744871391589,0.03485868343612686,0,4500.1662828869885
-226.8152116284503,1.028082943327444,0.0029006307852181,1.224744871391589,0.03633566889438056,0,4500.1662828869885
-226.80631152046158,1.0204127636937428,0.002886591894670046,1.224744871391589,0.035149130319025,0,4500.1662828869885
-226.81052293594647,1.024345457949107,0.0029019073974001085,1.224744871391589,0.03876649980232438,0,4500.1662828869885
-226.80864194621537,1.0320745282721364,0.002908686463170686,1.224744871391589,0.03723301069716778,0,4500.1662828869885
-226.81208059888004,1.0290949329489032,0.002898034853959126,1.224744871391589,0.034849629670428484,0,4500.1662828869885
-226.8073155780561,1.025552243230631,0.0029011547965064957,1.224744871391589,0.037853433943629056,0,4500.1662828869885
-226.80904650070244,1.0294193395697802,0.002907966433139094,1.224744871391589,0.03835206821821313,0,4500.1662828869885
-226.8081534075495,1.0395330806453775,0.0029172715736616693,1.224744871391589,0.03653163847057339,0,4500.1662828869885
-226.80787696848085,1.027634423962151,0.002902745815681551,1.224744871391589,0.03735253504216196,0,4500.1662828869885
-226.81095796871452,1.0328120295518364,0.0029072949348621286,1.224744871391589,0.03633584878514229,0,4500.1662828869885
-226.80978738510606,1.027295975341732,0.0029089166487747805,1.224744871391589,0.039817424114341526,0,4500.1662828869885
-226.8160567637703,1.0265135885470233,0.0029033144820199202,1.224744871391589,0.03815005462317933,0,4500.1662828869885
-226.8142963330012,1.0332200329146812,0.0029049320193578385,1.224744871391589,0.03525293789616657,0,4500.1662828869885
-226.8090441970754,1.0212095018081009,0.002895706741229489,1.224744871391589,0.038113934067283695,0,4500.1662828869885
-226.8110289301602,1.0327911369087899,0.0029054656601452413,1.224744871391589,0.035671970385714014,0,4500.1662828869885
-226.8076370234501,1.0311619538067078,0.0028980798551528236,1.224744871391589,0.033794071477016074,0,4500.1662828869885
-226.81301983071538,1.029886780638241,0.0029063151806687825,1.224744871391589,0.037496781031771786,0,4500.1662828869885
-226.80738178964373,1.0368053835025375,0.0029206403426953994,1.224744871391589,0.039186297333133835,0,4500.1662828869885
-226.81147437021008,1.030889825796248,0.0029078937521493046,1.224744871391589,0.037557277630327235,0,4500.1662828869885
-226.80793106010555,1.0296984968245375,0.002899180351864952,1.224744871391589,0.03495877701900374,0,4500.1662828869885
-226.8097344579192,1.0319817223935805,0.0029120354489672474,1.224744871391589,0.03851925962232283,0,4500.1662828869885
-226.81488980905226,1.0269907036356378,0.0029024579881660358,1.224744871391589,0.03758272292726983,0,4500.1662828869885
-226.80983010492767,1.0280658736475745,0.0029065893280612377,1.224744871391589,0.038550380182696964,0,4500.1662828869885
-226.80705225717423,1.025884066641832,0.00291240487818084,1.224744871391589,0.04185757063613016,0,4500.1662828869885
-226.81192998904072,1.0233197176248199,0.002893844743291003,1.224744871391589,0.036313887322585225,0,4500.1662828869885
-226.80574580004458,1.029481730312916,0.002903015109982166,1.224744871391589,0.03648783592280247,0,4500.1662828869885
-226.80607396360404,1.0177256209073948,0.0028892395456153967,1.224744871391589,0.03754685310004091,0,4500.1662828869885
-226.80838139025758,1.019129318293897,0.0028848363248987915,1.224744871391589,0.03517151652625372,0,4500.1662828869885
-226.81128081329484,1.0222327997328866,0.0029001328322861997,1.224744871391589,0.03921988418028255,0,4500.1662828869885
-226.809313785573,1.0313485132936893,0.0029090337053651375,1.224744871391589,0.03773956330791395,0,4500.1662828869885
-226.80968911317456,1.033499308603292,0.002911020526266697,1.224744871391589,0.03735373973626388,0,4500.1662828869885
-226.80894354426312,1.0121830414686868,0.0028809266627159084,1.224744871391589,0.03738467831766923,0,4500.1662828869885
-226.80530094490587,1.036627732288801,0.002913926325655053,1.224744871391589,0.036802143931871645,0,4500.1662828869885
-226.81481615976736,1.0286223121628053,0.002909564684938731,1.224744871391589,0.03936160026586211,0,4500.1662828869885
-226.81057094834313,1.015922841450209,0.002884929082512172,1.224744871391589,0.036895160482115386,0,4500.1662828869885
-226.8097561360092,1.0255827853204709,0.002907677213924509,1.224744871391589,0.04025848246426156,0,4500.1662828869885
-226.81259606073112,1.02373845023333,0.002898531106424445,1.224744871391589,0.03783225774495136,0,4500.1662828869885
-226.81319375742606,1.0266065628625554,0.0028994000685654817,1.224744871391589,0.036651297877657196,0,4500.1662828869885
-226.81126818546718,1.0139620313617341,0.002882649661579947,1.224744871391589,0.037083692899587906,0,4500.1662828869885
-226.80902793501645,1.02267988788483,0.0028977215883110724,1.224744871391589,0.03808827414511329,0,4500.1662828869885
-226.80795844655268,1.0200754239730956,0.0028908683754455384,1.224744871391589,0.036913448848125086,0,4500.1662828869885
-226.81115301511565,1.0290910231117945,0.0029054479041132762,1.224744871391589,0.03759141704325197,0,4500.1662828869885
-226.80905781850328,1.0281188086744009,0.002908060660017686,1.224744871391589,0.03906799611312062,0,4500.1662828869885
-226.81045431429723,1.0251179759920945,0.0029113458881238094,1.224744871391589,0.04186823499749437,0,4500.1662828869885
-226.8083105852469,1.0181979424086687,0.0028955487410263735,1.224744871391589,0.039646637376109295,0,4500.1662828869885
-226.81158104177575,1.0180242199943144,0.002879124158575142,1.224744871391589,0.03363291259252499,0,4500.1662828869885
-226.81109981394536,1.028944836603158,0.0029059282688314136,1.224744871391589,0.03784559743754834,0,4500.1662828869885
-226.8118614071166,1.0259650209585085,0.0029037064258877394,1.224744871391589,0.0385831818000254,0,4500.1662828869885
-226.81068004690337,1.0295638752854335,0.002903873914128282,1.224744871391589,0.036762473537596874,0,4500.1662828869885
-226.80785110582366,1.0176370183514731,0.0028849568915224402,1.224744871391589,0.03600111113139437,0,4500.1662828869885
-226.81266651210544,1.031488968259287,0.0029127191112765754,1.224744871391589,0.03902952466955023,0,4500.1662828869885
-226.81061110624086,1.0227112984915214,0.0028983523123187,1.224744871391589,0.038306008887099674,0,4500.1662828869885
-226.80874075077242,1.0288073919772556,0.002903655736479628,1.224744871391589,0.03707644187350967,0,4500.1662828869885
-226.81522346536272,1.027521959431069,0.0028937405246340668,1.224744871391589,0.03408206127486091,0,4500.1662828869885
-226.8145664622353,1.0312025540196175,0.002905208623317302,1.224744871391589,0.036402261009154224,0,4500.1662828869885
-226.80989343897005,1.0254191446142409,0.0028919168881920304,1.224744871391589,0.03450297164320848,0,4500.1662828869885
-226.8177376327366,1.0329089472748547,0.0029068892557727872,1.224744871391589,0.036135870122159464,0,4500.1662828869885
-226.80790892074862,1.026868798488446,0.0028979151277871173,1.224744871391589,0.03596483542976858,0,4500.1662828869885
-226.81120762081298,1.0225675667568201,0.002895963868000775,1.224744871391589,0.03749471055243536,0,4500.1662828869885
-226.80982433532188,1.0267579735143726,0.002896388645512727,1.224744871391589,0.035458132563019884,0,4500.1662828869885
-226.80803468865543,1.0345877156528869,0.002908727188800698,1.224744871391589,0.03594298902427051,0,4500.1662828869885
-226.80680444197068,1.0253686870969485,0.002902836509742838,1.224744871391589,0.038573565345335625,0,4500.1662828869885
-226.80935623648375,1.0264526141615138,0.0029094908324330615,1.224744871391589,0.04047425520418446,0,4500.1662828869885
-226.81371949558806,1.0138471882293962,0.002876166663364384,1.224744871391589,0.03473120168829136,0,4500.1662828869885
-226.8080129388049,1.02687545387159,0.0029000161913533503,1.224744871391589,0.0367388152234438,0,4500.1662828869885
-226.81305481063995,1.0176450289660726,0.002880639950307998,1.224744871391589,0.034394000768813604,0,4500.1662828869885
-226.81175931633572,1.0227804713048938,0.0028977945545355746,1.224744871391589,0.038062453260733764,0,4500.1662828869885
-226.8110119150315,1.0231391078368528,0.002886487906182378,1.224744871391589,0.03368467239336759,0,4500.1662828869885
-226.8114598207746,1.0375148254448538,0.0029112501648706998,1.224744871391589,0.035358462057408335,0,4500.1662828869885
-226.80981561816998,1.0164981898258243,0.0028828158017354657,1.224744871391589,0.03580542792171115,0,4500.1662828869885
-226.81034399691532,1.0189290817278303,0.0028912761519460277,1.224744871391589,0.037669152898746394,0,4500.1662828869885
-226.81381861668837,1.0287038189867999,0.0028998100607692478,1.224744871391589,0.03570867981616166,0,4500.1662828869885
-226.81081165165162,1.026422921304668,0.002899928704154636,1.224744871391589,0.03694305604006498,0,4500.1662828869885
-226.8114368537868,1.0355468723138272,0.00292182714112985,1.224744871391589,0.04028039320068466,0,4500.1662828869885
-226.8137118914233,1.0305168196670527,0.0029005179388585417,1.224744871391589,0.03502731850302088,0,4500.1662828869885
-226.80940171912826,1.0202600990845805,0.0028893432044299313,1.224744871391589,0.036249983176786404,0,4500.1662828869885
-226.81054741547575,1.0110861906302362,0.0028845059399937394,1.224744871391589,0.03930522388257396,0,4500.1662828869885
-226.81099634465804,1.0144798563703938,0.0028858291874415093,1.224744871391589,0.03799438838206748,0,4500.1662828869885
-226.8138467900106,1.021771172537598,0.0028999048855182638,1.224744871391589,0.03937870000055599,0,4500.1662828869885
-226.8133650901772,1.0252952834298092,0.002896571966314854,1.224744871391589,0.03628989936531979,0,4500.1662828869885
-226.81283511475525,1.0207581738917124,0.0028958927083748295,1.224744871391589,0.03842101091961425,0,4500.1662828869885
-226.80836911227624,1.0192473241435127,0.0028821997164104572,1.224744871391589,0.03413187138899687,0,4500.1662828869885
-226.81278793449212,1.0196082263082191,0.002888711057117481,1.224744871391589,0.03635805526087099,0,4500.1662828869885
-226.80655634027727,1.0291953344056215,0.0029006994529569754,1.224744871391589,0.03578134475809436,0,4500.1662828869885
-226.8130851168516,1.0234598838449367,0.002899062648408496,1.224744871391589,0.03817597610556833,0,4500.1662828869885
-226.807025380673,1.0313731357695124,0.0029055643380656725,1.224744871391589,0.036444884778261355,0,4500.1662828869885
-226.81880636435105,1.0244824590011459,0.002895859701044797,1.224744871391589,0.03645146827734791,0,4500.1662828869885
-226.81211633570615,1.0265017851034135,0.0028934956719287703,1.224744871391589,0.03452238292149434,0,4500.1662828869885
-226.80752594234903,1.0394823604135226,0.002925756127958736,1.224744871391589,0.03968339185364278,0,4500.1662828869885
-226.8141643035163,1.022851580987769,0.002903553261956335,1.224744871391589,0.04016557616374139,0,4500.1662828869885
-226.81602824894526,1.024726607277135,0.002889417558558979,1.224744871391589,0.03394009314013935,0,4500.1662828869885
-226.8128105880196,1.0254642624651056,0.0029083854558978146,1.224744871391589,0.04058417644615986,0,4500.1662828869885
-226.81585219553898,1.0116998771545507,0.002876388851860825,1.224744871391589,0.035948953322448185,0,4500.1662828869885
-226.80899817203272,1.0353286304011184,0.0029086174198510355,1.224744871391589,0.035519029935745405,0,4500.1662828869885
-226.8071479023948,1.0160137072200441,0.0028869332277567236,1.224744871391589,0.037593292937989964,0,4500.1662828869885
-226.80878425464408,1.0118516308973888,0.002874007845006793,1.224744871391589,0.03498178214259107,0,4500.1662828869885
-226.80990696839277,1.016733422535595,0.0028867230240474427,1.224744871391589,0.037134518310634745,0,4500.1662828869885
-226.81202934290565,1.0201900884958572,0.0028924664730047302,1.224744871391589,0.037446820655257396,0,4500.1662828869885
-226.81164604074058,1.0190807373654465,0.0028824898488955595,1.224744871391589,0.03432674291787252,0,4500.1662828869885
-226.8114071224792,1.017972162127505,0.00289473033379963,1.224744871391589,0.03946124838097742,0,4500.1662828869885
-226.8044581515545,1.0331458970598266,0.0029135132694065023,1.224744871391589,0.03845854842837437,0,4500.1662828869885
-226.8105753876731,1.0169347004349676,0.0028892216287270647,1.224744871391589,0.037958257819358465,0,4500.1662828869885
-226.8140073721204,1.0213720892561682,0.002903816350899595,1.224744871391589,0.04104605841009801,0,4500.1662828869885
-226.8043986235536,1.0199593884092186,0.002889895709152022,1.224744871391589,0.036613248879905136,0,4500.1662828869885
-226.81141462961904,1.0334179404220802,0.0029070209696820245,1.224744871391589,0.03592036796560205,0,4500.1662828869885
-226.81034685587093,1.0261041948095886,0.002896744951227749,1.224744871391589,0.035931131044301345,0,4500.1662828869885
-226.8123709096743,1.0258047830325503,0.0029004162112064476,1.224744871391589,0.03744726678433952,0,4500.1662828869885
-226.81376932875392,1.0116960417316947,0.0028813091808929307,1.224744871391589,0.03778614081901788,0,4500.1662828869885
-226.8089299504407,1.023267691045883,0.0029005879945404683,1.224744871391589,0.03884363728309892,0,4500.1662828869885
-226.8099759540956,1.018324398047226,0.002888083369479663,1.224744871391589,0.03680089707344225,0,4500.1662828869885
-226.8138434763627,1.0214952186567878,0.0029030338999898363,1.224744871391589,0.04068933973088007,0,4500.1662828869885
-226.8101055941747,1.012651668578643,0.0028874285666745467,1.224744871391589,0.03956322977482096,0,4500.1662828869885
-226.81306276054784,1.0267545144604662,0.002901437926095293,1.224744871391589,0.037328500724218894,0,4500.1662828869885
-226.81073653609613,1.0133354280193045,0.0028816335698150387,1.224744871391589,0.03703700689383427,0,4500.1662828869885
-226.8164268855977,1.0126065595941842,0.0028814817674868583,1.224744871391589,0.03736694240648397,0,4500.1662828869885
-226.81356195016167,1.0240935205837478,0.0028947194628636884,1.224744871391589,0.036232675765108247,0,4500.1662828869885
-226.81507544077976,1.0182958140197131,0.0028922945659146187,1.224744871391589,0.03838259989298476,0,4500.1662828869885
-226.8087003808651,1.0275570814410022,0.0029008167601547495,1.224744871391589,0.036678955749915976,0,4500.1662828869885
