# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1122.265                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1118.134 s                     │
# │     ├── (25.4%) | MCState.expect_and_grad : 283.813 s                        │
# │     │   └── (88.3%) | MCState.sample : 250.674 s                             │
# │     │       └── (55.2%) | sampling n_discarded samples : 138.480 s           │
# │     └── (74.6%) | AbstractLinearPreconditioner.__call__ : 833.863 s          │
# │         └── (99.7%) | LinearOperator.solve : 831.726 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.4517272944729,0.4586309482971519,0.0019730449560944356,1.1337069271576268,0.05627627114355149,1,1122.2647396890097
-113.44897390940021,0.4603515670782747,0.001977472929158656,1.131542621390005,0.05668740882330603,1,1122.2647396890097
-113.4519128265295,0.4589211781487475,0.001977282766906881,1.1329989113158034,0.058315125095636855,1,1122.2647396890097
-113.45326038315012,0.4629361268702761,0.001983435449370976,1.1332290734467676,0.05692280106731995,1,1122.2647396890097
-113.45249271182598,0.4596962770174139,0.0019918311057425375,1.1354755490638937,0.06560594386936769,1,1122.2647396890097
-113.4489115655436,0.4634321699939146,0.0019912815352602434,1.132439968645493,0.06073683508136252,1,1122.2647396890097
-113.45076874158318,0.46275537455891974,0.001984987013748151,1.1321905378872423,0.058012334532442256,1,1122.2647396890097
-113.45133015922738,0.46156944653897836,0.001981171347375142,1.133185452243364,0.05729731964981499,1,1122.2647396890097
-113.44926331039588,0.4619814475602615,0.0019719423040417353,1.1316147544599862,0.051624825810180686,1,1122.2647396890097
-113.44976961117524,0.4576166899901488,0.0019656812635915986,1.1313720983061055,0.05335555150890381,1,1122.2647396890097
-113.45326437552896,0.4616462820175856,0.0019943505588284794,1.1320532462617587,0.06464252980323903,1,1122.2647396890097
-113.44971979079254,0.4594707166427457,0.0019710473154336424,1.1321444232088613,0.05413577907641909,1,1122.2647396890097
-113.44825307767167,0.4546546373556811,0.0019753050287095444,1.1327313742019798,0.062427625313208224,1,1122.2647396890097
-113.45264593886913,0.4617198295455668,0.001990324826141898,1.1350918950439541,0.06227571217457495,1,1122.2647396890097
-113.45370435962361,0.4632380818633372,0.0019738410967809583,1.1319028005679102,0.051188375878183257,1,1122.2647396890097
-113.45534189868248,0.4624811987291364,0.0019720949155701438,1.132461347334675,0.051114040355285884,1,1122.2647396890097
-113.4514698650855,0.4616931302982592,0.0019877814263900154,1.1331435017092628,0.06087201941645981,1,1122.2647396890097
-113.45445036819089,0.45664025723235163,0.0019585183057780437,1.1316662943490048,0.050504666621782435,1,1122.2647396890097
-113.45154406624661,0.4603821434451114,0.001982012739682665,1.1321214826540058,0.0592092458729796,1,1122.2647396890097
-113.4495514243613,0.4596382084414846,0.001982308692603693,1.134114633349615,0.06028162323337738,1,1122.2647396890097
-113.4499238193755,0.45908055020646726,0.0019704065529966455,1.1321301039492342,0.054246199093007985,1,1122.2647396890097
-113.45231896852827,0.4572176956180961,0.001968405631889748,1.1322511447024568,0.055374708160595865,1,1122.2647396890097
-113.44853467920345,0.46268050760732454,0.001985498658281921,1.1322298603700995,0.05839037418458615,1,1122.2647396890097
-113.45264689024485,0.4639880112767174,0.0019717561399927117,1.1323616732240314,0.04913556915525119,1,1122.2647396890097
-113.44721755007495,0.4579163851600808,0.0019772259217632525,1.1325780246988781,0.05950804808554744,1,1122.2647396890097
-113.4454978693975,0.46286622600353255,0.001999728848408835,1.1338690135618517,0.06619582361513898,1,1122.2647396890097
-113.4541079047021,0.4581170059884981,0.0019745457141255858,1.1320997698088193,0.057747847105987904,1,1122.2647396890097
-113.45167610191129,0.45205839043515195,0.001958018954296807,1.1316547278348787,0.0558008152376297,1,1122.2647396890097
-113.44826666563476,0.46057051088757717,0.00198538707979592,1.1331576280484217,0.06088546471995471,1,1122.2647396890097
-113.45280363675897,0.46215734444699164,0.001999583830629924,1.134256095330819,0.06698204236228578,1,1122.2647396890097
-113.44954542507202,0.4628862563250432,0.0019823023693573798,1.1329759831741166,0.056346607986009656,1,1122.2647396890097
-113.45163360145632,0.45979920991396017,0.0019725890994821416,1.1321826226648737,0.05460651597321187,1,1122.2647396890097
-113.45209907991244,0.4616296677029177,0.0019684731023650124,1.1313559617985456,0.05010448831748149,1,1122.2647396890097
-113.45503371913762,0.45772632749743825,0.0019722146243135955,1.1323105065513046,0.0569066289848682,1,1122.2647396890097
-113.45365289589259,0.4654832780547987,0.001999579346322999,1.1325657235876465,0.06292836308549843,1,1122.2647396890097
-113.45061323831182,0.46176320816209193,0.001982085729062651,1.13346923596429,0.05757779895370363,1,1122.2647396890097
-113.45200121663827,0.4586558619752612,0.001971659219206044,1.1324890094723719,0.055464987993665504,1,1122.2647396890097
-113.45062662705762,0.4579897123409689,0.0019607906269131156,1.1307287245852111,0.0501570116445178,1,1122.2647396890097
-113.44869648087499,0.4650946613840431,0.001991077241381752,1.1328524600039862,0.0586178290694378,1,1122.2647396890097
-113.45375272002116,0.4635184392692542,0.0019761435277477883,1.1324078386431875,0.05214085534157287,1,1122.2647396890097
-113.45015471426584,0.4604724309620492,0.001990606901201042,1.133640311567882,0.06395870916128776,1,1122.2647396890097
-113.44874690032768,0.4629133137424719,0.0019717217128155896,1.1306770827949484,0.05039121956177861,1,1122.2647396890097
-113.4535073083587,0.45941903619787905,0.0019769631716234897,1.1340677067143732,0.057529821662677505,1,1122.2647396890097
-113.45365447748247,0.45247140053857554,0.0019554121132820813,1.1312036249647481,0.05381587325378445,1,1122.2647396890097
-113.44751193073357,0.4663334992797894,0.001988373921045713,1.1334081557073281,0.055621999660895316,1,1122.2647396890097
-113.45082513412834,0.45880209202067646,0.001993647779027588,1.1340014853248885,0.06774250235520651,1,1122.2647396890097
-113.45051611366421,0.4580375552128152,0.0019709411857287275,1.1315205821037662,0.0558097646257506,1,1122.2647396890097
-113.44803668792757,0.4556909129396285,0.0019534308694341314,1.1308420797959926,0.04878932540742176,1,1122.2647396890097
-113.45091675964315,0.4572135217924729,0.001973490565093174,1.1328714933750246,0.05825288177883858,1,1122.2647396890097
-113.45228113531411,0.4512201010238655,0.0019544214087585175,1.1333646698809976,0.05478909343558003,1,1122.2647396890097
-113.45174355283953,0.4588943028441924,0.001979736858536566,1.1337385014353625,0.05973466264390692,1,1122.2647396890097
-113.44853141596944,0.4595254314120792,0.001980799073680046,1.132933545110317,0.059565883226282756,1,1122.2647396890097
-113.44904454018027,0.4647460421233598,0.001990016642448496,1.1331708265184286,0.0584414518880203,1,1122.2647396890097
-113.45246212665846,0.46023876673551023,0.001973983313540757,1.1332548580358166,0.05486034515460125,1,1122.2647396890097
-113.44981613190153,0.4657976014490977,0.0019965498925364946,1.133745849246935,0.06084521325829684,1,1122.2647396890097
-113.45155002475654,0.4572020918211793,0.0019631400269715707,1.1316481007789598,0.05242621312077944,1,1122.2647396890097
-113.45329590739937,0.4621753968152693,0.0019791417083515036,1.1333291128402034,0.05542687559980208,1,1122.2647396890097
-113.45183055105764,0.45808698966739003,0.0019825722910836105,1.1330370340839389,0.06232842540442651,1,1122.2647396890097
-113.45020276423342,0.46124159792268293,0.00198705910311862,1.1331241079416174,0.061013138880636864,1,1122.2647396890097
-113.45226242207733,0.460014790572237,0.0019718031692106588,1.1310964001836834,0.05390496207254447,1,1122.2647396890097
-113.45181425365426,0.45636100016666603,0.001968311862395947,1.1318928503499266,0.05636426415800588,1,1122.2647396890097
-113.4527721079659,0.46160738190699535,0.0019728051720356646,1.130702922898019,0.052555086275405616,1,1122.2647396890097
-113.45510902398385,0.45763969815609146,0.0019659472791920428,1.1315224891633182,0.05347750495155068,1,1122.2647396890097
-113.44857971723275,0.4587090487888929,0.0019826916581470078,1.1327430609863807,0.06163347093984728,1,1122.2647396890097
-113.44974753996007,0.45780316581243474,0.0019749698653346174,1.1319331742509926,0.058370011988500226,1,1122.2647396890097
-113.45166264339636,0.45728101501025303,0.0019582035469351603,1.1328675199701308,0.04955659659436784,1,1122.2647396890097
-113.44468136473674,0.45795385259621396,0.0019838576876690423,1.1331367572152156,0.06322152375822765,1,1122.2647396890097
-113.44980796584576,0.456957256800972,0.001965575800778536,1.1322281734692299,0.054094635289302806,1,1122.2647396890097
-113.44988159375049,0.4625454785209295,0.0019834827241688837,1.132656988009155,0.0574197279514721,1,1122.2647396890097
-113.45319472761403,0.4589159202295149,0.0019753726666732955,1.1336056213509793,0.057243340244162555,1,1122.2647396890097
-113.44979554031113,0.46032408645398326,0.001975630202143586,1.1328396857250156,0.05568355473801179,1,1122.2647396890097
-113.44960788093249,0.45925830296953807,0.001973412283861319,1.1317708116111567,0.055723251870418045,1,1122.2647396890097
-113.45138501837334,0.46157556272302913,0.001974191004153232,1.1309438635053428,0.053369807740946795,1,1122.2647396890097
-113.45206539965459,0.4621801161507889,0.0019842891732168503,1.1315347461050445,0.05831410366337797,1,1122.2647396890097
-113.45172470410606,0.45962624475647107,0.00197231994879047,1.1338330165343733,0.0546638301874256,1,1122.2647396890097
-113.45212986524704,0.45745237307962916,0.0019790680344846994,1.1344033948348315,0.06111967136059837,1,1122.2647396890097
-113.45013661093466,0.4579415713152953,0.001967932957851528,1.1303291058365394,0.05423054720227072,1,1122.2647396890097
-113.4508804524583,0.4613743189234404,0.001992617210601021,1.1327430482937042,0.06399371933100328,1,1122.2647396890097
-113.45208337681316,0.45565421793874206,0.001965968789791744,1.132472595025858,0.055901407746273946,1,1122.2647396890097
-113.45282790648506,0.4550776306314405,0.0019528742273722524,1.1304370655977762,0.0492157590384219,1,1122.2647396890097
-113.45040030772495,0.45644076004932566,0.001980075652002318,1.1317231611746263,0.06293607115328781,1,1122.2647396890097
-113.45177933801853,0.4561933075380417,0.001963645968714188,1.1327732118524467,0.053933207801154626,1,1122.2647396890097
-113.4540814373683,0.4553189337117793,0.0019645705649316606,1.1334074902495763,0.05551972732438448,1,1122.2647396890097
-113.45326459331407,0.46367322562230995,0.001989394157431517,1.1332537602870336,0.05938341792814206,1,1122.2647396890097
-113.45447663198223,0.4602922554220714,0.001978368488627973,1.1322573677263477,0.05726354683614254,1,1122.2647396890097
-113.44914375647168,0.4561431571365787,0.0019640311943774883,1.1326863705326462,0.054211494768584445,1,1122.2647396890097
-113.45035979904968,0.46196695984047387,0.001974988848216786,1.1315944451061346,0.05334795645456547,1,1122.2647396890097
-113.44777363663074,0.4558041335774348,0.0019606996919709846,1.1315072953205962,0.05274373963654233,1,1122.2647396890097
-113.45108436806986,0.4528713747383877,0.0019590833146585934,1.1322144062619461,0.055406389562807745,1,1122.2647396890097
-113.44969240883154,0.4620838979724372,0.0019852591675951358,1.1341620586987728,0.05897645605290602,1,1122.2647396890097
-113.45034865374205,0.46358422030467594,0.0019776437614259096,1.1316827812052563,0.052901047864694184,1,1122.2647396890097
-113.44987325418006,0.452087636155401,0.0019582061073514633,1.1322005438332423,0.05587110854150357,1,1122.2647396890097
-113.44955676380772,0.4579376890808765,0.0019739424661351654,1.133500004293883,0.05762536815007324,1,1122.2647396890097
-113.45179824280076,0.4623121754582189,0.0019848219520000243,1.132990901976507,0.058454389100556226,1,1122.2647396890097
-113.45185200538526,0.45629754977322684,0.001959478542729361,1.1321038221214483,0.05145847832975248,1,1122.2647396890097
-113.45325139733401,0.4594491646978475,0.001977649095462271,1.133284428475394,0.057880182469907004,1,1122.2647396890097
-113.44869418239014,0.45630498000220693,0.0019795015848574765,1.1328491742537858,0.06277711609749881,1,1122.2647396890097
-113.45091680088262,0.46180650798200057,0.001979632051376105,1.1328317357423408,0.05614602190460671,1,1122.2647396890097
-113.45213984273349,0.46175793053342223,0.001983553832970973,1.1345159263756965,0.05841046765450553,1,1122.2647396890097
-113.44883197175524,0.4637525551825624,0.0019795358033683056,1.1321477457556224,0.053758413087996226,1,1122.2647396890097
-113.44937336153153,0.46221030915361067,0.0019670821062237466,1.1324156649705233,0.04863723425770272,1,1122.2647396890097
-113.45023306504845,0.4556592860798885,0.001962117747254839,1.1314960237691658,0.05371952436576488,1,1122.2647396890097
-113.450844823469,0.45898894002174506,0.001971838409757668,1.133350982785437,0.0551627955337094,1,1122.2647396890097
-113.45091799068058,0.45128681674670834,0.0019564355179374896,1.1320309527140273,0.055850961133844246,1,1122.2647396890097
-113.45068931710736,0.45621549834567526,0.001958308090658149,1.1319631019711682,0.05089893418144675,1,1122.2647396890097
-113.4508608688665,0.4656238038821452,0.0019886412844489975,1.1345778342930142,0.05661852807331069,1,1122.2647396890097
-113.45094572436932,0.45106840669740983,0.0019496287364580798,1.1314444203921856,0.052257160859380036,1,1122.2647396890097
-113.45140044733341,0.45903900724616187,0.001980699246898164,1.132622394570818,0.0601023719772632,1,1122.2647396890097
-113.45325594106744,0.4548089795108097,0.001972851093258094,1.1337073476618993,0.060840688403233534,1,1122.2647396890097
-113.45103585748686,0.4597426102606925,0.001970228982136554,1.1319105496572621,0.05334829980364497,1,1122.2647396890097
-113.44981672882778,0.4586652474924543,0.0019742238241677377,1.1322148098563305,0.05689955673367075,1,1122.2647396890097
-113.44844085045617,0.4567780518999517,0.001948880103003019,1.1298545122098451,0.04493530553070635,1,1122.2647396890097
-113.45110688533836,0.4606981387982103,0.0019805422466833227,1.1333680889653592,0.057996781987546764,1,1122.2647396890097
-113.4518559592903,0.4479238010164644,0.001945759505628312,1.1321213086881283,0.05392901256652971,1,1122.2647396890097
-113.45191341600975,0.4545089471444908,0.0019709797234773617,1.1329947143054626,0.06014673221846312,1,1122.2647396890097
-113.45190317157372,0.4599279008739747,0.0019874915945654764,1.133517289272731,0.06286050454851833,1,1122.2647396890097
-113.45017218332654,0.4557192958513072,0.001961271164006546,1.1327574287903406,0.05316895564611546,1,1122.2647396890097
-113.45088859474254,0.45299640874559066,0.0019674321491796798,1.1331876657882247,0.05999570891162376,1,1122.2647396890097
-113.45568207292241,0.4544210062743116,0.0019685895371205366,1.1326724703332443,0.058897126355578755,1,1122.2647396890097
-113.45297153712175,0.4579062449287348,0.00198380242470755,1.1332900578938914,0.06324869948510714,1,1122.2647396890097
-113.44995162769011,0.4598884457289264,0.001981194045818962,1.1325142139394564,0.05934718963774577,1,1122.2647396890097
-113.45187356529345,0.45062879831190367,0.001953106630930697,1.132499615375375,0.054769909239881676,1,1122.2647396890097
-113.45725037869173,0.46055838619781675,0.0019803163233383285,1.133629799274152,0.05803876707550226,1,1122.2647396890097
-113.44938275054703,0.4560105225303134,0.0019664444582054783,1.132374804923997,0.05573587754715492,1,1122.2647396890097
-113.44988354300355,0.45465267077639254,0.0019605197734053545,1.1312111476968372,0.054041935452224354,1,1122.2647396890097
-113.45366629883591,0.45515712713385453,0.001956672042154601,1.132196831512055,0.051257691850886467,1,1122.2647396890097
-113.45534529996158,0.46185516680297345,0.0019927200812087597,1.1334502871382932,0.06346470690249906,1,1122.2647396890097
-113.44973419387398,0.46261188690569816,0.0019780572578838203,1.1315425382519888,0.054294871359211405,1,1122.2647396890097
-113.45378490860716,0.45702155060486055,0.001977820057428757,1.1331045040511063,0.06094050974367482,1,1122.2647396890097
-113.45225062523842,0.4564812049241568,0.0019790460498211263,1.134755860062291,0.062300965905585315,1,1122.2647396890097
-113.45304777149688,0.4532585000909764,0.0019543125223559295,1.1311757578763548,0.0522325518271749,1,1122.2647396890097
-113.450395514565,0.45385265463296753,0.001959600253021358,1.131632800482909,0.05449805142042763,1,1122.2647396890097
-113.45289315420268,0.4551162018287874,0.001975688498307362,1.1324651464776943,0.06207539891381586,1,1122.2647396890097
-113.4524536674974,0.456767253089821,0.0019859946627950177,1.1333495290426443,0.06590186355716687,1,1122.2647396890097
-113.44986639101747,0.45869597834176173,0.001974235406609722,1.1326852381723969,0.05686878068102308,1,1122.2647396890097
-113.45069212766404,0.4520040819510181,0.0019673371532703864,1.133494510149295,0.06117092449922834,1,1122.2647396890097
-113.44942755390258,0.457465699800655,0.0019746873746935515,1.1330161626801107,0.05862207391453078,1,1122.2647396890097
-113.45182794245193,0.4563918675988369,0.001980656790983396,1.132302169114978,0.06332689734501185,1,1122.2647396890097
-113.45209528497152,0.45475489655642315,0.0019695199484565536,1.1320105783184733,0.059014810913350924,1,1122.2647396890097
-113.4527801071166,0.4545691678141831,0.0019634822473182105,1.1324610029647193,0.05581967150051381,1,1122.2647396890097
-113.45051127428093,0.4573536771789957,0.001973713774429151,1.133712074834349,0.05820805548960062,1,1122.2647396890097
-113.45088861094058,0.4563978852243975,0.001970939013983636,1.1324031349626074,0.057805355713948625,1,1122.2647396890097
-113.45484759059406,0.4568933914248112,0.0019621556233271964,1.1330738832867975,0.052245204044476745,1,1122.2647396890097
-113.4510792792675,0.45842361665220155,0.00196419146949966,1.1320154105327898,0.05154453869352682,1,1122.2647396890097
-113.45338960325489,0.44895370258533507,0.001962932977717721,1.1341340209290727,0.06245698647907538,1,1122.2647396890097
-113.45078086132366,0.46242118975588664,0.001980865178809252,1.1318471866912418,0.05609890414220575,1,1122.2647396890097
-113.45201038009316,0.4592202326829517,0.001961200578974286,1.1314568201051702,0.048912273906931536,1,1122.2647396890097
-113.45242623428584,0.4544919485004635,0.0019640411220857123,1.1310768284589499,0.05623061634117732,1,1122.2647396890097
-113.4505481915359,0.45804682470596303,0.0019764238786752607,1.132000342324846,0.058895018036254854,1,1122.2647396890097
-113.45263474190816,0.4613225625088565,0.0019809728793843203,1.133517274847401,0.05748385506920206,1,1122.2647396890097
-113.44838599540208,0.4603043358573815,0.0019799805904048367,1.1327258601914971,0.05815745623666635,1,1122.2647396890097
-113.45238874352039,0.45559090554548587,0.001968591705471232,1.133153081493693,0.05746317796115363,1,1122.2647396890097
-113.44927229787106,0.45296574262020817,0.001956153981552298,1.1328638955082564,0.05363131680072486,1,1122.2647396890097
-113.45063475134157,0.45346704975672886,0.001973787041055518,1.133568313948481,0.06303420782702618,1,1122.2647396890097
-113.45565203056933,0.4565640065401654,0.0019715502043357006,1.132755746778275,0.057948277473868104,1,1122.2647396890097
-113.45258793705759,0.45936795211632625,0.0019713935468027408,1.1321823802954922,0.05445448203292702,1,1122.2647396890097
-113.45362934676638,0.4637561111388002,0.001980136275326925,1.1317252461556657,0.05409016930855559,1,1122.2647396890097
-113.4496163061377,0.4570776926803425,0.001968293955351456,1.1327091793032498,0.05548178413961402,1,1122.2647396890097
-113.4533233964892,0.45872633323176376,0.001967261212765401,1.1332630646726056,0.052904745852606516,1,1122.2647396890097
-113.45408683006394,0.4553516444028948,0.001959760900127705,1.1315380239916097,0.052763297147382815,1,1122.2647396890097
-113.45397824993151,0.4556655674794516,0.001968252010157411,1.1318392579347951,0.057179495422541415,1,1122.2647396890097
-113.44938810714814,0.4599620574230944,0.001972165309066687,1.1314834610867577,0.054171967000962384,1,1122.2647396890097
-113.45152151118735,0.45532976995930596,0.001962293184636033,1.131428656601105,0.054219338563791686,1,1122.2647396890097
-113.45333814994355,0.4583338162362137,0.001965719083320558,1.1318040928806778,0.05251101072098874,1,1122.2647396890097
-113.45105660498112,0.45252430476130157,0.0019557460301240152,1.1324214308136784,0.05394026639765581,1,1122.2647396890097
-113.44843037870524,0.4545575761818687,0.0019552952684168358,1.132537179595744,0.05120827486391366,1,1122.2647396890097
-113.45420874650347,0.45737216642468115,0.001980895023542755,1.1350786687312309,0.06225473384192182,1,1122.2647396890097
-113.45094494316787,0.4564349656207941,0.00198173080716597,1.1333098750845254,0.06388474507488318,1,1122.2647396890097
-113.4530032425923,0.4532814181936754,0.00196183321142608,1.1330921720477705,0.056462854617323255,1,1122.2647396890097
-113.45062282941784,0.4594516525090359,0.00198406493002827,1.1332472680811105,0.06150273251310634,1,1122.2647396890097
-113.44785197039899,0.45806750870036195,0.001979361925149931,1.1336241352075487,0.06053258829080255,1,1122.2647396890097
-113.45250398303685,0.4588380538655441,0.0019775258966443898,1.13398549682548,0.05855360679540911,1,1122.2647396890097
-113.45050447893769,0.4490435140145016,0.0019404540140372,1.131507012517313,0.04953861252069902,1,1122.2647396890097
-113.45091364174597,0.45373672020916245,0.0019562238744767887,1.1319209738066545,0.05273009663878281,1,1122.2647396890097
-113.45082969302268,0.45427807662355685,0.0019484476687734661,1.1304794626066643,0.04769105041197952,1,1122.2647396890097
-113.45405819669817,0.45533878902867964,0.0019653671235400267,1.1328360982519132,0.05594605945963482,1,1122.2647396890097
-113.45097679461804,0.4577498383809128,0.0019695050402302127,1.1316123315561917,0.05534891040404044,1,1122.2647396890097
-113.45188707429938,0.4542620396289851,0.00195237128480187,1.1308496334305167,0.04991847072106248,1,1122.2647396890097
-113.45047110718993,0.45294397647946805,0.0019665887366378367,1.132801775963365,0.059580454970358576,1,1122.2647396890097
-113.45243588052267,0.45374657728239376,0.0019497682889128118,1.1323337829677076,0.04907614263746851,1,1122.2647396890097
-113.45307643069273,0.4518268556157662,0.00195317584720298,1.1311418478271265,0.05333810716646159,1,1122.2647396890097
-113.4528466441303,0.4566910856522655,0.001959005250249426,1.1330099691798705,0.05071714343928968,1,1122.2647396890097
-113.44856407030387,0.4528653837618862,0.00195864591420849,1.131725620025144,0.055165752609612095,1,1122.2647396890097
-113.44910507714813,0.4522396428796469,0.0019647629548621296,1.1326984986868265,0.059411800257656355,1,1122.2647396890097
-113.45131722329455,0.45582863623461434,0.001979804041935657,1.1324837005230826,0.06353739313084517,1,1122.2647396890097
-113.45129492031683,0.45642192745175325,0.0019689825927954735,1.132914616514847,0.05666918780540553,1,1122.2647396890097
-113.4496847123719,0.4568508380022293,0.0019759026482334585,1.1333205025587831,0.06006262467783807,1,1122.2647396890097
-113.45137243625993,0.45800637798787236,0.0019656701619921698,1.1316967062106429,0.05287849201911354,1,1122.2647396890097
-113.45024995620813,0.4548347600075511,0.001970757983448109,1.1324429379922536,0.05961954259956259,1,1122.2647396890097
-113.45011144790132,0.45544466319357246,0.001974228499013756,1.131258383567287,0.06084021474033663,1,1122.2647396890097
-113.44888555207098,0.4555687751835431,0.0019652053035168235,1.1332797452970729,0.055573901023977634,1,1122.2647396890097
-113.45091004448653,0.45881071979608345,0.001969613962794545,1.1327955232357614,0.05412609562032622,1,1122.2647396890097
-113.44994990198742,0.4528162113898899,0.0019591357561653507,1.133236150424097,0.05550378942665379,1,1122.2647396890097
-113.45476172058034,0.4531549928179749,0.001954694943217739,1.1324171097282456,0.052574882678883994,1,1122.2647396890097
-113.44858499561698,0.45063306985678175,0.0019482624853139066,1.1320030472224845,0.052016179939521234,1,1122.2647396890097
-113.45055840954066,0.45760642556754383,0.001954729469051244,1.129803806308716,0.04721896109138901,1,1122.2647396890097
-113.45071008772697,0.4550499611471742,0.001959287905559433,1.1327782797586639,0.05286279409482575,1,1122.2647396890097
-113.4516776734219,0.4545426035578267,0.001954984625864746,1.1318484335078902,0.05105129617768023,1,1122.2647396890097
-113.4497005494897,0.45493151000260745,0.001969716986623098,1.1324475030404302,0.058909604311552566,1,1122.2647396890097
-113.45256454991244,0.45340241571526696,0.001964765960667904,1.1331153090726274,0.05797886838347688,1,1122.2647396890097
-113.45555227754886,0.45200835521422444,0.001957402371648384,1.1331703353469451,0.05551231141208224,1,1122.2647396890097
-113.44881807066953,0.45395751536445395,0.00195695837427744,1.1323121528532412,0.05287620175031149,1,1122.2647396890097
-113.4467361879499,0.45561948134205743,0.0019695043684090697,1.131751714008868,0.05794519541858012,1,1122.2647396890097
-113.45216963140413,0.453460363081852,0.001965696515201733,1.1317988593094634,0.05843616336455859,1,1122.2647396890097
-113.44974166067178,0.45747213914200857,0.0019574310590065977,1.1313002343283425,0.048893680726864286,1,1122.2647396890097
-113.4506308542322,0.45847691614363184,0.0019737155724333286,1.1338883796728847,0.05684149618237788,1,1122.2647396890097
-113.45039377855457,0.4480908770696283,0.0019532490697259605,1.1325787066881992,0.05799342422186571,1,1122.2647396890097
-113.4529688955059,0.4528429990301606,0.0019586414773235883,1.1313433070062635,0.055190679978522894,1,1122.2647396890097
-113.45331107766742,0.45304086591711196,0.001952543469150865,1.132176128401319,0.051498041483913015,1,1122.2647396890097
-113.4499013252551,0.45465555631291266,0.001962428066291913,1.1322532715280476,0.05511750249896685,1,1122.2647396890097
-113.44958229468008,0.45449896492599356,0.001964851765552447,1.134664684331729,0.05668127723618399,1,1122.2647396890097
-113.45245378728416,0.45679667667774804,0.001956965037533686,1.1317247324351571,0.04944361202569747,1,1122.2647396890097
-113.44711368465993,0.4606474574627317,0.001983007623158501,1.1333140008829794,0.059448378824093595,1,1122.2647396890097
-113.44758263758409,0.4567009738353418,0.0019780107304291188,1.133511477393183,0.06144249322207318,1,1122.2647396890097
-113.45176547757725,0.4595924088311662,0.0019619047038112146,1.1310381074104812,0.04886166754087495,1,1122.2647396890097
-113.44866863987775,0.4561441179444295,0.0019646961970445696,1.1333044303330677,0.05458569183989892,1,1122.2647396890097
-113.45477084560726,0.4572660581103096,0.001968259716729398,1.133426379032379,0.05523364271820086,1,1122.2647396890097
-113.45394356616669,0.45417197343296867,0.0019552003632470204,1.131267309627967,0.05162271103999727,1,1122.2647396890097
-113.4492227516347,0.4578742558233161,0.001974092050104449,1.1340704082791855,0.0577871486128283,1,1122.2647396890097
-113.45542755764059,0.45394495533937174,0.001972363552586718,1.133072558351598,0.061630485750867714,1,1122.2647396890097
-113.44990736747204,0.45665366876411007,0.0019770647309527117,1.1332273236099688,0.06096369750232,1,1122.2647396890097
-113.45025305142445,0.45802172306143096,0.0019756589135488116,1.1346013970639173,0.05849307288136396,1,1122.2647396890097
-113.45133859214432,0.45313939665902764,0.001967482468761807,1.131668309012668,0.05984763907517743,1,1122.2647396890097
-113.45416543316523,0.452974865301991,0.00196318203237126,1.1327600949431307,0.057605395357397726,1,1122.2647396890097
-113.44917762324987,0.45366371672880734,0.001955217187160068,1.13127451448921,0.05225021870111424,1,1122.2647396890097
-113.45152446206035,0.45355388990647305,0.0019568805506573034,1.1327244028874075,0.05332420442981678,1,1122.2647396890097
-113.44792451904793,0.45933901767913676,0.0019743974054679658,1.1325013501018844,0.056180472386211044,1,1122.2647396890097
-113.45202252945239,0.4556915599196596,0.0019621380089817845,1.1325952377961706,0.05369174297836654,1,1122.2647396890097
-113.4514666489291,0.45578170159513764,0.0019727669290741643,1.1322108347760742,0.059596001971097046,1,1122.2647396890097
-113.45007658499694,0.4507236686012764,0.0019627473235867415,1.1317513284349021,0.06014227861980748,1,1122.2647396890097
-113.45286868642451,0.45791541158554583,0.001975711464128358,1.1341866488911616,0.058652452893277696,1,1122.2647396890097
-113.45770365524177,0.45103245564774175,0.0019526279129520635,1.131341032331419,0.05400173264811092,1,1122.2647396890097
-113.45347560564629,0.45424480706209214,0.0019609480253911147,1.1329049159426972,0.05478169781462938,1,1122.2647396890097
-113.45017231296,0.44903933938827745,0.0019398307130654182,1.1310024481309504,0.04919073590864831,1,1122.2647396890097
-113.45184792843142,0.4578628434777515,0.001970336626493821,1.1325080744905212,0.05568079916730384,1,1122.2647396890097
-113.45465665888645,0.45409568999287564,0.0019651399017109935,1.133120837327359,0.057339083044154804,1,1122.2647396890097
-113.44888338216096,0.45537381456989035,0.001972566978303979,1.1320796602950158,0.05998371068704533,1,1122.2647396890097
-113.45045212016421,0.4549548069052287,0.0019748422093507365,1.134315665335824,0.06179319556324381,1,1122.2647396890097
-113.4522572342546,0.44924759657199265,0.0019456724762724703,1.129945354354181,0.0522473480003085,1,1122.2647396890097
-113.44830968837508,0.4545241709759425,0.001982473453897086,1.1343882654127897,0.06667976948711596,1,1122.2647396890097
-113.45020693886924,0.4510295007992773,0.0019602829188642376,1.1318557709752235,0.05835767853879337,1,1122.2647396890097
-113.45213477501176,0.452367855892728,0.0019597617138999357,1.133783390723558,0.056409749447033364,1,1122.2647396890097
-113.44879963925096,0.4572923773901035,0.0019717091490508575,1.1345957297586118,0.05714940585386008,1,1122.2647396890097
