# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1748.425                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 1742.723 s                     │
# │     ├── (24.8%) | MCState.expect_and_grad : 431.670 s                        │
# │     │   └── (75.4%) | MCState.sample : 325.462 s                             │
# │     │       └── (70.4%) | sampling n_discarded samples : 229.228 s           │
# │     └── (75.2%) | AbstractLinearPreconditioner.__call__ : 1310.466 s         │
# │         └── (99.5%) | LinearOperator.solve : 1304.473 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.033355428114916,0.0009355707802580992,8.705504297729704e-05,1.224744871391589,0.03087362563930096,1,1748.4252505290206
-34.033346289035464,0.0009631225590016018,8.65355595904279e-05,1.224744871391589,0.00955091773787542,1,1748.4252505290206
-34.03312016672017,0.0011516829118447076,0.0001004261614285079,1.224744871391589,0.07390595840614189,1,1748.4252505290206
-34.033250029049256,0.0010479423495293799,9.348094290816705e-05,1.224744871391589,0.04649816469047574,1,1748.4252505290206
-34.03322811523974,0.0009883779881019721,8.864347026375155e-05,1.224744871391589,0.021015166129585094,1,1748.4252505290206
-34.033307413751345,0.0011181872668217527,9.514139281097608e-05,1.224744871391589,0.030523221335265305,1,1748.4252505290206
-34.0330864181538,0.0011781249948971022,9.802250674349292e-05,1.224744871391589,0.03449072068370174,1,1748.4252505290206
-34.033356809985506,0.0009431044649440847,8.692919825092884e-05,1.224744871391589,0.025111437700221173,1,1748.4252505290206
-34.03320290126146,0.0011146059302455107,9.699717386217954e-05,1.224744871391589,0.05319308494670727,1,1748.4252505290206
-34.033227992330424,0.000955278660921235,8.849641601344635e-05,1.224744871391589,0.03728067427107973,1,1748.4252505290206
-34.033185015655135,0.0011649827115978908,9.782745481911931e-05,1.224744871391589,0.038371373559757505,1,1748.4252505290206
-34.033382871040445,0.0009958778556953486,8.866162714179485e-05,1.224744871391589,0.017303301031419194,1,1748.4252505290206
-34.03317805252357,0.00114518202914789,9.606289132109877e-05,1.224744871391589,0.02810066503111963,1,1748.4252505290206
-34.03329707791205,0.001160314820127765,9.480479614455003e-05,1.224744871391589,0.007650371973329628,1,1748.4252505290206
-34.033321892815536,0.0010704395602234094,9.310448070400696e-05,1.224744871391589,0.030712044411340345,1,1748.4252505290206
-34.033353492532086,0.0010882888503246074,9.186052150582337e-05,1.224744871391589,0.008151912124651495,1,1748.4252505290206
-34.033175524266795,0.0010014901152996466,9.015228931613659e-05,1.224744871391589,0.03184708430787819,1,1748.4252505290206
-34.03311547394438,0.0011029806478432078,9.435189366631729e-05,1.224744871391589,0.028948366076528842,1,1748.4252505290206
-34.03331341454086,0.0009910370588948614,8.694881017445931e-05,1.224744871391589,0.0,1,1748.4252505290206
-34.03332145466897,0.0011277797230845993,9.486868244059266e-05,1.224744871391589,0.022999636197006734,1,1748.4252505290206
-34.03323430015948,0.0010432686150412924,9.082184443329104e-05,1.224744871391589,0.0181606429004878,1,1748.4252505290206
-34.03325030754425,0.0010314864951030418,9.073585014400451e-05,1.224744871391589,0.023087340650948085,1,1748.4252505290206
-34.03327777619379,0.0010430224879669375,9.193623955640493e-05,1.224744871391589,0.031079735676652898,1,1748.4252505290206
-34.033070325676675,0.0009504460545878611,8.634785070796198e-05,1.224744871391589,0.014109373669720204,1,1748.4252505290206
-34.03358324500667,0.0008746035169389913,8.189997698159264e-05,1.224744871391589,0.0026159549422130057,1,1748.4252505290206
-34.0332418745598,0.00101345200939029,9.059871619686282e-05,1.224744871391589,0.030787674959785405,1,1748.4252505290206
-34.03323136568338,0.001102253263170077,9.324247610454216e-05,1.224744871391589,0.016923329879620974,1,1748.4252505290206
-34.03328916559015,0.001037014903453764,9.138162263464332e-05,1.224744871391589,0.027731069617733528,1,1748.4252505290206
-34.03321903241189,0.001085996087597105,9.153298450345304e-05,1.224744871391589,0.005599826394534491,1,1748.4252505290206
-34.03319035537659,0.0010615058535494598,9.41706299189528e-05,1.224744871391589,0.047505502446677395,1,1748.4252505290206
-34.03323139657581,0.0010319098060172743,8.848933844820769e-05,1.224744871391589,0.0,1,1748.4252505290206
-34.03318963836677,0.0011279592563101049,9.448310038041781e-05,1.224744871391589,0.018674371984959026,1,1748.4252505290206
-34.03327002483692,0.0010271596083598496,8.97483027983543e-05,1.224744871391589,0.013918778056619785,1,1748.4252505290206
-34.033304171135796,0.0010579765723593597,9.447426264384267e-05,1.224744871391589,0.05288002775887224,1,1748.4252505290206
-34.03317455626443,0.0009437120747078707,8.700998382896526e-05,1.224744871391589,0.025749168700029523,1,1748.4252505290206
-34.03332187763287,0.0010230310584935886,8.961781705728399e-05,1.224744871391589,0.014493430700194598,1,1748.4252505290206
-34.033229447372335,0.0010113473368595694,9.064871164011242e-05,1.224744871391589,0.03247946928422207,1,1748.4252505290206
-34.033385288362595,0.0009595637884424884,8.83926580048941e-05,1.224744871391589,0.033627825361550845,1,1748.4252505290206
-34.03323652453433,0.000928805169164944,8.402361735514818e-05,1.224744871391589,0.0,1,1748.4252505290206
-34.033231568432555,0.0010308047393998909,8.97032868920371e-05,1.224744871391589,0.011587868489391084,1,1748.4252505290206
-34.033353599425254,0.0009505353307680026,8.748242106828923e-05,1.224744871391589,0.027658883120747157,1,1748.4252505290206
-34.0332673762477,0.0010191675350235128,8.878926980163934e-05,1.224744871391589,0.006938550115436204,1,1748.4252505290206
-34.03309243315855,0.0010209312746802183,9.09671923398081e-05,1.224744871391589,0.031193807963337594,1,1748.4252505290206
-34.033062153321254,0.0010076442503871683,9.094027432722206e-05,1.224744871391589,0.03787978098529421,1,1748.4252505290206
-34.03331545489256,0.0009164592649699476,8.494277146021254e-05,1.224744871391589,0.01596425796801848,1,1748.4252505290206
-34.033284647551845,0.0008507736056882367,8.151522306745632e-05,1.224744871391589,0.011850775205716646,1,1748.4252505290206
-34.033267634433415,0.0009901961115042538,8.903515416494115e-05,1.224744871391589,0.02466457768461794,1,1748.4252505290206
-34.033281332343265,0.0009420823808277209,8.628751773923466e-05,1.224744871391589,0.01794900182703074,1,1748.4252505290206
-34.03311011153903,0.0010134677098004236,9.047608220872803e-05,1.224744871391589,0.029343503576906627,1,1748.4252505290206
-34.033323163138675,0.0009732504657584195,8.834589820352074e-05,1.224744871391589,0.02556700375632115,1,1748.4252505290206
-34.033269216701996,0.0010692235589690228,9.126734518991283e-05,1.224744871391589,0.010554662922936164,1,1748.4252505290206
-34.033249315885385,0.0009426049979708263,8.656098669188885e-05,1.224744871391589,0.020948256517219987,1,1748.4252505290206
-34.03327255518502,0.0010173924877858406,9.185364634302617e-05,1.224744871391589,0.043480800830576705,1,1748.4252505290206
-34.03321550876435,0.0009361477322370584,8.452774106565177e-05,1.224744871391589,0.00018891977471180432,1,1748.4252505290206
-34.03332580538353,0.001036421550157849,9.083023194671763e-05,1.224744871391589,0.021680186464496543,1,1748.4252505290206
-34.033203252053795,0.0009648927495393564,8.66999844418195e-05,1.224744871391589,0.010550759628912831,1,1748.4252505290206
-34.033296067966134,0.0009616727686749713,8.926032392541258e-05,1.224744871391589,0.04296211673018435,1,1748.4252505290206
-34.03330552983745,0.0009680069519421275,8.789357059653647e-05,1.224744871391589,0.02301683663010934,1,1748.4252505290206
-34.03317450029064,0.0011489075913061972,9.413801198978273e-05,1.224744871391589,0.005504326358838685,1,1748.4252505290206
-34.03331342306359,0.001014058882804609,9.112604262745581e-05,1.224744871391589,0.03666315277641086,1,1748.4252505290206
-34.03310225559932,0.0010433846431226362,9.160129861430405e-05,1.224744871391589,0.02703414345989219,1,1748.4252505290206
-34.033294974065086,0.0009127696643192378,8.330477786413603e-05,1.224744871391589,0.0,1,1748.4252505290206
-34.03335740565332,0.0009600394189339969,8.705384024367304e-05,1.224744871391589,0.017328891596777862,1,1748.4252505290206
-34.03328050953758,0.000862514651869242,8.332612557927149e-05,1.224744871391589,0.027564819489894865,1,1748.4252505290206
-34.033360207471965,0.0009234569421792823,8.776342211474162e-05,1.224744871391589,0.04662611770579117,1,1748.4252505290206
-34.03337792448201,0.0009730502574563115,8.907923174004819e-05,1.224744871391589,0.03443831292635191,1,1748.4252505290206
-34.03315632329908,0.0010397053593393254,9.110278348963749e-05,1.224744871391589,0.023158084050414196,1,1748.4252505290206
-34.03328273185038,0.0008615946173753304,8.313800167158647e-05,1.224744871391589,0.025746168599426578,1,1748.4252505290206
-34.03327305110887,0.0010455833747477937,9.131408374448869e-05,1.224744871391589,0.022632957281966792,1,1748.4252505290206
-34.03335592875095,0.0009477134410843902,8.761115350798281e-05,1.224744871391589,0.03078872288732959,1,1748.4252505290206
-34.03310060905582,0.0009956095804297405,8.901036519293267e-05,1.224744871391589,0.021521274455239214,1,1748.4252505290206
-34.033186628630006,0.0010553926648470525,9.040359167895e-05,1.224744871391589,0.007501382112943933,1,1748.4252505290206
-34.03335813754998,0.0010671413393255561,9.318813877508919e-05,1.224744871391589,0.03330942887013855,1,1748.4252505290206
-34.03314982057647,0.0010320885546868898,8.975776936249117e-05,1.224744871391589,0.011572358884356926,1,1748.4252505290206
-34.03317824867066,0.0009449551112005593,8.654076438640772e-05,1.224744871391589,0.019409879486310455,1,1748.4252505290206
-34.033285477862094,0.0009127634915486961,8.453798811053829e-05,1.224744871391589,0.01312773069983797,1,1748.4252505290206
-34.03337485153006,0.0010528868456396783,9.207715074219656e-05,1.224744871391589,0.027718081176809628,1,1748.4252505290206
-34.03330827028946,0.0009484576573765722,8.661851450500071e-05,1.224744871391589,0.018422027484070735,1,1748.4252505290206
-34.03325230196115,0.001801306671949801,0.00014096677570301096,1.224744871391589,0.2229792046735476,1,1748.4252505290206
-34.03323979789786,0.0009699822663004502,8.94944942522938e-05,1.224744871391589,0.041138922436758096,1,1748.4252505290206
-34.033458818061966,0.000987463571049471,8.849102099475353e-05,1.224744871391589,0.01970543624886978,1,1748.4252505290206
-34.03330007039682,0.0009630538736922951,8.700870144991537e-05,1.224744871391589,0.015174932000910024,1,1748.4252505290206
-34.03339835380774,0.0009460404002806567,8.730934796817946e-05,1.224744871391589,0.028070293768325594,1,1748.4252505290206
-34.033264950220584,0.0009625375106291031,8.671806244628721e-05,1.224744871391589,0.012013484750688308,1,1748.4252505290206
-34.03320896626424,0.0010128762943763248,8.944132388879099e-05,1.224744871391589,0.017606786109123473,1,1748.4252505290206
-34.0333500480987,0.0010757713271300976,9.431904818372494e-05,1.224744871391589,0.041949456146542774,1,1748.4252505290206
-34.03341378486098,0.0009251222888301986,8.541234750165217e-05,1.224744871391589,0.016799521410866936,1,1748.4252505290206
-34.03325957779256,0.0010439643292730846,9.051873349633973e-05,1.224744871391589,0.014364762258377128,1,1748.4252505290206
-34.03311565699805,0.0009871720458025195,8.903747275082915e-05,1.224744871391589,0.026299225309862173,1,1748.4252505290206
-34.033266507590625,0.001099629664979952,9.358996141839164e-05,1.224744871391589,0.022025862634830418,1,1748.4252505290206
-34.03334679490085,0.0009038673792647866,8.498941899734144e-05,1.224744871391589,0.023726969217504168,1,1748.4252505290206
-34.03326666911204,0.0009848303273552197,8.706662271264139e-05,1.224744871391589,0.004454399370476869,1,1748.4252505290206
-34.03308283676909,0.0010993371934714296,9.288999781259073e-05,1.224744871391589,0.014383364041053337,1,1748.4252505290206
-34.03317411475058,0.0010061146235363636,9.260473711589321e-05,1.224744871391589,0.05859735593206594,1,1748.4252505290206
-34.033346643797564,0.000986301903327799,8.832095591206265e-05,1.224744871391589,0.018319539530641027,1,1748.4252505290206
-34.03317321381104,0.0017484453322613761,0.0001387725089138347,1.224744871391589,0.22182970918553224,1,1748.4252505290206
-34.033218181050344,0.0010038973079919615,8.904512266299062e-05,1.224744871391589,0.017619839770378953,1,1748.4252505290206
-34.033374463183605,0.0009404990196573562,8.627833874434749e-05,1.224744871391589,0.018710610862702204,1,1748.4252505290206
-34.03333413928581,0.0009583454898419563,8.682159178749183e-05,1.224744871391589,0.015481774857567854,1,1748.4252505290206
-34.033252268548594,0.0009635462618802141,8.926604968137431e-05,1.224744871391589,0.041975921176838016,1,1748.4252505290206
-34.03321484819427,0.0008638916019987552,8.242968976745902e-05,1.224744871391589,0.015451738930988057,1,1748.4252505290206
-34.03323532188112,0.0011057190599503342,9.359726156027678e-05,1.224744871391589,0.019231963831610743,1,1748.4252505290206
-34.033294030134805,0.001006536127956059,8.749468957537724e-05,1.224744871391589,0.0,1,1748.4252505290206
-34.03333268507403,0.0009243541257777676,8.532276765458234e-05,1.224744871391589,0.016144632602387743,1,1748.4252505290206
-34.03333411410084,0.0009544317365653464,8.52490472493768e-05,1.224744871391589,0.0,1,1748.4252505290206
-34.03328223223427,0.0011029005898482505,9.583847902458893e-05,1.224744871391589,0.04578725144525153,1,1748.4252505290206
-34.033330853222296,0.0008979616392185264,8.430160421517308e-05,1.224744871391589,0.018673219471103564,1,1748.4252505290206
-34.0331238392407,0.0010624389280926118,9.49337847024093e-05,1.224744871391589,0.055926716756845574,1,1748.4252505290206
-34.033275308084086,0.0009876448827938248,8.849072648189552e-05,1.224744871391589,0.019606570087502107,1,1748.4252505290206
-34.03324440253104,0.0009919742738389126,8.870629987262632e-05,1.224744871391589,0.01986245097745809,1,1748.4252505290206
-34.033388910846526,0.0010669400751371618,9.268851229420177e-05,1.224744871391589,0.02770562778775365,1,1748.4252505290206
-34.03324629295146,0.0010742765051687856,9.482050694249004e-05,1.224744871391589,0.048489601843397234,1,1748.4252505290206
-34.03335647870063,0.0009566409610817506,8.714637793357324e-05,1.224744871391589,0.02027102609590714,1,1748.4252505290206
-34.03320580082364,0.0009883522464022364,9.045313589223876e-05,1.224744871391589,0.04251959975692221,1,1748.4252505290206
-34.03343611532538,0.000818690921776885,8.063328630796866e-05,1.224744871391589,0.02046158106417706,1,1748.4252505290206
-34.03328349295509,0.0009151424716186296,8.410972368750779e-05,1.224744871391589,0.006621517907389185,1,1748.4252505290206
-34.03316241506489,0.0009846988433316018,8.789145214013733e-05,1.224744871391589,0.014126255075465721,1,1748.4252505290206
-34.03327183978122,0.0016637965439550424,0.0001335888420030188,1.224744871391589,0.20294295587857802,1,1748.4252505290206
-34.033386907442605,0.0009166827510597763,8.420045071953152e-05,1.224744871391589,0.006861965903876666,1,1748.4252505290206
-34.03321435783279,0.0010674902221940888,9.441790112467729e-05,1.224744871391589,0.04729906836877551,1,1748.4252505290206
-34.033234112874034,0.000962870995154844,8.742191096197549e-05,1.224744871391589,0.020178522972324253,1,1748.4252505290206
-34.03324210594727,0.0009880106089891001,8.883906918077269e-05,1.224744871391589,0.0235116150850172,1,1748.4252505290206
-34.033111459788756,0.0009197422377659394,8.594033734366077e-05,1.224744871391589,0.026269144214047246,1,1748.4252505290206
-34.033350120819634,0.0009367019799066981,8.652481889728272e-05,1.224744871391589,0.023793241393846976,1,1748.4252505290206
-34.03326300943302,0.0009235751133496097,8.627244395820503e-05,1.224744871391589,0.028143465552256886,1,1748.4252505290206
-34.03326433955239,0.000995167815127676,8.869876899154828e-05,1.224744871391589,0.018106205095211436,1,1748.4252505290206
-34.03334664821297,0.0008796442526224847,8.322462327348618e-05,1.224744871391589,0.016031885057164796,1,1748.4252505290206
-34.033431740668995,0.0009235276478027185,8.638514825438423e-05,1.224744871391589,0.029551490734270214,1,1748.4252505290206
-34.033178766674,0.0010341870485867963,9.33176147197904e-05,1.224744871391589,0.05183354198120271,1,1748.4252505290206
-34.033125352410906,0.0010664861379524335,9.30220403684657e-05,1.224744871391589,0.03173645774339573,1,1748.4252505290206
-34.03322247777444,0.0009297931393465383,8.621300800222498e-05,1.224744871391589,0.023888890992629475,1,1748.4252505290206
-34.03340351754309,0.0008869383718272256,8.373230235480259e-05,1.224744871391589,0.018051042907346493,1,1748.4252505290206
-34.033210273722474,0.0009790431400548128,8.838936341811282e-05,1.224744871391589,0.022971610804882303,1,1748.4252505290206
-34.033308230007904,0.0009842790525321536,8.798665137945578e-05,1.224744871391589,0.015460353339693422,1,1748.4252505290206
-34.03319976708854,0.0009748737678248268,8.801949313507876e-05,1.224744871391589,0.020821942316789133,1,1748.4252505290206
-34.033235716679215,0.0010804815123678603,9.456784508578998e-05,1.224744871391589,0.042437338175632,1,1748.4252505290206
-34.033243594027326,0.0010838267680189392,9.281618451889806e-05,1.224744871391589,0.02091574056267187,1,1748.4252505290206
-34.033335743379176,0.0009424334510379677,8.571989007314261e-05,1.224744871391589,0.010966524639502095,1,1748.4252505290206
-34.03319122849804,0.0010823632059746115,9.443810933873122e-05,1.224744871391589,0.04000959683500549,1,1748.4252505290206
-34.03321111152371,0.0011632781623204555,9.582939402984e-05,1.224744871391589,0.01736118075759785,1,1748.4252505290206
-34.03318686334367,0.0009238908172875594,8.581429694790637e-05,1.224744871391589,0.022370421440640276,1,1748.4252505290206
-34.03318822784425,0.0009714888075094805,9.129073401743948e-05,1.224744871391589,0.06220606599155987,1,1748.4252505290206
-34.03314674223087,0.0010194918594412885,8.964592600799216e-05,1.224744871391589,0.016603427972752716,1,1748.4252505290206
-34.0333629982461,0.0009901927038942825,8.908260047439663e-05,1.224744871391589,0.025225715490518552,1,1748.4252505290206
-34.03337991049081,0.0008771208921523073,8.345746044443694e-05,1.224744871391589,0.020416198043600398,1,1748.4252505290206
-34.033286960581904,0.0009812326924246793,8.816998095733103e-05,1.224744871391589,0.01921761165807878,1,1748.4252505290206
-34.03332373519966,0.0008401405505256577,8.023797990203619e-05,1.224744871391589,0.0022130064640192293,1,1748.4252505290206
-34.033303659937616,0.001023470529602645,9.054270553938828e-05,1.224744871391589,0.024942244816994363,1,1748.4252505290206
-34.03332829942114,0.0009894209766258904,8.937830286328034e-05,1.224744871391589,0.029130779185964517,1,1748.4252505290206
-34.033213611054386,0.0009363678592032082,8.692155853688569e-05,1.224744871391589,0.028796341809561476,1,1748.4252505290206
-34.03323177388225,0.0010403456038241613,9.189317658510209e-05,1.224744871391589,0.031947562827439824,1,1748.4252505290206
-34.03328214209709,0.0008413745981675797,8.124208310442989e-05,1.224744871391589,0.014105956227594807,1,1748.4252505290206
-34.0332792567718,0.001007097324899931,9.075028146570716e-05,1.224744871391589,0.03592553433960466,1,1748.4252505290206
-34.03340925014369,0.0008715741033489889,8.289308938543844e-05,1.224744871391589,0.016668833238969283,1,1748.4252505290206
-34.033214304246336,0.001032800233111321,8.986289573638197e-05,1.224744871391589,0.012418052637500065,1,1748.4252505290206
-34.033167807846,0.0009105560352139061,8.509504628901269e-05,1.224744871391589,0.021172883159120137,1,1748.4252505290206
-34.033383770030326,0.000912456589736421,8.513274536295522e-05,1.224744871391589,0.02054825642380087,1,1748.4252505290206
-34.03311318704955,0.0009647795065463472,8.787021980126742e-05,1.224744871391589,0.024487674089765044,1,1748.4252505290206
-34.03340309117124,0.0011063029689911477,9.93874118908455e-05,1.224744871391589,0.08515189472923024,1,1748.4252505290206
-34.033200530344274,0.000997225372065467,8.934099568443054e-05,1.224744871391589,0.024551565610898995,1,1748.4252505290206
-34.03307663630909,0.0009891269325139384,8.93375910190683e-05,1.224744871391589,0.028806005344649832,1,1748.4252505290206
-34.033338071263756,0.0008562579313256098,8.201563385313585e-05,1.224744871391589,0.014835652953683498,1,1748.4252505290206
-34.033475878190856,0.000841933002115564,8.049704466236107e-05,1.224744871391589,0.0043851243069525925,1,1748.4252505290206
-34.03324784671224,0.0008760154979944672,8.324059480559708e-05,1.224744871391589,0.018368366499419753,1,1748.4252505290206
-34.033428669342655,0.0009233793646634112,8.870255357831922e-05,1.224744871391589,0.05843420388485254,1,1748.4252505290206
-34.03322866465487,0.000991440422127279,9.020519175017956e-05,1.224744871391589,0.03786882981637163,1,1748.4252505290206
-34.03314121796018,0.0009483782286406155,8.867842944798801e-05,1.224744871391589,0.04341840171772893,1,1748.4252505290206
-34.033299390114905,0.0009008598181661658,8.397740264728747e-05,1.224744871391589,0.013035704565123707,1,1748.4252505290206
-34.0332167919666,0.0010023686824147658,9.10189036693855e-05,1.224744871391589,0.04164612626448316,1,1748.4252505290206
-34.033213457062246,0.0014541990494030418,0.00011027271580503705,1.224744871391589,0.0480147089598828,1,1748.4252505290206
-34.03329068415604,0.0009328828946555717,8.598919800038362e-05,1.224744871391589,0.01944622868468615,1,1748.4252505290206
-34.033185254558866,0.0009892803789780672,8.878697523154787e-05,1.224744871391589,0.02222668126694194,1,1748.4252505290206
-34.033211379393165,0.0010391961132766368,9.206681136971574e-05,1.224744871391589,0.03455035351481228,1,1748.4252505290206
-34.03326362855637,0.000967491537337381,8.770263226336061e-05,1.224744871391589,0.021024340105971984,1,1748.4252505290206
-34.033258691395176,0.0009602373146608461,8.631184498889669e-05,1.224744871391589,0.008442859211719389,1,1748.4252505290206
-34.03318331476929,0.0010408889211448854,9.391983186340182e-05,1.224744871391589,0.05537989927631071,1,1748.4252505290206
-34.03338100764428,0.0010001972109804282,8.806863752213035e-05,1.224744871391589,0.008202557865034876,1,1748.4252505290206
-34.03338438143981,0.0008925171188867314,8.371346774829324e-05,1.224744871391589,0.01458134862617777,1,1748.4252505290206
-34.033128778622654,0.0010734045597901522,9.212727672683294e-05,1.224744871391589,0.018194694405964218,1,1748.4252505290206
-34.03325352176961,0.0009617639504540095,8.802873941152755e-05,1.224744871391589,0.028032193262157445,1,1748.4252505290206
-34.033333642857144,0.0010609971014394945,9.345960542532566e-05,1.224744871391589,0.03952754185255425,1,1748.4252505290206
-34.0332412814007,0.0011137330755937168,9.229192523755737e-05,1.224744871391589,0.0012174980784506184,1,1748.4252505290206
-34.033320068786836,0.0009186793864142894,8.494131411385384e-05,1.224744871391589,0.014699694148864406,1,1748.4252505290206
-34.03325809811384,0.000950593903837287,8.61256012738161e-05,1.224744871391589,0.011386712650402586,1,1748.4252505290206
-34.033299644109135,0.000924311052718164,8.641390159303946e-05,1.224744871391589,0.029454949235601546,1,1748.4252505290206
-34.03348674145498,0.0008740783002240506,8.407203960025023e-05,1.224744871391589,0.029947391956032354,1,1748.4252505290206
-34.03333383814005,0.0008598712358644954,8.222658520426479e-05,1.224744871391589,0.015312905253810905,1,1748.4252505290206
-34.03322820390794,0.0009689807553129639,8.798460946565652e-05,1.224744871391589,0.023574154746984766,1,1748.4252505290206
-34.03328655804483,0.0009433385365996882,8.692438300321388e-05,1.224744871391589,0.024922982514778202,1,1748.4252505290206
-34.03321253792316,0.00106069087599294,9.355030262524291e-05,1.224744871391589,0.040731277277117894,1,1748.4252505290206
-34.03330286962344,0.0009888124115336747,8.925707234101012e-05,1.224744871391589,0.028021123802477343,1,1748.4252505290206
-34.03330645940704,0.0010063229134253937,8.8558554755971e-05,1.224744871391589,0.010744395777871785,1,1748.4252505290206
-34.03328408213184,0.0009610889330225767,8.638780314751782e-05,1.224744871391589,0.008886833231844804,1,1748.4252505290206
-34.03327378829178,0.0009118867936722145,8.384088532589794e-05,1.224744871391589,0.005185312698542943,1,1748.4252505290206
-34.03333144798911,0.0009257254664656694,8.577985752785324e-05,1.224744871391589,0.020916795861448567,1,1748.4252505290206
-34.033375709134084,0.0008855668340929678,8.303338959727175e-05,1.224744871391589,0.010227804718960787,1,1748.4252505290206
-34.03324472994338,0.0011343396279720197,9.375256318324348e-05,1.224744871391589,0.007812195414608314,1,1748.4252505290206
-34.033318696385635,0.0009243351410939378,8.664805118024972e-05,1.224744871391589,0.032314216597862266,1,1748.4252505290206
-34.033227881304185,0.001036174944962949,9.259890292620689e-05,1.224744871391589,0.04232362854634142,1,1748.4252505290206
-34.03329393437305,0.0009177253662228724,8.500041542950099e-05,1.224744871391589,0.015951989329933025,1,1748.4252505290206
-34.03321506244259,0.0009413486562392154,8.830323182830793e-05,1.224744871391589,0.04285347348379698,1,1748.4252505290206
-34.033330525903644,0.0009238247538667339,8.55325805278127e-05,1.224744871391589,0.01898342226335159,1,1748.4252505290206
-34.03318724987075,0.000981127469401182,9.113413772559986e-05,1.224744871391589,0.05477473300598357,1,1748.4252505290206
-34.03329819779381,0.0009555345205406272,8.758714042155772e-05,1.224744871391589,0.02615565728263536,1,1748.4252505290206
-34.033363661197136,0.0010109821413527874,8.877099333845536e-05,1.224744871391589,0.010832600999899356,1,1748.4252505290206
-34.033127243569616,0.0011322398174002577,9.432958103564933e-05,1.224744871391589,0.015035681730850459,1,1748.4252505290206
-34.033373021160315,0.0009394186821650918,8.678098334443243e-05,1.224744871391589,0.02537556712081568,1,1748.4252505290206
-34.03328147128677,0.0009038838801655779,8.511292543528546e-05,1.224744871391589,0.02524064425594086,1,1748.4252505290206
-34.03314110323136,0.0009375910938321877,8.707795439762246e-05,1.224744871391589,0.030008572073670914,1,1748.4252505290206
-34.03329838067084,0.0009447050957916839,8.648111158837735e-05,1.224744871391589,0.01883133677535187,1,1748.4252505290206
-34.03331974438224,0.0009594749120415433,8.807279768929413e-05,1.224744871391589,0.02982188271598829,1,1748.4252505290206
-34.033144216489774,0.001054773321753532,9.368819235675661e-05,1.224744871391589,0.04536908184512267,1,1748.4252505290206
-34.03333704313396,0.0010398953772884675,8.900660034539703e-05,1.224744871391589,0.0,1,1748.4252505290206
-34.03340012934168,0.0009251830399859623,8.558354223158271e-05,1.224744871391589,0.018839202298606805,1,1748.4252505290206
-34.03332198975532,0.0010440776902626374,9.223675093200278e-05,1.224744871391589,0.034017030561206085,1,1748.4252505290206
-34.033267738491425,0.001035635901803179,9.155967701252927e-05,1.224744871391589,0.03049505149698173,1,1748.4252505290206
-34.03324031102068,0.0008580353137164361,8.296729305232059e-05,1.224744871391589,0.025761293033470745,1,1748.4252505290206
-34.033335806751104,0.0009417171336074726,8.759667979853867e-05,1.224744871391589,0.033991998118401034,1,1748.4252505290206
-34.03317902721044,0.0009525911261622475,8.713452189482251e-05,1.224744871391589,0.022340745114537208,1,1748.4252505290206
-34.03321871252925,0.0009634354081684215,8.810196949310163e-05,1.224744871391589,0.027993481982350188,1,1748.4252505290206
-34.033292603955445,0.0008442881461275629,8.11837415929013e-05,1.224744871391589,0.01159626504706246,1,1748.4252505290206
-34.03335359641076,0.0009797739835680063,8.738277717770914e-05,1.224744871391589,0.01074687002403818,1,1748.4252505290206
-34.033290464325184,0.0008585051894017895,8.228233830599007e-05,1.224744871391589,0.016833024054767054,1,1748.4252505290206
-34.033357962608626,0.0009156200568624277,8.504174137243289e-05,1.224744871391589,0.01764130358777105,1,1748.4252505290206
-34.03322133400469,0.0010804144959047882,9.228230815960448e-05,1.224744871391589,0.016566722443681514,1,1748.4252505290206
-34.0331957203142,0.0011025523782667716,9.333813188783206e-05,1.224744871391589,0.017843952916761885,1,1748.4252505290206
-34.03317599277827,0.000895245347666904,8.386089319515407e-05,1.224744871391589,0.014821677398637156,1,1748.4252505290206
-34.033138129544696,0.001005283653130466,8.919427878519178e-05,1.224744871391589,0.018639161472838728,1,1748.4252505290206
-34.03324585451517,0.0009390113198343538,8.649542573729842e-05,1.224744871391589,0.02215012244096115,1,1748.4252505290206
-34.033194007423056,0.0009465389992550387,8.709737046734289e-05,1.224744871391589,0.025232396006426128,1,1748.4252505290206
-34.033277640140405,0.0009295596808987707,8.552859132514796e-05,1.224744871391589,0.015733438712943748,1,1748.4252505290206
-34.033319530119115,0.0010633037310712379,9.18614632409321e-05,1.224744871391589,0.020102942317711037,1,1748.4252505290206
-34.03339437916401,0.0009534469112090231,8.800154955105202e-05,1.224744871391589,0.03230929927316872,1,1748.4252505290206
-34.03331756115246,0.0009485294906043229,8.685132292389594e-05,1.224744871391589,0.021173072226183143,1,1748.4252505290206
-34.03329723260112,0.0009613525156905328,8.629216252816448e-05,1.224744871391589,0.007621454390043025,1,1748.4252505290206
-34.03327703619208,0.0009893117225388444,9.021352839244885e-05,1.224744871391589,0.03912579759503709,1,1748.4252505290206
-34.03332578969568,0.0008865139786521858,8.317557957387215e-05,1.224744871391589,0.011429781418230145,1,1748.4252505290206
