# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 279.644                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 276.148 s                      │
# │     ├── (92.3%) | MCState.sample : 254.771 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 140.757 s               │
# │     └── (7.4%) | expect_and_grad_lp : 20.571 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.07284545898438,2.2019686698913574,0.004889363422989845,,0.21149766445159912,7,279.643583364028
-113.08868408203125,2.117233991622925,0.0038363852072507143,,0.0,7,279.643583364028
-113.08189392089844,2.1397275924682617,0.004570645745843649,,0.13984763622283936,7,279.643583364028
-113.08563232421875,2.173790693283081,0.004645264241844416,,0.15055358409881592,7,279.643583364028
-113.08792114257812,2.0982556343078613,0.00544418441131711,,0.4257361888885498,7,279.643583364028
-113.08846282958984,2.203108787536621,0.003985910676419735,,0.0,7,279.643583364028
-113.09298706054688,2.1182422637939453,0.005665893666446209,,0.4932102560997009,7,279.643583364028
-113.08570861816406,2.0784237384796143,0.004452828783541918,,0.12519842386245728,7,279.643583364028
-113.08067321777344,2.2175841331481934,0.005043906159698963,,0.25185447931289673,7,279.643583364028
-113.10029602050781,2.078676700592041,0.0043165190145373344,,0.08743572235107422,7,279.643583364028
-113.08995819091797,2.1010959148406982,0.004303204361349344,,0.0775877833366394,7,279.643583364028
-113.09749603271484,2.1441164016723633,0.005761351436376572,,0.5145660638809204,7,279.643583364028
-113.08995056152344,2.079829216003418,0.005983172450214624,,0.6280161142349243,7,279.643583364028
-113.10392761230469,2.103080987930298,0.004231553059071302,,0.05798625946044922,7,279.643583364028
-113.0921630859375,2.1091666221618652,0.004283508285880089,,0.07012265920639038,7,279.643583364028
-113.09609985351562,2.082012176513672,0.003989748656749725,,0.001057744026184082,7,279.643583364028
-113.09378814697266,2.089373826980591,0.005871395114809275,,0.5813004970550537,7,279.643583364028
-113.09165954589844,2.0709667205810547,0.00445289583876729,,0.12746846675872803,7,279.643583364028
-113.09396362304688,2.1226940155029297,0.003992869518697262,,0.0,7,279.643583364028
-113.10610961914062,2.0264642238616943,0.004614626057446003,,0.18867456912994385,7,279.643583364028
-113.10321044921875,2.1011624336242676,0.0055960118770599365,,0.47673672437667847,7,279.643583364028
-113.10372924804688,2.1045174598693848,0.005081715062260628,,0.3041703701019287,7,279.643583364028
-113.09803771972656,2.0459611415863037,0.004915900994092226,,0.2740853428840637,7,279.643583364028
-113.10147094726562,2.058530330657959,0.004572042729705572,,0.16549265384674072,7,279.643583364028
-113.09953308105469,2.0834083557128906,0.004634846933186054,,0.17573487758636475,7,279.643583364028
-113.1121597290039,2.0374417304992676,0.004929524380713701,,0.2816363573074341,7,279.643583364028
-113.10475158691406,2.040195941925049,0.004666073247790337,,0.19937664270401,7,279.643583364028
-113.09606170654297,2.0411922931671143,0.005147866904735565,,0.3508453369140625,7,279.643583364028
-113.10543823242188,2.071120262145996,0.005265173967927694,,0.3772030472755432,7,279.643583364028
-113.1121597290039,2.0373566150665283,0.005330715328454971,,0.4140792489051819,7,279.643583364028
-113.10240173339844,2.0791501998901367,0.004981732927262783,,0.2822669744491577,7,279.643583364028
-113.10617065429688,2.069760799407959,0.0037629955913871527,,0.0,7,279.643583364028
-113.10769653320312,2.0455574989318848,0.004229618236422539,,0.07315307855606079,7,279.643583364028
-113.1100845336914,2.0445988178253174,0.0051762755028903484,,0.3588288426399231,7,279.643583364028
-113.10429382324219,2.0499000549316406,0.0044625913724303246,,0.13668042421340942,7,279.643583364028
-113.11790466308594,1.999596118927002,0.004613035824149847,,0.1974472999572754,7,279.643583364028
-113.11311340332031,2.0696306228637695,0.005390070378780365,,0.4199748635292053,7,279.643583364028
-113.11233520507812,2.010603189468384,0.004748017061501741,,0.23481518030166626,7,279.643583364028
-113.1040267944336,2.0073647499084473,0.004570860415697098,,0.18210238218307495,7,279.643583364028
-113.10823059082031,2.0647897720336914,0.006329127587378025,,0.771428108215332,7,279.643583364028
-113.11273193359375,1.9953296184539795,0.005025504622608423,,0.3295157551765442,7,279.643583364028
-113.10880279541016,2.039360761642456,0.005242463666945696,,0.38319534063339233,7,279.643583364028
-113.11700439453125,2.0290727615356445,0.004172425251454115,,0.06228882074356079,7,279.643583364028
-113.1154556274414,2.0515928268432617,0.00478693563491106,,0.23198801279067993,7,279.643583364028
-113.11289978027344,1.9936175346374512,0.0041219256818294525,,0.05851948261260986,7,279.643583364028
-113.11986541748047,1.996628999710083,0.004534776788204908,,0.17498546838760376,7,279.643583364028
-113.11726379394531,2.0383057594299316,0.004837292246520519,,0.2523419260978699,7,279.643583364028
-113.12451171875,2.0031087398529053,0.0041017006151378155,,0.05043160915374756,7,279.643583364028
-113.11373138427734,1.9882760047912598,0.00461297482252121,,0.20139950513839722,7,279.643583364028
-113.11650085449219,1.9895062446594238,0.00509229302406311,,0.3542037010192871,7,279.643583364028
-113.12016296386719,1.9953804016113281,0.005120511632412672,,0.3611541986465454,7,279.643583364028
-113.12370300292969,1.9748666286468506,0.004372840281575918,,0.13455522060394287,7,279.643583364028
-113.11506652832031,2.0020461082458496,0.004528235178440809,,0.17121833562850952,7,279.643583364028
-113.12777709960938,2.004504919052124,0.004829535260796547,,0.2625765800476074,7,279.643583364028
-113.12789916992188,1.9325284957885742,0.005033222027122974,,0.35910487174987793,7,279.643583364028
-113.12351989746094,2.0182695388793945,0.004666331689804792,,0.2070530652999878,7,279.643583364028
-113.12016296386719,1.9553477764129639,0.004549524746835232,,0.19372600317001343,7,279.643583364028
-113.12483215332031,1.9387881755828857,0.003957950975745916,,0.02952975034713745,7,279.643583364028
-113.12644958496094,1.9809147119522095,0.004365528002381325,,0.13050371408462524,7,279.643583364028
-113.12805938720703,1.9416906833648682,0.0036084589082747698,,0.0,7,279.643583364028
-113.13197326660156,1.9248082637786865,0.004730519838631153,,0.26192140579223633,7,279.643583364028
-113.12720489501953,1.9916801452636719,0.005114912521094084,,0.3608684539794922,7,279.643583364028
-113.13737487792969,1.9438157081604004,0.0040658339858055115,,0.057345032691955566,7,279.643583364028
-113.13816833496094,1.9309160709381104,0.005467106122523546,,0.5144520998001099,7,279.643583364028
-113.13713073730469,1.9087133407592773,0.004570808261632919,,0.21734023094177246,7,279.643583364028
-113.13381958007812,1.9430527687072754,0.004520390182733536,,0.18920296430587769,7,279.643583364028
-113.1291275024414,1.9151973724365234,0.0037605876568704844,,0.0,7,279.643583364028
-113.13079833984375,1.8826313018798828,0.004480733070522547,,0.1988963484764099,7,279.643583364028
-113.14085388183594,1.930850625038147,0.004236544482409954,,0.10919278860092163,7,279.643583364028
-113.13967895507812,1.8476964235305786,0.004520020447671413,,0.22465312480926514,7,279.643583364028
-113.1405029296875,1.8733677864074707,0.0039618476293981075,,0.04910123348236084,7,279.643583364028
-113.14044189453125,1.9340052604675293,0.005125377327203751,,0.3901721239089966,7,279.643583364028
-113.13603210449219,1.8465073108673096,0.004489702172577381,,0.2154247760772705,7,279.643583364028
-113.13932800292969,1.9350416660308838,0.005288116168230772,,0.44709068536758423,7,279.643583364028
-113.14561462402344,1.8713494539260864,0.00435943529009819,,0.16555732488632202,7,279.643583364028
-113.12962341308594,1.9042561054229736,0.003940325230360031,,0.03434121608734131,7,279.643583364028
-113.14120483398438,1.8950858116149902,0.003919405862689018,,0.03124094009399414,7,279.643583364028
-113.1329345703125,1.8946459293365479,0.005718924105167389,,0.6313071250915527,7,279.643583364028
-113.1453857421875,1.8816570043563843,0.00502439308911562,,0.379238486289978,7,279.643583364028
-113.14808654785156,1.8510422706604004,0.004183769226074219,,0.11972498893737793,7,279.643583364028
-113.14672088623047,1.8811612129211426,0.004553673788905144,,0.22239995002746582,7,279.643583364028
-113.14100646972656,1.8435955047607422,0.004557575564831495,,0.23838365077972412,7,279.643583364028
-113.14833068847656,1.8489201068878174,0.004487532656639814,,0.21380078792572021,7,279.643583364028
-113.14293670654297,1.8808262348175049,0.0036285610403865576,,0.0,7,279.643583364028
-113.14763641357422,1.8352208137512207,0.004084793850779533,,0.09584301710128784,7,279.643583364028
-113.14138793945312,1.8415048122406006,0.0039406572468578815,,0.052642643451690674,7,279.643583364028
-113.14852905273438,1.862647294998169,0.004399118945002556,,0.18089598417282104,7,279.643583364028
-113.1545639038086,1.8275271654129028,0.003196434350684285,,0.0,7,279.643583364028
-113.14752197265625,1.8188986778259277,0.003435903461650014,,0.0,7,279.643583364028
-113.15619659423828,1.8461778163909912,0.005285198800265789,,0.49158304929733276,7,279.643583364028
-113.16143798828125,1.8031741380691528,0.0044003133662045,,0.20373564958572388,7,279.643583364028
-113.15384674072266,1.8834176063537598,0.005029591266065836,,0.3802352547645569,7,279.643583364028
-113.15365600585938,1.7962431907653809,0.003896425012499094,,0.05392056703567505,7,279.643583364028
-113.15018463134766,1.8300120830535889,0.0054695941507816315,,0.5713618993759155,7,279.643583364028
-113.14987182617188,1.8145921230316162,0.004301450680941343,,0.16823750734329224,7,279.643583364028
-113.14521789550781,1.8340122699737549,0.0038704012986272573,,0.03529071807861328,7,279.643583364028
-113.14854431152344,1.7940776348114014,0.004453947301954031,,0.224651038646698,7,279.643583364028
-113.15433502197266,1.8056004047393799,0.0038166618905961514,,0.028719961643218994,7,279.643583364028
-113.14622497558594,1.864556908607483,0.004767277278006077,,0.2988131046295166,7,279.643583364028
-113.15007019042969,1.776551365852356,0.004239783622324467,,0.16311609745025635,7,279.643583364028
-113.15786743164062,1.8721752166748047,0.004075022879987955,,0.08129090070724487,7,279.643583364028
-113.1649169921875,1.7271637916564941,0.003939637914299965,,0.08892381191253662,7,279.643583364028
-113.16170501708984,1.8376264572143555,0.004092868883162737,,0.09741806983947754,7,279.643583364028
-113.1611557006836,1.8095920085906982,0.0037094925064593554,,0.0,7,279.643583364028
-113.158447265625,1.7245277166366577,0.00440529128536582,,0.23749494552612305,7,279.643583364028
-113.15834045410156,1.8582406044006348,0.004029164556413889,,0.07254296541213989,7,279.643583364028
-113.15583801269531,1.7388191223144531,0.004172356799244881,,0.15612775087356567,7,279.643583364028
-113.16122436523438,1.847456693649292,0.004808581434190273,,0.32023751735687256,7,279.643583364028
-113.1685562133789,1.7282657623291016,0.004981855861842632,,0.44113457202911377,7,279.643583364028
-113.15565490722656,1.7576916217803955,0.004498740192502737,,0.2546040415763855,7,279.643583364028
-113.15748596191406,1.7953026294708252,0.003426792100071907,,0.0,7,279.643583364028
-113.1639404296875,1.7028100490570068,0.004758158233016729,,0.37134766578674316,7,279.643583364028
-113.15935516357422,1.8336137533187866,0.0037629595026373863,,0.006093919277191162,7,279.643583364028
-113.16159057617188,1.7207192182540894,0.004257185384631157,,0.1902638077735901,7,279.643583364028
-113.15878295898438,1.7894136905670166,0.005181947257369757,,0.483456552028656,7,279.643583364028
-113.17288970947266,1.7079333066940308,0.004755502566695213,,0.36776453256607056,7,279.643583364028
-113.16665649414062,1.7581363916397095,0.004530488979071379,,0.2650989294052124,7,279.643583364028
-113.17422485351562,1.7221996784210205,0.00400066003203392,,0.10905957221984863,7,279.643583364028
-113.1619873046875,1.701033353805542,0.0038382327184081078,,0.06758344173431396,7,279.643583364028
-113.16702270507812,1.801798701286316,0.004585922230035067,,0.26493942737579346,7,279.643583364028
-113.17201232910156,1.675545573234558,0.003979021217674017,,0.11926454305648804,7,279.643583364028
-113.17110443115234,1.7765284776687622,0.004657610785216093,,0.30026572942733765,7,279.643583364028
-113.17095947265625,1.682234525680542,0.004218218382447958,,0.19318872690200806,7,279.643583364028
-113.16163635253906,1.7806272506713867,0.004562912974506617,,0.2662867307662964,7,279.643583364028
-113.17150115966797,1.676559329032898,0.003299952019006014,,0.0,7,279.643583364028
-113.16348266601562,1.726104736328125,0.004596267361193895,,0.3020904064178467,7,279.643583364028
-113.17311096191406,1.7012163400650024,0.003521812381222844,,0.0,7,279.643583364028
-113.17505645751953,1.6792882680892944,0.002817797940224409,,0.0,7,279.643583364028
-113.17103576660156,1.7872645854949951,0.004546879790723324,,0.2580852508544922,7,279.643583364028
-113.17098999023438,1.6458673477172852,0.004113268572837114,,0.1736885905265808,7,279.643583364028
-113.17365264892578,1.7874386310577393,0.004892075899988413,,0.3774759769439697,7,279.643583364028
-113.17388153076172,1.6776227951049805,0.003988539334386587,,0.1214601993560791,7,279.643583364028
-113.17515563964844,1.710899829864502,0.004283433314412832,,0.20281225442886353,7,279.643583364028
-113.17607879638672,1.6709688901901245,0.004461944568902254,,0.2808361053466797,7,279.643583364028
-113.177734375,1.6438148021697998,0.004404704086482525,,0.27350032329559326,7,279.643583364028
-113.18304443359375,1.6657146215438843,0.0038202530704438686,,0.0742005705833435,7,279.643583364028
-113.17420959472656,1.674762487411499,0.0040717823430895805,,0.14877760410308838,7,279.643583364028
-113.18132019042969,1.6781184673309326,0.0036514371167868376,,0.02069687843322754,7,279.643583364028
-113.18362426757812,1.6507455110549927,0.004570346791297197,,0.3292742371559143,7,279.643583364028
-113.18169403076172,1.6407134532928467,0.003991373814642429,,0.1363440752029419,7,279.643583364028
-113.18215942382812,1.6776918172836304,0.004483472090214491,,0.28522980213165283,7,279.643583364028
-113.181396484375,1.6397624015808105,0.004299392458051443,,0.2387768030166626,7,279.643583364028
-113.19178009033203,1.662339687347412,0.0035135706420987844,,0.0,7,279.643583364028
-113.18669128417969,1.6920510530471802,0.004168573301285505,,0.1730407476425171,7,279.643583364028
-113.19718170166016,1.5983861684799194,0.004205815959721804,,0.22526836395263672,7,279.643583364028
-113.17176055908203,1.6762691736221313,0.0038056261837482452,,0.06622421741485596,7,279.643583364028
-113.18449401855469,1.599100112915039,0.0037459644954651594,,0.075084388256073,7,279.643583364028
-113.18585205078125,1.6876039505004883,0.005375244189053774,,0.6220334768295288,7,279.643583364028
-113.1795654296875,1.599238395690918,0.003952187951654196,,0.14009130001068115,7,279.643583364028
-113.19232177734375,1.6685597896575928,0.004337690304964781,,0.23901844024658203,7,279.643583364028
-113.18562316894531,1.6088892221450806,0.004486191086471081,,0.31980282068252563,7,279.643583364028
-113.19556427001953,1.566373586654663,0.004036929924041033,,0.1818472146987915,7,279.643583364028
-113.18363952636719,1.6414564847946167,0.003921802155673504,,0.11407583951950073,7,279.643583364028
-113.19029235839844,1.5693418979644775,0.004414059687405825,,0.3136521577835083,7,279.643583364028
-113.18273162841797,1.7224195003509521,0.003988724201917648,,0.10535341501235962,7,279.643583364028
-113.18624877929688,1.5744209289550781,0.0032354514114558697,,0.0,7,279.643583364028
-113.17866516113281,1.7268145084381104,0.004754615016281605,,0.3579559326171875,7,279.643583364028
-113.19972229003906,1.5500075817108154,0.003795165568590164,,0.10898637771606445,7,279.643583364028
-113.191650390625,1.6428728103637695,0.0028097701724618673,,0.0,7,279.643583364028
-113.19207763671875,1.59413480758667,0.004076175857335329,,0.18306303024291992,7,279.643583364028
-113.19217681884766,1.5485235452651978,0.0033865401055663824,,0.0,7,279.643583364028
-113.19424438476562,1.6527273654937744,0.0034905551001429558,,0.0,7,279.643583364028
-113.19609069824219,1.5520703792572021,0.004617441911250353,,0.40026724338531494,7,279.643583364028
-113.19407653808594,1.6512467861175537,0.004943013656884432,,0.46973180770874023,7,279.643583364028
-113.19798278808594,1.5780856609344482,0.0035074083134531975,,0.010883688926696777,7,279.643583364028
-113.199462890625,1.5784176588058472,0.004184817895293236,,0.2271285057067871,7,279.643583364028
-113.19720458984375,1.5529193878173828,0.003484937595203519,,0.012532055377960205,7,279.643583364028
-113.20173645019531,1.5856516361236572,0.004336867015808821,,0.2773638963699341,7,279.643583364028
-113.19578552246094,1.5527517795562744,0.004082746338099241,,0.20353013277053833,7,279.643583364028
-113.19710540771484,1.5328731536865234,0.004253095481544733,,0.2733640670776367,7,279.643583364028
-113.19026947021484,1.5992059707641602,0.004640333354473114,,0.38241708278656006,7,279.643583364028
-113.19965362548828,1.5041545629501343,0.003126631723716855,,0.0,7,279.643583364028
-113.20195770263672,1.6600914001464844,0.003391144797205925,,0.0,7,279.643583364028
-113.19827270507812,1.4883188009262085,0.004605540540069342,,0.433996319770813,7,279.643583364028
-113.20392608642578,1.5899931192398071,0.004880391061306,,0.4817342162132263,7,279.643583364028
-113.2022705078125,1.5404175519943237,0.004340136423707008,,0.30139797925949097,7,279.643583364028
-113.20545196533203,1.538942575454712,0.0032708037178963423,,0.0,7,279.643583364028
-113.20597076416016,1.5717512369155884,0.004406462889164686,,0.3096109628677368,7,279.643583364028
-113.20957946777344,1.5114015340805054,0.003176444210112095,,0.0,7,279.643583364028
-113.2042007446289,1.608100414276123,0.003427700838074088,,0.0,7,279.643583364028
-113.1970443725586,1.5142256021499634,0.0038121649995446205,,0.12897402048110962,7,279.643583364028
-113.20390319824219,1.65799880027771,0.003925527445971966,,0.1091044545173645,7,279.643583364028
-113.1966781616211,1.516178846359253,0.004156212322413921,,0.24666351079940796,7,279.643583364028
-113.19558715820312,1.6411237716674805,0.0042261346243321896,,0.2132229208946228,7,279.643583364028
-113.20594024658203,1.503631830215454,0.004314262419939041,,0.31124407052993774,7,279.643583364028
-113.20468139648438,1.6079440116882324,0.0033530998043715954,,0.0,7,279.643583364028
-113.20951843261719,1.4914519786834717,0.004016046412289143,,0.20870929956436157,7,279.643583364028
-113.20729064941406,1.5518968105316162,0.004206592682749033,,0.2472708821296692,7,279.643583364028
-113.21162414550781,1.499047875404358,0.0037687907461076975,,0.12096697092056274,7,279.643583364028
-113.2035140991211,1.5394678115844727,0.0038292089011520147,,0.12420529127120972,7,279.643583364028
-113.20953369140625,1.4803862571716309,0.003564735408872366,,0.06254786252975464,7,279.643583364028
-113.21009826660156,1.511350154876709,0.004000036511570215,,0.1938135027885437,7,279.643583364028
-113.21338653564453,1.4576371908187866,0.004392595496028662,,0.36750680208206177,7,279.643583364028
-113.21500396728516,1.4833006858825684,0.0034642545506358147,,0.03023737668991089,7,279.643583364028
-113.21992492675781,1.4548816680908203,0.0033595289569348097,,0.008404076099395752,7,279.643583364028
-113.21308135986328,1.4906058311462402,0.004217891488224268,,0.28218215703964233,7,279.643583364028
-113.21174621582031,1.4494550228118896,0.0043483092449605465,,0.35490143299102783,7,279.643583364028
-113.21326446533203,1.4823600053787231,0.004878365900367498,,0.5521435737609863,7,279.643583364028
-113.21842956542969,1.4102401733398438,0.0036585484631359577,,0.1220201849937439,7,279.643583364028
-113.21661376953125,1.484114408493042,0.004765728488564491,,0.5029313564300537,7,279.643583364028
-113.22193908691406,1.4420280456542969,0.0037685937713831663,,0.14545339345932007,7,279.643583364028
-113.21876525878906,1.4310503005981445,0.003857634263113141,,0.18150198459625244,7,279.643583364028
-113.22496032714844,1.454702615737915,0.003361709648743272,,0.009127020835876465,7,279.643583364028
-113.21542358398438,1.5101728439331055,0.002908086869865656,,0.0,7,279.643583364028
-113.20980072021484,1.3896331787109375,0.003093668958172202,,0.0,7,279.643583364028
-113.21453857421875,1.5869793891906738,0.0044365543872118,,0.3128310441970825,7,279.643583364028
-113.20527648925781,1.4119318723678589,0.004087700974196196,,0.275576114654541,7,279.643583364028
-113.2137680053711,1.5856940746307373,0.0037464064080268145,,0.08008319139480591,7,279.643583364028
-113.21269989013672,1.4350767135620117,0.003850561333820224,,0.17710018157958984,7,279.643583364028
-113.21355438232422,1.524137258529663,0.003887215396389365,,0.14973020553588867,7,279.643583364028
-113.22525024414062,1.3933794498443604,0.003682883456349373,,0.13794976472854614,7,279.643583364028
-113.22001647949219,1.51755952835083,0.004118781536817551,,0.23260807991027832,7,279.643583364028
-113.21891784667969,1.3917545080184937,0.00408746674656868,,0.2867301106452942,7,279.643583364028
-113.22431945800781,1.4292511940002441,0.004094370175153017,,0.26868003606796265,7,279.643583364028
-113.22946166992188,1.4531853199005127,0.003327369224280119,,0.0,7,279.643583364028
-113.22608947753906,1.4401421546936035,0.003717606421560049,,0.12892872095108032,7,279.643583364028
-113.22933959960938,1.3995970487594604,0.004335284698754549,,0.38005977869033813,7,279.643583364028
-113.2248306274414,1.4239375591278076,0.00376992579549551,,0.15411579608917236,7,279.643583364028
-113.22480010986328,1.4440045356750488,0.004604240879416466,,0.462116003036499,7,279.643583364028
-113.22874450683594,1.3710803985595703,0.003861734177917242,,0.21282309293746948,7,279.643583364028
-113.22544860839844,1.5057156085968018,0.0035725764464586973,,0.055520474910736084,7,279.643583364028
-113.22037506103516,1.3699088096618652,0.0036460182163864374,,0.1359543800354004,7,279.643583364028
-113.21781921386719,1.5112528800964355,0.003456723177805543,,0.018169701099395752,7,279.643583364028
-113.21273803710938,1.4122750759124756,0.00418303906917572,,0.3119785189628601,7,279.643583364028
-113.21611022949219,1.575890302658081,0.004069458693265915,,0.18869560956954956,7,279.643583364028
-113.21707153320312,1.3957446813583374,0.004049127455800772,,0.2698335647583008,7,279.643583364028
-113.21820068359375,1.5729975700378418,0.003916824236512184,,0.1391754150390625,7,279.643583364028
-113.22650146484375,1.3705681562423706,0.0037240704987198114,,0.16315507888793945,7,279.643583364028
-113.22669982910156,1.4504928588867188,0.003868792438879609,,0.1762622594833374,7,279.643583364028
-113.23341369628906,1.4005060195922852,0.0036733972374349833,,0.13143807649612427,7,279.643583364028
-113.23193359375,1.3680567741394043,0.0033126757480204105,,0.02569478750228882,7,279.643583364028
-113.23580932617188,1.380639910697937,0.003942385781556368,,0.23776447772979736,7,279.643583364028
-113.22980499267578,1.3880889415740967,0.0049347830936312675,,0.6497377157211304,7,279.643583364028
-113.23005676269531,1.4014283418655396,0.003726061899214983,,0.14924591779708862,7,279.643583364028
-113.23751068115234,1.3515067100524902,0.003582389559596777,,0.12231075763702393,7,279.643583364028
-113.23326873779297,1.4139869213104248,0.0038948769215494394,,0.20310795307159424,7,279.643583364028
-113.2271728515625,1.3610121011734009,0.004583303816616535,,0.5115219354629517,7,279.643583364028
-113.23372650146484,1.3787485361099243,0.004196396097540855,,0.3370431065559387,7,279.643583364028
-113.24014282226562,1.3796364068984985,0.0034621485974639654,,0.06938588619232178,7,279.643583364028
-113.2310791015625,1.3867204189300537,0.003357083071023226,,0.03261721134185791,7,279.643583364028
-113.23052978515625,1.3316316604614258,0.0029866632539778948,,0.0,7,279.643583364028
-113.232177734375,1.4403362274169922,0.00409656809642911,,0.26358330249786377,7,279.643583364028
-113.22688293457031,1.323525309562683,0.0031360795255750418,,0.0,7,279.643583364028
-113.22090911865234,1.4977513551712036,0.003285153303295374,,0.0,7,279.643583364028
-113.22801971435547,1.3648518323898315,0.003531759837642312,,0.09893089532852173,7,279.643583364028
-113.22404479980469,1.5295329093933105,0.0048451777547597885,,0.5058670043945312,7,279.643583364028
-113.22673034667969,1.3684933185577393,0.003646360244601965,,0.13673162460327148,7,279.643583364028
-113.23196411132812,1.4538438320159912,0.003929503262042999,,0.19604533910751343,7,279.643583364028
-113.23973846435547,1.3034744262695312,0.003262221347540617,,0.035062193870544434,7,279.643583364028
-113.23416900634766,1.4473891258239746,0.0045198132283985615,,0.42498689889907837,7,279.643583364028
-113.2419204711914,1.2921407222747803,0.004045578185468912,,0.33010178804397583,7,279.643583364028
-113.236083984375,1.421837568283081,0.0046369293704628944,,0.4910392761230469,7,279.643583364028
-113.2354507446289,1.3299460411071777,0.003671342507004738,,0.1641952395439148,7,279.643583364028
-113.2412109375,1.4102323055267334,0.0034576128236949444,,0.055574119091033936,7,279.643583364028
-113.23072814941406,1.3318020105361938,0.0034518290776759386,,0.08632558584213257,7,279.643583364028
-113.23395538330078,1.501858115196228,0.0038072201423346996,,0.13250946998596191,7,279.643583364028
-113.23269653320312,1.2926040887832642,0.0033537393901497126,,0.07026022672653198,7,279.643583364028
-113.23312377929688,1.488358497619629,0.003937097731977701,,0.1825348138809204,7,279.643583364028
-113.22161865234375,1.3648945093154907,0.004380092490464449,,0.4211862087249756,7,279.643583364028
-113.23674011230469,1.4867974519729614,0.003930580802261829,,0.18099141120910645,7,279.643583364028
-113.23778533935547,1.2946088314056396,0.0038680860307067633,,0.2574145197868347,7,279.643583364028
-113.2439193725586,1.4181761741638184,0.0033962347079068422,,0.03302204608917236,7,279.643583364028
-113.25062561035156,1.2950294017791748,0.004090431146323681,,0.3467174768447876,7,279.643583364028
-113.25115203857422,1.3194072246551514,0.004345721565186977,,0.4380476474761963,7,279.643583364028
-113.24684143066406,1.359100341796875,0.0036168736405670643,,0.13080495595932007,7,279.643583364028
-113.25027465820312,1.2695066928863525,0.003801776561886072,,0.24613618850708008,7,279.643583364028
-113.24961853027344,1.3875527381896973,0.0031936434097588062,,0.0,7,279.643583364028
-113.23492431640625,1.3188790082931519,0.004290301352739334,,0.4146409034729004,7,279.643583364028
-113.2315444946289,1.467414140701294,0.0039012529887259007,,0.1797284483909607,7,279.643583364028
-113.22799682617188,1.3286309242248535,0.003765211906284094,,0.1992853879928589,7,279.643583364028
-113.23905944824219,1.4694674015045166,0.0035730297677218914,,0.06936830282211304,7,279.643583364028
-113.23982238769531,1.267755389213562,0.004109712317585945,,0.3731066584587097,7,279.643583364028
-113.24176788330078,1.4704574346542358,0.003936382941901684,,0.19059306383132935,7,279.643583364028
-113.24302673339844,1.3161364793777466,0.004140324424952269,,0.35358691215515137,7,279.643583364028
-113.24296569824219,1.4114394187927246,0.0041428240947425365,,0.2969125509262085,7,279.643583364028
-113.24365234375,1.2951070070266724,0.003807819215580821,,0.23371422290802002,7,279.643583364028
-113.25372314453125,1.3779937028884888,0.0031247823499143124,,0.0,7,279.643583364028
-113.24833679199219,1.300948143005371,0.0033010963816195726,,0.04895448684692383,7,279.643583364028
-113.2421875,1.4260202646255493,0.0035124304704368114,,0.06698262691497803,7,279.643583364028
-113.24532318115234,1.30368971824646,0.0037827587220817804,,0.2193213701248169,7,279.643583364028
-113.24951171875,1.368605136871338,0.0034478935413062572,,0.06925845146179199,7,279.643583364028
-113.24661254882812,1.3337106704711914,0.003940304275602102,,0.26291805505752563,7,279.643583364028
-113.25553131103516,1.3417898416519165,0.0035998066887259483,,0.13292723894119263,7,279.643583364028
-113.25172424316406,1.304349422454834,0.003359936410561204,,0.0672154426574707,7,279.643583364028
-113.26052856445312,1.2740752696990967,0.0036025310400873423,,0.16757535934448242,7,279.643583364028
-113.2591781616211,1.3514305353164673,0.003650227328762412,,0.14613908529281616,7,279.643583364028
-113.25169372558594,1.248401403427124,0.003501450177282095,,0.1436082124710083,7,279.643583364028
-113.25035095214844,1.443658709526062,0.004358686041086912,,0.36243534088134766,7,279.643583364028
-113.23782348632812,1.271127700805664,0.003150968113914132,,0.011892497539520264,7,279.643583364028
-113.241455078125,1.4630517959594727,0.003991642035543919,,0.21371257305145264,7,279.643583364028
-113.23088073730469,1.3151918649673462,0.00339919188991189,,0.07576090097427368,7,279.643583364028
-113.24916076660156,1.4349561929702759,0.0037465232890099287,,0.1410592794418335,7,279.643583364028
-113.24598693847656,1.3028583526611328,0.004292150028049946,,0.4266858696937561,7,279.643583364028
-113.25537109375,1.3516054153442383,0.0030790730379521847,,0.0,7,279.643583364028
-113.25492858886719,1.2960960865020752,0.0035152826458215714,,0.12483197450637817,7,279.643583364028
-113.26436614990234,1.2549827098846436,0.003921890165656805,,0.30321723222732544,7,279.643583364028
-113.25659942626953,1.3773161172866821,0.003252529539167881,,0.0033716559410095215,7,279.643583364028
-113.25155639648438,1.2175958156585693,0.003946003038436174,,0.33809196949005127,7,279.643583364028
-113.24034118652344,1.5043338537216187,0.004592472221702337,,0.4188164472579956,7,279.643583364028
-113.2296142578125,1.310718059539795,0.003800775157287717,,0.2222956418991089,7,279.643583364028
-113.24076843261719,1.472651720046997,0.0037910693790763617,,0.1395924687385559,7,279.643583364028
-113.25654602050781,1.256704568862915,0.0038079218938946724,,0.2561758756637573,7,279.643583364028
