# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 163.978                                                               │
# │ └── (98.0%) | LPE_VMC._forward_and_backward : 160.670 s                      │
# │     ├── (55.8%) | MCState.sample : 89.599 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 49.039 s                │
# │     ├── (17.2%) | expect_and_grad : 27.643 s                                 │
# │     └── (26.4%) | AbstractLinearPreconditioner.__call__ : 42.367 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.402 s                │
# │         └── (96.2%) | LinearOperator.solve : 40.753 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04355433550654,0.17370154255986736,0.0010152111082392477,,0.0,12,163.97810293799557
-68.04374641438318,0.17777566840050654,0.0014931939631684839,,0.3219398964600175,12,163.97810293799557
-68.04253349807958,0.17836952934545558,0.0011796626229480297,,0.011298952158152353,12,163.97810293799557
-68.04201807072491,0.1753744311397653,0.001201978217528104,,0.03989194754909964,12,163.97810293799557
-68.0423774225458,0.17575390909065375,0.0011958522685824198,,0.0332489399648318,12,163.97810293799557
-68.04511997024085,0.17031775439336067,0.0011394955833509569,,0.0,12,163.97810293799557
-68.04347161347408,0.17178743860045886,0.0012602595203551979,,0.10591053010287188,12,163.97810293799557
-68.04261409261083,0.17601045795778236,0.001214994620781369,,0.049654981132962295,12,163.97810293799557
-68.04366553717384,0.1753310150819945,0.0010559133464755476,,0.0,12,163.97810293799557
-68.04309355272687,0.17475298475180434,0.0013545474016716788,,0.18808761906846327,12,163.97810293799557
-68.04376522645529,0.17288611073310906,0.0014263072453365362,,0.27116267799109106,12,163.97810293799557
-68.04377709223643,0.17197334047534726,0.0010476365239403345,,0.0,12,163.97810293799557
-68.04418101053076,0.168580491101133,0.001330395653245211,,0.18807257858908566,12,163.97810293799557
-68.04267426627189,0.17343488796000145,0.001200853355323311,,0.04490829395777829,12,163.97810293799557
-68.04335336238475,0.17007392677036687,0.0013106770713296795,,0.16196281730851003,12,163.97810293799557
-68.04800641601011,0.16796168067037154,0.001320780718524907,,0.1806614576379263,12,163.97810293799557
-68.04278798170844,0.17055707480236876,0.0011222063208725312,,0.0,12,163.97810293799557
-68.04429961090946,0.1700197529600812,0.0010390151592074037,,0.0,12,163.97810293799557
-68.0427628982263,0.17185912012480697,0.0011968059087999346,,0.046203899090707434,12,163.97810293799557
-68.04194075699255,0.1725641313717891,0.0011382988516000661,,0.0,12,163.97810293799557
-68.04278014732559,0.1667859801417037,0.0010681433045668803,,0.0,12,163.97810293799557
-68.04238488436201,0.1675570127601063,0.0011707559272176203,,0.03610523972239443,12,163.97810293799557
-68.04410717578494,0.17294130392931836,0.001363145999039048,,0.20415123922564138,12,163.97810293799557
-68.04617084901926,0.1643504184876632,0.0013015508558500135,,0.17550940579967167,12,163.97810293799557
-68.04415750042256,0.1658805257252318,0.0011432332641732352,,0.016361950244813794,12,163.97810293799557
-68.04370152797952,0.17196658737051287,0.0012340763861890622,,0.08039002834380582,12,163.97810293799557
-68.04389351822243,0.16813254557892163,0.0013648119094144125,,0.22606206962845576,12,163.97810293799557
-68.04429555935903,0.16981473591974877,0.0015073566558347943,,0.3768728074004921,12,163.97810293799557
-68.04304968357283,0.16942580218188058,0.0012029852346191973,,0.05978463502801601,12,163.97810293799557
-68.04458645530502,0.16887073684620502,0.0011558809637694952,,0.018503574874180195,12,163.97810293799557
-68.0441446107819,0.16561448542383314,0.0012258352932142595,,0.09462868133080593,12,163.97810293799557
-68.04360505918287,0.16583007742765407,0.0012609783136282849,,0.12839375788088958,12,163.97810293799557
-68.04465931252747,0.16931812415126718,0.0012750973279062163,,0.12930785633939712,12,163.97810293799557
-68.04243453408282,0.16625016829008704,0.001184064598988817,,0.05267348660758231,12,163.97810293799557
-68.0445496791454,0.16532457202324571,0.001007798002484513,,0.0,12,163.97810293799557
-68.04542149976893,0.1638017321556507,0.0013580827829835216,,0.23792789480182175,12,163.97810293799557
-68.04553645166087,0.1666659899018169,0.0010311576529547918,,0.0,12,163.97810293799557
-68.0429536359958,0.16962817995568238,0.0011592387030833512,,0.019191618650466813,12,163.97810293799557
-68.04328752345485,0.1660972920033958,0.0012689557709233959,,0.13534607164731438,12,163.97810293799557
-68.04535238207929,0.16098156631849445,0.0009431659632337401,,0.0,12,163.97810293799557
-68.04489416970917,0.16461171465918406,0.0015707801409854728,,0.48231323575557616,12,163.97810293799557
-68.04531948216209,0.16380394829812034,0.0011890577291671898,,0.06566778405855511,12,163.97810293799557
-68.0424575971722,0.16454274846541667,0.0012261712965990596,,0.09882989654802798,12,163.97810293799557
-68.0435946232267,0.16433399241646726,0.0011730027781880063,,0.04871976733407812,12,163.97810293799557
-68.0464105962814,0.16350881667993505,0.0010390555789554182,,0.0,12,163.97810293799557
-68.04675407201381,0.16408864124191425,0.0009131924841435646,,0.0,12,163.97810293799557
-68.04682595079456,0.1578861462706886,0.0013718554399076506,,0.2811826797478918,12,163.97810293799557
-68.0456537563495,0.15917346930619494,0.0014429184291261852,,0.35722101448772126,12,163.97810293799557
-68.0421852343855,0.16624638911752182,0.0013747737447940291,,0.2450581476935375,12,163.97810293799557
-68.046116262662,0.16114812624883984,0.0011330116840199524,,0.02206364046371534,12,163.97810293799557
-68.04436478776327,0.16028123352716123,0.001493144894836891,,0.4115933785076312,12,163.97810293799557
-68.04592530116017,0.16574015611057835,0.0011047411960492578,,0.0,12,163.97810293799557
-68.04608794119628,0.16130406976377273,0.0013683342497661907,,0.26070978196605477,12,163.97810293799557
-68.04358734017794,0.16481220939363564,0.00083035835237065,,0.0,12,163.97810293799557
-68.04679742992234,0.15675752740626794,0.0011695211863836396,,0.07183102342760639,12,163.97810293799557
-68.04514105222992,0.1592208440914796,0.001305128350823744,,0.20111047577674546,12,163.97810293799557
-68.04524891451827,0.15923789450005088,0.0012509179128107305,,0.1440077996205037,12,163.97810293799557
-68.04563017354985,0.16144382161437634,0.0009993303155166626,,0.0,12,163.97810293799557
-68.04557232178442,0.15972005024257258,0.000970125494895077,,0.0,12,163.97810293799557
-68.04605735950054,0.157405808386562,0.001276084892468035,,0.1779822294158665,12,163.97810293799557
-68.04517153486384,0.1596503866632604,0.0011615160864372881,,0.053809515918808226,12,163.97810293799557
-68.04381697815005,0.16015950769072823,0.001115608889625142,,0.009273569943202942,12,163.97810293799557
-68.04570254418513,0.159633326236848,0.0013781972560364072,,0.2797926356896481,12,163.97810293799557
-68.04561912667452,0.15899976592837622,0.0014165777864087212,,0.32711195894303,12,163.97810293799557
-68.04406344938108,0.1601287310228594,0.001099230155686329,,0.0,12,163.97810293799557
-68.04733182644628,0.15817124150093614,0.0013756667706852409,,0.28411344590377974,12,163.97810293799557
-68.0470006440953,0.15722045336754525,0.0010599214008073599,,0.0,12,163.97810293799557
-68.04553766690506,0.15900438907331782,0.001202731608623305,,0.09622237126980826,12,163.97810293799557
-68.0454836502442,0.15660246533412686,0.0013513099673173035,,0.26417230887314436,12,163.97810293799557
-68.04708533621914,0.15778824403118025,0.0010576632891481693,,0.0,12,163.97810293799557
-68.0459098607655,0.16003287768303295,0.0012358251074093263,,0.12543869132983754,12,163.97810293799557
-68.0468806840799,0.15838866332390586,0.0009603279524441016,,0.0,12,163.97810293799557
-68.04534889508463,0.16242543047657296,0.0014097990054330102,,0.3019370966354107,12,163.97810293799557
-68.0444663499639,0.16206829055379213,0.0010599941637886765,,0.0,12,163.97810293799557
-68.04694156996912,0.15407411214679212,0.0011492291659818603,,0.061776457865678536,12,163.97810293799557
-68.04584679883779,0.15520486309105036,0.0011715259051066238,,0.07953330340108256,12,163.97810293799557
-68.04551609659374,0.1613718862648247,0.0011865956790358702,,0.07181768139122424,12,163.97810293799557
-68.04614402960308,0.15256049355910656,0.0008850671548742927,,0.0,12,163.97810293799557
-68.04536220036422,0.15758742261932746,0.0011184560285753121,,0.020230975746069357,12,163.97810293799557
-68.04551153769388,0.16097917323613586,0.001443579950829082,,0.3483829296718033,12,163.97810293799557
-68.04542079802326,0.15800718266973088,0.001329423867474535,,0.23304400126554892,12,163.97810293799557
-68.04605550360623,0.15862635625349134,0.0012636815630302227,,0.1597507320078123,12,163.97810293799557
-68.04599474314352,0.15438202710415924,0.0010123595361792887,,0.0,12,163.97810293799557
-68.0458895215773,0.1580982977259865,0.0010720531699558345,,0.0,12,163.97810293799557
-68.04674465359425,0.15100879185649294,0.0011824911476776656,,0.10683901403179608,12,163.97810293799557
-68.04566773612143,0.15538681435745413,0.0010809479470099287,,0.0,12,163.97810293799557
-68.04541565522597,0.15574311023082804,0.0010973055613463084,,0.00667123357717303,12,163.97810293799557
-68.04370113450328,0.15622487299765722,0.0011156434859659462,,0.02213236988618661,12,163.97810293799557
-68.04576936535143,0.15200834355566667,0.0012967201799257745,,0.22494497379347267,12,163.97810293799557
-68.04629613704773,0.15603145022382137,0.0011357289280413737,,0.041772755006845186,12,163.97810293799557
-68.0483679036534,0.15380969601966837,0.0009303249398742746,,0.0,12,163.97810293799557
-68.04541432265711,0.1558001092500914,0.001367745459566832,,0.28690578169089676,12,163.97810293799557
-68.04733487143308,0.15312232919457436,0.001344169211646041,,0.27330228092025155,12,163.97810293799557
-68.04611360437306,0.15136770160872445,0.0011635380907916903,,0.08614886016243739,12,163.97810293799557
-68.04599524473551,0.1538208016195629,0.0012831517568521816,,0.2014890660125641,12,163.97810293799557
-68.04444032602802,0.15425676873168703,0.000909123541385865,,0.0,12,163.97810293799557
-68.04732996857479,0.15463461585634525,0.0009441976180346931,,0.0,12,163.97810293799557
-68.04717786447306,0.1458759397556696,0.0009754555626599946,,0.0,12,163.97810293799557
-68.0464759000354,0.1522224793279997,0.0011670917556483823,,0.08642319772851526,12,163.97810293799557
-68.0475667848713,0.14888338106014848,0.001366186558702482,,0.32158731288822195,12,163.97810293799557
-68.04607343808318,0.15027300669490273,0.0010313707828689823,,0.0,12,163.97810293799557
-68.04520139645717,0.15133915030806488,0.001215610419304259,,0.13990789303621776,12,163.97810293799557
-68.04554839613775,0.15210178877136143,0.0010894025740215258,,0.011354878057504236,12,163.97810293799557
-68.04682968476519,0.15109942656927666,0.0008333689391497834,,0.0,12,163.97810293799557
-68.0456934071335,0.1518606995880215,0.0013179160467409118,,0.2495662542453485,12,163.97810293799557
-68.04535419732701,0.15052299236565603,0.0010832257028469793,,0.010875410948051,12,163.97810293799557
-68.04691553358448,0.14884321942441467,0.0010467147529007587,,0.0,12,163.97810293799557
-68.0448710534714,0.1526063214923486,0.0009557166206020992,,0.0,12,163.97810293799557
-68.04538565460405,0.15034376399806507,0.000894714420969172,,0.0,12,163.97810293799557
-68.04601497667917,0.15002280253657838,0.0009877394824293485,,0.0,12,163.97810293799557
-68.04814778394254,0.14918833789394292,0.0010412719915792131,,0.0,12,163.97810293799557
-68.04729574924829,0.14853575743131603,0.0011468856335209564,,0.08034886658297336,12,163.97810293799557
-68.04593759311754,0.15239600026205008,0.0010561113951888725,,0.0,12,163.97810293799557
-68.0448878012154,0.14816376517656576,0.001149553359732928,,0.08451571902455812,12,163.97810293799557
-68.04655188521005,0.14828742663183264,0.0011049973017556339,,0.039632424805082445,12,163.97810293799557
-68.0461719078086,0.14868630321967152,0.0011777134775130312,,0.11134766388707518,12,163.97810293799557
-68.04722715996063,0.14707963286546216,0.0011590071897676422,,0.09854892291659645,12,163.97810293799557
-68.0488721604926,0.14600344033034213,0.000986223634499593,,0.0,12,163.97810293799557
-68.04611689110672,0.14457216349988744,0.0008413051416846993,,0.0,12,163.97810293799557
-68.04716135634877,0.15025144247483851,0.0010776733852523256,,0.0065654846939333655,12,163.97810293799557
-68.04760067590976,0.1506988943143852,0.0009255823840866539,,0.0,12,163.97810293799557
-68.04497425141832,0.15297030181597315,0.0008286738418465348,,0.0,12,163.97810293799557
-68.04808522804765,0.14411533185565623,0.0011417054613004096,,0.09275865164937791,12,163.97810293799557
-68.04576397924514,0.15146884866609353,0.0010695954944233519,,0.0,12,163.97810293799557
-68.04817158904159,0.14707836522356843,0.0010901148502398485,,0.02951180702389744,12,163.97810293799557
-68.04609891666078,0.14399688471512562,0.0013196242978796848,,0.29255140664290147,12,163.97810293799557
-68.04572632941195,0.1459909761091565,0.0009251046806400766,,0.0,12,163.97810293799557
-68.0485564464075,0.14549043632427744,0.0010908261496891585,,0.035989849575958965,12,163.97810293799557
-68.0468940436905,0.14909743523073868,0.000984731374226365,,0.0,12,163.97810293799557
-68.04704217593785,0.14581045866334985,0.0010938264073116378,,0.03775946426337917,12,163.97810293799557
-68.04952265627671,0.14306619548787486,0.0009285936010659475,,0.0,12,163.97810293799557
-68.04671027948149,0.1459924989606982,0.0010667644868254799,,0.010841870999602654,12,163.97810293799557
-68.04726580491709,0.1457615786173666,0.0011918638494753304,,0.13869006730169875,12,163.97810293799557
-68.0489828930218,0.14702957114940146,0.0009207439575332534,,0.0,12,163.97810293799557
-68.04706581924846,0.1452471892858447,0.0010799647084330328,,0.026249045246806713,12,163.97810293799557
-68.04740131677958,0.14592138930532728,0.0010670626118366383,,0.011376517321674662,12,163.97810293799557
-68.04462324517509,0.14737237518592544,0.001081071065124813,,0.019723476430872355,12,163.97810293799557
-68.04566502767776,0.14249288934469673,0.001127335751410943,,0.0845118201343995,12,163.97810293799557
-68.04714323227643,0.1502168974205847,0.0011726731504192263,,0.09995006687819497,12,163.97810293799557
-68.04764705839166,0.14540096680698056,0.000992419268163823,,0.0,12,163.97810293799557
-68.04601149329218,0.14752551194980762,0.001434181483052751,,0.41373660221912345,12,163.97810293799557
-68.04856925754076,0.14265657895653866,0.0010454562297342058,,0.0021111151069999057,12,163.97810293799557
-68.04647016764878,0.1454082665299684,0.0011609886928441926,,0.1075007433250117,12,163.97810293799557
-68.04660494562191,0.14793216746949628,0.0012985447583523685,,0.24701815578424313,12,163.97810293799557
-68.04770379972524,0.145295962149964,0.0011123409834094987,,0.05808745845174468,12,163.97810293799557
-68.0457361876116,0.14405734625709943,0.001055995299511133,,0.007304238152526343,12,163.97810293799557
-68.04826801004198,0.14806498742576554,0.0010593399214060256,,0.0,12,163.97810293799557
-68.04688769092937,0.14789418342245111,0.0012007487894564193,,0.13890038780733338,12,163.97810293799557
-68.04707043078466,0.14523289729546843,0.0009488888708551965,,0.0,12,163.97810293799557
-68.0462822099674,0.14304136036508902,0.0012439236990410367,,0.2089339634013203,12,163.97810293799557
-68.04790250291592,0.14178518211096006,0.0012902754431019328,,0.2695094343477339,12,163.97810293799557
-68.04744238637453,0.14558870716936848,0.0010746636746970268,,0.01987314017883146,12,163.97810293799557
-68.04768820060674,0.14311659536615023,0.0011611783726318433,,0.117430119110562,12,163.97810293799557
-68.04938439243263,0.1431015288599215,0.0009438960548529585,,0.0,12,163.97810293799557
-68.0479019520211,0.14063236983674998,0.0010571333200809717,,0.02077983391528937,12,163.97810293799557
-68.04787565234355,0.14399655942942097,0.0011228931578869691,,0.07385832492762534,12,163.97810293799557
-68.04852848205473,0.1416283955320341,0.0009734833629289982,,0.0,12,163.97810293799557
-68.04995318044281,0.14053168148523656,0.001213138548315164,,0.1863197455964246,12,163.97810293799557
-68.04723011355166,0.14351829625100831,0.001252319697791063,,0.2161484954880114,12,163.97810293799557
-68.04749287316329,0.1417659630943728,0.0009799774465210117,,0.0,12,163.97810293799557
-68.04778928984555,0.14149162655194025,0.0013621730576077527,,0.3594364399175649,12,163.97810293799557
-68.04941226858678,0.14210186669040892,0.0011456396801883795,,0.10530776115146434,12,163.97810293799557
-68.04735133882873,0.14306886250132314,0.0009123951700697343,,0.0,12,163.97810293799557
-68.04740939864124,0.14359002697164622,0.001140968005406718,,0.09415887154656344,12,163.97810293799557
-68.04718332841588,0.1415970880311821,0.001173438660026261,,0.13730363153953284,12,163.97810293799557
-68.04895785716542,0.14332435886169712,0.0011862312909124474,,0.14342610138702783,12,163.97810293799557
-68.0467183544162,0.14294277308387598,0.0009451812839682338,,0.0,12,163.97810293799557
-68.04686641379847,0.14302949841356205,0.0009337720735899859,,0.0,12,163.97810293799557
-68.04886552653483,0.1394145949549164,0.0011778047568301274,,0.15210615184437226,12,163.97810293799557
-68.04678330659664,0.14180321716574174,0.0010337093986529998,,0.0,12,163.97810293799557
-68.04963111892094,0.13697246455903495,0.0009787061446394482,,0.0,12,163.97810293799557
-68.04851950275653,0.13735429400508078,0.0011940834204310733,,0.18031026859196675,12,163.97810293799557
-68.04919886372349,0.14235838435845605,0.0012222399408506864,,0.18771710047447698,12,163.97810293799557
-68.04542686383841,0.1437323837511306,0.0012373815035480536,,0.19812395778434622,12,163.97810293799557
-68.04845173646949,0.14053656864143188,0.0010526533699677266,,0.01672723856623981,12,163.97810293799557
-68.04651978794942,0.14033903515133567,0.0011788968696401184,,0.14901251771704405,12,163.97810293799557
-68.04609318645348,0.14243128001104477,0.0009775093340678872,,0.0,12,163.97810293799557
-68.04647067109981,0.14029252748539434,0.0012355061631005074,,0.21307502109153797,12,163.97810293799557
-68.04633590551214,0.13754738547904552,0.0008997886254342891,,0.0,12,163.97810293799557
-68.04846138123334,0.1368386605592541,0.0011276002440741616,,0.10894972485248833,12,163.97810293799557
-68.0481713854511,0.1394471009973185,0.001157987321651482,,0.1301994932045285,12,163.97810293799557
-68.04735504552049,0.13450322234528134,0.001130381002392814,,0.12258254661726686,12,163.97810293799557
-68.04744827979947,0.13948315546667045,0.0009286709813408572,,0.0,12,163.97810293799557
-68.04674319316217,0.13801129989284494,0.0008323316339828876,,0.0,12,163.97810293799557
-68.04751093969139,0.14300888040682438,0.0012277560948523148,,0.1907821734096229,12,163.97810293799557
-68.04886734171617,0.13748877129654435,0.001055466330937492,,0.031008493660931835,12,163.97810293799557
-68.04796085629785,0.13543616193215402,0.000822497073138319,,0.0,12,163.97810293799557
-68.04980451856883,0.13780310008045216,0.001006805615121291,,0.0,12,163.97810293799557
-68.04588291368538,0.14142262895082466,0.0011277975604360529,,0.0894179071437683,12,163.97810293799557
-68.04871125517127,0.139712318000121,0.001215227469139937,,0.1927242450844746,12,163.97810293799557
-68.04840505627129,0.13606031145865988,0.001072410497147176,,0.05395002024097706,12,163.97810293799557
-68.04790735367592,0.13677586119936097,0.0011713942813502923,,0.1574711061703541,12,163.97810293799557
-68.04739444346431,0.13568843904660488,0.0012684967517072807,,0.2771695979465748,12,163.97810293799557
-68.04926044134079,0.1386028065789366,0.0009811050205203295,,0.0,12,163.97810293799557
-68.04856209132464,0.13527026889173055,0.001239785133186236,,0.24468126146580527,12,163.97810293799557
-68.0480237000572,0.13948805273229065,0.0010361062100252261,,0.004372584887326947,12,163.97810293799557
-68.04907971801562,0.13477713035264266,0.0012001462413139023,,0.20037730380813978,12,163.97810293799557
-68.04711668808623,0.13906816882361545,0.0008593503115236887,,0.0,12,163.97810293799557
-68.0477812216279,0.13665602964334206,0.0011971021379272736,,0.18724809507060458,12,163.97810293799557
-68.04711276076466,0.13439401959271152,0.000988874524467038,,0.0,12,163.97810293799557
-68.04817920353341,0.13774251034895324,0.0012734309067820848,,0.2715475726878086,12,163.97810293799557
-68.04779218829586,0.13841839171212392,0.001198357938794696,,0.1799222390124875,12,163.97810293799557
-68.04889450706773,0.1343203811280503,0.0012658624750313456,,0.2818277246678548,12,163.97810293799557
-68.04602653039828,0.13890714403287435,0.001099753564863115,,0.07061883829655824,12,163.97810293799557
-68.04785680001858,0.13576680999672902,0.0011744198786159256,,0.16578361674259134,12,163.97810293799557
-68.05009809279578,0.13499287998342593,0.0015766330338589033,,0.7067861333750103,12,163.97810293799557
-68.04823522664834,0.1366678445082624,0.0011893350923265135,,0.17830036743937294,12,163.97810293799557
-68.04662294095162,0.1380075691357291,0.0011326070200812673,,0.10916581340582743,12,163.97810293799557
-68.04774547546427,0.13247118407111325,0.0013274271389760199,,0.3717257951558901,12,163.97810293799557
-68.04803156921778,0.13828546483641727,0.0010407047291216332,,0.013284858228715168,12,163.97810293799557
-68.04983733488802,0.13528583637728192,0.0010846673507954347,,0.06992897287228017,13,163.97810293799557
-68.04941933203547,0.13115055339623782,0.0011341608286093167,,0.14277516787149724,13,163.97810293799557
-68.04720486151405,0.13349462727754577,0.0012680129805901356,,0.289338965836483,13,163.97810293799557
-68.0472464655135,0.13581785738651447,0.0009695601781524125,,0.0,13,163.97810293799557
-68.04808606925884,0.13519606984707333,0.0011177710364055993,,0.10564978561535476,13,163.97810293799557
-68.04989349649318,0.132692360369916,0.0009629694736832238,,0.0,13,163.97810293799557
-68.0474680447376,0.1378860696513068,0.0010411945290286838,,0.015256279145240192,13,163.97810293799557
-68.04815048666563,0.1332487868078765,0.0012319808450149013,,0.24649100311123762,13,163.97810293799557
-68.04931510962587,0.136696803449264,0.0012778061792059845,,0.28280130230965994,13,163.97810293799557
-68.0506223962318,0.13117338969545472,0.0012441445989158234,,0.27334967306216673,13,163.97810293799557
-68.04779272890214,0.13803693809968487,0.001252172186112916,,0.24441089183755382,12,163.97810293799557
-68.04849975011612,0.13276513199181478,0.0008161227968507523,,0.0,12,163.97810293799557
-68.04756918876905,0.134385530893956,0.0008817139178979356,,0.0,12,163.97810293799557
-68.05013688095983,0.13226203930688835,0.0011490515949864704,,0.15421993837404646,12,163.97810293799557
-68.04897663479652,0.13179655268047738,0.0012145404963000192,,0.23349959742944748,12,163.97810293799557
-68.04800003647055,0.13633475880010604,0.0010333929965623938,,0.013339123089887384,12,163.97810293799557
-68.04908985179114,0.13635653691137903,0.0008736023783539434,,0.0,12,163.97810293799557
-68.0485409161272,0.13541296567195665,0.001299836803291396,,0.31770629216545687,12,163.97810293799557
-68.04844504909447,0.13547003469196214,0.0011394622052743597,,0.1281112006909374,12,163.97810293799557
-68.04881323692952,0.1341352556806159,0.0010591825033849105,,0.04812370583245251,12,163.97810293799557
-68.04887293569669,0.13356265790518235,0.001054307981895075,,0.04541850244027168,12,163.97810293799557
-68.04977129779228,0.1348767421655782,0.0011056201298919022,,0.09395663445284985,12,163.97810293799557
-68.04961874090644,0.13522138310321527,0.001040855959592965,,0.025068328809045193,12,163.97810293799557
-68.04838236344585,0.13243989324926286,0.0011080919155478396,,0.10759288741513129,12,163.97810293799557
-68.04787895206051,0.13201304644427173,0.0007116105195318549,,0.0,12,163.97810293799557
-68.0501273916446,0.1300207268118262,0.001130466375841742,,0.14414351671717396,12,163.97810293799557
-68.0474090660643,0.13387928788494297,0.0010898107427442555,,0.08139153770988594,12,163.97810293799557
-68.05022252755606,0.131563818890009,0.0010054592058056336,,0.0035845169821121514,12,163.97810293799557
-68.04741283629251,0.13659830147756238,0.000959578052640133,,0.0,12,163.97810293799557
-68.0483484379063,0.13603717501942258,0.001004815185878433,,0.0,12,163.97810293799557
-68.04785155437195,0.13295733963953216,0.001042934787314489,,0.03614458166729417,12,163.97810293799557
-68.04949429460667,0.1331705326266061,0.0011723324454135946,,0.17635291045876844,12,163.97810293799557
-68.0480292813039,0.13300426206400395,0.0008839644683710746,,0.0,12,163.97810293799557
-68.05023054438941,0.12916285379737558,0.0011707807882449428,,0.19549413704932916,12,163.97810293799557
-68.04878239832243,0.12983642971016812,0.0008047253837102869,,0.0,12,163.97810293799557
-68.04848561257162,0.1332542720505457,0.0009237148943020422,,0.0,12,163.97810293799557
-68.04787631035511,0.13142954433852,0.001260996812135495,,0.2928935878549318,12,163.97810293799557
-68.04811309440282,0.13275535191633317,0.0008254085266511143,,0.0,12,163.97810293799557
-68.05141442307864,0.1291960382310435,0.000904220335470979,,0.0,13,163.97810293799557
-68.05065294175472,0.13057830005583682,0.0010465651822843106,,0.04971993288497789,13,163.97810293799557
-68.05045702240827,0.13097957514357328,0.000951635881829578,,0.0,12,163.97810293799557
-68.05115014338243,0.12507383748917358,0.001225014844737119,,0.2863142724908385,12,163.97810293799557
-68.0477763906416,0.13415019753027912,0.0010713660174702887,,0.06074362902252051,13,163.97810293799557
-68.05016526267205,0.12731264477194487,0.0010426032937080208,,0.05955988930674261,13,163.97810293799557
-68.04779431158994,0.12871844485926992,0.0009900066674538252,,0.0,13,163.97810293799557
-68.04909593560608,0.12898531591394022,0.0011251401921284748,,0.1432102202539436,13,163.97810293799557
-68.04839653462686,0.1287104193970957,0.0011590844499060938,,0.18406344636107663,13,163.97810293799557
-68.04873408523603,0.12941994793385164,0.0011978211117409942,,0.22654519760354397,13,163.97810293799557
-68.04719650927115,0.13052458027534167,0.0011342500658882927,,0.14595944336039113,13,163.97810293799557
-68.0469854869228,0.12913749500762056,0.000966202039390276,,0.0,13,163.97810293799557
-68.04755584465215,0.13156532544007163,0.0011488430128049362,,0.15744565689295198,13,163.97810293799557
-68.05201420030102,0.12982338691273848,0.001002292370001394,,0.0071259614737095855,13,163.97810293799557
-68.04941909065819,0.12996851132114676,0.0010765548805117533,,0.08440528453444396,13,163.97810293799557
-68.04846222474782,0.12769497266527668,0.000986482909089088,,0.0,13,163.97810293799557
-68.04948127517014,0.1278647143851784,0.0009557704337181918,,0.0,13,163.97810293799557
-68.04922062427869,0.12889964853839864,0.0012777329566449136,,0.330057906860444,13,163.97810293799557
-68.04841852193195,0.13038142695612429,0.0013274103349937758,,0.3856754162295726,13,163.97810293799557
-68.04822497662303,0.13249326139165316,0.0010726304422285027,,0.06909710579140893,13,163.97810293799557
-68.04934431694153,0.12698999571440941,0.0010181210743728315,,0.03494517700391997,12,163.97810293799557
-68.04822804175507,0.13138397969942467,0.0013124316091543413,,0.3591932985347528,12,163.97810293799557
-68.04826648485094,0.1329274078439649,0.0008430454675936865,,0.0,12,163.97810293799557
-68.04881797713054,0.12680814682699101,0.001120335241884134,,0.14867740399025797,12,163.97810293799557
-68.04856559649659,0.12778746388361417,0.0010316305196040403,,0.04580818370931483,13,163.97810293799557
-68.04992599688848,0.1297311769302196,0.0014238627224421301,,0.5241694397249825,13,163.97810293799557
-68.04912959526152,0.12956933598266807,0.0010997506992092574,,0.11173903133341923,13,163.97810293799557
-68.04801951293352,0.12796385533344576,0.0012414532294957536,,0.2893204224296574,13,163.97810293799557
-68.04866831422066,0.12752562845793405,0.0008921600935162463,,0.0,13,163.97810293799557
-68.04925038158235,0.1282496549175672,0.0009891814381612991,,6.49063139945838e-06,13,163.97810293799557
-68.04894078745689,0.12677793592941627,0.0010620628510338956,,0.08309147304164655,13,163.97810293799557
-68.0499634374018,0.12904769692241086,0.0008561905213271359,,0.0,13,163.97810293799557
-68.04886426572737,0.12895791903318635,0.0008080709361080105,,0.0,13,163.97810293799557
-68.05114754230519,0.1261102604282411,0.0009168759031620949,,0.0,13,163.97810293799557
-68.04934227439037,0.1276874038318016,0.0012213609462824193,,0.2656317446416433,13,163.97810293799557
-68.0486611212169,0.12921679488310622,0.0010510141662892613,,0.06024515014092724,13,163.97810293799557
-68.04912369192854,0.12843396562410178,0.0008603820207503189,,0.0,13,163.97810293799557
-68.0489562301644,0.12547740285967032,0.0013387563117321036,,0.43608971226689475,13,163.97810293799557
-68.05057876209094,0.1263008528963327,0.0009337974603548807,,0.0,13,163.97810293799557
-68.0511628394796,0.13054153343294958,0.001118724816998677,,0.12831548802789472,13,163.97810293799557
-68.04937510787443,0.12838272871730066,0.0010732590827968594,,0.08800696922509177,13,163.97810293799557
-68.0492129008156,0.12660906698834548,0.001073421436798869,,0.09642474081270669,13,163.97810293799557
-68.0490522742846,0.1289881395116949,0.0011617034180889372,,0.18567874363120962,13,163.97810293799557
-68.04954979754281,0.12314863213468254,0.0010194972680427881,,0.05312395938167591,13,163.97810293799557
-68.04968088500198,0.12930785628035785,0.0009373037106116859,,0.0,13,163.97810293799557
-68.04832559218097,0.12958362227082493,0.0011913691190919204,,0.21783146741601656,13,163.97810293799557
-68.04833641799834,0.13008826265799475,0.0010397201042417772,,0.04459631737689951,13,163.97810293799557
