# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 836.994                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 835.429 s                      │
# │     ├── (59.8%) | MCState.sample : 499.426 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 276.701 s               │
# │     ├── (34.0%) | MCState.expect_and_grad : 284.261 s                        │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 50.996 s            │
# │         ├── (15.6%) | QGTJacobian_DefaultConstructor : 7.963 s               │
# │         │   └── (94.8%) | jacobian : 7.549 s                                 │
# │         └── (84.0%) | LinearOperator.solve : 42.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55497105548432,0.13758672307030506,0.004898678701803471,1.1771451770634687,0.21439981264792618,1,836.9944530699868
-212.55500306393847,0.11029386912266881,0.0039612088896466705,1.1329921099588989,0.08272555731500264,1,836.9944530699868
-212.5557152471716,0.16741719464129112,0.005027547498797059,1.1389215627566953,0.11840394639466167,1,836.9944530699868
-212.54835198816804,0.18772774116273336,0.005267691721847472,1.1438398236202452,0.10544151282623893,1,836.9944530699868
-212.55596176105365,0.12238818109734831,0.004259379844420099,1.1524071471121167,0.10717406181868483,1,836.9944530699868
-212.5540337025756,0.0873110804139374,0.003412871010234178,1.1377441230073626,0.04642471497227507,1,836.9944530699868
-212.55706861380762,0.14702944530323306,0.004691419413330584,1.1619023225871796,0.11314635451357713,1,836.9944530699868
-212.56301976196835,0.16051002686668808,0.004782540437471031,1.146936523199726,0.08368036255737676,1,836.9944530699868
-212.55626817167058,0.15748500013764116,0.004548698973739366,1.133030423601262,0.03813984142410409,1,836.9944530699868
-212.5606317638983,0.16270757541504477,0.00534056487344108,1.1614505422551225,0.21800350509680255,1,836.9944530699868
-212.54013719101073,0.15753826436051252,0.004984930703020706,1.15620127302481,0.14608869561801918,1,836.9944530699868
-212.55678603267694,0.215823770081305,0.005610749740518877,1.1334494161747197,0.09745124352533152,1,836.9944530699868
-212.55143765449193,0.10917488981724538,0.0036216145641419736,1.1190204446387537,0.0,1,836.9944530699868
-212.55577136397426,0.11619050251844179,0.003957947463282305,1.1282053966508938,0.05224191751773233,1,836.9944530699868
-212.55701023952741,0.1370971845375175,0.004563724321258527,1.1400297811759061,0.12225760987647216,1,836.9944530699868
-212.55750214221536,0.21182932114764097,0.005881746991252668,1.1573681382710248,0.16893905378618945,1,836.9944530699868
-212.55970723189137,0.18893063740091562,0.0063604653089025165,1.17918658787158,0.3770721778182001,1,836.9944530699868
-212.5518243664107,0.14149713100010025,0.004675770745921889,1.1514425769695864,0.13287615458563973,1,836.9944530699868
-212.55144325520016,0.18373083108661997,0.005013788893242418,1.1319400597967735,0.06041531650067522,1,836.9944530699868
-212.562283207444,0.18167027626721227,0.00529358221939049,1.1571940264333358,0.13179385440828217,1,836.9944530699868
-212.55803292993315,0.10661066511932218,0.0038289389684128075,1.1273191835720187,0.06326943177774647,1,836.9944530699868
-212.5603587099557,0.14683234095919243,0.004676874484201898,1.1632203911883905,0.11016831886613143,1,836.9944530699868
-212.55621138173564,0.15718167033810854,0.0047683071836381275,1.1448219712818952,0.09249746943123072,1,836.9944530699868
-212.55155458873054,0.1313726688608554,0.004670071374780609,1.145807202796671,0.17998911611341417,1,836.9944530699868
-212.56101417104668,0.16234916510092598,0.005420537038091507,1.1644842557663329,0.2413008889911924,1,836.9944530699868
-212.54492739815817,0.1436812357598709,0.005259057423722637,1.1733704266076905,0.28845283521945997,1,836.9944530699868
-212.54678550307523,0.16574242541319006,0.00582306524804146,1.1741595663852724,0.3379721228183663,1,836.9944530699868
-212.55065532790445,0.15606002150558862,0.00474990907499156,1.1378224563355541,0.0921597412866263,1,836.9944530699868
-212.5538944228516,0.11743524612513521,0.0038880168452367315,1.11562831309894,0.02725142405994274,1,836.9944530699868
-212.56248278800473,0.20570869600331437,0.005397052421396967,1.1412356772040637,0.07999008529944995,1,836.9944530699868
-212.5583439203891,0.13485649377991404,0.004424520263773708,1.1442680455639704,0.09459391571632192,1,836.9944530699868
-212.5677134827024,0.12859212748069837,0.004416337518218179,1.1580072169319366,0.121255262072401,1,836.9944530699868
-212.55416220203446,0.13356619920509655,0.004473105939233653,1.1470313033635813,0.11359490971192232,1,836.9944530699868
-212.55495876253988,0.1175862699797125,0.004023398784117396,1.1320003642103589,0.0638836400039624,1,836.9944530699868
-212.55563362134927,0.12106865601360395,0.004217455254059244,1.1460186352869115,0.10176814417185309,1,836.9944530699868
-212.5552507526609,0.11616515153967677,0.003798690048407988,1.122022644052257,0.008805506437614019,1,836.9944530699868
-212.54909701636436,0.13018235783290819,0.006296348942093966,1.22678552630494,0.7473415573783826,1,836.9944530699868
-212.55022022712907,0.15543898779566984,0.005989199514260889,1.1980146909623783,0.4452301151015361,1,836.9944530699868
-212.5474737622295,0.2588680242718945,0.008106598377106608,1.207337903368618,0.5398216455033786,1,836.9944530699868
-212.55545190418735,0.15853286103741604,0.006493820573132401,1.2152301335836384,0.5895350853754162,1,836.9944530699868
-212.56004850400265,0.17401411754279336,0.004913924817438741,1.1367821900760415,0.06837174434503668,1,836.9944530699868
-212.55976135109023,0.13322561063114313,0.004397945330380897,1.1402520326237362,0.09466431987921897,1,836.9944530699868
-212.54860680549598,0.15490941503990352,0.0044256837998820475,1.1278256139360125,0.017896406533814524,1,836.9944530699868
-212.55575690279963,0.14332228279285364,0.004442451345286123,1.132998159137849,0.06401621677680314,1,836.9944530699868
-212.5507822572808,0.19005935532874768,0.005150283125959375,1.1431455399459725,0.07165354941292812,1,836.9944530699868
-212.55143526700965,0.11578973023059914,0.004316339537285802,1.1401859066382931,0.159054161406873,1,836.9944530699868
-212.5490204504942,0.14229616924429245,0.004516819778430214,1.1441439527174533,0.08726249297160105,1,836.9944530699868
-212.5496336612733,0.1946173017485069,0.0068942814252048665,1.190489674585172,0.5003604556330554,1,836.9944530699868
-212.55333742716044,0.1219855226876301,0.004561732966583408,1.1547153089678799,0.19873319301280024,1,836.9944530699868
-212.54855121078447,0.14407879286156156,0.005009280007012713,1.1848159069870607,0.21336287448977376,1,836.9944530699868
-212.56359883614135,0.15101134199740998,0.0045115782996574,1.139378696186305,0.05208681966130946,1,836.9944530699868
-212.55647366243915,0.2385524619364674,0.008156442720919787,1.2134039684410491,0.6422932917191202,1,836.9944530699868
-212.55425840246477,0.09074532142281666,0.003709002982259492,1.1525609264409074,0.12094061826996594,1,836.9944530699868
-212.55260948665364,0.15125741817720492,0.004533373171024657,1.140411963433692,0.05652695641010386,1,836.9944530699868
-212.55144804007037,0.1696252734298095,0.006064662791421935,1.1828127506960957,0.38814260391003064,1,836.9944530699868
-212.55514434156484,0.17078212119945918,0.005358209379050455,1.1555768517242588,0.1885839648613341,1,836.9944530699868
-212.5614827166488,0.1647543326318589,0.004902957238565461,1.142726846945719,0.09763952892461303,1,836.9944530699868
-212.54426762136205,0.12061534218045952,0.004601745932233631,1.165931032315226,0.2191221550366802,1,836.9944530699868
-212.56165414205105,0.17255446919644044,0.00551502472311989,1.1678495826506803,0.2219858120483864,1,836.9944530699868
-212.5564941388959,0.1820263073771241,0.00525261762740222,1.1613239944764893,0.12083667253033092,1,836.9944530699868
-212.55062615803558,0.1539223800784004,0.00556130598669207,1.173386713676104,0.32302259734155736,1,836.9944530699868
-212.5594625509665,0.1590832457213339,0.005032385480297156,1.158710542778424,0.15205361360723757,1,836.9944530699868
-212.55775231746554,0.13535806114174598,0.0047667982045117895,1.1557043264075886,0.1875896917912242,1,836.9944530699868
-212.56185275277207,0.14186396676378676,0.004580373752594085,1.1513383283843848,0.10574478418038091,1,836.9944530699868
-212.55880546098035,0.16811628059639522,0.004950816892026089,1.1342798896613187,0.09717814167416061,1,836.9944530699868
-212.5574049092544,0.17066352881945923,0.005261995250681487,1.1569003118536638,0.1645384745237577,1,836.9944530699868
-212.55590744678227,0.13300762693904572,0.004336172315250163,1.1345158400780198,0.0790238698027883,1,836.9944530699868
-212.56269333526416,0.12187611633434985,0.0041474153775581425,1.1469718770880708,0.07809126668331656,1,836.9944530699868
-212.5516864141739,0.14099798667564128,0.00456842412621636,1.1556164201250794,0.1062892521178308,1,836.9944530699868
-212.5564687529034,0.11401546172395274,0.004032097017381298,1.150582774876995,0.08406091449119657,1,836.9944530699868
-212.56106030699556,0.12933166021259812,0.004469637046602848,1.1338466178487405,0.13270258875877827,1,836.9944530699868
-212.54910792693897,0.112604370152357,0.004068557529553295,1.1654904595637172,0.10212356579984283,1,836.9944530699868
-212.5528518249276,0.14421608808401465,0.0046007169459163725,1.1431152281302197,0.1011699531833068,1,836.9944530699868
-212.55508886295416,0.07762114475123663,0.003301244994938003,1.128657534086865,0.07508947062128446,1,836.9944530699868
-212.5504036897089,0.1001884269928246,0.003656455554760254,1.1272382037761286,0.04659164329597121,1,836.9944530699868
-212.55683804321626,0.1814526336193073,0.006563935274701249,1.200056479219347,0.4725798148292978,1,836.9944530699868
-212.5581196960054,0.15622263603167233,0.005235729933928291,1.1757752158285095,0.21873775746368818,1,836.9944530699868
-212.55802971647142,0.11037457370402293,0.003973863655031259,1.1391294062984463,0.08602593051952845,1,836.9944530699868
-212.54595812393873,0.12003785417923957,0.004032383629207321,1.1301285200947668,0.05483699446447632,1,836.9944530699868
-212.55546445847912,0.1556205080246068,0.004716190903120371,1.1567360214768245,0.08543121039821189,1,836.9944530699868
-212.55613725408028,0.1904738830240003,0.005943026026611046,1.175094458727756,0.25952098375377863,1,836.9944530699868
-212.54940792779072,0.14777874682602796,0.004591459809989442,1.1570939598976462,0.08431837397143449,1,836.9944530699868
-212.55354281681224,0.12375647658366533,0.004532752133444555,1.1466129938347966,0.18001102454466666,1,836.9944530699868
-212.55600763219127,0.09893512434218064,0.003988225559772862,1.1659359132561735,0.1585198475747558,1,836.9944530699868
-212.56792297270783,0.16041999384882505,0.005161195761667558,1.152610243399565,0.18014595029910174,1,836.9944530699868
-212.56522251012,0.15355137967828358,0.005418827159975873,1.1756041226125942,0.28327961258683,1,836.9944530699868
-212.54306628664145,0.13652731307817045,0.00482848199105844,1.1505257464504386,0.19945799180616275,1,836.9944530699868
-212.55462603202966,0.13178535257035048,0.004019447552046443,1.1107064919067884,0.0021408315249096255,1,836.9944530699868
-212.5601184612704,0.1115902530925048,0.00390865504871504,1.1307316618712047,0.06077465116360237,1,836.9944530699868
-212.56296785377015,0.13546004957120317,0.0045323639711440395,1.140154883504195,0.12115255352460952,1,836.9944530699868
-212.56299338192315,0.12942669385546285,0.0047277975818810925,1.1611328400361958,0.20738173008443594,1,836.9944530699868
-212.5558700107082,0.1168263541157874,0.00392861758722084,1.1357514728749905,0.041126294105725325,1,836.9944530699868
-212.55549859826223,0.12849385784903125,0.004332292385816808,1.1422590089876161,0.09829186588439365,1,836.9944530699868
-212.5535440444203,0.10015543196946095,0.0037819984245062244,1.1422277925313937,0.08496263597264853,1,836.9944530699868
-212.55413485627307,0.11106675559239196,0.004064109457568309,1.145281521139163,0.10912532284859677,1,836.9944530699868
-212.55156532687866,0.13185007777534202,0.004591502059535852,1.1597559542056737,0.15492131411285537,1,836.9944530699868
-212.56611226403203,0.17705425231171285,0.0052333262210046,1.1342854655982098,0.13359129417870297,1,836.9944530699868
-212.5536541092587,0.129415700274561,0.004204419648424349,1.1390641282731155,0.059480681604324404,1,836.9944530699868
-212.55524489173658,0.09297327253762322,0.0036354055704880765,1.1485532423487945,0.08224741199017982,1,836.9944530699868
-212.55594553866476,0.15494083616728593,0.005384648129857508,1.2116691497744412,0.2664939126028498,1,836.9944530699868
-212.558341993939,0.13386586548257956,0.004276116492647297,1.1364319628382054,0.059485910030900535,1,836.9944530699868
-212.5541645945725,0.11822348048091139,0.004090621521130353,1.1437349053476664,0.0797420541412891,1,836.9944530699868
-212.550935475875,0.11204101346699863,0.004054219964422378,1.1452685347520652,0.10089354023405628,1,836.9944530699868
-212.55375260964277,0.1437584540225659,0.004364728568477911,1.1279363156776585,0.042801496873657974,1,836.9944530699868
-212.56149188860581,0.11234728993632943,0.00405096784042765,1.154610923601345,0.09829440031398329,1,836.9944530699868
-212.5526459458317,0.12831417083391072,0.004695653794726974,1.156400481158253,0.2038457050421204,1,836.9944530699868
-212.55488272551827,0.11979862559683771,0.004558868609462979,1.169981890799117,0.21059519036315288,1,836.9944530699868
-212.56006532689995,0.1288570877731681,0.004533600310328944,1.1522975909466293,0.15333826489810898,1,836.9944530699868
-212.5620532178608,0.13220030993941553,0.004215875086774238,1.1304914465704787,0.05068461553711123,1,836.9944530699868
-212.55167277440097,0.11133449541359952,0.0041095415634309984,1.1390291549537401,0.12132232286138622,1,836.9944530699868
-212.55703369899453,0.1568942951317009,0.0048712946067227345,1.1507939850076268,0.1195003940093674,1,836.9944530699868
-212.55223704290535,0.1676738090574649,0.006827803691661231,1.2150814304975985,0.6388244162461136,1,836.9944530699868
-212.5548313311155,0.14476966970190747,0.004359015878450908,1.13182370789454,0.03760000792809359,1,836.9944530699868
-212.55119799466905,0.171644026967455,0.005100984050502809,1.1541058463404341,0.12092505455700264,1,836.9944530699868
-212.55850309389876,0.11514790044550145,0.0039856605116164205,1.1308448057602523,0.06507296803696339,1,836.9944530699868
-212.55910653886252,0.14117072260658706,0.004421835216576839,1.138011843919348,0.06730997343513856,1,836.9944530699868
-212.5613350747347,0.11751452172609912,0.004067236438867775,1.1240555465261617,0.07659019140213663,1,836.9944530699868
-212.55571535694642,0.25449692625409537,0.007359745138534728,1.1635539337564387,0.37177208282520013,1,836.9944530699868
-212.5588800435084,0.15604032764907816,0.005248537353404961,1.1656144514142948,0.22310219388739894,1,836.9944530699868
-212.55867547805886,0.17080282591255982,0.005182006861046013,1.148622027665635,0.1439629237655654,1,836.9944530699868
-212.56054944825888,0.18142148109281708,0.005398816938290288,1.1473433965353692,0.15806447036768034,1,836.9944530699868
-212.5593981841219,0.15499757854836904,0.005405490373807022,1.1660160806752282,0.27215632114755783,1,836.9944530699868
-212.5572277392602,0.14084921358577837,0.004367825395217754,1.1421512857918226,0.0547994981060026,1,836.9944530699868
-212.56077631218452,0.11493812256484576,0.004338781693041274,1.1645630918623928,0.1708593036887791,1,836.9944530699868
-212.55311340573138,0.083334946497888,0.003415875868494984,1.1563349678538828,0.07350465521901361,1,836.9944530699868
-212.5482503092121,0.12153867812534869,0.003979452744389585,1.1342062941538282,0.03369378224045716,1,836.9944530699868
-212.55108421402713,0.12989483343188757,0.0044570130137401,1.1677503963020304,0.1264059509472849,1,836.9944530699868
-212.5652241951646,0.12204832919687596,0.004742553704947398,1.1739804508109009,0.25483603491602,1,836.9944530699868
-212.54900958068424,0.12543155459147326,0.0042834448126305436,1.1467390159071431,0.09915542340689942,1,836.9944530699868
-212.55797235562977,0.10069469668168074,0.0041813762405772175,1.1529681196029173,0.21120015768962175,1,836.9944530699868
-212.56639290056768,0.14569523992679817,0.005046305430011689,1.1621829845316232,0.21591531116317053,1,836.9944530699868
-212.55348217885512,0.11710385251855146,0.004243906754071501,1.1479763446963225,0.12997081682606737,1,836.9944530699868
-212.56384403039826,0.0819414448228368,0.003218866056213609,1.1351946404569908,0.01791935469487871,1,836.9944530699868
-212.55979243565645,0.10782847712288254,0.004045952595366255,1.1617348905906675,0.12182482508930936,1,836.9944530699868
-212.55826610975285,0.11718932397547116,0.004276938197086654,1.1619080617285447,0.13934879098100217,1,836.9944530699868
-212.5498216884456,0.12373438370085105,0.00434446206256324,1.1452891830743757,0.12480078534974048,1,836.9944530699868
-212.55855566588434,0.11547920246349364,0.004122027563707296,1.1453927283003504,0.10266775434740683,1,836.9944530699868
-212.5653877705626,0.10686102892916727,0.003951778458547821,1.1533651201160071,0.09858492538727326,1,836.9944530699868
-212.56689698399742,0.1793316043547175,0.005694968365140394,1.17258527314526,0.24077402590069452,1,836.9944530699868
-212.56452322928976,0.15861914362146762,0.006418220713248113,1.2082438350183113,0.5637354743411529,1,836.9944530699868
-212.55263303928527,0.15535933229098728,0.004360108475546125,1.1916768623614984,0.001207072237221718,1,836.9944530699868
-212.56226140609428,0.13806147254166926,0.004350274751401522,1.141016652734463,0.06146258404529181,1,836.9944530699868
-212.5452229089855,0.14332281276198,0.00495785081682822,1.1619811783288838,0.20247606979500932,1,836.9944530699868
-212.56433598131278,0.1415888062434766,0.005184751073740773,1.1739552990626096,0.27765478432075064,1,836.9944530699868
-212.5594495542166,0.11799880156471876,0.0038977952590239667,1.1198106240540582,0.027376043285911034,1,836.9944530699868
-212.55563773001643,0.13238925625594655,0.004677652711308787,1.163756220770952,0.17696022950988677,1,836.9944530699868
-212.55361128994886,0.08967059124654515,0.003577136126409384,1.1369548761707575,0.08449506593044498,1,836.9944530699868
-212.55926113382293,0.14306764181905232,0.005097134121609778,1.1710792023453496,0.24382479631321008,1,836.9944530699868
-212.55582564399637,0.10017059826734219,0.0038108698759101037,1.1504434432361117,0.09383791129993913,1,836.9944530699868
-212.55009649178737,0.09463501666764972,0.003817510550279107,1.1434211914477797,0.1307664376342621,1,836.9944530699868
-212.5517580551837,0.14693460163930513,0.005230279269667805,1.1792964390846354,0.2625803761924149,1,836.9944530699868
-212.55499780344542,0.11104333237802433,0.0040148106148910675,1.1414799088831031,0.0945626026356925,1,836.9944530699868
-212.5568125426031,0.09617509849602163,0.0036774367219209346,1.1283453586610477,0.07595390243577493,1,836.9944530699868
-212.54837323155414,0.13361559304056994,0.00454424498297487,1.149942157233568,0.13303289334018875,1,836.9944530699868
-212.56071978711782,0.1304283401235085,0.004371271338724923,1.1400436023568505,0.1000722055661113,1,836.9944530699868
-212.55085169183673,0.14027405803707088,0.004282855148608606,1.1556431508472473,0.03561084192415598,1,836.9944530699868
-212.55608184329114,0.10508625916220704,0.003843493781182694,1.1479479636466952,0.07579300027587366,1,836.9944530699868
-212.55103649565785,0.14501610182742736,0.004395426398594817,1.1309852431713738,0.045689686416150344,1,836.9944530699868
-212.55721193166536,0.18140339223698554,0.00545841958927269,1.14673392272927,0.17274174539359588,1,836.9944530699868
-212.55198643431157,0.10656950823379122,0.004209479366318828,1.1554297400955489,0.1810574631726285,1,836.9944530699868
-212.55568559287582,0.10691265637998212,0.0037744451212296365,1.136709049408834,0.04580443253346567,1,836.9944530699868
-212.5513062117444,0.11112440026022559,0.00388714270629471,1.1371822195837689,0.056943946241358234,1,836.9944530699868
-212.54859622728083,0.19444675713648737,0.006022709683261934,1.1806206028590847,0.2640875115048088,1,836.9944530699868
-212.5488871614141,0.13538224380393335,0.004897646122959615,1.1676109281551836,0.22572660510522602,1,836.9944530699868
-212.55808679768478,0.13374899565585008,0.004271411336567788,1.134145899107379,0.05874314808555281,1,836.9944530699868
-212.5549439862861,0.16036176729211682,0.004627514592294064,1.1299467677001025,0.04695891828620191,1,836.9944530699868
-212.55247992878637,0.12492065811138671,0.004189067689322152,1.1501556214067803,0.07538752331059773,1,836.9944530699868
-212.5503431679662,0.10087968218363595,0.003866910149426715,1.141569204741251,0.10713379070152829,1,836.9944530699868
-212.56190039556978,0.15821591355855102,0.004940333066958183,1.140046722461181,0.1318620075528859,1,836.9944530699868
-212.5567904538196,0.1161072055392261,0.004467761260709732,1.152553044633001,0.20417514448499485,1,836.9944530699868
-212.5630884336818,0.1874861644719974,0.005246472696520067,1.1419664632174862,0.10134756615959883,1,836.9944530699868
-212.55099018198152,0.11740231166448215,0.00432381560154492,1.1703943919988342,0.1522553172009764,1,836.9944530699868
-212.5574449106358,0.08302808954372748,0.003362099361569313,1.1281353743024385,0.057642661488833125,1,836.9944530699868
-212.55553999852123,0.13160865314551887,0.00420705966021622,1.1378436999531487,0.05084935450892336,1,836.9944530699868
-212.5560941806878,0.2046585712332223,0.005656674623902261,1.1559165302245002,0.14040159824193443,1,836.9944530699868
-212.55641253893555,0.14756924030688504,0.004751438050046637,1.1474844222942806,0.1266344238242917,1,836.9944530699868
-212.5606355394184,0.14241864716476443,0.004470457422614389,1.1491707966174132,0.0747738719453025,1,836.9944530699868
-212.56494100679444,0.12938206118376272,0.004396517821908162,1.1386901817951869,0.11193255486149789,1,836.9944530699868
-212.55296184676715,0.09431860209653822,0.003521655464567884,1.1420325772592805,0.0385875660535836,1,836.9944530699868
-212.55847132117066,0.14538398872749875,0.004673981624011282,1.1504895714326941,0.11548485273281417,1,836.9944530699868
-212.5536802626668,0.13033848202754472,0.004358603684940861,1.1298104814277092,0.0970106143861964,1,836.9944530699868
-212.55677056916687,0.12418303393007751,0.004109142325658865,1.1318744176373141,0.05692927837202377,1,836.9944530699868
-212.56107691747332,0.17530414765900623,0.005413918330202416,1.1623428659737003,0.18484321374871238,1,836.9944530699868
-212.56534128510927,0.18869135470044865,0.00494434686254754,1.1164135913667455,0.030671551295118116,1,836.9944530699868
-212.55686544624172,0.158283017864688,0.004721970825963662,1.1345401870197136,0.07699523278790621,1,836.9944530699868
-212.55521054858806,0.1640823985629126,0.0050056294954736996,1.149015545174857,0.12548277475652703,1,836.9944530699868
-212.55130282189174,0.11743547663785327,0.004397306691709754,1.159173234267623,0.17442575464307364,1,836.9944530699868
-212.55441883414372,0.14031035783653878,0.00448686721394567,1.1397533026935673,0.0877012979210301,1,836.9944530699868
-212.5681329649443,0.17158152961318404,0.0051839850924939885,1.138447074772037,0.14152989743777677,1,836.9944530699868
-212.5506978432775,0.07854388601197416,0.003373771917052026,1.146236748692242,0.09357964709161104,1,836.9944530699868
-212.552885878743,0.10859374289424424,0.004213118359952713,1.1574110868440417,0.1695183211147363,1,836.9944530699868
-212.56198703821718,0.1535978944863899,0.004911622317918944,1.1616397791222726,0.1433163862704242,1,836.9944530699868
-212.56027547799,0.13326041355085513,0.004711452575661928,1.1682245306753047,0.18228910945055776,1,836.9944530699868
-212.55865450249883,0.13273019614422238,0.004344762242267484,1.1378129260908956,0.0825352939412074,1,836.9944530699868
-212.5596028364158,0.12105427034107168,0.004705340664550004,1.1557916175401048,0.249138258206262,1,836.9944530699868
-212.55667791294326,0.1896364897800326,0.00545332622428786,1.1608403441859292,0.14233412777536547,1,836.9944530699868
-212.55576059119176,0.17097827726342651,0.005214699557877194,1.162902072472304,0.15144475941857427,1,836.9944530699868
-212.55129760710636,0.12199872606130166,0.004269668679562233,1.1439003649960156,0.11205859867921175,1,836.9944530699868
-212.56309213495507,0.17539306149031936,0.005355892668276985,1.154989353064797,0.16990199258943683,1,836.9944530699868
-212.5592681639023,0.134099208987845,0.004435963050067448,1.1382006809220704,0.10104857500681197,1,836.9944530699868
-212.55857866247794,0.10972680390404105,0.0039056523833448514,1.1399324003364886,0.06942219682754136,1,836.9944530699868
-212.54924043651096,0.1099410276969999,0.0037665324052058133,1.1267293845761945,0.028546951266641085,1,836.9944530699868
-212.55584918289958,0.1412923386805824,0.004601421288258432,1.1630183539021635,0.11379780229928116,1,836.9944530699868
-212.55320018862193,0.11428902343161398,0.004073824509775348,1.1386420855000103,0.09478507151265714,1,836.9944530699868
-212.56279394470727,0.15019364719930667,0.004811384991051038,1.1505521603202777,0.13131862597158628,1,836.9944530699868
-212.5510502748142,0.1216718792788,0.004220738061623043,1.1622483423155494,0.09971723976973035,1,836.9944530699868
-212.5504476749719,0.10959351991543062,0.003946744845354843,1.1436847395921965,0.082174492200911,1,836.9944530699868
-212.5518854074723,0.10883872208170212,0.004001164448266076,1.142462552767214,0.10248926981600714,1,836.9944530699868
-212.56271360096295,0.095762122311533,0.004047219767798103,1.1433533142703667,0.20061553158406653,1,836.9944530699868
-212.55335225202765,0.12949295020128296,0.004594319708388473,1.1567141574250162,0.16766137045387608,1,836.9944530699868
-212.5573039097918,0.09520211811736157,0.004034186947124497,1.133380194401257,0.2002052726427691,1,836.9944530699868
-212.5525476896574,0.11129111800851695,0.004136910605109365,1.1738301453026467,0.1298711477707386,1,836.9944530699868
-212.55292761239016,0.11694829118084725,0.004604338240934747,1.1717610562947214,0.24250692346245284,1,836.9944530699868
-212.55902224055126,0.10540846287079948,0.004189605582152816,1.1529484661685432,0.18207282500469524,1,836.9944530699868
-212.55621621208314,0.15576057721833736,0.004825463550013022,1.1811987452379429,0.11232286786973422,1,836.9944530699868
-212.55833225429092,0.14487306312575368,0.004860400495951927,1.1434054709029013,0.16790765075760072,1,836.9944530699868
-212.5599151801975,0.12861947821734082,0.004632468231149317,1.1628660347729132,0.1834049244509397,1,836.9944530699868
-212.56293741699972,0.09653152838309417,0.0036446551664339934,1.1341589844168516,0.06364239874065214,1,836.9944530699868
-212.55225231257626,0.08998752684981831,0.0034260009106251246,1.1307717888402544,0.03425990174899218,1,836.9944530699868
-212.5507428610423,0.10401109217152618,0.0037043605688832104,1.1424485142224228,0.04038936903026202,1,836.9944530699868
-212.5591499020042,0.10877456988506273,0.0038728176548955134,1.1379195251507226,0.06478957544627995,1,836.9944530699868
-212.5597875730961,0.11078508100805623,0.003874580247214504,1.1367200290615047,0.05504473643693697,1,836.9944530699868
-212.5557076369712,0.11618244921191462,0.004440733864424819,1.153571533254448,0.19523065508555715,1,836.9944530699868
-212.56486332274483,0.12120492931758167,0.004364471980463197,1.1433584953760179,0.14372901511875535,1,836.9944530699868
-212.56344441266276,0.13143097889856672,0.004473579403172888,1.1537658692495338,0.12369534952773609,1,836.9944530699868
-212.55903186872925,0.09051647217757175,0.0035684184719107837,1.144543265851765,0.07621410673055995,1,836.9944530699868
-212.55817608347985,0.1339102806995449,0.0047405714434089145,1.166033794262495,0.1873966632730335,1,836.9944530699868
-212.55558864353333,0.14143263803709033,0.004386914440987211,1.1341271529191295,0.05735080743880516,1,836.9944530699868
-212.55096239574567,0.10329034661458769,0.0038004911868228138,1.1349315937107922,0.0727692216804261,1,836.9944530699868
-212.5677239941533,0.12942424265420774,0.004540155185265772,1.153805447001812,0.15235757666334027,1,836.9944530699868
-212.55662552165495,0.12779673213432807,0.0041169699707884755,1.1414184447922617,0.04324482488017867,1,836.9944530699868
-212.55618606621488,0.1080932872612494,0.00389434411148633,1.1377166077410286,0.07468501282756856,1,836.9944530699868
-212.56458758264503,0.13668128311526925,0.004437499666738309,1.1395200304178819,0.09010265375728699,1,836.9944530699868
-212.55918955968872,0.11564158659179037,0.004153073625919403,1.133445391961987,0.1109211592770234,1,836.9944530699868
-212.5512835367487,0.17379139333974158,0.006551060955929506,1.2014792356553232,0.5114745591331629,1,836.9944530699868
-212.5609286595446,0.1241906640509398,0.004275947095518338,1.1468453687691798,0.1030254551669143,1,836.9944530699868
-212.55723370384726,0.09525926399333197,0.0034595901401304353,1.1272510293422362,0.014638209803936153,1,836.9944530699868
-212.5566253402674,0.14214164428146556,0.004663403934240632,1.145177396925892,0.1266783372756627,1,836.9944530699868
-212.56163529676985,0.1435596510967356,0.004729963695583303,1.1305972684197414,0.13832693222626136,1,836.9944530699868
-212.55922334914717,0.1577328942439228,0.004651708218309503,1.1443836392013893,0.0619046248750561,1,836.9944530699868
-212.56259780434533,0.09775495499896172,0.003694357248808011,1.1314525115987981,0.07187215087081467,1,836.9944530699868
-212.5610017554507,0.18672825245420938,0.0053410409682102325,1.1599718447903282,0.12575126125045022,1,836.9944530699868
-212.56091990967926,0.14081854150542017,0.004419098677887451,1.1331365395937825,0.06802507130453916,1,836.9944530699868
-212.5605485820275,0.09885559010320111,0.0038099340142767,1.1305746754910726,0.10144182075128483,1,836.9944530699868
-212.55306933687638,0.11275321011101316,0.003918056678438751,1.14559272558026,0.057663809490922535,1,836.9944530699868
-212.561999378628,0.15528784876651633,0.005056060120374192,1.159201049197438,0.1742903325237598,1,836.9944530699868
-212.56546224596883,0.1490710265076745,0.0052279058294734905,1.1503235758727206,0.250969360101275,1,836.9944530699868
-212.55999502919974,0.17280944418418664,0.0050787738655791925,1.1437260487470007,0.11137859120715266,1,836.9944530699868
