# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 134.528                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 133.000 s                      │
# │     ├── (90.4%) | MCState.sample : 120.183 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 65.981 s                │
# │     ├── (5.0%) | MCState.expect_and_grad : 6.709 s                           │
# │     └── (4.1%) | AbstractLinearPreconditioner.__call__ : 5.422 s             │
# │         ├── (34.0%) | QGTJacobian_DefaultConstructor : 1.844 s               │
# │         │   └── (78.8%) | jacobian : 1.452 s                                 │
# │         └── (63.4%) | LinearOperator.solve : 3.438 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.49899236767,0.0816331975241817,0.027155543929486513,1.169230960405495,0.07813621984880703,7,134.52831125000375
-212.59127287071024,0.29114657241012865,0.06023701430596374,1.2509339320829176,0.29761840641789916,7,134.52831125000375
-212.58775049633806,0.3581548471137488,0.07502132901209606,1.150020927092391,0.5057236151742901,7,134.52831125000375
-212.6280105250769,0.2559031716174703,0.04707079251070047,1.1279240018516359,0.054124466645672054,7,134.52831125000375
-212.52815771839613,0.1385540296585298,0.029712563046797962,1.0936336511526927,0.0,7,134.52831125000375
-212.53146939795477,0.17472179211800776,0.04178573816048794,1.1644899517766805,0.13957143019689566,7,134.52831125000375
-212.4632624552271,0.12125400040101472,0.02815780189867324,1.1263677061333708,0.0,7,134.52831125000375
-212.55319891353912,0.38776098073991305,0.06885423558933507,1.1514615232766865,0.28248710834930724,7,134.52831125000375
-212.44985650786342,0.24681178293342093,0.05944649476289069,1.2469343838933429,0.4163609802010605,7,134.52831125000375
-212.52104610198342,0.1375236203715985,0.037691807219979286,1.1022608178018978,0.16114481985594098,7,134.52831125000375
-212.48512828435466,0.12931669748430022,0.03391003108589675,1.1307163033727223,0.06909103587887055,7,134.52831125000375
-212.48987370862667,0.1313725826704864,0.028619116445612318,1.082714342186767,0.0,7,134.52831125000375
-212.52552402509338,0.09369112548340441,0.02948536368144193,1.145829578104758,0.0938742509948498,7,134.52831125000375
-212.52000736069522,0.0423546437149995,0.020972956318721397,1.1454704234945192,0.16465801439000638,7,134.52831125000375
-212.61820080343523,0.5686910048767184,0.07198263862063155,1.1582497495639155,0.08312161432964471,7,134.52831125000375
-212.59448233275378,0.4392111256348198,0.06560188993111109,1.1225023226304591,0.12710367184814253,7,134.52831125000375
-212.60541999640878,0.15649356371737325,0.04362600638856842,1.1538203236660682,0.27834906973278906,7,134.52831125000375
-212.5351157319065,0.29287901637194347,0.04504437320181096,1.1202363454928699,0.0,7,134.52831125000375
-212.48144957590603,0.22004173907068264,0.04143636369640137,1.0994058481527167,0.0,7,134.52831125000375
-212.61580021494512,0.21785831239828343,0.044105591589330896,1.1856619674412212,0.07146961267589336,7,134.52831125000375
-212.51316441456163,0.13487616709522504,0.03380822025452248,1.1338127231672057,0.042362153442312755,7,134.52831125000375
-212.53205642842528,0.37521992358379946,0.06361622177544089,1.1456275883231888,0.1902872123553626,7,134.52831125000375
-212.58287075373843,0.08584777771579147,0.02984504157718265,1.1401547632171702,0.16404160886175767,7,134.52831125000375
-212.55074264621075,0.050274590332867686,0.021280373875600507,1.136420568379983,0.07648756149712443,7,134.52831125000375
-212.57110353571102,0.5946112222967187,0.06947599396129762,1.1460800765108567,0.019536913496228214,7,134.52831125000375
-212.53548949734218,0.10293298239855828,0.030971264900277875,1.1239873116524481,0.0964077843560438,7,134.52831125000375
-212.58890416331684,0.27745571742910774,0.04309755657746656,1.114759221820009,0.0,7,134.52831125000375
-212.59326801485912,0.28084254218644933,0.04848532998552125,1.1340889706845192,0.03571991320185419,7,134.52831125000375
-212.59024347293015,0.37796909483803964,0.05564027694337091,1.1188724939379604,0.02420631601729617,7,134.52831125000375
-212.53033443805282,0.12879407021776007,0.03265219095243388,1.1760502010515765,0.0297961049003318,7,134.52831125000375
-212.5193313421375,0.2921745667481559,0.04977825366838306,1.1028189295346016,0.04277130352082559,7,134.52831125000375
-212.49626459247673,0.38710011816789924,0.06563766336443681,1.2119286095750301,0.21229991824690098,7,134.52831125000375
-212.41825906982277,0.41711137427955036,0.07268704521169883,1.2461343641715126,0.3106660223469744,7,134.52831125000375
-212.6058429365172,0.9562994453896818,0.08806562007719405,1.1375355735891592,0.019037653452684156,7,134.52831125000375
-212.561132922834,0.41919629171943795,0.045925237932159434,1.109577753203973,0.0,7,134.52831125000375
-212.505707458453,0.33866306038746613,0.047820442462118785,1.1564159470081457,0.0,7,134.52831125000375
-212.33789824900072,0.5898474420383711,0.09320494850806803,1.2091040595567653,0.44257998876410365,7,134.52831125000375
-212.57173280504105,0.15661847505924134,0.027672103841736326,1.133583057310016,0.0,7,134.52831125000375
-212.5433627639322,0.1582961153724245,0.03419136966261481,1.1015964034977679,0.0,7,134.52831125000375
-212.55262218728907,0.12342657685334665,0.03130639986617108,1.1228060818683947,0.008203376001328366,7,134.52831125000375
-212.52450453421233,0.9167477030756572,0.06523239223987233,1.0193344034246485,0.0,7,134.52831125000375
-212.4979240690364,0.10847934592912975,0.030209607573711775,1.105127823061136,0.03842235537305527,7,134.52831125000375
-212.55645295487471,0.061429223547031446,0.02281105276951952,1.1208884830380792,0.042120220607163694,7,134.52831125000375
-212.44376774308495,0.1719021056871418,0.043722850266729514,1.1490282066438822,0.21173071545306799,7,134.52831125000375
-212.49390821748435,0.15323973446667788,0.03638102104550236,1.1269028559910241,0.05278767352908931,7,134.52831125000375
-212.47527778835678,0.04952078210031402,0.019085310239474414,1.1142463579694062,0.0,7,134.52831125000375
-212.4822703148412,0.18429849409339177,0.03178561505356497,1.0258455058197544,0.0,7,134.52831125000375
-212.565439114839,0.6204049919066423,0.08256391984204449,1.1993282850537672,0.20321042014664692,7,134.52831125000375
-212.5155880520986,0.14127354668806835,0.042465708667545086,1.1958404981690356,0.31695075344564605,7,134.52831125000375
-212.53296375099652,0.18642431185417913,0.0383161844344012,1.0804509308959191,0.004013228749921605,7,134.52831125000375
-212.56335925324083,0.15214630025645254,0.03742529825330057,1.1729341092651364,0.08918152204297491,7,134.52831125000375
-212.54383302952724,0.1547944507829304,0.03473270628602512,1.1168216108415352,0.0,7,134.52831125000375
-212.584220836262,0.3381472275799312,0.05835083821472185,1.098646563229172,0.14441900666351615,7,134.52831125000375
-212.47903109114702,0.2801462159505977,0.04608246340139197,1.1483621286387766,0.0,7,134.52831125000375
-212.47276152101858,0.06269927262457223,0.028029070132252892,1.2345234143898496,0.30192702935655646,7,134.52831125000375
-212.53663702401283,0.05124182656743044,0.017809054974463823,1.2356616430915144,0.0,7,134.52831125000375
-212.54282556975832,0.03941139694638238,0.020855710418719715,1.18859664735106,0.2063307624015306,7,134.52831125000375
-212.52788248474647,0.05496157065238144,0.020304017138249694,1.1112597087054046,0.0,7,134.52831125000375
-212.52338567649798,0.04814710932109911,0.019486871680324664,1.178331727410254,0.0047705477516156725,7,134.52831125000375
-212.57436195080433,0.36085121088755867,0.05554253113327398,1.1392662589933835,0.04714589000430758,7,134.52831125000375
-212.545119262065,0.16258161636497936,0.03378631855125689,1.114177181008053,0.0,7,134.52831125000375
-212.52667453447629,0.31903094838208584,0.06132520031957727,1.1213769923698838,0.25444070129165286,7,134.52831125000375
-212.5386022381796,0.04004835115727155,0.018962893315717357,1.162886242412535,0.07465149003097415,7,134.52831125000375
-212.62177881551872,0.24364442123990293,0.04284272957820102,1.1077146593901133,0.0,7,134.52831125000375
-212.5065741207692,0.10665210125086191,0.03130251091456686,1.1351303667067572,0.0879886040324418,7,134.52831125000375
-212.57512022993512,0.5105658296128229,0.03945308829536712,1.1163333179272237,0.0,7,134.52831125000375
-212.53295013361878,0.6184592883759882,0.07381041035994754,1.153902853168238,0.0637727719731076,7,134.52831125000375
-212.48138434947074,0.14002142204742526,0.03909456697787397,1.1380610715315818,0.1985834686557305,7,134.52831125000375
-212.66765177824456,0.4245838657243468,0.0560820918174689,1.1143674933634096,0.0,7,134.52831125000375
-212.56787907896495,0.5965546272052384,0.0914615234320708,1.1804675184842592,0.39744246841754094,7,134.52831125000375
-212.569221001271,0.07259456924231109,0.026845105750609253,1.1444929166883067,0.13533982580403958,7,134.52831125000375
-212.55507790727972,0.2740495495829077,0.05224947530243021,1.1250851963173072,0.13755073163298537,7,134.52831125000375
-212.55271065503405,0.5322138581774675,0.07961354435987478,1.23645155742334,0.26219783886087134,7,134.52831125000375
-212.53945428611735,0.4773959705378379,0.06529576392094905,1.1172890860280034,0.07157238675032518,7,134.52831125000375
-212.58304100925028,0.2757958373410239,0.046551724609430155,1.1176154401851448,0.002879366999613331,7,134.52831125000375
-212.5607548655064,0.3393902984864171,0.05115557559435301,1.1278231407441226,0.0,7,134.52831125000375
-212.5646581878467,0.22672768617605943,0.04345447941288245,1.1263654329076578,0.03302124687592212,7,134.52831125000375
-212.5301037391768,0.11833585655512156,0.030695937731274613,1.1131051939950636,0.00959531388406154,7,134.52831125000375
-212.4914998036311,0.07006537436554613,0.03356662005079932,1.1933588560454005,0.5291809824409008,7,134.52831125000375
-212.52866273701204,0.06919175153380308,0.02601672796204804,1.131896115514862,0.12608168757390237,7,134.52831125000375
-212.5091121423286,0.1171474658029513,0.02920725836319217,1.1132840594499869,0.0,7,134.52831125000375
-212.53444349594542,0.03989752678363301,0.01955464791413891,1.1760229643502929,0.11338619949192608,7,134.52831125000375
-212.5617911574883,0.1867163354853562,0.04895979430714881,1.1737066552514615,0.32163102093616414,7,134.52831125000375
-212.52913998918723,0.12247854218394212,0.033984482322262935,1.1687840571601453,0.10350557052329079,7,134.52831125000375
-212.66866224911143,0.5154532606883866,0.09207615184563442,1.2983633733741562,0.5526524452521437,7,134.52831125000375
-212.55212208769427,0.11941738522236348,0.026009284802833283,1.0587088820948687,0.0,7,134.52831125000375
-212.5614801593086,0.14219502039848012,0.02949552319082895,1.0997114124094383,0.0,7,134.52831125000375
-212.521419312928,0.3423242857719669,0.06764661286536224,1.227686560091467,0.35552829007605113,7,134.52831125000375
-212.54717780829247,0.07676435931005796,0.02790892502514003,1.1589463749154876,0.14939144409998673,7,134.52831125000375
-212.54819312823776,0.16339287974968797,0.03778844901155354,1.1304920476963507,0.059325965591205954,7,134.52831125000375
-212.5838813191129,0.15297390284262485,0.026527498373042156,1.1109977741026706,0.0,7,134.52831125000375
-212.5540044938704,0.19290273326473817,0.04618912198456656,1.1766539031036993,0.20781702794094004,7,134.52831125000375
-212.6096750789556,0.6125463361124532,0.08155971716205565,1.1225088529922758,0.1950122342897055,7,134.52831125000375
-212.62670034099668,0.31307384737216587,0.062104258799869645,1.1198156429539028,0.28845325338133565,7,134.52831125000375
-212.55913143640402,0.2940257395918389,0.04380067958984651,1.0964933165048203,0.0,7,134.52831125000375
-212.53293028675012,0.03682556756959603,0.021730440539193676,1.2006110519760502,0.3206681645473731,7,134.52831125000375
-212.5609966853434,0.15586028586322198,0.04314142512777592,1.1394192034902761,0.2642465385703441,7,134.52831125000375
-212.54250155034146,0.19178171932624222,0.034894248236576504,1.0195560690186682,0.0,7,134.52831125000375
-212.56342621867327,0.37717466670454963,0.051565964967415445,1.0888553636987455,0.0,7,134.52831125000375
-212.5306585093319,0.16826066432365885,0.034192716630924935,1.1299646353263098,0.0,7,134.52831125000375
-212.52717213081348,0.10887286457549535,0.04145314664694378,1.22809352141676,0.5101254882244228,7,134.52831125000375
-212.50657553429187,0.1573420549708634,0.039026372063716515,1.154843257407293,0.11951455935421107,7,134.52831125000375
-212.48812139802527,0.2505224506616537,0.05010779302614415,1.1532064722194255,0.14142203056236424,7,134.52831125000375
-212.54772770182348,0.46670925206273195,0.07664373571316971,1.2355414654148178,0.30553959596661284,7,134.52831125000375
-212.47135407514742,0.7476350982492544,0.06605925886269093,1.0788552924178791,0.0,7,134.52831125000375
-212.51905781651536,0.07138916676800391,0.0269821543042531,1.1908349749588973,0.15268090057592298,7,134.52831125000375
-212.5673233950466,0.026889514255818953,0.018300638070415494,1.1424011776357101,0.2971306003625319,7,134.52831125000375
-212.60554103275155,0.14252022367084483,0.03331464983355157,1.1146962236757985,0.0,7,134.52831125000375
-212.50339101510934,0.23082955668683963,0.045848954490593126,1.1568465486161423,0.08283742392172189,7,134.52831125000375
-212.59728737928998,0.22018019484920787,0.04082144246308198,1.141350712172811,0.0,7,134.52831125000375
-212.49591735118122,0.36248203726868367,0.06368877652285332,1.2187458059261882,0.21617522974294145,7,134.52831125000375
-212.56037045940334,0.2242101801343995,0.051285150846475516,1.1677382124753402,0.2507717469796624,7,134.52831125000375
-212.48924607646086,0.6942137775865637,0.09397895417161134,1.1193446832748783,0.3142316145110876,7,134.52831125000375
-212.55961442745618,0.08321010467539913,0.03047893442511264,1.1549273090646828,0.2145020262636158,7,134.52831125000375
-212.59075906948695,0.2276785457623759,0.03920987372584739,1.1181190816777127,0.0,7,134.52831125000375
-212.56627635938287,0.23825185703811994,0.04508303533365422,1.1215578758203713,0.04597150431654595,7,134.52831125000375
-212.55326976478798,0.14890963770543658,0.03428652875938289,1.126333186408727,0.005247535612025289,7,134.52831125000375
-212.5787664181871,0.25773472144393794,0.051311071598094615,1.1397355973649117,0.15377636137984907,7,134.52831125000375
-212.58362349350898,0.42110807444644005,0.06361908428267028,1.1694685483652536,0.11512196121696117,7,134.52831125000375
-212.45470797706506,0.4740760698990548,0.07851461535531358,1.2715858689338468,0.3322100477359037,7,134.52831125000375
-212.43567222853335,0.8268286033078871,0.06991811193340633,1.0520803545227533,0.0,7,134.52831125000375
-212.57875045799224,0.4954262417118831,0.060579511179305406,1.1287921208039362,0.0,7,134.52831125000375
-212.51508310860325,1.2012813340859358,0.071291567277393,1.0877366108697217,0.0,7,134.52831125000375
-212.51398272596114,0.1803608492636688,0.03140664028040303,1.027934873670528,0.0,7,134.52831125000375
-212.4581421861235,0.618514935384846,0.07080959544868294,1.140777773996845,0.018816774387393487,7,134.52831125000375
-212.55716479362394,0.06533981741177422,0.01767094241829112,1.1297283602347359,0.0,7,134.52831125000375
-212.5460343531622,0.15368714585258972,0.038683535541138625,1.1397063085206673,0.12315308462726882,7,134.52831125000375
-212.62442454555804,0.28525147556991404,0.04907945886541591,1.1415156823686363,0.04044512749111684,7,134.52831125000375
-212.52595978452632,0.11917534771928029,0.03245836326877864,1.1978236192602898,0.06577894203805645,7,134.52831125000375
-212.5293360259892,0.23179507351344192,0.04581139710471935,1.1336474298567571,0.07945917772982092,7,134.52831125000375
-212.53505425915995,0.3042471650526859,0.040503103581909734,1.0570680912538577,0.0,7,134.52831125000375
-212.57793326279406,0.06696882004208524,0.026969232608808062,1.151447089087288,0.1950955452292349,7,134.52831125000375
-212.53677358136977,0.08461527250231791,0.021091287008982208,1.0990632793380029,0.0,7,134.52831125000375
-212.5516876348995,0.024746725545996176,0.015307989435525911,1.1438015703631872,0.10603616296013474,7,134.52831125000375
-212.51885453232308,0.09458432001892478,0.03508627755102536,1.183006831569374,0.33298161700630213,7,134.52831125000375
-212.5167850053676,0.2381501566031572,0.040719836569111996,1.2167843358424895,0.0,7,134.52831125000375
-212.59042009954953,0.3342454561581768,0.05520429557582187,1.1547751095276908,0.08352599387066284,7,134.52831125000375
-212.6248275496556,0.42577327273634563,0.06022180267378249,1.1195797877312275,0.045141294600820614,7,134.52831125000375
-212.4482862988829,0.3676973433050093,0.058106142867012316,1.1466233714333016,0.08767007600917187,7,134.52831125000375
-212.4599569029581,0.4578174248314836,0.05923682495210536,1.1955222617190104,0.0,7,134.52831125000375
-212.560888067663,0.05018027991310775,0.017323346521025292,1.0599571036029338,0.0,7,134.52831125000375
-212.44087690626446,0.6106055398312464,0.07447725138370453,1.1666245833483793,0.08138860386541635,7,134.52831125000375
-212.52393730214916,0.1482103833048457,0.029906355031285727,1.1266398533615472,0.0,7,134.52831125000375
-212.4942880369945,0.20175033100222522,0.03965920845280627,1.1531632525635536,0.0,7,134.52831125000375
-212.6265167683955,0.2595906095658406,0.06227847827952041,1.3028706478611645,0.4562401631213592,7,134.52831125000375
-212.49476430747333,0.3889300135194541,0.059843827764417754,1.1275317095011832,0.08931465870108901,7,134.52831125000375
-212.52168908771378,0.310395785400311,0.061615257637905346,1.1400940385812486,0.28278175719722765,7,134.52831125000375
-212.55684638659622,0.8333175417655376,0.09845414712416009,1.1197617326212845,0.2444533331029709,7,134.52831125000375
-212.52136502324328,0.03772193775423089,0.025679773517782178,1.2047782467119934,0.6188409625759446,7,134.52831125000375
-212.47415248283988,0.1110911954556457,0.030890006821715582,1.1344129472314672,0.04971342348100671,7,134.52831125000375
-212.49145069919348,0.07889368210785394,0.024860848486429946,1.1309468724769696,0.0013830428613832435,7,134.52831125000375
-212.55479557915749,0.1857272138996424,0.03869003615200796,1.1085937046988081,0.015825373271160514,7,134.52831125000375
-212.53531053816496,0.0428645160194088,0.015425893871267174,1.111865837953127,0.0,7,134.52831125000375
-212.5138394008611,0.0584782909186774,0.0257004007298902,1.1438660727719516,0.22287814139627538,7,134.52831125000375
-212.4129954921847,0.41152940431477103,0.08804207019959809,1.2336510138321364,0.7054788474422873,7,134.52831125000375
-212.56155668180816,0.2048420830762882,0.051643948581572764,1.1572690330684186,0.3332967163909465,7,134.52831125000375
-212.5702626771456,0.4020932943493484,0.059386863330987874,1.1742538296948204,0.061350247553924264,7,134.52831125000375
-212.50776306329982,0.051673122406637684,0.02505504123261493,1.1752026992360707,0.2775091568608855,7,134.52831125000375
-212.47448047651494,0.7788630778946444,0.08162708749438664,1.1757770105567928,0.04750420519731313,7,134.52831125000375
-212.53215549634595,1.0439335730997117,0.13104246963143348,1.2552787200217936,0.5527645384097231,7,134.52831125000375
-212.53482287065717,0.27886170105485925,0.056222013865464514,1.2247260384996728,0.22544400752208582,7,134.52831125000375
-212.51504550166828,0.08080324951865776,0.02596688561538096,1.1220884836218517,0.03406101567761144,7,134.52831125000375
-212.5293608483158,0.35217981321630365,0.03469954585335849,1.0821855085283512,0.0,7,134.52831125000375
-212.632990267391,0.3142217036240419,0.04473146016243646,1.075546652517783,0.0,7,134.52831125000375
-212.61990567140674,0.4110890775420045,0.05429447559466935,1.126868642969641,0.0,7,134.52831125000375
-212.58472516396887,0.4875679899734555,0.06944454092469546,1.2230057602547508,0.13302521752560548,7,134.52831125000375
-212.5249227364667,0.15822260064592888,0.03529844600667209,1.0617236818974296,0.0039908222059189535,7,134.52831125000375
-212.58532073735296,0.14037475673404587,0.031336584541208,1.119280247863165,0.0,7,134.52831125000375
-212.51873981711367,0.38106854332348633,0.04104008234394109,1.1242103469295885,0.0,7,134.52831125000375
-212.57450033132724,0.11457883846844837,0.046622140754030705,1.2883483466910637,0.7141154370453926,7,134.52831125000375
-212.5449847896715,0.2797773406225955,0.04405042864784834,1.1029598620658287,0.0,7,134.52831125000375
-212.5390522361963,0.126168395415242,0.035458660590387055,1.2007275869969058,0.1377846276833291,7,134.52831125000375
-212.5422877931914,0.34225798346474695,0.04990068716102653,1.114834975862007,0.0,7,134.52831125000375
-212.64948359177654,0.5177040338613428,0.06283473042205183,1.1186254738345245,0.0,7,134.52831125000375
-212.524918537205,0.09389162918058618,0.03490448858801279,1.150933750028474,0.33045414580928434,7,134.52831125000375
-212.5375867519589,0.3244454040794284,0.07345081356949693,1.1861322698291923,0.5642203728452702,7,134.52831125000375
-212.53080012545553,0.12346955717395014,0.026040959509452104,1.0465161201885886,0.0,7,134.52831125000375
-212.59424610221964,0.24916140755019997,0.047393835237741704,1.1243548667275418,0.07695628307822144,7,134.52831125000375
-212.47634352901406,0.260394258003673,0.051728443493995246,1.1255597581006802,0.15766903140205868,7,134.52831125000375
-212.50430518756252,0.1074759028415124,0.030027061343108143,1.1728992663789597,0.036901397431106875,7,134.52831125000375
-212.51448351276264,0.14730465928352898,0.037105135683674226,1.1663296620692694,0.09817951754700938,7,134.52831125000375
-212.45932892084,0.2774451940744241,0.051803192545176964,1.160131904935221,0.11903587509171354,7,134.52831125000375
-212.55562541966253,0.18577807928612622,0.03987876871562722,1.131700246466996,0.047859235194322225,7,134.52831125000375
-212.52784555620005,0.0617712687938208,0.023438369093510908,1.1267960239756616,0.06917816349581762,7,134.52831125000375
-212.5335361309363,0.13020938752277486,0.03320536952377205,1.1155498617895803,0.04194387605972938,7,134.52831125000375
-212.59598370303692,0.22939074708264282,0.05291782833376696,1.11740560187311,0.2812825139429118,7,134.52831125000375
-212.52288357528593,0.10521547759596958,0.035867752476438725,1.1879500891166868,0.28254382924231336,7,134.52831125000375
-212.5239488203714,0.6437324011653243,0.07303120934670623,1.1190735264386906,0.030263323479114868,7,134.52831125000375
-212.52771423842017,0.0334260878204686,0.01946091837562971,1.118359551301594,0.22513870446497275,7,134.52831125000375
-212.61196922854765,0.27553243788333437,0.0632839901839246,1.2968946172251417,0.4302398673613417,7,134.52831125000375
-212.52863044989942,0.07635948864539585,0.02587878899014547,1.1377850418249205,0.061312690990089846,7,134.52831125000375
-212.57412830109195,0.17057327794808524,0.03515857684366797,1.1136831152468893,0.0,7,134.52831125000375
-212.52621574476916,0.39980882511874904,0.06110552544804487,1.13011581864904,0.09770730500270741,7,134.52831125000375
-212.48839965421806,0.12810077481402446,0.0366219984556951,1.1470674548960056,0.17005784673438684,7,134.52831125000375
-212.56208340384478,0.2869341434727801,0.04534286839671441,1.0953473825038447,0.0,7,134.52831125000375
-212.52467215241808,0.01697390226709217,0.014827527513633134,1.1582978797894907,0.32896415905507226,7,134.52831125000375
-212.48943391008584,0.05790190370557381,0.024553900617459327,1.1674907330783193,0.16638945880354739,7,134.52831125000375
-212.5962463996833,0.38064644515567336,0.050720487131470655,1.1190400322371847,0.0,7,134.52831125000375
-212.42056175394663,0.6932750877216328,0.07224332928542922,1.1181891414383258,0.0,7,134.52831125000375
-212.56649808794393,0.2991414291837381,0.04387707269786608,1.091601524618198,0.0,7,134.52831125000375
-212.6127654363625,0.422162241354816,0.06323922683715597,1.1609453565469723,0.106280625856359,7,134.52831125000375
-212.54681918401417,0.1770340492003978,0.03449126396518191,1.0838980261452738,0.0,7,134.52831125000375
-212.50220544951662,0.0716475503669793,0.022479281294799234,1.1865643156061565,0.0,7,134.52831125000375
-212.48660504488396,0.15842775314629884,0.04146893610326249,1.2041844051113773,0.19469551989859202,7,134.52831125000375
-212.5756408614222,0.13168078850854803,0.032547526816239666,1.1204220170707189,0.014865204609894045,7,134.52831125000375
-212.56672313183327,0.13002668788189198,0.03346748777213732,1.1990168877003233,0.05130724611639825,7,134.52831125000375
-212.56071561400066,0.20000868744978928,0.038206946401946794,1.1140224657420799,0.0,7,134.52831125000375
-212.62317519989472,1.7597070534949917,0.08293145330145854,1.0067218796738375,0.0,7,134.52831125000375
-212.5477956674519,0.3115699946665741,0.052920307390906265,1.1179797175796709,0.07526647259496633,7,134.52831125000375
-212.60102087733853,0.08295504047807878,0.025719001108463833,1.1766569082694136,0.010323289689496362,7,134.52831125000375
-212.56293290672826,0.18007732670494367,0.038977718424948744,1.12185308218738,0.039950275420566506,7,134.52831125000375
-212.5293200680829,0.4494022974343116,0.04484838500857193,1.0827342279188892,0.0,7,134.52831125000375
-212.5366240631887,0.07207558283143557,0.01944826727384726,1.1038686964239717,0.0,7,134.52831125000375
-212.62770021629524,0.90553480517281,0.11500519640276065,1.1855909501391793,0.4347807372409762,7,134.52831125000375
-212.61037380431205,0.3408795890382419,0.06401886028504264,1.2759641248055344,0.2694755997582057,7,134.52831125000375
-212.61903677069319,0.6551926400821866,0.057465490114179764,1.0369515300846779,0.0,7,134.52831125000375
-212.51087873358583,0.1587570451569416,0.031083969711941366,1.0861188213485893,0.0,7,134.52831125000375
-212.50932652446187,0.10521091539889889,0.03286987164869324,1.201254385033979,0.1572266890629489,7,134.52831125000375
-212.59490238780643,0.309994351593667,0.04152985561911685,1.105376094354687,0.0,7,134.52831125000375
-212.52695942656487,0.7269535868003033,0.07649960594873091,1.11219022414782,0.015218781859863473,7,134.52831125000375
-212.55739998235086,0.05312905354339318,0.02204664177015721,1.1524040000062843,0.08550793547372249,7,134.52831125000375
-212.64150216455556,0.4986014105644617,0.07428885792581195,1.1427907555979675,0.20839230471312553,7,134.52831125000375
-212.53401920645663,0.12942664866584383,0.03606978967915911,1.1592589581983008,0.14334434537433594,7,134.52831125000375
-212.53724878542445,0.1745313072555351,0.04731865050041432,1.1960478160761854,0.32105326605807827,7,134.52831125000375
-212.51635596918663,0.12970198971153582,0.040526988608795014,1.2630747088766776,0.3104421204209524,7,134.52831125000375
-212.60876417795657,0.32901622539230657,0.05156000591626033,1.129039846062436,0.017116714358262897,7,134.52831125000375
-212.52147109672666,0.09433816198624767,0.02846461139064595,1.152191953655075,0.0496713250706613,7,134.52831125000375
-212.53352102776165,0.07600049540796093,0.030529713393095584,1.1298235494468059,0.28489037829460473,7,134.52831125000375
-212.4486650361593,0.4964448252788657,0.07550490293487189,1.2128082253530044,0.2349525363591618,7,134.52831125000375
-212.58878067901935,0.3530412490020136,0.037936079928008334,1.0201860054965088,0.0,7,134.52831125000375
-212.53334949843816,0.07475907848275401,0.024901320722328743,1.1945517664421654,0.03083652612166221,7,134.52831125000375
-212.53149945385593,0.18580172126918656,0.054630329040910586,1.1455385427330322,0.5280112647333084,7,134.52831125000375
-212.52390181906412,0.22244811100595308,0.0473936750806546,1.148821485431767,0.14623730612751829,7,134.52831125000375
-212.62919362181503,0.3393614825267573,0.04898726930872345,1.112565958186571,0.0,7,134.52831125000375
-212.67204076588712,0.6089372635488886,0.06854229798482409,1.1936587665595444,0.0,7,134.52831125000375
-212.39952920302568,1.450836729091542,0.14320208212690608,1.2585242343586154,0.4046073197034319,7,134.52831125000375
-212.53894600890283,0.3357667582091461,0.04489423234294799,1.0657121601664068,0.0,7,134.52831125000375
-212.5138403596523,0.0604199266276252,0.027874951008181274,1.1448512095991312,0.3230533860762317,7,134.52831125000375
-212.49630352126948,0.1600150956650502,0.03794757032259434,1.1185809512400808,0.07595289740514766,7,134.52831125000375
-212.47938878600138,0.22987927646784934,0.04706122034569703,1.136764740819427,0.11660426135499902,7,134.52831125000375
-212.53494065230035,0.06678919327723182,0.024357506488857726,1.1094308382886637,0.06851173022998225,7,134.52831125000375
-212.5249384471818,0.265950783954989,0.0489583980988564,1.1255832500652956,0.07681042093846058,7,134.52831125000375
-212.5023912371359,0.12584284829822712,0.029183619521963508,1.1111012677681449,0.0,7,134.52831125000375
-212.597384784654,0.42412372688991895,0.05647118113325906,1.1155594019177384,0.0,7,134.52831125000375
-212.5765383367582,0.21532502334281758,0.049813426809346265,1.1361711892675015,0.23752765436151269,7,134.52831125000375
-212.61363745725953,0.19764764857710987,0.04192445934960762,1.143056495233912,0.06914544383539667,7,134.52831125000375
-212.56396103915836,0.3276866427604992,0.06795830543258875,1.1143798813013455,0.4019995421700697,7,134.52831125000375
-212.5298023348775,0.09017689738123764,0.029451437707092108,1.1857767955379659,0.11559868796830663,7,134.52831125000375
-212.53525322431943,0.1668926920168966,0.037397420986270746,1.1276454262036504,0.036322430236173764,7,134.52831125000375
-212.57337524165084,0.07903813486265882,0.031808790421124875,1.2164145257554682,0.319289898326234,7,134.52831125000375
-212.49226132712658,0.4794809948667713,0.06628125404807424,1.1290867393941297,0.08639466392612183,7,134.52831125000375
-212.52030316527214,0.10213647785526409,0.03338711955918772,1.1485007172703299,0.19848486706682344,7,134.52831125000375
-212.52927385633478,0.8097376381423578,0.09054511554072817,1.2083859448626904,0.14798611794048544,7,134.52831125000375
-212.54217154752246,0.20611258042393682,0.05199826919722131,1.1326814312288496,0.3395629204801901,7,134.52831125000375
-212.5713354150583,0.03630393682119193,0.016025656357931007,1.136153041201394,0.0,7,134.52831125000375
