# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2798.204                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2794.668 s                     │
# │     ├── (53.2%) | MCState.sample : 1486.953 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 827.171 s               │
# │     ├── (40.3%) | MCState.expect_and_grad : 1125.224 s                       │
# │     └── (6.5%) | AbstractLinearPreconditioner.__call__ : 181.700 s           │
# │         ├── (15.8%) | QGTJacobian_DefaultConstructor : 28.767 s              │
# │         │   └── (98.3%) | jacobian : 28.286 s                                │
# │         └── (84.1%) | LinearOperator.solve : 152.747 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53676759177176,0.3055791995519077,0.0044585243789233425,1.2113643640117344,0.5658066893873093,0,2798.203862789989
-212.5274812373328,0.24800806187208232,0.004176601375787407,1.216850697745453,0.6523918953051433,0,2798.203862789989
-212.54390067981666,0.4184819304017224,0.005762740105207327,1.2401139273176942,0.8001734589402074,0,2798.203862789989
-212.54688663113154,0.9422361508353388,0.009779393260138172,1.2825542961966088,1.1629684052005689,0,2798.203862789989
-212.55281668618144,0.23083554995872996,0.0038428984560263065,1.2031462679905467,0.5481780568771437,0,2798.203862789989
-212.5477848705075,0.22662012072012036,0.003567711879887914,1.1861641784743666,0.42023981982641834,0,2798.203862789989
-212.55511844521462,0.1684080121421409,0.002847820907192051,1.1770992402986489,0.28901005507954647,0,2798.203862789989
-212.55268379572428,0.19194955856984822,0.002991779946334073,1.1622646450921772,0.26399781271797795,0,2798.203862789989
-212.55348690017644,0.21998011828147845,0.0033821116460069065,1.1776288269230053,0.35194662703349155,0,2798.203862789989
-212.55012416234402,0.18662931440538,0.003017112530488567,1.1764843220437629,0.29914041661455604,0,2798.203862789989
-212.54930165345655,0.23603381921108496,0.004044984204538802,1.2151061971644566,0.6357411614405328,0,2798.203862789989
-212.54960034683288,0.21162709025973628,0.0033913604743923196,1.1815467459564855,0.39042344615750557,0,2798.203862789989
-212.55664790354325,0.20859776660141624,0.0033848215193845632,1.1851515704178104,0.39987426503871715,0,2798.203862789989
-212.54885565318457,0.22595202415431775,0.0035687870924382987,1.1880101566761294,0.42351718654857196,0,2798.203862789989
-212.5589165362323,0.16777919963201166,0.0028517110595642245,1.1659130218153126,0.2941323004252405,0,2798.203862789989
-212.55155642216567,0.17603680635989108,0.002951291785713009,1.173473004802902,0.3106637556774281,0,2798.203862789989
-212.55672236562603,0.21545850418705365,0.0036015810245244085,1.1941864462279916,0.4863764115404311,0,2798.203862789989
-212.56124627630217,0.37475239044684827,0.005164552410894976,1.2200699513812576,0.6661137215783899,0,2798.203862789989
-212.56408935022847,0.4386428634288777,0.0058743254672287545,1.2332619664313131,0.7889167907172434,0,2798.203862789989
-212.56317277003933,0.33336587532813555,0.005016790080793013,1.2308612891512887,0.7369457587477006,0,2798.203862789989
-212.53859054903452,0.3902561990507093,0.005339687951713447,1.2240539288181753,0.6970213172091151,0,2798.203862789989
-212.55435051876873,0.32799630112941147,0.0050048617339952675,1.2280862463341873,0.7512242740066162,0,2798.203862789989
-212.55830614118634,0.2434715406601934,0.003925682280280709,1.2051747835015387,0.5370555754119539,0,2798.203862789989
-212.55800197102184,0.2097097922866385,0.0030636776938576258,1.1692460193935237,0.23330961316200527,0,2798.203862789989
-212.55343268353613,0.24608957215623875,0.003882069591730923,1.1993420031551132,0.5033520931999669,0,2798.203862789989
-212.55775042306715,0.4189865173706639,0.006094941628720158,1.2578261395809418,0.9526433249147603,0,2798.203862789989
-212.54394777823774,0.45571208711809263,0.0062651107223030324,1.25353768226334,0.9111945571109994,0,2798.203862789989
-212.5412061845354,0.4272363571368276,0.005892782973400848,1.2447369231545358,0.8316577754952981,0,2798.203862789989
-212.56228667346014,0.34283195267949,0.005225826255807543,1.2390176521501128,0.8051143957225093,0,2798.203862789989
-212.55577874732424,0.33739637493252717,0.005228208304330054,1.2397552278241346,0.8273495054628928,0,2798.203862789989
-212.56015204083977,0.1647799432649691,0.002845183604777116,1.1705410897859576,0.3048893577238826,0,2798.203862789989
-212.55480004259277,0.200108189328376,0.0033777982050359557,1.1888902652061817,0.4341626047622865,0,2798.203862789989
-212.55025281728214,0.19309016581193644,0.003221831112193317,1.1786741022917375,0.38077570334856825,0,2798.203862789989
-212.545524219174,0.2358064550954106,0.0036161856746380924,1.1848513453566265,0.40858527176740433,0,2798.203862789989
-212.54857303672506,0.22308597074474165,0.003702535852457387,1.1972291843743563,0.5068069965026474,0,2798.203862789989
-212.55327528257436,0.23537390607553788,0.0038068155134083825,1.1983643831804067,0.5087540366748604,0,2798.203862789989
-212.55910635065146,0.3085736541588677,0.005043045527352081,1.2414194392599505,0.8503516317239748,0,2798.203862789989
-212.5638632249574,0.5170537742947572,0.0068123311691324845,1.262820256268243,0.9705362378446518,0,2798.203862789989
-212.55451861800816,0.3075541486543335,0.004768657851462888,1.2267300179803262,0.711408665490967,0,2798.203862789989
-212.54180802056445,0.26315048655244966,0.004411644254223801,1.2255242715155368,0.7117603312109959,0,2798.203862789989
-212.54901362554813,0.20238292530511015,0.003331697421785682,1.1895304702693308,0.39862226693246494,0,2798.203862789989
-212.54893211591929,0.284890524787082,0.004453701136981237,1.2181078561384597,0.640733183701313,0,2798.203862789989
-212.54690156231533,0.22876575372407512,0.003813539742521377,1.2078419780294278,0.5415628510256159,0,2798.203862789989
-212.5491399033697,0.1970205955173144,0.0033419166025346484,1.1854736058607516,0.42875149878801777,0,2798.203862789989
-212.54538581386242,0.20843769529470538,0.003155824110278594,1.1741748946689665,0.2828332371575676,0,2798.203862789989
-212.53598349293696,0.22178178961581213,0.003441898867978539,1.185679343608758,0.3751656565508723,0,2798.203862789989
-212.55241171631573,0.19067017933023075,0.0029050482106077616,1.1580082252501755,0.2251767179412829,0,2798.203862789989
-212.54900701460258,0.19013052818324291,0.002921514088536937,1.1573260004270778,0.2355023328617537,0,2798.203862789989
-212.5538220860735,0.19637353457321305,0.0027995799427013982,1.1523682533489763,0.1539171520482122,0,2798.203862789989
-212.55822958303946,0.1923715928827632,0.002939904779759234,1.1685436848261195,0.2361147615745658,0,2798.203862789989
-212.55452226333423,0.1712879120968661,0.0030337989809712386,1.1816348102378675,0.3803732253357227,0,2798.203862789989
-212.5553121058262,0.17531982704713234,0.002844194529624919,1.1696580630760691,0.25597511427229447,0,2798.203862789989
-212.54902413753652,0.204242578888295,0.003201813809410562,1.1732735979035347,0.3223672385928308,0,2798.203862789989
-212.54748167277683,0.2371346164148158,0.00410762459585237,1.2227153427936166,0.665752819886499,0,2798.203862789989
-212.55909546459333,0.24957613652671354,0.0042759585279908835,1.2221240255832062,0.700283540287167,0,2798.203862789989
-212.5561574757234,0.2261130110088266,0.003723104534851961,1.1945492643328615,0.5043957039828793,0,2798.203862789989
-212.55030178778657,0.1850178161046782,0.0029452079100791605,1.1666378376274438,0.2681363286462004,0,2798.203862789989
-212.55286102647096,0.20586099104651717,0.003612080575654034,1.2000166350944945,0.538390579440174,0,2798.203862789989
-212.5558062751467,0.19750752199646004,0.003076071396696845,1.1703730668449264,0.2849267353738134,0,2798.203862789989
-212.55329018054326,0.1987479239030289,0.0030809451334175854,1.1683165151489905,0.28250165932481297,0,2798.203862789989
-212.54833368926626,0.18501846472241948,0.002784158367425788,1.1513825637959887,0.18642443742020454,0,2798.203862789989
-212.56041016334336,0.18136186220287615,0.0030596898209322818,1.1756229832968303,0.3457242356985186,0,2798.203862789989
-212.54748842923965,0.21608280626391868,0.00386682115264267,1.2107741705204165,0.6337254587603365,0,2798.203862789989
-212.5522765293024,0.19054015230498916,0.00335720564460003,1.1886839930191948,0.46914625200247184,0,2798.203862789989
-212.55281304136517,0.2664615298766413,0.0041558398084512,1.2087286142430484,0.5619474341392194,0,2798.203862789989
-212.5522299349856,0.1911537984473463,0.003203735797625444,1.187906865876858,0.3797320105440012,0,2798.203862789989
-212.54321513292606,0.2474851605608095,0.004191760641086767,1.2154680090053835,0.6632249986010865,0,2798.203862789989
-212.54825671631167,0.23239052707952532,0.0036346542201923884,1.1951826684389144,0.43138174204092283,0,2798.203862789989
-212.5497637994757,0.17371940991311643,0.0026870214269643766,1.1547011256465807,0.18094785007511138,0,2798.203862789989
-212.55442694474706,0.180572761536402,0.0027376087445292263,1.1544829062311093,0.18000242004523992,0,2798.203862789989
-212.55724286942223,0.27693807648157875,0.004312287217261287,1.2073641124824506,0.6001518312621892,0,2798.203862789989
-212.55018683268716,0.19133788816369177,0.0032412801251620743,1.1893670570474693,0.39960548660067086,0,2798.203862789989
-212.55123735295987,0.2765758773779864,0.004296984468819079,1.2131132926004975,0.5937881360948403,0,2798.203862789989
-212.55102732776533,0.25857430761041494,0.004286288334881928,1.223848774216694,0.6641188817657153,0,2798.203862789989
-212.55408650529841,0.19631367900600027,0.0033086505062866678,1.1891735741799663,0.41363171558142275,0,2798.203862789989
-212.55299170483445,0.2114885052271878,0.003103577951235656,1.1659278254969385,0.24620557142326527,0,2798.203862789989
-212.56030266480306,0.1910453020624019,0.002971702959924507,1.1689319598587615,0.2573460600576437,0,2798.203862789989
-212.5574897733157,0.15352420455561872,0.0025716510605822114,1.160412473756309,0.2057764513162652,0,2798.203862789989
-212.56027283122233,0.19341988659173176,0.003050831540778635,1.1702961441154307,0.2884157115234044,0,2798.203862789989
-212.54393086538676,0.418061468987168,0.005988811657657572,1.253836958187755,0.9055979249778316,0,2798.203862789989
-212.55323232574298,0.4105176153332836,0.005846069701452586,1.2527809563428667,0.8640054951106031,0,2798.203862789989
-212.57055687021807,0.8049435820679824,0.009062147176470805,1.2831289996569062,1.1715397917797024,0,2798.203862789989
-212.55750782604525,0.48227363830129955,0.006450200787856588,1.2524675702163892,0.913425374643835,0,2798.203862789989
-212.55191989854532,0.44238157662695066,0.006353439189516858,1.2633344868422312,0.9949981741606824,0,2798.203862789989
-212.55481161608816,0.3065908234192347,0.004758711562118811,1.2287828933316465,0.7101509643575636,0,2798.203862789989
-212.54617953638208,0.36411680716843475,0.005430216885152408,1.24584588820326,0.8268247531744028,0,2798.203862789989
-212.5462917646709,0.4696644639842175,0.006068854802352089,1.2383862423594432,0.7848301873650168,0,2798.203862789989
-212.55209348349823,1.083257088593277,0.010748293463693005,1.2930755561588119,1.2472998145981937,0,2798.203862789989
-212.53203117572602,0.3354951644943389,0.005046128739687394,1.231926627919388,0.7435129913352441,0,2798.203862789989
-212.5390496015422,0.27441062568500135,0.004183107486449001,1.2028731616437207,0.5447612670270743,0,2798.203862789989
-212.54516946943986,0.20835471119404092,0.0031551740381519093,1.166836007679267,0.2828224173802353,0,2798.203862789989
-212.55257642076268,0.21905321816085507,0.0031552424795641258,1.1661531983475446,0.24462186041941736,0,2798.203862789989
-212.55262584315523,0.18049178857567305,0.003107651296748976,1.1801508381682757,0.3766516485385142,0,2798.203862789989
-212.5489928652782,0.1520355773042027,0.002498945922486337,1.148501362641046,0.17295872445230276,0,2798.203862789989
-212.55339635825607,0.15569497609426539,0.0025874445246219513,1.1546692439206327,0.20451044214835434,0,2798.203862789989
-212.55628585315222,0.19801130662781494,0.002733550094656717,1.1475945302300987,0.11827832821767603,0,2798.203862789989
-212.54952337138593,0.19700599155759674,0.0029148813466431944,1.160024630424282,0.20661404718343135,0,2798.203862789989
-212.54860982766084,0.19140480836699492,0.0031549772158344764,1.1807907989041846,0.35203914940065395,0,2798.203862789989
-212.55396939499764,0.14904080213532,0.00257687219026841,1.1618417060040758,0.229962445118302,0,2798.203862789989
-212.5562704148555,0.19632519174081303,0.00307130731048652,1.168682232259549,0.28720973471327893,0,2798.203862789989
-212.55311810607344,0.17524927738592444,0.003062381129738445,1.1835556333377533,0.3767629382268801,0,2798.203862789989
-212.55562121120923,0.19761285042780327,0.0031435648346120454,1.1744283385692222,0.31931253716496644,0,2798.203862789989
-212.54795836158019,0.22264391150749163,0.0034747585006103215,1.1827696830538608,0.38850191487579566,0,2798.203862789989
-212.54608692190556,0.22739507638285036,0.0035630980297785666,1.182529472473937,0.41473316297135776,0,2798.203862789989
-212.55572453769997,0.16522263116565075,0.0025388301520880632,1.1476301747907873,0.13917193905686465,0,2798.203862789989
-212.54995240342885,0.2049184091650708,0.0030005265447815383,1.1583597403572898,0.2198365759409865,0,2798.203862789989
-212.5519379148311,0.24448979042048366,0.0039002813782783655,1.2021145944709124,0.5194151651972643,0,2798.203862789989
-212.5559632417623,0.21110281158227745,0.00299437562689166,1.1500081319418247,0.19588660998557927,0,2798.203862789989
-212.55968754378964,0.19800679009349023,0.0030466314650329355,1.1689148432754117,0.2680326839741606,0,2798.203862789989
-212.55954442610312,0.26327006335860403,0.004214697036597301,1.2127046757455673,0.6054807514318832,0,2798.203862789989
-212.54804544893778,0.3663400995074804,0.00479592031822276,1.1981156160269262,0.528677872662128,0,2798.203862789989
-212.55469917367824,0.8701695603434676,0.00947687546406762,1.287488474583448,1.191010870490503,0,2798.203862789989
-212.5433478648201,0.522920403820851,0.006875294173165875,1.2625682765004145,0.9810404548948743,0,2798.203862789989
-212.51810484691424,0.67578669339721,0.007818381834341697,1.2667221231149177,0.9819858487850883,0,2798.203862789989
-212.55688689462647,0.6788109543339989,0.007771151837006841,1.2603772285819321,0.9576118361073782,0,2798.203862789989
-212.53381484760766,0.5486647507121079,0.006847416822330747,1.252240099286899,0.9001237116181531,0,2798.203862789989
-212.5496730386275,0.5871077094403087,0.007338846476651781,1.2661567968999383,1.0029957806693797,0,2798.203862789989
-212.5475452807698,0.3315392972901303,0.0050512972160687486,1.2312783237478384,0.7609294048306223,0,2798.203862789989
-212.55343116615086,0.2816714310642774,0.0038112971846469873,1.1866613431732895,0.3449339625539187,0,2798.203862789989
-212.55048822483002,0.2566849848739583,0.003682822167972649,1.1806810541799244,0.3657270187662891,0,2798.203862789989
-212.5578560926174,0.21643651941403685,0.003558929073140338,1.2007014040440256,0.458800084961694,0,2798.203862789989
-212.55188012231753,0.318309115712897,0.004448805001370724,1.201387056257459,0.5187265006166615,0,2798.203862789989
-212.54319946068048,0.23522075163612433,0.0037372806672969546,1.1928705182098442,0.472872067760041,0,2798.203862789989
-212.5449723056179,0.19926166596056202,0.0032717161591552845,1.1811725586216222,0.38013120735610706,0,2798.203862789989
-212.55490095207085,0.22090442341009808,0.003456160409261985,1.1854519369524525,0.3859379570815804,0,2798.203862789989
-212.55370801696046,0.20616480324934233,0.0031739593273937207,1.1706379153323956,0.30058625541122175,0,2798.203862789989
-212.55715165276814,0.1448646084350743,0.0025279220497258954,1.1556711811266263,0.22274483795905875,0,2798.203862789989
-212.55065052201041,0.19642310107636116,0.0030024040527458027,1.164705319137589,0.25190963732181737,0,2798.203862789989
-212.54418444722018,0.21349928277339553,0.0036142730245234383,1.1929449672993417,0.5024562585829024,0,2798.203862789989
-212.5576936887422,0.18280424362706574,0.002967335486665565,1.1653007938282511,0.2891634573813583,0,2798.203862789989
-212.55344551790935,0.22254203273575884,0.0034487206550023655,1.1794223715726133,0.3756366380782298,0,2798.203862789989
-212.54646426772445,0.2258051711450777,0.0038418673571595577,1.2078243672668298,0.5709539299439792,0,2798.203862789989
-212.54972640696906,0.19810549825160145,0.0032565842391542627,1.183939953014296,0.37709784407308033,0,2798.203862789989
-212.54681177530495,0.23976209471795723,0.0037588167215836664,1.1952727974789092,0.4654765179786108,0,2798.203862789989
-212.5607487776058,0.2368066480298128,0.003832569733371523,1.2047073108454929,0.5162631540668297,0,2798.203862789989
-212.55611362528555,0.21777748684621012,0.0037615019056993146,1.206446062285185,0.5644604501209209,0,2798.203862789989
-212.55517085935168,0.2764675058916309,0.004392364864129804,1.2182466979418167,0.6433327989454103,0,2798.203862789989
-212.5538133579755,0.25959579837806523,0.004127163207813337,1.2080926715118303,0.5750423346054372,0,2798.203862789989
-212.54728333711856,0.3194206712041471,0.0046374874879107734,1.2168991623302796,0.6031191479159723,0,2798.203862789989
-212.55056440753592,0.1955201856605579,0.003179925309678886,1.1764982881171038,0.34734871866508943,0,2798.203862789989
-212.5512716828977,0.2114420700215989,0.0033208565005835512,1.1825549918339544,0.35453283773498445,0,2798.203862789989
-212.557909711386,0.17951121361820233,0.0026537611550507176,1.1444163593350403,0.1427647058820376,0,2798.203862789989
-212.55188021495633,0.21984599790247117,0.0030599850652964665,1.1557145430673692,0.19781449907399884,0,2798.203862789989
-212.5534762009759,0.23251620014120564,0.003729659416030056,1.1955962331363539,0.4801782740685562,0,2798.203862789989
-212.54167017504122,0.371590787528878,0.005385129004182632,1.2382775998896487,0.778636871901752,0,2798.203862789989
-212.55444146286533,0.2369324589708866,0.003774953153827539,1.1963511805707996,0.485413506515745,0,2798.203862789989
-212.5495086773438,0.3085846280369562,0.004675896219538459,1.2195955745854907,0.6608480554205298,0,2798.203862789989
-212.55540710005312,0.3426450725633651,0.005300472653217044,1.243187347641633,0.8433978375636608,0,2798.203862789989
-212.55219588505338,0.3098078651340229,0.004651842088368669,1.2187776120368816,0.6443988894779045,0,2798.203862789989
-212.5557305688226,0.2209644183326292,0.003811034274968408,1.2072483903473488,0.57691965474551,0,2798.203862789989
-212.55096852430307,0.27514760468471744,0.0042000824520120736,1.2060020019318998,0.5504365754890039,0,2798.203862789989
-212.55383056829896,0.28215990851026806,0.004299208168039522,1.2092866277788932,0.5732516920917721,0,2798.203862789989
-212.54785553997536,0.2958425642433643,0.004709093376502635,1.2274762164488855,0.7281004357562642,0,2798.203862789989
-212.55433483335094,0.17761279375594408,0.003025506372656292,1.1816382198212332,0.3443875821537772,0,2798.203862789989
-212.55314978269703,0.20457552245791652,0.003020145019382504,1.1597531292558882,0.23050276579686102,0,2798.203862789989
-212.55367646448167,0.16214580377343502,0.0026990942785655374,1.1686870257491455,0.23612291053294154,0,2798.203862789989
-212.5489642560844,0.23267297023487477,0.004115728174557732,1.2177293478263431,0.6927992929202065,0,2798.203862789989
-212.55516448751706,0.1744718204650733,0.0028743536877136534,1.162723655783584,0.27584516912370394,0,2798.203862789989
-212.5650742383603,0.31843111572253885,0.004929725880975977,1.231642207233763,0.7504029294687675,0,2798.203862789989
-212.55559374583223,0.36476024383683103,0.005604885890931595,1.2489839316549032,0.9110616623082592,0,2798.203862789989
-212.54699844957162,0.21304048026513817,0.0034447870471137234,1.186580128459635,0.41260441561443695,0,2798.203862789989
-212.55155048229244,0.2635351428553647,0.004179405365220125,1.215406053151758,0.5859514105933952,0,2798.203862789989
-212.54609086909275,0.33241617469588325,0.005024833639949242,1.2310911019692556,0.7444606467150094,0,2798.203862789989
-212.5495261056624,0.21431998136001013,0.0038068438394066933,1.2157541207094846,0.6078664239429239,0,2798.203862789989
-212.55473633472428,0.14782900432628604,0.0025089434857797745,1.1751317759751998,0.19765714322914452,0,2798.203862789989
-212.56258243982396,0.14935502266315837,0.0024282300626380735,1.1482554872845903,0.14681453456378912,0,2798.203862789989
-212.55218080882602,0.14750691351140824,0.0025535614703583766,1.162916639489284,0.2242695005773533,0,2798.203862789989
-212.55279642202274,0.1590081392012153,0.002686318630076206,1.1676319234584986,0.24355933789966355,0,2798.203862789989
-212.551236225992,0.12795446553583095,0.0021752328421326497,1.147313055962578,0.10586518270820455,0,2798.203862789989
-212.55412502725687,0.179073395865563,0.002866957869384854,1.162323557208466,0.2520236378913455,0,2798.203862789989
-212.55031526040221,0.16506587928207223,0.002785868278909217,1.170733616848736,0.2703423715783415,0,2798.203862789989
-212.55155729703452,0.22192551819913311,0.0033349420000175797,1.1787808276031044,0.3210871720452231,0,2798.203862789989
-212.54478056118768,0.1868024600688808,0.0032617918976367813,1.1860621664181097,0.4331465337384057,0,2798.203862789989
-212.5534032293299,0.1558689429173422,0.0026791486466807442,1.1659827782849623,0.2544908364934064,0,2798.203862789989
-212.5555988711189,0.1635908536473371,0.0025645007359571333,1.1491328661745561,0.15866801828283694,0,2798.203862789989
-212.55800148750316,0.15682841465379452,0.0024773147945053595,1.1500548703560876,0.14114694839033826,0,2798.203862789989
-212.5531438035761,0.17653080653774816,0.002801114776718378,1.1600638797311071,0.22821772070233148,0,2798.203862789989
-212.55643938727877,0.14332320097581866,0.002503627935103231,1.1604942363367938,0.2165442537511294,0,2798.203862789989
-212.55599719536016,0.17981137036494638,0.0027198112530146348,1.1460641337883912,0.17403169841369193,0,2798.203862789989
-212.5563004961236,0.19747990122837944,0.003158105003117084,1.1758067736230584,0.3274660216248949,0,2798.203862789989
-212.5539496722311,0.20007722678094753,0.0033057048949616573,1.1831715898776318,0.3948504110394472,0,2798.203862789989
-212.55520552731255,0.14405548443445604,0.0024062450784460973,1.1545277630920152,0.15852134903532122,0,2798.203862789989
-212.55951913686778,0.16119571822349057,0.00249629955272691,1.1518915553595188,0.13337342229541627,0,2798.203862789989
-212.55919675427953,0.1624289089431003,0.0025127245406872272,1.138587472716973,0.13686352290439585,0,2798.203862789989
-212.55957234080276,0.18387578923418862,0.0028746833152458492,1.1708301065010565,0.23633493550028228,0,2798.203862789989
-212.56585821620286,0.20702103028324112,0.003620167177514666,1.202093331400262,0.5372005220323051,0,2798.203862789989
-212.5576608898385,0.26483026960972106,0.004262365099917796,1.217450474510627,0.6239671309352044,0,2798.203862789989
-212.55606634718146,0.2620705670737884,0.004114061553520207,1.2052833426809795,0.5581403150372617,0,2798.203862789989
-212.5584944068247,0.1901838970470159,0.0033811192928790766,1.1908970867913036,0.48484341344036697,0,2798.203862789989
-212.5568207136576,0.20044382934761765,0.003510379804861858,1.197063753892056,0.50724579516857,0,2798.203862789989
-212.55933194856024,0.21137512753660426,0.003117943615185112,1.1647387536586058,0.25353351102667,0,2798.203862789989
-212.5664959798111,0.2839849250529617,0.004492885331760291,1.2199596114494435,0.6645960740766035,0,2798.203862789989
-212.55912916850673,0.15783568945241452,0.0025512889070410673,1.1536463886667607,0.17566902389770445,0,2798.203862789989
-212.5501213571107,0.19546444410948988,0.0033361267684726545,1.1935106657707109,0.43290465553958213,0,2798.203862789989
-212.55347891039375,0.1677875842579156,0.0029079330286610975,1.1803765161709376,0.3257126128091212,0,2798.203862789989
-212.55724811845272,0.21200136735209035,0.0032553952353160443,1.173488863281042,0.31900909443931436,0,2798.203862789989
-212.5520020857558,0.1722989818568289,0.00274064224290864,1.1635838395921603,0.2142363069973977,0,2798.203862789989
-212.55989802942952,0.23388969487667313,0.004119036995639409,1.2228413131998477,0.688502876734042,0,2798.203862789989
-212.5581042778567,0.2813372237535097,0.004340028985053281,1.2151008387855802,0.5969276953518501,0,2798.203862789989
-212.55845669574978,0.22590163069837782,0.00382958293397738,1.2076021044203575,0.5636617244446087,0,2798.203862789989
-212.5579451682494,0.16738376778227873,0.002662094227597656,1.1604032580215564,0.19367085413314888,0,2798.203862789989
-212.5567880869397,0.19793672190215233,0.0034106950256784234,1.1987769269872681,0.46289590872158526,0,2798.203862789989
-212.56230706164683,0.1686057179476078,0.002911424351215374,1.1754264128681844,0.32368026523185034,0,2798.203862789989
-212.5518852978077,0.15785274896241935,0.0026398854560833246,1.1579737606902516,0.2233324630411332,0,2798.203862789989
-212.55537347455808,0.13145732840964547,0.0021743901377515432,1.1426762253268024,0.08926422668465794,0,2798.203862789989
-212.55100901919116,0.14329375262191418,0.002332996865504811,1.135750420957408,0.12233036764951988,0,2798.203862789989
-212.55614674494868,0.1862672528342897,0.0032177521291955184,1.185583428236255,0.410727818784827,0,2798.203862789989
-212.53918713089803,0.28735965989158435,0.004323154689904921,1.215170559155838,0.5656036258069483,0,2798.203862789989
-212.54276284522444,0.4725560197041272,0.006522590278758666,1.2616611268991627,0.9750503235236536,0,2798.203862789989
-212.55577439856097,0.5145141409760599,0.006314139339777016,1.2545675563709384,0.7695533245130439,0,2798.203862789989
-212.5498692839936,0.48122522451119687,0.0063415422947907295,1.2530477510006661,0.8691825078932582,0,2798.203862789989
-212.55589855118293,0.9150387253239731,0.009494311045150469,1.2793290419893184,1.1140142930491113,0,2798.203862789989
-212.53545611547057,0.6501698007362623,0.0075764732276560765,1.2648611779732866,0.9465296227660047,0,2798.203862789989
-212.51601401632874,0.7349545356060181,0.008172815645102251,1.2650657615478123,0.9890280196411088,0,2798.203862789989
-212.52321929719992,0.536767149021933,0.007034321968707397,1.268051619102135,1.010353116212651,0,2798.203862789989
-212.5351697056813,0.640812764514934,0.007905038206223201,1.2749713565031613,1.0977055060640668,0,2798.203862789989
-212.54728324769184,0.28916630494626794,0.004689674381832532,1.2336088889866736,0.7461135905130523,0,2798.203862789989
-212.5537399422561,0.25539301108727375,0.004115585614018139,1.2075317314946277,0.5866112867339215,0,2798.203862789989
-212.5556351685227,0.273156392836554,0.004072157742204995,1.196621743072512,0.4946213009669147,0,2798.203862789989
-212.56408096560722,0.35719098493555407,0.0052766272971753155,1.2328070023110185,0.7771217160988027,0,2798.203862789989
-212.54832807169953,0.29316929327986085,0.004581033879884741,1.2212857250606808,0.6728121772668991,0,2798.203862789989
-212.54634706475463,0.2808601888809231,0.004713404905262394,1.2355766283799365,0.7959828504463211,0,2798.203862789989
-212.54694333685538,0.15798546532226024,0.002826518170539281,1.1735486724195359,0.3285264339670724,0,2798.203862789989
-212.5558758513766,0.2118141023671412,0.002995599772951797,1.1562997108269113,0.19411694341480157,0,2798.203862789989
-212.55763146415387,0.27004889321162373,0.004283657139522918,1.2181870053311583,0.613286502114798,0,2798.203862789989
-212.54659490253928,0.21298371739983862,0.0034213695060256373,1.1944835050527958,0.4004788088945985,0,2798.203862789989
-212.52753401039678,0.23989668667714387,0.0036982955003145254,1.1904644666293964,0.43411190640272046,0,2798.203862789989
-212.5458539014922,0.25362569786039607,0.003988585704269349,1.205921895046105,0.5276957036967733,0,2798.203862789989
-212.55181850817337,0.2062865065008656,0.00346015051887275,1.1973692930170128,0.4509093130662558,0,2798.203862789989
-212.54957482847573,0.3072112921250607,0.004988139985978425,1.2403598527066275,0.8269667174508977,0,2798.203862789989
-212.55837976951847,0.24251763831611983,0.003465475813093404,1.1812553234878542,0.3113390012662166,0,2798.203862789989
-212.55597536821355,0.154628208799924,0.002778597441981198,1.1736673604995433,0.31805495085922464,0,2798.203862789989
-212.56323675523853,0.1501447222085729,0.0026610800942692948,1.1679487906061907,0.27272641977816137,0,2798.203862789989
-212.55547224065157,0.15064828996671167,0.0024399204185049156,1.1565363840119005,0.1474512234611126,0,2798.203862789989
-212.5482232092282,0.16561395090629505,0.002789780233928812,1.1629163359184997,0.2699508578927423,0,2798.203862789989
-212.55065755939702,0.17261185596023768,0.003089861168054705,1.1899124399948076,0.4062066604753173,0,2798.203862789989
-212.55339364781284,0.23779017957627502,0.0040371369468579265,1.2128636597615274,0.6229824983278636,0,2798.203862789989
-212.55349664723627,0.31749425908955425,0.004989763747823153,1.2377900587117987,0.7848251503592434,0,2798.203862789989
-212.54915747964543,0.3335863510502004,0.005380276737385993,1.2518729213139959,0.9217423341950428,0,2798.203862789989
-212.54184481801803,0.29185749461303234,0.0050242569426853295,1.2544639203292458,0.9170747897755394,0,2798.203862789989
-212.55068298305994,0.21879117877104476,0.0038652799427647167,1.2111788308031457,0.6187989174873587,0,2798.203862789989
-212.5538200674479,0.19721634568977703,0.00346655624014664,1.2062731266921374,0.49832864583689473,0,2798.203862789989
-212.54957886268383,0.1714973912514729,0.0031541454770704054,1.1848115353925839,0.4504425297439637,0,2798.203862789989
-212.5554463311334,0.1266742603001824,0.002182293475939743,1.1459656378429486,0.11596760309611143,0,2798.203862789989
-212.55184374318884,0.1009569884386993,0.0020589504687678335,1.1513266032685834,0.1879792670144118,0,2798.203862789989
-212.55459863729166,0.12508328977347274,0.0021265762708808306,1.1419088961642734,0.09235569944102717,0,2798.203862789989
-212.5523096960527,0.12402433218392023,0.0022764361759446384,1.1615082727984987,0.18457967234310524,0,2798.203862789989
