# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2721.054                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2715.343 s                     │
# │     ├── (54.5%) | MCState.sample : 1480.591 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 823.467 s               │
# │     ├── (41.2%) | MCState.expect_and_grad : 1119.290 s                       │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 114.418 s           │
# │         ├── (25.2%) | QGTJacobian_DefaultConstructor : 28.860 s              │
# │         │   └── (98.1%) | jacobian : 28.319 s                                │
# │         └── (74.6%) | LinearOperator.solve : 85.354 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5577458435144,0.14586512757030212,0.0027383873579110312,1.1779608456522026,0.34228336876401355,0,2721.0536448829807
-212.56117363789565,0.14420309169912593,0.0024421693649596425,1.1588495301751895,0.17763671074255505,0,2721.0536448829807
-212.5569259217575,0.14743842166072912,0.0025162339910669634,1.1608003317854616,0.20357648474202317,0,2721.0536448829807
-212.5588203080624,0.11497372539343538,0.002155110378310156,1.1527431402080444,0.16185121781523126,0,2721.0536448829807
-212.5566534001796,0.10549134300622928,0.0019386635215124016,1.1425920264370535,0.08372459842996338,0,2721.0536448829807
-212.55721957781483,0.12712944362952644,0.002186326741160267,1.150824459770475,0.11603292772807738,0,2721.0536448829807
-212.55333065808003,0.13925125833046387,0.0022578608532086326,1.1432670991549356,0.09981201178001287,0,2721.0536448829807
-212.55718815388516,0.12496170990353314,0.0021649756284319653,1.145412982912278,0.11453836926277017,0,2721.0536448829807
-212.5547271574824,0.12188764816668499,0.0020661323070796413,1.1429276796478733,0.07382108079452043,0,2721.0536448829807
-212.55775097857602,0.12197174203494543,0.0020925542056973168,1.1418729232575895,0.08818527287904265,0,2721.0536448829807
-212.5578462059825,0.1468261801313322,0.0025857081195004446,1.161335225447105,0.2460628886351094,0,2721.0536448829807
-212.55740324669085,0.11902296507506768,0.002022452703425318,1.1384024987052095,0.06304865111742741,0,2721.0536448829807
-212.5546362627902,0.14563783494757665,0.0023252335439550216,1.1442794385375143,0.10824547145908092,0,2721.0536448829807
-212.55431022450927,0.1214472983832942,0.0021969371856463246,1.1477986427996358,0.15112948321289754,0,2721.0536448829807
-212.55140151284922,0.12391551604751767,0.0021042024345928113,1.141091522497537,0.08542233413489331,0,2721.0536448829807
-212.55493997663712,0.12532911982601116,0.0021677083320554547,1.1474934825832137,0.1142846221789493,0,2721.0536448829807
-212.55972088639385,0.13545317683224262,0.002197782536768772,1.1402158688932784,0.08425196348943897,0,2721.0536448829807
-212.55821217126373,0.1211774110686939,0.0021075279424594626,1.1412471914926676,0.10054416608679606,0,2721.0536448829807
-212.55444436388657,0.10635526987331216,0.002128719823780414,1.1557468938141313,0.19806832858193135,0,2721.0536448829807
-212.5579550915558,0.13747876672889175,0.002338591554231692,1.1503360803946643,0.1517680472997669,0,2721.0536448829807
-212.55825309533026,0.13189628647923884,0.002215908977144582,1.1370744330880511,0.10994574346093144,0,2721.0536448829807
-212.55656933098842,0.1209270709851173,0.0021523562216994433,1.145032665494075,0.1276603657745754,0,2721.0536448829807
-212.55890821571097,0.1196460971067614,0.002174836463008142,1.150552985605309,0.14770106978253883,0,2721.0536448829807
-212.55734088785414,0.1288294451992013,0.0021991971244838555,1.1396084309355319,0.1150821457310599,0,2721.0536448829807
-212.55459094898535,0.11404010168576109,0.002081210248912471,1.1442147526778144,0.12229205355208983,0,2721.0536448829807
-212.55503179800016,0.12404416600588838,0.0021509721816374895,1.1449200960784915,0.11110126569360423,0,2721.0536448829807
-212.55874381974436,0.12319115168637414,0.0021730776253375173,1.1519077995104214,0.1280452051726656,0,2721.0536448829807
-212.55772953008494,0.11561094363866138,0.002129740256204538,1.1431495224102766,0.14279763948000668,0,2721.0536448829807
-212.55694655259038,0.13241197240187602,0.002476778972168181,1.1630105449577646,0.2590444133866383,0,2721.0536448829807
-212.55751083595442,0.11666538948258172,0.002084203109176934,1.1463110391601095,0.11003953716699255,0,2721.0536448829807
-212.55595971063744,0.11285784612056816,0.002041070870818156,1.1467908092535988,0.10478965119895622,0,2721.0536448829807
-212.55993249304487,0.13248465956239097,0.0024292470100038253,1.1605357858794614,0.22978964845317307,0,2721.0536448829807
-212.56070353242694,0.13208970216760155,0.0022299120376460886,1.1364352938371594,0.1167745459973547,0,2721.0536448829807
-212.55610604395838,0.12855382585262665,0.0021321009153212316,1.1379483719539403,0.07936258662139228,0,2721.0536448829807
-212.5567229153264,0.11368006284746805,0.002129697947922142,1.151239724154007,0.1536897258406028,0,2721.0536448829807
-212.55738230505358,0.1565346500430594,0.0030321252454630463,1.1925765295931692,0.46228502054310006,0,2721.0536448829807
-212.56150764657355,0.12711882585299605,0.0021969609578672104,1.1479012066767282,0.12209218388066145,0,2721.0536448829807
-212.56011218035258,0.12914302454608567,0.0021663435449247215,1.1456275036816383,0.0953928907630135,0,2721.0536448829807
-212.55469169005298,0.1029363457897374,0.001865289852077493,1.1321576426442868,0.05378839099109367,0,2721.0536448829807
-212.56015553090555,0.12793687497520895,0.0021769314816089164,1.145961537603695,0.10689522551182762,0,2721.0536448829807
-212.5554662505555,0.11597785314531192,0.0020599599496175366,1.1465971248113795,0.09946306175412878,0,2721.0536448829807
-212.557995460781,0.1253855393696826,0.002077249364161548,1.133484898417364,0.0638320464989447,0,2721.0536448829807
-212.55822540719114,0.09510859670358948,0.0018642942564681202,1.1497094925318134,0.09872733811176104,0,2721.0536448829807
-212.5566623035466,0.11656364434294247,0.00207986067658113,1.1433423495856705,0.10803042312188149,0,2721.0536448829807
-212.5623586059062,0.14211602067431853,0.0027311133897440316,1.1803897818524105,0.35991666130153266,0,2721.0536448829807
-212.55617880164422,0.10817876258726725,0.0020124720399634366,1.1425637482644795,0.11339134026322628,0,2721.0536448829807
-212.553817016376,0.11801354874261115,0.002131512835975718,1.1525061941893098,0.13075975215075775,0,2721.0536448829807
-212.55745419751213,0.1186801291861975,0.00213685908297576,1.142632196974516,0.13036732761651892,0,2721.0536448829807
-212.5518079191751,0.1207871923257762,0.002154048107850234,1.1467315978079677,0.12937552466865465,0,2721.0536448829807
-212.55084412792985,0.0965486589164153,0.0020061178954232694,1.1525306359695053,0.18294636471805648,0,2721.0536448829807
-212.55809970589854,0.11393702741215173,0.002243341182072231,1.1607188391663095,0.22367857059988028,0,2721.0536448829807
-212.55978653942202,0.11063511501649109,0.002224375000394153,1.1687169084248443,0.2327282880905004,0,2721.0536448829807
-212.55711351881413,0.13165483152655508,0.002262229769015983,1.1528428322068205,0.13687846429642847,0,2721.0536448829807
-212.55694104049766,0.12125332806109608,0.0021781129341135316,1.1524399668704302,0.14104284863107697,0,2721.0536448829807
-212.5573748849331,0.12784650877465337,0.002141809455798289,1.132829081714516,0.087885474336175,0,2721.0536448829807
-212.55362283556917,0.12257455168643527,0.0022032420951992072,1.1508757072164348,0.1488496385834086,0,2721.0536448829807
-212.55307277275733,0.11445547997543067,0.0022059193849798143,1.1579952870740622,0.19656656189352528,0,2721.0536448829807
-212.55364213814448,0.1268309247534368,0.0022670333499366624,1.1425615291780098,0.16391212206196126,0,2721.0536448829807
-212.56084512605617,0.12296590404755864,0.002200539256448365,1.1507618287338552,0.14519868463213859,0,2721.0536448829807
-212.56089499275234,0.13119881039023584,0.002179101130098117,1.1448566867414407,0.09298651045713358,0,2721.0536448829807
-212.5587670026567,0.11125377235143537,0.0021153809478698204,1.1559325604177622,0.15899538111072875,0,2721.0536448829807
-212.5563463384823,0.12086694748283161,0.002216439182927618,1.1561602205252222,0.16592301303483525,0,2721.0536448829807
-212.5562682501683,0.11757414954027469,0.002137648957702758,1.1580168537701114,0.13676746880250734,0,2721.0536448829807
-212.56046409141655,0.15103324622577347,0.0026138860425446915,1.165569233782967,0.24117486305426405,0,2721.0536448829807
-212.56110479574699,0.12064888239698168,0.0024527365964690795,1.174866252042864,0.31695560774363507,0,2721.0536448829807
-212.55701828484894,0.14542654485675538,0.0026863184470992856,1.1741987877239397,0.31300130395709735,0,2721.0536448829807
-212.55897532835473,0.1271558663662312,0.002126937807232658,1.1379947785658981,0.08289874494076321,0,2721.0536448829807
-212.55694884310142,0.1471713869439295,0.002544082211814981,1.1597811412304855,0.2205412346854989,0,2721.0536448829807
-212.564399781045,0.29637482256137404,0.005037450726453538,1.2526965053996642,0.9028145269610268,0,2721.0536448829807
-212.55624630195007,0.1251583567915745,0.002199925062665624,1.15301833714068,0.13354265685664357,0,2721.0536448829807
-212.55910654693142,0.14346088343417962,0.0027222453221483725,1.1797340829764456,0.3463323835805403,0,2721.0536448829807
-212.5610105438257,0.13499361553195288,0.0025290792551195106,1.1712337682217069,0.27630357944906025,0,2721.0536448829807
-212.5577624322746,0.12695900151751066,0.002171515808817186,1.1523114541159025,0.10853061438957257,0,2721.0536448829807
-212.55661296676774,0.11596637108003595,0.0021159440766819007,1.1492581997692803,0.1325520141057478,0,2721.0536448829807
-212.55880348164504,0.12362198927460258,0.0021019275218180583,1.1404428129335769,0.08554420188714307,0,2721.0536448829807
-212.55787880031812,0.11996065101860043,0.0021086444752626116,1.1441075179292268,0.1072784221756703,0,2721.0536448829807
-212.55719805131372,0.11541081208285509,0.0019801588624758786,1.1431662983099895,0.056638844777162856,0,2721.0536448829807
-212.55710931185448,0.119596760612033,0.002106056716019428,1.1471819021875689,0.10763201481157625,0,2721.0536448829807
-212.55638842427996,0.11637367461591851,0.002022943711251265,1.1391043578916562,0.07614631528099436,0,2721.0536448829807
-212.55757183613227,0.12056534528619325,0.0021138204229993835,1.1444998212353832,0.1072026023816054,0,2721.0536448829807
-212.55588168863872,0.10378598208656298,0.0019314485887308005,1.141649325346375,0.08890812369569423,0,2721.0536448829807
-212.55615165142706,0.11238233239447701,0.0019978330594990885,1.1471780173901704,0.08188918958374058,0,2721.0536448829807
-212.56167304814548,0.15262598660970755,0.0023750635147056914,1.1490867922719301,0.10553870993730496,0,2721.0536448829807
-212.55619152256966,0.09881068666264953,0.0018928830288665066,1.1375204367600218,0.09410550542744445,0,2721.0536448829807
-212.55368531579208,0.10428078172335165,0.0019091688069418787,1.144080136563825,0.07266985299028295,0,2721.0536448829807
-212.55879153896922,0.1170771497773414,0.0020783853354623713,1.1464872746495718,0.10450505541569932,0,2721.0536448829807
-212.55461456066396,0.11702982203083553,0.0020451696242323155,1.1419615277173836,0.08557437324092654,0,2721.0536448829807
-212.5584313899586,0.10680962856579765,0.002027155036047175,1.1394091008140044,0.13035247703995967,0,2721.0536448829807
-212.5569089730971,0.10577741539667754,0.0019088239052528655,1.142306715091163,0.06436324084543255,0,2721.0536448829807
-212.5577416369051,0.11356071557510697,0.0020875938320648576,1.1538199265678395,0.1287584416507742,0,2721.0536448829807
-212.5569264814262,0.11009465897801489,0.0019972055462870644,1.1423473738600192,0.09360727605059849,0,2721.0536448829807
-212.55648914252035,0.13091682038673813,0.002392208238288371,1.160721290022811,0.21618043690971323,0,2721.0536448829807
-212.55530346815272,0.12324926146586666,0.002117838508868786,1.1469290414163924,0.09624025702886119,0,2721.0536448829807
-212.56113020539823,0.121806236150045,0.0020694491211691473,1.1347311844203045,0.07604965731550983,0,2721.0536448829807
-212.55991751771987,0.12981880137881144,0.00212337651598734,1.135543847366838,0.06903157293055828,0,2721.0536448829807
-212.55803516874684,0.13012485053014078,0.00218824640031126,1.1495729358653044,0.10290951945328297,0,2721.0536448829807
-212.55580702770828,0.10961714975900666,0.0019226290610372713,1.1349442993990113,0.052500199075658616,0,2721.0536448829807
-212.55684650677503,0.12507079702348983,0.0021273933407228974,1.1422995141821353,0.09287018804357705,0,2721.0536448829807
-212.5555974271267,0.12759068338560112,0.002132182586057443,1.1425985407982866,0.08378073617106685,0,2721.0536448829807
-212.5597712673426,0.1306564743947658,0.0023665921013311156,1.1501270875799054,0.20232127683868606,0,2721.0536448829807
-212.55519310008287,0.1277789825637536,0.0020736558279706194,1.128200616320509,0.051358236650051015,0,2721.0536448829807
-212.5600514133977,0.11578913035237502,0.0020370220787105232,1.1404190687814424,0.08714263779378129,0,2721.0536448829807
-212.55980827016975,0.10314393697165637,0.001958934844121704,1.1438352956271969,0.1095596590552147,0,2721.0536448829807
-212.55846320479182,0.1256576790020635,0.0021816842629216885,1.150829102498135,0.1206041901956868,0,2721.0536448829807
-212.55852178177855,0.11866253748610682,0.002077695035868044,1.1403427950487306,0.09603246053664849,0,2721.0536448829807
-212.5605712291797,0.11613234021264367,0.0021350299509126486,1.1482614514701839,0.1430943666011728,0,2721.0536448829807
-212.55350324531256,0.12008414683219898,0.0022286613703460956,1.155794041201613,0.17767651187039868,0,2721.0536448829807
-212.55850472223892,0.1267476376793864,0.002657984626371476,1.1853249662556502,0.4132401463012467,0,2721.0536448829807
-212.561526502653,0.11815349156834362,0.0021168438679838955,1.1479300436199005,0.12137107541553482,0,2721.0536448829807
-212.5599224439488,0.1304816833190058,0.0022034921505929826,1.154673760717385,0.10966800489289297,0,2721.0536448829807
-212.55690003266588,0.12511066263635584,0.002228692049040389,1.1451545822162899,0.1504677098196131,0,2721.0536448829807
-212.5568577060556,0.14756702119539894,0.0025034420327488456,1.158433925344548,0.1958341003422821,0,2721.0536448829807
-212.55814846361585,0.13573753813876027,0.0025279087608206384,1.1691840933264566,0.2713345077724493,0,2721.0536448829807
-212.55676640668656,0.1295981329108781,0.0022670931088511134,1.1517693788533008,0.1497703772643464,0,2721.0536448829807
-212.5576135663088,0.12815067171737093,0.002127592115153807,1.1375782275521056,0.07872973472234812,0,2721.0536448829807
-212.5572251969228,0.10626922736998771,0.0019253943409569812,1.129400512626594,0.07154680096568344,0,2721.0536448829807
-212.55710986400769,0.1486499075766456,0.0027603345359013993,1.1813284738291343,0.3398055376462785,0,2721.0536448829807
-212.55453704097724,0.10348073449994366,0.0019416956314396894,1.1513754061867159,0.09692908984641557,0,2721.0536448829807
-212.56056411876352,0.129131706265114,0.0022376452538377905,1.1485857706752147,0.13528634831354347,0,2721.0536448829807
-212.5538830997173,0.10989827193417175,0.001930784403781921,1.1322745259973854,0.055771970370184,0,2721.0536448829807
-212.55671173365502,0.10785697544605616,0.001974061814297584,1.1439605911986874,0.09196113909701664,0,2721.0536448829807
-212.55985458230282,0.11059727323850035,0.0019739779490204512,1.136453881671523,0.07724491188880178,0,2721.0536448829807
-212.55555544442507,0.09329535160261057,0.0018359313721870454,1.1482121562301206,0.09193336433969335,0,2721.0536448829807
-212.56277859607113,0.10484110716914542,0.001998690239353719,1.153130387035072,0.12427985930175345,0,2721.0536448829807
-212.55755436239875,0.12861925347506353,0.0021760401051994205,1.1397298077156897,0.10318112834611992,0,2721.0536448829807
-212.5564615077914,0.10269743607083297,0.0018929984371244205,1.1490244471149167,0.0716903334436545,0,2721.0536448829807
-212.5562592165729,0.10242030216302372,0.001993235578964253,1.14922688089634,0.13555208505927785,0,2721.0536448829807
-212.55725604804277,0.10358845916809936,0.0018595456592976959,1.1303807989420724,0.04691805305194108,0,2721.0536448829807
-212.5561874384805,0.11154510411110227,0.001994622550203119,1.1452931503655894,0.08437398705336707,0,2721.0536448829807
-212.55702665553085,0.1069287082505161,0.001913206228928914,1.140164581504486,0.060853185943946286,0,2721.0536448829807
-212.5599295923941,0.11616336253937704,0.0021293089676564197,1.1699664772151024,0.13948171451831748,0,2721.0536448829807
-212.55625774884834,0.1287381922565548,0.002189359900296938,1.1457257740390279,0.11002390163122489,0,2721.0536448829807
-212.55816492519642,0.12914441000577398,0.0022332916939733862,1.15237490167359,0.1327544791894364,0,2721.0536448829807
-212.56005742280792,0.14351757072745677,0.002299807115676761,1.1394390401051633,0.10380637139588067,0,2721.0536448829807
-212.55548625561238,0.10515146115670014,0.0019418755040378356,1.148640983634731,0.08755346804498909,0,2721.0536448829807
-212.55945406626057,0.12280234005487119,0.0020528089834903397,1.1360204925944883,0.06222528842564867,0,2721.0536448829807
-212.55784717107406,0.13555932907837587,0.0021510435747415183,1.1373783639777333,0.05922804760981126,0,2721.0536448829807
-212.55684569538306,0.10949259410659942,0.002009709179442071,1.1449311137133977,0.10436822977372162,0,2721.0536448829807
-212.55728221543382,0.11532444831657782,0.002028481137616116,1.1439883639342845,0.08457535339099553,0,2721.0536448829807
-212.55698331793053,0.11922297919482887,0.0020533001135533114,1.1483713822852089,0.07938177730850449,0,2721.0536448829807
-212.55699565288512,0.11001125548455801,0.001977582600570849,1.1409151626292964,0.08244119331991417,0,2721.0536448829807
-212.55930359477247,0.12965317663257975,0.0021677685797146205,1.1435434233304962,0.09383065312459349,0,2721.0536448829807
-212.55802295815545,0.1133626201809026,0.0019761536219657194,1.1377820924636717,0.06440580170492527,0,2721.0536448829807
-212.55779939448814,0.10646266158502013,0.0019130059189069685,1.1273222865115449,0.06319040527146569,0,2721.0536448829807
-212.56153286975632,0.10056817996304923,0.002002033027583447,1.1516258773996078,0.15298292400443902,0,2721.0536448829807
-212.5596780373091,0.12649868679881093,0.002170319294389071,1.154047126634499,0.11007212919692089,0,2721.0536448829807
-212.55329279790803,0.11864538936098211,0.002009459123744234,1.1370899801952934,0.05760598409076767,0,2721.0536448829807
-212.559796119925,0.11237649610196107,0.0020204838628640016,1.148046183665092,0.09518945061439976,0,2721.0536448829807
-212.559528435648,0.13195419132798628,0.0021738347547764336,1.1436430861711884,0.08674555142026952,0,2721.0536448829807
-212.56067133310984,0.11158655415881177,0.0020530759915918647,1.1431901975725138,0.11889663527194305,0,2721.0536448829807
-212.55741862741618,0.11254300692237527,0.0020449884618835928,1.1389800434520427,0.1088119226616917,0,2721.0536448829807
-212.55513493994079,0.09775047600311923,0.0018598713018205327,1.133676980771451,0.07978482591886349,0,2721.0536448829807
-212.5594148684121,0.11125359598260454,0.0020249806031362684,1.1476071752927417,0.10387578783427986,0,2721.0536448829807
-212.55750770321174,0.10302321128368716,0.001913868097404515,1.1434682466600565,0.08251734672828881,0,2721.0536448829807
-212.55697625972354,0.10638722660130431,0.00191118607459654,1.1367084698340664,0.06251796450419911,0,2721.0536448829807
-212.55994146428796,0.10406571936724812,0.0020135472572419535,1.158999468655186,0.1383162522700616,0,2721.0536448829807
-212.55935004608682,0.12291624932451328,0.002122544922683762,1.1429702886141502,0.10051577570055681,0,2721.0536448829807
-212.5595286867612,0.1104820516343448,0.0020290207681543278,1.144894353902542,0.11052182458979609,0,2721.0536448829807
-212.55683724303438,0.10923783361928152,0.0019857286491427252,1.1438822871977952,0.09140727679112359,0,2721.0536448829807
-212.55242313308824,0.10479548391598156,0.001902897621910494,1.1410250823495383,0.06611963577708935,0,2721.0536448829807
-212.5597020907077,0.1083510131221346,0.0019838438526065053,1.1427576002615336,0.09511642241328266,0,2721.0536448829807
-212.55697859420562,0.08028551123145203,0.0016545142934178752,1.1309278853595792,0.05862942645758995,0,2721.0536448829807
-212.56187896406746,0.11770115125218694,0.0020954109762327845,1.1397906548921342,0.1111919950902801,0,2721.0536448829807
-212.5570127446859,0.11411954971247838,0.0020083679878127652,1.1416619711097937,0.07909054036959906,0,2721.0536448829807
-212.55800908855852,0.12344281273661237,0.0022017160755486566,1.1595228353784244,0.1433936305293564,0,2721.0536448829807
-212.56491435815767,0.12715519580898965,0.0022673031945129557,1.1571186406253973,0.16237667102510822,0,2721.0536448829807
-212.55640598742588,0.12526808395452013,0.0021786524365960723,1.144099526368393,0.12080528997931195,0,2721.0536448829807
-212.5547704356051,0.10222060243577372,0.0020118298632012866,1.1530048263680004,0.14873003293219256,0,2721.0536448829807
-212.55538761429204,0.1091954610794023,0.001991382282994622,1.1443384819769071,0.09501050148604906,0,2721.0536448829807
-212.55499214319167,0.11616573826779789,0.0020343535094691305,1.138063110221078,0.0837067659389068,0,2721.0536448829807
-212.5553544492207,0.11260543190053018,0.002076234724595404,1.1430461083609624,0.12721075845418395,0,2721.0536448829807
-212.5563803652664,0.11361513458360084,0.002025239177510107,1.1483007528143692,0.09147499895211608,0,2721.0536448829807
-212.55902465402198,0.13174044190491527,0.0021896936064463852,1.1437440566295562,0.09630372733300285,0,2721.0536448829807
-212.55698720638955,0.09818091998578149,0.0019198562993448772,1.1442186651227788,0.1150781341586975,0,2721.0536448829807
-212.55960344948377,0.11739812356518706,0.00211676667562684,1.1500717623024703,0.12532351932370422,0,2721.0536448829807
-212.5560848010878,0.12481671043731082,0.0020728927198346075,1.1396475066459615,0.06402825346035512,0,2721.0536448829807
-212.55706955632527,0.11671535205790169,0.002104225034355623,1.1581521595925146,0.12155035849537754,0,2721.0536448829807
-212.55915390505487,0.1133814352771563,0.0020234707274455503,1.147060401696541,0.09165949845895471,0,2721.0536448829807
-212.55868160091254,0.1149144083901997,0.0019951875935778052,1.1391269918268618,0.06756149631381303,0,2721.0536448829807
-212.55725085835877,0.11869075881288786,0.002090625545360282,1.1482626197121404,0.10333085807572229,0,2721.0536448829807
-212.55707617439168,0.11200148468823731,0.0020503273960149645,1.1408966231200004,0.11495394082282018,0,2721.0536448829807
-212.55731745262116,0.12324715880518833,0.0020547486412586004,1.1330836517625873,0.061255263411351124,0,2721.0536448829807
-212.560861104911,0.12717468849404506,0.002140423459007421,1.1470219112452886,0.0902264409920629,0,2721.0536448829807
-212.56209070569162,0.10106556624228538,0.0018954601949350929,1.1359689899549619,0.08243311969225076,0,2721.0536448829807
-212.56088298269958,0.0880794104891193,0.0018003166084208117,1.144807870531142,0.1028972681808128,0,2721.0536448829807
-212.55282210403902,0.12154952796987006,0.002061951833533717,1.1385324237219385,0.07309114074042578,0,2721.0536448829807
-212.56146105317958,0.1304901285320748,0.002188759484576671,1.146282879367653,0.1015037821433733,0,2721.0536448829807
-212.55813100317292,0.10680036665532713,0.0019511122050149684,1.1405561220978824,0.08399843981304655,0,2721.0536448829807
-212.5570231806686,0.09836098505533283,0.0019220139314509185,1.1564159159744696,0.11533289473715669,0,2721.0536448829807
-212.56068397994972,0.10684490974041129,0.0018970810048295663,1.1352391446008285,0.051871356712771766,0,2721.0536448829807
-212.55568855275223,0.09580044403613525,0.0017895401249149075,1.1333208628588394,0.04769061405216202,0,2721.0536448829807
-212.55596721020066,0.1082518054154867,0.0019200872818950247,1.1386951854362504,0.05799040759643015,0,2721.0536448829807
-212.56068635316555,0.1181734362692506,0.002076786324032929,1.1471601768063808,0.09797593362135093,0,2721.0536448829807
-212.55541113833038,0.10940420878450137,0.002002169828255937,1.142931390018101,0.10032680399304073,0,2721.0536448829807
-212.56067009498324,0.11384872297566251,0.0019948301847197833,1.133979099213068,0.07266895206841895,0,2721.0536448829807
-212.5573935961275,0.13838502786074725,0.0022366646855091206,1.1396233705207817,0.09228753844997228,0,2721.0536448829807
-212.5571766883363,0.12752954114761275,0.0021065677025293135,1.1365761804688936,0.07011174089969263,0,2721.0536448829807
-212.55552008535727,0.11523001641857436,0.002370987020198397,1.1830609466086928,0.2993052554414314,0,2721.0536448829807
-212.56127749228568,0.1247613559342581,0.0021524248693366964,1.152570805777264,0.10840931652256902,0,2721.0536448829807
-212.56014209849306,0.12228563582008313,0.0021135266092794235,1.1420945397068774,0.09849418236984742,0,2721.0536448829807
-212.5568194162838,0.0999218706355244,0.0019065489737579181,1.1410100563247958,0.09601242633392515,0,2721.0536448829807
-212.55680439607096,0.12142009049495388,0.0020133004657015676,1.1369243051499978,0.046948675612302426,0,2721.0536448829807
-212.56183734758216,0.11850519895239978,0.0020658716509791746,1.1385521070700253,0.09005053391515694,0,2721.0536448829807
-212.55873250096505,0.12161831951235672,0.0021315604535323556,1.1402252551599321,0.11209136056840319,0,2721.0536448829807
-212.55716101214747,0.11455834249676064,0.0020640583744260684,1.1451213286091424,0.10930840517559559,0,2721.0536448829807
-212.5629601344206,0.12188354376683344,0.0021268974341969653,1.1401493880117832,0.10809013943992629,0,2721.0536448829807
-212.56172832446464,0.15249078319292625,0.0024203485691456405,1.151423095816938,0.1294078803473897,0,2721.0536448829807
-212.55582392422596,0.10211933082214111,0.0018981708629972063,1.1474800079939333,0.07807286568466498,0,2721.0536448829807
-212.55858750484714,0.11824141046638549,0.0020357660856962652,1.131365389948015,0.07425672231319125,0,2721.0536448829807
-212.55726706986346,0.10275536527642655,0.0019340621028977277,1.1399270218223954,0.09642558097706388,0,2721.0536448829807
-212.5553937733005,0.11873868679914598,0.0020804661605050524,1.1372902907577862,0.09724016981042416,0,2721.0536448829807
-212.55852062266337,0.11768833051388991,0.002010232037302434,1.1246735058542947,0.06257304206518166,0,2721.0536448829807
-212.55861860778,0.12214386025851046,0.0020788230951238715,1.1440489087649086,0.07967338939697566,0,2721.0536448829807
-212.56199390211427,0.12972171923861486,0.0020331917860764745,1.124607536916387,0.022112314384931886,0,2721.0536448829807
-212.55547697457203,0.10364719037220692,0.0019041540531369533,1.1394780488276928,0.07314771907100004,0,2721.0536448829807
-212.56033405011672,0.12752787695441187,0.002093176579343068,1.1351159654225889,0.06289390098193182,0,2721.0536448829807
-212.55770274499994,0.11819655686862104,0.0020467332587091438,1.136186754403859,0.08068098830994908,0,2721.0536448829807
-212.5569398017342,0.12285577007620836,0.0020988498564463295,1.133475486584157,0.08747193583296586,0,2721.0536448829807
-212.5589943140945,0.1058857687492915,0.001973813876774687,1.1453894824756041,0.10282983922083655,0,2721.0536448829807
-212.56025035929906,0.11468681404808667,0.0020562622227891674,1.1399683875127982,0.10403686456193173,0,2721.0536448829807
-212.55591521337186,0.09727740408139937,0.0018796871216355737,1.1426953069646495,0.09508513042489974,0,2721.0536448829807
-212.55726988195698,0.107757776817552,0.001998700848267924,1.1554487715541133,0.10738898275286912,0,2721.0536448829807
-212.5568089653139,0.12002435290276944,0.002081831925703968,1.1334652922698725,0.091618702645205,0,2721.0536448829807
-212.56077740097354,0.13812050690820912,0.002251285003699029,1.1416710799766125,0.10120520598533067,0,2721.0536448829807
-212.55655121714133,0.12151402768182049,0.0020904278994180138,1.1388542974655382,0.08920158856340987,0,2721.0536448829807
-212.55473056371108,0.09267020637200322,0.0018056919708123024,1.1372991211226702,0.07645729958061609,0,2721.0536448829807
-212.5567557421686,0.11229562408000383,0.0019728638015034357,1.1401650802370846,0.0678731237962924,0,2721.0536448829807
-212.55764088087832,0.10781374739152387,0.0019910256205349325,1.1513375059150912,0.10242015696260798,0,2721.0536448829807
-212.56012141386773,0.14629119443797756,0.002297050275498475,1.1399952217614118,0.0909391386855466,0,2721.0536448829807
-212.56016660513674,0.14065204339612813,0.002214150325643471,1.135949255324385,0.07106836113090287,0,2721.0536448829807
-212.56049743055303,0.13437932362851837,0.002216922047932883,1.14313563409415,0.09922280559436147,0,2721.0536448829807
-212.55841983155526,0.12010389032436627,0.0020744228284919563,1.1409619933884543,0.08702612628859174,0,2721.0536448829807
-212.55415268667693,0.10936487825101766,0.0019847733284911865,1.1506860708335869,0.09015201720655974,0,2721.0536448829807
-212.55703794641488,0.10861716202928404,0.0020522485555376072,1.1386269904590576,0.1353037302524811,0,2721.0536448829807
-212.5601089714222,0.09853007940151734,0.0018823643801259174,1.1451195355425705,0.08919424848701496,0,2721.0536448829807
-212.55906628283458,0.09819319599171217,0.0018627535158468253,1.1450416743475391,0.0789610232397443,0,2721.0536448829807
-212.55762962566163,0.1294717960475134,0.0020819499956949705,1.1411384141324974,0.04851101770769817,0,2721.0536448829807
-212.56000361629813,0.11225641399426728,0.002102455660921199,1.1504546550077515,0.14515262092275283,0,2721.0536448829807
-212.55926900699723,0.11554483958393635,0.002052089147999645,1.1476974382356542,0.09712029563968705,0,2721.0536448829807
-212.55595958568682,0.11280831612202635,0.0020599284837917817,1.145669289075926,0.11628714425437725,0,2721.0536448829807
-212.5596834189218,0.11959809103186017,0.002372522673274613,1.1715903488739008,0.2711101764273458,0,2721.0536448829807
