# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11309.914                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11307.885 s                   │
# │     ├── (50.3%) | MCState.sample : 5687.117 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 3160.171 s              │
# │     ├── (39.3%) | MCState.expect_and_grad : 4442.337 s                       │
# │     └── (10.4%) | AbstractLinearPreconditioner.__call__ : 1177.542 s         │
# │         ├── (9.5%) | QGTJacobian_DefaultConstructor : 111.383 s              │
# │         │   └── (99.4%) | jacobian : 110.691 s                               │
# │         └── (90.5%) | LinearOperator.solve : 1065.942 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55345258519364,0.22079995323067558,0.0016828833786408958,1.1864365207142162,0.3405992450949651,0,11309.914418336004
-212.55252049360536,0.24314987168974767,0.001773428095467323,1.1851988890684415,0.34768218263335127,0,11309.914418336004
-212.55180703572972,0.23242597428254314,0.0016558948905225786,1.1758207535829246,0.27314473484614965,0,11309.914418336004
-212.55333793168742,0.20000648597944012,0.0015572451574920106,1.1759003036280904,0.2946023207492524,0,11309.914418336004
-212.55265885839046,0.19606110806686222,0.0015620855404029697,1.1825295089159997,0.31563922344840734,0,11309.914418336004
-212.55539034484858,0.18395555918844356,0.0014986400429936257,1.1799764500693641,0.3001320722785701,0,11309.914418336004
-212.55925842449324,0.17060785474310666,0.0014558586149351458,1.1817755628554922,0.31417790037741855,0,11309.914418336004
-212.55544772222868,0.16787192654712313,0.001429516387527818,1.1799932665184159,0.2977744675068058,0,11309.914418336004
-212.55398384143504,0.19496975541739464,0.0015622079788993356,1.1820311162566568,0.3203333861954656,0,11309.914418336004
-212.55263748433865,0.20012434696191267,0.0016407284518491782,1.1874675014595024,0.3815631364464046,0,11309.914418336004
-212.55260642455357,0.19804924580531397,0.0015786132952565611,1.178878258846073,0.3246283284697241,0,11309.914418336004
-212.5470395236918,0.16084375956209088,0.0014237838429864776,1.1834276312235243,0.3259691666230454,0,11309.914418336004
-212.56038630683537,0.13938013109542235,0.0013128830979422857,1.1855167517723806,0.3104592371648657,0,11309.914418336004
-212.55576104279967,0.1651116736157352,0.0014458083076037559,1.179205108260352,0.32970476225491396,0,11309.914418336004
-212.5562266983022,0.151968660349187,0.0013680525675554209,1.181376912217266,0.3071076554036408,0,11309.914418336004
-212.5475542742167,0.18957567467004346,0.0015028144791383714,1.1798053060769311,0.28074293287835805,0,11309.914418336004
-212.54614959818232,0.20116385218892469,0.0015806062844022288,1.1818731938327962,0.3139118953264657,0,11309.914418336004
-212.5467525147908,0.17257842195259285,0.0014650878292054408,1.1818531330677815,0.31511851551390313,0,11309.914418336004
-212.5476397024281,0.18036084894387355,0.0014633622662356676,1.1785479002949755,0.27811065858838224,0,11309.914418336004
-212.54952066018998,0.18289018101666726,0.001506662943907337,1.1804217524103233,0.3134329394162425,0,11309.914418336004
-212.5539804346233,0.1656160483064965,0.0014054302625676792,1.1736456690996098,0.28162081125798255,0,11309.914418336004
-212.55687680764106,0.17031968876865722,0.0014281453581766552,1.178516024880582,0.2848016385164086,0,11309.914418336004
-212.5543769055567,0.21815062909333086,0.0016308982662510347,1.1811769472140854,0.2990559743853395,0,11309.914418336004
-212.5610053344501,0.19828129497038702,0.001581185615094863,1.1884451314419362,0.32634973730240024,0,11309.914418336004
-212.55191444862774,0.22235123637065538,0.0017162829550332575,1.1899852938409283,0.3681967599251821,0,11309.914418336004
-212.55277553653744,0.2535156816533869,0.0018020063502355486,1.1868157046840375,0.3394362819370338,0,11309.914418336004
-212.54810878465713,0.2469311257234471,0.0017885044529831347,1.1874337435440074,0.34895397452042476,0,11309.914418336004
-212.55111126198838,0.2356901007828689,0.0017550959398869978,1.1902607541695251,0.35652552871487087,0,11309.914418336004
-212.54766403459382,0.22542106860782965,0.0017281128692297144,1.1910701306749134,0.3682196987714291,0,11309.914418336004
-212.546757665562,0.20490094545496917,0.001650902255344374,1.191952868992581,0.37172337167385294,0,11309.914418336004
-212.55811687873788,0.23453893979057278,0.0017980689937126253,1.1932318788092866,0.40339498855878664,0,11309.914418336004
-212.55357637146656,0.2198909548698361,0.0016462713591570894,1.1827327284974494,0.30774710608654987,0,11309.914418336004
-212.55551513612423,0.22554416913190228,0.0016628163293690864,1.181184350946806,0.30340936191055257,0,11309.914418336004
-212.5497724987915,0.21643460679903126,0.00176636247205268,1.1978663797796036,0.4447412657298442,0,11309.914418336004
-212.5475360523732,0.23297874932036797,0.001792558972337685,1.194228750840435,0.4038794765191961,0,11309.914418336004
-212.54446077002598,0.20270306894283546,0.0015720067719693408,1.1769089145911185,0.2989662455695078,0,11309.914418336004
-212.5495720200779,0.1950245601405567,0.001543374095832101,1.1808110449745866,0.3004478399873547,0,11309.914418336004
-212.55536917996372,0.19010355424201092,0.0015626895482222871,1.187814639329931,0.3418507611214854,0,11309.914418336004
-212.5522513171262,0.2129477455375011,0.0016038522031855352,1.1750140263080098,0.29165429836059353,0,11309.914418336004
-212.54993536681155,0.1954588182239581,0.0015671791010330172,1.180862714943022,0.32349681737782177,0,11309.914418336004
-212.55491989919545,0.19789939986025504,0.0015704740095629922,1.1853743878325722,0.3167647014996551,0,11309.914418336004
-212.5500540329363,0.22303334183096407,0.0016858767517564698,1.1850743108019726,0.33514480218282117,0,11309.914418336004
-212.55464658046887,0.16357454052719822,0.0014215221193060947,1.1819492518254462,0.3096018002855083,0,11309.914418336004
-212.55098959872566,0.18023394315420896,0.0015121227103392844,1.1863833641977035,0.3314141631117695,0,11309.914418336004
-212.55657554427756,0.1573834349070405,0.0013834574244924922,1.1799237421557411,0.2969893312262134,0,11309.914418336004
-212.55113406514428,0.16794971499567826,0.0015007151314108478,1.18846958772631,0.3788144360720115,0,11309.914418336004
-212.54540037872172,0.20877319871137787,0.001639038637650032,1.187918539877086,0.34330285041991904,0,11309.914418336004
-212.5539567067064,0.1902957487419001,0.001564678961440676,1.183763148633,0.3431431785544927,0,11309.914418336004
-212.54967610405825,0.19736261518207415,0.0016260091935677424,1.189805915651047,0.3779323112591022,0,11309.914418336004
-212.55663259623745,0.21799435289187535,0.0016919532649274348,1.191053604782123,0.3606199570886961,0,11309.914418336004
-212.5418926735069,0.21416513006224874,0.0016654590409736097,1.188517182029726,0.34878770931855263,0,11309.914418336004
-212.55059304598097,0.2508616653065854,0.00177684676485206,1.1868980576502905,0.3247941680291424,0,11309.914418336004
-212.53787179261656,0.2139122351122071,0.0016441010232223672,1.187069568675132,0.32813531350881453,0,11309.914418336004
-212.5446342605725,0.24289122529144025,0.0017983026749343626,1.1881949090596693,0.37255675591149773,0,11309.914418336004
-212.55245444925373,0.24667593155252784,0.0017976099762038766,1.1915195858608187,0.35850749874368926,0,11309.914418336004
-212.5488139551164,0.27321672500223915,0.00186213017492363,1.1872387127951365,0.3317498376871739,0,11309.914418336004
-212.54792130963074,0.23615385860012816,0.0017669358344157735,1.1882534336398947,0.36641595596343535,0,11309.914418336004
-212.55293736272677,0.2230014109693392,0.0018188153401912273,1.2038540117435237,0.47218638932664714,0,11309.914418336004
-212.55109350436499,0.2036496690565259,0.0016321352901825308,1.1868797269843026,0.35725205019075246,0,11309.914418336004
-212.55104288903877,0.19616860456518512,0.0015983113946798281,1.1899804073005624,0.35344044240517936,0,11309.914418336004
-212.5579216769834,0.1945778331923515,0.0016379881778651544,1.1951142861036477,0.4036663146260435,0,11309.914418336004
-212.55716423056379,0.16329007970780468,0.001479872953363668,1.193684677217223,0.37895976519022434,0,11309.914418336004
-212.54886855403686,0.2096689513431591,0.0016368632663034362,1.184497309622073,0.3374726111682319,0,11309.914418336004
-212.541060795012,0.20028146532449548,0.0015947172423752514,1.1830132835646923,0.332159451729122,0,11309.914418336004
-212.5480022252484,0.169564852345563,0.0014580925353089465,1.1859463457932917,0.3217018557250624,0,11309.914418336004
-212.55310325202385,0.15956801999100062,0.0014204542834263913,1.179612018891468,0.3286833175047337,0,11309.914418336004
-212.55327650441197,0.1696448175469878,0.0015009949713319548,1.1906107681124722,0.3703577647532702,0,11309.914418336004
-212.55268913935345,0.16466331078934798,0.0014473934988980769,1.1831076993260168,0.33378930971597076,0,11309.914418336004
-212.54912734031103,0.19639984474914374,0.0014999427757117444,1.1714513996465812,0.250737606997945,0,11309.914418336004
-212.55280889725663,0.17662553129103045,0.0014753385930229958,1.181016279384784,0.3076251891001761,0,11309.914418336004
-212.55279612009178,0.16265041594683802,0.0014469888749308062,1.186796705446267,0.3436360635140655,0,11309.914418336004
-212.54663974542672,0.15825520535423115,0.0014375710225582915,1.1857700937391307,0.35581628619269245,0,11309.914418336004
-212.55815560034497,0.17264141071779598,0.0014805793606568881,1.1864063707389507,0.3321437132681716,0,11309.914418336004
-212.55177894764975,0.1700850926433793,0.0014662547890523037,1.183801740259379,0.3283856497505222,0,11309.914418336004
-212.56652412236159,0.17971703635392655,0.0016147708923663494,1.197803993829545,0.450851086295038,0,11309.914418336004
-212.55212337625892,0.1960321070417702,0.0016750266243815107,1.1971908016264161,0.43798555801417394,0,11309.914418336004
-212.55717627271116,0.1927357483803551,0.0016249485467177125,1.2043200529676032,0.39783572840107095,0,11309.914418336004
-212.550093050296,0.21473299435538679,0.0017332098663994909,1.1927971240802648,0.4168186848386123,0,11309.914418336004
-212.5456930573696,0.20874941522852578,0.0017064497776031798,1.19444249191457,0.4142009858543271,0,11309.914418336004
-212.5479482761017,0.19435805906960113,0.001546244224068244,1.1808898806227701,0.30618285520912747,0,11309.914418336004
-212.55348844747041,0.1986728907146924,0.0015140569385064565,1.1743617604560548,0.25618095542136,0,11309.914418336004
-212.55474160050895,0.24614309430775028,0.0018462355320555666,1.1942789516927867,0.40754148159136405,0,11309.914418336004
-212.554161029578,0.2625933575258576,0.0017552373358345598,1.1626327772422171,0.26889651238207757,0,11309.914418336004
-212.55445827240888,0.21186301832976334,0.0016103135195550385,1.1861558351398218,0.302131651545979,0,11309.914418336004
-212.54833597583425,0.17025144437471357,0.0014500424479636446,1.1853498112446539,0.3093764375770116,0,11309.914418336004
-212.55339732244056,0.2544842439343246,0.001776522491821971,1.1817642116039777,0.31275650193087146,0,11309.914418336004
-212.5488982499197,0.23234075098589646,0.0016910642408221504,1.1838033400906114,0.3066307128810474,0,11309.914418336004
-212.54731732976623,0.25501547525621987,0.0017910269015015206,1.1840843758451176,0.3243613332814439,0,11309.914418336004
-212.5562893151956,0.18496412431824105,0.0015799542851729757,1.1919276475182254,0.38446667095328335,0,11309.914418336004
-212.55265433282565,0.19117097365534794,0.0015625168750411519,1.1884950252602287,0.33696522002106954,0,11309.914418336004
-212.55794101642334,0.20936656034859719,0.00166263591084482,1.1886016972095257,0.3653004417733575,0,11309.914418336004
-212.5525962615123,0.19993677670884044,0.0016755362624007737,1.1957330709737002,0.4202268633405958,0,11309.914418336004
-212.5504328106798,0.1980960067208804,0.0015877565658237362,1.1839718672239727,0.3340115100975031,0,11309.914418336004
-212.55541377181135,0.2169728695912922,0.0016932191472103864,1.1908540296741585,0.3659659975196702,0,11309.914418336004
-212.55521041637292,0.19234070088829397,0.0015996193400093493,1.189152135332607,0.371850515963436,0,11309.914418336004
-212.55176029492864,0.20930034181558724,0.0016243997096694707,1.1843966261330767,0.32622018233531347,0,11309.914418336004
-212.55230086773471,0.22439815821762343,0.0017886350660920752,1.1993698330716114,0.4343382409957389,0,11309.914418336004
-212.55874710042983,0.23288550549860823,0.001783267390173616,1.1942749547664786,0.3948915493687042,0,11309.914418336004
-212.5564329465287,0.1990052202175523,0.0017098779777537038,1.2017417028323205,0.4628213226746405,0,11309.914418336004
-212.55603635900908,0.21840875604773435,0.0017002307278564236,1.1877088918655803,0.3674123613530462,0,11309.914418336004
-212.56047771576826,0.18908940671775942,0.0016306115350547088,1.1962983700470844,0.4215390686529329,0,11309.914418336004
-212.55333026368575,0.23030780896992487,0.0018023523272031544,1.1939773479469833,0.42438023360140775,0,11309.914418336004
-212.55117230201273,0.23297821286834697,0.0017410867678191394,1.1877581311127545,0.35271803986864403,0,11309.914418336004
-212.5581371410964,0.1849233984501639,0.001564816247077112,1.1917247329749618,0.36779023285857493,0,11309.914418336004
-212.55346674628692,0.2781880796474405,0.002296960808990399,1.232200784289775,0.7429354781562743,0,11309.914418336004
-212.5451481421658,0.3337716622921438,0.0025366974817630033,1.2339305169571035,0.7634784079568053,0,11309.914418336004
-212.55143559209841,0.28120365445312623,0.0023172542908996533,1.2336908265133038,0.7514294190162956,0,11309.914418336004
-212.54814814337504,0.2814487873599331,0.002181612298390801,1.2183704901171553,0.6082447820360946,0,11309.914418336004
-212.5543152974357,0.19564466344171755,0.0016101250563604298,1.1891558570718912,0.36842264833381955,0,11309.914418336004
-212.5495022515658,0.1885994937250834,0.001592635981643703,1.1911338322949439,0.38139879949173294,0,11309.914418336004
-212.55901076262725,0.20614014002125056,0.0017588664143878142,1.2018748139578788,0.48351972908923113,0,11309.914418336004
-212.55799188769285,0.17118485747977233,0.0015471003919195387,1.1999722996401654,0.4163293079841116,0,11309.914418336004
-212.55523422488065,0.16052321889375354,0.0015206407065236631,1.1974956756875772,0.4440506485548461,0,11309.914418336004
-212.55783749966548,0.26143952185467556,0.0022712495620851704,1.2404664751745067,0.7931187329124658,0,11309.914418336004
-212.5598534657984,0.2074725782149997,0.0017909605656479931,1.2051654518417687,0.5131908838952031,0,11309.914418336004
-212.55412398475258,0.22136008191900486,0.0018980145010212251,1.215475516067331,0.5665462083210326,0,11309.914418336004
-212.55267110574792,0.23855041241814554,0.0019298302289737165,1.2095709587116907,0.5231468435322193,0,11309.914418336004
-212.5500992856279,0.29249644869500313,0.002276872352718316,1.2212593350176857,0.661546767066505,0,11309.914418336004
-212.547788227331,0.3368298096116096,0.0025252751770154856,1.2340928115025387,0.7407572748650704,0,11309.914418336004
-212.54867392243352,0.31504462461692384,0.0025246262289749313,1.2471408239760702,0.8258733349321974,0,11309.914418336004
-212.5503100862912,0.33712981904218736,0.0024906763128734704,1.2304093946519123,0.7059167963151978,0,11309.914418336004
-212.5479210466909,0.34077102391807174,0.0025234202157433483,1.2380201462521017,0.7246061253067466,0,11309.914418336004
-212.54942934753575,0.5243130945414562,0.0033602015657436682,1.2537732857054111,0.9113017696998529,0,11309.914418336004
-212.54558682095035,0.371265517855669,0.0026548843910117045,1.2367804942038803,0.744189534379285,0,11309.914418336004
-212.5607336128272,0.3257882174652691,0.0023071236210930246,1.2226814013000793,0.5707455754827881,0,11309.914418336004
-212.55032564894785,0.41090559051297126,0.0027422752622378523,1.2178679796371978,0.6993887543464619,0,11309.914418336004
-212.55165904516235,0.287825253658013,0.002187175156969394,1.21413189504375,0.5892264105995402,0,11309.914418336004
-212.55334434884702,0.5180581694767948,0.0034147612813761807,1.2630121801326994,0.9751021667184081,0,11309.914418336004
-212.55382673703872,0.5032003565546307,0.00316995280359827,1.2482432240892836,0.8087135013836826,0,11309.914418336004
-212.5372319824,0.3707289600680695,0.0026652123709965552,1.2360420240820207,0.7557033664715649,0,11309.914418336004
-212.55483674065673,0.5267235128187742,0.0035093911629130595,1.2640926471166933,1.03235990990306,0,11309.914418336004
-212.54660478360336,0.48153208739262543,0.00236307729079686,1.2365766718294064,0.2599946792851989,0,11309.914418336004
-212.54055677753146,0.44917125868957636,0.0029974564655091502,1.239197536572315,0.8109126065837029,0,11309.914418336004
-212.54774661437688,0.5873823800901454,0.002648999421780089,1.166653041997418,0.28292965461760433,0,11309.914418336004
-212.55917071200673,0.7991077703723256,0.00448495996184759,1.2851316741057328,1.1496496440597168,0,11309.914418336004
-212.54175843606976,0.9127972111170476,0.0044978109435765854,1.285002410009675,0.9524728383077012,0,11309.914418336004
-212.53606831521859,0.7270997317635316,0.0041170885276042325,1.267316031709689,1.0277994776482813,0,11309.914418336004
-212.5379859256589,0.7253072200747972,0.004019826908836759,1.2773081700988609,0.9600664982852278,0,11309.914418336004
-212.56721409518957,3.660343834511458,0.010152497950612634,1.3122510030381664,1.3454567384554768,0,11309.914418336004
-212.54927291797634,1.9859859345913342,0.007138695844967034,1.2882941894915076,1.1816728759681026,0,11309.914418336004
-212.54033588640593,1.0941197002978469,0.005303628638415757,1.2914351857148152,1.1848502506190706,0,11309.914418336004
-212.5395251351028,1.2933410843841224,0.005018030377456123,1.2751808547314174,0.7759493326923579,0,11309.914418336004
-212.53834846534536,2.9604379138395487,0.008975853399842464,1.3001673454322105,1.2835096956578913,0,11309.914418336004
-212.5499574889403,1.7381589591121849,0.006082733744605152,1.2620041494922067,0.8950444734006282,0,11309.914418336004
-212.53042515286865,3.8999328270405664,0.008290963889622423,1.203698398300142,0.6551352877337726,0,11309.914418336004
-212.5051515669413,1.7734944857943633,0.0064485976665584425,1.2952142068649073,1.0366701378681402,0,11309.914418336004
-212.51183285661068,3.840423233207149,0.009210839360561439,1.3026120517907651,0.9477689514018413,0,11309.914418336004
-212.49611001624774,2.6267874608603634,0.008602946997554484,1.306910101675309,1.3465007594500256,0,11309.914418336004
-212.48700451269335,1.5760502958076767,0.005789370611673346,1.2467304805105686,0.8937104686775217,0,11309.914418336004
-212.46390380034063,1.8239098975464474,0.00697774584854332,1.2955058236799906,1.2494713899181913,0,11309.914418336004
-212.46099811633493,1.6533888785595334,0.00623434137560896,1.2760360903951284,1.040586462668644,0,11309.914418336004
-212.4896913942302,1.6415742548189018,0.00621028398422835,1.2700289793004422,1.0397220116300856,0,11309.914418336004
-212.47918755213263,1.6230561509403683,0.0064278499857822686,1.2821138616851995,1.168314217551089,0,11309.914418336004
-212.50067921495275,1.8234101381346302,0.0069491240256132234,1.2942600683149568,1.2356241774038668,0,11309.914418336004
-212.46814018756436,1.615118783766903,0.0064112405340068825,1.28639237281429,1.1678600427855041,0,11309.914418336004
-212.48709811161186,2.481702475400171,0.007139225196928994,1.2715825508342613,0.845960700542375,0,11309.914418336004
-212.48922497535125,3.366482860943521,0.007504285716523665,1.2339852637958355,0.5962819021929509,0,11309.914418336004
-212.2419525495957,10.850180660999763,0.012254999847567909,1.172432229626776,0.40713010788184856,0,11309.914418336004
-212.34571628660572,121.13481444561569,0.04377781119731925,1.201786318050086,0.5368574203409338,0,11309.914418336004
-209.92796253725163,89.60174827027555,0.04106077794695047,1.2327983154026623,0.7331553567857279,0,11309.914418336004
-207.50016220415085,245.38742851045606,0.0684920499034531,1.2356434737485933,0.75287559597944,0,11309.914418336004
-201.34865805985444,541.0856273934162,0.11136865169634567,1.264824279436058,1.0022418486811067,0,11309.914418336004
-193.45925327389207,720.6428096529233,0.12708199780261847,1.2616672799208157,0.9686825674154209,0,11309.914418336004
-189.56911779072334,761.4080381811777,0.1331354326449809,1.269367698989771,1.0256319708848396,0,11309.914418336004
-193.41769219854314,638.5358993909045,0.12318990081429318,1.2734119556573738,1.0575601339113052,0,11309.914418336004
-193.86562004656577,524.9564944107269,0.11462188913820451,1.2842102140085063,1.1401808679687464,0,11309.914418336004
-193.95362901280257,396.0435300496285,0.09993982939775753,1.2854375986257986,1.1527768275205525,0,11309.914418336004
-191.43619500279985,290.2364818481582,0.08811433266777186,1.296902115742424,1.253157938139422,0,11309.914418336004
-187.09073901289747,219.53875026861877,0.07589336233400411,1.293204730965871,1.2193976583305446,0,11309.914418336004
-181.34366915782138,155.84684525638733,0.06312834898955294,1.2878857944015565,1.175833152586526,0,11309.914418336004
-175.50470910597505,118.6554011850933,0.05625787139552706,1.295858794290846,1.2480707680716707,0,11309.914418336004
-171.97485103148057,106.80261881965163,0.05302314057852705,1.2938942710272257,1.2251581887324832,0,11309.914418336004
-169.990098776636,101.85104131685283,0.05144530110317688,1.2909132772231517,1.2029656340104062,0,11309.914418336004
-168.8283182618359,99.17221284370761,0.050321115954245106,1.287605039906912,1.1733641262376975,0,11309.914418336004
-168.7419634265383,97.25052600264043,0.05043500841640042,1.2922551620569178,1.2141631982810301,0,11309.914418336004
-168.9302697955146,94.52158687061737,0.0498950551064932,1.2934974292482064,1.226091999972797,0,11309.914418336004
-169.36703249962343,87.8263261020902,0.04790485747253952,1.2918925492029152,1.2124358821339183,0,11309.914418336004
-169.79372838183255,78.80869617175159,0.04546051273112274,1.2925126143764445,1.2185985752769393,0,11309.914418336004
-170.09789576868164,72.69855123186574,0.04334184461378048,1.2899746596617452,1.1934366553818454,0,11309.914418336004
-171.0156549549266,66.39531776586199,0.04090792566492407,1.2854514548071703,1.1517997386963945,0,11309.914418336004
-170.97591914058816,61.556528414893336,0.03931031934538723,1.2841352536476645,1.1452009642543468,0,11309.914418336004
-171.36852124417854,56.81088372806943,0.03718265692529875,1.278362662065555,1.0948844531698771,0,11309.914418336004
-171.86193701122772,54.22311230449775,0.03611793438464238,1.276178226647332,1.0766717939854125,0,11309.914418336004
-170.70986644003298,51.03447383662862,0.03515884831666307,1.2777960648445335,1.0873970552722572,0,11309.914418336004
-170.6454073447836,49.79956744811817,0.03528447869845837,1.2835815174335785,1.1384069100534833,0,11309.914418336004
-170.66115683162096,48.71180270797505,0.034752462255779625,1.2815254735797101,1.1248635230410744,0,11309.914418336004
-169.91300553230423,48.59797970741531,0.03505270870486436,1.2859636600037785,1.1569327530721176,0,11309.914418336004
-169.6817887984496,49.54196505513397,0.03583731921767801,1.290307926213465,1.198938790194801,0,11309.914418336004
-169.6469076316632,49.65871886472635,0.03627014717419471,1.2943250482750446,1.2361332521296555,0,11309.914418336004
-170.08540634114075,50.66782652844897,0.036831420217931544,1.2964995552148426,1.2546261063084683,0,11309.914418336004
-169.91937987724617,51.46820440988968,0.03686607911235959,1.2940159907390245,1.2305924908188903,0,11309.914418336004
-170.49744011858863,50.16770505684636,0.03641096086652788,1.294224937705077,1.2318886892927037,0,11309.914418336004
-170.8399013647668,50.33399414587801,0.03574884177395206,1.2863616904516926,1.163958489003831,0,11309.914418336004
-171.54303927299026,48.41887590827315,0.03541336412520917,1.2907535387112699,1.1974601904668194,0,11309.914418336004
-172.53529190654058,47.319371790651076,0.034478869277714465,1.2845167634247923,1.1464440994463796,0,11309.914418336004
-173.60039006164683,45.944950360370356,0.03380346856828931,1.282437884547315,1.1299139428570038,0,11309.914418336004
-173.7849760540842,45.757261448867894,0.03379955573432437,1.283747918068891,1.1362207282853864,0,11309.914418336004
-173.5353010692919,44.36287664195743,0.03359765211094964,1.2872014205837676,1.1675470206737988,0,11309.914418336004
-174.10618244675015,46.24287003747148,0.03453179099279727,1.2893043666826345,1.1899480618857705,0,11309.914418336004
-175.27869227570915,53.890764097877394,0.036803013549336176,1.2850418900132303,1.1471469726665138,0,11309.914418336004
-175.61161479941453,64.70014749004514,0.0409525834973939,1.2912171502803587,1.1987805067076065,0,11309.914418336004
-174.81321486188497,65.75766658800583,0.040952291861181656,1.2873846143847967,1.171436801504802,0,11309.914418336004
-173.8506478055437,65.10607718731995,0.041186734191349515,1.291325928268026,1.2075487665941564,0,11309.914418336004
-172.109530797599,68.81718464282267,0.0427105129297608,1.2955286029213648,1.2372111311992247,0,11309.914418336004
-170.4998613558361,67.18219492725358,0.04206842576861833,1.2941657435461116,1.2263874225786544,0,11309.914418336004
-169.65409302530782,66.50759101057355,0.04206670833334687,1.296245800551624,1.2437562366820765,0,11309.914418336004
-167.45595794035984,68.40784045513605,0.04275138392361781,1.297120996379253,1.2509526672169933,0,11309.914418336004
-165.73557290197158,64.39373857117062,0.04140727129538268,1.2963277813678038,1.2449762249549587,0,11309.914418336004
-163.9077249576823,65.48153594987974,0.04205117011621136,1.2986371690482752,1.2697716865519373,0,11309.914418336004
-162.3241536214953,62.079640262560986,0.04084181231898521,1.2980449173691238,1.2609245553397908,0,11309.914418336004
-160.93331882560733,61.586775122242216,0.040877248594399486,1.2997720507248027,1.2780983516575206,0,11309.914418336004
-159.55912441123482,59.657497181528186,0.039850151702429365,1.2961599534159396,1.244515607483016,0,11309.914418336004
-158.38533099835632,58.574143807987284,0.03944775842508423,1.2958102165692102,1.2410796577675998,0,11309.914418336004
-157.73899794806724,57.906304179093965,0.039652032609796724,1.300426393811268,1.2794467351075294,0,11309.914418336004
-156.64361447306035,55.124031041947745,0.03861952552964003,1.2996376968001584,1.2731800225115408,0,11309.914418336004
-155.68251774053044,50.721534720573906,0.037115787645591626,1.3004608040374666,1.2799381327968833,0,11309.914418336004
-154.63987497605385,49.72730771961484,0.036941583688006006,1.3019508180496604,1.2985230300085535,0,11309.914418336004
-153.2991321102515,49.281330238141905,0.036630809917458644,1.3007284804425756,1.2843931640180442,0,11309.914418336004
-152.15549444616906,47.85218597480758,0.035351155605004146,1.2933246905913998,1.2115334013228833,0,11309.914418336004
-151.04948123801418,46.409614388312264,0.0350307681917239,1.2952079166559307,1.2328911863761913,0,11309.914418336004
-150.7204932146253,46.13811442380148,0.0350919655794138,1.296940278663833,1.2491839279620829,0,11309.914418336004
-150.84324768174082,44.65185195021509,0.03411055931680964,1.292488313717872,1.2077257848472593,0,11309.914418336004
-150.84683120774392,43.69677432529316,0.0341076534416505,1.296805311348029,1.244754130159645,0,11309.914418336004
-150.77580698575576,41.97806252554476,0.03342960489161302,1.296834599824378,1.2446970543492946,0,11309.914418336004
-150.0966270401295,41.15431636734159,0.032763958540437545,1.2927811606328654,1.2094534309229485,0,11309.914418336004
-150.0611533588177,40.796953317670145,0.03271439796267922,1.2943759197119287,1.2192144945444603,0,11309.914418336004
-149.4377668121704,40.113454770941594,0.03265105447647064,1.2961701461129655,1.2417438528975275,0,11309.914418336004
-149.45830303374186,36.60885617393477,0.030867767187123234,1.2922850777895163,1.2057061012072217,0,11309.914418336004
-149.5350889538057,35.11299566538313,0.03013515339485211,1.2912379654896498,1.1949576860283901,0,11309.914418336004
-148.62110383760162,35.0875075025,0.03006572978436757,1.2904047956451992,1.1883827717517583,0,11309.914418336004
-148.6485525314866,34.313067186305446,0.029558626940503957,1.2882286911557876,1.1687408700387794,0,11309.914418336004
-148.44383858318398,36.70663738923727,0.030881191188179974,1.292083447136199,1.2026422945479847,0,11309.914418336004
-148.9507067283604,35.42301635260351,0.030623915827171083,1.2958001372317047,1.2350653458975314,0,11309.914418336004
-148.2741211638693,33.416959754342315,0.029274714675100847,1.2898707669773772,1.1807314893003646,0,11309.914418336004
-148.60108930048773,33.14894771354979,0.02918192078017688,1.2904117823461236,1.183596182353227,0,11309.914418336004
-148.96703721530145,33.826661291095725,0.02933316579513323,1.2887051606414055,1.1670117834093363,0,11309.914418336004
-149.11464083954203,35.32479656949336,0.030180766518922996,1.2904830482373664,1.1898991689015823,0,11309.914418336004
-149.06023240175378,37.400271378566345,0.03047282608151063,1.2841828013142103,1.1271614371985772,0,11309.914418336004
-149.06161722356987,36.92731571412058,0.030517316106854077,1.2868268185344016,1.1528173521850884,0,11309.914418336004
-149.2129788150506,37.70137498737731,0.030398199511303074,1.2818966989606015,1.106269686069304,0,11309.914418336004
-149.79981906979853,37.088380189498764,0.029844979445568947,1.2788202346916773,1.0739271706784155,0,11309.914418336004
-149.8396713064835,37.45496371668807,0.030371540348963232,1.2829488477314455,1.1140024401435864,0,11309.914418336004
-150.07566993673456,41.158828211733805,0.03256531982966732,1.291449371216926,1.1886032636018165,0,11309.914418336004
-150.6597137229356,45.16518864271121,0.0340580949351717,1.290315032455211,1.1831266851208546,0,11309.914418336004
-151.6148555822463,47.27651320595126,0.03474205316670345,1.2889286254988668,1.1731907435578643,0,11309.914418336004
-151.38844881049332,44.545923012289556,0.03404109331483802,1.2928628435690055,1.2048217155098095,0,11309.914418336004
-152.1305301296619,47.66135064711121,0.035234835842331225,1.2931984421347253,1.2070965717447086,0,11309.914418336004
-152.99858812007525,52.38651434146132,0.03680977544516024,1.292247368432968,1.195066590818095,0,11309.914418336004
