# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 292.075                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 290.580 s                      │
# │     ├── (71.4%) | MCState.sample : 207.415 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 114.291 s               │
# │     ├── (24.6%) | MCState.expect_and_grad : 71.521 s                         │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 10.949 s            │
# │         ├── (28.5%) | QGTJacobian_DefaultConstructor : 3.115 s               │
# │         │   └── (86.9%) | jacobian : 2.706 s                                 │
# │         └── (70.2%) | LinearOperator.solve : 7.683 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5341252494868,0.16647238905190997,0.009356637195814841,1.118869756723425,0.03851440443309828,3,292.07477666501654
-212.55554951206665,0.15532251943083447,0.008651718754298932,1.1263624230989624,0.0,3,292.07477666501654
-212.54266271629314,0.25216961889453793,0.011493092546718396,1.1322285170436845,0.03639040702560281,3,292.07477666501654
-212.54868972255926,0.15549528136408952,0.008485216753935121,1.1242625161525188,0.0,3,292.07477666501654
-212.5676100844418,0.23468716288006375,0.01202015481138091,1.1673223034504792,0.13042110524691763,3,292.07477666501654
-212.53577806232317,0.12763036407449513,0.0080906361011513,1.1272331992174478,0.025183755666787322,3,292.07477666501654
-212.54019715756806,0.12751771021687944,0.00787956160179448,1.106162878823838,0.0,3,292.07477666501654
-212.5553493158692,0.24450203320083258,0.01215547485666853,1.1734438484251248,0.11881572380467242,3,292.07477666501654
-212.56332742856733,0.1524469325632309,0.00823826060214789,1.1055398704316064,0.0,3,292.07477666501654
-212.5574806160813,0.12743476370943824,0.008374465420917859,1.1337517232062815,0.06354191824736488,3,292.07477666501654
-212.56934957758625,0.12239151210739055,0.009511525679231605,1.1633325835216426,0.2569183356711593,3,292.07477666501654
-212.54899409866175,0.12437275340027568,0.00811030429395571,1.1142063584808604,0.04156302531596501,3,292.07477666501654
-212.53925176208577,0.18956827706420204,0.009952241129041186,1.1353922524111355,0.03502746105564403,3,292.07477666501654
-212.55115210141878,0.09483119893788028,0.006932423848346929,1.1289513071084087,0.018942130588066153,3,292.07477666501654
-212.5585055230124,0.22152713543245833,0.011432755739544111,1.139768365716198,0.1041918667435161,3,292.07477666501654
-212.54886779693044,0.15336464483722784,0.00852270992477129,1.1041368767616964,0.0,3,292.07477666501654
-212.56126916431896,0.19890847477319074,0.012106187964412981,1.174689348170159,0.25450390984868254,3,292.07477666501654
-212.54706849367452,0.191825099495232,0.010098952495449466,1.1204867969121535,0.044436437026683984,3,292.07477666501654
-212.57982852329863,0.22256714232761185,0.012193070381084812,1.1635984658510492,0.18401412218174895,3,292.07477666501654
-212.56893020136164,0.13448831212950974,0.008668107051535506,1.1397779047062402,0.07208945933794997,3,292.07477666501654
-212.5553516823773,0.1313278105425522,0.008276948459909797,1.1290783658859176,0.03417524085399182,3,292.07477666501654
-212.5573481617974,0.12068210146995913,0.008143936609304101,1.1423249418452666,0.0627634218582298,3,292.07477666501654
-212.5508374604192,0.16997924305372789,0.009867886739396585,1.1470396701198642,0.08661393849647192,3,292.07477666501654
-212.54552770218623,0.09674379351042807,0.006996758841685796,1.1227527366711278,0.018168077688972106,3,292.07477666501654
-212.56696670129324,0.257440395906307,0.014137781544570625,1.1607889048129674,0.29503417126711906,3,292.07477666501654
-212.5438556523647,0.13120602627248718,0.008411962958038026,1.132133422218475,0.05225655227374015,3,292.07477666501654
-212.55353026671497,0.12387978055704299,0.00872132543220326,1.1398300862520372,0.12873047852709263,3,292.07477666501654
-212.55308311939848,0.15389017103709113,0.009481239537853233,1.1684976716108422,0.0981626781618462,3,292.07477666501654
-212.55242040409985,0.13657253559679436,0.009170237528039424,1.1729337422224242,0.1305183842129657,3,292.07477666501654
-212.53780255749948,0.1817680981012217,0.010060902300966002,1.1293958331542377,0.07023800279019554,3,292.07477666501654
-212.55019999686812,0.13885682210950046,0.00857511375729586,1.165059468210874,0.04226617482286821,3,292.07477666501654
-212.56463425076538,0.10795154591390763,0.008202978543093115,1.1467773325252786,0.13828441698167215,3,292.07477666501654
-212.55506017262425,0.11800403140858962,0.009425559955606892,1.173844111479807,0.270934414038671,3,292.07477666501654
-212.55781763962545,0.12325197384917459,0.00858228699957284,1.1458600806420092,0.11194464795157488,3,292.07477666501654
-212.54549675024998,0.11957452327796171,0.008806073806460533,1.1494204592257868,0.1640884710991074,3,292.07477666501654
-212.55165056190842,0.14780371269947767,0.008760589929936396,1.120272495946784,0.03171794501798597,3,292.07477666501654
-212.5480493266636,0.09746979641283182,0.007529398385796625,1.1129018733607923,0.0955941876333205,3,292.07477666501654
-212.5696114252546,0.23333862906461805,0.012288212306763057,1.1580105836632595,0.16265995560456148,3,292.07477666501654
-212.5423042615184,0.11701609080045906,0.007343670338222299,1.1304188664025316,0.0,3,292.07477666501654
-212.5540912090506,0.13715162604146125,0.0075860838419882,1.110806776205376,0.0,3,292.07477666501654
-212.56037011158062,0.19016618421643378,0.009666625963245884,1.1133793494416095,0.0031720318093735322,3,292.07477666501654
-212.54544076024166,0.10358901576093832,0.00772604873709087,1.165183646337397,0.09006674150737626,3,292.07477666501654
-212.55157107292632,0.17930228910114368,0.010070438865730717,1.1517577233644605,0.07917648014299372,3,292.07477666501654
-212.53832502961967,0.0713100733836701,0.006204734560213846,1.14885109852599,0.052834945123544585,3,292.07477666501654
-212.53565717026373,0.1860439775270646,0.010426740615819401,1.1434626270050046,0.09838607745447037,3,292.07477666501654
-212.56362255743693,0.23775447444360623,0.011258587985549047,1.1327175076719083,0.04593270227356727,3,292.07477666501654
-212.53803273760826,0.13709329551758356,0.00853061811315828,1.1410851478153283,0.04355655979112061,3,292.07477666501654
-212.55851911581942,0.18599722092278764,0.01056643552127765,1.1451042413903703,0.11468202852227982,3,292.07477666501654
-212.56127540039716,0.1630358088673059,0.010402508608921278,1.1647385235378407,0.1796622078127439,3,292.07477666501654
-212.54657201725888,0.0951170816723221,0.007171892679015086,1.1287967754279136,0.05374396211127774,3,292.07477666501654
-212.54852604521722,0.3415940040489656,0.013351638735438848,1.120001764005777,0.03439066530460655,3,292.07477666501654
-212.55397331355027,0.12988024658846287,0.00827479820289835,1.1174061536120683,0.03984822163162283,3,292.07477666501654
-212.56410050497027,0.16277276264555374,0.009530507247345162,1.1440016678607627,0.07141318069064606,3,292.07477666501654
-212.55618917256317,0.1363589536407343,0.009651417702482503,1.142008925710617,0.19951739764102516,3,292.07477666501654
-212.55918086222727,0.12698261737482897,0.010197548559805125,1.203894356370101,0.3385853020682943,3,292.07477666501654
-212.5557736941036,0.16095411463001738,0.008951219758721957,1.123980704388275,0.009755959961568084,3,292.07477666501654
-212.55823202201464,0.1893611991513556,0.009134557203829352,1.0908032622291834,0.0,3,292.07477666501654
-212.55303357067987,0.13013815791821637,0.008402469586428481,1.1703756271825356,0.05553215283644619,3,292.07477666501654
-212.55105046292425,0.1523541028444676,0.009629095889923056,1.1557582760508915,0.1231847622642267,3,292.07477666501654
-212.5463890592551,0.1609379723595442,0.009219821253438823,1.1415555054266069,0.040861955471808264,3,292.07477666501654
-212.55026707657692,0.12348860350027692,0.008456333482701858,1.1265799994756982,0.0929762238650329,3,292.07477666501654
-212.54876423790498,0.16997697535077566,0.009190611791333732,1.137553666155099,0.008860457146521283,3,292.07477666501654
-212.5543206501759,0.21003645240927005,0.010619009986175643,1.1258012270307782,0.04976025692708619,3,292.07477666501654
-212.58287387834696,0.2219123369102674,0.01097624870619141,1.1441319626650381,0.055938034963321615,3,292.07477666501654
-212.54048347687996,0.2674554651598776,0.012470104543745213,1.1435174718649481,0.09537236007764782,3,292.07477666501654
-212.58906349829394,0.33977048046107144,0.017937849651498642,1.2131934397113904,0.46973946787703635,3,292.07477666501654
-212.54457377673714,0.1587055991830976,0.010950831895110825,1.1737138789375816,0.27375226260280716,3,292.07477666501654
-212.62492437731765,2.7577282009984496,0.06705940075824396,1.2748700449144137,1.1698129808111115,3,292.07477666501654
-212.56012216110338,0.3067601868692481,0.013540094240156742,1.1531490147467012,0.11199001603529612,3,292.07477666501654
-212.56347321139293,0.16042337988980104,0.009515652210354619,1.1303446798816612,0.07797548175235602,3,292.07477666501654
-212.55030272091489,0.19661604038999925,0.011216227739157036,1.1344310996137812,0.15520114632472026,3,292.07477666501654
-212.54481604624849,0.24515580290647318,0.011967212558966912,1.1285100032514257,0.09819639154859694,3,292.07477666501654
-212.53654974741772,0.10928408858669883,0.007275509514072275,1.0959862990134428,0.0,3,292.07477666501654
-212.55554349502697,0.19890159655125322,0.011251164052061108,1.1432668500626426,0.15171332656258063,3,292.07477666501654
-212.54860014589048,0.19005403444855026,0.011734588681920316,1.2113516394999586,0.2419226098503926,3,292.07477666501654
-212.54531342690404,0.1548514732652182,0.009549502908318944,1.1494596242487676,0.1030400355000729,3,292.07477666501654
-212.55432059031818,0.19280867887642428,0.01048038244347973,1.1411123197816142,0.08334790116768631,3,292.07477666501654
-212.56016286419714,0.1984468567543315,0.01154917682305075,1.1556658103630242,0.18826834131286185,3,292.07477666501654
-212.54738909104026,0.12473185936419728,0.008566527931195644,1.1252874691857484,0.10246556732263346,3,292.07477666501654
-212.55140526323362,0.23050685841664742,0.011243066951142189,1.1302774680960377,0.061546466184219106,3,292.07477666501654
-212.57892759418587,0.17030286263443806,0.011338240859640159,1.1819809734451083,0.27298197278559855,3,292.07477666501654
-212.53884622391735,0.11445859258923854,0.008089276076754451,1.158968857126159,0.08542446861219533,3,292.07477666501654
-212.55737394638157,0.32329743767448565,0.012688948528560338,1.1329767230345162,0.009975092597883983,3,292.07477666501654
-212.56527075308793,0.33145080514375724,0.012438239036834274,1.1424525188581023,0.0,3,292.07477666501654
-212.54510742829865,0.16172044571990055,0.009832254445798936,1.1507448381378276,0.11212658984427781,3,292.07477666501654
-212.5613850770967,0.23100228004357626,0.011572078986660633,1.1299083818002786,0.09361719000093527,3,292.07477666501654
-212.54254269226564,0.33945772567060467,0.01372754493069584,1.1153778841544084,0.06846012621702335,3,292.07477666501654
-212.54206017291028,0.1823064404541791,0.011076110004546736,1.1493648637976246,0.18908447572033238,3,292.07477666501654
-212.5665598647721,0.21962147742791066,0.010848956834790622,1.1362352181519275,0.04878358237248093,3,292.07477666501654
-212.54731321113462,0.11940592924693325,0.008124389507505016,1.1276312962986244,0.06605096759267781,3,292.07477666501654
-212.56233974676218,0.40923882827009184,0.016178427986723937,1.1698214495259625,0.15493132708228607,3,292.07477666501654
-212.59006556925044,1.0467426418641332,0.032166070005980506,1.2556038383267552,0.5121760236823054,3,292.07477666501654
-212.55337714783897,0.17283717262343534,0.010323784103136117,1.1474311785357283,0.1314524184154796,3,292.07477666501654
-212.54776957850547,0.29725473174022227,0.011991971152393317,1.1051625199688107,0.0,3,292.07477666501654
-212.54703757515335,0.14407838851702554,0.008260678486674085,1.1087012544664478,0.0,3,292.07477666501654
-212.56219546070156,0.24572414789831695,0.012845860274373583,1.1706528400620668,0.18766751116045377,3,292.07477666501654
-212.5448637450133,0.183091715874456,0.009679644638839888,1.1205140699245257,0.02402268646622452,3,292.07477666501654
-212.54705001907635,0.16526202377092652,0.009302668079861487,1.136549671602004,0.03621868220980429,3,292.07477666501654
-212.55808070074636,0.1642436714811366,0.010531511611274776,1.1380493858089904,0.1915008747542607,3,292.07477666501654
-212.5438584991194,0.09426527718818889,0.006777269542011518,1.1273098058948081,0.0,3,292.07477666501654
-212.56137032778827,0.18466313800094364,0.009312612415179763,1.1123769135517647,0.0,3,292.07477666501654
-212.58077456317375,0.16463487031482443,0.009986417190627447,1.1457317502649098,0.12029394373926938,3,292.07477666501654
-212.55349991415238,0.09314506680360503,0.007273269364024635,1.1559324372909818,0.08156658032868125,3,292.07477666501654
-212.57341528476263,0.21017916251695212,0.012818415184133883,1.1861353826876413,0.30053249925406555,3,292.07477666501654
-212.55151136295387,0.19434454925705769,0.010619157959464772,1.1709558250070349,0.09416594181791338,3,292.07477666501654
-212.56821860610012,0.16381585305409238,0.009447131862618434,1.1186612752410132,0.057884099348040396,3,292.07477666501654
-212.55379001185375,0.1825471086945825,0.009643884542963155,1.1295728107206733,0.021709809467401975,3,292.07477666501654
-212.56888046539063,0.1431187401429333,0.009052682372385368,1.1484128482500515,0.08635146904405921,3,292.07477666501654
-212.5354835135196,0.20200811422048925,0.010378151183599048,1.1184742222222246,0.045972952338976136,3,292.07477666501654
-212.5601605535782,0.14609302397331544,0.009113768801170418,1.1230277954148615,0.08219234711023093,3,292.07477666501654
-212.55644120448642,0.19982234216577732,0.010711935912588818,1.1301423508644242,0.08801965498842734,3,292.07477666501654
-212.56749297928252,0.17938195459086187,0.010164305815782216,1.1544855331965873,0.08976181669577687,3,292.07477666501654
-212.59995784629547,0.7781796133444254,0.03129236830898749,1.2189796399855666,0.7885372383647464,3,292.07477666501654
-212.56298458121552,0.34565351527747606,0.008527453946968687,1.1169705290523322,0.0,3,292.07477666501654
-212.558150193239,0.18086245642605497,0.010061628525156291,1.149455034197529,0.0731761221904007,3,292.07477666501654
-212.55950980706592,0.1507559867431944,0.009870984714550286,1.1646695661171722,0.16182984524842947,3,292.07477666501654
-212.56261045242505,0.16566552905884807,0.010229737280688591,1.1790500604334162,0.1468398467481462,3,292.07477666501654
-212.53995305773128,0.30825605118792165,0.013411844729276536,1.1813101399354922,0.09753779440633215,3,292.07477666501654
-212.55008460214032,0.542028150727077,0.01943415658065292,1.1445884922288339,0.2135255172458833,3,292.07477666501654
-212.53394545829968,0.22614199170592925,0.011936104459970683,1.1459508988575031,0.14512513899386015,3,292.07477666501654
-212.54707271988082,0.17332887926060092,0.010151264250003894,1.1834605675546848,0.10879250073334301,3,292.07477666501654
-212.54558568913683,0.22844353697841102,0.011250323532995446,1.1160858781609908,0.06735005954512663,3,292.07477666501654
-212.5596509283624,0.16536755351178217,0.008999080475046895,1.1103335358204065,0.0014711194598082677,3,292.07477666501654
-212.56961328677974,0.20378290605580196,0.010556417197570823,1.1669912875791746,0.05997069094255436,3,292.07477666501654
-212.56534912912605,0.14669543028596405,0.010043001370656487,1.163170608986998,0.2040612060404069,3,292.07477666501654
-212.54299088589195,0.13564582183852758,0.009074805520744127,1.162208096904876,0.12168185044030644,3,292.07477666501654
-212.55305120011184,0.12163075409520852,0.008088671932039437,1.1355707669870092,0.0508216474486346,3,292.07477666501654
-212.5502377342226,0.1490306113275532,0.009496676397858414,1.1572840291025845,0.11968038972341166,3,292.07477666501654
-212.55994059798232,0.28218256832064637,0.01525834237815257,1.1589463568547684,0.3448594888013058,3,292.07477666501654
-212.5410694201485,0.23090122055563914,0.010793140008503403,1.1025629518723108,0.01661778082393639,3,292.07477666501654
-212.54828990656983,0.23904800930540107,0.011392756514494227,1.125715294157007,0.055997010846109085,3,292.07477666501654
-212.56035988686693,0.17889433319748096,0.009314083136555703,1.1202244806568786,0.0,3,292.07477666501654
-212.5713684342487,0.19948027424929887,0.010503553159251198,1.1340598777895436,0.06633379159731168,3,292.07477666501654
-212.56923349470773,0.156605947719775,0.009317844528021726,1.13235942554746,0.06770487572432893,3,292.07477666501654
-212.55351247785057,0.17988812580741192,0.009956973108319613,1.1382845135246265,0.06435467626141778,3,292.07477666501654
-212.55236143384275,0.10369759951483644,0.007024515478439079,1.1225462363407135,0.0,3,292.07477666501654
-212.55136731434413,0.11122722711009361,0.008354838847114597,1.1616348966817798,0.14263592638495948,3,292.07477666501654
-212.5635745440616,0.1770164512037421,0.01028169808180949,1.1585808094374124,0.11152754040686708,3,292.07477666501654
-212.56549371545879,0.10819509508473149,0.008100260458407794,1.1405691586507647,0.12099821354455886,3,292.07477666501654
-212.5428963169955,0.3995827939116776,0.016100608749108944,1.2233692344009122,0.16432067793380267,3,292.07477666501654
-212.55237660924428,0.12721207245963392,0.00892211723534763,1.1289126084071464,0.14077783348922202,3,292.07477666501654
-212.5441685296042,0.16004402756855385,0.009903965365173802,1.1509301415904039,0.12759389525140363,3,292.07477666501654
-212.55016772992144,0.13176399012989973,0.009149254370872103,1.1681969383736122,0.1505409254186012,3,292.07477666501654
-212.5703486667378,0.1471153497191866,0.009361373083426926,1.174613142285003,0.10998769688257226,3,292.07477666501654
-212.56013234067456,0.1641653116994915,0.00932354525212986,1.1213413687362883,0.0422264853192692,3,292.07477666501654
-212.549376487514,0.08766869139200059,0.006394851268930647,1.1228929469282418,0.0,3,292.07477666501654
-212.5496747215808,0.09373823892811865,0.007457152298450672,1.1245600062829295,0.10747609452754137,3,292.07477666501654
-212.56106693062236,0.14838870199380244,0.00934890901982837,1.1453103649179681,0.10314396618572053,3,292.07477666501654
-212.55444029992026,0.08168838693643582,0.0068915407321515874,1.1615216435646751,0.09534990828815204,3,292.07477666501654
-212.54474129787116,0.1078605957079115,0.007925303522224843,1.1858134987044011,0.09630568475283485,3,292.07477666501654
-212.55422644444383,0.14777687806058068,0.00958613365416957,1.173608105316894,0.1367668249120889,3,292.07477666501654
-212.54771289243672,0.1087633428655689,0.008694123322641769,1.1641243292073835,0.21165417537189246,3,292.07477666501654
-212.59371943052548,0.6683159852745048,0.025896780694486025,1.1829816853676185,0.5275658572858342,3,292.07477666501654
-212.53730271176403,0.08316937243492609,0.007294878869992891,1.1796611853157015,0.15519820960503128,3,292.07477666501654
-212.55097363362208,0.1926071682220356,0.009430725541732961,1.1358283689274309,0.0,3,292.07477666501654
-212.5643725452048,0.41379263418063006,0.019969768956837403,1.2071030322769285,0.486877577293351,3,292.07477666501654
-212.55464023006493,0.18847752127334144,0.009283868374458193,1.0953173322094913,0.0,3,292.07477666501654
-212.56030185856662,0.1790031588670636,0.010354443870133827,1.1530201845727903,0.11332803702039507,3,292.07477666501654
-212.5401307015522,0.08106756769257367,0.007278575867710449,1.149280975700003,0.16918414115531566,3,292.07477666501654
-212.54446609217928,0.13365331567565375,0.0087091391893725,1.1527710458825593,0.08112650297750057,3,292.07477666501654
-212.5700535923557,0.17270795506620223,0.009783866963178766,1.119089579174035,0.06755596452800205,3,292.07477666501654
-212.53511381849844,0.10081599926325793,0.007334791424730349,1.1339818645490105,0.04644446925834833,3,292.07477666501654
-212.5531205836151,0.12128353623065154,0.007516672602078859,1.1139709485543754,0.0,3,292.07477666501654
-212.5594229671243,0.12142503935170529,0.008911672717499715,1.155660213822574,0.16974605001565957,3,292.07477666501654
-212.5571084736212,0.10623504007898292,0.007640784661253536,1.1452214709976827,0.06274039489185457,3,292.07477666501654
-212.54412905087753,0.06371897653706182,0.005713801499833056,1.1281105545513141,0.024664237536165312,3,292.07477666501654
-212.5591372135064,0.0964848375404327,0.007183264446394199,1.117496189683353,0.04762667760364814,3,292.07477666501654
-212.5580019660054,0.125334845250814,0.008278631502090423,1.128942620108629,0.059944819464209154,3,292.07477666501654
-212.57486467773242,0.1938885591763139,0.009564508827181347,1.1181568767702208,0.0,3,292.07477666501654
-212.5541629309506,0.1729380372727406,0.00957232970643456,1.1089925706467783,0.04255619754097806,3,292.07477666501654
-212.56179608399063,0.2645687766409923,0.008976991937519099,1.1554951821194954,0.0,3,292.07477666501654
-212.56716912004964,0.15732500952870776,0.009382348691911816,1.146342030111315,0.07296135213397081,3,292.07477666501654
-212.54884118538797,0.1446322269162703,0.008985834898864318,1.189319362623122,0.07167836024142737,3,292.07477666501654
-212.5468279804063,0.156276199040986,0.010361793766525056,1.161153263078025,0.2035209021983121,3,292.07477666501654
-212.57798043672295,0.3924703664026005,0.01886006411812303,1.152882878678711,0.4280671820481464,3,292.07477666501654
-212.5694583405703,0.38440744303466823,0.014625758088924811,1.1572915196267848,0.06982951510700208,3,292.07477666501654
-212.53856201389078,0.07832801590272269,0.006507359055110331,1.1170511619012307,0.053595271082950924,3,292.07477666501654
-212.55099520279572,0.08415040141351465,0.006481299430168142,1.1350943538581637,0.011173035377505691,3,292.07477666501654
-212.54903714929182,0.12617824451662746,0.008357270424922368,1.1472679172777789,0.06681898281430054,3,292.07477666501654
-212.5639016619478,0.16754528789919437,0.010836944087746552,1.163309792709231,0.21776355659230606,3,292.07477666501654
-212.54537628403372,0.14637375244868994,0.00860365207717883,1.127580424603489,0.017848150331992607,3,292.07477666501654
-212.55782579200257,0.12240403338663562,0.007981690732249754,1.1412967949531245,0.03295926961742601,3,292.07477666501654
-212.56978568424074,0.2636013545032476,0.013327297349496446,1.1467014087609468,0.18997998699987584,3,292.07477666501654
-212.54135272749687,0.08430978237239137,0.006328430390058504,1.1182805723551312,0.0,3,292.07477666501654
-212.5687797816725,0.18147551180459867,0.010494229615929329,1.183044651277662,0.12141688779937576,3,292.07477666501654
-212.56040088402113,0.11120577924918501,0.007782378108399707,1.1459442894218368,0.05769564547234529,3,292.07477666501654
-212.5541691773147,0.11881813161037807,0.0077191792995705685,1.1291005115099615,0.013522521599754311,3,292.07477666501654
-212.55111459705876,0.10753878401449538,0.008066312843550905,1.1281023268930261,0.11956226462830688,3,292.07477666501654
-212.55231221448577,0.0997180173072283,0.008541285092253584,1.1830346009305177,0.2491568551914024,3,292.07477666501654
-212.56037691887417,0.12995811251551784,0.00965509102090209,1.1805915427538791,0.23452960771057318,3,292.07477666501654
-212.5561077482255,0.2301958354542013,0.009695489403065485,1.1476911572606774,0.0,3,292.07477666501654
-212.55422456334003,0.07967480627787926,0.006503627970576276,1.1292692079399542,0.04361360944280224,3,292.07477666501654
-212.56035382584645,0.17897873577352041,0.010304631232371391,1.1410738723816671,0.10752398636226623,3,292.07477666501654
-212.58009616738795,0.2384396688734699,0.012321488608288798,1.1761050251539709,0.1520003161188287,3,292.07477666501654
-212.56900889351257,0.14684438478933953,0.009101516081019398,1.1406967121998963,0.07765707128738719,3,292.07477666501654
-212.5631143420245,0.11162715465489158,0.008223460066331444,1.1698155065560414,0.1203535579468844,3,292.07477666501654
-212.55456866463612,0.1028121560521903,0.007736141221300151,1.1486275013816052,0.09607961249923991,3,292.07477666501654
-212.5475601338058,0.13000367037195204,0.00785190600071651,1.095765124101441,0.0,3,292.07477666501654
-212.5647920160498,0.2183561542420075,0.01120745605904934,1.1381443678034993,0.08904518388128846,3,292.07477666501654
-212.57376513435713,0.3944198396984827,0.014531691172876844,1.1970246316823612,0.0482435408660592,3,292.07477666501654
-212.6099751637284,0.792873012203204,0.025601159478992306,1.1294756512414559,0.34647783584395864,3,292.07477666501654
-212.55412344437661,0.15560079804498445,0.009642892452988864,1.1488059359036313,0.11193146213183325,3,292.07477666501654
-212.56849562198298,0.29087476179499305,0.013072978496382092,1.1814714222112912,0.10164873737865099,3,292.07477666501654
-212.5520896293242,0.19321666892116884,0.010046226345244196,1.1168617336276454,0.03488606489102297,3,292.07477666501654
-212.54696007842455,0.07960818711373166,0.00666062312290532,1.1407011545451133,0.07065278888625948,3,292.07477666501654
-212.54446660495185,0.22293937660367738,0.012058183572368103,1.1533096613374774,0.16784696503018004,3,292.07477666501654
-212.55024199188924,0.12228206859484735,0.007812219522265302,1.1219668646660388,0.011076670152389112,3,292.07477666501654
-212.56119072049404,0.19950462574339128,0.011547043606103402,1.1436473039644204,0.1843662733006396,3,292.07477666501654
-212.57908999357278,0.21336224697866152,0.01151849163940552,1.1599727208489212,0.1367568169272777,3,292.07477666501654
-212.5676720360716,0.29801767824695713,0.014151402160912582,1.1729520592952996,0.18810842605392408,3,292.07477666501654
-212.58513236681875,0.24138796791209557,0.01616731878165297,1.2142198617080155,0.6088181884987782,3,292.07477666501654
-212.58436666245527,2.2924700597055225,0.0347088982353712,1.1302575793030447,0.038118521675671646,3,292.07477666501654
-212.55458402440644,0.11507395623696173,0.0076592550038147725,1.1279164220655493,0.022030611191323213,3,292.07477666501654
-212.54858354303212,0.1511070610376702,0.00923381316458208,1.121013688776146,0.07779976853659609,3,292.07477666501654
-212.548016921436,0.10064430775437336,0.007321737169877164,1.1239225771679642,0.04542998460645442,3,292.07477666501654
-212.55546880489027,0.13571858336560846,0.009224426593825328,1.1367012617630319,0.14200645871601747,3,292.07477666501654
-212.54561762407178,0.09712760427767622,0.006798724013837048,1.118291278601538,0.0,3,292.07477666501654
-212.5619634159561,0.1590027487050334,0.010031350194504365,1.1397362204791681,0.1480583464461558,3,292.07477666501654
-212.5653476101672,0.20616511272497964,0.010314263663750328,1.1345278499892903,0.02839808987900505,3,292.07477666501654
-212.55299572384985,0.14166902409186144,0.008765103705976263,1.1476708522183148,0.05531470278882755,3,292.07477666501654
-212.55081503872293,0.1092074659860045,0.007971978762693423,1.1562250553432154,0.09590892888772873,3,292.07477666501654
-212.5891320110013,0.25142374609105467,0.011926703373673485,1.1187633594801853,0.07934131405220979,3,292.07477666501654
-212.55869819272957,0.20210814256877974,0.010967920142859747,1.1456905218565936,0.10948736269975745,3,292.07477666501654
-212.57367194759024,0.4043229522546986,0.01849438532579275,1.2030501192290033,0.36626619031054886,3,292.07477666501654
-212.5450232814654,0.37734174716441726,0.015459337134186417,1.1796358499870216,0.14855503791602453,3,292.07477666501654
-212.5443755460838,0.23164471763948294,0.014642317598159468,1.1992333718717991,0.4477574366212922,3,292.07477666501654
-212.5535689564072,0.15533195978258607,0.00845827892782635,1.1449823100463343,0.0,3,292.07477666501654
-212.5532346411979,0.08029493265332709,0.0074161746905081795,1.1198507864960983,0.20140962459308642,3,292.07477666501654
-212.55855765125176,0.09506197346804465,0.0081207453215591,1.1518655785609784,0.21037049015384812,3,292.07477666501654
-212.55537931569674,0.4439467135601549,0.022392532220456507,1.222851788278581,0.6565795973765425,3,292.07477666501654
-212.5624520732691,0.10025875503197268,0.007277933660493983,1.1392445900668389,0.04099572640864624,3,292.07477666501654
-212.55500808555246,0.18086698047704275,0.009557066686770718,1.1379864354930824,0.01711829310371793,3,292.07477666501654
-212.5607969682443,0.25715498198677694,0.012118291849261406,1.1170558495407348,0.08477369607352558,3,292.07477666501654
-212.54767830395022,0.11659119872541854,0.008274886655478585,1.1353080634585355,0.10139290021379166,3,292.07477666501654
-212.55114461720206,0.16198281593669756,0.009388817491189281,1.1618362016688288,0.05725350133020268,3,292.07477666501654
-212.54304112181683,0.10806664217391868,0.008352816046200142,1.174278592841015,0.161110619577861,3,292.07477666501654
-212.57539085251454,0.1731834673934195,0.00910161900608601,1.1443201863555121,0.0,3,292.07477666501654
-212.57743996392577,0.3496743366386166,0.018471819667352195,1.1844767976146264,0.4992072054977046,3,292.07477666501654
-212.55524834301485,0.13210950130735832,0.008760881405101164,1.130006991054874,0.09492402324079974,3,292.07477666501654
-212.5930452469569,0.5249368130516353,0.02606072322818414,1.239508259164901,0.8248473891882142,3,292.07477666501654
-212.56828926409983,0.19835412756466084,0.010921554281528367,1.143732035026622,0.11578288172873263,3,292.07477666501654
-212.55837717103014,0.09271086382045629,0.006792723210916947,1.1170088284156712,0.009632558688205894,3,292.07477666501654
-212.56996822341688,0.12330116653488313,0.008675251558899756,1.1631202562479916,0.12502433291281545,3,292.07477666501654
-212.54766516326595,0.1478141915223808,0.011079106368890907,1.1979001683304844,0.35034133048425553,3,292.07477666501654
-212.53913441722565,0.35670441697864547,0.0188382357871888,1.2209553388239598,0.5187600975438584,3,292.07477666501654
-212.55692129326331,0.16509052675291375,0.009093150253962227,1.125045393232515,0.012869104990157587,3,292.07477666501654
-212.54454456601405,0.10236337856133423,0.008274194991545351,1.1747909774465604,0.1848679577560356,3,292.07477666501654
-212.57354523285147,0.24973166559437437,0.013009380778055758,1.198623042602484,0.19396823800238727,3,292.07477666501654
-212.55470238508047,0.16812872555903227,0.00974876741361658,1.091506734603826,0.0788385592482076,3,292.07477666501654
-212.53519975979393,0.29260847644626375,0.013040824835531942,1.1133054907442697,0.09514553099555279,3,292.07477666501654
-212.5619817313647,0.14711129324075717,0.009098875443705556,1.1603464560451988,0.07627447422059841,3,292.07477666501654
