# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 158.588                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 157.084 s                      │
# │     ├── (82.2%) | MCState.sample : 129.193 s                                 │
# │     │   └── (54.7%) | sampling n_discarded samples : 70.724 s                │
# │     ├── (12.6%) | MCState.expect_and_grad : 19.731 s                         │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 7.492 s             │
# │         ├── (28.1%) | QGTJacobian_DefaultConstructor : 2.108 s               │
# │         │   └── (81.2%) | jacobian : 1.711 s                                 │
# │         └── (70.2%) | LinearOperator.solve : 5.261 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56713154926993,0.3121971498039688,0.024407725659498038,1.1185475480183955,0.0,6,158.58838076898246
-212.53936135338446,0.4784463079767659,0.03584344674839135,1.1510283825873644,0.18742652888439026,6,158.58838076898246
-212.5059485125294,0.4814621068948436,0.030276632769154363,1.122325222171159,0.0,6,158.58838076898246
-212.55031651714222,0.5225420037260926,0.03958690110251491,1.157438761928688,0.2677534404846984,6,158.58838076898246
-212.53393495815794,0.5829239269293046,0.03823095689823519,1.1454717187470127,0.1418867633412242,6,158.58838076898246
-212.425905924988,1.2496392213074927,0.07643998800490516,1.2423206733174748,0.6970065812911779,6,158.58838076898246
-212.50145753601294,0.819504522089927,0.05767511689415499,1.217510227266445,0.5391196984117341,6,158.58838076898246
-212.48800113288797,0.7091442263326233,0.04063300289573174,1.1527810956000446,0.09602329248723518,6,158.58838076898246
-212.51272688977244,0.40395229760675566,0.027329950013570286,1.1062027167717732,0.0,6,158.58838076898246
-212.5374531442443,0.42020619963554773,0.026487254370632988,1.0896378516441176,0.0,6,158.58838076898246
-212.51175969956174,0.3196203303061467,0.02667585416443368,1.1464793232297517,0.06995719217377605,6,158.58838076898246
-212.53926127680353,0.4851451360039602,0.03309873358694767,1.1630190935170792,0.07808411842555008,6,158.58838076898246
-212.5314412803658,0.7833570735318566,0.053430154609145096,1.2192681943194212,0.43293859034632165,6,158.58838076898246
-212.56168300802776,0.8591879706603418,0.06061577927501392,1.2009376679301709,0.5947706934712813,6,158.58838076898246
-212.60135739718675,2.633526583838775,0.07279532906420867,1.119936716545104,0.015121036300902113,6,158.58838076898246
-212.60924956052926,1.5802829543941017,0.10469374359153759,1.2894896790671788,1.2756058550677434,6,158.58838076898246
-212.68375732809977,2.254469154435694,0.1209871012352566,1.2859238123505061,1.1621637652245402,6,158.58838076898246
-212.70829321732958,3.439885564470427,0.15249101027118303,1.2951423642156614,1.2305512032575772,6,158.58838076898246
-212.57253989142998,0.9342480905898145,0.0665137795837969,1.2262761476395514,0.7122745845405942,6,158.58838076898246
-212.5117647692059,0.6599337852436832,0.044730293113189844,1.1923961274012695,0.2761454053163642,6,158.58838076898246
-212.5299911669096,0.9243741520393327,0.05527537281786725,1.2521056747721364,0.34616592680990244,6,158.58838076898246
-212.52179502385283,0.36463031423271414,0.026931610949343127,1.1343133180671852,0.00922751028635238,6,158.58838076898246
-212.57523959378557,0.9397535217507755,0.03438389772815408,1.0232293118837867,0.0,6,158.58838076898246
-212.53692659064666,0.4045906982208949,0.02758610579319914,1.1052550530184915,0.0,6,158.58838076898246
-212.48219772741737,1.139691916197004,0.05351684858164362,1.184670742099417,0.1433296390018156,6,158.58838076898246
-212.57265561763006,0.3101510647559479,0.025593274290823004,1.1376009073265478,0.04065271868992182,6,158.58838076898246
-212.5268802498885,0.33157282785294956,0.028963900367523603,1.1132036112409518,0.14770182666235332,6,158.58838076898246
-212.5537379905245,0.48226661831429685,0.03022831142291794,1.1240854546580963,0.0,6,158.58838076898246
-212.50429282601462,0.36428695089911695,0.029026848648750735,1.1799542302723638,0.09210145392764413,6,158.58838076898246
-212.55577691666804,0.521882236855905,0.03517104273760129,1.1449703976384413,0.10678933470479579,6,158.58838076898246
-212.5181495819769,0.6755741062671692,0.0424245564136833,1.1503662806197503,0.18202703503798778,6,158.58838076898246
-212.50370132867312,0.6225174069643454,0.03407808066079574,1.1036747219391192,0.0,6,158.58838076898246
-212.60338868342083,0.5261838880471477,0.03434573050415646,1.1222420448092667,0.07391547527232889,6,158.58838076898246
-212.50943839621635,0.6657501172484348,0.037676357789597346,1.1545050546311235,0.045841483576593456,6,158.58838076898246
-212.5477345324892,0.44025042421862015,0.030884139079791043,1.15810089967824,0.054639992428293205,6,158.58838076898246
-212.50186441313565,0.7108808505039916,0.036519818376617344,1.1316848669728994,0.0,6,158.58838076898246
-212.54613222326387,0.4920778455974276,0.027464399628003008,1.106668366126205,0.0,6,158.58838076898246
-212.60375572682702,0.7889580404677787,0.04225851961390314,1.1646687941553915,0.07944819802882963,6,158.58838076898246
-212.49774617370088,0.5431427221857698,0.033489397738136584,1.16336234439286,0.02861645209112207,6,158.58838076898246
-212.49562133284633,0.6751835922580509,0.04157018785884056,1.1349320317008813,0.15521232719390698,6,158.58838076898246
-212.46070290766184,0.5039783576079692,0.03683824984146726,1.1397722529981003,0.18932821719325243,6,158.58838076898246
-212.50363111442897,0.6820264815735761,0.03947800612379116,1.1379548112107079,0.08499095044235805,6,158.58838076898246
-212.54739368176587,0.4007405398750111,0.0287375443201986,1.1378370822295016,0.027565022935081007,6,158.58838076898246
-212.50920576566062,0.309436473329079,0.027023952401768,1.1266570285634676,0.10417979452251225,6,158.58838076898246
-212.5144512088218,1.2103000386351062,0.050740526468227395,1.136253824489264,0.04457394173856599,6,158.58838076898246
-212.5395247229983,0.4852685049423999,0.03067911672421568,1.1083034510295593,0.0,6,158.58838076898246
-212.51884703908692,0.3264618576368826,0.025536734493221868,1.1216409905703846,0.01137352523883306,6,158.58838076898246
-212.48555967565989,0.6502149894092126,0.03714309586659364,1.1493169181420317,0.0431742666882714,6,158.58838076898246
-212.50331466437927,0.29070609197913955,0.024454786411131944,1.1225530429633743,0.026639682820927435,6,158.58838076898246
-212.49393524830398,0.35402482638595867,0.0275370983248729,1.1283056910292952,0.04833074483798705,6,158.58838076898246
-212.51847618481386,0.5065144512531863,0.031968783010337065,1.1177881861424832,0.016535687513279496,6,158.58838076898246
-212.57873750152518,0.5433243472389663,0.03354381244825776,1.1490114609063249,0.030158392452209304,6,158.58838076898246
-212.57926336775378,0.8360578640877733,0.04293683126383033,1.1665125245431966,0.06449956263910361,6,158.58838076898246
-212.4996104741246,0.577873588349541,0.03785128353029777,1.1367405876789454,0.13469977103407638,6,158.58838076898246
-212.52044552636346,0.6416606420576799,0.03688434767989444,1.1231342397019441,0.042773677763072726,6,158.58838076898246
-212.55831079645515,1.2744554448953642,0.052637562998642855,1.1336789209363638,0.05655342105574801,6,158.58838076898246
-212.52025533661626,0.5111207000745578,0.032056199059398584,1.13511866260276,0.014683858204897038,6,158.58838076898246
-212.47923703337545,0.5846043387020802,0.032041011499417356,1.1339827305394043,0.0,6,158.58838076898246
-212.54066172723068,0.42259753115054094,0.02897790498305909,1.0987197680827931,0.00868271184590963,6,158.58838076898246
-212.49650021678352,0.25216925366399107,0.022338943136755062,1.1135318843454676,0.006609206092279218,6,158.58838076898246
-212.52744638678195,0.6776659534174196,0.040147423364556296,1.1501305700146287,0.1088911391213786,6,158.58838076898246
-212.53071049147857,0.9286633941661089,0.04717464915796373,1.1583519918315675,0.1134780045302396,6,158.58838076898246
-212.53014016759937,0.6006137477265145,0.03454051535175519,1.1121388106658867,0.008513307515679802,6,158.58838076898246
-212.49149638585232,0.3608349253844795,0.027599944616366678,1.1273193389110345,0.04044041650291419,6,158.58838076898246
-212.52981588883574,0.40544024486991986,0.027048277460916485,1.148988364922226,0.0,6,158.58838076898246
-212.4767544916944,0.2708764343539878,0.026002674885574544,1.1352026864924374,0.13900578993243606,6,158.58838076898246
-212.472072842069,0.30851109071487126,0.027294335450648202,1.1269059351882456,0.11817898010526773,6,158.58838076898246
-212.53486396202143,0.14620559401345865,0.019143802047898995,1.1695397044048825,0.14170048202631613,6,158.58838076898246
-212.51389791879893,0.4130258660883247,0.030278067370661972,1.1372348429543522,0.06822327214153756,6,158.58838076898246
-212.5430786909375,0.4365902646707359,0.027387372732690825,1.0779087692504636,0.0,6,158.58838076898246
-212.54099101211492,0.28460465049337225,0.02197366275511592,1.1131984065942935,0.0,6,158.58838076898246
-212.5743319361795,1.0920688492109538,0.058720201537293855,1.1200523806480522,0.30828593379836755,6,158.58838076898246
-212.4547434282286,0.36371563621996317,0.03319727873707114,1.1333799505120814,0.2756806600675218,6,158.58838076898246
-212.49470718305855,0.7031425682924541,0.038983346187049565,1.2055303209955037,0.05329252588027278,6,158.58838076898246
-212.48417009562564,0.34911535252766773,0.02973972797675826,1.1281931469079276,0.14855229629507638,6,158.58838076898246
-212.5232688693755,0.6853881723819667,0.03776200238099572,1.1895460289592061,0.03261499630179543,6,158.58838076898246
-212.55853966071953,0.1916788988745406,0.020517478370095064,1.1559925447197033,0.06222949845601211,6,158.58838076898246
-212.63435301664452,1.0989952072388638,0.06939994033861313,1.217804072885278,0.6219212167108183,6,158.58838076898246
-212.4757970265215,0.3159859301950379,0.02494468965681925,1.136829757350106,0.004113618833867849,6,158.58838076898246
-212.52546419327112,0.3422747011268206,0.030779391424786216,1.1414577528396235,0.20857401654430252,6,158.58838076898246
-212.59105148193427,0.46889570162559485,0.03312434311190845,1.1252754502843858,0.09904336575197847,6,158.58838076898246
-212.60104564637155,0.6420598370822435,0.04585378429819907,1.1990145387629754,0.33832965361807776,6,158.58838076898246
-212.5540661503235,0.23838563998043596,0.025016470157472295,1.1301455563759333,0.17206601653066023,6,158.58838076898246
-212.47830042485285,0.4962961850239158,0.03455231104126671,1.1271809580327854,0.11581920632361342,6,158.58838076898246
-212.49100277528515,0.6401251312913916,0.03558935217414321,1.1120557619185043,0.006541757419686656,6,158.58838076898246
-212.5330651914929,0.3810256596119934,0.0285787034540827,1.1388536663694788,0.04874526492182896,6,158.58838076898246
-212.4795020535531,0.9596359350947917,0.048121641340696776,1.1784798492219037,0.117752236908513,6,158.58838076898246
-212.4729655519689,0.4504894429999191,0.03140711954484986,1.1482342699739985,0.06054639325875333,6,158.58838076898246
-212.5268648406891,0.3263272329425755,0.027059987125302786,1.1383649593883574,0.07443622321801191,6,158.58838076898246
-212.5270910684365,0.28686028754434617,0.024448842132256444,1.144063151731304,0.03344067595271927,6,158.58838076898246
-212.5932834706359,0.8791882376074203,0.044872341857334026,1.1524123363258645,0.08629415894562809,6,158.58838076898246
-212.48152974212843,0.39102785752810926,0.0316480791953164,1.1356330856661598,0.15573290943942686,6,158.58838076898246
-212.51133423794562,0.27908156544993,0.020871276806005833,1.0717283354343907,0.0,6,158.58838076898246
-212.51567074791205,0.43864875997324115,0.03113507149803001,1.1197760816049112,0.06574769611824183,6,158.58838076898246
-212.525643795777,0.2926459974899585,0.022126074892050252,1.1145219157660204,0.0,6,158.58838076898246
-212.5957787644466,0.38865212923838344,0.03220925198784006,1.1984133030505937,0.1833452692159152,6,158.58838076898246
-212.5132562380681,0.3480884043855085,0.022196925346844025,1.1769506954008204,0.0,6,158.58838076898246
-212.50745932195778,0.4262779847420286,0.03916202792221609,1.1914608523498917,0.4210376993045799,6,158.58838076898246
-212.48443920602077,0.6458822946244789,0.039847925751306905,1.2187567839454392,0.1293583880122373,6,158.58838076898246
-212.5525861211001,0.34909569862699186,0.02971809430671095,1.1373914744168492,0.14764554238336203,6,158.58838076898246
-212.51152003313166,0.9357816302045372,0.0476472041126953,1.1674956387170417,0.12106963049779174,6,158.58838076898246
-212.5026375519461,0.3225921506376487,0.02400246744125289,1.0954063498806292,0.0,6,158.58838076898246
-212.50128687001376,0.33337376359459364,0.025569857821175844,1.1232287070191538,0.002071042478017482,6,158.58838076898246
-212.53765519917832,0.474695329502168,0.03238457985193882,1.1609365148394186,0.0655897634411925,6,158.58838076898246
-212.5095003340229,0.18174321285656764,0.022187106283633934,1.1382720830572766,0.1933988094577186,6,158.58838076898246
-212.5291133998708,0.16985619042642197,0.02043941954194843,1.130091350663857,0.12964491763133335,6,158.58838076898246
-212.53188657640442,0.27190117087569904,0.023678190554074708,1.1404355840975338,0.027868698630478472,6,158.58838076898246
-212.55254343245778,0.44757317118049966,0.029985745648656453,1.1103602309831813,0.014287093151717833,6,158.58838076898246
-212.54987597145973,0.25246388728528313,0.021696172235399103,1.1455396646305382,0.0,6,158.58838076898246
-212.53259784994228,0.2353233946058043,0.022035733596153958,1.1532224446867494,0.02823830082478762,6,158.58838076898246
-212.5281916599933,0.43099270542009444,0.03811099880479078,1.1505077030026247,0.36272167064094296,6,158.58838076898246
-212.5318124171977,0.8207761702945066,0.041105178268673395,1.1259220727617028,0.026997188591193266,6,158.58838076898246
-212.5530936812183,0.3213348985028408,0.024408592528540742,1.1212044384389435,0.0,6,158.58838076898246
-212.53423701557887,0.5731777026676511,0.034066440898129005,1.1262921715757377,0.01832744340281678,6,158.58838076898246
-212.57729705141,0.8333951619967481,0.043054033240921614,1.1464124724418485,0.06939896568455206,6,158.58838076898246
-212.5140486976704,0.24597711504012518,0.02372563239247065,1.1282940829363999,0.08584247512900545,6,158.58838076898246
-212.55605954755504,0.5319319192849148,0.03290546758047763,1.1284598978298999,0.021098768288309033,6,158.58838076898246
-212.54634498875677,0.3662805193945174,0.027559066119996836,1.1440335527811194,0.03082960684186975,6,158.58838076898246
-212.50701172416188,0.44259601856660086,0.029965897317531416,1.1253974028035387,0.019382169925432513,6,158.58838076898246
-212.51642832249757,0.33981340450492714,0.026027421887027224,1.1271664899951424,0.010342530232127056,6,158.58838076898246
-212.6210306320541,0.6714821703216666,0.037721645021449146,1.1251578878841633,0.042483742532286706,6,158.58838076898246
-212.59078149447365,0.3991347564777058,0.028404210695358274,1.128001900758132,0.01747082424146329,6,158.58838076898246
-212.50327633622118,0.11949444533865458,0.01716288761096296,1.1393665545804217,0.13106335896872223,6,158.58838076898246
-212.53563713243543,0.36405812872313087,0.030104304368494195,1.1431319842979204,0.13727433044969006,6,158.58838076898246
-212.52902845433547,0.2774444102497254,0.024657443717299214,1.1349023747729705,0.060996416225795436,6,158.58838076898246
-212.56083734655914,0.3802611440841694,0.02245022048581797,1.0995313873776773,0.0,6,158.58838076898246
-212.5294156690668,0.21496476280273374,0.019708933655620858,1.0984346221123404,0.0,6,158.58838076898246
-212.5423093787141,0.3732511643859211,0.0314124122260779,1.1251328887092682,0.17677042275814148,6,158.58838076898246
-212.56065539693975,0.26084894813064063,0.021546801151921865,1.1024449286186597,0.0,6,158.58838076898246
-212.58044524199943,0.21422181085882147,0.025518395622233524,1.1364998859398114,0.2781852800407274,6,158.58838076898246
-212.54061325723794,0.32992006010522296,0.027974197305592384,1.1264407187792405,0.10722061868112165,6,158.58838076898246
-212.48847725148494,0.27194574918539227,0.027387883579117322,1.2041904214364623,0.2061136984589259,6,158.58838076898246
-212.5303106789071,0.5161591103223042,0.03343546743847917,1.1244269825967104,0.05446120756383177,6,158.58838076898246
-212.55147543052732,0.3789017559413645,0.02578507803880598,1.116455215724766,0.0,6,158.58838076898246
-212.5241817638243,0.1619561699499191,0.016428568274515262,1.0925963187752525,0.0,6,158.58838076898246
-212.5444216038441,0.5527006203251927,0.03324977044951961,1.1180605081734272,0.012067621671187245,6,158.58838076898246
-212.55271592322936,0.6050691387785272,0.03435833908212263,1.1274538811862167,0.0,6,158.58838076898246
-212.54709990148098,0.3953790126297142,0.029842297179789246,1.1485505284034134,0.07662153064515387,6,158.58838076898246
-212.521915895329,0.5219430827091671,0.03455089360001599,1.1438717182579234,0.08551144321142412,6,158.58838076898246
-212.58526196502999,0.42696525436277954,0.029743279826664838,1.132970269373011,0.03042641659191725,6,158.58838076898246
-212.55029425754805,0.18404471369659267,0.01944338468855179,1.1051696983379,0.025848155819247265,6,158.58838076898246
-212.5540173632155,0.44857717079205073,0.03326581230386899,1.1755674013219544,0.1315373833409047,6,158.58838076898246
-212.50826589861396,0.571373539499724,0.03713839386841819,1.1436370338137587,0.11796812796992606,6,158.58838076898246
-212.54557424160294,0.38375296703942724,0.028139957487768572,1.1234496689550586,0.028244632638915745,6,158.58838076898246
-212.50778189557616,0.6780218356019658,0.03923387594130736,1.1486534450729449,0.08119077702399424,6,158.58838076898246
-212.53474261143845,0.48257046018499083,0.03317641340370755,1.1591271498636182,0.0838994950362536,6,158.58838076898246
-212.5368686767503,0.5773505395008158,0.036723051711489534,1.1549988543060734,0.09796796450854295,6,158.58838076898246
-212.5090267370801,0.31588073739900735,0.0262294489677941,1.1396296155342671,0.05756455331108423,6,158.58838076898246
-212.5332508073607,0.5765650670096325,0.03487997768029678,1.1791889855443467,0.040186885441613085,6,158.58838076898246
-212.53748381246777,0.2969205825949588,0.027155295163841835,1.1461192882661455,0.13578271516789175,6,158.58838076898246
-212.5148541364627,0.2650092135150216,0.026771519931628997,1.1649418608893554,0.1923489681942686,6,158.58838076898246
-212.53210979151746,0.4316797878101319,0.031467459284947964,1.146816866727975,0.08722104111360018,6,158.58838076898246
-212.52501014718564,0.5254918765892153,0.03637445965248893,1.1824017362375596,0.1445655046871014,6,158.58838076898246
-212.56212354715353,0.33711345470878173,0.02320476529599992,1.0861215069156183,0.0,6,158.58838076898246
-212.52749836623178,0.5879607372370411,0.035011740770763106,1.1061792904410506,0.0337268460734963,6,158.58838076898246
-212.54052819846396,0.41421837348898155,0.03834260912139835,1.1890608419293145,0.40860250701678347,6,158.58838076898246
-212.59284287389778,0.46364496517739506,0.036245281474190004,1.1776350386659522,0.22536629343531944,6,158.58838076898246
-212.55350324724253,0.4481960285773865,0.025932274517167755,1.0749163521554548,0.0,6,158.58838076898246
-212.55580380121486,0.5091629656785763,0.030885158726393993,1.1042736395347292,0.0,6,158.58838076898246
-212.5246059178977,0.4130108144455912,0.02864595106081787,1.125613101809962,0.008633584812438144,6,158.58838076898246
-212.53304686362102,0.32163076701489035,0.028615895483215113,1.165932342278684,0.15177404316144105,6,158.58838076898246
-212.5655114869165,0.4212546472284534,0.028881840320512178,1.135440118600414,0.006926488957827548,6,158.58838076898246
-212.47019178593683,0.7375772937660163,0.04384440289226809,1.1438600911910937,0.16720723427106254,6,158.58838076898246
-212.53891072271233,0.1748717559471459,0.018607526477639198,1.1125352515985216,0.00687116494957285,6,158.58838076898246
-212.52711204833213,0.3959579812787099,0.031696814641131804,1.1773743284944809,0.14956423436226307,6,158.58838076898246
-212.50065580816732,0.3738129299504023,0.029830044943759213,1.1359313485925435,0.10938738757639566,6,158.58838076898246
-212.60054685690983,1.281540484162423,0.05187320352115865,1.1201081799669614,0.03751894291375846,6,158.58838076898246
-212.57113824931986,0.6733352170109431,0.03859339429257982,1.1386747208762622,0.06628438795526614,6,158.58838076898246
-212.4808269001718,0.5492149317597992,0.03477290954777036,1.1177385282508372,0.063611298846185,6,158.58838076898246
-212.53411597956776,0.41967883649186544,0.029530065860201415,1.130161567154071,0.03192662282252645,6,158.58838076898246
-212.57303657612226,0.44008623577634787,0.03447277966760653,1.1839563533573543,0.1912812648962534,6,158.58838076898246
-212.50499742943236,0.2565456860793325,0.024038315093700822,1.1241774614080873,0.07661149541033974,6,158.58838076898246
-212.52244419560358,0.6221904522259889,0.03534664573010438,1.1092765958171504,0.01405908292919611,6,158.58838076898246
-212.49005571878564,0.2757627011124043,0.023706649849645094,1.1423765747832155,0.02172880043460601,6,158.58838076898246
-212.52934376338044,0.32336319753975395,0.0242417048773017,1.149616672836801,0.0,6,158.58838076898246
-212.5122127268374,0.31451778167631056,0.03395775902713201,1.2075263141410943,0.4385832634062944,6,158.58838076898246
-212.4885028745051,0.9201741450343922,0.04659704619441929,1.1510723649547898,0.10406922949862396,6,158.58838076898246
-212.56666324373055,0.3915663453682162,0.028794775871121114,1.141583839782615,0.0420782878371001,6,158.58838076898246
-212.47016119688473,0.3470163859416673,0.026946513354706336,1.110563996571593,0.035667307125205494,6,158.58838076898246
-212.5443274159324,0.26618335411525995,0.023066135547940243,1.1277638840742168,0.011692146890245558,6,158.58838076898246
-212.50671356014138,0.5588807809481741,0.03869981535146423,1.1280882702877384,0.18602284132639535,6,158.58838076898246
-212.5290496145752,0.584639294187745,0.03769104693240653,1.141116005744271,0.12205439908661986,6,158.58838076898246
-212.54546965482785,0.2709853605753859,0.02474438288850858,1.1262397833384776,0.07842544596379653,6,158.58838076898246
-212.50971967501238,0.5346973998433757,0.03731192382875325,1.1808194080254477,0.16654147376419592,6,158.58838076898246
-212.5490283408061,0.4241586739187375,0.030429840319432303,1.1393052922240892,0.05887020856527159,6,158.58838076898246
-212.573160925033,0.5489804212197873,0.03247943324746332,1.1147121811569556,0.0,6,158.58838076898246
-212.50051618282663,0.23983743178738018,0.028338123486242425,1.214093307257038,0.3571664756607337,6,158.58838076898246
-212.56127776437418,0.15775993943423738,0.016416907218540486,1.0918904133849798,0.0,6,158.58838076898246
-212.56965392415898,0.3295595073411415,0.025997909125796297,1.117638717044618,0.02502860195946499,6,158.58838076898246
-212.56668965945929,0.2878045882721907,0.01909881827602788,1.0711167162580648,0.0,6,158.58838076898246
-212.5403312871332,0.442690034602799,0.02878398554007122,1.1097924048575136,0.0,6,158.58838076898246
-212.55049388967882,0.3753672468272661,0.029185733563753088,1.154913533029978,0.0809313546098196,6,158.58838076898246
-212.50524230998994,0.3524441213448134,0.030812178710473617,1.2025698693015723,0.189595645503975,6,158.58838076898246
-212.57284829778845,0.31292508161805876,0.025357837770656907,1.1274527670868164,0.02604637144450772,6,158.58838076898246
-212.5986842480423,0.7033379433103248,0.04245339946676396,1.1274993358939334,0.1559955036085613,6,158.58838076898246
-212.57513024077235,0.5265972520751117,0.03667099614734859,1.1749152259771563,0.1537426088035172,6,158.58838076898246
-212.52293940532087,0.9590771983504085,0.04513007445571241,1.1306886866120174,0.04364888218967555,6,158.58838076898246
-212.4955901113555,0.4582718817546332,0.032468321465587924,1.148635213174611,0.0888930498150019,6,158.58838076898246
-212.57472169630336,0.8665882571556933,0.04377104589656649,1.1137739046043482,0.0659799073240721,6,158.58838076898246
-212.56120469344944,0.5054158051133785,0.028797971129166922,1.1191412133193428,0.0,6,158.58838076898246
-212.5226680988229,0.28842536968453236,0.024626869471610496,1.1342717716220598,0.0383006750154542,6,158.58838076898246
-212.55577380554664,0.42153961519194294,0.031917221456189374,1.1339827773567894,0.11865955446444121,6,158.58838076898246
-212.56717119732212,0.18942566751510387,0.022456891329392128,1.129331035900352,0.18155422413289635,6,158.58838076898246
-212.54158103881713,0.5792932157682988,0.04128505162011934,1.2023488836945644,0.2532292677792367,6,158.58838076898246
-212.5335240038287,0.44447633608551645,0.02841807395239869,1.1154261353525665,0.0,6,158.58838076898246
-212.5058839249412,0.7204217769171738,0.0472445207076078,1.1331166795101835,0.2931512774216689,6,158.58838076898246
-212.55970251669837,1.011908953736961,0.04589716013100474,1.1172934134635006,0.03292998434274219,6,158.58838076898246
-212.61457923690662,0.4695211353206968,0.03239853114079282,1.1386837462225397,0.07231543742365587,6,158.58838076898246
-212.5013148197122,0.5024074603001834,0.03253518998173192,1.132003796199376,0.03937471021592753,6,158.58838076898246
-212.5280302295186,0.3428368792344625,0.031270444521018285,1.1656379895079223,0.23016421073993343,6,158.58838076898246
-212.53300967338902,0.6761399653111504,0.03554218833346336,1.0765658181086557,0.0,6,158.58838076898246
-212.55740777553888,0.6012972739194966,0.03639298766985808,1.1311017274926234,0.06387929880958587,6,158.58838076898246
-212.54125073756808,0.5073175349837837,0.030455277270394248,1.1286611732884757,0.0,6,158.58838076898246
-212.60909026033193,0.40072488552429997,0.03053886200645892,1.142276865074576,0.09579842516120551,6,158.58838076898246
-212.5239899235738,0.4454049605679765,0.02657917074570572,1.0836868497106222,0.0,6,158.58838076898246
-212.572200444281,0.32485313258919185,0.026099962595177426,1.1507947666179033,0.03682492996847664,6,158.58838076898246
-212.53624775001833,0.7400148472492494,0.032879399660538995,1.1141693394146102,0.0,6,158.58838076898246
-212.6047190435554,0.7598773373026597,0.0430297616451238,1.169860422886956,0.1237841765554123,6,158.58838076898246
-212.52931775797023,0.3061599878494133,0.025374369786519666,1.1538741626958557,0.03837150153406188,6,158.58838076898246
-212.54067978142035,0.21635037061699522,0.02289421019918007,1.1415965690480834,0.12020270148954937,6,158.58838076898246
-212.57743583726912,0.5752177938576228,0.03379778900605115,1.1190896509730472,0.008375056886634313,6,158.58838076898246
-212.5343824235457,0.3175582763067412,0.025168050272267428,1.1344710420193023,0.01064099175691069,6,158.58838076898246
-212.5432881418055,0.40899562108893317,0.03045992456072632,1.1380345401133234,0.0807362740324028,6,158.58838076898246
-212.53283467250023,0.7647749930602512,0.03846074233532678,1.1036695448009566,0.0,6,158.58838076898246
-212.54657388777153,0.7333669217499481,0.038518669587409474,1.125031457775737,0.017918238295204225,6,158.58838076898246
-212.52368114845999,0.3073018959862096,0.025553563786670955,1.1256839910799714,0.043973419840415584,6,158.58838076898246
-212.55656803259055,0.3910634668076292,0.027157907260083033,1.1618585188014001,0.0,6,158.58838076898246
-212.53752265026057,0.43655915934612355,0.034288976013670376,1.1194594423777195,0.189454947466296,6,158.58838076898246
-212.56678641249817,0.7611154747274377,0.044211266810999704,1.1025608127551554,0.15743880074931393,6,158.58838076898246
-212.5470791981075,0.5658830453850833,0.033271106902450394,1.1030647902823536,0.0007809303825562219,6,158.58838076898246
-212.5887875577012,0.4816371596950534,0.03203032454771129,1.1266303634679566,0.045308989381154796,6,158.58838076898246
-212.55570127652535,0.328760700790827,0.02996983334428631,1.1517293983577714,0.199404985395369,6,158.58838076898246
-212.52836462742314,0.262485731538544,0.024347879738932175,1.12575081608395,0.0781713411335655,6,158.58838076898246
-212.54718287930774,0.3744114813645367,0.02853391545844634,1.1265695625768384,0.05669016365672108,6,158.58838076898246
-212.5015512990529,0.6396090038660376,0.04118143616183257,1.1751543834824034,0.1787789611617323,6,158.58838076898246
-212.51852120509136,0.5122097925066542,0.03597201017230614,1.1348448254338832,0.1467277605783759,6,158.58838076898246
-212.52611345555133,0.4621350589017382,0.03280679063278099,1.116495258059413,0.09620902086570526,6,158.58838076898246
-212.5100040268499,0.8113957170919213,0.04526646950593603,1.1451189498462366,0.14648805003825804,6,158.58838076898246
-212.52964158932954,0.48084417789827705,0.035395298931354596,1.1952009546498596,0.1670014413618981,6,158.58838076898246
-212.51382984054263,0.1443709433500518,0.018116872258046004,1.1315836954171856,0.08200486549667763,6,158.58838076898246
-212.5191078215547,0.16510516327638303,0.017880115218063493,1.1270718570421971,0.0,6,158.58838076898246
-212.4842012330276,0.6927130109251304,0.04271407946001567,1.1542822576925937,0.1742620597093334,6,158.58838076898246
-212.58290639307373,0.46998986673112264,0.03484690764184146,1.153011506972671,0.1614240154688129,6,158.58838076898246
-212.59227682948142,0.2971921196894681,0.02808877720999544,1.2107469531351958,0.17962342988821878,6,158.58838076898246
-212.49466622553166,0.6744057635353669,0.04112737598342905,1.0892412069066117,0.14206751122993666,6,158.58838076898246
-212.56747019352548,0.3935704219272247,0.026253665329122936,1.1088655850277667,0.0,6,158.58838076898246
-212.50642365705744,0.7321041621512565,0.04196045288515635,1.1461119332530332,0.11566919370511264,6,158.58838076898246
-212.5440644676515,0.32119831467351045,0.028288572006937414,1.1544235031201124,0.1378062306874428,6,158.58838076898246
-212.47890936514605,0.592872566932496,0.03977538456014327,1.1397727858788098,0.18313633336719892,6,158.58838076898246
-212.4930225810412,0.26273292177305696,0.024527231490954413,1.154590193556549,0.08616857233220476,6,158.58838076898246
-212.53285089952496,0.25475799085349704,0.02466034244715766,1.1340600516688915,0.11109728813164299,6,158.58838076898246
-212.5508731056402,0.4943746489379791,0.03289071983865604,1.1298042585366896,0.060183780014199995,6,158.58838076898246
