# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.364                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 158.347 s                      │
# │     ├── (55.9%) | MCState.sample : 88.569 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 48.421 s                │
# │     ├── (17.5%) | expect_and_grad : 27.632 s                                 │
# │     └── (25.9%) | AbstractLinearPreconditioner.__call__ : 41.006 s           │
# │         ├── (3.7%) | QGTOnTheFly_DefaultConstructor : 1.532 s                │
# │         └── (95.7%) | LinearOperator.solve : 39.252 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04937979045782,0.11495736085689431,0.0009229949449297039,,0.0,13,162.36421697301557
-68.05196627493598,0.11453304164222772,0.0009143901396514444,,0.0,13,162.36421697301557
-68.05261172325481,0.11099578574062902,0.0008648751841056041,,0.0,13,162.36421697301557
-68.05182459233532,0.11057788248336012,0.0008900572908554758,,0.0,13,162.36421697301557
-68.05075497728703,0.11279748656728168,0.0009501138602160945,,0.024483482229562537,13,162.36421697301557
-68.0522266124337,0.1125266591926344,0.0009512570053453385,,0.02701168123941511,13,162.36421697301557
-68.05109397205031,0.11406615765053685,0.0009116484060176625,,0.0,13,162.36421697301557
-68.05099617512641,0.11297451442461563,0.001179927139604804,,0.3076251379569379,13,162.36421697301557
-68.05047059263526,0.1114188238257997,0.0008859176193109588,,0.0,13,162.36421697301557
-68.05224054397547,0.11226817388085701,0.0011484615995526921,,0.2699388411471181,13,162.36421697301557
-68.05087284722399,0.1128605028224973,0.0008560756884748777,,0.0,13,162.36421697301557
-68.05388348197235,0.10890367276915328,0.001063695247929435,,0.18088198265551692,13,162.36421697301557
-68.05072162697148,0.11310120350838283,0.0010625528350612652,,0.15420487059127141,13,162.36421697301557
-68.05075594918998,0.11064396206934701,0.000954117387023295,,0.039207385131454275,13,162.36421697301557
-68.05119985638626,0.11024132374800746,0.0011485675515479875,,0.28423929039055107,13,162.36421697301557
-68.0518920958971,0.11127223121739648,0.0010852199884744352,,0.19363133258405252,13,162.36421697301557
-68.0497360680258,0.11316662796077953,0.0011748616455140642,,0.29934637061732794,13,162.36421697301557
-68.05165683648005,0.11049799821269851,0.0008622535639832901,,0.0,13,162.36421697301557
-68.05044623192519,0.10971749411288712,0.0010537591343056155,,0.16326450305708629,13,162.36421697301557
-68.0533440112263,0.11240246003182855,0.0009056293048113488,,0.0,13,162.36421697301557
-68.05059506788585,0.11064606577968769,0.0011153676126071073,,0.23685157017879066,13,162.36421697301557
-68.0513723645999,0.10955097746588839,0.0007902356010918431,,0.0,13,162.36421697301557
-68.05209711660106,0.11042661535418413,0.0011996689070974296,,0.35413983278385575,13,162.36421697301557
-68.05356100770055,0.11123086385044914,0.0009123923890566149,,0.0,13,162.36421697301557
-68.05139829037469,0.11099178856050528,0.0008634621506675147,,0.0,13,162.36421697301557
-68.05016112498893,0.11401141011557221,0.0011279729423960226,,0.23135625058860765,13,162.36421697301557
-68.05365871275843,0.10874549812814288,0.0010115043217018586,,0.11660086403337111,13,162.36421697301557
-68.05335184057111,0.10899226841262778,0.0009362210146424942,,0.027036883623898333,13,162.36421697301557
-68.04982958906922,0.11166027201279635,0.0010177785828840793,,0.10797800041561745,13,162.36421697301557
-68.05191512341051,0.11040883766838294,0.0009743141417568133,,0.06347429019887563,13,162.36421697301557
-68.0519880272627,0.10946213205645251,0.000784662106895473,,0.0,13,162.36421697301557
-68.05000159732674,0.11318483934773305,0.001112187567096205,,0.21622214289676667,13,162.36421697301557
-68.0521493120683,0.10821380767927845,0.0009592458538622738,,0.05725902840949848,13,162.36421697301557
-68.05229026259822,0.10919596572881159,0.0008022946018967118,,0.0,13,162.36421697301557
-68.05142300076993,0.1104018820999781,0.001116484681480848,,0.23996127327235672,13,162.36421697301557
-68.05255209686769,0.10764926088696944,0.0009389965657240571,,0.036780692237279644,13,162.36421697301557
-68.05249742062983,0.11303539929496137,0.0010357131558436578,,0.1219342060005989,13,162.36421697301557
-68.05355044770491,0.11076146405377232,0.0008800276594365446,,0.0,13,162.36421697301557
-68.05367714948834,0.10901398770029283,0.0012262766799157822,,0.40401293182192344,13,162.36421697301557
-68.05102664460924,0.11117372373766525,0.0010143820066079684,,0.10656989536512951,13,162.36421697301557
-68.05198609914697,0.11053285506794586,0.0011001264509662623,,0.21758566806501622,13,162.36421697301557
-68.05221110648887,0.10958378767572205,0.0009261892651280179,,0.013018597826245482,13,162.36421697301557
-68.050925664988,0.11212376505041222,0.0007988504673062516,,0.0,13,162.36421697301557
-68.0512602787945,0.11156478809598361,0.0008889762302961237,,0.0,13,162.36421697301557
-68.05069963945017,0.11300065414723057,0.0010106567008372177,,0.09238805483932921,13,162.36421697301557
-68.05260224675314,0.10680411142502194,0.0010408826924230184,,0.16480692387645768,13,162.36421697301557
-68.05150448038926,0.10980377530653151,0.0008999145732123975,,0.0,13,162.36421697301557
-68.0513959348829,0.11044227341352034,0.000704194565984482,,0.0,13,162.36421697301557
-68.05179295519434,0.11143710496039184,0.0010759868819208802,,0.18086978646835317,13,162.36421697301557
-68.05068294753367,0.11008427608808113,0.0009946567763105848,,0.08898079129924674,13,162.36421697301557
-68.05022441760947,0.10975269483911695,0.000971300927344008,,0.06334227691548588,13,162.36421697301557
-68.05175801296937,0.11086247896717583,0.0010924796002134063,,0.20554061198042162,13,162.36421697301557
-68.05220600593395,0.10806428794035698,0.0007586107911215773,,0.0,13,162.36421697301557
-68.05134908409848,0.10975029291954365,0.0009962741887597293,,0.09269600552125234,13,162.36421697301557
-68.05045930039627,0.11056463282157639,0.0008866480704503316,,0.0,13,162.36421697301557
-68.05103407376598,0.11237952274141744,0.0009672756009788973,,0.04562368374335357,13,162.36421697301557
-68.05112729709938,0.11151411329053922,0.0011265134990478055,,0.2458008872910269,13,162.36421697301557
-68.0521653961349,0.1075690746309771,0.0009375147218058085,,0.03548670217075234,13,162.36421697301557
-68.0526929869069,0.10900935628978148,0.000780095453294143,,0.0,13,162.36421697301557
-68.05045346370221,0.1104931873055231,0.0010166451464368672,,0.1130320949979815,13,162.36421697301557
-68.05266094610339,0.107737483093628,0.0009992003396399028,,0.10732093367962603,13,162.36421697301557
-68.05324553054399,0.10941449806343054,0.0010174444167565361,,0.12004961775390466,13,162.36421697301557
-68.0526700258006,0.10725827990742519,0.0008940507263675233,,0.0,13,162.36421697301557
-68.0504779043531,0.10922681838738553,0.0007512326745850667,,0.0,13,162.36421697301557
-68.05088024174506,0.10983618635806566,0.0011259946623234174,,0.25649689342757687,13,162.36421697301557
-68.05124093064465,0.11070326975680986,0.0008515589265249657,,0.0,13,162.36421697301557
-68.05107570037268,0.10980867500722827,0.000822292242295108,,0.0,13,162.36421697301557
-68.05272351323899,0.10900310138829192,0.0007784947817266105,,0.0,13,162.36421697301557
-68.05110159572784,0.11073269886503484,0.0008542029161823332,,0.0,13,162.36421697301557
-68.05236811809948,0.10954875304372677,0.000738845172819297,,0.0,13,162.36421697301557
-68.05189992546433,0.11172519675444018,0.0009404124241709959,,0.0187588498942739,13,162.36421697301557
-68.04928921683035,0.1075864024188355,0.0012272463172463795,,0.41745763736787733,13,162.36421697301557
-68.05181224242182,0.10959196386918343,0.0009955125461757414,,0.09264509799418141,13,162.36421697301557
-68.05289559130281,0.10911876803479685,0.0008158050745209728,,0.0,13,162.36421697301557
-68.05087094002712,0.10887591259020302,0.001343066293720159,,0.5857829615663317,13,162.36421697301557
-68.05274133000131,0.10686431065988752,0.0007804527423857487,,0.0,13,162.36421697301557
-68.05055259668106,0.11112319470591378,0.0010928016478636332,,0.20430033429190098,13,162.36421697301557
-68.05214413418022,0.10926217570402535,0.0009304627255975492,,0.019287712424752357,13,162.36421697301557
-68.05093976305687,0.10847749811304248,0.0011179803985720304,,0.2551072651034656,13,162.36421697301557
-68.05320059459171,0.10806157009373157,0.0009802183713971547,,0.08271249805817216,13,162.36421697301557
-68.05042009774166,0.10988328614040613,0.0010226468400652783,,0.12373433749988949,13,162.36421697301557
-68.05368444840806,0.10939234560026515,0.0008724150398000838,,0.0,13,162.36421697301557
-68.05192526467496,0.10855608749273071,0.0009782937447603143,,0.07778239067957671,13,162.36421697301557
-68.05116375353933,0.10954608875030832,0.0009525810719527426,,0.042858884553981236,13,162.36421697301557
-68.05459863244263,0.1060310834993701,0.0009330085453560806,,0.03804422476003122,13,162.36421697301557
-68.05049962532715,0.10966602696222094,0.0008793463148515502,,0.0,13,162.36421697301557
-68.0509955106373,0.10756817114183768,0.0008386898639398565,,0.0,13,162.36421697301557
-68.05225837085665,0.10731896670108784,0.0008818098056811489,,0.0,13,162.36421697301557
-68.0522115601344,0.10797188841652933,0.0009146349772306839,,0.007767434970469278,13,162.36421697301557
-68.04956068054238,0.11125972951157106,0.0008324117424796367,,0.0,13,162.36421697301557
-68.05177773770669,0.10741315472844015,0.001063916743142352,,0.19061776507572525,13,162.36421697301557
-68.05443667989275,0.10630720467897292,0.0011747655919525485,,0.350784693140182,13,162.36421697301557
-68.05174578845295,0.10638138759881866,0.00100934416794308,,0.12761430794915507,13,162.36421697301557
-68.05145322341338,0.10729048858643984,0.0009791047410633862,,0.08556756747346805,13,162.36421697301557
-68.05149769346191,0.10724007096096448,0.0009378558069662574,,0.037520437465597745,13,162.36421697301557
-68.05285894563264,0.10765504019901369,0.0008084808558758482,,0.0,13,162.36421697301557
-68.05094636768368,0.108639758442102,0.0009436416337955183,,0.03716205552780005,13,162.36421697301557
-68.05257155209273,0.10780509096288038,0.0010825048386625567,,0.21236135744037188,13,162.36421697301557
-68.05251077544706,0.10597337124961949,0.0007334029542588103,,0.0,13,162.36421697301557
-68.0520006912289,0.10862730199590803,0.0009946708105621341,,0.0968973962354891,13,162.36421697301557
-68.05306238415274,0.10890843711711481,0.0009353723910592695,,0.026486814008842563,13,162.36421697301557
-68.05061986572457,0.11065574160232053,0.0007834137412401764,,0.0,13,162.36421697301557
-68.05311011028165,0.10535417068700614,0.0011747936069218176,,0.3585218381625127,13,162.36421697301557
-68.05260941466057,0.10698245346220361,0.0008895542403143656,,0.0,13,162.36421697301557
-68.05246092079574,0.10540649834592888,0.0009208889648429198,,0.02726273987287764,13,162.36421697301557
-68.0516772796227,0.10749073843786214,0.0008684763046938591,,0.0,13,162.36421697301557
-68.05109227915327,0.11290085156472207,0.0006835750405564549,,0.0,13,162.36421697301557
-68.05400612929907,0.10654573693691774,0.0009231426774208052,,0.02418128515010709,13,162.36421697301557
-68.05304819271565,0.10275316624046321,0.0008335926837795718,,0.0,13,162.36421697301557
-68.05214420615587,0.11041442179966272,0.0009969628100519451,,0.08994570560394377,13,162.36421697301557
-68.0514352553927,0.1078836504603258,0.0009251100941422356,,0.01988960834176623,13,162.36421697301557
-68.05246410697907,0.10484595053887756,0.0008907151013157954,,0.0,13,162.36421697301557
-68.05310478770862,0.10890960312015772,0.0012253385763584623,,0.40349544573812923,13,162.36421697301557
-68.05169439392422,0.10802312607768924,0.0009915465067794596,,0.09647104634097892,13,162.36421697301557
-68.0523126657442,0.10645555747328102,0.0008071185518781307,,0.0,13,162.36421697301557
-68.05210796056977,0.1074546271815153,0.0010579026108517577,,0.18256841319457873,13,162.36421697301557
-68.05122610924073,0.10813757609644424,0.0008752592533273805,,0.0,13,162.36421697301557
-68.05330847087417,0.10397195605722212,0.00100634114144829,,0.13834310535476912,13,162.36421697301557
-68.05238144428365,0.10751556983201621,0.0009587544829901643,,0.060303563954999584,13,162.36421697301557
-68.05233716525844,0.1067157181356607,0.0007086209260486339,,0.0,13,162.36421697301557
-68.05206088553959,0.1040180191563027,0.0011309044873703824,,0.30579247277737576,13,162.36421697301557
-68.05246980610369,0.10484524632631959,0.00072345516503289,,0.0,13,162.36421697301557
-68.05369970998525,0.10453255270070039,0.0008455684348289911,,0.0,13,162.36421697301557
-68.05332752011924,0.10686532102757762,0.0007919931874651781,,0.0,13,162.36421697301557
-68.05093504077989,0.10745747039763504,0.0010140583163208254,,0.12714675561612732,13,162.36421697301557
-68.05267273793413,0.10501739175031848,0.0009882377801558456,,0.10945494976942372,13,162.36421697301557
-68.05225343170167,0.10492777258264802,0.0009224921308858136,,0.031514133445331494,13,162.36421697301557
-68.05249390876561,0.10656462599064942,0.0007507054188326384,,0.0,13,162.36421697301557
-68.05217853623353,0.10481066389232493,0.0007723214806129245,,0.0,13,162.36421697301557
-68.05202302874282,0.10491538921562753,0.000801734836432411,,0.0,13,162.36421697301557
-68.05342902628213,0.10541962106784136,0.000984461210896601,,0.10249812244091838,13,162.36421697301557
-68.05299122951202,0.10531162407436359,0.0008216439619255587,,0.0,13,162.36421697301557
-68.05217407312972,0.10250597828979137,0.0008400447021988146,,0.0,13,162.36421697301557
-68.0529518731537,0.10673576397804066,0.0010877176940360864,,0.22644435658705453,13,162.36421697301557
-68.05041403805365,0.1074843502998477,0.0008583863725156562,,0.0,13,162.36421697301557
-68.05199930622818,0.1053330062461592,0.0008797166752738044,,0.0,13,162.36421697301557
-68.05218254036822,0.10485867258422388,0.0010082727357544259,,0.13537719429299788,13,162.36421697301557
-68.05187187553797,0.10652430325870765,0.0009809589886382191,,0.0920152995062532,13,162.36421697301557
-68.05418088303827,0.10345724148431207,0.0010481426171802123,,0.19592076526278213,13,162.36421697301557
-68.05178596775357,0.10456482968767783,0.0008723979843450473,,0.0,13,162.36421697301557
-68.05328366070407,0.10691806056321806,0.0009911843325481732,,0.10219579079417485,13,162.36421697301557
-68.05166779539049,0.10705722338492324,0.0009472659552277067,,0.049297741355029845,13,162.36421697301557
-68.05071935949434,0.11093832535985418,0.0008949714458031851,,0.0,13,162.36421697301557
-68.05404655410445,0.10326876315029951,0.0009983042862411991,,0.13246547996629598,13,162.36421697301557
-68.05036592417963,0.108239745563669,0.0007180451144198053,,0.0,13,162.36421697301557
-68.0532903792735,0.1066944882772565,0.0010190058496058023,,0.13780996454670036,13,162.36421697301557
-68.05394303101163,0.1045357488985208,0.000839193431164573,,0.0,13,162.36421697301557
-68.05375812698225,0.1041094404501048,0.0010313522388703752,,0.16958212249804216,13,162.36421697301557
-68.05115620589063,0.10524439071102526,0.0011434385735028328,,0.31415416736127166,13,162.36421697301557
-68.05438766299963,0.10270248996985663,0.0011263968901776748,,0.3096211468970502,13,162.36421697301557
-68.05286740179173,0.10441832884292493,0.0010076264399671805,,0.13723893324079417,13,162.36421697301557
-68.05330291748103,0.10570223006019072,0.0007114878079838255,,0.0,13,162.36421697301557
-68.05199848550183,0.10671775202392103,0.0010167897132502533,,0.1349003258239817,13,162.36421697301557
-68.05244962619605,0.10419107553010995,0.0010067901328890518,,0.13756917333484886,13,162.36421697301557
-68.05336000404887,0.10517477243770441,0.0008761505898786333,,0.0,13,162.36421697301557
-68.05265134633689,0.10593375590296729,0.0009389106503239649,,0.04537357456734148,13,162.36421697301557
-68.05489314174147,0.10005577440478308,0.0007410879257979638,,0.0,13,162.36421697301557
-68.05264612016842,0.10359039144727761,0.000926828124826304,,0.043449088437426564,13,162.36421697301557
-68.05279680478453,0.10425401187838373,0.0010138954486593587,,0.14620974246147467,13,162.36421697301557
-68.05196962380836,0.10695869248218551,0.0009679214592481298,,0.07404254646115371,13,162.36421697301557
-68.04947827680306,0.10648404801823325,0.0009281175338823435,,0.03015313365824046,13,162.36421697301557
-68.05106723418929,0.1065304299482773,0.0009818931986566343,,0.09310932803443994,13,162.36421697301557
-68.05176234471011,0.1053712209210934,0.0010378563510764968,,0.16993460728838317,13,162.36421697301557
-68.05268793680821,0.10606640884499957,0.0009187619694705589,,0.021564574535594794,13,162.36421697301557
-68.05066719140822,0.10424973006939389,0.000974253558041214,,0.0966903201978736,13,162.36421697301557
-68.0512265789951,0.10658638474459517,0.0009552513889256697,,0.06106548675973966,13,162.36421697301557
-68.05174113318158,0.1028161832350252,0.0009249174056180615,,0.04528601245489128,13,162.36421697301557
-68.05298776432186,0.10422044104130261,0.0009537511719020008,,0.07200153351721295,13,162.36421697301557
-68.05218742775087,0.10794777745350476,0.0010380112127055883,,0.15413941053049596,13,162.36421697301557
-68.05412388211604,0.10234046486922457,0.0008981471607014627,,0.01656805776914183,13,162.36421697301557
-68.05202898836802,0.10557473193057293,0.0009662359555162783,,0.07954389070004197,13,162.36421697301557
-68.05402165087204,0.10169551408021896,0.001020117629508974,,0.17062330346946886,13,162.36421697301557
-68.05356267642732,0.10327065556799069,0.0010324498052023871,,0.17645808217811587,13,162.36421697301557
-68.0533797011531,0.10382372309703203,0.0008894628033126225,,0.0,13,162.36421697301557
-68.0512324642288,0.1054298598362025,0.0008964213614603105,,0.0,13,162.36421697301557
-68.05181425396505,0.10203475133794321,0.0009065826099916111,,0.027893833122150657,13,162.36421697301557
-68.05224004121334,0.10416904574456011,0.0010797043455130796,,0.23341695122221418,13,162.36421697301557
-68.05171756747421,0.10564420022216714,0.0009139821907177358,,0.018214711390307614,13,162.36421697301557
-68.05422354038303,0.10223224315771563,0.0008734929294989297,,0.0,13,162.36421697301557
-68.05209774060543,0.10538660803261912,0.0009362031647545936,,0.04504795414335694,13,162.36421697301557
-68.05261191590523,0.10296408121568122,0.0009419943338981404,,0.06479489572377173,13,162.36421697301557
-68.0523711722144,0.10369411988114977,0.0007882453182837648,,0.0,13,162.36421697301557
-68.05425362479184,0.1042403677277377,0.000847608860163755,,0.0,13,162.36421697301557
-68.05161689611921,0.10426786553490916,0.0006847443719764036,,0.0,13,162.36421697301557
-68.05361855766475,0.10260397443903009,0.0009920046697311973,,0.1285548472412389,13,162.36421697301557
-68.05287560687684,0.10164578098495139,0.0007789884700642684,,0.0,13,162.36421697301557
-68.05252859270368,0.10000824230016041,0.0011652702908163325,,0.38981041408281303,13,162.36421697301557
-68.05026035670943,0.10584139754494143,0.0010759771446270802,,0.2168535786332636,13,162.36421697301557
-68.05143775899919,0.1035587945234498,0.000863954015813331,,0.0,13,162.36421697301557
-68.05363560161615,0.10280504471295414,0.0009237729264674801,,0.043996323098018375,13,162.36421697301557
-68.0540984731351,0.10077029233127144,0.000730282987012945,,0.0,13,162.36421697301557
-68.05278069403249,0.10280366488446482,0.0006345053549689102,,0.0,13,162.36421697301557
-68.05299492184591,0.1017999747990999,0.0009970280691289396,,0.1399514542497512,13,162.36421697301557
-68.05315924850989,0.10160003423596167,0.0011092099198865928,,0.29362175833086823,13,162.36421697301557
-68.05180068084891,0.10447858081556294,0.0009283782615771602,,0.04063304973543547,13,162.36421697301557
-68.05298258524887,0.10240392057748118,0.0010299964320991365,,0.17894530138394205,13,162.36421697301557
-68.05269735430551,0.10280679794210695,0.0011083685115769145,,0.2831166472660944,13,162.36421697301557
-68.05245722598974,0.10545667396879799,0.0008847645906406702,,0.0,13,162.36421697301557
-68.0518129309871,0.10265179172345358,0.0012328729913496153,,0.47039840411142875,13,162.36421697301557
-68.05277773366127,0.1031219138249572,0.0010554375311685308,,0.20793605808868976,13,162.36421697301557
-68.05106396135778,0.10522405161205366,0.0011578402391943393,,0.3349533050268022,13,162.36421697301557
-68.05186634841348,0.10019133745212638,0.0007893685921964147,,0.0,13,162.36421697301557
-68.05317993070484,0.10162628564942712,0.0010038814757166784,,0.1498883602689206,13,162.36421697301557
-68.05166146035991,0.0997874721845283,0.0006452198793464124,,0.0,13,162.36421697301557
-68.05505189320492,0.10185409783501338,0.0008516028706822285,,0.0,13,162.36421697301557
-68.05209958122308,0.10253003882444106,0.0009398593016553574,,0.06461771052142751,13,162.36421697301557
-68.05262569221115,0.10508068485485794,0.0008470792716946953,,0.0,13,162.36421697301557
-68.05265059876939,0.10325716334372273,0.0009710413049075225,,0.0984600273722106,13,162.36421697301557
-68.05130627053654,0.10619122781039403,0.0008351625994085207,,0.0,13,162.36421697301557
-68.05364979981593,0.10321560205890007,0.0008749816778090015,,0.0,13,162.36421697301557
-68.053750129722,0.1025337935592299,0.0011177116228658782,,0.29849543765542863,13,162.36421697301557
-68.05347514949226,0.10069569343338852,0.0009929985484426538,,0.14175056682211762,13,162.36421697301557
-68.05339869556029,0.1026496424410124,0.000785098979756847,,0.0,13,162.36421697301557
-68.05249625971172,0.10455810982892505,0.0012542804550379118,,0.4860785614052481,13,162.36421697301557
-68.052086142256,0.10319988093720728,0.001134044278149372,,0.3166966191287921,13,162.36421697301557
-68.05141758471524,0.10438142750599988,0.0011673434771437233,,0.3555669910358552,13,162.36421697301557
-68.05178125188837,0.1029261387171533,0.0009383393155847311,,0.06062708642457815,13,162.36421697301557
-68.05237123128961,0.10333006405509992,0.000697512705540961,,0.0,13,162.36421697301557
-68.05137512883323,0.10618184173524102,0.0009110744721552449,,0.012315426034577026,13,162.36421697301557
-68.0504599607134,0.10655948602442811,0.0010284512813048053,,0.15051192258588608,13,162.36421697301557
-68.05327486076268,0.10087935370710857,0.0009856179912556967,,0.1310952104582669,13,162.36421697301557
-68.05295698891965,0.10164163094798243,0.001014467816050129,,0.16356711124312306,13,162.36421697301557
-68.05189176419977,0.1031826074201187,0.0009587452039286718,,0.08382117304505532,13,162.36421697301557
-68.05255057920897,0.10392336537346486,0.0010501507443334945,,0.19545657522584725,13,162.36421697301557
-68.05281497903934,0.10304554786483167,0.0010848846304459614,,0.2485448232003158,13,162.36421697301557
-68.05135625178238,0.10510916346142007,0.0009688270196221725,,0.08523708120733342,13,162.36421697301557
-68.05281756421263,0.10055747913061704,0.0007475377513484108,,0.0,13,162.36421697301557
-68.05331523221598,0.10070524707960925,0.001013193319772147,,0.16805538140189602,13,162.36421697301557
-68.05366624599978,0.1017690146392271,0.000993319500221309,,0.1353927919362231,13,162.36421697301557
-68.0527199514914,0.1016688949312174,0.0010888970746233885,,0.2643028686537817,13,162.36421697301557
-68.05409261346809,0.1009961368944948,0.0010036874504831207,,0.15369047422832227,13,162.36421697301557
-68.05110726819754,0.1050090435134059,0.0008776699960458896,,0.0,13,162.36421697301557
-68.05303978407237,0.10219068709342412,0.0009507803776543425,,0.07973434735275808,13,162.36421697301557
-68.05109290703851,0.1037444811136222,0.0011434580128687891,,0.3259530707135051,13,162.36421697301557
-68.0527337858742,0.10221718250271675,0.0008907013326065076,,0.008651382008380337,13,162.36421697301557
-68.0538411679338,0.10152952963463963,0.000910444236279184,,0.035049864231102124,13,162.36421697301557
-68.05352451424623,0.09933991510151238,0.0008657927515336202,,0.0,13,162.36421697301557
-68.05285638569465,0.10337296359391215,0.0009802282886586494,,0.10915445811218738,13,162.36421697301557
-68.05324028440614,0.10319403127114893,0.0008304842423275639,,0.0,13,162.36421697301557
-68.05262465459529,0.10411600584687063,0.0006696021597204703,,0.0,13,162.36421697301557
-68.05383863035283,0.10039861790925478,0.000948694366486843,,0.08749589934696334,13,162.36421697301557
-68.05392339146991,0.10320739803704976,0.0008182925923913078,,0.0,13,162.36421697301557
-68.05443934232791,0.09902420889874511,0.0009680729322119004,,0.12023276294390528,13,162.36421697301557
-68.05347720726652,0.10085263517093593,0.0009585196824254984,,0.09702807023230064,13,162.36421697301557
-68.05308988066469,0.10104979055480397,0.0007002587385571995,,0.0,13,162.36421697301557
-68.05344817478114,0.09984605103522562,0.0009316723814019174,,0.0697383853846415,13,162.36421697301557
-68.05073104435999,0.1035061049346642,0.0009133111950113738,,0.02814299870356951,13,162.36421697301557
-68.05341261736575,0.1017286682672936,0.0006955513281091173,,0.0,13,162.36421697301557
-68.05383582343492,0.09993339739670093,0.001055600146819018,,0.23074888660988602,13,162.36421697301557
-68.05258260066745,0.10159463721591365,0.0008688948667314824,,0.0,13,162.36421697301557
-68.05281084646458,0.10328074237560328,0.0010381142514005368,,0.18383430860954642,13,162.36421697301557
-68.05196597088174,0.09991233027408869,0.0007827791063639964,,0.0,13,162.36421697301557
-68.05287962671457,0.09992471773352044,0.000817519353944147,,0.0,13,162.36421697301557
-68.05100475456523,0.10101061621494443,0.0010087559877809509,,0.16021465662709378,13,162.36421697301557
-68.05421700516857,0.10039572541932036,0.000907580394660615,,0.03769366543586106,13,162.36421697301557
-68.05258208581765,0.1014829096789258,0.0009980262104126746,,0.14323684624196054,13,162.36421697301557
-68.055226070358,0.09813661293973654,0.0009212246510396503,,0.06673491255781072,13,162.36421697301557
-68.05222410610259,0.10023749388232571,0.0009138185109132392,,0.045971072672092106,13,162.36421697301557
-68.05291230118942,0.10271418627834786,0.0008459017489938418,,0.0,13,162.36421697301557
-68.05264710279802,0.10342604556820165,0.0009281806575932202,,0.04590244368173402,13,162.36421697301557
-68.05367054683526,0.09931062069295955,0.0008774459194704978,,0.008071637562275136,13,162.36421697301557
-68.05283285969847,0.10081094516136645,0.0010393346751543739,,0.20223598062858272,13,162.36421697301557
-68.0533343164982,0.09883990291234149,0.0009695260953290225,,0.12325622688070326,13,162.36421697301557
-68.05232281177166,0.10108041507967172,0.0011227772585370682,,0.31733506095665365,13,162.36421697301557
-68.05317767778854,0.099917676191079,0.0008276966568313432,,0.0,13,162.36421697301557
-68.05232844833483,0.10012328317728109,0.0007347266765947511,,0.0,13,162.36421697301557
-68.05355891336302,0.09927578473183724,0.0007293391107083473,,0.0,13,162.36421697301557
-68.0518123666439,0.10304668105736889,0.0007280355031236336,,0.0,13,162.36421697301557
-68.05410462959625,0.09930798086693188,0.000764080623852074,,0.0,13,162.36421697301557
-68.05449283575373,0.10023221872340868,0.0008980400176502357,,0.02730752153175886,13,162.36421697301557
-68.05509627138991,0.10045501106120042,0.001037748676243793,,0.20257501435981173,13,162.36421697301557
-68.05424846193225,0.1009666132761522,0.0008808151233640566,,0.003583703183029918,13,162.36421697301557
-68.054186940661,0.1012171195234488,0.0009091004119883064,,0.03511813083302173,13,162.36421697301557
-68.0532888028617,0.09899899418540814,0.0008128152655720473,,0.0,13,162.36421697301557
-68.05311232391497,0.10150374550875044,0.0009096175713974061,,0.03421434393901612,13,162.36421697301557
-68.05191615007311,0.09823235042147355,0.0008957648425926237,,0.035319940611515555,13,162.36421697301557
-68.05260452346798,0.10094520619354662,0.0010163193478660436,,0.1705862094559114,13,162.36421697301557
-68.05358853208017,0.09767711562379158,0.0008906604513983695,,0.03224481706688376,13,162.36421697301557
-68.05289748132537,0.0997221171022183,0.0009630657326709842,,0.1095373199522448,13,162.36421697301557
-68.05335037515664,0.10067507669532658,0.0007698561005560163,,0.0,13,162.36421697301557
-68.05291053567841,0.10120391583214676,0.001028206581772668,,0.18461021192350313,13,162.36421697301557
-68.05342303250617,0.10116657903591329,0.0008683758051565623,,0.0,13,162.36421697301557
-68.05320672902698,0.09807164792205213,0.0010817233630993019,,0.2819318027732889,13,162.36421697301557
-68.05441469079223,0.09921311900507955,0.0009601936647161934,,0.1090157161142652,13,162.36421697301557
-68.05511796757693,0.09790058579641554,0.0010592173483990179,,0.2510430138106712,13,162.36421697301557
-68.05189204750539,0.10112321489392448,0.0006176218592910323,,0.0,13,162.36421697301557
-68.0523120900958,0.10311643106641982,0.0009187571672756469,,0.03648000160390075,13,162.36421697301557
-68.05396503489658,0.09901787162770623,0.0009080124499809461,,0.045694969404923014,13,162.36421697301557
-68.0522850137431,0.09928680434667016,0.0009302165996305845,,0.07115839999391527,13,162.36421697301557
-68.05366511374555,0.10025906966785436,0.0007284684539118267,,0.0,13,162.36421697301557
-68.05282422303682,0.09937896243449254,0.0008668353729893529,,0.0,13,162.36421697301557
-68.05256001986878,0.09898507995501812,0.0007514598225086184,,0.0,13,162.36421697301557
-68.05330692034207,0.10029295574132972,0.0010996956800832637,,0.2902318650534085,13,162.36421697301557
-68.05286437272765,0.10094261774554808,0.000929795261796499,,0.06128059136862063,13,162.36421697301557
-68.05262032996826,0.09932740429551956,0.0007595708386788119,,0.0,13,162.36421697301557
-68.05240231385835,0.10180133134407815,0.0008078311234138851,,0.0,13,162.36421697301557
