Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-225.94285404598872,4.585609718310799,0.05291474808818691,1.0796846062646723,0.7505075812941753,1,5763.404921669004
-225.97135692413048,4.508380997526529,0.052176949822478356,1.0819599254791032,0.736706708032689,1,5763.404921669004
-225.91404317277588,4.324931707781735,0.04997524644706396,1.082234452246314,0.6826618482885516,1,5763.404921669004
-225.97743427555042,4.430462220531121,0.05150630053681085,1.0782118600053772,0.7263138407000522,1,5763.404921669004
-226.00460684321177,4.3863555915914905,0.04839280767097969,1.073944610037746,0.5934218698092719,1,5763.404921669004
-225.94658212043947,4.611288239428939,0.05618511238775827,1.09068178325262,0.9020070273993304,1,5763.404921669004
-226.05733783972912,4.537222707549614,0.05318520004406174,1.0820463820178003,0.776795812115042,1,5763.404921669004
-225.9515311989624,4.300710463491209,0.049089017123997034,1.08046374739273,0.6475151287677097,1,5763.404921669004
-226.0324622291099,4.682141835637175,0.05340895431717838,1.0874974073335708,0.7477096582816567,1,5763.404921669004
-225.95075933596098,4.500353967360811,0.04980084807547275,1.0785052962797745,0.6286434243671466,1,5763.404921669004
-226.00007784057647,4.442746063583673,0.05082672140133505,1.0771991171913287,0.6908653365062725,1,5763.404921669004
-226.15574933995322,4.311578022681329,0.04724742354605048,1.0740513494125568,0.560351767485848,1,5763.404921669004
-226.09187829658384,4.458689026983385,0.051058273890903,1.0828741384405336,0.6974434873336852,1,5763.404921669004
-226.08196608615995,4.534853337946238,0.051754824255678455,1.078947096829352,0.7096741011642163,1,5763.404921669004
-225.9926959936376,4.533746391342593,0.05458040618861522,1.0847150437352298,0.8456938144102977,1,5763.404921669004
-226.02645727093352,4.487387944033324,0.05233157357763012,1.0843484712055254,0.7498673501471398,1,5763.404921669004
-225.94777401045843,4.7111624188101064,0.056156070823980365,1.0874510465534957,0.8708669352871947,1,5763.404921669004
-225.93243180967204,4.907337546759341,0.057488250033197484,1.0884127389516214,0.8792474770843395,1,5763.404921669004
-225.99595602388342,4.359407130291684,0.05579568863335448,1.092125619610677,0.9625267095613668,1,5763.404921669004
-225.91461898351167,4.642942733946763,0.05296786637001203,1.0827106662703967,0.7375466635042016,1,5763.404921669004
-225.95949929837815,4.623547580906331,0.0549882201456507,1.0889400313915092,0.8393495817315566,1,5763.404921669004
-225.88562519023688,4.783514376613796,0.0584828096914397,1.0970007140122646,0.964331238653092,1,5763.404921669004
-225.97595900710246,4.357380113708359,0.05044936444267154,1.081610749762439,0.6962333446257585,1,5763.404921669004
-225.96340352865798,4.487097125420759,0.050980751584062525,1.0793608753453927,0.6862519782636316,1,5763.404921669004
-226.01077895665264,4.552272747086668,0.051421909074601445,1.0804446872736078,0.6895920955959656,1,5763.404921669004
-226.08005711417997,4.615267794429416,0.05021709207430843,1.077445090025113,0.6190156686422166,1,5763.404921669004
-226.0599920563455,4.526391389510511,0.04952919775399296,1.079545534615022,0.6099423838155953,1,5763.404921669004
-226.09646432902136,4.492774276168571,0.050896450195092494,1.07933800954075,0.6808380509793854,1,5763.404921669004
-225.9560663030864,4.5925975904591585,0.05196379345774675,1.0852083173894536,0.704129661260126,1,5763.404921669004
-225.95717262058247,4.52548520995706,0.055072290911441994,1.0936696334843206,0.8725592088250766,1,5763.404921669004
-225.9200119377038,4.772077909171584,0.05532352853812098,1.090218513498813,0.8135365754706061,1,5763.404921669004
-225.96679358638187,4.400854925478352,0.04958549726570704,1.0807959505350275,0.6442007967358174,1,5763.404921669004
-225.9734090747022,4.6793253534285855,0.055413848531533715,1.084316720821582,0.8439506946827942,1,5763.404921669004
-225.84871766518557,4.766594226351207,0.056983924944246554,1.0906807324264982,0.8951679413022331,1,5763.404921669004
-225.98697813274447,4.504287307639552,0.04993466290107547,1.0845079846115415,0.6337260161582148,1,5763.404921669004
-225.92954770210707,4.558863425486088,0.05119933217258521,1.0771919322131225,0.677611296127195,1,5763.404921669004
-225.90523203840803,4.5930070134309835,0.05034376946168446,1.0770681751580016,0.6301193309692736,1,5763.404921669004
-225.98906857883114,4.574290391340959,0.05082650330278765,1.0805217753557885,0.6566093160624722,1,5763.404921669004
-225.96118637715296,4.453502739793121,0.05145645434679152,1.0864951417511843,0.7176092630961446,1,5763.404921669004
-225.9828374142486,4.481331231085609,0.04885475471123229,1.0767769869667179,0.5907785304198843,1,5763.404921669004
-225.9511278103015,4.506216034407983,0.05430183342804853,1.0856315335749673,0.8401300023432006,1,5763.404921669004
-225.91238216430094,4.600468433309241,0.052951660456910854,1.0839811677276725,0.7482082931551044,1,5763.404921669004
-225.9575232184211,4.528646561694263,0.050584865877687936,1.0763827958052223,0.6571848268168305,1,5763.404921669004
-226.02929451878862,4.481365291684797,0.051620246838305094,1.087025768147333,0.7177545472215918,1,5763.404921669004
-226.0060173878686,4.295534827083589,0.04965623421181543,1.0844808919606723,0.6756018731289419,1,5763.404921669004
-226.02605233449395,4.311541732758688,0.05186515015445913,1.0851953784623742,0.7777580839952556,1,5763.404921669004
-225.9892061852419,4.458335321472834,0.05258643583415738,1.0879010057183862,0.7702953130112447,1,5763.404921669004
-225.94250652889747,4.332840890417941,0.047473232164826136,1.0837386097902986,0.5652580221957269,1,5763.404921669004
-225.8543581902184,4.732473606348872,0.054946981005085826,1.0927328776819003,0.8065601949658754,1,5763.404921669004
-226.0150745096767,4.496373740270967,0.050827587656910055,1.08582005527436,0.6767021461476432,1,5763.404921669004
-225.9974291663529,4.167096972994786,0.04723048426335994,1.0772613043226311,0.5963296059606169,1,5763.404921669004
-226.0092487938114,4.577526808247204,0.0526469010641572,1.0752861910413327,0.740065659537128,1,5763.404921669004
-225.9377414940363,4.519569792179766,0.05320181716265805,1.0848050299303695,0.7825839108889363,1,5763.404921669004
-226.01912354550024,4.36429431620161,0.053939857385594925,1.0857654696913948,0.8653233242647183,1,5763.404921669004
-226.0652694400379,4.495325590034969,0.05108521803078467,1.0785337473182257,0.6889382585353898,1,5763.404921669004
-225.9934956473789,4.360764281450809,0.04959705608682175,1.0778754117929914,0.6552584094184597,1,5763.404921669004
-225.92605505289995,4.600843087055086,0.05584512506528389,1.0890935695720736,0.8882352451392506,1,5763.404921669004
-225.89356277023424,4.3962565538792955,0.05232247618931926,1.0901698388853143,0.775332718450269,1,5763.404921669004
-225.77606300117856,4.585303497080058,0.05397318627442437,1.0884352737226464,0.8011218797586861,1,5763.404921669004
-225.94291089977952,4.425080154309443,0.053144954120805755,1.091988420749879,0.8071724421759987,1,5763.404921669004
-225.99327532316843,4.564503911306796,0.05499791455867869,1.0899880318678277,0.857153005245755,1,5763.404921669004
-225.92710311372787,4.87085996441075,0.056466427429821116,1.0912345957754872,0.8406176440232473,1,5763.404921669004
-225.9605343948586,4.540729497519045,0.05345268021848878,1.088723783733898,0.7886746769124009,1,5763.404921669004
-225.98753553605826,4.893849793498434,0.05515518275599935,1.0864004880879605,0.7730690874176414,1,5763.404921669004
-225.88153099144955,4.481640595741988,0.05343968642736073,1.084478745771608,0.8050307024994252,1,5763.404921669004
-225.99253954278834,4.443943620622697,0.04662670682479489,1.0700328902128995,0.501915044078457,1,5763.404921669004
-226.01686263548683,4.6351642707493665,0.0553380849464162,1.0954522795990467,0.8530475943726126,1,5763.404921669004
-225.9571970576344,4.573706119446557,0.05137533575419623,1.080679330145837,0.681873629937551,1,5763.404921669004
-225.9549224040141,4.3121300937322165,0.050259677822330116,1.0802525448976599,0.699713368443823,1,5763.404921669004
-225.87841305687408,4.679109087433282,0.05284432529967527,1.0832841383780152,0.7222597114698033,1,5763.404921669004
-225.9297512144031,4.651040503663147,0.05504461214635785,1.0860198305738524,0.8341647520513211,1,5763.404921669004
-226.07328722066092,4.32504608826512,0.05151048278245486,1.0831221044721036,0.756407306238438,1,5763.404921669004
-225.97231708644685,4.517443844851458,0.05485866807064297,1.0860787043987237,0.8643560081424562,1,5763.404921669004
-225.96901572325686,4.646591301136081,0.05705867383584119,1.0925146317983905,0.9349567922306885,1,5763.404921669004
-225.96830389914768,4.679288961468541,0.05399407570114636,1.0932646183144705,0.7759754229599531,1,5763.404921669004
-226.0129646911177,4.34356054503872,0.054170004726223284,1.0899701606561452,0.8835721762230917,1,5763.404921669004
-225.9849196711993,4.317210190235807,0.046002062721188806,1.0714334943098047,0.5038790022759252,1,5763.404921669004
-225.95180423125876,4.718803320752625,0.0536425719002537,1.0875275835026332,0.7488700766980454,1,5763.404921669004
-225.97754413727134,4.277334777319448,0.04684410394664876,1.071693838968309,0.5506706036987683,1,5763.404921669004
-225.91153796448597,4.422472683254898,0.051041219611029004,1.085840318568469,0.7064431990128284,1,5763.404921669004
-225.87545587092188,4.425949523768098,0.051549910175280704,1.077650640843671,0.729643791554454,1,5763.404921669004
-226.00817471669941,4.545482142160496,0.05292207342799607,1.080693358274316,0.7618963915221033,1,5763.404921669004
-225.95394432666848,4.480406051340636,0.05453938381950158,1.0900500964043576,0.8596684844211218,1,5763.404921669004
-225.92553981905286,4.387143646514548,0.05055033676037942,1.0792313897217185,0.6928784806418338,1,5763.404921669004
-226.01871032207129,4.495744519788042,0.05109637525670565,1.081806180250622,0.689346815483681,1,5763.404921669004
-225.99404698819154,4.525589616964214,0.051362266048658324,1.0813799391540861,0.693831778513291,1,5763.404921669004
-226.07533010758058,4.226172171829214,0.048476188985017765,1.076433836053295,0.638779672118228,1,5763.404921669004
-225.98541547182498,4.510578553267783,0.0530261445008671,1.0893626803368908,0.7766675026891823,1,5763.404921669004
-225.8992224980846,4.420506858812722,0.0554377919481319,1.0936422517780169,0.9238680075504493,1,5763.404921669004
-225.99414063845975,4.60246460937597,0.0549735261196842,1.0892497981397138,0.8447658863054013,1,5763.404921669004
-225.96056246313253,4.635225107008522,0.0560111898602493,1.090069576540013,0.8861451803291887,1,5763.404921669004
-225.960807727519,4.456318899429286,0.05185462881695826,1.0843765960908247,0.7357446819216706,1,5763.404921669004
-226.07341414662034,4.709646878671551,0.053030814879642986,1.0795489340949198,0.7229204510782483,1,5763.404921669004
-225.98843810512062,4.613616593095326,0.0594334308903292,1.0928479197838297,1.0680144283278088,1,5763.404921669004
-225.92878156555437,4.344830854741902,0.05219971455365837,1.0912981315333685,0.7843794097189376,1,5763.404921669004
-226.05604715112318,4.203701828717388,0.050994045680296425,1.0887798953014123,0.7668843928604134,1,5763.404921669004
-225.95237361291197,4.557593225841804,0.05150616857424823,1.0808561484608918,0.6921005303521319,1,5763.404921669004
-226.02043160040017,4.506260297962202,0.04888976076114941,1.0815384376527084,0.5862993055967194,1,5763.404921669004
-225.9903504693165,4.491458696992628,0.051106746304371814,1.08205527730809,0.6909650234735212,1,5763.404921669004
-226.04605181570253,4.29906787209984,0.050063197709583805,1.0805821897909789,0.6939683725035579,1,5763.404921669004
-225.88752869130923,4.638570142867423,0.055541686507480856,1.085993725409991,0.8620214580628598,1,5763.404921669004
-226.02945554727077,4.444676703512881,0.051251543777134305,1.0820875518249466,0.7103296670205912,1,5763.404921669004
-225.9805524774898,4.270466256565631,0.048471156688445136,1.0774879806619784,0.6267340655152671,1,5763.404921669004
-225.91936092597604,4.305990214599847,0.048553968163874354,1.077758873089861,0.6212601106525586,1,5763.404921669004
-226.0853310159281,4.5076921520787305,0.05285944821997147,1.0803675643962272,0.7694656511480193,1,5763.404921669004
-226.01672705265085,4.366949144653681,0.04980781880076625,1.0792813024731114,0.6634476981847175,1,5763.404921669004
-226.07781500788911,4.608696784177198,0.049613563003723105,1.0808889090882994,0.5938371028410336,1,5763.404921669004
-226.0367661571404,4.3387583233148685,0.048532131280243876,1.080143110771037,0.6117911684735522,1,5763.404921669004
-226.03168028294738,4.41368153617738,0.04640267563972107,1.0733505412208015,0.4991139087897962,1,5763.404921669004
-226.02216054460305,4.713393704029899,0.05243590613427601,1.0796248006588571,0.6946860419346319,1,5763.404921669004
-225.99387552165936,4.463322309295828,0.05363892135856543,1.090064626784519,0.8201758213170276,1,5763.404921669004
-226.04056479535924,4.5200181708387035,0.05434203150769733,1.0838239149956874,0.8380166306471619,1,5763.404921669004
-226.01206638008546,4.423259211305485,0.04954850812304609,1.081420347803942,0.6367075040808456,1,5763.404921669004
-225.9266942629857,4.539593959875465,0.05585372594211314,1.08789339379073,0.907399013520195,1,5763.404921669004
-226.0427309834737,4.452326081657961,0.05481876345173998,1.0883935536028155,0.8822972952892945,1,5763.404921669004
-226.0560975138411,4.554459451556891,0.05083780488684346,1.0760858381776048,0.6621620574732272,1,5763.404921669004
-225.9774507569495,4.616595464422355,0.05591431654323601,1.0994989253438787,0.8869288215686038,1,5763.404921669004
-225.89522216757712,4.623372402934603,0.05060845917809133,1.0849912928702192,0.6345334527173137,1,5763.404921669004
-225.86972845924691,4.839688748441439,0.054953206588454734,1.0844258203867818,0.7779050856498624,1,5763.404921669004
-225.9675955714382,4.560882616821093,0.05091513923834727,1.0817033588517757,0.6640588282442377,1,5763.404921669004
-226.00039241149068,4.320407250938634,0.051051956599026775,1.0859239502566782,0.7354638681579027,1,5763.404921669004
-225.97379431715387,4.51053715419175,0.049015155110973624,1.0729134017957809,0.5908435056786083,1,5763.404921669004
-226.01205318101205,4.349102601682723,0.051330970427835534,1.0757156226514852,0.74076418368282,1,5763.404921669004
-226.02744554425308,4.340874904123526,0.05195907322837843,1.0864622111319213,0.7737244167547526,1,5763.404921669004
-225.99497898874415,4.338142780265802,0.04947728682772557,1.07834138317483,0.6556807070160233,1,5763.404921669004
-225.99218741338353,4.346916144455965,0.04845314918868739,1.071809927016316,0.6060957103387159,1,5763.404921669004
-226.09655299528202,4.429367144502171,0.04681138790931176,1.0711760898324265,0.5131909637218222,1,5763.404921669004
-226.0417964221079,4.647114733609942,0.05753105398270094,1.0942224475502589,0.9586504094613901,1,5763.404921669004
-225.90836220950683,4.434589205680393,0.05110871064354242,1.0822100997081534,0.7063307724226717,1,5763.404921669004
-225.88782992080007,4.489247499672125,0.05355724440540241,1.0865271836568597,0.8085576194200608,1,5763.404921669004
-225.93937807217736,4.421869457832755,0.051777260118063696,1.0872708246466918,0.7416584991846982,1,5763.404921669004
-225.93560222132575,4.54825998910415,0.05588022718253377,1.0891385054562994,0.9060507502169899,1,5763.404921669004
-225.9311406709712,4.506642535358157,0.05354954827936205,1.0837057710332367,0.8031321640390694,1,5763.404921669004
-226.03472957541246,4.6242833994036285,0.051450163965590615,1.075453953068518,0.6723547208918059,1,5763.404921669004
-226.02631454322977,4.312917854623417,0.04843240440689803,1.0733537234523347,0.6138605578483691,1,5763.404921669004
-226.01053516531704,4.33156685799304,0.050076454241925576,1.0809196112590231,0.6856378922892019,1,5763.404921669004
-225.93779405301174,4.3371439083281,0.04866824825632813,1.0748083913433448,0.6184525120332962,1,5763.404921669004
-226.0945041692399,4.598151034939727,0.04879092906977939,1.0739649097649777,0.5602905625312979,1,5763.404921669004
-226.01363050397612,4.233999084208684,0.050999150451400334,1.0861524183335511,0.7580707808937477,1,5763.404921669004
-225.91236558629288,4.553097986249297,0.05176141953939219,1.0888164426715141,0.705133924323299,1,5763.404921669004
-226.0639293202825,4.346333075926877,0.04625878394473276,1.071811161357065,0.5083130105196854,1,5763.404921669004
-225.99123223601936,4.549508932613959,0.054807232445450604,1.087014815505195,0.8522007580902875,1,5763.404921669004
-225.9306678938969,4.619310514437662,0.05651519576201168,1.0885531032198088,0.9160652583300524,1,5763.404921669004
-226.01249092484642,4.28934328066126,0.04696354523382042,1.0723569960073114,0.5530788622370255,1,5763.404921669004
-226.1191997994101,4.258048736963496,0.048784557529586034,1.0770232593423836,0.6446799213369181,1,5763.404921669004
-225.94472567593476,4.274687837881359,0.05124519263094011,1.082115583668457,0.758148217691476,1,5763.404921669004
-226.04891860850626,4.3237704612163155,0.051532928777514024,1.0834371550237614,0.7578735151378351,1,5763.404921669004
-226.05051246144137,4.179862832769841,0.05041132742413303,1.0818182126749427,0.7451572136029256,1,5763.404921669004
-226.01573039162787,4.596473106019814,0.05275366614689929,1.082408050337235,0.7399681273943901,1,5763.404921669004
-226.0821334400907,4.160178015271418,0.05045362148420175,1.0857491886416177,0.7531490438165531,1,5763.404921669004
-226.03843408320716,4.073846152979852,0.04594848162515332,1.0759914289674184,0.5613720762152274,1,5763.404921669004
-226.08355355027183,4.256992213478366,0.0480558417043211,1.0747759004668451,0.6110138508354797,1,5763.404921669004
-225.94339471542418,4.241301667732744,0.04744615964108745,1.0743648909208323,0.587008451097665,1,5763.404921669004
-226.01561695615868,4.439314545976726,0.048522992203441084,1.0744252300644657,0.58619845966862,1,5763.404921669004
-226.06165261690984,4.563306721799684,0.048141703301591635,1.0694909348814134,0.5401433468251278,1,5763.404921669004
-226.00739667382047,4.2999751469166405,0.05001804108357353,1.077350911411638,0.6915639754742178,1,5763.404921669004
-225.98823062729463,4.118506183775354,0.05271961795763155,1.0859928899622435,0.8820849528564088,1,5763.404921669004
-225.97109020695947,4.4813384013158375,0.054461883131880315,1.0886849790190218,0.8555249630428527,1,5763.404921669004
-226.0127922559419,4.2580012129050875,0.04962571403546408,1.076831672487539,0.6845072104400927,1,5763.404921669004
-225.9731439341751,4.156751793933108,0.050118169965893196,1.081556299639431,0.7375600138270246,1,5763.404921669004
-225.9369802503088,4.685540499921139,0.058022386555370294,1.0989825882503046,0.9715039504350789,1,5763.404921669004
-225.9333338993816,4.658186605363619,0.053353388653025996,1.0828006461861563,0.7515179599472339,1,5763.404921669004
-226.0189557091514,4.542847039925836,0.049689789320843385,1.0767737207252277,0.6131050393882831,1,5763.404921669004
-226.0175998975638,4.247433664591789,0.04415072984397235,1.0692657516699346,0.4398945292982691,1,5763.404921669004
-226.09602597100542,4.352869204712356,0.04988658697381135,1.0756366445692835,0.6709056980505077,1,5763.404921669004
-226.08665092300612,4.248191004955142,0.04660017235745726,1.067619274287881,0.5468897875264336,1,5763.404921669004
-225.95480857094643,4.468525466732249,0.0532468849210354,1.0872876098516244,0.7994337006691183,1,5763.404921669004
-225.97339571172708,4.424156116964251,0.05082297915855917,1.0787267561245046,0.6956931652852631,1,5763.404921669004
-225.89128794287438,4.572327429387704,0.05229560082235976,1.0891532614065613,0.724962921133377,1,5763.404921669004
-225.99086756603288,4.399790826651984,0.05113791097295054,1.0816460538540116,0.7172615047899353,1,5763.404921669004
-225.9972878611666,4.427562267888911,0.051717060198715886,1.0908134588778458,0.7371801246187077,1,5763.404921669004
-225.9692110587202,4.554224807053632,0.055022656899293,1.0865967901390485,0.8614403021958605,1,5763.404921669004
-225.98411701157647,4.533138198300261,0.05519807495447383,1.086783759106495,0.8765083708843808,1,5763.404921669004
-226.036049316044,4.540827191569014,0.04896124211745056,1.0768551161222468,0.5811845523448886,1,5763.404921669004
-225.99810816927373,4.420489067401707,0.05030054137405252,1.0790624620575182,0.6722087262829437,1,5763.404921669004
-226.0517383722317,4.512870347014562,0.05355484858152073,1.0876672618261893,0.8015914502798307,1,5763.404921669004
-226.06877976651128,4.398000120181415,0.050199045196481044,1.0813294595868521,0.673452809209667,1,5763.404921669004
-226.05951178402884,4.414291227336973,0.051367604384452724,1.0811176922760624,0.7241865249803243,1,5763.404921669004
-225.9417294342049,4.3960524916532915,0.05461493797956489,1.0888418133924527,0.8896005341716442,1,5763.404921669004
-225.98962412438254,4.304722619572985,0.051508629191391195,1.084324884334518,0.7622482117530567,1,5763.404921669004
-226.05789149529937,4.215489643720932,0.046893728815972716,1.0714599784675942,0.5683448499865149,1,5763.404921669004
-226.00320394995748,4.3720763564629745,0.05190751675054715,1.0828006875677267,0.7621260185517069,1,5763.404921669004
-225.97289715712282,4.569158409686078,0.054055640009277234,1.0866053021559088,0.8097118732732445,1,5763.404921669004
-226.0490697651322,4.0702962073139055,0.046459967425173075,1.0731703953406677,0.5860798066400947,1,5763.404921669004
-225.98951898592756,4.308040499006445,0.048218578992296625,1.0752217522600167,0.6052969967326485,1,5763.404921669004
-225.94740792576115,4.218926329607716,0.048714649391634286,1.0739586502801268,0.6519859248853983,1,5763.404921669004
-226.0338096145199,4.01406213986499,0.04832978548479894,1.0779660394766635,0.6917237539562804,1,5763.404921669004
-226.01846206231562,4.095042576628774,0.04716300315628666,1.0802232625147286,0.6124344603988547,1,5763.404921669004
-226.01022094478253,4.234227886243906,0.04564091191002981,1.0692742319215511,0.5075447639785944,1,5763.404921669004
-225.93120086493536,4.5316661750624725,0.0516578996608548,1.0828371578733686,0.7059950658965628,1,5763.404921669004
-225.99169994299686,4.296421619825747,0.05333751603833229,1.0837431939956716,0.8560903699524958,1,5763.404921669004
-226.01721090822764,4.182794427576749,0.05022925737722172,1.0820175201844862,0.7353128132495537,1,5763.404921669004
-226.10624235253127,4.039056576771356,0.04460076368355952,1.0676005444638097,0.5086363274924695,1,5763.404921669004
-226.0400812501104,4.44163589939077,0.05419428222313256,1.086207887471488,0.8542346915510997,1,5763.404921669004
-226.0334281425117,4.460263101603667,0.05016560642197429,1.0804462201308338,0.6555310180613834,1,5763.404921669004
-225.9643898935869,4.385789722158163,0.050718513959200795,1.0811569090391067,0.7011996237388987,1,5763.404921669004
-226.0107883998451,4.435970907902018,0.051150258742438406,1.0848027679010226,0.7079165532451752,1,5763.404921669004
-225.99259830018661,4.442289631290072,0.05279793345043307,1.0798676557626812,0.7851592022137726,1,5763.404921669004
-226.05099401414964,4.272317959228597,0.04651730952748147,1.070343407072489,0.5372789426617537,1,5763.404921669004
-226.15554617961465,4.179917942742351,0.0442029119720099,1.0660205076154725,0.4573350445898503,1,5763.404921669004
-226.09054094430581,4.1637006587396055,0.04708800399924432,1.0712456860163977,0.5906138695452421,1,5763.404921669004
-226.05623752744606,4.291555078798607,0.04734996186841023,1.0721189086946106,0.5699279399285548,1,5763.404921669004
-225.99935910352252,4.313389378650474,0.05067033016064165,1.0802078508849553,0.719042244693948,1,5763.404921669004
-226.02326375189352,4.223926675084993,0.04961738240801739,1.0778671593862572,0.6936617570480292,1,5763.404921669004
-225.9919207899211,4.422105896587149,0.05187963115915922,1.086805852148332,0.7465065743624661,1,5763.404921669004
-225.98261396187937,4.322363930865759,0.052536362440048764,1.0880345801013294,0.8077617196145883,1,5763.404921669004
-226.02285487555247,4.329088035291305,0.050970742966507034,1.0839318504589255,0.7290667300805287,1,5763.404921669004
-226.01534467021358,4.503702523217482,0.05222061049303051,1.0830384818497636,0.7400641284434664,1,5763.404921669004
-226.0257882505394,4.548788418766325,0.05120730662863852,1.076722205509679,0.6805872346726836,1,5763.404921669004
-226.0026577136812,4.489092445012801,0.04968741562437757,1.0804959022555363,0.6263262875116589,1,5763.404921669004
-225.95652536177892,4.742093323562699,0.05645852984301365,1.0899512154726112,0.8766355672608404,1,5763.404921669004
-226.05976963576336,4.682735247805509,0.05666375863509416,1.091572346500244,0.9042392429598716,1,5763.404921669004
-226.0570865716488,4.21046985882089,0.047390592102391466,1.0794025981242916,0.5924049496627188,1,5763.404921669004
-226.07924730627852,4.378562782348976,0.050613360008849036,1.0832717380344299,0.6981983289280769,1,5763.404921669004
-226.02146514964016,4.571770194414103,0.052206291159645785,1.084977499458721,0.7209313425837565,1,5763.404921669004
-225.96543307768457,4.737510398452207,0.05629648826039916,1.0902778863327875,0.8700688284228064,1,5763.404921669004
-226.0463875681651,4.232078102102922,0.045290222934664545,1.0617792310438696,0.4926249685568076,1,5763.404921669004
-226.06833258451292,4.319255168771482,0.05083277813611532,1.0813393945892895,0.7252050604275688,1,5763.404921669004
-225.95191755027494,4.384142543418167,0.05041186827090054,1.087430897708098,0.6871644189904318,1,5763.404921669004
-226.13616760590352,4.259843614955177,0.04737547932962734,1.0740386400827113,0.5790548735847043,1,5763.404921669004
-225.99634196034907,4.311588386009902,0.04964995396653197,1.0771733722382113,0.6709284528933863,1,5763.404921669004
-225.97636897089018,4.454761411306514,0.05042463019592088,1.086955472839629,0.6689365736699462,1,5763.404921669004
-226.05828751478242,4.1981242488593615,0.0491929426248226,1.081138914061732,0.6805388081405692,1,5763.404921669004
-225.97597781776943,4.153776289350639,0.047049057710636694,1.0753773576365209,0.5914119613159012,1,5763.404921669004
-225.9656361092699,4.638758074750845,0.054707970034493736,1.0858870270481944,0.8213851740292628,1,5763.404921669004
-225.95771839895707,4.41536235806493,0.05164354936961084,1.0766490614569773,0.7370742505872787,1,5763.404921669004
-226.01596129180038,4.704978480278534,0.05435529950804528,1.0848109649472788,0.7860447984284202,1,5763.404921669004
-226.05378459738134,4.3786832989796505,0.049051577756543945,1.0772515829582563,0.6253623461236206,1,5763.404921669004
-225.99530690246272,4.430468357804099,0.05286612136336734,1.0866897835170257,0.79191877688385,1,5763.404921669004
-226.02192037359853,4.530518073003883,0.05606535209759256,1.091373820356546,0.9209251228668991,1,5763.404921669004
-225.89663714617149,4.178208946002676,0.05207159438531334,1.0855923364962552,0.8290507010611834,1,5763.404921669004
-225.975909195281,4.449376789214821,0.05541011907508357,1.0889496924067363,0.9132172643314003,1,5763.404921669004
-225.90893197990272,4.556116412600636,0.053893037162495105,1.0814315024568142,0.8055708907186483,1,5763.404921669004
-226.00838737283854,4.4122026528963705,0.05176145004947925,1.0773124851401454,0.7436190592891911,1,5763.404921669004
-226.01867015918882,4.403701763300165,0.05118222330559361,1.0852963932885245,0.7182890696364777,1,5763.404921669004
-226.0123976220641,4.482222441311725,0.0528851668884065,1.0880992415456827,0.7779218770856078,1,5763.404921669004
-225.99348044568796,4.219840311849667,0.051967920954227566,1.0876255189769577,0.8107039884606333,1,5763.404921669004
-225.9666750562419,4.41116908681272,0.05420923645444101,1.0855792035091103,0.8643406767502206,1,5763.404921669004
-225.96912104359276,4.435318879001288,0.051518744224132086,1.08210670644059,0.7255629977152365,1,5763.404921669004
-225.97458174165558,4.387235011984823,0.05112926812444316,1.0791933104140872,0.7203325789674149,1,5763.404921669004
-226.05159985691597,4.324585734204631,0.04848732602879887,1.0757823912909117,0.6133761392365882,1,5763.404921669004
-225.91149528184013,4.373256427309098,0.05417497201703539,1.0942306657677379,0.8744292863836991,1,5763.404921669004
-225.93590522116307,4.402143211179968,0.058045833704789725,1.1028015806494182,1.0675012358404943,1,5763.404921669004
-226.0422249126293,4.392011661297987,0.05388766393230453,1.0870433188513868,0.8540826760829443,1,5763.404921669004
-225.9951703723658,4.2145557835118925,0.04973374685730922,1.085201687845421,0.701933679564013,1,5763.404921669004
-226.0407919700902,4.400973683429163,0.04932491814286612,1.0800995742425386,0.6321759547784644,1,5763.404921669004
-226.00046464910736,4.3978319272504205,0.05560465752224762,1.0952977296645998,0.9398381116223868,1,5763.404921669004
-226.0050026400997,4.341179339785718,0.05297737892303487,1.0825482969364557,0.8240462634091474,1,5763.404921669004
-226.03515715561798,4.25943324790849,0.04755672851414399,1.0747117468086542,0.5874319236496619,1,5763.404921669004
-225.94302197590753,4.3199621298111825,0.05068783323708157,1.0794230095424546,0.7180285445713703,1,5763.404921669004
-225.96934164202023,4.477199067792981,0.05540491942336141,1.094152516744082,0.9041716577816172,1,5763.404921669004
-226.05628379967237,4.3239704987847,0.048550498532637675,1.0755478936628513,0.6164380192845815,1,5763.404921669004
-226.06638486292167,4.373096352671691,0.0452974821418836,1.070715456756059,0.4609239789249464,1,5763.404921669004
-226.02974947905932,4.158252702933239,0.04817158541309022,1.0790967197043424,0.6428808446026046,1,5763.404921669004
-225.91475263250058,4.47643246804203,0.05386263051151873,1.089301225256212,0.8273120405610392,1,5763.404921669004
-225.96694390534927,4.147166828074581,0.04629758121870581,1.0736606534384683,0.5585102082148754,1,5763.404921669004
-226.06588589908944,4.360324618785017,0.052501179316159066,1.086042740152731,0.7946406739249021,1,5763.404921669004
-226.02710840603174,4.252867156260385,0.05012821463512894,1.0821920711642783,0.7100758935664933,1,5763.404921669004
-226.08155441018678,4.301601798326695,0.04869829216293258,1.0785595844811415,0.6290864851140177,1,5763.404921669004
