# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 512.847                                                               │
# │ └── (99.2%) | LPS_VMC._forward_and_backward : 508.686 s                      │
# │     ├── (18.2%) | MCState.sample : 92.356 s                                  │
# │     │   └── (69.5%) | sampling n_discarded samples : 64.157 s                │
# │     ├── (2.7%) | MCState.expect_and_grad : 13.793 s                          │
# │     └── (79.0%) | AbstractLinearPreconditioner.__call__ : 401.781 s          │
# │         └── (99.5%) | LinearOperator.solve : 399.847 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.80993146163815,0.17027471659476548,0.0011658392651053447,1.224744871391589,0.023126981998878082,3,512.8466556079802
-56.80812457667662,0.16565644831722987,0.0011474647356719333,1.224744871391589,0.020895109261069633,3,512.8466556079802
-56.80655690725474,0.16606371869195333,0.0011535384845704404,1.224744871391589,0.02513304496547697,3,512.8466556079802
-56.808803245567574,0.168143730439486,0.0011584746742121575,1.224744871391589,0.02308508884314675,3,512.8466556079802
-56.80667904022884,0.17094859314860758,0.0011679660462362957,1.224744871391589,0.022967662032668423,3,512.8466556079802
-56.80668870668321,0.16751172825691749,0.0011522890074954757,1.224744871391589,0.019466504190387868,3,512.8466556079802
-56.80781233550911,0.16492492689793592,0.0011419301462392208,1.224744871391589,0.018170526585692737,3,512.8466556079802
-56.8088461321286,0.16642096407912876,0.0011514454654019443,1.224744871391589,0.022105952558908792,3,512.8466556079802
-56.809214574645985,0.16907365145824033,0.0011638451875669372,1.224744871391589,0.025042463254874026,3,512.8466556079802
-56.80757150113739,0.17179299035711382,0.0011758480310312108,1.224744871391589,0.02744464056534257,3,512.8466556079802
-56.80713699013271,0.1663287788108016,0.0011483635685150713,1.224744871391589,0.019602634117548146,3,512.8466556079802
-56.81096630842658,0.16434020697979923,0.0011356592733496823,1.224744871391589,0.014318568607259774,3,512.8466556079802
-56.808122822022504,0.167306828822384,0.0011574775644047327,1.224744871391589,0.024797100129238636,3,512.8466556079802
-56.81038223933659,0.16445579397408833,0.0011444665195061029,1.224744871391589,0.02195965609062478,3,512.8466556079802
-56.81056898990528,0.16217439673263173,0.0011391118966104829,1.224744871391589,0.024361038163963622,3,512.8466556079802
-56.81070644444777,0.16505623325141988,0.0011443456760371418,1.224744871391589,0.0199510585133168,3,512.8466556079802
-56.810142292465315,0.16368429275832982,0.0011419196846810839,1.224744871391589,0.022088399262164993,3,512.8466556079802
-56.81243063431618,0.16434292136949633,0.0011508375072711945,1.224744871391589,0.028149585396601062,3,512.8466556079802
-56.81456573886358,0.16868283289640704,0.0011633079879991794,1.224744871391589,0.025773224002653028,3,512.8466556079802
-56.81469228470678,0.1681319672505045,0.0011546001094425824,1.224744871391589,0.01962833489103699,3,512.8466556079802
-56.814448678838474,0.16476872057105324,0.0011488009607003994,1.224744871391589,0.024921959520582182,3,512.8466556079802
-56.814485861579534,0.16180982727992577,0.0011351550001200618,1.224744871391589,0.021897683555853642,3,512.8466556079802
-56.8153034357603,0.16235522986377376,0.0011437818275524603,1.224744871391589,0.028080379802328803,3,512.8466556079802
-56.81442438720234,0.16295168245223365,0.001139654792531881,1.224744871391589,0.022357366987236338,3,512.8466556079802
-56.81118953221222,0.1646084092061385,0.0011411221110451814,1.224744871391589,0.018432422113054625,3,512.8466556079802
-56.812296262663395,0.16559525423946414,0.001151326048196319,1.224744871391589,0.02460050618779064,3,512.8466556079802
-56.813858207415855,0.1647783495515675,0.0011510418478206967,1.224744871391589,0.02694102114344399,3,512.8466556079802
-56.81271172915878,0.16537506368503982,0.0011477005848412073,1.224744871391589,0.02199592429674624,3,512.8466556079802
-56.812794605109886,0.1667403729416106,0.00115013444886954,1.224744871391589,0.01991983410989373,3,512.8466556079802
-56.8120430224141,0.16444006823766846,0.0011481268017677754,1.224744871391589,0.025353938786086938,3,512.8466556079802
-56.81283181380842,0.16646154402654506,0.0011541317999847756,1.224744871391589,0.02441707847198782,3,512.8466556079802
-56.81090116944027,0.16519785692786876,0.0011538445101538417,1.224744871391589,0.028165583027046637,3,512.8466556079802
-56.80948566789827,0.1626704472449149,0.0011334997319269605,1.224744871391589,0.01762365306335867,3,512.8466556079802
-56.81278128909829,0.1637826612629596,0.0011383922821993915,1.224744871391589,0.018556273306759907,3,512.8466556079802
-56.80987832438664,0.16380458910486378,0.0011419060820218783,1.224744871391589,0.021692553971638162,3,512.8466556079802
-56.80972333865664,0.16413842254460093,0.0011418586781180393,1.224744871391589,0.02058828293797288,3,512.8466556079802
-56.813090031968144,0.167129032897691,0.0011523828557181823,1.224744871391589,0.02074080199561812,3,512.8466556079802
-56.81224318323785,0.16613062112294513,0.001145263763713104,1.224744871391589,0.017417700368663747,3,512.8466556079802
-56.81088764847428,0.16506358942258542,0.0011458572900296337,1.224744871391589,0.02130238267219542,3,512.8466556079802
-56.812627240770695,0.16329806510497918,0.0011397063765249188,1.224744871391589,0.021296546686335627,3,512.8466556079802
-56.81099879613605,0.16793023181422345,0.001160589622721161,1.224744871391589,0.025664210334494175,3,512.8466556079802
-56.8113155079763,0.16449810953829236,0.0011426191674334285,1.224744871391589,0.02014212725834974,3,512.8466556079802
-56.80900268752332,0.1683517681303351,0.0011565360090664677,1.224744871391589,0.020691594632374022,3,512.8466556079802
-56.81018925322222,0.16730474735791823,0.0011509100058376635,1.224744871391589,0.018865025469205654,3,512.8466556079802
-56.808991738950766,0.16943298270900992,0.0011609716822410432,1.224744871391589,0.02134501826508972,3,512.8466556079802
-56.80929474779687,0.16953436636997238,0.0011537511378330208,1.224744871391589,0.014572375713677532,3,512.8466556079802
-56.81086629028011,0.16709252879759756,0.0011545225981634724,1.224744871391589,0.02279060577673131,3,512.8466556079802
-56.80981811318423,0.17065345468249668,0.0011693220733651941,1.224744871391589,0.025089267968189888,3,512.8466556079802
-56.80852480216414,0.16851550620627756,0.001158558147494488,1.224744871391589,0.022006285922353985,3,512.8466556079802
-56.807478259733244,0.16789721842327165,0.00115314922755372,1.224744871391589,0.019047919122668566,3,512.8466556079802
-56.807852143256085,0.1700331040855891,0.0011615024975336935,1.224744871391589,0.019980124086620976,3,512.8466556079802
-56.80977434427056,0.1656192077269772,0.0011476202080206459,1.224744871391589,0.021153431617968566,3,512.8466556079802
-56.80947647066092,0.16429214538452303,0.001142672593264874,1.224744871391589,0.02084290427841995,3,512.8466556079802
-56.811395630371024,0.16272965920874932,0.001135772109973717,1.224744871391589,0.01951203824102865,3,512.8466556079802
-56.809708530723825,0.16603819022821628,0.0011509793532315355,1.224744871391589,0.02288599022412463,3,512.8466556079802
-56.810468181193926,0.1637989890786064,0.0011461831903272167,1.224744871391589,0.025625932162799514,3,512.8466556079802
-56.812386344369415,0.16402570057026244,0.0011470664904042684,1.224744871391589,0.025708761210338937,3,512.8466556079802
-56.8114877865897,0.16347173252579933,0.0011393103624396837,1.224744871391589,0.020380914643974957,3,512.8466556079802
-56.810568608521564,0.16347088696173212,0.0011428413743588969,1.224744871391589,0.02361420652036683,3,512.8466556079802
-56.80872949075945,0.1675606359825049,0.0011490580269174471,1.224744871391589,0.016406681099852216,3,512.8466556079802
-56.810176854059776,0.1659452215727355,0.0011514333686300604,1.224744871391589,0.023591758113142403,3,512.8466556079802
-56.81199837774368,0.16143746379752827,0.0011331413794158126,1.224744871391589,0.02124728129823028,3,512.8466556079802
-56.81234754062561,0.16369044661737336,0.001145178824342542,1.224744871391589,0.02505308508417381,3,512.8466556079802
-56.814168671621914,0.16512337020635204,0.0011483813263851936,1.224744871391589,0.02341194584933992,3,512.8466556079802
-56.81284241430873,0.16159821974457947,0.0011362746456137292,1.224744871391589,0.023612481985275435,3,512.8466556079802
-56.813954850837995,0.16213466628004408,0.001134699423501858,1.224744871391589,0.020434066798820538,3,512.8466556079802
-56.813320854334755,0.15981590933862772,0.0011307366759561227,1.224744871391589,0.02430364655389028,3,512.8466556079802
-56.8132595319383,0.1620229044577144,0.0011343308509060524,1.224744871391589,0.020454784530436365,3,512.8466556079802
-56.813257562388465,0.1610646403168699,0.0011296425619382261,1.224744871391589,0.019232439665429424,3,512.8466556079802
-56.81440430704848,0.16171797264008467,0.0011350529164927,1.224744871391589,0.022100200850747265,3,512.8466556079802
-56.81474411361067,0.1625094753463717,0.0011426124374911914,1.224744871391589,0.02650092269065807,3,512.8466556079802
-56.81490253388867,0.1602516323284437,0.0011314828391666434,1.224744871391589,0.023568381849695896,3,512.8466556079802
-56.813430491036954,0.16367938326061524,0.0011456675427447764,1.224744871391589,0.025536845242005723,3,512.8466556079802
-56.81375214937574,0.16210496615339615,0.0011376129263114551,1.224744871391589,0.023205917307499102,3,512.8466556079802
-56.813243366916765,0.16516875849387852,0.001149118414409917,1.224744871391589,0.023940046887891753,3,512.8466556079802
-56.81288854593159,0.1650210644972499,0.0011453622364334044,1.224744871391589,0.020986255771937246,3,512.8466556079802
-56.81309378447588,0.162544079592623,0.0011408385646016943,1.224744871391589,0.024755696824341644,3,512.8466556079802
-56.815008109889845,0.16300777261001012,0.0011372181865063336,1.224744871391589,0.019947159782481405,3,512.8466556079802
-56.814271356610675,0.16551161582839907,0.0011471380259143631,1.224744871391589,0.021054084327811196,3,512.8466556079802
-56.81319806355283,0.16338829700646343,0.0011418184976381579,1.224744871391589,0.022941530012966393,3,512.8466556079802
-56.81209181265437,0.16532600953999332,0.0011503377393479162,1.224744871391589,0.024553130595913353,3,512.8466556079802
-56.81062877778636,0.1662352150803339,0.0011568939374751494,1.224744871391589,0.02764762956336808,3,512.8466556079802
-56.81190862850124,0.1636468923492682,0.0011375237558572944,1.224744871391589,0.018194880971435845,3,512.8466556079802
-56.80930953877775,0.16630170208885686,0.0011508921043211523,1.224744871391589,0.02197831079727297,3,512.8466556079802
-56.81212146255784,0.1665711245943307,0.0011516283443118458,1.224744871391589,0.021800995690050673,3,512.8466556079802
-56.80962090460146,0.16012595585044856,0.0011314958354162249,1.224744871391589,0.02399134675294634,3,512.8466556079802
-56.809495859137385,0.1665372464452413,0.0011513352265559893,1.224744871391589,0.021641501413481312,3,512.8466556079802
-56.809345465792575,0.16554949942671227,0.001146533141504761,1.224744871391589,0.020385616956801522,3,512.8466556079802
-56.80849696734289,0.1647220577076497,0.0011473109864476437,1.224744871391589,0.023709529469514545,3,512.8466556079802
-56.80736253352295,0.16553856042549486,0.0011460122220981856,1.224744871391589,0.01994721367478902,3,512.8466556079802
-56.80623049716794,0.16834089012174547,0.0011583596653971314,1.224744871391589,0.02236872234051135,3,512.8466556079802
-56.80934927112229,0.16781140860557997,0.001153853990153322,1.224744871391589,0.019948297162584505,3,512.8466556079802
-56.807747500538,0.16684729256908387,0.0011558860412793162,1.224744871391589,0.024796349170583598,3,512.8466556079802
-56.80898891154152,0.1674754295282125,0.0011562455758133794,1.224744871391589,0.02315333511171902,3,512.8466556079802
-56.80787810893573,0.16977655310725837,0.0011620293441772782,1.224744871391589,0.02123840721945569,3,512.8466556079802
-56.80875325938396,0.16480093591732253,0.0011482144540404633,1.224744871391589,0.02428360383543282,3,512.8466556079802
-56.80542354607363,0.1667864634825823,0.0011514776382595474,1.224744871391589,0.02099091155318611,3,512.8466556079802
-56.80872518626015,0.16545749047836456,0.0011527371319238731,1.224744871391589,0.02632507779284665,3,512.8466556079802
-56.807183636308196,0.16981832263547686,0.0011584126219964476,1.224744871391589,0.017871421831917256,3,512.8466556079802
-56.809052787927186,0.16546434915682787,0.001147524238156345,1.224744871391589,0.02155393969199426,3,512.8466556079802
-56.80770814632582,0.16536193822652182,0.0011500655777265715,1.224744871391589,0.024191031659513862,3,512.8466556079802
-56.81027470713878,0.16506900063121357,0.001148623968803334,1.224744871391589,0.023805625066620872,3,512.8466556079802
-56.81061101598948,0.16489623097272382,0.001148004152044033,1.224744871391589,0.02378869302480391,3,512.8466556079802
-56.80998817283876,0.16352071446031965,0.0011395198253432992,1.224744871391589,0.020416341717780506,3,512.8466556079802
-56.81110321029345,0.1680584903379496,0.0011533017447818029,1.224744871391589,0.01868700892456976,3,512.8466556079802
-56.81006319128749,0.16872535028502106,0.0011570666842742009,1.224744871391589,0.020015597523811213,3,512.8466556079802
-56.812043594012735,0.16500721236736926,0.0011414580814810198,1.224744871391589,0.01748401340928618,3,512.8466556079802
-56.812627738986265,0.16477579883116555,0.0011469585311554814,1.224744871391589,0.023217109183631734,3,512.8466556079802
-56.81205071364705,0.1658036405176865,0.0011501443669113137,1.224744871391589,0.02286621647134779,3,512.8466556079802
-56.81014960779432,0.16321988945060986,0.0011391945705198068,1.224744871391589,0.02107791184239549,3,512.8466556079802
-56.8157358257977,0.16133752045402638,0.0011329737489579085,1.224744871391589,0.02141587221961805,3,512.8466556079802
-56.810751502774835,0.16234745507676807,0.0011360544328714063,1.224744871391589,0.02099400600119039,3,512.8466556079802
-56.81523881722109,0.15962527817198865,0.0011277401542115618,1.224744871391589,0.022151285857583636,3,512.8466556079802
-56.81329217200562,0.16020012958834978,0.001134776840878551,1.224744871391589,0.02679057395277873,3,512.8466556079802
-56.8128364253334,0.16083731435059118,0.0011298831342738003,1.224744871391589,0.020187808974764798,3,512.8466556079802
-56.81533389760512,0.16236462703895377,0.0011399800430414175,1.224744871391589,0.024545309954777328,3,512.8466556079802
-56.81511255046698,0.16115067285971763,0.0011294481070145215,1.224744871391589,0.018776591230623918,3,512.8466556079802
-56.815172043128875,0.16414536101724278,0.0011404668438538199,1.224744871391589,0.01929799376933561,3,512.8466556079802
-56.81605165126528,0.16523366842537923,0.0011490209240308867,1.224744871391589,0.023645361048046487,3,512.8466556079802
-56.81531835527668,0.15662380120490077,0.0011199783108710433,1.224744871391589,0.024857485391212908,3,512.8466556079802
-56.81197916034964,0.16017036239666377,0.001130763709718247,1.224744871391589,0.02316839055112374,3,512.8466556079802
-56.813228950776164,0.1608486812080973,0.0011342520874303335,1.224744871391589,0.02418139288419785,3,512.8466556079802
-56.812834249193116,0.16264413017701607,0.001142938852686938,1.224744871391589,0.026365636516101465,3,512.8466556079802
-56.81207343559733,0.16429186101691168,0.0011403494875872366,1.224744871391589,0.01872815999154498,3,512.8466556079802
-56.81194101420073,0.16227264676728126,0.0011427776978962941,1.224744871391589,0.027421856685099,3,512.8466556079802
-56.81336904832383,0.16289575420412056,0.0011401148999870634,1.224744871391589,0.022958719682276585,3,512.8466556079802
-56.811676692195036,0.16602300663371533,0.001147184901014013,1.224744871391589,0.019491565385149845,3,512.8466556079802
-56.81183004700508,0.160464360527983,0.0011297489242409553,1.224744871391589,0.02127297976926401,3,512.8466556079802
-56.8119998141711,0.1646676251316032,0.001146140453735078,1.224744871391589,0.022814220139460106,3,512.8466556079802
-56.810667906151494,0.16484005789618622,0.001145628154602655,1.224744871391589,0.02180054527727726,3,512.8466556079802
-56.8113229047102,0.16339006674938938,0.0011470418378244718,1.224744871391589,0.027731233209519646,3,512.8466556079802
-56.81155395707644,0.16336853279124125,0.0011381423220427058,1.224744871391589,0.019642505247506548,3,512.8466556079802
-56.811227865704225,0.16237011853231606,0.00113572948377944,1.224744871391589,0.020623327420276172,3,512.8466556079802
-56.81220022682473,0.16132222329686857,0.0011390300364735317,1.224744871391589,0.02705517908757138,3,512.8466556079802
-56.81074180081927,0.16404140487772434,0.001141569865542176,1.224744871391589,0.02063270093493419,3,512.8466556079802
-56.81311287271727,0.16569461092199889,0.0011491555756041208,1.224744871391589,0.022311038334096867,3,512.8466556079802
-56.812508747164046,0.16177734643569097,0.0011380511657755334,1.224744871391589,0.0246694763479387,3,512.8466556079802
-56.81341913105405,0.16494297091405385,0.001142269443471534,1.224744871391589,0.018421777084421942,3,512.8466556079802
-56.8087797707357,0.16585867023778417,0.001150732205533067,1.224744871391589,0.02322716925948931,3,512.8466556079802
-56.80973049906923,0.16464682692701116,0.001146181316921568,1.224744871391589,0.022917547106488967,3,512.8466556079802
-56.81079954887171,0.1652185961134743,0.0011445427320529574,1.224744871391589,0.01961900488086199,3,512.8466556079802
-56.81108779362965,0.162803028961787,0.0011396754346727914,1.224744871391589,0.02285326520201547,3,512.8466556079802
-56.81241666119366,0.1651375104498623,0.0011408041704577022,1.224744871391589,0.01648343596559021,3,512.8466556079802
-56.810791869251325,0.16386825225539883,0.0011412577480716603,1.224744871391589,0.020897876382577785,3,512.8466556079802
-56.80869020414603,0.1635785820645998,0.0011402641596910449,1.224744871391589,0.02091209245206549,3,512.8466556079802
-56.80928618565988,0.1651828002794718,0.0011465290714363218,1.224744871391589,0.021537149195012817,3,512.8466556079802
-56.808437738740864,0.16922036804271712,0.0011623068196042322,1.224744871391589,0.023201363648179707,3,512.8466556079802
-56.806681994066736,0.16730515274365462,0.0011569614491969429,1.224744871391589,0.024334446858339853,3,512.8466556079802
-56.808230228796255,0.16447124623454568,0.0011465213883075421,1.224744871391589,0.023786461924672486,3,512.8466556079802
-56.81074250551394,0.16433548549963448,0.0011429972775128248,1.224744871391589,0.021001496018668298,3,512.8466556079802
-56.807706130240504,0.16762243535803467,0.0011644489951633844,1.224744871391589,0.030137743709014675,3,512.8466556079802
-56.80979241972841,0.1669570677619836,0.001156119374532435,1.224744871391589,0.02466305105609301,3,512.8466556079802
-56.81071693253841,0.16678948715753827,0.001149555313085351,1.224744871391589,0.01924342194266948,3,512.8466556079802
-56.808728988499155,0.1670767554547417,0.0011537827047871315,1.224744871391589,0.02217003611208357,3,512.8466556079802
-56.812427466522664,0.16972952516587111,0.001166946090396648,1.224744871391589,0.025804285018271145,3,512.8466556079802
-56.80887062014462,0.16477149472198144,0.0011460450939395227,1.224744871391589,0.022397706885266988,3,512.8466556079802
-56.81031450563766,0.16532262401641531,0.001141692898359469,1.224744871391589,0.016709254539530538,3,512.8466556079802
-56.81018951346595,0.16279003481658855,0.0011391709146783488,1.224744871391589,0.02243214451584241,3,512.8466556079802
-56.81087248598074,0.16446188276438678,0.0011446818294428228,1.224744871391589,0.022136736903900944,3,512.8466556079802
-56.8082027931439,0.16390612171622693,0.0011381234572552593,1.224744871391589,0.017920981658908985,3,512.8466556079802
-56.80934797429524,0.1646799066314297,0.0011434407859982466,1.224744871391589,0.02031539630218948,3,512.8466556079802
-56.81258936576647,0.1629144453251012,0.0011366082524077985,1.224744871391589,0.01968711168593973,3,512.8466556079802
-56.81176595089605,0.1625619452255988,0.0011314270298409717,1.224744871391589,0.01607657051913025,3,512.8466556079802
-56.811959991235405,0.16075261040325783,0.00113407543900345,1.224744871391589,0.02433130325342625,3,512.8466556079802
-56.8123338556782,0.16346725725541866,0.0011482112770204948,1.224744871391589,0.0285581462118899,3,512.8466556079802
-56.81173696763863,0.16473469717923284,0.0011407260173286954,1.224744871391589,0.017675417648578273,3,512.8466556079802
-56.81469193465772,0.16227965051636012,0.0011374622463171348,1.224744871391589,0.02250427555713952,3,512.8466556079802
-56.8142331937225,0.1596718966309845,0.0011271271053731576,1.224744871391589,0.021431464956018442,3,512.8466556079802
-56.816386441640404,0.16078640183340234,0.0011307609007645213,1.224744871391589,0.02116132605081067,3,512.8466556079802
-56.8169089647574,0.1571465372489908,0.0011167149941233368,1.224744871391589,0.020067613845426102,3,512.8466556079802
-56.81544506038533,0.16101933221334347,0.0011334037778892058,1.224744871391589,0.022842907716541294,3,512.8466556079802
-56.814606159779245,0.16520772264908068,0.0011488371013443348,1.224744871391589,0.023560038653621218,3,512.8466556079802
-56.81168580087561,0.16142379283246516,0.001130153932068831,1.224744871391589,0.018546352877593764,3,512.8466556079802
-56.814793199531806,0.1627345848391825,0.0011444186799689491,1.224744871391589,0.027436215292009458,3,512.8466556079802
-56.813929907779034,0.16065905474807748,0.0011386899514309755,1.224744871391589,0.028914775614920174,3,512.8466556079802
-56.81323824939084,0.16378310977263627,0.0011426078750574678,1.224744871391589,0.022402496480775413,3,512.8466556079802
-56.81375976581215,0.16181382637012506,0.0011368715179277354,1.224744871391589,0.02346430851232506,3,512.8466556079802
-56.81350514335416,0.16058739288457577,0.0011348303315380306,1.224744871391589,0.02556974087436026,3,512.8466556079802
-56.813069344002514,0.16427650469250374,0.0011378592066683874,1.224744871391589,0.01651332804771999,3,512.8466556079802
-56.81200713736746,0.16102600842434434,0.00113452766537899,1.224744871391589,0.023858607526770936,3,512.8466556079802
-56.81373679919806,0.16224214052228814,0.0011381021076050516,1.224744871391589,0.023213231518287802,3,512.8466556079802
-56.813408633694955,0.1625633548107649,0.0011384841188815378,1.224744871391589,0.02253000181997622,3,512.8466556079802
-56.811864589243385,0.15898580754660768,0.0011234481554359625,1.224744871391589,0.02026863472655782,3,512.8466556079802
-56.8119309230781,0.1588360609728029,0.0011260260938555286,1.224744871391589,0.02315180940293926,3,512.8466556079802
-56.81045699774743,0.16139270953622298,0.0011369601846966965,1.224744871391589,0.024912035381973063,3,512.8466556079802
-56.81169357895831,0.16337580920202488,0.0011413374729322104,1.224744871391589,0.022540951671266796,3,512.8466556079802
-56.808786714978666,0.16480955224081173,0.0011440936329664467,1.224744871391589,0.020499945709846035,3,512.8466556079802
-56.813375437435994,0.1618391846719268,0.001136833780306827,1.224744871391589,0.023347541785640913,3,512.8466556079802
-56.81012454525536,0.16223651137694256,0.0011373336203228676,1.224744871391589,0.02252501497079351,3,512.8466556079802
-56.80888596745214,0.1623759666819642,0.0011380138480084551,1.224744871391589,0.02270093228057679,3,512.8466556079802
-56.8081006592237,0.16532265189054168,0.0011442931083125892,1.224744871391589,0.01906546182237545,3,512.8466556079802
-56.81077112858233,0.1643975610522983,0.0011443686955884599,1.224744871391589,0.022055287315454142,3,512.8466556079802
-56.80918935394074,0.16146991413229467,0.0011316076703871674,1.224744871391589,0.019732747013971874,3,512.8466556079802
-56.811590890261215,0.1599407747645984,0.0011311161330235609,1.224744871391589,0.024246003841938646,3,512.8466556079802
-56.808441152636505,0.16211390292063382,0.0011304436941748654,1.224744871391589,0.016603733181215774,3,512.8466556079802
-56.81044818487521,0.16290626243143386,0.0011349184562509194,1.224744871391589,0.018169048751060624,3,512.8466556079802
-56.80894662822538,0.16298454704601836,0.0011396996513614265,1.224744871391589,0.022293151936797373,3,512.8466556079802
-56.809154957959386,0.16177079104576353,0.001133331407903373,1.224744871391589,0.02034773736290818,3,512.8466556079802
-56.81032713261845,0.1642087896431425,0.0011443661149512787,1.224744871391589,0.02265307523539495,3,512.8466556079802
-56.80894584618202,0.16931754285198683,0.001165297848421817,1.224744871391589,0.025595771326283767,3,512.8466556079802
-56.80836908717971,0.16297638948319793,0.0011380921705808579,1.224744871391589,0.020846931066961227,3,512.8466556079802
-56.808760958192536,0.16410725517842978,0.0011402327043339984,1.224744871391589,0.01920532228650973,3,512.8466556079802
-56.80799917423518,0.1646271241575671,0.0011454698647548826,1.224744871391589,0.022331088562470347,3,512.8466556079802
-56.80764770214056,0.16692372298900343,0.0011454527483804957,1.224744871391589,0.015129267499112142,3,512.8466556079802
-56.80901416249263,0.16564272561235716,0.0011477330550561074,1.224744871391589,0.021181920389781395,3,512.8466556079802
-56.808788893760074,0.1645357334580091,0.001146399456962008,1.224744871391589,0.023469813268014117,3,512.8466556079802
-56.80736739728306,0.16668005062213492,0.0011501194814735193,1.224744871391589,0.020094458749340904,3,512.8466556079802
-56.808166774967226,0.1653470227499043,0.0011488326775396013,1.224744871391589,0.023114925691514854,3,512.8466556079802
-56.81019996383334,0.16372277354373582,0.0011371694741565098,1.224744871391589,0.017632127607919545,3,512.8466556079802
-56.808111681672116,0.16506081040772252,0.001150708238579031,1.224744871391589,0.025734409292628158,3,512.8466556079802
-56.811140721486694,0.16598721927704035,0.00115188077660863,1.224744871391589,0.02386615623162791,3,512.8466556079802
-56.810546512152854,0.1603263058693976,0.001125099749733063,1.224744871391589,0.0174366670451499,3,512.8466556079802
-56.80839808162205,0.1618238708404844,0.0011356413717921513,1.224744871391589,0.022299676170007054,3,512.8466556079802
-56.80923341110531,0.16287809185988372,0.0011403820272120697,1.224744871391589,0.023260541010016067,3,512.8466556079802
-56.81077141226351,0.16084394672150576,0.0011363427777412512,1.224744871391589,0.026131036510807504,3,512.8466556079802
-56.80976434906434,0.16181851348685003,0.0011393157445778893,1.224744871391589,0.025702353722365845,3,512.8466556079802
-56.810688536019796,0.16246619738264406,0.0011380344984620872,1.224744871391589,0.022429593464846742,3,512.8466556079802
-56.81026964683449,0.1616755552048305,0.0011347305674598949,1.224744871391589,0.02194059674235438,3,512.8466556079802
-56.81258050698414,0.15816585697396923,0.0011269203922321858,1.224744871391589,0.026203421142374617,3,512.8466556079802
-56.81380235552169,0.16016470684274736,0.0011295245208532403,1.224744871391589,0.02204078539862353,3,512.8466556079802
-56.812787423464,0.1599093116495458,0.0011296571132365296,1.224744871391589,0.022997315275659846,3,512.8466556079802
-56.81169590251846,0.16109467279208428,0.0011385651868007893,1.224744871391589,0.02736894568355841,3,512.8466556079802
-56.812932779107996,0.16017774664506595,0.0011264600647835272,1.224744871391589,0.019169714666582016,3,512.8466556079802
-56.81206387906303,0.16105688312466104,0.0011292741093061553,1.224744871391589,0.01891877362041383,3,512.8466556079802
-56.81476353445843,0.161210238707594,0.0011373303376703901,1.224744871391589,0.02584840059072957,3,512.8466556079802
-56.81663499620855,0.15794471526844162,0.001124357557419919,1.224744871391589,0.02454616727718051,3,512.8466556079802
-56.81356875052797,0.15631837036070723,0.0011175607367300622,1.224744871391589,0.023615124323009606,3,512.8466556079802
-56.81444696104099,0.16019968997103645,0.0011246198963057491,1.224744871391589,0.017404003173852933,3,512.8466556079802
-56.81542070452568,0.1574659450089209,0.0011174690689021096,1.224744871391589,0.01971387139358971,3,512.8466556079802
-56.811812161331936,0.16022721735334744,0.0011305416438014513,1.224744871391589,0.02277735712134088,3,512.8466556079802
-56.814301121556966,0.15937199941507885,0.0011264110411340737,1.224744871391589,0.02174909815559989,3,512.8466556079802
-56.81373589471001,0.15638811182843254,0.001110846605574492,1.224744871391589,0.017111717790684988,3,512.8466556079802
-56.81507274291049,0.1580543487438267,0.0011196605490694511,1.224744871391589,0.01981191906855484,3,512.8466556079802
-56.814806211520306,0.1631354702047635,0.0011404335311565755,1.224744871391589,0.022482185741813154,3,512.8466556079802
-56.81449601271133,0.15829683541243406,0.0011239393996281487,1.224744871391589,0.02299012557993363,3,512.8466556079802
-56.8132132782603,0.16064063214174307,0.0011317292061084417,1.224744871391589,0.02252800746634298,3,512.8466556079802
-56.81183714525297,0.16052231875187462,0.0011302545886783973,1.224744871391589,0.02155133799524722,3,512.8466556079802
-56.81301913827873,0.1593806695644687,0.0011309772319225424,1.224744871391589,0.025959141493571813,3,512.8466556079802
-56.81488155346676,0.1579330263865085,0.0011234955088577487,1.224744871391589,0.023780896162901355,3,512.8466556079802
-56.81314574495704,0.16225030767543375,0.0011361248710147582,1.224744871391589,0.021370597740186792,3,512.8466556079802
-56.81225757403665,0.16243583426373423,0.001134250704486992,1.224744871391589,0.019058374903312636,3,512.8466556079802
-56.81512511318044,0.1606830195504429,0.0011282214314680186,1.224744871391589,0.01915690742985321,3,512.8466556079802
-56.81345661612907,0.16348528256119904,0.0011449859834962086,1.224744871391589,0.025534956455217084,3,512.8466556079802
-56.815180847324605,0.16435760518253306,0.0011409645157738173,1.224744871391589,0.019080126690195875,3,512.8466556079802
-56.81274119072884,0.16071048053305684,0.0011300186270903462,1.224744871391589,0.020723210016222238,3,512.8466556079802
-56.81370412795244,0.1636042265473197,0.0011448387540123701,1.224744871391589,0.025017834389969962,3,512.8466556079802
-56.81092382295783,0.1596918917290747,0.0011267499332944324,1.224744871391589,0.02101730370706767,3,512.8466556079802
-56.81128468422807,0.16173465064458117,0.0011324976704569438,1.224744871391589,0.01969853256697207,3,512.8466556079802
-56.81325919199948,0.16250724481054848,0.0011369474533412562,1.224744871391589,0.021300317994169315,3,512.8466556079802
