# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 214.312                                                               │
# │ └── (93.6%) | LPS_VMC._forward_and_backward : 200.538 s                      │
# │     ├── (18.0%) | MCState.sample : 36.045 s                                  │
# │     │   └── (65.0%) | sampling n_discarded samples : 23.423 s                │
# │     ├── (4.8%) | MCState.expect_and_grad : 9.604 s                           │
# │     └── (76.5%) | AbstractLinearPreconditioner.__call__ : 153.421 s          │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 2.514 s                │
# │         └── (98.0%) | LinearOperator.solve : 150.405 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.56802622668851,0.043104788898970285,0.0005749753051361212,1.224744871391589,0.0026350767604562675,9,214.3123013139998
-28.567448045488867,0.04218347810749248,0.000572370566608255,1.224744871391589,0.008969936693521419,9,214.3123013139998
-28.566412674080972,0.043009294208561796,0.0005774689640272221,1.224744871391589,0.008130087365384231,9,214.3123013139998
-28.567434939944697,0.0418188140978833,0.0005713751739129073,1.224744871391589,0.011624049368783806,9,214.3123013139998
-28.566395651553826,0.04379361062144667,0.0005839274106441013,1.224744871391589,0.010254569465872776,9,214.3123013139998
-28.56784225738976,0.043406025246375074,0.0005784633492270146,1.224744871391589,0.0052212481821748424,9,214.3123013139998
-28.566036501859973,0.04303527410160571,0.0005757971165115963,1.224744871391589,0.004887162837382775,9,214.3123013139998
-28.567294518515126,0.043054420997152135,0.0005761806971942003,1.224744871391589,0.005335242079921976,9,214.3123013139998
-28.567739975403953,0.042061705627732836,0.0005704303332940869,1.224744871391589,0.00698869354185383,9,214.3123013139998
-28.56770485097857,0.044086971534139055,0.0005862349763725413,1.224744871391589,0.010873194530832131,9,214.3123013139998
-28.56768687412731,0.042796020889418494,0.0005744557731226039,1.224744871391589,0.005347051913812129,9,214.3123013139998
-28.5667819229261,0.04313677491524154,0.0005750445712384468,1.224744871391589,0.0023833920491280747,9,214.3123013139998
-28.56595301130714,0.04290973020804231,0.0005744848413616202,1.224744871391589,0.004058907749512786,9,214.3123013139998
-28.566086260586896,0.04212433509568231,0.0005695381152574862,1.224744871391589,0.004652535013971226,9,214.3123013139998
-28.565386917074818,0.04329881259634532,0.0005795906542386214,1.224744871391589,0.008448173890589827,9,214.3123013139998
-28.564820753991278,0.043499330995121564,0.0005781455053210912,1.224744871391589,0.0035836951428865893,9,214.3123013139998
-28.564261723800087,0.04154046843902938,0.0005654818876685306,1.224744871391589,0.004482306650561818,9,214.3123013139998
-28.5654519005927,0.04347307884784546,0.0005793262495204667,1.224744871391589,0.005948072578896069,9,214.3123013139998
-28.566128740341043,0.042831252745942974,0.0005722336731144128,1.224744871391589,0.00103258821692509,9,214.3123013139998
-28.565374665530204,0.04309034129815395,0.0005755920154433536,1.224744871391589,0.003882781797488355,9,214.3123013139998
-28.564628936912975,0.04365066065534949,0.0005804456666879012,1.224744871391589,0.005838936940880113,9,214.3123013139998
-28.565548318373196,0.042406351545521276,0.0005736895632813189,1.224744871391589,0.008631109664320902,9,214.3123013139998
-28.56633263845798,0.04290046266758689,0.0005754392846513487,1.224744871391589,0.005844426840906136,9,214.3123013139998
-28.56527919037515,0.04168599322068715,0.0005657285210478537,1.224744871391589,0.0031597878289725267,9,214.3123013139998
-28.565550783942875,0.042224987849603796,0.0005728665842951573,1.224744871391589,0.009351251914577197,9,214.3123013139998
-28.56627049375129,0.04221490562989773,0.0005712000764331978,1.224744871391589,0.006513029538135262,9,214.3123013139998
-28.567601827624657,0.04276156195941276,0.0005745623182079932,1.224744871391589,0.005941903477532762,9,214.3123013139998
-28.56682403985672,0.04277688955355239,0.0005813506001487337,1.224744871391589,0.017782035512721728,9,214.3123013139998
-28.567724604962116,0.042360948405912216,0.0005735134553050677,1.224744871391589,0.00886370847494311,9,214.3123013139998
-28.567132665819678,0.041673943459739446,0.0005670097741408852,1.224744871391589,0.005587610721270009,9,214.3123013139998
-28.567248583879756,0.0415488130365813,0.0005657664170988127,1.224744871391589,0.00488868638621609,9,214.3123013139998
-28.56669277240908,0.040728674504982486,0.0005614617659877867,1.224744871391589,0.007247632707314322,9,214.3123013139998
-28.567853855850704,0.042586273046832906,0.0005756029849553214,1.224744871391589,0.009866374306776726,9,214.3123013139998
-28.56683562795031,0.04173853990717993,0.0005695985860266495,1.224744871391589,0.009425268633960204,9,214.3123013139998
-28.567738445964665,0.042861656456669825,0.0005736336781971736,1.224744871391589,0.0031300554423592253,9,214.3123013139998
-28.567327006614256,0.041409569787155,0.0005681582606529303,1.224744871391589,0.010878778627066321,9,214.3123013139998
-28.567549083588695,0.04347295461454343,0.0005842546346784153,1.224744871391589,0.014594458599539117,9,214.3123013139998
-28.565713248647512,0.042985926630273924,0.0005729056279347138,1.224744871391589,0.0004028962532505176,9,214.3123013139998
-28.5654857029991,0.04162866977243955,0.0005665987185468984,1.224744871391589,0.0054038816915489285,9,214.3123013139998
-28.56549383053241,0.04271198297389339,0.000574028050833832,1.224744871391589,0.005587614942864083,9,214.3123013139998
-28.565656207429747,0.041841542518355854,0.0005671697350294672,1.224744871391589,0.003846609404729806,9,214.3123013139998
-28.565268122982413,0.042344910361876584,0.0005730009281509319,1.224744871391589,0.008146997319280147,9,214.3123013139998
-28.56492303196008,0.04278712508254945,0.0005731371285753096,1.224744871391589,0.0031342833725470642,9,214.3123013139998
-28.565555684339678,0.04187494510889944,0.0005679295531449155,1.224744871391589,0.004794502862746297,9,214.3123013139998
-28.565336195109783,0.04225509245389755,0.0005679052597872461,1.224744871391589,0.00021033017609861648,9,214.3123013139998
-28.565059031337064,0.04087135952194286,0.0005591418788180023,1.224744871391589,0.001308293366542368,9,214.3123013139998
-28.565747458551783,0.040922296128898306,0.0005632346384732632,1.224744871391589,0.008040866749914888,9,214.3123013139998
-28.5663928675294,0.04270307902086312,0.0005747963997329366,1.224744871391589,0.00704770227275886,9,214.3123013139998
-28.56490140142337,0.04230448382312791,0.0005706161644038792,1.224744871391589,0.0044076569742500515,9,214.3123013139998
-28.563963137621936,0.04185709467263037,0.0005659109883749743,1.224744871391589,0.0014262938229974154,9,214.3123013139998
-28.565652592601754,0.04180298263115581,0.0005645946499950485,1.224744871391589,0.0,9,214.3123013139998
-28.5659241795391,0.04247596602549848,0.0005737827456327983,1.224744871391589,0.007962479599303185,9,214.3123013139998
-28.565899451557407,0.043341313045260385,0.0005780677129818786,1.224744871391589,0.0052837049750131815,9,214.3123013139998
-28.566005665988328,0.041142777625056574,0.000560674956845005,1.224744871391589,0.0007357960169629418,9,214.3123013139998
-28.56556531957393,0.04160397765963532,0.0005675943280597052,1.224744871391589,0.007482616058431035,9,214.3123013139998
-28.566134464331846,0.04305360480596357,0.0005797684298938374,1.224744871391589,0.011657726376121835,9,214.3123013139998
-28.563720385343633,0.041354434267918086,0.0005625845028953973,1.224744871391589,0.0015721062236543348,9,214.3123013139998
-28.565697747133395,0.04269807117757546,0.0005748567452469459,1.224744871391589,0.007213655151670717,9,214.3123013139998
-28.56680084017057,0.041625984261126354,0.0005680641795341465,1.224744871391589,0.00805440891776188,9,214.3123013139998
-28.56522353283133,0.04233098560627152,0.0005726761196027489,1.224744871391589,0.007738034315365572,9,214.3123013139998
-28.564972362239963,0.04143364517167114,0.0005657336893004691,1.224744871391589,0.0062334885375738835,9,214.3123013139998
-28.567210675271188,0.042925377814253346,0.0005764968005809815,1.224744871391589,0.007410683563364162,9,214.3123013139998
-28.566266236701242,0.042075363788607587,0.0005724215739044951,1.224744871391589,0.010368706903069236,9,214.3123013139998
-28.567859458017043,0.042206458072946124,0.0005725988562888833,1.224744871391589,0.009098684677587787,9,214.3123013139998
-28.56779477675224,0.04237186107937224,0.00057191261969006,1.224744871391589,0.00589658793081993,9,214.3123013139998
-28.56775329876119,0.04280849363686964,0.0005768230410946454,1.224744871391589,0.009372136212798199,9,214.3123013139998
-28.568255361097457,0.0419192922287957,0.0005697762816245535,1.224744871391589,0.007545197362830547,9,214.3123013139998
-28.567163361412057,0.04068826218337129,0.0005583644402513902,1.224744871391589,0.002164831012936741,9,214.3123013139998
-28.567576012055817,0.04085804011725028,0.0005609728083115185,1.224744871391589,0.00476126614414818,9,214.3123013139998
-28.567883839852186,0.04177945594752713,0.0005671767957324441,1.224744871391589,0.004607916700664516,9,214.3123013139998
-28.5672524888689,0.041371926326856545,0.0005626402124765759,1.224744871391589,0.0014593400842698445,9,214.3123013139998
-28.567287369379677,0.041675624436407085,0.0005685134311901946,1.224744871391589,0.008252207658031918,9,214.3123013139998
-28.567194565664618,0.04079653590500679,0.0005616073110286589,1.224744871391589,0.006666450819985736,9,214.3123013139998
-28.566113800293465,0.0407281348048818,0.0005595346569832817,1.224744871391589,0.0037782251358935426,9,214.3123013139998
-28.566595902979277,0.041588337422932636,0.000565769435231447,1.224744871391589,0.004414236021587303,9,214.3123013139998
-28.56752623635721,0.043647976680035616,0.0005769755798335659,1.224744871391589,0.0,9,214.3123013139998
-28.566377593936835,0.04325110601722212,0.0005814870653820218,1.224744871391589,0.012345387021265752,9,214.3123013139998
-28.56729068112753,0.042600281186845244,0.0005738357867657831,1.224744871391589,0.006573798704607725,9,214.3123013139998
-28.565640502644058,0.04308794005626352,0.0005764002807756247,1.224744871391589,0.00532707283532885,9,214.3123013139998
-28.565539951189415,0.04095574900732085,0.0005612459764564392,1.224744871391589,0.004047585816795207,9,214.3123013139998
-28.566607031509193,0.04181180474793092,0.0005691194176707033,1.224744871391589,0.00767739217694241,9,214.3123013139998
-28.56484846768646,0.042598118906565285,0.0005742356455291286,1.224744871391589,0.007305773083833622,9,214.3123013139998
-28.56516505073995,0.04194458911136043,0.0005688783816748549,1.224744871391589,0.0056416578128368755,9,214.3123013139998
-28.564788703055264,0.0404403223432563,0.000558638841151566,1.224744871391589,0.005740319115240644,9,214.3123013139998
-28.5660252593125,0.04218337818815675,0.000570116246880568,1.224744871391589,0.004969803886748503,9,214.3123013139998
-28.5660329927458,0.04154375584617521,0.0005681235847104318,1.224744871391589,0.00916648674038334,9,214.3123013139998
-28.564698844372593,0.04116225049911901,0.0005635650151717218,1.224744871391589,0.005671957215110268,9,214.3123013139998
-28.56468097245244,0.042690336689995625,0.0005721904748439516,1.224744871391589,0.002610547745832137,9,214.3123013139998
-28.56535602373603,0.04305835983713534,0.0005742234183982229,1.224744871391589,0.0018619251984447471,9,214.3123013139998
-28.567066248399897,0.04081022716311235,0.0005612737528937714,1.224744871391589,0.0058949982350147145,9,214.3123013139998
-28.566649280135735,0.04130702752234547,0.000565553124564482,1.224744871391589,0.007461149436046588,9,214.3123013139998
-28.565480733660713,0.04203930456677176,0.0005680621004336723,1.224744871391589,0.0030556581133573957,9,214.3123013139998
-28.565584887850555,0.041055221094523815,0.0005641679232923991,1.224744871391589,0.00807557264248493,9,214.3123013139998
-28.566342939331044,0.041029333895179765,0.00056143907876381,1.224744871391589,0.003489874248811753,9,214.3123013139998
-28.566879039742005,0.04101210018990189,0.0005613859744671316,1.224744871391589,0.00360616412032011,9,214.3123013139998
-28.567661002380216,0.04066594894556454,0.0005597710567947162,1.224744871391589,0.004975023650075294,9,214.3123013139998
-28.566902297843434,0.04145613758009935,0.0005675295848223639,1.224744871391589,0.009176211485425911,9,214.3123013139998
-28.567226997084212,0.04048611274491053,0.0005578978707163717,1.224744871391589,0.003829112134494661,9,214.3123013139998
-28.567885091283017,0.04123920875247156,0.0005638092363630253,1.224744871391589,0.005165844448279611,9,214.3123013139998
-28.56687192744849,0.040411930294665235,0.0005590558149010074,1.224744871391589,0.006851426958252582,9,214.3123013139998
-28.565799431360475,0.04057704659201297,0.0005596219387415332,1.224744871391589,0.005811804296520839,9,214.3123013139998
-28.56698846539084,0.04207707556011647,0.0005705693878685464,1.224744871391589,0.007050618959446586,9,214.3123013139998
-28.566349539098788,0.0413925534696139,0.0005616967964057804,1.224744871391589,0.0,9,214.3123013139998
-28.567053265806518,0.04042809721829083,0.000560214563207489,1.224744871391589,0.008751166648761188,9,214.3123013139998
-28.56664299224712,0.04283705175412144,0.0005748332363499273,1.224744871391589,0.005526700831444575,9,214.3123013139998
-28.56754509249225,0.041958204294981746,0.0005689969749955606,1.224744871391589,0.005688354599176271,9,214.3123013139998
-28.56601668839111,0.04083865788299227,0.0005614965504690855,1.224744871391589,0.0059442384492867095,9,214.3123013139998
-28.56700592885295,0.040373281379985276,0.0005579923532812765,1.224744871391589,0.005408308250313021,9,214.3123013139998
-28.56787891309724,0.040464593661917625,0.0005615827150298209,1.224744871391589,0.010778032992544873,9,214.3123013139998
-28.566855226888286,0.041777455239491904,0.0005712161337766127,1.224744871391589,0.011845487552307632,9,214.3123013139998
-28.566709923014688,0.04043570408979422,0.0005537276382505396,1.224744871391589,0.0,9,214.3123013139998
-28.565629055841235,0.041399318167488305,0.000567699772161941,1.224744871391589,0.010180884010240643,9,214.3123013139998
-28.56673197832837,0.04038880531873912,0.000557755513142545,1.224744871391589,0.004785262590271233,9,214.3123013139998
-28.566069953787036,0.04314858788982813,0.0005771049557162355,1.224744871391589,0.005851393553342521,9,214.3123013139998
-28.56650437955051,0.041335621301106754,0.0005663389270113401,1.224744871391589,0.008520292588258593,9,214.3123013139998
-28.565560738446667,0.04181586011958793,0.0005655417943100976,1.224744871391589,0.0012660680329639185,9,214.3123013139998
-28.566457222427708,0.04244152617761425,0.0005718363924739925,1.224744871391589,0.004931564227818264,9,214.3123013139998
-28.56583813906577,0.04105671312166141,0.0005639321894471253,1.224744871391589,0.007632620932256917,9,214.3123013139998
-28.565158402512132,0.04254554216739235,0.0005714779676195476,1.224744871391589,0.0030658669198279087,9,214.3123013139998
-28.56599765562229,0.041552108107498084,0.0005659125691681727,1.224744871391589,0.005109513414597533,9,214.3123013139998
-28.566429337792236,0.0408153692610754,0.0005592944580588727,1.224744871391589,0.0022699926526604797,9,214.3123013139998
-28.5653037218126,0.040572981220552196,0.0005607856318872972,1.224744871391589,0.007968482026496027,9,214.3123013139998
-28.56438960700936,0.04130189522348232,0.0005617663686227195,1.224744871391589,0.0007505342397742254,9,214.3123013139998
-28.564695407372216,0.04096635442998303,0.0005605478583622331,1.224744871391589,0.002664260371236793,9,214.3123013139998
-28.56537455369427,0.042116511755709074,0.0005693052278310992,1.224744871391589,0.004333573651065903,9,214.3123013139998
-28.56608831995114,0.0405688444291441,0.0005541135232880137,1.224744871391589,0.0,9,214.3123013139998
-28.564545945039665,0.04042992701561747,0.0005602561304594528,1.224744871391589,0.008803638183300655,9,214.3123013139998
-28.56640359317103,0.041322809534212385,0.000562862364149406,1.224744871391589,0.0024519199790562496,9,214.3123013139998
-28.565242106922692,0.04190208626553621,0.0005694515478425732,1.224744871391589,0.007175001919205837,9,214.3123013139998
-28.56651299757697,0.03955219729258295,0.0005513838068791241,1.224744871391589,0.0037526343555049912,9,214.3123013139998
-28.56512325296913,0.0415539736950446,0.0005657942719474145,1.224744871391589,0.004875693662793834,9,214.3123013139998
-28.56635536766045,0.041127163310525114,0.0005633610285418952,1.224744871391589,0.0057370561088041505,9,214.3123013139998
-28.566919957717097,0.041036502200087685,0.0005633725080541917,1.224744871391589,0.00687502709199439,9,214.3123013139998
-28.56747301979791,0.04167840704202044,0.000570874436421412,1.224744871391589,0.012448245546173964,9,214.3123013139998
-28.566344113716752,0.04047335713216145,0.0005561759428908863,1.224744871391589,0.0008816263566937543,9,214.3123013139998
-28.567524987326514,0.04107593387314955,0.0005634208444565063,1.224744871391589,0.006475340423978904,9,214.3123013139998
-28.566682056115482,0.04246328743296466,0.0005734191968793149,1.224744871391589,0.00747046761599901,9,214.3123013139998
-28.56718273701908,0.04034371192529626,0.0005576335345689967,1.224744871391589,0.0051284653684515735,9,214.3123013139998
-28.568149467962815,0.0412808689210885,0.000562284323859621,1.224744871391589,0.001929882280716888,9,214.3123013139998
-28.568364806109173,0.04175724012998341,0.0005687962554220563,1.224744871391589,0.007763642578310748,9,214.3123013139998
-28.567273944232365,0.04091827117174526,0.000562955314619528,1.224744871391589,0.0075870125463752824,9,214.3123013139998
-28.565985932480704,0.039623395062924976,0.0005569538553421031,1.224744871391589,0.013058249638261299,9,214.3123013139998
-28.566903274764563,0.040514581601652395,0.000555843383994708,1.224744871391589,0.0,9,214.3123013139998
-28.567794823575625,0.04090702630187863,0.0005624705297466233,1.224744871391589,0.006852468841632708,9,214.3123013139998
-28.56686748824461,0.04183027967909492,0.0005640204912121007,1.224744871391589,0.0,9,214.3123013139998
-28.566610859006794,0.04186907331286459,0.0005657543455447786,1.224744871391589,0.001005367564472004,9,214.3123013139998
-28.565489303802266,0.040848288719339404,0.0005599780265483159,1.224744871391589,0.0030927223036465445,9,214.3123013139998
-28.566667264484657,0.04014146038121793,0.0005562342856043742,1.224744871391589,0.005128964065870822,9,214.3123013139998
-28.56561374413521,0.04110140879275283,0.000561690618201872,1.224744871391589,0.0030574240315225376,9,214.3123013139998
-28.565864304767086,0.04091394282552139,0.0005632295517113358,1.224744871391589,0.008135413848679773,9,214.3123013139998
-28.565960839424847,0.04009212686952733,0.0005549409423018386,1.224744871391589,0.0034013422227985313,9,214.3123013139998
-28.56521834096399,0.04187502635204417,0.0005688799554628957,1.224744871391589,0.006484431660492174,9,214.3123013139998
-28.564755636988693,0.04047944297784624,0.0005552785730391104,1.224744871391589,0.0,9,214.3123013139998
-28.565804053314473,0.040979694412875814,0.0005624713855219925,1.224744871391589,0.005955221542867206,9,214.3123013139998
-28.564586783753686,0.03925302218966946,0.0005494982598147144,1.224744871391589,0.004126437790310522,9,214.3123013139998
-28.565094719549563,0.039903606571693145,0.0005549972179934644,1.224744871391589,0.005882193562749438,9,214.3123013139998
-28.56677001200919,0.04135403550528198,0.0005658487367219515,1.224744871391589,0.007414338838254597,9,214.3123013139998
-28.56618832171749,0.03952189443930505,0.0005524121859646754,1.224744871391589,0.006021159549853272,9,214.3123013139998
-28.566366679093132,0.0403609197766356,0.0005577956584954227,1.224744871391589,0.005206739301396701,9,214.3123013139998
-28.565224519467293,0.03994441423100287,0.0005552296823313595,1.224744871391589,0.005788818743296176,9,214.3123013139998
-28.566285918757288,0.040402105260105056,0.0005559728823171822,1.224744871391589,0.0013986420919406273,9,214.3123013139998
-28.565430006647247,0.04077041265530312,0.000561128781791938,1.224744871391589,0.006127475867958143,9,214.3123013139998
-28.565819618297056,0.04073726273038662,0.0005619906125766903,1.224744871391589,0.008096506778898838,9,214.3123013139998
-28.56554691814684,0.0392448621695307,0.0005525597076974826,1.224744871391589,0.009865409037375539,9,214.3123013139998
-28.566557171309135,0.041503623621748365,0.0005639391838283159,1.224744871391589,0.0021788959125611518,9,214.3123013139998
-28.565178580108796,0.04108974164406969,0.0005637935431925318,1.224744871391589,0.006975200557851391,9,214.3123013139998
-28.56758430077071,0.040211133726744695,0.0005561226634626563,1.224744871391589,0.004051371598732922,9,214.3123013139998
-28.56728575368774,0.03926899022085445,0.0005530608785491716,1.224744871391589,0.010476877628536996,9,214.3123013139998
-28.566151770331945,0.04028600744761188,0.0005604952826028153,1.224744871391589,0.011057334351374903,9,214.3123013139998
-28.565892504009966,0.03998514028873318,0.000556140767697392,1.224744871391589,0.0069332416863562285,9,214.3123013139998
-28.566301452872107,0.041383422937708844,0.0005701822785354422,1.224744871391589,0.014850277815037893,9,214.3123013139998
-28.56859923013498,0.039677815599539354,0.0005506223273532964,1.224744871391589,0.0007717388485416476,9,214.3123013139998
-28.566213585829548,0.04099200657524906,0.0005628082800153917,1.224744871391589,0.006409342494236747,9,214.3123013139998
-28.566920831326648,0.04132744590952694,0.0005632849734638792,1.224744871391589,0.0031502539803145435,9,214.3123013139998
-28.56735807898579,0.04032928062093759,0.0005594222691250124,1.224744871391589,0.008556203514303418,9,214.3123013139998
-28.56668416458048,0.04013094470952706,0.000557157709376873,1.224744871391589,0.00694032114517118,9,214.3123013139998
-28.567133126495456,0.04001211023148077,0.0005593015668794958,1.224744871391589,0.012366287003922838,9,214.3123013139998
-28.56744178923155,0.03907815416539498,0.0005486297709729941,1.224744871391589,0.0047828948034265295,9,214.3123013139998
-28.566943755329813,0.039306032025460555,0.0005494970417140523,1.224744871391589,0.0034443187747654758,9,214.3123013139998
-28.565852527935334,0.04095861602581921,0.0005614494159475286,1.224744871391589,0.004377756802126265,9,214.3123013139998
-28.566829480281566,0.04107619387499907,0.0005582425970460392,1.224744871391589,0.0,9,214.3123013139998
-28.566816753181733,0.04077799691508183,0.0005623955857805827,1.224744871391589,0.008320761956295275,9,214.3123013139998
-28.56635233895985,0.03924209408091209,0.0005495845228137668,1.224744871391589,0.00442516365029455,9,214.3123013139998
-28.56740482874696,0.03846680065154678,0.0005447345157242229,1.224744871391589,0.0055494614119354635,9,214.3123013139998
-28.567551010396866,0.0400266943375356,0.0005596164686873264,1.224744871391589,0.012756505594670786,9,214.3123013139998
-28.56687884364292,0.03906810576860861,0.0005490967567359148,1.224744871391589,0.005772640702397802,9,214.3123013139998
-28.56571638219163,0.039634763915316965,0.0005555580088692359,1.224744871391589,0.010343373869702521,9,214.3123013139998
-28.567174160645312,0.04035508657874742,0.0005570737527011326,1.224744871391589,0.003972733447512811,9,214.3123013139998
-28.565840610549277,0.039225335538034006,0.0005503808380299213,1.224744871391589,0.00610412107697933,9,214.3123013139998
-28.566089451573806,0.04016082471983819,0.0005536626915972812,1.224744871391589,0.0002278040367695855,9,214.3123013139998
-28.56729663835339,0.04010894860965483,0.0005559046947559166,1.224744871391589,0.004939489198593994,9,214.3123013139998
-28.565309932602005,0.039344111357110655,0.0005493273543593218,1.224744871391589,0.002646475281293692,9,214.3123013139998
-28.566264406081956,0.0395814601223675,0.0005532415749293629,1.224744871391589,0.006777981856182613,9,214.3123013139998
-28.565915939029185,0.03937293626993091,0.0005509591147379544,1.224744871391589,0.005266926196799027,9,214.3123013139998
-28.56686811319202,0.0406503006262307,0.0005606156129223063,1.224744871391589,0.0066949150429629345,9,214.3123013139998
-28.565530601897734,0.04062234757257975,0.0005601634537578766,1.224744871391589,0.006226009521618114,9,214.3123013139998
-28.565509609532512,0.040923656865255224,0.0005601462636749541,1.224744871391589,0.002467970305456646,9,214.3123013139998
-28.56520832887857,0.041133098908483004,0.0005637823358717442,1.224744871391589,0.006420677710966771,9,214.3123013139998
-28.56573551284587,0.0403860595152475,0.0005620947942598428,1.224744871391589,0.012705027432521221,9,214.3123013139998
-28.565553285211287,0.040235026078765876,0.0005548527700869995,1.224744871391589,0.0014540700674894325,9,214.3123013139998
-28.565452279770433,0.039161034497370975,0.0005480260867140996,1.224744871391589,0.0026066594902869333,9,214.3123013139998
-28.565178184253234,0.03974411782670972,0.0005552539366766686,1.224744871391589,0.008382229730123925,9,214.3123013139998
-28.565064367274076,0.040019455562826635,0.0005536592748450636,1.224744871391589,0.001988668349938383,9,214.3123013139998
-28.564831113823477,0.04030235077701344,0.0005566644080145943,1.224744871391589,0.003890836496732719,9,214.3123013139998
-28.565195217903405,0.03921946066005956,0.0005494751276318969,1.224744871391589,0.004515357490913141,9,214.3123013139998
-28.564976866345226,0.03950237606802007,0.0005484701373562455,1.224744871391589,0.0,9,214.3123013139998
-28.563942419586354,0.03853650710768428,0.0005452226915288055,1.224744871391589,0.005539887040245106,9,214.3123013139998
-28.56586982193382,0.04095554980558772,0.0005587669340235047,1.224744871391589,0.0,9,214.3123013139998
-28.56591978909279,0.04099606728157353,0.000563106926144524,1.224744871391589,0.006896709112432675,9,214.3123013139998
-28.56629707211812,0.03922286192673484,0.0005481343306949177,1.224744871391589,0.0020126475074275785,9,214.3123013139998
-28.56586921551588,0.04118900264808015,0.0005625472848403579,1.224744871391589,0.003519993927448506,9,214.3123013139998
-28.56714952470393,0.040293470242251245,0.0005584969692449474,1.224744871391589,0.007325742637247945,9,214.3123013139998
-28.56800731508367,0.039196164108445106,0.0005540197023390429,1.224744871391589,0.013200159312183213,9,214.3123013139998
-28.56763154301275,0.03932546001760272,0.0005521080804462866,1.224744871391589,0.007989020583363926,9,214.3123013139998
-28.567533607544238,0.03910663239719375,0.0005509973604048171,1.224744871391589,0.008778263007542031,9,214.3123013139998
-28.56793840906827,0.038967055263488676,0.0005541768989664603,1.224744871391589,0.016510529535199603,9,214.3123013139998
-28.567681547421977,0.03921655154281359,0.0005484742177377105,1.224744871391589,0.0027162960533082536,9,214.3123013139998
-28.567529640893756,0.04107812917799268,0.0005629772308532753,1.224744871391589,0.005651075591232124,9,214.3123013139998
-28.566481768120553,0.03999214940532962,0.0005553141136389024,1.224744871391589,0.005338756502781039,9,214.3123013139998
-28.568846824612212,0.03972573533426359,0.00055692378074873,1.224744871391589,0.011681259689278578,9,214.3123013139998
-28.567260615639512,0.04041358106873738,0.000560719222480754,1.224744871391589,0.009851245939299424,9,214.3123013139998
-28.567707337473507,0.04000101155769833,0.0005543315777561766,1.224744871391589,0.0034405518040474536,9,214.3123013139998
-28.5668638956486,0.039777238287128626,0.0005550895592372322,1.224744871391589,0.00765821807491418,9,214.3123013139998
-28.56701943001852,0.03991870999438146,0.00055843825128485,1.224744871391589,0.01198088799960817,9,214.3123013139998
-28.56806071028546,0.04195120982488951,0.0005698690271864426,1.224744871391589,0.007324162948380564,9,214.3123013139998
-28.566569386647544,0.04014423453643113,0.0005587335646338791,1.224744871391589,0.009643244804520501,9,214.3123013139998
-28.56703560441442,0.040118837932502274,0.0005569850654699815,1.224744871391589,0.006779089315531617,9,214.3123013139998
-28.56667857891854,0.03923100980106754,0.000551223834442067,1.224744871391589,0.007582241555155744,9,214.3123013139998
-28.56624801726689,0.03989437888308177,0.0005530754345955126,1.224744871391589,0.00250103573695748,9,214.3123013139998
-28.566077267567575,0.03959442124523611,0.0005547874510056255,1.224744871391589,0.009447211456788951,9,214.3123013139998
-28.5659132132013,0.039643726646709676,0.0005517138460037245,1.224744871391589,0.0031914165751005807,9,214.3123013139998
-28.564826032526106,0.04053604890297949,0.0005600804814557834,1.224744871391589,0.0071534583527583795,9,214.3123013139998
-28.565843486180242,0.03898156029396207,0.0005449826673885266,1.224744871391589,0.0,9,214.3123013139998
-28.566904718745345,0.04035832179761802,0.0005578538525650392,1.224744871391589,0.00534468824647194,9,214.3123013139998
-28.565986576196472,0.03999970606432213,0.0005595327032051194,1.224744871391589,0.012948873763729885,9,214.3123013139998
-28.56635082478895,0.04012757513946365,0.0005593501462473419,1.224744871391589,0.010980734117126634,9,214.3123013139998
-28.564919791911528,0.04058337127704187,0.0005585521750264781,1.224744871391589,0.003801323464286077,9,214.3123013139998
-28.56534554057855,0.03976978957816062,0.0005525358029787107,1.224744871391589,0.003092086997837251,9,214.3123013139998
-28.565574829874674,0.03985800876826166,0.0005486732135527107,1.224744871391589,0.0,9,214.3123013139998
-28.566353968615378,0.04219874508944773,0.0005695110913651306,1.224744871391589,0.0037148651588145842,9,214.3123013139998
-28.56579310511366,0.0407289829043605,0.0005618351477477045,1.224744871391589,0.00791866790537743,9,214.3123013139998
-28.565360295515177,0.03984977521019101,0.0005558029430844942,1.224744871391589,0.008037463398258393,9,214.3123013139998
-28.5659413718774,0.03959487165259597,0.0005533670898893641,1.224744871391589,0.006836222132149072,9,214.3123013139998
-28.564863469114638,0.03880197292316594,0.0005475557118469873,1.224744871391589,0.00638723529408225,9,214.3123013139998
-28.56525300002777,0.03925986108228149,0.0005506784758747046,1.224744871391589,0.00620610146634637,9,214.3123013139998
-28.56627687686401,0.03859519687066068,0.000545271624768751,1.224744871391589,0.00486174767980696,9,214.3123013139998
-28.56427927876087,0.0390528251455209,0.0005449873643368195,1.224744871391589,0.0,9,214.3123013139998
-28.565104404918635,0.04095947925367781,0.000560805644360406,1.224744871391589,0.0032111507860849153,9,214.3123013139998
