# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1145.286                                                              │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 1134.277 s                     │
# │     ├── (22.0%) | MCState.sample : 249.162 s                                 │
# │     │   └── (70.5%) | sampling n_discarded samples : 175.702 s               │
# │     ├── (3.0%) | MCState.expect_and_grad : 34.547 s                          │
# │     └── (74.9%) | AbstractLinearPreconditioner.__call__ : 849.362 s          │
# │         └── (99.7%) | LinearOperator.solve : 846.411 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.4526505567987,0.48650728303882784,0.001993843723660386,1.224744871391589,0.03551644954858579,1,1145.2857187059708
-113.45063207436802,0.48609536046611523,0.001987514069653801,1.224744871391589,0.03257267254790963,1,1145.2857187059708
-113.44442795164805,0.4833855303467992,0.001991820330213468,1.224744871391589,0.03788149859171719,1,1145.2857187059708
-113.44872478198683,0.4855479687661261,0.0020020442889647078,1.224744871391589,0.04099736558783851,1,1145.2857187059708
-113.44731881715221,0.4887759583410915,0.00200109069255774,1.224744871391589,0.03691265291124968,1,1145.2857187059708
-113.44992568721055,0.483388980930471,0.001993513611342926,1.224744871391589,0.03879256606607451,1,1145.2857187059708
-113.4477379538725,0.4811310177071425,0.001987861421972423,1.224744871391589,0.03825588348599629,1,1145.2857187059708
-113.44897320920332,0.4902231856432022,0.002006407216726303,1.224744871391589,0.03817589938579924,1,1145.2857187059708
-113.44817544909034,0.4876862916743675,0.0019907712535808687,1.224744871391589,0.03257662890707125,1,1145.2857187059708
-113.45117570199261,0.4817484842074862,0.001988416746436562,1.224744871391589,0.03786637872831122,1,1145.2857187059708
-113.44516998163172,0.4804498472474081,0.0019805548467977064,1.224744871391589,0.03506386006727713,1,1145.2857187059708
-113.446492363171,0.484027838259692,0.0019916637683841435,1.224744871391589,0.037083284530373906,1,1145.2857187059708
-113.44923358032977,0.47492357547214836,0.001971131033485044,1.224744871391589,0.03615108961518965,1,1145.2857187059708
-113.45011655920965,0.4879212631129942,0.00200372969295407,1.224744871391589,0.0392727232191219,1,1145.2857187059708
-113.45195917567509,0.47837304927893476,0.0019792236386124065,1.224744871391589,0.036664619783972174,1,1145.2857187059708
-113.45182793353067,0.47790889664585967,0.0019754880795168762,1.224744871391589,0.035159996361240675,1,1145.2857187059708
-113.44828150724896,0.4817883998904736,0.001988155383602221,1.224744871391589,0.03768044084694022,1,1145.2857187059708
-113.44991538427585,0.4840335918851493,0.0019900263731954834,1.224744871391589,0.03619417537088532,1,1145.2857187059708
-113.45360958503016,0.4846440856832388,0.0019959877823422733,1.224744871391589,0.0387319971884198,1,1145.2857187059708
-113.45602798175949,0.48583365593436717,0.001994003112494811,1.224744871391589,0.036344704793179194,1,1145.2857187059708
-113.45127899673606,0.48418676005808087,0.0019780266857345277,1.224744871391589,0.02957968118448029,1,1145.2857187059708
-113.45174215453707,0.48022464070396764,0.0019764756303773823,1.224744871391589,0.033111950757861996,1,1145.2857187059708
-113.44917244894307,0.48212879242539197,0.0019906296571630577,1.224744871391589,0.03863900933947817,1,1145.2857187059708
-113.45051634663123,0.482736984126366,0.0019920340116038027,1.224744871391589,0.03871969872905212,1,1145.2857187059708
-113.4499210077753,0.4830927072711989,0.0019921095604866312,1.224744871391589,0.03836384801058135,1,1145.2857187059708
-113.44626371649257,0.480157427896063,0.0019827714030791342,1.224744871391589,0.03658876113102383,1,1145.2857187059708
-113.44645042361084,0.47833907541764337,0.0019730794696330434,1.224744871391589,0.03337570045689919,1,1145.2857187059708
-113.4487967748417,0.47422655906741856,0.0019724476639999735,1.224744871391589,0.037656666376066905,1,1145.2857187059708
-113.44714839171218,0.4769684023475126,0.001971768940597561,1.224744871391589,0.0341981305774961,1,1145.2857187059708
-113.44772983986891,0.4791378400437776,0.001973517189409807,1.224744871391589,0.03272280278855422,1,1145.2857187059708
-113.45044805479952,0.4796036343385821,0.0019752787103578776,1.224744871391589,0.03315591407766316,1,1145.2857187059708
-113.4502865637596,0.4794789950361946,0.0019844959261935634,1.224744871391589,0.0382831282486118,1,1145.2857187059708
-113.44860496346871,0.47259101612974214,0.001967667140216549,1.224744871391589,0.036905354492586695,1,1145.2857187059708
-113.44920907541571,0.47721633099174393,0.0019820004274493396,1.224744871391589,0.0394759902155698,1,1145.2857187059708
-113.44961812186467,0.47812278083709414,0.001983168891814772,1.224744871391589,0.03908828809454967,1,1145.2857187059708
-113.4481495477948,0.4756571110098525,0.001969505084186826,1.224744871391589,0.034441469381220835,1,1145.2857187059708
-113.45229536953474,0.47514318816813683,0.001974676557744759,1.224744871391589,0.03783289885792529,1,1145.2857187059708
-113.45058033933171,0.47589154625994257,0.0019751770760321084,1.224744871391589,0.03725938870093759,1,1145.2857187059708
-113.45126679634943,0.4743201660669791,0.0019749224498824473,1.224744871391589,0.03890031143278294,1,1145.2857187059708
-113.45176507845505,0.4781083926682528,0.001977044319252803,1.224744871391589,0.03577984620189345,1,1145.2857187059708
-113.44959436431388,0.4747895805825446,0.001962594083679402,1.224744871391589,0.03166702037214031,1,1145.2857187059708
-113.4449722581667,0.47892832234810245,0.001978377635699193,1.224744871391589,0.03558425089764505,1,1145.2857187059708
-113.45046179779705,0.4792559014270122,0.0019795832847377755,1.224744871391589,0.03587070707756401,1,1145.2857187059708
-113.44968220938455,0.47559055057148714,0.0019737475910608384,1.224744871391589,0.03682154721732489,1,1145.2857187059708
-113.44804842545429,0.4804665262248661,0.0019729279794932376,1.224744871391589,0.030932436066022584,1,1145.2857187059708
-113.44844519578152,0.4784362153149705,0.001981735499712676,1.224744871391589,0.03795662803375799,1,1145.2857187059708
-113.44885864533248,0.4818467136490583,0.0019810302753991552,1.224744871391589,0.03376888622040697,1,1145.2857187059708
-113.44901054875291,0.4700786037467215,0.001964841881269762,1.224744871391589,0.03822598331073879,1,1145.2857187059708
-113.4470222832473,0.47461498384832695,0.001971523785353446,1.224744871391589,0.03671351023074887,1,1145.2857187059708
-113.44616176329497,0.48170204215238505,0.0019830002417860785,1.224744871391589,0.03499161763257663,1,1145.2857187059708
-113.44567972938628,0.47613152244556933,0.0019791076638245786,1.224744871391589,0.039127936534945174,1,1145.2857187059708
-113.44584243020694,0.470860841366576,0.0019651735472500575,1.224744871391589,0.03751325138472217,1,1145.2857187059708
-113.44763781695897,0.4731144105215557,0.0019695150219312674,1.224744871391589,0.03731918766664177,1,1145.2857187059708
-113.44892173547207,0.4699883249744672,0.001959035953052862,1.224744871391589,0.035152641890596525,1,1145.2857187059708
-113.44782458987093,0.4703902611705507,0.0019522863784687619,1.224744871391589,0.031017284152474622,1,1145.2857187059708
-113.4511032698548,0.4714260746230632,0.0019587417624065996,1.224744871391589,0.03336031297837516,1,1145.2857187059708
-113.45059278380302,0.472473071672489,0.001971108805419577,1.224744871391589,0.03891970765540864,1,1145.2857187059708
-113.45116033474505,0.4734994136230945,0.00195402574772235,1.224744871391589,0.028470864778106786,1,1145.2857187059708
-113.44944000306768,0.47745035805152475,0.0019675757583229566,1.224744871391589,0.03139153708673337,1,1145.2857187059708
-113.45296999888808,0.4689779896646714,0.0019540526900660767,1.224744871391589,0.033580574296680044,1,1145.2857187059708
-113.44728660409798,0.4761362473044541,0.001975038157525331,1.224744871391589,0.03690774284550058,1,1145.2857187059708
-113.45119198332031,0.47591954869722675,0.00197785216143128,1.224744871391589,0.03868395376766187,1,1145.2857187059708
-113.4515622951515,0.4730128114194786,0.0019669495251975967,1.224744871391589,0.03603538298671738,1,1145.2857187059708
-113.45266814051219,0.47508233504792574,0.0019661159755518785,1.224744871391589,0.0332480946233874,1,1145.2857187059708
-113.44532084573524,0.4818959801039371,0.0019961427032326733,1.224744871391589,0.04188832999374714,1,1145.2857187059708
-113.44816393863817,0.4747240336691081,0.001965793764062603,1.224744871391589,0.033475670090342136,1,1145.2857187059708
-113.44342723377488,0.4696237473576616,0.0019619188463989405,1.224744871391589,0.03714552151589523,1,1145.2857187059708
-113.44264485010022,0.47275738983843546,0.0019661150307671797,1.224744871391589,0.03587000843403887,1,1145.2857187059708
-113.44714739397298,0.4690375575363759,0.0019591718226924576,1.224744871391589,0.036311813051991715,1,1145.2857187059708
-113.44769811240855,0.47665145021679617,0.001970959648586568,1.224744871391589,0.03411463505516399,1,1145.2857187059708
-113.44527925941848,0.46986985826279415,0.0019528450380733385,1.224744871391589,0.03190969901205509,1,1145.2857187059708
-113.44876984199273,0.4709718901583837,0.0019673843487819334,1.224744871391589,0.03859630258194069,1,1145.2857187059708
-113.44910511916426,0.4705394281261972,0.001960515724520934,1.224744871391589,0.03533368338733245,1,1145.2857187059708
-113.44869488472193,0.4664141125090492,0.0019447799193515194,1.224744871391589,0.03143379811547986,1,1145.2857187059708
-113.45060451956508,0.466123726022956,0.0019459092587321594,1.224744871391589,0.032382645720579695,1,1145.2857187059708
-113.45202127603687,0.46891941410621935,0.001962027684657923,1.224744871391589,0.0380120206626301,1,1145.2857187059708
-113.44926027072368,0.4648988563994473,0.0019504276602419113,1.224744871391589,0.03626709209234524,1,1145.2857187059708
-113.4494842247146,0.4675077514359892,0.0019619918714168026,1.224744871391589,0.0396168744592138,1,1145.2857187059708
-113.44976307829647,0.46906511004702045,0.0019621228756136204,1.224744871391589,0.037897099279164626,1,1145.2857187059708
-113.45340527777874,0.4691743740766301,0.00195554157205322,1.224744871391589,0.03417031920666325,1,1145.2857187059708
-113.45171606422852,0.46871684325719243,0.001961201124121589,1.224744871391589,0.0377911331906442,1,1145.2857187059708
-113.45044318590288,0.4694492144701903,0.00195731645626538,1.224744871391589,0.03482710466087635,1,1145.2857187059708
-113.4481570507641,0.4711979179351676,0.0019662756616097357,1.224744871391589,0.03773137256580983,1,1145.2857187059708
-113.45081813830281,0.470338720722834,0.001960520873343766,1.224744871391589,0.035564939111915606,1,1145.2857187059708
-113.45356735360984,0.468609125368848,0.0019524054936066787,1.224744871391589,0.033100673389517166,1,1145.2857187059708
-113.4523202636802,0.4708460093249456,0.0019599784677163975,1.224744871391589,0.03469193956545913,1,1145.2857187059708
-113.44671773882493,0.4747498359083394,0.0019742493856020173,1.224744871391589,0.03804565722115305,1,1145.2857187059708
-113.44918194543172,0.46626759181503563,0.0019485299112611016,1.224744871391589,0.03365287537233985,1,1145.2857187059708
-113.45063673187464,0.46600473456151037,0.0019451934976408827,1.224744871391589,0.03212690728540768,1,1145.2857187059708
-113.45062339149547,0.4660517809832956,0.0019501466842488666,1.224744871391589,0.03478635350363568,1,1145.2857187059708
-113.45063810791093,0.4688795743464849,0.001962103064481473,1.224744871391589,0.03809907891649189,1,1145.2857187059708
-113.44888384044452,0.4611897435601235,0.0019340903751879418,1.224744871391589,0.031561866399674954,1,1145.2857187059708
-113.45215166172605,0.4646195606050819,0.0019570664234415495,1.224744871391589,0.04024850388137635,1,1145.2857187059708
-113.44864348215066,0.46474592971062856,0.0019407195830251044,1.224744871391589,0.031116644807562044,1,1145.2857187059708
-113.4486095833033,0.46512471312674863,0.00195880945135971,1.224744871391589,0.04062347176013348,1,1145.2857187059708
-113.4468715257319,0.45937512111158163,0.001936437233816419,1.224744871391589,0.03495753498485654,1,1145.2857187059708
-113.45123643718048,0.46549141958847184,0.001948163437816719,1.224744871391589,0.03434165039432158,1,1145.2857187059708
-113.45289163501351,0.4703325580731823,0.001963107803757931,1.224744871391589,0.03698627600144522,1,1145.2857187059708
-113.44905790073855,0.4705062306429349,0.001956320213991089,1.224744871391589,0.033082513108752876,1,1145.2857187059708
-113.45140500122517,0.46687501845214463,0.0019462364394251658,1.224744871391589,0.031704692933884004,1,1145.2857187059708
-113.4544380710384,0.47013004010166226,0.00196305267205019,1.224744871391589,0.037187419743242245,1,1145.2857187059708
-113.45116735588779,0.46804072037065275,0.0019608351611629105,1.224744871391589,0.0383670398369671,1,1145.2857187059708
-113.45494268525952,0.4609442846184706,0.0019457293030654811,1.224744871391589,0.03826524038369705,1,1145.2857187059708
-113.45051768058232,0.47047791907619163,0.001963602836078904,1.224744871391589,0.03709113789087759,1,1145.2857187059708
-113.45294683561569,0.46363100694318604,0.0019496639901319945,1.224744871391589,0.03731256704568564,1,1145.2857187059708
-113.45170169208825,0.4736313444162922,0.00197165030093157,1.224744871391589,0.03789718761311567,1,1145.2857187059708
-113.44974103293993,0.46549576476923255,0.001945977178068087,1.224744871391589,0.033138053429386916,1,1145.2857187059708
-113.44534778955071,0.46406523986093656,0.001948891427834859,1.224744871391589,0.03638445364013432,1,1145.2857187059708
-113.44958512068153,0.46634884612400285,0.001951188404176657,1.224744871391589,0.03501682126885042,1,1145.2857187059708
-113.45084612234596,0.4723061561716993,0.0019686747379737573,1.224744871391589,0.037779522533972876,1,1145.2857187059708
-113.45272576932916,0.46678751099362303,0.0019561874130268296,1.224744871391589,0.0372564313516589,1,1145.2857187059708
-113.45010489169945,0.46025651762670644,0.0019455031885455532,1.224744871391589,0.038944292771109446,1,1145.2857187059708
-113.44483432528877,0.4684515863266383,0.0019518724219309278,1.224744871391589,0.032988787155156185,1,1145.2857187059708
-113.44940738652534,0.45996620309265746,0.00193154849790609,1.224744871391589,0.03157585015182385,1,1145.2857187059708
-113.45024963012578,0.4596461131204199,0.0019356564563277692,1.224744871391589,0.0342110900591055,1,1145.2857187059708
-113.45113818608748,0.45851839457685545,0.0019336266125340223,1.224744871391589,0.034402396173282,1,1145.2857187059708
-113.44575349616055,0.46987739764847497,0.001958222916837065,1.224744871391589,0.034834770021040184,1,1145.2857187059708
-113.44755894620425,0.4609174461031186,0.0019400675743709481,1.224744871391589,0.03516844453202106,1,1145.2857187059708
-113.44981274910026,0.4604846049696287,0.00194226004360026,1.224744871391589,0.03688289432467584,1,1145.2857187059708
-113.44875254497566,0.4603985145628302,0.001936739268151275,1.224744871391589,0.033934929797730606,1,1145.2857187059708
-113.44769533606654,0.46010438177867546,0.0019474502415518426,1.224744871391589,0.04020214135887357,1,1145.2857187059708
-113.45160337309953,0.4600813471781532,0.0019394481090524876,1.224744871391589,0.03579867216874888,1,1145.2857187059708
-113.4487552148905,0.46294410580794465,0.0019494300588915503,1.224744871391589,0.03798069073091026,1,1145.2857187059708
-113.45224045536375,0.4631660355258533,0.0019406964246321454,1.224744871391589,0.03291560495753321,1,1145.2857187059708
-113.45050944401885,0.46533201093285415,0.0019531974898865725,1.224744871391589,0.03729069112207917,1,1145.2857187059708
-113.44915158343805,0.4654190678544663,0.0019543397764876635,1.224744871391589,0.037818703142181054,1,1145.2857187059708
-113.45322697453423,0.4615816976962742,0.0019524364333921226,1.224744871391589,0.04123410713082232,1,1145.2857187059708
-113.45419183997379,0.4641739697701087,0.001953424112915577,1.224744871391589,0.038756145446184886,1,1145.2857187059708
-113.45270538877021,0.45924703235752923,0.0019412281070855064,1.224744871391589,0.0377577942167745,1,1145.2857187059708
-113.44900418762327,0.4659337133696454,0.0019509284054012497,1.224744871391589,0.035350803855341284,1,1145.2857187059708
-113.45299949967463,0.4670442730576595,0.00195282746149831,1.224744871391589,0.03511808272309058,1,1145.2857187059708
-113.45081049551584,0.468133303109201,0.0019545066516769055,1.224744871391589,0.0347917490001336,1,1145.2857187059708
-113.4491736697155,0.4641581885127128,0.0019457550538342406,1.224744871391589,0.03455235646483623,1,1145.2857187059708
-113.4464585567769,0.46080620223241964,0.0019368084854709585,1.224744871391589,0.03350067479590535,1,1145.2857187059708
-113.45185661616138,0.46143906461752243,0.0019443674547792947,1.224744871391589,0.036935672938872344,1,1145.2857187059708
-113.45104877147648,0.46067033026419213,0.0019441291320761516,1.224744871391589,0.03769983669702004,1,1145.2857187059708
-113.45014711308042,0.4593336674230609,0.0019342370060630673,1.224744871391589,0.033790730624098986,1,1145.2857187059708
-113.44976808271693,0.4597049113557725,0.0019388973083096458,1.224744871391589,0.03593288022604668,1,1145.2857187059708
-113.44833757181898,0.4590041118465716,0.0019405844366725763,1.224744871391589,0.03768564591304424,1,1145.2857187059708
-113.44595123203075,0.46009946571721927,0.0019390019367955423,1.224744871391589,0.035531088492014806,1,1145.2857187059708
-113.44827849918357,0.4608254361547114,0.0019472077306785566,1.224744871391589,0.0392225650773016,1,1145.2857187059708
-113.45403517446707,0.45920648700191896,0.001943764095742311,1.224744871391589,0.03921135308606838,1,1145.2857187059708
-113.45060782659839,0.45949826862930643,0.0019425975026919077,1.224744871391589,0.03822231945237442,1,1145.2857187059708
-113.44854659019735,0.45954185378012846,0.0019380079909793522,1.224744871391589,0.03563134720442729,1,1145.2857187059708
-113.44996786749675,0.45943447467976933,0.001933513903241729,1.224744871391589,0.03327466169398752,1,1145.2857187059708
-113.4519237521115,0.4606969325601581,0.0019434103214999812,1.224744871391589,0.037271272650064136,1,1145.2857187059708
-113.44936210383443,0.4585574218529678,0.0019371754487277127,1.224744871391589,0.036320152587770216,1,1145.2857187059708
-113.45063047316953,0.4619189405902479,0.0019416462919946518,1.224744871391589,0.03487758156574283,1,1145.2857187059708
-113.45306267555965,0.4588824015489489,0.0019346244651744905,1.224744871391589,0.03452974716308821,1,1145.2857187059708
-113.45182686171376,0.4566270954136462,0.0019179689044862942,1.224744871391589,0.02796043261127812,1,1145.2857187059708
-113.4474939051253,0.4576582835798636,0.00193829083636377,1.224744871391589,0.03799283067265269,1,1145.2857187059708
-113.44831331890421,0.46339295235020894,0.001947330006386538,1.224744871391589,0.03630224888244593,1,1145.2857187059708
-113.44729861576135,0.459246829589778,0.0019420213868435146,1.224744871391589,0.03819762936831661,1,1145.2857187059708
-113.4517003271495,0.4636724233914875,0.0019456357033491502,1.224744871391589,0.03504673434849914,1,1145.2857187059708
-113.45018234160102,0.4587497936084446,0.00193379469343301,1.224744871391589,0.03422570029332994,1,1145.2857187059708
-113.45037630517548,0.4591436219632308,0.0019349351996251919,1.224744871391589,0.03439726305039348,1,1145.2857187059708
-113.44947502134329,0.4597655124969096,0.0019380458066298267,1.224744871391589,0.03539167579561853,1,1145.2857187059708
-113.45030068552398,0.4588347939267041,0.0019403703499901955,1.224744871391589,0.037765388178627735,1,1145.2857187059708
-113.44921087702393,0.45739603800035394,0.0019256260272679537,1.224744871391589,0.03128973731449425,1,1145.2857187059708
-113.45004666737907,0.4570572932878946,0.001932527155649361,1.224744871391589,0.03550126095220285,1,1145.2857187059708
-113.44981621377464,0.4571830765642515,0.0019327433441678247,1.224744871391589,0.03547371521411402,1,1145.2857187059708
-113.44908481599063,0.4574712030176664,0.0019331182319766835,1.224744871391589,0.03534407830593511,1,1145.2857187059708
-113.44814589348519,0.45988109916254605,0.001935319945778939,1.224744871391589,0.033752491211806235,1,1145.2857187059708
-113.44901280319698,0.4605179531025071,0.0019406335035411662,1.224744871391589,0.03594523582913922,1,1145.2857187059708
-113.44961980984971,0.4555827691546154,0.0019274796474042643,1.224744871391589,0.03443173931513965,1,1145.2857187059708
-113.45158893887384,0.4549872236774567,0.0019272975110387971,1.224744871391589,0.035030142713015744,1,1145.2857187059708
-113.45225901624619,0.46040473779451685,0.001944366617855366,1.224744871391589,0.03814146782188699,1,1145.2857187059708
-113.45259211454852,0.4535142749189259,0.0019289860577964464,1.224744871391589,0.03770880291482104,1,1145.2857187059708
-113.45434773779145,0.4564024313509461,0.0019376395348217747,1.224744871391589,0.039110704767136184,1,1145.2857187059708
-113.44792218194074,0.45571708936402877,0.001929086765654579,1.224744871391589,0.03516553758073426,1,1145.2857187059708
-113.44787676047471,0.4607676292331754,0.0019439463237358543,1.224744871391589,0.03748519741259526,1,1145.2857187059708
-113.45109027399121,0.4578946130409013,0.0019323734200111316,1.224744871391589,0.034436986578654905,1,1145.2857187059708
-113.44968405572132,0.461872748624275,0.0019477508857879636,1.224744871391589,0.03830004098374429,1,1145.2857187059708
-113.45461725501983,0.4591860144900978,0.0019326416395338659,1.224744871391589,0.033081907567690916,1,1145.2857187059708
-113.45039015711843,0.4643285406868954,0.0019422808676204865,1.224744871391589,0.03244973583703781,1,1145.2857187059708
-113.45541872087193,0.46171268761312484,0.001948560380467981,1.224744871391589,0.038934340700015335,1,1145.2857187059708
-113.45162202107504,0.4522625712591606,0.0019262805509017464,1.224744871391589,0.03768554668939039,1,1145.2857187059708
-113.4505585569004,0.46004873356522075,0.0019367738578273852,1.224744871391589,0.03435997398330348,1,1145.2857187059708
-113.44977304349706,0.45555098197367516,0.001927995500990242,1.224744871391589,0.03475514999322904,1,1145.2857187059708
-113.45152269567706,0.4588070996259218,0.001929085858144462,1.224744871391589,0.0315607623549532,1,1145.2857187059708
-113.45157998801443,0.4596283220301466,0.0019351442662508226,1.224744871391589,0.03394908153125409,1,1145.2857187059708
-113.4472291529629,0.4577888891485492,0.00193385554226027,1.224744871391589,0.03538073756620708,1,1145.2857187059708
-113.44736267812893,0.4618000121488602,0.0019384529336252969,1.224744871391589,0.03325693467657376,1,1145.2857187059708
-113.44866952639532,0.45999218191390856,0.001943704821069515,1.224744871391589,0.038257517363138316,1,1145.2857187059708
-113.45258704539032,0.4585902711358226,0.0019415881951535807,1.224744871391589,0.038727740667432564,1,1145.2857187059708
-113.44810791028996,0.45618436808378027,0.0019351586425998945,1.224744871391589,0.037988111915803535,1,1145.2857187059708
-113.44803848588728,0.4578588652048523,0.0019374804139537568,1.224744871391589,0.037307552185226855,1,1145.2857187059708
-113.45068963325025,0.45639242751848946,0.001935982147541217,1.224744871391589,0.03820062408739089,1,1145.2857187059708
-113.4446928766857,0.45151772229797793,0.0019260920132474152,1.224744871391589,0.03846712086412529,1,1145.2857187059708
-113.44941703793081,0.45602105281394284,0.001930956047049144,1.224744871391589,0.03584577953473622,1,1145.2857187059708
-113.45339744052237,0.45708759479955896,0.001935695420051816,1.224744871391589,0.03722292953332129,1,1145.2857187059708
-113.4545898344766,0.45693086088573137,0.0019350677828943645,1.224744871391589,0.037058759427865184,1,1145.2857187059708
-113.44910701493129,0.45385848047408206,0.0019279191289783269,1.224744871391589,0.03670680371506274,1,1145.2857187059708
-113.4489835175181,0.45720953903606415,0.001935365357272767,1.224744871391589,0.036896501231209466,1,1145.2857187059708
-113.44940806193742,0.45653273899758956,0.0019403063858448968,1.224744871391589,0.04044142373744131,1,1145.2857187059708
-113.45211007027794,0.45495478144016316,0.0019282818552130985,1.224744871391589,0.035614994071359596,1,1145.2857187059708
-113.45206915427381,0.45033370163044517,0.0019182001095797794,1.224744871391589,0.035467731112264866,1,1145.2857187059708
-113.44958620601761,0.4539278393691416,0.0019322575698762496,1.224744871391589,0.039042672192092454,1,1145.2857187059708
-113.45300307487513,0.44997323783207255,0.0019200994577806474,1.224744871391589,0.036958467979987586,1,1145.2857187059708
-113.44785382889302,0.4573761850983222,0.0019378500323055366,1.224744871391589,0.03807982892854933,1,1145.2857187059708
-113.45284283451693,0.45430161616426407,0.0019244105503650856,1.224744871391589,0.034233487127593776,1,1145.2857187059708
-113.45332929825094,0.4602763903916416,0.0019418742090503947,1.224744871391589,0.036912381869005806,1,1145.2857187059708
-113.44961929886426,0.45364154669564327,0.0019296917693403192,1.224744871391589,0.037951344215462535,1,1145.2857187059708
-113.45107641829557,0.4570959381903211,0.0019317395340269594,1.224744871391589,0.03501961490280092,1,1145.2857187059708
-113.45115553326923,0.45318243304300754,0.00192792434578974,1.224744871391589,0.037510359854108555,1,1145.2857187059708
-113.45235692604959,0.4574963992665338,0.001934134309474411,1.224744871391589,0.03587748217507247,1,1145.2857187059708
-113.44799688164525,0.4546958579301733,0.00192710995868263,1.224744871391589,0.035268792947396044,1,1145.2857187059708
-113.44908632806136,0.4635157254935536,0.0019399312116313028,1.224744871391589,0.032093702243023214,1,1145.2857187059708
-113.45107775601116,0.4491316289086915,0.0019103458886498017,1.224744871391589,0.03251311288734848,1,1145.2857187059708
-113.45104789336352,0.4578773730002892,0.0019272984991595273,1.224744871391589,0.03165354565472145,1,1145.2857187059708
-113.44741585415156,0.4495607986927399,0.001918842647921795,1.224744871391589,0.03674773622991434,1,1145.2857187059708
-113.4480524305034,0.4511276067835488,0.0019213311257120702,1.224744871391589,0.036271803452163964,1,1145.2857187059708
-113.45222665023704,0.45190990599515457,0.0019197495401513738,1.224744871391589,0.034462469227164894,1,1145.2857187059708
-113.44846455130924,0.45126106741712435,0.001920419189617946,1.224744871391589,0.03560440261523068,1,1145.2857187059708
-113.45072670954369,0.4477048990247945,0.001921165283392608,1.224744871391589,0.04027832414821453,1,1145.2857187059708
-113.45038737640647,0.4531888461765212,0.0019214013469047281,1.224744871391589,0.03387169970037318,1,1145.2857187059708
-113.44888024483977,0.45073223483848335,0.0019200751144019654,1.224744871391589,0.03604068059286292,1,1145.2857187059708
-113.45052318681306,0.4548292060331945,0.001921257232323743,1.224744871391589,0.03186647570864454,1,1145.2857187059708
-113.45252807362748,0.45183297469208417,0.0019239909045843133,1.224744871391589,0.036918091030930356,1,1145.2857187059708
-113.45465379793916,0.4555771992677361,0.0019294824384444608,1.224744871391589,0.03554949048997347,1,1145.2857187059708
-113.44930656494319,0.4504362473324303,0.0019160204068268548,1.224744871391589,0.03412986258365347,1,1145.2857187059708
-113.45415304480733,0.4549555662777133,0.0019293405836037167,1.224744871391589,0.03620239227523281,1,1145.2857187059708
-113.45080091332495,0.4464211313641421,0.001913917098044889,1.224744871391589,0.03775125341732144,1,1145.2857187059708
-113.4518452158245,0.4488869877965649,0.0019173607726246504,1.224744871391589,0.036723474117145605,1,1145.2857187059708
-113.4572118424316,0.4489139542596632,0.001915174745360383,1.224744871391589,0.03546814241128449,1,1145.2857187059708
-113.4510435433216,0.45329849968949254,0.0019189539314370214,1.224744871391589,0.03238369530280194,1,1145.2857187059708
-113.45262779414756,0.4502162004485987,0.001914869892160442,1.224744871391589,0.03374934315450617,1,1145.2857187059708
-113.45182091700184,0.4562847884576262,0.0019289470466497787,1.224744871391589,0.03442227467370351,1,1145.2857187059708
-113.45227319312659,0.45718774360660297,0.0019334903605662784,1.224744871391589,0.03588225211319518,1,1145.2857187059708
-113.44903019023617,0.4504971990639626,0.0019202333400894524,1.224744871391589,0.036408742222170165,1,1145.2857187059708
-113.44864931714947,0.45437724147378244,0.0019306513677269353,1.224744871391589,0.0376146244247223,1,1145.2857187059708
-113.45192790383919,0.45678392472330626,0.0019360042436392185,1.224744871391589,0.03775162173735891,1,1145.2857187059708
-113.44850169898604,0.44747073422091643,0.0019081757789860521,1.224744871391589,0.03327601613596953,1,1145.2857187059708
-113.4470237626518,0.45224376425720536,0.0019243853546532725,1.224744871391589,0.03665036548870593,1,1145.2857187059708
-113.45121829354161,0.44733743068176385,0.0019107577009894728,1.224744871391589,0.03487946989787838,1,1145.2857187059708
-113.45073217865519,0.448202038887645,0.0019086356703028873,1.224744871391589,0.032662563572428804,1,1145.2857187059708
-113.45167903229185,0.4521779100924637,0.0019255243964582105,1.224744871391589,0.0373640882420907,1,1145.2857187059708
-113.44922634619584,0.4471031453064034,0.001907870582336542,1.224744871391589,0.03354374005387817,1,1145.2857187059708
-113.45065673389655,0.44716869456869635,0.0019122873889940908,1.224744871391589,0.03593838201749866,1,1145.2857187059708
-113.44782060205598,0.4470607083734725,0.0019120685926953924,1.224744871391589,0.03594517388123608,1,1145.2857187059708
-113.44915270041398,0.45083944824083666,0.0019159506306062845,1.224744871391589,0.033613304655337184,1,1145.2857187059708
-113.44961834574497,0.44680717590468577,0.0019155196566893978,1.224744871391589,0.038186769575271895,1,1145.2857187059708
-113.4499967635243,0.44391890324657857,0.0018975915458575886,1.224744871391589,0.03159607467275216,1,1145.2857187059708
-113.44972675522821,0.45313193604209256,0.0019342281541441045,1.224744871391589,0.04109143554094863,1,1145.2857187059708
-113.45034666180611,0.4539244290426556,0.0019288434052337497,1.224744871391589,0.03714348885634844,1,1145.2857187059708
-113.45077469461322,0.4507645929362142,0.0019274770555587051,1.224744871391589,0.040142772384824554,1,1145.2857187059708
