# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.822                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 150.220 s                      │
# │     ├── (97.8%) | MCState.sample : 146.896 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 80.943 s                │
# │     └── (1.7%) | expect_and_grad_lp : 2.604 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-106.07279968261719,97.56234741210938,0.2781510055065155,,0.0,13,153.82207731099334
-106.4149398803711,96.56449890136719,0.34009310603141785,,0.11326497793197632,13,153.82207731099334
-107.5578842163086,88.21290588378906,0.3005254864692688,,0.024204254150390625,13,153.82207731099334
-106.78250122070312,83.4747543334961,0.2646443843841553,,0.0,13,153.82207731099334
-106.33777618408203,103.39190673828125,0.3253018260002136,,0.024030327796936035,13,153.82207731099334
-107.24284362792969,100.69048309326172,0.33273088932037354,,0.06294739246368408,13,153.82207731099334
-106.25613403320312,101.04933166503906,0.3204042315483093,,0.02015531063079834,13,153.82207731099334
-106.322021484375,95.65353393554688,0.38874492049217224,,0.308906614780426,13,153.82207731099334
-106.1700439453125,90.5745620727539,0.2512522339820862,,0.0,13,153.82207731099334
-106.74559020996094,95.9275894165039,0.33233144879341125,,0.08948040008544922,13,153.82207731099334
-106.5606689453125,101.55931091308594,0.3191351890563965,,0.013451755046844482,13,153.82207731099334
-106.74081420898438,95.39474487304688,0.24073348939418793,,0.0,13,153.82207731099334
-106.42686462402344,97.20989990234375,0.3362005054950714,,0.09532791376113892,13,153.82207731099334
-106.57785034179688,103.09471130371094,0.3963400721549988,,0.28013455867767334,13,153.82207731099334
-106.60887145996094,91.34428405761719,0.32789531350135803,,0.10264146327972412,13,153.82207731099334
-107.27078247070312,95.33094787597656,0.3001331686973572,,0.0,13,153.82207731099334
-106.53387451171875,89.30876159667969,0.3242306709289551,,0.10267627239227295,13,153.82207731099334
-107.10330963134766,85.44355773925781,0.3370307385921478,,0.1806592345237732,13,153.82207731099334
-106.39606475830078,92.4121322631836,0.3171081244945526,,0.057128846645355225,13,153.82207731099334
-106.41098022460938,97.84053039550781,0.3704695403575897,,0.21821779012680054,13,153.82207731099334
-106.44911193847656,94.07003784179688,0.2834262251853943,,0.0,13,153.82207731099334
-106.55481719970703,98.9024658203125,0.36920157074928284,,0.20565098524093628,13,153.82207731099334
-106.67588806152344,99.01815032958984,0.29325538873672485,,0.0,13,153.82207731099334
-106.56483459472656,96.31500244140625,0.35277578234672546,,0.16156655550003052,13,153.82207731099334
-106.23281860351562,89.0101318359375,0.3893195688724518,,0.37185245752334595,13,153.82207731099334
-106.64069366455078,90.77993774414062,0.38215404748916626,,0.3236771821975708,13,153.82207731099334
-106.71055603027344,93.73651885986328,0.3648635149002075,,0.2271466851234436,13,153.82207731099334
-106.79327392578125,89.51094055175781,0.28984764218330383,,0.0,13,153.82207731099334
-106.48001098632812,88.86236572265625,0.32505786418914795,,0.10879838466644287,13,153.82207731099334
-106.99357604980469,91.37687683105469,0.2878635823726654,,0.0,13,153.82207731099334
-107.02490997314453,97.15257263183594,0.31301960349082947,,0.016367316246032715,13,153.82207731099334
-106.46552276611328,92.35728454589844,0.3430735766887665,,0.15248918533325195,13,153.82207731099334
-106.0758285522461,91.52153015136719,0.28642749786376953,,0.0,13,153.82207731099334
-107.00753784179688,100.32763671875,0.3377835154533386,,0.08227258920669556,13,153.82207731099334
-106.63188171386719,91.5240249633789,0.31407853960990906,,0.0518377423286438,13,153.82207731099334
-107.16876220703125,97.97489929199219,0.3464858829975128,,0.12737363576889038,13,153.82207731099334
-106.38298034667969,92.19141387939453,0.31581270694732666,,0.05390942096710205,13,153.82207731099334
-106.56523132324219,91.33528900146484,0.3454112410545349,,0.16881239414215088,13,153.82207731099334
-106.49104309082031,88.73075103759766,0.2645164728164673,,0.0,13,153.82207731099334
-106.84832000732422,90.67483520507812,0.39725789427757263,,0.39110374450683594,13,153.82207731099334
-107.37071228027344,94.56424713134766,0.35935381054878235,,0.19917768239974976,13,153.82207731099334
-106.89280700683594,88.25615692138672,0.3947540819644928,,0.4040203094482422,13,153.82207731099334
-107.08061218261719,91.2572250366211,0.29942500591278076,,0.0030125975608825684,13,153.82207731099334
-107.33341979980469,96.1865234375,0.2870584726333618,,0.0,13,153.82207731099334
-107.46842193603516,93.67726135253906,0.23078382015228271,,0.0,13,153.82207731099334
-106.99063873291016,94.45633697509766,0.30511772632598877,,0.004630863666534424,13,153.82207731099334
-107.29725646972656,97.25730895996094,0.3290442228317261,,0.06997561454772949,13,153.82207731099334
-106.56991577148438,91.35403442382812,0.30605262517929077,,0.024969935417175293,13,153.82207731099334
-106.56564331054688,95.29943084716797,0.3985680043697357,,0.3534626364707947,13,153.82207731099334
-107.0379638671875,86.3120346069336,0.291491836309433,,0.004024207592010498,13,153.82207731099334
-107.05821990966797,90.23307800292969,0.27916163206100464,,0.0,13,153.82207731099334
-107.1087646484375,94.98822021484375,0.33633702993392944,,0.10974687337875366,13,153.82207731099334
-106.55865478515625,95.30606079101562,0.3367156982421875,,0.10908257961273193,13,153.82207731099334
-106.80511474609375,96.23890686035156,0.37597641348838806,,0.25203925371170044,13,153.82207731099334
-107.490478515625,102.12503814697266,0.3394243121147156,,0.0775952935218811,13,153.82207731099334
-106.78462219238281,98.5671615600586,0.42051610350608826,,0.41855037212371826,13,153.82207731099334
-106.90388488769531,88.63665008544922,0.32590827345848083,,0.11354637145996094,13,153.82207731099334
-106.85888671875,93.39443969726562,0.28859761357307434,,0.0,13,153.82207731099334
-107.27269744873047,94.87692260742188,0.30795395374298096,,0.011777162551879883,13,153.82207731099334
-106.7984390258789,91.69715881347656,0.3369002044200897,,0.13374805450439453,13,153.82207731099334
-107.21720123291016,99.15682983398438,0.2842814028263092,,0.0,13,153.82207731099334
-107.73141479492188,96.52222442626953,0.3304053843021393,,0.0790778398513794,13,153.82207731099334
-107.84465026855469,103.64203643798828,0.25282052159309387,,0.0,13,153.82207731099334
-107.24209594726562,96.93766784667969,0.3544885516166687,,0.16371536254882812,13,153.82207731099334
-107.36134338378906,93.81031799316406,0.3154529333114624,,0.04311084747314453,13,153.82207731099334
-107.38868713378906,93.88581848144531,0.32104548811912537,,0.062086403369903564,13,153.82207731099334
-107.39351654052734,108.00933837890625,0.32213616371154785,,0.0,13,153.82207731099334
-106.70196533203125,88.04757690429688,0.3375081717967987,,0.1624012589454651,13,153.82207731099334
-106.29196166992188,99.62681579589844,0.30433201789855957,,0.0,13,153.82207731099334
-107.1200180053711,88.12089538574219,0.29536086320877075,,0.006870448589324951,13,153.82207731099334
-107.5120620727539,96.55764770507812,0.3529852330684662,,0.16068792343139648,13,153.82207731099334
-107.14527893066406,98.93717956542969,0.4531380832195282,,0.5626043081283569,13,153.82207731099334
-106.92852783203125,96.38031005859375,0.2856496572494507,,0.0,13,153.82207731099334
-106.72840118408203,94.56413269042969,0.29929742217063904,,0.0,13,153.82207731099334
-106.87831115722656,93.47981262207031,0.4128741919994354,,0.43365758657455444,13,153.82207731099334
-107.83998107910156,95.37986755371094,0.3888140022754669,,0.3115159273147583,13,153.82207731099334
-106.8165283203125,92.02699279785156,0.3812290132045746,,0.3085867762565613,13,153.82207731099334
-106.82349395751953,93.23165893554688,0.31660589575767517,,0.0504838228225708,13,153.82207731099334
-107.23240661621094,90.9908218383789,0.31508007645606995,,0.05861711502075195,13,153.82207731099334
-107.16928100585938,84.35023498535156,0.3109498918056488,,0.08690047264099121,13,153.82207731099334
-106.83399963378906,85.43260192871094,0.2601623237133026,,0.0,13,153.82207731099334
-106.56680297851562,85.22351837158203,0.3551153838634491,,0.25761669874191284,13,153.82207731099334
-106.71589660644531,91.54560852050781,0.2967066764831543,,0.0,13,153.82207731099334
-106.326904296875,91.93215942382812,0.3945719301700592,,0.36707139015197754,13,153.82207731099334
-106.8009033203125,90.18101501464844,0.31365734338760376,,0.05855470895767212,13,153.82207731099334
-106.77194213867188,90.97605895996094,0.3393818736076355,,0.1482166051864624,13,153.82207731099334
-106.91548156738281,87.50345611572266,0.28000330924987793,,0.0,13,153.82207731099334
-107.22274017333984,91.27442169189453,0.31512877345085144,,0.057053565979003906,13,153.82207731099334
-106.81671905517578,88.46849060058594,0.273296058177948,,0.0,13,153.82207731099334
-106.96614074707031,83.64873504638672,0.3170892894268036,,0.11542302370071411,13,153.82207731099334
-106.84831237792969,92.66824340820312,0.28870344161987305,,0.0,13,153.82207731099334
-106.90266418457031,95.56040954589844,0.3430956304073334,,0.1306992769241333,13,153.82207731099334
-106.97667694091797,91.85276794433594,0.29470494389533997,,0.0,13,153.82207731099334
-107.3566665649414,84.91619873046875,0.3445144593715668,,0.21563947200775146,13,153.82207731099334
-107.19813537597656,83.28694152832031,0.31675565242767334,,0.11679631471633911,13,153.82207731099334
-106.94896697998047,86.37422180175781,0.3099469244480133,,0.06945639848709106,13,153.82207731099334
-107.47868347167969,80.09402465820312,0.3835236430168152,,0.44027334451675415,13,153.82207731099334
-107.23877716064453,91.86177825927734,0.39062774181365967,,0.35047447681427,13,153.82207731099334
-107.65325927734375,97.52961730957031,0.33156946301460266,,0.07714170217514038,13,153.82207731099334
-106.98506164550781,89.78923034667969,0.339600533246994,,0.1576312780380249,13,153.82207731099334
-106.51071166992188,79.7229995727539,0.29117366671562195,,0.044490814208984375,13,153.82207731099334
-107.10275268554688,90.21971893310547,0.38495707511901855,,0.3409944772720337,13,153.82207731099334
-107.26954650878906,91.75968933105469,0.35032030940055847,,0.18477624654769897,13,153.82207731099334
-107.10508728027344,88.67740631103516,0.3088347315788269,,0.050692617893218994,13,153.82207731099334
-107.19607543945312,97.6956787109375,0.413451224565506,,0.3958662748336792,13,153.82207731099334
-107.40769958496094,85.99821472167969,0.3511620759963989,,0.23416852951049805,13,153.82207731099334
-106.97901916503906,84.49739074707031,0.35176241397857666,,0.24976569414138794,13,153.82207731099334
-107.20360565185547,79.96768188476562,0.32070279121398926,,0.1585078239440918,13,153.82207731099334
-107.76168823242188,88.50334930419922,0.3069145977497101,,0.04493588209152222,13,153.82207731099334
-107.56903076171875,93.8601303100586,0.323330283164978,,0.07027137279510498,13,153.82207731099334
-107.5939712524414,82.33547973632812,0.3220917880535126,,0.14512264728546143,13,153.82207731099334
-107.56820678710938,89.59696960449219,0.36848706007003784,,0.27592748403549194,13,153.82207731099334
-107.55914306640625,93.39920043945312,0.3217323124408722,,0.06743514537811279,13,153.82207731099334
-107.8712158203125,92.46418762207031,0.3008310794830322,,0.0011200904846191406,13,153.82207731099334
-107.08733367919922,88.39985656738281,0.29688090085983276,,0.01048499345779419,13,153.82207731099334
-107.53652954101562,93.26699829101562,0.3571229875087738,,0.20012825727462769,13,153.82207731099334
-107.99896240234375,84.66360473632812,0.34567612409591675,,0.22262334823608398,13,153.82207731099334
-107.78662872314453,85.4952163696289,0.3004353642463684,,0.04054301977157593,13,153.82207731099334
-108.297607421875,90.90723419189453,0.3152339458465576,,0.059676945209503174,13,153.82207731099334
-107.6773681640625,93.61979675292969,0.2953551113605499,,0.0,13,153.82207731099334
-107.82769775390625,83.20469665527344,0.26913854479789734,,0.0,13,153.82207731099334
-107.70216369628906,91.05854797363281,0.32379433512687683,,0.08950531482696533,13,153.82207731099334
-107.43002319335938,89.17922973632812,0.40467599034309387,,0.44020187854766846,13,153.82207731099334
-107.52714538574219,89.27342224121094,0.29645875096321106,,0.0040531158447265625,13,153.82207731099334
-107.43202209472656,87.75949096679688,0.34124135971069336,,0.17935878038406372,13,153.82207731099334
-107.7391128540039,84.72438049316406,0.2665080428123474,,0.0,13,153.82207731099334
-107.23223876953125,90.96217346191406,0.3289709985256195,,0.10915011167526245,13,153.82207731099334
-107.35333251953125,96.8278579711914,0.3214101791381836,,0.04624682664871216,13,153.82207731099334
-107.33271789550781,90.379150390625,0.27732282876968384,,0.0,13,153.82207731099334
-108.01405334472656,89.89279174804688,0.3144615888595581,,0.06322288513183594,13,153.82207731099334
-107.85360717773438,97.064697265625,0.35404330492019653,,0.16118258237838745,13,153.82207731099334
-107.32138061523438,96.20527648925781,0.28901851177215576,,0.0,13,153.82207731099334
-107.56037902832031,87.82493591308594,0.3361735939979553,,0.15883910655975342,13,153.82207731099334
-108.06094360351562,98.35868072509766,0.3179664611816406,,0.026283681392669678,13,153.82207731099334
-108.2327880859375,94.23627471923828,0.3233664929866791,,0.06812238693237305,13,153.82207731099334
-107.67790222167969,97.45045471191406,0.3679780662059784,,0.21142643690109253,13,153.82207731099334
-107.38107299804688,88.994384765625,0.3397071659564972,,0.16392159461975098,13,153.82207731099334
-107.59400939941406,89.67545318603516,0.37430232763290405,,0.2999105453491211,13,153.82207731099334
-107.96269226074219,82.90692138671875,0.2777475118637085,,0.0,13,153.82207731099334
-107.9989013671875,94.56455993652344,0.2813689112663269,,0.0,13,153.82207731099334
-107.76998901367188,83.97486114501953,0.30675873160362244,,0.07373917102813721,13,153.82207731099334
-108.11527252197266,86.69275665283203,0.34200677275657654,,0.19080668687820435,13,153.82207731099334
-107.33261108398438,86.73455810546875,0.30709096789360046,,0.05668807029724121,13,153.82207731099334
-107.5474853515625,91.62464904785156,0.38637053966522217,,0.3341912627220154,13,153.82207731099334
-107.86465454101562,78.43600463867188,0.2572740614414215,,0.0,13,153.82207731099334
-107.67393493652344,77.80256652832031,0.21413742005825043,,0.0,13,153.82207731099334
-107.66107177734375,80.88170623779297,0.2934337854385376,,0.045054495334625244,13,153.82207731099334
-108.18122863769531,85.8392562866211,0.31498104333877563,,0.09176987409591675,13,153.82207731099334
-108.04914093017578,83.86929321289062,0.32415682077407837,,0.14147144556045532,13,153.82207731099334
-108.0870132446289,86.25434112548828,0.31707262992858887,,0.09676933288574219,13,153.82207731099334
-108.04422760009766,86.16504669189453,0.30428066849708557,,0.05015820264816284,13,153.82207731099334
-108.08500671386719,81.82911682128906,0.28019797801971436,,0.0,13,153.82207731099334
-107.90850067138672,87.53176879882812,0.3291265368461609,,0.13362175226211548,13,153.82207731099334
-108.00209045410156,90.41636657714844,0.3344267010688782,,0.1333223581314087,13,153.82207731099334
-107.98250579833984,82.06129455566406,0.34460699558258057,,0.24093443155288696,13,153.82207731099334
-107.76637268066406,89.79066467285156,0.2924264967441559,,0.0,13,153.82207731099334
-108.01939392089844,92.77595520019531,0.3045744299888611,,0.011942744255065918,13,153.82207731099334
-107.92808532714844,80.88430786132812,0.40655311942100525,,0.5462615489959717,13,153.82207731099334
-107.86000061035156,89.94303131103516,0.28902366757392883,,0.0,13,153.82207731099334
-107.17448425292969,86.10594177246094,0.2836942970752716,,0.0,13,153.82207731099334
-107.77076721191406,83.21501159667969,0.31853052973747253,,0.12426698207855225,13,153.82207731099334
-107.51292419433594,90.26956176757812,0.3172433078289032,,0.07083886861801147,13,153.82207731099334
-107.57328796386719,91.05476379394531,0.32792025804519653,,0.10464966297149658,13,153.82207731099334
-107.9198989868164,85.67176055908203,0.30918338894844055,,0.07130050659179688,13,153.82207731099334
-107.78372955322266,78.19178771972656,0.35757941007614136,,0.3372475504875183,13,153.82207731099334
-108.03373718261719,84.73163604736328,0.3013559579849243,,0.048761963844299316,13,153.82207731099334
-108.03643798828125,86.64312744140625,0.29345324635505676,,0.008877992630004883,13,153.82207731099334
-107.82441711425781,77.32566833496094,0.2770010530948639,,0.008053123950958252,13,153.82207731099334
-107.59530639648438,83.12358093261719,0.31525591015815735,,0.11217021942138672,13,153.82207731099334
-107.59498596191406,81.6817626953125,0.3058571517467499,,0.08638399839401245,13,153.82207731099334
-107.80780029296875,90.01156616210938,0.2937575876712799,,0.0,13,153.82207731099334
-108.21942901611328,82.4592514038086,0.35032400488853455,,0.26202696561813354,13,153.82207731099334
-108.28474426269531,80.30772399902344,0.29208463430404663,,0.043913841247558594,13,153.82207731099334
-108.06793975830078,83.0321044921875,0.26270046830177307,,0.0,13,153.82207731099334
-107.89764404296875,83.4390640258789,0.291238397359848,,0.020472466945648193,13,153.82207731099334
-108.40899658203125,80.43138885498047,0.2870306074619293,,0.02444601058959961,13,153.82207731099334
-108.59468078613281,92.42073059082031,0.319301575422287,,0.06481039524078369,13,153.82207731099334
-108.30696105957031,75.12620544433594,0.3015068471431732,,0.11954504251480103,13,153.82207731099334
-108.16557312011719,84.06829071044922,0.25247377157211304,,0.0,13,153.82207731099334
-108.6514892578125,84.41124725341797,0.3200099766254425,,0.12115025520324707,13,153.82207731099334
-108.47048950195312,81.30699157714844,0.22651614248752594,,0.0,13,153.82207731099334
-108.61511993408203,75.06205749511719,0.32312846183776855,,0.21219664812088013,13,153.82207731099334
-107.7366714477539,76.66983795166016,0.3252108097076416,,0.2062774896621704,13,153.82207731099334
-108.50630187988281,81.64410400390625,0.3000592887401581,,0.06462401151657104,13,153.82207731099334
-107.92993927001953,70.95916748046875,0.27228686213493347,,0.03495204448699951,13,153.82207731099334
-108.62562561035156,71.47325897216797,0.28008201718330383,,0.06194889545440674,13,153.82207731099334
-108.7035140991211,79.70114135742188,0.3066345453262329,,0.1040148138999939,13,153.82207731099334
-108.11334228515625,75.555419921875,0.25148236751556396,,0.0,13,153.82207731099334
-107.91896057128906,78.17691040039062,0.3420695662498474,,0.26633793115615845,13,153.82207731099334
-108.1487808227539,77.74148559570312,0.21984831988811493,,0.0,13,153.82207731099334
-107.82693481445312,77.97740936279297,0.33156120777130127,,0.22181951999664307,13,153.82207731099334
-108.42022705078125,82.66471862792969,0.25101321935653687,,0.0,13,153.82207731099334
-108.60564422607422,73.86853790283203,0.3503413498401642,,0.3507329821586609,13,153.82207731099334
-108.28591918945312,75.76580810546875,0.3996238708496094,,0.5791940689086914,13,153.82207731099334
-108.35595703125,77.171142578125,0.30840033292770386,,0.13102233409881592,13,153.82207731099334
-108.58755493164062,72.33949279785156,0.24361275136470795,,0.0,13,153.82207731099334
-108.59846496582031,71.04564666748047,0.26220938563346863,,0.0,13,153.82207731099334
-108.43997192382812,82.25972747802734,0.26546210050582886,,0.0,13,153.82207731099334
-108.758056640625,77.48722839355469,0.29211941361427307,,0.06384629011154175,13,153.82207731099334
-108.66410064697266,77.16954803466797,0.2661074697971344,,0.0,13,153.82207731099334
-108.21036529541016,75.91435241699219,0.28088292479515076,,0.03210419416427612,13,153.82207731099334
-108.499755859375,74.51190948486328,0.2868383824825287,,0.06535190343856812,13,153.82207731099334
-108.64424133300781,74.10466766357422,0.2534880042076111,,0.0,13,153.82207731099334
-108.1082992553711,70.47885131835938,0.2824976444244385,,0.07975012063980103,13,153.82207731099334
-108.51818084716797,80.48133087158203,0.2349139302968979,,0.0,13,153.82207731099334
-108.05218505859375,78.31519317626953,0.33647993206977844,,0.2401883602142334,13,153.82207731099334
-107.92153930664062,80.21604919433594,0.26302972435951233,,0.0,13,153.82207731099334
-107.46156311035156,79.40211486816406,0.296146422624588,,0.06552380323410034,13,153.82207731099334
-107.89896392822266,84.01681518554688,0.2928048074245453,,0.02246856689453125,13,153.82207731099334
-108.35980224609375,87.01126098632812,0.29690513014793396,,0.01871633529663086,13,153.82207731099334
-108.51228332519531,86.02824401855469,0.2525206208229065,,0.0,13,153.82207731099334
-108.44408416748047,80.75560760498047,0.2590615749359131,,0.0,13,153.82207731099334
-107.97833251953125,88.23745727539062,0.2527168095111847,,0.0,13,153.82207731099334
-108.49039459228516,88.59403991699219,0.33898425102233887,,0.16408628225326538,13,153.82207731099334
-108.16510009765625,88.18603515625,0.25667867064476013,,0.0,13,153.82207731099334
-108.45773315429688,88.80818176269531,0.2620893120765686,,0.0,13,153.82207731099334
-108.44206237792969,78.60601806640625,0.30021461844444275,,0.08705377578735352,13,153.82207731099334
-108.33245849609375,89.06153869628906,0.3568735122680664,,0.2321641445159912,13,153.82207731099334
-108.28067016601562,90.52395629882812,0.24330191314220428,,0.0,13,153.82207731099334
-108.63605499267578,84.24921417236328,0.37304016947746277,,0.3456979990005493,13,153.82207731099334
-108.43074035644531,82.03455352783203,0.33319973945617676,,0.19291901588439941,13,153.82207731099334
-108.30135345458984,86.14713287353516,0.3152868151664734,,0.09080040454864502,13,153.82207731099334
-108.15353393554688,86.79083251953125,0.3206005096435547,,0.10635161399841309,13,153.82207731099334
-108.1329345703125,92.47213745117188,0.2498418688774109,,0.0,13,153.82207731099334
-108.43572998046875,80.92985534667969,0.29970449209213257,,0.0682607889175415,13,153.82207731099334
-108.4342041015625,83.8750991821289,0.2806689441204071,,0.0,13,153.82207731099334
-108.20172119140625,87.8935775756836,0.3391421139240265,,0.170002281665802,13,153.82207731099334
-108.1716537475586,80.39549255371094,0.33484524488449097,,0.21404653787612915,13,153.82207731099334
-107.80359649658203,79.222412109375,0.34666529297828674,,0.2766808867454529,13,153.82207731099334
-107.56658935546875,81.44743347167969,0.3076013922691345,,0.09479749202728271,13,153.82207731099334
-107.98626708984375,83.13575744628906,0.3174167275428772,,0.12050002813339233,13,153.82207731099334
-108.02671813964844,80.98509979248047,0.3207963705062866,,0.15061450004577637,13,153.82207731099334
-108.4031982421875,90.74610900878906,0.3525398373603821,,0.2012265920639038,13,153.82207731099334
-108.39443969726562,78.35670471191406,0.2603224217891693,,0.0,13,153.82207731099334
-108.3338623046875,79.501220703125,0.2888198494911194,,0.037217676639556885,13,153.82207731099334
-108.00213623046875,79.88015747070312,0.2894591987133026,,0.03703892230987549,13,153.82207731099334
-108.23243713378906,72.94158935546875,0.3022476136684418,,0.14123988151550293,13,153.82207731099334
-107.84420776367188,85.24107360839844,0.2865796387195587,,0.0,13,153.82207731099334
-108.55598449707031,81.08206939697266,0.3583376407623291,,0.31083035469055176,13,153.82207731099334
-108.08904266357422,77.65850830078125,0.2941250801086426,,0.07035475969314575,13,153.82207731099334
-108.71087646484375,82.04591369628906,0.27037501335144043,,0.0,13,153.82207731099334
-108.66227722167969,91.80702209472656,0.3413623869419098,,0.14986836910247803,13,153.82207731099334
-108.30177307128906,73.62500762939453,0.31042084097862244,,0.17011040449142456,13,153.82207731099334
-108.55752563476562,78.64413452148438,0.33434978127479553,,0.22778940200805664,13,153.82207731099334
-108.5325927734375,72.47530364990234,0.26581811904907227,,0.0,13,153.82207731099334
-108.93324279785156,74.7613525390625,0.33202028274536133,,0.25495678186416626,13,153.82207731099334
-108.2757568359375,77.37288665771484,0.32141631841659546,,0.1836235523223877,13,153.82207731099334
-108.69270324707031,82.43440246582031,0.323087215423584,,0.14833730459213257,13,153.82207731099334
-108.14453125,85.44275665283203,0.3399551808834076,,0.19252914190292358,13,153.82207731099334
-108.07826232910156,86.96697235107422,0.2729468047618866,,0.0,13,153.82207731099334
-107.88530731201172,77.5882568359375,0.26957640051841736,,0.0,13,153.82207731099334
-108.03901672363281,87.64358520507812,0.26828092336654663,,0.0,13,153.82207731099334
-108.00959014892578,83.96470642089844,0.34493592381477356,,0.2255210280418396,13,153.82207731099334
-108.21395111083984,80.5440673828125,0.28452029824256897,,0.01459193229675293,13,153.82207731099334
-108.10276794433594,80.86454772949219,0.3559328019618988,,0.3021355867385864,13,153.82207731099334
-107.82764434814453,79.85415649414062,0.25189000368118286,,0.0,13,153.82207731099334
-108.25353240966797,82.68982696533203,0.34548094868659973,,0.23903679847717285,13,153.82207731099334
-107.88824462890625,80.71588134765625,0.2799276113510132,,0.0,13,153.82207731099334
-108.77283477783203,80.58389282226562,0.38014885783195496,,0.4181826710700989,13,153.82207731099334
-108.58746337890625,78.81875610351562,0.2747002840042114,,0.0,13,153.82207731099334
-108.5069580078125,81.65904235839844,0.28115567564964294,,0.0,13,153.82207731099334
-108.49278259277344,84.44287872314453,0.3725374937057495,,0.3414860963821411,13,153.82207731099334
-108.45176696777344,80.34710693359375,0.34954437613487244,,0.27858203649520874,13,153.82207731099334
-108.64366912841797,77.1463851928711,0.294543981552124,,0.07577747106552124,13,153.82207731099334
-108.89659118652344,75.965576171875,0.2961435914039612,,0.0910956859588623,13,153.82207731099334
-108.77326202392578,78.98402404785156,0.3148745894432068,,0.14269649982452393,13,153.82207731099334
-108.5186767578125,84.6284408569336,0.3428647816181183,,0.21121251583099365,13,153.82207731099334
-108.27081298828125,91.27362823486328,0.33594661951065063,,0.13308972120285034,13,153.82207731099334
-108.6196060180664,90.24404907226562,0.2698306739330292,,0.0,13,153.82207731099334
-108.07969665527344,86.04767608642578,0.23788517713546753,,0.0,13,153.82207731099334
-108.38797760009766,79.21770477294922,0.3010689318180084,,0.08584070205688477,13,153.82207731099334
-108.26728820800781,80.75321960449219,0.3151019215583801,,0.1295238733291626,13,153.82207731099334
-109.44330596923828,89.26325225830078,0.3514614999294281,,0.20852112770080566,13,153.82207731099334
-108.77798461914062,91.65278625488281,0.29742690920829773,,0.0,13,153.82207731099334
-108.58574676513672,84.10128784179688,0.22539128363132477,,0.0,13,153.82207731099334
-108.6705093383789,85.09463500976562,0.2501732110977173,,0.0,13,153.82207731099334
-108.68717193603516,81.30498504638672,0.28006306290626526,,0.0,13,153.82207731099334
-108.76777648925781,82.03398132324219,0.2996114194393158,,0.0602642297744751,13,153.82207731099334
-109.23980712890625,83.4177474975586,0.2793085277080536,,0.0,13,153.82207731099334
-108.35559844970703,80.27532958984375,0.31849706172943115,,0.14699167013168335,13,153.82207731099334
-108.03968811035156,76.28324127197266,0.3357234299182892,,0.25649166107177734,13,153.82207731099334
-108.35307312011719,84.25987243652344,0.26983314752578735,,0.0,13,153.82207731099334
-108.70930480957031,85.81350708007812,0.2909889817237854,,0.005204677581787109,13,153.82207731099334
-108.86186218261719,80.78770446777344,0.3372625410556793,,0.22087663412094116,13,153.82207731099334
-108.79757690429688,74.72220611572266,0.2368660867214203,,0.0,13,153.82207731099334
-109.1955795288086,89.48222351074219,0.3482612371444702,,0.19397449493408203,13,153.82207731099334
-108.52508544921875,74.08881378173828,0.3189156651496887,,0.20286035537719727,13,153.82207731099334
-108.41800689697266,77.37567138671875,0.36541950702667236,,0.3835863471031189,13,153.82207731099334
-108.43026733398438,79.64848327636719,0.31329602003097534,,0.13096052408218384,13,153.82207731099334
-108.22137451171875,76.68576049804688,0.31936898827552795,,0.18098998069763184,13,153.82207731099334
-108.58872985839844,78.7812728881836,0.28368887305259705,,0.023036062717437744,13,153.82207731099334
-108.83802795410156,75.40057373046875,0.3140757381916046,,0.16982918977737427,13,153.82207731099334
-108.778564453125,80.89215850830078,0.32766786217689514,,0.17956531047821045,13,153.82207731099334
-108.70870971679688,80.79171752929688,0.3487211763858795,,0.270654559135437,13,153.82207731099334
-108.41876220703125,81.03204345703125,0.30030038952827454,,0.06980329751968384,13,153.82207731099334
-109.32999420166016,76.85430145263672,0.3486613631248474,,0.30985909700393677,13,153.82207731099334
-108.75696563720703,82.92200469970703,0.30848437547683716,,0.08757936954498291,13,153.82207731099334
-108.73480987548828,80.40740966796875,0.3040197193622589,,0.08854198455810547,13,153.82207731099334
-108.5528564453125,86.76315307617188,0.39293143153190613,,0.4111044406890869,13,153.82207731099334
-108.24496459960938,80.4417495727539,0.33156508207321167,,0.1997227668762207,13,153.82207731099334
-108.94712829589844,80.20854187011719,0.296700119972229,,0.061933279037475586,13,153.82207731099334
-108.2706298828125,74.1956787109375,0.36579811573028564,,0.423366904258728,13,153.82207731099334
-108.75072479248047,83.09579467773438,0.23786211013793945,,0.0,13,153.82207731099334
-108.48047637939453,83.42448425292969,0.3947446644306183,,0.45633262395858765,13,153.82207731099334
-108.47029876708984,88.67230224609375,0.33985230326652527,,0.1669026017189026,13,153.82207731099334
-108.7653579711914,80.3074722290039,0.3186359405517578,,0.14729684591293335,13,153.82207731099334
-108.69658660888672,90.37532043457031,0.40523219108581543,,0.43031060695648193,13,153.82207731099334
-108.98616027832031,84.39398193359375,0.3066622018814087,,0.07053065299987793,13,153.82207731099334
