# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4219.746                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4217.620 s                     │
# │     ├── (69.2%) | MCState.sample : 2919.330 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1621.474 s              │
# │     ├── (29.5%) | expect_and_grad_lp : 1246.032 s                            │
# │     └── (1.2%) | AbstractLinearPreconditioner.__call__ : 50.769 s            │
# │         ├── (86.5%) | QGTJacobian_DefaultConstructor : 43.906 s              │
# │         │   └── (98.5%) | jacobian : 43.259 s                                │
# │         └── (13.1%) | LinearOperator.solve : 6.673 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
-inf,,,,,0,4219.746348339948
