# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 378.083                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 374.486 s                      │
# │     ├── (68.1%) | MCState.sample : 255.173 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 140.408 s               │
# │     ├── (7.6%) | expect_and_grad_lp : 28.335 s                               │
# │     └── (24.0%) | AbstractLinearPreconditioner.__call__ : 89.897 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 1.546 s                │
# │         └── (98.0%) | LinearOperator.solve : 88.122 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.1549257619302,5.707291187624095,0.011290271980389038,,0.9637223623574365,5,378.08346270400216
-112.1440506850108,5.7310450689057815,0.008444912640615952,,0.3155234049528657,5,378.08346270400216
-112.13764504019873,5.615180384056689,0.0069151920959523785,,0.058116312266154546,5,378.08346270400216
-112.14444123184904,5.653906359370068,0.008238165235457062,,0.2866695068409376,5,378.08346270400216
-112.15115510340279,5.617604018890482,0.010070851776288478,,0.683208322782247,5,378.08346270400216
-112.14928279235093,5.578067844031263,0.011798372413091807,,1.1354615544392395,5,378.08346270400216
-112.16683264256869,5.628676539905797,0.008702850294213886,,0.3818539496762421,5,378.08346270400216
-112.16470846707773,5.586535659582378,0.009809482602688232,,0.6288326385995031,5,378.08346270400216
-112.15143614918071,5.588558238002902,0.0076075218776405235,,0.17868237276233678,5,378.08346270400216
-112.16171776555451,5.515955500413035,0.008338243833828179,,0.32605384815879146,5,378.08346270400216
-112.16642276853915,5.52391890371201,0.010019505041978613,,0.6910367795503924,5,378.08346270400216
-112.19167129818887,5.468395580055512,0.006783158857441372,,0.05142186555981565,5,378.08346270400216
-112.19135669911356,5.474146285622206,0.007847787817857747,,0.23732343315094462,5,378.08346270400216
-112.1912658738674,5.427318085478325,0.007115902056627166,,0.11144103075918155,5,378.08346270400216
-112.20530590307254,5.388820016731028,0.009570979902181696,,0.6140355773340314,5,378.08346270400216
-112.20119070656573,5.360299693549022,0.00948592617959604,,0.600146040712108,5,378.08346270400216
-112.19467245064371,5.387129761835594,0.0072228982956448196,,0.1346663801879372,5,378.08346270400216
-112.19999346778125,5.451002648362734,0.00861478658301913,,0.39226238235868904,5,378.08346270400216
-112.2195282396594,5.379044459605257,0.007657806708218928,,0.21446934032776732,5,378.08346270400216
-112.22913754703225,5.363321557317204,0.006838994677914059,,0.0715189386231383,5,378.08346270400216
-112.22449032790715,5.3162141324968974,0.010016278902526345,,0.7367738180715548,5,378.08346270400216
-112.23461362199689,5.339177251806223,0.008756423370841366,,0.44115053735027365,5,378.08346270400216
-112.23609174704949,5.243717569020806,0.00665771849630421,,0.05397669492204005,5,378.08346270400216
-112.22945102300224,5.319180057645478,0.008293299971355177,,0.3474029809114585,5,378.08346270400216
-112.23564788775376,5.269419730906593,0.0072157461194462995,,0.14755942132494193,5,378.08346270400216
-112.24885196189939,5.217079379762521,0.009131255790836732,,0.5474022519129902,5,378.08346270400216
-112.25125259927799,5.176507609599671,0.007807121225777845,,0.2716581008834543,5,378.08346270400216
-112.23636643622247,5.179799978059396,0.009017916144871685,,0.5289145919391405,5,378.08346270400216
-112.25410759575519,5.166922769082895,0.01055235293430796,,0.9123637973925922,5,378.08346270400216
-112.2669870099082,5.128078047640644,0.00630463935016865,,0.007979049162601837,5,378.08346270400216
-112.27668578083012,5.1126181994521,0.009305857862633935,,0.6100675278116019,5,378.08346270400216
-112.27076512161084,5.107317074856443,0.007047027291222837,,0.13723411280370168,5,378.08346270400216
-112.26416818689161,5.13156861399995,0.008647483282063946,,0.45501293218318206,5,378.08346270400216
-112.2702841622655,5.084163579231179,0.007622863047869688,,0.24902558084182402,5,378.08346270400216
-112.25348380147148,5.102825961093397,0.00914902136112422,,0.5750247361708736,5,378.08346270400216
-112.27635291076417,5.036939516717995,0.007744663737681884,,0.2804019157235432,5,378.08346270400216
-112.27695291500466,5.0555121843571404,0.008655687135025356,,0.47122056472502905,5,378.08346270400216
-112.29455715446204,4.984998585655888,0.007250059527432855,,0.19103180438147738,5,378.08346270400216
-112.27773938708923,5.0263720974739545,0.005994919528002201,,0.0,5,378.08346270400216
-112.28931121151214,4.953211918266522,0.008987166261019232,,0.5686575876262463,5,378.08346270400216
-112.29583805460655,4.929448241060854,0.007100698864271524,,0.17032251914177043,5,378.08346270400216
-112.31206853082506,4.938437031554744,0.007161860968359185,,0.18067873303525672,5,378.08346270400216
-112.30293543333786,4.927345135879211,0.00952347828437596,,0.7063078078638407,5,378.08346270400216
-112.29906339859292,4.903650304911754,0.00910087187622991,,0.6069460110743043,5,378.08346270400216
-112.3104263025642,4.936008963577555,0.008286652369324132,,0.411721573780239,5,378.08346270400216
-112.30407171910693,4.895863193680398,0.008328275177364446,,0.4284548511391627,5,378.08346270400216
-112.30195216785026,4.880219841453494,0.007837687103675045,,0.32492865082893685,5,378.08346270400216
-112.3235775047109,4.89476863797044,0.007478072764658274,,0.24873327660227418,5,378.08346270400216
-112.31595002965153,4.8469609952669845,0.00856182752161095,,0.4911590601084652,5,378.08346270400216
-112.31788229119579,4.877749291185024,0.007284589656960133,,0.21296899144893855,5,378.08346270400216
-112.31701314868495,4.8618025221465135,0.009204853214363623,,0.6421321345407578,5,378.08346270400216
-112.32274053374036,4.808642282922426,0.00732565960796453,,0.23139321928640944,5,378.08346270400216
-112.31849852314019,4.828876894848537,0.008478468078513426,,0.47559277540364353,5,378.08346270400216
-112.33093500907658,4.750834445093603,0.008726863156003151,,0.5505733164034468,5,378.08346270400216
-112.33204139282157,4.773356610135039,0.007593845643050161,,0.29173451838504305,5,378.08346270400216
-112.34463714031811,4.763812307998908,0.00954970357875336,,0.7545993875751722,5,378.08346270400216
-112.33197321993293,4.743994970619181,0.007493352579805537,,0.2756897380288129,5,378.08346270400216
-112.33520551417303,4.678276601155318,0.009033890350280542,,0.6432564620831922,5,378.08346270400216
-112.33660498588885,4.737180517514119,0.008136268535991142,,0.4158208866654497,5,378.08346270400216
-112.35405788872843,4.708511172237712,0.008667993336406048,,0.5457634596635836,5,378.08346270400216
-112.36160618951492,4.6227530597478115,0.007379994968892443,,0.27213167253820125,5,378.08346270400216
-112.34884658168217,4.652259708670471,0.008836910426411377,,0.6000612973912818,5,378.08346270400216
-112.35817952452877,4.660576853897893,0.006679233202105381,,0.12732626417002513,5,378.08346270400216
-112.37211261226179,4.653756887957499,0.007891914101612874,,0.3770834935363697,5,378.08346270400216
-112.35971075289058,4.630148312958452,0.009518108639501354,,0.7822902588892431,5,378.08346270400216
-112.36706238240785,4.646801249106358,0.0069816080427618984,,0.187443103953717,5,378.08346270400216
-112.37984052248639,4.579862712911787,0.007476279187859571,,0.29983147924967546,5,378.08346270400216
-112.37777874051696,4.602939510442125,0.00702410011431521,,0.2024671969454902,5,378.08346270400216
-112.3849316228044,4.492121693849843,0.008306148523656947,,0.5065325006367709,5,378.08346270400216
-112.38505744769787,4.552451855770834,0.005423106028081663,,0.0,5,378.08346270400216
-112.37818798210907,4.61271744946072,0.006365638328587011,,0.075714274694626,5,378.08346270400216
-112.37192936304683,4.540803500511874,0.008995403376845014,,0.6678538802212375,5,378.08346270400216
-112.3829783781197,4.543893833566794,0.008956569520931072,,0.6570047913136385,5,378.08346270400216
-112.39892413275885,4.517834037761935,0.008208421685682435,,0.4773924403026073,5,378.08346270400216
-112.41487239206597,4.434696157757089,0.007825411382905786,,0.4049621526328131,5,378.08346270400216
-112.39883205607694,4.4866769489323834,0.009997225072706136,,0.9598696154171931,5,378.08346270400216
-112.4040211936072,4.44837780863638,0.0086490335974587,,0.602080792412264,5,378.08346270400216
-112.4117646125393,4.478502855312723,0.008507658478145497,,0.5591736567975731,5,378.08346270400216
-112.40333870233566,4.43630353606674,0.007833000438787825,,0.40638973625479746,5,378.08346270400216
-112.40717055618623,4.472660242775779,0.008144879673524568,,0.47203827723314495,5,378.08346270400216
-112.41756385297319,4.389252117066169,0.008676917218321022,,0.6241397672356659,5,378.08346270400216
-112.41310744472169,4.363284959791759,0.0070217337163096735,,0.2405511575899404,5,378.08346270400216
-112.40445179416182,4.411099038574313,0.007795843021706991,,0.4029408323602931,5,378.08346270400216
-112.41333792668178,4.3551204337973335,0.008447192782726898,,0.5737534519350951,5,378.08346270400216
-112.41570876378526,4.372576152200029,0.009196778444016378,,0.7676927225478329,5,378.08346270400216
-112.4144175909025,4.373966189906761,0.008630942292765679,,0.6161458137466593,5,378.08346270400216
-112.41296496217878,4.339927780007414,0.00949680743184423,,0.8619234311725221,5,378.08346270400216
-112.42837545566132,4.348554302715946,0.0074489196190438015,,0.3362220374972543,5,378.08346270400216
-112.43109549058542,4.331671627390747,0.008717566258954383,,0.6497804450391469,5,378.08346270400216
-112.41408450075241,4.29204882699615,0.008244287627459986,,0.537818831586748,5,378.08346270400216
-112.43293103557257,4.3270696506905075,0.009367267765564556,,0.8289600151544478,5,378.08346270400216
-112.42898632839024,4.317616960224815,0.008115656340682969,,0.4997309019978281,5,378.08346270400216
-112.43766644095831,4.281030110461918,0.008087170645535921,,0.5012092711395331,5,378.08346270400216
-112.44015699146912,4.301829466677118,0.008770788575619158,,0.6719363501077222,5,378.08346270400216
-112.44524282913844,4.247774796601407,0.007773157742228118,,0.4322092519355595,5,378.08346270400216
-112.45028612947604,4.245270964191336,0.007666420539799004,,0.4073185555468485,5,378.08346270400216
-112.44029835855721,4.248024215614866,0.007137097771033953,,0.28584381475875764,5,378.08346270400216
-112.44096568122006,4.251822576699174,0.010363815345235745,,1.1555569693939336,5,378.08346270400216
-112.46553815258972,4.2321826453121645,0.007158074105468221,,0.29342870599521076,5,378.08346270400216
-112.4683399427021,4.200764411265482,0.008222117301311031,,0.554675703739897,5,378.08346270400216
-112.46508116695013,4.154477791056023,0.0066153384464381305,,0.1903472908952033,5,378.08346270400216
-112.46674816558189,4.197145053418202,0.00950473359336803,,0.9106063974037879,5,378.08346270400216
-112.4628532620849,4.202909770058807,0.007479031108804613,,0.3722089594038702,5,378.08346270400216
-112.46195938473767,4.210950301402056,0.00839306986593437,,0.5963304874611335,5,378.08346270400216
-112.47171064395602,4.137416770540088,0.007222802523509508,,0.32634640559357386,5,378.08346270400216
-112.46825225157968,4.079115197753053,0.007511983036377085,,0.4066155367807788,5,378.08346270400216
-112.47813794725437,4.182714885450013,0.006968925829851619,,0.26094515012031294,5,378.08346270400216
-112.47900344920522,4.1290604748484325,0.009838972674998005,,1.0364845437725316,5,378.08346270400216
-112.4652402956981,4.125698777169976,0.0070499249560706774,,0.2894986695296614,5,378.08346270400216
-112.48932816505727,4.048760719342687,0.009434032608996692,,0.9406303699620031,5,378.08346270400216
-112.48688111127329,4.104028599385556,0.0065019523896324375,,0.17508292308609896,5,378.08346270400216
-112.47188867415983,4.053594563922973,0.007160626795647341,,0.3289755096933855,5,378.08346270400216
-112.49330618059737,4.043776687529199,0.007911929429946883,,0.5145129061347165,5,378.08346270400216
-112.49697611039225,4.000108130498773,0.007551535361574663,,0.434283588481968,5,378.08346270400216
-112.48617579018224,4.032322516032882,0.007817610174468697,,0.49328228685334863,5,378.08346270400216
-112.49794710209632,4.017383417918923,0.007212241588881525,,0.34854949578950123,5,378.08346270400216
-112.48473475063379,4.007153012561526,0.00824016585181739,,0.6104932172381559,5,378.08346270400216
-112.4956081855568,4.048844387360504,0.007753857504079007,,0.4731605074775309,5,378.08346270400216
-112.50508790487572,4.004389938423169,0.009025178290050893,,0.8330767352562192,5,378.08346270400216
-112.49880143656677,3.9955450625470537,0.007550016152378328,,0.43497426904901104,5,378.08346270400216
-112.50247697849387,4.01244283668966,0.00851801154405125,,0.6850795965974708,5,378.08346270400216
-112.50918544097095,3.9560397774992246,0.009330566393065693,,0.9422325596805825,5,378.08346270400216
-112.51558708080455,4.0035382927859295,0.007246447974595624,,0.359579997717555,5,378.08346270400216
-112.51096429389969,3.9540010179174803,0.008245851670370515,,0.6269747620797095,5,378.08346270400216
-112.51256936920714,3.965903783098371,0.007418578767352379,,0.4094507416720602,5,378.08346270400216
-112.51217907321808,3.9351178965033355,0.00838019727665768,,0.6695819762956234,5,378.08346270400216
-112.5200949561856,3.9441511246021164,0.0067144826225048184,,0.24912017232218364,5,378.08346270400216
-112.50600891307882,3.940123464205155,0.007020626433032325,,0.3198262684995993,5,378.08346270400216
-112.53106345646408,3.8897730758616857,0.004835748800054945,,0.0,5,378.08346270400216
-112.5290375422186,3.844215128052653,0.008304753835321914,,0.6757792049926095,5,378.08346270400216
-112.53426014178015,3.9014744949984532,0.006437017040338884,,0.19601800780613143,5,378.08346270400216
-112.53101169092824,3.8681991779157263,0.006544303413007894,,0.22560113754247246,5,378.08346270400216
-112.53382717843922,3.847237370278692,0.007321919270972705,,0.4132313679952867,5,378.08346270400216
-112.54375173682848,3.857160516897247,0.005202882463438712,,0.0,5,378.08346270400216
-112.53411796608614,3.816872144467561,0.005654706924928187,,0.04902550515335258,5,378.08346270400216
-112.54079852498438,3.839835927581787,0.009384682704319025,,1.003164291453029,5,378.08346270400216
-112.53443069147606,3.8172279392683937,0.008294279536473569,,0.6811068078117992,5,378.08346270400216
-112.5332739657866,3.8120049057658596,0.008165897069039713,,0.6463949979704593,5,378.08346270400216
-112.54907605118008,3.8322761855881584,0.006708597437673971,,0.269638162744368,5,378.08346270400216
-112.54102887282465,3.8092696852498364,0.006480228269054798,,0.2224683376994392,5,378.08346270400216
-112.53754482651345,3.8289121482264825,0.004574657730801896,,0.0,5,378.08346270400216
-112.54457386029337,3.8032178515295105,0.005884963191970802,,0.09678270614493378,5,378.08346270400216
-112.55860652906651,3.763920332333536,0.008271800513024103,,0.6913506676083214,5,378.08346270400216
-112.55290759876289,3.747546084097631,0.007105305997782196,,0.38287357961472857,5,378.08346270400216
-112.55069449821136,3.7769502157399644,0.00616082270561348,,0.15859145587879986,5,378.08346270400216
-112.55364863750384,3.7751965345357403,0.005935033984493995,,0.11148637574603704,5,378.08346270400216
-112.55479599157582,3.7539176989851715,0.006868432442795226,,0.3235888257324119,5,378.08346270400216
-112.56027593397788,3.7470995062669203,0.006777696600485397,,0.30343168022829525,5,378.08346270400216
-112.55037986716187,3.712074806171995,0.007034927794326694,,0.3737405658716544,5,378.08346270400216
-112.56188197822682,3.701295116508158,0.006278731860244735,,0.19802357279066063,5,378.08346270400216
-112.57207363233911,3.715059367076048,0.006799949488890649,,0.315690765804854,5,378.08346270400216
-112.57635077134672,3.6582080344200323,0.006056493319903252,,0.15713411860905402,5,378.08346270400216
-112.57974864754223,3.706779041093794,0.006288229336904206,,0.19910108581080177,5,378.08346270400216
-112.56858406167174,3.6874729645706976,0.0061417229863960825,,0.17039618526911837,5,378.08346270400216
-112.5726914758987,3.6491845030387795,0.008926344746722152,,0.9309729372538769,5,378.08346270400216
-112.57185945465244,3.647168018890859,0.007205694590809794,,0.432987577684393,5,378.08346270400216
-112.56442975952741,3.686006871352273,0.007339714934659244,,0.4578161945344643,5,378.08346270400216
-112.59033810277298,3.6206748035190053,0.006990542314235645,,0.3845291475556246,5,378.08346270400216
-112.57692064154352,3.644364629205949,0.008189039362085895,,0.7059353472967982,5,378.08346270400216
-112.59176166033367,3.5709152385499197,0.0073239739056976776,,0.4844506852047553,5,378.08346270400216
-112.60244868049287,3.5834618678130292,0.006702529412926952,,0.3215889700554556,5,378.08346270400216
-112.60014845209048,3.587770836778338,0.0069440785687842795,,0.38081456468237107,5,378.08346270400216
-112.605758261425,3.5973167538002575,0.006246330664637035,,0.21080617522701028,5,378.08346270400216
-112.59130248587786,3.6115317966398854,0.006618044470602499,,0.29478168388239834,5,378.08346270400216
-112.58867496530783,3.626160104773697,0.0072455429606759665,,0.4488003294956292,5,378.08346270400216
-112.58783497650806,3.5998018129221547,0.006984722618686209,,0.3881772952205662,5,378.08346270400216
-112.6075941344532,3.5765008240241576,0.008345120982303014,,0.7761063670506105,5,378.08346270400216
-112.6070279038533,3.526990191400027,0.007032137428551092,,0.4188621827376797,5,378.08346270400216
-112.59940515335215,3.538413087284118,0.005384860286505043,,0.03705687127073276,5,378.08346270400216
-112.60136082560084,3.5163008719872995,0.008352490597517661,,0.8002470978493743,5,378.08346270400216
-112.60989177194281,3.5421535530168793,0.00835771176916758,,0.7923713622288495,5,378.08346270400216
-112.6181801738069,3.5115163252231425,0.007089450071826449,,0.43801619239076295,5,378.08346270400216
-112.62101808233498,3.4958806473036113,0.006029331850378086,,0.18149348633504725,5,378.08346270400216
-112.61335589875526,3.494936139585098,0.006862511780679404,,0.3830939145228135,5,378.08346270400216
-112.61108188219038,3.5096644718047574,0.007701083809528146,,0.6074344535612552,5,378.08346270400216
-112.60828070976874,3.4765718907253893,0.006996850465283911,,0.42285591675749556,5,378.08346270400216
-112.62366390104407,3.497988619723001,0.006263969689947726,,0.23512439263047846,5,378.08346270400216
-112.61828827522923,3.45892768312257,0.006236917139725819,,0.23701851314351896,5,378.08346270400216
-112.60992378654788,3.462973420638344,0.007511519252486128,,0.5677912109017713,5,378.08346270400216
-112.60675438542067,3.4799048082108084,0.00671451765743998,,0.3490674793185904,5,378.08346270400216
-112.61964918193063,3.443174271782702,0.007520699170570714,,0.5765578211610354,5,378.08346270400216
-112.63215357097488,3.4677057559180104,0.00815461822577227,,0.7567386114106338,5,378.08346270400216
-112.63342598938016,3.422369390111829,0.006384760837197095,,0.2806247481585603,5,378.08346270400216
-112.63215763494648,3.443102160266439,0.007128117390873645,,0.4671185389856759,5,378.08346270400216
-112.62999607102556,3.435450459333411,0.007239878475214908,,0.49990512246209673,5,378.08346270400216
-112.64025622854015,3.3433156104636907,0.005595800465640937,,0.11380015626345308,5,378.08346270400216
-112.642874487894,3.371300354336605,0.008663766037222114,,0.9591364817312409,5,378.08346270400216
-112.64109562218644,3.347252022561672,0.006389023149551737,,0.2992091389994771,5,378.08346270400216
-112.64362602175243,3.3625711059569507,0.00591565638570621,,0.1820470477559687,5,378.08346270400216
-112.64481597821222,3.4021023680644995,0.006515727771335153,,0.3178212963767,5,378.08346270400216
-112.64320448763885,3.3948736686242436,0.006218224333355651,,0.24642999783602937,5,378.08346270400216
-112.63592784312436,3.396625834572898,0.0051669680554060566,,0.01511450019510685,5,378.08346270400216
-112.64952120359914,3.3308031012196446,0.005806566704583177,,0.16339135735967192,5,378.08346270400216
-112.65547831078011,3.3404387896424996,0.0055922835098664355,,0.1135567998414192,5,378.08346270400216
-112.66138357741613,3.312201945693122,0.005694688027436167,,0.14165708919087439,5,378.08346270400216
-112.65029623638512,3.3405740265053434,0.008518904639047163,,0.9237257636232195,5,378.08346270400216
-112.64509702250214,3.3413691325733583,0.007758078363672557,,0.6804940390660679,5,378.08346270400216
-112.6525863320329,3.342369156662355,0.00691699471525301,,0.43812433853150123,5,378.08346270400216
-112.66039165857953,3.2827062195291763,0.006438080803456183,,0.327486198418961,5,378.08346270400216
-112.65857617240981,3.317906867498218,0.006978458322235649,,0.46191061519179,5,378.08346270400216
-112.66144630710605,3.290075974486051,0.0065865451177844385,,0.36415042125441377,5,378.08346270400216
-112.65529444056507,3.31082430218091,0.006918490706642683,,0.44747229595296234,5,378.08346270400216
-112.66186169060305,3.2882231075400523,0.005886907756224515,,0.1907058195996323,5,378.08346270400216
-112.66994376329251,3.333427793203132,0.005698518650572439,,0.13842932388933082,5,378.08346270400216
-112.66439957111908,3.2836606681201745,0.0069192331745540235,,0.45551518301870286,5,378.08346270400216
-112.66882376426739,3.2488482664536553,0.006401280733284153,,0.32657877629228493,5,378.08346270400216
-112.66506656245284,3.244065441519532,0.007511057042024332,,0.6397049762262983,5,378.08346270400216
-112.66720276008564,3.239817035463297,0.0064176371069528506,,0.33312421480140164,5,378.08346270400216
-112.67926416527658,3.238299397600106,0.005591818311651133,,0.13280373737852003,5,378.08346270400216
-112.67653157248802,3.2221984761697486,0.006119371378337097,,0.261625128585912,5,378.08346270400216
-112.67157819449423,3.261050548620938,0.0077612718787252125,,0.7105652250457781,5,378.08346270400216
-112.68714410971901,3.2026647878000825,0.006640510285831159,,0.40234237584225285,5,378.08346270400216
-112.67899443441686,3.24375472492457,0.006605556880397475,,0.38155780741671286,5,378.08346270400216
-112.67971191778332,3.231828595295209,0.007647227474010115,,0.6858769537839748,5,378.08346270400216
-112.67822223654792,3.2162460584113965,0.00828934763226089,,0.9001396999734115,5,378.08346270400216
-112.68434746157897,3.2003857569522083,0.0057751092594412485,,0.1829643142121541,5,378.08346270400216
-112.68569985125278,3.16872646753378,0.007212588692040583,,0.5759138856162094,5,378.08346270400216
-112.68676562980075,3.2348165875542434,0.00489814381086417,,0.0,5,378.08346270400216
-112.6863116848279,3.191841717273664,0.007796917282259759,,0.7482007453552879,5,378.08346270400216
-112.71109284316438,3.156170260198343,0.006437843090587478,,0.360597900427325,5,378.08346270400216
-112.69921436527173,3.139052146759526,0.007908179453977312,,0.805673025601432,5,378.08346270400216
-112.6916167191633,3.1735963385058152,0.006444243228512014,,0.3575749604180456,5,378.08346270400216
-112.69968532730977,3.188540234000902,0.006024235045393611,,0.2459193023825006,5,378.08346270400216
-112.68525360637986,3.175258576277524,0.005961903178731475,,0.23361916881319522,5,378.08346270400216
-112.70289805554881,3.153361859421566,0.007028004344518089,,0.5265264941322625,5,378.08346270400216
-112.69999190475593,3.1138687689914346,0.0065105685974513,,0.3921080600943819,5,378.08346270400216
-112.71264615225721,3.074789218859791,0.006294612550953076,,0.34450570490625665,5,378.08346270400216
-112.71108070281913,3.0673708056559357,0.006569667772785462,,0.4221476559874747,5,378.08346270400216
-112.70375740648534,3.100104875585155,0.0077792502722745065,,0.7793195362521044,5,378.08346270400216
-112.71167252275018,3.118635953778226,0.007239736051016773,,0.6014396716100725,5,378.08346270400216
-112.69492667506339,3.103204938542623,0.006357814496862979,,0.3536604821506212,5,378.08346270400216
-112.69963842724368,3.1409421112934144,0.0057801042130944825,,0.19709398548905943,5,378.08346270400216
-112.70969084787127,3.050679488743979,0.0074461053469394,,0.6910821086684562,5,378.08346270400216
-112.70905342869061,3.0766677053744944,0.007445179908779566,,0.6807276433353104,5,378.08346270400216
-112.70989388223921,3.111815617989319,0.007731779884109196,,0.7589979926916313,5,378.08346270400216
-112.71304573023382,3.0700440670018816,0.0061057031783330745,,0.2958050610875006,5,378.08346270400216
-112.71804705043749,3.082302930683978,0.006172280952705509,,0.31002045108745613,5,378.08346270400216
-112.71404913322058,3.048349887357582,0.005004563530279264,,0.038452664784759505,5,378.08346270400216
-112.72518073204756,3.0599205816208643,0.007218964219335747,,0.6161422661474913,5,378.08346270400216
-112.72742098173566,3.020298889946459,0.006137575998308953,,0.3173795599402788,5,378.08346270400216
-112.72570127008314,3.028148569753236,0.006859750416336233,,0.5184023222493439,5,378.08346270400216
-112.71332867526523,3.041019030534524,0.0069800258065660726,,0.549965065118204,5,378.08346270400216
-112.72987234023773,2.9905132839077995,0.00632986274310631,,0.37805714345907704,5,378.08346270400216
-112.72437558718148,3.033257704468682,0.007579446802829276,,0.7412110679780826,5,378.08346270400216
-112.7341788042441,3.018405255926485,0.005336852838913547,,0.1184047791321221,5,378.08346270400216
-112.72704259473466,2.983339285996443,0.005746402557411215,,0.22538634654362166,5,378.08346270400216
-112.73563399065335,3.034781928137603,0.006124589842924594,,0.3100399925180163,5,378.08346270400216
-112.735300175368,3.0313496125312227,0.005902559590730465,,0.25322489194591835,5,378.08346270400216
-112.72575438919003,3.011988450413604,0.005829914772308646,,0.23952190083938574,5,378.08346270400216
-112.74226445597756,2.9856221568919867,0.0058539878829747686,,0.2522266643361075,5,378.08346270400216
-112.74082779162865,2.9986686462797554,0.007441325369534039,,0.7101857660597548,5,378.08346270400216
-112.7326454096785,3.0339867766384025,0.005607827336614485,,0.1792904574268216,5,378.08346270400216
-112.7335492945039,2.973065306582919,0.006979856372651741,,0.5739114026612187,5,378.08346270400216
-112.75468609511574,2.9549534646795994,0.0060353439419359705,,0.30785484532041063,5,378.08346270400216
-112.74441755070968,2.9448216182216003,0.005958324422738671,,0.290076656756887,5,378.08346270400216
-112.74715917704566,2.929252168015287,0.005830210676363563,,0.26048677745309545,5,378.08346270400216
-112.74191278946142,2.973041685916823,0.006236095590500988,,0.357244010420921,5,378.08346270400216
-112.750151885111,2.9347543865708188,0.006495456813477205,,0.4421663072779606,5,378.08346270400216
-112.74663257821487,2.976458815709703,0.005772495210129941,,0.23368090362852156,5,378.08346270400216
-112.74888637460359,2.950577228735205,0.008188426584625834,,0.9892714481818643,5,378.08346270400216
-112.74470568100477,2.9453285032550935,0.005540522372319641,,0.1830423255371192,5,378.08346270400216
-112.74645708648619,2.9345368199752757,0.004923868526066179,,0.041443649018124806,5,378.08346270400216
-112.75097840666183,2.9240162173111464,0.00519474697456909,,0.10482390976220679,5,378.08346270400216
-112.75128935771673,2.9199264610046387,0.007582357554647386,,0.7903767736087779,5,378.08346270400216
-112.74753846513367,2.910831180955204,0.006245185715025359,,0.3781195121938101,5,378.08346270400216
-112.74551255663994,2.918830143837776,0.0063654229637487795,,0.40975749249555526,5,378.08346270400216
-112.74862733952838,2.8985834300278084,0.006781124805869163,,0.5396749989178582,5,378.08346270400216
-112.75966995033764,2.9003708355925584,0.00560907709065827,,0.21090115375330232,5,378.08346270400216
-112.75701957892898,2.8700002766480743,0.007184923117346554,,0.6788057419706586,5,378.08346270400216
-112.75112952526976,2.900921752956334,0.00667168762077958,,0.505576981505782,5,378.08346270400216
-112.76952543072807,2.8588997100725093,0.006014507588159364,,0.3292417591943516,5,378.08346270400216
-112.7604114835013,2.8635512157645775,0.007301112354893516,,0.7199809214152693,5,378.08346270400216
-112.76555912376503,2.8419652781643787,0.005849757257613715,,0.28910873866809406,5,378.08346270400216
-112.77513023900131,2.8467597129738893,0.005398210323269945,,0.17085509467458937,5,378.08346270400216
-112.77126655852385,2.8440494949630435,0.0071990914007177146,,0.6942579896228687,5,378.08346270400216
-112.76754359809976,2.888290613063813,0.006733233375795993,,0.5286944028379252,5,378.08346270400216
-112.78179103172548,2.8427525832946148,0.007336863762099,,0.7409714131690155,5,378.08346270400216
-112.78205323663542,2.8398196997516347,0.005868945882731806,,0.29489428196824297,5,378.08346270400216
-112.77943893832247,2.837295274785082,0.005613086267523561,,0.22774432878186035,5,378.08346270400216
-112.76698784115425,2.8107118194210248,0.0057713425052476385,,0.276635624686145,5,378.08346270400216
-112.76633051802474,2.828179481043855,0.005540467390976643,,0.21132122843010226,5,378.08346270400216
-112.77057983303442,2.81849097835326,0.005379138484225873,,0.17280425901711827,5,378.08346270400216
-112.77657331136419,2.814507512941639,0.007029847166116581,,0.6507190023021641,5,378.08346270400216
-112.7730167250403,2.814212184128051,0.00670874361343276,,0.548106661730269,5,378.08346270400216
-112.78265882529865,2.8147160438286525,0.0077653237380938414,,0.9039914873025039,5,378.08346270400216
-112.77833418626923,2.7815450403401623,0.00548549620836624,,0.2089664313098214,5,378.08346270400216
-112.78082880613496,2.776620621137104,0.005724013787305572,,0.2733297685729914,5,378.08346270400216
-112.77785655881377,2.8186047276490838,0.004574762463432301,,0.0,5,378.08346270400216
-112.77942440022103,2.771726007924899,0.005412574428234413,,0.19268757311779827,5,378.08346270400216
-112.7835018737839,2.806619486369718,0.005415652904016841,,0.18485406614035294,5,378.08346270400216
-112.78075673552003,2.778788407232586,0.004972064935372021,,0.08303957725424826,5,378.08346270400216
-112.79309948672936,2.7926192999790747,0.006257905540244089,,0.4190226231078865,5,378.08346270400216
-112.79529266433151,2.7832508764757975,0.006552522155958385,,0.5109846748073217,5,378.08346270400216
-112.78698549975721,2.772167200906587,0.006588932732557598,,0.5263385872293527,5,378.08346270400216
-112.80332826662733,2.730769742349975,0.005533197117940602,,0.2347627528888161,5,378.08346270400216
