# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1118.846                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1114.169 s                     │
# │     ├── (23.2%) | MCState.sample : 258.099 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 142.449 s               │
# │     ├── (2.3%) | expect_and_grad_lp : 25.979 s                               │
# │     └── (74.4%) | AbstractLinearPreconditioner.__call__ : 828.808 s          │
# │         └── (99.7%) | LinearOperator.solve : 826.602 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45018833251817,0.46898753737687277,0.0016957724579257606,,0.0,1,1118.8461665570212
-113.45133736332048,0.46166439416914,0.001962403572431304,,0.04667624328231035,1,1118.8461665570212
-113.44772796680024,0.45880225072032227,0.0018818661730545104,,0.005861773730320818,1,1118.8461665570212
-113.44778746511466,0.4649121406642649,0.0018502766668147773,,0.0,1,1118.8461665570212
-113.45025317383161,0.46783511525216276,0.0020810321754023715,,0.10665908287023407,1,1118.8461665570212
-113.4494198051768,0.46855289370841147,0.0021356364232497775,,0.13793428666338536,1,1118.8461665570212
-113.45068865302167,0.460462115450395,0.0021564376523522475,,0.1618504044964768,1,1118.8461665570212
-113.45217091864254,0.4653604202126456,0.002170092255799266,,0.16320361062692368,1,1118.8461665570212
-113.45221000884507,0.46814783675533306,0.0023764111071628287,,0.2905695027393762,1,1118.8461665570212
-113.4497989444605,0.46953229535810387,0.001590020125452194,,0.0,1,1118.8461665570212
-113.45102211075996,0.4684772373447621,0.002119134360767227,,0.12821517586924247,1,1118.8461665570212
-113.44883814849169,0.4610117207578903,0.0018511242107622859,,0.0,1,1118.8461665570212
-113.44960742563825,0.46828383016142405,0.0025113005985298465,,0.3826086289636351,1,1118.8461665570212
-113.45030197177752,0.4679423324790817,0.001551168612016437,,0.0,1,1118.8461665570212
-113.45102529560216,0.4658344698459933,0.002235565129153544,,0.20310949492076558,1,1118.8461665570212
-113.44933264497905,0.46380570821300693,0.0017706384167854572,,0.0,1,1118.8461665570212
-113.44860153391716,0.4725679688095149,0.002196107203987137,,0.16884074578704655,1,1118.8461665570212
-113.45177788941864,0.4613240802283665,0.002290585489538246,,0.24536125978398426,1,1118.8461665570212
-113.4530367478367,0.46565712401617243,0.0017896742619379776,,0.0,1,1118.8461665570212
-113.44372053963309,0.4725220316028513,0.0018575157059529416,,0.0,1,1118.8461665570212
-113.4530519080175,0.4634437849695808,0.001549129735762039,,0.0,1,1118.8461665570212
-113.45041396956424,0.4680428472713288,0.002032565303100328,,0.0784733198138432,1,1118.8461665570212
-113.44834719006019,0.4687644695772054,0.0019417800752368057,,0.027139214382605803,1,1118.8461665570212
-113.45123248171927,0.46719638212708237,0.0020894204839187313,,0.11239573258990321,1,1118.8461665570212
-113.45468079765637,0.4699065280837531,0.0018052262674347103,,0.0,1,1118.8461665570212
-113.4487248635084,0.45937064271256867,0.001628902085854499,,0.0,1,1118.8461665570212
-113.44832688103341,0.46199431450165074,0.0021679863652611345,,0.1667398188767948,1,1118.8461665570212
-113.4493749329761,0.4717732987262811,0.0018274929321601345,,0.0,1,1118.8461665570212
-113.45069682604365,0.4659739646378344,0.0020781553488355238,,0.10739931428906446,1,1118.8461665570212
-113.4517445529897,0.46555148806690133,0.00211064880188537,,0.12711063022129476,1,1118.8461665570212
-113.45207608876166,0.4698881785833762,0.001956149077814208,,0.03369030054395361,1,1118.8461665570212
-113.44865747352273,0.46505095478996994,0.0023464738006397407,,0.2759090354668121,1,1118.8461665570212
-113.44897930203003,0.47104396618495314,0.002072340327547362,,0.09750375968581193,1,1118.8461665570212
-113.45134940212193,0.46861890853110555,0.0017474122944978337,,0.0,1,1118.8461665570212
-113.4511487865445,0.462566440080004,0.0018670274287014162,,0.0,1,1118.8461665570212
-113.44977406951024,0.46500918934243496,0.0020186257342933497,,0.07428835005353718,1,1118.8461665570212
-113.45042539092955,0.4640333652031583,0.0019868686553670273,,0.057531024082080884,1,1118.8461665570212
-113.44924923326303,0.46759705190062906,0.002065017521919218,,0.09766200627511046,1,1118.8461665570212
-113.45070456942891,0.46414385215140475,0.0020011498325383692,,0.06544001849979864,1,1118.8461665570212
-113.45249880749017,0.4616850829800244,0.0018843002747184522,,0.004004380120708806,1,1118.8461665570212
-113.44862707019168,0.46137882295959676,0.0017481889663250455,,0.0,1,1118.8461665570212
-113.4487765462079,0.47022170055824053,0.0019449486874187289,,0.027222042077767683,1,1118.8461665570212
-113.45304958893716,0.4636989732061232,0.002331590374157862,,0.26833090744531163,1,1118.8461665570212
-113.4528244537158,0.462134409267275,0.0012640984439538524,,0.0,1,1118.8461665570212
-113.45044687657526,0.46497758529869293,0.001877944377283807,,0.0,1,1118.8461665570212
-113.4530367552671,0.4651511878351201,0.0019630507378340933,,0.04293625839253701,1,1118.8461665570212
-113.44987625319017,0.46339606055405314,0.0016127360426351396,,0.0,1,1118.8461665570212
-113.44923316949404,0.4672520491426383,0.0017105619593446794,,0.0,1,1118.8461665570212
-113.44708446445807,0.46392821647250115,0.0016919922095236495,,0.0,1,1118.8461665570212
-113.45233873677918,0.46260913020057925,0.0015674260701351625,,0.0,1,1118.8461665570212
-113.44770760456896,0.46434946429411017,0.0018210941182147614,,0.0,1,1118.8461665570212
-113.44904184253741,0.4674212956087708,0.0020727535394638318,,0.10237476046065552,1,1118.8461665570212
-113.4494902156902,0.4615548280909866,0.00198523833554698,,0.05960545367462744,1,1118.8461665570212
-113.4538533323287,0.4675547622699042,0.0020811057147699,,0.10706574754798026,1,1118.8461665570212
-113.44864122195375,0.465764056405728,0.0020314499717798856,,0.08066576711489448,1,1118.8461665570212
-113.4506609902082,0.4619080793460442,0.001585297292783003,,0.0,1,1118.8461665570212
-113.45151451986334,0.4616894347585825,0.0017357865350823248,,0.0,1,1118.8461665570212
-113.45015074479736,0.4622422852918211,0.0018337193251101416,,0.0,1,1118.8461665570212
-113.44856774958438,0.4677843116435032,0.0020484859665397433,,0.08789567376618079,1,1118.8461665570212
-113.45073395716284,0.4649352570904046,0.0021724097452062606,,0.16522863347271532,1,1118.8461665570212
-113.44779866511426,0.46180929838997686,0.00220369555865119,,0.18916061570123344,1,1118.8461665570212
-113.45133378960159,0.4641273560163844,0.0016207657082523631,,0.0,1,1118.8461665570212
-113.45115260163054,0.4624581311036754,0.002079994278712726,,0.1131006712592656,1,1118.8461665570212
-113.45041040533229,0.4633855629795795,0.001859888343858751,,0.0,1,1118.8461665570212
-113.45179890962484,0.46528015897678077,0.0019914719114417774,,0.05861651106311094,1,1118.8461665570212
-113.45020413775282,0.46701680247650856,0.001953473467689818,,0.03550367858379577,1,1118.8461665570212
-113.45198848975855,0.46453875039330733,0.0024318273048575265,,0.33430230644901393,1,1118.8461665570212
-113.44872419609331,0.4618553820641769,0.0017920101364101264,,0.0,1,1118.8461665570212
-113.45271848053082,0.4640487378699093,0.0017884856965521038,,0.0,1,1118.8461665570212
-113.45047047181895,0.4618150246207464,0.0018110091291489558,,0.0,1,1118.8461665570212
-113.44780506591951,0.4639658819406376,0.002488948374959591,,0.37503547948798566,1,1118.8461665570212
-113.45005453773919,0.4591602275424143,0.0019058569287635555,,0.018437322398088707,1,1118.8461665570212
-113.44799298971682,0.4679806182500873,0.0018542957057098757,,0.0,1,1118.8461665570212
-113.44792206755504,0.4602526398178991,0.00199846767355219,,0.0686930199886483,1,1118.8461665570212
-113.45277315897287,0.4631776228588921,0.0020510896343161732,,0.09525306562729596,1,1118.8461665570212
-113.44862213736701,0.4596169409953058,0.0017413395546224605,,0.0,1,1118.8461665570212
-113.45096482932715,0.4630579620397709,0.0017829615231885353,,0.0,1,1118.8461665570212
-113.44914288479299,0.46225462538567175,0.0016062688748657954,,0.0,1,1118.8461665570212
-113.44774709431381,0.46575151779830204,0.00266822209109366,,0.501773646984349,1,1118.8461665570212
-113.44950851028037,0.45871064782556786,0.0018228889790479024,,0.0,1,1118.8461665570212
-113.45364280963548,0.4592663936303363,0.002032343538419304,,0.08939915001990273,1,1118.8461665570212
-113.45132976342325,0.4621798140889545,0.0019433257567581625,,0.03550085765509403,1,1118.8461665570212
-113.45211034494105,0.4707946751127631,0.0022559245053220462,,0.20843092677660124,1,1118.8461665570212
-113.45116113735351,0.4605707811004327,0.0011787497946908626,,0.0,1,1118.8461665570212
-113.45154707851313,0.4646502145921804,0.0020096628931879903,,0.06963965657288851,1,1118.8461665570212
-113.45145849484271,0.45929288171419735,0.0020079417106313928,,0.07529740981706057,1,1118.8461665570212
-113.45077300711596,0.4654665798553248,0.0017078408004601968,,0.0,1,1118.8461665570212
-113.4537701676725,0.46755075191243545,0.0021249516665073583,,0.1329206759087478,1,1118.8461665570212
-113.45210614352533,0.4640162508534805,0.0020917000801055656,,0.11793894340908961,1,1118.8461665570212
-113.44875403642692,0.4656697693582782,0.0021570357650953073,,0.15481192167184255,1,1118.8461665570212
-113.45337879883151,0.4640383091762261,0.00188004866798642,,0.0,1,1118.8461665570212
-113.4494632043994,0.4618651604371881,0.001955119865289193,,0.042389787696048176,1,1118.8461665570212
-113.45098231070637,0.4608303151459943,0.0022244401340507057,,0.20368830622920553,1,1118.8461665570212
-113.44842282525956,0.4623081685877712,0.0017036145433597862,,0.0,1,1118.8461665570212
-113.45074968309444,0.46546153242307775,0.0019539245597251617,,0.03754115379637046,1,1118.8461665570212
-113.45142195949413,0.46154170674921463,0.001368785254306848,,0.0,1,1118.8461665570212
-113.44842143662338,0.46612265788732754,0.0019020984314178306,,0.00868120486174151,1,1118.8461665570212
-113.45200011378815,0.45779784308416566,0.002095035572120774,,0.12833172935336046,1,1118.8461665570212
-113.44964365818022,0.46537521482995725,0.0016235554069377533,,0.0,1,1118.8461665570212
-113.45380451354083,0.4612746134593849,0.0018154670935810308,,0.0,1,1118.8461665570212
-113.4478625352117,0.4639129022963098,0.0019880127430093953,,0.058318228212676404,1,1118.8461665570212
-113.44762390638772,0.4600651562130051,0.0020212046625009707,,0.08194396791000769,1,1118.8461665570212
-113.45427530336764,0.4625919163323505,0.002178821082549277,,0.1725507001142399,1,1118.8461665570212
-113.44968052353852,0.4629310163179981,0.0016793869619237667,,0.0,1,1118.8461665570212
-113.45058896326009,0.4662887412537109,0.0017235139679731967,,0.0,1,1118.8461665570212
-113.44898370939141,0.46297131720347134,0.001363369775707331,,0.0,1,1118.8461665570212
-113.45181080333961,0.464019167741016,0.0019776169202659214,,0.05236779307627537,1,1118.8461665570212
-113.45103672834942,0.46022339392037015,0.0015619316133009778,,0.0,1,1118.8461665570212
-113.45012179906279,0.4687439669389103,0.001738613635673353,,0.0,1,1118.8461665570212
-113.44876566933621,0.4622079367981402,0.002285318563942363,,0.24051869461535658,1,1118.8461665570212
-113.44727188167543,0.4671495233335305,0.00196227324121484,,0.040185576298804815,1,1118.8461665570212
-113.45170195703562,0.4601855005875433,0.0017059949397395865,,0.0,1,1118.8461665570212
-113.44834920382053,0.4630614223718547,0.0021592066892043545,,0.15982651433391948,1,1118.8461665570212
-113.44936139305166,0.4645196162665789,0.002152936101097068,,0.15394037562803242,1,1118.8461665570212
-113.45399875751872,0.4605086465563332,0.0016657235316801392,,0.0,1,1118.8461665570212
-113.45096437818573,0.4629766459777808,0.002092285678071194,,0.11967333821635306,1,1118.8461665570212
-113.45217616444633,0.45968144713272163,0.0017901595534066277,,0.0,1,1118.8461665570212
-113.44973108830911,0.45799559822474,0.002279056874198662,,0.24323979176861377,1,1118.8461665570212
-113.45056516636296,0.4586867740001994,0.0019407925932182382,,0.03817307389764513,1,1118.8461665570212
-113.45046657899755,0.46719368279535195,0.001697225363693578,,0.0,1,1118.8461665570212
-113.45147858748865,0.46531309766044376,0.001929401690863855,,0.02430012704751483,1,1118.8461665570212
-113.45345399581991,0.46614956147023817,0.0018634976426643963,,0.0,1,1118.8461665570212
-113.45060132047034,0.46024762328657143,0.0018706134457467558,,0.0,1,1118.8461665570212
-113.45298333063022,0.45591213021139165,0.00208062549513496,,0.12228110600513709,1,1118.8461665570212
-113.44910368219321,0.46044742620277146,0.002219714055812999,,0.20128402373240284,1,1118.8461665570212
-113.45168659831916,0.46522534059311416,0.002091646275887652,,0.11630125405163527,1,1118.8461665570212
-113.45019546029783,0.46360555803775855,0.0016134946160183045,,0.0,1,1118.8461665570212
-113.4486831787668,0.45993385220733557,0.0017450977198576838,,0.0,1,1118.8461665570212
-113.44929635110017,0.46485943213422354,0.0015373702919706403,,0.0,1,1118.8461665570212
-113.4482316130729,0.46177806337762506,0.002402984170009936,,0.31949904584803857,1,1118.8461665570212
-113.45014365917291,0.46210421640695776,0.0019619815591450794,,0.04592105144021741,1,1118.8461665570212
-113.44376508437831,0.46159560737006666,0.0021134300013070607,,0.1341529245478249,1,1118.8461665570212
-113.45158188294407,0.4629689995933026,0.0018958798765171933,,0.008802987543718888,1,1118.8461665570212
-113.45090313677987,0.46364818627579524,0.002186983905245336,,0.17605579412587657,1,1118.8461665570212
-113.45599972433592,0.4640152948561481,0.0022912163183172814,,0.2414465045622357,1,1118.8461665570212
-113.44696316481077,0.46090685082265564,0.0018409770509466795,,0.0,1,1118.8461665570212
-113.45062392652486,0.4601608187219226,0.0018574456887195175,,0.0,1,1118.8461665570212
-113.45005467885949,0.4627834839286816,0.0015196959003392545,,0.0,1,1118.8461665570212
-113.4530026149598,0.46434995326156625,0.0021009366830193814,,0.12296041723043327,1,1118.8461665570212
-113.45260365181021,0.45744890488548173,0.00186832264190052,,8.184977874015065e-05,1,1118.8461665570212
-113.45214775770967,0.46400922966510094,0.0014807014217051112,,0.0,1,1118.8461665570212
-113.4482830909185,0.4597181953673861,0.002282846809277807,,0.24291953047297699,1,1118.8461665570212
-113.44690509600463,0.45966560531007883,0.0022110672686634116,,0.19701453257090673,1,1118.8461665570212
-113.4497450748356,0.4571258324222402,0.001987362930634534,,0.066237380465759,1,1118.8461665570212
-113.44562450273864,0.4603448996946552,0.002132953675918438,,0.1476784417820004,1,1118.8461665570212
-113.44939769719119,0.46403219895453,0.0017430989289501481,,0.0,1,1118.8461665570212
-113.4494398652379,0.46257659033856,0.0015892352626859774,,0.0,1,1118.8461665570212
-113.45250106044693,0.4653379340531098,0.0019108983202809342,,0.014264600472873257,1,1118.8461665570212
-113.44967389155255,0.4601212577843302,0.0018997981692582553,,0.014070357293631375,1,1118.8461665570212
-113.44729317429875,0.4656668395899752,0.002353790165283609,,0.27972257042394677,1,1118.8461665570212
-113.45105393702144,0.45914753482623455,0.0015108943755784672,,0.0,1,1118.8461665570212
-113.45095119350788,0.4625884463215578,0.002002345731553905,,0.06801954772300223,1,1118.8461665570212
-113.4526101509168,0.45460857651709036,0.0019320269909684957,,0.038107053189960105,1,1118.8461665570212
-113.45083013286671,0.45961139955451924,0.002045506223613274,,0.09661030333762477,1,1118.8461665570212
-113.4547430281929,0.46123512202980665,0.0018521479110179687,,0.0,1,1118.8461665570212
-113.44965963684601,0.46419919733986204,0.0017994687348218718,,0.0,1,1118.8461665570212
-113.4508119115228,0.45649187093586596,0.0018347162455302599,,0.0,1,1118.8461665570212
-113.45202869733481,0.45594319044183707,0.0017045783246583401,,0.0,1,1118.8461665570212
-113.45019959609286,0.46026360949225087,0.0013884016284963772,,0.0,1,1118.8461665570212
-113.45020391535897,0.45817150996403283,0.0018748047626058742,,0.0027637379159177744,1,1118.8461665570212
-113.4500071565776,0.4580196738366398,0.0022729858574231944,,0.23924647880356453,1,1118.8461665570212
-113.45231259145032,0.4558088713899446,0.0015225444935572233,,0.0,1,1118.8461665570212
-113.44981554455914,0.4608674454815359,0.0015661501236717147,,0.0,1,1118.8461665570212
-113.45142752403922,0.46160630084173393,0.0017719315860577258,,0.0,1,1118.8461665570212
-113.45317257497658,0.46130476727000364,0.0023808476682825623,,0.30529537763584025,1,1118.8461665570212
-113.44706161093234,0.45814221024442053,0.0014790025208226796,,0.0,1,1118.8461665570212
-113.45430018131927,0.45603281446541966,0.0017332164176258303,,0.0,1,1118.8461665570212
-113.45074837880495,0.4556810982078712,0.0016243297142247016,,0.0,1,1118.8461665570212
-113.44909563950402,0.4549983635605571,0.0018907691405049788,,0.014928710289049074,1,1118.8461665570212
-113.45478746742485,0.4636088125818526,0.002111721623897827,,0.13037877522458818,1,1118.8461665570212
-113.45362625072386,0.46021598635759786,0.0017832303161710687,,0.0,1,1118.8461665570212
-113.45344108864342,0.456970882339542,0.0021273513319981425,,0.14903757677794538,1,1118.8461665570212
-113.45029726020776,0.4584063746322905,0.0015427863144919518,,0.0,1,1118.8461665570212
-113.45189820725878,0.4584976656265617,0.0017986757014793846,,0.0,1,1118.8461665570212
-113.45199134217508,0.46219579871931615,0.001793433478756023,,0.0,1,1118.8461665570212
-113.44849835676979,0.4615165152756998,0.0015733882499205187,,0.0,1,1118.8461665570212
-113.45037091299474,0.45548107078420214,0.0020123347677311783,,0.08265309679697397,1,1118.8461665570212
-113.44993726023009,0.46153574321892354,0.001828911614808309,,0.0,1,1118.8461665570212
-113.45263664893659,0.46370872243181904,0.002187250351643961,,0.17613225661059517,1,1118.8461665570212
-113.45039865092689,0.4554944929118008,0.0022983148799055448,,0.26000396436112094,1,1118.8461665570212
-113.44955466898085,0.45653781017167283,0.0019829697780252473,,0.06446285730186374,1,1118.8461665570212
-113.45075974850093,0.465169829963478,0.0018841415030686904,,0.0001444149214808732,1,1118.8461665570212
-113.45392281067649,0.4667196581146723,0.0018233365460092006,,0.0,1,1118.8461665570212
-113.44861564668474,0.4569402682169458,0.0017537385773778716,,0.0,1,1118.8461665570212
-113.45519182283141,0.45860455786498033,0.002049007604872879,,0.09996885254486021,1,1118.8461665570212
-113.45360857769083,0.45602419943356837,0.002088182829095118,,0.12665582592353586,1,1118.8461665570212
-113.45148437422785,0.4555718964723093,0.001935831522388232,,0.03908608304316319,1,1118.8461665570212
-113.45108123881155,0.4547972662656826,0.0017618459134090916,,0.0,1,1118.8461665570212
-113.45112459039441,0.46269209679961687,0.001657762891966233,,0.0,1,1118.8461665570212
-113.45120503256388,0.4638333006032286,0.0021314166419286957,,0.14188128016873025,1,1118.8461665570212
-113.45266584958316,0.45659851587213063,0.0024844396271519412,,0.3859359609827273,1,1118.8461665570212
-113.4530543680706,0.45974250793252724,0.0018043743894415212,,0.0,1,1118.8461665570212
-113.45051836009986,0.4596066167429473,0.0017485286711346514,,0.0,1,1118.8461665570212
-113.45298880047508,0.46145939990575385,0.002034161660774821,,0.08764813593374898,1,1118.8461665570212
-113.45367160209867,0.4601965449793194,0.0017736828954216558,,0.0,1,1118.8461665570212
-113.45412848157605,0.461550061538862,0.0021562329234752825,,0.16016495105100037,1,1118.8461665570212
-113.45062939025193,0.4569154638374117,0.001923899218747573,,0.030895092263599433,1,1118.8461665570212
-113.451748522987,0.4554300607346006,0.0017609860121554626,,0.0,1,1118.8461665570212
-113.45366505361925,0.4591005167671044,0.0017208404542920057,,0.0,1,1118.8461665570212
-113.4533427751871,0.4567911909729896,0.0016306773188318594,,0.0,1,1118.8461665570212
-113.44941273789216,0.45966764490037554,0.0017405952318671851,,0.0,1,1118.8461665570212
-113.4499769117177,0.4552092634099157,0.0017789218255816937,,0.0,1,1118.8461665570212
-113.44964036994189,0.4599955626486318,0.0017189614902518313,,0.0,1,1118.8461665570212
-113.45361433568003,0.45594145849710266,0.0023466673507565664,,0.2915418990733769,1,1118.8461665570212
-113.45337213884522,0.4610169850191847,0.001998227338932411,,0.0676136063875562,1,1118.8461665570212
-113.45177614658536,0.463174024952984,0.0017861495951709576,,0.0,1,1118.8461665570212
-113.45264917011167,0.4602308241071924,0.002142042958922715,,0.15337209343422142,1,1118.8461665570212
-113.45275094018325,0.4591787267024952,0.00205925723940722,,0.10522850483883939,1,1118.8461665570212
-113.44915402744877,0.45193060318570344,0.0022853825279402404,,0.25740119326144384,1,1118.8461665570212
-113.45234342726772,0.4594478902352269,0.002466279312155488,,0.36761727165998337,1,1118.8461665570212
-113.4562004452005,0.45296652316967634,0.0017017060347188973,,0.0,1,1118.8461665570212
-113.44968775563609,0.46342056694782363,0.0015531118440847383,,0.0,1,1118.8461665570212
-113.45435741066979,0.46447311027899574,0.0020295444153326926,,0.08118777989429804,1,1118.8461665570212
-113.45284138714625,0.4539656203241201,0.001675791672779611,,0.0,1,1118.8461665570212
-113.45235301315813,0.46050912665670984,0.0020147017709826126,,0.07764793516778234,1,1118.8461665570212
-113.44773442030181,0.463153949798382,0.0018028249251059428,,0.0,1,1118.8461665570212
-113.45292719821812,0.46571709683531604,0.0018440282383089947,,0.0,1,1118.8461665570212
-113.44813819585042,0.4548306916721859,0.0016672461521612877,,0.0,1,1118.8461665570212
-113.45337636459516,0.4577653678285145,0.001962281645617985,,0.0512640619496153,1,1118.8461665570212
-113.44789543906847,0.45892166480275903,0.002224836060671619,,0.2068665006738244,1,1118.8461665570212
-113.4496061256844,0.45620615577021373,0.0019114577117787205,,0.024865682672373657,1,1118.8461665570212
-113.45347738909601,0.4608903443841348,0.002080448565347371,,0.11545497601732346,1,1118.8461665570212
-113.45501940905673,0.4583264057923801,0.0017466722097999345,,0.0,1,1118.8461665570212
-113.45114015036776,0.4610255654196897,0.0016934115266693179,,0.0,1,1118.8461665570212
-113.45089224248781,0.46014294982114284,0.001910528478313561,,0.019869321548143914,1,1118.8461665570212
-113.45182044602522,0.46186088381878543,0.0018214807476888894,,0.0,1,1118.8461665570212
-113.44536611969191,0.45935822641593954,0.0021971416532167013,,0.18872293765599368,1,1118.8461665570212
-113.4507878730756,0.4536423951195263,0.0019365318989667695,,0.04177081523272885,1,1118.8461665570212
-113.44800874283574,0.45626010611874634,0.001872602324107005,,0.003684457280470621,1,1118.8461665570212
-113.45046045782402,0.45537261328709877,0.0023471101455210743,,0.29282979720119506,1,1118.8461665570212
-113.45151580849662,0.4585431219997129,0.001996251025182914,,0.0695476331708762,1,1118.8461665570212
-113.45237959450594,0.4571584103778418,0.0019733735573927436,,0.05825397701590418,1,1118.8461665570212
-113.45090242660714,0.4594938331296897,0.0017830792971864752,,0.0,1,1118.8461665570212
-113.45091748729288,0.4692043087176885,0.002073095258244611,,0.1002835684543879,1,1118.8461665570212
-113.45334511575791,0.46384714782866343,0.00203432640321947,,0.08471779574866944,1,1118.8461665570212
-113.45137229295848,0.45670490425713095,0.0017565163255940403,,0.0,1,1118.8461665570212
-113.448591114549,0.4604444016972955,0.001871532975586851,,0.0,1,1118.8461665570212
-113.45572607928241,0.4575597269442008,0.0013951320708963494,,0.0,1,1118.8461665570212
-113.44747813630198,0.4568506664159464,0.0017483250793696866,,0.0,1,1118.8461665570212
-113.45084828431746,0.45997630688129965,0.002300799485976112,,0.25422688999102117,1,1118.8461665570212
-113.45224916767113,0.4622722284192816,0.0016206785350564527,,0.0,1,1118.8461665570212
-113.45501286649699,0.45485818668187583,0.002051318919276982,,0.10627587349595513,1,1118.8461665570212
-113.44753604897289,0.4607747815330406,0.0019207564535457767,,0.024729923075821336,1,1118.8461665570212
-113.45251707648654,0.46188449213807203,0.0021313914119314285,,0.1445742808109669,1,1118.8461665570212
-113.45051500211949,0.4662881504763956,0.002180114938402955,,0.16801210602798933,1,1118.8461665570212
-113.4532629326809,0.459411972122307,0.0021329496091913,,0.14899120718011438,1,1118.8461665570212
-113.45331825093592,0.4580128721067494,0.0017205815036537377,,0.0,1,1118.8461665570212
-113.44958624833083,0.4646222236463933,0.0017685025523473572,,0.0,1,1118.8461665570212
-113.45018883450412,0.4573304568391235,0.001938534975507103,,0.03851411078683753,1,1118.8461665570212
-113.45076342098432,0.4577402710193966,0.0016390416020713443,,0.0,1,1118.8461665570212
-113.45071928436485,0.4611700697214509,0.0020387454112306244,,0.09066985925823012,1,1118.8461665570212
-113.4546853395374,0.45913219484261936,0.0014994730617786322,,0.0,1,1118.8461665570212
-113.45197329463659,0.4593840736384688,0.001739029287672619,,0.0,1,1118.8461665570212
-113.45446044219565,0.46262597218037516,0.002221251288694002,,0.19894870638423645,1,1118.8461665570212
-113.44780428848507,0.4624938073604877,0.0020354693703993868,,0.0870879298208116,1,1118.8461665570212
-113.45374496643267,0.45379780676134773,0.001852879831200052,,0.0,1,1118.8461665570212
-113.4509509821255,0.4590269727572134,0.002063160111704777,,0.10772568295788587,1,1118.8461665570212
-113.44979377507696,0.45960698744830775,0.0020634624970504167,,0.10713667532435756,1,1118.8461665570212
-113.45118256476107,0.45859045254138364,0.0019023062416438457,,0.017149117026684313,1,1118.8461665570212
-113.45136798209647,0.4644424513436162,0.002034553298082408,,0.08409859910728101,1,1118.8461665570212
-113.45232769936953,0.4508471325195267,0.002038874220588554,,0.10427063269116932,1,1118.8461665570212
-113.45319603669415,0.4555590987282383,0.0021055652158007174,,0.13778250263259995,1,1118.8461665570212
-113.45110599127551,0.44955657336069255,0.002050726251810273,,0.11307126403355783,1,1118.8461665570212
-113.44522818834074,0.4555656546891539,0.001559307392051977,,0.0,1,1118.8461665570212
-113.45133150738425,0.45586164954490316,0.0014737329016950428,,0.0,1,1118.8461665570212
-113.452215384455,0.4645988757173801,0.001960132956066854,,0.04196699234837742,1,1118.8461665570212
-113.45220637728733,0.4563240846766301,0.0020900845638700933,,0.1273851789757987,1,1118.8461665570212
-113.45101531126411,0.45597492611191504,0.0018734687069804177,,0.00446594741853068,1,1118.8461665570212
-113.45118088182701,0.46399657751334256,0.001550017793433963,,0.0,1,1118.8461665570212
-113.45056247462549,0.4584635446445933,0.00244440806871368,,0.3541271756542915,1,1118.8461665570212
-113.45362225204404,0.455031576804455,0.002028962052343753,,0.09290654457928615,1,1118.8461665570212
-113.44907988369354,0.45741177294713165,0.0017937220680225253,,0.0,1,1118.8461665570212
-113.45298836467975,0.4577217616127811,0.0021253369073561982,,0.14674627775575566,1,1118.8461665570212
-113.45228199196424,0.4552986785234113,0.002036361287268577,,0.09688849119576404,1,1118.8461665570212
-113.45002974237592,0.4538261607088542,0.0020657304948791108,,0.1162227460992794,1,1118.8461665570212
-113.45249071386098,0.46435194703400595,0.0019174767369068482,,0.018910988202642365,1,1118.8461665570212
-113.45211037792234,0.4604274539370456,0.0019474172494127818,,0.03980480265361508,1,1118.8461665570212
-113.45380059444366,0.4594983745284215,0.0018976691996500622,,0.013614136751799122,1,1118.8461665570212
-113.44564809931293,0.45938755416443855,0.0022673596989425775,,0.23340109098174766,1,1118.8461665570212
-113.45161344205502,0.46221394287210615,0.0019830187340296864,,0.05755860499468446,1,1118.8461665570212
-113.44957628936714,0.4594264614790782,0.00173272460217823,,0.0,1,1118.8461665570212
-113.45430725890695,0.4549545473185598,0.0017884330860504164,,0.0,1,1118.8461665570212
-113.45100292884578,0.4546294918135978,0.0021300740656895537,,0.1540511823845766,1,1118.8461665570212
-113.45150306035521,0.4548006492856937,0.0019646685612225573,,0.05620827496989722,1,1118.8461665570212
-113.45511815064232,0.462747045713898,0.0018766819391657177,,0.0,1,1118.8461665570212
-113.45120109714264,0.4530375067304436,0.002098396486045793,,0.13697277837414612,1,1118.8461665570212
-113.44968230637309,0.45513172061391466,0.0016063171736451472,,0.0,1,1118.8461665570212
-113.44784198826835,0.45649094861056855,0.0018669610724539071,,0.00040113409333986105,1,1118.8461665570212
-113.45324417375092,0.45379683202054144,0.0019887127155439935,,0.07116629576008826,1,1118.8461665570212
-113.45276917665508,0.45733796575057173,0.0021301308773590297,,0.15021240433290795,1,1118.8461665570212
-113.45088277582605,0.46484579614970567,0.0020804708615362426,,0.11023104467591871,1,1118.8461665570212
-113.45103924616147,0.4574307276110715,0.001953149779018665,,0.04654470803628241,1,1118.8461665570212
-113.45426667292338,0.4546105784159987,0.0019344896743013378,,0.03947736217208919,1,1118.8461665570212
-113.4481353712257,0.4546226663884251,0.0017599929525294014,,0.0,1,1118.8461665570212
