# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 266.754                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 260.593 s                      │
# │     ├── (28.0%) | MCState.sample : 72.991 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 40.885 s                │
# │     ├── (4.2%) | expect_and_grad_lp : 11.042 s                               │
# │     └── (67.5%) | AbstractLinearPreconditioner.__call__ : 175.883 s          │
# │         └── (99.2%) | LinearOperator.solve : 174.495 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06651306152344,0.0034450404345989227,0.00016757247794885188,,0.034184157848358154,4,266.7539300969802
-68.06665802001953,0.003346125828102231,0.00017301994375884533,,0.08631372451782227,4,266.7539300969802
-68.06642150878906,0.0033763651736080647,0.00016520050121471286,,0.029728412628173828,4,266.7539300969802
-68.06672668457031,0.0033324777614325285,0.00019037644960917532,,0.21275311708450317,4,266.7539300969802
-68.06658935546875,0.003243404906243086,0.00017184455646201968,,0.09669220447540283,4,266.7539300969802
-68.06646728515625,0.003311322070658207,0.00014030117017682642,,0.0,4,266.7539300969802
-68.06692504882812,0.0033763921819627285,0.00013254421355668455,,0.0,4,266.7539300969802
-68.06664276123047,0.0035203557927161455,0.00015886640176177025,,0.0,4,266.7539300969802
-68.06671142578125,0.0033296896144747734,0.00014665086928289384,,0.0,4,266.7539300969802
-68.06657409667969,0.003325361292809248,0.0001305369514739141,,0.0,4,266.7539300969802
-68.06649780273438,0.0032781960908323526,0.0001887374819489196,,0.21213334798812866,4,266.7539300969802
-68.06654357910156,0.0033324258401989937,0.00014275360445026308,,0.0,4,266.7539300969802
-68.06625366210938,0.0032368171960115433,0.0001722359302220866,,0.10063308477401733,4,266.7539300969802
-68.06646728515625,0.0032190517522394657,0.00016752294322941452,,0.07134777307510376,4,266.7539300969802
-68.06658935546875,0.0031930417753756046,0.0001470072311349213,,0.0,4,266.7539300969802
-68.06661987304688,0.003226625733077526,0.0001627171441214159,,0.037771761417388916,4,266.7539300969802
-68.06625366210938,0.003394812112674117,0.00014244466728996485,,0.0,4,266.7539300969802
-68.06687927246094,0.0032584755681455135,0.0001401832269039005,,0.0,4,266.7539300969802
-68.06675720214844,0.0031597998458892107,0.00018879455456044525,,0.23926347494125366,4,266.7539300969802
-68.06647491455078,0.0034066876396536827,0.00016266752209048718,,0.00903695821762085,4,266.7539300969802
-68.06649780273438,0.00325528671965003,0.0001316152629442513,,0.0,4,266.7539300969802
-68.06678771972656,0.0031684269197285175,0.00016255321679636836,,0.046546876430511475,4,266.7539300969802
-68.06646728515625,0.0032726768404245377,0.00013727776240557432,,0.0,4,266.7539300969802
-68.0665054321289,0.003196300473064184,0.00017478439258411527,,0.12637966871261597,4,266.7539300969802
-68.06653594970703,0.003299374133348465,0.00015028807683847845,,0.0,4,266.7539300969802
-68.06690979003906,0.003161701373755932,0.00015303575491998345,,0.0,4,266.7539300969802
-68.0661849975586,0.0030865001026540995,0.00016308945487253368,,0.06476199626922607,4,266.7539300969802
-68.06645965576172,0.0033129570074379444,0.0001995492202695459,,0.287706196308136,4,266.7539300969802
-68.06666564941406,0.003201891202479601,0.00012583035277202725,,0.0,4,266.7539300969802
-68.06661987304688,0.0032322858460247517,0.00017468404257670045,,0.11869502067565918,4,266.7539300969802
-68.06645202636719,0.0032374782022088766,0.00013396322901826352,,0.0,4,266.7539300969802
-68.06654357910156,0.00323833292350173,0.0001358151203021407,,0.0,4,266.7539300969802
-68.06678009033203,0.0031556645408272743,0.0001853391295298934,,0.2133839726448059,4,266.7539300969802
-68.06672668457031,0.003151991870254278,0.0001360639143968001,,0.0,4,266.7539300969802
-68.06637573242188,0.003225554944947362,0.00014441063103731722,,0.0,4,266.7539300969802
-68.0666275024414,0.0031952932476997375,0.0001355153217446059,,0.0,4,266.7539300969802
-68.0665283203125,0.0032623643055558205,0.0001277698902413249,,0.0,4,266.7539300969802
-68.06678771972656,0.0031061340123414993,0.00016331359802279621,,0.06273561716079712,4,266.7539300969802
-68.06660461425781,0.002934508491307497,0.00013967747509013861,,0.0,4,266.7539300969802
-68.06645202636719,0.003123218659311533,0.00016489777772221714,,0.07056760787963867,4,266.7539300969802
-68.06660461425781,0.0030499964486807585,0.00013189116725698113,,0.0,4,266.7539300969802
-68.06669616699219,0.002978578442707658,0.00017644214676693082,,0.18497633934020996,4,266.7539300969802
-68.0667953491211,0.0031043868511915207,0.00011425250704633072,,0.0,4,266.7539300969802
-68.06640625,0.0030396278016269207,0.00018329023441765457,,0.22433286905288696,4,266.7539300969802
-68.06643676757812,0.0030754278413951397,0.00014992794604040682,,0.0,4,266.7539300969802
-68.06605529785156,0.0031562475487589836,0.00016624186537228525,,0.07383859157562256,4,266.7539300969802
-68.06661987304688,0.003118071937933564,0.00018264139362145215,,0.2011197805404663,4,266.7539300969802
-68.0665283203125,0.003109775483608246,0.00016789052460808307,,0.09402304887771606,4,266.7539300969802
-68.06673431396484,0.003190672490745783,0.00018591314437799156,,0.20993393659591675,4,266.7539300969802
-68.06654357910156,0.0030316486954689026,0.00015259832434821874,,0.003385305404663086,4,266.7539300969802
-68.06680297851562,0.0031063174828886986,0.0001531660818727687,,0.0,4,266.7539300969802
-68.06645965576172,0.00312058231793344,0.00015926985361147672,,0.03273528814315796,4,266.7539300969802
-68.06622314453125,0.003022147109732032,0.00014517871022690088,,0.0,4,266.7539300969802
-68.0664291381836,0.002988989930599928,0.00013184224371798337,,0.0,4,266.7539300969802
-68.06648254394531,0.002976025454699993,0.0001699901040410623,,0.13634192943572998,4,266.7539300969802
-68.06684112548828,0.0029997886158525944,0.00014799495693296194,,0.0,4,266.7539300969802
-68.06684112548828,0.003027593716979027,0.0001813056878745556,,0.21154963970184326,4,266.7539300969802
-68.06660461425781,0.003006280865520239,0.0001300032890867442,,0.0,4,266.7539300969802
-68.06686401367188,0.002961783902719617,0.0001563787809573114,,0.04110586643218994,4,266.7539300969802
-68.06648254394531,0.0030191519763320684,0.00013088766718283296,,0.0,4,266.7539300969802
-68.06661224365234,0.002816750667989254,0.00015569590323138982,,0.06400889158248901,4,266.7539300969802
-68.06649017333984,0.0030140280723571777,0.00014290683611761779,,0.0,4,266.7539300969802
-68.06669616699219,0.002966410480439663,0.00015401637938339263,,0.024061739444732666,4,266.7539300969802
-68.06645202636719,0.0030251266434788704,0.0001673640654189512,,0.10682129859924316,4,266.7539300969802
-68.06657409667969,0.0031532500870525837,0.00013089788262732327,,0.0,4,266.7539300969802
-68.06637573242188,0.0030641648918390274,0.00014990841737017035,,0.0,4,266.7539300969802
-68.06643676757812,0.003064159769564867,0.00018664916569832712,,0.2451103925704956,4,266.7539300969802
-68.06661987304688,0.00296661420725286,0.0001433627330698073,,0.0,4,266.7539300969802
-68.06681823730469,0.002940394449979067,0.00015605638327542692,,0.0427970290184021,4,266.7539300969802
-68.06670379638672,0.0029905554838478565,0.00015338155208155513,,0.015554189682006836,4,266.7539300969802
-68.0665283203125,0.0030033672228455544,0.00015336560318246484,,0.013248264789581299,4,266.7539300969802
-68.06668090820312,0.002961589954793453,0.00014634492981713265,,0.0,4,266.7539300969802
-68.0663070678711,0.0030322205275297165,0.00015946620260365307,,0.049612343311309814,4,266.7539300969802
-68.06636810302734,0.0029077832587063313,0.0001159469538833946,,0.0,4,266.7539300969802
-68.06651306152344,0.0028761636931449175,0.00014161922445055097,,0.0,4,266.7539300969802
-68.06658172607422,0.0029226932674646378,0.00017256663704756647,,0.16774457693099976,4,266.7539300969802
-68.06640625,0.002891566138714552,0.0001494005846325308,,0.005884528160095215,4,266.7539300969802
-68.06666564941406,0.0028289223555475473,0.00013090830179862678,,0.0,4,266.7539300969802
-68.066650390625,0.002864361274987459,0.00017927253793459386,,0.2353256344795227,4,266.7539300969802
-68.06655883789062,0.0029747658409178257,0.00013904771185480058,,0.0,4,266.7539300969802
-68.06645202636719,0.0030177622102200985,0.00013328323257155716,,0.0,4,266.7539300969802
-68.06642150878906,0.0029120314866304398,0.00013939903874415904,,0.0,4,266.7539300969802
-68.06661224365234,0.0029206525068730116,0.00013314733223523945,,0.0,4,266.7539300969802
-68.06654357910156,0.002814996289089322,0.00012961136235389858,,0.0,4,266.7539300969802
-68.0666275024414,0.002831653691828251,0.00016514991875737906,,0.13124293088912964,4,266.7539300969802
-68.06663513183594,0.0029194303788244724,0.00012568752572406083,,0.0,4,266.7539300969802
-68.06649780273438,0.0028683198615908623,0.00013221400149632245,,0.0,4,266.7539300969802
-68.06661224365234,0.0027966732159256935,0.0001969207514775917,,0.4087013602256775,4,266.7539300969802
-68.0665512084961,0.002878079656511545,0.00018514135445002466,,0.28051990270614624,4,266.7539300969802
-68.06669616699219,0.002851033117622137,0.00017207380733452737,,0.18062394857406616,4,266.7539300969802
-68.06673431396484,0.002931205090135336,0.00014946277951821685,,0.0,4,266.7539300969802
-68.06649780273438,0.002886739559471607,0.0001318098948104307,,0.0,4,266.7539300969802
-68.06671142578125,0.0027736127376556396,0.00013004241918679327,,0.0,4,266.7539300969802
-68.06675720214844,0.0028698830865323544,0.00014636725245509297,,0.0,4,266.7539300969802
-68.0667724609375,0.002740953117609024,0.000126123646623455,,0.0,4,266.7539300969802
-68.06689453125,0.0027363398112356663,0.00014277908485382795,,0.0,4,266.7539300969802
-68.0666732788086,0.002846288029104471,0.00013590800517704338,,0.0,4,266.7539300969802
-68.06684875488281,0.0028551321011036634,0.00012589426478371024,,0.0,4,266.7539300969802
-68.06654357910156,0.0029028253629803658,0.0001642039424041286,,0.10873216390609741,4,266.7539300969802
-68.06639862060547,0.0028726859018206596,0.0001433155412087217,,0.0,4,266.7539300969802
-68.06646728515625,0.0028600418008863926,0.00010842856136150658,,0.0,4,266.7539300969802
-68.06646728515625,0.002793664578348398,0.00015007497859187424,,0.028350651264190674,4,266.7539300969802
-68.06642150878906,0.0028324639424681664,0.00012203212099848315,,0.0,4,266.7539300969802
-68.06681060791016,0.002931287046521902,0.00017118868709076196,,0.15519672632217407,4,266.7539300969802
-68.06658935546875,0.0027941586449742317,0.00012263872486073524,,0.0,4,266.7539300969802
-68.06648254394531,0.002709165681153536,0.00016536060138605535,,0.16146743297576904,4,266.7539300969802
-68.0666275024414,0.00284426542930305,0.00012773252092301846,,0.0,4,266.7539300969802
-68.06646728515625,0.0027185631915926933,0.0001671661011641845,,0.17365413904190063,4,266.7539300969802
-68.06658935546875,0.002883319277316332,0.00015698229253757745,,0.060129642486572266,4,266.7539300969802
-68.06675720214844,0.002740385476499796,0.000170145693118684,,0.19232529401779175,4,266.7539300969802
-68.0664291381836,0.0027662005741149187,0.00012820048141293228,,0.0,4,266.7539300969802
-68.06645202636719,0.0028009298257529736,0.00014013456529937685,,0.0,4,266.7539300969802
-68.06636047363281,0.0027806381694972515,0.000140636446303688,,0.0,4,266.7539300969802
-68.06655883789062,0.0027793822810053825,0.0001620483526494354,,0.1191856861114502,4,266.7539300969802
-68.06671142578125,0.0028624713886529207,0.00014113231736700982,,0.0,4,266.7539300969802
-68.06672668457031,0.002777880523353815,0.00015006815374363214,,0.03130453824996948,4,266.7539300969802
-68.06661224365234,0.002710523549467325,0.00013274412776809186,,0.0,4,266.7539300969802
-68.06675720214844,0.0027242787182331085,0.00012081777822459117,,0.0,4,266.7539300969802
-68.06673431396484,0.0026075500063598156,0.0001464121014578268,,0.038767337799072266,4,266.7539300969802
-68.0665512084961,0.0027368729934096336,0.00014946410374250263,,0.03493267297744751,4,266.7539300969802
-68.066650390625,0.0027206926606595516,0.00015234386955853552,,0.05904972553253174,4,266.7539300969802
-68.06639862060547,0.0027212377171963453,0.00016328765195794404,,0.1421259045600891,4,266.7539300969802
-68.06669616699219,0.002772044623270631,0.00013532832963392138,,0.0,4,266.7539300969802
-68.066650390625,0.002757891546934843,0.00016264375881291926,,0.12860465049743652,4,266.7539300969802
-68.06681823730469,0.002670207992196083,0.00011142798030050471,,0.0,4,266.7539300969802
-68.06668090820312,0.0027250335551798344,0.0001363468763884157,,0.0,4,266.7539300969802
-68.06674194335938,0.002680058591067791,0.00012587755918502808,,0.0,4,266.7539300969802
-68.066650390625,0.002736082300543785,0.00015695224283263087,,0.09004592895507812,4,266.7539300969802
-68.06661987304688,0.002790730446577072,0.00014833793102297932,,0.016733407974243164,4,266.7539300969802
-68.06642150878906,0.0026939050294458866,0.00015796988736838102,,0.10708057880401611,4,266.7539300969802
-68.06654357910156,0.002708363812416792,0.0001292967499466613,,0.0,4,266.7539300969802
-68.06670379638672,0.0027637225575745106,0.00011503912537591532,,0.0,4,266.7539300969802
-68.06661987304688,0.0027317374479025602,0.0001471697469241917,,0.01961064338684082,4,266.7539300969802
-68.06674194335938,0.00262233754619956,0.00016217790835071355,,0.15731686353683472,4,266.7539300969802
-68.06670379638672,0.002649642527103424,0.00016557016351725906,,0.17804229259490967,4,266.7539300969802
-68.06666564941406,0.002635115059092641,0.00013870901602786034,,0.0,4,266.7539300969802
-68.0665283203125,0.0026670233346521854,0.00014675316924694926,,0.02921009063720703,4,266.7539300969802
-68.06684112548828,0.0027245793025940657,0.0001927624107338488,,0.393768846988678,4,266.7539300969802
-68.06657409667969,0.0026562148705124855,0.00011686377547448501,,0.0,4,266.7539300969802
-68.06670379638672,0.0026430292055010796,0.00013410148676484823,,0.0,4,266.7539300969802
-68.06658935546875,0.002689304295927286,0.00011360589269315824,,0.0,4,266.7539300969802
-68.06640625,0.0026467307470738888,0.00015302276005968451,,0.07980537414550781,4,266.7539300969802
-68.06661987304688,0.0025915703736245632,0.0001214922231156379,,0.0,4,266.7539300969802
-68.06654357910156,0.002690631430596113,0.00014138281403575093,,0.0,4,266.7539300969802
-68.06661224365234,0.0025793244130909443,0.00014448637375608087,,0.0304296612739563,4,266.7539300969802
-68.06669616699219,0.002625543624162674,0.00012306626013014466,,0.0,4,266.7539300969802
-68.06643676757812,0.002698089461773634,0.00014196379925124347,,0.0,4,266.7539300969802
-68.06643676757812,0.0027256193570792675,0.00017595339159015566,,0.24440628290176392,4,266.7539300969802
-68.06695556640625,0.00268282531760633,0.0001514354080427438,,0.060199081897735596,4,266.7539300969802
-68.06661224365234,0.0026086107827723026,0.0001559308439027518,,0.11085021495819092,4,266.7539300969802
-68.06678771972656,0.002655820455402136,0.0001339564478257671,,0.0,4,266.7539300969802
-68.06660461425781,0.002575910184532404,0.00016447511734440923,,0.1882554292678833,4,266.7539300969802
-68.0665054321289,0.0026397029869258404,0.00015471584629267454,,0.0942845344543457,4,266.7539300969802
-68.06661224365234,0.0026390827260911465,0.00017384033708367497,,0.25046080350875854,4,266.7539300969802
-68.06669616699219,0.0025655366480350494,0.00014319115143734962,,0.023762106895446777,4,266.7539300969802
-68.06675720214844,0.002657667500898242,0.00012912892270833254,,0.0,4,266.7539300969802
-68.06681823730469,0.0026603222358971834,0.00015097545110620558,,0.061511099338531494,4,266.7539300969802
-68.06672668457031,0.0026112007908523083,0.00013075645256321877,,0.0,4,266.7539300969802
-68.06639099121094,0.002593069802969694,0.0001427567913196981,,0.015061736106872559,4,266.7539300969802
-68.06657409667969,0.002571052871644497,0.00014589384954888374,,0.04255396127700806,4,266.7539300969802
-68.06661987304688,0.0025282599963247776,0.0001190415641758591,,0.0,4,266.7539300969802
-68.06668090820312,0.00259610079228878,0.00011798420018749312,,0.0,4,266.7539300969802
-68.06669616699219,0.002533238846808672,0.00015623259241692722,,0.1314617395401001,4,266.7539300969802
-68.06674194335938,0.0025232918560504913,0.00014185544569045305,,0.022642195224761963,4,266.7539300969802
-68.066650390625,0.002676741685718298,0.00013218841922935098,,0.0,4,266.7539300969802
-68.06658172607422,0.0027026510797441006,0.0001814879069570452,,0.298703134059906,4,266.7539300969802
-68.06681823730469,0.0024543162435293198,0.00011642274330370128,,0.0,4,266.7539300969802
-68.06661987304688,0.0025699236430227757,0.00011737750901374966,,0.0,4,266.7539300969802
-68.06654357910156,0.0025661797262728214,0.00012762121332343668,,0.0,4,266.7539300969802
-68.06661987304688,0.0026159666012972593,0.0001398003223584965,,0.0,4,266.7539300969802
-68.06629943847656,0.002619711449369788,0.0001308099162997678,,0.0,4,266.7539300969802
-68.06651306152344,0.002612785901874304,0.00012204120139358565,,0.0,4,266.7539300969802
-68.06675720214844,0.002518388908356428,0.00016376144776586443,,0.1978796124458313,4,266.7539300969802
-68.0667724609375,0.002545488066971302,0.00011450696183601394,,0.0,4,266.7539300969802
-68.06666564941406,0.0024564540944993496,0.00012128735397709534,,0.0,4,266.7539300969802
-68.06629943847656,0.002538311993703246,0.00014403995010070503,,0.035674333572387695,4,266.7539300969802
-68.06634521484375,0.0025865561328828335,0.00014112547796685249,,0.004625141620635986,4,266.7539300969802
-68.06678009033203,0.0026562949642539024,0.00015823218564037234,,0.1177222728729248,4,266.7539300969802
-68.06652069091797,0.002520768903195858,0.00015007308684289455,,0.08553451299667358,4,266.7539300969802
-68.06692504882812,0.002608425449579954,0.00011008046567440033,,0.0,4,266.7539300969802
-68.06666564941406,0.0025685583241283894,0.00014578764967154711,,0.042290449142456055,4,266.7539300969802
-68.06663513183594,0.0025355087127536535,0.00013665086589753628,,0.0,4,266.7539300969802
-68.06657409667969,0.0024605831131339073,0.00015234629972837865,,0.11816686391830444,4,266.7539300969802
-68.06648254394531,0.002490828512236476,0.00016181667160708457,,0.18894201517105103,4,266.7539300969802
-68.06669616699219,0.002463146112859249,0.00012016793334623799,,0.0,4,266.7539300969802
-68.06669616699219,0.0025663981214165688,0.00014279421884566545,,0.020687520503997803,4,266.7539300969802
-68.0665283203125,0.0025600430089980364,0.0001248778571607545,,0.0,4,266.7539300969802
-68.0665512084961,0.0024426807649433613,0.00012605625670403242,,0.0,4,266.7539300969802
-68.06671142578125,0.0025000222958624363,0.00012798015086445957,,0.0,4,266.7539300969802
-68.06665802001953,0.0024992753751575947,0.0001404097129125148,,0.016963839530944824,4,266.7539300969802
-68.06653594970703,0.002523250412195921,0.00014551034837495536,,0.04992997646331787,4,266.7539300969802
-68.06655883789062,0.002575069200247526,0.00013587306602858007,,0.0,4,266.7539300969802
-68.0665283203125,0.002452038461342454,0.00012289106962271035,,0.0,4,266.7539300969802
-68.0667495727539,0.002487344667315483,0.00016130968288052827,,0.18559056520462036,4,266.7539300969802
-68.06673431396484,0.0025943946093320847,0.00013692514039576054,,0.0,4,266.7539300969802
-68.06654357910156,0.002479114569723606,0.00016547658015042543,,0.22386300563812256,4,266.7539300969802
-68.06672668457031,0.0024725785478949547,0.00015935763076413423,,0.1730937361717224,4,266.7539300969802
-68.06663513183594,0.0024532878305763006,0.00015671229630243033,,0.15605098009109497,4,266.7539300969802
-68.06664276123047,0.002414595102891326,0.000152861830429174,,0.13421088457107544,4,266.7539300969802
-68.06672668457031,0.0024735378101468086,0.00017349912377540022,,0.2975463271141052,4,266.7539300969802
-68.0665283203125,0.0024640292394906282,0.00018814987561199814,,0.44154685735702515,4,266.7539300969802
-68.06658935546875,0.002459808951243758,0.0001022982396534644,,0.0,4,266.7539300969802
-68.0664291381836,0.0025015780702233315,0.00015091104432940483,,0.0966339111328125,4,266.7539300969802
-68.06673431396484,0.0024528158828616142,0.0001548008731333539,,0.1402679681777954,4,266.7539300969802
-68.06692504882812,0.0024618562310934067,0.00011496523075038567,,0.0,4,266.7539300969802
-68.06680297851562,0.0025318055413663387,0.00017041909450199455,,0.25177186727523804,4,266.7539300969802
-68.06632232666016,0.002396203577518463,0.00013660968397744,,0.010410010814666748,4,266.7539300969802
-68.06661987304688,0.0025109315756708384,0.00015703769167885184,,0.14365452527999878,4,266.7539300969802
-68.06651306152344,0.0024944236502051353,0.0001198984682559967,,0.0,4,266.7539300969802
-68.06646728515625,0.002449256833642721,0.00013644564023707062,,0.0,4,266.7539300969802
-68.06671905517578,0.0025246059522032738,0.00014579524577129632,,0.051789045333862305,4,266.7539300969802
-68.06660461425781,0.00256472360342741,0.00015105844067875296,,0.08308166265487671,4,266.7539300969802
-68.06644439697266,0.0024563767947256565,0.00015219081251416355,,0.11796212196350098,4,266.7539300969802
-68.0665054321289,0.0025097597390413284,0.0001247744949068874,,0.0,4,266.7539300969802
-68.0663833618164,0.0024102337192744017,0.0001441005151718855,,0.06461423635482788,4,266.7539300969802
-68.0665283203125,0.0025534629821777344,0.00011168377386638895,,0.0,4,266.7539300969802
-68.06675720214844,0.002494444139301777,0.00010977434430969879,,0.0,4,266.7539300969802
-68.06686401367188,0.0024516312405467033,0.00018578895833343267,,0.42270874977111816,4,266.7539300969802
-68.06651306152344,0.002390326000750065,0.00013772031525149941,,0.02001851797103882,4,266.7539300969802
-68.066650390625,0.002417665906250477,0.0001576797803863883,,0.17396235466003418,4,266.7539300969802
-68.06669616699219,0.0024141203612089157,0.0001455041056033224,,0.07474011182785034,4,266.7539300969802
-68.06637573242188,0.002410863060504198,0.0001398738968418911,,0.031839728355407715,4,266.7539300969802
-68.0667724609375,0.002305652480572462,0.00015089033695403486,,0.14715588092803955,4,266.7539300969802
-68.06648254394531,0.0024331582244485617,0.00010756192932603881,,0.0,4,266.7539300969802
-68.0665512084961,0.002335813594982028,0.00011713245476130396,,0.0,4,266.7539300969802
-68.06663513183594,0.002411292865872383,0.00014287579688243568,,0.054813921451568604,4,266.7539300969802
-68.06671142578125,0.0023812362924218178,0.00014578823174815625,,0.08495491743087769,4,266.7539300969802
-68.06675720214844,0.002384190447628498,0.00013433696585707366,,0.0,4,266.7539300969802
-68.06678771972656,0.0023583509027957916,0.00012128594244131818,,0.0,4,266.7539300969802
-68.06678771972656,0.0023143624421209097,0.00012877737754024565,,0.0,4,266.7539300969802
-68.0667724609375,0.0023169326595962048,0.00013530647265724838,,0.01784968376159668,4,266.7539300969802
-68.06664276123047,0.0023844491224735975,0.000112285022623837,,0.0,4,266.7539300969802
-68.06645202636719,0.002321316860616207,0.00013598827354144305,,0.022093772888183594,4,266.7539300969802
-68.06657409667969,0.0023149955086410046,0.00013397575821727514,,0.008138597011566162,4,266.7539300969802
-68.06651306152344,0.0024349289014935493,0.0001001996424747631,,0.0,4,266.7539300969802
-68.06689453125,0.0023685614578425884,0.0001132272373070009,,0.0,4,266.7539300969802
-68.0667724609375,0.002369912341237068,0.00015671302389819175,,0.1791377067565918,4,266.7539300969802
-68.06661224365234,0.002381320111453533,0.0001608171733096242,,0.21174925565719604,4,266.7539300969802
-68.0667724609375,0.002329170238226652,0.00013873277930542827,,0.04154789447784424,4,266.7539300969802
-68.06671142578125,0.0022782222367823124,0.00010793201363412663,,0.0,4,266.7539300969802
-68.06680297851562,0.0023904419504106045,0.00014006214041728526,,0.03782778978347778,4,266.7539300969802
-68.06668853759766,0.0023359248880296946,0.00016095426690299064,,0.22681862115859985,4,266.7539300969802
-68.0670166015625,0.0023112972266972065,0.0001547116116853431,,0.1786876916885376,4,266.7539300969802
-68.06658935546875,0.002343239262700081,0.00016000817413441837,,0.21605712175369263,4,266.7539300969802
-68.06664276123047,0.002372175920754671,0.00013901908823754638,,0.03392702341079712,4,266.7539300969802
-68.06674194335938,0.002420205855742097,8.453577902400866e-05,,0.0,4,266.7539300969802
-68.06669616699219,0.0023641567677259445,0.0001169673414551653,,0.0,4,266.7539300969802
-68.06671905517578,0.002342481631785631,0.00012279898510314524,,0.0,4,266.7539300969802
-68.066650390625,0.0024975398555397987,0.0001450065174140036,,0.0517503023147583,4,266.7539300969802
-68.06676483154297,0.0023861874360591173,0.00015285698464140296,,0.14172059297561646,4,266.7539300969802
-68.06697082519531,0.0023497375659644604,0.00010123528772965074,,0.0,4,266.7539300969802
-68.06644439697266,0.0022911163978278637,0.0001142530090874061,,0.0,4,266.7539300969802
-68.06688690185547,0.0024169280659407377,0.00015757899382151663,,0.17330652475357056,4,266.7539300969802
-68.06659698486328,0.0022351848892867565,0.0001461330830352381,,0.1261286735534668,4,266.7539300969802
-68.06668090820312,0.0023425910621881485,0.00014339087647385895,,0.07521015405654907,4,266.7539300969802
-68.06644439697266,0.0022558430209755898,0.00013334420509636402,,0.016558349132537842,4,266.7539300969802
-68.06674194335938,0.002262834459543228,0.00013146811397746205,,0.0005737543106079102,4,266.7539300969802
-68.06672668457031,0.002325313165783882,0.00010660163388820365,,0.0,4,266.7539300969802
-68.06689453125,0.0023185620084404945,0.00013298906560521573,,0.0,4,266.7539300969802
-68.06666564941406,0.0023038845974951982,0.0001425282534910366,,0.07785803079605103,4,266.7539300969802
-68.06681823730469,0.002287293318659067,0.00013608501467388123,,0.030613958835601807,4,266.7539300969802
-68.0665512084961,0.002316070720553398,0.00013055284216534346,,0.0,4,266.7539300969802
-68.06663513183594,0.0022706545423716307,0.00016495671297889203,,0.2853601574897766,4,266.7539300969802
-68.06668090820312,0.0022787023335695267,0.00016303280426654965,,0.2644382119178772,4,266.7539300969802
-68.06681060791016,0.0023386781103909016,0.00016328487254213542,,0.24713897705078125,4,266.7539300969802
-68.06683349609375,0.0023262689355760813,0.0001444275549147278,,0.08765184879302979,4,266.7539300969802
-68.06664276123047,0.002403499558568001,0.00014649942750111222,,0.08520472049713135,4,266.7539300969802
-68.06672668457031,0.002285998547449708,0.00012700393563136458,,0.0,4,266.7539300969802
-68.06649780273438,0.0023188285995274782,0.00010768789070425555,,0.0,4,266.7539300969802
-68.06660461425781,0.002262310590595007,0.00012776143557857722,,0.0,4,266.7539300969802
-68.06643676757812,0.002240309724584222,0.00012664022506214678,,0.0,4,266.7539300969802
-68.06666564941406,0.002281409688293934,0.0001302258751820773,,0.0,4,266.7539300969802
-68.0665283203125,0.002231320831924677,0.00010061405191663653,,0.0,4,266.7539300969802
-68.06669616699219,0.002215738408267498,0.0001335259003099054,,0.027342140674591064,4,266.7539300969802
-68.06686401367188,0.0022960230708122253,0.00014273727720137686,,0.08153855800628662,4,266.7539300969802
-68.06658935546875,0.002273113001137972,0.0001375177234876901,,0.04522562026977539,4,266.7539300969802
-68.06663513183594,0.0022833095863461494,0.00014567043399438262,,0.10905700922012329,4,266.7539300969802
-68.06639099121094,0.0022789957001805305,0.00011736177111743018,,0.0,4,266.7539300969802
-68.06657409667969,0.002266895491629839,0.00014343309157993644,,0.09476745128631592,4,266.7539300969802
-68.06649780273438,0.002180362120270729,0.00014427120913751423,,0.1256200671195984,4,266.7539300969802
-68.06692504882812,0.002215378452092409,0.000158644761540927,,0.2445322871208191,4,266.7539300969802
-68.06666564941406,0.002335149794816971,0.00011984109005425125,,0.0,4,266.7539300969802
-68.06681823730469,0.002247655764222145,0.0001003589277388528,,0.0,4,266.7539300969802
-68.06687927246094,0.002228371798992157,0.00012600302579812706,,0.0,4,266.7539300969802
-68.06665802001953,0.002317449077963829,0.00013456970918923616,,0.012111306190490723,4,266.7539300969802
-68.06670379638672,0.0023657565470784903,0.00017004928668029606,,0.30104970932006836,4,266.7539300969802
-68.06669616699219,0.00231950543820858,0.00012089044321328402,,0.0,4,266.7539300969802
-68.0666732788086,0.0022849992383271456,0.0001360235910397023,,0.030667364597320557,4,266.7539300969802
-68.06663513183594,0.0022620863746851683,0.00018730659212451428,,0.5164285898208618,4,266.7539300969802
-68.06640625,0.002304299036040902,0.00013510951248463243,,0.01917409896850586,4,266.7539300969802
-68.0667724609375,0.002210304606705904,0.0001333452673861757,,0.02720928192138672,4,266.7539300969802
-68.06675720214844,0.002168100094422698,0.00014570866187568754,,0.14175820350646973,4,266.7539300969802
-68.06668853759766,0.002344345673918724,0.000154337496496737,,0.1658880114555359,4,266.7539300969802
-68.06683349609375,0.0022300644777715206,0.00014551679487340152,,0.12228423357009888,4,266.7539300969802
-68.06689453125,0.002153191715478897,0.00012321419490035623,,0.0,4,266.7539300969802
-68.06668090820312,0.0022396654821932316,0.00014289132377598435,,0.09745943546295166,4,266.7539300969802
