# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 802.228                                                               │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 797.240 s                      │
# │     ├── (11.0%) | MCState.sample : 87.309 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 47.589 s                │
# │     ├── (1.6%) | expect_and_grad_lp : 12.892 s                               │
# │     └── (87.3%) | AbstractLinearPreconditioner.__call__ : 696.128 s          │
# │         └── (99.8%) | LinearOperator.solve : 694.413 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.46028137207031,0.04974616318941116,0.0005674995481967926,,0.0,2,802.2281196699914
-81.46122741699219,0.049328774213790894,0.0007366365171037614,,0.22091829776763916,2,802.2281196699914
-81.46206665039062,0.04987037554383278,0.0006372948409989476,,0.033725738525390625,2,802.2281196699914
-81.46163177490234,0.04956027865409851,0.00063334871083498,,0.030434727668762207,2,802.2281196699914
-81.4617919921875,0.04923822730779648,0.0007859720499254763,,0.3222270607948303,2,802.2281196699914
-81.46244812011719,0.049368977546691895,0.000659262528643012,,0.07695591449737549,2,802.2281196699914
-81.46253967285156,0.04892326146364212,0.0006405989988707006,,0.04971438646316528,2,802.2281196699914
-81.46234130859375,0.04911922663450241,0.0006758490344509482,,0.10943561792373657,2,802.2281196699914
-81.46147155761719,0.049253761768341064,0.0005920924013480544,,0.0,2,802.2281196699914
-81.46182250976562,0.04945655167102814,0.0006875649560242891,,0.12644588947296143,2,802.2281196699914
-81.46248626708984,0.049198899418115616,0.0006243950920179486,,0.019330143928527832,2,802.2281196699914
-81.46183776855469,0.048789359629154205,0.0006513635162264109,,0.06990396976470947,2,802.2281196699914
-81.46195983886719,0.048738740384578705,0.0006615098682232201,,0.08840757608413696,2,802.2281196699914
-81.46259307861328,0.049130916595458984,0.0007683680159971118,,0.28752362728118896,2,802.2281196699914
-81.46221923828125,0.04865892603993416,0.0006938420701771975,,0.14839351177215576,2,802.2281196699914
-81.46234130859375,0.0488458052277565,0.0007110564038157463,,0.17836087942123413,2,802.2281196699914
-81.46336364746094,0.0490623340010643,0.0007567557040601969,,0.26496773958206177,2,802.2281196699914
-81.46220397949219,0.049022696912288666,0.0005887267761863768,,0.0,2,802.2281196699914
-81.46292114257812,0.048575203865766525,0.0008645931957289577,,0.5085302591323853,2,802.2281196699914
-81.46357727050781,0.04873277246952057,0.000820941582787782,,0.4063236117362976,2,802.2281196699914
-81.46415710449219,0.04885287582874298,0.0006949002272449434,,0.14779067039489746,2,802.2281196699914
-81.46278381347656,0.04834900051355362,0.0005871914909221232,,0.0,2,802.2281196699914
-81.46348571777344,0.0482887364923954,0.000629996822681278,,0.038655102252960205,2,802.2281196699914
-81.46398162841797,0.048655714839696884,0.0006817886605858803,,0.1261027455329895,2,802.2281196699914
-81.46260070800781,0.04840098321437836,0.0006773489876650274,,0.12122756242752075,2,802.2281196699914
-81.4629135131836,0.04851636663079262,0.0007597566000185907,,0.27972346544265747,2,802.2281196699914
-81.463623046875,0.048715390264987946,0.0005073928041383624,,0.0,2,802.2281196699914
-81.46451568603516,0.04856939613819122,0.0006438891286961734,,0.0594218373298645,2,802.2281196699914
-81.4644775390625,0.048361457884311676,0.0008092770585790277,,0.38751357793807983,2,802.2281196699914
-81.46422576904297,0.04808501899242401,0.0007103803800418973,,0.18778395652770996,2,802.2281196699914
-81.46371459960938,0.04790714383125305,0.0006508050137199461,,0.07940399646759033,2,802.2281196699914
-81.46383666992188,0.04840625077486038,0.0005901268450543284,,0.0,2,802.2281196699914
-81.46432495117188,0.047851912677288055,0.000496347900480032,,0.0,2,802.2281196699914
-81.46453094482422,0.0479736253619194,0.0006060972809791565,,0.0018362998962402344,2,802.2281196699914
-81.46377563476562,0.04795508831739426,0.000799830537289381,,0.37426120042800903,2,802.2281196699914
-81.46443176269531,0.047770850360393524,0.000665577594190836,,0.10773515701293945,2,802.2281196699914
-81.46504974365234,0.04833561182022095,0.0006222145166248083,,0.024919867515563965,2,802.2281196699914
-81.46539306640625,0.047646209597587585,0.0006628190167248249,,0.10428464412689209,2,802.2281196699914
-81.46502685546875,0.048017941415309906,0.0006193493609316647,,0.02353745698928833,2,802.2281196699914
-81.46621704101562,0.04805134981870651,0.000848808151204139,,0.48263776302337646,2,802.2281196699914
-81.46525573730469,0.047869980335235596,0.0004952921881340444,,0.0,2,802.2281196699914
-81.46448516845703,0.047849733382463455,0.0006866227486170828,,0.14570897817611694,2,802.2281196699914
-81.46434783935547,0.04802199453115463,0.0006474037072621286,,0.07199221849441528,2,802.2281196699914
-81.46505737304688,0.04782853648066521,0.0007882757927291095,,0.35143059492111206,2,802.2281196699914
-81.46556091308594,0.04806525632739067,0.0007087099947966635,,0.18483471870422363,2,802.2281196699914
-81.46633911132812,0.04795048385858536,0.0006704720435664058,,0.1143958568572998,2,802.2281196699914
-81.4656982421875,0.04790817201137543,0.0007210045587271452,,0.2111256718635559,2,802.2281196699914
-81.46582794189453,0.04757769778370857,0.0006526252254843712,,0.08668404817581177,2,802.2281196699914
-81.46696472167969,0.048155225813388824,0.0006959546008147299,,0.15917140245437622,2,802.2281196699914
-81.46560668945312,0.047157932072877884,0.0005970975616946816,,0.0,2,802.2281196699914
-81.46592712402344,0.04709705710411072,0.0005175222759135067,,0.0,2,802.2281196699914
-81.46649169921875,0.04742979258298874,0.0005519901751540601,,0.0,2,802.2281196699914
-81.46585845947266,0.04764716327190399,0.0006245758850127459,,0.03655385971069336,2,802.2281196699914
-81.46658325195312,0.04704976826906204,0.0004768501385115087,,0.0,2,802.2281196699914
-81.46701049804688,0.0473347045481205,0.0007508207927457988,,0.2804998755455017,2,802.2281196699914
-81.4670639038086,0.04727616533637047,0.0005760184722021222,,0.0,2,802.2281196699914
-81.4658203125,0.047288667410612106,0.0008062779670581222,,0.40093284845352173,2,802.2281196699914
-81.46661376953125,0.047023579478263855,0.0005821465747430921,,0.0,2,802.2281196699914
-81.46585083007812,0.04731686785817146,0.0006241618539206684,,0.03958320617675781,2,802.2281196699914
-81.46590423583984,0.047298431396484375,0.0006860610446892679,,0.15216690301895142,2,802.2281196699914
-81.46701049804688,0.04709187522530556,0.0007862239726819098,,0.3602537512779236,2,802.2281196699914
-81.46517181396484,0.04666782543063164,0.0007580777746625245,,0.30703049898147583,2,802.2281196699914
-81.46621704101562,0.046610280871391296,0.0006464121397584677,,0.08751261234283447,2,802.2281196699914
-81.46665954589844,0.04682062566280365,0.0006979856407269835,,0.18192356824874878,2,802.2281196699914
-81.46614074707031,0.04726424068212509,0.0005517848185263574,,0.0,2,802.2281196699914
-81.4664077758789,0.04649481922388077,0.0006810738705098629,,0.1538284420967102,2,802.2281196699914
-81.4664306640625,0.04648687690496445,0.0004376944270916283,,0.0,2,802.2281196699914
-81.46673583984375,0.0466528944671154,0.0005847914144396782,,0.0,2,802.2281196699914
-81.46728515625,0.04686642438173294,0.0006554180290549994,,0.10069620609283447,2,802.2281196699914
-81.46815490722656,0.047021228820085526,0.0008403501706197858,,0.4842525124549866,2,802.2281196699914
-81.46678161621094,0.047316618263721466,0.000698861840646714,,0.17647063732147217,2,802.2281196699914
-81.46781921386719,0.04681002348661423,0.0006872069789096713,,0.16117459535598755,2,802.2281196699914
-81.4678955078125,0.04703423008322716,0.0005918664974160492,,0.0,2,802.2281196699914
-81.46549987792969,0.046884194016456604,0.0005542858270928264,,0.0,2,802.2281196699914
-81.46656799316406,0.046740006655454636,0.0006586254457943141,,0.10823053121566772,2,802.2281196699914
-81.46776580810547,0.04680298641324043,0.0007950820145197213,,0.38517725467681885,2,802.2281196699914
-81.46636199951172,0.046522293239831924,0.00050834019202739,,0.0,2,802.2281196699914
-81.46723937988281,0.04666169732809067,0.0006773793720640242,,0.14444124698638916,2,802.2281196699914
-81.46846771240234,0.04660036042332649,0.0006101661710999906,,0.02358466386795044,2,802.2281196699914
-81.46859741210938,0.046227194368839264,0.000571355689316988,,0.0,2,802.2281196699914
-81.46857452392578,0.046892959624528885,0.0007181990658864379,,0.22087836265563965,2,802.2281196699914
-81.46724700927734,0.04648852348327637,0.0005883759586140513,,0.0,2,802.2281196699914
-81.46845245361328,0.046178340911865234,0.0006184566882438958,,0.04282546043395996,2,802.2281196699914
-81.46829223632812,0.046251364052295685,0.0005981630529277027,,0.006984412670135498,2,802.2281196699914
-81.46865844726562,0.046596214175224304,0.0004851945850532502,,0.0,2,802.2281196699914
-81.4688949584961,0.046314388513565063,0.0005477930535562336,,0.0,2,802.2281196699914
-81.46817016601562,0.04640601575374603,0.0007963890675455332,,0.3956870436668396,2,802.2281196699914
-81.46917724609375,0.04623355716466904,0.0006305853021331131,,0.06365096569061279,2,802.2281196699914
-81.46870422363281,0.04623468965291977,0.0005523552536033094,,0.0,2,802.2281196699914
-81.46812438964844,0.046091705560684204,0.0006548778619617224,,0.10978645086288452,2,802.2281196699914
-81.46842956542969,0.04643867164850235,0.0007788683287799358,,0.35610735416412354,2,802.2281196699914
-81.46908569335938,0.046091414988040924,0.000616750621702522,,0.04085284471511841,2,802.2281196699914
-81.47006225585938,0.046333786100149155,0.0006468381616286933,,0.09179794788360596,2,802.2281196699914
-81.468505859375,0.04630875214934349,0.0006884019821882248,,0.1706579327583313,2,802.2281196699914
-81.4700927734375,0.04623228311538696,0.0007197816157713532,,0.23440581560134888,2,802.2281196699914
-81.4697036743164,0.04618822783231735,0.0006069612572900951,,0.02272176742553711,2,802.2281196699914
-81.46865844726562,0.045874714851379395,0.0005479252431541681,,0.0,2,802.2281196699914
-81.4699478149414,0.04573700204491615,0.0007631757180206478,,0.3345673084259033,2,802.2281196699914
-81.46968078613281,0.045710574835538864,0.0006434055394493043,,0.09351658821105957,2,802.2281196699914
-81.46871185302734,0.04600728303194046,0.0007921645883470774,,0.39389026165008545,2,802.2281196699914
-81.46818542480469,0.0458708256483078,0.0006607305840589106,,0.12372368574142456,2,802.2281196699914
-81.47016143798828,0.04554261267185211,0.0007213852368295193,,0.2488529086112976,2,802.2281196699914
-81.46900177001953,0.04600973427295685,0.0006522052572108805,,0.10589700937271118,2,802.2281196699914
-81.46983337402344,0.045576415956020355,0.0007328406209126115,,0.2722516655921936,2,802.2281196699914
-81.4693603515625,0.04574538767337799,0.0007735995459370315,,0.35736358165740967,2,802.2281196699914
-81.46980285644531,0.045472513884305954,0.0005934758228249848,,0.0076180100440979,2,802.2281196699914
-81.4698486328125,0.04576046019792557,0.0006824599113315344,,0.16702765226364136,2,802.2281196699914
-81.47064208984375,0.04555002599954605,0.0006116612930782139,,0.03828620910644531,2,802.2281196699914
-81.47042846679688,0.0455855056643486,0.0007179375388659537,,0.24101418256759644,2,802.2281196699914
-81.47232055664062,0.04561816155910492,0.000699887634254992,,0.20371824502944946,2,802.2281196699914
-81.47018432617188,0.04576177895069122,0.0006769331521354616,,0.15624892711639404,2,802.2281196699914
-81.47119903564453,0.04561345651745796,0.0006523710326291621,,0.11147159337997437,2,802.2281196699914
-81.47187042236328,0.0454762764275074,0.0005286262603476644,,0.0,2,802.2281196699914
-81.47058868408203,0.04502908140420914,0.0006749270833097398,,0.16298025846481323,2,802.2281196699914
-81.47047424316406,0.04569607973098755,0.0008609435753896832,,0.5630418062210083,2,802.2281196699914
-81.46986389160156,0.0451136939227581,0.0006322934641502798,,0.08077645301818848,2,802.2281196699914
-81.47065734863281,0.04544461518526077,0.0005951007478870451,,0.010714888572692871,2,802.2281196699914
-81.47087097167969,0.045251019299030304,0.00048396005877293646,,0.0,2,802.2281196699914
-81.47103881835938,0.0454212911427021,0.0005897834780625999,,0.0018866658210754395,2,802.2281196699914
-81.47003173828125,0.04550649970769882,0.0005063980934210122,,0.0,2,802.2281196699914
-81.47125244140625,0.04513297230005264,0.0006642516818828881,,0.1406949758529663,2,802.2281196699914
-81.47178649902344,0.045234981924295425,0.0005915025831200182,,0.006895899772644043,2,802.2281196699914
-81.47087860107422,0.044975265860557556,0.0006911399541422725,,0.19604647159576416,2,802.2281196699914
-81.47144317626953,0.04505453258752823,0.000597695354372263,,0.019638359546661377,2,802.2281196699914
-81.47032165527344,0.045194946229457855,0.000694381189532578,,0.19917505979537964,2,802.2281196699914
-81.47056579589844,0.04492183029651642,0.0006677937344647944,,0.15058976411819458,2,802.2281196699914
-81.47221374511719,0.044961750507354736,0.0005826968117617071,,0.0,2,802.2281196699914
-81.4711685180664,0.045045576989650726,0.000612828996963799,,0.04639464616775513,2,802.2281196699914
-81.47047424316406,0.04482407867908478,0.0006634658784605563,,0.14358478784561157,2,802.2281196699914
-81.47160339355469,0.04504745453596115,0.0007130756275728345,,0.2397429347038269,2,802.2281196699914
-81.47130584716797,0.04517976939678192,0.000442115415353328,,0.0,2,802.2281196699914
-81.47140502929688,0.04484323039650917,0.0008155372343026102,,0.4720098376274109,2,802.2281196699914
-81.47212219238281,0.045307766646146774,0.000597611942794174,,0.016589820384979248,2,802.2281196699914
-81.47303771972656,0.045254774391651154,0.0006744567072018981,,0.1587546467781067,2,802.2281196699914
-81.47150421142578,0.04491111636161804,0.0007277075201272964,,0.27275151014328003,2,802.2281196699914
-81.47078704833984,0.04459204524755478,0.0007955479086376727,,0.43015480041503906,2,802.2281196699914
-81.47234344482422,0.04506657272577286,0.0005941943381913006,,0.013431429862976074,2,802.2281196699914
-81.47265625,0.044773973524570465,0.0006512161926366389,,0.12073278427124023,2,802.2281196699914
-81.47201538085938,0.04507160559296608,0.0004943736712448299,,0.0,2,802.2281196699914
-81.47230529785156,0.044575728476047516,0.0005454177735373378,,0.0,2,802.2281196699914
-81.47174072265625,0.04437867924571037,0.0006811855710111558,,0.18523013591766357,2,802.2281196699914
-81.47186279296875,0.0444311797618866,0.0005550559726543725,,0.0,2,802.2281196699914
-81.47228240966797,0.044621966779232025,0.0005641456809826195,,0.0,2,802.2281196699914
-81.47306060791016,0.044506464153528214,0.0006481995806097984,,0.11869186162948608,2,802.2281196699914
-81.47187805175781,0.0445806160569191,0.0006032403325662017,,0.034951746463775635,2,802.2281196699914
-81.47273254394531,0.04427342116832733,0.0005071205087006092,,0.0,2,802.2281196699914
-81.47291564941406,0.04459711164236069,0.0006195416208356619,,0.06404560804367065,2,802.2281196699914
-81.47216033935547,0.04447349160909653,0.0006108981324359775,,0.04994124174118042,2,802.2281196699914
-81.47341918945312,0.044420138001441956,0.0006743026315234601,,0.17082583904266357,2,802.2281196699914
-81.47236633300781,0.044256243854761124,0.000617380253970623,,0.06443101167678833,2,802.2281196699914
-81.47297668457031,0.044518113136291504,0.0006927410722710192,,0.20645594596862793,2,802.2281196699914
-81.47175598144531,0.04449469596147537,0.0006267104181461036,,0.07850289344787598,2,802.2281196699914
-81.47360229492188,0.0440230518579483,0.0006551151745952666,,0.13890326023101807,2,802.2281196699914
-81.47233581542969,0.04438236355781555,0.00046734485658816993,,0.0,2,802.2281196699914
-81.47286987304688,0.04410052299499512,0.00046892103273421526,,0.0,2,802.2281196699914
-81.47200012207031,0.04445397108793259,0.0004969035508111119,,0.0,2,802.2281196699914
-81.47300720214844,0.044433895498514175,0.0005361730582080781,,0.0,2,802.2281196699914
-81.4731674194336,0.044373564422130585,0.0007722292211838067,,0.3807407021522522,2,802.2281196699914
-81.47367858886719,0.04402004927396774,0.0004890606505796313,,0.0,2,802.2281196699914
-81.47465515136719,0.044106483459472656,0.0005171701777726412,,0.0,2,802.2281196699914
-81.47344970703125,0.04421726241707802,0.000645369291305542,,0.11731195449829102,2,802.2281196699914
-81.47329711914062,0.04434995725750923,0.0005068463506177068,,0.0,2,802.2281196699914
-81.47331237792969,0.044308535754680634,0.0007236737292259932,,0.2746012210845947,2,802.2281196699914
-81.47335815429688,0.043636519461870193,0.0005473887431435287,,0.0,2,802.2281196699914
-81.47332763671875,0.0435357391834259,0.0005540954298339784,,0.0,2,802.2281196699914
-81.47371673583984,0.044053904712200165,0.0006111689726822078,,0.055671513080596924,2,802.2281196699914
-81.47343444824219,0.0439070463180542,0.0007236258243210614,,0.28158068656921387,2,802.2281196699914
-81.47354125976562,0.043945860117673874,0.0006247528945095837,,0.08207440376281738,2,802.2281196699914
-81.47413635253906,0.043842632323503494,0.000634788884781301,,0.10234040021896362,2,802.2281196699914
-81.47428131103516,0.04384499788284302,0.0006686367560178041,,0.16825222969055176,2,802.2281196699914
-81.47415161132812,0.04395023360848427,0.0005455363425426185,,0.0,2,802.2281196699914
-81.47479248046875,0.04388175532221794,0.0005994269158691168,,0.036621928215026855,2,802.2281196699914
-81.4725341796875,0.04367133229970932,0.0005135955289006233,,0.0,2,802.2281196699914
-81.4740219116211,0.04367613047361374,0.0006421922007575631,,0.11882215738296509,2,802.2281196699914
-81.47479248046875,0.04350723326206207,0.0007264802698045969,,0.2949981689453125,2,802.2281196699914
-81.4744873046875,0.043707139790058136,0.0006281919777393341,,0.09171462059020996,2,802.2281196699914
-81.47442626953125,0.043818049132823944,0.00046250992454588413,,0.0,2,802.2281196699914
-81.47494506835938,0.043665412813425064,0.0006535922293551266,,0.14114481210708618,2,802.2281196699914
-81.47468566894531,0.04356113076210022,0.0005780298379249871,,0.0026680827140808105,2,802.2281196699914
-81.47518920898438,0.04396842047572136,0.0007484967354685068,,0.3350623846054077,2,802.2281196699914
-81.47500610351562,0.043323297053575516,0.0005433190963231027,,0.0,2,802.2281196699914
-81.47361755371094,0.04315897077322006,0.0005882198456674814,,0.025397777557373047,2,802.2281196699914
-81.47467803955078,0.04363041743636131,0.0005846815183758736,,0.013486802577972412,2,802.2281196699914
-81.475341796875,0.04367900639772415,0.0005893395864404738,,0.021120905876159668,2,802.2281196699914
-81.47459411621094,0.043273404240608215,0.000610407383646816,,0.06428492069244385,2,802.2281196699914
-81.47266387939453,0.04330690950155258,0.0005947534227743745,,0.03529930114746094,2,802.2281196699914
-81.47515869140625,0.04314103350043297,0.0007156567880883813,,0.27803462743759155,2,802.2281196699914
-81.47560119628906,0.04347716644406319,0.0006496593123301864,,0.13619470596313477,2,802.2281196699914
-81.47430419921875,0.043709948658943176,0.0007197508821263909,,0.27671921253204346,2,802.2281196699914
-81.47551727294922,0.04342781752347946,0.0006579258479177952,,0.15322959423065186,2,802.2281196699914
-81.47547912597656,0.043207742273807526,0.0006502826581709087,,0.14139080047607422,2,802.2281196699914
-81.4742431640625,0.04319530725479126,0.0005748950061388314,,0.0014417171478271484,2,802.2281196699914
-81.47505950927734,0.043196260929107666,0.0005574100650846958,,0.0,2,802.2281196699914
-81.47578430175781,0.04316630959510803,0.0004605232388712466,,0.0,2,802.2281196699914
-81.47491455078125,0.043134793639183044,0.0006550455582328141,,0.15192145109176636,2,802.2281196699914
-81.47445678710938,0.042691610753536224,0.000677376810926944,,0.20436543226242065,2,802.2281196699914
-81.47503662109375,0.04317224398255348,0.0005716460291296244,,0.0,2,802.2281196699914
-81.47415161132812,0.043339911848306656,0.0006026812479831278,,0.04924643039703369,2,802.2281196699914
-81.47520446777344,0.04328802600502968,0.0005104473675601184,,0.0,2,802.2281196699914
-81.47476196289062,0.0431225523352623,0.0004816390573978424,,0.0,2,802.2281196699914
-81.47529602050781,0.04275403171777725,0.0006104283384047449,,0.07117897272109985,2,802.2281196699914
-81.47518920898438,0.04297381639480591,0.0006156406598165631,,0.07800370454788208,2,802.2281196699914
-81.47591400146484,0.043210409581661224,0.0006136714946478605,,0.07116740942001343,2,802.2281196699914
-81.47622680664062,0.04307752847671509,0.0005510443006642163,,0.0,2,802.2281196699914
-81.4757308959961,0.04314713180065155,0.0007423792849294841,,0.3371044397354126,2,802.2281196699914
-81.47550964355469,0.04308497905731201,0.0005993163795210421,,0.04634428024291992,2,802.2281196699914
-81.4755859375,0.04306917265057564,0.0006028305506333709,,0.052973031997680664,2,802.2281196699914
-81.47499084472656,0.04304618388414383,0.0006694883923046291,,0.1823880672454834,2,802.2281196699914
-81.47721862792969,0.04253397881984711,0.0007106357952579856,,0.2781047224998474,2,802.2281196699914
-81.47586059570312,0.04287025332450867,0.0006164981750771403,,0.08101528882980347,2,802.2281196699914
-81.47576141357422,0.04289478063583374,0.0006472764653153718,,0.14011085033416748,2,802.2281196699914
-81.47637939453125,0.04280802980065346,0.0008701193146407604,,0.6590770483016968,2,802.2281196699914
-81.4758071899414,0.04279584437608719,0.0007041685748845339,,0.2593318223953247,2,802.2281196699914
-81.47557830810547,0.04274560138583183,0.0006901433225721121,,0.23024249076843262,2,802.2281196699914
-81.47622680664062,0.04280924052000046,0.0006203684606589377,,0.08917170763015747,2,802.2281196699914
-81.47541809082031,0.042511340230703354,0.0006422296282835305,,0.13585174083709717,2,802.2281196699914
-81.47698211669922,0.04262247681617737,0.0005563315935432911,,0.0,2,802.2281196699914
-81.47637176513672,0.04298298805952072,0.0004904181696474552,,0.0,2,802.2281196699914
-81.47621154785156,0.0427701398730278,0.0007505042012780905,,0.36306899785995483,2,802.2281196699914
-81.47581481933594,0.04305316135287285,0.0007644352153874934,,0.38952112197875977,2,802.2281196699914
-81.47573852539062,0.04275615140795708,0.000612948031630367,,0.07587558031082153,2,802.2281196699914
-81.476318359375,0.04260500520467758,0.0006139578763395548,,0.07982438802719116,2,802.2281196699914
-81.47694396972656,0.04273682087659836,0.0006147176027297974,,0.07946747541427612,2,802.2281196699914
-81.47637176513672,0.04304904490709305,0.000572730612475425,,0.0,2,802.2281196699914
-81.47640228271484,0.04242904856801033,0.0005616039270535111,,0.0,2,802.2281196699914
-81.4747314453125,0.04244302213191986,0.0005375934415496886,,0.0,2,802.2281196699914
-81.47607421875,0.043034158647060394,0.0006534222629852593,,0.15021121501922607,2,802.2281196699914
-81.47601318359375,0.04220465570688248,0.0006652093143202364,,0.18712574243545532,2,802.2281196699914
-81.47624206542969,0.04233870282769203,0.000523785303812474,,0.0,2,802.2281196699914
-81.47684478759766,0.04251883178949356,0.0005680063040927052,,0.0,2,802.2281196699914
-81.47679901123047,0.04285427927970886,0.0008177842246368527,,0.5227352380752563,2,802.2281196699914
-81.47696685791016,0.042600926011800766,0.0005690659745596349,,0.0,2,802.2281196699914
-81.4765625,0.04282185807824135,0.0006580386543646455,,0.16270041465759277,2,802.2281196699914
-81.47649383544922,0.0426751971244812,0.0004568914300762117,,0.0,2,802.2281196699914
-81.47688293457031,0.04241449758410454,0.0007598078809678555,,0.39201706647872925,2,802.2281196699914
-81.47744750976562,0.042559899389743805,0.0005960549460723996,,0.0470813512802124,2,802.2281196699914
-81.47618103027344,0.042536135762929916,0.000656014250125736,,0.16305333375930786,2,802.2281196699914
-81.47674560546875,0.04219895601272583,0.0005432741018012166,,0.0,2,802.2281196699914
-81.4774169921875,0.0428384393453598,0.000543366651982069,,0.0,2,802.2281196699914
-81.47727966308594,0.042342014610767365,0.0006723671685904264,,0.19971543550491333,2,802.2281196699914
-81.47761535644531,0.04273898899555206,0.0006375120137818158,,0.12320715188980103,2,802.2281196699914
-81.47660064697266,0.04236317425966263,0.0006529999081976712,,0.15965622663497925,2,802.2281196699914
-81.47706604003906,0.042041175067424774,0.0005823956453241408,,0.028738975524902344,2,802.2281196699914
-81.47676086425781,0.042019035667181015,0.0006654359749518335,,0.19063150882720947,2,802.2281196699914
-81.4774398803711,0.04228488355875015,0.0006329120951704681,,0.12084269523620605,2,802.2281196699914
-81.47771453857422,0.04263904318213463,0.0005423158872872591,,0.0,2,802.2281196699914
-81.4773941040039,0.04240875691175461,0.0006674605538137257,,0.18845504522323608,2,802.2281196699914
-81.47721099853516,0.0420449934899807,0.000595317455008626,,0.052411794662475586,2,802.2281196699914
-81.47731018066406,0.042106062173843384,0.0007486040703952312,,0.3722473978996277,2,802.2281196699914
-81.4793701171875,0.04224206134676933,0.0007173832273110747,,0.29843080043792725,2,802.2281196699914
-81.47811889648438,0.042344070971012115,0.0006410558708012104,,0.13603222370147705,2,802.2281196699914
-81.4775390625,0.04204314947128296,0.0005908005405217409,,0.04408460855484009,2,802.2281196699914
-81.47725677490234,0.04243361949920654,0.000622609572019428,,0.09868919849395752,2,802.2281196699914
-81.47718811035156,0.04217834025621414,0.000602427520789206,,0.06389731168746948,2,802.2281196699914
-81.47831726074219,0.04218984395265579,0.00042726771789602935,,0.0,2,802.2281196699914
-81.47663879394531,0.04196435213088989,0.0006710519664920866,,0.20325320959091187,2,802.2281196699914
-81.4773941040039,0.04262091964483261,0.0006061397143639624,,0.06494039297103882,2,802.2281196699914
-81.47848510742188,0.042456336319446564,0.0006550831021741033,,0.16241508722305298,2,802.2281196699914
-81.47771453857422,0.04198369011282921,0.0005848619621247053,,0.03395676612854004,2,802.2281196699914
-81.47716522216797,0.04177539050579071,0.0005421846290118992,,0.0,2,802.2281196699914
-81.47787475585938,0.04227558523416519,0.0006081392057240009,,0.0733189582824707,2,802.2281196699914
-81.47749328613281,0.041905321180820465,0.0006096705328673124,,0.08130109310150146,2,802.2281196699914
-81.47781372070312,0.042056165635585785,0.0005468558520078659,,0.0,2,802.2281196699914
-81.4775390625,0.042097050696611404,0.0005495056393556297,,0.0,2,802.2281196699914
-81.47920227050781,0.04200831800699234,0.0005279586766846478,,0.0,2,802.2281196699914
-81.47722625732422,0.04181240499019623,0.0005258845631033182,,0.0,2,802.2281196699914
-81.47904968261719,0.04186030849814415,0.000699547934345901,,0.2661476731300354,2,802.2281196699914
-81.4779281616211,0.0419967882335186,0.0007773448596708477,,0.4429558515548706,2,802.2281196699914
-81.4782485961914,0.04197852686047554,0.0005921989213675261,,0.04750484228134155,2,802.2281196699914
-81.47791290283203,0.042024217545986176,0.0006203496595844626,,0.10014110803604126,2,802.2281196699914
-81.47848510742188,0.04217419773340225,0.0006240084767341614,,0.10508173704147339,2,802.2281196699914
-81.4771728515625,0.04190763458609581,0.0005795916076749563,,0.025328457355499268,2,802.2281196699914
-81.47914123535156,0.042162567377090454,0.0005736231687478721,,0.011453568935394287,2,802.2281196699914
-81.47879028320312,0.04192284494638443,0.0007101640803739429,,0.288399875164032,2,802.2281196699914
-81.47833251953125,0.041826680302619934,0.0006261751987040043,,0.11435335874557495,2,802.2281196699914
-81.47813415527344,0.04184720665216446,0.0006596815073862672,,0.18152552843093872,2,802.2281196699914
-81.47842407226562,0.04199496656656265,0.0005269769462756813,,0.0,2,802.2281196699914
-81.47806549072266,0.0416715145111084,0.0006985344225540757,,0.2673901915550232,2,802.2281196699914
-81.47891235351562,0.041893817484378815,0.000596511410549283,,0.05663120746612549,2,802.2281196699914
-81.47716522216797,0.04156892001628876,0.0006389945046976209,,0.143732488155365,2,802.2281196699914
-81.4782943725586,0.04150547832250595,0.0005989547353237867,,0.06645119190216064,2,802.2281196699914
-81.47958374023438,0.04188944026827812,0.0005697255255654454,,0.0078163743019104,2,802.2281196699914
-81.47833251953125,0.04182308912277222,0.0005942818243056536,,0.05341219902038574,2,802.2281196699914
-81.4783935546875,0.04198823124170303,0.0004983057733625174,,0.0,2,802.2281196699914
-81.47850036621094,0.0416451022028923,0.0005109651829116046,,0.0,2,802.2281196699914
-81.47772979736328,0.04165378212928772,0.000593304168432951,,0.05383491516113281,2,802.2281196699914
-81.47859191894531,0.041596509516239166,0.0005120103596709669,,0.0,2,802.2281196699914
-81.47802734375,0.04201676696538925,0.0005958134424872696,,0.05370432138442993,2,802.2281196699914
-81.47894287109375,0.042152710258960724,0.0006108470261096954,,0.08012199401855469,2,802.2281196699914
-81.47874450683594,0.04171280190348625,0.0006458614952862263,,0.15537422895431519,2,802.2281196699914
-81.47883605957031,0.04136387258768082,0.0005638957372866571,,0.00379788875579834,2,802.2281196699914
-81.478759765625,0.041907720267772675,0.0005374876200221479,,0.0,2,802.2281196699914
-81.47901916503906,0.0415874719619751,0.0007002989877946675,,0.2728308439254761,2,802.2281196699914
-81.478759765625,0.04154772311449051,0.0007719591958448291,,0.43998605012893677,2,802.2281196699914
