# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.119                                                                │
# │ ├── (89.7%) | LPE_VMC._forward_and_backward : 51.215 s                       │
# │ │   ├── (37.9%) | MCState.sample : 19.429 s                                  │
# │ │   │   └── (53.9%) | sampling n_discarded samples : 10.475 s                │
# │ │   ├── (4.5%) | expect_and_grad_lp : 2.312 s                                │
# │ │   └── (56.3%) | AbstractLinearPreconditioner.__call__ : 28.824 s           │
# │ │       ├── (2.2%) | QGTOnTheFly_DefaultConstructor : 0.626 s                │
# │ │       └── (97.4%) | LinearOperator.solve : 28.083 s                        │
# │ └── (1.9%) | loggers : 1.101 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06356811523438,0.015796763822436333,0.0018982411129400134,,0.0,22,57.11927826900501
-68.06893157958984,0.011409941129386425,0.0011504391441121697,,0.0,22,57.11927826900501
-68.06395721435547,0.015451689250767231,0.002229053992778063,,0.15855973958969116,21,57.11927826900501
-68.06517028808594,0.019549326971173286,0.0018851538188755512,,0.0,21,57.11927826900501
-68.06687927246094,0.012879272922873497,0.0017884101253002882,,0.008595883846282959,21,57.11927826900501
-68.0643539428711,0.02110825851559639,0.002662040526047349,,0.18755412101745605,21,57.11927826900501
-68.06471252441406,0.016423609107732773,0.0019987127743661404,,0.0,21,57.11927826900501
-68.06591796875,0.014410139992833138,0.0024199294857680798,,0.3322756886482239,21,57.11927826900501
-68.06689453125,0.01405421830713749,0.001993092242628336,,0.07886600494384766,21,57.11927826900501
-68.06466674804688,0.014325299300253391,0.0021915575489401817,,0.1866445541381836,21,57.11927826900501
-68.06631469726562,0.010300353169441223,0.0015866708708927035,,0.0005546808242797852,21,57.11927826900501
-68.06124114990234,0.01796652190387249,0.0024566815700381994,,0.18796080350875854,22,57.11927826900501
-68.06489562988281,0.017935331910848618,0.0019222605042159557,,0.0,22,57.11927826900501
-68.06349182128906,0.015092777088284492,0.0018737311474978924,,0.0,22,57.11927826900501
-68.07087707519531,0.013452377170324326,0.0020372900180518627,,0.131882905960083,22,57.11927826900501
-68.0625,0.015235412865877151,0.0018651240970939398,,0.0,22,57.11927826900501
-68.06478881835938,0.01558210514485836,0.0021033731754869223,,0.08148223161697388,22,57.11927826900501
-68.06455993652344,0.019012536853551865,0.0029945422429591417,,0.46594148874282837,21,57.11927826900501
-68.0670166015625,0.010759669356048107,0.001722549321129918,,0.0647735595703125,21,57.11927826900501
-68.06269073486328,0.01814623549580574,0.002670286688953638,,0.30474674701690674,21,57.11927826900501
-68.06326293945312,0.018295645713806152,0.0021291817538440228,,0.007466912269592285,21,57.11927826900501
-68.06378173828125,0.01635967567563057,0.002041056053712964,,0.021513044834136963,21,57.11927826900501
-68.06169128417969,0.013326356187462807,0.0023005306720733643,,0.31334471702575684,21,57.11927826900501
-68.06500244140625,0.01231121551245451,0.0020574501249939203,,0.20418649911880493,21,57.11927826900501
-68.06351470947266,0.01979915425181389,0.0021597256418317556,,0.0,21,57.11927826900501
-68.0631332397461,0.015306295827031136,0.0027057225815951824,,0.4795495867729187,21,57.11927826900501
-68.06513977050781,0.0157698392868042,0.0021895943209528923,,0.12263000011444092,21,57.11927826900501
-68.06468200683594,0.01111419778317213,0.0018093778053298593,,0.1032680869102478,21,57.11927826900501
-68.06382751464844,0.01708678901195526,0.0021771204192191362,,0.06811255216598511,21,57.11927826900501
-68.06251525878906,0.013360138051211834,0.0018090418307110667,,0.001667797565460205,21,57.11927826900501
-68.06387329101562,0.01657058298587799,0.0013643732527270913,,0.0,21,57.11927826900501
-68.06484985351562,0.01628381572663784,0.001873727305792272,,0.0,21,57.11927826900501
-68.06787109375,0.013266390189528465,0.0016491772839799523,,0.0,21,57.11927826900501
-68.06674194335938,0.011132366955280304,0.001765555003657937,,0.07346242666244507,21,57.11927826900501
-68.06327819824219,0.01426248624920845,0.0014535323716700077,,0.0,21,57.11927826900501
-68.06343078613281,0.014662575908005238,0.0019450723193585873,,0.028434574604034424,21,57.11927826900501
-68.06560516357422,0.012353753671050072,0.0018544548656791449,,0.07011651992797852,21,57.11927826900501
-68.06424713134766,0.013071661815047264,0.0016244662692770362,,0.0,21,57.11927826900501
-68.06491088867188,0.015596523880958557,0.0018223276128992438,,0.0,21,57.11927826900501
-68.06607055664062,0.015390371903777122,0.0018995843129232526,,0.0,21,57.11927826900501
-68.06729125976562,0.010173879563808441,0.0016615127678960562,,0.0557132363319397,21,57.11927826900501
-68.0670166015625,0.01020867470651865,0.0016066583339124918,,0.017854392528533936,21,57.11927826900501
-68.066162109375,0.01557856798171997,0.0015518955187872052,,0.0,21,57.11927826900501
-68.06368255615234,0.014604238793253899,0.0015034204116091132,,0.0,21,57.11927826900501
-68.06404113769531,0.014782901853322983,0.0016623480478301644,,0.0,21,57.11927826900501
-68.06804656982422,0.012993589043617249,0.0024605789221823215,,0.45427918434143066,21,57.11927826900501
-68.06239318847656,0.017075804993510246,0.0020849916618317366,,0.02138364315032959,21,57.11927826900501
-68.06661224365234,0.011016913689672947,0.001586435129866004,,0.0,21,57.11927826900501
-68.06551361083984,0.013439318165183067,0.0020288927480578423,,0.1272936463356018,21,57.11927826900501
-68.06765747070312,0.013575891964137554,0.0021617210004478693,,0.20495420694351196,21,57.11927826900501
-68.06607055664062,0.012658759951591492,0.0016117531340569258,,0.0,21,57.11927826900501
-68.06761169433594,0.01651766151189804,0.0018857336835935712,,0.0,21,57.11927826900501
-68.06843566894531,0.011288990266621113,0.0014603995950892568,,0.0,21,57.11927826900501
-68.06478118896484,0.015426465310156345,0.002101366640999913,,0.08622890710830688,21,57.11927826900501
-68.06336212158203,0.016548458486795425,0.0019192772451788187,,0.0,21,57.11927826900501
-68.06591796875,0.014677315950393677,0.002155404770746827,,0.14824777841567993,21,57.11927826900501
-68.064453125,0.015247004106640816,0.002171714324504137,,0.13350611925125122,21,57.11927826900501
-68.06537628173828,0.014642163179814816,0.0018697623163461685,,0.0,21,57.11927826900501
-68.063720703125,0.015204389579594135,0.0021345471031963825,,0.11372321844100952,21,57.11927826900501
-68.06547546386719,0.01357828825712204,0.0018493892857804894,,0.01587158441543579,21,57.11927826900501
-68.06608581542969,0.011614171788096428,0.0016775460680946708,,0.0,21,57.11927826900501
-68.06282806396484,0.014986522495746613,0.001853650901466608,,0.0,21,57.11927826900501
-68.06344604492188,0.015413612127304077,0.0021048577036708593,,0.08866876363754272,21,57.11927826900501
-68.06199645996094,0.015393784269690514,0.0022044493816792965,,0.1465243697166443,21,57.11927826900501
-68.06719970703125,0.016418127343058586,0.0016148381400853395,,0.0,21,57.11927826900501
-68.06533813476562,0.015214059501886368,0.0021349552553147078,,0.11356765031814575,21,57.11927826900501
-68.06483459472656,0.016347724944353104,0.0021003286819905043,,0.0526462197303772,21,57.11927826900501
-68.0627670288086,0.015834800899028778,0.0020371454302221537,,0.03673678636550903,21,57.11927826900501
-68.06486511230469,0.012338892556726933,0.0015275534242391586,,0.0,21,57.11927826900501
-68.06376647949219,0.013551168143749237,0.0016424075001850724,,0.0,21,57.11927826900501
-68.06625366210938,0.011586204171180725,0.0017157654510810971,,0.020360887050628662,21,57.11927826900501
-68.0670166015625,0.01433507725596428,0.001996868522837758,,0.06967723369598389,21,57.11927826900501
-68.06504821777344,0.012239193543791771,0.0017873229226097465,,0.03454369306564331,21,57.11927826900501
-68.06568908691406,0.010754814371466637,0.0017970255576074123,,0.11494392156600952,21,57.11927826900501
-68.06608581542969,0.01584409549832344,0.0018558005103841424,,0.0,21,57.11927826900501
-68.06266784667969,0.01099456287920475,0.0015982153126969934,,0.0,21,57.11927826900501
-68.06417083740234,0.019825808703899384,0.002354423515498638,,0.07262223958969116,21,57.11927826900501
-68.06436157226562,0.012585125863552094,0.0016616593347862363,,0.0,21,57.11927826900501
-68.05950927734375,0.02640162967145443,0.003435516729950905,,0.4155527353286743,21,57.11927826900501
-68.06436157226562,0.011801199987530708,0.001598925213329494,,0.0,21,57.11927826900501
-68.06598663330078,0.014703419059515,0.0020185899920761585,,0.06755489110946655,21,57.11927826900501
-68.07072448730469,0.01067642867565155,0.0016783940372988582,,0.04037070274353027,21,57.11927826900501
-68.06501770019531,0.01306251809000969,0.001768935238942504,,0.0,21,57.11927826900501
-68.06298828125,0.01766868308186531,0.0020199415739625692,,0.0,21,57.11927826900501
-68.06631469726562,0.011986929923295975,0.001664483454078436,,0.0,21,57.11927826900501
-68.06651306152344,0.009120328351855278,0.0016863703494891524,,0.13859480619430542,21,57.11927826900501
-68.0631103515625,0.015462849289178848,0.0022501766216009855,,0.170615553855896,21,57.11927826900501
-68.06621551513672,0.010839199647307396,0.0016492948634549975,,0.013960063457489014,21,57.11927826900501
-68.06385803222656,0.012571973726153374,0.00190269248560071,,0.08974426984786987,21,57.11927826900501
-68.06352996826172,0.018908590078353882,0.001886386307887733,,0.0,21,57.11927826900501
-68.06544494628906,0.010182991623878479,0.0015891585499048233,,0.007912635803222656,21,57.11927826900501
-68.06643676757812,0.011919261887669563,0.0017138081602752209,,0.004667103290557861,21,57.11927826900501
-68.06794738769531,0.011882389895617962,0.0014777604956179857,,0.0,21,57.11927826900501
-68.06285858154297,0.012691122479736805,0.0015066562918946147,,0.0,21,57.11927826900501
-68.06705474853516,0.012654205784201622,0.0017790008569136262,,0.012209177017211914,21,57.11927826900501
-68.06208801269531,0.01439038384705782,0.0022328582126647234,,0.20954495668411255,21,57.11927826900501
-68.06564331054688,0.013072837144136429,0.0017543828580528498,,0.0,21,57.11927826900501
-68.06709289550781,0.010798990726470947,0.001577202812768519,,0.0,21,57.11927826900501
-68.06697082519531,0.013655041344463825,0.0019011793192476034,,0.04210460186004639,21,57.11927826900501
-68.06338500976562,0.014061911031603813,0.0014546056045219302,,0.0,21,57.11927826900501
-68.06085205078125,0.015961725264787674,0.0020616340916603804,,0.04534745216369629,21,57.11927826900501
-68.06776428222656,0.011674141511321068,0.0018671914003789425,,0.1116214394569397,21,57.11927826900501
-68.0630111694336,0.011544570326805115,0.0018861346179619431,,0.1310991644859314,21,57.11927826900501
-68.06790161132812,0.010564839467406273,0.0016137033235281706,,0.004794299602508545,21,57.11927826900501
-68.06689453125,0.012100569903850555,0.0016259781550616026,,0.0,21,57.11927826900501
-68.06340026855469,0.014436432160437107,0.001660398324020207,,0.0,21,57.11927826900501
-68.06156921386719,0.01624026522040367,0.0021222427021712065,,0.06797194480895996,21,57.11927826900501
-68.06370544433594,0.012675220146775246,0.0017305504297837615,,0.0,21,57.11927826900501
-68.06465911865234,0.014049285091459751,0.0018428020412102342,,0.0,21,57.11927826900501
-68.06257629394531,0.012488516047596931,0.0023962431587278843,,0.44163137674331665,21,57.11927826900501
-68.06739807128906,0.010655295103788376,0.0014697909355163574,,0.0,21,57.11927826900501
-68.063720703125,0.012561723589897156,0.0018319393275305629,,0.04714560508728027,21,57.11927826900501
-68.06333923339844,0.010855931788682938,0.0015899630961939692,,0.0,21,57.11927826900501
-68.063720703125,0.01081572100520134,0.0014975337544456124,,0.0,21,57.11927826900501
-68.06578063964844,0.010477050207555294,0.0013335132971405983,,0.0,21,57.11927826900501
-68.064453125,0.010981458239257336,0.0018088369397446513,,0.11019521951675415,21,57.11927826900501
-68.06216430664062,0.020391326397657394,0.0023428890854120255,,0.051299989223480225,21,57.11927826900501
-68.06732940673828,0.010381123051047325,0.0012366903247311711,,0.0,21,57.11927826900501
-68.06694793701172,0.008724022656679153,0.0014343794900923967,,0.0,21,57.11927826900501
-68.06427001953125,0.01162661612033844,0.0014130097115412354,,0.0,21,57.11927826900501
-68.06616973876953,0.01107871811836958,0.001661278074607253,,0.010181963443756104,21,57.11927826900501
-68.0663833618164,0.013155490159988403,0.0020991188939660788,,0.18595731258392334,21,57.11927826900501
-68.06436157226562,0.010429108515381813,0.0015599133912473917,,0.0,21,57.11927826900501
-68.06552124023438,0.011665599420666695,0.0017229808727279305,,0.0211753249168396,21,57.11927826900501
-68.06646728515625,0.014008212834596634,0.0014635355910286307,,0.0,21,57.11927826900501
-68.06468200683594,0.01233401708304882,0.0017522507114335895,,0.00982123613357544,21,57.11927826900501
-68.06487274169922,0.010824300348758698,0.0019095694879069924,,0.1899237036705017,21,57.11927826900501
-68.06834411621094,0.008691465482115746,0.00151997827924788,,0.044391930103302,21,57.11927826900501
-68.06586456298828,0.010617654770612717,0.001965571893379092,,0.24521082639694214,21,57.11927826900501
-68.06851196289062,0.009515468031167984,0.0018618775065988302,,0.24610859155654907,21,57.11927826900501
-68.06659698486328,0.014058480970561504,0.002020616549998522,,0.0947842001914978,21,57.11927826900501
-68.06167602539062,0.016645513474941254,0.0026195680256932974,,0.34429097175598145,21,57.11927826900501
-68.06410217285156,0.014838923700153828,0.0023600233253091574,,0.2687057852745056,21,57.11927826900501
-68.06639862060547,0.010638589970767498,0.0015730808954685926,,0.0,21,57.11927826900501
-68.06794738769531,0.009460847824811935,0.0014391152653843164,,0.0,21,57.11927826900501
-68.06459045410156,0.009625492617487907,0.0015064699109643698,,0.0,21,57.11927826900501
-68.06398010253906,0.020049573853611946,0.0025102596264332533,,0.1436682939529419,21,57.11927826900501
-68.06065368652344,0.017597004771232605,0.002303686225786805,,0.11764353513717651,21,57.11927826900501
-68.06715393066406,0.010023538954555988,0.001798112760297954,,0.1606062650680542,21,57.11927826900501
-68.06660461425781,0.011330224573612213,0.0019318345002830029,,0.17457664012908936,21,57.11927826900501
-68.06683349609375,0.015371167100965977,0.002221722388640046,,0.15766197443008423,21,57.11927826900501
-68.06532287597656,0.017774902284145355,0.0019540032371878624,,0.0,21,57.11927826900501
-68.06114959716797,0.014035199768841267,0.002214057371020317,,0.21530145406723022,21,57.11927826900501
-68.06298828125,0.012530187144875526,0.0018453141674399376,,0.056561291217803955,21,57.11927826900501
-68.06285095214844,0.010272172279655933,0.0016012914711609483,,0.011220753192901611,21,57.11927826900501
-68.06690216064453,0.015411975793540478,0.0021925063338130713,,0.13878297805786133,21,57.11927826900501
-68.06382751464844,0.009335651993751526,0.00146531593054533,,0.0,21,57.11927826900501
-68.06715393066406,0.007934490218758583,0.001783406944014132,,0.32094085216522217,21,57.11927826900501
-68.06837463378906,0.010317660868167877,0.0015420386334881186,,0.0,21,57.11927826900501
-68.06385803222656,0.01118110679090023,0.0014175869291648269,,0.0,21,57.11927826900501
-68.06239318847656,0.013653029687702656,0.0018272140296176076,,0.0008178353309631348,21,57.11927826900501
-68.06591796875,0.015445848926901817,0.0017988710897043347,,0.0,21,57.11927826900501
-68.067626953125,0.011900907382369041,0.00188633450306952,,0.11233252286911011,21,57.11927826900501
-68.0654296875,0.01199977658689022,0.0019360058940947056,,0.13969087600708008,21,57.11927826900501
-68.06482696533203,0.013812433928251266,0.0019527522381395102,,0.06539767980575562,21,57.11927826900501
-68.06373596191406,0.009351454675197601,0.0014341718051582575,,0.0,21,57.11927826900501
-68.06782531738281,0.010294735431671143,0.0014223020989447832,,0.0,21,57.11927826900501
-68.06771850585938,0.013721772469580173,0.001993208657950163,,0.09295988082885742,21,57.11927826900501
-68.06405639648438,0.013376090675592422,0.0020601965952664614,,0.14985740184783936,21,57.11927826900501
-68.06626892089844,0.01119145192205906,0.0015532573452219367,,0.0,21,57.11927826900501
-68.06439208984375,0.014931588433682919,0.0021466757170856,,0.13205784559249878,21,57.11927826900501
-68.06560516357422,0.01011210959404707,0.0017049101879820228,,0.08869612216949463,21,57.11927826900501
-68.065185546875,0.011700745671987534,0.0012877387925982475,,0.0,21,57.11927826900501
-68.06543731689453,0.015009894967079163,0.00201215036213398,,0.052424848079681396,21,57.11927826900501
-68.06661987304688,0.00900192465633154,0.0015619117766618729,,0.05501866340637207,21,57.11927826900501
-68.0659408569336,0.012844730168581009,0.0014988842885941267,,0.0,21,57.11927826900501
-68.06462097167969,0.010551273822784424,0.0018312461907044053,,0.15090644359588623,21,57.11927826900501
-68.06761932373047,0.009563213214278221,0.0017898494843393564,,0.18605536222457886,21,57.11927826900501
-68.0635986328125,0.015010688453912735,0.0017661473248153925,,0.0,21,57.11927826900501
-68.06332397460938,0.01247330941259861,0.0016918715555220842,,0.0,21,57.11927826900501
-68.06603240966797,0.010479544289410114,0.0017769563710317016,,0.11707937717437744,21,57.11927826900501
-68.06398010253906,0.0146205835044384,0.0019075816962867975,,0.0097198486328125,21,57.11927826900501
-68.0638427734375,0.012834942899644375,0.0014610724756494164,,0.0,21,57.11927826900501
-68.06471252441406,0.011542469263076782,0.0018678865162655711,,0.11905920505523682,21,57.11927826900501
-68.06462097167969,0.011826303787529469,0.0017805792158469558,,0.049039483070373535,21,57.11927826900501
-68.06343078613281,0.009991892613470554,0.0014835208421573043,,0.0,21,57.11927826900501
-68.06676483154297,0.010119245387613773,0.0016789792571216822,,0.07052212953567505,21,57.11927826900501
-68.06414794921875,0.012985998764634132,0.0015220954082906246,,0.0,21,57.11927826900501
-68.06655883789062,0.0077263303101062775,0.0013305264292284846,,0.0,21,57.11927826900501
-68.06624603271484,0.010224452242255211,0.0013883229112252593,,0.0,21,57.11927826900501
-68.06787109375,0.011456942185759544,0.0015088581712916493,,0.0,21,57.11927826900501
-68.06671142578125,0.013612588867545128,0.0016121165826916695,,0.0,21,57.11927826900501
-68.06651306152344,0.012376433238387108,0.0015387232415378094,,0.0,21,57.11927826900501
-68.06745910644531,0.010201303288340569,0.0012344920542091131,,0.0,21,57.11927826900501
-68.06492614746094,0.013609517365694046,0.0023089491296559572,,0.3022616505622864,21,57.11927826900501
-68.05978393554688,0.011128910817205906,0.002045784145593643,,0.27018827199935913,21,57.11927826900501
-68.064208984375,0.010210048407316208,0.001536202384158969,,0.0,21,57.11927826900501
-68.06239318847656,0.012827279977500439,0.0017594913952052593,,0.0,21,57.11927826900501
-68.06710815429688,0.011636590585112572,0.0018651530845090747,,0.11225616931915283,21,57.11927826900501
-68.06668090820312,0.01620715856552124,0.002002018503844738,,0.0064765214920043945,21,57.11927826900501
-68.06271362304688,0.012905213050544262,0.0018515202682465315,,0.04402858018875122,21,57.11927826900501
-68.06300354003906,0.011391131207346916,0.0018972374964505434,,0.14715230464935303,21,57.11927826900501
-68.06607055664062,0.014425305649638176,0.0018245867686346173,,0.0,21,57.11927826900501
-68.06466674804688,0.010623997077345848,0.001962419133633375,,0.24237877130508423,21,57.11927826900501
-68.06453704833984,0.012669000774621964,0.0020841797813773155,,0.20219534635543823,21,57.11927826900501
-68.06295013427734,0.010687276721000671,0.0014029181329533458,,0.0,21,57.11927826900501
-68.06517791748047,0.010715007781982422,0.001475673634558916,,0.0,21,57.11927826900501
-68.06504821777344,0.013651968911290169,0.0017046855064108968,,0.0,21,57.11927826900501
-68.06587982177734,0.009602777659893036,0.0014671380631625652,,0.0,21,57.11927826900501
-68.06596374511719,0.01155765913426876,0.0015396499074995518,,0.0,21,57.11927826900501
-68.06684112548828,0.008545737713575363,0.001488344743847847,,0.030869126319885254,21,57.11927826900501
-68.06280517578125,0.012992773205041885,0.0024345775600522757,,0.4342763423919678,21,57.11927826900501
-68.06329345703125,0.012593834660947323,0.0016609933227300644,,0.0,21,57.11927826900501
-68.06713104248047,0.00927019864320755,0.0012936736457049847,,0.0,21,57.11927826900501
-68.06680297851562,0.012355906888842583,0.0015302563551813364,,0.0,21,57.11927826900501
-68.06480407714844,0.008941970765590668,0.0016888093668967485,,0.15321773290634155,21,57.11927826900501
-68.06977844238281,0.011924609541893005,0.0017478105146437883,,0.024655818939208984,21,57.11927826900501
-68.06269836425781,0.014011150225996971,0.001806119573302567,,0.0,21,57.11927826900501
-68.06587982177734,0.00869920663535595,0.0013251877389848232,,0.0,21,57.11927826900501
-68.06375122070312,0.011542461812496185,0.0019382263999432325,,0.16656196117401123,21,57.11927826900501
-68.06619262695312,0.013487699441611767,0.002373284660279751,,0.3552473783493042,21,57.11927826900501
-68.068115234375,0.008197618648409843,0.001729686395265162,,0.24744117259979248,21,57.11927826900501
-68.06321716308594,0.009986750781536102,0.001457087928429246,,0.0,21,57.11927826900501
-68.06649017333984,0.009172429330646992,0.0017954792128875852,,0.21979093551635742,21,57.11927826900501
-68.0650634765625,0.009330867789685726,0.0014520898694172502,,0.0,21,57.11927826900501
-68.06695556640625,0.0077972267754375935,0.0015136987203732133,,0.10182273387908936,21,57.11927826900501
-68.06616973876953,0.012104185298085213,0.001390841556712985,,0.0,21,57.11927826900501
-68.06392669677734,0.01575792208313942,0.0017791674472391605,,0.0,21,57.11927826900501
-68.0643081665039,0.011413110420107841,0.0012262476375326514,,0.0,21,57.11927826900501
-68.06665802001953,0.01063921581953764,0.0014736829325556755,,0.0,21,57.11927826900501
-68.06463623046875,0.013038784265518188,0.0018640029011294246,,0.04574024677276611,21,57.11927826900501
-68.06588745117188,0.008667698130011559,0.0015408151084557176,,0.06095397472381592,21,57.11927826900501
-68.06571960449219,0.010488906875252724,0.0012571929255500436,,0.0,21,57.11927826900501
-68.06889343261719,0.008125325664877892,0.0015869922935962677,,0.13480281829833984,21,57.11927826900501
-68.06536102294922,0.013173884712159634,0.0016542802331969142,,0.0,21,57.11927826900501
-68.06488800048828,0.012509100139141083,0.0019498621113598347,,0.12246036529541016,21,57.11927826900501
-68.0660400390625,0.013989275321364403,0.0014425077242776752,,0.0,21,57.11927826900501
-68.0638198852539,0.00983396451920271,0.0012686860281974077,,0.0,21,57.11927826900501
-68.06659698486328,0.011317053809762001,0.0016417502192780375,,0.0,21,57.11927826900501
-68.0661392211914,0.011001059785485268,0.001617506262846291,,0.0,21,57.11927826900501
-68.06498718261719,0.008980454877018929,0.001702511915937066,,0.161016047000885,21,57.11927826900501
-68.06736755371094,0.00886431522667408,0.0017015814082697034,,0.16894477605819702,21,57.11927826900501
-68.06398010253906,0.011027805507183075,0.00135983363725245,,0.0,21,57.11927826900501
-68.06434631347656,0.010206785053014755,0.0013860275503247976,,0.0,21,57.11927826900501
-68.06768798828125,0.007082484662532806,0.0012246030382812023,,0.0,21,57.11927826900501
-68.06350708007812,0.013124761171638966,0.001891201944090426,,0.05810302495956421,21,57.11927826900501
-68.06214904785156,0.010197821073234081,0.0017125809099525213,,0.08901286125183105,21,57.11927826900501
-68.06610107421875,0.009240284562110901,0.0012352769263088703,,0.0,21,57.11927826900501
-68.06300354003906,0.012713119387626648,0.0014506574952974916,,0.0,21,57.11927826900501
-68.06515502929688,0.00844733789563179,0.0012298108777031302,,0.0,21,57.11927826900501
-68.06336975097656,0.01373344101011753,0.00203992472961545,,0.12055301666259766,21,57.11927826900501
-68.06486511230469,0.01160093117505312,0.0018813383067026734,,0.1248430609703064,21,57.11927826900501
-68.06600952148438,0.009847745299339294,0.0017680579330772161,,0.1501089334487915,21,57.11927826900501
-68.06478881835938,0.010737897828221321,0.0016567123821005225,,0.023485839366912842,21,57.11927826900501
-68.06647491455078,0.01017848402261734,0.0016812356188893318,,0.06872725486755371,21,57.11927826900501
-68.0666732788086,0.013526970520615578,0.0022484606597572565,,0.2654203772544861,21,57.11927826900501
-68.06837463378906,0.01146031729876995,0.0016749546630308032,,0.0013481974601745605,21,57.11927826900501
-68.0623550415039,0.012162405997514725,0.0018419107655063272,,0.0712781548500061,21,57.11927826900501
-68.06582641601562,0.010397139936685562,0.0015862098662182689,,0.0,21,57.11927826900501
-68.06352233886719,0.012049006298184395,0.0020597921684384346,,0.22114980220794678,21,57.11927826900501
-68.06407928466797,0.011601148173213005,0.0017286301590502262,,0.02751302719116211,21,57.11927826900501
-68.06664276123047,0.012445156462490559,0.0019734527450054884,,0.14088940620422363,21,57.11927826900501
-68.06549835205078,0.012067807838320732,0.0016831851098686457,,0.0,21,57.11927826900501
-68.06236267089844,0.01093665324151516,0.0019732953514903784,,0.22917163372039795,21,57.11927826900501
-68.06858825683594,0.008364329114556313,0.001209094189107418,,0.0,21,57.11927826900501
-68.06376647949219,0.010890926234424114,0.001484404900111258,,0.0,21,57.11927826900501
-68.06332397460938,0.012562812305986881,0.0018190330592915416,,0.03941655158996582,21,57.11927826900501
-68.06411743164062,0.01341632753610611,0.0020099557004868984,,0.11669337749481201,21,57.11927826900501
-68.0650863647461,0.013396329246461391,0.0020171834621578455,,0.12206387519836426,21,57.11927826900501
-68.0689926147461,0.010726062580943108,0.0018177710007876158,,0.13091087341308594,21,57.11927826900501
-68.06353759765625,0.009895315393805504,0.001785128959454596,,0.15953755378723145,21,57.11927826900501
-68.06552124023438,0.011860264465212822,0.0015816420782357454,,0.0,21,57.11927826900501
-68.0673828125,0.008355137892067432,0.001675601932220161,,0.18820536136627197,21,57.11927826900501
-68.06533813476562,0.009949072264134884,0.0016226271400228143,,0.04198199510574341,21,57.11927826900501
-68.06483459472656,0.010244655422866344,0.0018307397840544581,,0.1700170636177063,21,57.11927826900501
-68.06539916992188,0.010791842825710773,0.0016869985265657306,,0.040087103843688965,21,57.11927826900501
-68.0656509399414,0.011851620860397816,0.0020647295750677586,,0.2366795539855957,21,57.11927826900501
-68.0674819946289,0.010525837540626526,0.0017146306345239282,,0.07202428579330444,21,57.11927826900501
-68.06453704833984,0.011146226897835732,0.0013967511476948857,,0.0,21,57.11927826900501
-68.06581115722656,0.010741397738456726,0.001473479438573122,,0.0,21,57.11927826900501
-68.06387329101562,0.012673784978687763,0.0015979772433638573,,0.0,21,57.11927826900501
-68.0644760131836,0.010294618085026741,0.0013870886759832501,,0.0,21,57.11927826900501
-68.06369018554688,0.008325045928359032,0.001638685935176909,,0.16059422492980957,21,57.11927826900501
-68.06629943847656,0.009813746437430382,0.0017848267452791333,,0.16479426622390747,21,57.11927826900501
-68.06718444824219,0.010842970572412014,0.0016454346477985382,,0.011379063129425049,21,57.11927826900501
-68.0675048828125,0.01047421619296074,0.0015140114119276404,,0.0,21,57.11927826900501
-68.06791687011719,0.008822157979011536,0.0014460241654887795,,0.0,21,57.11927826900501
-68.06681060791016,0.010431013070046902,0.0016941078938543797,,0.06348919868469238,21,57.11927826900501
-68.06501007080078,0.015341684222221375,0.0016215890645980835,,0.0,21,57.11927826900501
-68.06411743164062,0.013904036954045296,0.0022359145805239677,,0.23637574911117554,21,57.11927826900501
-68.06389617919922,0.011247660964727402,0.0019120400538668036,,0.16567420959472656,21,57.11927826900501
-68.0643539428711,0.014241060242056847,0.002113565569743514,,0.1424199938774109,21,57.11927826900501
-68.06890106201172,0.009788081981241703,0.0014412697637453675,,0.0,21,57.11927826900501
-68.06549072265625,0.00956678669899702,0.0016898593166843057,,0.11131489276885986,21,57.11927826900501
-68.06847381591797,0.010427433997392654,0.0013372935354709625,,0.0,21,57.11927826900501
-68.06765747070312,0.009309597313404083,0.0016463514184579253,,0.0962715744972229,21,57.11927826900501
-68.06475830078125,0.011464487761259079,0.001699656480923295,,0.016056954860687256,21,57.11927826900501
-68.0648193359375,0.008213064633309841,0.001175507321022451,,0.0,21,57.11927826900501
-68.06514739990234,0.009438183158636093,0.0014510606415569782,,0.0,21,57.11927826900501
-68.06625366210938,0.009430266916751862,0.0015405977610498667,,0.015447556972503662,21,57.11927826900501
-68.0614242553711,0.01723683625459671,0.0025035920552909374,,0.24473124742507935,21,57.11927826900501
-68.06770324707031,0.014738601632416248,0.0018585557118058205,,0.0,21,57.11927826900501
-68.06775665283203,0.011317575350403786,0.0017620220314711332,,0.061822593212127686,21,57.11927826900501
-68.06503295898438,0.01054658368229866,0.0015791167970746756,,0.0,21,57.11927826900501
-68.06929016113281,0.010053983889520168,0.001696468680165708,,0.08625078201293945,21,57.11927826900501
-68.06541442871094,0.01218130812048912,0.0014538276009261608,,0.0,21,57.11927826900501
-68.06474304199219,0.010991912335157394,0.0018154351273551583,,0.11407041549682617,21,57.11927826900501
-68.06407165527344,0.00933801755309105,0.001423606532625854,,0.0,21,57.11927826900501
