# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 275.897                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 269.456 s                      │
# │     ├── (26.6%) | MCState.sample : 71.614 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 40.288 s                │
# │     ├── (4.1%) | expect_and_grad_lp : 10.975 s                               │
# │     └── (69.1%) | AbstractLinearPreconditioner.__call__ : 186.161 s          │
# │         └── (99.3%) | LinearOperator.solve : 184.791 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.02023315429688,0.11885549128055573,0.002045601839199662,,1.8072938919067383,4,275.8965922979987
-68.02263641357422,0.11364848166704178,0.0018186717061325908,,1.4073258638381958,4,275.8965922979987
-68.02417755126953,0.10871994495391846,0.0016932031139731407,,1.2281795740127563,4,275.8965922979987
-68.02581787109375,0.10675030946731567,0.0016271626809611917,,1.1254467964172363,4,275.8965922979987
-68.02760314941406,0.10341238230466843,0.0016040673945099115,,1.1306194067001343,4,275.8965922979987
-68.02836608886719,0.09969557821750641,0.0014610467478632927,,0.9032410383224487,4,275.8965922979987
-68.03036499023438,0.09607137739658356,0.0017179599963128567,,1.5133163928985596,4,275.8965922979987
-68.03131866455078,0.09294717013835907,0.001575616654008627,,1.2504308223724365,4,275.8965922979987
-68.03274536132812,0.0927877277135849,0.001980191096663475,,2.2695138454437256,4,275.8965922979987
-68.03399658203125,0.08868575096130371,0.001546184765174985,,1.2666431665420532,4,275.8965922979987
-68.03634643554688,0.08211100846529007,0.0013419919414445758,,0.9374022483825684,4,275.8965922979987
-68.037109375,0.07935702800750732,0.0013287985930219293,,0.9581859111785889,4,275.8965922979987
-68.03868103027344,0.07746145874261856,0.001341580180451274,,1.0227463245391846,4,275.8965922979987
-68.04029083251953,0.07503490149974823,0.0012564088683575392,,0.8787280321121216,4,275.8965922979987
-68.04197692871094,0.07287842035293579,0.001012297230772674,,0.4215036630630493,4,275.8965922979987
-68.04177856445312,0.07168631255626678,0.001109279110096395,,0.624929666519165,4,275.8965922979987
-68.04328155517578,0.06739804148674011,0.0010758666321635246,,0.625510573387146,4,275.8965922979987
-68.0442123413086,0.06657691299915314,0.0010954809840768576,,0.6813157796859741,4,275.8965922979987
-68.04505157470703,0.06231848895549774,0.0009082268225029111,,0.3674643635749817,4,275.8965922979987
-68.04560852050781,0.06122814118862152,0.001076443586498499,,0.7402561902999878,4,275.8965922979987
-68.04588317871094,0.06118711084127426,0.0012957804137840867,,1.298385739326477,4,275.8965922979987
-68.04617309570312,0.06026259809732437,0.0013269989285618067,,1.4150195121765137,4,275.8965922979987
-68.04721069335938,0.056502439081668854,0.0011954271467402577,,1.1575206518173218,4,275.8965922979987
-68.0496597290039,0.053149234503507614,0.0011341586941853166,,1.0861002206802368,4,275.8965922979987
-68.04959106445312,0.05370630323886871,0.0011580099817365408,,1.1363617181777954,4,275.8965922979987
-68.0499038696289,0.05324777215719223,0.001084148301742971,,0.9466246366500854,4,275.8965922979987
-68.05049133300781,0.0500735342502594,0.0012095867423340678,,1.4148985147476196,4,275.8965922979987
-68.0517807006836,0.0464666411280632,0.0011132819345220923,,1.248030424118042,4,275.8965922979987
-68.05123901367188,0.04816456511616707,0.001056475332006812,,1.0186965465545654,4,275.8965922979987
-68.05192565917969,0.04667199030518532,0.0010050677228718996,,0.9184509515762329,4,275.8965922979987
-68.05313110351562,0.0429149828851223,0.0010923306690528989,,1.3221296072006226,4,275.8965922979987
-68.05268859863281,0.04457700997591019,0.0010177198564633727,,1.022739052772522,4,275.8965922979987
-68.05279541015625,0.04478662461042404,0.0009975744178518653,,0.9562040567398071,4,275.8965922979987
-68.05380249023438,0.04280906170606613,0.0009631429566070437,,0.9201223850250244,4,275.8965922979987
-68.05482482910156,0.040325433015823364,0.0009164013899862766,,0.864810585975647,4,275.8965922979987
-68.05473327636719,0.03991512581706047,0.0008723973878659308,,0.7496004104614258,4,275.8965922979987
-68.05472564697266,0.04014154523611069,0.0008849639561958611,,0.7786068916320801,4,275.8965922979987
-68.05516052246094,0.03807538002729416,0.0009824571898207068,,1.161356806755066,4,275.8965922979987
-68.05567932128906,0.03649080917239189,0.0008226732606999576,,0.7154895067214966,4,275.8965922979987
-68.05720520019531,0.03504764288663864,0.0008526540477760136,,0.8594611883163452,4,275.8965922979987
-68.05770874023438,0.03341750055551529,0.0006816699169576168,,0.4112849831581116,4,275.8965922979987
-68.05760192871094,0.03312402963638306,0.0006695277988910675,,0.3868986964225769,4,275.8965922979987
-68.05780029296875,0.03322679549455643,0.0008161471923813224,,0.8137977123260498,4,275.8965922979987
-68.0581283569336,0.03018266148865223,0.000664112507365644,,0.4576476812362671,4,275.8965922979987
-68.05839538574219,0.03044896572828293,0.000783290306571871,,0.8205441236495972,4,275.8965922979987
-68.05854797363281,0.030117692425847054,0.0006188878905959427,,0.33345508575439453,4,275.8965922979987
-68.05883026123047,0.03035794012248516,0.0007014407892711461,,0.5621592998504639,4,275.8965922979987
-68.05944061279297,0.028170078992843628,0.0005079874536022544,,0.10034078359603882,4,275.8965922979987
-68.05947875976562,0.028353992849588394,0.000716601440217346,,0.6869188547134399,4,275.8965922979987
-68.059326171875,0.027744578197598457,0.0007151387399062514,,0.708043098449707,4,275.8965922979987
-68.05938720703125,0.02855054661631584,0.0007449562544934452,,0.7738757133483887,4,275.8965922979987
-68.05903625488281,0.027740681543946266,0.0006989201647229493,,0.6540323495864868,4,275.8965922979987
-68.06058502197266,0.026370663195848465,0.0007567385328002274,,0.923149824142456,4,275.8965922979987
-68.05992126464844,0.026029333472251892,0.0006022206507623196,,0.4131206274032593,4,275.8965922979987
-68.0611343383789,0.025137532502412796,0.0007070538122206926,,0.8033534288406372,4,275.8965922979987
-68.06024169921875,0.025719713419675827,0.0007373850676231086,,0.8854868412017822,4,275.8965922979987
-68.06153869628906,0.02447286993265152,0.0006349920877255499,,0.5797711610794067,4,275.8965922979987
-68.06087493896484,0.024235855787992477,0.0007294281385838985,,0.9387543201446533,4,275.8965922979987
-68.06175994873047,0.022441107779741287,0.0006516898865811527,,0.7402740716934204,4,275.8965922979987
-68.06156921386719,0.02258615382015705,0.0005312681896612048,,0.3189648389816284,4,275.8965922979987
-68.06130981445312,0.02331358753144741,0.0005849773879162967,,0.4619421362876892,4,275.8965922979987
-68.06090545654297,0.022748736664652824,0.0005767190014012158,,0.4581890106201172,4,275.8965922979987
-68.06112670898438,0.023718364536762238,0.0005316460155881941,,0.2809807062149048,4,275.8965922979987
-68.06156921386719,0.02090439572930336,0.0005933137144893408,,0.6035984754562378,4,275.8965922979987
-68.06222534179688,0.02036011964082718,0.0005313351284712553,,0.40873366594314575,4,275.8965922979987
-68.06182861328125,0.02073763683438301,0.0005441024550236762,,0.4355824589729309,4,275.8965922979987
-68.06230163574219,0.02096688561141491,0.0005199153674766421,,0.34491169452667236,4,275.8965922979987
-68.0621109008789,0.02121005579829216,0.0004141045792493969,,0.029856443405151367,4,275.8965922979987
-68.0622329711914,0.02080761454999447,0.0004264124727342278,,0.07268714904785156,4,275.8965922979987
-68.06143951416016,0.021627221256494522,0.0004852165875490755,,0.21342861652374268,4,275.8965922979987
-68.06211853027344,0.02096364088356495,0.0006646408000960946,,0.8809795379638672,4,275.8965922979987
-68.06249237060547,0.018262557685375214,0.00047821132466197014,,0.3206501603126526,4,275.8965922979987
-68.0626449584961,0.019292492419481277,0.00044630857883021235,,0.17664676904678345,4,275.8965922979987
-68.06295013427734,0.018935322761535645,0.00045365735422819853,,0.2123003602027893,4,275.8965922979987
-68.063232421875,0.01827125996351242,0.0004084595129825175,,0.09842467308044434,4,275.8965922979987
-68.06278991699219,0.018807709217071533,0.0005926727317273617,,0.7239789962768555,4,275.8965922979987
-68.06301879882812,0.018296413123607635,0.00041517391218803823,,0.11741060018539429,4,275.8965922979987
-68.06364440917969,0.016046907752752304,0.0004659453115891665,,0.38666272163391113,4,275.8965922979987
-68.0637435913086,0.015847627073526382,0.0005019259406253695,,0.5418254137039185,4,275.8965922979987
-68.06416320800781,0.015984758734703064,0.0004060332721564919,,0.17592281103134155,4,275.8965922979987
-68.06364440917969,0.016376912593841553,0.0004002671630587429,,0.14113259315490723,4,275.8965922979987
-68.06358337402344,0.016740188002586365,0.00040865890332497656,,0.15379488468170166,4,275.8965922979987
-68.06425476074219,0.015285640954971313,0.0003534551942721009,,0.03563016653060913,4,275.8965922979987
-68.06373596191406,0.014034932479262352,0.00044874759623780847,,0.44031620025634766,4,275.8965922979987
-68.0635986328125,0.014841083437204361,0.0004422480706125498,,0.363666832447052,4,275.8965922979987
-68.0640640258789,0.014647131785750389,0.0004258011467754841,,0.31122446060180664,4,275.8965922979987
-68.06425476074219,0.013123508542776108,0.00038138582021929324,,0.22637194395065308,4,275.8965922979987
-68.06446075439453,0.013935716822743416,0.00037616226472891867,,0.1654280424118042,4,275.8965922979987
-68.06443786621094,0.012581094168126583,0.00036415329668670893,,0.19076454639434814,4,275.8965922979987
-68.06401824951172,0.01383181381970644,0.0003965091600548476,,0.2449159026145935,4,275.8965922979987
-68.06463623046875,0.013260869309306145,0.00042943647713400424,,0.41139328479766846,4,275.8965922979987
-68.06461334228516,0.013530471362173557,0.0004032176220789552,,0.2874917984008789,4,275.8965922979987
-68.0644760131836,0.013209173455834389,0.0003979162429459393,,0.2855749726295471,4,275.8965922979987
-68.06491088867188,0.013224059715867043,0.0003170436539221555,,0.0,4,275.8965922979987
-68.06411743164062,0.013173900544643402,0.0003511367249302566,,0.11336374282836914,4,275.8965922979987
-68.06497192382812,0.012663622386753559,0.000317945348797366,,0.023150920867919922,4,275.8965922979987
-68.06466674804688,0.011707501485943794,0.00036896829260513186,,0.26206815242767334,4,275.8965922979987
-68.064208984375,0.013626369647681713,0.0004909862764179707,,0.6594138145446777,4,275.8965922979987
-68.06526947021484,0.011653125286102295,0.0003670531150419265,,0.25769662857055664,4,275.8965922979987
-68.0643310546875,0.012226778082549572,0.0002744104713201523,,0.0,4,275.8965922979987
-68.06415557861328,0.012894874438643456,0.000361649930709973,,0.1647213101387024,4,275.8965922979987
-68.06513214111328,0.011793913319706917,0.0003064167685806751,,0.021731436252593994,4,275.8965922979987
-68.06452941894531,0.011791611090302467,0.0003322939155623317,,0.11369359493255615,4,275.8965922979987
-68.06546020507812,0.011182115413248539,0.00030374142806977034,,0.040709495544433594,4,275.8965922979987
-68.06498718261719,0.011056824587285519,0.00030501210130751133,,0.05142146348953247,4,275.8965922979987
-68.06495666503906,0.011375388130545616,0.00032127794111147523,,0.09466934204101562,4,275.8965922979987
-68.065185546875,0.010493703186511993,0.00025751491193659604,,0.0,4,275.8965922979987
-68.0654525756836,0.010441511869430542,0.00034496968146413565,,0.24692749977111816,4,275.8965922979987
-68.06537628173828,0.010473772883415222,0.00020505716383922845,,0.0,4,275.8965922979987
-68.06575012207031,0.009929876774549484,0.0003508244699332863,,0.3122989535331726,4,275.8965922979987
-68.06486511230469,0.010164691135287285,0.0003324179269839078,,0.21245038509368896,4,275.8965922979987
-68.06523132324219,0.00988780427724123,0.00024935550754889846,,0.0,4,275.8965922979987
-68.06513977050781,0.010840070433914661,0.0002600712759885937,,0.0,4,275.8965922979987
-68.06500244140625,0.00998222641646862,0.00029120297404006124,,0.05672943592071533,4,275.8965922979987
-68.06568908691406,0.009555026888847351,0.00029933458426967263,,0.11455655097961426,4,275.8965922979987
-68.06520080566406,0.009720098227262497,0.0003166676324326545,,0.17610883712768555,4,275.8965922979987
-68.06497192382812,0.009677119553089142,0.0002733524888753891,,0.006034195423126221,4,275.8965922979987
-68.0651626586914,0.009768432937562466,0.0002525872259866446,,0.0,4,275.8965922979987
-68.06558227539062,0.00933905690908432,0.0002394019247731194,,0.0,4,275.8965922979987
-68.06537628173828,0.009207338094711304,0.00027057642000727355,,0.021105587482452393,4,275.8965922979987
-68.0652847290039,0.009717905893921852,0.00022964052914176136,,0.0,4,275.8965922979987
-68.06523132324219,0.008886131457984447,0.0002493624633643776,,0.0,4,275.8965922979987
-68.06561279296875,0.009236342273652554,0.00033685576636344194,,0.3051334023475647,4,275.8965922979987
-68.06512451171875,0.00934777781367302,0.000280858192127198,,0.05302631855010986,4,275.8965922979987
-68.06578063964844,0.009049898013472557,0.00024184834910556674,,0.0,4,275.8965922979987
-68.06578063964844,0.008585515432059765,0.00028695297078229487,,0.12854307889938354,4,275.8965922979987
-68.06574249267578,0.008459453471004963,0.0002608789363875985,,0.027248919010162354,4,275.8965922979987
-68.06575012207031,0.008591962046921253,0.0002792260202113539,,0.09470194578170776,4,275.8965922979987
-68.06575012207031,0.008464951068162918,0.00024447496980428696,,0.0,4,275.8965922979987
-68.06535339355469,0.009486202150583267,0.00025183570687659085,,0.0,4,275.8965922979987
-68.06582641601562,0.008344748988747597,0.0002600422012619674,,0.031073153018951416,4,275.8965922979987
-68.06549835205078,0.008565795607864857,0.00029087066650390625,,0.14730966091156006,4,275.8965922979987
-68.06605529785156,0.008793001063168049,0.00021712144371122122,,0.0,4,275.8965922979987
-68.06583404541016,0.008161699399352074,0.000274885562248528,,0.10674077272415161,4,275.8965922979987
-68.06535339355469,0.00816492922604084,0.00024224254593718797,,0.0,4,275.8965922979987
-68.06556701660156,0.007840844802558422,0.00022950446873437613,,0.0,4,275.8965922979987
-68.06544494628906,0.0084310881793499,0.0002307971881236881,,0.0,4,275.8965922979987
-68.06585693359375,0.0079463180154562,0.0002457158698234707,,0.0,4,275.8965922979987
-68.0657730102539,0.008142199367284775,0.0002501183480489999,,0.003534674644470215,4,275.8965922979987
-68.06544494628906,0.008357454091310501,0.0002594948164187372,,0.028035759925842285,4,275.8965922979987
-68.06619262695312,0.008290867321193218,0.00022427686781156808,,0.0,4,275.8965922979987
-68.06561279296875,0.008549399673938751,0.00026833551237359643,,0.05195116996765137,4,275.8965922979987
-68.06578826904297,0.008106634952127934,0.00023420847719535232,,0.0,4,275.8965922979987
-68.06553649902344,0.007755541242659092,0.0002852969919331372,,0.18780004978179932,4,275.8965922979987
-68.06536102294922,0.008058272302150726,0.00028066232334822416,,0.1406283974647522,4,275.8965922979987
-68.06584930419922,0.00775526650249958,0.0002734592417255044,,0.1319291591644287,4,275.8965922979987
-68.06568145751953,0.007720846217125654,0.0002602071035653353,,0.07471603155136108,4,275.8965922979987
-68.06597900390625,0.007587894797325134,0.00023452645109500736,,0.0,4,275.8965922979987
-68.06553649902344,0.007531993556767702,0.00024257786571979523,,0.012002766132354736,4,275.8965922979987
-68.06571960449219,0.0073341913521289825,0.00027072278317064047,,0.1549035906791687,4,275.8965922979987
-68.06570434570312,0.007752930745482445,0.00030409026658162475,,0.2816620469093323,4,275.8965922979987
-68.0660171508789,0.007588973268866539,0.00023714524286333472,,0.0,4,275.8965922979987
-68.0656967163086,0.007531232666224241,0.0003141204360872507,,0.35863029956817627,4,275.8965922979987
-68.06570434570312,0.007333474233746529,0.0002299460320500657,,0.0,4,275.8965922979987
-68.06575775146484,0.007601089775562286,0.00021279013890307397,,0.0,4,275.8965922979987
-68.06586456298828,0.00729525089263916,0.0002649070811457932,,0.1304154396057129,4,275.8965922979987
-68.06599426269531,0.007011979818344116,0.00021664562518708408,,0.0,4,275.8965922979987
-68.06587219238281,0.0069388169795274734,0.0002513210056349635,,0.09655719995498657,4,275.8965922979987
-68.06565856933594,0.007169141434133053,0.00022533317678608,,0.0,4,275.8965922979987
-68.06600952148438,0.007126927841454744,0.00018469853966962546,,0.0,4,275.8965922979987
-68.06597900390625,0.006698882207274437,0.00021785771241411567,,0.0,4,275.8965922979987
-68.065673828125,0.007019289303570986,0.00028884829953312874,,0.2789803147315979,4,275.8965922979987
-68.06564331054688,0.006903768051415682,0.00024553583352826536,,0.07229965925216675,4,275.8965922979987
-68.06556701660156,0.006967068184167147,0.0002197017747676,,0.0,4,275.8965922979987
-68.06553649902344,0.006905306596308947,0.00023616656835656613,,0.02933889627456665,4,275.8965922979987
-68.0659408569336,0.007023429498076439,0.00022938296024221927,,0.0,4,275.8965922979987
-68.06623840332031,0.006783958058804274,0.00020759878680109978,,0.0,4,275.8965922979987
-68.06620788574219,0.006922725588083267,0.00028719365946017206,,0.28082287311553955,4,275.8965922979987
-68.06614685058594,0.0067976186983287334,0.00015172809071373194,,0.0,4,275.8965922979987
-68.06596374511719,0.006977303419262171,0.0002822498499881476,,0.24827241897583008,4,275.8965922979987
-68.06593322753906,0.006433071568608284,0.00025841669412329793,,0.18030357360839844,4,275.8965922979987
-68.06608581542969,0.006732676178216934,0.00021571190154645592,,0.0,4,275.8965922979987
-68.06604766845703,0.00637410394847393,0.00016433060227427632,,0.0,4,275.8965922979987
-68.06581115722656,0.006957683712244034,0.00022098238696344197,,0.0,4,275.8965922979987
-68.06610870361328,0.006606410723179579,0.00025536809698678553,,0.14691567420959473,4,275.8965922979987
-68.0660400390625,0.006831202656030655,0.00023264485935214907,,0.019241809844970703,4,275.8965922979987
-68.06596374511719,0.00690419040620327,0.00026847253320738673,,0.18417465686798096,4,275.8965922979987
-68.06594848632812,0.006464628968387842,0.0002452534681651741,,0.10977083444595337,4,275.8965922979987
-68.06571960449219,0.006586885545402765,0.00022412526595871896,,0.0,4,275.8965922979987
-68.06593322753906,0.006201120559126139,0.00023777325986884534,,0.09749704599380493,4,275.8965922979987
-68.06596374511719,0.0071200099773705006,0.00027626787777990103,,0.20252227783203125,4,275.8965922979987
-68.06624603271484,0.0063993064686656,0.00019480870105326176,,0.0,4,275.8965922979987
-68.06587219238281,0.006616848986595869,0.0002131656656274572,,0.0,4,275.8965922979987
-68.06607055664062,0.006396826356649399,0.00025713694049045444,,0.177398681640625,4,275.8965922979987
-68.06578063964844,0.006454136688262224,0.00023244490148499608,,0.048632919788360596,4,275.8965922979987
-68.06637573242188,0.00641226302832365,0.00027221973869018257,,0.2573695182800293,4,275.8965922979987
-68.06539916992188,0.006741904653608799,0.0002592743549030274,,0.1534562110900879,4,275.8965922979987
-68.0662841796875,0.006267722696065903,0.00019360880833119154,,0.0,4,275.8965922979987
-68.06608581542969,0.006245232652872801,0.0002595713594928384,,0.20704150199890137,4,275.8965922979987
-68.06608581542969,0.006174018140882254,0.00022434313723351806,,0.03424149751663208,4,275.8965922979987
-68.06585693359375,0.006108012516051531,0.00021784087584819645,,0.009165287017822266,4,275.8965922979987
-68.06629180908203,0.005990833509713411,0.0001870434352895245,,0.0,4,275.8965922979987
-68.06620025634766,0.006219301372766495,0.00023330096155405045,,0.07355010509490967,4,275.8965922979987
-68.06587219238281,0.006008564028888941,0.0002473933855071664,,0.1675524115562439,4,275.8965922979987
-68.06591796875,0.006198609247803688,0.0002124646707670763,,0.0,4,275.8965922979987
-68.06614685058594,0.0058973669074475765,0.0002104132727254182,,0.0,4,275.8965922979987
-68.06603240966797,0.005904072895646095,0.00020471397147048265,,0.0,4,275.8965922979987
-68.06614685058594,0.0057187434285879135,0.00019544070528354496,,0.0,4,275.8965922979987
-68.06576538085938,0.006134274415671825,0.00015069563232827932,,0.0,4,275.8965922979987
-68.06610870361328,0.005822440609335899,0.00019012756820302457,,0.0,4,275.8965922979987
-68.06637573242188,0.006231085862964392,0.0002342446387046948,,0.07710593938827515,4,275.8965922979987
-68.06582641601562,0.006102452985942364,0.00023572760983370245,,0.0967555046081543,4,275.8965922979987
-68.06605529785156,0.006081933155655861,0.00020278856391087174,,0.0,4,275.8965922979987
-68.06609344482422,0.0058603715151548386,0.00023361346393357962,,0.11031007766723633,4,275.8965922979987
-68.06581115722656,0.006040911190211773,0.00019247911404818296,,0.0,4,275.8965922979987
-68.06582641601562,0.006057859398424625,0.00023184744350146502,,0.08152097463607788,4,275.8965922979987
-68.0662841796875,0.00567568838596344,0.00018719684157986194,,0.0,4,275.8965922979987
-68.06578063964844,0.005956030450761318,0.00022202236868906766,,0.04239600896835327,4,275.8965922979987
-68.06562805175781,0.006043465808033943,0.00024073653912637383,,0.12846040725708008,4,275.8965922979987
-68.0662612915039,0.005555680952966213,0.00024666404351592064,,0.21771878004074097,4,275.8965922979987
-68.06576538085938,0.006097873672842979,0.00018854689551517367,,0.0,4,275.8965922979987
-68.0660171508789,0.006020448636263609,0.00020126299932599068,,0.0,4,275.8965922979987
-68.06607818603516,0.0054337927140295506,0.00025045391521416605,,0.2565411329269409,4,275.8965922979987
-68.06636047363281,0.005418861284852028,0.00018973220721818507,,0.0,4,275.8965922979987
-68.06623840332031,0.005468412302434444,0.0001905313547467813,,0.0,4,275.8965922979987
-68.06611633300781,0.005594395101070404,0.00016596741625107825,,0.0,4,275.8965922979987
-68.06596374511719,0.00579950213432312,0.00021051861403975636,,0.0008068084716796875,4,275.8965922979987
-68.06596374511719,0.005582495126873255,0.00023074385535437614,,0.12504589557647705,4,275.8965922979987
-68.06619262695312,0.005762601736932993,0.00019326101755723357,,0.0,4,275.8965922979987
-68.06620788574219,0.005507500842213631,0.0002490603656042367,,0.23813295364379883,4,275.8965922979987
-68.06600952148438,0.005643118172883987,0.00024567701620981097,,0.20095455646514893,4,275.8965922979987
-68.06623840332031,0.005622767843306065,0.00017950891924556345,,0.0,4,275.8965922979987
-68.06643676757812,0.005305249243974686,0.00022276768868323416,,0.1130254864692688,4,275.8965922979987
-68.06578826904297,0.005492799915373325,0.0001406627125106752,,0.0,4,275.8965922979987
-68.0661849975586,0.005479297135025263,0.00016016067820601165,,0.0,4,275.8965922979987
-68.06605529785156,0.005643599666655064,0.00021572889818344265,,0.040431201457977295,4,275.8965922979987
-68.06587219238281,0.005611858330667019,0.00019707079627551138,,0.0,4,275.8965922979987
-68.06610870361328,0.005620966199785471,0.00020262241014279425,,0.0,4,275.8965922979987
-68.06626892089844,0.005464073270559311,0.00019131052249576896,,0.0,4,275.8965922979987
-68.06581115722656,0.005547738634049892,0.00023312777921091765,,0.14202511310577393,4,275.8965922979987
-68.06627655029297,0.005651315674185753,0.00016695856174919754,,0.0,4,275.8965922979987
-68.06602478027344,0.00545877730473876,0.0001686374598648399,,0.0,4,275.8965922979987
-68.06594848632812,0.005393988452851772,0.00017357757315039635,,0.0,4,275.8965922979987
-68.06575775146484,0.0055023860186338425,0.0002572435769252479,,0.28816652297973633,4,275.8965922979987
-68.06639099121094,0.005267811007797718,0.00020112370839342475,,0.003241240978240967,4,275.8965922979987
-68.06636047363281,0.005301399156451225,0.00023557130771223456,,0.18601596355438232,4,275.8965922979987
-68.06568908691406,0.005640751216560602,0.00020238156139384955,,0.0,4,275.8965922979987
-68.06619262695312,0.005793610587716103,0.0002612373500596732,,0.2719714045524597,4,275.8965922979987
-68.06617736816406,0.005396826192736626,0.0001844492508098483,,0.0,4,275.8965922979987
-68.06591796875,0.005714471451938152,0.0001748095965012908,,0.0,4,275.8965922979987
-68.066162109375,0.005344349425286055,0.0002230040990980342,,0.10983282327651978,4,275.8965922979987
-68.06645965576172,0.005297433584928513,0.00017395327449776232,,0.0,4,275.8965922979987
-68.06608581542969,0.005313289351761341,0.0001581365941092372,,0.0,4,275.8965922979987
-68.06600952148438,0.005170861259102821,0.00017430647858418524,,0.0,4,275.8965922979987
-68.0662841796875,0.005334110464900732,0.00022087818069849163,,0.09940946102142334,4,275.8965922979987
-68.06584167480469,0.00515501294285059,0.00020792000577785075,,0.0495949387550354,4,275.8965922979987
-68.0661849975586,0.004916538950055838,0.00017157956608571112,,0.0,4,275.8965922979987
-68.06629943847656,0.005175462923943996,0.00023224686447065324,,0.1830153465270996,4,275.8965922979987
-68.06632232666016,0.005157420877367258,0.0002154916146537289,,0.0900762677192688,4,275.8965922979987
-68.066162109375,0.005068120546638966,0.00021512240346055478,,0.09841746091842651,4,275.8965922979987
-68.06625366210938,0.005481870844960213,0.0001964004768524319,,0.0,4,275.8965922979987
-68.0658950805664,0.0049950070679187775,0.00018808113236445934,,0.0,4,275.8965922979987
-68.06623840332031,0.005015708971768618,0.00022650642495136708,,0.17036092281341553,4,275.8965922979987
-68.06585693359375,0.005216695833951235,0.00018708141578827053,,0.0,4,275.8965922979987
-68.06613159179688,0.005116237327456474,0.00022123573580756783,,0.12696003913879395,4,275.8965922979987
-68.06593322753906,0.005024089012295008,0.00023533133207820356,,0.2224072813987732,4,275.8965922979987
-68.06610870361328,0.005047889426350594,0.00020879246585536748,,0.0659782886505127,4,275.8965922979987
-68.06637573242188,0.005151370540261269,0.00023178086848929524,,0.18345880508422852,4,275.8965922979987
-68.06623840332031,0.004975543357431889,0.00020703932386822999,,0.0646054744720459,4,275.8965922979987
-68.06629943847656,0.004935822449624538,0.00018667733820620924,,0.0,4,275.8965922979987
-68.06615447998047,0.005197509191930294,0.00015639149933122098,,0.0,4,275.8965922979987
-68.06625366210938,0.005039059557020664,0.00019605517445597798,,0.0,4,275.8965922979987
-68.0659408569336,0.004972065333276987,0.00018885881581809372,,0.0,4,275.8965922979987
-68.06657409667969,0.005359116476029158,0.00025222307885997,,0.2779584527015686,4,275.8965922979987
-68.06631469726562,0.005171976983547211,0.00026006571715697646,,0.3570172190666199,4,275.8965922979987
-68.06617736816406,0.00522724399343133,0.0001973109319806099,,0.0,4,275.8965922979987
-68.06611633300781,0.004840835928916931,0.00021162921620998532,,0.10633254051208496,4,275.8965922979987
-68.06605529785156,0.004860738757997751,0.00017821401706896722,,0.0,4,275.8965922979987
-68.06631469726562,0.005043814890086651,0.00018530216766521335,,0.0,4,275.8965922979987
-68.06616973876953,0.0047380938194692135,0.00023189732746686786,,0.2438199520111084,4,275.8965922979987
-68.06617736816406,0.00518120639026165,0.0002241767360828817,,0.13566768169403076,4,275.8965922979987
-68.0660629272461,0.005049760919064283,0.00019436086586210877,,0.0,4,275.8965922979987
-68.06622314453125,0.004904936533421278,0.000208335550269112,,0.07992696762084961,4,275.8965922979987
-68.06626892089844,0.004792401567101479,0.00019231365877203643,,0.005762934684753418,4,275.8965922979987
-68.06605529785156,0.005022013559937477,0.0001624384749447927,,0.0,4,275.8965922979987
-68.06629943847656,0.004897056147456169,0.00020689773373305798,,0.07287037372589111,4,275.8965922979987
-68.06637573242188,0.004997081123292446,0.00018653293955139816,,0.0,4,275.8965922979987
-68.06582641601562,0.004852942656725645,0.000227833996177651,,0.20099002122879028,4,275.8965922979987
-68.06613159179688,0.004731185268610716,0.00019340288417879492,,0.01812654733657837,4,275.8965922979987
-68.06596374511719,0.004764610435813665,0.00020967228920198977,,0.10469257831573486,4,275.8965922979987
-68.06594848632812,0.004550455138087273,0.00022936388268135488,,0.2576613426208496,4,275.8965922979987
-68.06613159179688,0.0050443606451153755,0.0002501760609447956,,0.3131400942802429,4,275.8965922979987
-68.06596374511719,0.004907884635031223,0.0002141375734936446,,0.11231005191802979,4,275.8965922979987
-68.06645202636719,0.00477758701890707,0.00023173341469373554,,0.2366287112236023,4,275.8965922979987
-68.06599426269531,0.0048303850926458836,0.00017419850337319076,,0.0,4,275.8965922979987
-68.06614685058594,0.0046027665957808495,0.0002214451669715345,,0.19822180271148682,4,275.8965922979987
-68.06620025634766,0.004755228292196989,0.00017122388817369938,,0.0,4,275.8965922979987
-68.06588745117188,0.004768825601786375,0.0002381768135819584,,0.2795921564102173,4,275.8965922979987
-68.06612396240234,0.004647570662200451,0.00020093878265470266,,0.06935280561447144,4,275.8965922979987
-68.06605529785156,0.004598707892000675,0.00015995772264432162,,0.0,4,275.8965922979987
-68.0662841796875,0.004957792814821005,0.00023561377020087093,,0.23382568359375,4,275.8965922979987
-68.06613159179688,0.004550224170088768,0.00016024619981180876,,0.0,4,275.8965922979987
-68.06581115722656,0.004867342300713062,0.0001381974434480071,,0.0,4,275.8965922979987
-68.06607055664062,0.004844597540795803,0.00014415750047191978,,0.0,4,275.8965922979987
-68.06636810302734,0.004622036591172218,0.00016281929856631905,,0.0,4,275.8965922979987
