# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 261.446                                                               │
# │ └── (97.5%) | LPE_VMC._forward_and_backward : 255.021 s                      │
# │     ├── (28.0%) | MCState.sample : 71.484 s                                  │
# │     │   └── (55.9%) | sampling n_discarded samples : 39.995 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 10.062 s                               │
# │     └── (67.8%) | AbstractLinearPreconditioner.__call__ : 172.787 s          │
# │         └── (99.2%) | LinearOperator.solve : 171.404 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05496978759766,0.03954668343067169,0.0008587989723309875,,0.7222298383712769,4,261.4457517840201
-68.0555191040039,0.039306096732616425,0.0008531470084562898,,0.7135782241821289,4,261.4457517840201
-68.05647277832031,0.036643676459789276,0.0008862200193107128,,0.9046367406845093,4,261.4457517840201
-68.05674743652344,0.035440586507320404,0.0007206041482277215,,0.4602239727973938,4,261.4457517840201
-68.0572509765625,0.03596047684550285,0.0008800186915323138,,0.9113614559173584,4,261.4457517840201
-68.05738067626953,0.03450821712613106,0.0005734717124141753,,0.12457042932510376,4,261.4457517840201
-68.05738830566406,0.033751729875802994,0.0007773282704874873,,0.6732560396194458,4,261.4457517840201
-68.0580825805664,0.03283237665891647,0.0007004159269854426,,0.47924113273620605,4,261.4457517840201
-68.05796813964844,0.0320172980427742,0.0006759357638657093,,0.4352034330368042,4,261.4457517840201
-68.0589599609375,0.030835866928100586,0.000616234727203846,,0.307079017162323,4,261.4457517840201
-68.05915832519531,0.02941865473985672,0.000645687454380095,,0.42875635623931885,4,261.4457517840201
-68.05926513671875,0.028814271092414856,0.0006575105944648385,,0.48328131437301636,4,261.4457517840201
-68.05976867675781,0.02788321115076542,0.0006364657892845571,,0.4521104097366333,4,261.4457517840201
-68.05906677246094,0.029613137245178223,0.0006845937459729612,,0.5371972322463989,4,261.4457517840201
-68.06024169921875,0.02606472559273243,0.0005124780582264066,,0.16035479307174683,4,261.4457517840201
-68.06034088134766,0.025412438437342644,0.0005740116466768086,,0.34971827268600464,4,261.4457517840201
-68.06089782714844,0.024204744026064873,0.0006563116330653429,,0.6662715673446655,4,261.4457517840201
-68.06070709228516,0.025018107146024704,0.0005835873307660222,,0.39214855432510376,4,261.4457517840201
-68.06065368652344,0.02410687878727913,0.00047065402031876147,,0.1022024154663086,4,261.4457517840201
-68.06156158447266,0.024220667779445648,0.0004812863189727068,,0.12675940990447998,4,261.4457517840201
-68.06108093261719,0.024539973586797714,0.0006590153789147735,,0.659837007522583,4,261.4457517840201
-68.06192016601562,0.021950028836727142,0.0003948651428800076,,0.0,4,261.4457517840201
-68.06199645996094,0.02101595513522625,0.0004397740412969142,,0.10310089588165283,4,261.4457517840201
-68.0616683959961,0.020724378526210785,0.0005520051345229149,,0.46357297897338867,4,261.4457517840201
-68.06257629394531,0.02060096338391304,0.0005054357461631298,,0.3126888871192932,4,261.4457517840201
-68.06298828125,0.019169224426150322,0.00044327168143354356,,0.17176192998886108,4,261.4457517840201
-68.06217956542969,0.019913293421268463,0.0005243509076535702,,0.4048590064048767,4,261.4457517840201
-68.06236267089844,0.021421270444989204,0.0005016383365727961,,0.26986783742904663,4,261.4457517840201
-68.06202697753906,0.021119283512234688,0.0006403310690075159,,0.7723597288131714,4,261.4457517840201
-68.06254577636719,0.02056538686156273,0.0005636269925162196,,0.5123406648635864,4,261.4457517840201
-68.06268310546875,0.01976676471531391,0.0004820534086320549,,0.27043259143829346,4,261.4457517840201
-68.06290435791016,0.021734781563282013,0.0006762933917343616,,0.8790974617004395,4,261.4457517840201
-68.06268310546875,0.019435055553913116,0.0004139384545851499,,0.07778424024581909,4,261.4457517840201
-68.06259155273438,0.019057665020227432,0.0005093737272545695,,0.39224350452423096,4,261.4457517840201
-68.06285095214844,0.018136929720640182,0.0003697075881063938,,0.0,4,261.4457517840201
-68.062744140625,0.017476847395300865,0.00038802350172773004,,0.06458967924118042,4,261.4457517840201
-68.06387329101562,0.016834121197462082,0.0004296357510611415,,0.2186051607131958,4,261.4457517840201
-68.06356048583984,0.017247486859560013,0.0004235999658703804,,0.1818140745162964,4,261.4457517840201
-68.06351470947266,0.016859255731105804,0.00042038739775307477,,0.18697500228881836,4,261.4457517840201
-68.06385803222656,0.016311941668391228,0.000428354978794232,,0.2371942400932312,4,261.4457517840201
-68.06394958496094,0.016459675505757332,0.00038377364398911595,,0.08642023801803589,4,261.4457517840201
-68.06385803222656,0.015535104088485241,0.0004214665968902409,,0.2493627667427063,4,261.4457517840201
-68.0639419555664,0.015931004658341408,0.0004655519442167133,,0.3916061520576477,4,261.4457517840201
-68.06353759765625,0.015317951329052448,0.00039125795592553914,,0.1549462080001831,4,261.4457517840201
-68.06370544433594,0.01644950918853283,0.00044322345638647676,,0.28265881538391113,4,261.4457517840201
-68.06309509277344,0.016497580334544182,0.0004255717503838241,,0.2194576859474182,4,261.4457517840201
-68.064208984375,0.015746360644698143,0.0004403885977808386,,0.30718284845352173,4,261.4457517840201
-68.06431579589844,0.014498836360871792,0.0003771999035961926,,0.14311689138412476,4,261.4457517840201
-68.06373596191406,0.015337342396378517,0.00030132109532132745,,0.0,4,261.4457517840201
-68.06394958496094,0.014659970067441463,0.000366366672096774,,0.10003805160522461,4,261.4457517840201
-68.06416320800781,0.013768685981631279,0.00035775810829363763,,0.10920912027359009,4,261.4457517840201
-68.06349182128906,0.0156560018658638,0.000362126505933702,,0.048933446407318115,4,261.4457517840201
-68.06425476074219,0.015358546748757362,0.0004101862432435155,,0.21794641017913818,4,261.4457517840201
-68.06394958496094,0.014693830162286758,0.0005910475738346577,,1.0580803155899048,4,261.4457517840201
-68.06431579589844,0.013967275619506836,0.00034983642399311066,,0.07424640655517578,4,261.4457517840201
-68.06468200683594,0.013694185763597488,0.0003468796785455197,,0.07583951950073242,4,261.4457517840201
-68.063720703125,0.014711030758917332,0.00045906510786153376,,0.43882668018341064,4,261.4457517840201
-68.06413269042969,0.013541527092456818,0.0003709376323968172,,0.16590774059295654,4,261.4457517840201
-68.06439208984375,0.013817597180604935,0.000301567924907431,,0.0,4,261.4457517840201
-68.06463623046875,0.013108047656714916,0.0003480376326479018,,0.10561180114746094,4,261.4457517840201
-68.06477355957031,0.01352115161716938,0.0003264505066908896,,0.016536414623260498,4,261.4457517840201
-68.0643310546875,0.01350022666156292,0.00037189232534728944,,0.17138761281967163,4,261.4457517840201
-68.06499481201172,0.012087902054190636,0.000305136083625257,,0.004796326160430908,4,261.4457517840201
-68.06465148925781,0.01163980271667242,0.0003660954535007477,,0.25461065769195557,4,261.4457517840201
-68.06546020507812,0.011172149330377579,0.00030229068943299353,,0.03603452444076538,4,261.4457517840201
-68.06524658203125,0.010933466255664825,0.0002769255079329014,,0.0,4,261.4457517840201
-68.0653076171875,0.01101364754140377,0.00039809063309803605,,0.4430021643638611,4,261.4457517840201
-68.0648422241211,0.011462710797786713,0.00031797296833246946,,0.07806015014648438,4,261.4457517840201
-68.06552124023438,0.010520678013563156,0.00026140103000216186,,0.0,4,261.4457517840201
-68.06474304199219,0.010716008022427559,0.000295097881462425,,0.032572925090789795,4,261.4457517840201
-68.06484985351562,0.010557081550359726,0.00029996855300851166,,0.05858278274536133,4,261.4457517840201
-68.06533813476562,0.010079404339194298,0.0002793256426230073,,0.0073021650314331055,4,261.4457517840201
-68.06513977050781,0.010125151835381985,0.0002878031227737665,,0.036129117012023926,4,261.4457517840201
-68.06517028808594,0.010667079128324986,0.00033008618629537523,,0.1694052815437317,4,261.4457517840201
-68.06549835205078,0.010275095701217651,0.00031737255631014705,,0.1424403190612793,4,261.4457517840201
-68.06513977050781,0.01016544084995985,0.00028419194859452546,,0.020687639713287354,4,261.4457517840201
-68.06554412841797,0.009829089976847172,0.00027544156182557344,,0.005854427814483643,4,261.4457517840201
-68.06507110595703,0.009439440444111824,0.00035728971124626696,,0.3862876892089844,4,261.4457517840201
-68.06497192382812,0.009825466200709343,0.00022887847444508225,,0.0,4,261.4457517840201
-68.06533813476562,0.009803085587918758,0.00032197844120673835,,0.1930598020553589,4,261.4457517840201
-68.06527709960938,0.00976245105266571,0.0002325314562767744,,0.0,4,261.4457517840201
-68.06539916992188,0.00900370255112648,0.0002645857457537204,,0.009555816650390625,4,261.4457517840201
-68.06549072265625,0.009037470445036888,0.00021638846374116838,,0.0,4,261.4457517840201
-68.06547546386719,0.008934427052736282,0.00028075871523469687,,0.07820212841033936,4,261.4457517840201
-68.06564331054688,0.008795680478215218,0.00023826331016607583,,0.0,4,261.4457517840201
-68.06596374511719,0.008725808933377266,0.00024154872517101467,,0.0,4,261.4457517840201
-68.0655746459961,0.008516015484929085,0.00024621389457024634,,0.0,4,261.4457517840201
-68.06525421142578,0.008764790371060371,0.0002562637091614306,,0.0,4,261.4457517840201
-68.06572723388672,0.008820170536637306,0.00030947118648327887,,0.21161216497421265,4,261.4457517840201
-68.06571960449219,0.008076473139226437,0.0002628778456710279,,0.06074601411819458,4,261.4457517840201
-68.06544494628906,0.008212044835090637,0.00027981799212284386,,0.12485593557357788,4,261.4457517840201
-68.06624603271484,0.007947537116706371,0.00022654657368548214,,0.0,4,261.4457517840201
-68.06539916992188,0.007881535217165947,0.00023061879619490355,,0.0,4,261.4457517840201
-68.06556701660156,0.00798285473138094,0.00024151425168383867,,0.0,4,261.4457517840201
-68.06584167480469,0.007862932048738003,0.000290000403765589,,0.2009589672088623,4,261.4457517840201
-68.06546783447266,0.00831729918718338,0.0002351718576392159,,0.0,4,261.4457517840201
-68.06600952148438,0.007978226989507675,0.00021982166799716651,,0.0,4,261.4457517840201
-68.06593322753906,0.007892238907516003,0.00017925161228049546,,0.0,4,261.4457517840201
-68.06539916992188,0.00859158206731081,0.00033980535226874053,,0.38077956438064575,4,261.4457517840201
-68.0657958984375,0.007929764688014984,0.0002283711510244757,,0.0,4,261.4457517840201
-68.06578063964844,0.0077560776844620705,0.0002741719363257289,,0.1351609230041504,4,261.4457517840201
-68.06607055664062,0.0077123744413256645,0.00021042017033323646,,0.0,4,261.4457517840201
-68.06629180908203,0.007635957561433315,0.00022908688697498292,,0.0,4,261.4457517840201
-68.0654067993164,0.007155275903642178,0.00020189830684103072,,0.0,4,261.4457517840201
-68.06538391113281,0.007448331452906132,0.0002647196815814823,,0.1165856122970581,4,261.4457517840201
-68.06614685058594,0.007447998970746994,0.00027766820858232677,,0.1784105896949768,4,261.4457517840201
-68.06593322753906,0.007700814865529537,0.00020462718384806067,,0.0,4,261.4457517840201
-68.06608581542969,0.0077468883246183395,0.00021941258455626667,,0.0,4,261.4457517840201
-68.06520080566406,0.007722526788711548,0.00020343853975646198,,0.0,4,261.4457517840201
-68.06573486328125,0.007380307652056217,0.0002159401192329824,,0.0,4,261.4457517840201
-68.06611633300781,0.007127231918275356,0.0002227013319497928,,0.0,4,261.4457517840201
-68.0654296875,0.007872678339481354,0.0002146496990462765,,0.0,4,261.4457517840201
-68.0657958984375,0.0073336525820195675,0.00018010515486821532,,0.0,4,261.4457517840201
-68.06633758544922,0.007284639868885279,0.000251031102379784,,0.06692671775817871,4,261.4457517840201
-68.06642150878906,0.007075653411448002,0.0001939435169333592,,0.0,4,261.4457517840201
-68.06575012207031,0.007441271096467972,0.00030192313715815544,,0.3028336763381958,4,261.4457517840201
-68.06523132324219,0.007465894799679518,0.00028291979106143117,,0.2026267647743225,4,261.4457517840201
-68.06584167480469,0.007174585480242968,0.000286508904537186,,0.24982404708862305,4,261.4457517840201
-68.06590270996094,0.0070252325385808945,0.0002903125714510679,,0.2862324118614197,4,261.4457517840201
-68.06583404541016,0.007256621494889259,0.0003035767877008766,,0.3323051929473877,4,261.4457517840201
-68.06604766845703,0.006652417127043009,0.00024176290025934577,,0.07581079006195068,4,261.4457517840201
-68.06572723388672,0.007051385007798672,0.0002572262310422957,,0.1149446964263916,4,261.4457517840201
-68.06593322753906,0.006957272533327341,0.00018947722855955362,,0.0,4,261.4457517840201
-68.06602478027344,0.006389722228050232,0.00022706262825522572,,0.02879732847213745,4,261.4457517840201
-68.06546020507812,0.007074744440615177,0.00021306538837961853,,0.0,4,261.4457517840201
-68.06590270996094,0.0065372297540307045,0.00023544531723018736,,0.05573314428329468,4,261.4457517840201
-68.06590270996094,0.006924707908183336,0.00023155992676038295,,0.007463991641998291,4,261.4457517840201
-68.0657730102539,0.006628258153796196,0.00029169858316890895,,0.34129661321640015,4,261.4457517840201
-68.06573486328125,0.0069697098806500435,0.0002804842370096594,,0.23974519968032837,4,261.4457517840201
-68.06574249267578,0.006647841539233923,0.00021283849491737783,,0.0,4,261.4457517840201
-68.0657958984375,0.0064763519912958145,0.00022473490389529616,,0.011081933975219727,4,261.4457517840201
-68.06607055664062,0.006785118952393532,0.00018918720888905227,,0.0,4,261.4457517840201
-68.06585693359375,0.006574214901775122,0.00021516770357266068,,0.0,4,261.4457517840201
-68.06615447998047,0.006295943632721901,0.00019602966494858265,,0.0,4,261.4457517840201
-68.06614685058594,0.006094567943364382,0.00020988676988054067,,0.0,4,261.4457517840201
-68.06593322753906,0.006541382055729628,0.000182916788617149,,0.0,4,261.4457517840201
-68.06568908691406,0.006799609400331974,0.00022876818547956645,,0.0044141411781311035,4,261.4457517840201
-68.0662612915039,0.006126387044787407,0.00021605775691568851,,0.0,4,261.4457517840201
-68.06632995605469,0.006054949015378952,0.00020447670249268413,,0.0,4,261.4457517840201
-68.06593322753906,0.0064790574833750725,0.0002551412908360362,,0.15846037864685059,4,261.4457517840201
-68.06602478027344,0.006529642269015312,0.000243565664277412,,0.09541904926300049,4,261.4457517840201
-68.06607818603516,0.006097649224102497,0.00015913703828118742,,0.0,4,261.4457517840201
-68.06588745117188,0.006176162511110306,0.0002160374860977754,,0.0,4,261.4457517840201
-68.06637573242188,0.0058512575924396515,0.00022749355412088335,,0.07965409755706787,4,261.4457517840201
-68.06559753417969,0.006518798880279064,0.00026780381449498236,,0.22101765871047974,4,261.4457517840201
-68.0662841796875,0.005934959277510643,0.00028736976673826575,,0.41189396381378174,4,261.4457517840201
-68.06614685058594,0.006101557984948158,0.00022681226255372167,,0.05255085229873657,4,261.4457517840201
-68.06625366210938,0.006314278580248356,0.00022685699514113367,,0.03414672613143921,4,261.4457517840201
-68.06637573242188,0.005876034498214722,0.00018603952776174992,,0.0,4,261.4457517840201
-68.06597137451172,0.006065097637474537,0.0001769804657669738,,0.0,4,261.4457517840201
-68.06622314453125,0.005856232717633247,0.00022950385755393654,,0.0894426703453064,4,261.4457517840201
-68.06576538085938,0.006264678668230772,0.0002130200300598517,,0.0,4,261.4457517840201
-68.06622314453125,0.005913473665714264,0.00019579986110329628,,0.0,4,261.4457517840201
-68.06629943847656,0.006015799939632416,0.00025300346896983683,,0.1973317265510559,4,261.4457517840201
-68.06576538085938,0.006218837108463049,0.00018003776494879276,,0.0,4,261.4457517840201
-68.06591796875,0.005874515976756811,0.0001921496877912432,,0.0,4,261.4457517840201
-68.06597137451172,0.0058489530347287655,0.0002314673620276153,,0.10031795501708984,4,261.4457517840201
-68.06587219238281,0.005546674132347107,0.00018612734857015312,,0.0,4,261.4457517840201
-68.06570434570312,0.006034930236637592,0.00021145885693840683,,0.0,4,261.4457517840201
-68.06645965576172,0.005775098688900471,0.00019596295896917582,,0.0,4,261.4457517840201
-68.06575012207031,0.006093501579016447,0.00017696039867587388,,0.0,4,261.4457517840201
-68.0664291381836,0.005719741340726614,0.00020643511379603297,,0.0,4,261.4457517840201
-68.06591796875,0.006062229163944721,0.00024630670668557286,,0.15584325790405273,4,261.4457517840201
-68.06598663330078,0.005953757092356682,0.00021267298143357038,,0.0,4,261.4457517840201
-68.06607055664062,0.005638685077428818,0.0002657140721566975,,0.3205993175506592,4,261.4457517840201
-68.06585693359375,0.005792582407593727,0.0002090520429192111,,0.0,4,261.4457517840201
-68.0664291381836,0.0055283126421272755,0.00021800037939101458,,0.06338053941726685,4,261.4457517840201
-68.06620788574219,0.005699163302779198,0.00023933366173878312,,0.1586829423904419,4,261.4457517840201
-68.06632995605469,0.005516217555850744,0.0002674890565685928,,0.3500620722770691,4,261.4457517840201
-68.06591033935547,0.005252351518720388,0.00024879854754544795,,0.27236372232437134,4,261.4457517840201
-68.06636047363281,0.00540013937279582,0.0002156309928977862,,0.06428343057632446,4,261.4457517840201
-68.06611633300781,0.005463864654302597,0.00019354713731445372,,0.0,4,261.4457517840201
-68.06617736816406,0.0052241310477256775,0.00018546299543231726,,0.0,4,261.4457517840201
-68.06588745117188,0.0058199260383844376,0.00018899106362368912,,0.0,4,261.4457517840201
-68.06593322753906,0.005451231263577938,0.00019526947289705276,,0.0,4,261.4457517840201
-68.06619262695312,0.005384690128266811,0.00021177850430831313,,0.04586219787597656,4,261.4457517840201
-68.06584167480469,0.0053190509788692,0.00021598748571705073,,0.07478177547454834,4,261.4457517840201
-68.06616973876953,0.0053422702476382256,0.0001935036707436666,,0.0,4,261.4457517840201
-68.06614685058594,0.005352882202714682,0.00022050237748771906,,0.09527665376663208,4,261.4457517840201
-68.066162109375,0.005283678416162729,0.00017908139852806926,,0.0,4,261.4457517840201
-68.06578063964844,0.005432943347841501,0.00024125179334077984,,0.20207881927490234,4,261.4457517840201
-68.06621551513672,0.005401402711868286,0.00023550518380943686,,0.17293685674667358,4,261.4457517840201
-68.06607818603516,0.004959038458764553,0.00018888048361986876,,0.0,4,261.4457517840201
-68.06629943847656,0.005252007395029068,0.00018863640434574336,,0.0,4,261.4457517840201
-68.0659408569336,0.005471561104059219,0.0002476194640621543,,0.23440951108932495,4,261.4457517840201
-68.06591796875,0.005118357017636299,0.0001883242657640949,,0.0,4,261.4457517840201
-68.06575012207031,0.005296777933835983,0.00019373647228349,,0.0,4,261.4457517840201
-68.06631469726562,0.005141589790582657,0.00023512568441219628,,0.204664945602417,4,261.4457517840201
-68.06576538085938,0.005178842227905989,0.00023728601809125394,,0.21251100301742554,4,261.4457517840201
-68.0656967163086,0.005576714873313904,0.00019132433226332068,,0.0,4,261.4457517840201
-68.06607818603516,0.00518394261598587,0.00020651645900215954,,0.03917419910430908,4,261.4457517840201
-68.0656509399414,0.005382495932281017,0.00022094586165621877,,0.09438514709472656,4,261.4457517840201
-68.06604766845703,0.005461752414703369,0.0002442553814034909,,0.2158733606338501,4,261.4457517840201
-68.06614685058594,0.005168754141777754,0.00020217488054186106,,0.0182608962059021,4,261.4457517840201
-68.066162109375,0.005057542119175196,0.00022618862567469478,,0.1629517674446106,4,261.4457517840201
-68.06593322753906,0.005093973129987717,0.00018673289741855115,,0.0,4,261.4457517840201
-68.06617736816406,0.005090816877782345,0.00017736612062435597,,0.0,4,261.4457517840201
-68.0661392211914,0.004954652860760689,0.00018579875177238137,,0.0,4,261.4457517840201
-68.06584930419922,0.005279668141156435,0.0002251029945909977,,0.12897861003875732,4,261.4457517840201
-68.06643676757812,0.005241972394287586,0.00020178496197331697,,0.009052693843841553,4,261.4457517840201
-68.06637573242188,0.005072957370430231,0.00018806994194164872,,0.0,4,261.4457517840201
-68.06639099121094,0.005094955675303936,0.00019438777235336602,,0.0,4,261.4457517840201
-68.0663070678711,0.005103287287056446,0.00020785738888662308,,0.05483114719390869,4,261.4457517840201
-68.06625366210938,0.005072766914963722,0.00020582966681104153,,0.047332167625427246,4,261.4457517840201
-68.06610107421875,0.005279263481497765,0.00017441748059354722,,0.0,4,261.4457517840201
-68.06636047363281,0.004747196100652218,0.00018915190594270825,,0.0,4,261.4457517840201
-68.06600952148438,0.004849161021411419,0.0001363237388432026,,0.0,4,261.4457517840201
-68.06636047363281,0.004844460636377335,0.00021426257444545627,,0.12105077505111694,4,261.4457517840201
-68.06617736816406,0.0047651794739067554,0.00021360215032473207,,0.12749743461608887,4,261.4457517840201
-68.06599426269531,0.0049538579769432545,0.00019477587193250656,,0.0018878579139709473,4,261.4457517840201
-68.06629943847656,0.005045671947300434,0.00024297228083014488,,0.2667863965034485,4,261.4457517840201
-68.06617736816406,0.00467721140012145,0.00018294350593350828,,0.0,4,261.4457517840201
-68.06639099121094,0.004751058295369148,0.00017853635654319078,,0.0,4,261.4457517840201
-68.06617736816406,0.005061041563749313,0.00020847178529947996,,0.06277477741241455,4,261.4457517840201
-68.06617736816406,0.004660891834646463,0.00015943482867442071,,0.0,4,261.4457517840201
-68.06645202636719,0.00483363401144743,0.00019332629744894803,,0.006743371486663818,4,261.4457517840201
-68.06641387939453,0.0047458503395318985,0.00019715947564691305,,0.036786019802093506,4,261.4457517840201
-68.06608581542969,0.004717336501926184,0.00022422440815716982,,0.19847172498703003,4,261.4457517840201
-68.06621551513672,0.004883956164121628,0.00019503616204019636,,0.010432660579681396,4,261.4457517840201
-68.06616973876953,0.004801969043910503,0.00018094571714755148,,0.0,4,261.4457517840201
-68.06620025634766,0.004690902773290873,0.00014007897698320448,,0.0,4,261.4457517840201
-68.06605529785156,0.004869149066507816,0.0001646614691708237,,0.0,4,261.4457517840201
-68.06643676757812,0.004721071571111679,0.0001629604521440342,,0.0,4,261.4457517840201
-68.06592559814453,0.004778336267918348,0.00018378345703240484,,0.0,4,261.4457517840201
-68.0657958984375,0.004940057173371315,0.00020383574883453548,,0.05119931697845459,4,261.4457517840201
-68.06635284423828,0.004721381701529026,0.00021997767908032984,,0.17168867588043213,4,261.4457517840201
-68.0657958984375,0.00483596371486783,0.0001654645602684468,,0.0,4,261.4457517840201
-68.06636047363281,0.004686303436756134,0.00020253218826837838,,0.07363766431808472,4,261.4457517840201
-68.0663070678711,0.004494451452046633,0.00019616575445979834,,0.06111210584640503,4,261.4457517840201
-68.06582641601562,0.004913746379315853,0.00021703424863517284,,0.12823736667633057,4,261.4457517840201
-68.06629943847656,0.0045923711732029915,0.00015532234101556242,,0.0,4,261.4457517840201
-68.06632995605469,0.0043636709451675415,0.00017511418263893574,,0.0,4,261.4457517840201
-68.06622314453125,0.004532443359494209,0.00016964935639407486,,0.0,4,261.4457517840201
-68.06605529785156,0.004800912458449602,0.00017593998927623034,,0.0,4,261.4457517840201
-68.06581115722656,0.004694466479122639,0.00019066347158513963,,0.007491409778594971,4,261.4457517840201
-68.06576538085938,0.004767533857375383,0.00020928439334966242,,0.10208785533905029,4,261.4457517840201
-68.06627655029297,0.00445624440908432,0.0001875470916274935,,0.017287015914916992,4,261.4457517840201
-68.06607055664062,0.004813268315047026,0.00015989161329343915,,0.0,4,261.4457517840201
-68.06631469726562,0.004479271359741688,0.00016925015370361507,,0.0,4,261.4457517840201
-68.06629943847656,0.004418243654072285,0.00017871441377792507,,0.0,4,261.4457517840201
-68.06607055664062,0.004601010121405125,0.0001771697134245187,,0.0,4,261.4457517840201
-68.06626892089844,0.004749942570924759,0.00022977316984906793,,0.2284340262413025,4,261.4457517840201
-68.06629943847656,0.004448959603905678,0.0001578095107106492,,0.0,4,261.4457517840201
-68.06631469726562,0.00449634063988924,0.0002005957649089396,,0.08649486303329468,4,261.4457517840201
-68.06616973876953,0.004783220589160919,0.0001885036181192845,,0.0,4,261.4457517840201
-68.06631469726562,0.0045074960216879845,0.0002086430904455483,,0.13292551040649414,4,261.4457517840201
-68.06625366210938,0.004516627639532089,0.00021711934823542833,,0.18401044607162476,4,261.4457517840201
-68.06611633300781,0.004309793934226036,0.00019321704166941345,,0.06769400835037231,4,261.4457517840201
-68.06609344482422,0.004413865506649017,0.00022125231043901294,,0.22683602571487427,4,261.4457517840201
-68.06654357910156,0.004427876323461533,0.0002190558152506128,,0.21022188663482666,4,261.4457517840201
-68.06623840332031,0.004369373898953199,0.00019695308583322912,,0.08181685209274292,4,261.4457517840201
-68.0660400390625,0.0044466713443398476,0.00020274327835068107,,0.1058119535446167,4,261.4457517840201
-68.06674194335938,0.004366603679955006,0.0002216704306192696,,0.237482488155365,4,261.4457517840201
-68.06607818603516,0.004459500312805176,0.0001639853580854833,,0.0,4,261.4457517840201
-68.06624603271484,0.0043218377977609634,0.00014172695227898657,,0.0,4,261.4457517840201
-68.06595611572266,0.004283667076379061,0.00019691931083798409,,0.09325426816940308,4,261.4457517840201
-68.0662841796875,0.004443793557584286,0.00019289992633275688,,0.04876983165740967,4,261.4457517840201
-68.0665283203125,0.004419737961143255,0.000183185693458654,,0.0,4,261.4457517840201
-68.06642150878906,0.0042379628866910934,0.00018419975822325796,,0.02468770742416382,4,261.4457517840201
-68.06609344482422,0.004434884525835514,0.0002216499124187976,,0.2259935736656189,4,261.4457517840201
-68.06617736816406,0.004676545970141888,0.00022772069496568292,,0.22670769691467285,4,261.4457517840201
-68.06612396240234,0.004303795285522938,0.00019018629973288625,,0.05079096555709839,4,261.4457517840201
-68.06600189208984,0.00439735222607851,0.0001946117845363915,,0.06445193290710449,4,261.4457517840201
-68.06627655029297,0.004382336512207985,0.00017217783897649497,,0.0,4,261.4457517840201
-68.0663833618164,0.004324626177549362,0.00013843765191268176,,0.0,4,261.4457517840201
-68.06622314453125,0.004283082205802202,0.00019645053544081748,,0.09051370620727539,4,261.4457517840201
-68.06623840332031,0.0043509663082659245,0.00015987863298505545,,0.0,4,261.4457517840201
-68.06640625,0.004298160783946514,0.0001654394727665931,,0.0,4,261.4457517840201
-68.06626892089844,0.00428889412432909,0.0001357941800961271,,0.0,4,261.4457517840201
-68.06571960449219,0.00461208401247859,0.00020906250574626029,,0.12106215953826904,4,261.4457517840201
-68.06625366210938,0.0042595891281962395,0.00017684552585706115,,0.0,4,261.4457517840201
-68.06602478027344,0.00420756172388792,0.00018336682114750147,,0.023710131645202637,4,261.4457517840201
-68.06622314453125,0.0040185824036598206,0.0001579797826707363,,0.0,4,261.4457517840201
-68.06607055664062,0.004308983683586121,0.00016722475993447006,,0.0,4,261.4457517840201
-68.06634521484375,0.00422118604183197,0.00017252644465770572,,0.0,4,261.4457517840201
-68.06622314453125,0.004111430607736111,0.00018279881624039263,,0.03263986110687256,4,261.4457517840201
-68.06641387939453,0.004150921944528818,0.00016857744776643813,,0.0,4,261.4457517840201
-68.06623840332031,0.004137828014791012,0.00016440253239125013,,0.0,4,261.4457517840201
-68.06615447998047,0.004275522660464048,0.00016510429850313812,,0.0,4,261.4457517840201
-68.066162109375,0.004142122343182564,0.00019404417253099382,,0.09574192762374878,4,261.4457517840201
-68.06614685058594,0.0043674008920788765,0.0002319872728548944,,0.3075793981552124,4,261.4457517840201
-68.06585693359375,0.00410850066691637,0.0001920490904012695,,0.08833009004592896,4,261.4457517840201
-68.06626892089844,0.003999709151685238,0.00017941817350219935,,0.02745378017425537,4,261.4457517840201
-68.06600952148438,0.0040498580783605576,0.00015259980864357203,,0.0,4,261.4457517840201
-68.06637573242188,0.004119899123907089,0.000163924865773879,,0.0,4,261.4457517840201
-68.06645965576172,0.004101855680346489,0.00018741247185971588,,0.0611727237701416,4,261.4457517840201
-68.06598663330078,0.004213348031044006,0.00021444489539135247,,0.2152930498123169,4,261.4457517840201
-68.06636047363281,0.004083703737705946,0.00017929838213603944,,0.015915334224700928,4,261.4457517840201
-68.06620788574219,0.004159335047006607,0.00019716826500371099,,0.11253386735916138,4,261.4457517840201
-68.06615447998047,0.003991853445768356,0.0001607941958354786,,0.0,4,261.4457517840201
-68.06614685058594,0.004142358433455229,0.00019369804067537189,,0.09358471632003784,4,261.4457517840201
-68.06619262695312,0.004156029317528009,0.00016256056551355869,,0.0,4,261.4457517840201
-68.0662841796875,0.0039758277125656605,0.00014857514179311693,,0.0,4,261.4457517840201
-68.06634521484375,0.00434254202991724,0.00017110415501520038,,0.0,4,261.4457517840201
-68.06632995605469,0.0038956073112785816,0.0001573851623106748,,0.0,4,261.4457517840201
-68.06594848632812,0.004152238834649324,0.00016417365986853838,,0.0,4,261.4457517840201
-68.06645965576172,0.0038539618253707886,0.00019193316984456033,,0.12643015384674072,4,261.4457517840201
