# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 103.615                                                               │
# │ └── (96.7%) | LPE_VMC._forward_and_backward : 100.169 s                      │
# │     ├── (88.9%) | MCState.sample : 89.020 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.910 s                │
# │     └── (10.4%) | expect_and_grad_lp : 10.437 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-66.01547241210938,1.9677178859710693,0.0034741018898785114,,0.0,20,103.61496745899785
-66.010986328125,1.9590911865234375,0.003214112250134349,,0.0,20,103.61496745899785
-66.0172119140625,2.1309382915496826,0.0047712624073028564,,0.20012515783309937,20,103.61496745899785
-66.00834655761719,2.05859375,0.005218958482146263,,0.3671156167984009,20,103.61496745899785
-66.00767517089844,1.9656988382339478,0.0041122701950371265,,0.06380146741867065,20,103.61496745899785
-66.00872802734375,1.9980990886688232,0.003817732445895672,,0.0,20,103.61496745899785
-66.01057434082031,1.986621618270874,0.004671116825193167,,0.21979063749313354,20,103.61496745899785
-66.01463317871094,1.992079257965088,0.004051771014928818,,0.040086209774017334,20,103.61496745899785
-66.01640319824219,2.028876781463623,0.004222458228468895,,0.07591044902801514,20,103.61496745899785
-66.00703430175781,1.9558249711990356,0.0037508592940866947,,0.0,20,103.61496745899785
-66.01923370361328,2.0983755588531494,0.004294617101550102,,0.0760306715965271,20,103.61496745899785
-66.01264190673828,1.9846357107162476,0.003794993506744504,,0.0,20,103.61496745899785
-66.00495910644531,1.9848419427871704,0.003375354688614607,,0.0,20,103.61496745899785
-66.01932525634766,2.0344185829162598,0.003319122362881899,,0.0,20,103.61496745899785
-66.00949096679688,1.9445652961730957,0.004194461740553379,,0.09293878078460693,20,103.61496745899785
-66.00927734375,2.0529675483703613,0.0038106150459498167,,0.0,20,103.61496745899785
-66.00778198242188,1.9589476585388184,0.004248980898410082,,0.10398566722869873,20,103.61496745899785
-66.01687622070312,1.9874300956726074,0.00414696428924799,,0.0670856237411499,20,103.61496745899785
-66.00807189941406,1.9409207105636597,0.003787463530898094,,0.0,20,103.61496745899785
-66.00920104980469,1.942840576171875,0.004933261778205633,,0.32093942165374756,20,103.61496745899785
-66.02587890625,2.027273416519165,0.0031577947083860636,,0.0,20,103.61496745899785
-66.00251007080078,1.925316572189331,0.00414466205984354,,0.08473086357116699,20,103.61496745899785
-66.00775146484375,1.9420195817947388,0.003574394155293703,,0.0,20,103.61496745899785
-66.01568603515625,1.9836927652359009,0.003745927242562175,,0.0,20,103.61496745899785
-66.00930786132812,1.9502990245819092,0.0025533661246299744,,0.0,20,103.61496745899785
-66.01612854003906,2.0836634635925293,0.004513571970164776,,0.14075660705566406,20,103.61496745899785
-66.02043151855469,2.1539855003356934,0.003666987642645836,,0.0,20,103.61496745899785
-66.00590515136719,1.9031860828399658,0.004111497197300196,,0.08210140466690063,20,103.61496745899785
-66.0234375,2.105856418609619,0.0029923878610134125,,0.0,20,103.61496745899785
-66.0203857421875,2.1246299743652344,0.0040199048817157745,,0.0,20,103.61496745899785
-66.04325866699219,2.1768229007720947,0.0036483868025243282,,0.0,20,103.61496745899785
-66.02059936523438,1.9725255966186523,0.003512608353048563,,0.0,20,103.61496745899785
-66.00531768798828,1.9038503170013428,0.00335441785864532,,0.0,20,103.61496745899785
-66.01798248291016,2.101505756378174,0.005297004710882902,,0.3750040531158447,20,103.61496745899785
-66.03742218017578,2.2291197776794434,0.003443388035520911,,0.0,20,103.61496745899785
-66.01273345947266,2.0011110305786133,0.003041272284463048,,0.0,20,103.61496745899785
-66.00403594970703,1.9205172061920166,0.004172946326434612,,0.0942201018333435,20,103.61496745899785
-66.01454162597656,2.028390645980835,0.0039019521791487932,,0.0,20,103.61496745899785
-66.02876281738281,2.1447930335998535,0.004858235828578472,,0.22119343280792236,20,103.61496745899785
-66.03154754638672,2.188901424407959,0.003586666425690055,,0.0,20,103.61496745899785
-66.02099609375,1.9075785875320435,0.003173046512529254,,0.0,20,103.61496745899785
-66.01941680908203,2.0607738494873047,0.0040193479508161545,,0.013760685920715332,20,103.61496745899785
-66.02566528320312,2.0855047702789307,0.003093976527452469,,0.0,20,103.61496745899785
-66.021240234375,1.964119791984558,0.003704158356413245,,0.0,20,103.61496745899785
-66.0152359008789,1.9585156440734863,0.003637258429080248,,0.0,20,103.61496745899785
-66.01725769042969,2.0401573181152344,0.004185970406979322,,0.06287068128585815,20,103.61496745899785
-66.02197265625,2.1057562828063965,0.004672074690461159,,0.17934650182724,20,103.61496745899785
-66.0170669555664,1.9833602905273438,0.003975994884967804,,0.022360026836395264,20,103.61496745899785
-66.01873779296875,1.929896354675293,0.004202491603791714,,0.09973537921905518,20,103.61496745899785
-66.01681518554688,1.9637354612350464,0.0030571254901587963,,0.0,20,103.61496745899785
-66.00849151611328,1.958571434020996,0.004072924610227346,,0.05507707595825195,20,103.61496745899785
-66.02210998535156,2.1099777221679688,0.0039105722680687904,,0.0,20,103.61496745899785
-66.0338363647461,2.1804990768432617,0.003907524514943361,,0.0,20,103.61496745899785
-66.0255126953125,2.1467254161834717,0.003911100793629885,,0.0,20,103.61496745899785
-66.01586151123047,1.9526920318603516,0.004663742147386074,,0.2299872636795044,20,103.61496745899785
-66.01545715332031,1.946404218673706,0.0035458069760352373,,0.0,20,103.61496745899785
-66.02333068847656,1.9918612241744995,0.004823475144803524,,0.26549261808395386,20,103.61496745899785
-66.030517578125,2.1931045055389404,0.004522385075688362,,0.11116111278533936,20,103.61496745899785
-66.02534484863281,2.0354831218719482,0.004129860084503889,,0.04914003610610962,20,103.61496745899785
-66.0103759765625,1.9778324365615845,0.003941892646253109,,0.014872908592224121,20,103.61496745899785
-66.02738189697266,2.0436360836029053,0.004158634226769209,,0.05459737777709961,20,103.61496745899785
-66.02565002441406,2.0127415657043457,0.0031529292464256287,,0.0,20,103.61496745899785
-66.03009033203125,2.157809257507324,0.003704695962369442,,0.0,20,103.61496745899785
-66.02853393554688,2.1194770336151123,0.004585542716085911,,0.1501787304878235,20,103.61496745899785
-66.01072692871094,1.8886743783950806,0.003478814149275422,,0.0,20,103.61496745899785
-66.00346374511719,1.8920767307281494,0.0031394262332469225,,0.0,20,103.61496745899785
-66.00665283203125,1.8349940776824951,0.0031123459339141846,,0.0,20,103.61496745899785
-66.01797485351562,1.9648289680480957,0.004770172759890556,,0.25896793603897095,20,103.61496745899785
-66.02766418457031,2.1325669288635254,0.004060797393321991,,0.006757199764251709,20,103.61496745899785
-66.00993347167969,1.9530755281448364,0.0038811522535979748,,0.005454659461975098,20,103.61496745899785
-66.02845001220703,1.9383721351623535,0.003407099051401019,,0.0,20,103.61496745899785
-66.03279113769531,2.1138358116149902,0.003310035914182663,,0.0,20,103.61496745899785
-66.02823638916016,2.035546064376831,0.004389312118291855,,0.12028586864471436,20,103.61496745899785
-66.04107666015625,2.127856969833374,0.0037271883338689804,,0.0,20,103.61496745899785
-66.02494812011719,1.9940803050994873,0.003991712816059589,,0.02366781234741211,20,103.61496745899785
-66.01190948486328,1.927891492843628,0.0034514961298555136,,0.0,20,103.61496745899785
-66.03984069824219,2.137932538986206,0.004508234094828367,,0.12301552295684814,20,103.61496745899785
-66.0179214477539,2.020862102508545,0.003914717119187117,,0.0,20,103.61496745899785
-66.017578125,1.9571609497070312,0.003550482913851738,,0.0,20,103.61496745899785
-66.02198791503906,1.986602783203125,0.004044795408844948,,0.039711952209472656,20,103.61496745899785
-66.03101348876953,2.0159428119659424,0.0041943746618926525,,0.07192116975784302,20,103.61496745899785
-66.0191650390625,1.9467977285385132,0.0031546785030514,,0.0,20,103.61496745899785
-66.01736450195312,1.9103522300720215,0.0033875766675919294,,0.0,20,103.61496745899785
-66.02308654785156,1.9657464027404785,0.0045306687243282795,,0.18434810638427734,20,103.61496745899785
-66.01789855957031,1.9500722885131836,0.004622586537152529,,0.21812379360198975,20,103.61496745899785
-66.02481079101562,1.9933019876480103,0.0036570276133716106,,0.0,20,103.61496745899785
-66.01776123046875,2.025895833969116,0.00391207542270422,,0.0,20,103.61496745899785
-66.03965759277344,2.109531879425049,0.004165045917034149,,0.038931310176849365,20,103.61496745899785
-66.02102661132812,2.0027523040771484,0.003770511131733656,,0.0,20,103.61496745899785
-66.01103210449219,1.9467778205871582,0.003319023409858346,,0.0,20,103.61496745899785
-66.01458740234375,1.8776618242263794,0.004181471653282642,,0.11026841402053833,20,103.61496745899785
-66.0186767578125,1.9660530090332031,0.0035937500651925802,,0.0,20,103.61496745899785
-66.03688049316406,2.1603660583496094,0.003829868510365486,,0.0,20,103.61496745899785
-66.03009033203125,2.034292221069336,0.003713831305503845,,0.0,20,103.61496745899785
-66.01412963867188,1.8686667680740356,0.004657681565731764,,0.26083022356033325,20,103.61496745899785
-66.02519989013672,2.007326602935791,0.0023896119091659784,,0.0,20,103.61496745899785
-66.01524353027344,1.9329849481582642,0.003981221467256546,,0.03738325834274292,20,103.61496745899785
-66.02666473388672,2.0506210327148438,0.0038471966981887817,,0.0,20,103.61496745899785
-66.0343017578125,2.1555092334747314,0.004491033498197794,,0.11322891712188721,20,103.61496745899785
-66.01406860351562,2.0166988372802734,0.004160074517130852,,0.062394559383392334,20,103.61496745899785
-66.01725006103516,1.9822529554367065,0.00412847101688385,,0.06350702047348022,20,103.61496745899785
-66.01907348632812,1.966220498085022,0.0036128710489720106,,0.0,20,103.61496745899785
-66.0285415649414,1.9912657737731934,0.003602065844461322,,0.0,20,103.61496745899785
-66.02339172363281,1.8864984512329102,0.004107940010726452,,0.0862349271774292,20,103.61496745899785
-66.02537536621094,1.8849784135818481,0.0039417496882379055,,0.04019641876220703,20,103.61496745899785
-66.01893615722656,1.947253942489624,0.0036653489805758,,0.0,20,103.61496745899785
-66.02510070800781,2.068087577819824,0.0034970627166330814,,0.0,20,103.61496745899785
-66.02833557128906,2.015316963195801,0.003987282048910856,,0.016999900341033936,20,103.61496745899785
-66.04110717773438,2.066354274749756,0.004191347397863865,,0.0571632981300354,20,103.61496745899785
-66.03286743164062,1.9281713962554932,0.0032447651028633118,,0.0,20,103.61496745899785
-66.0167236328125,1.892545461654663,0.003744029439985752,,0.0,20,103.61496745899785
-66.02483367919922,2.031287670135498,0.003551358822733164,,0.0,20,103.61496745899785
-66.03056335449219,2.1391615867614746,0.003957286477088928,,0.0,20,103.61496745899785
-66.0155029296875,1.855918288230896,0.0038428441621363163,,0.021466732025146484,20,103.61496745899785
-66.03262329101562,2.040256977081299,0.003815446514636278,,0.0,20,103.61496745899785
-66.03294372558594,2.005019426345825,0.004382976330816746,,0.12791317701339722,20,103.61496745899785
-66.04364013671875,2.112898588180542,0.0037299536634236574,,0.0,20,103.61496745899785
-66.02378845214844,1.9502333402633667,0.0031749156769365072,,0.0,20,103.61496745899785
-66.04224395751953,2.178464889526367,0.003320662071928382,,0.0,20,103.61496745899785
-66.03060150146484,2.041628837585449,0.0036458820104599,,0.0,20,103.61496745899785
-66.02505493164062,1.9584310054779053,0.0036776585038751364,,0.0,20,103.61496745899785
-66.03292083740234,1.97520112991333,0.0045988778583705425,,0.20173370838165283,20,103.61496745899785
-66.03419494628906,1.9731085300445557,0.004105445928871632,,0.059821486473083496,20,103.61496745899785
-66.02933502197266,1.9484176635742188,0.003933739848434925,,0.020486176013946533,20,103.61496745899785
-66.03034973144531,1.947664499282837,0.003559813369065523,,0.0,20,103.61496745899785
-66.02680206298828,1.9197380542755127,0.003379811765626073,,0.0,20,103.61496745899785
-66.03418731689453,1.9980602264404297,0.004254156723618507,,0.09360605478286743,20,103.61496745899785
-66.03773498535156,2.0383920669555664,0.0044093020260334015,,0.12507468461990356,20,103.61496745899785
-66.02812194824219,1.9927282333374023,0.0035967370495200157,,0.0,20,103.61496745899785
-66.03693389892578,1.909696340560913,0.004249685909599066,,0.11976826190948486,20,103.61496745899785
-66.0247802734375,1.9078750610351562,0.0035260976292192936,,0.0,20,103.61496745899785
-66.0198974609375,1.9222722053527832,0.003101110691204667,,0.0,20,103.61496745899785
-66.0261459350586,1.915682077407837,0.0033796553034335375,,0.0,20,103.61496745899785
-66.03135681152344,1.950188159942627,0.0049726995639503,,0.33097487688064575,20,103.61496745899785
-66.03363037109375,1.9794042110443115,0.004575775004923344,,0.1932259202003479,20,103.61496745899785
-66.01908111572266,1.8882930278778076,0.004205226432532072,,0.11374694108963013,20,103.61496745899785
-66.04264068603516,2.048834800720215,0.0034307215828448534,,0.0,20,103.61496745899785
-66.02991485595703,1.9576159715652466,0.004029970150440931,,0.04369598627090454,20,103.61496745899785
-66.03353881835938,1.9183950424194336,0.0030447214376181364,,0.0,20,103.61496745899785
-66.03280639648438,2.014418840408325,0.00373852695338428,,0.0,20,103.61496745899785
-66.03736877441406,2.067450523376465,0.0033329154830425978,,0.0,20,103.61496745899785
-66.03553009033203,2.058757781982422,0.0033126838970929384,,0.0,20,103.61496745899785
-66.03567504882812,2.0534145832061768,0.004425070248544216,,0.12494766712188721,20,103.61496745899785
-66.04039001464844,2.077085494995117,0.003819046774879098,,0.0,20,103.61496745899785
-66.0358657836914,2.028951644897461,0.0037813030648976564,,0.0,20,103.61496745899785
-66.03401947021484,2.0293264389038086,0.0029035324696451426,,0.0,20,103.61496745899785
-66.02523803710938,1.9042470455169678,0.0032873109448701143,,0.0,20,103.61496745899785
-66.054443359375,2.207488536834717,0.00337157491594553,,0.0,20,103.61496745899785
-66.03202819824219,2.0303421020507812,0.004053330048918724,,0.030315935611724854,20,103.61496745899785
-66.0160903930664,1.896754503250122,0.0040567778050899506,,0.06863206624984741,20,103.61496745899785
-66.01866912841797,1.879088282585144,0.004224306903779507,,0.12236285209655762,20,103.61496745899785
-66.02455139160156,1.8690215349197388,0.0031997107435017824,,0.0,20,103.61496745899785
-66.04202270507812,1.9367539882659912,0.0039920499548316,,0.03925907611846924,20,103.61496745899785
-66.02911376953125,1.9628541469573975,0.003779998514801264,,0.0,20,103.61496745899785
-66.03685760498047,1.9840621948242188,0.004160810727626085,,0.07184791564941406,20,103.61496745899785
-66.0365219116211,2.031235694885254,0.0037320489063858986,,0.0,20,103.61496745899785
-66.02836608886719,1.9422045946121216,0.00280963652767241,,0.0,20,103.61496745899785
-66.02619934082031,1.8487520217895508,0.0035022732336074114,,0.0,20,103.61496745899785
-66.0238037109375,1.814589023590088,0.003970382735133171,,0.06933313608169556,20,103.61496745899785
-66.03215026855469,1.9434514045715332,0.004364449065178633,,0.14234012365341187,20,103.61496745899785
-66.0400619506836,2.060598373413086,0.003292974317446351,,0.0,20,103.61496745899785
-66.02027893066406,1.860905408859253,0.0031934059225022793,,0.0,20,103.61496745899785
-66.03215026855469,1.9360673427581787,0.003610375337302685,,0.0,20,103.61496745899785
-66.04449462890625,2.065199136734009,0.0035569153260439634,,0.0,20,103.61496745899785
-66.02433776855469,1.9975780248641968,0.00396132655441761,,0.01482248306274414,20,103.61496745899785
-66.02340698242188,2.156341075897217,0.0035331433173269033,,0.0,20,103.61496745899785
-66.01808166503906,1.8778125047683716,0.0038276980631053448,,0.011332094669342041,20,103.61496745899785
-66.04414367675781,2.0612380504608154,0.004613069351762533,,0.1765996217727661,20,103.61496745899785
-66.03813171386719,2.0335536003112793,0.0035176461096853018,,0.0,20,103.61496745899785
-66.03558349609375,2.0288732051849365,0.003239750163629651,,0.0,20,103.61496745899785
-66.037353515625,2.014942169189453,0.0031975682359188795,,0.0,20,103.61496745899785
-66.03997039794922,1.936957836151123,0.004149529617279768,,0.08258259296417236,20,103.61496745899785
-66.03624725341797,1.956179141998291,0.003432908793911338,,0.0,20,103.61496745899785
-66.04016876220703,2.0828230381011963,0.002543229376897216,,0.0,20,103.61496745899785
-66.04644775390625,2.141188144683838,0.0045738727785646915,,0.14031440019607544,20,103.61496745899785
-66.02879333496094,1.9117542505264282,0.0038611222989857197,,0.011063694953918457,20,103.61496745899785
-66.02613830566406,1.9946194887161255,0.0037529938854277134,,0.0,20,103.61496745899785
-66.03778076171875,2.046712875366211,0.003539365716278553,,0.0,20,103.61496745899785
-66.02961730957031,1.9112297296524048,0.003789994167163968,,0.0,20,103.61496745899785
-66.03873443603516,2.0431859493255615,0.003173536155372858,,0.0,20,103.61496745899785
-66.02934265136719,2.0507614612579346,0.003749570343643427,,0.0,20,103.61496745899785
-66.03225708007812,2.0525243282318115,0.003564062062650919,,0.0,20,103.61496745899785
-66.03689575195312,1.9920768737792969,0.0036515039391815662,,0.0,20,103.61496745899785
-66.04964447021484,2.0223565101623535,0.003576381364837289,,0.0,20,103.61496745899785
-66.04087829589844,2.0595855712890625,0.004348131828010082,,0.10159683227539062,20,103.61496745899785
-66.05010223388672,2.098111867904663,0.004564304836094379,,0.15072965621948242,20,103.61496745899785
-66.04814147949219,2.0837154388427734,0.0041014645248651505,,0.029077649116516113,20,103.61496745899785
-66.04609680175781,2.05898380279541,0.004406329244375229,,0.11798924207687378,20,103.61496745899785
-66.02020263671875,1.8660556077957153,0.003748617134988308,,0.0,20,103.61496745899785
-66.01473999023438,1.839268445968628,0.003037640592083335,,0.0,20,103.61496745899785
-66.02333068847656,1.8431918621063232,0.004198743496090174,,0.12682759761810303,20,103.61496745899785
-66.037353515625,2.009255886077881,0.003220367943868041,,0.0,20,103.61496745899785
-66.02700805664062,1.8550180196762085,0.0035408141557127237,,0.0,20,103.61496745899785
-66.0343017578125,1.9433624744415283,0.0036352071911096573,,0.0,20,103.61496745899785
-66.03264617919922,2.067427635192871,0.0030963653698563576,,0.0,20,103.61496745899785
-66.04116821289062,2.0069594383239746,0.0036181367468088865,,0.0,20,103.61496745899785
-66.03878784179688,1.9955083131790161,0.0036639717873185873,,0.0,20,103.61496745899785
-66.04366302490234,2.071763038635254,0.00391218438744545,,0.0,20,103.61496745899785
-66.0314712524414,1.8310892581939697,0.0039210538379848,,0.0502701997756958,20,103.61496745899785
-66.03580474853516,1.8920624256134033,0.004108010791242123,,0.08453106880187988,20,103.61496745899785
-66.04389190673828,1.9426175355911255,0.004504636861383915,,0.1845611333847046,20,103.61496745899785
-66.03582763671875,1.8831613063812256,0.004045747686177492,,0.0696263313293457,20,103.61496745899785
-66.03812408447266,2.017305374145508,0.005303597543388605,,0.4137963652610779,20,103.61496745899785
-66.0530014038086,2.1223347187042236,0.0035924518015235662,,0.0,20,103.61496745899785
-66.0411376953125,2.013233184814453,0.003335423767566681,,0.0,20,103.61496745899785
-66.0440902709961,2.0507917404174805,0.004679360426962376,,0.19973140954971313,20,103.61496745899785
-66.04168701171875,2.0206289291381836,0.004228060599416494,,0.07979679107666016,20,103.61496745899785
-66.04693603515625,2.0406527519226074,0.003973197657614946,,0.006980419158935547,20,103.61496745899785
-66.05043029785156,2.1269173622131348,0.004743597935885191,,0.19333809614181519,20,103.61496745899785
-66.0412826538086,2.104557991027832,0.003993307240307331,,0.0,20,103.61496745899785
-66.04261779785156,2.000941753387451,0.003156559308990836,,0.0,20,103.61496745899785
-66.05491638183594,2.107840061187744,0.0038598235696554184,,0.0,20,103.61496745899785
-66.04570007324219,2.0321707725524902,0.004852513317018747,,0.2593696117401123,20,103.61496745899785
-66.04713439941406,2.061361312866211,0.003310044528916478,,0.0,20,103.61496745899785
-66.04055786132812,1.9661957025527954,0.00470774807035923,,0.238719642162323,20,103.61496745899785
-66.03666687011719,1.9883534908294678,0.0038503932300955057,,0.0,20,103.61496745899785
-66.03086853027344,1.9032814502716064,0.003943115938454866,,0.03537249565124512,20,103.61496745899785
-66.04756164550781,2.045273780822754,0.003074975684285164,,0.0,20,103.61496745899785
-66.03581237792969,1.8460657596588135,0.003369620069861412,,0.0,20,103.61496745899785
-66.03903198242188,1.9278700351715088,0.004295095335692167,,0.1271159052848816,20,103.61496745899785
-66.03646850585938,1.9847980737686157,0.003529646899551153,,0.0,20,103.61496745899785
-66.04254913330078,1.9940533638000488,0.0037499999161809683,,0.0,20,103.61496745899785
-66.02671813964844,1.8079228401184082,0.003966986667364836,,0.07045519351959229,20,103.61496745899785
-66.02796173095703,1.815914511680603,0.0035297435242682695,,0.0,20,103.61496745899785
-66.0433578491211,2.0939059257507324,0.004105097148567438,,0.027435898780822754,20,103.61496745899785
-66.04281616210938,1.9577044248580933,0.0034690138418227434,,0.0,20,103.61496745899785
-66.0390853881836,1.9208669662475586,0.003867068327963352,,0.010206878185272217,20,103.61496745899785
-66.04536437988281,1.9732657670974731,0.003783775493502617,,0.0,20,103.61496745899785
-66.05538940429688,2.1666083335876465,0.003935209009796381,,0.0,20,103.61496745899785
-66.04325866699219,1.9463948011398315,0.00297022657468915,,0.0,20,103.61496745899785
-66.03181457519531,1.842529535293579,0.0030789808370172977,,0.0,20,103.61496745899785
-66.0313720703125,1.8836677074432373,0.0029141968116164207,,0.0,20,103.61496745899785
-66.05442810058594,2.1649086475372314,0.002909325994551182,,0.0,20,103.61496745899785
-66.062744140625,2.198227882385254,0.0034525988157838583,,0.0,20,103.61496745899785
-66.03545379638672,1.8124876022338867,0.003347492776811123,,0.0,20,103.61496745899785
-66.03428649902344,1.8514021635055542,0.0028965044766664505,,0.0,20,103.61496745899785
-66.04002380371094,1.9191893339157104,0.0036343832034617662,,0.0,20,103.61496745899785
-66.04454803466797,1.9440762996673584,0.0037870195228606462,,0.0,20,103.61496745899785
-66.04064178466797,1.9114506244659424,0.004031159449368715,,0.05715608596801758,20,103.61496745899785
-66.05070495605469,1.929434061050415,0.0036895510274916887,,0.0,20,103.61496745899785
-66.04373168945312,1.982753872871399,0.003630398539826274,,0.0,20,103.61496745899785
-66.04859924316406,1.9699931144714355,0.003982579801231623,,0.027647852897644043,20,103.61496745899785
-66.05043029785156,1.957456350326538,0.004059046972543001,,0.05161494016647339,20,103.61496745899785
-66.04866027832031,1.9560215473175049,0.004579618573188782,,0.20269173383712769,20,103.61496745899785
-66.04161071777344,1.9166339635849,0.0046987771056592464,,0.2549365162849426,20,103.61496745899785
-66.04754638671875,2.038079023361206,0.0044776019640266895,,0.14468848705291748,20,103.61496745899785
-66.03399658203125,1.8998299837112427,0.0037512267008423805,,0.0,20,103.61496745899785
-66.04481506347656,1.8984994888305664,0.003576534567400813,,0.0,20,103.61496745899785
-66.06565856933594,2.0980639457702637,0.004788392223417759,,0.21621042490005493,20,103.61496745899785
-66.05447387695312,1.9784923791885376,0.0030525822658091784,,0.0,20,103.61496745899785
-66.04393768310547,1.8968172073364258,0.003629569662734866,,0.0,20,103.61496745899785
-66.04511260986328,2.0527429580688477,0.0040382323786616325,,0.02062857151031494,20,103.61496745899785
-66.04327392578125,1.994079351425171,0.003929866943508387,,0.0075667500495910645,20,103.61496745899785
-66.03341674804688,1.8276467323303223,0.0027671109419316053,,0.0,20,103.61496745899785
-66.04353332519531,1.9404059648513794,0.004254729487001896,,0.11140817403793335,20,103.61496745899785
-66.04711151123047,2.0212695598602295,0.0033750480506569147,,0.0,20,103.61496745899785
-66.05332946777344,1.9935996532440186,0.003550453344359994,,0.0,20,103.61496745899785
-66.05067443847656,1.8819469213485718,0.0039154780097305775,,0.0338781476020813,20,103.61496745899785
-66.048583984375,1.997257947921753,0.00462517561390996,,0.20194363594055176,20,103.61496745899785
-66.03337860107422,1.996479868888855,0.004716719966381788,,0.2302897572517395,20,103.61496745899785
-66.03112030029297,1.7894515991210938,0.0037466257344931364,,0.014091730117797852,20,103.61496745899785
-66.0521240234375,2.0274486541748047,0.0026851824950426817,,0.0,20,103.61496745899785
-66.03660583496094,1.8605449199676514,0.003614946035668254,,0.0,20,103.61496745899785
-66.05416870117188,2.019458293914795,0.0035019684582948685,,0.0,20,103.61496745899785
-66.02835845947266,1.8294477462768555,0.004131977912038565,,0.11161178350448608,20,103.61496745899785
-66.03834533691406,2.035217761993408,0.0032795045990496874,,0.0,20,103.61496745899785
-66.05467224121094,2.0848019123077393,0.003120731096714735,,0.0,20,103.61496745899785
-66.03572082519531,1.8725709915161133,0.0035622890572994947,,0.0,20,103.61496745899785
-66.04662322998047,1.9595484733581543,0.0038295357953757048,,0.0,20,103.61496745899785
-66.05247497558594,1.9429060220718384,0.004144749604165554,,0.07946169376373291,20,103.61496745899785
-66.038818359375,1.9318907260894775,0.0037345446180552244,,0.0,20,103.61496745899785
-66.05610656738281,2.079800844192505,0.005160266999155283,,0.3390783667564392,20,103.61496745899785
-66.03440856933594,1.8284063339233398,0.0033621389884501696,,0.0,20,103.61496745899785
-66.04804992675781,1.9186731576919556,0.0032328569795936346,,0.0,20,103.61496745899785
-66.05618286132812,2.0693001747131348,0.0038368538953363895,,0.0,20,103.61496745899785
-66.05491638183594,2.009336471557617,0.003205148270353675,,0.0,20,103.61496745899785
-66.05355834960938,2.001619577407837,0.003500603139400482,,0.0,20,103.61496745899785
-66.04448699951172,1.8818726539611816,0.004232657607644796,,0.12390142679214478,20,103.61496745899785
-66.04570007324219,1.9427540302276611,0.00343337026424706,,0.0,20,103.61496745899785
-66.04834747314453,1.898991346359253,0.004816362634301186,,0.30056267976760864,20,103.61496745899785
-66.03962707519531,1.8156497478485107,0.004226704593747854,,0.1448395848274231,20,103.61496745899785
-66.05592346191406,2.0260016918182373,0.0038192211650311947,,0.0,20,103.61496745899785
-66.0443344116211,1.9838125705718994,0.003104378003627062,,0.0,20,103.61496745899785
-66.0556640625,2.0051140785217285,0.003005779581144452,,0.0,20,103.61496745899785
-66.04255676269531,1.8316986560821533,0.004330608062446117,,0.1710018515586853,20,103.61496745899785
-66.04376220703125,1.8199546337127686,0.003990124445408583,,0.07331359386444092,20,103.61496745899785
-66.05082702636719,1.9389833211898804,0.004498694092035294,,0.18403571844100952,20,103.61496745899785
-66.04951477050781,2.028425455093384,0.003629768267273903,,0.0,20,103.61496745899785
-66.05519104003906,2.0417165756225586,0.0035712989047169685,,0.0,20,103.61496745899785
-66.04591369628906,1.9056882858276367,0.003544904524460435,,0.0,20,103.61496745899785
-66.03848266601562,1.9071027040481567,0.0035060266964137554,,0.0,20,103.61496745899785
-66.04544067382812,2.071993350982666,0.0040305862203240395,,0.013840138912200928,20,103.61496745899785
-66.03111267089844,1.8215374946594238,0.003252135356888175,,0.0,20,103.61496745899785
-66.05281066894531,1.975586175918579,0.004034558776766062,,0.039977967739105225,20,103.61496745899785
-66.04612731933594,1.9743914604187012,0.004305560141801834,,0.11532706022262573,20,103.61496745899785
-66.04377746582031,1.9470213651657104,0.00345754181034863,,0.0,20,103.61496745899785
-66.0501937866211,1.9542500972747803,0.003644552081823349,,0.0,20,103.61496745899785
-66.07145690917969,2.1222782135009766,0.0041431644931435585,,0.030080676078796387,20,103.61496745899785
-66.05111694335938,2.066316843032837,0.004049408715218306,,0.020075321197509766,20,103.61496745899785
-66.05029296875,1.908743143081665,0.0030886619351804256,,0.0,20,103.61496745899785
-66.05731201171875,2.0275216102600098,0.0034004966728389263,,0.0,20,103.61496745899785
-66.05413818359375,2.0142202377319336,0.0038714888505637646,,0.0,20,103.61496745899785
-66.06185150146484,2.0526394844055176,0.0037778133992105722,,0.0,20,103.61496745899785
-66.04824829101562,1.9623337984085083,0.004414774011820555,,0.15091466903686523,20,103.61496745899785
-66.04824829101562,2.0082409381866455,0.004547229036688805,,0.17477309703826904,20,103.61496745899785
-66.04735565185547,1.9770174026489258,0.004624156281352043,,0.20881754159927368,20,103.61496745899785
-66.0586166381836,2.042285680770874,0.003724645124748349,,0.0,20,103.61496745899785
-66.05242919921875,1.9415498971939087,0.0034579632338136435,,0.0,20,103.61496745899785
-66.05244445800781,1.948847770690918,0.0032075720373541117,,0.0,20,103.61496745899785
-66.04712677001953,2.0223512649536133,0.0034334745723754168,,0.0,20,103.61496745899785
-66.04801940917969,1.9852099418640137,0.002777336398139596,,0.0,20,103.61496745899785
-66.06266784667969,2.1037309169769287,0.0037131160497665405,,0.0,20,103.61496745899785
