# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 375.729                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 372.367 s                      │
# │     ├── (69.4%) | MCState.sample : 258.586 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 142.956 s               │
# │     ├── (6.8%) | expect_and_grad_lp : 25.372 s                               │
# │     └── (23.5%) | AbstractLinearPreconditioner.__call__ : 87.383 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 1.486 s                │
# │         └── (98.0%) | LinearOperator.solve : 85.675 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.1747616471401,9.655724326969276,0.011795463190016101,,0.44433279418400207,5,375.7285209450056
-112.1757848235992,9.583957896600058,0.008752811558196627,,0.023878035785045992,5,375.7285209450056
-112.1784783442557,9.501757046565462,0.014833840275240661,,1.0176904655259866,5,375.7285209450056
-112.18415722797164,9.821772484423942,0.011142064559232152,,0.32836435354770555,5,375.7285209450056
-112.1834683846908,9.530312880088838,0.010347837398718961,,0.2363290985593416,5,375.7285209450056
-112.19659194404005,9.564216018194486,0.009704223999750659,,0.1452859057228163,5,375.7285209450056
-112.19232317089387,9.574745621061638,0.007899372972890902,,0.0,5,375.7285209450056
-112.18797769839846,9.836697050921913,0.008833198058359634,,0.019836261851652992,5,375.7285209450056
-112.20549635037763,9.714807346707717,0.011081906559162635,,0.32846603075652525,5,375.7285209450056
-112.20165462834562,9.497449418408626,0.010790884429035025,,0.30350211423751305,5,375.7285209450056
-112.22022820512711,9.432187143634195,0.00906818371466473,,0.07135777510305052,5,375.7285209450056
-112.20929418258075,9.569183357418549,0.009992658644909981,,0.18385993106489007,5,375.7285209450056
-112.2122722348033,9.477443544234571,0.011200873312706573,,0.3675459664042945,5,375.7285209450056
-112.22356325106074,9.503081517117275,0.01256128285406415,,0.5881367202523926,5,375.7285209450056
-112.20451771211587,9.46082723412557,0.011470279555587102,,0.41137859479423844,5,375.7285209450056
-112.22821383427137,9.555277907802974,0.01025496786191032,,0.22128220097499163,5,375.7285209450056
-112.23266543539967,9.690846174054457,0.01076581555669473,,0.2838123477733572,5,375.7285209450056
-112.22914507581652,9.462374336716177,0.008567485191241144,,0.008377745119881652,5,375.7285209450056
-112.23074748317003,9.503887153608554,0.008475774859112576,,0.0,5,375.7285209450056
-112.2369980232657,9.400365204893346,0.0090461830100846,,0.07051352350485651,5,375.7285209450056
-112.22862093838856,9.464797438266107,0.010615373155017498,,0.2802596296852443,5,375.7285209450056
-112.23091381197005,9.468369581771734,0.012158237876453025,,0.5231657674881243,5,375.7285209450056
-112.2442580207032,9.458010715784193,0.008962190709315166,,0.056555515799134426,5,375.7285209450056
-112.22802879787456,9.49491767876508,0.012289668809296472,,0.5424832497643146,5,375.7285209450056
-112.24280276035554,9.330151541258136,0.008706840428865138,,0.032491161175489114,5,375.7285209450056
-112.25162394157056,9.41984299064472,0.007163945642339894,,0.0,5,375.7285209450056
-112.24436555919398,9.346121169881066,0.009408724272801827,,0.12074039238324974,5,375.7285209450056
-112.25835060517424,9.620193549459735,0.009891058972013958,,0.16647168518536948,5,375.7285209450056
-112.26142529593997,9.288597902520785,0.009272736940172653,,0.10666039904379365,5,375.7285209450056
-112.2438117651909,9.352878930214924,0.008254370717973815,,0.0,5,375.7285209450056
-112.26267751240869,9.469937903130411,0.008265585268310463,,0.0,5,375.7285209450056
-112.25492622798146,9.3582164760345,0.0089533981688333,,0.06138737365852309,5,375.7285209450056
-112.2508996370301,9.294865762744516,0.009587724798682069,,0.148138661813902,5,375.7285209450056
-112.2796505288266,9.27237950861235,0.013064499587361842,,0.7063526736752919,5,375.7285209450056
-112.27602171331704,9.288098666798426,0.009686378413611167,,0.16202741352099048,5,375.7285209450056
-112.27727442948213,9.497737930459085,0.012693264756938258,,0.6117481770571254,5,375.7285209450056
-112.28306490397632,9.471657473063258,0.009655325331434672,,0.14504166812348496,5,375.7285209450056
-112.27786216799362,9.181446075477233,0.011790110403627659,,0.49221225442350736,5,375.7285209450056
-112.29864075044266,9.158620000923435,0.008461634940644785,,0.012340231115678502,5,375.7285209450056
-112.28842682159083,9.558443891332221,0.009615804979900527,,0.13396317086108456,5,375.7285209450056
-112.27239618479564,9.199315160959761,0.009989987312962276,,0.2109749613582378,5,375.7285209450056
-112.29645305942225,9.343210843154539,0.011972673335095281,,0.5054628937545929,5,375.7285209450056
-112.27799319989377,9.185375120989917,0.010180653921353968,,0.23949353626718695,5,375.7285209450056
-112.30349934482315,9.25037372247054,0.007908742913317616,,0.0,5,375.7285209450056
-112.28900207961809,9.099474902585847,0.008540790070424232,,0.02536325434940301,5,375.7285209450056
-112.29301516994254,9.091089102062163,0.010331365886984533,,0.26944840043603957,5,375.7285209450056
-112.30311215680909,9.130075778461485,0.012819026202428599,,0.679548001121834,5,375.7285209450056
-112.31873737972005,9.159151269021738,0.008412533515601128,,0.0063820630968428604,5,375.7285209450056
-112.31650315241431,9.136044493130825,0.007116158485498648,,0.0,5,375.7285209450056
-112.31001192105126,9.181616928179338,0.009107996896654948,,0.09211560813805741,5,375.7285209450056
-112.30478424165366,9.39472398636526,0.01200394273639599,,0.5051797605349966,5,375.7285209450056
-112.32343382931494,9.166897619172452,0.0088004547742801,,0.053691403171514884,5,375.7285209450056
-112.32277414181196,9.203259227468031,0.008529073395115303,,0.018014574582467913,5,375.7285209450056
-112.32584263011813,9.132863557413573,0.00923775884373032,,0.1123591370246323,5,375.7285209450056
-112.30460752822319,9.143590670551436,0.009143597610260212,,0.09923526778711278,5,375.7285209450056
-112.33646253261907,9.307688895827027,0.011329421977506719,,0.4037609611355586,5,375.7285209450056
-112.33348272178445,9.123104803520233,0.011833151770732398,,0.5058613857072816,5,375.7285209450056
-112.34673082003053,9.03721964963999,0.009996937224623394,,0.2247346449176798,5,375.7285209450056
-112.33525381186325,9.11970252618661,0.010684204664205532,,0.32032067146466325,5,375.7285209450056
-112.32125519726296,9.088980933013978,0.009065717502344296,,0.09261017226584334,5,375.7285209450056
-112.35642507958104,9.331555947568656,0.012454849507191413,,0.5894387912616201,5,375.7285209450056
-112.34777569838933,9.077349994827355,0.008307033028238896,,0.0,5,375.7285209450056
-112.34585296519892,9.024620132881676,0.00956013859741362,,0.16371155261053483,5,375.7285209450056
-112.34750812665003,9.08678485483183,0.009369427991927802,,0.13313429811599764,5,375.7285209450056
-112.34793904749998,9.036880245598223,0.011483034350924933,,0.4562572293419497,5,375.7285209450056
-112.36031125631915,9.255214460191944,0.007159150601534864,,0.0,5,375.7285209450056
-112.35240755300771,9.021426796969779,0.009337747544633975,,0.13341589514977514,5,375.7285209450056
-112.3539044903597,8.915211665650949,0.008853539504335173,,0.07621177751241082,5,375.7285209450056
-112.34485351645868,8.997102688803597,0.007717735026186224,,0.0,5,375.7285209450056
-112.36393979647607,9.001579380931686,0.01410964579913581,,0.9494172915034063,5,375.7285209450056
-112.36004042545751,8.944655639781628,0.010010001561709348,,0.234149649473942,5,375.7285209450056
-112.37497667369573,8.861798159026986,0.008761050600951054,,0.06763668342801787,5,375.7285209450056
-112.35918189383784,8.826280878437476,0.008519152911535845,,0.03888365835162455,5,375.7285209450056
-112.37925695161451,9.155963481326873,0.008702389620447499,,0.04206694594551874,5,375.7285209450056
-112.38437944973026,8.877279214712008,0.011734456841054407,,0.5165436568620718,5,375.7285209450056
-112.38466387488,8.848488077137468,0.008254852727451493,,0.0046956013374548355,5,375.7285209450056
-112.38553427717895,8.934101501033318,0.008145161175698435,,0.0,5,375.7285209450056
-112.39767844849928,9.069046726949374,0.008253648517499823,,0.0,5,375.7285209450056
-112.3973397781262,8.858400104358259,0.010942793991462172,,0.3858926228714602,5,375.7285209450056
-112.40485091205049,8.877833425812138,0.012003918835008814,,0.5636997055503252,5,375.7285209450056
-112.3945734591316,8.809143247422762,0.011422749572449892,,0.470705677257386,5,375.7285209450056
-112.39674043088692,8.913261649633391,0.01092072939400542,,0.3768929263710138,5,375.7285209450056
-112.40060296228998,8.824419672419094,0.010930306499611117,,0.38727543337150705,5,375.7285209450056
-112.40749383458049,9.132954317907142,0.011402679264324126,,0.4330017589403453,5,375.7285209450056
-112.40274279340339,9.059993458113274,0.010825540728467515,,0.34771768430466865,5,375.7285209450056
-112.40641781864788,8.807615601755561,0.01053637479589716,,0.3260455578945748,5,375.7285209450056
-112.41709412708389,8.76200424837899,0.009835457192902162,,0.22354504926156005,5,375.7285209450056
-112.42442308849249,9.015501685253497,0.009074632043692556,,0.0986156690115958,5,375.7285209450056
-112.41870634022247,9.131597853219935,0.008418020973421448,,0.008572836436884113,5,375.7285209450056
-112.43250303805996,8.659762806558485,0.01007604276312022,,0.2683408750499786,5,375.7285209450056
-112.44385900527645,8.71150181784398,0.009807484749343712,,0.22360603781977284,5,375.7285209450056
-112.43574976512699,8.76762106870563,0.010602967039484792,,0.3403360244098025,5,375.7285209450056
-112.40019341783565,8.741577405396583,0.01009165758022633,,0.2635107131478108,5,375.7285209450056
-112.42957486684536,8.660599726935878,0.009901070396274154,,0.24181610945633458,5,375.7285209450056
-112.43017610629695,8.663417588993461,0.009295604166269305,,0.15365099402404458,5,375.7285209450056
-112.44360820997518,8.619315795469891,0.00938727441046531,,0.1700175288094562,5,375.7285209450056
-112.43252139481899,8.566012884678592,0.009102542626016718,,0.13390860919696246,5,375.7285209450056
-112.43366353453906,8.954247935158723,0.01015325905515734,,0.2545043525058963,5,375.7285209450056
-112.44086399615844,8.615893055326158,0.005710193438071053,,0.0,5,375.7285209450056
-112.43395267983388,8.602318429356028,0.008132175004933415,,0.0038228359813479162,5,375.7285209450056
-112.4566675682681,8.562616404957764,0.010200018174334106,,0.29629746510263577,5,375.7285209450056
-112.44440679641437,8.865337438387703,0.007223167321954485,,0.0,5,375.7285209450056
-112.44497654088136,8.624623752599645,0.00957089977089745,,0.19605780697468467,5,375.7285209450056
-112.46753081041822,8.533076902989087,0.009673192556219897,,0.2186442200526817,5,375.7285209450056
-112.43786788961904,8.536030670967424,0.010090806655811581,,0.2817641193048879,5,375.7285209450056
-112.45239431121387,8.534661056624977,0.009887749581168198,,0.2507382955663331,5,375.7285209450056
-112.44883647812455,8.601013496812357,0.01052589271200638,,0.3442055044341802,5,375.7285209450056
-112.45094779387428,8.556809322319781,0.011208546660146102,,0.46220295074476603,5,375.7285209450056
-112.47076216361017,8.543995297124589,0.011616354429006727,,0.5350435868397576,5,375.7285209450056
-112.47187326668055,8.520141456332784,0.009339621755187596,,0.17095238597328,5,375.7285209450056
-112.47114309266071,8.954511744874914,0.008177325560774037,,0.0,5,375.7285209450056
-112.4696336734996,8.530508179619062,0.0078005834166650755,,0.0,5,375.7285209450056
-112.47174358483495,8.493314385461643,0.009111055580796756,,0.14053095467548238,5,375.7285209450056
-112.46877975448986,8.50530662924539,0.009429961453060331,,0.18518806624748552,5,375.7285209450056
-112.4862972912548,8.424150388478635,0.010017478966245866,,0.28067576545343276,5,375.7285209450056
-112.49080502488135,8.41916765945048,0.008792040426873359,,0.10171401234040611,5,375.7285209450056
-112.4825512675108,8.494363416686253,0.011587995682128087,,0.536014282040842,5,375.7285209450056
-112.49069454154885,8.412938917933047,0.008682258443745346,,0.08721563909031005,5,375.7285209450056
-112.5083894336463,8.799098083326525,0.010466062466035927,,0.3158464286646395,5,375.7285209450056
-112.47932621827566,8.478214267563118,0.00979474081680141,,0.24158585805568267,5,375.7285209450056
-112.48967337540591,8.460872678871684,0.009627891502316552,,0.21800446659564576,5,375.7285209450056
-112.48753547062468,8.42448947646421,0.008716662982927621,,0.09106718450351592,5,375.7285209450056
-112.49722381804756,8.755807107244493,0.008124604619519077,,0.0,5,375.7285209450056
-112.49470687427531,8.518979108447986,0.009126626725638699,,0.14078591106409644,5,375.7285209450056
-112.4884114500768,8.537484512246632,0.009531185281055439,,0.19733879337073912,5,375.7285209450056
-112.50342409608906,8.45224625214955,0.01217406942289951,,0.6491569211978887,5,375.7285209450056
-112.49242227469745,8.346228796157423,0.007497381551154196,,0.0,5,375.7285209450056
-112.49550126796487,8.63864421707722,0.00766521458749337,,0.0,5,375.7285209450056
-112.51295769545263,8.394268387849719,0.009064396085939718,,0.1414677531788079,5,375.7285209450056
-112.50852700314408,8.48091864619869,0.008845452521288951,,0.10461253221159572,5,375.7285209450056
-112.50899973387547,8.627760660711013,0.009381840886078062,,0.16858706153224245,5,375.7285209450056
-112.50686025038198,8.37148267185226,0.010899819261087277,,0.43007108159978147,5,375.7285209450056
-112.50006112242225,8.316820228560251,0.01072291003958889,,0.4060411892016331,5,375.7285209450056
-112.49992830895744,8.408925489329498,0.008635539381660232,,0.08119030958900109,5,375.7285209450056
-112.52857276686433,8.688476685248354,0.008573091449884981,,0.054384658302684574,5,375.7285209450056
-112.52807127341705,8.27758706412617,0.008762108030526874,,0.10784574380649958,5,375.7285209450056
-112.52665090760371,8.397027127990851,0.008417075260062955,,0.05293845553801091,5,375.7285209450056
-112.52146035966024,8.389071944292468,0.01108297966723935,,0.45957535352842493,5,375.7285209450056
-112.52440217317177,8.400803080093652,0.008156388268992778,,0.018985122848597658,5,375.7285209450056
-112.5198447318023,8.328290001669455,0.009730259523473547,,0.24502858999711474,5,375.7285209450056
-112.5342128054632,8.31348703645363,0.0099149597347791,,0.2749588038840395,5,375.7285209450056
-112.529110700383,8.338570125072089,0.010805468741039643,,0.41764682823763455,5,375.7285209450056
-112.53353614014488,8.296966661607183,0.007176902986654416,,0.0,5,375.7285209450056
-112.53607041406741,8.3598883760597,0.010880321600523261,,0.4280319256556496,5,375.7285209450056
-112.55715814160267,8.358755278719695,0.007984647202643793,,0.0,5,375.7285209450056
-112.53791075878473,8.161695140415395,0.008582709729092716,,0.09149136837631111,5,375.7285209450056
-112.546327417927,8.292995068812761,0.009531457629953183,,0.21793837345492917,5,375.7285209450056
-112.53371259199218,8.267429755893286,0.011072673155447516,,0.4718838783509569,5,375.7285209450056
-112.554230750848,8.264965232839408,0.009405171372338827,,0.2014106021262122,5,375.7285209450056
-112.55351520174455,8.283447704321585,0.009887663480748017,,0.2734925766807367,5,375.7285209450056
-112.55918105976943,8.254172176389378,0.009645985737874334,,0.2387536469052267,5,375.7285209450056
-112.5392505384741,8.29570791486426,0.01004004408845151,,0.2963385095388942,5,375.7285209450056
-112.55263100506706,8.24626547548425,0.008526486672246016,,0.07778046437250763,5,375.7285209450056
-112.54787124173663,8.242786721372994,0.009142689048432004,,0.16458994506601665,5,375.7285209450056
-112.56129219914598,8.244639388694875,0.010042409420408033,,0.30164873613982524,5,375.7285209450056
-112.57161735851412,8.536411168708707,0.008569642544860806,,0.06380642344066123,5,375.7285209450056
-112.57472970765085,8.153366117478743,0.00982872653413302,,0.27649290169854224,5,375.7285209450056
-112.56790121058194,8.226173579189776,0.008380621348830686,,0.059544329888976955,5,375.7285209450056
-112.56048291235768,8.318467294297001,0.010183875113172654,,0.3170765507377792,5,375.7285209450056
-112.5594662172762,8.22904676017668,0.009515647492075181,,0.22111925303261482,5,375.7285209450056
-112.5505128671827,8.229565942110192,0.009041847995854314,,0.15105458933493365,5,375.7285209450056
-112.56402905503572,8.221844060860946,0.008138961341284834,,0.028017925430586788,5,375.7285209450056
-112.57039956671339,8.23361469269697,0.007791728424596269,,0.0,5,375.7285209450056
-112.58519225297579,8.205065728480335,0.009980263979466785,,0.2955764580250678,5,375.7285209450056
-112.58062237049214,8.185561139586554,0.008335239718617061,,0.05624697595480088,5,375.7285209450056
-112.57363242517246,8.071184222159257,0.009367079419332486,,0.21244456124897682,5,375.7285209450056
-112.56897443760555,8.126341849020752,0.007546720187426394,,0.0,5,375.7285209450056
-112.57398788986414,8.181839247029952,0.010756885983017264,,0.42683434541843157,5,375.7285209450056
-112.58565280599304,8.14585726902597,0.01032780756231739,,0.3581424951925899,5,375.7285209450056
-112.56622081892792,8.226381472958483,0.009124646838120047,,0.1632896411624748,5,375.7285209450056
-112.58890705080046,8.178551810248976,0.009525557453554323,,0.2270835567519589,5,375.7285209450056
-112.58163195587193,8.176272932355555,0.01024651933747412,,0.3415448728974274,5,375.7285209450056
-112.58905390498526,8.272699259586064,0.009757852079837363,,0.25429487111283766,5,375.7285209450056
-112.58746553411052,8.101063152170088,0.008652209796604403,,0.10560854731700797,5,375.7285209450056
-112.59755344910111,8.459802003580798,0.0094750645420709,,0.1954791037715996,5,375.7285209450056
-112.59658327124521,8.173853947026029,0.009322555391541672,,0.196823842789008,5,375.7285209450056
-112.60934732882885,8.153472525716577,0.008236110456628183,,0.04523238469957691,5,375.7285209450056
-112.5930541048466,8.203375099951975,0.009024404666055044,,0.15061561648825605,5,375.7285209450056
-112.6083325434698,8.078001949520687,0.009595934736124839,,0.2470515103887152,5,375.7285209450056
-112.60345808488965,8.081741374551566,0.009700121813952519,,0.2630084692457699,5,375.7285209450056
-112.6062698622795,8.115028879362072,0.00916581356817133,,0.178471953930746,5,375.7285209450056
-112.61627936434144,8.227570802449488,0.009889122906868794,,0.2789755946503574,5,375.7285209450056
-112.61824790203943,8.212346142690844,0.01034317311549367,,0.3537294670514698,5,375.7285209450056
-112.63280335335534,8.119964558670052,0.009142256570698398,,0.17457867421749285,5,375.7285209450056
-112.62661763770708,8.158194241070014,0.0088420698336344,,0.12804934995611728,5,375.7285209450056
-112.62537336630253,8.177472348598542,0.008593785836134862,,0.09187486787845389,5,375.7285209450056
-112.61938060110475,8.057761548640942,0.007195245928000241,,0.0,5,375.7285209450056
-112.6363546762334,8.220349323449252,0.0085171618853526,,0.07833498038711761,5,375.7285209450056
-112.62264644222714,8.049594598289232,0.008628824340678461,,0.10619057279962973,5,375.7285209450056
-112.61332229637195,8.135879257615759,0.008711892508419678,,0.11136483134613495,5,375.7285209450056
-112.64464352937978,8.074009087568879,0.00873418756838546,,0.11920681168040992,5,375.7285209450056
-112.61830038167938,7.933214943793471,0.008781285502952839,,0.13701095948281083,5,375.7285209450056
-112.62349490000778,8.0715116959526,0.009903709571891899,,0.29638091251588117,5,375.7285209450056
-112.62042160777294,8.137120402650675,0.00834485339996928,,0.0608498544298417,5,375.7285209450056
-112.6264274666833,7.97122588926395,0.009190538321531388,,0.1944431761935479,5,375.7285209450056
-112.64813498389933,8.061210894579787,0.008448196093159338,,0.08023993941533158,5,375.7285209450056
-112.6277618163731,7.996121597001917,0.009263041436900401,,0.20324678343708302,5,375.7285209450056
-112.63422491243611,7.962308746672337,0.010028749190960314,,0.3278172218430392,5,375.7285209450056
-112.62840360963865,7.872691837641211,0.009214617038070683,,0.20682395470896053,5,375.7285209450056
-112.64713429099771,7.943822225681087,0.009388928627846559,,0.22724792274966832,5,375.7285209450056
-112.6407135415372,7.877918148822651,0.010737062932839003,,0.45904605604714277,5,375.7285209450056
-112.65633481694445,7.894740235199479,0.009320388501395554,,0.22112427724121997,5,375.7285209450056
-112.62886646163221,7.851732587275893,0.008995543335344197,,0.17541271269388126,5,375.7285209450056
-112.65367396315702,7.905118312285901,0.009160151585777692,,0.19562771646353994,5,375.7285209450056
-112.65451378204128,7.897829516985016,0.0103939128352024,,0.396458762717971,5,375.7285209450056
-112.66062593904576,7.93048984180642,0.007845137940602502,,0.008605539239944116,5,375.7285209450056
-112.65492209970643,7.999800178177066,0.008409925404830716,,0.07940878913404015,5,375.7285209450056
-112.65539259429877,7.983694320545628,0.007939475248883693,,0.017439559578237174,5,375.7285209450056
-112.65172572603032,7.929295112179636,0.009422735163888805,,0.23383651641172176,5,375.7285209450056
-112.67207478873897,7.891979812977883,0.009568929040773918,,0.26036240035892544,5,375.7285209450056
-112.65320182344038,7.883753828062742,0.009973273432569584,,0.32684161741776285,5,375.7285209450056
-112.67161533276466,7.812016645749845,0.008983449522816173,,0.17702239434908096,5,375.7285209450056
-112.6636698508523,7.866190245122125,0.008041005104341728,,0.03868658520763257,5,375.7285209450056
-112.66240933226652,7.8749623253094905,0.009742055712400246,,0.28982825071707297,5,375.7285209450056
-112.66084840468767,7.87453036586084,0.00806801219951608,,0.04173682862675654,5,375.7285209450056
-112.66959297698043,7.900041174918071,0.009861883951930089,,0.3068082887019321,5,375.7285209450056
-112.65745011423456,7.7572780455961325,0.008407492580209858,,0.09717766704456177,5,375.7285209450056
-112.66852297927431,7.861048217894128,0.009468717441713112,,0.24744937691583657,5,375.7285209450056
-112.68258289841478,7.800334167761106,0.008429963147042335,,0.09706013436482708,5,375.7285209450056
-112.67405120649371,7.755253382671136,0.008290817827670634,,0.08086964796225216,5,375.7285209450056
-112.68522487089434,7.956577312261478,0.011310373464320126,,0.5536770827843076,5,375.7285209450056
-112.66335485636604,7.873574808054362,0.011442826202162793,,0.5898696932149181,5,375.7285209450056
-112.66898176565468,7.7922456326975,0.006569113413046293,,0.0,5,375.7285209450056
-112.67052976929989,7.841691761750407,0.008394775015141279,,0.08896337117987996,5,375.7285209450056
-112.68135316571183,7.924560513964208,0.008067285723054983,,0.03821974006584672,5,375.7285209450056
-112.67661589332121,7.873936790688713,0.009028514641567632,,0.17845433208679595,5,375.7285209450056
-112.67941432398477,7.873404899952774,0.01058737987851326,,0.43302726821829396,5,375.7285209450056
-112.68160203140778,7.7711582634597836,0.009227217718225985,,0.2180186303246664,5,375.7285209450056
-112.68428458928327,7.809836722891441,0.006714222416981865,,0.0,5,375.7285209450056
-112.67887017110444,7.843064555775862,0.008721077028571523,,0.13552755564530716,5,375.7285209450056
-112.68338226458005,7.737204480661945,0.007190108091227524,,0.0,5,375.7285209450056
-112.69275324729426,7.859093330175329,0.009722571442982955,,0.28826051108677286,5,375.7285209450056
-112.69920742825732,7.662326342901935,0.010444043907268415,,0.43294633646155034,5,375.7285209450056
-112.71025813208638,7.7562469843826936,0.01035760614448781,,0.4064567470249121,5,375.7285209450056
-112.68975728777538,7.776287498971191,0.007708768048037918,,0.0008152887733644532,5,375.7285209450056
-112.69283355574251,7.768991563050592,0.008080892523771616,,0.05085074628680375,5,375.7285209450056
-112.69316403820707,7.693378730388249,0.00964843866801829,,0.2930067777665296,5,375.7285209450056
-112.69961245800593,7.850945965425499,0.00853695226509939,,0.10836419846008405,5,375.7285209450056
-112.70668943044235,7.797252013302518,0.010221571970544302,,0.3781601819444379,5,375.7285209450056
-112.72620854830494,7.8459972935385345,0.012379641060876669,,0.7801117449886792,5,375.7285209450056
-112.7138482230323,7.829132582382604,0.009618713575383749,,0.274462275864344,5,375.7285209450056
-112.70657309364141,7.819944335857681,0.00835041477662946,,0.08437599141214713,5,375.7285209450056
-112.70274298306444,7.8118132395107365,0.008595694536039032,,0.11985488192542848,5,375.7285209450056
-112.7075544259369,7.69060062609465,0.009274143179073949,,0.23293804361083126,5,375.7285209450056
-112.72464421483696,7.701023964996557,0.008271808644709314,,0.08228072494268901,5,375.7285209450056
-112.69883886822387,7.730821463806072,0.008947409595482831,,0.17865479953064933,5,375.7285209450056
-112.72875693649493,7.757315854290613,0.006574606264127956,,0.0,5,375.7285209450056
-112.73070083629113,7.823929700346605,0.008195384519367233,,0.06259214108490019,5,375.7285209450056
-112.73076655837261,7.694351312735357,0.010158389154690113,,0.3789367248440443,5,375.7285209450056
-112.73396156291496,7.716189029123315,0.00801329636227926,,0.04538034472878738,5,375.7285209450056
-112.72633296629658,7.72728092478119,0.008288018733435543,,0.08257880105852289,5,375.7285209450056
-112.7199263743208,7.727535071525911,0.008904826058746549,,0.17249618833416236,5,375.7285209450056
-112.73982653359374,7.674347672351398,0.009554569093527294,,0.27957996819589115,5,375.7285209450056
-112.70711177224942,7.649530236615564,0.010325293550120672,,0.4133768082885886,5,375.7285209450056
-112.72169755152274,7.76014838971094,0.010265011746633152,,0.38987459045506356,5,375.7285209450056
-112.71622896166399,7.784885310160552,0.010573829226246811,,0.4412224900334518,5,375.7285209450056
-112.73173976601576,7.687636259098998,0.009707609102776528,,0.303362701795134,5,375.7285209450056
-112.7455987565137,7.677184061033737,0.010911693658919116,,0.5163945024922068,5,375.7285209450056
-112.71998097328984,7.821092095616004,0.00902260648970122,,0.18214478586023486,5,375.7285209450056
-112.72942822110842,7.729415786566204,0.009069546910662234,,0.19743613303597707,5,375.7285209450056
-112.73691101351709,7.647044896833513,0.00861432965436758,,0.13595921617284945,5,375.7285209450056
-112.72657674616866,7.644094939198566,0.009186862503208687,,0.22358289394530384,5,375.7285209450056
-112.75248945357743,7.674677016985882,0.007799716598414303,,0.019490331324826027,5,375.7285209450056
-112.73512226398321,7.707014558727762,0.009560537562002945,,0.27724578486999196,5,375.7285209450056
-112.74645385006968,7.672708784549509,0.008131431375925183,,0.06476167550764333,5,375.7285209450056
-112.74900893476531,7.685282047408963,0.008199311302409779,,0.07329066628217717,5,375.7285209450056
-112.74667241041979,7.621805319301341,0.011266824631050708,,0.591503538938847,5,375.7285209450056
-112.7453412673229,7.63326707841465,0.008690774215264105,,0.14846480037436882,5,375.7285209450056
-112.7520396465435,7.712672633461958,0.008350846010211488,,0.09256498246393696,5,375.7285209450056
-112.73583698139812,7.683296194019472,0.00923558127644115,,0.2275466144486601,5,375.7285209450056
-112.75414781586002,7.7368430198537705,0.008577163141337319,,0.1231656220177646,5,375.7285209450056
-112.75822899932814,7.570675804327853,0.007966709475871338,,0.04941845269019096,5,375.7285209450056
-112.75318675997991,7.651898971060879,0.00868801014439498,,0.14647441518305437,5,375.7285209450056
-112.7482241588826,7.712434436145649,0.008738023908102516,,0.14880606775603333,5,375.7285209450056
-112.75844393329893,7.620202487898986,0.00942742438432224,,0.2643627851552237,5,375.7285209450056
-112.74693213546426,7.653405901050906,0.009657800718132404,,0.29869628303277984,5,375.7285209450056
-112.76076069122479,7.6283564305217695,0.008604706409713652,,0.13609366070247497,5,375.7285209450056
-112.75899633935876,7.669588282181769,0.00894612403118633,,0.18387654646752083,5,375.7285209450056
-112.76339667078383,7.587744079983203,0.00899694561503404,,0.19912920841398418,5,375.7285209450056
-112.76537188302251,7.699355612679323,0.006931644054417808,,0.0,5,375.7285209450056
-112.76106203573364,7.640322950445343,0.0073720080724003455,,0.0,5,375.7285209450056
-112.77584158902624,7.5557849089996365,0.007896664097138713,,0.04086349931700484,5,375.7285209450056
-112.77594859370919,7.624322542465643,0.00841574577541381,,0.10878491915339161,5,375.7285209450056
-112.74286982756506,7.5337839315398165,0.0084002424288382,,0.11383325048731396,5,375.7285209450056
-112.77372872673621,7.68236507606405,0.009110017534714198,,0.2079839540782903,5,375.7285209450056
-112.77958067864526,7.559168079158013,0.008365919368518228,,0.10678282219576274,5,375.7285209450056
-112.77303149197812,7.6144974224769015,0.008665473632205925,,0.14628384012399243,5,375.7285209450056
-112.77930526766485,7.6021622179335395,0.008804282415097144,,0.1682373221855511,5,375.7285209450056
-112.78005989727824,7.606747520954245,0.010417263974615946,,0.4349497455193677,5,375.7285209450056
-112.77698070081331,7.5042524268370565,0.00991265938111046,,0.35812956061207624,5,375.7285209450056
-112.77750816963552,7.593311650483569,0.009642797946296707,,0.3025181053592909,5,375.7285209450056
-112.78556526685436,7.467604811069458,0.008300995669203608,,0.10472646924387152,5,375.7285209450056
-112.78187806231884,7.644862125011931,0.007219324895707831,,0.0,5,375.7285209450056
-112.78306199281553,7.464537342749045,0.008016617565638177,,0.06423414934583527,5,375.7285209450056
-112.78200224949624,7.513477365616156,0.008858612379280869,,0.18449510399401658,5,375.7285209450056
-112.77686872923056,7.628376230364099,0.009566953139009925,,0.28631239152733623,5,375.7285209450056
-112.77385528110091,7.592261752643958,0.007773988582044798,,0.021670832146593044,5,375.7285209450056
-112.79617809787888,7.596608152634316,0.006809728165909498,,0.0,5,375.7285209450056
-112.7889430244827,7.595432745324846,0.009230731153067431,,0.2351900361273268,5,375.7285209450056
