# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5093.613                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 5091.863 s                    │
# │     ├── (22.3%) | MCState.sample : 1133.466 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 628.770 s               │
# │     ├── (71.8%) | MCState.expect_and_grad : 3656.344 s                       │
# │     └── (5.9%) | AbstractLinearPreconditioner.__call__ : 301.204 s           │
# │         ├── (33.7%) | QGTJacobian_DefaultConstructor : 101.655 s             │
# │         │   └── (99.5%) | jacobian : 101.115 s                               │
# │         └── (66.2%) | LinearOperator.solve : 199.367 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56136897798655,0.09446502998267392,0.0018874990015030442,1.1496149521072403,0.11790588807397728,0,5093.613241913961
-212.56180862376036,0.08769981584876484,0.0018281896883399773,1.1452732739726792,0.12440125590810369,0,5093.613241913961
-212.55746389873337,0.07102997541505224,0.0015647049254039294,1.1437508896150568,0.06473301025820943,0,5093.613241913961
-212.56126174832306,0.08856430506074597,0.0017830742056179532,1.1364320417106157,0.08816618861566161,0,5093.613241913961
-212.56269417736496,0.09822700451262853,0.0018916345024002094,1.1421961927559776,0.09684765590112776,0,5093.613241913961
-212.55970257656233,0.09803675202837753,0.0019344507919945425,1.1490173343269077,0.12538347045013398,0,5093.613241913961
-212.56067156985839,0.08982650526438365,0.0018392308857981736,1.1495427219233891,0.11700394147302495,0,5093.613241913961
-212.55774448025352,0.08524498357054813,0.0017435325160872796,1.1435179774793987,0.08426680177545343,0,5093.613241913961
-212.55836117671984,0.07789390754179545,0.0016173793614606042,1.1271205839728033,0.05022490305332172,0,5093.613241913961
-212.56032331048527,0.0934107255874168,0.0018294583337337082,1.1393016591992646,0.08704073655648281,0,5093.613241913961
-212.5634489436538,0.09573267643844349,0.001881505650577787,1.1524858454718971,0.1058579239330546,0,5093.613241913961
-212.55858397640944,0.07825089924583523,0.0017114066557277537,1.148517555742391,0.11324926378414124,0,5093.613241913961
-212.56156377235757,0.10146150816208538,0.0019540663483683094,1.1504433233438376,0.1165910791912923,0,5093.613241913961
-212.5590478447081,0.09248250178548151,0.0017950265112169999,1.1389835896096248,0.07082384174225143,0,5093.613241913961
-212.55947626555374,0.08328975899966123,0.0017170102091084458,1.1450822236027924,0.07992801455291332,0,5093.613241913961
-212.55864539486686,0.08993286360124098,0.0017593426665630035,1.1370125601740861,0.06390037996061215,0,5093.613241913961
-212.55964118190914,0.09620793327610597,0.0019094046458384129,1.1566870551697894,0.12087618779166942,0,5093.613241913961
-212.55779766217287,0.09683163134290812,0.0019289401044152814,1.1526555318290919,0.12956442010781932,0,5093.613241913961
-212.55889873497557,0.09046021463739472,0.0018617239502541915,1.1498410732444553,0.12775892660147525,0,5093.613241913961
-212.55787550441067,0.08355905138428651,0.0017769819964944492,1.1517931753651538,0.1191451765292254,0,5093.613241913961
-212.5638423365943,0.09985702113924907,0.001943050145178687,1.1556634820727612,0.11945441197779083,0,5093.613241913961
-212.5589829533916,0.07642374336272634,0.0016306167065905956,1.1358069591470494,0.07002697523278756,0,5093.613241913961
-212.56031248522066,0.08588056490348979,0.0018282561137842124,1.1548641703943883,0.1376745959149901,0,5093.613241913961
-212.55966645337233,0.08430597335110976,0.0017870460363900477,1.1519334441768052,0.12063044143765222,0,5093.613241913961
-212.55950749010526,0.07837579908589123,0.0016882730242719296,1.1360971558421233,0.09583130871168377,0,5093.613241913961
-212.5552381151935,0.06818257985191017,0.001559096306886428,1.146432826070347,0.08410697878846907,0,5093.613241913961
-212.5582826715995,0.08684726001077718,0.0017566321427884362,1.1360351241501159,0.08213735522843024,0,5093.613241913961
-212.55938292095533,0.08959853536978529,0.0017320700712754817,1.1408112702330204,0.04859259842903607,0,5093.613241913961
-212.56011631046377,0.08619039648590712,0.0017683414410400915,1.1491311079273436,0.09441985882475146,0,5093.613241913961
-212.55836645979173,0.07635825497973622,0.0016523941531237124,1.1459349158355328,0.08585648768721987,0,5093.613241913961
-212.55667217801772,0.08453207580549174,0.0017770076467781538,1.1538949775206586,0.11203604319655491,0,5093.613241913961
-212.56056053852578,0.08816723371120797,0.0018546164615342714,1.1609694631296312,0.13917671441455026,0,5093.613241913961
-212.55924136035776,0.07974659653998897,0.0017043415632228625,1.1468480888118213,0.096789333639132,0,5093.613241913961
-212.55929572493045,0.076431644132385,0.0017044771723043453,1.150575468981138,0.12277205375208644,0,5093.613241913961
-212.5610398831135,0.08352998679723606,0.001749706012808462,1.1372921266356872,0.10049264866150076,0,5093.613241913961
-212.55987568263473,0.07415063224711561,0.0016445614207167985,1.1444464458179924,0.0975926908731709,0,5093.613241913961
-212.56114013832973,0.0772597608615857,0.0016066595954074424,1.1356625778788414,0.0474120131606961,0,5093.613241913961
-212.55988239102808,0.08375583660884359,0.0017206445738618752,1.1420539030256054,0.07914484736547267,0,5093.613241913961
-212.55982452902688,0.08375867495691575,0.0017680512600053019,1.1500492568671705,0.11147660434600726,0,5093.613241913961
-212.55971803683684,0.08262870264926639,0.0017676701980488348,1.1454223843860678,0.11957157583833267,0,5093.613241913961
-212.55722396880432,0.07881259144219978,0.001634958736446364,1.1342215782403346,0.05569683604517506,0,5093.613241913961
-212.56130039370478,0.08636623811186062,0.0018685535298260828,1.155247413367676,0.16234921182912276,0,5093.613241913961
-212.5555859306542,0.07681473362437075,0.0016487958031622361,1.137648968430247,0.07984131566235153,0,5093.613241913961
-212.56146434526653,0.08864454232331051,0.0017677147438828608,1.1421213876321612,0.07755361390178883,0,5093.613241913961
-212.55958127945604,0.08049743255426611,0.001687239332919302,1.1470613516680062,0.07941707935730768,0,5093.613241913961
-212.55808796209564,0.08666946618425966,0.0017399450024444462,1.1352889901363816,0.0723014675765794,0,5093.613241913961
-212.5625317862447,0.08418522369053316,0.0017550551331044614,1.1499827634980342,0.09946743648347534,0,5093.613241913961
-212.56096172432527,0.08691491471343224,0.0018520295768178663,1.1491856289362126,0.14657880922196165,0,5093.613241913961
-212.55850152449523,0.08025139944127693,0.0016720168039638312,1.1443106715415747,0.0707535225142879,0,5093.613241913961
-212.55901199216473,0.0802374685763523,0.0017096069062017699,1.1389620965234457,0.09680884063871309,0,5093.613241913961
-212.56097884034835,0.08063769554394037,0.001701546596699092,1.1468670232950195,0.08826027910392498,0,5093.613241913961
-212.56114030266804,0.09401065217630517,0.001838244375729453,1.1381497933115672,0.08891059207194363,0,5093.613241913961
-212.5604017731863,0.08929158759913967,0.0017757840493981922,1.1442658691073078,0.07861501047213681,0,5093.613241913961
-212.5596433936202,0.08250927334173641,0.0017282490913189093,1.1463647379910213,0.09310263215555115,0,5093.613241913961
-212.55917782778096,0.07878232102027698,0.001676684712126029,1.1356843817590982,0.08464733824925341,0,5093.613241913961
-212.55955502357236,0.08095771825765488,0.001712043791757773,1.133224190701052,0.09318671803896528,0,5093.613241913961
-212.55680020607903,0.07985550923704851,0.001696203127369741,1.150375863524827,0.09029727038348623,0,5093.613241913961
-212.55789208040198,0.07811548436183473,0.0016359314351044923,1.135340003571187,0.06132321576964028,0,5093.613241913961
-212.55841696581547,0.0811177851329401,0.0017596341559423352,1.1514709909962022,0.12538667282770055,0,5093.613241913961
-212.56038713207627,0.08017790566531133,0.0017432824085894636,1.1543165816337375,0.121013050539723,0,5093.613241913961
-212.55961929183948,0.07431310713320535,0.0016573252090367925,1.1449116839308362,0.10557786401398539,0,5093.613241913961
-212.56314521687233,0.08969097227005529,0.0018151023760159958,1.1487936047511187,0.10182948081080279,0,5093.613241913961
-212.55993188561382,0.07550593938360574,0.0016849967981934426,1.1450162890247608,0.11607982094008262,0,5093.613241913961
-212.56149602261246,0.09238227255520536,0.001890654693641558,1.1546552032499702,0.13395105981973188,0,5093.613241913961
-212.55933772792838,0.07738577381017783,0.0016547181020747873,1.1389560056358763,0.07970473222069008,0,5093.613241913961
-212.5597876577751,0.09019868068425478,0.001847043380179816,1.1508470296530184,0.11968922538075,0,5093.613241913961
-212.56010795392066,0.09493751392985068,0.001881774849994894,1.1446233640673573,0.1111072049884706,0,5093.613241913961
-212.5588832812618,0.08986585419395791,0.00179120713172505,1.143245301568596,0.08494744994138592,0,5093.613241913961
-212.5607074625481,0.08602614380514481,0.0018142540116851435,1.1537563231111867,0.12688180921447523,0,5093.613241913961
-212.55750911218433,0.0777331519953616,0.0016869581595628578,1.1340590385614053,0.09982185212515149,0,5093.613241913961
-212.55978814426777,0.09042355184593898,0.0018751311909291607,1.1496680608075882,0.1370913271668931,0,5093.613241913961
-212.55784060115053,0.07128597100235226,0.001602391577500743,1.1376978503803603,0.09013745141681184,0,5093.613241913961
-212.56043641147033,0.08675532247163524,0.0018115252539914347,1.1486405257570889,0.11974437902140855,0,5093.613241913961
-212.56154475140713,0.08824135341066565,0.0017922058016094835,1.158188331162221,0.09638063967824628,0,5093.613241913961
-212.5571771182669,0.0799814915918318,0.0016914811038041464,1.13871556520778,0.08609057990898206,0,5093.613241913961
-212.56146473468291,0.0956701165444891,0.001895487542393926,1.1486538161478703,0.11529800256414735,0,5093.613241913961
-212.56159232456775,0.09364517539872941,0.0018586225908752154,1.150510746057206,0.10438956146068368,0,5093.613241913961
-212.55905709483415,0.0963857523890516,0.0019020485577034953,1.142873557698293,0.11496485581633553,0,5093.613241913961
-212.55705573946616,0.07274612630001867,0.0016224292371063481,1.1406453980490778,0.0928455917846589,0,5093.613241913961
-212.55744087060614,0.07946515811776642,0.0016783412364639253,1.1445862955761512,0.08076938928830746,0,5093.613241913961
-212.55864976755473,0.07858469363003606,0.0016878259129570479,1.152360984097854,0.09393275289591252,0,5093.613241913961
-212.55930028104981,0.07696061937297927,0.001668770500760466,1.1448607559599413,0.09284971187860036,0,5093.613241913961
-212.56215172784337,0.09839310931340799,0.00189471732957228,1.1401893452348715,0.09778375536240946,0,5093.613241913961
-212.55780112299615,0.08309063373978307,0.001750998825144454,1.1454580450800715,0.10456023397204228,0,5093.613241913961
-212.558290759488,0.08744340728452296,0.0017546619165491825,1.1421455541633743,0.07687240914078708,0,5093.613241913961
-212.5575176123009,0.08139182598305698,0.0017383061823119524,1.1474423304931292,0.10826341658656546,0,5093.613241913961
-212.55998388067374,0.0909245490311699,0.0018521708489542396,1.1490900098516108,0.1181599624102927,0,5093.613241913961
-212.55935900547613,0.08515691587687146,0.001761726281422189,1.1481236647554083,0.09714098674492344,0,5093.613241913961
-212.55498964251015,0.07165050679891491,0.001649995577685872,1.1405242605804167,0.12253852611763405,0,5093.613241913961
-212.55749638631883,0.08595400245669967,0.0017826095649980556,1.1463666104657846,0.10571217030292346,0,5093.613241913961
-212.557962041854,0.08385866725446707,0.0017749820799728782,1.1433087112725449,0.1155451715265624,0,5093.613241913961
-212.55979208003106,0.0877857030959901,0.001781049938755715,1.1441845372428912,0.0920363071447452,0,5093.613241913961
-212.56016585004605,0.08288962324722393,0.0017625271958330842,1.1471901870804873,0.11403259751319994,0,5093.613241913961
-212.55918214377652,0.07874107913246038,0.0016711689779608599,1.134089353214586,0.08111128218752006,0,5093.613241913961
-212.56039798363307,0.0844002993431192,0.0017526744206674467,1.1417688456793886,0.09631872822073906,0,5093.613241913961
-212.5618872863774,0.08066575984989602,0.0017545113826377043,1.1494396012126302,0.1252347250727911,0,5093.613241913961
-212.5587801436603,0.07634315987713886,0.0017595629521002388,1.1622141745376788,0.1644455943995099,0,5093.613241913961
-212.56201807126263,0.0886517468107049,0.0017936638783920455,1.1402158786467924,0.09458611924080351,0,5093.613241913961
-212.56028274301988,0.08108062742166103,0.001770293914165121,1.1581982205707178,0.13327681940328895,0,5093.613241913961
-212.55856389145092,0.07469959418130494,0.001652119682981619,1.1508311891482987,0.09866615646386556,0,5093.613241913961
-212.55927324088356,0.07365791183679318,0.0016145185691146106,1.1435893749225245,0.07981123352409825,0,5093.613241913961
-212.5592874194079,0.07882390114826929,0.0016670343946455209,1.134129134961189,0.07763185422222418,0,5093.613241913961
-212.5595098737936,0.08040359369821341,0.0016739694873589728,1.145627377628278,0.07100453049888678,0,5093.613241913961
-212.55907920964725,0.08262442241849077,0.0016813989720772565,1.1434467937146984,0.06059995408502239,0,5093.613241913961
-212.56191395098318,0.0885256283745682,0.0018358455335709244,1.144957185430683,0.12376814999331143,0,5093.613241913961
-212.56099833518167,0.08904271941838773,0.0019667935793610558,1.1652604629326033,0.21176903082939158,0,5093.613241913961
-212.56187620600932,0.08244369719830968,0.0017411927618166565,1.1461394515125047,0.10249879962494113,0,5093.613241913961
-212.56069889016413,0.0827263965163925,0.0017242831341863,1.1428720573427702,0.0888341542023181,0,5093.613241913961
-212.56103399419777,0.08324623458671675,0.0018081776377807286,1.1593212994068305,0.1434836677990008,0,5093.613241913961
-212.55719306099218,0.07197918890841999,0.0016159804250210584,1.1472867379726346,0.094408734017988,0,5093.613241913961
-212.5604924453215,0.08166161972227362,0.0017614971099738721,1.1508482478454303,0.12253793327048179,0,5093.613241913961
-212.55792117853807,0.07323461281887665,0.0016265882251006363,1.1432957133299047,0.09191425296855105,0,5093.613241913961
-212.56111875571864,0.0750837792529489,0.0016352120933785055,1.132021767941645,0.0834746548438775,0,5093.613241913961
-212.5577030327861,0.0735345922539753,0.0016073617405783953,1.13568165124738,0.0756460172212875,0,5093.613241913961
-212.55774967975128,0.07138027575336188,0.0015611514357096136,1.1336517618940538,0.05941200679396519,0,5093.613241913961
-212.5604291867478,0.08415307908799205,0.0017793254380894913,1.1520187929974062,0.11639726576728737,0,5093.613241913961
-212.56212593106562,0.09205383772615802,0.001890908136001695,1.1621669188324466,0.1363834860343922,0,5093.613241913961
-212.56176660032773,0.07989431516103399,0.0017669366457263738,1.1547144086357037,0.1402447365537245,0,5093.613241913961
-212.56088092671837,0.08607967437657417,0.0018337065298144896,1.1425178081665344,0.1399985452957898,0,5093.613241913961
-212.56078226636473,0.07391228950529519,0.0016970794058726454,1.1489447032196098,0.13842165654724692,0,5093.613241913961
-212.55952301718634,0.07617099377798212,0.0016805433051422596,1.1445869053565934,0.10747685200986468,0,5093.613241913961
-212.55998413382622,0.07669145871735042,0.001687555363646308,1.1487179221653796,0.10839971254646907,0,5093.613241913961
-212.56032339093616,0.08096848994943179,0.0017170839741870569,1.150924814275663,0.09660511061158461,0,5093.613241913961
-212.55773463124825,0.0722190983527865,0.0016686354600898875,1.1446935631418649,0.13167081879857256,0,5093.613241913961
-212.55753911916844,0.07158162896262886,0.0015945589882111373,1.1480869534173657,0.08196858505122107,0,5093.613241913961
-212.55885302256172,0.0822874053403837,0.0017178593208780606,1.1449651088104817,0.08757290680671825,0,5093.613241913961
-212.56322006486383,0.09292904680662763,0.0018942024778770385,1.1674025151691672,0.13258844911964296,0,5093.613241913961
-212.55795648109083,0.08022963274095826,0.0016926173259260375,1.1370851472436907,0.08506308827529496,0,5093.613241913961
-212.5588036850308,0.08160886083041209,0.0017119262768342121,1.1356323731476712,0.08837300648660251,0,5093.613241913961
-212.5591638897011,0.07421268372408119,0.001653154786881946,1.1460667536665392,0.10334933748646713,0,5093.613241913961
-212.5605252128892,0.07695034496181052,0.0016364725242223092,1.1370057066861718,0.07019946348754458,0,5093.613241913961
-212.5581812504745,0.07644277930979376,0.0016785501117560224,1.1525641605148214,0.10388201165694466,0,5093.613241913961
-212.55927826048344,0.08088548606525837,0.0017525707204337187,1.1504477641013169,0.12215764676632723,0,5093.613241913961
-212.55859836169378,0.07070256281791401,0.0016035928415825864,1.141832604876328,0.09589947219181205,0,5093.613241913961
-212.56032727970273,0.07766960308958296,0.0017233604398425473,1.1540365898718226,0.12650002442604136,0,5093.613241913961
-212.5590293471787,0.08021149605723062,0.0017033901458768696,1.1404277935408855,0.09266814296807335,0,5093.613241913961
-212.55920132483317,0.08129228702888969,0.0017686457831306308,1.1587720479083925,0.13045243045916466,0,5093.613241913961
-212.55904999365714,0.07634572425479075,0.0016801754301359923,1.1532684504617996,0.10582121692842383,0,5093.613241913961
-212.56040106721034,0.07891175058150275,0.0016888400070467205,1.1461823942871583,0.09218210348547273,0,5093.613241913961
-212.56216922332788,0.08552324445799579,0.0017495145281934419,1.1491449911058067,0.08636883205223711,0,5093.613241913961
-212.55891515337873,0.07600863566250046,0.001633412227533931,1.1433349355336624,0.0751069379663396,0,5093.613241913961
-212.55778502072286,0.0824314229365605,0.0017021461951506063,1.1509191568970414,0.07586523275638712,0,5093.613241913961
-212.55930018211947,0.08391110128090415,0.0017637316779918494,1.138828729988248,0.10738707888582122,0,5093.613241913961
-212.55840392270747,0.07329325393914791,0.0015804362176208998,1.1419051219810243,0.05835432328386436,0,5093.613241913961
-212.56033654608726,0.07821357680291316,0.0017129414516089995,1.1466704958728249,0.11464284467354624,0,5093.613241913961
-212.5590696161172,0.08106147194217861,0.0017037317729652719,1.147362667403896,0.08668893715281356,0,5093.613241913961
-212.5598360279341,0.07600511859874903,0.001687210997394032,1.1551234290435761,0.11364315377965573,0,5093.613241913961
-212.55962701534017,0.07009589726524555,0.00157222342802061,1.140266660279659,0.07777116951001717,0,5093.613241913961
-212.5599532315055,0.07508847880142429,0.0016610115091059106,1.145016722748521,0.10199365869798516,0,5093.613241913961
-212.55689246261932,0.07003748431156998,0.0015462454248830213,1.1380675567361844,0.05930185065257709,0,5093.613241913961
-212.5592512566842,0.08580325839997094,0.0017689693448152022,1.1420930968695184,0.09752595203102699,0,5093.613241913961
-212.56102789505826,0.08980692101509688,0.0018488735975582728,1.1533387217474182,0.12362651717207374,0,5093.613241913961
-212.55889223951496,0.07723659770030367,0.0017135780439769843,1.152141109306024,0.12288028120024042,0,5093.613241913961
-212.55677046666756,0.07057790930354377,0.0016025949526121302,1.1445696796880525,0.09620922457154923,0,5093.613241913961
-212.5616397469058,0.0871165987869793,0.0017834458542175336,1.1481741366344969,0.09818963715938422,0,5093.613241913961
-212.55782925591777,0.07503602965476608,0.0016839974966933386,1.143497548446047,0.11920289202569212,0,5093.613241913961
-212.56227637994553,0.09747391715106599,0.0019150401391893775,1.1614982658518513,0.1164349904632277,0,5093.613241913961
-212.56026484847106,0.0827580068837776,0.001772799853174842,1.1474213814726304,0.12219903146818589,0,5093.613241913961
-212.55670367082357,0.07564976463909388,0.0016572688090005115,1.1422094103139797,0.09483740660510775,0,5093.613241913961
-212.5613476739987,0.08507187116105713,0.001729600915062434,1.1456881716881422,0.07613699990580602,0,5093.613241913961
-212.56100302242754,0.07475570819436565,0.0016392647385321266,1.1453404179163027,0.0889436903536035,0,5093.613241913961
-212.55927188760478,0.08290835460165269,0.001720350908624107,1.1321438108328596,0.08486512484032216,0,5093.613241913961
-212.55763172918907,0.07413522849856806,0.001627566266352543,1.1441485372664209,0.08542689258810365,0,5093.613241913961
-212.559803269061,0.07253140454725315,0.001593516748869208,1.139079313622048,0.07359732441456612,0,5093.613241913961
-212.5613238206441,0.08914465054590731,0.0018356185962405524,1.1543375448192377,0.11928355855350359,0,5093.613241913961
-212.56142300356757,0.08390337575759572,0.001672899687678242,1.1362515061165006,0.04648759097830979,0,5093.613241913961
-212.56238999288468,0.0860313609528357,0.0017834645837856728,1.1427311503873068,0.10574818999266755,0,5093.613241913961
-212.55823013886192,0.07272446846276995,0.0016334799510391114,1.1509744766248307,0.10112805941922254,0,5093.613241913961
-212.5585413783424,0.07650426749093098,0.0016675976179665944,1.134984574798355,0.0955480544885784,0,5093.613241913961
-212.5596792104665,0.07994752906544826,0.0017466874464413245,1.1431071616076167,0.12523789408956087,0,5093.613241913961
-212.55969772019864,0.08556666905389687,0.001738691595810266,1.1339794038650284,0.07884251664574249,0,5093.613241913961
-212.5574509223851,0.07333846601702085,0.0016191763648334765,1.1482797012957666,0.08570162516848467,0,5093.613241913961
-212.5580236654863,0.07477985768816009,0.0016448751432212585,1.141840309361603,0.0927904254696027,0,5093.613241913961
-212.56013395228564,0.08375656947186948,0.0017748450752500685,1.144821876844013,0.11620037448360765,0,5093.613241913961
-212.5586422233632,0.07234521293367663,0.001619277435273893,1.1497326511638382,0.09381705672683249,0,5093.613241913961
-212.5574766132193,0.07484680083640663,0.0016528266520069233,1.1401281765835676,0.09800017591597432,0,5093.613241913961
-212.55920983508952,0.0836872548852634,0.001743054888946232,1.1383936537548294,0.09481613891069351,0,5093.613241913961
-212.55865501500617,0.07982641477781438,0.0017793008049500664,1.151292623789802,0.14978856655952033,0,5093.613241913961
-212.56000257858838,0.07234579429514731,0.001597249797021519,1.1397555095239875,0.07776646849500413,0,5093.613241913961
-212.55781301285688,0.06275020538776233,0.001533560260317106,1.144980171926795,0.11405387966353453,0,5093.613241913961
-212.5585487457102,0.06915610023217642,0.0015615032449913695,1.1434021188371915,0.07766389786698269,0,5093.613241913961
-212.55992470630716,0.0694642401277675,0.0015268435038441452,1.1243956304764793,0.0498543957318508,0,5093.613241913961
-212.55934282192547,0.07972477327816727,0.0017443455519421428,1.1445586708046014,0.12530469668072908,0,5093.613241913961
-212.55828309519904,0.07530353076693468,0.0016663904409293779,1.1462181892295729,0.10416857336697838,0,5093.613241913961
-212.5598012541761,0.08604832566543354,0.0017543164212062534,1.1452249187716201,0.08599427386967229,0,5093.613241913961
-212.55945704153055,0.08023599324236283,0.0017373718585919882,1.1477826480152908,0.11636259010921945,0,5093.613241913961
-212.56070876380414,0.08643254784287824,0.0017841654354084282,1.146031893780255,0.10341050559859954,0,5093.613241913961
-212.5594049403145,0.07673233384942892,0.0016901206787832716,1.1412057683958876,0.10992574095881313,0,5093.613241913961
-212.55787479716008,0.07173288011243252,0.001601888926948872,1.1495094969222217,0.08609291256911322,0,5093.613241913961
-212.5605038451286,0.0914928647386665,0.0019015298577643534,1.1567072898516633,0.1474988649214397,0,5093.613241913961
-212.55993752332557,0.08108092723173954,0.0017171163998561218,1.1412286499891233,0.09580028266053942,0,5093.613241913961
-212.55850027560962,0.07661414064456812,0.0017388325157297927,1.158468683510423,0.14658631759356433,0,5093.613241913961
-212.55833561422273,0.0788313499940447,0.0017272697892924457,1.1520440039579032,0.12007087026838348,0,5093.613241913961
-212.55518659615456,0.06608589889460945,0.0015395038335515282,1.1428918116087767,0.08758768775764758,0,5093.613241913961
-212.5608545200167,0.08607735656717928,0.0018755687402903928,1.156436695476689,0.16957154589336676,0,5093.613241913961
-212.55857397340662,0.07218545217901846,0.001624014489804307,1.1477559651635014,0.09861839416859197,0,5093.613241913961
-212.55788274063622,0.06812040114581641,0.0015477383865928564,1.149139225934882,0.07615303040914656,0,5093.613241913961
-212.5635999330166,0.09152364144011355,0.0018732635796794856,1.1509197214617735,0.12818046606499256,0,5093.613241913961
-212.55763129825118,0.08020971265622706,0.0017226834519527702,1.1482921014243406,0.10618326506594844,0,5093.613241913961
-212.55797445991132,0.06905229094201304,0.0015444542744102914,1.131622382402662,0.065968105286066,0,5093.613241913961
-212.55994452155298,0.08383966899334268,0.0017670537192201708,1.1560654327035331,0.11019674859305406,0,5093.613241913961
-212.55925218055472,0.0748150786139,0.0016511977765206933,1.1433587712864781,0.09707514522360638,0,5093.613241913961
-212.55845401196407,0.07077200520670206,0.0016516587481566227,1.144014547318716,0.131537411120059,0,5093.613241913961
-212.55992660455144,0.08824214180042675,0.0017688274585098585,1.140582944373687,0.08091801064319748,0,5093.613241913961
-212.5581864611322,0.07414718500766662,0.0016671076877978529,1.1495391094388592,0.11411906503435676,0,5093.613241913961
-212.55621805466012,0.06784503811452898,0.0014988055744903678,1.1244653174333765,0.04249088797755385,0,5093.613241913961
-212.55827528709727,0.0707942203636148,0.0016228927702781192,1.1535901549342789,0.10953940536283224,0,5093.613241913961
-212.55943033058276,0.07595453207689712,0.001641679192407226,1.1420644433265923,0.08135690371973336,0,5093.613241913961
-212.55647306231737,0.07424776152302243,0.0016370682196301589,1.1482328597661842,0.09138476171502452,0,5093.613241913961
-212.55812053290526,0.0742671463776749,0.0016635209784750928,1.1461424090637966,0.11049170367012295,0,5093.613241913961
-212.55831932025578,0.08757624847816745,0.0017584303768813927,1.143018649869132,0.07847415073902864,0,5093.613241913961
-212.56005735515873,0.07882050691785356,0.0016819611018676504,1.1376818242381266,0.08804777528704155,0,5093.613241913961
-212.55924700760457,0.07990395585948197,0.0016842447355476995,1.1402068744926384,0.08165043287312512,0,5093.613241913961
-212.55943275339246,0.08114627466495157,0.001713772582165176,1.1508109705665046,0.09300415126536576,0,5093.613241913961
-212.55846883942252,0.08187576913216862,0.0017166723851971064,1.1467022955459163,0.08971121697338325,0,5093.613241913961
-212.56087341604234,0.08951708871460964,0.0017657815921840432,1.13836272381144,0.07067383370809466,0,5093.613241913961
-212.55790150952993,0.07462848058814278,0.0016409299726867549,1.1495374563899123,0.09114692551435832,0,5093.613241913961
-212.562062318247,0.08143542350141762,0.0017385585570891802,1.1489228835952008,0.10811431367891744,0,5093.613241913961
-212.56004071193254,0.07553049698888252,0.0016658586025873098,1.1382446483062092,0.10196864245581916,0,5093.613241913961
-212.55913454161254,0.07310436225756947,0.0015962215677675197,1.1428249388897211,0.07103535206402445,0,5093.613241913961
-212.56028825058834,0.08132503694293455,0.0017271613324323497,1.1460088037893008,0.10098202541604673,0,5093.613241913961
-212.5587649898065,0.078746064734864,0.0016955259341615999,1.1431081813726058,0.09813601605987099,0,5093.613241913961
-212.55726566681236,0.07940488108411439,0.0016748633604635429,1.1454122537259674,0.07880397308265819,0,5093.613241913961
-212.56103433630946,0.08550733757000531,0.001744781529521845,1.1409187312895306,0.08330898403036768,0,5093.613241913961
-212.55865667427534,0.07049182206571725,0.0015823691418170686,1.1342657171023622,0.08196492841577285,0,5093.613241913961
-212.5573827146261,0.07147276106972782,0.001609195001877221,1.1420508786209365,0.09360387810451243,0,5093.613241913961
-212.56205848788193,0.07975495751517923,0.0017011076313554324,1.1415662434964051,0.09446437998383372,0,5093.613241913961
-212.55900552641907,0.07473420928586516,0.0016445983082512038,1.1351149140795536,0.09295286766482036,0,5093.613241913961
-212.5605500761515,0.08315777377767682,0.0018081834135198968,1.1543032813066523,0.14417230216780974,0,5093.613241913961
-212.55883011902617,0.07710327887843711,0.001670540763680301,1.1347316880524756,0.09300894889471611,0,5093.613241913961
-212.5568031947561,0.07023688803617309,0.0015879807589310319,1.145892163767851,0.08822726400587577,0,5093.613241913961
-212.55595927331782,0.06477873525559524,0.0014862064960028943,1.1375710622456066,0.05865769501231022,0,5093.613241913961
-212.5593595118102,0.08123111600687571,0.0017390112703498468,1.146175552107274,0.10996134395659096,0,5093.613241913961
-212.55875019159512,0.07336284774879735,0.001659432311549074,1.145571551858293,0.11498262021390371,0,5093.613241913961
-212.56247034637312,0.08579268466405215,0.0017193980826003008,1.136980206464509,0.06457618832162959,0,5093.613241913961
-212.55950058362347,0.07704694907951645,0.0016578602465459242,1.141151675110778,0.0844674490100823,0,5093.613241913961
-212.5577197277318,0.07800838011743769,0.0016933455575027705,1.1403525709605697,0.10224037118981455,0,5093.613241913961
-212.56083602558786,0.07577793526201004,0.0016832402035539238,1.147837204468652,0.11258923771250673,0,5093.613241913961
-212.55933974986084,0.08206134800279032,0.0017463277692613788,1.1437287470074673,0.10888154727399901,0,5093.613241913961
-212.56088120942985,0.07732312494434204,0.0016846185234921398,1.1480607992690355,0.10133112756780471,0,5093.613241913961
-212.56123031608755,0.08815639838347981,0.0018226973070284889,1.1520933412736238,0.11744062993201299,0,5093.613241913961
-212.5587102884591,0.07411857443394804,0.0017526420866848537,1.150053762010528,0.17901497800957034,0,5093.613241913961
-212.55909971130134,0.08124997022590902,0.0016777723199457265,1.1367814943347998,0.06762665212915486,0,5093.613241913961
-212.5562222780277,0.07644687179046929,0.0016631824997511205,1.1470288078847606,0.09284346072949579,0,5093.613241913961
-212.56008200458487,0.08587522353311888,0.0017394535150790159,1.1441238503465285,0.07726830503985571,0,5093.613241913961
