# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1373.904                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 1372.346 s                     │
# │     ├── (28.1%) | MCState.sample : 385.445 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 213.301 s               │
# │     ├── (65.8%) | MCState.expect_and_grad : 902.418 s                        │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 83.731 s            │
# │         ├── (31.6%) | QGTJacobian_DefaultConstructor : 26.433 s              │
# │         │   └── (98.3%) | jacobian : 25.990 s                                │
# │         └── (68.2%) | LinearOperator.solve : 57.123 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55937476308793,0.11977909522547756,0.0041445254550206735,1.1470964191014055,0.08739269666844274,0,1373.9039122200338
-212.56372913928158,0.10735641393907483,0.0042882742031826095,1.1606556748984402,0.20161206195908377,0,1373.9039122200338
-212.5587066547701,0.08379741922198504,0.0034641456934041484,1.1423391152584874,0.08657237077056357,0,1373.9039122200338
-212.56267231583587,0.08821785986780159,0.0037089657974518787,1.1510126405382928,0.13871789964786052,0,1373.9039122200338
-212.55894480917087,0.1189704466138056,0.004193595772024688,1.1414960129606968,0.10547189335449791,0,1373.9039122200338
-212.55304722701638,0.08931095890486795,0.0035565552274445566,1.1523983219011937,0.0801152864888981,0,1373.9039122200338
-212.5620664876058,0.10768210509955305,0.0037626932473525487,1.1397098221743216,0.03853513029439404,0,1373.9039122200338
-212.56015764181717,0.09465087878062725,0.003784668904081383,1.1550301929706033,0.11985638809080545,0,1373.9039122200338
-212.5589214536405,0.09686589973695289,0.0036012737258441316,1.1245739506885044,0.04840486170189007,0,1373.9039122200338
-212.563471470048,0.09498505000090815,0.0035754636392135676,1.1341198482080244,0.05127642932698506,0,1373.9039122200338
-212.5597013554919,0.08303100998200758,0.0035287226194107776,1.1540029742130498,0.11426344337124517,0,1373.9039122200338
-212.55679965633362,0.07522563200533114,0.003131726292199733,1.1297239062010869,0.034025136443145865,0,1373.9039122200338
-212.55993868365755,0.10101883328038092,0.003687455054975033,1.1236506130654744,0.051329296730023954,0,1373.9039122200338
-212.56385659345972,0.13408010213284582,0.004377053341884286,1.1526684342308657,0.08527408462882602,0,1373.9039122200338
-212.55955402268233,0.0734134040525984,0.0033587183511553527,1.1391095224855743,0.1294072776796228,0,1373.9039122200338
-212.56031126846716,0.08510193399618457,0.003459181049465232,1.1397841259878236,0.07592655594972686,0,1373.9039122200338
-212.55518224568323,0.09274656264462175,0.0038967347661936786,1.152564875264704,0.17060041467003817,0,1373.9039122200338
-212.56213821900707,0.09536187671540725,0.0036414108683412694,1.1319384845464129,0.069540388022583,0,1373.9039122200338
-212.55745002293094,0.07849162875573987,0.0034139897246485127,1.147280552344012,0.10822046118098871,0,1373.9039122200338
-212.5578461813541,0.08609321189610603,0.0034489322349387738,1.1352052218954707,0.06592692958732482,0,1373.9039122200338
-212.55986723792594,0.11128457675661214,0.004128820351798385,1.1543638795069866,0.12744684972980425,0,1373.9039122200338
-212.55392000738595,0.07556897360098276,0.0031406833207334372,1.1432155919132387,0.03464402868687633,0,1373.9039122200338
-212.55776269968032,0.09582803682353101,0.003651529830377893,1.1495252647650875,0.06992415318846357,0,1373.9039122200338
-212.55825339937326,0.10192338293258119,0.004074592247443202,1.147240346956127,0.16719752588117454,0,1373.9039122200338
-212.55917870796804,0.08479894042294958,0.0037410311921209686,1.162625567704466,0.17600853756298285,0,1373.9039122200338
-212.56447711768325,0.09630637473353658,0.003923941277165449,1.1546192087496119,0.15486218347586833,0,1373.9039122200338
-212.5594974695172,0.08568971948121219,0.0036131249724059545,1.1542365148578566,0.12401810983843298,0,1373.9039122200338
-212.55912874102182,0.08079490417586985,0.0032616165114400493,1.1263639291696634,0.03931409626581628,0,1373.9039122200338
-212.56006990220567,0.09995497095244052,0.003982192646920345,1.143592689878624,0.14983048751283579,0,1373.9039122200338
-212.55796666131397,0.08193128640554219,0.0034825540757414553,1.1454296256659504,0.10632560891876597,0,1373.9039122200338
-212.55925172905194,0.08227328149426555,0.0032768447962776867,1.1265647970531767,0.03458020406354878,0,1373.9039122200338
-212.56790228738012,0.11545549515151311,0.00408179677268973,1.1555756341751107,0.09108249212724184,0,1373.9039122200338
-212.56036927838863,0.10160404915470092,0.0037922520483691362,1.1540989369791592,0.0797534226337161,0,1373.9039122200338
-212.5612189924874,0.08769608821879077,0.00331060249666929,1.1280040999873875,0.011910223239855355,0,1373.9039122200338
-212.55820982616757,0.0762637389027998,0.0033758327630468953,1.1574703158488335,0.11207367675438595,0,1373.9039122200338
-212.56243162343998,0.12900221048148794,0.004197648084784284,1.1357358730539806,0.059467480843858,0,1373.9039122200338
-212.56217193678043,0.0844475875419077,0.0035933887437827727,1.1461864682673708,0.12629811805187352,0,1373.9039122200338
-212.557836802988,0.09558526505767322,0.003908966848405356,1.1644683748480622,0.1547763334115445,0,1373.9039122200338
-212.5591375706804,0.08742478400272743,0.003461037112755173,1.140999389463346,0.061226142233846814,0,1373.9039122200338
-212.55529282427847,0.09463944095605945,0.0035110377174233745,1.1231060384945535,0.03352991041046027,0,1373.9039122200338
-212.55813772371644,0.08773143014904843,0.0035321329021628955,1.1308715493263448,0.08247704043863668,0,1373.9039122200338
-212.5554940598104,0.06485330970609543,0.003173486785240968,1.16394900758968,0.1360645502202431,0,1373.9039122200338
-212.56205141556984,0.112445237987848,0.004025938656631151,1.1446629219703888,0.09040929553131172,0,1373.9039122200338
-212.5574851864134,0.10225783056098675,0.003883943488379538,1.1333237854997922,0.10423959102928093,0,1373.9039122200338
-212.56269795266417,0.09950129691787327,0.0039896018496625475,1.1402454519323943,0.15522478897277603,0,1373.9039122200338
-212.55964165691051,0.07468524747330187,0.0032754338535735364,1.1682259005741127,0.08838662290632682,0,1373.9039122200338
-212.55615192869266,0.08727901523011276,0.0035547252953503426,1.1460446061100686,0.09301024960001947,0,1373.9039122200338
-212.5602683666599,0.08776740166732272,0.0035354307718779435,1.1568987986214174,0.08332606400185338,0,1373.9039122200338
-212.5620519390706,0.10455252706742998,0.003935403657819197,1.153340913520909,0.10674189487731889,0,1373.9039122200338
-212.55838010242505,0.08979658727903167,0.0035908793798185372,1.1392047477248373,0.08816848496330032,0,1373.9039122200338
-212.56034142604932,0.09729691800946408,0.003809831012102607,1.1439838696550155,0.11104372640094207,0,1373.9039122200338
-212.55281059497307,0.08025796602711402,0.0031286817682016745,1.1161452306655157,0.0,0,1373.9039122200338
-212.55989528953688,0.07963997810491447,0.0034300633023790442,1.1485940035813182,0.10510826683835306,0,1373.9039122200338
-212.5680827010385,0.11685103390324637,0.0042152189604150675,1.1461823538916869,0.12282733760078512,0,1373.9039122200338
-212.56109018188738,0.11329825825104,0.004041520873100526,1.131862075625524,0.09050879013062585,0,1373.9039122200338
-212.5544117482945,0.07998256335816332,0.0032962684204037975,1.136841671687771,0.056429015734975274,0,1373.9039122200338
-212.54994137574158,0.07118309764607986,0.003138909144557119,1.1171129840641614,0.06694451161844062,0,1373.9039122200338
-212.5560325291428,0.07364660216555419,0.0032074567288514146,1.1457430588323856,0.07217495692695386,0,1373.9039122200338
-212.5585643885757,0.06384738652650188,0.0031452399291784392,1.1450438630346285,0.13463553227720582,0,1373.9039122200338
-212.55777332787633,0.07541271074380887,0.0035225382074357725,1.1581636818252317,0.17394867033267214,0,1373.9039122200338
-212.5620861609455,0.07985757831711192,0.003661308640594064,1.1535383646061683,0.1875693249930609,0,1373.9039122200338
-212.5575504496073,0.10603001926153235,0.003919569764461962,1.1471453932678168,0.09348248352211685,0,1373.9039122200338
-212.5557730005937,0.06103874877330139,0.0027874381108639362,1.1259865976381238,0.02139251548369514,0,1373.9039122200338
-212.55509308764397,0.09273657782707509,0.0036143139603896416,1.148156442541136,0.07697983201033876,0,1373.9039122200338
-212.56440890837465,0.09279310087135842,0.004012680962992424,1.140669631184324,0.21074452562493473,0,1373.9039122200338
-212.557641544694,0.11391385367464602,0.004228631135769859,1.1425550645766314,0.14295860082048417,0,1373.9039122200338
-212.55867699537617,0.08548964478316558,0.0034640724407808596,1.1143993329336177,0.07493714262790363,0,1373.9039122200338
-212.55606038917773,0.09629705127731936,0.003707107214334129,1.156069400027344,0.08454406092279743,0,1373.9039122200338
-212.5624050984077,0.12803669863402128,0.004228504550851453,1.1393237109831589,0.07200402539539041,0,1373.9039122200338
-212.56328985773666,0.10571954787700301,0.004221176129458884,1.1794376671106077,0.19035360639730547,0,1373.9039122200338
-212.56076178057793,0.08967954279424986,0.0035074874485103713,1.1414673181241126,0.061899717405808685,0,1373.9039122200338
-212.55654734153958,0.075882703753763,0.003052525440162224,1.1203342549609692,0.0029626498975410254,0,1373.9039122200338
-212.55990685276402,0.10033102814410158,0.004127289249418157,1.1601057935064703,0.19543172309448265,0,1373.9039122200338
-212.55239666551012,0.07827543887722509,0.0033954004557226565,1.1429598827016079,0.10327654682852683,0,1373.9039122200338
-212.5621587029478,0.09407876041876581,0.003828910643390247,1.154911770616019,0.1382911513461741,0,1373.9039122200338
-212.55935024408828,0.09383689430981469,0.0038890951313169816,1.151881647253915,0.16021206336467209,0,1373.9039122200338
-212.5634396393249,0.11143860677204456,0.004060672383387716,1.1552246569849967,0.1060663584810132,0,1373.9039122200338
-212.54824925153667,0.061270840679828104,0.0028363178700417653,1.1296366925951977,0.03779394870084585,0,1373.9039122200338
-212.56298273043535,0.0948847799890197,0.003871031419855774,1.1614021610353171,0.14686966560371728,0,1373.9039122200338
-212.56073321167204,0.0907008181970291,0.003872118382648451,1.1551445551848207,0.17708937109494804,0,1373.9039122200338
-212.56133535256518,0.07813707231827291,0.0032777769593933886,1.114307704577477,0.06319865550171488,0,1373.9039122200338
-212.56278553896402,0.09330774934854581,0.00369610418724092,1.1496684008509808,0.09969529770116292,0,1373.9039122200338
-212.5619450393961,0.10406070681920454,0.003764909619595503,1.135321407622295,0.05793330466571023,0,1373.9039122200338
-212.55398250646806,0.08492957991788504,0.0034068357551446447,1.1282430421646716,0.05976193880737224,0,1373.9039122200338
-212.56279177796984,0.09389662946095739,0.0037813620454096946,1.1498333072995024,0.12374412272578095,0,1373.9039122200338
-212.5596026125143,0.0847029957469619,0.0033690305516267094,1.138018033090712,0.04887199962101052,0,1373.9039122200338
-212.55974253631493,0.08465995827110606,0.0032613857090594113,1.128004623034953,0.014619484702130814,0,1373.9039122200338
-212.5549722371266,0.059634047076217264,0.002971002270215976,1.1472026600048177,0.10627775175663379,0,1373.9039122200338
-212.55468053528372,0.07173158728217667,0.003306910590381422,1.142204905343945,0.12444531681098725,0,1373.9039122200338
-212.55666709180036,0.09357611586162506,0.0036064686977461814,1.1363110407727273,0.069323705751832,0,1373.9039122200338
-212.56141957325627,0.07620638218336559,0.0034657427209850286,1.1305482639333828,0.14559661268575208,0,1373.9039122200338
-212.56231122849056,0.09529801793678983,0.003943655563529059,1.14344235396037,0.1684578592267103,0,1373.9039122200338
-212.55890694985493,0.07821295599558946,0.0032450561457178966,1.1205903595384887,0.05147480858809328,0,1373.9039122200338
-212.57052824662145,0.12141557837117958,0.004326460459684508,1.1609209233517754,0.13146751377282562,0,1373.9039122200338
-212.56061811665344,0.09004817363476392,0.003583625867432358,1.157949096733766,0.0841580483644121,0,1373.9039122200338
-212.55556935048276,0.0630422273614615,0.0032747811392016967,1.1581659402368798,0.1967756416941856,0,1373.9039122200338
-212.56002098984658,0.09682960063384338,0.003995423612237559,1.143148264159147,0.17527002364611544,0,1373.9039122200338
-212.5537741175571,0.06234159109170902,0.0029684613013680338,1.1226317216051769,0.07895505325752894,0,1373.9039122200338
-212.55930381994906,0.06680543592677285,0.003093021085853754,1.1371241716862788,0.08656197706874402,0,1373.9039122200338
-212.55610679634708,0.058940352667305795,0.002932069503176848,1.1425601185391958,0.0974419853824855,0,1373.9039122200338
-212.5636982431501,0.08956988966624792,0.003853934020294697,1.1610168215002306,0.17921373434058852,0,1373.9039122200338
-212.56455268627246,0.10998845562574261,0.003704787837929683,1.1282905894850084,0.01113959967121847,0,1373.9039122200338
-212.55762708075747,0.08836984328150584,0.0034486164787641185,1.1369136636083974,0.05124626683476852,0,1373.9039122200338
-212.55560822998387,0.07215679937454042,0.003148724424095975,1.152384092817715,0.06279728363086112,0,1373.9039122200338
-212.55897556987478,0.08987557181908376,0.0035714868969715535,1.142348574517247,0.08132152435181705,0,1373.9039122200338
-212.5560418988706,0.06967255920586088,0.003202138067137314,1.1549974543224877,0.1028070068051059,0,1373.9039122200338
-212.55943357622562,0.0822065792754144,0.003494311673375759,1.1442166353098346,0.10838241019601813,0,1373.9039122200338
-212.55755898922322,0.06948044396787181,0.0031518673499673845,1.1347758947451339,0.08564336310213039,0,1373.9039122200338
-212.5547468286116,0.05738479875508684,0.0027116931448364413,1.1383866271241434,0.024860840374911874,0,1373.9039122200338
-212.55620639312622,0.07071103741920176,0.0030085621202343075,1.124317961069579,0.02431309590959152,0,1373.9039122200338
-212.56267210770585,0.09122482559856288,0.003599521267721393,1.1397920322406778,0.08175000282161449,0,1373.9039122200338
-212.56388488239588,0.06904929554668315,0.003093710423057148,1.1436433249803981,0.06775375705131603,0,1373.9039122200338
-212.5614286458761,0.09699646225795269,0.003776848440521827,1.1414528751117934,0.10236976986853652,0,1373.9039122200338
-212.5614269823357,0.0788299695252128,0.0033993900946484904,1.1637365713536842,0.10044135798803444,0,1373.9039122200338
-212.55941989220622,0.08470818716335644,0.0036145285432377335,1.1629146499163932,0.1317392750827142,0,1373.9039122200338
-212.56223974586536,0.08526522254184407,0.003538377166853456,1.136937284651428,0.10144548054236269,0,1373.9039122200338
-212.55785893983216,0.0639715106381187,0.0031199553463078264,1.1318519055133582,0.12326120963766807,0,1373.9039122200338
-212.56433194056493,0.0975152812271889,0.004018550970943486,1.1679288874651088,0.17830689687662737,0,1373.9039122200338
-212.5577186342622,0.09239522141330275,0.003448670309211777,1.129187346299457,0.027246606956005448,0,1373.9039122200338
-212.5540384208347,0.07995385213228126,0.0032393376598321205,1.1237121640806038,0.03756748880666172,0,1373.9039122200338
-212.55866564546892,0.09319188181795729,0.003970838210754648,1.163311029249903,0.19302077079343716,0,1373.9039122200338
-212.55832266123073,0.06144360025676171,0.002958850165473336,1.1478435977512027,0.08361875459772317,0,1373.9039122200338
-212.55861814773294,0.07717902140027988,0.003313766632305059,1.1410536846150021,0.0827798421076491,0,1373.9039122200338
-212.55948189507822,0.07502582744386349,0.0035001581476957876,1.1375788366238984,0.1688434666145331,0,1373.9039122200338
-212.55737494151185,0.08581369100256919,0.00363736990876657,1.142419172473925,0.13150719804240651,0,1373.9039122200338
-212.5560975493362,0.08472297851646386,0.0033421484613650747,1.1276858583477776,0.04002045207556293,0,1373.9039122200338
-212.55796577382222,0.06838585463604728,0.002990237250929934,1.1223278351019776,0.035556092246424975,0,1373.9039122200338
-212.55135965827873,0.05871842132262902,0.002878966068138661,1.1468500870510547,0.07817414877526718,0,1373.9039122200338
-212.56236919227928,0.09836794339725834,0.0037267089548840434,1.1531284412319873,0.07830548345225263,0,1373.9039122200338
-212.55565419064004,0.07776528852488696,0.0032512308608294667,1.1315647953062715,0.05676224528354823,0,1373.9039122200338
-212.5611745023716,0.09894724867152889,0.0038825463118886848,1.15785646055908,0.12400707657622922,0,1373.9039122200338
-212.557871136613,0.07379867722844508,0.0032594395880865944,1.1356129658119398,0.08965399116797113,0,1373.9039122200338
-212.56459808688203,0.09793821064114269,0.0040188657672775826,1.151691914248707,0.17548356117412345,0,1373.9039122200338
-212.56174114127703,0.11133540327069966,0.003936893899580293,1.1394061622848584,0.07020901945451952,0,1373.9039122200338
-212.56070795326298,0.11990226817769943,0.004382557353123705,1.1646068990924205,0.1561267828279067,0,1373.9039122200338
-212.55786040299205,0.07492695669406382,0.0032137026191441614,1.1300496089810323,0.0645900604803279,0,1373.9039122200338
-212.5497645123123,0.05932034872565793,0.0028756462639906452,1.1283058827858212,0.07098825694497246,0,1373.9039122200338
-212.56093342940028,0.08544206231144985,0.003480829526111361,1.1382736991936782,0.08083627828081519,0,1373.9039122200338
-212.55009770912326,0.07522574940519643,0.003377892944727029,1.1628550114759748,0.12127687374740403,0,1373.9039122200338
-212.5591721187438,0.081397952961326,0.0033698437596740593,1.1371740984833487,0.07143389329654759,0,1373.9039122200338
-212.56315695115975,0.09510971163702836,0.0037198301129105792,1.1494764284150478,0.09591085245405895,0,1373.9039122200338
-212.56233855193793,0.09928386684286492,0.003659908657308457,1.1344077774558523,0.05261384025931792,0,1373.9039122200338
-212.56055006228587,0.09175511152528651,0.0034138072117580534,1.1381328974236498,0.020244698871505706,0,1373.9039122200338
-212.56339005930087,0.10792238346419043,0.003959536875763917,1.1363875619633832,0.09502772750952149,0,1373.9039122200338
-212.55614924702357,0.0931923827415315,0.0036835225739012493,1.157600883214638,0.09635683814345686,0,1373.9039122200338
-212.5617041492125,0.07935101306539247,0.0035054064393580113,1.1359820471681294,0.13428469542262678,0,1373.9039122200338
-212.5600496912194,0.06775068956307734,0.0030008116325062092,1.1270055575966846,0.044406995951855155,0,1373.9039122200338
-212.55759511485348,0.08895506361941326,0.0035099008844299176,1.1483219694310467,0.06725584386017458,0,1373.9039122200338
-212.5591097240992,0.10086074071139872,0.0038254463552670763,1.1312420919882245,0.09429493247579268,0,1373.9039122200338
-212.5614453414198,0.11522820716561501,0.004026989766261756,1.139746519071088,0.07645073212226716,0,1373.9039122200338
-212.55794416290473,0.07642943514357675,0.003329271663078395,1.1396707273679811,0.09401548529636117,0,1373.9039122200338
-212.5560354620468,0.06438029396094022,0.002906026266598812,1.1349865965181205,0.0372866669605888,0,1373.9039122200338
-212.56084411375454,0.09797848151204645,0.0042241720324603434,1.1590131787916993,0.245954670147008,0,1373.9039122200338
-212.55829506240968,0.06680043820012171,0.003260786562264774,1.161039725820082,0.15196665136476306,0,1373.9039122200338
-212.55730643414427,0.067096017670072,0.002967883630226446,1.1447427080211854,0.03772092911623992,0,1373.9039122200338
-212.5576784125803,0.0873406704650689,0.0034951370110090454,1.1401162885802416,0.07289078476426747,0,1373.9039122200338
-212.55867188800832,0.08424717931014447,0.0034428114313800108,1.1525898810611095,0.07627668794026221,0,1373.9039122200338
-212.55473547495933,0.06953530612525222,0.003031280055575093,1.1362540894827071,0.04126095707332689,0,1373.9039122200338
-212.55454951783307,0.061965358795983735,0.0028787069668426363,1.1390160077889744,0.04777965347445701,0,1373.9039122200338
-212.5576881051294,0.05753210705364684,0.0028347713266461193,1.1498610194716936,0.07211815656860365,0,1373.9039122200338
-212.55900486312828,0.0837265725761458,0.0035358278578823607,1.153465811373241,0.111616032236734,0,1373.9039122200338
-212.56458703187036,0.08878509557725417,0.0036071319936194076,1.157844150357603,0.10026628397622794,0,1373.9039122200338
-212.55876912791842,0.09161942152117697,0.0036445944566045403,1.1242757538347006,0.09384188100525404,0,1373.9039122200338
-212.55865504176467,0.07917647337902725,0.0033702846436464485,1.1352356531967838,0.08762052557803623,0,1373.9039122200338
-212.5578521445377,0.07020206079154129,0.003271457247470043,1.1632727784397365,0.12444268894586907,0,1373.9039122200338
-212.55676108219512,0.08314141269196301,0.003412551489237569,1.140851738955289,0.07372130035269608,0,1373.9039122200338
-212.56315685612773,0.0969798668700693,0.0037022916267912768,1.143565000609929,0.0789214137639156,0,1373.9039122200338
-212.5571858485926,0.075532267724717,0.003743366285806031,1.1638526153597855,0.2598923516819922,0,1373.9039122200338
-212.5566810125119,0.07617533566254173,0.003129454065975943,1.128787553842797,0.02660227880085575,0,1373.9039122200338
-212.55882401309108,0.08074331496834408,0.0034456431391416804,1.1356733696694448,0.10227379103748979,0,1373.9039122200338
-212.56311322746828,0.10180385427142247,0.0038409755865261973,1.1474217763875922,0.0935794005976841,0,1373.9039122200338
-212.55805374782716,0.07808194804561797,0.0032171442610091135,1.1336949244673267,0.04293817580777548,0,1373.9039122200338
-212.5543097179447,0.083653423907472,0.0036631463202058383,1.1350184808472232,0.15702933386462115,0,1373.9039122200338
-212.55904622292235,0.06752981484832851,0.003358690744472895,1.1620626479506535,0.1842336427168214,0,1373.9039122200338
-212.56141310014632,0.07385598586959585,0.0032804273536143043,1.1490692483808167,0.09680863396685069,0,1373.9039122200338
-212.54979717895435,0.06799077505046999,0.00316845288756229,1.145848980724356,0.10478980814016148,0,1373.9039122200338
-212.559880382956,0.09657820688036156,0.0036813202593189943,1.1512831882385235,0.07476195313104173,0,1373.9039122200338
-212.55738776703276,0.07123468613636887,0.0030698943067957955,1.1324144251165762,0.04189516953807393,0,1373.9039122200338
-212.5549796585537,0.08231779650996579,0.003432132833053813,1.1535704883951656,0.08613058920133287,0,1373.9039122200338
-212.56278330276007,0.09693574108094258,0.0035681564580980554,1.127937358602242,0.03797710261719678,0,1373.9039122200338
-212.56118947085736,0.08375438124230147,0.0037393225524740103,1.1752118549975203,0.18381444574955486,0,1373.9039122200338
-212.5561845250743,0.09624650692333468,0.0038780765967601134,1.162699030318284,0.14004091397410867,0,1373.9039122200338
-212.55749403970486,0.08309145826488663,0.003472059321065209,1.156952176588278,0.09426183576842262,0,1373.9039122200338
-212.56086229816268,0.08889954036305918,0.0038395747555298467,1.159687747224917,0.1792453713452179,0,1373.9039122200338
-212.5578499762267,0.07464107006859216,0.0032069812384822633,1.142661661281998,0.06438430704354037,0,1373.9039122200338
-212.55641583977527,0.07415235453099822,0.00336738467635097,1.1553971997128705,0.12635487929510947,0,1373.9039122200338
-212.563007592877,0.09148063883207634,0.0035194778725554554,1.1304432396233326,0.05460941441741629,0,1373.9039122200338
-212.56168561968474,0.08234990739126499,0.003634345614266186,1.1651580427158326,0.15697566423371556,0,1373.9039122200338
-212.55948728483648,0.08461478566147798,0.003755029330390782,1.1568979350171602,0.18255924993490658,0,1373.9039122200338
-212.55582981583828,0.07682364433354713,0.003185107580365385,1.1256769598798908,0.040895357713650715,0,1373.9039122200338
-212.56002095020057,0.08816808337917595,0.003352254578387805,1.12480735543326,0.022062541250140955,0,1373.9039122200338
-212.56155768957768,0.07462232336599893,0.0032794703366975098,1.1420776783855113,0.0903350852160455,0,1373.9039122200338
-212.5591479866261,0.07505689732798515,0.0032185482461760985,1.1392755122512876,0.06531353989338218,0,1373.9039122200338
-212.5576686766858,0.08290555229921358,0.0035403844914322106,1.1376920854793018,0.11926593467142899,0,1373.9039122200338
-212.56035113193894,0.07605280394931155,0.0034350001758800346,1.1539759522941704,0.13547467074838038,0,1373.9039122200338
-212.5599095978929,0.07923198933804373,0.0033277635529614983,1.1310769483222156,0.07248526033512681,0,1373.9039122200338
-212.55832117841493,0.07363566478718238,0.003155050255921769,1.1353425132477717,0.053712462984852216,0,1373.9039122200338
-212.5604792195242,0.10816749817798477,0.003741481130459206,1.123277717608036,0.030090817897451938,0,1373.9039122200338
-212.5600892093466,0.07545488842017241,0.0033215723900710814,1.1442884209483322,0.09890785683710557,0,1373.9039122200338
-212.55778582296603,0.09217571714585157,0.0035293459127076587,1.1338739501117092,0.053518160670472215,0,1373.9039122200338
-212.56235643168918,0.10851192101982854,0.004075605667799008,1.1311085578260622,0.1269989463632395,0,1373.9039122200338
-212.56069882486622,0.08928480390998544,0.003616170680845084,1.1411284610270895,0.09990190384180775,0,1373.9039122200338
-212.56272362134376,0.08265434430958465,0.003586191467194167,1.1385053317627414,0.13732537284645274,0,1373.9039122200338
-212.5557142716736,0.07831622902538043,0.0031678203369461854,1.13124862200953,0.024842826144335195,0,1373.9039122200338
-212.56307185079692,0.11143097919367931,0.004236238022172939,1.159195846666355,0.15965173474767924,0,1373.9039122200338
-212.55907678331346,0.09847165134119748,0.004027145135989386,1.1534923859824995,0.17459526760619326,0,1373.9039122200338
-212.56276219938144,0.09239342615352229,0.003526828242523277,1.142697478060271,0.05142632550285586,0,1373.9039122200338
-212.5613577530168,0.10201316417670239,0.0037144358362759047,1.1474107712151103,0.053974087630572876,0,1373.9039122200338
-212.56279794422926,0.08138969461500623,0.0033718150504763247,1.1425066416730016,0.07216069288963833,0,1373.9039122200338
-212.56075826048175,0.072800646602795,0.0032476753897985175,1.148329211024276,0.0934306043698443,0,1373.9039122200338
-212.5579503739309,0.06710422781677843,0.003107731556023656,1.143427891778489,0.08951798634754526,0,1373.9039122200338
-212.55749156201597,0.06502977766560147,0.002889094772176962,1.1189719301294634,0.025740284276217773,0,1373.9039122200338
-212.55537555533252,0.07931257591076125,0.003567805314697381,1.174704993301206,0.15738560364373655,0,1373.9039122200338
-212.55819483171715,0.08183218296615896,0.0033527636504814056,1.1509061330316608,0.06265436199121555,0,1373.9039122200338
-212.56224539021997,0.083364547843606,0.0036712514474293,1.173567242434979,0.16222688851907896,0,1373.9039122200338
-212.55704657459302,0.09082503894703997,0.003533304134309665,1.1234815069495694,0.0630103754766016,0,1373.9039122200338
-212.5589258587164,0.09249170553362168,0.0038118009427847593,1.1613991095094736,0.1434541205974078,0,1373.9039122200338
-212.5649718106039,0.09135634573991297,0.0034603994181306077,1.1346008775695824,0.036875627976592384,0,1373.9039122200338
-212.56101282819287,0.0911676476696166,0.0036912670875613967,1.15255743554449,0.112167317395645,0,1373.9039122200338
-212.55284724925957,0.07518456636705659,0.003237876684163956,1.1413811799017173,0.07115220480574391,0,1373.9039122200338
-212.56236446232958,0.09595072863979791,0.0037892810744684377,1.1450247408327927,0.11295037130954877,0,1373.9039122200338
-212.5615259602193,0.08391760537312598,0.0033586357255323855,1.1445436622081226,0.05059551806540796,0,1373.9039122200338
-212.5626385798751,0.10568518734008442,0.00393673624765344,1.1406065270009988,0.10064582739781824,0,1373.9039122200338
-212.57174403858215,0.1347768241183228,0.004867689994538724,1.152198120969985,0.22009625639558994,0,1373.9039122200338
-212.55824391534432,0.08886088830118527,0.003691649430318943,1.1468569731022604,0.1281888194260159,0,1373.9039122200338
-212.56297906573934,0.09849331430850722,0.003914175994250577,1.1446539262487345,0.13713856694728532,0,1373.9039122200338
-212.5649204779558,0.09554057896125423,0.0036697710326808624,1.1353901297935851,0.07736441828645213,0,1373.9039122200338
-212.5536761072394,0.06488584009625598,0.002850128913435683,1.1259108241221123,0.012789381881726736,0,1373.9039122200338
-212.55545732068884,0.05614157500926603,0.0027017728538549558,1.1248257933168957,0.0325654928552126,0,1373.9039122200338
-212.56062637357562,0.08413274587444332,0.0034802784195412588,1.1394096271307148,0.0896887761203009,0,1373.9039122200338
-212.56164535283526,0.07808361440172717,0.003309271490336303,1.141487063470633,0.07446666882913511,0,1373.9039122200338
-212.56562826415262,0.09377845787173242,0.003838792530205785,1.159180853285025,0.14364461973825782,0,1373.9039122200338
-212.55483966280755,0.06965814912993877,0.003182787224548362,1.1323531392450366,0.09566657309829907,0,1373.9039122200338
-212.55831906211037,0.0636901180740762,0.003091995200930931,1.1321777886278614,0.11484481689517256,0,1373.9039122200338
-212.5599428350762,0.08625739105472952,0.003531506855156837,1.1604735813053566,0.09222090943832117,0,1373.9039122200338
-212.5591028790656,0.08730854822564806,0.0035052946006668443,1.121393582217249,0.07643750394956839,0,1373.9039122200338
-212.55413656901518,0.05930707635739915,0.0027844575410539973,1.131009247196517,0.035469369033723885,0,1373.9039122200338
-212.5665657826836,0.12419365769483257,0.004467854312325339,1.1652674697986636,0.15835257185641494,0,1373.9039122200338
-212.56339792341555,0.10127806056291445,0.0037818411821037854,1.1337674917284284,0.0784304474510743,0,1373.9039122200338
-212.55575923860025,0.07424731380520973,0.0033602778139729525,1.1469876966244286,0.12291612192749424,0,1373.9039122200338
-212.5581176995278,0.07789385884518908,0.0033024615132784094,1.135601365920386,0.07349846374931923,0,1373.9039122200338
-212.56314868429456,0.09970718782708506,0.003940111436629751,1.1654040080620565,0.13775003406266528,0,1373.9039122200338
