# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 146.498                                                               │
# │ └── (98.1%) | LPS_VMC._forward_and_backward : 143.718 s                      │
# │     ├── (83.6%) | MCState.sample : 120.213 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 65.830 s                │
# │     ├── (11.6%) | MCState.expect_and_grad : 16.610 s                         │
# │     └── (4.2%) | AbstractLinearPreconditioner.__call__ : 6.071 s             │
# │         ├── (35.7%) | QGTJacobian_DefaultConstructor : 2.170 s               │
# │         │   └── (77.0%) | jacobian : 1.672 s                                 │
# │         └── (61.2%) | LinearOperator.solve : 3.716 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57719780813227,0.24381662784312924,0.045045744273177764,1.1327310463257283,0.03262823821648264,7,146.4978149989911
-212.5427262503958,0.05692444435527942,0.02421733493472286,1.1169323260985393,0.15937711559434775,7,146.4978149989911
-212.61051237869555,0.2905229890247635,0.04836555501541195,1.1185165038356588,0.015313858181339346,7,146.4978149989911
-212.5813051390083,0.12842925193222526,0.03097482556849705,1.1137067878751532,0.0,7,146.4978149989911
-212.5730870975448,0.3818207708686698,0.06940436662102063,1.251947388586536,0.30740979618995123,7,146.4978149989911
-212.53091739746924,0.10563100414308456,0.04110754432370956,1.175142666811075,0.5238389164070827,7,146.4978149989911
-212.58125383154118,0.024838886789288413,0.01762965300466339,1.1613453790741415,0.3008208553342906,7,146.4978149989911
-212.57688129113444,0.044429119804007614,0.02417874957068908,1.2622324511802168,0.34213155102747017,7,146.4978149989911
-212.59760664293813,0.1780537149065548,0.03991746558640292,1.1423509463358372,0.07273649033038043,7,146.4978149989911
-212.52214668293828,0.03964582124865863,0.018263669475785817,1.1301578140336774,0.03846643055351806,7,146.4978149989911
-212.53482299417635,0.03901944049069128,0.019435504319466404,1.13799602731084,0.11957026286666583,7,146.4978149989911
-212.4908148745223,0.8482107130298506,0.10398539870247117,1.1427442699077441,0.3158699607789637,7,146.4978149989911
-212.5204418495922,0.06161914045413368,0.02883271775078246,1.169634230152219,0.36344663092088125,7,146.4978149989911
-212.59282813231135,0.17836398149264385,0.039123275906451434,1.1426689072213227,0.04921607552132823,7,146.4978149989911
-212.48418674718943,0.14868372178075465,0.04839209384758956,1.1743840411164197,0.5080112470284563,7,146.4978149989911
-212.53968731357023,0.1924381838247746,0.04529308126641201,1.152045353810154,0.18226400223316053,7,146.4978149989911
-212.48252886669422,0.3369928228056793,0.051897366682068485,1.1916748225936131,0.011505097797031238,7,146.4978149989911
-212.52915707690957,0.07913358736633462,0.025410185439867547,1.1199775895937552,0.022197500668865278,7,146.4978149989911
-212.44191205964535,0.5437456016043237,0.06328742216982218,1.0966223915567639,0.0,7,146.4978149989911
-212.63433049177155,0.4064005825359355,0.06869339394142968,1.2440784619885805,0.24311426886208387,7,146.4978149989911
-212.54986747550356,0.02178113968914658,0.017285888978892803,1.2189281586590377,0.3779763396920839,7,146.4978149989911
-212.54047508914027,0.07164693575300633,0.020264205775080257,1.145841050862918,0.0,7,146.4978149989911
-212.56476270872224,0.2009271256071829,0.03509486313389607,1.1089301293635279,0.0,7,146.4978149989911
-212.5567566461959,0.03216080684577156,0.016097493329608095,1.0883501201754078,0.015667244771696565,7,146.4978149989911
-212.6106252245358,0.2594702198957056,0.04246790497522548,1.1103026383079013,0.0,7,146.4978149989911
-212.53919603976686,0.025369266414076306,0.013986570419133587,1.1108289997607732,0.0,7,146.4978149989911
-212.53524007683097,0.0843987808051585,0.02605806450661412,1.062694720612439,0.01490618748984418,7,146.4978149989911
-212.55292647222166,0.028633366500273955,0.016741119320902602,1.194362065173651,0.12643576581527993,7,146.4978149989911
-212.47827837516488,0.1674469338840559,0.03994159414653536,1.1197539809850101,0.1097524629537634,7,146.4978149989911
-212.6313404445052,0.3519493525260834,0.04789058222667394,1.1005377420947493,0.0,7,146.4978149989911
-212.5193523905274,0.03540192255628336,0.01784158298584343,1.1631456853484434,0.07546629869657606,7,146.4978149989911
-212.54181347528416,0.049708667902220456,0.02211023803513768,1.1295303327268689,0.12941151679325436,7,146.4978149989911
-212.53992092024643,0.030905428445757933,0.01766236059413925,1.1452585006344986,0.14601514479939948,7,146.4978149989911
-212.5786989901926,0.29910988742054456,0.060037716795152074,1.0887366628098756,0.2712541969769322,7,146.4978149989911
-212.46775689971517,0.39864123663954454,0.057170414451090695,1.1300622653927188,0.02473548453731711,7,146.4978149989911
-212.5657379570943,0.050487734255706504,0.026367699911815874,1.2513758042823588,0.38133006895439114,7,146.4978149989911
-212.5758655095592,0.2968472399757778,0.06697976894843091,1.3010082609500708,0.467240001018978,7,146.4978149989911
-212.5083464767793,0.14237711825406232,0.045829681973592884,1.281813774909554,0.444133619472293,7,146.4978149989911
-212.5304120747805,1.1029276666501386,0.05158794195530371,1.0251568400299176,0.0,7,146.4978149989911
-212.54464552109272,0.14908708089657652,0.03595642040012515,1.1330248087615589,0.05499984474707331,7,146.4978149989911
-212.58328663800813,0.23324555978178385,0.03662138786097097,1.0829817029133741,0.0,7,146.4978149989911
-212.5199756126597,0.04387324591895472,0.01978262926340031,1.1045141950086048,0.07088447394452191,7,146.4978149989911
-212.59740517610686,0.258837032872894,0.04386471072056433,1.1111261422664365,0.0,7,146.4978149989911
-212.54261343124023,0.05269714264159561,0.022414804052169748,1.1177080856855384,0.11018678798795978,7,146.4978149989911
-212.50111845438403,0.13398917631011095,0.030988861726067476,1.1060770542666214,0.0,7,146.4978149989911
-212.58874488021323,0.3238993731446311,0.05902535895743366,1.1927569389493073,0.18840995225972157,7,146.4978149989911
-212.5589739024166,0.19900463867603355,0.042799316143865125,1.1290379765425527,0.08910191426909475,7,146.4978149989911
-212.54472710954394,0.16786996577319874,0.03448923845635422,1.1214468054161637,0.0,7,146.4978149989911
-212.60037948086256,0.1734566336265813,0.04170295956345692,1.124883870160118,0.1416863696669125,7,146.4978149989911
-212.61766612272078,0.3247163213167003,0.07289663721118574,1.3067178393165595,0.5473476063343776,7,146.4978149989911
-212.50344777504495,0.2614021816965424,0.04266509709183344,1.1584889523241249,0.0,7,146.4978149989911
-212.49881656800892,0.19319900886331415,0.04075638962329045,1.1319138976193361,0.05025815874263506,7,146.4978149989911
-212.553282786353,0.023900904955233185,0.015711127743404916,1.1457730414556058,0.16096786994647416,7,146.4978149989911
-212.59975440194097,0.16454844313782915,0.04007211070273618,1.1121289052325574,0.12455491911854866,7,146.4978149989911
-212.54196774009793,0.03492995265260637,0.018278999480039256,1.1674339082801803,0.11219082717096174,7,146.4978149989911
-212.5477667614763,0.034269635688764746,0.013931534963637467,1.1247458620854172,0.0,7,146.4978149989911
-212.54031198072806,0.03606850947500817,0.015940653826964565,1.1075731026621205,0.0,7,146.4978149989911
-212.5424455500131,0.031894599126352785,0.01580793001835411,1.1115864035671317,0.0014329112717215153,7,146.4978149989911
-212.59192250083146,0.47645058099110504,0.07631304855128077,1.2345001211705917,0.282275482785332,7,146.4978149989911
-212.56360809113175,0.23140134461834277,0.04273137133418603,1.1103289367005873,0.0050190453437092275,7,146.4978149989911
-212.52798885089672,0.023135383812692728,0.014926043664597393,1.1863264771532729,0.11630072801020097,7,146.4978149989911
-212.52078039787818,0.041557756237062995,0.01723293573259025,1.189735319495739,0.0,7,146.4978149989911
-212.5450480274204,0.01112651263508578,0.00985529875359455,1.1301816919878325,0.05867661946879399,7,146.4978149989911
-212.56999405508674,0.1491644177170432,0.03480226172162901,1.0996121017919236,0.019672426752965544,7,146.4978149989911
-212.58433382785418,0.13140204110616707,0.031110420247727956,1.1114584944352264,0.0,7,146.4978149989911
-212.54118295439815,0.047763614397703755,0.022529203806087514,1.1377130968336966,0.1801026671524315,7,146.4978149989911
-212.55318237282063,0.013270035751491938,0.010283434276531854,1.116893382221601,0.01001650937550047,7,146.4978149989911
-212.59760047801302,0.28345924385730226,0.04548257472704501,1.1171048191374195,0.0,7,146.4978149989911
-212.59894412102105,0.1745446079362225,0.035774501289014424,1.09787952753755,0.0,7,146.4978149989911
-212.60506208199587,0.18659148909803186,0.03537600259042217,1.0903186022001163,0.0,7,146.4978149989911
-212.56606669882396,0.025995524446178746,0.014152664380136537,1.1102621945848556,0.0,7,146.4978149989911
-212.55746060576004,0.041009121647308744,0.015362450872719991,1.1011945317801113,0.0,7,146.4978149989911
-212.54791171805277,0.017715830991646874,0.013795340373773158,1.1406289593120125,0.1875167544526294,7,146.4978149989911
-212.53418649668157,0.18111710041172896,0.042920118663961934,1.1226177073733814,0.15094207694478878,7,146.4978149989911
-212.49305362125892,0.10163278337078396,0.031693187152034744,1.1237426858191553,0.1325254216852383,7,146.4978149989911
-212.60462654984894,0.2769856732856689,0.04719619593011509,1.1410810521051067,0.014679248809002954,7,146.4978149989911
-212.54217165271967,0.07396713507828048,0.032680538143045244,1.2654118985235958,0.4241012866062629,7,146.4978149989911
-212.53033694818498,0.06854997741542793,0.023307756278344426,1.1134865847580924,0.007193400868139688,7,146.4978149989911
-212.53560867512562,0.1563770442115652,0.03405917171374021,1.1089604308607917,0.0,7,146.4978149989911
-212.54425312839732,0.023626910758562394,0.01544767379297878,1.166359095568146,0.14639682247834418,7,146.4978149989911
-212.54167234462096,0.08269647893586718,0.02476857917773031,1.0728118223736351,0.0,7,146.4978149989911
-212.45338615679347,0.21932574665849708,0.057740637545804614,1.309402765564781,0.4728670783042166,7,146.4978149989911
-212.6047436494702,0.1596206716076983,0.03486317908373753,1.12821732643176,0.0,7,146.4978149989911
-212.56586754049607,0.12908158254112623,0.02846035652740862,1.1067064479733149,0.0,7,146.4978149989911
-212.51335954117374,0.1278229805100738,0.03738878968319408,1.23865618230751,0.19992877381929586,7,146.4978149989911
-212.54659105414026,0.06136389996539898,0.023972095986275428,1.1369074895882028,0.09934796717860195,7,146.4978149989911
-212.53808245383337,0.018487120432608292,0.013198001738804905,1.144854894100075,0.10301354308140842,7,146.4978149989911
-212.50220601135135,0.03620512363431951,0.022725014152076076,1.1688896397560513,0.4128896092000024,7,146.4978149989911
-212.52903232959227,0.06061485620258042,0.01993802504272596,1.0690835869121147,0.0,7,146.4978149989911
-212.5526780139564,0.014832867876029547,0.01100188557267248,1.1308858424822392,0.02226280033049599,7,146.4978149989911
-212.5153623464671,0.10600770792397499,0.03975725844229424,1.2911479517558586,0.45427904543300934,7,146.4978149989911
-212.56694811774554,0.023254981198149054,0.01725574185966072,1.1330182295620361,0.31946658970683695,7,146.4978149989911
-212.57106918081797,0.19383573072471066,0.040751903561683324,1.1319424886875347,0.0483299122007419,7,146.4978149989911
-212.5438164048823,0.0173793293348923,0.012862178572430069,1.1532252877066054,0.10922263478855243,7,146.4978149989911
-212.60482122935738,1.1863487276261464,0.09533750260795192,1.1174909210985504,0.0,7,146.4978149989911
-212.52416590151176,0.02721858196564841,0.015482710284603463,1.1981787455419306,0.06364862636150703,7,146.4978149989911
-212.54710818367784,0.06882598376827387,0.025233724104402114,1.1499832144304614,0.0920934366377808,7,146.4978149989911
-212.5919542277673,0.23074963907808435,0.03986132740997416,1.099288274568289,0.0,7,146.4978149989911
-212.55081481040253,0.05780623666846231,0.02199324978185146,1.127656285026085,0.03553035253671144,7,146.4978149989911
-212.60181094582703,0.3356815926691615,0.0707777626166601,1.2827724836051562,0.4550939777066668,7,146.4978149989911
-212.6156254238744,0.308751867181717,0.043207421860844995,1.1118311027410135,0.0,7,146.4978149989911
-212.55305015565702,0.30523608527860113,0.05019511957033348,1.1380426845129676,0.02828354710533132,7,146.4978149989911
-212.5619124263916,0.1099143885388583,0.02713460746814002,1.1066813866462788,0.0,7,146.4978149989911
-212.53726116501934,0.03371822152739631,0.02218835101933146,1.1844458926316745,0.4344700139552521,7,146.4978149989911
-212.5650152058181,0.1646433590334949,0.03936492122046027,1.1244885102850606,0.1023577873686291,7,146.4978149989911
-212.53489456668768,0.3463400017202469,0.0534807252716436,1.117571317488485,0.028532741028984177,7,146.4978149989911
-212.54322350507312,0.11981948938903515,0.03450941029808835,1.212742811546338,0.13610320768709927,7,146.4978149989911
-212.56150051080817,0.03472957345724941,0.01616288957206926,1.1466174901789297,0.0,7,146.4978149989911
-212.54549507826238,0.278677201302965,0.045594128666080876,1.1237808843552248,0.0,7,146.4978149989911
-212.53234847934692,0.026954137329238646,0.017588772924487298,1.1554895636414615,0.23455720246071088,7,146.4978149989911
-212.56675296329718,0.1534142807313504,0.04021928403587093,1.1459943070707537,0.1748120920776861,7,146.4978149989911
-212.51169805938582,0.281776626859062,0.03358831107065248,1.0246707417630432,0.0,7,146.4978149989911
-212.62061958420162,0.39045585626714835,0.0592079085782773,1.1186042571698656,0.0746024510698311,7,146.4978149989911
-212.57817812062314,0.2676507978834763,0.04703923150547514,1.1060993956329503,0.029092819299928685,7,146.4978149989911
-212.52553840396976,0.22966767100199065,0.03636960638287656,1.0743102722010467,0.0,7,146.4978149989911
-212.55030832904882,0.08941565998487275,0.031969462281346506,1.1820567408731018,0.2315382696812408,7,146.4978149989911
-212.59535841223783,0.1459491720006895,0.031556466495931794,1.1078519342101578,0.0,7,146.4978149989911
-212.568773927025,0.15194573905983427,0.03645995886020675,1.1257066159108953,0.059917184463644135,7,146.4978149989911
-212.4891107234918,0.4095740349016631,0.058160783084506604,1.1077997211363935,0.028576739851618016,7,146.4978149989911
-212.56809391142423,0.133851832064194,0.027019383311285464,1.0940580221068787,0.0,7,146.4978149989911
-212.60677829574223,0.18217776777697897,0.03688230831242598,1.1237306350218383,0.0,7,146.4978149989911
-212.58796754437458,0.2198097046288139,0.0432092932875355,1.15861309316498,0.043610000713613206,7,146.4978149989911
-212.55822718244542,0.027342387774345434,0.016574270010825457,1.1366892148584968,0.14300204627950652,7,146.4978149989911
-212.53767102838873,0.034059788736944575,0.017362488882485583,1.1271088869461254,0.06645052737853885,7,146.4978149989911
-212.5259404508697,0.0489851734167769,0.02245360294414972,1.1614308532835556,0.15869960235876024,7,146.4978149989911
-212.5447268721925,0.025075734496564438,0.01591449122680073,1.1539444576207578,0.1464156009758164,7,146.4978149989911
-212.54868654043844,0.012701381394267457,0.012746880324481801,1.1991712009738458,0.31872270343127274,7,146.4978149989911
-212.5595054163649,0.142305800666792,0.031679200215031234,1.0939994620272968,0.0,7,146.4978149989911
-212.54382692395316,0.06494750252081247,0.025487362437605264,1.1691442716355174,0.14012871325316711,7,146.4978149989911
-212.61532911071276,0.5569934395528023,0.08647591568665207,1.2696270891328323,0.35925136926268375,7,146.4978149989911
-212.57301984927244,0.15796773821344462,0.03499212972034412,1.130042403458378,0.0,7,146.4978149989911
-212.52986921252324,0.016523149980398024,0.011552627440110602,1.1029665781742903,0.016950149300406836,7,146.4978149989911
-212.53964929980805,0.026098148334392925,0.014738939230571029,1.1171768701880755,0.03272457949807306,7,146.4978149989911
-212.52219580487062,0.30451999652370126,0.036016562121447895,1.1301338862895107,0.0,7,146.4978149989911
-212.53656180519755,0.01841456578167202,0.01314551850654663,1.1069791519108971,0.10058424220835727,7,146.4978149989911
-212.50966262503098,0.0672058222475003,0.02300632376776971,1.118451492854884,0.004042932573992464,7,146.4978149989911
-212.54176849550993,0.048369219343469994,0.016316088867312672,1.0836402977180024,0.0,7,146.4978149989911
-212.54642143535142,0.3834591031767953,0.05608640769984996,1.1189126148131436,0.0250203908767328,7,146.4978149989911
-212.61030890401514,0.4512665260939124,0.07336483162054847,1.2379826804864957,0.26334823275999764,7,146.4978149989911
-212.58254876949545,0.1552709837896156,0.035661861483486296,1.122692825266423,0.024200809059050865,7,146.4978149989911
-212.56735190011105,0.028814616255934435,0.017126557104115318,1.185986939381145,0.1514892706067963,7,146.4978149989911
-212.52527988707254,0.08005403945777748,0.028229710132806052,1.1043233353788362,0.1371028686761554,7,146.4978149989911
-212.55254078767928,0.06028573206747031,0.02503230445872924,1.160196976775214,0.16522275970782307,7,146.4978149989911
-212.59477545270593,0.2451902143923994,0.03806639425424827,1.0955631336501261,0.0,7,146.4978149989911
-212.53170377063884,0.18393608782812587,0.03785043356772696,1.1345154028183846,0.0,7,146.4978149989911
-212.5538328524893,0.04591207813078836,0.025829892154834697,1.1758833071476942,0.4300326793552577,7,146.4978149989911
-212.66340570115904,0.5026139056931286,0.058194481918284593,1.1347258792896833,0.0,7,146.4978149989911
-212.52735301984762,0.046290286345541734,0.02198854762735517,1.175182586855392,0.16847196151877086,7,146.4978149989911
-212.48217636532422,0.08481371209530422,0.023233395888648766,1.1300011633427078,0.0,7,146.4978149989911
-212.47399381170987,0.07334956692267779,0.03305151185582533,1.199434020414734,0.4531584007151551,7,146.4978149989911
-212.58045810808608,0.23962231865813716,0.05931753340664413,1.289435761249013,0.43976415262872215,7,146.4978149989911
-212.55281486980266,0.07114248341759827,0.02426329274939729,1.2534705058345232,0.029602990966562603,7,146.4978149989911
-212.60041979948335,0.1461603846384285,0.03293405436999837,1.110052048611926,0.0,7,146.4978149989911
-212.568921091096,0.15593686931835704,0.036753478241917686,1.1240159823938474,0.05440616963884504,7,146.4978149989911
-212.59493268077415,0.35762016835902116,0.05978467801439478,1.1466697735174574,0.1396431595787,7,146.4978149989911
-212.53422601497016,0.17960121599087614,0.03742337664829267,1.1215176692713322,0.0,7,146.4978149989911
-212.55843363466187,0.15090506945852447,0.037762317021132086,1.1219817555611042,0.104774418003036,7,146.4978149989911
-212.61067626729724,0.2648126124885729,0.046099290272169316,1.1000071004167988,0.013605642843478205,7,146.4978149989911
-212.58996815937655,0.3461264430983845,0.05134193057132557,1.1092769952677464,0.0,7,146.4978149989911
-212.5258892677575,0.027532477856721808,0.016649401705246758,1.2025669911065056,0.14436499429708305,7,146.4978149989911
-212.52752568762418,0.024954601506291852,0.013693063969349429,1.1257989339617303,0.0,7,146.4978149989911
-212.55154310937505,0.16200267563374368,0.034185306395948356,1.0959600207425477,0.0,7,146.4978149989911
-212.53987688887347,0.028903867270832984,0.016522331228589354,1.1329692134157683,0.10445874964878055,7,146.4978149989911
-212.5668777302665,0.03252868127048677,0.01412098727949339,1.1867110045634723,0.0,7,146.4978149989911
-212.49971340649108,0.47146408699626297,0.06268155972573025,1.2478465375802543,0.0333483385758111,7,146.4978149989911
-212.54988756865538,0.02939846289593219,0.01636793503249825,1.1224770951179444,0.08323440525762438,7,146.4978149989911
-212.59383873451395,0.23423540855774483,0.05436743426689256,1.2713540587604149,0.30761635196720016,7,146.4978149989911
-212.49863455059756,0.062118519883284325,0.023378683779814103,1.1731630317707409,0.0631174535939264,7,146.4978149989911
-212.61376404055028,0.4344404127960947,0.07301712469146658,1.1211269039909066,0.2854150346863281,7,146.4978149989911
-212.49212582038408,0.1347736485207388,0.03702538750119113,1.1742989626081224,0.15098984421835482,7,146.4978149989911
-212.50318839286996,0.0591453267121727,0.020834577294756237,1.1459075034471664,0.0,7,146.4978149989911
-212.55639332324074,0.15837370394076083,0.03133123285141102,1.0678514885896149,0.0,7,146.4978149989911
-212.5462724253232,0.01553266405340747,0.013276427618227069,1.1612346634567534,0.22626729713211713,7,146.4978149989911
-212.5584012003113,0.1758234679940295,0.032043873586788243,1.0691146909466163,0.0,7,146.4978149989911
-212.49350301570527,0.21730970202152236,0.0449370435007268,1.1344100503920536,0.09471631053416085,7,146.4978149989911
-212.56675541132938,0.23853640179421695,0.042603819945465124,1.1495282668829818,0.0,7,146.4978149989911
-212.56871734781885,0.15348161061669469,0.034450047538878106,1.115173110465657,0.0,7,146.4978149989911
-212.58943924687486,0.1421484854981665,0.032787212386652706,1.1152044085754604,0.0,7,146.4978149989911
-212.57996073421148,0.2132922673832397,0.041999169514167684,1.1178022313896872,0.029280956770294964,7,146.4978149989911
-212.53060533813522,0.027444455617905168,0.01694046009794259,1.1532936683859585,0.16923054728534526,7,146.4978149989911
-212.55631418199613,0.19951814347464733,0.041364739730094476,1.14327874906736,0.048855690219351766,7,146.4978149989911
-212.51912300816397,0.3732173831227241,0.051885653243301376,1.1167014336642134,0.0,7,146.4978149989911
-212.54898973126623,0.2527668813268543,0.04519831285936378,1.1280651684827714,0.017254469315703624,7,146.4978149989911
-212.5602920634519,0.05691390719150829,0.023203929718938903,1.1260245577433432,0.10545888311169349,7,146.4978149989911
-212.59383976720935,0.27482387513400947,0.0450458874204875,1.1195684130383974,0.0,7,146.4978149989911
-212.54395830418207,0.303377065479279,0.05234402737422757,1.1188140787206309,0.07800486874386181,7,146.4978149989911
-212.53167864510618,0.014223049332846599,0.010845820703257078,1.1425124950571215,0.029312437464073082,7,146.4978149989911
-212.55582627764133,0.02956652932758522,0.018993612845701877,1.1722246917526589,0.28089886018962185,7,146.4978149989911
-212.59282926556034,0.08080834287158234,0.0350837941076581,1.1647522834989,0.47484794485211246,7,146.4978149989911
-212.538878076321,0.049167245498319634,0.02105330321517036,1.1547035512278325,0.07695851361539596,7,146.4978149989911
-212.57643161298387,0.13211054934139596,0.03108869920977735,1.110481929414608,0.0,7,146.4978149989911
-212.58457203939534,0.036811801912319586,0.020343000668800213,1.1250585661931174,0.21948695531331208,7,146.4978149989911
-212.55848861030586,0.01919316258472306,0.012615741318401477,1.1056610364806787,0.030712091446996825,7,146.4978149989911
-212.54020050912513,0.044351512689757955,0.020194621718688396,1.1089842478020684,0.08849527748185115,7,146.4978149989911
-212.51728461473985,0.032293363225128796,0.013632116748291297,1.115017001428662,0.0,7,146.4978149989911
-212.62379136764406,0.1835090384003253,0.03919269597221689,1.1207253565785376,0.03571374784309156,7,146.4978149989911
-212.59580127738076,0.1303721653024914,0.030425134684122945,1.12225130711556,0.0,7,146.4978149989911
-212.50786727983916,0.11238711681289851,0.0296537164583221,1.12602362950746,0.000750861687174198,7,146.4978149989911
-212.56486075085772,0.11089008829725619,0.027023290419730176,1.1118972072096394,0.0,7,146.4978149989911
-212.58361927004913,0.14018630447873548,0.03513582736583155,1.1454880785380723,0.06360489445387918,7,146.4978149989911
-212.61932438475532,0.2962590885539349,0.04636566102143793,1.1110706396099763,0.0,7,146.4978149989911
-212.49458481902437,0.05827452062075973,0.02570473864473501,1.1936776372859115,0.22565075151832703,7,146.4978149989911
-212.499268893031,0.05146754893926688,0.02071526906001753,1.1322405127909445,0.033614527768923375,7,146.4978149989911
-212.61863651872568,0.25721912270036623,0.04281349687661043,1.0939244026131845,0.0,7,146.4978149989911
-212.58965043036523,0.014352240666481234,0.01244694438050081,1.1511667752171177,0.19085318402432516,7,146.4978149989911
-212.57837539727925,0.24752791675126526,0.0397964460425758,1.1252037634921297,0.0,7,146.4978149989911
-212.49681136915217,0.07013282159780165,0.02627190327361544,1.1620283657264587,0.1298566733403722,7,146.4978149989911
-212.57407410932385,0.18217207700105761,0.04769897933788081,1.2917280737813301,0.2993120060391681,7,146.4978149989911
-212.57080029365142,0.19874981861497093,0.04063099166772626,1.1092232965252213,0.03160380072831526,7,146.4978149989911
-212.57662561163954,0.2823333674285001,0.044718483943157784,1.1330423732673518,0.0,7,146.4978149989911
-212.4955256785332,0.04777789058669936,0.02263520231450401,1.1591602390628424,0.18631227041894893,7,146.4978149989911
-212.57009867648372,0.0483480568520495,0.02119797955445347,1.1352286948370245,0.09482592378491128,7,146.4978149989911
-212.46801872737467,0.5406206942176681,0.05982787490522332,1.1232445032056142,0.0,7,146.4978149989911
-212.5831896604336,0.4457386872136224,0.03990971041093631,1.1142329232145833,0.0,7,146.4978149989911
-212.54426624887498,0.02616675149832276,0.01740248477312254,1.154754234692558,0.24071764250457772,7,146.4978149989911
-212.54506401905786,0.01840723104416552,0.01284571621050585,1.1302013592766722,0.07373078939224798,7,146.4978149989911
-212.54580957518527,0.1418159028247242,0.03415237645759137,1.1246133760078048,0.026376991902860247,7,146.4978149989911
-212.53348330684145,0.03159851428584566,0.01656260301185834,1.1293516070187768,0.05561056532594988,7,146.4978149989911
-212.53646402550288,0.07076742187188872,0.03028669670351206,1.2400431287600195,0.3295649928826069,7,146.4978149989911
-212.54319701053194,0.01852766775891604,0.011755048272081365,1.1333480562310423,0.0,7,146.4978149989911
-212.57653269784214,0.15839212001265895,0.036433175814972414,1.1252151943941353,0.03634033808595216,7,146.4978149989911
-212.58061803990603,0.13089529748847087,0.03214040458259792,1.117841638295249,0.005078181565233875,7,146.4978149989911
-212.50917915829146,0.07894974180677432,0.029895236629338476,1.220833577833836,0.22449142670960676,7,146.4978149989911
-212.55983287923158,0.16800044889823035,0.03913498226513749,1.1059643177997622,0.08344485508193511,7,146.4978149989911
-212.55710062905354,0.09152340212319514,0.02502799215418944,1.1184884990991475,0.0,7,146.4978149989911
-212.56429197475228,0.07664808224323395,0.02604336999751425,1.13010366499729,0.06633453130899525,7,146.4978149989911
-212.5018077606683,0.05145200114476421,0.025647355626158944,1.1596698934019958,0.3182064351761882,7,146.4978149989911
-212.55192518679524,0.022279487335007123,0.013224693015885584,1.1504237002711422,0.0023957766629125743,7,146.4978149989911
-212.5730599562098,0.23777708390632285,0.04249530213597319,1.1146428086589555,0.0,7,146.4978149989911
-212.52873801043012,0.055022056237536636,0.021887315283772028,1.121151617321227,0.05722185970002269,7,146.4978149989911
-212.4782304528,0.5106274005288737,0.06151139890250431,1.1143200411368497,0.0,7,146.4978149989911
-212.54635239367101,0.012131371927694779,0.009427295459671916,1.1430230076056973,0.0,7,146.4978149989911
-212.6096824682103,0.28181832829488973,0.04652552343252969,1.1287067531293449,0.0,7,146.4978149989911
-212.57190658005527,0.13515151012100485,0.03323151104922197,1.118916502573381,0.02294889520696164,7,146.4978149989911
-212.5153392676878,0.05989917262120908,0.01848374241336813,1.054180668337869,0.0,7,146.4978149989911
-212.58060496347056,0.1156780515229015,0.02927023898258603,1.1073842843179054,0.0,7,146.4978149989911
-212.55506114221987,0.038266699103537784,0.01474669037870911,1.1194862224319002,0.0,7,146.4978149989911
-212.56062268052858,0.08700481718622187,0.02648075316289508,1.136395740357828,0.015819007362438242,7,146.4978149989911
-212.55671979496657,0.10074887626229248,0.027844139859076602,1.136407456346237,0.0,7,146.4978149989911
-212.5448887260938,0.1878814851591506,0.02920943871327029,1.019317547260667,0.0,7,146.4978149989911
-212.4986173761122,0.13046191299060222,0.04401312315036773,1.2981298406780941,0.45029972934472173,7,146.4978149989911
-212.5630881038622,0.0590125059143598,0.017241655349317302,1.099889615335131,0.0,7,146.4978149989911
-212.58619766492205,0.42860019300731456,0.0635721112375454,1.1335744940873174,0.1034772199374907,7,146.4978149989911
-212.52650197151348,0.0744274764956207,0.02678644812362401,1.1170173692266965,0.11698831613344296,7,146.4978149989911
-212.5519606424948,0.017466719417908106,0.014983384845999578,1.2318902890440997,0.32259960949747146,7,146.4978149989911
-212.5197305977912,0.029716772929709815,0.01724166381105326,1.183669406845453,0.14023096273940994,7,146.4978149989911
-212.55146242608294,0.026596458758146407,0.013697863934151107,1.1236936193398055,0.0,7,146.4978149989911
-212.57743863470685,0.13830121656562153,0.03341165521311432,1.1188989265579719,0.016594711422673214,7,146.4978149989911
-212.51339333872718,0.19921335605550616,0.04088225483604326,1.093451396744802,0.0369467328328319,7,146.4978149989911
-212.57434899963062,0.27121070568417704,0.06208519270974986,1.2984562850977388,0.4095974040600945,7,146.4978149989911
-212.55611884664162,0.22534036780872707,0.040892515681862314,1.112438673054938,0.0,7,146.4978149989911
-212.60614567082598,0.24327965074308236,0.05684182676291611,1.265045935396068,0.3499830077529955,7,146.4978149989911
-212.49748733639166,0.41054247884165584,0.06318973615024069,1.1254263218388794,0.12246502974356999,7,146.4978149989911
-212.57928504015064,0.28587399636010513,0.05118762677203844,1.1260306715961939,0.08659088530805026,7,146.4978149989911
-212.50064670433898,0.051854618204872006,0.021966676081561314,1.214203321861984,0.09555410850024704,7,146.4978149989911
-212.55079592073298,0.05216317355484387,0.019341900761058888,1.0986116376601025,0.0,7,146.4978149989911
