# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1374.234                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1368.383 s                     │
# │     ├── (28.1%) | MCState.sample : 384.260 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 212.585 s               │
# │     ├── (65.9%) | MCState.expect_and_grad : 901.721 s                        │
# │     └── (6.0%) | AbstractLinearPreconditioner.__call__ : 81.423 s            │
# │         ├── (32.6%) | QGTJacobian_DefaultConstructor : 26.568 s              │
# │         │   └── (98.3%) | jacobian : 26.109 s                                │
# │         └── (67.2%) | LinearOperator.solve : 54.685 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56508599752766,0.13261961814575735,0.004560020216341451,1.1608789858654058,0.14222278712952385,0,1374.2340205039945
-212.5561168451767,0.07414140935877903,0.0033078291267301155,1.127652267301103,0.10448460493565626,0,1374.2340205039945
-212.56250137407102,0.1003792725189182,0.004172120027554234,1.1603310627891157,0.21027984680974843,0,1374.2340205039945
-212.56512908464157,0.11452187654067231,0.0042550434048586145,1.1476897941792903,0.1475592053610787,0,1374.2340205039945
-212.55969650012437,0.09945818154134586,0.0038623251292622396,1.134227636359585,0.11435174048419472,0,1374.2340205039945
-212.56008068970672,0.09836503506590243,0.003920993282466101,1.1602892491741412,0.14019369607520282,0,1374.2340205039945
-212.55519401346112,0.08478995399883606,0.003421681728629112,1.1405836211968665,0.06558094571664508,0,1374.2340205039945
-212.55605971359952,0.09874976523170897,0.0038516827679684396,1.1492034866655592,0.11535381488354257,0,1374.2340205039945
-212.54902833669541,0.0632819685489492,0.003229044859362874,1.1696152849777843,0.1748824340007522,0,1374.2340205039945
-212.55155348377414,0.0819954285355711,0.0036476822177182555,1.1454016830267202,0.16466728003121422,0,1374.2340205039945
-212.56597364895893,0.11082848516938199,0.004023104560278015,1.1364851832385254,0.09817903907537462,0,1374.2340205039945
-212.55746446800075,0.09837959456460413,0.004103470969684663,1.1585455258724502,0.20106397373690987,0,1374.2340205039945
-212.560545983574,0.08380354225551075,0.0037665462918291055,1.17877714523766,0.19340056425980467,0,1374.2340205039945
-212.556612061991,0.08590507251431062,0.003521530216976615,1.1472482269626052,0.09129468838394028,0,1374.2340205039945
-212.56346618932392,0.11397719252354595,0.0038759840220775,1.1342493278536,0.03989082728345372,0,1374.2340205039945
-212.5556223054611,0.10335980058409572,0.00399036459279647,1.134887971963758,0.13100593156350593,0,1374.2340205039945
-212.5605587987611,0.11995905705237697,0.004068617035186159,1.134116141786135,0.06522391774060043,0,1374.2340205039945
-212.56135368139022,0.10701177249604629,0.004113630830182833,1.154678063972909,0.14770763849331248,0,1374.2340205039945
-212.55664634025595,0.06449766512345537,0.0030774051767534414,1.1588391698365301,0.10143031511433742,0,1374.2340205039945
-212.55721145005884,0.0805100667564963,0.0034253975728952644,1.1595294416407687,0.09694144502518676,0,1374.2340205039945
-212.55895563161417,0.09136594655003916,0.00364799080540232,1.1502894694089174,0.09659974057523624,0,1374.2340205039945
-212.5560883626252,0.0829600240558257,0.003319002486347711,1.127849709647925,0.04388393893891773,0,1374.2340205039945
-212.56254603598526,0.0928882696480921,0.0035976212493516193,1.143683996973398,0.07072901849450697,0,1374.2340205039945
-212.5616978227843,0.09838223662697518,0.0036539152115460543,1.144798007036065,0.055853298516090444,0,1374.2340205039945
-212.5545881447232,0.07912291982500251,0.0031965756692399184,1.123053412594768,0.02896583374520534,0,1374.2340205039945
-212.56737771369617,0.09624641998459946,0.003936753854532387,1.147029549329151,0.15955632035282763,0,1374.2340205039945
-212.56301782336757,0.07889343746049003,0.003258357964163536,1.13150795334779,0.05120945374020891,0,1374.2340205039945
-212.55516401558648,0.08214615733781158,0.003304636234199258,1.132391818019573,0.0445277489859881,0,1374.2340205039945
-212.55253962180882,0.06564215227153314,0.003166855379269721,1.1583116391658954,0.1257971738992001,0,1374.2340205039945
-212.55683494479015,0.08668100100599754,0.0034774026084966945,1.1326946044762065,0.07140755881952798,0,1374.2340205039945
-212.55572244527693,0.09256221168913603,0.0035510916596081746,1.134183023530796,0.058020288698561795,0,1374.2340205039945
-212.5647155840361,0.09646945339055274,0.0036047043360294528,1.1302727572832258,0.051708186288826674,0,1374.2340205039945
-212.5624829449239,0.09805446833278184,0.0038075638203756744,1.1549621247500912,0.10560149935279317,0,1374.2340205039945
-212.5590698913814,0.10350085177168905,0.0037369545877914295,1.1333919583823846,0.05265189635148915,0,1374.2340205039945
-212.56097148299244,0.0913508398899845,0.0035643240181330795,1.1329370817939426,0.06964167855960435,0,1374.2340205039945
-212.55797039858487,0.0831016948829584,0.0035064162879036073,1.1484887323808484,0.10600612905551499,0,1374.2340205039945
-212.55117729418708,0.06933946718754841,0.003055425107237047,1.1359003175515827,0.05147106926218903,0,1374.2340205039945
-212.55853981946112,0.08594096635753631,0.003596411070723651,1.1580613732673328,0.11645072393874312,0,1374.2340205039945
-212.55476823127572,0.09161500759211225,0.003658834644738479,1.1628936200855335,0.09852030888003649,0,1374.2340205039945
-212.55739289162534,0.09354744953862186,0.003539204532806671,1.148098575989398,0.04845287766588069,0,1374.2340205039945
-212.5587942132169,0.08995642576137017,0.003683873863300595,1.1472497819616518,0.11792712471481404,0,1374.2340205039945
-212.5606035116499,0.1033304488122308,0.003822743877389114,1.1399038377251645,0.07927133084882154,0,1374.2340205039945
-212.56450432184099,0.10196998858114928,0.004198397923825999,1.1713517216658242,0.20803507820206124,0,1374.2340205039945
-212.55153262631302,0.07009508083722221,0.0031175910975404773,1.1352944440629018,0.06795079566916873,0,1374.2340205039945
-212.557118025765,0.0972649754218305,0.0037688232710193664,1.1300407785215107,0.09815675591149542,0,1374.2340205039945
-212.55853838828662,0.09098082712976902,0.003675974045802687,1.1616933457207557,0.10835199970774612,0,1374.2340205039945
-212.5569008566655,0.07372232706841869,0.0037898094554092744,1.1738457193439846,0.29798671746537075,0,1374.2340205039945
-212.5624674090918,0.0975213373515887,0.003909856925452502,1.1546757849470608,0.14206948554583543,0,1374.2340205039945
-212.56222272648938,0.08682575599555684,0.00379808839272288,1.1639483268535336,0.18052096662315986,0,1374.2340205039945
-212.55836480756983,0.08217335319623173,0.003446719879655323,1.150239024608622,0.09216252110595524,0,1374.2340205039945
-212.5569457482415,0.07946349203361591,0.0034100343245785265,1.135863872782098,0.09939042739484705,0,1374.2340205039945
-212.54857071508866,0.06847075410403247,0.003122305659395027,1.1501283064278751,0.0831840927972991,0,1374.2340205039945
-212.5594941228842,0.09929551038534432,0.003585672862731828,1.137459628933813,0.03036110190776231,0,1374.2340205039945
-212.56371984753793,0.10482974075975854,0.003799636013039738,1.148170981168897,0.06410432140348232,0,1374.2340205039945
-212.56407901603143,0.09868195722280651,0.004013017597856281,1.1738495043315709,0.168442910966905,0,1374.2340205039945
-212.558179728815,0.09653458784567452,0.0035115123050440027,1.1264418052188612,0.023197175159830552,0,1374.2340205039945
-212.5567593225876,0.07466483936023989,0.003119260966658411,1.122182163220474,0.03376148660941025,0,1374.2340205039945
-212.55936629262044,0.0846838017264978,0.003676008809662018,1.1464060894071357,0.15360097043598497,0,1374.2340205039945
-212.55996878356177,0.08940060527452084,0.0034714576693940583,1.1438645118333954,0.052132404603362104,0,1374.2340205039945
-212.5614831483012,0.08102899023291497,0.0036736796573028393,1.1835900962192893,0.18221629410134066,0,1374.2340205039945
-212.56574270150116,0.09716580663194778,0.00387871832621267,1.1492823489179285,0.13419523096023311,0,1374.2340205039945
-212.557986329491,0.09274582021078645,0.00351366582428271,1.1291055110293153,0.04523849534539226,0,1374.2340205039945
-212.5597040716056,0.08453737273172095,0.0034401243020758553,1.155271302524323,0.07340235435612319,0,1374.2340205039945
-212.5646492966173,0.10699366003601325,0.003968819530713249,1.1640512169475477,0.10301012770882845,0,1374.2340205039945
-212.55798419049077,0.08002936619470565,0.0033726105635883685,1.1605679484520306,0.08216080500337442,0,1374.2340205039945
-212.561279330395,0.0784183811766131,0.003315385970407122,1.129978654677296,0.0741300334476015,0,1374.2340205039945
-212.55989806228456,0.07096055277018021,0.0030758661190755892,1.1302357073353244,0.04610708972536515,0,1374.2340205039945
-212.5587769135937,0.08045773448037116,0.00335200896833998,1.1346958153486693,0.07200851289744337,0,1374.2340205039945
-212.55770997678707,0.0810501418873363,0.003350748547030248,1.1296551545000324,0.06740067012920925,0,1374.2340205039945
-212.55553578963145,0.06751853457643485,0.0028885830809068144,1.119951667077477,0.006181963934412393,0,1374.2340205039945
-212.5647064534395,0.10684673590709073,0.004159264423353922,1.138691835946589,0.16318050527337047,0,1374.2340205039945
-212.55656495831676,0.07577369217596303,0.0033991124444950694,1.1637197748304775,0.12455769227632152,0,1374.2340205039945
-212.55803634779994,0.09344402625618717,0.003664583219198694,1.1464686071740775,0.08865058818513938,0,1374.2340205039945
-212.55423568451283,0.07053183179802869,0.0030132461227377317,1.1362278276499413,0.02728327689129939,0,1374.2340205039945
-212.55894291610298,0.09324193420932063,0.003840961425639116,1.1590782007915363,0.14807991955600108,0,1374.2340205039945
-212.55880159465795,0.08153313950995289,0.003519243200923888,1.145022114863165,0.12219188557922933,0,1374.2340205039945
-212.5561057867638,0.08005386031142044,0.003538830151910118,1.1628541820963811,0.14076252894934427,0,1374.2340205039945
-212.55837810114406,0.07077190145267033,0.0031046354767048667,1.131703318321235,0.05785369703270504,0,1374.2340205039945
-212.56077185422293,0.10876368634257366,0.004125370650928299,1.175721677291265,0.1409172761883486,0,1374.2340205039945
-212.55135734445918,0.05945449247184538,0.0029049014450044795,1.1225775202029757,0.08135053575677753,0,1374.2340205039945
-212.55772901675113,0.08359205507072648,0.00342189435079768,1.1442263006749265,0.07375718783937657,0,1374.2340205039945
-212.55931906983102,0.08966076464695749,0.003688520615909329,1.1562214539638775,0.12152977672499043,0,1374.2340205039945
-212.5533264685138,0.06444241467482045,0.002809645679543777,1.1243777994991668,0.0017544732076836267,0,1374.2340205039945
-212.55348184937935,0.07132324833249437,0.003089074812807864,1.13213103352371,0.048006470504576404,0,1374.2340205039945
-212.55884234105912,0.08536855323522,0.00383705415918734,1.1522537414299228,0.20641170220557492,0,1374.2340205039945
-212.55926669317483,0.09357904276275256,0.0036468889873542626,1.1339559278743507,0.0821386527100767,0,1374.2340205039945
-212.56211864634605,0.07989493210954238,0.003187295441311541,1.1290163066098458,0.02081724880708924,0,1374.2340205039945
-212.56523417794313,0.0965304501036234,0.003964058096153182,1.1648359933639703,0.1667693657517033,0,1374.2340205039945
-212.55868128884327,0.078324823630306,0.003509532999485959,1.1561719193055726,0.14410872644918993,0,1374.2340205039945
-212.56402098854727,0.10815487105295611,0.00421580655533665,1.159233650828894,0.17309321652269682,0,1374.2340205039945
-212.5560524655179,0.06284153180855398,0.0028908943484794035,1.131300997579436,0.04472539869710468,0,1374.2340205039945
-212.56495039119662,0.08308884704192473,0.0037672624828763578,1.1765398032974819,0.19963089059652417,0,1374.2340205039945
-212.55800220940966,0.06028869612431548,0.0028846085018363775,1.1544817341510893,0.06532450994195427,0,1374.2340205039945
-212.55827660483874,0.08504206218432145,0.003389111562863577,1.131359632272539,0.053220029518845524,0,1374.2340205039945
-212.56190970308376,0.0973119098415572,0.0038677285723109486,1.1484740358410508,0.1296597453458448,0,1374.2340205039945
-212.5606004088374,0.08943552687687764,0.0036533695365278626,1.147609178162651,0.1112756334307976,0,1374.2340205039945
-212.5604582595518,0.08728306684715686,0.0033095981292791074,1.130192473795724,0.01402054199698366,0,1374.2340205039945
-212.5577780402004,0.06866425541911228,0.003198244351374119,1.1451320227140944,0.11017233921842406,0,1374.2340205039945
-212.55827895692332,0.06542933858124234,0.0033971838700121446,1.1675531124809289,0.22247949319657612,0,1374.2340205039945
-212.55662480856842,0.07210623557522625,0.0031094594974804732,1.1427579429470736,0.049233391996321374,0,1374.2340205039945
-212.55909980319058,0.09055238283624012,0.003740784298987864,1.1625830449776868,0.13297331046871885,0,1374.2340205039945
-212.55803709192344,0.07926606622037297,0.0032351914863005325,1.1197786543973645,0.04084475735719306,0,1374.2340205039945
-212.55387472025058,0.07122849893734526,0.003281189786449762,1.1505273437205568,0.11911148111390957,0,1374.2340205039945
-212.55819652705785,0.05523236642898046,0.0031814022550672155,1.1745645369596123,0.2505911961442786,0,1374.2340205039945
-212.56132694421632,0.09583800857851354,0.003883229628080089,1.1573151359060807,0.14447831960174895,0,1374.2340205039945
-212.55634765383394,0.06158194481254961,0.0028972201792862554,1.1196773872571273,0.058302471793725164,0,1374.2340205039945
-212.5626627145501,0.0905723705292535,0.003555824053976777,1.142257676692206,0.07180077589009126,0,1374.2340205039945
-212.55760182822036,0.08417950505715115,0.0038463237676390418,1.1726809569525827,0.2198553838886067,0,1374.2340205039945
-212.55870793180435,0.09464442341134324,0.0037903756950733564,1.147770580637307,0.12176952975656785,0,1374.2340205039945
-212.56348267196478,0.09651082895748346,0.0037881969268888475,1.157404893499903,0.10904445971877774,0,1374.2340205039945
-212.56054127878707,0.09281391169433609,0.003674763186296245,1.143095512186431,0.09594418338088728,0,1374.2340205039945
-212.55878852996548,0.08106575558606353,0.003491412960201485,1.1442257089953747,0.11592091582585551,0,1374.2340205039945
-212.5596959095103,0.07172040343508258,0.0032782016115563994,1.1323848175818163,0.1137458139267683,0,1374.2340205039945
-212.56321094239547,0.09253702429001723,0.0036546036645599953,1.1530884312276397,0.09118715435811287,0,1374.2340205039945
-212.55587756107627,0.06826036020207223,0.0031363451956075623,1.14416447590151,0.09025419875643192,0,1374.2340205039945
-212.55836709498755,0.09841036804070513,0.0037779342629935364,1.1459461149725956,0.09405668250512955,0,1374.2340205039945
-212.55882331058365,0.06917830956066713,0.003236750474029484,1.1558811058620075,0.12030951530373035,0,1374.2340205039945
-212.55883180448427,0.07585096889881696,0.0032843082268735886,1.1365680690919229,0.08248752901456691,0,1374.2340205039945
-212.56178917541172,0.08742484569968482,0.0036801986602436943,1.1501067118490518,0.1345525581500504,0,1374.2340205039945
-212.55814479363954,0.09239923044203927,0.003556458171231057,1.1424966029525214,0.06069541424200153,0,1374.2340205039945
-212.56064885248549,0.08590187890657669,0.003590576085185015,1.1578750252499828,0.11473162033273687,0,1374.2340205039945
-212.55759229868556,0.09001076722427015,0.0036039146653897,1.141126488180635,0.0910367458258785,0,1374.2340205039945
-212.56111657324215,0.09132271414829071,0.00364122539179017,1.1367819184103172,0.09467031907365675,0,1374.2340205039945
-212.55715787667566,0.07909798170835418,0.003370411322697181,1.1289874502562929,0.08824786031458243,0,1374.2340205039945
-212.55382014911504,0.0613666304757102,0.0029586639703957983,1.1330244354626373,0.08427722297833917,0,1374.2340205039945
-212.5615914116994,0.08655918307206466,0.003537391181616253,1.1527795066542694,0.09212442585236746,0,1374.2340205039945
-212.5570774908216,0.07599799425687688,0.003388567310799836,1.1468364818846954,0.11885663467140728,0,1374.2340205039945
-212.5712327920747,0.11541050504471327,0.004140321839046038,1.149886012007594,0.10839103970377506,0,1374.2340205039945
-212.55712132328517,0.10452094481506995,0.004015743657046004,1.160994721203365,0.13195853727425721,0,1374.2340205039945
-212.5645360346768,0.1028534453946232,0.00411134965741541,1.1683183829878545,0.17314702558587747,0,1374.2340205039945
-212.55233787518546,0.07432811792706495,0.003152589521469889,1.1382420842969188,0.047698646019774804,0,1374.2340205039945
-212.5576997878941,0.07545817903931795,0.003336669840758971,1.1375770165058199,0.10433827300919596,0,1374.2340205039945
-212.56881485649131,0.10330231718966551,0.003812861143278154,1.1341197991272982,0.07643701884974852,0,1374.2340205039945
-212.55684770556823,0.07260333627550902,0.0033043425281618823,1.1451949872255665,0.1159897561750407,0,1374.2340205039945
-212.56209628418708,0.11913096001517345,0.004230690596097488,1.150126556577507,0.1154004885934291,0,1374.2340205039945
-212.56060885737344,0.08057556442333363,0.0034020387131898865,1.1589761566638082,0.08834910105106963,0,1374.2340205039945
-212.55378789936736,0.08165419711814934,0.003634049117098245,1.1490999714218724,0.162465126076332,0,1374.2340205039945
-212.56773117942407,0.11823859978909058,0.004473901000030027,1.1494346219915406,0.19338335056144507,0,1374.2340205039945
-212.55868669207356,0.07634465841041396,0.0032532252143902813,1.1481356749914142,0.0678185169355322,0,1374.2340205039945
-212.5612011078066,0.10023372215114132,0.0038000305035557087,1.136745627067319,0.09009271827810184,0,1374.2340205039945
-212.56179762239051,0.10310920184771732,0.0040499750127465815,1.1641297733486053,0.1515791974093892,0,1374.2340205039945
-212.56075229133674,0.0999420665779374,0.003855249510880011,1.1513115870901114,0.10913927771382448,0,1374.2340205039945
-212.55535177001275,0.07642382521889016,0.003413265747919043,1.1408328765111793,0.12441220262555241,0,1374.2340205039945
-212.55680320607868,0.07340034295241452,0.0034479714508784463,1.1519962951403564,0.16342094913593896,0,1374.2340205039945
-212.5669554385388,0.11797477547312354,0.004151136387437593,1.1432849786061612,0.09828042514050617,0,1374.2340205039945
-212.55390880037598,0.07347075432960463,0.003338380608108212,1.1380743540652067,0.12132259458916039,0,1374.2340205039945
-212.56177441031127,0.08889983001389865,0.0035613403003704846,1.1382484918377893,0.08436738097940055,0,1374.2340205039945
-212.5545567183872,0.08528206386629233,0.003545812303313129,1.1473187974864991,0.10385648020337124,0,1374.2340205039945
-212.56166087354052,0.10046209949978593,0.0037490313593748336,1.1395947285769852,0.07305439055899499,0,1374.2340205039945
-212.55936228712415,0.08399980412703184,0.003751220106827581,1.1580602841651133,0.18616216880854808,0,1374.2340205039945
-212.55869338476663,0.09597081313519115,0.00343909068239557,1.136635154823746,0.004786845058866285,0,1374.2340205039945
-212.55814424218468,0.10857571938581657,0.004079493909381752,1.1454652949495363,0.12782674234878266,0,1374.2340205039945
-212.55465465970317,0.065666439509704,0.003145561276697463,1.1476511973180357,0.1171813278746322,0,1374.2340205039945
-212.55515471273793,0.07762230740987558,0.003318622143623985,1.1350910877837426,0.08115103138963309,0,1374.2340205039945
-212.55264631024488,0.07400420304177782,0.0032759043223871452,1.1253580266235625,0.09397201006745526,0,1374.2340205039945
-212.55781880400264,0.09406553050347474,0.003648929817970556,1.1455480617938827,0.07977630169497141,0,1374.2340205039945
-212.55700594882484,0.07106123876138606,0.003059417558117971,1.118853986850873,0.039516440808618936,0,1374.2340205039945
-212.56641757777317,0.12021171175444151,0.004142450883909052,1.1374568276696408,0.08469301045499933,0,1374.2340205039945
-212.55611038536335,0.08226943081909188,0.0032968960483948256,1.1322685024656913,0.041167819366147884,0,1374.2340205039945
-212.55909791121317,0.08532195196544161,0.0037748575134245867,1.169817226920782,0.18406960189977517,0,1374.2340205039945
-212.55946749170207,0.07966542247739854,0.0034143838241010005,1.1582801690966578,0.09939727588732339,0,1374.2340205039945
-212.55933805940958,0.06924839181723708,0.0032536070602849324,1.1465425484040488,0.12615299110546918,0,1374.2340205039945
-212.55534145210743,0.08430533136752014,0.0036292690015499074,1.1465254217791878,0.13994584970990664,0,1374.2340205039945
-212.55039758402634,0.046673119402609736,0.0025337616631330097,1.1419120399444735,0.06341011748775194,0,1374.2340205039945
-212.56505263674396,0.12198573429274538,0.0043353738732195245,1.1464742954945817,0.13110847939973713,0,1374.2340205039945
-212.55894573690736,0.0904022766661166,0.0036683701591953637,1.1580921218478382,0.10971500648221277,0,1374.2340205039945
-212.55426791678656,0.06750619469392026,0.003290023524316477,1.1420917746544974,0.15677154256940518,0,1374.2340205039945
-212.56329489511256,0.11601930837404724,0.004200041528311867,1.1715575451138112,0.12278313721560097,0,1374.2340205039945
-212.5564203208777,0.05834046256337104,0.003090496509127355,1.160764351108458,0.1705738207306744,0,1374.2340205039945
-212.56167047673063,0.11290549544960017,0.004316455520815174,1.1652059543288267,0.1759263968690934,0,1374.2340205039945
-212.55991299057536,0.08931350055738801,0.0038831951343027728,1.1648127556197305,0.19154630650611926,0,1374.2340205039945
-212.56077437357152,0.09215111313095738,0.0037979757830445575,1.1552683841365716,0.1411560502266802,0,1374.2340205039945
-212.5619333077694,0.11029314192896691,0.004017877327756253,1.1378475488803153,0.09952153140566955,0,1374.2340205039945
-212.5600886979493,0.0898924151590358,0.0036623033102122903,1.1361137874014522,0.1111467662564034,0,1374.2340205039945
-212.55406987182585,0.060575716827565226,0.0028677359205009573,1.1439750713862973,0.05608310221979185,0,1374.2340205039945
-212.55963696641902,0.08274382072643169,0.0036891256286186065,1.1673665795027444,0.17370732127521205,0,1374.2340205039945
-212.55790136127413,0.07440439240791206,0.003219213572705293,1.1397020293174662,0.07050696862902228,0,1374.2340205039945
-212.55757099609394,0.09338113828729791,0.003703816707850843,1.1381685700333695,0.10172735779102737,0,1374.2340205039945
-212.55347577729697,0.07983895151764223,0.003278989883220557,1.1316950947226398,0.05160129418945092,0,1374.2340205039945
-212.5627148598778,0.08579003109516474,0.0034959666034538174,1.1421027641836516,0.0835225893974032,0,1374.2340205039945
-212.55800199065186,0.07547361744683374,0.0033146624179993837,1.1431602568943444,0.09627059163607887,0,1374.2340205039945
-212.559811873297,0.09644559877253486,0.00354197333867027,1.117187059082499,0.03280477693187733,0,1374.2340205039945
-212.55953586392187,0.10465524645478894,0.003741922566967785,1.1382670670573813,0.04801006584258327,0,1374.2340205039945
-212.56296937729044,0.09478180031212895,0.0037769944320988737,1.1487965756636038,0.11649233834184025,0,1374.2340205039945
-212.55840476146952,0.0937292121418851,0.003455048471979282,1.1259721112000538,0.021666887111847943,0,1374.2340205039945
-212.5583584716582,0.09377096747116521,0.0038766965303986393,1.1623388310811384,0.1564704205389993,0,1374.2340205039945
-212.55816208937006,0.1041129886935298,0.0038217462999784956,1.1356920996263795,0.07461735922992963,0,1374.2340205039945
-212.55576258039326,0.08426135844183305,0.0033172443358454574,1.1382075642358698,0.03491701684758197,0,1374.2340205039945
-212.5573502385909,0.08657429084374656,0.0033768195139513733,1.1417750967273046,0.03949410416043764,0,1374.2340205039945
-212.55806187444665,0.08806069266939057,0.0034446265338886313,1.1281204765796673,0.0519022136506192,0,1374.2340205039945
-212.55915213496144,0.10085299842340051,0.003971639218112431,1.1704504271444276,0.14063507739967385,0,1374.2340205039945
-212.55796635966487,0.0705456115115484,0.003171302007666018,1.1597785088599972,0.08393586545422294,0,1374.2340205039945
-212.5594774365969,0.0982316828321465,0.004071020376665374,1.173529866764046,0.19105866391385062,0,1374.2340205039945
-212.55763779687854,0.0768843107945213,0.003098789301604011,1.1216434915965074,0.011571472378669623,0,1374.2340205039945
-212.5656435230894,0.09593152073089514,0.0040094219810441045,1.1755271388065975,0.18637610026787021,0,1374.2340205039945
-212.56015122396695,0.11166406914550324,0.0039947879531293945,1.1428063024944604,0.08537471738184577,0,1374.2340205039945
-212.55847374481527,0.08467799862918529,0.00350815071360762,1.1455121837674627,0.09531366105515438,0,1374.2340205039945
-212.56002248441473,0.09597066641988704,0.003804857619175555,1.141574353433128,0.11787163312556193,0,1374.2340205039945
-212.5594760462746,0.08941131709405695,0.0034211751073746793,1.1414118116857515,0.03618920036620199,0,1374.2340205039945
-212.56427198892086,0.09019105212988596,0.003955604317370625,1.1711938606351153,0.2105950521522456,0,1374.2340205039945
-212.56029431238804,0.08088200246456835,0.003226798454793042,1.1253421999805986,0.027292669389781254,0,1374.2340205039945
-212.5589368672828,0.08777557376611489,0.0037950046223515963,1.1565941471461982,0.17206439754980252,0,1374.2340205039945
-212.56192877769064,0.10120175784410865,0.0039554618439891056,1.1570743929641552,0.13323701177265435,0,1374.2340205039945
-212.5584146821828,0.09681294483590881,0.003653100160043005,1.1395345120693883,0.064611444520008,0,1374.2340205039945
-212.55904178196647,0.07715839352610873,0.003399149242334096,1.153439790617353,0.11336252374807576,0,1374.2340205039945
-212.55835955442615,0.0831405409491991,0.003611144257405241,1.1717300520294365,0.14244621955476766,0,1374.2340205039945
-212.55904463698954,0.0782724540441689,0.0034841101882974027,1.1512652238449932,0.13523550026854136,0,1374.2340205039945
-212.56189642975494,0.10583027410070635,0.003817808060224222,1.1250947506503735,0.06412871695837485,0,1374.2340205039945
-212.55429846877018,0.08201446648899677,0.003399652339422335,1.130295678719876,0.07721618149998544,0,1374.2340205039945
-212.55056246783,0.04466836485236878,0.0023964551619867123,1.1233237500930944,0.026621406365879285,0,1374.2340205039945
-212.55502789691863,0.06431489668017756,0.0030441636840807824,1.1540913629084004,0.09017984362259968,0,1374.2340205039945
-212.55990771064222,0.09410084077130501,0.0036720056582859395,1.1421411886548452,0.08691218716515148,0,1374.2340205039945
-212.56191529882346,0.07942394920856505,0.003641024939185561,1.1500265354625627,0.18368456847742742,0,1374.2340205039945
-212.55979090251964,0.09512108694028962,0.0034429930391342073,1.1210078156616612,0.010452615023925249,0,1374.2340205039945
-212.55788411514766,0.0870068038631114,0.00424752239355557,1.2092004053655436,0.34933317299792765,0,1374.2340205039945
-212.5562137174436,0.07527821135230289,0.003648986141100235,1.1687702996228135,0.22449448570034736,0,1374.2340205039945
-212.55898179038087,0.08655963565958183,0.003512774636981394,1.139519254884373,0.0839089136427672,0,1374.2340205039945
-212.56022198501006,0.09070271483577497,0.0039570188290207736,1.1589661530052975,0.2070919539540964,0,1374.2340205039945
-212.56225551432328,0.09939525529744783,0.0037587644856842493,1.140030542373343,0.08221651995595192,0,1374.2340205039945
-212.55407487214336,0.0771313268251217,0.0032897259336203814,1.142680899424554,0.07470977335580309,0,1374.2340205039945
-212.56184616889004,0.08160194495970277,0.0034897199086833526,1.142753456309408,0.11128055358016953,0,1374.2340205039945
-212.56325611449054,0.08762156041026724,0.003334556638901241,1.1311872257301325,0.019786698899241117,0,1374.2340205039945
-212.56019543339804,0.08275614427690411,0.003407233445885318,1.1347923620750433,0.0745971667842179,0,1374.2340205039945
-212.55714188244318,0.06756404858534587,0.0032977270276130116,1.1510078312142518,0.15928575134156453,0,1374.2340205039945
-212.55929000387906,0.09189410317432795,0.003617270510646538,1.1346049552280046,0.08322251317944551,0,1374.2340205039945
-212.55822994125108,0.08326953941039103,0.003684638871529452,1.1580806075487136,0.16782649399773386,0,1374.2340205039945
-212.5642842191101,0.10356004494977866,0.0037036189996188028,1.1305136233852267,0.042525710560016416,0,1374.2340205039945
-212.55831107492781,0.0825036352477762,0.0035859636563565687,1.1475887595559209,0.13840845574562188,0,1374.2340205039945
-212.5609435835432,0.08895031848938902,0.0037272119459279165,1.135973235740745,0.13970628750122216,0,1374.2340205039945
-212.5583396172382,0.08412025603957597,0.0034797721655039264,1.1534332539215342,0.08960476115307692,0,1374.2340205039945
-212.55654952619238,0.06911795530251058,0.003234206867096444,1.1582601061893907,0.11987576280080758,0,1374.2340205039945
-212.56407473370186,0.1110268936312147,0.0038752806219411037,1.137450740316302,0.0540361111945844,0,1374.2340205039945
-212.56130851220223,0.10778725601820098,0.003982472519779182,1.1466508726159665,0.10269571998207461,0,1374.2340205039945
-212.55602067339797,0.07432660450838455,0.003249082763629155,1.144692938647576,0.08175108671945464,0,1374.2340205039945
-212.56114912179018,0.0852063007784221,0.0034453539380872723,1.1241204212768623,0.07063173863219174,0,1374.2340205039945
-212.56272453906817,0.10523620932354225,0.004084302057759892,1.1500316274000502,0.14927765711062513,0,1374.2340205039945
-212.55484515820984,0.08672991817110828,0.003769779627080381,1.1678154126039875,0.17115516611106463,0,1374.2340205039945
-212.56828314929973,0.09998306779075229,0.004040940117492503,1.1564075702439243,0.16895717970769275,0,1374.2340205039945
-212.56488059681445,0.11390955752532067,0.004517080779130495,1.17097698005538,0.23369489512450492,0,1374.2340205039945
-212.55318747768695,0.065510012917494,0.0033587479376967124,1.1466271795684664,0.20535392679873032,0,1374.2340205039945
-212.55951009189857,0.08024640992457181,0.0034980841254976694,1.1583286295637405,0.12458972467499152,0,1374.2340205039945
-212.555712899838,0.09057489068203295,0.003523041653929619,1.14068923529372,0.06129049185734581,0,1374.2340205039945
