# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 19767.287                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 19765.153 s                   │
# │     ├── (21.6%) | MCState.sample : 4265.554 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 2373.237 s              │
# │     ├── (72.3%) | MCState.expect_and_grad : 14294.811 s                      │
# │     └── (6.1%) | AbstractLinearPreconditioner.__call__ : 1203.878 s          │
# │         ├── (33.3%) | QGTJacobian_DefaultConstructor : 401.096 s             │
# │         │   └── (99.8%) | jacobian : 400.312 s                               │
# │         └── (66.7%) | LinearOperator.solve : 802.568 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56136117376036,0.08753436364227041,0.0008885037934516006,1.145896038287877,0.09104415180489134,0,19767.28650582797
-212.56109556199388,0.08373607993576651,0.0008861707078628661,1.1462355160586526,0.11461348649091507,0,19767.28650582797
-212.56027010375757,0.08077551584175618,0.0008576345499515894,1.1439153835607314,0.0967669005101619,0,19767.28650582797
-212.55925521998265,0.07649663329529774,0.0008240419846806998,1.142848939203106,0.08174986034970144,0,19767.28650582797
-212.55844429090342,0.07804153602185611,0.0008370795188953351,1.1413752527250647,0.08842017391846013,0,19767.28650582797
-212.56173491474564,0.09053903353376928,0.000904271126898668,1.1432128891898723,0.09189054798674934,0,19767.28650582797
-212.56026904281129,0.08507541347092183,0.0008675262324844274,1.138912863125618,0.07975044958845556,0,19767.28650582797
-212.56116741910574,0.08707958023399989,0.0008966580170003947,1.143194174006004,0.10508623794505989,0,19767.28650582797
-212.5608999910347,0.08600761255428478,0.0008964670560915965,1.1479843191692607,0.1123668988649339,0,19767.28650582797
-212.56055817845674,0.08342060206578603,0.0008698765212202999,1.147118562096476,0.0944588933665057,0,19767.28650582797
-212.56071165897743,0.0821060564878135,0.0008768827205486944,1.1439680832977133,0.11374470911383383,0,19767.28650582797
-212.56099495375295,0.08701403181398466,0.0008956868361168729,1.1501007180745633,0.10423102550682206,0,19767.28650582797
-212.55877284402916,0.08450795046646221,0.0008778530999081144,1.145728491019317,0.09762128318425234,0,19767.28650582797
-212.5601353986117,0.08608000979222487,0.0008821825728339182,1.145410584792769,0.09250848130816125,0,19767.28650582797
-212.56195330161083,0.09386710104122105,0.0009282742631184234,1.1433315303941303,0.10161567653805159,0,19767.28650582797
-212.56052304050405,0.0824289901234909,0.0008545958824064635,1.1386079822956243,0.08065951023423124,0,19767.28650582797
-212.56106213810853,0.08376756732689813,0.0008892895699779903,1.1516089690017393,0.11871468600549728,0,19767.28650582797
-212.55974387088915,0.08511237013464977,0.0008831802141982396,1.1462962254767108,0.100600802513231,0,19767.28650582797
-212.55940021064666,0.08211202416618488,0.0008609183453869517,1.1439054127537476,0.09155768011830578,0,19767.28650582797
-212.56254979414803,0.08892938533128321,0.0009004299408142249,1.1444454491017886,0.09749530257622474,0,19767.28650582797
-212.561849520264,0.08925386755711501,0.0009010780710764118,1.1438632953431114,0.0961804464466931,0,19767.28650582797
-212.56266146178314,0.08966924988800576,0.0009128121368379526,1.143714177531568,0.10897463754845937,0,19767.28650582797
-212.56228603585953,0.08066559156143968,0.0008629712348236686,1.1509745892498213,0.10504022243759936,0,19767.28650582797
-212.5604837264781,0.0814039682201779,0.0008805001069597108,1.147885716076933,0.12415604446551709,0,19767.28650582797
-212.55998337426672,0.07545811029329366,0.0008201465963059671,1.1418173052202747,0.0841938483125595,0,19767.28650582797
-212.56016619619317,0.0792203480088674,0.0008470427188594292,1.1433482601808655,0.0935452202253153,0,19767.28650582797
-212.5614287918543,0.07985456705885824,0.0008591726457761432,1.146395822515159,0.1058164396293737,0,19767.28650582797
-212.5603969371394,0.08072049328525109,0.0008541667956864352,1.1453309199087465,0.09235422889267708,0,19767.28650582797
-212.559739599589,0.06800307256679643,0.0007841789564645913,1.1439880938309939,0.09262744814517287,0,19767.28650582797
-212.56013460451953,0.06999237909171752,0.0007923929554800258,1.1416475769139167,0.08790937645671193,0,19767.28650582797
-212.55876055345578,0.07375714545751129,0.0008132921842056248,1.1393382048210394,0.08771804830260865,0,19767.28650582797
-212.56090457574683,0.07436921376704253,0.0008400595243370804,1.1520315800399128,0.12188038769859233,0,19767.28650582797
-212.56045319998313,0.07510449804317273,0.0008392623059864007,1.1471818136013547,0.11462386410826564,0,19767.28650582797
-212.56131456362417,0.07264975288183645,0.0008162761446676747,1.1477941170200443,0.10106300525173417,0,19767.28650582797
-212.55909234991614,0.07469808949561155,0.0008274995077080843,1.1478842257984283,0.1007668001689278,0,19767.28650582797
-212.5598901740836,0.07620484491091993,0.0008435467102132997,1.147375220190458,0.11194954912395416,0,19767.28650582797
-212.56201523619464,0.079048682924186,0.0008480210238513201,1.1463838170229614,0.09620900451176118,0,19767.28650582797
-212.56179568993986,0.0829299610708579,0.0008557552870327511,1.1417326722169059,0.07871888019017148,0,19767.28650582797
-212.5617960035706,0.08744413147759479,0.000900025028977187,1.1446973937649907,0.10709748821675047,0,19767.28650582797
-212.55954723204437,0.07106061954867501,0.0008015046810708079,1.1432955040364912,0.09246550186329439,0,19767.28650582797
-212.55980452882056,0.07994182473463544,0.0008603892295977866,1.146034306328941,0.10687018838146589,0,19767.28650582797
-212.56054352074304,0.08322440370767746,0.0008807112889369477,1.1457962308844878,0.11079625383949021,0,19767.28650582797
-212.56051637873176,0.07799339335965919,0.0008602091147062549,1.1531032887695543,0.12177061656216093,0,19767.28650582797
-212.56124050979454,0.07978918756183287,0.000856827988026812,1.146780890071417,0.10300814172071293,0,19767.28650582797
-212.56059448105,0.08030853303988526,0.0008477740664014779,1.143137544998858,0.08651414737911312,0,19767.28650582797
-212.5594728477606,0.07221930912966731,0.0008148714105918654,1.1444967302380886,0.10256619475179585,0,19767.28650582797
-212.55920609235508,0.07137297718837232,0.0008027193600890676,1.1437622900637041,0.09166188478383841,0,19767.28650582797
-212.5602846566276,0.07860424431794891,0.0008534934155621814,1.1479535274742534,0.10734335445035803,0,19767.28650582797
-212.55952243132984,0.07324183449122493,0.0008220560572438033,1.147348473856978,0.10467718772208678,0,19767.28650582797
-212.56044365771047,0.07309723139333496,0.0008139644943739237,1.1443257959533153,0.09400475945703501,0,19767.28650582797
-212.5615311365098,0.07393902837923022,0.0008317442201286495,1.147480223331832,0.1131768845686385,0,19767.28650582797
-212.5612001376563,0.07451263744147017,0.0008142045755028785,1.142994471235618,0.08306513343884514,0,19767.28650582797
-212.56126979902473,0.0800869021538538,0.0008606847492860283,1.146159154133675,0.10618704528736922,0,19767.28650582797
-212.56092497431186,0.0736176069947755,0.0008127936602279446,1.142200347964566,0.0881103863412982,0,19767.28650582797
-212.55937726760223,0.07541102190362184,0.0008232733387478922,1.142906299871689,0.08902429361874697,0,19767.28650582797
-212.55985303047072,0.06879248996859039,0.0008129553536286719,1.1563521256528937,0.12961097858942305,0,19767.28650582797
-212.56065354536463,0.07261127342140217,0.0008100096698222909,1.1432835150713616,0.09218347522109827,0,19767.28650582797
-212.5603267928473,0.06946784688607596,0.0007978032387193276,1.1443927186174307,0.10046497790205977,0,19767.28650582797
-212.55924027395574,0.06585564715489871,0.0007718687215892542,1.1446771272699066,0.09288954698746266,0,19767.28650582797
-212.5593022356598,0.06448949743296865,0.000777125409085232,1.1487300588326437,0.11372406950909397,0,19767.28650582797
-212.56175700487427,0.06515191986704857,0.0007785687516234396,1.1537396980194736,0.1097427580291701,0,19767.28650582797
-212.56110789672246,0.07280769343331986,0.0008060092962861528,1.1420314332232708,0.08476686997106753,0,19767.28650582797
-212.56118288297458,0.07440905016921832,0.0008311102450769257,1.1423795612951737,0.10837511532639466,0,19767.28650582797
-212.56008016504938,0.06609135474818804,0.0007648232563034871,1.141622773639685,0.08003933629001048,0,19767.28650582797
-212.55865444075303,0.07096968596484327,0.0008124893170511436,1.1453850066367712,0.10959636115043991,0,19767.28650582797
-212.5594340419307,0.07334841742585552,0.0008135923392320169,1.1399857750143831,0.09142936520187128,0,19767.28650582797
-212.5588982095318,0.06847838704902727,0.0007785144820454659,1.1406829634575584,0.08004247884428606,0,19767.28650582797
-212.55968571823476,0.07628796226963463,0.0008331524487069388,1.1444264211452269,0.09631106241665377,0,19767.28650582797
-212.56104665860926,0.07324640903371868,0.0008189458717870701,1.1461311415213282,0.10007286519818837,0,19767.28650582797
-212.56133009841264,0.07034448544520215,0.000799988437148687,1.1420104204364219,0.09623476226287386,0,19767.28650582797
-212.55923545032655,0.06952593818082049,0.0007932597219676699,1.1423930241318179,0.09314910506871665,0,19767.28650582797
-212.56061750647254,0.06911183628454953,0.0007898807755446945,1.143799943529081,0.09163054274588756,0,19767.28650582797
-212.55919623213433,0.06360821236941452,0.0007727203988665543,1.1482618556280253,0.11519315507683636,0,19767.28650582797
-212.56007689131704,0.07006552737142235,0.0008112258583599932,1.1490796153093834,0.11554400606793325,0,19767.28650582797
-212.56040796677772,0.06772725085844436,0.0007810356381877313,1.1440323419015208,0.09028015835789671,0,19767.28650582797
-212.55946577051142,0.07172536208322726,0.0008063684694658941,1.143584477279314,0.09412011534225662,0,19767.28650582797
-212.56105734673937,0.07338880519966372,0.0008317678108029734,1.1474375014602356,0.11780914404843079,0,19767.28650582797
-212.56174978468982,0.0658600450455638,0.0007766907616490274,1.1460941602730752,0.10028043162874001,0,19767.28650582797
-212.559044422385,0.06437118194948416,0.0007671636856218915,1.1452585338932517,0.0991899507108488,0,19767.28650582797
-212.56099734594542,0.06541457829938851,0.0007783370163273796,1.1484178964558691,0.10693300496765257,0,19767.28650582797
-212.55980589048508,0.06541145226960046,0.0007660704637790312,1.1430373071761846,0.08798138325173765,0,19767.28650582797
-212.56122032938828,0.07171264004195772,0.000808660436182424,1.1416100488042829,0.09760828683374922,0,19767.28650582797
-212.56102258626333,0.06919002846298596,0.0007938352683491861,1.1485010522839847,0.09689398279703632,0,19767.28650582797
-212.5604763621476,0.07263987766039443,0.0008176065391305357,1.1456590888394187,0.10310584719622262,0,19767.28650582797
-212.56100465946116,0.06831554447161017,0.0007942578930278931,1.1479655094438581,0.10517847882387044,0,19767.28650582797
-212.56029105504894,0.07500961107041086,0.0008310884201473712,1.1451544223073433,0.10347249317017104,0,19767.28650582797
-212.5604641427105,0.06793082206040564,0.0007815850035847882,1.1446306709059917,0.08933942660693683,0,19767.28650582797
-212.5599078717021,0.06582607661554507,0.0007800702303139594,1.145647757077868,0.1058280373258671,0,19767.28650582797
-212.5605207010687,0.07061468926206724,0.000799513998138182,1.1408613807384178,0.09324900992147334,0,19767.28650582797
-212.56096244193807,0.0638105279218239,0.0007670440627751966,1.1441913737426255,0.10426608297717399,0,19767.28650582797
-212.55961641550607,0.06602086024636916,0.0007742268942849209,1.1426147239939246,0.09502506218116602,0,19767.28650582797
-212.56085047582462,0.07383631617993378,0.0008200086512101315,1.1445387531877989,0.09682468612431572,0,19767.28650582797
-212.56126166989233,0.07623192197933168,0.0008404352964692225,1.145501555956174,0.10722777500891323,0,19767.28650582797
-212.561191430877,0.07020588181896165,0.000808287520159463,1.149097860340064,0.10987127535469787,0,19767.28650582797
-212.55972233867064,0.06976816270141449,0.0007996224251623419,1.1450277282395227,0.10061002223935789,0,19767.28650582797
-212.56149281768012,0.07177835518127859,0.0008035280903467989,1.1456223127809495,0.08950644290606424,0,19767.28650582797
-212.55942731607462,0.07123182609158107,0.0007988917334703962,1.1424745149208815,0.08719413247485197,0,19767.28650582797
-212.5606602651035,0.07016073146029612,0.0008079847224314355,1.1458667005245953,0.10980660035796264,0,19767.28650582797
-212.55953960131353,0.07220561925599986,0.0008124899847663214,1.1458849106589521,0.09916297194075874,0,19767.28650582797
-212.56155368104672,0.06985951764641565,0.000796438104119051,1.1466689064510376,0.09505677979070393,0,19767.28650582797
-212.5599079440296,0.07631981981826491,0.000823332627840906,1.1385495261074499,0.08209416657928215,0,19767.28650582797
-212.56098676279078,0.07301610980347198,0.0008252864440765513,1.1481592648208694,0.11132289786097893,0,19767.28650582797
-212.56030441854801,0.07277770801993218,0.0008105777459732706,1.1416708636816155,0.09165822840785465,0,19767.28650582797
-212.56054243162956,0.07592695247794978,0.0008406622634926488,1.151321578329102,0.10999611284944111,0,19767.28650582797
-212.55971280509817,0.07031163999889212,0.0007822038914637147,1.1362877530064055,0.07028591735745993,0,19767.28650582797
-212.5609257629745,0.07686340633178357,0.0008337305585113299,1.143140970228912,0.09266836077191454,0,19767.28650582797
-212.56016339980656,0.075525241229636,0.0008354022652032163,1.146647601644094,0.10559057374250025,0,19767.28650582797
-212.56177116129098,0.08106063778858975,0.000865022980892142,1.1464941522947525,0.10495797323416478,0,19767.28650582797
-212.5606248922283,0.08102396322018487,0.0008797875366636504,1.14796550717372,0.1260687962818684,0,19767.28650582797
-212.56109862065225,0.0752156185602546,0.0008203671503980833,1.1446685384773638,0.08639252127140618,0,19767.28650582797
-212.55926302678677,0.07673961825366764,0.0008258953617333801,1.1382097664973285,0.08251934215353318,0,19767.28650582797
-212.56210929953434,0.07467173820163542,0.0008384733943399452,1.1493318106062713,0.11702426415894207,0,19767.28650582797
-212.5604970339196,0.07575856597521272,0.0008312220200440371,1.1437826949058985,0.0976986358109262,0,19767.28650582797
-212.56208697807463,0.0752403593001176,0.0008327871674470616,1.145969908935002,0.10408370193733574,0,19767.28650582797
-212.5602682963288,0.07658769197767594,0.0008410049766213358,1.1448788923750726,0.10522670159361625,0,19767.28650582797
-212.56060185452452,0.07175684248749382,0.0008146902633921854,1.14673626747619,0.10618008227738607,0,19767.28650582797
-212.5611895729467,0.07808928489222905,0.000840878427730496,1.143601971584526,0.09341006321949086,0,19767.28650582797
-212.56166275598332,0.08100446588897836,0.0008591123337944844,1.1463166190126386,0.09713272928020689,0,19767.28650582797
-212.56134720582108,0.07486922690863948,0.0008174912741214957,1.146200419957736,0.08498244503960684,0,19767.28650582797
-212.56029824730737,0.07203589590643557,0.0007958196288639611,1.1387044479575261,0.07618276371587995,0,19767.28650582797
-212.56022549186912,0.07489637522309503,0.0008174283032092829,1.1415164314652968,0.08468031594067083,0,19767.28650582797
-212.56127475693856,0.07045681738151706,0.0007974438763862143,1.14306529927884,0.09150328894223958,0,19767.28650582797
-212.5601047373056,0.06302969342563572,0.0007558649918422638,1.1425388999256278,0.0940502712113056,0,19767.28650582797
-212.5608892252938,0.07601814740163995,0.0008352799761527162,1.1433979309529685,0.10148775422264489,0,19767.28650582797
-212.56042948744613,0.07363402935185526,0.0008180833775081213,1.14426960167045,0.095657344617467,0,19767.28650582797
-212.5597586103738,0.07068740502136608,0.0007963316220598218,1.1461006887083798,0.08793026280247129,0,19767.28650582797
-212.56157414554713,0.0725276721058373,0.0008168855834259815,1.1435564909127658,0.10297409663192547,0,19767.28650582797
-212.56167764039733,0.07259568075014626,0.0008114271249727042,1.145440715891112,0.09438547984038759,0,19767.28650582797
-212.56134586691638,0.0725207454674962,0.0008237378567994752,1.148443721153858,0.11319092922774687,0,19767.28650582797
-212.55977513361702,0.06421358613783118,0.000764215797582193,1.140681330471508,0.09605320564988273,0,19767.28650582797
-212.55973621141248,0.07741026660000286,0.0008428752965792309,1.143636564495252,0.10146175677013192,0,19767.28650582797
-212.56062311964035,0.06994639798522019,0.0008064834544913742,1.1492493209432857,0.10940427989413315,0,19767.28650582797
-212.5608136269878,0.07370326007914278,0.000815359082536002,1.1454148983617285,0.09114096881690592,0,19767.28650582797
-212.56100036673394,0.08001146756094704,0.0008702506191042702,1.1499471147980678,0.1203208463411769,0,19767.28650582797
-212.56255533920455,0.07086915218362826,0.0008109361691648022,1.1465360544949057,0.10812945006561026,0,19767.28650582797
-212.55968194507463,0.07633906274305827,0.0008510532338113035,1.1496547078707666,0.12179404666970184,0,19767.28650582797
-212.56113476126296,0.06486316183168218,0.0007677605353018207,1.1401053022093743,0.095570783559766,0,19767.28650582797
-212.56194417648103,0.07745604490314689,0.0008423071034452894,1.1448387629461347,0.10029612517741948,0,19767.28650582797
-212.5613388501123,0.07359057192208893,0.0008346493600910413,1.1495213402854503,0.12039156155717046,0,19767.28650582797
-212.56029306214435,0.07387178279368886,0.0008113812117185391,1.1439952274604794,0.08405163544309546,0,19767.28650582797
-212.5594698453022,0.07069030303723028,0.0007991205553430078,1.1444819539018516,0.09203133149587661,0,19767.28650582797
-212.56106679255362,0.07671567189588915,0.0008425897869020296,1.1482720709236696,0.10649638829803709,0,19767.28650582797
-212.5606588260053,0.07262521122471802,0.0008150625841931164,1.1446869136310354,0.09947963794273618,0,19767.28650582797
-212.56053142131358,0.07528213754735166,0.0008278865211320188,1.1428951141201606,0.09666369394300744,0,19767.28650582797
-212.56102278599343,0.07402208671787329,0.0008319592208009528,1.1485587863698918,0.11280554406108212,0,19767.28650582797
-212.56060182771904,0.0716890586149302,0.0008113573867497667,1.1468437015114639,0.10179897259563975,0,19767.28650582797
-212.56037549602675,0.07527910785314801,0.0008277343833775166,1.1467419712988784,0.09646842516376275,0,19767.28650582797
-212.56132832626284,0.07579467772752749,0.0008233623016164627,1.1418753726939188,0.08616944581322716,0,19767.28650582797
-212.56038587609552,0.07077353232510587,0.0008124268813735658,1.1486579060340643,0.11119195394168668,0,19767.28650582797
-212.56061417646862,0.0706063750355496,0.0008157533135608299,1.1482169532824373,0.11766601805091703,0,19767.28650582797
-212.5603959763374,0.06975471619741146,0.0007849534018556242,1.1402392912396417,0.07888741277537437,0,19767.28650582797
-212.56129515857498,0.0702622023742005,0.0007952973630622582,1.1422079830516008,0.08995278672631168,0,19767.28650582797
-212.56053568404008,0.07696209381709507,0.000838849306874546,1.145963964902725,0.09919882923169232,0,19767.28650582797
-212.56056119839553,0.07408465453933472,0.0008268784398078279,1.1470968025545625,0.1048323433013687,0,19767.28650582797
-212.56092109058935,0.06969996614170194,0.0007986541636092525,1.1483490010512283,0.0997425801448164,0,19767.28650582797
-212.56004442204232,0.06992803247474318,0.0007933076912012782,1.1422606292602608,0.08980975528580792,0,19767.28650582797
-212.5594008179117,0.07388567131125087,0.0008247979445437011,1.146041751260009,0.10341325643849031,0,19767.28650582797
-212.56017368062604,0.06755550004637417,0.0007755945438535614,1.142373209471194,0.08356428979194441,0,19767.28650582797
-212.56136863664074,0.07359605179715512,0.0008228051358485719,1.147152308783086,0.10286407101287542,0,19767.28650582797
-212.56156897566314,0.07225523712164456,0.0008171629155962117,1.1434151751153563,0.105658614345295,0,19767.28650582797
-212.5605445158474,0.0718266103854866,0.0008189865810460272,1.1464234699234843,0.1119953618087125,0,19767.28650582797
-212.5605847520238,0.07552611710005178,0.0008192963042080992,1.1404534490310256,0.0824582011303987,0,19767.28650582797
-212.56077488561942,0.07177635082994771,0.0008120874529696833,1.1441847792415545,0.102149260106009,0,19767.28650582797
-212.55900957168643,0.06935260631909612,0.0007846628657785339,1.1399433123988236,0.08181289698966743,0,19767.28650582797
-212.56110596387197,0.07963869814953732,0.0008575959759706598,1.1467074581257948,0.10523111590113365,0,19767.28650582797
-212.56068950595807,0.0768150511850268,0.0008397543003474571,1.1461591881118292,0.1016419073300816,0,19767.28650582797
-212.56000259058274,0.07521163272656337,0.0008274207761105589,1.1455161229763515,0.09655124609003318,0,19767.28650582797
-212.56065237555708,0.06765754147212699,0.0007754608411765343,1.1419674463707508,0.08248327793291133,0,19767.28650582797
-212.56086726224945,0.06879603525541181,0.0007887648187181695,1.1436628638919324,0.09266814238858623,0,19767.28650582797
-212.56045781130737,0.07128947979678456,0.0007977154088605932,1.1397595562698084,0.08499270061696473,0,19767.28650582797
-212.56068332396072,0.07415802903307328,0.000821871862648345,1.1457101278560686,0.09693903151502004,0,19767.28650582797
-212.56147246002837,0.07884694204930116,0.0008504383727938977,1.1442446503388468,0.10114712126029768,0,19767.28650582797
-212.55995950909173,0.06992273923397019,0.0007982548109283428,1.1441352515936847,0.09723408610566808,0,19767.28650582797
-212.56122492709864,0.07312874295959255,0.0008177750740314715,1.1421021019189506,0.09932108965169395,0,19767.28650582797
-212.55874313209077,0.07395304071196973,0.0008325662306444588,1.1501487277827813,0.11427307340580739,0,19767.28650582797
-212.5614103213042,0.07392936564799196,0.0008278317511903215,1.1500279679837113,0.10750115794049941,0,19767.28650582797
-212.56100955591484,0.06925246622099099,0.0008017122399886107,1.144509742025342,0.10824943587733271,0,19767.28650582797
-212.55988568728304,0.06994211342144105,0.000787743845624022,1.144192997309675,0.08144845012052304,0,19767.28650582797
-212.5603608305332,0.06943271538903373,0.0008046019610438521,1.1461100357706542,0.11105169626477462,0,19767.28650582797
-212.56169135943418,0.07131454199624157,0.0008087705010992974,1.143237355821644,0.10110790360504762,0,19767.28650582797
-212.56095559598768,0.07419462531362336,0.0008241415565676148,1.142958342848197,0.09994454910276263,0,19767.28650582797
-212.56021747025022,0.07000135109652242,0.0008046723065397844,1.1466811979955522,0.10619397862737312,0,19767.28650582797
-212.56116497190024,0.07276445188551299,0.0008114671334555565,1.1460263446743983,0.09306533122873739,0,19767.28650582797
-212.56166458810614,0.0720444504764777,0.000817462414598085,1.1467997478522303,0.10787598317440905,0,19767.28650582797
-212.56076797969916,0.08107560809915512,0.0008594997890235276,1.1456346279500242,0.09714701364862088,0,19767.28650582797
-212.5589307851681,0.06749171374810145,0.0007712349788187106,1.1398838564598794,0.07756771860727163,0,19767.28650582797
-212.55930363314368,0.07078476473165687,0.0008047770607267958,1.1431391834718998,0.09964099387147096,0,19767.28650582797
-212.56089238166362,0.07031449956904368,0.0007963956770389219,1.1442245204203134,0.09114337707083353,0,19767.28650582797
-212.56130668432553,0.07500763251101383,0.0008282457076410437,1.1445350148847484,0.09936704492665549,0,19767.28650582797
-212.56000007047794,0.06998217693640418,0.0008048398646860329,1.1472841307587092,0.10661262035562791,0,19767.28650582797
-212.5606332965289,0.0777589434149267,0.000850083932781944,1.1464872414240308,0.1090503475712975,0,19767.28650582797
-212.56088363672833,0.07119802927437878,0.0008245066580294437,1.1494951343887687,0.12574918388388712,0,19767.28650582797
-212.55960974964836,0.06921433556218126,0.0007814399277109213,1.1427068108635794,0.0781959855078731,0,19767.28650582797
-212.56252086883137,0.07373834546893002,0.000830185663081983,1.1492143264418917,0.11254359063750008,0,19767.28650582797
-212.55965303484965,0.07143604170287154,0.0008055282117822516,1.1439261011843902,0.09528379316670088,0,19767.28650582797
-212.5608163176001,0.06553580879761635,0.0007727000301457783,1.1464364144472885,0.0970670785405432,0,19767.28650582797
-212.56175242976215,0.07606850061659884,0.00082571104527645,1.1420215088269692,0.08739637597951377,0,19767.28650582797
-212.56026648601812,0.0777221934019883,0.0008351952412174704,1.1417953468795687,0.08818088239235178,0,19767.28650582797
-212.55992501053797,0.07267596949608553,0.0008097432105032706,1.1407649859325077,0.09126711772799045,0,19767.28650582797
-212.55992372771047,0.07485625708798806,0.0008267991651661805,1.1430509681773764,0.09848308649482873,0,19767.28650582797
-212.56103347381674,0.07754700899739483,0.0008485907539995296,1.1435857318507558,0.10857130371577428,0,19767.28650582797
-212.55998442595234,0.07054551138559552,0.0008018866826658426,1.1484759875149697,0.09736056155350437,0,19767.28650582797
-212.55893480926647,0.07425743157132646,0.0008198665575415138,1.1431455047649193,0.09323443280347865,0,19767.28650582797
-212.5613144557252,0.07005068189216207,0.0007888225228262234,1.1432392746353979,0.08213829292499253,0,19767.28650582797
-212.55981028959076,0.07426612998813903,0.0008282194358716608,1.1439980757780501,0.10531296081931252,0,19767.28650582797
-212.56150343975324,0.0761004345123511,0.0008377799856268359,1.1439636964506965,0.10443938643013873,0,19767.28650582797
-212.5615891688235,0.07838610808036642,0.0008467739918248323,1.143176499528849,0.09948158864331025,0,19767.28650582797
-212.5599828379304,0.07066075831540891,0.0007923121307242569,1.1418468759700864,0.08222955506772989,0,19767.28650582797
-212.55954111022453,0.06841369472066594,0.0007909498540228316,1.1457223269557588,0.09928690178166022,0,19767.28650582797
-212.56016053666482,0.06914289902449833,0.0007926781365770873,1.142161795798419,0.09556080116925536,0,19767.28650582797
-212.55940822903986,0.06966355130044465,0.0007854501955123089,1.1399134634196273,0.0803789130525544,0,19767.28650582797
-212.56100237969835,0.07495547419039776,0.0008339154206914591,1.1431593870272159,0.10802380707327919,0,19767.28650582797
-212.5613259047594,0.08049349086463381,0.0008650411614882895,1.1475617725509746,0.10924603917464437,0,19767.28650582797
-212.56075386634396,0.06906654763256344,0.0007898561583040663,1.1431269847019034,0.09198158875199736,0,19767.28650582797
-212.55989068937416,0.06871944336727484,0.0007897012029255985,1.145955167535503,0.09473828575406318,0,19767.28650582797
-212.55999281905918,0.06416290514016987,0.00075792528182092,1.138521293035847,0.08674405630582538,0,19767.28650582797
-212.559870630905,0.07117419793328181,0.0007925092319696468,1.1435407150535564,0.0783170666841212,0,19767.28650582797
-212.56085641644586,0.07322743783891043,0.0008309335175817991,1.151218327588844,0.1179290987198196,0,19767.28650582797
-212.56105348648214,0.07267310504537933,0.0008235040898600183,1.149941554548765,0.11155811740538779,0,19767.28650582797
-212.5595634876967,0.06850526572201016,0.0007942809125750736,1.1438296278137576,0.10353745557516292,0,19767.28650582797
-212.56067298933402,0.06904952205604656,0.0007992267619269934,1.146682787535451,0.10626052214007486,0,19767.28650582797
-212.55941849671333,0.06918859691524012,0.0008009449076574847,1.1463760654848691,0.1076460737386915,0,19767.28650582797
-212.56183229720747,0.07154711208347048,0.0008039253280254183,1.1415935352456075,0.09199664436974175,0,19767.28650582797
-212.5607878516703,0.07439637198174547,0.0008198418377969622,1.1419125557444276,0.0920908203489158,0,19767.28650582797
-212.5607916792515,0.07201763407499934,0.0008061475059799784,1.1429655985197449,0.09138473507820011,0,19767.28650582797
-212.5588425292696,0.06812879854999113,0.0007886323882890165,1.1439208060923995,0.09827164309081904,0,19767.28650582797
-212.56163663358578,0.07518512547453562,0.0008218722185305288,1.1465722391519062,0.08878481731413179,0,19767.28650582797
-212.5607522448182,0.07121171435766854,0.0008142358250835682,1.1452650910682414,0.11013916440284666,0,19767.28650582797
-212.55978053700244,0.0704576783601322,0.0008058392417888071,1.1456012967449147,0.10401597717323285,0,19767.28650582797
-212.56147220444618,0.07165947348236362,0.0008223967993656938,1.1465230017097794,0.1185419236579387,0,19767.28650582797
-212.56049751410185,0.07623835033536908,0.0008434854461451713,1.146964118140168,0.11159176243662183,0,19767.28650582797
-212.56064659649786,0.06910992787225084,0.000791297202585299,1.1481122939220398,0.09377068423484158,0,19767.28650582797
-212.56143536109613,0.08178184555426411,0.0008731121817552965,1.14899216007997,0.11089014467131209,0,19767.28650582797
-212.56136459036424,0.06634983790086652,0.0007826580792592372,1.1456784824585988,0.10504017076144168,0,19767.28650582797
-212.56195570553376,0.07546835425398252,0.000834177163973504,1.1444793295710805,0.10427085014485016,0,19767.28650582797
-212.56077640076197,0.06755773528934073,0.0007803014251939537,1.1434872706418453,0.09064923857900542,0,19767.28650582797
-212.5602093898386,0.06804595278929332,0.0007887516584361485,1.147360579473453,0.099181232432771,0,19767.28650582797
-212.5617362887025,0.0711122778695519,0.0008084650779933665,1.144015506753421,0.10236242171389587,0,19767.28650582797
-212.55998578060954,0.06837987965278537,0.0007991699207211066,1.1490726249405054,0.11211053964872109,0,19767.28650582797
-212.56081401564072,0.05629338376906391,0.0007166000087502053,1.142621662019816,0.09782792059709067,0,19767.28650582797
-212.56110132924138,0.06362815545931363,0.0007701734082694532,1.1521095420358365,0.11095276762261652,0,19767.28650582797
-212.55926512233688,0.07257815084070958,0.0008282679544254933,1.1483775361053665,0.11946353914591923,0,19767.28650582797
-212.5612211091826,0.07138716119829415,0.0008074278096983488,1.1453287485868884,0.09850423180617118,0,19767.28650582797
-212.55959946185268,0.0704559487696087,0.0008026475005632626,1.1463831349258675,0.09925543053772035,0,19767.28650582797
