# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 76.198                                                                │
# │ └── (98.3%) | LPS_VMC._forward_and_backward : 74.894 s                       │
# │     ├── (35.9%) | MCState.sample : 26.880 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.718 s                │
# │     ├── (8.2%) | MCState.expect_and_grad : 6.159 s                           │
# │     └── (55.4%) | AbstractLinearPreconditioner.__call__ : 41.477 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.522 s                │
# │         └── (98.5%) | LinearOperator.solve : 40.860 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5666694364797,0.014254785518053703,0.001358236118389341,1.1323648553085293,0.030090243556160745,13,76.19830131100025
-212.56373749299058,0.01316460470520868,0.001348913425928023,1.1335048043938531,0.06613535786524449,13,76.19830131100025
-212.56423838315774,0.014388552844973796,0.0014653876221565232,1.147358979403738,0.11129081376206273,13,76.19830131100025
-212.56650206907793,0.013123824094678983,0.0013684940104547211,1.1309323634996302,0.08450112204341176,13,76.19830131100025
-212.56545466452434,0.012653696405909642,0.001329670964440158,1.1366654449230578,0.07230943830701964,13,76.19830131100025
-212.56722883611567,0.012996987613636456,0.0013633967965685182,1.1330748669508048,0.08581674501055014,13,76.19830131100025
-212.56338247718082,0.012729512178622403,0.0013632212056013835,1.134499420945445,0.0979720064769557,13,76.19830131100025
-212.56623887645765,0.012188840198405593,0.0012972734006919731,1.1412742764119417,0.0655364371733318,13,76.19830131100025
-212.56540208478833,0.012075834526401702,0.0012882606732988237,1.1408283676699496,0.06292468471628554,13,76.19830131100025
-212.5631146994309,0.013038248810862817,0.0013581861976204102,1.1360252325847988,0.07950783076652879,13,76.19830131100025
-212.5654532908198,0.011667348038479318,0.0012404038675535537,1.1369572165830504,0.040149549514446936,13,76.19830131100025
-212.5643908288123,0.014191819133503581,0.0014216807473863232,1.1454069831925684,0.08334575872451089,13,76.19830131100025
-212.56521333114927,0.011426782770390876,0.0012198478462974833,1.14027852610124,0.03339299054489131,13,76.19830131100025
-212.56270216558138,0.013103109635302448,0.0013316178498930349,1.1350841309435609,0.05429988607205216,13,76.19830131100025
-212.56736567976304,0.013426764831685065,0.0013303454992258826,1.1288509717211892,0.03990513115096317,13,76.19830131100025
-212.56531314057034,0.012502290502971008,0.0012789996695290438,1.1288125130861015,0.03593389722277429,13,76.19830131100025
-212.564561066885,0.011773421182978056,0.0012795075648998299,1.1326898932259457,0.06956459237759294,13,76.19830131100025
-212.5658686142835,0.014275432967742092,0.001422478288784144,1.1405579323798958,0.08057984071343649,13,76.19830131100025
-212.56384881743236,0.012232621236875414,0.0013097283249996303,1.129421536586154,0.07438469487096389,13,76.19830131100025
-212.56685343737007,0.012253099509710406,0.0013192451747287399,1.1375274662014123,0.08178834427249848,13,76.19830131100025
-212.5653338914051,0.013782328029307487,0.0013357410325569995,1.1293145912892062,0.030251493279425334,13,76.19830131100025
-212.56662852483993,0.01197320430932404,0.0012795100104791702,1.1390406028409625,0.0600630622888102,13,76.19830131100025
-212.56401203709794,0.012061213609535451,0.0013298116121333136,1.140429563634073,0.10055001314405843,13,76.19830131100025
-212.5654275612722,0.011840627157613415,0.0012670018777313377,1.1337362513842781,0.0553154529704003,13,76.19830131100025
-212.5663725876722,0.012048251585423275,0.0012940719118674517,1.148261770933408,0.06931515137781219,13,76.19830131100025
-212.5640329580385,0.011886084673113445,0.001256308264741157,1.1367556335743323,0.043893115840965446,13,76.19830131100025
-212.5666857119976,0.012816035037148305,0.0013446736280921215,1.1327359712916654,0.07788315737454166,13,76.19830131100025
-212.5642391605676,0.012377356513332776,0.0012734266507073188,1.1384185267418663,0.036636139833738146,13,76.19830131100025
-212.56498035263894,0.010900207934709125,0.0011987036521909097,1.1368523482694552,0.03994412777730538,13,76.19830131100025
-212.5639770138005,0.013145116787773678,0.0013693111635905775,1.1507719138853973,0.08425144705453014,13,76.19830131100025
-212.56579676643844,0.013082342410055231,0.0013354789909941717,1.1341071834156595,0.058404046428986334,13,76.19830131100025
-212.56560845851766,0.012497213555587819,0.0013040840110368358,1.1343992155700742,0.057388362672727844,13,76.19830131100025
-212.56263021477466,0.01237197577300346,0.0012984074838108832,1.129434721843933,0.058139690392687626,13,76.19830131100025
-212.56624510580767,0.012613935253541916,0.0013387586593866226,1.145877841550341,0.08198787456795076,13,76.19830131100025
-212.56766237967952,0.012670775737559535,0.0013579628843272864,1.1519678498833053,0.09611842274125404,13,76.19830131100025
-212.5636558609332,0.012983937692099606,0.001306163504416431,1.140901035155783,0.03820609929109198,13,76.19830131100025
-212.5671950687701,0.013553223041079908,0.001344184983788293,1.1399153211150856,0.04605380979251361,13,76.19830131100025
-212.56553157807753,0.012961199559739825,0.0013464822598345163,1.1405633925186804,0.07294907463380185,13,76.19830131100025
-212.56767104142418,0.012564024250531323,0.0013067904290135753,1.1350633250625353,0.05672801003904748,13,76.19830131100025
-212.56506224400204,0.011134153121026308,0.0012436362654297468,1.1390099391736677,0.06897019156592021,13,76.19830131100025
-212.56409266283703,0.010819993672175099,0.0012511251558010893,1.145274300488096,0.09256289560751974,13,76.19830131100025
-212.56368778793865,0.010916826586160978,0.0012021533541761611,1.1323055182258446,0.042229674444016374,13,76.19830131100025
-212.56591906864315,0.010724630192201072,0.0011878406149304144,1.1357268391433375,0.038882355258988754,13,76.19830131100025
-212.56330382655776,0.011607996164691322,0.0012516662224173896,1.1361722696474132,0.05281492156125411,13,76.19830131100025
-212.56377323787805,0.01221827381840232,0.0012974961550436938,1.1393427779852061,0.06436783411850733,13,76.19830131100025
-212.56463965826384,0.012803485399469756,0.001314941928716247,1.1409701823176033,0.053152506610687045,13,76.19830131100025
-212.56479868900877,0.01062034023653428,0.0012170360903924723,1.1395845490751348,0.07125291876726969,13,76.19830131100025
-212.5673651875452,0.010807235310186663,0.0012273746893598865,1.1308961200097627,0.07095208936598407,13,76.19830131100025
-212.56455539410555,0.011985669612775435,0.0013133020605423608,1.1386530331928948,0.08942275385120668,13,76.19830131100025
-212.56627277560185,0.012355593880186058,0.001293594052432735,1.1336989341658994,0.05474365468648312,13,76.19830131100025
-212.56893981637927,0.010986883151300456,0.0011989952549637975,1.1303524954388195,0.035945181929299186,13,76.19830131100025
-212.5673362151942,0.010710161267537037,0.0011981098571633543,1.1303191729579993,0.04898088147499613,13,76.19830131100025
-212.5641076240483,0.01137536658929481,0.0012261821432470244,1.1322639648494475,0.04138288375824184,13,76.19830131100025
-212.56767138884834,0.012530264844525416,0.001278316246777532,1.1331457467284374,0.03416609011232197,13,76.19830131100025
-212.5677273517589,0.01185314572100076,0.001293681552352494,1.1315562827273054,0.07833715580643219,13,76.19830131100025
-212.56655598366325,0.01165420159469565,0.0012298107401444078,1.1283021363688879,0.03156207087998997,13,76.19830131100025
-212.5651306139165,0.011575014521088507,0.0012283542761697297,1.1311572204767029,0.03393167721261425,13,76.19830131100025
-212.56702488228467,0.012879789263620198,0.0013302698590475087,1.1373370618568455,0.062769682127644,13,76.19830131100025
-212.5660009593673,0.012679725225713251,0.0013121982176745924,1.1359872289823343,0.056223063506783855,13,76.19830131100025
-212.56364981919552,0.010322009476228048,0.0011746861084985512,1.1296251511512845,0.047569639666639296,13,76.19830131100025
-212.56569487766038,0.012310313486542596,0.0013025090602615018,1.1359981133712496,0.06448491597291817,13,76.19830131100025
-212.5640182145703,0.01124774214057131,0.0012708013441817135,1.1384328965412662,0.08809830490763026,13,76.19830131100025
-212.56429293600644,0.012100327035606089,0.0013193469299946142,1.1459705780861351,0.08922458811623413,13,76.19830131100025
-212.56851094523722,0.011337035908703415,0.0012566282228033947,1.144255855592414,0.07052416562355446,13,76.19830131100025
-212.5653674115312,0.011048696619451855,0.0012071377830767535,1.1274985549783276,0.040209958796548984,13,76.19830131100025
-212.56728420986033,0.013021500555373447,0.0013653895385363933,1.130086635694217,0.08642443243256348,13,76.19830131100025
-212.56536759137254,0.013046118981447101,0.0013421067945217924,1.131978359576344,0.06552624303802101,13,76.19830131100025
-212.56738212745176,0.012212504734049584,0.0012911186227634842,1.1293828663324061,0.05909742689901698,13,76.19830131100025
-212.5651630344163,0.01215549348134126,0.0012797526159703451,1.1368307032733165,0.05187332800638578,13,76.19830131100025
-212.56639028198953,0.010951394473391801,0.001236842599020239,1.1350133333829124,0.07216250562838189,13,76.19830131100025
-212.56628808983072,0.012077857136059387,0.001241108159014257,1.1234167917745492,0.02238334389946528,13,76.19830131100025
-212.56605433119896,0.011621185161344862,0.001265264724344816,1.1344391410996226,0.06425098667845885,13,76.19830131100025
-212.56408961352344,0.01200908181418553,0.0012512208309388166,1.1300599655589376,0.0339714986396914,13,76.19830131100025
-212.56416176680693,0.009444158949557559,0.0011014260744765037,1.1268263272633827,0.026147325436872038,13,76.19830131100025
-212.56702736777083,0.01121674644409381,0.0012322909719794748,1.13895470643814,0.054523018710770366,13,76.19830131100025
-212.56228840414542,0.012531016608421552,0.0013320021604879483,1.1377267543202878,0.07994058309894247,13,76.19830131100025
-212.56502497111742,0.012017000345139146,0.0012702932643759925,1.133500053970457,0.05001162004554749,13,76.19830131100025
-212.56649883967356,0.009653943988483328,0.0011485323326236158,1.1337647314365584,0.059682366979227464,13,76.19830131100025
-212.56510001537467,0.011977341265645983,0.0012678561959987306,1.1371031571752046,0.049717444375806275,13,76.19830131100025
-212.5657253179705,0.011694333106487495,0.0012389118921993293,1.1278988153930165,0.03760751521612837,13,76.19830131100025
-212.56595284550835,0.012596702379189983,0.0013156780075459823,1.132333638301308,0.06286249307197234,13,76.19830131100025
-212.56821880117792,0.013147058321617448,0.0013813855037436633,1.1416701899233237,0.09451271424849406,13,76.19830131100025
-212.56866604582183,0.01069350378354814,0.0011991206206598383,1.128042274552307,0.05076414952648489,13,76.19830131100025
-212.56803864171144,0.01101928209507597,0.0012055084034989973,1.1406749206843285,0.04019073486953961,13,76.19830131100025
-212.56599715154425,0.01124542530019635,0.0012224356434376693,1.1260845744761274,0.044297164457257066,13,76.19830131100025
-212.5655425975326,0.01108357202682184,0.0012365955916586362,1.1333376911454203,0.06511337727427846,13,76.19830131100025
-212.56638442688194,0.01214488283174655,0.001238151365110637,1.1273087457103783,0.017028044137923914,13,76.19830131100025
-212.56568409179283,0.011442379260031988,0.001188472556072781,1.1254972072137952,0.005617299362630002,13,76.19830131100025
-212.56516488049647,0.011089396611606331,0.0012720907410494668,1.140494402052707,0.09770682499086247,13,76.19830131100025
-212.5650442736369,0.010334337713460796,0.00115298277383822,1.1233752535893402,0.026893615112654312,13,76.19830131100025
-212.56709375223537,0.01101537284319106,0.0012470365770203967,1.1459629472410577,0.07825464556919282,13,76.19830131100025
-212.56610461997727,0.01154967483701302,0.0012211966921932252,1.1269594223403916,0.028885218064956475,13,76.19830131100025
-212.56457507260052,0.010264528007930235,0.0011929582633316723,1.1438580579575308,0.06789947008129626,13,76.19830131100025
-212.56572657571223,0.011273715004118078,0.0012853358715997731,1.14131533021966,0.10024168482914297,13,76.19830131100025
-212.56779147747423,0.009999987402114625,0.00118075687416946,1.1365785998953923,0.07105963101437596,13,76.19830131100025
-212.56591356665425,0.01023585928069622,0.0011940020556160382,1.1277913088154317,0.07048704973114739,13,76.19830131100025
-212.56729363112396,0.010906303857210486,0.0012237219260869932,1.1401753628127735,0.06240327095949216,13,76.19830131100025
-212.5665225343286,0.011048547331892696,0.0011862482210705941,1.129566530254018,0.021682076354607394,13,76.19830131100025
-212.56657727876672,0.011738714950093886,0.0012681051436611733,1.144305169119297,0.06111246865088005,13,76.19830131100025
-212.56560841746986,0.010867902999904294,0.001216938510651095,1.1256824014189604,0.058150687523801814,13,76.19830131100025
-212.56769439364376,0.010852962541797377,0.0012019955005681572,1.1284167624258663,0.04527718642336498,13,76.19830131100025
-212.56404868429232,0.011212017190384107,0.0012134663032279179,1.1338667574784878,0.03793727024267746,13,76.19830131100025
-212.56769736278787,0.009556026681766205,0.0011573064540747232,1.1309865932331402,0.07408915726340426,13,76.19830131100025
-212.56610909231938,0.01027742811796687,0.0011665618278130967,1.1320973524855202,0.042364209438406686,13,76.19830131100025
-212.5661224360146,0.011337019202366898,0.0011901104916849567,1.1389930325342803,0.011723820206234192,13,76.19830131100025
-212.56515730141427,0.009192214133872806,0.0011134918880941805,1.1288179472684112,0.05247665330575635,13,76.19830131100025
-212.56656003192307,0.009829264760458475,0.001137710984191013,1.1316100244146405,0.03938990826094424,13,76.19830131100025
-212.56557392290395,0.008775633695135916,0.0010854155001376207,1.1331027941039467,0.0498870592095072,13,76.19830131100025
-212.5650097100098,0.009849073535643382,0.0011708468120889685,1.1361707088928208,0.07011796144104765,13,76.19830131100025
-212.56542015799081,0.009114986318896805,0.0011369858466133112,1.1334482334912372,0.08091694387920056,13,76.19830131100025
-212.56709463606612,0.009439481962142265,0.0011286868999648028,1.137205452766871,0.05278818995348922,13,76.19830131100025
-212.5656525324495,0.009633781659173401,0.0011401025196150058,1.129196208585066,0.052650999346925076,13,76.19830131100025
-212.5666617876233,0.01009856398418775,0.0011366900957076077,1.1191709622190684,0.024064182083608388,13,76.19830131100025
-212.5645024741234,0.011148383275755114,0.001261175580554708,1.1368213159705627,0.0843851388960738,13,76.19830131100025
-212.566822386483,0.010056137318334829,0.0011524711966838564,1.134367058786534,0.040989595806988244,13,76.19830131100025
-212.5648644002508,0.010603927048409758,0.0011829926047600971,1.1358558626924458,0.04057664201000011,13,76.19830131100025
-212.56674761254266,0.011252190516828195,0.0012329084755943773,1.1420313669789395,0.053330420875893236,13,76.19830131100025
-212.56586064736325,0.010785386454990335,0.001214017220217654,1.1395114917766405,0.059724002379288876,13,76.19830131100025
-212.5646270068105,0.010499541290491457,0.0011886653759637118,1.133823372833451,0.05119954101217261,13,76.19830131100025
-212.56543449686868,0.010518233565946986,0.0011578561834016318,1.1175247343190302,0.022067160965307586,13,76.19830131100025
-212.56590597215455,0.010781408136359558,0.001247856966990027,1.1369445044938755,0.0915808095344125,13,76.19830131100025
-212.56390082652973,0.013072629209661403,0.0013331444275819244,1.1352060051591502,0.05686690509135939,13,76.19830131100025
-212.56487004348705,0.011008755340933943,0.001168609187963346,1.11627784052099,0.008113017068587247,13,76.19830131100025
-212.5645809661795,0.009692760245210348,0.001157369313710754,1.1417329421333426,0.066052097895133,13,76.19830131100025
-212.56512186606426,0.010909581065955737,0.001204952253436577,1.1268526084378376,0.045119290087102026,13,76.19830131100025
-212.56723785276688,0.009964001784216768,0.0011427166769447073,1.129120199395611,0.036788598161851205,13,76.19830131100025
-212.5671605719777,0.009860838241095292,0.0011413583767709774,1.1264299792490318,0.04111574950184649,13,76.19830131100025
-212.56667105159232,0.010343755431770633,0.001206797657646309,1.1399137835212576,0.07670088988998902,13,76.19830131100025
-212.56696129521788,0.011298443220618697,0.001191741869552378,1.1223353630090396,0.014879660375730741,13,76.19830131100025
-212.56623877891005,0.010300465176521438,0.0011663475466083787,1.1340744682220918,0.04095242263119747,13,76.19830131100025
-212.56633066291533,0.010119836572637068,0.0011865160816340262,1.1432151764201541,0.06981477576882689,13,76.19830131100025
-212.56564856180955,0.010766537144095631,0.0012094004472422157,1.1392943157023894,0.05644744762302378,13,76.19830131100025
-212.56656700182228,0.009971828588244865,0.0011367177026474326,1.1279691464922503,0.030750473719176163,13,76.19830131100025
-212.56630621769477,0.009472379250358893,0.0011517991990009037,1.1354912981264644,0.07365979650500654,13,76.19830131100025
-212.56531792201096,0.010075020645634786,0.0011221509596108668,1.1285658575069257,0.011937064205224002,13,76.19830131100025
-212.56507620350743,0.011413951448695323,0.001213921719695546,1.124771044370303,0.02881685748479046,13,76.19830131100025
-212.56836304567395,0.011743085894111285,0.001296816815418529,1.1322233439746354,0.08659043483003914,13,76.19830131100025
-212.5653682026171,0.01023335014377927,0.0011978309392387792,1.1325952505742396,0.07429252917989093,13,76.19830131100025
-212.56357085897315,0.009367786355538883,0.0011364500883694502,1.1424314025309115,0.06470769269988197,13,76.19830131100025
-212.56679069794106,0.011329073134692376,0.0012814080847373542,1.131005900555419,0.09366368985384321,13,76.19830131100025
-212.5655719190815,0.010323633354321049,0.001215317510137549,1.1461562045648985,0.08601250863858334,13,76.19830131100025
-212.5654389600581,0.01064600598678864,0.001233265912479187,1.138606642564538,0.085176257942015,13,76.19830131100025
-212.56707164849922,0.009355247368007486,0.001137757381684462,1.1454939261290873,0.06676627012147696,13,76.19830131100025
-212.56616675676094,0.009814439307349883,0.001147984960880684,1.1298875775348052,0.05000527098370433,13,76.19830131100025
-212.56645273914367,0.010428872074804916,0.0011518569478706302,1.1249552832084286,0.021098352685986477,13,76.19830131100025
-212.5632113411049,0.012367416487037233,0.0013687452533672707,1.1322267254893466,0.12047775176747111,13,76.19830131100025
-212.56704017798526,0.009805266580880146,0.001137670944107355,1.126007703523567,0.04067199515007569,13,76.19830131100025
-212.56325849212857,0.013661620403654302,0.001344758621088234,1.122820037050804,0.04218363920332302,13,76.19830131100025
-212.56390269450674,0.009079395678475734,0.0011381638515358043,1.1369371678924765,0.08440319456862377,13,76.19830131100025
-212.56743608060293,0.009313073609720425,0.0011049896046997087,1.1279621597794514,0.037011142626550364,13,76.19830131100025
-212.5644835840058,0.011855619682654885,0.001269300539532656,1.1227777227413547,0.05662744806275222,13,76.19830131100025
-212.56520025102782,0.010673323890349086,0.0012285156100445736,1.1380020683478356,0.07919075051009272,13,76.19830131100025
-212.56567842645632,0.01165930906597135,0.0012553226788131861,1.127855415328753,0.053602296493854285,13,76.19830131100025
-212.56557892718672,0.010639836717741834,0.001162729530327549,1.123317060853736,0.020454046985126095,13,76.19830131100025
-212.56859013761664,0.01097348887858398,0.0012173625693345297,1.1392132435909945,0.05316552867105773,13,76.19830131100025
-212.56583418576986,0.009569147369420054,0.0011246515908033383,1.135784216363041,0.04140555663390999,13,76.19830131100025
-212.56642636540573,0.010504944340259528,0.0012114456159931918,1.1348018046671424,0.07223449962771167,13,76.19830131100025
-212.5673437280195,0.009760250635099232,0.0011504667604461808,1.1399188851799846,0.055452759552274467,13,76.19830131100025
-212.5668048577576,0.010661799977280393,0.0012596964355558458,1.1388144007294807,0.10962282385666633,13,76.19830131100025
-212.5662449823044,0.0101797236009089,0.0011774670471655904,1.142025604997234,0.05785519935569039,13,76.19830131100025
-212.56831623551375,0.009610390848593657,0.001131278658344099,1.1202363155002286,0.0454539433989386,13,76.19830131100025
-212.5662827055342,0.010292742186805327,0.0011591048239154933,1.124976361406865,0.034655796747964485,13,76.19830131100025
-212.5663928539922,0.009745485629741955,0.0011743350647433113,1.140198375159462,0.07961620639562739,13,76.19830131100025
-212.56664619282844,0.011824814763829808,0.0012233176601975572,1.1299785078828641,0.018375052701776418,13,76.19830131100025
-212.56755928206096,0.010455017920135404,0.0011961988337076972,1.133926892058634,0.06058557165591405,13,76.19830131100025
-212.56415751102548,0.010678303926601136,0.0012458342387607095,1.1472992951201249,0.09535800149700557,13,76.19830131100025
-212.56469142418922,0.01163146325924179,0.0011885269940671637,1.1252710538845,0.0,13,76.19830131100025
-212.56735733649143,0.00962585312140319,0.0011694583525451061,1.1333063611480179,0.08195611705052286,13,76.19830131100025
-212.56504707550087,0.010615002212473388,0.001250406792758713,1.1475746833988,0.10331275561406605,13,76.19830131100025
-212.56399738273288,0.010535002007815316,0.0011956301125949885,1.1382106806211174,0.05580060368110762,13,76.19830131100025
-212.56571647407725,0.009651313614673189,0.0011704278555886482,1.1372350397314004,0.08138365569986739,13,76.19830131100025
-212.5653215493116,0.011241642118749114,0.001262918382553724,1.1393207998348467,0.08113999073212264,13,76.19830131100025
-212.5681498901612,0.008299318444786314,0.0010551737440722933,1.1321696165623938,0.04949718432364869,13,76.19830131100025
-212.56527439002656,0.009968332148561854,0.001126596126958222,1.1181729678025323,0.021523587258648003,13,76.19830131100025
-212.5656576731474,0.010489090497735946,0.0011624959430247444,1.128286606452544,0.027721766331928577,13,76.19830131100025
-212.56570194134807,0.011764189881161298,0.0013163896519831086,1.1496626490847732,0.10334656103099227,13,76.19830131100025
-212.56481236181338,0.009245747700306199,0.0010836905222282684,1.1262567184195336,0.02026961171729469,13,76.19830131100025
-212.56654216220016,0.008929108946152205,0.001084885640905982,1.1394082832963905,0.039907982131006436,13,76.19830131100025
-212.56746546251622,0.010829289245538656,0.0011966459298663344,1.1365032538797848,0.04161580645744556,13,76.19830131100025
-212.5665906069235,0.008659605195321274,0.0010734322992561674,1.1315775031328683,0.045018411393606295,13,76.19830131100025
-212.56636597571173,0.009331867976912527,0.0010991721780534713,1.1243543903471975,0.030301451977591376,13,76.19830131100025
-212.56559541417846,0.009598835349057045,0.0011597445565050084,1.1539477966763916,0.07393946858377154,13,76.19830131100025
-212.5668346649193,0.0087734100195283,0.0010791662210410315,1.1282554069837079,0.04371111053276,13,76.19830131100025
-212.56455842487426,0.009720435139776946,0.0012171199544307146,1.1421487024759893,0.12422478222990174,13,76.19830131100025
-212.56651941217007,0.010161120222018129,0.001216168890349838,1.141040031089047,0.09621944794998549,13,76.19830131100025
-212.56685923152122,0.008819082421982018,0.0010919185152831875,1.1406328510132127,0.05375416654754006,13,76.19830131100025
-212.5643765762733,0.009121600553303341,0.0011038231073399267,1.1372846196299498,0.04712663895411495,13,76.19830131100025
-212.56932465926704,0.011398343317445603,0.0012563661967256287,1.132614223774923,0.06721890883477699,13,76.19830131100025
-212.56444230393464,0.01144434939893485,0.0012426464713638401,1.1324761434311788,0.052667620933420145,13,76.19830131100025
-212.56497768844952,0.011119182075309837,0.0012093448542229437,1.1457233207426434,0.038750179905920445,13,76.19830131100025
-212.56543668719956,0.009300999502897618,0.0011232623193902158,1.1340493179144144,0.055638982875019005,13,76.19830131100025
-212.5634707153194,0.009778916076041066,0.0012018414620265162,1.1477816595924706,0.10501145032472314,13,76.19830131100025
-212.565651518222,0.008319256154232246,0.0010135143904250745,1.1151206087680883,0.005749299777945027,13,76.19830131100025
-212.5664177990414,0.008987737075756118,0.0010671718713368078,1.1329422793207087,0.019013109713486354,13,76.19830131100025
-212.5676185897215,0.008881548507777046,0.001088578716079134,1.131855778929005,0.04650096520640157,13,76.19830131100025
-212.56351116114294,0.01183764990939493,0.0012353517104182151,1.1241890157237175,0.02805079141776501,13,76.19830131100025
-212.56337400667277,0.009192928156628848,0.001118589092422478,1.1293920988347437,0.05750304287850627,13,76.19830131100025
-212.56439790750022,0.010248815406669777,0.0011411004553648332,1.124661537113196,0.020396101328046257,13,76.19830131100025
-212.56712874190055,0.010456916205695338,0.0012060772460188098,1.131578025530234,0.06977917000569978,13,76.19830131100025
-212.56391533076675,0.009210123798216875,0.0011278918834151965,1.1331093571680582,0.06575633145876103,13,76.19830131100025
-212.56609246735053,0.00975404443834742,0.0011643752084407983,1.143586486242411,0.0693261316703716,13,76.19830131100025
-212.56670991216225,0.00984218412616525,0.0011384222034929302,1.1317813704323454,0.03935558169424702,13,76.19830131100025
-212.5664774097454,0.010817588751339724,0.0011846227593673053,1.1300660177973538,0.031360938564540475,13,76.19830131100025
-212.56480377876872,0.009830835542216036,0.001150291357491609,1.1413086570412871,0.05129649408633796,13,76.19830131100025
-212.56566150433054,0.012409370943105763,0.0012791295943137225,1.1355839897153632,0.04005659664390593,13,76.19830131100025
-212.56592848366338,0.008865327074416193,0.0010600221111804317,1.1337942416392541,0.019152600490280225,13,76.19830131100025
-212.56570618635854,0.009136795138228767,0.0011154939887232196,1.131060902747082,0.0578282816824599,13,76.19830131100025
-212.56494146344028,0.009213615116370933,0.0011149178306219187,1.1367660270556073,0.05260600987507913,13,76.19830131100025
-212.56732005210785,0.010202215684165666,0.001147077431305886,1.123418431537544,0.028263880836927546,13,76.19830131100025
-212.565846042142,0.009054158896695983,0.0010985520066358375,1.1294935918406441,0.04595026292520199,13,76.19830131100025
-212.5661350818488,0.009532632188257466,0.001104504269058152,1.119278508556435,0.024181765550678636,13,76.19830131100025
-212.5670448597656,0.008754644157932586,0.0011103408691332715,1.1358528812018804,0.07681175256894912,13,76.19830131100025
-212.56607792362226,0.009476861229952619,0.0011184290229643266,1.1262327059582269,0.040645115227104345,13,76.19830131100025
-212.56563558896602,0.009241814002937204,0.0010671475305857844,1.1275276350486447,0.004721321642512266,13,76.19830131100025
-212.56431905667785,0.010298591644037652,0.0011661913690466938,1.1299697070456034,0.04090594628713351,13,76.19830131100025
-212.56572948291796,0.00978564705895885,0.0011397529560429923,1.1319361709265023,0.043740715770175354,13,76.19830131100025
-212.5643343280282,0.01009394627542522,0.001192014539141547,1.1213060312730267,0.07658330635017663,13,76.19830131100025
-212.56422900665294,0.00908512281405897,0.001085064230865644,1.1165663134192867,0.030811153584356377,13,76.19830131100025
-212.56664178438365,0.009891951967376293,0.001146981100419409,1.1350135477179581,0.044741512953339724,13,76.19830131100025
-212.56267423383133,0.00921228949355338,0.0011027945380616727,1.1327585541136473,0.04073139281453042,13,76.19830131100025
-212.5651197707406,0.008658139239030528,0.0010975052557661187,1.1335755390875928,0.06983431624589365,13,76.19830131100025
-212.56755997122102,0.008724704095157802,0.0010714343881578796,1.1178545847891819,0.03893998231285223,13,76.19830131100025
-212.56533343607057,0.009555183919166974,0.0011330983898810158,1.1277172342953805,0.05037176022591594,13,76.19830131100025
-212.56397684995932,0.011331540235350247,0.0012293924054375422,1.128100726987996,0.0463262331087011,13,76.19830131100025
-212.5640036877482,0.01023436120627371,0.0011459625990115248,1.1225205064016022,0.025581529871707143,13,76.19830131100025
-212.56618406186945,0.009188156227721817,0.0011175541483439463,1.1243575527050014,0.056760898431263196,13,76.19830131100025
-212.5660717164178,0.009991525517856517,0.0011757213192201642,1.1277546777707679,0.06667875704478854,13,76.19830131100025
-212.56336138025893,0.011606667946923862,0.001291007558279796,1.1328355362074358,0.08817960011020887,13,76.19830131100025
-212.56669687670993,0.00986926634199573,0.0011657689715359831,1.1339904409896873,0.06402721817498669,13,76.19830131100025
-212.56606868547493,0.00887641490180286,0.0011384346316341614,1.1429749567887488,0.0980514552498235,13,76.19830131100025
-212.56571100756594,0.009950049888954041,0.0011244262376341706,1.12033493445656,0.02047111444156091,13,76.19830131100025
-212.56602977084813,0.00966676903049836,0.001139875903215986,1.1416688038956724,0.05054617745736967,13,76.19830131100025
-212.56516861775845,0.010278838105405655,0.001167678671570808,1.1303603909264817,0.0433286638995114,13,76.19830131100025
-212.56714026663172,0.00993623115912538,0.0011504919265201365,1.1235519161270986,0.04563900997610615,13,76.19830131100025
-212.5662842694013,0.009038814368386544,0.0011143549109131074,1.136429872926223,0.06272413636151264,13,76.19830131100025
-212.56578617844286,0.009741617978080633,0.001183694843766535,1.1367611680754226,0.08912623754437021,13,76.19830131100025
-212.5665330030523,0.009699129522199305,0.0011492230749106233,1.1340400473384007,0.057745229005719545,13,76.19830131100025
-212.5651853038234,0.009163340952889489,0.0010952724362211297,1.1383088621253643,0.03622914912382913,13,76.19830131100025
-212.56528630113274,0.00931820693347647,0.0011222994890271642,1.137654229394151,0.053662523149453856,13,76.19830131100025
-212.56648783655018,0.008853982015262841,0.0011320195716805126,1.1532427952704496,0.09282864946492753,13,76.19830131100025
-212.5662516746492,0.011213183459511014,0.0012375847534612783,1.137932797623233,0.05947530411535862,13,76.19830131100025
-212.56707802792297,0.008775001054973138,0.0010822910244647952,1.134578952569131,0.046765223982080606,13,76.19830131100025
-212.56552932316214,0.010133233888815672,0.00119233903905982,1.133964058889578,0.07466058210320359,13,76.19830131100025
-212.56521079960868,0.009363732452798701,0.001102957447284961,1.1344698990991362,0.032143138404832294,13,76.19830131100025
-212.56747371505048,0.010275499304065818,0.0011762915227225015,1.1312660437405861,0.05155261517364296,13,76.19830131100025
