# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.443                                                                │
# │ ├── (86.7%) | LPS_VMC._forward_and_backward : 35.919 s                       │
# │ │   ├── (65.2%) | MCState.sample : 23.408 s                                  │
# │ │   │   └── (54.7%) | sampling n_discarded samples : 12.807 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.150 s                           │
# │ │   └── (27.1%) | AbstractLinearPreconditioner.__call__ : 9.740 s            │
# │ │       ├── (8.0%) | QGTOnTheFly_DefaultConstructor : 0.778 s                │
# │ │       └── (90.7%) | LinearOperator.solve : 8.833 s                         │
# │ └── (1.7%) | loggers : 0.697 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5357976951422,0.6362136954992885,0.07888890154026619,1.1774002047236993,0.12604965145575597,24,41.442561319010565
-212.6108859121003,0.41203848571780266,0.060260477116496645,1.1431989728748337,0.06403664852527846,24,41.442561319010565
-212.41202838808422,0.3723761915935402,0.050829714246708506,1.0765445798954234,0.0,24,41.442561319010565
-212.46259689580955,0.7256756482001708,0.07846079907856936,1.1709677835640133,0.042928798104535204,24,41.442561319010565
-212.4674593940759,0.5279261389496194,0.08273786352555564,1.156949179580104,0.32988021915564203,24,41.442561319010565
-212.58601962371728,0.5975815388649743,0.0719133721461304,1.1480417681828532,0.0538626889445587,24,41.442561319010565
-212.49954558975713,0.6380541634720687,0.07908511409332995,1.1307592520459357,0.12735291182132358,24,41.442561319010565
-212.5315176684628,0.5766730338473361,0.06600018542856728,1.1729558483495817,0.0,24,41.442561319010565
-212.55636974194286,0.7472180773908231,0.08079885884569962,1.1755995325265123,0.05916896345452105,24,41.442561319010565
-212.61545325572786,0.5702347165126735,0.08921685883750108,1.2156551704711935,0.3933469866032546,24,41.442561319010565
-212.5623813257648,0.6626392181924907,0.08610098561165917,1.1986168314603205,0.21600999347026217,24,41.442561319010565
-212.49764434528814,0.3967117702321401,0.05718376706949847,1.1116329195187513,0.027533946668868325,24,41.442561319010565
-212.52650869966268,0.4925114908022586,0.08799104311160129,1.22043820721989,0.5060985865251184,24,41.442561319010565
-212.35947150483452,0.5764900145487155,0.07818357882632701,1.1891887962609462,0.17860847196835639,24,41.442561319010565
-212.61654899561245,0.6554331984737154,0.08639366154681802,1.161759791217574,0.22881164009117494,24,41.442561319010565
-212.52995143198513,0.629739175637068,0.0796290013013949,1.1222547994898455,0.14440930148255526,24,41.442561319010565
-212.48127676720145,0.7262119933613831,0.07297825927596949,1.1476939366497958,0.0,24,41.442561319010565
-212.5506266276223,0.4368250307634411,0.0520839343508067,1.1402405280675778,0.0,24,41.442561319010565
-212.49840697422277,0.44413192824715686,0.05971651057651065,1.1586116124357115,0.013874212035485667,24,41.442561319010565
-212.5226548135635,0.3763588123720274,0.05228874709494191,1.1212094059697633,0.0,24,41.442561319010565
-212.4384326153658,0.2553886998666278,0.031881315106079,1.0399704969294987,0.0,24,41.442561319010565
-212.5160050000702,0.5469459328258864,0.07235047307869469,1.1272617331231536,0.1125172544397488,24,41.442561319010565
-212.44131562674238,0.48968030463094786,0.06927962336427697,1.1056199007600422,0.12730445712995675,24,41.442561319010565
-212.54838063324368,1.2723998253086424,0.10609582491919718,1.1827162122018158,0.06617796218534511,24,41.442561319010565
-212.40730080013145,0.7428232000303285,0.07822665370504714,1.1459467744961853,0.027234742233318898,24,41.442561319010565
-212.4302158639503,0.6891628272554216,0.07885499525332097,1.1769718447047948,0.07745287753628005,24,41.442561319010565
-212.36355448247662,0.3351037402278098,0.05189112754126065,1.140713093855695,0.014264935995825234,24,41.442561319010565
-212.52269561164073,0.48504987336608835,0.06864008110871404,1.147906684688206,0.12165460413905393,24,41.442561319010565
-212.60037605815563,0.9605277480864607,0.10718092379423208,1.1540989273501034,0.26542924313151606,24,41.442561319010565
-212.58342840843227,0.8417840930111198,0.08234032012698446,1.1278569233589284,0.015471147523314022,24,41.442561319010565
-212.3864776430019,0.24546597404573944,0.0481866427514727,1.126020216402117,0.10539943719623224,24,41.442561319010565
-212.52187210936222,0.4822766067039604,0.07294261137881768,1.1287487520384367,0.20606777681369526,24,41.442561319010565
-212.56329443516086,0.42509205200316913,0.061037365700668936,1.1650805832084292,0.060904019785255836,24,41.442561319010565
-212.62342118898616,1.0803737132772606,0.0923543763049384,1.0929900527070118,0.005266988582362964,24,41.442561319010565
-212.514245151068,0.7204167608305865,0.08283103582155983,1.145381799213675,0.10951212627422668,24,41.442561319010565
-212.40705044023434,0.7957275312915272,0.09526945605326259,1.152625212633888,0.23000016913452148,24,41.442561319010565
-212.55801928761744,0.6096984495980398,0.07350573130090605,1.184670413475701,0.06716221340100281,24,41.442561319010565
-212.42629934279552,0.7694712774646029,0.09713311466052299,1.1781687215910424,0.2847334960487241,24,41.442561319010565
-212.6850168081034,0.8860146877706605,0.10411449414790977,1.1663269589469303,0.28299941822948815,24,41.442561319010565
-212.4651886610763,0.7014456422486992,0.06694975375869103,1.1868396193633788,0.0,24,41.442561319010565
-212.61062204803693,1.1241941921773408,0.10440927295851506,1.1472555695276436,0.12060715733744509,24,41.442561319010565
-212.62194312881618,1.083969888682461,0.1074250975331264,1.138564025676625,0.18135628935027304,24,41.442561319010565
-212.61565886665107,0.6095841106390516,0.07850908167853599,1.1558853486519993,0.14712194937447753,24,41.442561319010565
-212.50743833050393,0.6876572635580529,0.06484867041271244,1.0815120122493376,0.0,24,41.442561319010565
-212.49674769812412,0.6456033848631755,0.08904582537138583,1.1832375145633778,0.286033947353164,24,41.442561319010565
-212.4859688503537,0.7851362302931639,0.08376818532832947,1.123014696618829,0.07199623524849674,24,41.442561319010565
-212.72992715846487,0.6221385234588184,0.07562839294041303,1.1433266935328041,0.08838639723649866,24,41.442561319010565
-212.57317768731698,0.8008006172214974,0.08290331422578041,1.1782769384505722,0.049287049929829685,24,41.442561319010565
-212.5396461351857,0.7023454567627643,0.09875694704175472,1.2243108775735598,0.3887190878595581,23,41.442561319010565
-212.50022134228476,0.5033553677835215,0.06888679583733548,1.1519447081542054,0.1033610058523069,23,41.442561319010565
-212.47022357904427,0.28173446487647963,0.05514268576026752,1.1690990110214134,0.19074193967741837,23,41.442561319010565
-212.5678191033431,0.5596109526473736,0.09299492698454014,1.189297662560024,0.4890364186988979,23,41.442561319010565
-212.46669135077562,0.5347801720478864,0.08162209230514429,1.1465165288892527,0.2972969889898387,23,41.442561319010565
-212.42576596996838,0.46261518720192146,0.0805616263154702,1.1882433024141292,0.39787636053695086,23,41.442561319010565
-212.57078212756653,0.5105469418485269,0.057664085355305,1.115715411545792,0.0,23,41.442561319010565
-212.54271473616592,0.33813079442080013,0.07198585745920877,1.1950732288145658,0.4808206783203306,23,41.442561319010565
-212.55945300886384,1.2307010023114215,0.07958205093726275,1.064429597760518,0.0,23,41.442561319010565
-212.63645431879473,0.5708930408550954,0.0817311648632598,1.1725460645383712,0.2488599461531289,24,41.442561319010565
-212.51091289698203,0.6073819296986935,0.07968688871316582,1.170568095846738,0.16910126071714193,24,41.442561319010565
-212.5998899351743,0.44291455663665924,0.07832939015582938,1.2083011942819886,0.3865628128404669,24,41.442561319010565
-212.57150711941452,0.6428031694118963,0.07891946681496656,1.1803193734944,0.12011216260125346,24,41.442561319010565
-212.46560092577278,0.46218964935735407,0.07856900324726614,1.1857528025836168,0.35479553666020336,24,41.442561319010565
-212.58376483744016,0.609281264572346,0.06694470518433839,1.1092216913836008,0.0,24,41.442561319010565
-212.51902733573013,0.4444847361361136,0.06774602766646208,1.1460283621058003,0.1608315855496435,24,41.442561319010565
-212.58936981583727,0.27035632372611074,0.045777267313083306,1.1302994453170825,0.0,24,41.442561319010565
-212.59205101243137,0.9786508154743961,0.11213088447279995,1.20688516011036,0.3222477756580452,24,41.442561319010565
-212.50893464895563,0.2727379746700862,0.05295105072867709,1.1650208684882102,0.15793581442555593,24,41.442561319010565
-212.47296510860045,0.39404667245402947,0.0556538060373734,1.078987400666426,0.0030626216381592908,24,41.442561319010565
-212.66574027729737,1.0036627801677942,0.08761882497814595,1.146914901526113,0.0,24,41.442561319010565
-212.53551932328065,0.8422655995395223,0.09623606554203215,1.158097989080446,0.20373091365563567,24,41.442561319010565
-212.49766614023653,0.46719367195571515,0.05710073465823891,1.1560112678193684,0.0,24,41.442561319010565
-212.46196902012673,0.4225327975370399,0.059616916885324917,1.131247817058733,0.038342384724374345,24,41.442561319010565
-212.41102171281563,0.6461959314265568,0.0810629901131352,1.1428331182423497,0.15082015372772828,24,41.442561319010565
-212.5791980671492,0.5169617190191856,0.07432251276350713,1.1708002154489912,0.18385237207420246,24,41.442561319010565
-212.44494519280457,0.4285580057206959,0.06537630413789378,1.1265822460193147,0.13827978822782494,24,41.442561319010565
-212.52165956792328,0.35787688582279603,0.05523278477515636,1.1417513862118587,0.045557091367656954,24,41.442561319010565
-212.55016988952087,0.6189452901092614,0.069485691953529,1.1510842715763414,0.0,24,41.442561319010565
-212.4868712351023,0.5757029840529547,0.07525510145748987,1.1501380935199281,0.12958356816645344,24,41.442561319010565
-212.5471411754628,0.9739764787375187,0.10018141164724423,1.147026628057046,0.15948633191758765,24,41.442561319010565
-212.54182026103635,0.588065358536125,0.0761211811213431,1.1778852239834332,0.13061662176951971,24,41.442561319010565
-212.452523034761,0.5040236555449062,0.055745596345102476,1.1002418271443661,0.0,24,41.442561319010565
-212.4435757017293,0.8263051874991515,0.08458953693571401,1.1258505659458051,0.05420799905891416,24,41.442561319010565
-212.7084472352106,0.8921542737447431,0.09054787976118121,1.1412008989868905,0.08816148878510388,24,41.442561319010565
-212.36824018245596,0.901602401675919,0.08891640728589892,1.108457477315778,0.0612142980940259,24,41.442561319010565
-212.5130342539556,0.4126221208243457,0.0671672067779484,1.1739333530926097,0.19974860792647886,24,41.442561319010565
-212.41130563253896,0.7898553887681574,0.10103395307992448,1.2139621758231693,0.327117252711394,24,41.442561319010565
-212.52612324608882,0.42413228025997723,0.0649494451969765,1.1493859745157784,0.13654562544448645,24,41.442561319010565
-212.46699327469105,0.9530715587708083,0.108103809306858,1.1599045111832855,0.28475927926172184,24,41.442561319010565
-212.57458217594473,0.3084116005109147,0.05648659163923007,1.1457768482196526,0.1621250364863297,24,41.442561319010565
-212.50853801449284,0.639726709992396,0.08658059388187175,1.2004055342344704,0.24994015986874996,24,41.442561319010565
-212.52079928124613,0.6691540714409618,0.06783096569489878,1.1200250975924673,0.0,24,41.442561319010565
-212.45986582992617,0.5815494732432075,0.07212973007954639,1.1746297656802658,0.07256120905647323,24,41.442561319010565
-212.47070318035682,0.5913418780297022,0.06468450606930173,1.1237073864048717,0.0,24,41.442561319010565
-212.6298249376684,0.9379369062146419,0.09768483625398833,1.1621114524619347,0.1511194291721657,24,41.442561319010565
-212.42263045190953,0.46819839903193405,0.05936982530610034,1.1122554186038807,0.0,24,41.442561319010565
-212.54530787890968,0.511836750680013,0.07040516984566779,1.187459772793139,0.11980861632610618,24,41.442561319010565
-212.5158257752177,0.4461092481860413,0.07696318909247997,1.240594168811388,0.3497767754416413,24,41.442561319010565
-212.5553610427339,1.2287945637856263,0.11866927589006034,1.1299046658672864,0.23346142401602876,24,41.442561319010565
-212.54981614914539,0.7996207691135648,0.07497542846202371,1.14978193249323,0.0,24,41.442561319010565
-212.4683137727846,0.5681175296794573,0.06734431026237223,1.091038608723968,0.010909058105469716,24,41.442561319010565
-212.52784506463954,0.29929050883533,0.0519578858789991,1.1687118820145934,0.07728460081581623,24,41.442561319010565
-212.5597883487187,0.37218400543027225,0.0554143268868742,1.1035190997496143,0.02803947802545026,24,41.442561319010565
-212.5264545265121,0.4626231986947647,0.062479717863904986,1.158135311092151,0.04004591629535603,24,41.442561319010565
-212.61936216855267,0.730974643932217,0.07555363944489427,1.1088336628989337,0.0,24,41.442561319010565
-212.58214240471986,0.5333293526770231,0.058025613834897335,1.1220916240458607,0.0,24,41.442561319010565
-212.4166491385461,0.7316871869363389,0.09793917878235751,1.1621774287104583,0.33901058588500055,24,41.442561319010565
-212.51798500282655,0.6530576657717506,0.0737119571194115,1.1022213823991787,0.03248125863585216,24,41.442561319010565
-212.47201380782232,0.5339008056841085,0.08504692407793608,1.2424565732606705,0.36703498095385034,24,41.442561319010565
-212.6262276897716,0.3470732365341628,0.05656030874763987,1.2031311761597312,0.08990542654550504,24,41.442561319010565
-212.66518675063492,0.7913902745305728,0.06809530583702464,1.124357905751993,0.0,24,41.442561319010565
-212.52793354809833,0.7428705949700494,0.08977590322748487,1.172209845072072,0.19436268269668577,24,41.442561319010565
-212.4390989192005,0.35729817150188975,0.06580827562614125,1.1885669568135127,0.2757293127240349,24,41.442561319010565
-212.5224751379502,0.8428213828883981,0.0790985879920751,1.0650382498247253,0.0,24,41.442561319010565
-212.42554369557465,0.5401705673886488,0.07006073385760557,1.139970156053813,0.08156521365706826,24,41.442561319010565
-212.44860348438795,0.3432454209578378,0.05435703593775575,1.113818114061169,0.050917737671116736,24,41.442561319010565
-212.72389150192032,0.49775796376754444,0.06532064645248761,1.093320077527857,0.048608718428588826,24,41.442561319010565
-212.60102777589634,0.6395666265613332,0.0686894681489779,1.1062712456758945,0.0,24,41.442561319010565
-212.50482763845463,0.761860854514944,0.0764485523637292,1.1309280274014968,0.0,24,41.442561319010565
-212.51276364103086,0.8276812476696884,0.08053512305826825,1.1228643333595443,0.0015191392983254781,24,41.442561319010565
-212.43615522586174,0.5735837359112633,0.059741918934175985,1.085866759535258,0.0,24,41.442561319010565
-212.66130861803157,0.9191540872363277,0.09224130679707424,1.2255272218982896,0.09243750646178317,24,41.442561319010565
-212.4521300628089,0.6854138171109639,0.08263164534545661,1.170103865229168,0.13755832329403217,24,41.442561319010565
-212.55866568790003,0.6339219842030026,0.07052246890102601,1.1391760790666083,0.002110353647911789,24,41.442561319010565
-212.3791916147632,0.542612827987994,0.072218543021381,1.1572726726762035,0.11515897150845344,24,41.442561319010565
-212.4709146777519,0.5699230964889797,0.05929685959017701,1.1215228543347138,0.0,24,41.442561319010565
-212.6805402622159,0.8004614737266467,0.10826070419859597,1.2248949451709983,0.4370898529527655,24,41.442561319010565
-212.57512859771802,0.5531565757958912,0.06091098938663364,1.0713322735131592,0.0,24,41.442561319010565
-212.60933698891256,0.4058508306295584,0.053564958227313525,1.148429656057732,0.0,24,41.442561319010565
-212.62491651389882,0.704399266220596,0.08593295013921404,1.1598283959722937,0.1709351152393559,24,41.442561319010565
-212.40776178158006,0.5587406142674362,0.061145326723912256,1.0506200933653267,0.0,24,41.442561319010565
-212.40862128049943,0.37394981398636684,0.055394466963638075,1.1189497327571334,0.025169417784594694,24,41.442561319010565
-212.57823890186037,0.6667255964033119,0.06514519453337253,1.1432681942609517,0.0,24,41.442561319010565
-212.6036956722287,0.8035451440577065,0.08327896661680795,1.1277730864080955,0.0523830555772512,24,41.442561319010565
-212.4816877314083,0.51610170533529,0.059308694808857455,1.1061990641423591,0.0,24,41.442561319010565
-212.30926714268884,0.9306624808911047,0.10351799649629563,1.1686004996616288,0.23691854178346283,24,41.442561319010565
-212.57553603875306,0.3941458554464424,0.05454213473726713,1.0991756594942093,0.0,24,41.442561319010565
-212.3916220146318,1.0657883880471386,0.1055712168696264,1.1662345670896597,0.16926797589936549,24,41.442561319010565
-212.4811165198305,0.4035923816434554,0.06683783869076666,1.164874747828177,0.20840531332716428,24,41.442561319010565
-212.45724297662596,0.4582690455575963,0.058063167557841924,1.1216438766661698,0.0,24,41.442561319010565
-212.5385554928243,0.4909295029391748,0.05851766923204324,1.062006614082858,0.0,24,41.442561319010565
-212.49880340884067,0.5041960092644682,0.07533667578696508,1.1190223264415287,0.22043279859005593,24,41.442561319010565
-212.44518652746663,0.31430399201232806,0.0596123417052543,1.1885438758972824,0.22360646994408973,25,41.442561319010565
-212.6460603858051,0.8960222888865714,0.08578782917016693,1.0899495792302183,0.025669183011059693,25,41.442561319010565
-212.37982340889363,0.4350581755249676,0.07640810223591618,1.1867752246220569,0.35883842347283257,25,41.442561319010565
-212.4823122861545,0.3338957113238808,0.06094439339171092,1.137211661898202,0.2119289449811813,25,41.442561319010565
-212.53473209651514,0.537622400746837,0.07275719204027375,1.121509090797732,0.13016528909291514,25,41.442561319010565
-212.58251407273437,0.7314776716336625,0.08936510147684369,1.1501522156426884,0.19873871341056415,25,41.442561319010565
-212.6008184136211,1.0156758493791074,0.09809063368286468,1.1452591965233572,0.10628933435802479,25,41.442561319010565
-212.49945693951133,0.7589893573705597,0.07142788351899314,1.1482726339376532,0.0,25,41.442561319010565
-212.40169639982378,0.714245713645924,0.07703841922424881,1.1260284641217153,0.031798437265593504,25,41.442561319010565
-212.54406279770916,0.7683031375026093,0.09681485138138422,1.1405298405751292,0.28078477021699233,25,41.442561319010565
-212.54644731559418,0.7337120930166104,0.08823447800740827,1.2235408925574962,0.17909563401467332,25,41.442561319010565
-212.47973355804677,0.5357298125798331,0.05129322066450971,1.2069801734952887,0.0,25,41.442561319010565
-212.52602585722966,0.4721999935435428,0.058544973329252945,1.1190598451062432,0.0,25,41.442561319010565
-212.54995395038193,0.555613441300835,0.06475142770056277,1.1051553489696153,0.0,25,41.442561319010565
-212.7064519394951,0.8414936043866916,0.08762172435488817,1.104091947457439,0.08391918665770337,25,41.442561319010565
-212.47656739410317,0.4948574058444364,0.0715162958340758,1.1453854377214974,0.16146965287982717,25,41.442561319010565
-212.47710871956718,0.9346504111792162,0.08627374327922231,1.1584089130558368,0.009668808984073962,25,41.442561319010565
-212.49965562690588,0.7008262721601696,0.09288396353709912,1.2345367312285893,0.2878636769269436,25,41.442561319010565
-212.60279381154712,0.8019017548111598,0.08555763221260965,1.1491873703624151,0.08421987069890835,25,41.442561319010565
-212.3609787083936,0.47836934379385887,0.07797039132777929,1.1604947294876533,0.31334736051003076,25,41.442561319010565
-212.62815407701913,0.8144311867257538,0.07688060333827729,1.0731129639614394,0.0,25,41.442561319010565
-212.46861574017063,0.2956252049713456,0.050408713420151414,1.13793755609815,0.05011025494581933,25,41.442561319010565
-212.65122538775415,0.7256288619442982,0.0922747698272238,1.1682296867320754,0.25098517984325663,25,41.442561319010565
-212.41669302724827,0.46274428483535035,0.06251093695366057,1.1332244345781974,0.040444283117950675,25,41.442561319010565
-212.41582563286593,0.8860775247539642,0.08815872641219318,1.1568472488720747,0.06135664525041318,25,41.442561319010565
-212.42973185109483,0.31910735849779487,0.05695815326936105,1.2002157095045274,0.1506612674311627,25,41.442561319010565
-212.65861614211053,0.47459258489032563,0.06699393314717622,1.139491748493539,0.1052432805965392,25,41.442561319010565
-212.50992395684762,0.4593686817766889,0.07613985751674472,1.1486067287154555,0.3076862887907045,25,41.442561319010565
-212.46477455245918,0.7911085707815015,0.07637594122126828,1.1035466788716852,0.0,25,41.442561319010565
-212.49057500495093,0.6414193752129785,0.07282738025819671,1.1938456845164975,0.029209065542643797,25,41.442561319010565
-212.48347579335328,0.5024903446011688,0.0690504802283754,1.1865010685621564,0.10727535910651798,25,41.442561319010565
-212.41786035850777,0.6490969973596281,0.06973019101569206,1.1466921356684354,0.0,25,41.442561319010565
-212.4283856938651,0.5082866697274357,0.06070067766907737,1.1167646981052861,0.0,25,41.442561319010565
-212.4908299985733,0.5368851907430365,0.06375989344779869,1.1008589748480901,0.0,25,41.442561319010565
-212.6810499465401,0.9573642697326088,0.1081212736722012,1.1511187876080837,0.281492951184508,25,41.442561319010565
-212.6053965069806,0.8360755185976902,0.10992602464532586,1.145235602282571,0.4249867506393493,25,41.442561319010565
-212.53392503552396,0.38915353351243553,0.05588346070175806,1.1581250646324979,0.01360066993694431,25,41.442561319010565
-212.524169133844,0.6046387098633104,0.07328039291468291,1.129167745491851,0.06840724465761572,25,41.442561319010565
-212.48188219730645,0.27867515802642523,0.052121814307615054,1.1563820638656856,0.12390830578961565,25,41.442561319010565
-212.4565601462898,0.5681814035500488,0.07185378942680265,1.1442470802077216,0.08155703346657794,25,41.442561319010565
-212.69322904415915,0.7150650256290174,0.09101742731624136,1.1961454248967014,0.2414528662630635,25,41.442561319010565
-212.43671465878245,0.6178359123323522,0.08304651945740904,1.1564771209140352,0.21441357228504943,25,41.442561319010565
-212.4855746637529,0.6746117280597127,0.0889643735448416,1.1690668845979018,0.2508589068134839,25,41.442561319010565
-212.45914728595795,0.7121296461466113,0.08560164194134379,1.157781658074257,0.15854445624204183,25,41.442561319010565
-212.56959030798288,0.3433627331906603,0.060346298051513925,1.1415967262107356,0.1787785089536834,25,41.442561319010565
-212.56260242677038,0.6063725333533084,0.06624512324866516,1.1246140770827866,0.0,25,41.442561319010565
-212.500523360781,0.7304918611817999,0.05552507354581608,1.07027414817294,0.0,25,41.442561319010565
-212.5339068577174,0.4606823363644702,0.06411344426928521,1.1392569164636166,0.07105327976021103,25,41.442561319010565
-212.5244986709606,0.5978848320728487,0.06680133931646293,1.147215830018085,0.0,25,41.442561319010565
-212.64233950024442,0.9467858713622672,0.09987492387445394,1.1037462321035325,0.17428131969569716,25,41.442561319010565
-212.3916328813511,0.2564333915028668,0.04529533675012075,1.150274324196718,0.01205001514855275,25,41.442561319010565
-212.50014140934215,0.7564514553721823,0.09472751805705563,1.15613656438401,0.2591913099848948,25,41.442561319010565
-212.42198464550066,0.45147181728975394,0.06213418033765366,1.1572582071539126,0.04728113245721244,25,41.442561319010565
-212.56539477725437,0.7891882834548487,0.0797731055132311,1.173048502730362,0.016074432153816876,25,41.442561319010565
-212.48383222737408,0.497067662568242,0.07010292117168052,1.1642119427029598,0.13275661508598346,25,41.442561319010565
-212.5144938908657,0.5084427286991838,0.0688799149486521,1.1074303042772633,0.0972045907907867,25,41.442561319010565
-212.56064063487952,0.5919725094592971,0.0709971207029504,1.1340786535950012,0.04495407865080414,25,41.442561319010565
-212.53306776386904,0.4838815272669772,0.060844754508760424,1.1125736677187206,0.0,24,41.442561319010565
-212.43851298011475,0.5158160816900943,0.07071685372189504,1.1837388403477902,0.12048452729905645,24,41.442561319010565
-212.58801314361244,0.5611368570436389,0.07176526038373286,1.128729964968303,0.08740779924004305,24,41.442561319010565
-212.69832972354567,0.7346027653946257,0.09074324643684978,1.1273870691493924,0.2173911920225694,25,41.442561319010565
-212.59390373822418,0.26680878386331586,0.0485300471004246,1.0968294884538112,0.06493863507005704,25,41.442561319010565
-212.51125346395082,0.5932063363746242,0.0813549377510172,1.128096050087271,0.21407203767070326,25,41.442561319010565
-212.53733038134837,0.5797864939836279,0.0815628292760408,1.213310836405244,0.23433874722309023,25,41.442561319010565
-212.4829531073479,0.5918371366159914,0.08070309708418619,1.1083176828503534,0.2043007720638369,25,41.442561319010565
-212.48956252144927,0.5781674699813245,0.07532852195337265,1.1655692627282404,0.12812374772872337,25,41.442561319010565
-212.53645227851152,0.6006794440197711,0.06640981970561288,1.1406747034970275,0.0,25,41.442561319010565
-212.50560883067067,0.5382183636837027,0.07354119949881928,1.1598987564892196,0.14310647289957867,25,41.442561319010565
-212.4960516609426,0.6633461059396335,0.07309858123862224,1.1778338012494682,0.015534442729488451,25,41.442561319010565
-212.42134452824547,0.604867272065497,0.06399824275811469,1.1112657838601532,0.0,25,41.442561319010565
-212.62770089794734,0.43818496632181936,0.0603512247030815,1.116430431287246,0.031979229317411595,25,41.442561319010565
-212.61569263184413,0.610446681628484,0.08161997141249668,1.145567297380331,0.1984335827638961,25,41.442561319010565
-212.57096250269058,0.750524100689856,0.08189225908596097,1.1445389522460179,0.07187489900780897,25,41.442561319010565
-212.57174542025336,0.5925762809926151,0.09699916513846456,1.1894520181750052,0.5161824793174401,25,41.442561319010565
-212.50916585941732,0.7265773345822354,0.07201946687774148,1.1563738769259562,0.0,25,41.442561319010565
-212.54298590548063,0.47077767849754115,0.051780457502925877,1.140858376342095,0.0,25,41.442561319010565
-212.48960551700333,0.5417952747549168,0.08403659831309537,1.2221115297412835,0.33422209798856684,25,41.442561319010565
-212.43640760604796,0.7776626572548007,0.10023737541688316,1.185334235026679,0.3268906903923493,25,41.442561319010565
-212.55244845764358,0.502836867457737,0.06351929287000022,1.1277915316228724,0.013528050507979672,25,41.442561319010565
-212.49902191860647,0.6692583289107854,0.062459935355548585,1.0736517693479204,0.0,25,41.442561319010565
-212.57968028501972,0.9570336636146428,0.09471670502528923,1.1279331131262038,0.09993738080820502,25,41.442561319010565
-212.49507365038517,0.4947742264912488,0.06414278578136402,1.155948101839245,0.03219224413960131,25,41.442561319010565
-212.60475783575455,1.216642868008774,0.107927088638566,1.1460828820560942,0.11274218850097606,25,41.442561319010565
-212.63833027234236,0.5933774786859469,0.07783793403652206,1.1517227291536225,0.15347881969406596,25,41.442561319010565
-212.6914813407078,0.6395445413506188,0.07223966904680647,1.1603388611166559,0.022228624561730248,24,41.442561319010565
-212.4925623771536,0.5170844821042467,0.06160108391417734,1.127696281976934,0.0,24,41.442561319010565
-212.58552673923435,0.5746474982371836,0.058924420989051936,1.0887878505417572,0.0,24,41.442561319010565
-212.47080527042294,0.565944887433056,0.07526655599694992,1.1322820870071593,0.14063390792265884,24,41.442561319010565
-212.5367604620185,0.6112504974814824,0.0861060870112589,1.1765334600043347,0.276297979404698,24,41.442561319010565
-212.45477382303673,0.3943721650701878,0.03256987278086042,1.1855518958611257,0.0,24,41.442561319010565
-212.51066711917736,0.4316879777387252,0.06037506549472112,1.1729314446279944,0.04041233060392391,24,41.442561319010565
-212.6988972521354,0.6635969005316744,0.08238368724957161,1.2046415501014132,0.15457298375178508,24,41.442561319010565
-212.54290036436362,0.7941032080992663,0.10018081854135652,1.204931805810237,0.3088577949066095,24,41.442561319010565
-212.52755014201463,0.8690021679091566,0.09149718063650719,1.1591138529926457,0.11655885325651605,24,41.442561319010565
-212.5097396356064,0.4411413774835746,0.0657990859037509,1.1078517202344638,0.12811895531052342,24,41.442561319010565
-212.52015890311802,0.6714468798384354,0.09137715690061303,1.1556285815716956,0.2958726795124834,24,41.442561319010565
-212.3532051948501,0.6898402924033393,0.10779384039634496,1.2112901332486454,0.5780013547227418,25,41.442561319010565
-212.49299061103127,0.45748985223730915,0.06938083895445148,1.1814116045527852,0.17340696321653148,25,41.442561319010565
-212.5245017424527,0.6819235246800502,0.08496506300233325,1.1665585283693496,0.17752460043105744,25,41.442561319010565
-212.54396494825914,0.1978263406149527,0.04497066165464008,1.1416362894359036,0.1542660892156661,25,41.442561319010565
-212.617347836879,0.5102421348476691,0.0827043053016425,1.1900258743474434,0.357945876065367,25,41.442561319010565
-212.5557366764131,1.0061787072949895,0.10710316791607184,1.2213399348287763,0.22964142815526056,25,41.442561319010565
-212.51235686465458,0.5719705432282749,0.08320193036697685,1.2298646069416588,0.2745921938113183,25,41.442561319010565
-212.5259136534315,0.4046405795029477,0.06570983571209352,1.1543473544505007,0.1829223132670198,25,41.442561319010565
-212.56958632707176,0.7897537522540266,0.09099921046136027,1.1036217282038456,0.17106335611730294,25,41.442561319010565
-212.43529334087492,0.43016685841778707,0.06283220490615432,1.0981512539073277,0.08736440837155435,25,41.442561319010565
-212.55890625888446,0.41241606805205056,0.06631879370807246,1.1501970897165115,0.1825235371132099,25,41.442561319010565
-212.4864870896619,0.38697909867747377,0.06574706220953148,1.1515985530555364,0.2148997892993444,25,41.442561319010565
-212.43488640165415,0.46893624136980294,0.053161872566189414,1.1764985697356374,0.0,24,41.442561319010565
-212.56508708147777,0.5562833226259897,0.09255107931196133,1.2158179261297675,0.48547794574879266,24,41.442561319010565
-212.53610591612238,0.2178014550374025,0.04605877673564905,1.1514264726619095,0.12336727042197193,24,41.442561319010565
-212.47310350527664,0.3584471268245294,0.06534492943587496,1.1889025120590615,0.26239257324125265,24,41.442561319010565
-212.541167636974,0.4762817388820734,0.06780554263552359,1.1451904091734877,0.11779791067554335,24,41.442561319010565
