# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 395.715                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 394.385 s                      │
# │     ├── (16.0%) | MCState.sample : 63.111 s                                  │
# │     │   └── (56.3%) | sampling n_discarded samples : 35.506 s                │
# │     ├── (20.0%) | MCState.expect_and_grad : 79.018 s                         │
# │     └── (63.9%) | AbstractLinearPreconditioner.__call__ : 251.960 s          │
# │         └── (99.4%) | LinearOperator.solve : 250.552 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56565169729214,0.006274623809226691,0.00022691907680231748,1.1278563886138429,0.037816662803942025,2,395.7147779990046
-212.56628069599984,0.006141037289202757,0.00022380006584197919,1.1266396792031,0.034513423166226964,2,395.7147779990046
-212.56615307817916,0.0065171150809002825,0.00023213828743916669,1.1309677817902999,0.04189867989700369,2,395.7147779990046
-212.56572962449994,0.006371779107618677,0.0002304795265478671,1.130286082244056,0.046366326699294524,2,395.7147779990046
-212.5658954001441,0.006613315525746046,0.00023253148907183223,1.1312876831939234,0.035826554278252876,2,395.7147779990046
-212.56602118865254,0.006217394245524713,0.00022629347452736258,1.1315819759482384,0.03977850369210301,2,395.7147779990046
-212.5655878719452,0.006334810208735964,0.00022869061329444985,1.129290790241166,0.04105697617273829,2,395.7147779990046
-212.56594662808297,0.006157432581694708,0.00022743349231247998,1.1320279773301498,0.050540287717993126,2,395.7147779990046
-212.56575279116888,0.006159086392168108,0.0002263572241517691,1.1305334363596622,0.045195614441812415,2,395.7147779990046
-212.56581918466358,0.006116899548894307,0.00022528423347496635,1.1306306675303504,0.04376365906226609,2,395.7147779990046
-212.56621823744445,0.00650093926231648,0.00023448540322393004,1.132496765472736,0.05428796370034683,2,395.7147779990046
-212.5659819907994,0.006470014181059627,0.00023332064484255034,1.1302332939671156,0.05141812116446609,2,395.7147779990046
-212.56597961495683,0.006026502638238285,0.00022332059340916731,1.1289931437794676,0.042340610915934884,2,395.7147779990046
-212.5656474923099,0.00604516466288431,0.00022346120532208151,1.132941509152677,0.04134741779070816,2,395.7147779990046
-212.5655751471869,0.0061197488648354085,0.00022670095011215687,1.129610045348228,0.05036779206848352,2,395.7147779990046
-212.56559429580483,0.006301182439086099,0.00023073521650692668,1.1304783030672358,0.053714180999272054,2,395.7147779990046
-212.5658616731773,0.005991817062644658,0.00022404444283034207,1.1342398573298065,0.0490219875270983,2,395.7147779990046
-212.56577337314434,0.006311089243638112,0.00023139759054644388,1.1355720963419487,0.05602366257219005,2,395.7147779990046
-212.56564699403333,0.006091127794525801,0.00022700819441227274,1.1309490455810673,0.05445370274500827,2,395.7147779990046
-212.5655450633274,0.006152632575131208,0.00022586435853874667,1.1283689128395469,0.043393399928488674,2,395.7147779990046
-212.56594751925283,0.0059388806157300396,0.00022324337734304505,1.1307842782882338,0.04996177346977371,2,395.7147779990046
-212.56588187891407,0.00597121086848576,0.00022381760781116104,1.132278713936679,0.04980162825873691,2,395.7147779990046
-212.5652981302369,0.006882469744289927,0.00023902982002091557,1.1285457315807408,0.044051220212214304,2,395.7147779990046
-212.56583541399462,0.006015427154974607,0.00022442780399206175,1.1311608909938362,0.0487402016645494,2,395.7147779990046
-212.56567405504887,0.00592896755993354,0.00022052873323770775,1.1284119070754062,0.03756529378765372,2,395.7147779990046
-212.56579662175903,0.005900859775531315,0.0002235573911959104,1.135403972596484,0.0550635412672269,2,395.7147779990046
-212.56564213506948,0.006099733031943199,0.00022517027247340217,1.132349215199487,0.04474243745314188,2,395.7147779990046
-212.56571069044787,0.006040466756174186,0.00022371859853540782,1.1293456296695832,0.043017232768078895,2,395.7147779990046
-212.56569570022995,0.006243068798497497,0.00022521752416929556,1.1290441911356823,0.032458996853119815,2,395.7147779990046
-212.5662408994965,0.005871096753843236,0.00021975620995497071,1.1286649818459014,0.03906732200174956,2,395.7147779990046
-212.56560071207343,0.006088116478306631,0.00022447359693963197,1.129886984496985,0.042409777124057135,2,395.7147779990046
-212.56550575789333,0.006602728616455835,0.00023562488896065892,1.1299452426920356,0.051059899934613906,2,395.7147779990046
-212.56603401014007,0.005910771326673787,0.0002225314002363204,1.1331348230805867,0.04905818998466749,2,395.7147779990046
-212.5657478401732,0.0059034218113806925,0.0002218383817879013,1.1313459636567118,0.046323009726712994,2,395.7147779990046
-212.56539584095657,0.005678021864712448,0.00021650204065569,1.1279690561038742,0.041011950522767515,2,395.7147779990046
-212.56622416462082,0.005983101291307016,0.0002218912760988008,1.1289245452687773,0.039304483620272945,2,395.7147779990046
-212.56578506788938,0.0057131022802209,0.00021772121877366795,1.128870139343684,0.04376273957740573,2,395.7147779990046
-212.5659071840709,0.006059388116266784,0.0002236841809575622,1.1293121062890643,0.04115503450856073,2,395.7147779990046
-212.56626700581788,0.006050720881113161,0.00022586802792168826,1.1337134088763396,0.05256367469407719,2,395.7147779990046
-212.56575869798425,0.005751931396893513,0.00021703468856407578,1.1298227623648327,0.036691278743618216,2,395.7147779990046
-212.56574416205603,0.005888477645274915,0.00022086093091278931,1.1298208752963899,0.04289356843090597,2,395.7147779990046
-212.56532295230465,0.006104494467530766,0.00022579654622489748,1.1326238153298447,0.04734961321808073,2,395.7147779990046
-212.56577046532107,0.005981794162424105,0.00022181878989196042,1.1290236885415141,0.03906995788054046,2,395.7147779990046
-212.56575702451744,0.00592489180422864,0.0002207898605924235,1.131921973421588,0.039209775606190767,2,395.7147779990046
-212.56571385836716,0.006121561510290025,0.00022561921998285432,1.1279321638472601,0.044966617331394065,2,395.7147779990046
-212.5658035609247,0.005721864528921297,0.00021773170893660038,1.1325119278121853,0.042982361483505094,2,395.7147779990046
-212.5655063453914,0.0061098213780701694,0.00022457159326414583,1.129951427476423,0.04095489781575168,2,395.7147779990046
-212.56584729794767,0.005974014434091182,0.00022241028140652827,1.1289265513305433,0.042654466824245785,2,395.7147779990046
-212.56565684599425,0.005769681251400492,0.00022078662871247433,1.131343471735264,0.05369888095516795,2,395.7147779990046
-212.5657488632138,0.005872708943318522,0.0002197120628731575,1.129597184496253,0.03870282948800008,2,395.7147779990046
-212.5658926250254,0.006035534288104797,0.00022305739022871146,1.1294473982197248,0.040253317504494235,2,395.7147779990046
-212.56556866863983,0.0057333666135687775,0.00021547072520894015,1.1298878822252663,0.030697160852690697,2,395.7147779990046
-212.5658079790938,0.0060652764049788,0.00022242564841188207,1.128008201448523,0.034563207309861954,2,395.7147779990046
-212.56590537866015,0.006155409627476886,0.0002271788643628191,1.1322132634637643,0.04948876813590686,2,395.7147779990046
-212.56608540322023,0.005907177408369095,0.00021976593638356863,1.1272742692925106,0.03582216186076759,2,395.7147779990046
-212.56534722168323,0.0058112806430410165,0.00022011107540261394,1.132536197782013,0.04637632496830035,2,395.7147779990046
-212.56572273418146,0.005647644135973983,0.00021672109749565843,1.1296467941454973,0.04502320058602316,2,395.7147779990046
-212.5659331499925,0.005705550230126545,0.00021760025173663772,1.1316475768649017,0.04387761496286691,2,395.7147779990046
-212.56564392890024,0.005733849710941056,0.00021637030506902022,1.130220406702236,0.03509259373196916,2,395.7147779990046
-212.56587858639077,0.005945713272145707,0.0002223178157827839,1.1315759902622888,0.04478419894940466,2,395.7147779990046
-212.56570374992904,0.006101053056668619,0.00022266664572887618,1.1254670901623207,0.03258074726665372,2,395.7147779990046
-212.5659240397987,0.006278057364900494,0.00022962423362581552,1.1304947262655198,0.050414784274076085,2,395.7147779990046
-212.56547485949756,0.005727422082950812,0.00022202970762251042,1.1357067567441954,0.06408287480330266,2,395.7147779990046
-212.5654286648586,0.005923306067692315,0.00022070204536947532,1.128196357426368,0.03892517658947192,2,395.7147779990046
-212.56592507184573,0.005956392816732946,0.00022246068309014582,1.1281459939113736,0.04450658000740826,2,395.7147779990046
-212.56563543398207,0.006210664660643362,0.0002257412431736378,1.1302051615522217,0.03772926753556294,2,395.7147779990046
-212.56615261837672,0.005870853889951596,0.0002176056577349396,1.1275263969102862,0.028590099055139317,2,395.7147779990046
-212.56545347271413,0.0062187843633042484,0.0002281387143538223,1.1313367405331398,0.04849467085632264,2,395.7147779990046
-212.56534802053594,0.006044893394163597,0.00022789978834190225,1.1324365366523694,0.06309170291488808,2,395.7147779990046
-212.56579181990224,0.005834984314120024,0.00021931237436088305,1.13011747169294,0.040214841158236814,2,395.7147779990046
-212.5656301714221,0.005957243856211764,0.00022132599783113567,1.1303461878467034,0.0388891186568614,2,395.7147779990046
-212.56549751596947,0.006186972685582746,0.00022782733541438556,1.131014557732987,0.04981096093254744,2,395.7147779990046
-212.56575299924475,0.005893975140307107,0.00022023953546299394,1.1309133727122342,0.039339459513610286,2,395.7147779990046
-212.56586134691645,0.0063772076124541666,0.00023226771764001027,1.1291332529388431,0.054404924925189224,2,395.7147779990046
-212.56561273532063,0.0062604773184009085,0.00023025673092314438,1.1320171609098824,0.05500532898567412,2,395.7147779990046
-212.56577817692354,0.006077854899158904,0.00022186601445519348,1.1291993055202254,0.03077586497136775,2,395.7147779990046
-212.56648800734376,0.005894918193497018,0.0002200297063477166,1.127731000570128,0.03822614007149039,2,395.7147779990046
-212.5658278559471,0.006235472695626045,0.00022836238928977795,1.1335535507902066,0.048099877859716256,2,395.7147779990046
-212.56576686296336,0.0060608765437389495,0.0002219835253013011,1.126230866245239,0.0328267022043881,2,395.7147779990046
-212.56619514143503,0.006210288053648013,0.0002248023598678156,1.12937663075725,0.03329795440498051,2,395.7147779990046
-212.56561167233372,0.006459531813938415,0.000230548756118921,1.1305629007483877,0.03926775882090894,2,395.7147779990046
-212.56588594545596,0.005684773729105837,0.00021747841040915505,1.130991427854278,0.04525423503960935,2,395.7147779990046
-212.5657173255876,0.005807190530037653,0.0002201931739250962,1.1332904965442663,0.04716909347347609,2,395.7147779990046
-212.56629825544937,0.005771398928131347,0.00021721864030494983,1.1288640275840587,0.03578804365231214,2,395.7147779990046
-212.56559577361617,0.006036422479469111,0.00022240499341769337,1.1290447448242358,0.03701865238998825,2,395.7147779990046
-212.56622766830577,0.005826742195934901,0.00022053014511511654,1.1315974153695971,0.047003435484852085,2,395.7147779990046
-212.5663841145082,0.006181376832629288,0.0002278366419961342,1.13396357120765,0.05035365201825892,2,395.7147779990046
-212.56631672103353,0.005711128413841247,0.00021624512520849779,1.1284374246884943,0.03659998634943762,2,395.7147779990046
-212.56567500182945,0.005989524339989097,0.00022213906084788402,1.128369180704486,0.039930000795777576,2,395.7147779990046
-212.5666041517968,0.005622586424447865,0.00021562373064951354,1.1288566375201805,0.04192215026977031,2,395.7147779990046
-212.5660340744061,0.005803761327562224,0.00021591462078619195,1.128426122721502,0.02642255655329384,2,395.7147779990046
-212.56612348758577,0.005720111510780979,0.0002176735659289694,1.1311214111971497,0.04285872114585365,2,395.7147779990046
-212.5662617690415,0.0058379738255463585,0.00022041581281082912,1.1295782322834107,0.04538511785442745,2,395.7147779990046
-212.56637519653816,0.005756403887595782,0.00021698165964989578,1.126919351308145,0.0360122636653436,2,395.7147779990046
-212.5658352554984,0.005972663433767381,0.00022329357236395108,1.1279837024938568,0.04709699809880452,2,395.7147779990046
-212.5659827886741,0.005815593231637853,0.0002175268301161206,1.1302811721549058,0.03322631086876482,2,395.7147779990046
-212.56634932701942,0.0058323214310174966,0.00022004163152322524,1.1317866376566235,0.04406174814940311,2,395.7147779990046
-212.56599690459436,0.005991935676273983,0.00022731827233635053,1.1327543514143212,0.06517309795847359,2,395.7147779990046
-212.56650836487492,0.005792516620107399,0.00021820609650433393,1.1269428967631434,0.038699289307459694,2,395.7147779990046
-212.5663203875838,0.005913303516350554,0.00022328810674752763,1.1332924192556517,0.052561907751070835,2,395.7147779990046
-212.56652718456317,0.005923446365755032,0.0002189021200954168,1.1274862322085144,0.030158105603586116,2,395.7147779990046
-212.56582353329924,0.005592254096123916,0.0002156303733115294,1.1300682322584725,0.04489510172365285,2,395.7147779990046
-212.56596968771592,0.005778151847824743,0.00021773894309793656,1.1301037733566337,0.03772868065696666,2,395.7147779990046
-212.56625873201207,0.005751136386158737,0.00021675255192280524,1.1276816582237674,0.035370827163205276,2,395.7147779990046
-212.56622503100402,0.00584852210191961,0.00022088291358757383,1.1327783476561988,0.0467112865305489,2,395.7147779990046
-212.5659220564628,0.00576995738560279,0.00021805305443910913,1.1310492863319577,0.04004714448302915,2,395.7147779990046
-212.56624331850443,0.005922638640216901,0.00022208660728722794,1.1310368226706013,0.04576971674124419,2,395.7147779990046
-212.5664145227718,0.005556370365537052,0.00021156519976891258,1.129580866661264,0.027931054244997866,2,395.7147779990046
-212.56604927980143,0.00582269029910745,0.0002182054843284798,1.1268741382907757,0.03590469656142126,2,395.7147779990046
-212.5657778631413,0.006102860906751585,0.00022401529846293773,1.1299428997326622,0.03889209772582536,2,395.7147779990046
-212.5666746389751,0.005894621409802554,0.00022030930674886868,1.1288112120397304,0.03962206707699967,2,395.7147779990046
-212.5663685813406,0.005779408228254546,0.00021764133319320602,1.1277765816240166,0.037129881774945916,2,395.7147779990046
-212.56615648681094,0.005818404688037853,0.0002200251063857354,1.1326780234661764,0.0452811509577743,2,395.7147779990046
-212.5663313725436,0.005640699407667915,0.00021631600790068234,1.1323234963489675,0.04365613427900916,2,395.7147779990046
-212.56599927514284,0.005610161810754797,0.0002139675497654268,1.1303931873335369,0.03481104758681752,2,395.7147779990046
-212.56673141932356,0.005616540831277985,0.00021465905455843112,1.1296992365467295,0.03766211315318513,2,395.7147779990046
-212.56670167458162,0.00544035145169687,0.00021178797164981503,1.1286372728136767,0.04032561473190743,2,395.7147779990046
-212.56613423756787,0.005614027183644289,0.0002183607019006771,1.1306440274292078,0.05661432958110879,2,395.7147779990046
-212.5658608318927,0.0057410229459492704,0.00021734588172821336,1.1300563511869155,0.03925412900036829,2,395.7147779990046
-212.56600730876264,0.005836042188997578,0.00022088271787916946,1.1310228102298323,0.047879414341570725,2,395.7147779990046
-212.56596602133376,0.00615721481584674,0.000226202386042798,1.1310193152888453,0.04461548850629271,2,395.7147779990046
-212.56585079229507,0.005725747455316697,0.0002171983787986196,1.1288217383762178,0.03995914434216563,2,395.7147779990046
-212.56619684578928,0.005752047325149578,0.00021752327745356862,1.1288193992138027,0.039099534060267005,2,395.7147779990046
-212.56625266604092,0.005654818429139875,0.00021294768916707587,1.1277549145289967,0.025541636599682893,2,395.7147779990046
-212.5660875313288,0.00578413032646561,0.0002195535037287103,1.1305371096538455,0.04616341469557572,2,395.7147779990046
-212.56573541550958,0.005824954335496937,0.00022124690358075224,1.1332148386713563,0.05073389775979009,2,395.7147779990046
-212.56572120632433,0.005805468315573876,0.00022056087070928827,1.1317199355634306,0.04916089810201607,2,395.7147779990046
-212.56563583320087,0.005810792516246761,0.0002192577042053709,1.1295330764690825,0.042193475151657056,2,395.7147779990046
-212.56587005778826,0.005540347898819846,0.00021468684973966083,1.1315754372785782,0.045197405862781426,2,395.7147779990046
-212.565550765879,0.005716515131054143,0.00021739765309939616,1.1293101677572066,0.041824047283363974,2,395.7147779990046
-212.56641887340243,0.005565945586101503,0.00021413556072245846,1.1287443591990707,0.03990651037856585,2,395.7147779990046
-212.56569483732514,0.005448655513448775,0.00021186338350625102,1.1295443751855385,0.039886399741896894,2,395.7147779990046
-212.56604541879196,0.0057283435392766245,0.00021853442647859367,1.128913483302008,0.046374724232188136,2,395.7147779990046
-212.5662123973563,0.005616611960346072,0.0002151290605695003,1.1326857400179018,0.040012324479622996,2,395.7147779990046
-212.56647514691178,0.005892661523559192,0.0002238414446187491,1.1346399364833402,0.05724917580036837,2,395.7147779990046
-212.56628999597544,0.005442516344433398,0.0002122241934749124,1.130449185846601,0.04233792137541026,2,395.7147779990046
-212.5658916612655,0.0054763471578487995,0.00021253345100369264,1.1301331845287437,0.04055955404611289,2,395.7147779990046
-212.56576272652524,0.0057726565952384,0.00022005761726805214,1.1335792911461136,0.04976491456354026,2,395.7147779990046
-212.56609374496153,0.005585268085378421,0.00021446062472905696,1.1303161114849118,0.03967343482779773,2,395.7147779990046
-212.5657395163395,0.005781518385185189,0.00021483856612852163,1.12449088500712,0.02319370490826478,2,395.7147779990046
-212.56632261070806,0.0053115598107943435,0.0002097637787687349,1.1310754226940674,0.04289876080134747,2,395.7147779990046
-212.56617040960842,0.005500131050564813,0.00021232314540919005,1.129187560523313,0.03715741081386936,2,395.7147779990046
-212.56549823592937,0.005840449148049591,0.00022075649992211088,1.129610239335117,0.04684051440080372,2,395.7147779990046
-212.56608866596366,0.005364391167891716,0.00020994533803994725,1.1272816159356003,0.03848295704027871,2,395.7147779990046
-212.56646913686077,0.005768757584641664,0.00022026762733710542,1.1334983695120677,0.051187028817754276,2,395.7147779990046
-212.5667099728184,0.005503469049672565,0.00021233355661842324,1.1293488960594311,0.03688425876173285,2,395.7147779990046
-212.56583067274778,0.005616397018860568,0.00021298565186313463,1.1287809575198764,0.02932551089292157,2,395.7147779990046
-212.56598768247974,0.005674496633097122,0.00021722725195738482,1.1263238727004403,0.04498080278083938,2,395.7147779990046
-212.56586330726049,0.005649902991538826,0.00021838644485009152,1.1290475006595495,0.05321034953512782,2,395.7147779990046
-212.5655536339223,0.005610340565484893,0.00021605584743452104,1.1311104982970324,0.04528400054171944,2,395.7147779990046
-212.56619086582793,0.005484632745845983,0.0002126391173001877,1.1283061745846479,0.04027976202090289,2,395.7147779990046
-212.56638152729178,0.005480442102185785,0.00021204612125481597,1.1290772333087966,0.037681386272569006,2,395.7147779990046
-212.5662140267158,0.005595247059605147,0.00021456396291207752,1.1285018433987375,0.03923022409460564,2,395.7147779990046
-212.56592683724796,0.005610753584614931,0.0002154277722888312,1.1321492714480832,0.04207841690741354,2,395.7147779990046
-212.56620608013253,0.005480978161846898,0.00021235585537048672,1.1266591658723986,0.039200566555970595,2,395.7147779990046
-212.56578631183535,0.0056781593069010865,0.00021826686983167506,1.1327017954060667,0.04985477161390539,2,395.7147779990046
-212.5657701008512,0.0053650957092397575,0.00021032525555954163,1.1308247424975602,0.04036263070665058,2,395.7147779990046
-212.56610211430328,0.005376033968834222,0.00021253666750949783,1.132552607226149,0.050662700065500776,2,395.7147779990046
-212.56590894298142,0.005463669674116399,0.0002128512995974168,1.1308705461708033,0.04343562887467012,2,395.7147779990046
-212.565761665601,0.0054033435291247905,0.00021310775165741717,1.131068940692318,0.05082779316807251,2,395.7147779990046
-212.56558727847028,0.005742700725731582,0.0002177736360548942,1.1294905479494253,0.04122064094808575,2,395.7147779990046
-212.56549070090722,0.0056439858943814715,0.00021669817778883927,1.1298649404275454,0.04526111794619114,2,395.7147779990046
-212.5660370747997,0.00529546568376969,0.0002096469407373073,1.1288442636579792,0.0439422975345245,2,395.7147779990046
-212.5654341036801,0.00557678775148168,0.00021414054349654161,1.1284538265529602,0.038881923841543875,2,395.7147779990046
-212.56590200115605,0.005593124525408752,0.0002129357267200001,1.1279036613005093,0.03127882960710027,2,395.7147779990046
-212.56621663400054,0.005227031141023356,0.00020732388171120956,1.1284390635512975,0.0389190135241918,2,395.7147779990046
-212.56619662916216,0.005447306567307586,0.0002096753793845864,1.1263300575455635,0.02892365228465632,2,395.7147779990046
-212.5660928393586,0.005537745420979324,0.00021295835379728906,1.12890808595442,0.03670582142073764,2,395.7147779990046
-212.5655948160719,0.005496482573416854,0.00021654488653377577,1.1343513323400498,0.059101864895132916,2,395.7147779990046
-212.56592918781777,0.005583558622182964,0.00021401575473542863,1.1300703876749971,0.03760133749526329,2,395.7147779990046
-212.56616464640592,0.005713064428640927,0.00021756968689460752,1.12951417805362,0.04300969333535665,2,395.7147779990046
-212.56584065292915,0.005281955403451595,0.00021043169132877745,1.1329419891201926,0.04942383020688801,2,395.7147779990046
-212.5656237761589,0.005365673069692091,0.00020969689224262727,1.131458183157738,0.037080904156858274,2,395.7147779990046
-212.5655166354056,0.005557549654332227,0.00021656371266679246,1.129945213056452,0.05305453179115871,2,395.7147779990046
-212.56588212259413,0.005441111074484053,0.00021384088557664687,1.1308944938007746,0.050774503368498425,2,395.7147779990046
-212.5656101826978,0.0059033929171730315,0.00022240969686827448,1.1323766869834377,0.04914328467022999,2,395.7147779990046
-212.56575719182487,0.0053181973352566655,0.00020981259183245682,1.1312115519827601,0.04247356530327728,2,395.7147779990046
-212.56573028824974,0.005538456897143929,0.00021436542731125753,1.1318269378202972,0.043751713367938705,2,395.7147779990046
-212.56551115017942,0.005708371085230002,0.0002159114589145618,1.128474022921614,0.035203711989129416,2,395.7147779990046
-212.5657682969489,0.005438880322567247,0.00020923921114625877,1.1281814572437558,0.027541434551662913,2,395.7147779990046
-212.56557077952854,0.005640554894542075,0.00021656874891805785,1.1286371206181778,0.044941240235447655,2,395.7147779990046
-212.56580311890912,0.005507177086673209,0.00021355186632883452,1.1279616849926457,0.04269726322022116,2,395.7147779990046
-212.56568926015095,0.005572035121328742,0.0002152438408413736,1.1303158977290209,0.044913479994770134,2,395.7147779990046
-212.56550296520365,0.005395542824250435,0.00021067452198068645,1.1292926634353238,0.0390993660453447,2,395.7147779990046
-212.56602999590564,0.005225005296715057,0.0002068709483818367,1.1269896684888472,0.03677490836339414,2,395.7147779990046
-212.56559423098278,0.005422346560760828,0.00021232434382158715,1.1317877746017602,0.04486917658371259,2,395.7147779990046
-212.56573225297225,0.005563633608197513,0.00021483536763408788,1.128228133886205,0.04366699358563486,2,395.7147779990046
-212.56564022794362,0.005456222326428364,0.00021171887464944945,1.127511465799665,0.03840244831007056,2,395.7147779990046
-212.56561960486195,0.005455036282709904,0.00021317166655152798,1.1307587201771285,0.04593538987297208,2,395.7147779990046
-212.5654320556771,0.005627514557172895,0.00021471243617608992,1.1292151640288222,0.03688058948260675,2,395.7147779990046
-212.5661576243229,0.0058044215693085766,0.00021964411852419769,1.1324204725190863,0.044703468070515284,2,395.7147779990046
-212.56570165791095,0.0058085839964881845,0.00021753405119715377,1.1268093619190382,0.03390520216968085,2,395.7147779990046
-212.56545324250646,0.006015412349747203,0.00022510525806395459,1.132969573023392,0.052059396700484095,2,395.7147779990046
-212.56595222338834,0.005410151114872091,0.0002092046710198845,1.128184578306516,0.03016772880448726,2,395.7147779990046
-212.56601457150276,0.005432789104042728,0.00021182241818817573,1.1288748360907694,0.041253761502082376,2,395.7147779990046
-212.56543661612875,0.0056543413953417145,0.0002157279253772818,1.130297410257813,0.039399622201785944,2,395.7147779990046
-212.56597620730776,0.005881231371427457,0.00022223146135942138,1.1294207041583137,0.05032944456269639,2,395.7147779990046
-212.56603645301803,0.005599347365858005,0.00021450519155812636,1.1308284752991613,0.03854020997503693,2,395.7147779990046
-212.56637799377592,0.005360405736607646,0.00020996836090707028,1.1286529722372518,0.0390015117778284,2,395.7147779990046
-212.5658131811791,0.005972091941064921,0.00022262230050818153,1.1321892452984523,0.04386458306706731,2,395.7147779990046
-212.566225604092,0.005617304584274648,0.0002183202722245701,1.1357618037331396,0.056083598570727755,2,395.7147779990046
-212.56596156644213,0.005489189433885379,0.00021377021707962926,1.1326176007225977,0.04558963167509977,2,395.7147779990046
-212.5659166954203,0.005792316573231017,0.00022028446828485263,1.1294122563825888,0.04902913973343048,2,395.7147779990046
-212.5658838745344,0.0053486135091446365,0.00021094709977671107,1.1292509052997162,0.045237642555407076,2,395.7147779990046
-212.56608983419488,0.00568317354636167,0.0002180679344258248,1.1298011437809512,0.048368667376150754,2,395.7147779990046
-212.56584904675515,0.005442404034578489,0.00021232374235235254,1.132295587794336,0.04285803630371243,2,395.7147779990046
-212.56583169326805,0.0055493584479694245,0.00021434583254629068,1.1324507434548712,0.04258432223057773,2,395.7147779990046
-212.56558142665526,0.005632829057489267,0.00021373004733462827,1.1257472235316741,0.03147705866687511,2,395.7147779990046
-212.56615147682112,0.005533639716689385,0.00021360157745358615,1.1292914745888227,0.04035349168832769,2,395.7147779990046
-212.5659718448275,0.005571038450590784,0.00021228031295783762,1.128517090410851,0.030106602183529674,2,395.7147779990046
-212.56612620317205,0.005612879999007535,0.00021453907388257915,1.132240121165925,0.03741152574297413,2,395.7147779990046
-212.56583833819943,0.0056899994612368675,0.0002173431596978648,1.1296483963505175,0.044076111917865646,2,395.7147779990046
-212.5658914886175,0.005691608979120348,0.0002160442514874989,1.1254766615396257,0.03744039406838773,2,395.7147779990046
-212.56600667335417,0.005419109710453502,0.00021200381440769286,1.1295489695372165,0.04354979586870067,2,395.7147779990046
-212.5658523763105,0.005300920104799544,0.0002087234803785849,1.1268004121072697,0.03860612475912217,2,395.7147779990046
-212.5658257868932,0.0054166296256549385,0.000210620605335339,1.1298873560083145,0.03672583848320554,2,395.7147779990046
-212.56609524661374,0.005322037365108343,0.00021070570727915427,1.1294215565198311,0.046706968845983354,2,395.7147779990046
-212.56645983141962,0.0055481687618466734,0.0002148678878466929,1.1298695877110667,0.04534746324828853,2,395.7147779990046
-212.56556832615493,0.005390764210450693,0.000210562572437343,1.1284490762561905,0.03900395226980957,2,395.7147779990046
-212.5659546168043,0.0055200550517019945,0.00021400803341240266,1.1304681458177352,0.04374674972961967,2,395.7147779990046
-212.56600856522655,0.0052822600812567466,0.0002085342182462012,1.1297502359592462,0.03952901649045981,2,395.7147779990046
-212.56584531119393,0.005791194961203601,0.00022400629149030914,1.1361823515185516,0.06784810036362965,2,395.7147779990046
-212.5657172750998,0.005495998493649036,0.00020954392316076132,1.1230800753046555,0.02358050415818891,2,395.7147779990046
-212.56567470239708,0.0054903176649657446,0.00021202029854083777,1.1286694874107328,0.03658353335631681,2,395.7147779990046
-212.56581274714532,0.005602471963682193,0.00021404514194507578,1.1284194021074005,0.035933604638849315,2,395.7147779990046
-212.56606041850782,0.00546425028847554,0.00021134010638415563,1.1288888896133984,0.03568956940670576,2,395.7147779990046
-212.56578285128097,0.005487113535546302,0.00021158508596338615,1.1285816422969481,0.03469495781033016,2,395.7147779990046
-212.56605562301766,0.005561634015817292,0.00021258037686704593,1.1265850591567703,0.032505219827682175,2,395.7147779990046
-212.56578523683893,0.0053284360764265775,0.00021308094525604237,1.1316362253991,0.05843084679585597,2,395.7147779990046
-212.56576825927928,0.005444105181914186,0.00021288005698909935,1.1285480684023528,0.04553595463392912,2,395.7147779990046
-212.56614080680222,0.0052468404354734325,0.0002077380756213245,1.129205976862726,0.03903166997145724,2,395.7147779990046
-212.56619322374937,0.005719661881680684,0.00021707380986314844,1.1290524920004925,0.03991380453959692,2,395.7147779990046
-212.56568299119442,0.00544820577765916,0.0002125361393725089,1.130252178105493,0.04336542875223748,2,395.7147779990046
-212.56657543041894,0.005472241117342161,0.00021343463333692764,1.1308124281445013,0.04556247425365567,2,395.7147779990046
-212.56578136886392,0.005550559626926587,0.00021524185307066453,1.1295088838655585,0.047011684062062464,2,395.7147779990046
-212.56575928707625,0.005504824636711644,0.00021165184657882664,1.1289863915265759,0.03331102994015889,2,395.7147779990046
-212.5663474200878,0.005183146028053586,0.00020779780099307164,1.1304449003333186,0.04596949833422437,2,395.7147779990046
-212.5660988257164,0.00560214923664493,0.0002131042443997198,1.1292185272795947,0.031262860132719617,2,395.7147779990046
-212.56642367562736,0.005244631577054328,0.00020646861586538133,1.1290939040927286,0.032688152631451084,2,395.7147779990046
-212.5656659477781,0.005495911103680914,0.00021275948127325503,1.1279354791718257,0.03978160065116754,2,395.7147779990046
-212.56568341542712,0.005446806440185589,0.00021135925504204352,1.128505207242802,0.03750254812991172,2,395.7147779990046
-212.5659733789243,0.005714819661855512,0.00021516593833456843,1.1292862282012786,0.030914325562807488,2,395.7147779990046
-212.5660774528111,0.005421470860426857,0.0002114929349288017,1.1301999261145883,0.04069771077924489,2,395.7147779990046
-212.56573998817223,0.005528370549270463,0.00021314398439528428,1.1291413540420436,0.038553615545756315,2,395.7147779990046
