# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 45.051                                                                │
# │ └── (97.0%) | LPS_VMC._forward_and_backward : 43.708 s                       │
# │     ├── (53.1%) | MCState.sample : 23.218 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 12.827 s                │
# │     ├── (4.7%) | MCState.expect_and_grad : 2.071 s                           │
# │     └── (41.5%) | AbstractLinearPreconditioner.__call__ : 18.129 s           │
# │         ├── (2.6%) | QGTOnTheFly_DefaultConstructor : 0.475 s                │
# │         └── (97.0%) | LinearOperator.solve : 17.578 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53113311446256,0.3003600808823476,0.027008966515626925,1.1476703190476607,0.1217469816409047,22,45.051209136996476
-212.5174806357118,0.3846759336852945,0.029359158565900215,1.1594664329915676,0.07363039834753127,22,45.051209136996476
-212.5055131236553,0.3209627795464608,0.03336092280569361,1.1677544984875188,0.38769015534184037,22,45.051209136996476
-212.5477942483304,0.4268460115030798,0.03215574196123571,1.142776325185697,0.12013437769688351,22,45.051209136996476
-212.57541465402554,0.22157271065161088,0.01979948354360096,1.0901018587556248,0.0,22,45.051209136996476
-212.55993186809638,0.3166236730010043,0.02586367959619405,1.1704920646749244,0.0408504628667814,22,45.051209136996476
-212.52192944743405,0.31929382710778087,0.025919266922484824,1.1187013633365344,0.03863537355043667,22,45.051209136996476
-212.53264982090383,0.3322538008243665,0.02659350843416164,1.1312964369813117,0.04490561253259284,22,45.051209136996476
-212.54242465256894,0.3495526268188789,0.030615729631915795,1.152126160045989,0.1864621925823544,22,45.051209136996476
-212.5299003669824,0.47509500531744797,0.032219644365621664,1.1293268548510207,0.059372337502254235,22,45.051209136996476
-212.5231636498114,0.2816729651596499,0.025113420507836208,1.153043646398003,0.07320046901540977,22,45.051209136996476
-212.55801618841346,0.27787893101236527,0.02728255071274066,1.1476666881311905,0.18573179727755906,22,45.051209136996476
-212.57434999018068,0.2669648859281139,0.02313376747797674,1.1691102114156098,0.013190437541345523,22,45.051209136996476
-212.57803440585178,0.3511775510519195,0.029533383197136148,1.169768446882194,0.13582795778600998,22,45.051209136996476
-212.5422680198975,0.2890125452445958,0.027114064219957754,1.1458017175241122,0.15119718018767037,22,45.051209136996476
-212.58273169126633,0.2752191532356977,0.024456758426295494,1.1286371391210666,0.05636409957901156,22,45.051209136996476
-212.5609141207924,0.2787940271395277,0.022934709814404184,1.1068316991544076,0.0,22,45.051209136996476
-212.53642045329255,0.33315436347763766,0.02786410558581175,1.1500302140580874,0.0966019572132707,22,45.051209136996476
-212.52331623035894,0.24212709101289254,0.022097238545305833,1.1165801939636484,0.0162648880680204,22,45.051209136996476
-212.53908856801115,0.4772556231588346,0.03411975542014791,1.1437323500308687,0.12445439986587126,22,45.051209136996476
-212.58158013811249,0.2944612819301574,0.026548477814196177,1.1694179156168263,0.1127608608693711,22,45.051209136996476
-212.59851259657393,0.32878829097108075,0.027431859040033715,1.1470627932118544,0.08591430787104193,22,45.051209136996476
-212.55312600539372,0.31001499402166743,0.029367901623148594,1.1427686485958333,0.21220185335869102,22,45.051209136996476
-212.5265239034057,0.26055909751277184,0.026665749373103658,1.155759640042509,0.19862047528832472,22,45.051209136996476
-212.58038038778577,0.21918788788296475,0.022179175412656914,1.1308140218473228,0.0745319763996456,22,45.051209136996476
-212.59908292609126,0.24149779531702897,0.023897211680480496,1.1463928475587282,0.10537050323839825,22,45.051209136996476
-212.56846869566334,0.2657302345559471,0.02557604698075087,1.1633950096894454,0.1301817711680323,22,45.051209136996476
-212.57980484959103,0.24685825311001786,0.019873138415697048,1.1303548831610801,0.0,22,45.051209136996476
-212.51120485222702,0.46128569419263454,0.03400745896195029,1.1701787569863096,0.14182753460556585,22,45.051209136996476
-212.5464851667947,0.22148190463920137,0.020444259750946644,1.1230826106310923,0.0,22,45.051209136996476
-212.55967553262974,0.2733917446030294,0.02566815642721157,1.1544805357490562,0.11694141263880908,22,45.051209136996476
-212.56422842501712,0.30108042128992796,0.026259294590462202,1.1308585336003905,0.08630495020303974,22,45.051209136996476
-212.54125066400684,0.400424306273033,0.031047558149563306,1.1454869042429938,0.1162748317198018,22,45.051209136996476
-212.49258301674635,0.39606980678909964,0.03171182171849856,1.1441754462359068,0.14999589108739764,22,45.051209136996476
-212.54573538068047,0.29877267639351124,0.02477024637447739,1.1418936701582256,0.025726344496483367,22,45.051209136996476
-212.5906477667524,0.1562096121035024,0.018321396863424964,1.1241035189095467,0.05010979220667,22,45.051209136996476
-212.49927617846217,0.3761834199235251,0.03122087341857476,1.147417466089021,0.16333118011290138,22,45.051209136996476
-212.5184350461935,0.33797518939509097,0.027899363839150818,1.1612994703573256,0.08958136255429894,22,45.051209136996476
-212.52695681762646,0.21454194924917575,0.01874768033946891,1.0979169993051392,0.0,22,45.051209136996476
-212.56309533663426,0.19514074927858152,0.020652508963412232,1.1363128470619777,0.05954837102720523,22,45.051209136996476
-212.5777764721041,0.22892697457947497,0.023968742367043824,1.1413226515232198,0.1424413575487965,22,45.051209136996476
-212.56078623011803,0.2853558929367508,0.02811226749586009,1.1602732276539907,0.20899777593551994,22,45.051209136996476
-212.52035770616754,0.2153439723069207,0.02175257627729434,1.1515829998743212,0.0625079254618226,22,45.051209136996476
-212.55584508308488,0.2435718606677158,0.02412557889828361,1.1550567285627975,0.11174205521492031,22,45.051209136996476
-212.51456110045234,0.4352956837894445,0.037118037509853416,1.1620720839362797,0.31026227121476313,22,45.051209136996476
-212.53707212995337,0.3123071740369888,0.029889700297687057,1.1770875860645296,0.2323203886684143,22,45.051209136996476
-212.56826087040264,0.3205063561981123,0.024801639919025193,1.1552940660270838,0.0,22,45.051209136996476
-212.53771564034216,0.3044209043314836,0.02454177808228309,1.1265036666244108,0.006497776252422316,22,45.051209136996476
-212.5116067570007,0.2890243112386786,0.028075772629494698,1.152909373433064,0.19818260399412613,22,45.051209136996476
-212.50622038694627,0.363775385501048,0.03156200952512424,1.150477115453894,0.20102894300103147,22,45.051209136996476
-212.56442873732698,0.29071870437986247,0.02547605214931555,1.1241929501174817,0.07151975835806668,22,45.051209136996476
-212.5459429586033,0.2545217609310565,0.02298995093743276,1.1244348276250746,0.03160754348102912,22,45.051209136996476
-212.53732835132772,0.2133937348322501,0.021578535195098524,1.1247359035402686,0.058601659379683424,22,45.051209136996476
-212.54980356983026,0.2782801925157393,0.0261454642227491,1.1509119859057007,0.12885480662589344,22,45.051209136996476
-212.58670980781974,0.3558213871756085,0.02762817267965025,1.1809448368731201,0.04917687356831757,22,45.051209136996476
-212.51203871852005,0.2700774057610561,0.025305799647508353,1.1686732094810837,0.10700440476608208,22,45.051209136996476
-212.5893732584231,0.2699468708486245,0.023736247163091667,1.1402617010535296,0.034300743956571456,22,45.051209136996476
-212.55712538701235,0.25539761464322797,0.02338205049565879,1.1362362648317177,0.048009789571402894,22,45.051209136996476
-212.57397020654028,0.2609654142077642,0.02349229761378177,1.127210293979589,0.041387219856613866,22,45.051209136996476
-212.54553653706066,0.32262457486282914,0.026374895593598346,1.1604996362544497,0.05198085940743469,22,45.051209136996476
-212.54394752483722,0.2366679338253571,0.024851052579489753,1.1442668254782022,0.16802101115927937,22,45.051209136996476
-212.5458790058462,0.2850363470488191,0.02693185442949305,1.1534198117900052,0.1514367250823524,22,45.051209136996476
-212.57148248229274,0.2263405771828581,0.02264634859076189,1.1414367879974554,0.08006134111990304,22,45.051209136996476
-212.53625081630526,0.25943508320355135,0.022644900204323658,1.1333961521915514,0.006001824142379819,22,45.051209136996476
-212.57073616535584,0.3754069660944429,0.029236046070534916,1.1475542741613975,0.08287430858060396,22,45.051209136996476
-212.53995753142067,0.2740102306485204,0.024803336258282235,1.1218454897408958,0.07476906957033536,22,45.051209136996476
-212.56484735201192,0.22313023429660506,0.0235156962534392,1.1583572740577335,0.13444974563387357,22,45.051209136996476
-212.57823819831782,0.23093901556320362,0.022594769362977035,1.1318042312329202,0.0659244798380968,22,45.051209136996476
-212.49881057753805,0.44304293706477793,0.03733900206568391,1.1972691774895365,0.3056001922329904,22,45.051209136996476
-212.52188207930863,0.26878234603993045,0.024976128645085978,1.1283490778633398,0.09414092811297237,22,45.051209136996476
-212.5290504849335,0.37754653303007285,0.029968760412935495,1.1492062525932076,0.10898562074147311,22,45.051209136996476
-212.53523435429426,0.241626308239068,0.025684769804284788,1.1622657597311763,0.19895159846200405,22,45.051209136996476
-212.53696593458307,0.23308719888433482,0.022279284708506892,1.1728118311446698,0.04516005834567316,22,45.051209136996476
-212.49473769836385,0.31070769311617025,0.025758869713967562,1.1452379298634932,0.04669054617011559,22,45.051209136996476
-212.52873310848497,0.3650876961830609,0.03157406372075027,1.1597359929234914,0.19904274131326583,22,45.051209136996476
-212.5350658599582,0.30405083743845435,0.025740593207642347,1.1410632252590769,0.05786724658093767,22,45.051209136996476
-212.52528488072434,0.23200394147649916,0.022653159811889065,1.1400625176109465,0.06624213117444622,22,45.051209136996476
-212.53036710015348,0.2533639268547837,0.022513991593271325,1.139052638037477,0.012153544828097718,22,45.051209136996476
-212.53849504518905,0.3850230523844945,0.031936446323218126,1.162735357867443,0.17815100665904415,22,45.051209136996476
-212.5673598204313,0.2663004285007487,0.023134276545397528,1.1393423528739617,0.014493563148813893,22,45.051209136996476
-212.5823098173614,0.26910308865361876,0.027853623212147908,1.1497307358561664,0.23804811554202565,22,45.051209136996476
-212.4836406894442,0.3140195882626996,0.028471778359607056,1.1425219220174994,0.16086448576510404,22,45.051209136996476
-212.5311983368266,0.3212013701680988,0.028484401978349786,1.146836910073791,0.1466611765813347,22,45.051209136996476
-212.54805525707252,0.25981886856262276,0.025643774573619396,1.1464232354183297,0.14793759426818598,22,45.051209136996476
-212.56946771806352,0.24952095769279334,0.023602143013189917,1.132735873045163,0.07152576261042709,22,45.051209136996476
-212.54244091835102,0.30628658342920034,0.02645290715356107,1.1154081958821471,0.08486927502454156,22,45.051209136996476
-212.53675680533763,0.30079561768734825,0.028080776239706506,1.169074141615666,0.1710991339351342,22,45.051209136996476
-212.53463085652123,0.24546072800414506,0.023107991223454055,1.1450958357755754,0.05690656202974509,22,45.051209136996476
-212.55704515881203,0.2749071336620731,0.026364969277982986,1.141606310681205,0.14730430424611007,22,45.051209136996476
-212.55379869034067,0.3074352273331513,0.028424832260032205,1.1521055028908924,0.172794073018397,22,45.051209136996476
-212.55440907815841,0.37547462978075385,0.03298297397569315,1.1452724808175394,0.24171829576506754,22,45.051209136996476
-212.53729505983972,0.27569883035917864,0.025753568569150773,1.1367875752620193,0.11585698805671629,22,45.051209136996476
-212.5619708473804,0.23779353290815775,0.0238876597174574,1.125502563375831,0.11430936169042505,22,45.051209136996476
-212.59082183830526,0.23025714220648685,0.02179267420391414,1.1589011235482483,0.028017002939284774,22,45.051209136996476
-212.53932336835118,0.18624523863588674,0.019756701132295648,1.1245011597311578,0.03651719677436249,22,45.051209136996476
-212.57199650336682,0.26511456266493394,0.024980994117530953,1.1251755547994293,0.10259540468751605,22,45.051209136996476
-212.5462456189925,0.20700470413310182,0.022969644505330025,1.154026087923991,0.1524816436087867,22,45.051209136996476
-212.54542890791203,0.2673746472878011,0.024755434369219915,1.1109038325589802,0.08676046318696362,22,45.051209136996476
-212.57419076103113,0.21873042856404734,0.021198179502768203,1.117698143403455,0.025929936673628196,22,45.051209136996476
-212.53175809119637,0.30024299823780687,0.023699480111535436,1.1274409631144198,0.0,22,45.051209136996476
-212.54560643096875,0.2878334981358657,0.03002100358764064,1.1765288901452073,0.3015840044157405,22,45.051209136996476
-212.56142285502273,0.1892187351963168,0.021737609869447356,1.153799397176185,0.1392922068768072,22,45.051209136996476
-212.53682372264862,0.1845719890066822,0.02215779079108007,1.1287694644144544,0.18096860210579102,22,45.051209136996476
-212.54637752703192,0.29051013742448745,0.025345062589361464,1.1359707251273552,0.0660638353570685,22,45.051209136996476
-212.53244943970557,0.20587512644791897,0.02168322567529884,1.1558093841916053,0.08463372750398135,22,45.051209136996476
-212.56684497816988,0.1895912280969917,0.021777373384834542,1.1641864608367385,0.14037256920330277,22,45.051209136996476
-212.5225559058169,0.22144326330131198,0.023281546763172064,1.155005873432498,0.12661552837915746,22,45.051209136996476
-212.54672510387795,0.24546509309880615,0.023858847057658592,1.155958368806965,0.09367550549866455,22,45.051209136996476
-212.56357694382424,0.2535128143555318,0.02674433077635979,1.1592730778479863,0.22227655634044652,22,45.051209136996476
-212.5643554049973,0.20193598270778268,0.0221918771164006,1.1377922700145773,0.12433018254846029,22,45.051209136996476
-212.5375819983194,0.20459225043040727,0.02044635621166124,1.1414356925887996,0.023097484153942305,22,45.051209136996476
-212.55278991961586,0.3196114575377561,0.025723572127562926,1.126097988258994,0.03000526024159722,22,45.051209136996476
-212.55693582075205,0.31280317558766824,0.026736190740865338,1.1454067712373348,0.08501617466376277,22,45.051209136996476
-212.50988927608208,0.3211406712998132,0.027582314789518537,1.1697784716313806,0.1064654658459172,22,45.051209136996476
-212.5500214422212,0.232829658340944,0.022327713576280498,1.1246791865499266,0.048138325919317326,22,45.051209136996476
-212.52164564718822,0.21252401140382624,0.021185550714038763,1.1441773150194536,0.040644110562610636,22,45.051209136996476
-212.548552701804,0.18845481431707461,0.019683050209819787,1.131984366868704,0.02628080393358978,22,45.051209136996476
-212.58864476071082,0.20855664136253832,0.02030410819290143,1.1374700757797191,0.00603875544225696,22,45.051209136996476
-212.5710899735486,0.20134337753089465,0.02006863974963745,1.1612541962355858,0.012080796612075728,22,45.051209136996476
-212.54375068014934,0.28908939829664304,0.023266051789868687,1.122444745361977,0.0,22,45.051209136996476
-212.54792471290062,0.23585068276306467,0.02579580496404834,1.166061296989722,0.2222723621682131,22,45.051209136996476
-212.49984585205317,0.27542561758587025,0.030032698573966204,1.2017067848729601,0.3383480296218163,22,45.051209136996476
-212.570391644972,0.16617314577571804,0.0202985729911603,1.124458744222831,0.13476085904154322,22,45.051209136996476
-212.52492585859133,0.2954764344869082,0.023342101959428072,1.1413135946329844,0.0,22,45.051209136996476
-212.5727978566049,0.18102854909256522,0.01894954043925755,1.1103242814244747,0.007797149525373026,22,45.051209136996476
-212.50433407390187,0.25642318000762837,0.028882428759816833,1.1699364829550158,0.3328180038423826,22,45.051209136996476
-212.51042257385544,0.23141773295650309,0.023628363687613525,1.141499426183075,0.11760474547869693,22,45.051209136996476
-212.53048652138702,0.31606753656233044,0.027474092105771345,1.15133831202706,0.11137372975099291,22,45.051209136996476
-212.5477808969727,0.3144213206472218,0.028289413223591194,1.1596998865659882,0.1515921697525473,22,45.051209136996476
-212.56102015318214,0.19189627688015876,0.021688433262700445,1.14750597155925,0.12752318663899653,22,45.051209136996476
-212.55085714475172,0.23333929670177617,0.01965623827543613,1.1004670748164325,0.0,22,45.051209136996476
-212.5658184529502,0.16616806333571654,0.018113966198993203,1.1342024442128524,0.005498083128119613,22,45.051209136996476
-212.56623445755852,0.24063945954027643,0.02232259714700136,1.1709453754137227,0.030105811203425814,22,45.051209136996476
-212.57466197190345,0.24031518636531402,0.02439057497049205,1.1852121919173761,0.13372789724839018,22,45.051209136996476
-212.54195597191884,0.23667604266556985,0.02379662408625567,1.1376057303106604,0.11251448921638252,22,45.051209136996476
-212.56277888572345,0.28126603496083596,0.023875472285236433,1.1325933361499376,0.018831835817472165,22,45.051209136996476
-212.53045704595777,0.22358490331356365,0.01946685651769767,1.10710305297355,0.0,22,45.051209136996476
-212.50293089919685,0.2699919853774684,0.0276989842707401,1.1677734584480837,0.22747283409491992,22,45.051209136996476
-212.5526977615942,0.2732421492265797,0.02523697604421838,1.1305698156905855,0.09671492917459212,22,45.051209136996476
-212.53829856792592,0.2548812056388362,0.02401479188763473,1.175198872534327,0.07924168381893659,22,45.051209136996476
-212.49420772667133,0.39755702359015027,0.036010921800093534,1.172103730114042,0.3350433307869565,22,45.051209136996476
-212.55291644753908,0.1952165898171726,0.021933758602265332,1.15027824317871,0.13088378052034222,22,45.051209136996476
-212.59000334578616,0.31748016905614196,0.02772071485344871,1.1590335256199762,0.1196296819839574,22,45.051209136996476
-212.55662295513525,0.27260100645515534,0.022596500292269547,1.1262497169957197,0.0,22,45.051209136996476
-212.54093049905572,0.1986082302761384,0.02037097855226552,1.151493048885083,0.03489249790692095,22,45.051209136996476
-212.55342817446044,0.17217153446752403,0.021618566991611517,1.170433734840713,0.1949161758669904,22,45.051209136996476
-212.511400688864,0.3605962337411448,0.030684326043033686,1.1688607334605674,0.16842387915819157,22,45.051209136996476
-212.55809122128187,0.2596331264028283,0.024927084680374963,1.1524055395753634,0.11266467485671638,22,45.051209136996476
-212.57429077734471,0.26589091674138277,0.02338039323832711,1.1384952162855446,0.02630813958450573,22,45.051209136996476
-212.5525676460196,0.28038350047193195,0.025618386482161012,1.1353641345099263,0.09922656490215931,22,45.051209136996476
-212.53479703956845,0.21288984467651775,0.022439809215491838,1.1433438043577742,0.10551281733779627,22,45.051209136996476
-212.54894112292516,0.2513786264709734,0.02379388376715129,1.138802522112533,0.0765570511869278,22,45.051209136996476
-212.55415637628514,0.3191394980170977,0.025076784860809602,1.14123141804255,0.004432564984293452,22,45.051209136996476
-212.56613054216925,0.24154471334323396,0.0212881686061668,1.1020982519357176,0.0,22,45.051209136996476
-212.56527027039255,0.21819679110632056,0.025359648058158515,1.1584724034317544,0.2545326724167789,22,45.051209136996476
-212.55747582759847,0.26885527803071785,0.02394953856407048,1.1242560618444406,0.046154729853544074,22,45.051209136996476
-212.53444090883477,0.286991283885139,0.02592098851744359,1.1867124722150122,0.09934153740198692,22,45.051209136996476
-212.51584691419725,0.2723421702328689,0.025673433476835015,1.152805301307898,0.11957370611031559,22,45.051209136996476
-212.53294120195022,0.21380142212371422,0.024185308054462153,1.1746500060797156,0.2003782046398016,22,45.051209136996476
-212.48237493419634,0.36132375090733665,0.03080198651190636,1.164358472677884,0.17220371453157524,22,45.051209136996476
-212.63646566081047,0.2142876531183941,0.023624333257206937,1.1868891384817806,0.1667483315711139,22,45.051209136996476
-212.52183798069095,0.25336919230572685,0.025600972988966297,1.1403188916471128,0.1622151330887902,22,45.051209136996476
-212.5556247087619,0.16186835940286415,0.017626642773943532,1.125967651172752,0.0,22,45.051209136996476
-212.53431436510772,0.2916900060219397,0.027423426332197038,1.1599010997467882,0.16002722014981652,22,45.051209136996476
-212.57265129469374,0.21350242462607083,0.02005797344493446,1.108964043138451,0.0,22,45.051209136996476
-212.53086447100026,0.17628915225551128,0.019068688312273725,1.1552026638790642,0.028026861212924636,22,45.051209136996476
-212.56104572287012,0.24791043174214805,0.022100700277103428,1.102680895779741,0.004379275298407759,22,45.051209136996476
-212.56296982434907,0.2776253346468993,0.024282272103436663,1.1453510624202818,0.04370022551921482,22,45.051209136996476
-212.550144255998,0.25520488823964005,0.024774506988688657,1.19215107290753,0.11568846661274623,22,45.051209136996476
-212.5689398758969,0.17461369571448243,0.02207500525721262,1.1610617232390719,0.21443593762032853,22,45.051209136996476
-212.53940092908366,0.31234633324007954,0.02535762856394697,1.1573515347648782,0.02701238989276855,22,45.051209136996476
-212.53945919304974,0.2363235746345839,0.023287884147125834,1.1639867284966048,0.08747985898344246,22,45.051209136996476
-212.55509771311037,0.2253644136188597,0.02430381838756519,1.15787111665605,0.17097084297863674,22,45.051209136996476
-212.5506151106987,0.17973635864616874,0.019926807156998,1.1359477848114072,0.0655610111084588,22,45.051209136996476
-212.56581594727345,0.19693280756267528,0.023071308724139664,1.1891536465769064,0.19193668117101714,22,45.051209136996476
-212.56411874574022,0.1737675013817913,0.01881645392475137,1.1309500774995316,0.021611276473613383,22,45.051209136996476
-212.5341883430993,0.23849884159526547,0.022022960360730162,1.148867403298443,0.020601104937775783,22,45.051209136996476
-212.5540364553474,0.24019099164170843,0.021448707822259164,1.1529022473696664,0.0,22,45.051209136996476
-212.52505831801506,0.21444596404295263,0.021207557042783813,1.1443838167042886,0.03691232800262956,22,45.051209136996476
-212.5528523324993,0.2132347457406286,0.023099909704526085,1.1656039866240866,0.1406230447340766,22,45.051209136996476
-212.56354201036345,0.17816213452828786,0.019592177835092088,1.129544972490571,0.051556473739919784,22,45.051209136996476
-212.5630602590887,0.23816726931768034,0.020514306906937733,1.088004170148253,0.0,22,45.051209136996476
-212.55442706481173,0.23988032353023991,0.020388328636484487,1.1161740918070395,0.0,22,45.051209136996476
-212.55651916326562,0.1703990206507433,0.017911834149158406,1.1118644117542813,0.0,22,45.051209136996476
-212.57463994737037,0.22819990439583815,0.020028275699345375,1.1481248604255045,0.0,22,45.051209136996476
-212.5320961813905,0.25946547365936284,0.02570647148107253,1.1733260591716306,0.1519965938895449,22,45.051209136996476
-212.5204036210924,0.19891845960967713,0.020011186060888066,1.11204672946002,0.015359798670308455,22,45.051209136996476
-212.57994302171718,0.23586605847311576,0.02269976296050543,1.143438385826478,0.05926438038815052,23,45.051209136996476
-212.50743770433098,0.20570753965631147,0.023499259898788344,1.1528927077837923,0.18722369378699577,23,45.051209136996476
-212.58535519812403,0.23235331556171593,0.024499269995944328,1.1377881058904173,0.1612982586200149,23,45.051209136996476
-212.5773248700612,0.17615303172484836,0.019504882255632464,1.130794733175231,0.05288716628213275,22,45.051209136996476
-212.55591209131583,0.23094772452621096,0.02286413000681317,1.1499060614808945,0.0794762479798139,22,45.051209136996476
-212.53966927828992,0.23190584099665085,0.023372036065944648,1.1424489892120835,0.10300563920759898,22,45.051209136996476
-212.5635155502959,0.2170829363488641,0.022328718579441666,1.1475825528256218,0.08795200828341454,22,45.051209136996476
-212.5415275257092,0.17063308699689392,0.018777060090362764,1.1412319368373918,0.028971056620098135,22,45.051209136996476
-212.56273632714894,0.24625184426310415,0.023703161423835682,1.1492277118408563,0.08408092321264149,22,45.051209136996476
-212.56644022718666,0.2013298628681247,0.020807062095702804,1.1262445118851079,0.05049489272503682,22,45.051209136996476
-212.55596881688405,0.19460016412825754,0.021937886681323696,1.151646595685027,0.13312044876644102,22,45.051209136996476
-212.5485391660768,0.2107794783464773,0.02485716018196727,1.1577664177541434,0.2504377313803624,22,45.051209136996476
-212.55026671043098,0.2081084767300346,0.021605393087138873,1.143338056275024,0.07421500821498961,22,45.051209136996476
-212.55319226505583,0.21154722555776803,0.01934256438454381,1.1144333792669499,0.0,22,45.051209136996476
-212.54140294207346,0.2614164621344201,0.023542806113885963,1.153693188582508,0.04277955982107284,22,45.051209136996476
-212.54281630632198,0.2568964432061249,0.02195878686931703,1.1185834430872108,0.0,22,45.051209136996476
-212.57353505208886,0.2107331609360353,0.02079381630140385,1.1691703725755922,0.02526140347692818,22,45.051209136996476
-212.5896000855082,0.1607056775799569,0.018352149589182905,1.1395073424421291,0.036515935849876224,22,45.051209136996476
-212.5193889472913,0.4315998110509671,0.03461396217130284,1.1759420155163536,0.21065914467245683,22,45.051209136996476
-212.56137012636407,0.2556880677957231,0.027700535637001738,1.1575549227445778,0.26825578285725304,22,45.051209136996476
-212.56714234085814,0.2010408115540954,0.021918156905757075,1.137733217688649,0.1117356630155012,22,45.051209136996476
-212.5440641484447,0.20546084034148532,0.021162833352333894,1.1258531454996548,0.058031261709513116,22,45.051209136996476
-212.49717939671015,0.33253254324607245,0.029422896590169795,1.163263075282055,0.16646394917652574,22,45.051209136996476
-212.56821838033466,0.1653470330755475,0.019201476566360773,1.1069392808836782,0.07083791611169155,22,45.051209136996476
-212.54682269242835,0.2245202119600278,0.02269936932078422,1.129241184186487,0.08750572585060623,22,45.051209136996476
-212.53774179661985,0.3527477872960105,0.030480709605493483,1.1359421461089128,0.17425754328643006,22,45.051209136996476
-212.54370284631779,0.19349693592731787,0.023727410410048527,1.168021824178258,0.24484611619099783,22,45.051209136996476
-212.57946079743368,0.220836235322192,0.024575507427015413,1.1595151621825672,0.20012343984228864,23,45.051209136996476
-212.55206489126067,0.1770006246565583,0.019411984931174343,1.1443494733954565,0.04501073588312576,23,45.051209136996476
-212.54193523584283,0.22007850056845718,0.022099806657170276,1.1265817188659706,0.0681189756102093,23,45.051209136996476
-212.5439067495316,0.22590537216250695,0.021497135350488247,1.1297306090971033,0.02369037047008693,22,45.051209136996476
-212.59542979129404,0.22070439191615304,0.022485530827103566,1.128490730752475,0.08645579093318845,22,45.051209136996476
-212.54747204144712,0.22039123779878272,0.020660220280589527,1.1546470578058354,0.0,22,45.051209136996476
-212.5767990259638,0.17283444897183048,0.01901938178914446,1.1507476959790437,0.03579967861181799,22,45.051209136996476
-212.5264941548111,0.22646269033649855,0.024920871596521805,1.1589305304024224,0.20205277122303922,22,45.051209136996476
-212.54431358891523,0.12603260970521174,0.017291965514220232,1.142982852407708,0.10735940042309489,22,45.051209136996476
-212.55920456709325,0.16925484298820404,0.01791765981597207,1.13662906333907,0.0,22,45.051209136996476
-212.5642619767554,0.16062257014443848,0.017149962334055257,1.1239255670278168,0.0,22,45.051209136996476
-212.52488935567348,0.15444184569794223,0.01939861496106304,1.1438924599308786,0.12375842985424601,22,45.051209136996476
-212.55806147018183,0.20823721459074507,0.022544181479771806,1.167864964480858,0.12481372801440382,23,45.051209136996476
-212.5609847271154,0.19895094867207275,0.02323974255003742,1.1492883050462186,0.19495482767791006,23,45.051209136996476
-212.5891810971607,0.2759284800107369,0.025876817628837086,1.1174076813273144,0.12124823354925063,23,45.051209136996476
-212.55449607581255,0.20011345856303725,0.020175029327201277,1.1221465060128146,0.020705322304219953,22,45.051209136996476
-212.54165937032047,0.31356507710846,0.03142102497522579,1.1833236368755131,0.30603327965308125,22,45.051209136996476
-212.54095905066612,0.1894849424173508,0.022472844573822117,1.1492954790211858,0.18230940474660073,22,45.051209136996476
-212.58925480431947,0.24260293200881178,0.021892405572766383,1.1460843852792169,0.005744176112189692,22,45.051209136996476
-212.54719924400655,0.1985154893098215,0.02198487359624547,1.137391837285239,0.12329481287916044,22,45.051209136996476
-212.49266365032764,0.25000853460645733,0.023755621643172933,1.1475060487093474,0.07785374206815843,22,45.051209136996476
-212.54965009075755,0.18735220603353336,0.019698067480089232,1.128878702555074,0.030186171223728242,22,45.051209136996476
-212.56805787120862,0.168690356614915,0.02005777653965213,1.1604944458256772,0.11054163612952106,22,45.051209136996476
-212.57429792100515,0.2999058481091834,0.024144751491444003,1.1463048364149164,0.0,22,45.051209136996476
-212.57691798849558,0.2284749881690921,0.023018025354316213,1.1165337857150812,0.09365951099152503,22,45.051209136996476
-212.56136486341822,0.21629120867353324,0.02283112757034181,1.1636104132510974,0.11695831129004042,22,45.051209136996476
-212.5514342168029,0.19048397537145068,0.022266262065735856,1.1793636558918517,0.1663097245098223,22,45.051209136996476
-212.5584018782187,0.2130299603760765,0.020349612666199435,1.1339336597500609,0.0,22,45.051209136996476
-212.54933084923874,0.2020312391671309,0.020974969200993288,1.1505644224267664,0.05747333782563657,22,45.051209136996476
-212.60680381321842,0.18628300061619296,0.022817129652426146,1.1519129942956707,0.215465605484639,22,45.051209136996476
-212.58651677576484,0.20419756351933926,0.02171175381851746,1.1355691034596151,0.09098876065092232,22,45.051209136996476
-212.56542799034116,0.16972762986600487,0.019827943763836987,1.1823481061641825,0.092983727389222,22,45.051209136996476
-212.53664238471976,0.24579157296742743,0.022075597425889746,1.107904971278744,0.00757229359641276,22,45.051209136996476
-212.5185174916997,0.2089524783076137,0.023394353880784747,1.1702634167701058,0.17052434252337956,22,45.051209136996476
-212.5648501607522,0.17820728880016828,0.020258543136361367,1.127344809568321,0.08956395459118405,22,45.051209136996476
-212.55883730769102,0.1927916299962672,0.02180839825107016,1.1687459109362928,0.13153776944227868,22,45.051209136996476
-212.52927501414408,0.18506396951854642,0.01851638638961286,1.1223376511933425,0.0,22,45.051209136996476
-212.58906702997385,0.16371754940882965,0.0199123704929605,1.1333414812163902,0.11999852807868971,22,45.051209136996476
