# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1098.519                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1094.616 s                     │
# │     ├── (23.8%) | MCState.sample : 260.193 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.880 s               │
# │     ├── (1.6%) | expect_and_grad : 17.890 s                                  │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 815.518 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.119 s                │
# │         │   └── (93.3%) | jacobian : 8.506 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 806.189 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.58935546875,11.104612350463867,0.010651870630681515,,0.16961979866027832,1,1098.5192726929963
-113.5834732055664,11.096933364868164,0.00921943411231041,,0.001978933811187744,1,1098.5192726929963
-113.60588836669922,11.064763069152832,0.010370622389018536,,0.13701176643371582,1,1098.5192726929963
-113.58509826660156,11.168050765991211,0.0071644410490989685,,0.0,1,1098.5192726929963
-113.59840393066406,11.201038360595703,0.01020041387528181,,0.10877561569213867,1,1098.5192726929963
-113.6001205444336,11.325849533081055,0.009077120572328568,,0.0,1,1098.5192726929963
-113.59158325195312,11.223121643066406,0.009474017657339573,,0.02412480115890503,1,1098.5192726929963
-113.60546875,11.212898254394531,0.009114357642829418,,0.0,1,1098.5192726929963
-113.58869934082031,11.251445770263672,0.008064687252044678,,0.0,1,1098.5192726929963
-113.59044647216797,11.174259185791016,0.011058278381824493,,0.2171933650970459,1,1098.5192726929963
-113.6048355102539,11.222845077514648,0.009297440759837627,,0.004781961441040039,1,1098.5192726929963
-113.59425354003906,11.233983039855957,0.009317651391029358,,0.006476223468780518,1,1098.5192726929963
-113.59674072265625,11.211341857910156,0.01023988425731659,,0.11293214559555054,1,1098.5192726929963
-113.59673309326172,11.18902587890625,0.00905589759349823,,0.0,1,1098.5192726929963
-113.59817504882812,11.196733474731445,0.009613205678761005,,0.04091006517410278,1,1098.5192726929963
-113.6085433959961,11.198125839233398,0.00999536458402872,,0.0846983790397644,1,1098.5192726929963
-113.59541320800781,11.19489574432373,0.008544789627194405,,0.0,1,1098.5192726929963
-113.6139907836914,11.12575912475586,0.008937889710068703,,0.0,1,1098.5192726929963
-113.6037368774414,11.053998947143555,0.010109649039804935,,0.10594421625137329,1,1098.5192726929963
-113.58634948730469,10.963212966918945,0.010496637783944607,,0.15863150358200073,1,1098.5192726929963
-113.60061645507812,10.933063507080078,0.007882240228354931,,0.0,1,1098.5192726929963
-113.60398864746094,10.947372436523438,0.007684940006583929,,0.0,1,1098.5192726929963
-113.58716583251953,11.03769302368164,0.009354771114885807,,0.019598543643951416,1,1098.5192726929963
-113.6021728515625,11.093975067138672,0.0090053491294384,,0.0,1,1098.5192726929963
-113.58857727050781,10.901421546936035,0.008034233935177326,,0.0,1,1098.5192726929963
-113.5804672241211,10.777995109558105,0.007906866259872913,,0.0,1,1098.5192726929963
-113.59772491455078,10.903432846069336,0.008957230485975742,,0.0,1,1098.5192726929963
-113.60812377929688,11.040454864501953,0.00995208602398634,,0.08792400360107422,1,1098.5192726929963
-113.58537292480469,11.12236213684082,0.010267739184200764,,0.12120157480239868,1,1098.5192726929963
-113.6179428100586,11.363626480102539,0.007776584941893816,,0.0,1,1098.5192726929963
-113.58910369873047,11.388775825500488,0.009390005841851234,,0.007381439208984375,1,1098.5192726929963
-113.58487701416016,11.515795707702637,0.008687390945851803,,0.0,1,1098.5192726929963
-113.58024597167969,11.5032958984375,0.010410104878246784,,0.11740171909332275,1,1098.5192726929963
-113.58522033691406,11.349090576171875,0.008496261201798916,,0.0,1,1098.5192726929963
-113.61222839355469,11.363142013549805,0.008649955503642559,,0.0,1,1098.5192726929963
-113.58626556396484,11.548730850219727,0.009146323427557945,,0.0,1,1098.5192726929963
-113.61017608642578,11.290617942810059,0.009371927008032799,,0.00982367992401123,1,1098.5192726929963
-113.61587524414062,11.467426300048828,0.011090927757322788,,0.20299100875854492,1,1098.5192726929963
-113.59375,11.241874694824219,0.009747190400958061,,0.05386018753051758,1,1098.5192726929963
-113.58545684814453,11.248661041259766,0.0077227139845490456,,0.0,1,1098.5192726929963
-113.58821105957031,11.231677055358887,0.009449838660657406,,0.02105569839477539,1,1098.5192726929963
-113.6036148071289,11.383739471435547,0.0082303611561656,,0.0,1,1098.5192726929963
-113.59378051757812,11.330094337463379,0.0069917477667331696,,0.0,1,1098.5192726929963
-113.59716796875,11.406975746154785,0.0113695552572608,,0.24267083406448364,1,1098.5192726929963
-113.58563232421875,11.281038284301758,0.012552096508443356,,0.4152998924255371,1,1098.5192726929963
-113.59159851074219,11.501649856567383,0.00987446028739214,,0.05557990074157715,1,1098.5192726929963
-113.59032440185547,11.422816276550293,0.010540529154241085,,0.13742870092391968,1,1098.5192726929963
-113.59483337402344,11.454719543457031,0.010018986649811268,,0.07430565357208252,1,1098.5192726929963
-113.59099578857422,11.379234313964844,0.007667688652873039,,0.0,1,1098.5192726929963
-113.59215545654297,11.501235961914062,0.009694092907011509,,0.0354880690574646,1,1098.5192726929963
-113.60246276855469,11.360688209533691,0.009213010780513287,,0.0,1,1098.5192726929963
-113.6065673828125,11.166799545288086,0.009191324934363365,,0.0,1,1098.5192726929963
-113.58737182617188,10.98752212524414,0.007724887225776911,,0.0,1,1098.5192726929963
-113.58851623535156,11.153984069824219,0.00957302562892437,,0.03845369815826416,1,1098.5192726929963
-113.5882568359375,11.224931716918945,0.008408688940107822,,0.0,1,1098.5192726929963
-113.58255004882812,11.057245254516602,0.00910717062652111,,0.0,1,1098.5192726929963
-113.59870910644531,11.176554679870605,0.01043629739433527,,0.13865286111831665,1,1098.5192726929963
-113.60070037841797,11.214046478271484,0.008492864668369293,,0.0,1,1098.5192726929963
-113.59723663330078,11.159005165100098,0.009706402197480202,,0.05331313610076904,1,1098.5192726929963
-113.58285522460938,11.008519172668457,0.007699963636696339,,0.0,1,1098.5192726929963
-113.57469177246094,11.077377319335938,0.00996988732367754,,0.08806252479553223,1,1098.5192726929963
-113.5882797241211,10.888143539428711,0.008850015699863434,,0.0,1,1098.5192726929963
-113.59674072265625,11.026697158813477,0.00943178404122591,,0.02871572971343994,1,1098.5192726929963
-113.59764862060547,11.157552719116211,0.010104978457093239,,0.09976589679718018,1,1098.5192726929963
-113.60641479492188,11.184426307678223,0.011152300052344799,,0.22877788543701172,1,1098.5192726929963
-113.57598114013672,11.28251838684082,0.009313341230154037,,0.0038310885429382324,1,1098.5192726929963
-113.58643341064453,11.04560661315918,0.008274329826235771,,0.0,1,1098.5192726929963
-113.58872985839844,11.098392486572266,0.009240345098078251,,0.004192352294921875,1,1098.5192726929963
-113.59600830078125,10.999397277832031,0.008710844442248344,,0.0,1,1098.5192726929963
-113.60366821289062,10.959881782531738,0.009689871221780777,,0.061448633670806885,1,1098.5192726929963
-113.5923080444336,10.888402938842773,0.009312184527516365,,0.021937966346740723,1,1098.5192726929963
-113.61177062988281,11.1316556930542,0.011660787276923656,,0.3005269169807434,1,1098.5192726929963
-113.58890533447266,11.115389823913574,0.008957705460488796,,0.0,1,1098.5192726929963
-113.59888458251953,11.108139991760254,0.008645332418382168,,0.0,1,1098.5192726929963
-113.58460998535156,11.136606216430664,0.006921850610524416,,0.0,1,1098.5192726929963
-113.58271789550781,11.09939956665039,0.011069552972912788,,0.2235034704208374,1,1098.5192726929963
-113.58937072753906,11.145771026611328,0.006587578449398279,,0.0,1,1098.5192726929963
-113.58364868164062,11.206287384033203,0.007889097556471825,,0.0,1,1098.5192726929963
-113.59278869628906,11.36427116394043,0.009982881136238575,,0.0747118592262268,1,1098.5192726929963
-113.59132385253906,11.202374458312988,0.007200984749943018,,0.0,1,1098.5192726929963
-113.58954620361328,11.477730751037598,0.00961268600076437,,0.027610480785369873,1,1098.5192726929963
-113.61648559570312,11.441268920898438,0.007439806591719389,,0.0,1,1098.5192726929963
-113.5946044921875,11.277790069580078,0.01024840772151947,,0.1103355884552002,1,1098.5192726929963
-113.6038589477539,11.311488151550293,0.009148203767836094,,0.0,1,1098.5192726929963
-113.58717346191406,11.389909744262695,0.009996061213314533,,0.07493329048156738,1,1098.5192726929963
-113.58592224121094,11.274490356445312,0.008005380630493164,,0.0,1,1098.5192726929963
-113.59944152832031,11.339862823486328,0.007631202228367329,,0.0,1,1098.5192726929963
-113.59158325195312,11.495359420776367,0.009077943861484528,,0.0,1,1098.5192726929963
-113.58099365234375,11.408748626708984,0.010502884164452553,,0.13366413116455078,1,1098.5192726929963
-113.59678649902344,11.491868019104004,0.011268586851656437,,0.22414952516555786,1,1098.5192726929963
-113.58914184570312,11.52947998046875,0.008531284518539906,,0.0,1,1098.5192726929963
-113.60011291503906,11.59347152709961,0.01068287342786789,,0.14512312412261963,1,1098.5192726929963
-113.57686614990234,11.590445518493652,0.008411586284637451,,0.0,1,1098.5192726929963
-113.60122680664062,11.64410400390625,0.010644256137311459,,0.13768255710601807,1,1098.5192726929963
-113.60952758789062,11.573504447937012,0.009312133304774761,,0.0,1,1098.5192726929963
-113.59717559814453,11.428563117980957,0.009946038015186787,,0.06726831197738647,1,1098.5192726929963
-113.60978698730469,11.35520076751709,0.011359933763742447,,0.2447948455810547,1,1098.5192726929963
-113.58557891845703,11.619118690490723,0.00843085441738367,,0.0,1,1098.5192726929963
-113.59425354003906,11.512384414672852,0.009726359508931637,,0.03853672742843628,1,1098.5192726929963
-113.60655212402344,11.66813850402832,0.009067694656550884,,0.0,1,1098.5192726929963
-113.60216522216797,11.530879020690918,0.009440651163458824,,0.006548941135406494,1,1098.5192726929963
-113.60084533691406,11.484257698059082,0.006903170142322779,,0.0,1,1098.5192726929963
-113.60421752929688,11.560911178588867,0.012952344492077827,,0.45100903511047363,1,1098.5192726929963
-113.5859375,11.62165641784668,0.00934546533972025,,0.0,1,1098.5192726929963
-113.60525512695312,11.747359275817871,0.0070808990858495235,,0.0,1,1098.5192726929963
-113.61471557617188,11.786951065063477,0.009575295262038708,,0.00978010892868042,1,1098.5192726929963
-113.62261962890625,11.680244445800781,0.009968799538910389,,0.05758845806121826,1,1098.5192726929963
-113.58926391601562,11.581522941589355,0.007455602753907442,,0.0,1,1098.5192726929963
-113.61244201660156,11.525493621826172,0.01131257601082325,,0.22768497467041016,1,1098.5192726929963
-113.5975570678711,11.464479446411133,0.010166809894144535,,0.09087413549423218,1,1098.5192726929963
-113.59603118896484,11.477373123168945,0.010921433568000793,,0.18107783794403076,1,1098.5192726929963
-113.5933837890625,11.554486274719238,0.008306927047669888,,0.0,1,1098.5192726929963
-113.593017578125,11.44414234161377,0.008175944909453392,,0.0,1,1098.5192726929963
-113.58650970458984,11.339960098266602,0.009979178197681904,,0.07551681995391846,1,1098.5192726929963
-113.59544372558594,11.314994812011719,0.0074905757792294025,,0.0,1,1098.5192726929963
-113.58912658691406,11.425853729248047,0.008896212093532085,,0.0,1,1098.5192726929963
-113.58674621582031,11.380712509155273,0.011009120382368565,,0.19793623685836792,1,1098.5192726929963
-113.60194396972656,11.299314498901367,0.007800507824867964,,0.0,1,1098.5192726929963
-113.6053237915039,11.281669616699219,0.007540358230471611,,0.0,1,1098.5192726929963
-113.58639526367188,11.294902801513672,0.00975331012159586,,0.051952242851257324,1,1098.5192726929963
-113.60466003417969,11.255781173706055,0.00879095308482647,,0.0,1,1098.5192726929963
-113.601318359375,11.43867301940918,0.00991507712751627,,0.06324386596679688,1,1098.5192726929963
-113.5971908569336,11.285386085510254,0.011950449086725712,,0.3293387293815613,1,1098.5192726929963
-113.60064697265625,11.343202590942383,0.00894042570143938,,0.0,1,1098.5192726929963
-113.6043472290039,11.194368362426758,0.007374981883913279,,0.0,1,1098.5192726929963
-113.59715270996094,11.196294784545898,0.010508658364415169,,0.14639818668365479,1,1098.5192726929963
-113.59003448486328,11.131089210510254,0.010623178444802761,,0.1644330620765686,1,1098.5192726929963
-113.60151672363281,11.164871215820312,0.006890247575938702,,0.0,1,1098.5192726929963
-113.60345458984375,11.141671180725098,0.007426289841532707,,0.0,1,1098.5192726929963
-113.60578155517578,11.077237129211426,0.010228188708424568,,0.11893630027770996,1,1098.5192726929963
-113.59622192382812,11.149683952331543,0.008220900781452656,,0.0,1,1098.5192726929963
-113.5855712890625,11.01865005493164,0.007026988547295332,,0.0,1,1098.5192726929963
-113.60261535644531,11.047945976257324,0.007172875571995974,,0.0,1,1098.5192726929963
-113.59402465820312,10.971315383911133,0.00834775809198618,,0.0,1,1098.5192726929963
-113.59237670898438,11.06020736694336,0.0077762240543961525,,0.0,1,1098.5192726929963
-113.59799194335938,11.16777229309082,0.009503387846052647,,0.029993176460266113,1,1098.5192726929963
-113.58319091796875,10.772918701171875,0.00849997904151678,,0.0,1,1098.5192726929963
-113.59286499023438,10.836631774902344,0.00980774499475956,,0.08173328638076782,1,1098.5192726929963
-113.59379577636719,10.663480758666992,0.008594457991421223,,0.0,1,1098.5192726929963
-113.58880615234375,10.689266204833984,0.009860869497060776,,0.09615945816040039,1,1098.5192726929963
-113.59283447265625,10.541518211364746,0.009240432642400265,,0.030837297439575195,1,1098.5192726929963
-113.57637023925781,10.628656387329102,0.007586544379591942,,0.0,1,1098.5192726929963
-113.5874252319336,10.663108825683594,0.01033862866461277,,0.15693438053131104,1,1098.5192726929963
-113.60505676269531,10.682785987854004,0.007485614623874426,,0.0,1,1098.5192726929963
-113.58822631835938,10.747244834899902,0.00813639722764492,,0.0,1,1098.5192726929963
-113.59297180175781,10.73887825012207,0.009305113926529884,,0.02840191125869751,1,1098.5192726929963
-113.60543060302734,10.650166511535645,0.006986350752413273,,0.0,1,1098.5192726929963
-113.58081817626953,10.698546409606934,0.0065443022176623344,,0.0,1,1098.5192726929963
-113.5987777709961,10.642666816711426,0.009952974505722523,,0.11000758409500122,1,1098.5192726929963
-113.5880126953125,10.6151762008667,0.007890853099524975,,0.0,1,1098.5192726929963
-113.58515167236328,10.587349891662598,0.008758310228586197,,0.0,1,1098.5192726929963
-113.59870910644531,10.608331680297852,0.007043506484478712,,0.0,1,1098.5192726929963
-113.58277893066406,10.629668235778809,0.009402342140674591,,0.04504495859146118,1,1098.5192726929963
-113.58470153808594,10.693294525146484,0.009607847779989243,,0.06574493646621704,1,1098.5192726929963
-113.57997131347656,10.729856491088867,0.007605260703712702,,0.0,1,1098.5192726929963
-113.57522583007812,10.959334373474121,0.007073785178363323,,0.0,1,1098.5192726929963
-113.58798217773438,10.880935668945312,0.008665462955832481,,0.0,1,1098.5192726929963
-113.58984375,11.010846138000488,0.009548508562147617,,0.04266315698623657,1,1098.5192726929963
-113.58529663085938,10.882247924804688,0.0074075073935091496,,0.0,1,1098.5192726929963
-113.58804321289062,11.052061080932617,0.009594210423529148,,0.04582715034484863,1,1098.5192726929963
-113.59940338134766,11.087961196899414,0.008633889257907867,,0.0,1,1098.5192726929963
-113.60694885253906,11.160717010498047,0.007842355407774448,,0.0,1,1098.5192726929963
-113.5919189453125,11.229700088500977,0.00905659794807434,,0.0,1,1098.5192726929963
-113.58529663085938,11.227046012878418,0.010072360746562481,,0.09221166372299194,1,1098.5192726929963
-113.59526062011719,11.134805679321289,0.006697420496493578,,0.0,1,1098.5192726929963
-113.5906982421875,11.173152923583984,0.007108933757990599,,0.0,1,1098.5192726929963
-113.5865478515625,11.160871505737305,0.009204570204019547,,0.0,1,1098.5192726929963
-113.59523010253906,11.202380180358887,0.00850618351250887,,0.0,1,1098.5192726929963
-113.59705352783203,11.048070907592773,0.008913327008485794,,0.0,1,1098.5192726929963
-113.59852600097656,11.054215431213379,0.009458978660404682,,0.0304451584815979,1,1098.5192726929963
-113.5954818725586,11.065078735351562,0.008964147418737411,,0.0,1,1098.5192726929963
-113.59648895263672,10.983565330505371,0.008936263620853424,,0.0,1,1098.5192726929963
-113.61697387695312,11.280706405639648,0.009960869327187538,,0.07641875743865967,1,1098.5192726929963
-113.58056640625,11.3557710647583,0.008168418891727924,,0.0,1,1098.5192726929963
-113.58778381347656,11.305608749389648,0.010707679204642773,,0.16462504863739014,1,1098.5192726929963
-113.60368347167969,11.18652629852295,0.00791062694042921,,0.0,1,1098.5192726929963
-113.60313415527344,11.482498168945312,0.00881949532777071,,0.0,1,1098.5192726929963
-113.60792541503906,11.425928115844727,0.008738117292523384,,0.0,1,1098.5192726929963
-113.60374450683594,11.547344207763672,0.006573998834937811,,0.0,1,1098.5192726929963
-113.59805297851562,11.551922798156738,0.011941274628043175,,0.3089599013328552,1,1098.5192726929963
-113.59192657470703,11.659781455993652,0.008997645229101181,,0.0,1,1098.5192726929963
-113.60364532470703,11.562728881835938,0.006866063456982374,,0.0,1,1098.5192726929963
-113.60801696777344,11.808822631835938,0.0093923294916749,,0.0,1,1098.5192726929963
-113.59437561035156,11.73067855834961,0.008444521576166153,,0.0,1,1098.5192726929963
-113.59333801269531,11.529499053955078,0.008638539351522923,,0.0,1,1098.5192726929963
-113.58645629882812,11.625301361083984,0.006838797591626644,,0.0,1,1098.5192726929963
-113.59376525878906,11.700098037719727,0.00873667374253273,,0.0,1,1098.5192726929963
-113.59088134765625,11.608595848083496,0.009896809235215187,,0.05295604467391968,1,1098.5192726929963
-113.5996322631836,11.733709335327148,0.0076214331202209,,0.0,1,1098.5192726929963
-113.60070037841797,11.727025985717773,0.010171678848564625,,0.07819896936416626,1,1098.5192726929963
-113.61103820800781,11.763906478881836,0.009943515062332153,,0.05081814527511597,1,1098.5192726929963
-113.59791564941406,11.900489807128906,0.00813611876219511,,0.0,1,1098.5192726929963
-113.60121154785156,11.88188362121582,0.00822070799767971,,0.0,1,1098.5192726929963
-113.58384704589844,11.75539493560791,0.00943083968013525,,0.0,1,1098.5192726929963
-113.595458984375,11.758615493774414,0.007891221903264523,,0.0,1,1098.5192726929963
-113.59992218017578,11.871905326843262,0.007910002954304218,,0.0,1,1098.5192726929963
-113.6092529296875,11.75401782989502,0.009554125368595123,,0.008950412273406982,1,1098.5192726929963
-113.61181640625,11.772054672241211,0.00893948134034872,,0.0,1,1098.5192726929963
-113.60289001464844,11.567773818969727,0.007386321667581797,,0.0,1,1098.5192726929963
-113.60042572021484,11.59085464477539,0.008627518080174923,,0.0,1,1098.5192726929963
-113.60188293457031,11.578700065612793,0.008275995962321758,,0.0,1,1098.5192726929963
-113.59407043457031,11.391936302185059,0.009125123731791973,,0.0,1,1098.5192726929963
-113.59270477294922,11.545825958251953,0.010020507499575615,,0.06994682550430298,1,1098.5192726929963
-113.59780883789062,11.431659698486328,0.010703024454414845,,0.1567252278327942,1,1098.5192726929963
-113.59417724609375,11.158724784851074,0.007442782633006573,,0.0,1,1098.5192726929963
-113.59905242919922,11.196619033813477,0.011781629174947739,,0.3124632239341736,1,1098.5192726929963
-113.59758758544922,11.311006546020508,0.008601179346442223,,0.0,1,1098.5192726929963
-113.59933471679688,11.237418174743652,0.009567765519022942,,0.033868610858917236,1,1098.5192726929963
-113.61077880859375,11.126633644104004,0.008430713787674904,,0.0,1,1098.5192726929963
-113.59585571289062,11.1088228225708,0.008632071316242218,,0.0,1,1098.5192726929963
-113.60125732421875,11.211019515991211,0.008961739018559456,,0.0,1,1098.5192726929963
-113.595458984375,11.298136711120605,0.007100170943886042,,0.0,1,1098.5192726929963
-113.60246276855469,11.158317565917969,0.00757701275870204,,0.0,1,1098.5192726929963
-113.59457397460938,11.26296329498291,0.007803363725543022,,0.0,1,1098.5192726929963
-113.59886169433594,11.297621726989746,0.010895196348428726,,0.18859362602233887,1,1098.5192726929963
-113.60279846191406,11.254425048828125,0.008952745236456394,,0.0,1,1098.5192726929963
-113.59963989257812,11.248607635498047,0.009157035499811172,,0.0,1,1098.5192726929963
-113.59223937988281,11.105626106262207,0.0076159704476594925,,0.0,1,1098.5192726929963
-113.59930419921875,11.081014633178711,0.007929971441626549,,0.0,1,1098.5192726929963
-113.61336517333984,11.061120986938477,0.009304461069405079,,0.012936055660247803,1,1098.5192726929963
-113.6038589477539,11.177066802978516,0.008066671900451183,,0.0,1,1098.5192726929963
-113.58676147460938,10.9546480178833,0.008944455534219742,,0.0,1,1098.5192726929963
-113.60177612304688,11.002511978149414,0.009840196929872036,,0.07676070928573608,1,1098.5192726929963
-113.59799194335938,11.012351036071777,0.006911881268024445,,0.0,1,1098.5192726929963
-113.60272979736328,11.099040985107422,0.010100727900862694,,0.10242056846618652,1,1098.5192726929963
-113.60099792480469,10.985692024230957,0.008823827840387821,,0.0,1,1098.5192726929963
-113.58918762207031,11.031023025512695,0.00823384989053011,,0.0,1,1098.5192726929963
-113.60616302490234,11.057384490966797,0.010267158038914204,,0.12478125095367432,1,1098.5192726929963
-113.59657287597656,11.138175964355469,0.008967227302491665,,0.0,1,1098.5192726929963
-113.60885620117188,11.063098907470703,0.008032401092350483,,0.0,1,1098.5192726929963
-113.60221099853516,11.107725143432617,0.008572923019528389,,0.0,1,1098.5192726929963
-113.59258270263672,11.06368637084961,0.01113422866910696,,0.23434537649154663,1,1098.5192726929963
-113.60275268554688,11.26492977142334,0.009034213609993458,,0.0,1,1098.5192726929963
-113.60485076904297,11.404109954833984,0.00930477399379015,,0.0,1,1098.5192726929963
-113.59950256347656,11.226116180419922,0.00832113903015852,,0.0,1,1098.5192726929963
-113.599609375,11.493282318115234,0.009707732126116753,,0.03736746311187744,1,1098.5192726929963
-113.61447143554688,11.432594299316406,0.008520768955349922,,0.0,1,1098.5192726929963
-113.60256958007812,11.275827407836914,0.008797499351203442,,0.0,1,1098.5192726929963
-113.62031555175781,11.349527359008789,0.010191784240305424,,0.09979462623596191,1,1098.5192726929963
-113.61273956298828,11.20437240600586,0.008269283920526505,,0.0,1,1098.5192726929963
-113.59456634521484,11.216137886047363,0.007484589237719774,,0.0,1,1098.5192726929963
-113.58349609375,11.239786148071289,0.008590484037995338,,0.0,1,1098.5192726929963
-113.58880615234375,11.248479843139648,0.007751579862087965,,0.0,1,1098.5192726929963
-113.60897064208984,11.274921417236328,0.011352657340466976,,0.249137282371521,1,1098.5192726929963
-113.60167694091797,11.168824195861816,0.010008213110268116,,0.08774048089981079,1,1098.5192726929963
-113.60014343261719,11.114208221435547,0.0074544670060276985,,0.0,1,1098.5192726929963
-113.60734558105469,11.20898723602295,0.007756014820188284,,0.0,1,1098.5192726929963
-113.58822631835938,11.170501708984375,0.009608453139662743,,0.04164433479309082,1,1098.5192726929963
-113.60829162597656,11.095085144042969,0.008304928429424763,,0.0,1,1098.5192726929963
-113.60467529296875,10.958243370056152,0.008547907695174217,,0.0,1,1098.5192726929963
-113.59388732910156,10.76806926727295,0.007786775007843971,,0.0,1,1098.5192726929963
-113.58938598632812,10.972086906433105,0.008025195449590683,,0.0,1,1098.5192726929963
-113.5907211303711,10.976676940917969,0.009075033478438854,,0.0,1,1098.5192726929963
-113.59649658203125,10.78893756866455,0.010130375623703003,,0.12337929010391235,1,1098.5192726929963
-113.60102844238281,10.835948944091797,0.007840943522751331,,0.0,1,1098.5192726929963
-113.60022735595703,10.83258056640625,0.008293692953884602,,0.0,1,1098.5192726929963
-113.59014892578125,11.069507598876953,0.010084232315421104,,0.10205656290054321,1,1098.5192726929963
-113.58512878417969,10.970449447631836,0.010377569124102592,,0.143349289894104,1,1098.5192726929963
-113.59217834472656,10.916255950927734,0.008637592196464539,,0.0,1,1098.5192726929963
-113.6070785522461,11.000335693359375,0.009955409914255142,,0.09046244621276855,1,1098.5192726929963
-113.59065246582031,10.91550064086914,0.008222734555602074,,0.0,1,1098.5192726929963
-113.61734008789062,10.859746932983398,0.008791109547019005,,0.0,1,1098.5192726929963
-113.61073303222656,10.763066291809082,0.008205973543226719,,0.0,1,1098.5192726929963
-113.60039520263672,10.743327140808105,0.008363056927919388,,0.0,1,1098.5192726929963
-113.58589172363281,10.748830795288086,0.008436731994152069,,0.0,1,1098.5192726929963
-113.59416198730469,10.735013961791992,0.009098093025386333,,0.005333423614501953,1,1098.5192726929963
-113.60101318359375,10.66617202758789,0.009035222232341766,,0.0015901923179626465,1,1098.5192726929963
-113.59381103515625,10.623472213745117,0.008898763917386532,,0.0,1,1098.5192726929963
-113.59164428710938,10.690583229064941,0.007622858975082636,,0.0,1,1098.5192726929963
-113.59818267822266,10.752674102783203,0.009074493311345577,,0.001889646053314209,1,1098.5192726929963
-113.59272766113281,10.976446151733398,0.00850528571754694,,0.0,1,1098.5192726929963
-113.58975219726562,10.84997844696045,0.008277125656604767,,0.0,1,1098.5192726929963
-113.59310913085938,10.774246215820312,0.009242494590580463,,0.01960277557373047,1,1098.5192726929963
-113.60214233398438,10.68929386138916,0.011027135886251926,,0.24551504850387573,1,1098.5192726929963
-113.58460998535156,10.810832023620605,0.00879597757011652,,0.0,1,1098.5192726929963
-113.5818099975586,10.711408615112305,0.008337950333952904,,0.0,1,1098.5192726929963
-113.58932495117188,10.667136192321777,0.008959401398897171,,0.0,1,1098.5192726929963
-113.58209228515625,10.513580322265625,0.008218477480113506,,0.0,1,1098.5192726929963
-113.58808898925781,10.495985984802246,0.007023092824965715,,0.0,1,1098.5192726929963
-113.5755615234375,10.562829971313477,0.008384829387068748,,0.0,1,1098.5192726929963
-113.57381439208984,10.393701553344727,0.009609866887331009,,0.08229684829711914,1,1098.5192726929963
-113.58397674560547,10.405264854431152,0.008664781227707863,,0.0,1,1098.5192726929963
-113.58101654052734,10.416606903076172,0.008171243593096733,,0.0,1,1098.5192726929963
-113.59274291992188,10.32839584350586,0.009023900143802166,,0.016696631908416748,1,1098.5192726929963
-113.59113311767578,10.088249206542969,0.009497500024735928,,0.08597993850708008,1,1098.5192726929963
-113.58189392089844,10.272941589355469,0.00920019019395113,,0.03998136520385742,1,1098.5192726929963
-113.57666015625,10.228744506835938,0.00833889376372099,,0.0,1,1098.5192726929963
-113.58738708496094,10.197216987609863,0.0077808029018342495,,0.0,1,1098.5192726929963
-113.57991790771484,10.124988555908203,0.009382265619933605,,0.06977176666259766,1,1098.5192726929963
-113.57086944580078,10.26236343383789,0.010587068274617195,,0.2157873511314392,1,1098.5192726929963
-113.58665466308594,10.31082534790039,0.006812460254877806,,0.0,1,1098.5192726929963
-113.57575988769531,10.364649772644043,0.0076966676861047745,,0.0,1,1098.5192726929963
-113.59708404541016,10.492879867553711,0.009112383238971233,,0.018619894981384277,1,1098.5192726929963
-113.59423828125,10.468395233154297,0.008254006505012512,,0.0,1,1098.5192726929963
-113.60324096679688,10.407365798950195,0.009210510179400444,,0.03420323133468628,1,1098.5192726929963
-113.5917739868164,10.357681274414062,0.008541993796825409,,0.0,1,1098.5192726929963
-113.58284759521484,10.424726486206055,0.007380998693406582,,0.0,1,1098.5192726929963
-113.59251403808594,10.330613136291504,0.00924963690340519,,0.042754292488098145,1,1098.5192726929963
-113.59217834472656,10.40781021118164,0.007565581705421209,,0.0,1,1098.5192726929963
-113.58496856689453,10.444269180297852,0.008154715411365032,,0.0,1,1098.5192726929963
-113.58367919921875,10.568153381347656,0.009591861627995968,,0.0705406665802002,1,1098.5192726929963
-113.57644653320312,10.278039932250977,0.01058174204081297,,0.21397656202316284,1,1098.5192726929963
-113.57400512695312,10.168546676635742,0.008377951569855213,,0.0,1,1098.5192726929963
-113.57905578613281,10.157322883605957,0.006932119373232126,,0.0,1,1098.5192726929963
-113.5859146118164,10.115316390991211,0.00811537355184555,,0.0,1,1098.5192726929963
-113.60408020019531,10.024175643920898,0.009571637958288193,,0.09896820783615112,1,1098.5192726929963
-113.57374572753906,10.123040199279785,0.005736676976084709,,0.0,1,1098.5192726929963
-113.58961486816406,10.108332633972168,0.009384947828948498,,0.07103687524795532,1,1098.5192726929963
-113.57662200927734,10.057760238647461,0.012577828951179981,,0.5308369398117065,1,1098.5192726929963
