# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3163.088                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3160.576 s                     │
# │     ├── (93.0%) | MCState.sample : 2939.670 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1633.738 s              │
# │     ├── (4.1%) | expect_and_grad_lp : 130.766 s                              │
# │     └── (2.8%) | AbstractLinearPreconditioner.__call__ : 89.184 s            │
# │         ├── (49.2%) | QGTJacobian_DefaultConstructor : 43.862 s              │
# │         │   └── (98.9%) | jacobian : 43.388 s                                │
# │         └── (50.6%) | LinearOperator.solve : 45.143 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-200.50051879882812,9.235859870910645,0.06268235296010971,,0.37125080823898315,0,3163.088039124006
-203.50601196289062,14.938538551330566,0.10562322288751602,,1.0294691324234009,0,3163.088039124006
-202.05723571777344,6.300604820251465,0.046190664172172546,,0.19351547956466675,0,3163.088039124006
-204.44500732421875,7.201233386993408,0.0582694374024868,,0.4656166434288025,0,3163.088039124006
-204.50155639648438,7.757946968078613,0.07652424275875092,,1.0458993911743164,0,3163.088039124006
-205.42007446289062,9.701346397399902,0.06701464205980301,,0.44806331396102905,0,3163.088039124006
-203.2183074951172,14.331084251403809,0.10367298871278763,,1.0359678268432617,0,3163.088039124006
-205.4718017578125,10.473869323730469,0.07966162264347076,,0.7408552169799805,0,3163.088039124006
-203.6632080078125,4.2450127601623535,0.03978061303496361,,0.2634732723236084,0,3163.088039124006
-207.24826049804688,34.03741455078125,0.15971903502941132,,1.0349235534667969,0,3163.088039124006
-204.8302001953125,8.550079345703125,0.0771682858467102,,0.9263875484466553,0,3163.088039124006
-199.31475830078125,7.692816257476807,0.05250147730112076,,0.23381680250167847,0,3163.088039124006
-207.13653564453125,15.666860580444336,0.0948738381266594,,0.6766327619552612,0,3163.088039124006
-203.55262756347656,13.645156860351562,0.12365850061178207,,1.795088291168213,0,3163.088039124006
-202.20809936523438,4.243808746337891,0.040502872318029404,,0.29167288541793823,0,3163.088039124006
-203.7197723388672,4.3251824378967285,0.03654011711478233,,0.13221585750579834,0,3163.088039124006
-203.38720703125,7.830078601837158,0.06709139794111252,,0.6773282289505005,0,3163.088039124006
-199.55255126953125,8.053274154663086,0.05375686660408974,,0.23489516973495483,0,3163.088039124006
-202.94522094726562,5.529666900634766,0.05202633515000343,,0.5024839639663696,0,3163.088039124006
-204.28041076660156,6.327130317687988,0.05590634420514107,,0.5116852521896362,0,3163.088039124006
-201.6782684326172,4.853916168212891,0.040524136275053024,,0.19289147853851318,0,3163.088039124006
-202.1788787841797,4.52360725402832,0.034795865416526794,,0.04815113544464111,0,3163.088039124006
-200.56903076171875,9.126541137695312,0.08160700649023056,,0.9944406747817993,0,3163.088039124006
-203.6082000732422,6.614080429077148,0.05475982278585434,,0.4285057783126831,0,3163.088039124006
-205.58868408203125,20.529897689819336,0.11274459213018417,,0.7680448293685913,0,3163.088039124006
-202.67691040039062,12.43504524230957,0.10774552822113037,,1.4119700193405151,0,3163.088039124006
-205.32125854492188,14.936171531677246,0.0869511067867279,,0.5366709232330322,0,3163.088039124006
-203.98741149902344,13.537591934204102,0.10073447227478027,,1.0351285934448242,0,3163.088039124006
-201.40008544921875,10.28414535522461,0.07662640511989594,,0.6692802906036377,0,3163.088039124006
-203.50973510742188,5.219416618347168,0.05630751699209213,,0.74405837059021,0,3163.088039124006
-207.94985961914062,5.384689807891846,0.05044403672218323,,0.46780747175216675,0,3163.088039124006
-202.12794494628906,6.086136817932129,0.055857837200164795,,0.5499206781387329,0,3163.088039124006
-202.06146240234375,11.519805908203125,0.09875736385583878,,1.2338988780975342,0,3163.088039124006
-200.226318359375,5.4758100509643555,0.04835028201341629,,0.37433844804763794,0,3163.088039124006
-204.34994506835938,15.30395221710205,0.10221652686595917,,0.8981977701187134,0,3163.088039124006
-201.51263427734375,8.169702529907227,0.06823647022247314,,0.6672310829162598,0,3163.088039124006
-203.09085083007812,7.968898773193359,0.06592649221420288,,0.6169958114624023,0,3163.088039124006
-204.51901245117188,3.6792449951171875,0.04104995355010033,,0.43798649311065674,0,3163.088039124006
-202.85400390625,5.447493553161621,0.04750598222017288,,0.3484570384025574,0,3163.088039124006
-206.9822998046875,12.41270637512207,0.09453130513429642,,0.974398136138916,0,3163.088039124006
-204.26986694335938,4.583951950073242,0.03864401578903198,,0.16719746589660645,0,3163.088039124006
-204.91119384765625,4.997350692749023,0.047614894807338715,,0.4291285276412964,0,3163.088039124006
-204.34527587890625,7.8371500968933105,0.08003454655408859,,1.1738896369934082,0,3163.088039124006
-201.46493530273438,18.04181671142578,0.11827485263347626,,1.0879416465759277,0,3163.088039124006
-202.88241577148438,5.41157865524292,0.039271194487810135,,0.0836523175239563,0,3163.088039124006
-203.47625732421875,7.328898906707764,0.06135748326778412,,0.552025556564331,0,3163.088039124006
-206.74354553222656,5.5083818435668945,0.0477030985057354,,0.3460559844970703,0,3163.088039124006
-203.68394470214844,5.520126819610596,0.039726752787828445,,0.08552724123001099,0,3163.088039124006
-199.3095703125,8.436676979064941,0.08113479614257812,,1.0979856252670288,0,3163.088039124006
-203.72879028320312,7.00523042678833,0.03908976912498474,,0.0,0,3163.088039124006
-202.48768615722656,4.562379360198975,0.05483849719166756,,0.8499250411987305,0,3163.088039124006
-208.06822204589844,9.828052520751953,0.07635075598955154,,0.7147562503814697,0,3163.088039124006
-203.39784240722656,10.136619567871094,0.0841677263379097,,0.9312911033630371,0,3163.088039124006
-205.18356323242188,5.832622528076172,0.05773335322737694,,0.6703605651855469,0,3163.088039124006
-203.03770446777344,5.600703239440918,0.0492723248898983,,0.38775575160980225,0,3163.088039124006
-199.64060974121094,9.774188041687012,0.07283051311969757,,0.6114143133163452,0,3163.088039124006
-202.39161682128906,4.758248329162598,0.03531773015856743,,0.036869049072265625,0,3163.088039124006
-202.7501220703125,4.389466285705566,0.043944451957941055,,0.40100330114364624,0,3163.088039124006
-203.9228515625,4.904481410980225,0.04944523051381111,,0.5209057331085205,0,3163.088039124006
-201.75808715820312,7.676507472991943,0.07397379726171494,,0.9598968029022217,0,3163.088039124006
-202.77220153808594,5.225756645202637,0.05223797634243965,,0.5694327354431152,0,3163.088039124006
-202.61473083496094,4.886913299560547,0.046399444341659546,,0.40223753452301025,0,3163.088039124006
-200.7759246826172,5.26704216003418,0.05399644002318382,,0.6336876153945923,0,3163.088039124006
-203.55795288085938,4.991300582885742,0.038562897592782974,,0.110176682472229,0,3163.088039124006
-205.40472412109375,8.360567092895508,0.05481060594320297,,0.23590785264968872,0,3163.088039124006
-200.6881103515625,16.730602264404297,0.12503057718276978,,1.413598895072937,0,3163.088039124006
-201.521728515625,23.939659118652344,0.15547198057174683,,1.5678369998931885,0,3163.088039124006
-204.6675567626953,14.658565521240234,0.10313518345355988,,0.9861141443252563,0,3163.088039124006
-201.4676055908203,3.755979537963867,0.03399739786982536,,0.13022863864898682,0,3163.088039124006
-201.97299194335938,13.80465316772461,0.0999426618218422,,0.9818568229675293,0,3163.088039124006
-204.1678466796875,12.281318664550781,0.0812273696064949,,0.6002458333969116,0,3163.088039124006
-204.9188232421875,15.898365020751953,0.10850183665752411,,1.0165321826934814,0,3163.088039124006
-204.70460510253906,7.078980445861816,0.06782274693250656,,0.8307915925979614,0,3163.088039124006
-201.75344848632812,4.215835094451904,0.050755586475133896,,0.7514516115188599,0,3163.088039124006
-204.69088745117188,5.474130630493164,0.03974303975701332,,0.09093129634857178,0,3163.088039124006
-204.10850524902344,4.571491718292236,0.033318981528282166,,0.0,0,3163.088039124006
-204.13169860839844,5.258695602416992,0.04457012936472893,,0.2736414074897766,0,3163.088039124006
-202.80474853515625,5.93080472946167,0.06686007976531982,,1.043654441833496,0,3163.088039124006
-207.4845733642578,5.773013591766357,0.047605663537979126,,0.30397891998291016,0,3163.088039124006
-200.4720458984375,23.678333282470703,0.11636576056480408,,0.6711951494216919,0,3163.088039124006
-200.20269775390625,25.544349670410156,0.14982803165912628,,1.2997875213623047,0,3163.088039124006
-202.99371337890625,3.0244998931884766,0.0353521853685379,,0.34627002477645874,0,3163.088039124006
-199.7813720703125,8.82328987121582,0.07572469115257263,,0.8309890031814575,0,3163.088039124006
-200.82174682617188,12.187777519226074,0.09604033082723618,,1.0499323606491089,0,3163.088039124006
-204.62899780273438,7.193655014038086,0.06436390429735184,,0.6794108152389526,0,3163.088039124006
-203.00656127929688,8.361064910888672,0.07674860209226608,,0.9428105354309082,0,3163.088039124006
-207.465087890625,13.446523666381836,0.09741304814815521,,0.9452872276306152,0,3163.088039124006
-200.13870239257812,7.669225215911865,0.06022582948207855,,0.4685991406440735,0,3163.088039124006
-201.5607452392578,4.4914326667785645,0.04998112842440605,,0.6390876770019531,0,3163.088039124006
-200.94119262695312,13.352319717407227,0.08722593635320663,,0.6669830083847046,0,3163.088039124006
-201.47486877441406,6.166895866394043,0.054059870541095734,,0.47053980827331543,0,3163.088039124006
-207.46487426757812,13.95233154296875,0.06142200902104378,,0.05377233028411865,0,3163.088039124006
-206.51922607421875,6.182121276855469,0.04291236028075218,,0.11003851890563965,0,3163.088039124006
-205.08578491210938,9.192516326904297,0.07860249280929565,,0.8764744997024536,0,3163.088039124006
-204.71331787109375,9.42844295501709,0.06188685819506645,,0.3319300413131714,0,3163.088039124006
-202.8988037109375,6.409224510192871,0.04789811745285988,,0.2330968976020813,0,3163.088039124006
-201.36947631835938,4.904977798461914,0.041615135967731476,,0.2230953574180603,0,3163.088039124006
-206.67169189453125,13.876906394958496,0.09311142563819885,,0.7795088291168213,0,3163.088039124006
-204.38595581054688,5.530154705047607,0.0467236265540123,,0.30847352743148804,0,3163.088039124006
-203.49244689941406,5.595887184143066,0.045752283185720444,,0.2661018967628479,0,3163.088039124006
-201.1617431640625,7.287440299987793,0.06647118180990219,,0.7417144775390625,0,3163.088039124006
-202.330322265625,5.119504928588867,0.054395612329244614,,0.6836674213409424,0,3163.088039124006
-199.43228149414062,24.234140396118164,0.13329830765724182,,1.0015908479690552,0,3163.088039124006
-203.21353149414062,6.325697422027588,0.05128147453069687,,0.3514173626899719,0,3163.088039124006
-198.0587615966797,8.350211143493652,0.06444020569324493,,0.518465518951416,0,3163.088039124006
-202.63272094726562,6.167954921722412,0.053106825798749924,,0.43646037578582764,0,3163.088039124006
-201.18951416015625,5.255492210388184,0.05141467973589897,,0.5301270484924316,0,3163.088039124006
-197.146484375,12.396915435791016,0.060938313603401184,,0.113475501537323,0,3163.088039124006
-200.1807098388672,12.42680549621582,0.07885190099477768,,0.5246952772140503,0,3163.088039124006
-199.74005126953125,8.820314407348633,0.06827788054943085,,0.5824453830718994,0,3163.088039124006
-204.31463623046875,13.64750862121582,0.07569582015275955,,0.35984545946121216,0,3163.088039124006
-199.6685791015625,6.159990310668945,0.050166938453912735,,0.3367295265197754,0,3163.088039124006
-199.36544799804688,8.83536434173584,0.049165450036525726,,0.0603063702583313,0,3163.088039124006
-203.92340087890625,21.763511657714844,0.07973184436559677,,0.09822505712509155,0,3163.088039124006
-203.06512451171875,8.68407154083252,0.06698134541511536,,0.5580697059631348,0,3163.088039124006
-202.823974609375,8.244528770446777,0.07203081995248795,,0.788845419883728,0,3163.088039124006
-202.93153381347656,6.902183532714844,0.04406315088272095,,0.07609552145004272,0,3163.088039124006
-202.14920043945312,10.47364616394043,0.06077578663825989,,0.222259521484375,0,3163.088039124006
-203.08285522460938,9.000518798828125,0.0737672820687294,,0.7381975650787354,0,3163.088039124006
-198.79249572753906,16.74624252319336,0.10482631623744965,,0.8438576459884644,0,3163.088039124006
-201.8361053466797,13.216270446777344,0.12652882933616638,,1.9808473587036133,0,3163.088039124006
-202.56680297851562,9.449888229370117,0.06517834961414337,,0.42068272829055786,0,3163.088039124006
-202.27789306640625,15.947694778442383,0.10630282759666443,,0.9511812925338745,0,3163.088039124006
-204.32382202148438,10.206707000732422,0.05777077004313469,,0.16966968774795532,0,3163.088039124006
-202.49169921875,6.492444038391113,0.049788523465394974,,0.2819523215293884,0,3163.088039124006
-199.84727478027344,6.756898403167725,0.04236949607729912,,0.044113099575042725,0,3163.088039124006
-203.35025024414062,12.908428192138672,0.08933036774396896,,0.7660616636276245,0,3163.088039124006
-203.16342163085938,12.701057434082031,0.09631858766078949,,0.9959267377853394,0,3163.088039124006
-203.29037475585938,9.285505294799805,0.06582577526569366,,0.4556884169578552,0,3163.088039124006
-200.6376495361328,4.815404891967773,0.03470214083790779,,0.012164711952209473,0,3163.088039124006
-201.32891845703125,5.405077934265137,0.04695308953523636,,0.3353267312049866,0,3163.088039124006
-202.54965209960938,7.860630989074707,0.04740021377801895,,0.08537358045578003,0,3163.088039124006
-203.3270263671875,8.708325386047363,0.06775924563407898,,0.57977294921875,0,3163.088039124006
-202.13063049316406,7.841989517211914,0.06058398634195328,,0.45856010913848877,0,3163.088039124006
-201.97308349609375,15.197344779968262,0.09337886422872543,,0.6750583648681641,0,3163.088039124006
-203.69515991210938,11.084375381469727,0.09943446516990662,,1.326806664466858,0,3163.088039124006
-200.0345458984375,9.737354278564453,0.07041467726230621,,0.5428345203399658,0,3163.088039124006
-203.68638610839844,8.436063766479492,0.06914853304624557,,0.6607964038848877,0,3163.088039124006
-203.5359649658203,8.393750190734863,0.058871831744909286,,0.34564685821533203,0,3163.088039124006
-205.5528564453125,8.554363250732422,0.05795776844024658,,0.3042027950286865,0,3163.088039124006
-200.55416870117188,13.953149795532227,0.1039673238992691,,1.0865416526794434,0,3163.088039124006
-203.05963134765625,7.87753438949585,0.05713498592376709,,0.3486798405647278,0,3163.088039124006
-202.78604125976562,6.0758771896362305,0.05296016111969948,,0.44540858268737793,0,3163.088039124006
-203.08155822753906,18.11540985107422,0.12509962916374207,,1.2692689895629883,0,3163.088039124006
-200.32708740234375,5.266129970550537,0.04656851664185524,,0.34337979555130005,0,3163.088039124006
-200.86378479003906,4.953930854797363,0.05173483490943909,,0.6064866781234741,0,3163.088039124006
-200.2940673828125,7.229862213134766,0.07201636582612991,,0.9691373109817505,0,3163.088039124006
-203.69815063476562,17.515125274658203,0.11197733134031296,,0.9661450386047363,0,3163.088039124006
-203.6804962158203,10.950971603393555,0.07373937964439392,,0.5168952941894531,0,3163.088039124006
-203.60528564453125,12.406271934509277,0.08818083256483078,,0.7836217880249023,0,3163.088039124006
-203.66842651367188,12.048893928527832,0.09443727135658264,,1.0158969163894653,0,3163.088039124006
-202.65045166015625,15.528524398803711,0.09032324701547623,,0.5759667158126831,0,3163.088039124006
-203.0318603515625,7.199526786804199,0.06357042491436005,,0.6495722532272339,0,3163.088039124006
-206.95233154296875,11.024942398071289,0.0677986592054367,,0.3538779616355896,0,3163.088039124006
-203.76983642578125,6.639620304107666,0.058903858065605164,,0.5702228546142578,0,3163.088039124006
-201.90859985351562,6.914681434631348,0.06446659564971924,,0.7309128046035767,0,3163.088039124006
-198.72445678710938,6.7906270027160645,0.04770687595009804,,0.18640756607055664,0,3163.088039124006
-203.46287536621094,10.785135269165039,0.07335834950208664,,0.5218883752822876,0,3163.088039124006
-204.69424438476562,7.355212211608887,0.053735166788101196,,0.3039923906326294,0,3163.088039124006
-202.88389587402344,4.0716681480407715,0.033725298941135406,,0.07209640741348267,0,3163.088039124006
-206.37705993652344,9.602731704711914,0.07399554550647736,,0.6677404642105103,0,3163.088039124006
-201.2215576171875,4.831164360046387,0.0642995610833168,,1.2526458501815796,0,3163.088039124006
-199.7955322265625,10.762849807739258,0.06626398861408234,,0.335521936416626,0,3163.088039124006
-206.5471954345703,26.421903610229492,0.14402855932712555,,1.1079151630401611,0,3163.088039124006
-205.79879760742188,16.749900817871094,0.12059319019317627,,1.278128981590271,0,3163.088039124006
-202.11390686035156,16.048465728759766,0.12301667779684067,,1.4311872720718384,0,3163.088039124006
-203.74241638183594,5.312346935272217,0.04873885586857796,,0.41578638553619385,0,3163.088039124006
-205.78402709960938,8.13494873046875,0.08310621976852417,,1.2387703657150269,0,3163.088039124006
-201.40573120117188,4.929629325866699,0.03552023693919182,,0.024164319038391113,0,3163.088039124006
-202.63125610351562,4.227384567260742,0.0392666719853878,,0.24697548151016235,0,3163.088039124006
-202.04678344726562,42.330570220947266,0.19553354382514954,,1.3497729301452637,0,3163.088039124006
-195.58802795410156,21.697193145751953,0.09269246459007263,,0.3109895586967468,0,3163.088039124006
-200.68016052246094,23.1527042388916,0.14696016907691956,,1.4104140996932983,0,3163.088039124006
-203.4907684326172,10.5935640335083,0.07778126001358032,,0.669601321220398,0,3163.088039124006
-201.37109375,15.44546890258789,0.10116571187973022,,0.8570489883422852,0,3163.088039124006
-201.47720336914062,7.757826805114746,0.05771160498261452,,0.3792576789855957,0,3163.088039124006
-203.42172241210938,9.687914848327637,0.06338080018758774,,0.3492099642753601,0,3163.088039124006
-204.78065490722656,10.67449951171875,0.05392428860068321,,0.05789351463317871,0,3163.088039124006
-206.55252075195312,17.555810928344727,0.11957225203514099,,1.167899489402771,0,3163.088039124006
-197.656982421875,9.418048858642578,0.07567475736141205,,0.7452917098999023,0,3163.088039124006
-201.29833984375,16.5977783203125,0.09435269236564636,,0.5984708070755005,0,3163.088039124006
-200.87493896484375,9.009071350097656,0.06233879551291466,,0.3834190368652344,0,3163.088039124006
-202.44998168945312,6.02667760848999,0.04622374847531319,,0.2260764241218567,0,3163.088039124006
-201.76161193847656,11.416298866271973,0.0836796686053276,,0.7561588287353516,0,3163.088039124006
-202.44305419921875,8.98611068725586,0.0663566142320633,,0.5035215616226196,0,3163.088039124006
-203.279541015625,5.801204681396484,0.04619390890002251,,0.253322958946228,0,3163.088039124006
-203.98233032226562,8.137880325317383,0.05045734718441963,,0.14071887731552124,0,3163.088039124006
-201.4134521484375,17.65999412536621,0.10209967195987701,,0.7088937759399414,0,3163.088039124006
-205.68807983398438,13.031335830688477,0.07281483709812164,,0.33326053619384766,0,3163.088039124006
-203.5904541015625,5.984781265258789,0.046645455062389374,,0.2445610761642456,0,3163.088039124006
-201.709228515625,6.177755355834961,0.06275393068790436,,0.8055126667022705,0,3163.088039124006
-203.581787109375,5.908248424530029,0.0447005033493042,,0.192621648311615,0,3163.088039124006
-200.7322540283203,17.872583389282227,0.10558053106069565,,0.7773511409759521,0,3163.088039124006
-203.31344604492188,11.42352294921875,0.06020886078476906,,0.1499062180519104,0,3163.088039124006
-202.49920654296875,8.2567720413208,0.06263256072998047,,0.47301602363586426,0,3163.088039124006
-201.91184997558594,7.161227703094482,0.06795183569192886,,0.8205196857452393,0,3163.088039124006
-203.8757781982422,9.49557876586914,0.05861877650022507,,0.24110889434814453,0,3163.088039124006
-200.80618286132812,11.89352035522461,0.0910964384675026,,0.9289674758911133,0,3163.088039124006
-202.17343139648438,14.780539512634277,0.09123626351356506,,0.6533859968185425,0,3163.088039124006
-202.9635009765625,5.136167526245117,0.05453934520483017,,0.6860709190368652,0,3163.088039124006
-204.1759796142578,7.695204257965088,0.06762444227933884,,0.7170745134353638,0,3163.088039124006
-205.16024780273438,17.111316680908203,0.10516168922185898,,0.8236148357391357,0,3163.088039124006
-202.59228515625,10.866064071655273,0.07150062918663025,,0.46355706453323364,0,3163.088039124006
-202.03883361816406,16.924854278564453,0.1109219565987587,,0.9888125658035278,0,3163.088039124006
-204.21530151367188,12.324819564819336,0.07623583823442459,,0.46575677394866943,0,3163.088039124006
-203.41705322265625,9.074165344238281,0.07205797731876373,,0.6718915700912476,0,3163.088039124006
-203.83889770507812,8.506097793579102,0.05579349771142006,,0.24949157238006592,0,3163.088039124006
-203.6864776611328,17.947063446044922,0.12240434437990189,,1.2097405195236206,0,3163.088039124006
-205.1216583251953,5.998724937438965,0.0507766529917717,,0.3802361488342285,0,3163.088039124006
-203.34548950195312,9.020153045654297,0.08880157768726349,,1.2904304265975952,0,3163.088039124006
-200.76263427734375,36.644893646240234,0.18499727547168732,,1.4127016067504883,0,3163.088039124006
-206.9794464111328,30.573471069335938,0.13018356263637543,,0.6352658271789551,0,3163.088039124006
-201.73110961914062,5.147134780883789,0.042327333241701126,,0.2128632664680481,0,3163.088039124006
-201.54522705078125,5.465612888336182,0.05017254874110222,,0.44324254989624023,0,3163.088039124006
-203.2173614501953,17.050338745117188,0.12613683938980103,,1.4110885858535767,0,3163.088039124006
-201.37115478515625,5.453278541564941,0.04789363965392113,,0.3614458441734314,0,3163.088039124006
-202.09774780273438,5.223810195922852,0.04618057236075401,,0.33610570430755615,0,3163.088039124006
-205.26864624023438,51.28264617919922,0.21197693049907684,,1.2944722175598145,0,3163.088039124006
-203.3628387451172,5.96830940246582,0.056060876697301865,,0.5784460306167603,0,3163.088039124006
-204.41079711914062,5.82492733001709,0.046665292233228683,,0.26564502716064453,0,3163.088039124006
-202.04193115234375,4.6096882820129395,0.04388928785920143,,0.35580629110336304,0,3163.088039124006
-202.38710021972656,63.072811126708984,0.22908613085746765,,1.2040619850158691,0,3163.088039124006
-207.2274169921875,10.583093643188477,0.05925195664167404,,0.17939555644989014,0,3163.088039124006
-199.9342803955078,5.836462020874023,0.04881616309285164,,0.33619505167007446,0,3163.088039124006
-201.01568603515625,7.006547927856445,0.06854907423257828,,0.873501181602478,0,3163.088039124006
-207.05697631835938,12.22719669342041,0.08098519593477249,,0.5985360145568848,0,3163.088039124006
-202.84202575683594,7.812129020690918,0.06790562719106674,,0.7088490724563599,0,3163.088039124006
-207.43142700195312,8.46677017211914,0.061309799551963806,,0.40922629833221436,0,3163.088039124006
-203.05020141601562,9.068411827087402,0.0702478364109993,,0.6144603490829468,0,3163.088039124006
-202.83306884765625,5.500621795654297,0.05551992356777191,,0.6476671695709229,0,3163.088039124006
-203.35545349121094,11.132767677307129,0.09261267632246017,,1.077857255935669,0,3163.088039124006
-201.41757202148438,6.454113006591797,0.057646315544843674,,0.5544754266738892,0,3163.088039124006
-203.46347045898438,18.851734161376953,0.12212731689214706,,1.120333194732666,0,3163.088039124006
-204.02200317382812,6.679476737976074,0.05789913609623909,,0.5278545618057251,0,3163.088039124006
-200.3300018310547,19.56229591369629,0.13396218419075012,,1.3787740468978882,0,3163.088039124006
-206.08297729492188,14.22281265258789,0.08086612820625305,,0.4416244626045227,0,3163.088039124006
-206.1378173828125,10.177735328674316,0.0581657811999321,,0.18079113960266113,0,3163.088039124006
-201.874755859375,12.50161075592041,0.09214220196008682,,0.8908528089523315,0,3163.088039124006
-203.85391235351562,4.311534404754639,0.04171953350305557,,0.3267552852630615,0,3163.088039124006
-200.53561401367188,6.177865982055664,0.06380969285964966,,0.8497854471206665,0,3163.088039124006
-205.31588745117188,21.257892608642578,0.11878198385238647,,0.8592863082885742,0,3163.088039124006
-200.5267333984375,19.157333374023438,0.11804353445768356,,0.9896332025527954,0,3163.088039124006
-204.03482055664062,8.702068328857422,0.0721922442317009,,0.7265592813491821,0,3163.088039124006
-201.2127685546875,7.49514102935791,0.057699065655469894,,0.40967798233032227,0,3163.088039124006
-203.02484130859375,11.755483627319336,0.0875428169965744,,0.8351514339447021,0,3163.088039124006
-200.87237548828125,13.887781143188477,0.0821019634604454,,0.4940407872200012,0,3163.088039124006
-204.87469482421875,7.226107597351074,0.07101929187774658,,0.9294801950454712,0,3163.088039124006
-207.1812744140625,9.845746994018555,0.07241734117269516,,0.5908534526824951,0,3163.088039124006
-204.43870544433594,6.356662750244141,0.03689010068774223,,0.0,0,3163.088039124006
-202.93072509765625,11.11941909790039,0.08094710856676102,,0.706842303276062,0,3163.088039124006
-205.11585998535156,5.167268753051758,0.042750801891088486,,0.22436493635177612,0,3163.088039124006
-201.09628295898438,7.4137043952941895,0.06898043304681778,,0.8144575357437134,0,3163.088039124006
-204.6754150390625,6.690814971923828,0.051792461425065994,,0.32107722759246826,0,3163.088039124006
-200.3131866455078,5.231026649475098,0.05729853734374046,,0.7853758335113525,0,3163.088039124006
-200.7073974609375,4.814271926879883,0.052292950451374054,,0.6632837057113647,0,3163.088039124006
-204.15890502929688,12.37358283996582,0.10613097250461578,,1.3643126487731934,0,3163.088039124006
-202.46900939941406,5.170756816864014,0.03980850428342819,,0.1276644468307495,0,3163.088039124006
-203.51824951171875,6.0133280754089355,0.06250772625207901,,0.8307069540023804,0,3163.088039124006
-203.88937377929688,12.93691349029541,0.1022765189409256,,1.155964970588684,0,3163.088039124006
-200.4339599609375,19.766952514648438,0.12124346196651459,,1.023024559020996,0,3163.088039124006
-204.50131225585938,6.429781913757324,0.04506126791238785,,0.14675605297088623,0,3163.088039124006
-210.235107421875,34.74101257324219,0.146092027425766,,0.7581734657287598,0,3163.088039124006
-203.75961303710938,5.470499038696289,0.03792962431907654,,0.03859233856201172,0,3163.088039124006
-200.82957458496094,7.626696586608887,0.05752486735582352,,0.38859689235687256,0,3163.088039124006
-199.93643188476562,5.487579822540283,0.04028584063053131,,0.10569506883621216,0,3163.088039124006
-203.21530151367188,12.448593139648438,0.08481103181838989,,0.6833533048629761,0,3163.088039124006
-201.4737548828125,4.7960710525512695,0.04142605885863304,,0.23281031847000122,0,3163.088039124006
-203.5207061767578,4.265141487121582,0.030358055606484413,,0.0,0,3163.088039124006
-206.62847900390625,14.525552749633789,0.09122030436992645,,0.6732223033905029,0,3163.088039124006
-201.70143127441406,6.793728828430176,0.06886237114667892,,0.9295049905776978,0,3163.088039124006
-202.0168914794922,4.302354335784912,0.04103603959083557,,0.3015943765640259,0,3163.088039124006
-202.6552734375,10.189629554748535,0.06784312427043915,,0.42508846521377563,0,3163.088039124006
-204.87417602539062,7.973574638366699,0.0563378632068634,,0.3152252435684204,0,3163.088039124006
-205.0538787841797,7.628504276275635,0.06470782309770584,,0.6240979433059692,0,3163.088039124006
-204.4100341796875,69.78939819335938,0.24290001392364502,,1.231392741203308,0,3163.088039124006
-201.35552978515625,9.525726318359375,0.08522801101207733,,1.061696171760559,0,3163.088039124006
-203.73260498046875,16.10047149658203,0.09470828622579575,,0.6409517526626587,0,3163.088039124006
-200.5985107421875,6.579464912414551,0.05439271032810211,,0.42091768980026245,0,3163.088039124006
-203.60076904296875,7.139071464538574,0.06571663171052933,,0.7389072179794312,0,3163.088039124006
-206.26205444335938,12.11902904510498,0.08339443802833557,,0.6752662658691406,0,3163.088039124006
-201.3792724609375,7.9413251876831055,0.06382020562887192,,0.5503968000411987,0,3163.088039124006
-199.6538543701172,13.7940034866333,0.09334491938352585,,0.7936625480651855,0,3163.088039124006
-205.89181518554688,13.150795936584473,0.067397840321064,,0.20740783214569092,0,3163.088039124006
-204.5241241455078,6.338428497314453,0.05981186404824257,,0.655907392501831,0,3163.088039124006
-210.09963989257812,12.598987579345703,0.07339617609977722,,0.3756715655326843,0,3163.088039124006
-205.73077392578125,11.267276763916016,0.06832139194011688,,0.3484463691711426,0,3163.088039124006
-205.5982666015625,13.979019165039062,0.09916174411773682,,0.9405937194824219,0,3163.088039124006
-203.48428344726562,3.245558261871338,0.03432184085249901,,0.24333006143569946,0,3163.088039124006
-201.4693145751953,6.004765510559082,0.05426500737667084,,0.5043234825134277,0,3163.088039124006
-204.90811157226562,26.28188705444336,0.14440998435020447,,1.1250542402267456,0,3163.088039124006
-202.32977294921875,11.257159233093262,0.08478304743766785,,0.8077331781387329,0,3163.088039124006
-203.25979614257812,18.691478729248047,0.13944844901561737,,1.630657434463501,0,3163.088039124006
-197.729736328125,9.006986618041992,0.05523180589079857,,0.19363164901733398,0,3163.088039124006
-202.82554626464844,5.494528293609619,0.06304287165403366,,0.9813973903656006,0,3163.088039124006
-203.51004028320312,10.388448715209961,0.096308633685112,,1.3285620212554932,0,3163.088039124006
-200.30809020996094,6.170103073120117,0.049411628395318985,,0.3103933334350586,0,3163.088039124006
-204.99185180664062,6.978410720825195,0.06813514232635498,,0.862434983253479,0,3163.088039124006
