# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3197.994                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3191.140 s                     │
# │     ├── (92.2%) | MCState.sample : 2941.004 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1634.160 s              │
# │     ├── (4.1%) | expect_and_grad_lp : 130.963 s                              │
# │     └── (3.7%) | AbstractLinearPreconditioner.__call__ : 117.974 s           │
# │         ├── (37.2%) | QGTJacobian_DefaultConstructor : 43.884 s              │
# │         │   └── (98.9%) | jacobian : 43.385 s                                │
# │         └── (62.6%) | LinearOperator.solve : 73.907 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-214.22369384765625,19.677995681762695,0.06725860387086868,,0.0,0,3197.993853310996
-212.4184112548828,17.50486183166504,0.05383366346359253,,0.0,0,3197.993853310996
-211.23733520507812,16.815645217895508,0.07277107238769531,,0.14496177434921265,0,3197.993853310996
-212.85418701171875,18.271587371826172,0.06020217761397362,,0.0,0,3197.993853310996
-211.96096801757812,14.318571090698242,0.06295078247785568,,0.06680351495742798,0,3197.993853310996
-212.3187255859375,21.004480361938477,0.09090863168239594,,0.30580174922943115,0,3197.993853310996
-212.9486083984375,22.96843910217285,0.07296081632375717,,0.0,0,3197.993853310996
-213.77392578125,17.497377395629883,0.060081541538238525,,0.0,0,3197.993853310996
-212.8494873046875,17.28431510925293,0.07892516255378723,,0.23808908462524414,0,3197.993853310996
-213.58184814453125,22.361759185791016,0.09208501130342484,,0.2766079902648926,0,3197.993853310996
-211.62814331054688,16.757034301757812,0.06563904881477356,,0.026571452617645264,0,3197.993853310996
-212.38925170898438,12.906435012817383,0.053883228451013565,,0.0,0,3197.993853310996
-213.285400390625,17.00017547607422,0.05030228942632675,,0.0,0,3197.993853310996
-212.4878692626953,15.703323364257812,0.05266876146197319,,0.0,0,3197.993853310996
-212.28057861328125,13.963123321533203,0.07106589525938034,,0.24074697494506836,0,3197.993853310996
-212.5687255859375,17.894275665283203,0.06666531413793564,,0.008646070957183838,0,3197.993853310996
-211.9383544921875,16.014314651489258,0.07699014246463776,,0.25803959369659424,0,3197.993853310996
-211.79525756835938,15.54185962677002,0.07085146754980087,,0.16149204969406128,0,3197.993853310996
-210.37969970703125,28.614105224609375,0.07153843343257904,,0.0,0,3197.993853310996
-213.32557678222656,20.033405303955078,0.07415654510259628,,0.06217843294143677,0,3197.993853310996
-212.97801208496094,15.643178939819336,0.07438608258962631,,0.22441643476486206,0,3197.993853310996
-212.45797729492188,15.443840026855469,0.07051331549882889,,0.1593514084815979,0,3197.993853310996
-212.766357421875,19.315765380859375,0.059142742305994034,,0.0,0,3197.993853310996
-212.78741455078125,23.953317642211914,0.07470623403787613,,0.0,0,3197.993853310996
-212.85911560058594,16.412744522094727,0.06145647540688515,,0.0,0,3197.993853310996
-212.6975860595703,16.066007614135742,0.07265330851078033,,0.17287248373031616,0,3197.993853310996
-211.79112243652344,23.640783309936523,0.08041738718748093,,0.06023210287094116,0,3197.993853310996
-210.7154541015625,13.462185859680176,0.05984552949666977,,0.04485112428665161,0,3197.993853310996
-212.4409637451172,16.943023681640625,0.084808848798275,,0.3694034814834595,0,3197.993853310996
-212.13766479492188,21.322185516357422,0.060623738914728165,,0.0,0,3197.993853310996
-212.29991149902344,14.228022575378418,0.07445463538169861,,0.2979375720024109,0,3197.993853310996
-212.58493041992188,16.849782943725586,0.07496728748083115,,0.1830921769142151,0,3197.993853310996
-212.2330780029297,18.988718032836914,0.07263137400150299,,0.068961501121521,0,3197.993853310996
-212.19454956054688,17.73986053466797,0.0566348098218441,,0.0,0,3197.993853310996
-212.64569091796875,17.203948974609375,0.06582917273044586,,0.015868067741394043,0,3197.993853310996
-210.11666870117188,19.383623123168945,0.08106335252523422,,0.19429516792297363,0,3197.993853310996
-213.3828582763672,17.99070930480957,0.07951783388853073,,0.21979820728302002,0,3197.993853310996
-213.55389404296875,15.737794876098633,0.07489995658397675,,0.23004436492919922,0,3197.993853310996
-212.60549926757812,15.118708610534668,0.06404609233140945,,0.0556490421295166,0,3197.993853310996
-212.80604553222656,17.751087188720703,0.07039837539196014,,0.0717816948890686,0,3197.993853310996
-212.52154541015625,14.227363586425781,0.06467248499393463,,0.1020667552947998,0,3197.993853310996
-212.00003051757812,13.805168151855469,0.04741687700152397,,0.0,0,3197.993853310996
-213.30337524414062,17.041847229003906,0.08430538326501846,,0.35412997007369995,0,3197.993853310996
-213.15115356445312,16.090890884399414,0.06291560083627701,,0.0038097500801086426,0,3197.993853310996
-213.20262145996094,13.910192489624023,0.0671662837266922,,0.16420090198516846,0,3197.993853310996
-211.98153686523438,14.083959579467773,0.06028493866324425,,0.028473079204559326,0,3197.993853310996
-211.72335815429688,16.458757400512695,0.0718841552734375,,0.1429826021194458,0,3197.993853310996
-211.55734252929688,21.349441528320312,0.08832591027021408,,0.24837571382522583,0,3197.993853310996
-210.24789428710938,21.25027084350586,0.08259282261133194,,0.15743094682693481,0,3197.993853310996
-211.91290283203125,17.004383087158203,0.07140148431062698,,0.11402136087417603,0,3197.993853310996
-211.80348205566406,15.178133010864258,0.050556767731904984,,0.0,0,3197.993853310996
-212.35479736328125,24.48259735107422,0.08832250535488129,,0.15255224704742432,0,3197.993853310996
-211.84547424316406,15.568102836608887,0.06922212243080139,,0.1303533911705017,0,3197.993853310996
-212.20687866210938,17.64549446105957,0.058950845152139664,,0.0,0,3197.993853310996
-212.2958984375,16.288326263427734,0.05690605193376541,,0.0,0,3197.993853310996
-212.06199645996094,15.785882949829102,0.05148375779390335,,0.0,0,3197.993853310996
-212.2823028564453,18.335464477539062,0.06247406825423241,,0.0,0,3197.993853310996
-211.46827697753906,17.389461517333984,0.07976943254470825,,0.2494053840637207,0,3197.993853310996
-211.6847381591797,16.69097328186035,0.06410970538854599,,0.004308044910430908,0,3197.993853310996
-212.4922637939453,14.545232772827148,0.06349701434373856,,0.06769615411758423,0,3197.993853310996
-212.55162048339844,21.03791618347168,0.087567538022995,,0.24647194147109985,0,3197.993853310996
-211.8101806640625,15.089497566223145,0.0534435510635376,,0.0,0,3197.993853310996
-212.89752197265625,22.91937255859375,0.07299358397722244,,0.0,0,3197.993853310996
-211.9669952392578,17.35637855529785,0.054466668516397476,,0.0,0,3197.993853310996
-212.4510498046875,19.231685638427734,0.07564142346382141,,0.10930109024047852,0,3197.993853310996
-213.0784912109375,16.183223724365234,0.06167546659708023,,0.0,0,3197.993853310996
-212.89527893066406,21.533241271972656,0.07946592569351196,,0.10059601068496704,0,3197.993853310996
-213.11058044433594,24.732868194580078,0.08673830330371857,,0.12298464775085449,0,3197.993853310996
-212.29855346679688,18.148197174072266,0.06709626317024231,,0.008034467697143555,0,3197.993853310996
-211.629150390625,14.39028549194336,0.060169823467731476,,0.015250027179718018,0,3197.993853310996
-212.34288024902344,14.530582427978516,0.06450758129358292,,0.08650058507919312,0,3197.993853310996
-212.18203735351562,13.950494766235352,0.06514805555343628,,0.12307912111282349,0,3197.993853310996
-212.59881591796875,12.709700584411621,0.06422214955091476,,0.16460615396499634,0,3197.993853310996
-213.19956970214844,20.220386505126953,0.07680001109838486,,0.0973970890045166,0,3197.993853310996
-212.15513610839844,16.290571212768555,0.07432588189840317,,0.19450253248214722,0,3197.993853310996
-212.6202392578125,13.190547943115234,0.059112418442964554,,0.04253101348876953,0,3197.993853310996
-212.53970336914062,16.47574806213379,0.0788545086979866,,0.2729259729385376,0,3197.993853310996
-214.01345825195312,22.03092384338379,0.08789366483688354,,0.2181454300880432,0,3197.993853310996
-213.26547241210938,26.850339889526367,0.10531622916460037,,0.3460007905960083,0,3197.993853310996
-211.6716766357422,16.319881439208984,0.08731869608163834,,0.4568137526512146,0,3197.993853310996
-212.76902770996094,13.025466918945312,0.06614039838314056,,0.18781280517578125,0,3197.993853310996
-212.43008422851562,19.76209259033203,0.07828713953495026,,0.13515228033065796,0,3197.993853310996
-213.23989868164062,15.471084594726562,0.06430935859680176,,0.0474664568901062,0,3197.993853310996
-212.50054931640625,14.58681583404541,0.06701101362705231,,0.13046616315841675,0,3197.993853310996
-211.5641326904297,12.719785690307617,0.0610063262283802,,0.09923875331878662,0,3197.993853310996
-213.4768524169922,15.402436256408691,0.05434822663664818,,0.0,0,3197.993853310996
-212.24429321289062,12.395155906677246,0.06548221409320831,,0.2084752917289734,0,3197.993853310996
-212.70950317382812,13.904813766479492,0.057531118392944336,,0.0,0,3197.993853310996
-211.59034729003906,15.221016883850098,0.06106219440698624,,0.001685023307800293,0,3197.993853310996
-212.90365600585938,15.525251388549805,0.061626944690942764,,0.0009940862655639648,0,3197.993853310996
-212.21640014648438,20.558696746826172,0.06965236365795135,,0.0,0,3197.993853310996
-213.3353729248047,15.508681297302246,0.0740736722946167,,0.22457420825958252,0,3197.993853310996
-211.85958862304688,14.657487869262695,0.05905685946345329,,0.0,0,3197.993853310996
-213.59002685546875,15.099520683288574,0.05653652921319008,,0.0,0,3197.993853310996
-210.9966278076172,17.937149047851562,0.07809668779373169,,0.19637280702590942,0,3197.993853310996
-212.92796325683594,14.45430850982666,0.06490860134363174,,0.09694886207580566,0,3197.993853310996
-211.7664794921875,14.623208999633789,0.05734002962708473,,0.0,0,3197.993853310996
-212.2916259765625,14.412389755249023,0.07641496509313583,,0.32975679636001587,0,3197.993853310996
-212.41217041015625,15.83642292022705,0.061105161905288696,,0.0,0,3197.993853310996
-211.27471923828125,19.077856063842773,0.09236349165439606,,0.4158009886741638,0,3197.993853310996
-212.80772399902344,16.107315063476562,0.06473932415246964,,0.03289675712585449,0,3197.993853310996
-213.48104858398438,17.63077163696289,0.08036386966705322,,0.2502056360244751,0,3197.993853310996
-212.62396240234375,15.437070846557617,0.07251465320587158,,0.19761621952056885,0,3197.993853310996
-212.43447875976562,17.0438232421875,0.0602840930223465,,0.0,0,3197.993853310996
-213.20684814453125,17.227806091308594,0.07068067044019699,,0.09388363361358643,0,3197.993853310996
-213.55654907226562,17.488880157470703,0.08550740033388138,,0.35620033740997314,0,3197.993853310996
-211.23020935058594,13.760558128356934,0.04276788979768753,,0.0,0,3197.993853310996
-212.11050415039062,13.565271377563477,0.055989719927310944,,0.0,0,3197.993853310996
-212.1714324951172,13.90394401550293,0.06296579539775848,,0.0839846134185791,0,3197.993853310996
-213.92539978027344,16.243724822998047,0.0751088485121727,,0.2112569808959961,0,3197.993853310996
-212.1552734375,13.717950820922852,0.056550249457359314,,0.0,0,3197.993853310996
-212.6541748046875,14.296003341674805,0.06079460680484772,,0.029474973678588867,0,3197.993853310996
-212.01190185546875,12.379297256469727,0.04787600040435791,,0.0,0,3197.993853310996
-213.6329345703125,14.556227684020996,0.06882520765066147,,0.1664631962776184,0,3197.993853310996
-212.34303283691406,16.06690216064453,0.07242722064256668,,0.16865402460098267,0,3197.993853310996
-212.76919555664062,13.449630737304688,0.07073889672756195,,0.2619670033454895,0,3197.993853310996
-212.21099853515625,26.305349349975586,0.10176866501569748,,0.3063322901725769,0,3197.993853310996
-213.50103759765625,19.422042846679688,0.09159376472234726,,0.38464051485061646,0,3197.993853310996
-212.88861083984375,20.62175178527832,0.08032901585102081,,0.1408395767211914,0,3197.993853310996
-213.0804443359375,24.023765563964844,0.06766387075185776,,0.0,0,3197.993853310996
-211.94659423828125,13.601999282836914,0.04693731293082237,,0.0,0,3197.993853310996
-212.82928466796875,15.859025955200195,0.0671452134847641,,0.08221518993377686,0,3197.993853310996
-211.34048461914062,13.958768844604492,0.07338792830705643,,0.29019105434417725,0,3197.993853310996
-213.70433044433594,18.556499481201172,0.08299814164638519,,0.26027482748031616,0,3197.993853310996
-213.89303588867188,21.588451385498047,0.06558395177125931,,0.0,0,3197.993853310996
-212.59434509277344,12.27975845336914,0.06622996926307678,,0.23155879974365234,0,3197.993853310996
-212.98670959472656,12.063543319702148,0.05768473446369171,,0.06490683555603027,0,3197.993853310996
-212.1415557861328,12.427116394042969,0.057504214346408844,,0.0449528694152832,0,3197.993853310996
-211.78759765625,12.773059844970703,0.057174548506736755,,0.02413177490234375,0,3197.993853310996
-211.9443817138672,14.88766098022461,0.06629166007041931,,0.10453474521636963,0,3197.993853310996
-211.60549926757812,12.952225685119629,0.05436670407652855,,0.0,0,3197.993853310996
-211.869873046875,12.48600959777832,0.06895816326141357,,0.27996957302093506,0,3197.993853310996
-212.12644958496094,11.238692283630371,0.0632428228855133,,0.2288474440574646,0,3197.993853310996
-211.72666931152344,17.012096405029297,0.07353575527667999,,0.1509823203086853,0,3197.993853310996
-212.79751586914062,18.051345825195312,0.06580431014299393,,0.0,0,3197.993853310996
-213.56263732910156,14.651163101196289,0.06045294925570488,,0.010849356651306152,0,3197.993853310996
-213.1427001953125,12.478428840637207,0.0743899866938591,,0.40823668241500854,0,3197.993853310996
-213.69723510742188,14.775468826293945,0.051752008497714996,,0.0,0,3197.993853310996
-211.09994506835938,14.630184173583984,0.055431172251701355,,0.0,0,3197.993853310996
-211.88265991210938,21.869298934936523,0.08735007792711258,,0.21453207731246948,0,3197.993853310996
-213.86129760742188,24.122352600097656,0.08236845582723618,,0.07601284980773926,0,3197.993853310996
-211.57919311523438,19.176280975341797,0.06893955916166306,,0.007577776908874512,0,3197.993853310996
-213.31723022460938,15.927261352539062,0.07195647060871124,,0.16577666997909546,0,3197.993853310996
-212.8776397705078,15.892589569091797,0.06607510149478912,,0.06261444091796875,0,3197.993853310996
-212.1748046875,12.175165176391602,0.061247993260622025,,0.13101375102996826,0,3197.993853310996
-213.58412170410156,14.319645881652832,0.05139344185590744,,0.0,0,3197.993853310996
-211.62237548828125,11.508935928344727,0.06345494091510773,,0.2165156602859497,0,3197.993853310996
-213.70672607421875,17.638893127441406,0.06922759860754013,,0.056438565254211426,0,3197.993853310996
-212.75193786621094,17.90829849243164,0.06398892402648926,,0.0,0,3197.993853310996
-213.58302307128906,11.111299514770508,0.06205311790108681,,0.2097286581993103,0,3197.993853310996
-211.9713134765625,16.549884796142578,0.06657254695892334,,0.048435211181640625,0,3197.993853310996
-212.4324951171875,12.7288818359375,0.05901727452874184,,0.06039983034133911,0,3197.993853310996
-213.08035278320312,12.692304611206055,0.05871382728219032,,0.05625027418136597,0,3197.993853310996
-214.1661376953125,15.05311393737793,0.08225516229867935,,0.4205130338668823,0,3197.993853310996
-212.55142211914062,14.386749267578125,0.06781565397977829,,0.154677152633667,0,3197.993853310996
-212.55776977539062,12.083763122558594,0.06155107915401459,,0.1420946717262268,0,3197.993853310996
-212.00885009765625,10.545735359191895,0.05439671874046326,,0.07464349269866943,0,3197.993853310996
-212.79690551757812,12.631406784057617,0.05256447196006775,,0.0,0,3197.993853310996
-211.8544921875,12.174148559570312,0.05073433369398117,,0.0,0,3197.993853310996
-212.9257049560547,14.896547317504883,0.07307764887809753,,0.2341984510421753,0,3197.993853310996
-212.52178955078125,13.54973030090332,0.07058897614479065,,0.25313544273376465,0,3197.993853310996
-212.65835571289062,13.556455612182617,0.06752114742994308,,0.18875283002853394,0,3197.993853310996
-212.9996337890625,10.737590789794922,0.054962169378995895,,0.07617026567459106,0,3197.993853310996
-213.052001953125,13.247785568237305,0.05677008256316185,,0.0,0,3197.993853310996
-213.272216796875,10.776568412780762,0.04576541855931282,,0.0,0,3197.993853310996
-211.57159423828125,10.334640502929688,0.054005466401576996,,0.07797634601593018,0,3197.993853310996
-213.274658203125,14.866949081420898,0.062334105372428894,,0.03525358438491821,0,3197.993853310996
-212.4159698486328,14.268860816955566,0.0898992270231247,,0.6599855422973633,0,3197.993853310996
-213.40576171875,12.97353744506836,0.057540785521268845,,0.022664666175842285,0,3197.993853310996
-213.15170288085938,13.8115234375,0.07455816119909286,,0.3242875337600708,0,3197.993853310996
-212.99526977539062,12.798162460327148,0.07026585936546326,,0.2900799512863159,0,3197.993853310996
-213.38914489746094,11.524483680725098,0.04707012698054314,,0.0,0,3197.993853310996
-212.56854248046875,10.558871269226074,0.0496782511472702,,0.0,0,3197.993853310996
-213.68881225585938,19.325895309448242,0.08187456429004669,,0.21037602424621582,0,3197.993853310996
-212.10635375976562,16.401002883911133,0.07151252776384354,,0.13859248161315918,0,3197.993853310996
-212.40164184570312,11.106241226196289,0.06106123700737953,,0.18753385543823242,0,3197.993853310996
-213.04052734375,11.945663452148438,0.055645931512117386,,0.030867934226989746,0,3197.993853310996
-212.03897094726562,11.951350212097168,0.0437140055000782,,0.0,0,3197.993853310996
-212.07659912109375,11.39981746673584,0.04842641204595566,,0.0,0,3197.993853310996
-212.98446655273438,12.664276123046875,0.05378222092986107,,0.0,0,3197.993853310996
-213.18272399902344,17.67010498046875,0.06433598697185516,,0.0,0,3197.993853310996
-212.8511199951172,10.885957717895508,0.054925210773944855,,0.06755346059799194,0,3197.993853310996
-213.02569580078125,10.612680435180664,0.0657559260725975,,0.33440065383911133,0,3197.993853310996
-213.28579711914062,12.895591735839844,0.06436661630868912,,0.157975971698761,0,3197.993853310996
-213.14048767089844,10.666467666625977,0.055244080722332,,0.08597743511199951,0,3197.993853310996
-213.24166870117188,12.742708206176758,0.061338137835264206,,0.10468530654907227,0,3197.993853310996
-212.4603729248047,10.910402297973633,0.05370131507515907,,0.04132622480392456,0,3197.993853310996
-211.66004943847656,11.359676361083984,0.0625922903418541,,0.20632684230804443,0,3197.993853310996
-213.44432067871094,14.339216232299805,0.0525200255215168,,0.0,0,3197.993853310996
-212.3153076171875,12.005937576293945,0.05565870925784111,,0.02844536304473877,0,3197.993853310996
-214.75889587402344,15.460077285766602,0.05981886386871338,,0.0,0,3197.993853310996
-211.99717712402344,13.243502616882324,0.06831959635019302,,0.22180134057998657,0,3197.993853310996
-212.0715789794922,11.211938858032227,0.05503230541944504,,0.05320316553115845,0,3197.993853310996
-212.77993774414062,12.219651222229004,0.06687352806329727,,0.24951374530792236,0,3197.993853310996
-211.79562377929688,14.39865493774414,0.058212053030729294,,0.0,0,3197.993853310996
-211.85089111328125,11.60485553741455,0.05090288817882538,,0.0,0,3197.993853310996
-211.65516662597656,13.652688026428223,0.06849639117717743,,0.2037966251373291,0,3197.993853310996
-211.89007568359375,12.485130310058594,0.046164918690919876,,0.0,0,3197.993853310996
-212.48016357421875,17.717090606689453,0.07074032723903656,,0.078457772731781,0,3197.993853310996
-211.8870849609375,22.033246994018555,0.07829821854829788,,0.06984305381774902,0,3197.993853310996
-212.9998321533203,13.738471031188965,0.06500998884439468,,0.1300162672996521,0,3197.993853310996
-212.20187377929688,14.774662017822266,0.06281451880931854,,0.04693096876144409,0,3197.993853310996
-212.83529663085938,27.443603515625,0.09147802740335464,,0.1244855523109436,0,3197.993853310996
-209.9147491455078,17.605131149291992,0.0776398703455925,,0.2012297511100769,0,3197.993853310996
-212.71360778808594,14.934982299804688,0.06429939717054367,,0.06694257259368896,0,3197.993853310996
-211.5406951904297,16.6591796875,0.06703244149684906,,0.05239081382751465,0,3197.993853310996
-211.45411682128906,12.310815811157227,0.05826094374060631,,0.06467455625534058,0,3197.993853310996
-212.7146453857422,15.146387100219727,0.06878773123025894,,0.13979798555374146,0,3197.993853310996
-212.04360961914062,26.622146606445312,0.0988043025135994,,0.25099772214889526,0,3197.993853310996
-212.02708435058594,14.005805969238281,0.05689498037099838,,0.0,0,3197.993853310996
-213.77713012695312,32.30825424194336,0.09774994105100632,,0.10568869113922119,0,3197.993853310996
-212.61737060546875,13.373483657836914,0.07270704954862595,,0.309540331363678,0,3197.993853310996
-213.270751953125,14.803108215332031,0.07620181143283844,,0.30335527658462524,0,3197.993853310996
-212.45233154296875,15.06369400024414,0.05910724028944969,,0.0,0,3197.993853310996
-212.88174438476562,16.31122589111328,0.06612401455640793,,0.048986732959747314,0,3197.993853310996
-212.87379455566406,13.647604942321777,0.058374010026454926,,0.011343240737915039,0,3197.993853310996
-212.92279052734375,17.176422119140625,0.06708067655563354,,0.03652775287628174,0,3197.993853310996
-212.11376953125,13.999853134155273,0.06324481219053268,,0.08513534069061279,0,3197.993853310996
-211.66624450683594,14.340470314025879,0.06072279438376427,,0.02658689022064209,0,3197.993853310996
-213.33779907226562,13.886610984802246,0.05732965096831322,,0.0,0,3197.993853310996
-212.50735473632812,17.962932586669922,0.06240461766719818,,0.0,0,3197.993853310996
-213.46066284179688,18.851837158203125,0.06367450952529907,,0.0,0,3197.993853310996
-213.4610595703125,19.02761459350586,0.08115021884441376,,0.20880210399627686,0,3197.993853310996
-212.5647735595703,13.7900390625,0.061146676540374756,,0.05527764558792114,0,3197.993853310996
-211.26220703125,15.046735763549805,0.05998111516237259,,0.0,0,3197.993853310996
-211.8837432861328,11.785542488098145,0.053479235619306564,,0.0,0,3197.993853310996
-212.3711700439453,11.440628051757812,0.06473952531814575,,0.25027257204055786,0,3197.993853310996
-213.21087646484375,18.512954711914062,0.07848434895277023,,0.18142855167388916,0,3197.993853310996
-211.91522216796875,13.253149032592773,0.07351438701152802,,0.3351328372955322,0,3197.993853310996
-215.09597778320312,21.66619300842285,0.08564181625843048,,0.1932966113090515,0,3197.993853310996
-212.26742553710938,21.55194664001465,0.08193022757768631,,0.13786935806274414,0,3197.993853310996
-212.72665405273438,13.214766502380371,0.06631440669298172,,0.18153202533721924,0,3197.993853310996
-212.8765869140625,12.30516242980957,0.0586833655834198,,0.07315570116043091,0,3197.993853310996
-213.2272186279297,14.998037338256836,0.055421750992536545,,0.0,0,3197.993853310996
-212.1408233642578,19.524316787719727,0.08559466153383255,,0.26850640773773193,0,3197.993853310996
-213.21519470214844,23.856372833251953,0.07823581993579865,,0.025456607341766357,0,3197.993853310996
-211.0404510498047,12.477582931518555,0.0698494017124176,,0.30080151557922363,0,3197.993853310996
-213.4730682373047,15.863754272460938,0.07107076793909073,,0.15208762884140015,0,3197.993853310996
-213.70413208007812,15.916609764099121,0.054543789476156235,,0.0,0,3197.993853310996
-211.76388549804688,12.279858589172363,0.056752461940050125,,0.037162840366363525,0,3197.993853310996
-211.99652099609375,12.836684226989746,0.07415870577096939,,0.37740767002105713,0,3197.993853310996
-213.89593505859375,31.023286819458008,0.0818404108285904,,0.0,0,3197.993853310996
-213.51336669921875,15.037324905395508,0.06837762892246246,,0.1367771029472351,0,3197.993853310996
-212.9160614013672,13.52084732055664,0.07531401515007019,,0.3591671586036682,0,3197.993853310996
-213.01829528808594,13.569320678710938,0.052335575222969055,,0.0,0,3197.993853310996
-212.67889404296875,10.942261695861816,0.0590667650103569,,0.1529940366744995,0,3197.993853310996
-211.51348876953125,12.804732322692871,0.04662296175956726,,0.0,0,3197.993853310996
-214.04766845703125,12.237378120422363,0.05239427462220192,,0.0,0,3197.993853310996
-211.8933563232422,14.011749267578125,0.07146298140287399,,0.24644851684570312,0,3197.993853310996
-211.92262268066406,20.441627502441406,0.08683184534311295,,0.2553923726081848,0,3197.993853310996
-211.95904541015625,18.118274688720703,0.06872735172510147,,0.03391528129577637,0,3197.993853310996
-213.21319580078125,12.518497467041016,0.05372324213385582,,0.0,0,3197.993853310996
-211.62646484375,19.428565979003906,0.08240865916013718,,0.21587127447128296,0,3197.993853310996
-212.62322998046875,13.514890670776367,0.058519598096609116,,0.01894354820251465,0,3197.993853310996
-213.1717987060547,16.593303680419922,0.07414916157722473,,0.17859333753585815,0,3197.993853310996
-210.59317016601562,14.094175338745117,0.07589981704950333,,0.3370892405509949,0,3197.993853310996
-212.09054565429688,13.426885604858398,0.06621023267507553,,0.16865938901901245,0,3197.993853310996
-212.21688842773438,13.254133224487305,0.061417341232299805,,0.08285516500473022,0,3197.993853310996
-211.42689514160156,13.150346755981445,0.06263697147369385,,0.11101830005645752,0,3197.993853310996
-213.4110565185547,16.963045120239258,0.05937717482447624,,0.0,0,3197.993853310996
-210.78704833984375,16.892677307128906,0.07202383130788803,,0.12890326976776123,0,3197.993853310996
-212.09725952148438,19.082740783691406,0.06469620019197464,,0.0,0,3197.993853310996
-212.47787475585938,16.025615692138672,0.056626979261636734,,0.0,0,3197.993853310996
-211.92221069335938,15.934250831604004,0.06241380795836449,,0.0006793737411499023,0,3197.993853310996
-211.17523193359375,22.546682357788086,0.08111023902893066,,0.0975835919380188,0,3197.993853310996
-212.7017364501953,15.539947509765625,0.046707164496183395,,0.0,0,3197.993853310996
-212.32449340820312,15.957509994506836,0.07275275141000748,,0.1793031096458435,0,3197.993853310996
-211.4007568359375,25.415058135986328,0.0847100093960762,,0.07824021577835083,0,3197.993853310996
-212.3557586669922,19.12087631225586,0.08891765773296356,,0.3468337655067444,0,3197.993853310996
-212.12388610839844,15.668509483337402,0.05624328926205635,,0.0,0,3197.993853310996
-212.90603637695312,17.339731216430664,0.06586209684610367,,0.0123404860496521,0,3197.993853310996
-211.62066650390625,15.21387767791748,0.06888572871685028,,0.1387760043144226,0,3197.993853310996
-213.17306518554688,19.35236358642578,0.0828796774148941,,0.22692906856536865,0,3197.993853310996
-214.11888122558594,22.234920501708984,0.08770205080509186,,0.2084575891494751,0,3197.993853310996
-211.7591094970703,21.13045310974121,0.08148124068975449,,0.1434820294380188,0,3197.993853310996
-211.9612274169922,15.70228385925293,0.07712645828723907,,0.27584314346313477,0,3197.993853310996
-212.6645965576172,13.894550323486328,0.06819408386945724,,0.1854548454284668,0,3197.993853310996
-212.3690185546875,13.455698013305664,0.05637165158987045,,0.0,0,3197.993853310996
-212.37001037597656,16.40646743774414,0.0673195868730545,,0.06571519374847412,0,3197.993853310996
-213.21592712402344,15.504359245300293,0.07673625648021698,,0.2778169512748718,0,3197.993853310996
-211.17645263671875,12.658798217773438,0.046863049268722534,,0.0,0,3197.993853310996
-210.70423889160156,13.369180679321289,0.04841737449169159,,0.0,0,3197.993853310996
-212.759765625,17.442352294921875,0.06746416538953781,,0.03440582752227783,0,3197.993853310996
-213.33311462402344,22.15486717224121,0.06487862765789032,,0.0,0,3197.993853310996
-212.57598876953125,14.195581436157227,0.07087906450033188,,0.22479087114334106,0,3197.993853310996
-213.87802124023438,21.221839904785156,0.0728883296251297,,0.012699604034423828,0,3197.993853310996
-210.59619140625,16.382503509521484,0.06706631183624268,,0.06228768825531006,0,3197.993853310996
-212.35501098632812,12.300870895385742,0.054897356778383255,,0.001761019229888916,0,3197.993853310996
-213.52093505859375,15.37274169921875,0.05419592186808586,,0.0,0,3197.993853310996
-213.53720092773438,14.315017700195312,0.06346888840198517,,0.07631486654281616,0,3197.993853310996
-212.5526885986328,13.348128318786621,0.06208686903119087,,0.09143787622451782,0,3197.993853310996
-211.92210388183594,15.446149826049805,0.05985110253095627,,0.0,0,3197.993853310996
-212.95274353027344,14.983874320983887,0.061265766620635986,,0.013028621673583984,0,3197.993853310996
-212.63839721679688,16.59870719909668,0.08230432868003845,,0.33579742908477783,0,3197.993853310996
-211.45509338378906,14.869495391845703,0.06074878200888634,,0.008286893367767334,0,3197.993853310996
-211.17202758789062,12.367809295654297,0.05436991527676582,,0.0,0,3197.993853310996
-213.1014404296875,11.94089126586914,0.0631270781159401,,0.18347805738449097,0,3197.993853310996
-213.4006805419922,12.594847679138184,0.05986572057008743,,0.08276498317718506,0,3197.993853310996
-212.58975219726562,14.584714889526367,0.06201869249343872,,0.040103793144226074,0,3197.993853310996
-213.01083374023438,17.102497100830078,0.06802451610565186,,0.05411684513092041,0,3197.993853310996
-212.96124267578125,12.824960708618164,0.07180023938417435,,0.32323867082595825,0,3197.993853310996
-211.04074096679688,16.376680374145508,0.06904812157154083,,0.09622186422348022,0,3197.993853310996
-213.8163299560547,13.27932357788086,0.0658874437212944,,0.16951358318328857,0,3197.993853310996
-211.66925048828125,12.459491729736328,0.07030166685581207,,0.3123830556869507,0,3197.993853310996
-212.05307006835938,11.568589210510254,0.044710829854011536,,0.0,0,3197.993853310996
-211.03094482421875,17.933435440063477,0.07067659497261047,,0.07045018672943115,0,3197.993853310996
