# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 283.087                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 276.743 s                      │
# │     ├── (25.7%) | MCState.sample : 71.170 s                                  │
# │     │   └── (56.1%) | sampling n_discarded samples : 39.898 s                │
# │     ├── (8.9%) | expect_and_grad_lp : 24.658 s                               │
# │     └── (65.1%) | AbstractLinearPreconditioner.__call__ : 180.124 s          │
# │         └── (99.2%) | LinearOperator.solve : 178.770 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04590614056372,0.05617841654605289,0.0009160476028880637,,0.4789184680042843,4,283.0874337509995
-68.04671973149446,0.053901442596209166,0.0008967491479282846,,0.4777357327399886,4,283.0874337509995
-68.04735460724908,0.05245861619716369,0.0009272137517593972,,0.5740458681871858,4,283.0874337509995
-68.04845207618845,0.05009191930988986,0.0011135654557634007,,1.1223470315796915,4,283.0874337509995
-68.04951453675997,0.04632966625823871,0.0010251466236018442,,0.9865952137446328,4,283.0874337509995
-68.05158766910435,0.04357272549496176,0.0009554951316775639,,0.8731632180593565,4,283.0874337509995
-68.05033457726606,0.042428432686459336,0.001188628985324472,,1.682305637465467,4,283.0874337509995
-68.05173913292023,0.0409845490944835,0.0011556293685134986,,1.6354868904028081,4,283.0874337509995
-68.05155770094422,0.040738784114631055,0.0010720377617491456,,1.3488089477113252,4,283.0874337509995
-68.05254621400834,0.03775457409492903,0.0009169558880084336,,0.9595105625960301,4,283.0874337509995
-68.05351428390945,0.03587931593534577,0.0009579481591191413,,1.1761766664073472,4,283.0874337509995
-68.05411188576434,0.03489418548879311,0.0008510305554374849,,0.8602451054588973,4,283.0874337509995
-68.05527297390678,0.032770380913071204,0.0007590721989452745,,0.6522974808332012,4,283.0874337509995
-68.05604152135717,0.030659527093014546,0.0007199446616569256,,0.607930990467688,4,283.0874337509995
-68.0561380087183,0.029708070670762653,0.0008790512386561419,,1.2046446614490403,4,283.0874337509995
-68.0562894872105,0.028771193675963043,0.0007168613697833342,,0.6705565666058018,4,283.0874337509995
-68.05709581296199,0.028958825379521852,0.0008811253526532368,,1.2570106067975586,4,283.0874337509995
-68.05698203157255,0.027940815786162657,0.0007366363490251801,,0.7727618196740036,4,283.0874337509995
-68.05753028543316,0.026836395385057804,0.0007444857887957407,,0.8535321410578516,4,283.0874337509995
-68.05654692467164,0.026814511994200308,0.0006288938279386237,,0.4666398568191562,4,283.0874337509995
-68.05911894850225,0.025556377203395708,0.0007654807301255026,,1.0026200031397627,4,283.0874337509995
-68.05899737234324,0.023972514253065517,0.0006997636152085658,,0.8386562178697561,4,283.0874337509995
-68.05872474552567,0.023644248025941318,0.0006064290163627406,,0.5193289777540311,4,283.0874337509995
-68.05893472118431,0.023512556878693365,0.0005128555703350737,,0.2331118261013223,4,283.0874337509995
-68.05922357854223,0.02249257398531112,0.000538857016730703,,0.3460340801236391,4,283.0874337509995
-68.05942010198791,0.02183696052200379,0.0005710284866524314,,0.4785956708068746,4,283.0874337509995
-68.06001523997622,0.02155643696499325,0.0005819138506566393,,0.5294857530578687,4,283.0874337509995
-68.06090345251546,0.01998197073886313,0.0005069087887425445,,0.3427548374301276,4,283.0874337509995
-68.06038010586346,0.019724889248713136,0.0007290359500866696,,1.2658883710714253,4,283.0874337509995
-68.06117218667312,0.019403317566201905,0.0006475783819709555,,0.9164088237882828,4,283.0874337509995
-68.05999909013705,0.019440504896804482,0.0005959401785708805,,0.6972303676843303,4,283.0874337509995
-68.0610831018755,0.018654333141412724,0.000586101075369524,,0.7068276132552669,4,283.0874337509995
-68.06178369405774,0.018102353979768865,0.0004644696707114282,,0.28101540184815044,4,283.0874337509995
-68.06136456417775,0.01692410282620226,0.0005201127498792256,,0.5475367680234848,4,283.0874337509995
-68.06187467573983,0.01663020143137578,0.0004984970015455248,,0.4792814360426896,4,283.0874337509995
-68.06269455896076,0.01595693246383962,0.00047236513942301614,,0.41640236646639894,4,283.0874337509995
-68.0627023616396,0.015647648329260768,0.00043169881704089696,,0.28053533910218154,4,283.0874337509995
-68.0624895099998,0.015843064592084115,0.0004047799245747698,,0.17776426666832124,4,283.0874337509995
-68.0623704394032,0.015025690774837609,0.00031493980287381336,,0.0,4,283.0874337509995
-68.06363319720714,0.014864313424986729,0.0004988406784403511,,0.5971317892807895,4,283.0874337509995
-68.06312685385431,0.014785723587712088,0.00046858634452392914,,0.4732325021122007,4,283.0874337509995
-68.06328243975744,0.014565812900714679,0.0003790612209578091,,0.146493135381344,4,283.0874337509995
-68.06318167006359,0.014544881226855603,0.0004702356633460317,,0.4963246575016833,4,283.0874337509995
-68.06268791510641,0.014834411278247521,0.00047968540905699106,,0.5165356920691779,4,283.0874337509995
-68.06200489635931,0.015032232919477426,0.00043121267959564044,,0.31066137201063626,4,283.0874337509995
-68.06321888452737,0.014383632935419485,0.0004175386460985299,,0.2943368245438157,4,283.0874337509995
-68.06353783103398,0.014057233875181468,0.0005183881368399647,,0.7528243009275886,4,283.0874337509995
-68.06278175633214,0.013715939273401647,0.0003706715996895551,,0.15649738662741408,4,283.0874337509995
-68.06362243778489,0.013182197670571738,0.0004617750409554516,,0.5601151033729233,4,283.0874337509995
-68.06371139563282,0.01309015682751433,0.00035921663573303814,,0.14602297471236403,4,283.0874337509995
-68.06380941087875,0.012896692534277991,0.000380602448430194,,0.2361134280372178,4,283.0874337509995
-68.06364932899757,0.012612963191671307,0.0003607720064112978,,0.17628299252087798,4,283.0874337509995
-68.06412958486797,0.012500534323886564,0.0003613164063521058,,0.18442634467928143,4,283.0874337509995
-68.0636895452541,0.01232675926499678,0.00044589793243617125,,0.5570655840309104,4,283.0874337509995
-68.06410087120933,0.011936399212559429,0.0003299241743808817,,0.09763341579290585,4,283.0874337509995
-68.06314476743142,0.011859051705387593,0.00036370541995279766,,0.2310204292119621,4,283.0874337509995
-68.06457173282885,0.011511576380975008,0.00027919798624735333,,0.0,4,283.0874337509995
-68.06402412840907,0.011978337589998712,0.00036128480390997035,,0.21413903406020396,4,283.0874337509995
-68.06441109156873,0.011916581963106788,0.0003454198875485243,,0.1561798698931951,4,283.0874337509995
-68.065133299195,0.011059836398485675,0.00033802729610738896,,0.1770718701748376,4,283.0874337509995
-68.06481546408382,0.011057834374564885,0.00033422263678908485,,0.16203594849549918,4,283.0874337509995
-68.06480375248074,0.010958393872443515,0.00034985606249074566,,0.2320012667113669,4,283.0874337509995
-68.06431769901808,0.010524242461117779,0.0003548313605965304,,0.28403071844818595,4,283.0874337509995
-68.06470932015675,0.010378575860788126,0.0002983177548786713,,0.06195348687357205,4,283.0874337509995
-68.06506763239975,0.010864788913499315,0.0003553226386621479,,0.26156047259814286,4,283.0874337509995
-68.06456184270272,0.011026072435313266,0.0003620873489177193,,0.2792661141558085,4,283.0874337509995
-68.06459559767907,0.010313505736545088,0.0003310515480035837,,0.19640978102790974,4,283.0874337509995
-68.06479855952927,0.010255523053050084,0.0003441998743066213,,0.25708306248478485,4,283.0874337509995
-68.06498314076943,0.010023259352024569,0.0003005265098679002,,0.09052262043221615,4,283.0874337509995
-68.06509571170588,0.00977947965435488,0.0003187815296742687,,0.18100528710156716,4,283.0874337509995
-68.06506563565657,0.009777624263109042,0.0003374028148745052,,0.2630341746894208,4,283.0874337509995
-68.06560995429814,0.009540431033497493,0.00032073125837942185,,0.20663396867826,4,283.0874337509995
-68.06534878217744,0.009832008115276639,0.0003386131443052276,,0.2642673865722611,4,283.0874337509995
-68.06533220324683,0.009632827499037388,0.0003964558432009283,,0.5693399538033532,4,283.0874337509995
-68.06479108816859,0.009206424249865612,0.00025547007807618505,,0.0,4,283.0874337509995
-68.06522163424972,0.009469900982922894,0.00029591376902559133,,0.10598913796899079,4,283.0874337509995
-68.0656953520373,0.009408188251729982,0.00028495004408397856,,0.06560258914384276,4,283.0874337509995
-68.0650820622563,0.00950342888558303,0.00027275305429781704,,0.013025374958349767,4,283.0874337509995
-68.06546245258502,0.009030315114767241,0.00027131668439180664,,0.03423215900743182,4,283.0874337509995
-68.06578954010602,0.008856365737226445,0.00028330754203165367,,0.09393738140672558,4,283.0874337509995
-68.06514092612966,0.008918508091594592,0.0002440421453007826,,0.0,4,283.0874337509995
-68.06528128710593,0.008817627756145521,0.00025700313056185604,,0.0,4,283.0874337509995
-68.06561603995678,0.008443839219683603,0.00022540092282296995,,0.0,4,283.0874337509995
-68.06617906677778,0.00864006925927739,0.0002916523700816828,,0.14519906129311722,4,283.0874337509995
-68.06549761314986,0.008169160420934093,0.0002437351024484697,,0.0,4,283.0874337509995
-68.06505514952013,0.008514888458512337,0.00028657479801650736,,0.1320871440149739,4,283.0874337509995
-68.065660738191,0.008163046443044466,0.0002785653518106977,,0.12299112281155278,4,283.0874337509995
-68.06544634446146,0.00822277484537788,0.00032658496267135256,,0.35006845483689275,4,283.0874337509995
-68.06560682029513,0.008249020077859132,0.00030842724479883784,,0.25575849685169616,4,283.0874337509995
-68.06545051486756,0.00845674578174722,0.0002378099616218089,,0.0,4,283.0874337509995
-68.06575159588711,0.008176479124007947,0.00019313178665704387,,0.0,4,283.0874337509995
-68.0654923055524,0.00823175830332186,0.00023764728876016512,,0.0,4,283.0874337509995
-68.06529664470517,0.007922221755193408,0.00026734690296413403,,0.0912664690911823,4,283.0874337509995
-68.06595098803855,0.007848942156910923,0.0002811356618308305,,0.15993426769457386,4,283.0874337509995
-68.06569004084628,0.007971295116698807,0.0002654931597317465,,0.07950570399542345,4,283.0874337509995
-68.06581617123648,0.008035706690229362,0.0002829928734670656,,0.15314085773492692,4,283.0874337509995
-68.0660490495761,0.007655289969899613,0.0002487862647406377,,0.02987213855306836,4,283.0874337509995
-68.06573365956747,0.007499668760952228,0.0003102591284099443,,0.3411762159284579,4,283.0874337509995
-68.06550775180375,0.007745649108618335,0.0002351723288451095,,0.0,4,283.0874337509995
-68.0657937665998,0.007730223851170799,0.00022166870255649058,,0.0,4,283.0874337509995
-68.06608302280779,0.007550250722747395,0.00029588645837667503,,0.2599215074804214,4,283.0874337509995
-68.06550784071119,0.007767725445937615,0.00023577353672051067,,0.0,4,283.0874337509995
-68.06597028511227,0.007620229050966498,0.0002349113395256169,,0.0,4,283.0874337509995
-68.06611529894681,0.007246884194427315,0.0002595984676430025,,0.10944267067006519,4,283.0874337509995
-68.06535568079383,0.007166115295832127,0.000197482164621313,,0.0,4,283.0874337509995
-68.0658699956323,0.006942584073695766,0.0002622679937473152,,0.1493059327501589,4,283.0874337509995
-68.06568465692945,0.00699242316366087,0.0002313025565075237,,0.0014332095931989253,4,283.0874337509995
-68.06585177616974,0.007199449114991643,0.00021359807883163483,,0.0,4,283.0874337509995
-68.06621273516762,0.00710204859115881,0.0002474227209595216,,0.06490503874843867,4,283.0874337509995
-68.06636490817552,0.007008533280607363,0.0002741081675505179,,0.20258155388919763,4,283.0874337509995
-68.06593604614986,0.006826156866718488,0.00028057418214916404,,0.25578640862218416,4,283.0874337509995
-68.06595431280209,0.0067255156543570985,0.0002468250794141108,,0.09365333726447023,4,283.0874337509995
-68.06593016806167,0.0068504957703108185,0.00023136951293127036,,0.012118179246145333,4,283.0874337509995
-68.06661052586296,0.006819335754501003,0.0002737864546165512,,0.22038020865730323,4,283.0874337509995
-68.06612464705381,0.006647127727306061,0.0002632763808514196,,0.1833917083341876,4,283.0874337509995
-68.06596947389846,0.006831753173773471,0.0002475264028968262,,0.0877475461968592,4,283.0874337509995
-68.06558635867736,0.00682263633186498,0.00023553575476949112,,0.03289469197923278,4,283.0874337509995
-68.06610614189182,0.006522636027167666,0.0002483258442850206,,0.11958461775676921,4,283.0874337509995
-68.06639996654329,0.006562064679439015,0.00023305883253969305,,0.04246354422183063,4,283.0874337509995
-68.06662581037345,0.00658833036037566,0.00022755224128127844,,0.01507064305161332,4,283.0874337509995
-68.06626556110879,0.0064603467968038005,0.0002604228988877067,,0.18799049234741094,4,283.0874337509995
-68.06622974200539,0.006321185056058795,0.00025440512548324297,,0.17101640734332213,4,283.0874337509995
-68.0663458365795,0.006427961347406152,0.0002596626474318372,,0.1874254955672514,4,283.0874337509995
-68.06648336314603,0.006322345081496717,0.00028338434416601174,,0.33244095977500354,4,283.0874337509995
-68.06627301760378,0.005970308950644752,0.00016269989408119914,,0.0,4,283.0874337509995
-68.06633559249602,0.006379850839136674,0.0002188355611129877,,0.0,4,283.0874337509995
-68.06664221531685,0.006111803292185082,0.00022867425420505536,,0.06071878416454968,4,283.0874337509995
-68.06642685140002,0.006294191087576615,0.0001845710412674139,,0.0,4,283.0874337509995
-68.06616983970359,0.006045531164866777,0.00017914866755822158,,0.0,4,283.0874337509995
-68.06628129701534,0.00622223770410316,0.00023907025071848807,,0.10198324882065257,4,283.0874337509995
-68.06615867560794,0.00594056229980442,0.00018658278333599904,,0.0,4,283.0874337509995
-68.066271273721,0.00584075795277714,0.0001978335674405717,,0.0,4,283.0874337509995
-68.06622060815447,0.005756499796793295,0.00020085868361154304,,0.0,4,283.0874337509995
-68.06614897127311,0.006264236100810247,0.00022115993224536152,,0.011710948309199276,4,283.0874337509995
-68.06605773046438,0.005977042897065908,0.00021067962439564925,,0.0,4,283.0874337509995
-68.06644895025448,0.005785419302731584,0.00024868886054231596,,0.20058003270418323,4,283.0874337509995
-68.06664519063247,0.0056828830709474264,0.00021195845138818054,,0.01809891882882486,4,283.0874337509995
-68.06655286170425,0.005795575905821003,0.00015195029120028953,,0.0,4,283.0874337509995
-68.06678589229028,0.00593292615874564,0.00021436925219785798,,0.007616784133127719,4,283.0874337509995
-68.06676030381692,0.005650833435099266,0.0001914142593370477,,0.0,4,283.0874337509995
-68.06659675217965,0.005836543843912735,0.0002098330205178254,,0.0,4,283.0874337509995
-68.06640150397777,0.0057663320544331376,0.00018277923052198528,,0.0,3,283.0874337509995
-68.06623307460053,0.005824226532835821,0.00019356251948429517,,0.0,4,283.0874337509995
-68.06649187023586,0.005725922117267686,0.00021318242744997073,,0.02016041693708015,4,283.0874337509995
-68.06638473427701,0.0057359670105654095,0.00023690466744021114,,0.1412398739562314,4,283.0874337509995
-68.0662112608197,0.005902420685523147,0.0002050023783078561,,0.0,4,283.0874337509995
-68.06612258992,0.005868857543535834,0.00017465256074959148,,0.0,4,283.0874337509995
-68.06616458003211,0.005485638144789813,0.00017787464016275973,,0.0,4,283.0874337509995
-68.06603379261026,0.005466998206257826,0.00023036998671480496,,0.13618407519323228,4,283.0874337509995
-68.06620772006762,0.005462136295954403,0.00018705975173912323,,0.0,4,283.0874337509995
-68.0665830734494,0.005605894822716848,0.00019510691700891372,,0.0,4,283.0874337509995
-68.06652216305645,0.005413720950726867,0.0001769633292950681,,0.0,4,283.0874337509995
-68.06639075904289,0.005378771669542529,0.00022764281212140229,,0.13140018628565453,4,283.0874337509995
-68.06651235852786,0.005428334219330731,0.000192461166653023,,0.0,4,283.0874337509995
-68.0664173937088,0.0053317370744453835,0.00021402277942823096,,0.06302957133262366,4,283.0874337509995
-68.06626323994541,0.005625561836556611,0.00020677343473523663,,0.0,4,283.0874337509995
-68.06646879112148,0.0053101156861599455,0.00022526317939358128,,0.12626244171011702,4,283.0874337509995
-68.06614532492569,0.005374441670926088,0.00020020491856182187,,0.0,4,283.0874337509995
-68.06633992015047,0.005553189866687499,0.00022867678400265108,,0.11713696430973164,4,283.0874337509995
-68.06654287779104,0.005470098841022234,0.00019115244721358552,,0.0,4,283.0874337509995
-68.06614115571611,0.005383925387718631,0.00025830140580675317,,0.3121466133229246,4,283.0874337509995
-68.06645372893568,0.005264838108707603,0.0002526905464800902,,0.29482752525432565,4,283.0874337509995
-68.06635615182816,0.005216361322376753,0.0001940033077604365,,0.0,4,283.0874337509995
-68.06641022658187,0.005069344396766561,0.00018628475672742616,,0.0,4,283.0874337509995
-68.06651866653797,0.005358239978283929,0.00020339139546035967,,0.005967850373910122,4,283.0874337509995
-68.06625793090963,0.005288269117989575,0.00020610774201406743,,0.02644741004478879,4,283.0874337509995
-68.06646514949009,0.005222125870447953,0.00019806236647066213,,0.0,4,283.0874337509995
-68.06654719433021,0.005078111786133549,0.00016770523739259908,,0.0,4,283.0874337509995
-68.06651590561147,0.005024316019571741,0.00018869439707577237,,0.0,4,283.0874337509995
-68.06690451177803,0.005055283417259565,0.00016249489912082004,,0.0,4,283.0874337509995
-68.06626487549066,0.005078048948419529,0.0002292992824112465,,0.17856028736249852,4,283.0874337509995
-68.06631173652119,0.005130488333305256,0.00019904126856170953,,0.0060663820616193576,4,283.0874337509995
-68.06656694306174,0.005069403895611736,0.00014902098955322664,,0.0,4,283.0874337509995
-68.06637908653427,0.0049826079380125956,0.00017997373963487046,,0.0,4,283.0874337509995
-68.0666766751002,0.004976084201981958,0.0001706467389648673,,0.0,4,283.0874337509995
-68.06610185522538,0.005033731874556593,0.00019363300137811964,,0.0,4,283.0874337509995
-68.06607312681297,0.005028474498766989,0.00020609030007377738,,0.05355245575800405,4,283.0874337509995
-68.06630117033563,0.004976049426992824,0.000220146944734848,,0.13829371805198865,4,283.0874337509995
-68.06671158991058,0.004918385236706981,0.0001706664444075474,,0.0,4,283.0874337509995
-68.06664802195922,0.004811778793486356,0.00022977987194676376,,0.2191148264661471,4,283.0874337509995
-68.06636551862496,0.004783051240053309,0.00023212122641564446,,0.23825196262329407,4,283.0874337509995
-68.0661662309887,0.004938180794254094,0.00022789808295135266,,0.18927779582498194,4,283.0874337509995
-68.06656910730617,0.004999290404039671,0.00018435030139653326,,0.0,4,283.0874337509995
-68.066592375604,0.004878182139383077,0.00019616115766559725,,0.016949298839671334,4,283.0874337509995
-68.06657214056534,0.004548553315614857,0.00019205014302393512,,0.03141757204336426,4,283.0874337509995
-68.06652058047487,0.004713727840494441,0.0001850931237058394,,0.0,4,283.0874337509995
-68.06670842770735,0.004476623664266699,0.00019380690261072342,,0.049879875994121914,4,283.0874337509995
-68.06641553275263,0.004656280542585035,0.00017895496098474775,,0.0,4,283.0874337509995
-68.0666046640676,0.004676494841190938,0.00018501151883397785,,0.0,4,283.0874337509995
-68.06645761356435,0.004779607145109886,0.0002091484686632653,,0.0997870810841408,4,283.0874337509995
-68.06654719155858,0.00460863184827723,0.00020108098546626192,,0.07497627352286118,4,283.0874337509995
-68.0669031741784,0.00457606799813944,0.00016902674848441642,,0.0,4,283.0874337509995
-68.0665612584727,0.004539376330689158,0.00020851889674730303,,0.12773244864562316,4,283.0874337509995
-68.06641146840555,0.0046520953789168365,0.0002195249562158351,,0.17888954234387755,4,283.0874337509995
-68.06665654198724,0.004735394985385181,0.0002066785539441953,,0.09117294350060157,4,283.0874337509995
-68.06650297111766,0.004657690556319914,0.00018837743153832706,,0.0,4,283.0874337509995
-68.06691351123217,0.00479928602074018,0.00019661559711981301,,0.027884889443307026,4,283.0874337509995
-68.06654393470936,0.004785789166268753,0.000173390996314617,,0.0,4,283.0874337509995
-68.06626630230079,0.004604602938021344,0.00019715075829329856,,0.05320315463111869,4,283.0874337509995
-68.06681810102583,0.004498340301603377,0.00021659456167286752,,0.18347513544796346,4,283.0874337509995
-68.06655929014521,0.004585861215221269,0.00019760966488701032,,0.05805292229318271,4,283.0874337509995
-68.06674841588111,0.004491837535062012,0.00019180703564093538,,0.03676594897530361,4,283.0874337509995
-68.06655335810406,0.004473982530024774,0.000229472476403002,,0.2713417726836137,4,283.0874337509995
-68.06651157950552,0.004466535427295011,0.00018368227848967046,,0.0,4,283.0874337509995
-68.06609341841249,0.00461450909238594,0.00017575146397513393,,0.0,4,283.0874337509995
-68.06646165930053,0.004490768604299312,0.0001724378489961303,,0.0,4,283.0874337509995
-68.0666829438257,0.004497178653512986,0.00020173830790253918,,0.09308445032962764,4,283.0874337509995
-68.06650944401493,0.004554864100371615,0.00019492316394598307,,0.046677766067457105,4,283.0874337509995
-68.06653716132192,0.004466152901263753,0.0001911444082413298,,0.03612929519310182,4,283.0874337509995
-68.06678087602491,0.004425488580265468,0.00014659147087835774,,0.0,4,283.0874337509995
-68.06658878225025,0.004399116118787225,0.0002356868993688207,,0.3275331323396944,4,283.0874337509995
-68.06675554599018,0.0043726417374734695,0.00019465920624003007,,0.0679183887286482,4,283.0874337509995
-68.0666401672878,0.004334625486940862,0.00014150274613823155,,0.0,3,283.0874337509995
-68.06670076736081,0.004264560219652814,0.00018503816666732854,,0.026172701862169134,4,283.0874337509995
-68.06647022277488,0.004349899953842844,0.00018090374903404017,,0.0,4,283.0874337509995
-68.06670599254241,0.004431644479222719,0.00021910807063696115,,0.2099565451887444,4,283.0874337509995
-68.06657881398475,0.004408719631610699,0.00017249891099124293,,0.0,3,283.0874337509995
-68.06663952752993,0.004333738135099985,0.00019928916304354292,,0.10059903694670602,4,283.0874337509995
-68.06665299178731,0.004353263751367038,0.0002232048628140888,,0.25001898061092576,4,283.0874337509995
-68.06659582870496,0.0043875134450284126,0.00017473931054079266,,0.0,4,283.0874337509995
-68.06672254236543,0.004165411851153199,0.0001712558439705667,,0.0,4,283.0874337509995
-68.06654645355997,0.004215167810980224,0.00017899894209440716,,0.0,4,283.0874337509995
-68.0666653386502,0.004101402790560999,0.00017952993379448214,,0.01501662617929389,4,283.0874337509995
-68.06658454765315,0.004104254195558514,0.00017915285017942656,,0.01249911937616699,4,283.0874337509995
-68.06662701056057,0.004245310858498523,0.0001810456489162966,,0.005995457226938505,4,283.0874337509995
-68.06655825368304,0.004160332922590415,0.00016090477046931843,,0.0,4,283.0874337509995
-68.06666359799377,0.004216854114906073,0.00017466781616595666,,0.0,4,283.0874337509995
-68.06674109878631,0.004252610133409122,0.00020557948484908623,,0.15130424353368133,4,283.0874337509995
-68.06652856273456,0.004156393656318769,0.00018383143755617025,,0.032847366963327795,4,283.0874337509995
-68.06661297320403,0.004118506896764478,0.00021139502081077082,,0.2110983002163529,4,283.0874337509995
-68.06664201119032,0.0041362058229427465,0.0002028016430986913,,0.15165949511802723,4,283.0874337509995
-68.06633844460717,0.004119815922702342,0.00016611303138233582,,0.0,4,283.0874337509995
-68.06640370184809,0.004345787490467235,0.00017566042764166013,,0.0,4,283.0874337509995
-68.06643630459467,0.004203410123051114,0.00020576055631993517,,0.1600888786937289,4,283.0874337509995
-68.0668335896012,0.004101849509422528,0.00020002154718718365,,0.13922503031564892,4,283.0874337509995
-68.06657960635928,0.004188623649783175,0.00021115932976288086,,0.19763641198940418,4,283.0874337509995
-68.06664596410661,0.004207278273527838,0.0001798687262983069,,0.003952972998104043,4,283.0874337509995
-68.06666571336174,0.0040949929731466245,0.00021017302023805277,,0.20693697979077208,4,283.0874337509995
-68.06673825241914,0.0041972300486797145,0.00016072999140624472,,0.0,4,283.0874337509995
-68.0663749471309,0.004315353835077905,0.0002348390772043282,,0.33753747761592934,4,283.0874337509995
-68.06659898322022,0.004036922110712983,0.00022013646040974931,,0.28670791355839975,4,283.0874337509995
-68.06657397672129,0.004005103523468003,0.00013517733227336743,,0.0,4,283.0874337509995
-68.06698130144915,0.003950552197317759,0.00015943567210979022,,0.0,4,283.0874337509995
-68.06667210399917,0.004019793143228388,0.00017370082636773983,,0.0,4,283.0874337509995
-68.06666102357792,0.0041232809806352015,0.00016128909190365548,,0.0,4,283.0874337509995
-68.06669917653977,0.004111606344652212,0.000143786259453912,,0.0,4,283.0874337509995
-68.06680923444951,0.003796112160488735,0.00020711177160729821,,0.24054330862852957,4,283.0874337509995
-68.06639426725596,0.0040132533482236925,0.0001468649425600339,,0.0,4,283.0874337509995
-68.06639089526828,0.003937000638030248,0.00014798541529854835,,0.0,4,283.0874337509995
-68.06653052800186,0.003837570638659695,0.00016985511100769065,,0.0,4,283.0874337509995
-68.06656035404848,0.004039775750075358,0.0001669343139497374,,0.0,4,283.0874337509995
-68.06651337559961,0.004028979683544844,0.00012846060054706637,,0.0,4,283.0874337509995
-68.06642758651242,0.003955186568035744,0.00019075293433309923,,0.10291405922167673,4,283.0874337509995
-68.0666365139922,0.003928507605462766,0.00016821556331763038,,0.0,4,283.0874337509995
-68.06658542108106,0.003856283960784506,0.00014609207098592144,,0.0,4,283.0874337509995
-68.06650467608137,0.003908283477995243,0.00017394453707302157,,0.007359108407792192,4,283.0874337509995
-68.06635977995847,0.00392233332997781,0.0001731304755416654,,0.0008209366263547402,4,283.0874337509995
-68.0665811100626,0.003848195251401706,0.00015812952974260134,,0.0,4,283.0874337509995
-68.06640721799381,0.003932781769151884,0.00019256446675287032,,0.11792018954026795,4,283.0874337509995
-68.06689816913664,0.0038661969193330746,0.00017188545822070415,,0.0008114305512370024,4,283.0874337509995
-68.06644380584193,0.0037420644373899192,0.00014457142555001926,,0.0,4,283.0874337509995
-68.06652476058055,0.003850327290438823,0.0001590784442203916,,0.0,4,283.0874337509995
-68.0663794832054,0.0039092164590874955,0.00018916088164953136,,0.09986409932584916,4,283.0874337509995
-68.06670804228263,0.003790616713450908,0.00016660828912972757,,0.0,4,283.0874337509995
-68.06651112150237,0.003836289312497244,0.0001450700443731163,,0.0,4,283.0874337509995
-68.06645559527274,0.003724686995840713,0.00020127416386937278,,0.21279756972233055,4,283.0874337509995
-68.06652030041312,0.0037301561930464687,0.00018398739847339185,,0.09474263206462796,4,283.0874337509995
-68.06679559369934,0.0034876987043118077,0.00014786843298556665,,0.0,4,283.0874337509995
-68.06679109960041,0.003714232865950636,0.0001898869836715273,,0.13621102926921114,4,283.0874337509995
-68.06683296758104,0.0037503264592051557,0.0001563137751189779,,0.0,4,283.0874337509995
-68.06670802777552,0.003715607801767814,0.00016635373457821209,,0.0,4,283.0874337509995
-68.06661564563781,0.0037782807751523895,0.00018287924446119268,,0.08011559396196477,4,283.0874337509995
-68.0665841060152,0.003726952181832753,0.00015648335863283002,,0.0,4,283.0874337509995
-68.0668241121694,0.003732655090476599,0.00015083228786120714,,0.0,4,283.0874337509995
-68.06665053799794,0.0036564088267198565,0.00017012507938481714,,0.01875448399302515,4,283.0874337509995
-68.06651485664949,0.003797030889804525,0.00018882705068839792,,0.11540953407883359,4,283.0874337509995
-68.06665297544338,0.003770592158486143,0.0001826102106668605,,0.07958946867099825,4,283.0874337509995
-68.06627312862346,0.003715959180741941,0.00015876636456831587,,0.0,4,283.0874337509995
-68.06643323055366,0.0037018566006603694,0.00017203060984487741,,0.0239282270296185,4,283.0874337509995
-68.06633825293102,0.00360046218792127,0.0002153303520852505,,0.34398004307144303,4,283.0874337509995
-68.06650125611306,0.0035645914618759236,0.00017868046299325625,,0.08698135491686732,4,283.0874337509995
-68.06631016911734,0.0037591761289724034,0.00015205482760880128,,0.0,4,283.0874337509995
-68.06673964789503,0.003653235700693895,0.00015987028737595493,,0.0,4,283.0874337509995
-68.066598659054,0.0035231382622522233,0.00016923492821692185,,0.03275832729197703,4,283.0874337509995
-68.06675788069239,0.003653754660439853,0.0001581149286523991,,0.0,4,283.0874337509995
-68.06669031203668,0.0037130376758015664,0.00013733851577867257,,0.0,3,283.0874337509995
-68.0664877314115,0.0036799063141959515,0.00014443669675875492,,0.0,4,283.0874337509995
-68.06669362726822,0.003619484924889854,0.00015305733776166177,,0.0,4,283.0874337509995
-68.06669655406009,0.0035375806689788448,0.00016668123744842362,,0.014691517258948794,4,283.0874337509995
-68.06659645652243,0.003736076898222365,0.00017213913780782366,,0.019784555244434232,3,283.0874337509995
-68.06665474475616,0.003604623860991349,0.0001912383901286663,,0.1649211320186167,4,283.0874337509995
-68.06669298799876,0.003487276923450948,0.00015404640995709978,,0.0,4,283.0874337509995
-68.06658277969477,0.0035711604228957803,0.00015953733489237825,,0.0,4,283.0874337509995
-68.06647296559606,0.0036242992243948357,0.000192141582457336,,0.1675727656881666,4,283.0874337509995
-68.0665095021453,0.0034945102275118142,0.0001569649054601839,,0.0,4,283.0874337509995
