# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.634                                                                │
# │ ├── (90.3%) | LPE_VMC._forward_and_backward : 52.040 s                       │
# │ │   ├── (37.4%) | MCState.sample : 19.470 s                                  │
# │ │   │   └── (53.2%) | sampling n_discarded samples : 10.366 s                │
# │ │   ├── (7.9%) | expect_and_grad_lp : 4.099 s                                │
# │ │   └── (53.2%) | AbstractLinearPreconditioner.__call__ : 27.669 s           │
# │ │       ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.646 s                │
# │ │       └── (97.3%) | LinearOperator.solve : 26.909 s                        │
# │ └── (1.8%) | loggers : 1.049 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.04709710097828,0.07750920931300445,0.006529792209592914,,0.6266145831872354,21,57.63369839498773
-68.05279452111822,0.06634464973510754,0.005060404251488389,,0.29048652398354025,21,57.63369839498773
-68.05100400394812,0.07863824096935385,0.006735879258358179,,0.6816388178490054,21,57.63369839498773
-68.04755525950999,0.07623298386609936,0.006016049418506393,,0.47232135332785075,21,57.63369839498773
-68.0588434715821,0.06530565650407064,0.005713561725181698,,0.5237478429598723,21,57.63369839498773
-68.06553232588558,0.036409947448796005,0.0033245291331982117,,0.12168471011278603,21,57.63369839498773
-68.06193503169959,0.04493976087488538,0.003072082032089409,,0.0,21,57.63369839498773
-68.05390382734254,0.05082074893381118,0.004109051904760788,,0.18041228435576728,21,57.63369839498773
-68.05566200822292,0.04381072267538053,0.004087684796850967,,0.28109585788610447,21,57.63369839498773
-68.06475778596473,0.032285494418481275,0.0025238277088527055,,0.0,21,57.63369839498773
-68.05868741253715,0.04679307820723844,0.0024900121035707533,,0.0,21,57.63369839498773
-68.06220911166548,0.03648845057772189,0.0027099556164884263,,0.0,21,57.63369839498773
-68.05870400821212,0.03650500197168189,0.002681480746644883,,0.0,21,57.63369839498773
-68.05900558265762,0.03645485162645189,0.004358846075516394,,0.5673766141222574,21,57.63369839498773
-68.05932649519457,0.040579341117286144,0.0034057512515551763,,0.085397429260343,21,57.63369839498773
-68.05699580746294,0.053948933634503295,0.0040483420961399735,,0.12215915556495138,21,57.63369839498773
-68.0583147067818,0.050880472305527114,0.003594459703343403,,0.020051144687875944,21,57.63369839498773
-68.0682415021911,0.035721789820166425,0.004067295451110939,,0.4484363346174506,21,57.63369839498773
-68.0560082402134,0.050290895720204856,0.0036649678766582545,,0.04699193915122313,21,57.63369839498773
-68.05559232182195,0.05665171069606595,0.004273092044069094,,0.16008736407654756,21,57.63369839498773
-68.05923463436768,0.04002467968382074,0.003681182899889545,,0.19338889070819987,21,57.63369839498773
-68.05823658008316,0.04204233482074228,0.0036899418041415636,,0.16325748414446273,21,57.63369839498773
-68.06358684220973,0.035455203555292844,0.0032303692998128714,,0.1027737314228151,21,57.63369839498773
-68.05942611286568,0.036077419339939076,0.0031100672986804595,,0.049078023317064345,21,57.63369839498773
-68.05927358695041,0.040746642571396215,0.0033326023141913887,,0.05821963152206744,21,57.63369839498773
-68.05373292810019,0.05203317893601189,0.00435922189996292,,0.24794135375817794,21,57.63369839498773
-68.05986830438334,0.03828828568041054,0.0034523278468209153,,0.13751160265009377,21,57.63369839498773
-68.05934117508231,0.0358267020942103,0.003129513316185046,,0.059856503460224086,21,57.63369839498773
-68.05754240119008,0.035029214098039864,0.0038665853920100413,,0.37408721949094714,21,57.63369839498773
-68.05990658716539,0.03575705605271077,0.0031391202900814576,,0.06439624164923652,21,57.63369839498773
-68.06375005142519,0.04116915116915673,0.0026443624324724853,,0.0,21,57.63369839498773
-68.06739828818812,0.03952960623668697,0.00334422650372442,,0.0794271393162147,21,57.63369839498773
-68.06296918991919,0.03030799310873871,0.002729007067879508,,0.0032480414662829915,21,57.63369839498773
-68.05991145245481,0.03730531582858006,0.003564188839218372,,0.19739791247667626,21,57.63369839498773
-68.06384414866562,0.035882350456305584,0.0039021727399026138,,0.3690845913918087,21,57.63369839498773
-68.0599984487691,0.03570360431645044,0.003142887160434397,,0.0665985633523477,21,57.63369839498773
-68.06778651465677,0.03249284839886055,0.0028175674799063434,,0.0003694893183125991,21,57.63369839498773
-68.05392587937303,0.05536147829820677,0.0042081464783281595,,0.15509452649304112,21,57.63369839498773
-68.05988690241882,0.05123824224096213,0.004599676204532019,,0.345649216190137,21,57.63369839498773
-68.0625020334771,0.025492306556660134,0.0021487342592007683,,0.0,21,57.63369839498773
-68.05952184554938,0.034749683903563845,0.0032640038414274803,,0.12788544569057136,21,57.63369839498773
-68.0570843476855,0.04615967570217531,0.004200652887421458,,0.2828900891556817,21,57.63369839498773
-68.06426311069694,0.03041885958361566,0.002940177511638669,,0.08201493233575519,21,57.63369839498773
-68.06416159038953,0.03334339602197127,0.0031722707007867455,,0.11810264472505805,21,57.63369839498773
-68.06766038025656,0.03277982249009607,0.0029896559060470797,,0.05842617560268881,21,57.63369839498773
-68.0609663078101,0.036428535886611935,0.002479435815023177,,0.0,21,57.63369839498773
-68.05848598393005,0.0381364381710486,0.0027799997176574235,,0.0,21,57.63369839498773
-68.06377560758511,0.02236193678846399,0.001927027229808942,,0.0,21,57.63369839498773
-68.06052434089213,0.04107885760907737,0.004059038143265818,,0.3214059789395116,21,57.63369839498773
-68.05353587922329,0.040149165822757016,0.0031572226373948625,,0.008468252710886914,21,57.63369839498773
-68.0624219346482,0.032061592871699005,0.0026964404328323013,,0.0,21,57.63369839498773
-68.06116300139311,0.035648829911063544,0.0032656194712297063,,0.11265478002275242,21,57.63369839498773
-68.05622366588602,0.04796368768734858,0.004079213062840272,,0.21050995178714405,21,57.63369839498773
-68.06313326297973,0.03724711077309144,0.0033179369060997756,,0.10530408970735505,21,57.63369839498773
-68.06104850634065,0.03425481737764646,0.0036008257447975823,,0.27519775411950087,21,57.63369839498773
-68.06210944799557,0.027537921863160193,0.0029363408028659655,,0.14122686453262778,21,57.63369839498773
-68.05965559268898,0.041486739649414406,0.003250748431721253,,0.021659799086334974,21,57.63369839498773
-68.06189195884554,0.03997045002395974,0.003559099152994232,,0.14903944067725594,21,57.63369839498773
-68.05910034044177,0.045746592385271914,0.0043214977278702394,,0.3360644951920906,21,57.63369839498773
-68.06101022764635,0.03269639875134967,0.0029369816336192677,,0.04029692078192526,21,57.63369839498773
-68.06220963229657,0.028091410169000835,0.002386324874611596,,0.0,21,57.63369839498773
-68.0628728214036,0.03504352584403203,0.0028806569726650545,,0.0,21,57.63369839498773
-68.05558174090163,0.04003076257870143,0.003708958538831469,,0.20378506418422182,21,57.63369839498773
-68.06341604238945,0.03192345258332287,0.002639305994755001,,0.0,21,57.63369839498773
-68.06306815450822,0.03271416696272929,0.0034378873577550935,,0.2399074025654654,21,57.63369839498773
-68.0563783832837,0.03348635942502803,0.003514985025905927,,0.2556296249070994,21,57.63369839498773
-68.06425298628005,0.023027207192869343,0.002101683949623264,,0.0,21,57.63369839498773
-68.06170240101329,0.02691653474674289,0.002636943073662123,,0.029068997276173736,21,57.63369839498773
-68.05853042116459,0.04209443649144602,0.003627137195748863,,0.14007846838407612,21,57.63369839498773
-68.06295036402035,0.023630104579871126,0.001863821376415198,,0.0,21,57.63369839498773
-68.05867358384643,0.028392165150567677,0.0027949950000856227,,0.06349946806052409,21,57.63369839498773
-68.05882128749286,0.029196068992160255,0.0021490206278197057,,0.0,21,57.63369839498773
-68.06560662960388,0.026593896562229075,0.0030815439892730935,,0.23128172516272238,21,57.63369839498773
-68.05776638205978,0.028413409025992514,0.0028484277812024852,,0.08481302239510646,21,57.63369839498773
-68.06178923337386,0.032060596209751616,0.0019555414763096704,,0.0,21,57.63369839498773
-68.05924891048937,0.03012048368691986,0.0025455844134344846,,0.0,21,57.63369839498773
-68.06629683867266,0.023786048375252236,0.003019722433753056,,0.2851302406727183,21,57.63369839498773
-68.06180094865974,0.02466879945739452,0.0026437226529662018,,0.08024809398178334,21,57.63369839498773
-68.06636042340577,0.02655515853434265,0.002433262944526589,,0.0,21,57.63369839498773
-68.05777864171395,0.030990950285359156,0.0030353410741150865,,0.1088496441579726,21,57.63369839498773
-68.05673054529458,0.03282579555627431,0.002598370624308157,,0.0,21,57.63369839498773
-68.06175488308133,0.03884437158898796,0.004153016069570573,,0.4093458213388611,21,57.63369839498773
-68.06038979884417,0.023745762147157755,0.0024787631791401378,,0.029924393652049908,21,57.63369839498773
-68.06249471532574,0.027199783093780606,0.0029247080132500927,,0.1440647662281257,21,57.63369839498773
-68.06717819641618,0.02537186810738959,0.0028286937266561343,,0.14587631949882007,21,57.63369839498773
-68.0671238650888,0.020644077404673698,0.0026729526420522527,,0.20878905393345248,21,57.63369839498773
-68.06473439212056,0.026341449773872386,0.0023413877566312337,,0.0,21,57.63369839498773
-68.06276555837356,0.023122344602938338,0.0027929561518520558,,0.1909176989552528,21,57.63369839498773
-68.06353676246187,0.023431501823915575,0.002154754266184233,,0.0,21,57.63369839498773
-68.06718893284784,0.032167031198832144,0.0029695826178885694,,0.06144833328485455,21,57.63369839498773
-68.06027376675189,0.03457114884557541,0.004058230261896848,,0.47563980430691266,21,57.63369839498773
-68.05658966743927,0.030460855265859534,0.003744065602236003,,0.4424856762671149,21,57.63369839498773
-68.06219842288417,0.026661471177940658,0.003057433886656997,,0.21805877137861363,21,57.63369839498773
-68.05987497078453,0.02975126585407011,0.002869030264074399,,0.06662373488689055,21,57.63369839498773
-68.06009803345643,0.031034196774246823,0.0032981674997722764,,0.21785190705208723,21,57.63369839498773
-68.06418894252806,0.02359547148655245,0.0029977055921843374,,0.27997242430824276,21,57.63369839498773
-68.05917830717684,0.02865827551477369,0.0029611894945460087,,0.12663160979965093,21,57.63369839498773
-68.06424850790344,0.025645235883702988,0.0026468684926225943,,0.05948440149937417,21,57.63369839498773
-68.06064921857963,0.028119007029079986,0.003089472577810648,,0.19518222875744373,21,57.63369839498773
-68.06742541132292,0.024287609047207934,0.002729390626091509,,0.12816911549622068,21,57.63369839498773
-68.06360877864395,0.029810752819148204,0.0027943277778194955,,0.03642832865832679,21,57.63369839498773
-68.06735498464866,0.02456317296028608,0.002688670533753871,,0.10272702006230916,21,57.63369839498773
-68.0648107023793,0.021460452183443494,0.0025129654311587426,,0.10264854525148304,21,57.63369839498773
-68.05800433747814,0.0332076096073088,0.0030973910836701647,,0.09167664267180498,21,57.63369839498773
-68.0640466742825,0.020245975536261455,0.001945898042472392,,0.0,21,57.63369839498773
-68.06690944017637,0.02404812228104567,0.002745846819892386,,0.14209811163492891,21,57.63369839498773
-68.0638947785308,0.027062780329701264,0.0023029792163505192,,0.0,21,57.63369839498773
-68.05759377393451,0.03231239545176819,0.0026223015693425944,,0.0,21,57.63369839498773
-68.06105313844844,0.02891344484016255,0.002585801133267031,,0.0,21,57.63369839498773
-68.06153453107805,0.0269263227463269,0.003073560174189495,,0.21851583797479968,21,57.63369839498773
-68.05763484226111,0.03111737372344336,0.002830623700843882,,0.027340703078453932,21,57.63369839498773
-68.06869236629474,0.021175952357129067,0.0025306965947756235,,0.11939424025163137,21,57.63369839498773
-68.06462094647327,0.01898028392728804,0.0021779800660840045,,0.011840973391756271,21,57.63369839498773
-68.05881938717874,0.029976830382497908,0.002706899749258264,,0.0005973951786463205,21,57.63369839498773
-68.0641265012039,0.020682749277041855,0.002146242010112924,,0.0,21,57.63369839498773
-68.06354352639687,0.019144500969334434,0.0022207451937791664,,0.02757397489326907,21,57.63369839498773
-68.06443193333983,0.020044519861303352,0.002595111797795623,,0.18809188911577268,21,57.63369839498773
-68.06330129391509,0.02667341404939285,0.0029312782450021686,,0.15972878799249346,21,57.63369839498773
-68.06380437615299,0.025827846279593288,0.0024313189612101735,,0.0,21,57.63369839498773
-68.06300724714725,0.023769914506903737,0.0022984471477850727,,0.0,21,57.63369839498773
-68.06536146657412,0.031050762493171437,0.002589252958545876,,0.0,21,57.63369839498773
-68.06526275474162,0.020416556599103696,0.0022188118138616337,,0.0,21,57.63369839498773
-68.06622743036525,0.023761754492166276,0.0023704721674203152,,0.0,21,57.63369839498773
-68.0660633971597,0.025451714020066674,0.0028593324312169302,,0.1578732349783022,21,57.63369839498773
-68.06041470546764,0.021532231732210978,0.0025716002923977417,,0.12899593703169254,21,57.63369839498773
-68.06062571780139,0.024092221597350555,0.002477634696850898,,0.021828328219898663,21,57.63369839498773
-68.06553237816745,0.019770776854580153,0.0024008894085216777,,0.09710475457933188,21,57.63369839498773
-68.06488611907754,0.027093297560229792,0.0026095356681807153,,0.014747872361418612,21,57.63369839498773
-68.0681940936174,0.02107904587773116,0.0016708768668918111,,0.0,21,57.63369839498773
-68.06457441324687,0.02108909692637502,0.002710417613909168,,0.21341853996448668,21,57.63369839498773
-68.06858308901019,0.02072998908328707,0.0021306588256296308,,0.0,21,57.63369839498773
-68.06638307104288,0.019391847380871186,0.0020531844833853743,,0.0,21,57.63369839498773
-68.05879810088669,0.02278381280021764,0.0025148396360462157,,0.06849171763278328,21,57.63369839498773
-68.06055300492278,0.023071464287787946,0.002263857824104244,,0.0,21,57.63369839498773
-68.06109272687254,0.025681260243045956,0.002813782862535423,,0.1313857572961853,21,57.63369839498773
-68.06147495036069,0.02779857902865078,0.002286116527267618,,0.0,21,57.63369839498773
-68.05984509552168,0.03440281538865805,0.0035178873638810498,,0.23671553434843295,21,57.63369839498773
-68.06188107157104,0.023332497757570396,0.002737142126300261,,0.15760244168869397,21,57.63369839498773
-68.05791047447087,0.026477591043338106,0.002920142130734337,,0.15956782631214583,21,57.63369839498773
-68.06565882450757,0.023725653917753685,0.002544635396829128,,0.05893703828337782,21,57.63369839498773
-68.06074080659788,0.02352842656034003,0.002297436074544112,,0.0,21,57.63369839498773
-68.06913343238246,0.019223927102464813,0.002312470489454049,,0.06969215600532075,21,57.63369839498773
-68.06334555268853,0.020489661461244965,0.0024596233266062787,,0.10468942801363257,21,57.63369839498773
-68.0636609541487,0.021254668677909337,0.0021218436764700384,,0.0,21,57.63369839498773
-68.0621608949016,0.02635207025084236,0.002419505573392858,,0.0,21,57.63369839498773
-68.06529054216159,0.022042062288687284,0.002104526395657834,,0.0,21,57.63369839498773
-68.06823367478746,0.020802505891276413,0.0021021064343920387,,0.0,21,57.63369839498773
-68.06680699539453,0.024699396973024534,0.0030111273243496614,,0.2517991698265266,21,57.63369839498773
-68.06070483722786,0.02461472878655159,0.0022668423847758495,,0.0,21,57.63369839498773
-68.06329895395406,0.02244088643447654,0.0018801182558556171,,0.0,21,57.63369839498773
-68.06293038208153,0.030694320341967105,0.0027918785950186015,,0.020073816037802672,21,57.63369839498773
-68.065294818576,0.027962186389078245,0.0028944317362546187,,0.113600138293108,21,57.63369839498773
-68.06235972953357,0.02630371175875556,0.0022253289364849425,,0.0,21,57.63369839498773
-68.06202817027723,0.01881906332083696,0.002586297731286336,,0.2279289410955434,21,57.63369839498773
-68.06377882866224,0.02274516279052377,0.002544845533318366,,0.08312781319254181,21,57.63369839498773
-68.0622688951758,0.026138861414454623,0.0030556989170999905,,0.2315843503118964,21,57.63369839498773
-68.0647107861754,0.0197502898676112,0.002257626516256538,,0.02851908317045948,21,57.63369839498773
-68.06713862682518,0.02142474677835493,0.0021400561091532294,,0.0,21,57.63369839498773
-68.0642501697726,0.018398811569323437,0.0016981158438267464,,0.0,21,57.63369839498773
-68.0642684868528,0.019194659689389746,0.0025387748424851022,,0.1876982319518411,21,57.63369839498773
-68.06350012304144,0.018334736911332673,0.0017649805910639287,,0.0,21,57.63369839498773
-68.06446647716555,0.01968831970062692,0.002467376698434456,,0.13327481606327896,21,57.63369839498773
-68.06663557054965,0.023572087652258007,0.0029747261040559097,,0.26882212702473884,21,57.63369839498773
-68.06315878674107,0.02088674158450507,0.0025739764061881547,,0.14963345489916147,21,57.63369839498773
-68.06344506579859,0.022143935930632436,0.002138159322259177,,0.0,21,57.63369839498773
-68.06517740780535,0.02287445732881299,0.0027288557107181272,,0.16671511057636867,21,57.63369839498773
-68.06760428694326,0.02087846172626098,0.0025244956592994495,,0.12514492680512246,21,57.63369839498773
-68.06277984568013,0.02203695742881242,0.002355960731714003,,0.015839285981663953,21,57.63369839498773
-68.06421903461248,0.020637255447734128,0.0028155507729328956,,0.2866920098208515,21,57.63369839498773
-68.06879456051561,0.022714760591388054,0.0026727011512556486,,0.1440544569376363,21,57.63369839498773
-68.06069026493276,0.02935369187674433,0.002448838170983655,,0.0,21,57.63369839498773
-68.06761138783197,0.01614527788294976,0.002032804641531309,,0.024174289766177637,21,57.63369839498773
-68.06326281308205,0.02542480858703644,0.0026780506840861913,,0.07770994598369829,21,57.63369839498773
-68.05936150543208,0.02329550741225783,0.003294497453770493,,0.4541927891557066,21,57.63369839498773
-68.06465698479785,0.014798725904304404,0.0014739152218256506,,0.0,21,57.63369839498773
-68.06218914790219,0.020320792295690546,0.0017747614132291479,,0.0,21,57.63369839498773
-68.06203363392036,0.01742280782388684,0.002335255945549563,,0.14103357801121386,21,57.63369839498773
-68.06619712260502,0.01668285966194561,0.0015931138814692849,,0.0,21,57.63369839498773
-68.06700220303347,0.014957411841229205,0.0018750432704236091,,0.0,21,57.63369839498773
-68.06526127721656,0.01689767624304596,0.0020587662439986954,,0.013708847031905558,21,57.63369839498773
-68.06077575068471,0.020223949836065694,0.0025016188292790137,,0.13373289009878508,21,57.63369839498773
-68.05960296753365,0.016350462990896555,0.0019076872915028268,,0.0,21,57.63369839498773
-68.06503706745693,0.01662087431368018,0.00240522247895862,,0.21283102749545857,21,57.63369839498773
-68.0647972644888,0.0202765325474776,0.002028885656516617,,0.0,21,57.63369839498773
-68.06586255919721,0.021345864244260163,0.0024264253729106397,,0.06487205048097155,21,57.63369839498773
-68.06494376079641,0.019817697030098023,0.002422086467559398,,0.10625600600946028,21,57.63369839498773
-68.06255042253488,0.021821452094533414,0.002972470851147741,,0.3292424273865522,21,57.63369839498773
-68.06365926952154,0.019261062314031477,0.00217762320480553,,0.004214333630045974,21,57.63369839498773
-68.06256116665125,0.02507806537779543,0.0027649824896213275,,0.12433932809458648,21,57.63369839498773
-68.06431083563326,0.020636340727664147,0.0025034512070671432,,0.12197871818143258,21,57.63369839498773
-68.0662583561548,0.019331946272565903,0.0018800027391654727,,0.0,21,57.63369839498773
-68.06283770184703,0.02078608996058496,0.0023153215139803318,,0.028177339040064364,21,57.63369839498773
-68.06249469768255,0.018938109693080005,0.0018007532817470413,,0.0,21,57.63369839498773
-68.05981049592256,0.018013551793940468,0.00216065066544212,,0.030761864613215284,21,57.63369839498773
-68.06467915852899,0.017980614254144378,0.002691830774456519,,0.3253172759813183,21,57.63369839498773
-68.06557036317332,0.022761075711293748,0.0017619863622602675,,0.0,21,57.63369839498773
-68.0655086253092,0.017043422262794136,0.0021478998587612275,,0.05437189804982301,21,57.63369839498773
-68.06635043894781,0.017725606213954914,0.0019617530024298615,,0.0,21,57.63369839498773
-68.06392048500842,0.02772080515117848,0.0024782746813175704,,0.0,21,57.63369839498773
-68.0694605628873,0.01804160196081974,0.002019158937314591,,0.0,21,57.63369839498773
-68.06296798368328,0.018425165206445982,0.0023003624175624705,,0.08818113221469115,21,57.63369839498773
-68.0654730506229,0.018126057218944794,0.0025486606996032216,,0.23392325689348692,21,57.63369839498773
-68.06147523275433,0.01804933929807291,0.002068060142939472,,0.0,21,57.63369839498773
-68.06527581277727,0.017322381841307282,0.002127770553896228,,0.03526880462746518,21,57.63369839498773
-68.06436764288824,0.01710626823781778,0.0019786490534127272,,0.0,21,57.63369839498773
-68.06164547564987,0.020258521375238526,0.002072531823250673,,0.0,21,57.63369839498773
-68.06518619590926,0.024139105542732936,0.003081613404210993,,0.3056846467612929,21,57.63369839498773
-68.06310896863656,0.02019020257543406,0.0028116695346796826,,0.30189559225417817,21,57.63369839498773
-68.06385897740464,0.018514802871257795,0.002415846549510217,,0.14557923101377834,21,57.63369839498773
-68.06303973813814,0.020407460798454007,0.0021104854031364843,,0.0,21,57.63369839498773
-68.06565002132066,0.018913770250271272,0.0023833813678808876,,0.11509036322915311,21,57.63369839498773
-68.06260774204893,0.02110646350966819,0.0023103132325220602,,0.017912284399486555,21,57.63369839498773
-68.06310771459039,0.019208514621519453,0.002544611504913984,,0.19036559949045107,21,57.63369839498773
-68.06240995355623,0.022502378420348617,0.0022567483736095125,,0.0,21,57.63369839498773
-68.06401451074684,0.012655272653665166,0.0019467843828807078,,0.11332992279807064,21,57.63369839498773
-68.06403256077755,0.018877561266875946,0.0022786776105108244,,0.06331307811845033,21,57.63369839498773
-68.0647333532983,0.023643118635641905,0.0027940207769788393,,0.17621446018472353,21,57.63369839498773
-68.06188436529838,0.02223891980788365,0.002222716266167868,,0.0,21,57.63369839498773
-68.06351420965493,0.018152467852886146,0.001925018431457559,,0.0,21,57.63369839498773
-68.06864958065727,0.017986774677996944,0.002454177854124296,,0.1857861717443996,21,57.63369839498773
-68.05922991655879,0.02829173419200119,0.0028497025063168526,,0.08785393804864894,21,57.63369839498773
-68.06157074753716,0.019228827524693827,0.0025194684802223193,,0.1760752030912267,21,57.63369839498773
-68.0645025550665,0.018026403842033988,0.002102085028106758,,0.002020456238642776,21,57.63369839498773
-68.06593217253638,0.01870925445118845,0.002554261067709004,,0.21417400515795504,21,57.63369839498773
-68.06489831418736,0.016659407553392146,0.0022087384054233043,,0.09973440662010724,21,57.63369839498773
-68.06470038254103,0.020692664954974935,0.0022360299417846113,,0.0,21,57.63369839498773
-68.06634753407322,0.01919567782443701,0.001971259374166693,,0.0,21,57.63369839498773
-68.06146198155432,0.022191054686830337,0.0022309346410120954,,0.0,21,57.63369839498773
-68.06444790018864,0.014906674811648736,0.0015627770355620659,,0.0,21,57.63369839498773
-68.06593260417904,0.01961373042325875,0.0023018596702640876,,0.05325766339200533,21,57.63369839498773
-68.06930652059421,0.01798665755298151,0.002347851199587882,,0.12765446719702822,21,57.63369839498773
-68.06378179214101,0.02018760561366857,0.0023833268272882686,,0.07625186457078614,21,57.63369839498773
-68.064650666794,0.012414253810329484,0.001884229389273453,,0.08570223169925073,21,57.63369839498773
-68.06840687841084,0.017808939522825668,0.002564078633341427,,0.2560570589888611,21,57.63369839498773
-68.06247656119149,0.018025786276395547,0.0017449810137210096,,0.0,21,57.63369839498773
-68.06027659512897,0.021465619982705016,0.001919291681375519,,0.0,21,57.63369839498773
-68.06199798605401,0.018221724865089137,0.0023556584438944573,,0.12368472658490559,21,57.63369839498773
-68.06875577664715,0.014327250202160826,0.0018017309490135779,,0.0,21,57.63369839498773
-68.06527850924033,0.015704143958446617,0.0018510756710482597,,0.0,21,57.63369839498773
-68.06001646181954,0.018067859683313477,0.001867217909219353,,0.0,21,57.63369839498773
-68.06657951021285,0.018405228781091007,0.0024735868082930543,,0.18083683538389506,21,57.63369839498773
-68.06109086013402,0.02269431251644885,0.002294447856498978,,0.0,21,57.63369839498773
-68.0675401127032,0.020181068574281688,0.001865007671320124,,0.0,21,57.63369839498773
-68.06592137031541,0.015237989117197252,0.0016499300776766609,,0.0,21,57.63369839498773
-68.06459548038123,0.017295219299050164,0.0020696960265134965,,0.0072441078348897125,21,57.63369839498773
-68.06050838981305,0.021804980736530595,0.002612829529133636,,0.1412042558845663,21,57.63369839498773
-68.06743890976044,0.01617897827281584,0.0019808204919014574,,0.0,21,57.63369839498773
-68.06239237876696,0.01959048304691763,0.0021364672844462933,,0.0,21,57.63369839498773
-68.06049995419497,0.01973689591667387,0.002654417258671984,,0.23112138374663427,21,57.63369839498773
-68.0670473825142,0.019268305679994907,0.0023575528831946933,,0.09075759186217625,21,57.63369839498773
-68.06791908242953,0.014801638659152006,0.0012956564727434304,,0.0,21,57.63369839498773
-68.06380225310335,0.017712644188665486,0.00198780545743713,,0.0,21,57.63369839498773
-68.0647895276258,0.019986327007371886,0.0022012011154057777,,0.0,21,57.63369839498773
-68.065689601379,0.02118893233428688,0.002326913240301427,,0.023336782230188757,21,57.63369839498773
-68.06482916876797,0.015218181037362326,0.002271995727222564,,0.19467589083986525,21,57.63369839498773
-68.0653587851663,0.01930824550433754,0.0025958275229743645,,0.21472472423016398,21,57.63369839498773
-68.0634715161332,0.01786452597778955,0.0027331065834749015,,0.35635057145798643,21,57.63369839498773
-68.06546417872184,0.014328157322376352,0.0017456723584034026,,0.0,21,57.63369839498773
-68.06497229220737,0.01706754608428745,0.002260665653482705,,0.11324150428142121,21,57.63369839498773
-68.06610299201321,0.013368200289832812,0.0016429434400542888,,0.0,21,57.63369839498773
-68.06569594632359,0.014452570470556508,0.0019329392504683837,,0.029445506361608142,21,57.63369839498773
-68.06430091759029,0.01947489098863993,0.0020414028122788894,,0.0,21,57.63369839498773
-68.06491661147481,0.020988775221649186,0.0022336000463244643,,0.0,21,57.63369839498773
-68.06372223429895,0.016175291520788213,0.0018834914238754158,,0.0,21,57.63369839498773
-68.0617006157657,0.012856568697579765,0.001972692370169406,,0.11990281319315521,21,57.63369839498773
-68.06878398195556,0.019393714125094393,0.0022637299464340318,,0.04115066304720594,21,57.63369839498773
-68.06528730131174,0.014070196400247032,0.0014996122622410349,,0.0,21,57.63369839498773
-68.06068444921834,0.020923267982685574,0.0018124795483142068,,0.0,21,57.63369839498773
-68.06423881975329,0.012456920118968578,0.0018030831183567645,,0.03450376328489757,21,57.63369839498773
-68.06518461574476,0.01596499571294179,0.0018863707288543318,,0.0,21,57.63369839498773
-68.06388429611755,0.01692233211631375,0.0020854226151338917,,0.026329722488753093,21,57.63369839498773
-68.06559345533566,0.014173344070049958,0.0018873068076617854,,0.014686331735059621,21,57.63369839498773
-68.06522726460298,0.014667704782410789,0.0016630561867433875,,0.0,21,57.63369839498773
-68.06300397952435,0.014223314288287606,0.0019992404497951267,,0.07551839046314224,21,57.63369839498773
-68.06299309525689,0.013564658964548785,0.0015466349938856358,,0.0,21,57.63369839498773
-68.06287379129387,0.017515237257636252,0.002431219168112346,,0.19113382751347852,21,57.63369839498773
-68.06656097187167,0.014806448991536672,0.00158509968768217,,0.0,21,57.63369839498773
-68.06440411958076,0.017590887066074635,0.002208205743897618,,0.0677031216452273,21,57.63369839498773
-68.06367269289629,0.015424583528239201,0.001891983855439594,,0.0,21,57.63369839498773
-68.06399083866488,0.015039940830013915,0.0017964008496134192,,0.0,21,57.63369839498773
-68.0663390680262,0.01983249507862654,0.00216693476250904,,0.0,21,57.63369839498773
-68.06256413866295,0.01964974802625139,0.0022981552272901833,,0.05046750322347471,21,57.63369839498773
-68.06677940597956,0.015179457312092155,0.0022129984515396263,,0.16074810646073,21,57.63369839498773
-68.06825637779613,0.016895503100377067,0.0021711624050291204,,0.07140422145113734,21,57.63369839498773
-68.06419717696323,0.014727771942015414,0.0019464655570056316,,0.026849228224667288,21,57.63369839498773
-68.06581051214094,0.014689804088156497,0.0019698573798031154,,0.040982873187630275,21,57.63369839498773
-68.06373817312652,0.024813807535597095,0.002725328811886565,,0.11301959670459716,21,57.63369839498773
-68.05950367861068,0.0170257789361392,0.002423582178212434,,0.2065427797339897,21,57.63369839498773
-68.0634709061986,0.017559572259962738,0.0018269684096582476,,0.0,21,57.63369839498773
-68.06288175089328,0.018242769196283596,0.0018617188082642767,,0.0,21,57.63369839498773
-68.06758382983516,0.01564866851738783,0.0014881140023432144,,0.0,21,57.63369839498773
-68.06800271255294,0.018480048203566357,0.0026858737473350485,,0.29946239664861896,21,57.63369839498773
-68.06012583668513,0.01732222949122274,0.0019780461530959836,,0.0,21,57.63369839498773
-68.06530205947035,0.013496069095487312,0.0024868630997553513,,0.438483012492657,21,57.63369839498773
-68.06483731889108,0.013812392934641624,0.0017282625498060708,,0.0,21,57.63369839498773
-68.06649346763167,0.014392709856228468,0.002090239732061079,,0.12169815600782652,21,57.63369839498773
-68.0643627022662,0.01591874100687104,0.00199574923918865,,0.012428386714621098,21,57.63369839498773
