# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 373.775                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 370.274 s                      │
# │     ├── (70.7%) | MCState.sample : 261.847 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.777 s               │
# │     ├── (4.8%) | expect_and_grad : 17.830 s                                  │
# │     └── (24.2%) | AbstractLinearPreconditioner.__call__ : 89.633 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.391 s                │
# │         └── (98.2%) | LinearOperator.solve : 88.040 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.30250549316406,7.027661323547363,0.009227626025676727,,0.2940523028373718,5,373.77454548901005
-112.28800964355469,7.053645133972168,0.009338338859379292,,0.31022489070892334,5,373.77454548901005
-112.31619262695312,7.08844518661499,0.010149043053388596,,0.45231181383132935,5,373.77454548901005
-112.2979965209961,7.135713577270508,0.010493054986000061,,0.5112217664718628,5,373.77454548901005
-112.29261779785156,7.075410842895508,0.010520563460886478,,0.5251946449279785,5,373.77454548901005
-112.30244445800781,7.059992790222168,0.008730296976864338,,0.2075117826461792,5,373.77454548901005
-112.3201904296875,7.041898250579834,0.01061202958226204,,0.5480623245239258,5,373.77454548901005
-112.30770874023438,7.058743476867676,0.007935301400721073,,0.08462774753570557,5,373.77454548901005
-112.319091796875,7.1059675216674805,0.008073914796113968,,0.1012083888053894,5,373.77454548901005
-112.3226318359375,7.074454307556152,0.00871956069022417,,0.20433008670806885,5,373.77454548901005
-112.3294448852539,6.994393348693848,0.00805619452148676,,0.1081206202507019,5,373.77454548901005
-112.31704711914062,6.984705924987793,0.009949666447937489,,0.4288569688796997,5,373.77454548901005
-112.3370361328125,7.036180019378662,0.008555896580219269,,0.18182682991027832,5,373.77454548901005
-112.33935546875,7.039034843444824,0.0107183288782835,,0.569598913192749,5,373.77454548901005
-112.33737182617188,6.981203556060791,0.009006018750369549,,0.26140427589416504,5,373.77454548901005
-112.35540771484375,7.016557693481445,0.00900266319513321,,0.2570033669471741,5,373.77454548901005
-112.33865356445312,7.056601524353027,0.011637363582849503,,0.7577478885650635,5,373.77454548901005
-112.33816528320312,6.992056846618652,0.009421685710549355,,0.3320170044898987,5,373.77454548901005
-112.33941650390625,6.991705894470215,0.008429691195487976,,0.16607040166854858,5,373.77454548901005
-112.34870910644531,6.973907470703125,0.011266808025538921,,0.6929041147232056,5,373.77454548901005
-112.35498046875,6.891952037811279,0.010102415457367897,,0.4704834818840027,5,373.77454548901005
-112.36719512939453,6.946353912353516,0.0071115349419415,,0.0,5,373.77454548901005
-112.36286926269531,6.933829307556152,0.009893350303173065,,0.42511045932769775,5,373.77454548901005
-112.37100219726562,6.9200239181518555,0.010653546079993248,,0.574881911277771,5,373.77454548901005
-112.36625671386719,6.92856502532959,0.009468861855566502,,0.34807103872299194,5,373.77454548901005
-112.37749481201172,6.8799519538879395,0.009323633275926113,,0.32806599140167236,5,373.77454548901005
-112.38832092285156,6.851863861083984,0.010127431713044643,,0.48100191354751587,5,373.77454548901005
-112.3740463256836,6.902408123016357,0.006735552102327347,,0.0,5,373.77454548901005
-112.38510131835938,6.805483818054199,0.008525636978447437,,0.19996213912963867,5,373.77454548901005
-112.40071868896484,6.813760280609131,0.009033910930156708,,0.28495484590530396,5,373.77454548901005
-112.40192413330078,6.856721878051758,0.009203791618347168,,0.30964940786361694,5,373.77454548901005
-112.39923095703125,6.782825469970703,0.010653328150510788,,0.5965790748596191,5,373.77454548901005
-112.40498352050781,6.79498291015625,0.0089587876573205,,0.27408766746520996,5,373.77454548901005
-112.41511535644531,6.8033952713012695,0.010476578027009964,,0.5572876930236816,5,373.77454548901005
-112.40190887451172,6.765165328979492,0.008493446744978428,,0.19882655143737793,5,373.77454548901005
-112.40916442871094,6.762980937957764,0.008396384306252003,,0.18316632509231567,5,373.77454548901005
-112.41643524169922,6.813728332519531,0.009435666725039482,,0.3563283681869507,5,373.77454548901005
-112.40836334228516,6.823039531707764,0.009533359669148922,,0.37295931577682495,5,373.77454548901005
-112.40982055664062,6.784677982330322,0.009064042009413242,,0.2935870289802551,5,373.77454548901005
-112.4154052734375,6.789254188537598,0.008803486824035645,,0.248113214969635,5,373.77454548901005
-112.42158508300781,6.6667070388793945,0.008897637948393822,,0.2782479524612427,5,373.77454548901005
-112.42304992675781,6.701563358306885,0.008395897224545479,,0.1893472671508789,5,373.77454548901005
-112.40570831298828,6.69025993347168,0.010358302854001522,,0.5510276556015015,5,373.77454548901005
-112.41874694824219,6.705798149108887,0.005903650540858507,,0.0,5,373.77454548901005
-112.43202209472656,6.7112884521484375,0.008817402645945549,,0.25919854640960693,5,373.77454548901005
-112.44108581542969,6.640583038330078,0.009586039930582047,,0.40688496828079224,5,373.77454548901005
-112.43660736083984,6.6682844161987305,0.008754579350352287,,0.25324517488479614,5,373.77454548901005
-112.43413543701172,6.617307662963867,0.009238502942025661,,0.3452823758125305,5,373.77454548901005
-112.45042419433594,6.6474833488464355,0.008850949816405773,,0.2723292112350464,5,373.77454548901005
-112.43858337402344,6.615259647369385,0.009638367220759392,,0.4203224778175354,5,373.77454548901005
-112.44815826416016,6.616767406463623,0.006894329097121954,,0.0,5,373.77454548901005
-112.45372009277344,6.617072105407715,0.009830497205257416,,0.457116961479187,5,373.77454548901005
-112.45216369628906,6.634417533874512,0.009139621630311012,,0.32515138387680054,5,373.77454548901005
-112.43714904785156,6.6436767578125,0.011684647761285305,,0.8467987775802612,5,373.77454548901005
-112.45143127441406,6.604315757751465,0.009081837721168995,,0.3184640407562256,5,373.77454548901005
-112.45572662353516,6.585572242736816,0.009296800941228867,,0.3601090908050537,5,373.77454548901005
-112.44309997558594,6.567095756530762,0.009765985421836376,,0.45178472995758057,5,373.77454548901005
-112.46110534667969,6.6064605712890625,0.00938618928194046,,0.3739563822746277,5,373.77454548901005
-112.47525024414062,6.5286946296691895,0.007036994677037001,,0.0,5,373.77454548901005
-112.4619369506836,6.5030999183654785,0.009440571069717407,,0.3981648087501526,5,373.77454548901005
-112.49531555175781,6.414198875427246,0.008950047194957733,,0.3184424042701721,5,373.77454548901005
-112.49697875976562,6.523770332336426,0.007917930372059345,,0.1298028826713562,5,373.77454548901005
-112.47518920898438,6.4880595207214355,0.007068685255944729,,0.0047106146812438965,5,373.77454548901005
-112.48561096191406,6.423711776733398,0.008655916899442673,,0.26439881324768066,5,373.77454548901005
-112.5034408569336,6.450135231018066,0.009202503599226475,,0.3604450225830078,5,373.77454548901005
-112.48295593261719,6.407339096069336,0.007375477347522974,,0.056394100189208984,5,373.77454548901005
-112.48456573486328,6.447671890258789,0.009615495800971985,,0.43976736068725586,5,373.77454548901005
-112.49238586425781,6.4399614334106445,0.009376298636198044,,0.3946632742881775,5,373.77454548901005
-112.47854614257812,6.4435319900512695,0.00848314817994833,,0.23193085193634033,5,373.77454548901005
-112.4993667602539,6.453029155731201,0.00776353944092989,,0.11211901903152466,5,373.77454548901005
-112.4886703491211,6.407181262969971,0.009401229210197926,,0.40402859449386597,5,373.77454548901005
-112.48504638671875,6.4113335609436035,0.007245032116770744,,0.03655242919921875,5,373.77454548901005
-112.49720764160156,6.446951389312744,0.009306077845394611,,0.3803572654724121,5,373.77454548901005
-112.49705505371094,6.404917240142822,0.008963615633547306,,0.32211560010910034,5,373.77454548901005
-112.51191711425781,6.263143062591553,0.008890378288924694,,0.32704293727874756,5,373.77454548901005
-112.51625061035156,6.371345520019531,0.010762615129351616,,0.6914736032485962,5,373.77454548901005
-112.51458740234375,6.355803489685059,0.007203267887234688,,0.035018205642700195,5,373.77454548901005
-112.51854705810547,6.343785285949707,0.00918566808104515,,0.37167173624038696,5,373.77454548901005
-112.52891540527344,6.315902233123779,0.007728435564786196,,0.11976587772369385,5,373.77454548901005
-112.50776672363281,6.336498260498047,0.008361617103219032,,0.22312134504318237,5,373.77454548901005
-112.504150390625,6.313052654266357,0.007204174529761076,,0.038776934146881104,5,373.77454548901005
-112.52190399169922,6.313477516174316,0.007967669516801834,,0.15898257493972778,5,373.77454548901005
-112.54277038574219,6.325067520141602,0.008195782080292702,,0.195978045463562,5,373.77454548901005
-112.53846740722656,6.282533168792725,0.008550972677767277,,0.2627394199371338,5,373.77454548901005
-112.54163360595703,6.299733638763428,0.007673083804547787,,0.11248809099197388,5,373.77454548901005
-112.54032897949219,6.25282096862793,0.009190591983497143,,0.385300874710083,5,373.77454548901005
-112.54084777832031,6.309441566467285,0.009593049995601177,,0.4558780789375305,5,373.77454548901005
-112.53813934326172,6.264589309692383,0.007505131885409355,,0.08925598859786987,5,373.77454548901005
-112.53724670410156,6.273281097412109,0.00788302905857563,,0.14918947219848633,5,373.77454548901005
-112.54298400878906,6.212951183319092,0.006905197631567717,,0.0029608607292175293,5,373.77454548901005
-112.52989196777344,6.261875152587891,0.00928992498666048,,0.4032333493232727,5,373.77454548901005
-112.53264617919922,6.2223310470581055,0.009434767998754978,,0.43753886222839355,5,373.77454548901005
-112.54629516601562,6.1937255859375,0.009064583107829094,,0.36940819025039673,5,373.77454548901005
-112.544189453125,6.213464260101318,0.009094871580600739,,0.37244731187820435,5,373.77454548901005
-112.55242919921875,6.216453552246094,0.008679420687258244,,0.29417967796325684,5,373.77454548901005
-112.55355834960938,6.156060218811035,0.007222429383546114,,0.05532044172286987,5,373.77454548901005
-112.54957580566406,6.140254020690918,0.00939133483916521,,0.44134384393692017,5,373.77454548901005
-112.55702209472656,6.203543663024902,0.008417166769504547,,0.24846583604812622,5,373.77454548901005
-112.57550048828125,6.123652458190918,0.008694343268871307,,0.3089897036552429,5,373.77454548901005
-112.5777359008789,6.117571830749512,0.01014215312898159,,0.6019481420516968,5,373.77454548901005
-112.55572509765625,6.128511905670166,0.007156939711421728,,0.04774653911590576,5,373.77454548901005
-112.5711669921875,6.095041275024414,0.008549443446099758,,0.2859210968017578,5,373.77454548901005
-112.55986785888672,6.166454792022705,0.009499368257820606,,0.45903366804122925,5,373.77454548901005
-112.57887268066406,6.125733375549316,0.007329046260565519,,0.07466769218444824,5,373.77454548901005
-112.5688247680664,6.143983840942383,0.009652976877987385,,0.49392223358154297,5,373.77454548901005
-112.5699234008789,6.136848449707031,0.008236243389546871,,0.22442400455474854,5,373.77454548901005
-112.56851196289062,6.12327766418457,0.007891288958489895,,0.16648727655410767,5,373.77454548901005
-112.57510375976562,6.087350845336914,0.008724065497517586,,0.31938761472702026,5,373.77454548901005
-112.57746887207031,6.07981014251709,0.007368527818471193,,0.08526343107223511,5,373.77454548901005
-112.58914184570312,6.069863319396973,0.007699248380959034,,0.14002609252929688,5,373.77454548901005
-112.57510375976562,6.026078224182129,0.007778317201882601,,0.15798574686050415,5,373.77454548901005
-112.57769775390625,5.997131824493408,0.008883330971002579,,0.3623589277267456,5,373.77454548901005
-112.58921813964844,6.004447937011719,0.008746789768338203,,0.3350340723991394,5,373.77454548901005
-112.6009292602539,6.013391971588135,0.007846211083233356,,0.17093497514724731,5,373.77454548901005
-112.58689880371094,5.946264743804932,0.008151100017130375,,0.23226481676101685,5,373.77454548901005
-112.60623931884766,5.9773454666137695,0.007409260608255863,,0.10189586877822876,5,373.77454548901005
-112.59693908691406,6.013498306274414,0.008179983124136925,,0.22921830415725708,5,373.77454548901005
-112.62080383300781,5.95313835144043,0.009192819707095623,,0.43031805753707886,5,373.77454548901005
-112.59502410888672,5.9748945236206055,0.008803574368357658,,0.3500956892967224,5,373.77454548901005
-112.60591125488281,5.96791410446167,0.009069983847439289,,0.4033799171447754,5,373.77454548901005
-112.59893035888672,5.961786270141602,0.009455888532102108,,0.4828975796699524,5,373.77454548901005
-112.61205291748047,5.94827127456665,0.008026768453419209,,0.20985674858093262,5,373.77454548901005
-112.62162780761719,5.8959269523620605,0.007836577482521534,,0.18262267112731934,5,373.77454548901005
-112.63160705566406,5.924389839172363,0.007510165683925152,,0.12392926216125488,5,373.77454548901005
-112.60914611816406,5.879350662231445,0.008143250830471516,,0.23917323350906372,5,373.77454548901005
-112.62023162841797,5.873895168304443,0.007869125343859196,,0.19088637828826904,5,373.77454548901005
-112.62759399414062,5.8767852783203125,0.007130321115255356,,0.06696760654449463,5,373.77454548901005
-112.62478637695312,5.879681587219238,0.0069072968326509,,0.03179270029067993,5,373.77454548901005
-112.62793731689453,5.855792999267578,0.00820195209234953,,0.25288504362106323,5,373.77454548901005
-112.62004089355469,5.8828125,0.007250143215060234,,0.08558255434036255,5,373.77454548901005
-112.61239624023438,5.874453544616699,0.009280793368816376,,0.46091002225875854,5,373.77454548901005
-112.61279296875,5.856980800628662,0.009213268756866455,,0.44980311393737793,5,373.77454548901005
-112.61392211914062,5.890531539916992,0.007690173573791981,,0.15795737504959106,5,373.77454548901005
-112.62774658203125,5.832747459411621,0.00841674953699112,,0.2959679365158081,5,373.77454548901005
-112.62184143066406,5.8526177406311035,0.008581014350056648,,0.3245311379432678,5,373.77454548901005
-112.62171936035156,5.889394760131836,0.008570422418415546,,0.31736069917678833,5,373.77454548901005
-112.6247329711914,5.855904579162598,0.008809643797576427,,0.36856573820114136,5,373.77454548901005
-112.64912414550781,5.883217811584473,0.007778122089803219,,0.1739296317100525,5,373.77454548901005
-112.63526916503906,5.75719690322876,0.009555126540362835,,0.5393019914627075,5,373.77454548901005
-112.64447021484375,5.809487819671631,0.00948098674416542,,0.5140261650085449,5,373.77454548901005
-112.65143585205078,5.759608268737793,0.008028225973248482,,0.23337507247924805,5,373.77454548901005
-112.63764953613281,5.800681114196777,0.008703077211976051,,0.3557494282722473,5,373.77454548901005
-112.65477752685547,5.732125759124756,0.008726192638278008,,0.3705902099609375,5,373.77454548901005
-112.65520477294922,5.776429653167725,0.007013998925685883,,0.0581512451171875,5,373.77454548901005
-112.65034484863281,5.7690863609313965,0.006611280143260956,,0.0,5,373.77454548901005
-112.6617202758789,5.702945232391357,0.009068837389349937,,0.44511353969573975,5,373.77454548901005
-112.66712951660156,5.751136779785156,0.007766734343022108,,0.18738991022109985,5,373.77454548901005
-112.65567016601562,5.779508590698242,0.0099564790725708,,0.6240886449813843,5,373.77454548901005
-112.66592407226562,5.756585121154785,0.006468671839684248,,0.0,5,373.77454548901005
-112.65476989746094,5.72818660736084,0.0089874267578125,,0.424130916595459,5,373.77454548901005
-112.65895080566406,5.7059783935546875,0.006973552517592907,,0.05854475498199463,5,373.77454548901005
-112.66241455078125,5.672820091247559,0.008218700997531414,,0.280346155166626,5,373.77454548901005
-112.66238403320312,5.6789398193359375,0.006410883739590645,,0.0,5,373.77454548901005
-112.66300201416016,5.700368881225586,0.007460998371243477,,0.13998663425445557,5,373.77454548901005
-112.65983581542969,5.750640869140625,0.010096018202602863,,0.6616196632385254,5,373.77454548901005
-112.6633071899414,5.680597305297852,0.0075182802975177765,,0.152113139629364,5,373.77454548901005
-112.65139770507812,5.659911155700684,0.0072694262489676476,,0.11188614368438721,5,373.77454548901005
-112.66539001464844,5.65761661529541,0.008145377971231937,,0.2685443162918091,5,373.77454548901005
-112.67146301269531,5.646768093109131,0.007680748123675585,,0.1846790313720703,5,373.77454548901005
-112.67079162597656,5.642233848571777,0.00949404388666153,,0.5469628572463989,5,373.77454548901005
-112.68353271484375,5.633360385894775,0.007196469232439995,,0.10249209403991699,5,373.77454548901005
-112.67597961425781,5.6469221115112305,0.00788824912160635,,0.22215336561203003,5,373.77454548901005
-112.68299865722656,5.624386787414551,0.00736787635833025,,0.13254201412200928,5,373.77454548901005
-112.69570922851562,5.6052021980285645,0.008940444327890873,,0.4345592260360718,5,373.77454548901005
-112.6912841796875,5.657470703125,0.007785155903548002,,0.20208919048309326,5,373.77454548901005
-112.68772888183594,5.655307769775391,0.007167395669966936,,0.09531444311141968,5,373.77454548901005
-112.67425537109375,5.585391521453857,0.006407885812222958,,0.0,5,373.77454548901005
-112.68609619140625,5.587961196899414,0.006495727691799402,,0.0,5,373.77454548901005
-112.69181823730469,5.5790114402771,0.007680211216211319,,0.1928974986076355,5,373.77454548901005
-112.69898223876953,5.5603928565979,0.00739789055660367,,0.14504534006118774,5,373.77454548901005
-112.6876449584961,5.56096076965332,0.006797607988119125,,0.044555723667144775,5,373.77454548901005
-112.68904113769531,5.590536117553711,0.006546183954924345,,0.0023459196090698242,5,373.77454548901005
-112.70958709716797,5.52920389175415,0.007295054383575916,,0.1307748556137085,5,373.77454548901005
-112.70821380615234,5.55651330947876,0.008776159025728703,,0.40841972827911377,5,373.77454548901005
-112.70785522460938,5.557395935058594,0.00763730751350522,,0.18784278631210327,5,373.77454548901005
-112.72235870361328,5.539615631103516,0.007989972829818726,,0.25525033473968506,5,373.77454548901005
-112.69879150390625,5.53122615814209,0.008544152602553368,,0.36496102809906006,5,373.77454548901005
-112.70552062988281,5.525073051452637,0.006692914757877588,,0.031339943408966064,5,373.77454548901005
-112.6994857788086,5.561724662780762,0.007943695411086082,,0.2435593605041504,5,373.77454548901005
-112.7134780883789,5.485509872436523,0.006559202913194895,,0.014002323150634766,5,373.77454548901005
-112.70838928222656,5.484382629394531,0.0067983707413077354,,0.05228322744369507,5,373.77454548901005
-112.71568298339844,5.489568710327148,0.008261388167738914,,0.3147938847541809,5,373.77454548901005
-112.71479034423828,5.49570369720459,0.008188583888113499,,0.299602746963501,5,373.77454548901005
-112.71849822998047,5.462846755981445,0.007330853957682848,,0.14471840858459473,5,373.77454548901005
-112.72962951660156,5.522738456726074,0.00846190471202135,,0.34969252347946167,5,373.77454548901005
-112.72132873535156,5.504310607910156,0.008158988319337368,,0.2925918698310852,5,373.77454548901005
-112.72021484375,5.505610466003418,0.00948439072817564,,0.5707629919052124,5,373.77454548901005
-112.71658325195312,5.435206413269043,0.00880467426031828,,0.43473923206329346,5,373.77454548901005
-112.72704315185547,5.505858898162842,0.007624175865203142,,0.19189578294754028,5,373.77454548901005
-112.72986602783203,5.481986999511719,0.007035545073449612,,0.09174889326095581,5,373.77454548901005
-112.71222686767578,5.4385504722595215,0.00851534679532051,,0.37377870082855225,5,373.77454548901005
-112.72335052490234,5.417764663696289,0.007762643042951822,,0.22891861200332642,5,373.77454548901005
-112.73676300048828,5.417788982391357,0.008502064272761345,,0.37439286708831787,5,373.77454548901005
-112.73001098632812,5.485193252563477,0.008290818892419338,,0.32126420736312866,5,373.77454548901005
-112.72364807128906,5.447017669677734,0.0079345079138875,,0.2574625015258789,5,373.77454548901005
-112.73507690429688,5.422123908996582,0.005489015020430088,,0.0,5,373.77454548901005
-112.73672485351562,5.371987819671631,0.00889019388705492,,0.4642006754875183,5,373.77454548901005
-112.7596435546875,5.430757999420166,0.00696629099547863,,0.0856291651725769,5,373.77454548901005
-112.73326873779297,5.382922172546387,0.007066166494041681,,0.10789638757705688,5,373.77454548901005
-112.74092102050781,5.365131855010986,0.006859973538666964,,0.0748366117477417,5,373.77454548901005
-112.75059509277344,5.371336460113525,0.007040707860141993,,0.10482573509216309,5,373.77454548901005
-112.73199462890625,5.38067626953125,0.008663450367748737,,0.41416555643081665,5,373.77454548901005
-112.73831176757812,5.403534889221191,0.0083781648427248,,0.3513336181640625,5,373.77454548901005
-112.73542785644531,5.411677360534668,0.009510284289717674,,0.5953049659729004,5,373.77454548901005
-112.73997497558594,5.401415824890137,0.009087330661714077,,0.5019475221633911,5,373.77454548901005
-112.73580932617188,5.378405570983887,0.008026688359677792,,0.28505343198776245,5,373.77454548901005
-112.76099395751953,5.388497352600098,0.008772176690399647,,0.43589478731155396,5,373.77454548901005
-112.75912475585938,5.370795249938965,0.006943910848349333,,0.08836883306503296,5,373.77454548901005
-112.75837707519531,5.3460540771484375,0.007135741412639618,,0.12420147657394409,5,373.77454548901005
-112.759521484375,5.33066463470459,0.007000292651355267,,0.10246378183364868,5,373.77454548901005
-112.75071716308594,5.327898025512695,0.006642731372267008,,0.04277193546295166,5,373.77454548901005
-112.75813293457031,5.354513645172119,0.007658898364752531,,0.21794724464416504,5,373.77454548901005
-112.77265930175781,5.293622016906738,0.007646439131349325,,0.22384482622146606,5,373.77454548901005
-112.76156616210938,5.321314811706543,0.005830824375152588,,0.0,5,373.77454548901005
-112.77457427978516,5.3202128410339355,0.0077416482381522655,,0.23827433586120605,5,373.77454548901005
-112.76904296875,5.28196907043457,0.008164062164723873,,0.32698309421539307,5,373.77454548901005
-112.77261352539062,5.265613555908203,0.006891192868351936,,0.09104394912719727,5,373.77454548901005
-112.78610229492188,5.230635643005371,0.009382400661706924,,0.602944016456604,5,373.77454548901005
-112.77267456054688,5.313205718994141,0.006864378694444895,,0.0812002420425415,5,373.77454548901005
-112.78005981445312,5.321903228759766,0.007911350578069687,,0.2707512378692627,5,373.77454548901005
-112.77473449707031,5.2791571617126465,0.00639959704130888,,0.008417606353759766,5,373.77454548901005
-112.77081298828125,5.282445907592773,0.007737963926047087,,0.24284517765045166,5,373.77454548901005
-112.79646301269531,5.257169723510742,0.006804037839174271,,0.07711368799209595,5,373.77454548901005
-112.78170776367188,5.215794563293457,0.008328810334205627,,0.37161630392074585,5,373.77454548901005
-112.77873229980469,5.263115406036377,0.00870922114700079,,0.44448626041412354,5,373.77454548901005
-112.76742553710938,5.255092620849609,0.007329822983592749,,0.17001807689666748,5,373.77454548901005
-112.77631378173828,5.211418151855469,0.007180511020123959,,0.14838767051696777,5,373.77454548901005
-112.78506469726562,5.239436626434326,0.007859318517148495,,0.2726185917854309,5,373.77454548901005
-112.77691650390625,5.268922805786133,0.00732793752104044,,0.1679157018661499,5,373.77454548901005
-112.78340148925781,5.231499671936035,0.00870377104729414,,0.4490053057670593,5,373.77454548901005
-112.77803039550781,5.253862380981445,0.007092213723808527,,0.12742942571640015,5,373.77454548901005
-112.79637145996094,5.233702659606934,0.007314161863178015,,0.16988468170166016,5,373.77454548901005
-112.78334045410156,5.186322212219238,0.006466116290539503,,0.028332650661468506,5,373.77454548901005
-112.80108642578125,5.149555683135986,0.006016266066581011,,0.0,5,373.77454548901005
-112.7867202758789,5.201855659484863,0.007066717837005854,,0.12915420532226562,5,373.77454548901005
-112.80303192138672,5.178308010101318,0.0070254141464829445,,0.1246488094329834,5,373.77454548901005
-112.78889465332031,5.185709476470947,0.008680438622832298,,0.4522591829299927,5,373.77454548901005
-112.79660034179688,5.162919521331787,0.006505024619400501,,0.03713381290435791,5,373.77454548901005
-112.80293273925781,5.127150535583496,0.00736178969964385,,0.19274061918258667,5,373.77454548901005
-112.80696105957031,5.134620666503906,0.005047434475272894,,0.0,5,373.77454548901005
-112.80656433105469,5.154875755310059,0.008846351876854897,,0.4949246048927307,5,373.77454548901005
-112.79676818847656,5.128571510314941,0.007395653054118156,,0.19893473386764526,5,373.77454548901005
-112.78850555419922,5.210848808288574,0.006943055894225836,,0.10627937316894531,5,373.77454548901005
-112.8155288696289,5.115883827209473,0.0075291832908988,,0.22619789838790894,5,373.77454548901005
-112.80795288085938,5.122790813446045,0.006736202165484428,,0.0805017352104187,5,373.77454548901005
-112.80754089355469,5.108199596405029,0.008169060572981834,,0.35616278648376465,5,373.77454548901005
-112.80197143554688,5.140460014343262,0.00741284666582942,,0.20056426525115967,5,373.77454548901005
-112.8119888305664,5.108244895935059,0.007145795971155167,,0.1551029086112976,5,373.77454548901005
-112.81182861328125,5.1387529373168945,0.006287519820034504,,0.004174530506134033,5,373.77454548901005
-112.81037902832031,5.079407691955566,0.006064486689865589,,0.0,5,373.77454548901005
-112.80738067626953,5.096452236175537,0.007996759377419949,,0.322318434715271,5,373.77454548901005
-112.82772827148438,5.05667781829834,0.0062539465725421906,,0.0069008469581604,5,373.77454548901005
-112.82618713378906,5.078738212585449,0.005941903218626976,,0.0,5,373.77454548901005
-112.81382751464844,5.066041946411133,0.007200007792562246,,0.170620858669281,5,373.77454548901005
-112.80220031738281,5.044399261474609,0.007700801827013493,,0.2704463005065918,5,373.77454548901005
-112.81189727783203,5.093417644500732,0.006320882122963667,,0.014074444770812988,5,373.77454548901005
-112.81851196289062,5.0991435050964355,0.007980972528457642,,0.3186424970626831,5,373.77454548901005
-112.81460571289062,5.089519500732422,0.007128017023205757,,0.1542453169822693,5,373.77454548901005
-112.82551574707031,5.063389301300049,0.005666332319378853,,0.0,5,373.77454548901005
-112.82637786865234,5.09768533706665,0.008494190871715546,,0.42757904529571533,5,373.77454548901005
-112.82510375976562,5.019320487976074,0.005522291641682386,,0.0,5,373.77454548901005
-112.82413482666016,5.062859535217285,0.008316950872540474,,0.39539021253585815,5,373.77454548901005
-112.81124877929688,5.095038414001465,0.008413123898208141,,0.4104310870170593,5,373.77454548901005
-112.81753540039062,5.032595634460449,0.006874524522572756,,0.1154223084449768,5,373.77454548901005
-112.8158187866211,5.0588788986206055,0.005920088849961758,,0.0,5,373.77454548901005
-112.82709503173828,5.02284049987793,0.006232826039195061,,0.0068746209144592285,5,373.77454548901005
-112.83615112304688,5.025001049041748,0.008399811573326588,,0.42020148038864136,5,373.77454548901005
-112.83187866210938,5.010811805725098,0.005878165364265442,,0.0,5,373.77454548901005
-112.84432983398438,5.0411529541015625,0.00610512588173151,,0.0,5,373.77454548901005
-112.81877136230469,5.071796894073486,0.006752869579941034,,0.08924353122711182,5,373.77454548901005
-112.82518005371094,4.978039741516113,0.008345508947968483,,0.4169110655784607,5,373.77454548901005
-112.8250732421875,5.017197608947754,0.007829221896827221,,0.3006744384765625,5,373.77454548901005
-112.84410858154297,4.998984336853027,0.007340298965573311,,0.20635926723480225,5,373.77454548901005
-112.81944274902344,5.022669315338135,0.008013629354536533,,0.3379226326942444,5,373.77454548901005
-112.84300994873047,5.020621299743652,0.006647443398833275,,0.07680869102478027,5,373.77454548901005
-112.8409652709961,4.982973098754883,0.007601909805089235,,0.2600405812263489,5,373.77454548901005
-112.84710693359375,4.945725440979004,0.00716908136382699,,0.18104678392410278,5,373.77454548901005
-112.85050964355469,4.93715763092041,0.007876802235841751,,0.323574423789978,5,373.77454548901005
-112.8514404296875,4.904974937438965,0.005830519832670689,,0.0,5,373.77454548901005
-112.83721923828125,4.980874061584473,0.00806471984833479,,0.35576188564300537,5,373.77454548901005
-112.84304809570312,4.962756633758545,0.006345438305288553,,0.03171658515930176,5,373.77454548901005
-112.8382339477539,4.982796669006348,0.007099122274667025,,0.1628512740135193,5,373.77454548901005
-112.83308410644531,4.953090667724609,0.007532859221100807,,0.25079846382141113,5,373.77454548901005
-112.84268951416016,4.905758857727051,0.0063324966467916965,,0.035702526569366455,5,373.77454548901005
-112.85444641113281,4.926912307739258,0.006663891952484846,,0.09069192409515381,5,373.77454548901005
-112.84407043457031,4.918992519378662,0.0061684236861765385,,0.0069348812103271484,5,373.77454548901005
-112.84001159667969,4.940968990325928,0.0061240908689796925,,0.0,5,373.77454548901005
-112.86676025390625,4.905992031097412,0.008294828236103058,,0.41911083459854126,5,373.77454548901005
-112.85454559326172,4.918388843536377,0.007286569569259882,,0.20746231079101562,5,373.77454548901005
-112.84738159179688,4.883684158325195,0.008267736993730068,,0.4172878861427307,5,373.77454548901005
-112.86082458496094,4.891249656677246,0.005982847884297371,,0.0,5,373.77454548901005
-112.8547592163086,4.89634370803833,0.005513710435479879,,0.0,5,373.77454548901005
-112.8590087890625,4.931772232055664,0.007079881150275469,,0.16608381271362305,5,373.77454548901005
-112.86734771728516,4.938022613525391,0.005071067716926336,,0.0,5,373.77454548901005
-112.85847473144531,4.910831451416016,0.008093824610114098,,0.3742436170578003,5,373.77454548901005
-112.86500549316406,4.871565341949463,0.00795932300388813,,0.35224342346191406,5,373.77454548901005
-112.84855651855469,4.921933174133301,0.008338361978530884,,0.4257756471633911,5,373.77454548901005
-112.8690185546875,4.858019828796387,0.006205255631357431,,0.019445478916168213,5,373.77454548901005
