# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1114.612                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1110.443 s                     │
# │     ├── (23.3%) | MCState.sample : 258.736 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.199 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.603 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 833.318 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.049 s                │
# │         │   └── (93.7%) | jacobian : 8.479 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 824.091 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-122.15821838378906,789.14697265625,0.07104875892400742,,0.0,1,1114.6118511400418
-122.60882568359375,860.4468994140625,0.09190608561038971,,0.14334571361541748,1,1114.6118511400418
-121.741943359375,816.938720703125,0.0791718065738678,,0.0028420686721801758,1,1114.6118511400418
-122.05162048339844,814.6495361328125,0.07104673236608505,,0.0,1,1114.6118511400418
-122.75858306884766,883.9228515625,0.07045852392911911,,0.0,1,1114.6118511400418
-122.64105987548828,828.760986328125,0.05857260152697563,,0.0,1,1114.6118511400418
-121.76964569091797,809.247314453125,0.08407602459192276,,0.0724571943283081,1,1114.6118511400418
-121.3565444946289,768.1588134765625,0.06826796382665634,,0.0,1,1114.6118511400418
-122.33952331542969,807.841552734375,0.08434093743562698,,0.07707279920578003,1,1114.6118511400418
-122.35406494140625,815.778564453125,0.06631425023078918,,0.0,1,1114.6118511400418
-121.07987976074219,744.438232421875,0.08718108385801315,,0.1691073775291443,1,1114.6118511400418
-121.41134643554688,771.4713134765625,0.06829777359962463,,0.0,1,1114.6118511400418
-122.60382080078125,841.9613037109375,0.09416374564170837,,0.19016867876052856,1,1114.6118511400418
-122.70590209960938,888.4883422851562,0.06536918133497238,,0.0,1,1114.6118511400418
-122.75598907470703,839.331787109375,0.08344081044197083,,0.04362988471984863,1,1114.6118511400418
-123.01280975341797,898.5088500976562,0.07525550574064255,,0.0,1,1114.6118511400418
-123.12755584716797,878.2691650390625,0.07919523864984512,,0.0,1,1114.6118511400418
-121.43104553222656,798.07568359375,0.07520107924938202,,0.0,1,1114.6118511400418
-123.10997009277344,876.443359375,0.05778444930911064,,0.0,1,1114.6118511400418
-121.59580993652344,773.0825805664062,0.06374143809080124,,0.0,1,1114.6118511400418
-122.92037963867188,873.5439453125,0.07605267316102982,,0.0,1,1114.6118511400418
-122.14385986328125,804.3275146484375,0.07503344118595123,,0.0,1,1114.6118511400418
-122.4149169921875,824.962646484375,0.07068193703889847,,0.0,1,1114.6118511400418
-122.01300048828125,797.1802368164062,0.0755256712436676,,0.0,1,1114.6118511400418
-122.12065124511719,833.0675048828125,0.07951105386018753,,0.0,1,1114.6118511400418
-122.12252044677734,785.6753540039062,0.07173052430152893,,0.0,1,1114.6118511400418
-122.2365493774414,830.0894165039062,0.07294568419456482,,0.0,1,1114.6118511400418
-121.15157318115234,748.428466796875,0.06000211834907532,,0.0,1,1114.6118511400418
-122.07693481445312,796.7372436523438,0.07940511405467987,,0.018634915351867676,1,1114.6118511400418
-122.24629974365234,788.764892578125,0.08368799090385437,,0.08191382884979248,1,1114.6118511400418
-122.32846069335938,813.09326171875,0.06775517016649246,,0.0,1,1114.6118511400418
-122.19693756103516,800.41650390625,0.07550307363271713,,0.0,1,1114.6118511400418
-122.41715240478516,825.3260498046875,0.07154811918735504,,0.0,1,1114.6118511400418
-121.2679443359375,757.7157592773438,0.06764929741621017,,0.0,1,1114.6118511400418
-122.11898803710938,805.42236328125,0.06161641329526901,,0.0,1,1114.6118511400418
-121.59469604492188,769.26025390625,0.06464647501707077,,0.0,1,1114.6118511400418
-122.35413360595703,820.8258056640625,0.07095397263765335,,0.0,1,1114.6118511400418
-121.92927551269531,764.2144165039062,0.07667502015829086,,0.004164755344390869,1,1114.6118511400418
-121.91992950439453,784.1859130859375,0.06001629680395126,,0.0,1,1114.6118511400418
-122.34799194335938,808.810546875,0.07450523227453232,,0.0,1,1114.6118511400418
-120.43814086914062,702.93310546875,0.07377636432647705,,0.007458388805389404,1,1114.6118511400418
-122.33665466308594,808.9789428710938,0.07179911434650421,,0.0,1,1114.6118511400418
-122.05812072753906,796.781494140625,0.0891222283244133,,0.1533002257347107,1,1114.6118511400418
-122.13430786132812,783.64794921875,0.07960615307092667,,0.02997112274169922,1,1114.6118511400418
-122.38063049316406,821.0218505859375,0.08926858007907867,,0.13609576225280762,1,1114.6118511400418
-122.33518981933594,796.6455688476562,0.08064665645360947,,0.03504151105880737,1,1114.6118511400418
-121.621337890625,761.235595703125,0.07411076128482819,,0.0,1,1114.6118511400418
-122.43663787841797,813.6796875,0.09177478402853012,,0.17838025093078613,1,1114.6118511400418
-122.59495544433594,862.0326538085938,0.07738269865512848,,0.0,1,1114.6118511400418
-122.52873229980469,818.4285888671875,0.07004504650831223,,0.0,1,1114.6118511400418
-121.60807800292969,776.0272216796875,0.0813181921839714,,0.05844247341156006,1,1114.6118511400418
-122.31217956542969,830.6578979492188,0.06229270622134209,,0.0,1,1114.6118511400418
-121.4554443359375,756.3853149414062,0.07746956497430801,,0.01999485492706299,1,1114.6118511400418
-122.15074157714844,820.675537109375,0.08810657262802124,,0.11990487575531006,1,1114.6118511400418
-121.65580749511719,744.270263671875,0.07340734452009201,,0.0,1,1114.6118511400418
-122.05352783203125,791.9190673828125,0.0740177258849144,,0.0,1,1114.6118511400418
-120.91259765625,716.388916015625,0.08694380521774292,,0.19152575731277466,1,1114.6118511400418
-122.46974182128906,822.7504272460938,0.07060523331165314,,0.0,1,1114.6118511400418
-121.13990020751953,730.64453125,0.0825410932302475,,0.11110281944274902,1,1114.6118511400418
-122.12879180908203,801.8319091796875,0.07317477464675903,,0.0,1,1114.6118511400418
-120.84907531738281,707.083984375,0.06219840794801712,,0.0,1,1114.6118511400418
-122.24734497070312,794.1107788085938,0.07717691361904144,,0.0,1,1114.6118511400418
-122.13502502441406,780.4526977539062,0.07173401117324829,,0.0,1,1114.6118511400418
-122.46075439453125,806.5679321289062,0.07965566962957382,,0.015551865100860596,1,1114.6118511400418
-121.96823120117188,781.516845703125,0.10125260055065155,,0.3597138524055481,1,1114.6118511400418
-122.31173706054688,820.28662109375,0.05794764682650566,,0.0,1,1114.6118511400418
-120.32736206054688,690.1770629882812,0.0760202556848526,,0.04875445365905762,1,1114.6118511400418
-122.56973266601562,822.2561645507812,0.07532840222120285,,0.0,1,1114.6118511400418
-122.01618957519531,785.0286865234375,0.0669824406504631,,0.0,1,1114.6118511400418
-122.48542785644531,826.2464599609375,0.09328155964612961,,0.19017928838729858,1,1114.6118511400418
-120.41441345214844,680.570068359375,0.08253755420446396,,0.1560097336769104,1,1114.6118511400418
-122.40064239501953,803.5833740234375,0.07494791597127914,,0.0,1,1114.6118511400418
-122.14111328125,782.1873779296875,0.06910937279462814,,0.0,1,1114.6118511400418
-122.72731018066406,849.7386474609375,0.08456992357969284,,0.05160278081893921,1,1114.6118511400418
-121.91690063476562,756.3562622070312,0.06469359248876572,,0.0,1,1114.6118511400418
-122.21533203125,813.9989624023438,0.06946129351854324,,0.0,1,1114.6118511400418
-120.55624389648438,700.8883056640625,0.07243134826421738,,0.0,1,1114.6118511400418
-122.48944091796875,829.8529663085938,0.05272115767002106,,0.0,1,1114.6118511400418
-121.2102279663086,735.00390625,0.06963931024074554,,0.0,1,1114.6118511400418
-122.37287902832031,816.5889892578125,0.0702962726354599,,0.0,1,1114.6118511400418
-120.65345764160156,692.5718994140625,0.07045266032218933,,0.0,1,1114.6118511400418
-122.58151245117188,823.8444213867188,0.08485297858715057,,0.07275503873825073,1,1114.6118511400418
-121.83091735839844,752.7976684570312,0.07203947752714157,,0.0,1,1114.6118511400418
-122.30671691894531,808.1251220703125,0.06383221596479416,,0.0,1,1114.6118511400418
-120.99948120117188,714.738037109375,0.0809594914317131,,0.10099190473556519,1,1114.6118511400418
-122.39283752441406,807.765380859375,0.07842642068862915,,0.0,1,1114.6118511400418
-120.78433990478516,687.9397583007812,0.062191955745220184,,0.0,1,1114.6118511400418
-122.27693176269531,792.8963623046875,0.0678628534078598,,0.0,1,1114.6118511400418
-120.89389038085938,686.182861328125,0.06648049503564835,,0.0,1,1114.6118511400418
-122.19735717773438,808.7235717773438,0.08583953976631165,,0.0971103310585022,1,1114.6118511400418
-121.21822357177734,723.8973388671875,0.06950162351131439,,0.0,1,1114.6118511400418
-122.69134521484375,829.9677734375,0.06862898916006088,,0.0,1,1114.6118511400418
-121.17530822753906,708.3404541015625,0.06142037361860275,,0.0,1,1114.6118511400418
-122.43930053710938,807.6492919921875,0.07219529151916504,,0.0,1,1114.6118511400418
-121.46084594726562,719.513427734375,0.07126135379076004,,0.0,1,1114.6118511400418
-122.29293060302734,799.7207641601562,0.06877832859754562,,0.0,1,1114.6118511400418
-120.9691162109375,706.1428833007812,0.06966117024421692,,0.0,1,1114.6118511400418
-122.31016540527344,804.313720703125,0.08529265224933624,,0.09275835752487183,1,1114.6118511400418
-120.82972717285156,706.9403076171875,0.08015457540750504,,0.09559881687164307,1,1114.6118511400418
-122.53744506835938,817.79296875,0.07485982775688171,,0.0,1,1114.6118511400418
-121.60340881347656,752.1746826171875,0.06788565218448639,,0.0,1,1114.6118511400418
-121.90382385253906,788.53759765625,0.06647462397813797,,0.0,1,1114.6118511400418
-122.1097183227539,791.5496826171875,0.07476798444986343,,0.0,1,1114.6118511400418
-121.74896240234375,755.0557250976562,0.05940276384353638,,0.0,1,1114.6118511400418
-122.35769653320312,825.93701171875,0.07732361555099487,,0.0,1,1114.6118511400418
-121.76032257080078,763.4200439453125,0.06505060940980911,,0.0,1,1114.6118511400418
-122.24188232421875,805.1742553710938,0.07473373413085938,,0.0,1,1114.6118511400418
-122.18182373046875,796.9644775390625,0.08569289743900299,,0.10385221242904663,1,1114.6118511400418
-122.04429626464844,786.617919921875,0.07807907462120056,,0.007908403873443604,1,1114.6118511400418
-122.37783813476562,803.564697265625,0.08704660087823868,,0.11796337366104126,1,1114.6118511400418
-121.92638397216797,781.5958251953125,0.07694762945175171,,0.0,1,1114.6118511400418
-122.03141021728516,758.3270874023438,0.06775929033756256,,0.0,1,1114.6118511400418
-122.27798461914062,815.5797119140625,0.08242154866456985,,0.04587739706039429,1,1114.6118511400418
-122.11111450195312,816.784423828125,0.09002995491027832,,0.15034908056259155,1,1114.6118511400418
-122.08229064941406,783.0550537109375,0.08006076514720917,,0.036447346210479736,1,1114.6118511400418
-121.96185302734375,773.1888427734375,0.10410500317811966,,0.41862356662750244,1,1114.6118511400418
-121.98379516601562,802.7700805664062,0.06747134029865265,,0.0,1,1114.6118511400418
-122.0445556640625,795.45849609375,0.07989206165075302,,0.025859415531158447,1,1114.6118511400418
-121.75016021728516,751.477294921875,0.06848199665546417,,0.0,1,1114.6118511400418
-121.65909576416016,759.9083251953125,0.07883182913064957,,0.03594714403152466,1,1114.6118511400418
-122.2059326171875,782.3494873046875,0.0703597292304039,,0.0,1,1114.6118511400418
-121.85722351074219,767.0930786132812,0.07039003074169159,,0.0,1,1114.6118511400418
-121.99111938476562,768.9349365234375,0.07359959185123444,,0.0,1,1114.6118511400418
-122.0392074584961,780.29248046875,0.06741317361593246,,0.0,1,1114.6118511400418
-121.44676208496094,748.5070190429688,0.08245600014925003,,0.09529006481170654,1,1114.6118511400418
-121.91969299316406,774.95458984375,0.07994583249092102,,0.04049956798553467,1,1114.6118511400418
-121.91590881347656,762.8553466796875,0.06048719212412834,,0.0,1,1114.6118511400418
-122.02619934082031,805.0359497070312,0.06389595568180084,,0.0,1,1114.6118511400418
-121.3128890991211,741.7047729492188,0.055962372571229935,,0.0,1,1114.6118511400418
-121.88546752929688,794.8343505859375,0.08278682827949524,,0.06510066986083984,1,1114.6118511400418
-121.87310028076172,776.750244140625,0.08562985062599182,,0.11865556240081787,1,1114.6118511400418
-121.71540069580078,749.2218017578125,0.08587858080863953,,0.14511805772781372,1,1114.6118511400418
-121.85743713378906,767.1236572265625,0.06669972836971283,,0.0,1,1114.6118511400418
-121.96968078613281,783.5706787109375,0.0638292208313942,,0.0,1,1114.6118511400418
-121.38748168945312,750.8245849609375,0.07935409992933273,,0.04964238405227661,1,1114.6118511400418
-121.8829116821289,801.8197631835938,0.09283877909183502,,0.20446914434432983,1,1114.6118511400418
-121.20582580566406,732.6695556640625,0.09025273472070694,,0.22860556840896606,1,1114.6118511400418
-121.49685668945312,738.5841674804688,0.06570092588663101,,0.0,1,1114.6118511400418
-121.91057586669922,750.404541015625,0.08526453375816345,,0.13492339849472046,1,1114.6118511400418
-122.06779479980469,780.207763671875,0.07237671315670013,,0.0,1,1114.6118511400418
-122.11328125,777.2608642578125,0.06554298847913742,,0.0,1,1114.6118511400418
-122.03160858154297,762.16552734375,0.06545276194810867,,0.0,1,1114.6118511400418
-121.97039794921875,750.5548095703125,0.08229894191026688,,0.09140640497207642,1,1114.6118511400418
-121.34228515625,752.292724609375,0.07462409138679504,,0.0,1,1114.6118511400418
-121.63745880126953,758.58935546875,0.09451518952846527,,0.2717496156692505,1,1114.6118511400418
-121.79411315917969,741.270263671875,0.07470628619194031,,0.0,1,1114.6118511400418
-121.50475311279297,752.7862548828125,0.07284154742956161,,0.0,1,1114.6118511400418
-121.80125427246094,745.0360717773438,0.07413098961114883,,0.0,1,1114.6118511400418
-121.10236358642578,720.3624267578125,0.09268924593925476,,0.28160548210144043,1,1114.6118511400418
-121.79508972167969,742.0654296875,0.07511045783758163,,0.0,1,1114.6118511400418
-121.62796020507812,728.19580078125,0.06602830439805984,,0.0,1,1114.6118511400418
-121.73890686035156,744.703369140625,0.0764407217502594,,0.01421666145324707,1,1114.6118511400418
-121.73667907714844,763.9390869140625,0.05870283767580986,,0.0,1,1114.6118511400418
-122.23300170898438,768.8017578125,0.06148575618863106,,0.0,1,1114.6118511400418
-121.22454833984375,745.3993530273438,0.0761844664812088,,0.010297894477844238,1,1114.6118511400418
-122.16371154785156,787.1779174804688,0.06427070498466492,,0.0,1,1114.6118511400418
-122.12604522705078,776.6839599609375,0.07718315720558167,,0.002667367458343506,1,1114.6118511400418
-122.00462341308594,775.2083129882812,0.09381881356239319,,0.24411731958389282,1,1114.6118511400418
-121.51677703857422,733.6023559570312,0.05956744775176048,,0.0,1,1114.6118511400418
-122.1767578125,774.0865478515625,0.07719781249761581,,0.00454556941986084,1,1114.6118511400418
-121.42347717285156,756.8023681640625,0.08381006121635437,,0.10826075077056885,1,1114.6118511400418
-122.01429748535156,768.8504638671875,0.07444503903388977,,0.0,1,1114.6118511400418
-121.70703125,752.093017578125,0.0695013552904129,,0.0,1,1114.6118511400418
-121.76065826416016,750.5404052734375,0.06894956529140472,,0.0,1,1114.6118511400418
-120.87580871582031,712.284912109375,0.0816858634352684,,0.11393165588378906,1,1114.6118511400418
-121.80057525634766,750.8655395507812,0.07934471219778061,,0.04948234558105469,1,1114.6118511400418
-121.97103881835938,756.9710693359375,0.0705328956246376,,0.0,1,1114.6118511400418
-121.54557800292969,727.043212890625,0.07912633568048477,,0.06436723470687866,1,1114.6118511400418
-121.93254089355469,753.92041015625,0.0774407610297203,,0.021307170391082764,1,1114.6118511400418
-121.22512817382812,724.5616455078125,0.0786113366484642,,0.05895256996154785,1,1114.6118511400418
-121.64765930175781,732.7940063476562,0.054245803505182266,,0.0,1,1114.6118511400418
-120.86764526367188,700.9718017578125,0.06394840776920319,,0.0,1,1114.6118511400418
-121.94717407226562,746.3267822265625,0.06756667792797089,,0.0,1,1114.6118511400418
-121.11993408203125,722.4281005859375,0.06306898593902588,,0.0,1,1114.6118511400418
-121.63262176513672,736.0432739257812,0.07054629176855087,,0.0,1,1114.6118511400418
-122.25853729248047,775.7811279296875,0.06299986690282822,,0.0,1,1114.6118511400418
-121.7416763305664,759.3631591796875,0.08865698426961899,,0.1783539056777954,1,1114.6118511400418
-121.33114624023438,740.2828369140625,0.07265792787075043,,0.0,1,1114.6118511400418
-121.38453674316406,739.7137451171875,0.08306077867746353,,0.11123508214950562,1,1114.6118511400418
-121.71311950683594,744.7286376953125,0.07286298274993896,,0.0,1,1114.6118511400418
-122.19184112548828,764.5797119140625,0.08308857679367065,,0.09175211191177368,1,1114.6118511400418
-121.7473373413086,749.6046752929688,0.08001076430082321,,0.05968606472015381,1,1114.6118511400418
-122.39070129394531,788.07763671875,0.0922955870628357,,0.20839065313339233,1,1114.6118511400418
-120.9093017578125,703.35498046875,0.069022998213768,,0.0,1,1114.6118511400418
-121.9114761352539,745.2897338867188,0.0880507081747055,,0.18174266815185547,1,1114.6118511400418
-121.34024047851562,725.6648559570312,0.08001483231782913,,0.0782090425491333,1,1114.6118511400418
-122.01428985595703,779.1365966796875,0.07635469734668732,,0.0,1,1114.6118511400418
-121.63319396972656,758.8582153320312,0.0644257515668869,,0.0,1,1114.6118511400418
-122.11212158203125,778.8196411132812,0.07317136973142624,,0.0,1,1114.6118511400418
-121.89555358886719,753.2288818359375,0.07236608117818832,,0.0,1,1114.6118511400418
-122.40066528320312,776.722900390625,0.06588872522115707,,0.0,1,1114.6118511400418
-121.30052185058594,746.7036743164062,0.07956518232822418,,0.05561995506286621,1,1114.6118511400418
-121.80554962158203,761.7504272460938,0.08786410838365555,,0.1641867756843567,1,1114.6118511400418
-122.1601791381836,779.4284057617188,0.08669670671224594,,0.13198810815811157,1,1114.6118511400418
-122.15803527832031,785.200439453125,0.09332534670829773,,0.22694015502929688,1,1114.6118511400418
-122.8043212890625,803.275390625,0.06142744421958923,,0.0,1,1114.6118511400418
-120.88954162597656,708.3477172851562,0.07578013092279434,,0.03130525350570679,1,1114.6118511400418
-122.16018676757812,771.08935546875,0.0707358866930008,,0.0,1,1114.6118511400418
-121.76620483398438,746.1282958984375,0.06509455293416977,,0.0,1,1114.6118511400418
-122.1923828125,784.6952514648438,0.06007687374949455,,0.0,1,1114.6118511400418
-121.90080261230469,740.251953125,0.08262573927640915,,0.10440921783447266,1,1114.6118511400418
-121.98429870605469,765.482177734375,0.061169952154159546,,0.0,1,1114.6118511400418
-120.30777740478516,658.2420654296875,0.059804871678352356,,0.0,1,1114.6118511400418
-122.34152221679688,785.8564453125,0.07510826736688614,,0.0,1,1114.6118511400418
-121.27900695800781,749.7931518554688,0.08617845922708511,,0.14913636445999146,1,1114.6118511400418
-122.52742004394531,826.353271484375,0.0763840600848198,,0.0,1,1114.6118511400418
-122.35211181640625,780.7927856445312,0.08454056084156036,,0.09989380836486816,1,1114.6118511400418
-122.37348175048828,843.6925659179688,0.07685695588588715,,0.0,1,1114.6118511400418
-121.62527465820312,767.258544921875,0.08580035716295242,,0.12880557775497437,1,1114.6118511400418
-121.31237030029297,727.03515625,0.09664309024810791,,0.3419110178947449,1,1114.6118511400418
-120.86187744140625,688.2455444335938,0.07964979857206345,,0.10409587621688843,1,1114.6118511400418
-121.26838684082031,696.173095703125,0.070963054895401,,0.0,1,1114.6118511400418
-121.03836059570312,691.5091552734375,0.07769550383090973,,0.07210230827331543,1,1114.6118511400418
-121.05146789550781,695.221923828125,0.061919521540403366,,0.0,1,1114.6118511400418
-120.60736083984375,657.5288696289062,0.07712691277265549,,0.09289401769638062,1,1114.6118511400418
-120.94392395019531,683.0330200195312,0.07167211920022964,,0.0,1,1114.6118511400418
-120.81547546386719,670.1371459960938,0.07499183714389801,,0.04997658729553223,1,1114.6118511400418
-120.78170776367188,671.05322265625,0.07524019479751587,,0.05286967754364014,1,1114.6118511400418
-120.85853576660156,671.4623413085938,0.08099187165498734,,0.14023762941360474,1,1114.6118511400418
-121.43895721435547,712.4363403320312,0.07599034905433655,,0.03119105100631714,1,1114.6118511400418
-121.98792266845703,761.67236328125,0.07439332455396652,,0.0,1,1114.6118511400418
-121.94964599609375,763.1725463867188,0.074944406747818,,0.0,1,1114.6118511400418
-122.21430969238281,778.657470703125,0.06093885749578476,,0.0,1,1114.6118511400418
-122.61033630371094,812.9153442382812,0.08312444388866425,,0.05704730749130249,1,1114.6118511400418
-122.61014556884766,802.729248046875,0.10497023165225983,,0.3995869755744934,1,1114.6118511400418
-122.15359497070312,849.5057373046875,0.07549595087766647,,0.0,1,1114.6118511400418
-121.53118133544922,736.0810546875,0.06005062907934189,,0.0,1,1114.6118511400418
-121.38832092285156,716.9500732421875,0.07529060542583466,,0.018170475959777832,1,1114.6118511400418
-121.69502258300781,744.5216674804688,0.0625239908695221,,0.0,1,1114.6118511400418
-122.11585998535156,751.9759521484375,0.06149808317422867,,0.0,1,1114.6118511400418
-121.28382873535156,727.8670654296875,0.06504740566015244,,0.0,1,1114.6118511400418
-122.31201171875,758.6184692382812,0.09381987899541855,,0.26040732860565186,1,1114.6118511400418
-122.18094635009766,767.862548828125,0.08169505000114441,,0.06962352991104126,1,1114.6118511400418
-123.28730010986328,879.315673828125,0.07375472784042358,,0.0,1,1114.6118511400418
-122.69288635253906,796.5641479492188,0.06708642840385437,,0.0,1,1114.6118511400418
-120.33988952636719,647.9136962890625,0.05823029205203056,,0.0,1,1114.6118511400418
-119.72395324707031,599.8296508789062,0.05698874220252037,,0.0,1,1114.6118511400418
-119.63029479980469,589.6968383789062,0.07017532736063004,,0.04729318618774414,1,1114.6118511400418
-119.73204040527344,601.63134765625,0.07107597589492798,,0.05029451847076416,1,1114.6118511400418
-120.72406768798828,665.7006225585938,0.058732036501169205,,0.0,1,1114.6118511400418
-120.94281768798828,691.37841796875,0.05969582125544548,,0.0,1,1114.6118511400418
-121.29105377197266,715.9825439453125,0.07159160077571869,,0.0,1,1114.6118511400418
-121.51991271972656,736.6417236328125,0.06505943834781647,,0.0,1,1114.6118511400418
-121.35342407226562,731.6774291992188,0.07177932560443878,,0.0,1,1114.6118511400418
-121.50621795654297,752.6884765625,0.08070117235183716,,0.06705385446548462,1,1114.6118511400418
-121.88028717041016,766.0242309570312,0.0738123282790184,,0.0,1,1114.6118511400418
-121.78733825683594,752.567626953125,0.08682186156511307,,0.15643638372421265,1,1114.6118511400418
-121.68714904785156,750.5875244140625,0.06892631202936172,,0.0,1,1114.6118511400418
-121.7259521484375,761.7926025390625,0.06064412742853165,,0.0,1,1114.6118511400418
-121.7510986328125,757.863525390625,0.08234339952468872,,0.08633589744567871,1,1114.6118511400418
-121.48550415039062,737.027587890625,0.07522384077310562,,0.003161311149597168,1,1114.6118511400418
-121.22232055664062,710.9617309570312,0.06828828901052475,,0.0,1,1114.6118511400418
-121.1279525756836,704.79296875,0.06016038730740547,,0.0,1,1114.6118511400418
-120.61550903320312,661.2575073242188,0.0841442197561264,,0.20171040296554565,1,1114.6118511400418
-120.500244140625,654.3116455078125,0.07412159442901611,,0.0502813458442688,1,1114.6118511400418
-120.4145278930664,625.976806640625,0.052572671324014664,,0.0,1,1114.6118511400418
-120.33003234863281,629.7247924804688,0.06656455248594284,,0.0,1,1114.6118511400418
-120.20826721191406,618.6417236328125,0.06343872100114822,,0.0,1,1114.6118511400418
-120.32534790039062,620.0323486328125,0.07555543631315231,,0.10338854789733887,1,1114.6118511400418
-120.30022430419922,622.765625,0.06715479493141174,,0.0,1,1114.6118511400418
-120.59129333496094,635.4473876953125,0.05995737388730049,,0.0,1,1114.6118511400418
-120.29756164550781,616.509765625,0.06801179051399231,,0.0,1,1114.6118511400418
-120.55157470703125,627.51611328125,0.060767605900764465,,0.0,1,1114.6118511400418
-120.48860168457031,629.7825317382812,0.060294754803180695,,0.0,1,1114.6118511400418
-120.80979919433594,654.3282470703125,0.08142194151878357,,0.16399866342544556,1,1114.6118511400418
-120.83390808105469,651.5151977539062,0.05952911078929901,,0.0,1,1114.6118511400418
-120.95162200927734,668.3587646484375,0.06504997611045837,,0.0,1,1114.6118511400418
-120.6203384399414,642.81005859375,0.06382270902395248,,0.0,1,1114.6118511400418
-120.4342269897461,633.2867431640625,0.07758846133947372,,0.12297964096069336,1,1114.6118511400418
-120.49040985107422,639.6929321289062,0.04369235411286354,,0.0,1,1114.6118511400418
-120.63125610351562,651.061767578125,0.051696162670850754,,0.0,1,1114.6118511400418
-120.50089263916016,645.303955078125,0.06723778694868088,,0.0,1,1114.6118511400418
-120.35873413085938,631.8443603515625,0.058419886976480484,,0.0,1,1114.6118511400418
-121.05753326416016,677.7474365234375,0.07217033207416534,,0.0036507248878479004,1,1114.6118511400418
-121.22706604003906,705.9989624023438,0.0780080109834671,,0.06487751007080078,1,1114.6118511400418
-121.79739379882812,756.7115478515625,0.06392847001552582,,0.0,1,1114.6118511400418
-121.97978210449219,798.527587890625,0.0679280236363411,,0.0,1,1114.6118511400418
-121.93262481689453,755.0618896484375,0.06480294466018677,,0.0,1,1114.6118511400418
-121.61369323730469,739.0221557617188,0.07910407334566116,,0.05490696430206299,1,1114.6118511400418
-121.90336608886719,760.6300048828125,0.06628870964050293,,0.0,1,1114.6118511400418
-121.85212707519531,737.0694580078125,0.07388628274202347,,0.0,1,1114.6118511400418
-122.04302215576172,780.975830078125,0.0916796624660492,,0.2053234577178955,1,1114.6118511400418
-122.00607299804688,765.5106811523438,0.07686419785022736,,0.005797684192657471,1,1114.6118511400418
-121.84259796142578,797.7716674804688,0.08745330572128296,,0.1282808780670166,1,1114.6118511400418
-121.71484375,747.8657836914062,0.06400840729475021,,0.0,1,1114.6118511400418
-122.1155776977539,784.8603515625,0.07489492744207382,,0.0,1,1114.6118511400418
-122.45040130615234,825.4044189453125,0.09479556232690811,,0.21349215507507324,1,1114.6118511400418
-122.35601043701172,827.931884765625,0.0756077691912651,,0.0,1,1114.6118511400418
-121.83373260498047,855.1941528320312,0.07200422137975693,,0.0,1,1114.6118511400418
-122.45547485351562,827.51708984375,0.06955668330192566,,0.0,1,1114.6118511400418
-122.50906372070312,836.157470703125,0.0717824175953865,,0.0,1,1114.6118511400418
-121.5059814453125,820.9349365234375,0.08162017166614532,,0.03182190656661987,1,1114.6118511400418
-122.59095764160156,844.195556640625,0.07618171721696854,,0.0,1,1114.6118511400418
-122.51055908203125,849.6429443359375,0.08369535207748413,,0.040313899517059326,1,1114.6118511400418
-122.51811218261719,842.766845703125,0.06832674890756607,,0.0,1,1114.6118511400418
-122.37439727783203,874.7476806640625,0.10067453980445862,,0.2593403458595276,1,1114.6118511400418
-122.578125,865.5285034179688,0.07221006602048874,,0.0,1,1114.6118511400418
-122.46247100830078,877.1641845703125,0.06732219457626343,,0.0,1,1114.6118511400418
-122.74983215332031,889.5064697265625,0.06711161136627197,,0.0,1,1114.6118511400418
-121.59965515136719,823.0999755859375,0.07113595306873322,,0.0,1,1114.6118511400418
-122.63151550292969,854.2918701171875,0.06795898079872131,,0.0,1,1114.6118511400418
-122.72421264648438,876.6085205078125,0.08541960269212723,,0.045493125915527344,1,1114.6118511400418
-122.51567840576172,902.3006591796875,0.07386232912540436,,0.0,1,1114.6118511400418
-123.21841430664062,911.8997802734375,0.07410422712564468,,0.0,1,1114.6118511400418
-122.75114440917969,903.8839111328125,0.09117835015058517,,0.10276877880096436,1,1114.6118511400418
-123.12635040283203,950.3182983398438,0.08452492207288742,,0.0,1,1114.6118511400418
-123.28221130371094,953.356689453125,0.08425625413656235,,0.0,1,1114.6118511400418
-122.15511322021484,854.5765380859375,0.07670287787914276,,0.0,1,1114.6118511400418
-122.74610900878906,858.160400390625,0.08362514525651932,,0.03405416011810303,1,1114.6118511400418
-122.92835998535156,919.3512573242188,0.0820804238319397,,0.0,1,1114.6118511400418
-122.23052215576172,885.8565673828125,0.08096737414598465,,0.0,1,1114.6118511400418
-122.61518859863281,854.5012817382812,0.07841373234987259,,0.0,1,1114.6118511400418
-122.77765655517578,903.24951171875,0.0905524417757988,,0.09493917226791382,1,1114.6118511400418
