# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 588.707                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 582.165 s                      │
# │     ├── (25.9%) | MCState.sample : 150.510 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 84.805 s                │
# │     ├── (2.6%) | expect_and_grad_lp : 15.086 s                               │
# │     └── (71.4%) | AbstractLinearPreconditioner.__call__ : 415.783 s          │
# │         └── (99.7%) | LinearOperator.solve : 414.469 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.58335876464844,20.148143768310547,0.01264018751680851,,0.019699037075042725,1,588.7065938009764
-113.16879272460938,20.85157012939453,0.014427388086915016,,0.15420913696289062,1,588.7065938009764
-113.62262725830078,25.049030303955078,0.01311112567782402,,0.0,1,588.7065938009764
-113.38410949707031,20.683284759521484,0.011653784662485123,,0.0,1,588.7065938009764
-113.52730560302734,18.602624893188477,0.014977539889514446,,0.29029035568237305,1,588.7065938009764
-113.21841430664062,21.51522445678711,0.015281932428479195,,0.21136188507080078,1,588.7065938009764
-113.37400817871094,22.732032775878906,0.01696181856095791,,0.32944297790527344,1,588.7065938009764
-113.25845336914062,21.91445541381836,0.011030573397874832,,0.0,1,588.7065938009764
-113.77354431152344,20.69711685180664,0.014696642756462097,,0.1839216947555542,1,588.7065938009764
-113.38664245605469,20.681495666503906,0.016101334244012833,,0.3215266466140747,1,588.7065938009764
-113.70272827148438,19.398685455322266,0.015096870250999928,,0.26998358964920044,1,588.7065938009764
-113.35726165771484,26.90975570678711,0.016629967838525772,,0.17352396249771118,1,588.7065938009764
-113.36141967773438,23.52243995666504,0.015052136033773422,,0.13123905658721924,1,588.7065938009764
-113.45962524414062,21.256202697753906,0.010899676941335201,,0.0,1,588.7065938009764
-113.37025451660156,22.384899139404297,0.013687054626643658,,0.04845982789993286,1,588.7065938009764
-113.50733947753906,17.287874221801758,0.014980977401137352,,0.3507826328277588,1,588.7065938009764
-113.71051788330078,18.217266082763672,0.012155337259173393,,0.031533658504486084,1,588.7065938009764
-113.69853210449219,20.833282470703125,0.01047130860388279,,0.0,1,588.7065938009764
-113.685302734375,20.12112045288086,0.0129240145906806,,0.04402977228164673,1,588.7065938009764
-113.40248107910156,18.985126495361328,0.013695219531655312,,0.1474473476409912,1,588.7065938009764
-113.44864654541016,20.382570266723633,0.013324880972504616,,0.07088375091552734,1,588.7065938009764
-113.13465881347656,23.975971221923828,0.016730306670069695,,0.2650882601737976,1,588.7065938009764
-113.46601104736328,24.62139892578125,0.016365060582756996,,0.21285712718963623,1,588.7065938009764
-113.4261474609375,20.064533233642578,0.012021508999168873,,0.0,1,588.7065938009764
-113.32221221923828,18.093454360961914,0.01242316048592329,,0.05901390314102173,1,588.7065938009764
-113.80180358886719,16.982677459716797,0.01107312273234129,,0.0,1,588.7065938009764
-113.455322265625,19.50525665283203,0.011899911798536777,,0.0,1,588.7065938009764
-113.34526062011719,20.467967987060547,0.013624943792819977,,0.09439432621002197,1,588.7065938009764
-113.70429229736328,22.037736892700195,0.013428930193185806,,0.036285221576690674,1,588.7065938009764
-113.4442138671875,25.41189956665039,0.017290659248828888,,0.27102041244506836,1,588.7065938009764
-113.73503875732422,20.333860397338867,0.0144076868891716,,0.16903460025787354,1,588.7065938009764
-113.5636215209961,21.09160804748535,0.016066843643784523,,0.30210524797439575,1,588.7065938009764
-113.71138000488281,26.84988021850586,0.013769620098173618,,0.0,1,588.7065938009764
-113.8154296875,24.502853393554688,0.015865685418248177,,0.17325705289840698,1,588.7065938009764
-113.85356140136719,23.199148178100586,0.012678684666752815,,0.0,1,588.7065938009764
-113.50047302246094,20.94775390625,0.01180431991815567,,0.0,1,588.7065938009764
-113.1942367553711,24.282024383544922,0.015537098981440067,,0.15153080224990845,1,588.7065938009764
-113.57837677001953,20.535655975341797,0.012551174499094486,,0.0027361512184143066,1,588.7065938009764
-113.47660064697266,20.496437072753906,0.013400772586464882,,0.07419747114181519,1,588.7065938009764
-113.56526184082031,22.282154083251953,0.015694327652454376,,0.22444969415664673,1,588.7065938009764
-113.19292449951172,23.424049377441406,0.01530428696423769,,0.15530604124069214,1,588.7065938009764
-113.49272155761719,23.835872650146484,0.016664937138557434,,0.2635830044746399,1,588.7065938009764
-113.05060577392578,24.752140045166016,0.0170150026679039,,0.2665335536003113,1,588.7065938009764
-113.57919311523438,25.203903198242188,0.015914810821413994,,0.15858995914459229,1,588.7065938009764
-113.24949645996094,23.7524356842041,0.015065617859363556,,0.1262471079826355,1,588.7065938009764
-113.8026123046875,20.81580352783203,0.01504586637020111,,0.21272361278533936,1,588.7065938009764
-113.23504638671875,22.815805435180664,0.013204559683799744,,0.000831902027130127,1,588.7065938009764
-113.39517974853516,26.390724182128906,0.014764701947569847,,0.041349828243255615,1,588.7065938009764
-113.42926025390625,23.82342529296875,0.015814898535609245,,0.18803191184997559,1,588.7065938009764
-113.72088623046875,21.559938430786133,0.01347073633223772,,0.051588356494903564,1,588.7065938009764
-113.27456665039062,22.69591522216797,0.013985907658934593,,0.06482452154159546,1,588.7065938009764
-113.54238891601562,19.818849563598633,0.01458617951720953,,0.20353317260742188,1,588.7065938009764
-113.26611328125,19.873695373535156,0.013391062617301941,,0.0913320779800415,1,588.7065938009764
-113.70140075683594,25.168964385986328,0.01613379642367363,,0.1777784824371338,1,588.7065938009764
-113.49143981933594,21.98992156982422,0.013599072583019733,,0.05115640163421631,1,588.7065938009764
-113.84017944335938,22.468456268310547,0.013865634799003601,,0.0607718825340271,1,588.7065938009764
-113.10828399658203,28.19708251953125,0.016604263335466385,,0.14078903198242188,1,588.7065938009764
-113.72673034667969,18.782642364501953,0.012389617040753365,,0.03559809923171997,1,588.7065938009764
-113.70321655273438,23.358827590942383,0.016876066103577614,,0.2990451455116272,1,588.7065938009764
-113.23076629638672,24.832908630371094,0.015524509362876415,,0.1360453963279724,1,588.7065938009764
-113.49333190917969,23.516122817993164,0.014254957437515259,,0.06629937887191772,1,588.7065938009764
-113.78085327148438,22.510793685913086,0.017437059432268143,,0.38518816232681274,1,588.7065938009764
-113.39579010009766,19.61037826538086,0.012200725264847279,,0.0,1,588.7065938009764
-113.706298828125,19.717294692993164,0.014849357306957245,,0.23290544748306274,1,588.7065938009764
-113.20208740234375,17.967056274414062,0.009537791833281517,,0.0,1,588.7065938009764
-113.71400451660156,22.041072845458984,0.012973696924746037,,0.00046622753143310547,1,588.7065938009764
-113.33749389648438,23.67749786376953,0.01532114576548338,,0.14972060918807983,1,588.7065938009764
-113.37423706054688,24.188304901123047,0.0144110769033432,,0.06268763542175293,1,588.7065938009764
-113.8677978515625,23.539798736572266,0.012490368448197842,,0.0,1,588.7065938009764
-113.62675476074219,21.662818908691406,0.01274180505424738,,0.0,1,588.7065938009764
-113.73828125,22.3133487701416,0.013293360359966755,,0.01902073621749878,1,588.7065938009764
-113.34507751464844,21.679058074951172,0.013694691471755505,,0.06694906949996948,1,588.7065938009764
-113.63592529296875,22.813854217529297,0.01640363782644272,,0.2729681134223938,1,588.7065938009764
-113.6455078125,20.812381744384766,0.011014975607395172,,0.0,1,588.7065938009764
-113.639892578125,18.84078598022461,0.015096060931682587,,0.29269886016845703,1,588.7065938009764
-113.55178833007812,19.143749237060547,0.011916613206267357,,0.0,1,588.7065938009764
-113.38832092285156,19.67407989501953,0.013655987568199635,,0.12120044231414795,1,588.7065938009764
-113.40858459472656,20.033336639404297,0.013743143528699875,,0.11787241697311401,1,588.7065938009764
-113.26925659179688,21.797317504882812,0.015330021269619465,,0.20658177137374878,1,588.7065938009764
-113.29987335205078,20.780426025390625,0.011903716251254082,,0.0,1,588.7065938009764
-113.80940246582031,23.384525299072266,0.014449619688093662,,0.08514595031738281,1,588.7065938009764
-113.59382629394531,22.40715980529785,0.014828545041382313,,0.14311736822128296,1,588.7065938009764
-114.15031433105469,20.53754425048828,0.013323605060577393,,0.06646746397018433,1,588.7065938009764
-113.45813751220703,22.816791534423828,0.013082585297524929,,0.0,1,588.7065938009764
-113.75955200195312,24.41551971435547,0.016827935352921486,,0.2601085305213928,1,588.7065938009764
-113.39247131347656,23.80099868774414,0.015327533707022667,,0.1468883752822876,1,588.7065938009764
-113.77931213378906,20.671649932861328,0.016410784795880318,,0.35381436347961426,1,588.7065938009764
-113.72351837158203,19.164230346679688,0.011604511179029942,,0.0,1,588.7065938009764
-113.8070068359375,25.74837303161621,0.016289416700601578,,0.17536920309066772,1,588.7065938009764
-113.71484375,24.116939544677734,0.015505915507674217,,0.1533600091934204,1,588.7065938009764
-113.24362182617188,24.42621421813965,0.01485919114202261,,0.0923987627029419,1,588.7065938009764
-113.4449691772461,25.42369270324707,0.014361487701535225,,0.03166753053665161,1,588.7065938009764
-113.6099853515625,24.762216567993164,0.012910925783216953,,0.0,1,588.7065938009764
-113.60084533691406,25.58599090576172,0.014975565485656261,,0.07443928718566895,1,588.7065938009764
-113.32572937011719,21.096267700195312,0.01194023434072733,,0.0,1,588.7065938009764
-113.18424987792969,34.24150848388672,0.01933474652469158,,0.21549081802368164,1,588.7065938009764
-113.34359741210938,21.157669067382812,0.014236987568438053,,0.1278390884399414,1,588.7065938009764
-113.40898132324219,22.880781173706055,0.01470429077744484,,0.11929452419281006,1,588.7065938009764
-113.31233978271484,24.83420181274414,0.016760574653744698,,0.2413230538368225,1,588.7065938009764
-113.61071014404297,23.94754409790039,0.015831440687179565,,0.1858985424041748,1,588.7065938009764
-113.45527648925781,23.962158203125,0.013691846281290054,,0.012717366218566895,1,588.7065938009764
-113.9382553100586,29.066436767578125,0.018544111400842667,,0.275354266166687,1,588.7065938009764
-113.66323852539062,22.37641143798828,0.01431869063526392,,0.10047662258148193,1,588.7065938009764
-113.46874237060547,22.01296043395996,0.013678242452442646,,0.05700886249542236,1,588.7065938009764
-113.03323364257812,26.724945068359375,0.01949193701148033,,0.43169355392456055,1,588.7065938009764
-113.1150894165039,20.28882598876953,0.014689906500279903,,0.19704538583755493,1,588.7065938009764
-113.34320068359375,30.557701110839844,0.018341517075896263,,0.22148919105529785,1,588.7065938009764
-113.81979370117188,21.385019302368164,0.014512303285300732,,0.14542078971862793,1,588.7065938009764
-113.40824890136719,24.125864028930664,0.015321822836995125,,0.13770222663879395,1,588.7065938009764
-113.68484497070312,28.141551971435547,0.015682728961110115,,0.07276320457458496,1,588.7065938009764
-113.4877700805664,23.601722717285156,0.013125196099281311,,0.0,1,588.7065938009764
-113.41607666015625,19.529258728027344,0.012134199030697346,,0.0,1,588.7065938009764
-113.82762908935547,22.619190216064453,0.014468544162809849,,0.10653036832809448,1,588.7065938009764
-113.25727844238281,23.074092864990234,0.01617124117910862,,0.24274885654449463,1,588.7065938009764
-113.55665588378906,20.897830963134766,0.01116193551570177,,0.0,1,588.7065938009764
-113.53560638427734,24.001678466796875,0.01858551800251007,,0.44316500425338745,1,588.7065938009764
-113.4575424194336,24.894668579101562,0.01461744587868452,,0.062492311000823975,1,588.7065938009764
-113.57389068603516,22.729595184326172,0.013819245621562004,,0.050626277923583984,1,588.7065938009764
-113.41470336914062,21.665945053100586,0.012247338891029358,,0.0,1,588.7065938009764
-113.60713195800781,21.14922332763672,0.014454049058258533,,0.14738792181015015,1,588.7065938009764
-113.54937744140625,22.013084411621094,0.014545581303536892,,0.12988489866256714,1,588.7065938009764
-113.95103454589844,21.446699142456055,0.014321645721793175,,0.1267659068107605,1,588.7065938009764
-113.34368896484375,22.642498016357422,0.013116597197949886,,0.0,1,588.7065938009764
-113.22039031982422,23.268234252929688,0.012365167029201984,,0.0,1,588.7065938009764
-113.76229858398438,23.091697692871094,0.01324092224240303,,0.0,1,588.7065938009764
-113.50767517089844,21.214126586914062,0.016758186742663383,,0.3675786852836609,1,588.7065938009764
-113.56829071044922,24.026138305664062,0.018156733363866806,,0.39923131465911865,1,588.7065938009764
-113.71773529052734,25.18837547302246,0.015520223416388035,,0.12672311067581177,1,588.7065938009764
-113.10704040527344,29.15752601623535,0.014557321555912495,,0.0,1,588.7065938009764
-113.48686218261719,22.903799057006836,0.014440400525927544,,0.09666544198989868,1,588.7065938009764
-113.249267578125,19.51714324951172,0.015013445168733597,,0.25687551498413086,1,588.7065938009764
-113.28466796875,21.695602416992188,0.011309859342873096,,0.0,1,588.7065938009764
-113.54673767089844,21.662490844726562,0.016514664515852928,,0.32510846853256226,1,588.7065938009764
-113.44265747070312,25.51979637145996,0.015981677919626236,,0.15591496229171753,1,588.7065938009764
-113.6283950805664,24.69312286376953,0.0173040721565485,,0.2946951389312744,1,588.7065938009764
-113.86474609375,24.672626495361328,0.017576683312654495,,0.32061296701431274,1,588.7065938009764
-113.4150390625,24.229591369628906,0.015236973762512207,,0.1279590129852295,1,588.7065938009764
-113.6596450805664,27.265226364135742,0.014296735636889935,,0.0,1,588.7065938009764
-113.36540985107422,26.465227127075195,0.013375361450016499,,0.0,1,588.7065938009764
-113.40692138671875,23.222366333007812,0.014841335825622082,,0.1216120719909668,1,588.7065938009764
-113.39502716064453,24.938636779785156,0.016806459054350853,,0.2422662377357483,1,588.7065938009764
-113.7376937866211,24.653276443481445,0.01434508990496397,,0.04703080654144287,1,588.7065938009764
-113.43291473388672,26.086246490478516,0.016024239361286163,,0.1450943946838379,1,588.7065938009764
-113.48110961914062,22.044578552246094,0.010178107768297195,,0.0,1,588.7065938009764
-113.67788696289062,20.969566345214844,0.013199563138186932,,0.04451471567153931,1,588.7065938009764
-113.90721130371094,23.200634002685547,0.0135019700974226,,0.014961004257202148,1,588.7065938009764
-113.13883209228516,22.26066017150879,0.01566726341843605,,0.22265028953552246,1,588.7065938009764
-113.39401245117188,20.49088478088379,0.016382111236453056,,0.3583391308784485,1,588.7065938009764
-113.4271240234375,21.725982666015625,0.013677755370736122,,0.06432616710662842,1,588.7065938009764
-113.15530395507812,25.269630432128906,0.016576137393712997,,0.2126031517982483,1,588.7065938009764
-113.38282012939453,20.124479293823242,0.012199427001178265,,0.0,1,588.7065938009764
-113.79810333251953,19.662425994873047,0.013849961571395397,,0.13935190439224243,1,588.7065938009764
-113.14669799804688,23.23140525817871,0.016544977203011513,,0.2722124457359314,1,588.7065938009764
-113.32978820800781,25.816150665283203,0.01469068881124258,,0.04786401987075806,1,588.7065938009764
-113.54031372070312,25.013172149658203,0.011614786460995674,,0.0,1,588.7065938009764
-113.46968078613281,20.418743133544922,0.014926743693649769,,0.21512353420257568,1,588.7065938009764
-113.53823852539062,21.982919692993164,0.009495827369391918,,0.0,1,588.7065938009764
-113.72465515136719,22.165857315063477,0.011407189071178436,,0.0,1,588.7065938009764
-113.45156860351562,23.390052795410156,0.014039412140846252,,0.052263855934143066,1,588.7065938009764
-113.61839294433594,24.757301330566406,0.0176534540951252,,0.3249659538269043,1,588.7065938009764
-113.61029052734375,18.998165130615234,0.013102753087878227,,0.09223413467407227,1,588.7065938009764
-113.75709533691406,24.681310653686523,0.01503553707152605,,0.10027414560317993,1,588.7065938009764
-113.4710693359375,22.440162658691406,0.01515844464302063,,0.1710628867149353,1,588.7065938009764
-113.23773956298828,28.182941436767578,0.016756797209382057,,0.15294361114501953,1,588.7065938009764
-113.22482299804688,24.459064483642578,0.01377510279417038,,0.008428394794464111,1,588.7065938009764
-113.26045989990234,20.47400665283203,0.013511499390006065,,0.08436501026153564,1,588.7065938009764
-114.07711791992188,20.125417709350586,0.01375573966652155,,0.1161733865737915,1,588.7065938009764
-113.59330749511719,24.778688430786133,0.015383653342723846,,0.1259225606918335,1,588.7065938009764
-113.39166259765625,23.939199447631836,0.016885695978999138,,0.2805635333061218,1,588.7065938009764
-113.46285247802734,26.2103271484375,0.014944629743695259,,0.0584416389465332,1,588.7065938009764
-113.20126342773438,25.248825073242188,0.018845845013856888,,0.42187070846557617,1,588.7065938009764
-113.55109405517578,25.575340270996094,0.016326839104294777,,0.1830660104751587,1,588.7065938009764
-113.52708435058594,20.69317626953125,0.013943782076239586,,0.11576354503631592,1,588.7065938009764
-113.36750793457031,21.181724548339844,0.016391778364777565,,0.33132487535476685,1,588.7065938009764
-113.34030151367188,26.142629623413086,0.017056861892342567,,0.22933822870254517,1,588.7065938009764
-113.58423614501953,26.322275161743164,0.01670834794640541,,0.19506198167800903,1,588.7065938009764
-113.40144348144531,22.5109806060791,0.01385129801928997,,0.05855560302734375,1,588.7065938009764
-113.33335876464844,23.49163055419922,0.01559977512806654,,0.17889630794525146,1,588.7065938009764
-113.55973815917969,23.407691955566406,0.013847032561898232,,0.03682750463485718,1,588.7065938009764
-113.55135345458984,24.07847023010254,0.015163874253630638,,0.12585163116455078,1,588.7065938009764
-113.23194885253906,24.522666931152344,0.01642896607518196,,0.22132790088653564,1,588.7065938009764
-113.60590362548828,22.226072311401367,0.013168957084417343,,0.011352002620697021,1,588.7065938009764
-113.57559204101562,22.07520866394043,0.01172289252281189,,0.0,1,588.7065938009764
-113.54830932617188,19.894376754760742,0.011147751472890377,,0.0,1,588.7065938009764
-114.076416015625,21.032859802246094,0.014540500938892365,,0.15877991914749146,1,588.7065938009764
-113.22987365722656,22.89746856689453,0.013791871257126331,,0.04442596435546875,1,588.7065938009764
-113.91426086425781,21.922103881835938,0.015911169350147247,,0.2568362355232239,1,588.7065938009764
-113.10749816894531,21.573280334472656,0.010991720482707024,,0.0,1,588.7065938009764
-113.33464050292969,21.610294342041016,0.01301996037364006,,0.01408928632736206,1,588.7065938009764
-113.28117370605469,23.618669509887695,0.016341788694262505,,0.24100947380065918,1,588.7065938009764
-113.25375366210938,23.42496681213379,0.01630069687962532,,0.24338418245315552,1,588.7065938009764
-113.75209045410156,24.29924964904785,0.013334346003830433,,0.0,1,588.7065938009764
-113.50888061523438,24.832597732543945,0.016962243244051933,,0.2593192458152771,1,588.7065938009764
-113.39138793945312,25.703792572021484,0.017860528081655502,,0.3133384585380554,1,588.7065938009764
-113.64884948730469,21.113365173339844,0.013342438265681267,,0.05257713794708252,1,588.7065938009764
-113.34420013427734,27.94242286682129,0.02016526460647583,,0.45372623205184937,1,588.7065938009764
-113.67466735839844,19.915084838867188,0.01118712592869997,,0.0,1,588.7065938009764
-113.4405288696289,23.472064971923828,0.016284536570310593,,0.2404223084449768,1,588.7065938009764
-113.37570190429688,22.949420928955078,0.015062595717608929,,0.1478998064994812,1,588.7065938009764
-113.37898254394531,26.895383834838867,0.01870838925242424,,0.3528546690940857,1,588.7065938009764
-113.41453552246094,24.25879669189453,0.01752963475883007,,0.33014976978302,1,588.7065938009764
-113.55284881591797,24.404644012451172,0.014028159901499748,,0.02845609188079834,1,588.7065938009764
-113.76512145996094,23.71109390258789,0.019255245104432106,,0.5247700214385986,1,588.7065938009764
-113.58561706542969,23.376449584960938,0.010867704637348652,,0.0,1,588.7065938009764
-113.7782974243164,25.866743087768555,0.01567249558866024,,0.12232118844985962,1,588.7065938009764
-113.35698699951172,25.650352478027344,0.012707526795566082,,0.0,1,588.7065938009764
-113.08436584472656,33.290802001953125,0.020182320848107338,,0.30185872316360474,1,588.7065938009764
-113.63351440429688,23.49025535583496,0.015652524307370186,,0.18353533744812012,1,588.7065938009764
-113.29864501953125,29.98546600341797,0.015911223366856575,,0.05331987142562866,1,588.7065938009764
-113.20289611816406,28.610673904418945,0.012976753525435925,,0.0,1,588.7065938009764
-113.49070739746094,34.51238250732422,0.01956445351243019,,0.2268427610397339,1,588.7065938009764
-113.77516174316406,22.824054718017578,0.0149021465331316,,0.137653648853302,1,588.7065938009764
-113.44023895263672,23.302547454833984,0.013784820213913918,,0.03441512584686279,1,588.7065938009764
-113.48943328857422,21.54132080078125,0.01188319269567728,,0.0,1,588.7065938009764
-113.30072021484375,23.043216705322266,0.011471357196569443,,0.0,1,588.7065938009764
-113.71095275878906,22.03255271911621,0.01227826252579689,,0.0,1,588.7065938009764
-113.40007019042969,22.571224212646484,0.015340897254645824,,0.18332356214523315,1,588.7065938009764
-113.89559936523438,31.507553100585938,0.01614607870578766,,0.042249858379364014,1,588.7065938009764
-113.60755920410156,22.39698028564453,0.014743104577064514,,0.13601648807525635,1,588.7065938009764
-113.64572143554688,25.156688690185547,0.019271260127425194,,0.4674904942512512,1,588.7065938009764
-113.54631805419922,23.900325775146484,0.01590704545378685,,0.19383329153060913,1,588.7065938009764
-113.95795440673828,27.165307998657227,0.0161212719976902,,0.12699472904205322,1,588.7065938009764
-113.4951171875,23.370628356933594,0.01757129654288292,,0.36579906940460205,1,588.7065938009764
-113.16398620605469,32.44969177246094,0.01677735522389412,,0.06848150491714478,1,588.7065938009764
-113.53955078125,24.536697387695312,0.014491650275886059,,0.06091827154159546,1,588.7065938009764
-113.58163452148438,22.937278747558594,0.014398118481040001,,0.09231066703796387,1,588.7065938009764
-113.32278442382812,28.89917755126953,0.01785281114280224,,0.22278261184692383,1,588.7065938009764
-113.52458953857422,20.528526306152344,0.012220763601362705,,0.0,1,588.7065938009764
-113.25006103515625,25.618255615234375,0.015027659945189953,,0.07771426439285278,1,588.7065938009764
-113.41812133789062,21.275217056274414,0.014896132051944733,,0.1835227608680725,1,588.7065938009764
-113.41813659667969,30.8980770111084,0.01606108620762825,,0.04713982343673706,1,588.7065938009764
-113.99787902832031,23.513418197631836,0.012949695810675621,,0.0,1,588.7065938009764
-113.736328125,23.450468063354492,0.012186435982584953,,0.0,1,588.7065938009764
-113.41387939453125,22.154821395874023,0.01154812891036272,,0.0,1,588.7065938009764
-113.65434265136719,26.473918914794922,0.02178186923265457,,0.6744972467422485,1,588.7065938009764
-113.0998306274414,25.383102416992188,0.014652020297944546,,0.05428129434585571,1,588.7065938009764
-113.2773666381836,25.883617401123047,0.015948044136166573,,0.1439761519432068,1,588.7065938009764
-113.58740234375,26.099790573120117,0.015910131856799126,,0.1356096863746643,1,588.7065938009764
-113.50914001464844,22.293712615966797,0.015163548290729523,,0.17592602968215942,1,588.7065938009764
-113.31483459472656,23.119640350341797,0.014009695500135422,,0.056360483169555664,1,588.7065938009764
-113.2943344116211,23.0546932220459,0.014378244057297707,,0.08766835927963257,1,588.7065938009764
-113.57356262207031,28.374958038330078,0.019105423241853714,,0.34305912256240845,1,588.7065938009764
-112.69857025146484,28.207321166992188,0.018760278820991516,,0.31770503520965576,1,588.7065938009764
-113.75211334228516,25.516191482543945,0.015585311688482761,,0.12387138605117798,1,588.7065938009764
-113.825927734375,26.478729248046875,0.01631087064743042,,0.15847158432006836,1,588.7065938009764
-113.56887817382812,21.184066772460938,0.014424175024032593,,0.14365410804748535,1,588.7065938009764
-113.66545104980469,21.553184509277344,0.011172478087246418,,0.0,1,588.7065938009764
-113.56935119628906,24.326955795288086,0.016250714659690857,,0.21143800020217896,1,588.7065938009764
-113.76492309570312,21.51720428466797,0.014373394660651684,,0.1292349100112915,1,588.7065938009764
-114.0347900390625,27.716306686401367,0.013495594263076782,,0.0,1,588.7065938009764
-113.59247589111328,23.255477905273438,0.014715483412146568,,0.11024433374404907,1,588.7065938009764
-113.7531967163086,25.436058044433594,0.015858689323067665,,0.1479845643043518,1,588.7065938009764
-113.993896484375,25.05568504333496,0.012590221129357815,,0.0,1,588.7065938009764
-113.4246826171875,30.283794403076172,0.01917964033782482,,0.2960687279701233,1,588.7065938009764
-113.56060791015625,22.159873962402344,0.009873943403363228,,0.0,1,588.7065938009764
-113.6536865234375,22.55581283569336,0.014408687129616737,,0.10321241617202759,1,588.7065938009764
-114.01130676269531,27.005870819091797,0.01739392802119255,,0.23420459032058716,1,588.7065938009764
-113.34083557128906,25.984638214111328,0.016733260825276375,,0.20619475841522217,1,588.7065938009764
-113.55935668945312,22.33452606201172,0.012390919961035252,,0.0,1,588.7065938009764
-112.65203857421875,32.587303161621094,0.018226228654384613,,0.16807490587234497,1,588.7065938009764
-113.07899475097656,28.31802749633789,0.017463844269514084,,0.2058243751525879,1,588.7065938009764
-113.39384460449219,26.66707992553711,0.020258180797100067,,0.508568286895752,1,588.7065938009764
-113.55693054199219,26.393970489501953,0.015422336757183075,,0.09057575464248657,1,588.7065938009764
-113.6783676147461,29.39775848388672,0.017522050067782402,,0.1844402551651001,1,588.7065938009764
-113.80581665039062,26.264331817626953,0.012957307510077953,,0.0,1,588.7065938009764
-113.72024536132812,25.952091217041016,0.014637569896876812,,0.04106014966964722,1,588.7065938009764
-113.34078979492188,26.83026123046875,0.0154891237616539,,0.08601492643356323,1,588.7065938009764
-113.29546356201172,24.77751922607422,0.013755572959780693,,0.000471651554107666,1,588.7065938009764
-113.71640014648438,24.49823760986328,0.014856874011456966,,0.09047293663024902,1,588.7065938009764
-113.15522766113281,37.70568084716797,0.019347844645380974,,0.15063637495040894,1,588.7065938009764
-112.96330261230469,28.43355941772461,0.018624193966388702,,0.2994728088378906,1,588.7065938009764
-113.98129272460938,26.252639770507812,0.016089964658021927,,0.14627474546432495,1,588.7065938009764
-113.04515075683594,25.525039672851562,0.012826401740312576,,0.0,1,588.7065938009764
-113.22924041748047,28.683351516723633,0.01955125480890274,,0.3733721971511841,1,588.7065938009764
-113.9988021850586,25.792003631591797,0.015779739245772362,,0.1326952576637268,1,588.7065938009764
-113.70138549804688,26.86311149597168,0.01762603223323822,,0.2579364776611328,1,588.7065938009764
-113.3713607788086,31.30293083190918,0.01869018003344536,,0.2313443422317505,1,588.7065938009764
-113.18334197998047,30.864961624145508,0.01587502844631672,,0.0351102352142334,1,588.7065938009764
-113.28289794921875,32.850242614746094,0.018898628652095795,,0.2125280499458313,1,588.7065938009764
-113.51691436767578,21.027101516723633,0.015070431865751743,,0.20786744356155396,1,588.7065938009764
-113.47586059570312,22.332456588745117,0.01675194501876831,,0.32351964712142944,1,588.7065938009764
-113.77328491210938,33.258235931396484,0.02207900583744049,,0.46059364080429077,1,588.7065938009764
-113.75230407714844,21.744089126586914,0.014706285670399666,,0.15184557437896729,1,588.7065938009764
-113.19183349609375,27.413829803466797,0.016835421323776245,,0.1775762438774109,1,588.7065938009764
-113.581787109375,23.797622680664062,0.015713999047875404,,0.18001705408096313,1,588.7065938009764
-113.56951904296875,26.757219314575195,0.014087039045989513,,0.0,1,588.7065938009764
-113.205078125,28.747461318969727,0.013645851984620094,,0.0,1,588.7065938009764
-113.46681213378906,22.680335998535156,0.014816874638199806,,0.13437145948410034,1,588.7065938009764
-113.21498107910156,24.89626693725586,0.015466807410120964,,0.12971937656402588,1,588.7065938009764
-113.73734283447266,27.87470054626465,0.018507227301597595,,0.30529022216796875,1,588.7065938009764
-112.82860565185547,31.534378051757812,0.015903344377875328,,0.025620877742767334,1,588.7065938009764
-113.14512634277344,30.429359436035156,0.020517416298389435,,0.406635046005249,1,588.7065938009764
-113.76982116699219,30.84758758544922,0.01571510173380375,,0.024678409099578857,1,588.7065938009764
-113.28243255615234,25.365297317504883,0.016895199194550514,,0.23750776052474976,1,588.7065938009764
-113.19412994384766,30.17143440246582,0.018008042126893997,,0.20439618825912476,1,588.7065938009764
-114.0608139038086,28.37161636352539,0.016641918569803238,,0.13973873853683472,1,588.7065938009764
-113.32902526855469,26.448184967041016,0.016704261302947998,,0.19141465425491333,1,588.7065938009764
-113.19796752929688,23.511157989501953,0.01318684034049511,,0.0,1,588.7065938009764
-113.5887222290039,25.550716400146484,0.01414548885077238,,0.01323091983795166,1,588.7065938009764
-113.6285400390625,25.006248474121094,0.015210350975394249,,0.10633111000061035,1,588.7065938009764
-113.69243621826172,25.250411987304688,0.015403068624436855,,0.11578059196472168,1,588.7065938009764
-113.16671752929688,25.730213165283203,0.014613654464483261,,0.04394406080245972,1,588.7065938009764
-113.38736724853516,27.78067398071289,0.017864590510725975,,0.2528756856918335,1,588.7065938009764
-113.53633880615234,23.413257598876953,0.014586511999368668,,0.09555381536483765,1,588.7065938009764
