# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 156.721                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 150.787 s                      │
# │     ├── (54.8%) | MCState.sample : 82.570 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.461 s                │
# │     ├── (3.2%) | expect_and_grad : 4.795 s                                   │
# │     └── (41.6%) | AbstractLinearPreconditioner.__call__ : 62.698 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.636 s                │
# │         └── (98.8%) | LinearOperator.solve : 61.948 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.13597106933594,19.7885799407959,0.08620598167181015,,0.26911288499832153,6,156.72117532099946
-113.48296356201172,20.569564819335938,0.0746394544839859,,0.05467909574508667,6,156.72117532099946
-113.06950378417969,19.052143096923828,0.07650777697563171,,0.12921249866485596,6,156.72117532099946
-113.43717956542969,17.541852951049805,0.0810425877571106,,0.266798198223114,6,156.72117532099946
-113.35224914550781,18.68949317932129,0.07691264897584915,,0.1482282280921936,6,156.72117532099946
-113.5988540649414,18.287322998046875,0.059712134301662445,,0.0,6,156.72117532099946
-113.36763763427734,17.641132354736328,0.07308617979288101,,0.12011754512786865,6,156.72117532099946
-113.42408752441406,17.842681884765625,0.06553898006677628,,0.0,6,156.72117532099946
-113.45780944824219,22.3416748046875,0.09100210666656494,,0.2591317296028137,6,156.72117532099946
-113.4052963256836,20.184993743896484,0.07195286452770233,,0.025288045406341553,6,156.72117532099946
-113.51403045654297,16.75545883178711,0.05964359641075134,,0.0,6,156.72117532099946
-113.48782348632812,16.364425659179688,0.06349681317806244,,0.004583537578582764,6,156.72117532099946
-113.70535278320312,18.72735595703125,0.07029569894075394,,0.040394604206085205,6,156.72117532099946
-113.41545867919922,17.117290496826172,0.07355841249227524,,0.14738059043884277,6,156.72117532099946
-113.84373474121094,18.98262596130371,0.07336889207363129,,0.08076125383377075,6,156.72117532099946
-113.08539581298828,16.750999450683594,0.062431808561086655,,0.0,6,156.72117532099946
-113.61238861083984,19.534711837768555,0.09000606834888458,,0.34931063652038574,6,156.72117532099946
-112.86920928955078,21.751388549804688,0.08795897662639618,,0.22845590114593506,6,156.72117532099946
-113.67235565185547,21.507017135620117,0.08850667625665665,,0.24593651294708252,6,156.72117532099946
-113.49900817871094,19.497661590576172,0.07118860632181168,,0.03231465816497803,6,156.72117532099946
-113.37572479248047,16.077835083007812,0.07743003964424133,,0.2636975049972534,6,156.72117532099946
-113.358642578125,19.829605102539062,0.08200862258672714,,0.19460028409957886,6,156.72117532099946
-113.58682250976562,21.614364624023438,0.09218689799308777,,0.3052409291267395,6,156.72117532099946
-113.5120849609375,19.173452377319336,0.07275113463401794,,0.06533926725387573,6,156.72117532099946
-113.31661224365234,18.1993350982666,0.08587076514959335,,0.329784095287323,6,156.72117532099946
-113.74649047851562,18.559165954589844,0.06701148301362991,,0.0,6,156.72117532099946
-113.52311706542969,18.672489166259766,0.08740203827619553,,0.33785897493362427,6,156.72117532099946
-113.10723876953125,20.495967864990234,0.09935744106769562,,0.48642098903656006,6,156.72117532099946
-113.33786010742188,20.408000946044922,0.07456552237272263,,0.05796331167221069,6,156.72117532099946
-113.24729919433594,22.640247344970703,0.0883508026599884,,0.2061057686805725,6,156.72117532099946
-113.45655822753906,18.78498077392578,0.0643991008400917,,0.0,6,156.72117532099946
-113.26370239257812,18.542604446411133,0.050524674355983734,,0.0,6,156.72117532099946
-113.51274871826172,19.272886276245117,0.06863777339458466,,0.0006216764450073242,6,156.72117532099946
-113.1454849243164,22.472013473510742,0.07530137151479721,,0.016765832901000977,6,156.72117532099946
-113.52703857421875,22.048831939697266,0.09583954513072968,,0.35316669940948486,6,156.72117532099946
-112.90242004394531,24.236282348632812,0.0799737274646759,,0.04045391082763672,6,156.72117532099946
-113.76171875,23.43930435180664,0.09296034276485443,,0.25505852699279785,6,156.72117532099946
-113.53433227539062,18.365859985351562,0.09085013717412949,,0.4203856587409973,6,156.72117532099946
-113.2762222290039,17.020885467529297,0.0787522941827774,,0.24623262882232666,6,156.72117532099946
-113.53001403808594,19.31935691833496,0.0863087996840477,,0.2896732687950134,6,156.72117532099946
-113.52574157714844,22.94336700439453,0.08674018830060959,,0.17160433530807495,6,156.72117532099946
-113.6555404663086,17.22036361694336,0.07658285647630692,,0.19751054048538208,6,156.72117532099946
-113.2727279663086,15.888049125671387,0.06946820765733719,,0.12205904722213745,6,156.72117532099946
-113.13004302978516,21.393693923950195,0.08014332503080368,,0.11486387252807617,6,156.72117532099946
-113.58978271484375,17.597787857055664,0.07130251824855804,,0.09167277812957764,6,156.72117532099946
-113.373779296875,23.65981674194336,0.09346315264701843,,0.25613510608673096,6,156.72117532099946
-113.33528137207031,20.722476959228516,0.07570674270391464,,0.0664445161819458,6,156.72117532099946
-113.3623046875,18.658374786376953,0.07323183864355087,,0.08864843845367432,6,156.72117532099946
-113.36572265625,17.22207260131836,0.06858136504888535,,0.059315502643585205,6,156.72117532099946
-113.7877197265625,21.585054397583008,0.08848883956670761,,0.24294012784957886,6,156.72117532099946
-112.95606994628906,20.454395294189453,0.09493227303028107,,0.4023418426513672,6,156.72117532099946
-113.58369445800781,21.7231502532959,0.0898229256272316,,0.2606441378593445,6,156.72117532099946
-113.26670837402344,21.475086212158203,0.08342256397008896,,0.163685142993927,6,156.72117532099946
-113.38699340820312,19.12677764892578,0.06847961246967316,,0.002123713493347168,6,156.72117532099946
-113.61802673339844,20.564624786376953,0.05991017445921898,,0.0,6,156.72117532099946
-113.54985046386719,20.06277084350586,0.08516073226928711,,0.24031716585159302,6,156.72117532099946
-113.54762268066406,22.86527442932129,0.06403756141662598,,0.0,6,156.72117532099946
-113.21760559082031,18.473522186279297,0.07254838943481445,,0.08349323272705078,6,156.72117532099946
-113.60043334960938,20.301578521728516,0.08543375879526138,,0.23630738258361816,6,156.72117532099946
-113.48677825927734,18.358516693115234,0.06691810488700867,,0.0,6,156.72117532099946
-113.30157470703125,23.634796142578125,0.07081345468759537,,0.0,6,156.72117532099946
-113.4281005859375,25.36656951904297,0.09359661489725113,,0.20727527141571045,6,156.72117532099946
-113.18955993652344,24.263877868652344,0.09611200541257858,,0.27969545125961304,6,156.72117532099946
-113.53973388671875,20.074386596679688,0.08861060440540314,,0.30104899406433105,6,156.72117532099946
-113.43367767333984,20.201801300048828,0.0780416876077652,,0.11743772029876709,6,156.72117532099946
-113.17850494384766,16.39592933654785,0.08275771886110306,,0.3554821014404297,6,156.72117532099946
-113.56434631347656,19.249961853027344,0.0736941397190094,,0.0777847170829773,6,156.72117532099946
-113.30413818359375,18.221830368041992,0.07403487712144852,,0.11604255437850952,6,156.72117532099946
-113.83828735351562,21.967365264892578,0.09456200152635574,,0.3336530327796936,6,156.72117532099946
-113.32595825195312,24.796695709228516,0.09542025625705719,,0.25199902057647705,6,156.72117532099946
-113.61369323730469,21.782608032226562,0.07438559085130692,,0.020232796669006348,6,156.72117532099946
-113.25654602050781,21.7485408782959,0.07101275026798248,,0.0,6,156.72117532099946
-113.2660140991211,18.962364196777344,0.06091545522212982,,0.0,6,156.72117532099946
-113.90534210205078,21.42919921875,0.08168671280145645,,0.13771533966064453,6,156.72117532099946
-113.20486450195312,20.122371673583984,0.06640007346868515,,0.0,6,156.72117532099946
-113.59779357910156,25.615772247314453,0.10023004561662674,,0.30319011211395264,6,156.72117532099946
-113.56341552734375,20.888626098632812,0.07196471840143204,,0.007761061191558838,6,156.72117532099946
-113.64976501464844,24.02611541748047,0.07768959552049637,,0.014484286308288574,6,156.72117532099946
-113.44668579101562,18.09872817993164,0.0671086385846138,,0.009610950946807861,6,156.72117532099946
-113.36761474609375,18.3021297454834,0.08126318454742432,,0.23895162343978882,6,156.72117532099946
-113.56611633300781,20.779401779174805,0.09002596139907837,,0.2987896800041199,6,156.72117532099946
-113.36262512207031,17.711894989013672,0.06940335035324097,,0.05696231126785278,6,156.72117532099946
-113.48824310302734,17.527179718017578,0.0776238739490509,,0.20405811071395874,6,156.72117532099946
-113.65676879882812,18.214942932128906,0.08560862392187119,,0.3240189552307129,6,156.72117532099946
-113.45755004882812,17.549774169921875,0.07443325221538544,,0.14653563499450684,6,156.72117532099946
-113.1866455078125,22.411399841308594,0.08921462297439575,,0.22733265161514282,6,156.72117532099946
-113.2763900756836,17.85832405090332,0.05910738930106163,,0.0,6,156.72117532099946
-113.30768585205078,20.17479705810547,0.07850045710802078,,0.12555450201034546,6,156.72117532099946
-113.31893920898438,18.709014892578125,0.0792270228266716,,0.187109112739563,6,156.72117532099946
-113.36965942382812,17.540393829345703,0.08714059740304947,,0.38660818338394165,6,156.72117532099946
-113.553466796875,17.5799560546875,0.07474640011787415,,0.150867760181427,6,156.72117532099946
-113.6501693725586,18.63901138305664,0.07562630623579025,,0.12842416763305664,6,156.72117532099946
-113.05781555175781,21.343563079833984,0.07903822511434555,,0.09942847490310669,6,156.72117532099946
-113.29540252685547,18.418794631958008,0.08422629535198212,,0.28879499435424805,6,156.72117532099946
-113.37309265136719,18.694515228271484,0.06181452423334122,,0.0,6,156.72117532099946
-113.23091125488281,23.403261184692383,0.09627823531627655,,0.3111661672592163,6,156.72117532099946
-113.32009887695312,20.443721771240234,0.06759659200906754,,0.0,6,156.72117532099946
-113.47097778320312,20.546337127685547,0.07573488354682922,,0.07172530889511108,6,156.72117532099946
-113.55905151367188,23.986373901367188,0.0894087627530098,,0.18253600597381592,6,156.72117532099946
-113.14234924316406,24.774959564208984,0.08806658536195755,,0.14112001657485962,6,156.72117532099946
-113.57098388671875,20.6932430267334,0.06765766441822052,,0.0,6,156.72117532099946
-113.72308349609375,19.42087173461914,0.08669865131378174,,0.29265815019607544,6,156.72117532099946
-113.33866119384766,21.952678680419922,0.08621224015951157,,0.19339442253112793,6,156.72117532099946
-113.72505950927734,17.9201717376709,0.07660377025604248,,0.17063796520233154,6,156.72117532099946
-112.98899841308594,23.73539161682129,0.06586575508117676,,0.0,6,156.72117532099946
-113.47541809082031,20.135194778442383,0.09540463238954544,,0.42579126358032227,6,156.72117532099946
-113.22655487060547,21.83855438232422,0.09856928139925003,,0.4111486077308655,6,156.72117532099946
-113.52137756347656,24.09401512145996,0.1007479801774025,,0.36276692152023315,6,156.72117532099946
-113.73464965820312,20.00208854675293,0.06282418966293335,,0.0,6,156.72117532099946
-113.23283386230469,17.60306167602539,0.06194055452942848,,0.0,6,156.72117532099946
-113.20323181152344,22.21915626525879,0.08784788846969604,,0.21132010221481323,6,156.72117532099946
-113.30783081054688,22.590961456298828,0.08273173123598099,,0.12049674987792969,6,156.72117532099946
-113.07447814941406,22.81914520263672,0.09395990520715714,,0.29234766960144043,6,156.72117532099946
-113.26795196533203,22.92112159729004,0.08182699978351593,,0.09825634956359863,6,156.72117532099946
-113.32274627685547,23.11825942993164,0.08324822783470154,,0.11393839120864868,6,156.72117532099946
-113.32699584960938,20.900075912475586,0.07443969696760178,,0.04298931360244751,6,156.72117532099946
-113.50909423828125,23.026958465576172,0.08582849055528641,,0.15517359972000122,6,156.72117532099946
-113.43876647949219,19.617427825927734,0.07658885419368744,,0.1123773455619812,6,156.72117532099946
-113.60953521728516,20.544300079345703,0.06429655104875565,,0.0,6,156.72117532099946
-113.12812042236328,20.607234954833984,0.08317592740058899,,0.18755203485488892,6,156.72117532099946
-113.48181915283203,19.02181053161621,0.08556032925844193,,0.28817570209503174,6,156.72117532099946
-113.3164291381836,23.625545501708984,0.07639066874980927,,0.005858123302459717,6,156.72117532099946
-113.19132232666016,23.54905128479004,0.08732976764440536,,0.1632559895515442,6,156.72117532099946
-113.22598266601562,27.149154663085938,0.09661795943975449,,0.2041892409324646,6,156.72117532099946
-113.7406005859375,22.310070037841797,0.08718790113925934,,0.19781696796417236,6,156.72117532099946
-113.3929443359375,20.534210205078125,0.08972497284412384,,0.30293166637420654,6,156.72117532099946
-113.52642822265625,21.453582763671875,0.09361571818590164,,0.3366187810897827,6,156.72117532099946
-113.92210388183594,18.250009536743164,0.06041071563959122,,0.0,6,156.72117532099946
-113.32524108886719,20.91629981994629,0.07548894733190536,,0.057971298694610596,6,156.72117532099946
-113.68049621582031,19.113672256469727,0.08595024049282074,,0.2915530800819397,6,156.72117532099946
-113.68707275390625,21.70711326599121,0.07595302164554596,,0.04427450895309448,6,156.72117532099946
-113.28233337402344,19.098957061767578,0.06511571258306503,,0.0,6,156.72117532099946
-113.71414184570312,24.28430938720703,0.11354690045118332,,0.5873134136199951,6,156.72117532099946
-113.34425354003906,18.135948181152344,0.07689183205366135,,0.1676519513130188,6,156.72117532099946
-113.19349670410156,21.254562377929688,0.07382512837648392,,0.02515345811843872,6,156.72117532099946
-113.45503997802734,20.500911712646484,0.05533444881439209,,0.0,6,156.72117532099946
-113.62029266357422,19.82509422302246,0.07882492244243622,,0.14186227321624756,6,156.72117532099946
-113.31908416748047,18.55556869506836,0.05191987007856369,,0.0,6,156.72117532099946
-113.40315246582031,22.049707412719727,0.09200888127088547,,0.2862970232963562,6,156.72117532099946
-113.673095703125,19.146053314208984,0.07466038316488266,,0.09625381231307983,6,156.72117532099946
-113.21714782714844,18.852699279785156,0.09010129421949387,,0.38189828395843506,6,156.72117532099946
-113.54660034179688,19.69830322265625,0.07111199200153351,,0.02575916051864624,6,156.72117532099946
-113.25979614257812,21.582809448242188,0.061381079256534576,,0.0,6,156.72117532099946
-113.2548599243164,19.006284713745117,0.07072266936302185,,0.038951873779296875,6,156.72117532099946
-113.44625854492188,18.44466781616211,0.06365159153938293,,0.0,6,156.72117532099946
-113.60606384277344,18.182754516601562,0.08611100912094116,,0.33519446849823,6,156.72117532099946
-113.3098373413086,26.5445556640625,0.10973550379276276,,0.4290708303451538,6,156.72117532099946
-113.55241394042969,22.200069427490234,0.08136578649282455,,0.11074405908584595,6,156.72117532099946
-113.4793701171875,21.845094680786133,0.09000661969184875,,0.25949496030807495,6,156.72117532099946
-113.53671264648438,19.565479278564453,0.0725770965218544,,0.051364362239837646,6,156.72117532099946
-113.58833312988281,21.241636276245117,0.08423912525177002,,0.18417900800704956,6,156.72117532099946
-113.61225891113281,23.465152740478516,0.11207085102796555,,0.5962053537368774,6,156.72117532099946
-113.14607238769531,24.14888572692871,0.06571759283542633,,0.0,6,156.72117532099946
-113.81603240966797,23.50086784362793,0.09497354179620743,,0.28605198860168457,6,156.72117532099946
-113.51716613769531,21.008651733398438,0.07422709465026855,,0.037101924419403076,6,156.72117532099946
-113.70002746582031,24.049789428710938,0.09477515518665314,,0.26490533351898193,6,156.72117532099946
-113.37672424316406,24.41341209411621,0.06910642236471176,,0.0,6,156.72117532099946
-113.56599426269531,20.51668930053711,0.07652585208415985,,0.08457332849502563,6,156.72117532099946
-113.86637878417969,20.714162826538086,0.07245519757270813,,0.019041001796722412,6,156.72117532099946
-113.60165405273438,21.23294448852539,0.07494871318340302,,0.04181140661239624,6,156.72117532099946
-113.27130126953125,26.36167335510254,0.0838506743311882,,0.04622316360473633,6,156.72117532099946
-113.69242858886719,18.863147735595703,0.08781689405441284,,0.3372824192047119,6,156.72117532099946
-113.60443115234375,19.96293830871582,0.08525589108467102,,0.24568313360214233,6,156.72117532099946
-113.6275634765625,25.687225341796875,0.08287893235683441,,0.04764741659164429,6,156.72117532099946
-113.68594360351562,22.114360809326172,0.0941159650683403,,0.32031792402267456,6,156.72117532099946
-113.29698181152344,20.148475646972656,0.08868797868490219,,0.2994977831840515,6,156.72117532099946
-113.28828430175781,21.13504409790039,0.08568531274795532,,0.21144211292266846,6,156.72117532099946
-114.09027099609375,24.905651092529297,0.10129939019680023,,0.34381210803985596,6,156.72117532099946
-113.95333862304688,26.125904083251953,0.10487639158964157,,0.36221206188201904,6,156.72117532099946
-113.25177001953125,20.184650421142578,0.06310806423425674,,0.0,6,156.72117532099946
-113.50205993652344,19.141569137573242,0.07356230169534683,,0.07897937297821045,6,156.72117532099946
-113.59983825683594,19.678115844726562,0.08275216817855835,,0.21269750595092773,6,156.72117532099946
-113.67285919189453,17.567893981933594,0.0705009177327156,,0.07942849397659302,6,156.72117532099946
-113.52440643310547,17.757627487182617,0.06918372213840485,,0.05201762914657593,6,156.72117532099946
-113.98493957519531,21.549409866333008,0.08455502986907959,,0.17947494983673096,6,156.72117532099946
-113.373779296875,19.97388458251953,0.06883249431848526,,0.0,6,156.72117532099946
-113.32937622070312,22.754192352294922,0.06619656085968018,,0.0,6,156.72117532099946
-113.38507080078125,19.64647102355957,0.06824337691068649,,0.0,6,156.72117532099946
-113.94342803955078,20.095489501953125,0.07348520308732986,,0.050340116024017334,6,156.72117532099946
-113.39163970947266,23.087310791015625,0.08600129187107086,,0.15609478950500488,6,156.72117532099946
-113.66809844970703,25.307170867919922,0.08841211348772049,,0.13257193565368652,6,156.72117532099946
-113.32965850830078,20.51708221435547,0.07397349923849106,,0.0462188720703125,6,156.72117532099946
-113.61045837402344,21.977405548095703,0.0875842347741127,,0.21483439207077026,6,156.72117532099946
-113.53353881835938,20.75042724609375,0.08479154109954834,,0.20959073305130005,6,156.72117532099946
-113.78266906738281,25.91337013244629,0.07866887748241425,,0.0,6,156.72117532099946
-113.24842071533203,21.712554931640625,0.07166086882352829,,0.0,6,156.72117532099946
-113.5521469116211,19.58529281616211,0.06995879113674164,,0.011781454086303711,6,156.72117532099946
-113.31139373779297,20.565414428710938,0.09453175961971283,,0.3899139165878296,6,156.72117532099946
-114.27262878417969,26.22749900817871,0.0876009538769722,,0.09922617673873901,6,156.72117532099946
-113.54866027832031,22.70330047607422,0.07524876296520233,,0.010786831378936768,6,156.72117532099946
-113.00395202636719,20.55533790588379,0.07308732718229294,,0.032217979431152344,6,156.72117532099946
-113.43709564208984,19.152095794677734,0.07555868476629257,,0.11049550771713257,6,156.72117532099946
-113.59080505371094,23.408349990844727,0.09043944627046585,,0.2156076431274414,6,156.72117532099946
-113.80828857421875,22.576473236083984,0.09046639502048492,,0.24241787195205688,6,156.72117532099946
-113.13211822509766,23.05235481262207,0.08031781762838364,,0.07311069965362549,6,156.72117532099946
-113.49295043945312,17.52178192138672,0.07280947268009186,,0.11962294578552246,6,156.72117532099946
-113.62646484375,19.84939956665039,0.08346602320671082,,0.2187899947166443,6,156.72117532099946
-112.90194702148438,23.375537872314453,0.07166168838739395,,0.0,6,156.72117532099946
-112.96802520751953,27.553749084472656,0.09613662958145142,,0.18695300817489624,6,156.72117532099946
-113.96610260009766,19.98334503173828,0.07279510796070099,,0.04308295249938965,6,156.72117532099946
-113.03535461425781,23.21369171142578,0.07308809459209442,,0.0,6,156.72117532099946
-113.24000549316406,18.621490478515625,0.060689859092235565,,0.0,6,156.72117532099946
-113.30897521972656,21.73342514038086,0.07975877821445465,,0.09945803880691528,6,156.72117532099946
-113.0667495727539,21.613052368164062,0.07210501283407211,,0.0,6,156.72117532099946
-113.6866455078125,19.261096954345703,0.07461235672235489,,0.09193015098571777,6,156.72117532099946
-113.12488555908203,20.485292434692383,0.0733531191945076,,0.03792905807495117,6,156.72117532099946
-114.05984497070312,24.385723114013672,0.10132899880409241,,0.3623068928718567,6,156.72117532099946
-113.80450439453125,19.005306243896484,0.0748448520898819,,0.10364127159118652,6,156.72117532099946
-113.73014831542969,24.579605102539062,0.08916869759559631,,0.16249090433120728,6,156.72117532099946
-113.78567504882812,22.637699127197266,0.08237700164318085,,0.11391699314117432,6,156.72117532099946
-113.49352264404297,22.32988166809082,0.08307884633541107,,0.1330302357673645,6,156.72117532099946
-113.73760986328125,20.197402954101562,0.09589549899101257,,0.43246138095855713,6,156.72117532099946
-113.22522735595703,20.08790397644043,0.0752568319439888,,0.07741391658782959,6,156.72117532099946
-114.55316162109375,18.365276336669922,0.06340470165014267,,0.0,6,156.72117532099946
-113.29153442382812,19.683177947998047,0.08680901676416397,,0.2840873599052429,6,156.72117532099946
-113.31771850585938,20.22705078125,0.08320336043834686,,0.2009372115135193,6,156.72117532099946
-113.39749145507812,20.487131118774414,0.08059924840927124,,0.14939779043197632,6,156.72117532099946
-113.72659301757812,18.758617401123047,0.07137276977300644,,0.05615288019180298,6,156.72117532099946
-113.40943145751953,17.5357723236084,0.0626397356390953,,0.0,6,156.72117532099946
-113.88765716552734,18.698001861572266,0.06594996899366379,,0.0,6,156.72117532099946
-114.16136169433594,22.442420959472656,0.07575131207704544,,0.02364933490753174,6,156.72117532099946
-113.67433166503906,23.782697677612305,0.08178391307592392,,0.07597637176513672,6,156.72117532099946
-113.34242248535156,21.738691329956055,0.07333151251077652,,0.006614804267883301,6,156.72117532099946
-113.86239624023438,26.407867431640625,0.09345632791519165,,0.1773514747619629,6,156.72117532099946
-112.9385986328125,22.828907012939453,0.08317340910434723,,0.12060302495956421,6,156.72117532099946
-113.67884826660156,25.127464294433594,0.09560707956552505,,0.24500876665115356,6,156.72117532099946
-112.99258422851562,25.594051361083984,0.09252790361642838,,0.18507230281829834,6,156.72117532099946
-112.96058654785156,24.13689422607422,0.09606216102838516,,0.2829846739768982,6,156.72117532099946
-113.28263854980469,17.70209503173828,0.07501734793186188,,0.15107160806655884,6,156.72117532099946
-113.92774963378906,20.42621421813965,0.08902131766080856,,0.29456627368927,6,156.72117532099946
-113.83088684082031,23.665882110595703,0.09843046218156815,,0.33842897415161133,6,156.72117532099946
-113.53646850585938,19.153339385986328,0.07806231081485748,,0.151580810546875,6,156.72117532099946
-113.46246337890625,18.482357025146484,0.07273375988006592,,0.08619850873947144,6,156.72117532099946
-112.56961059570312,22.409984588623047,0.09807893633842468,,0.37910330295562744,6,156.72117532099946
-113.74772644042969,21.38741683959961,0.08388804644346237,,0.17386329174041748,6,156.72117532099946
-113.9263916015625,25.983505249023438,0.07765842229127884,,0.0,6,156.72117532099946
-113.19009399414062,25.545387268066406,0.08394524455070496,,0.06494951248168945,6,156.72117532099946
-113.29844665527344,19.963272094726562,0.08428957313299179,,0.2288631796836853,6,156.72117532099946
-113.88247680664062,23.26300811767578,0.09003013372421265,,0.21357542276382446,6,156.72117532099946
-112.78084564208984,22.60578155517578,0.088918536901474,,0.21630018949508667,6,156.72117532099946
-113.46257019042969,17.615741729736328,0.07398420572280884,,0.13636618852615356,6,156.72117532099946
-111.82270812988281,33.53628921508789,0.1323780119419098,,0.5701549053192139,6,156.72117532099946
-113.1611099243164,20.84708023071289,0.09301798045635223,,0.34999918937683105,6,156.72117532099946
-113.90615844726562,20.439105987548828,0.06686658412218094,,0.0,6,156.72117532099946
-113.91554260253906,24.585330963134766,0.08421668410301208,,0.09081321954727173,6,156.72117532099946
-113.66290283203125,20.544633865356445,0.08314555883407593,,0.18914353847503662,6,156.72117532099946
-113.26387023925781,20.246562957763672,0.08561189472675323,,0.24139028787612915,6,156.72117532099946
-113.39959716796875,20.418804168701172,0.06715065985918045,,0.0,6,156.72117532099946
-113.73285675048828,19.812450408935547,0.07858733832836151,,0.13840597867965698,6,156.72117532099946
-114.15869140625,22.468759536743164,0.07850798219442368,,0.061795830726623535,6,156.72117532099946
-113.50193786621094,24.195594787597656,0.0938531681895256,,0.2455754280090332,6,156.72117532099946
-114.00740051269531,22.345966339111328,0.0894109234213829,,0.23267608880996704,6,156.72117532099946
-112.9534912109375,20.18741798400879,0.06527730077505112,,0.0,6,156.72117532099946
-113.64576721191406,25.34489631652832,0.08079570531845093,,0.027492165565490723,6,156.72117532099946
-113.22266387939453,24.59070587158203,0.09341371059417725,,0.2267419695854187,6,156.72117532099946
-112.78009796142578,26.05211639404297,0.09468997269868851,,0.20484709739685059,6,156.72117532099946
-113.76390075683594,21.412811279296875,0.08889922499656677,,0.25587886571884155,6,156.72117532099946
-113.4226303100586,19.86178207397461,0.09180514514446259,,0.36905211210250854,6,156.72117532099946
-113.49058532714844,19.02751350402832,0.06720530986785889,,0.0,6,156.72117532099946
-113.08311462402344,21.323776245117188,0.08463840931653976,,0.18801957368850708,6,156.72117532099946
-113.04461669921875,19.768112182617188,0.07492256909608841,,0.08155399560928345,6,156.72117532099946
-113.3941650390625,25.40900421142578,0.09870269894599915,,0.28523629903793335,6,156.72117532099946
-113.76304626464844,23.036457061767578,0.08622598648071289,,0.16098350286483765,6,156.72117532099946
-113.29566955566406,25.78731346130371,0.0944097489118576,,0.20787662267684937,6,156.72117532099946
-113.26531982421875,20.224063873291016,0.08490347117185593,,0.22998249530792236,6,156.72117532099946
-113.637939453125,21.988311767578125,0.07809139788150787,,0.06799495220184326,6,156.72117532099946
-113.187255859375,25.56102752685547,0.10025385767221451,,0.30529284477233887,6,156.72117532099946
-113.59548950195312,20.64598846435547,0.07588192820549011,,0.0711774230003357,6,156.72117532099946
-113.80267333984375,19.23883819580078,0.064853236079216,,0.0,6,156.72117532099946
-113.3288803100586,23.856121063232422,0.09118295460939407,,0.21376854181289673,6,156.72117532099946
-113.53538513183594,20.73218536376953,0.09439901262521744,,0.3802778720855713,6,156.72117532099946
-113.7506103515625,23.412370681762695,0.07561330497264862,,0.0001277923583984375,6,156.72117532099946
-113.22941589355469,22.36461639404297,0.07122072577476501,,0.0,6,156.72117532099946
-113.62326049804688,20.711231231689453,0.07399755716323853,,0.04145050048828125,6,156.72117532099946
-113.24708557128906,20.585376739501953,0.06737088412046432,,0.0,6,156.72117532099946
-113.33403015136719,21.359451293945312,0.09092886745929718,,0.2927630543708801,6,156.72117532099946
-113.72740936279297,20.085250854492188,0.07452220469713211,,0.06627076864242554,6,156.72117532099946
-113.54449462890625,20.904048919677734,0.07622811943292618,,0.06928527355194092,6,156.72117532099946
-113.32695007324219,23.504745483398438,0.09949284791946411,,0.36249810457229614,6,156.72117532099946
-113.33303833007812,20.827119827270508,0.06507005542516708,,0.0,6,156.72117532099946
-114.04956817626953,21.911243438720703,0.07833666354417801,,0.07357871532440186,6,156.72117532099946
-113.74024963378906,24.20020866394043,0.07277855277061462,,0.0,6,156.72117532099946
-113.40562438964844,22.173988342285156,0.08707822114229202,,0.2003340721130371,6,156.72117532099946
-113.48243713378906,28.83932113647461,0.1087493970990181,,0.3398439884185791,6,156.72117532099946
-113.08468627929688,24.458213806152344,0.0744059830904007,,0.0,6,156.72117532099946
-113.57249450683594,21.341087341308594,0.07469037920236588,,0.035356104373931885,6,156.72117532099946
-113.23817443847656,21.94290542602539,0.09231419116258621,,0.2953765392303467,6,156.72117532099946
-113.52357482910156,23.296566009521484,0.070882149040699,,0.0,6,156.72117532099946
-113.5261001586914,20.254619598388672,0.06570412218570709,,0.0,6,156.72117532099946
-113.23393249511719,21.545787811279297,0.10192979872226715,,0.48757457733154297,6,156.72117532099946
-112.83296203613281,21.979835510253906,0.08207690715789795,,0.12769335508346558,6,156.72117532099946
-113.4859390258789,20.76349639892578,0.09620103240013123,,0.41282790899276733,6,156.72117532099946
-113.30242919921875,23.322795867919922,0.07085979729890823,,0.0,6,156.72117532099946
-113.1953125,22.279964447021484,0.0628511905670166,,0.0,6,156.72117532099946
-112.94758605957031,24.047924041748047,0.09325206279754639,,0.24057531356811523,6,156.72117532099946
-112.81568908691406,20.650739669799805,0.07572052627801895,,0.06861931085586548,6,156.72117532099946
-113.02906799316406,24.602758407592773,0.09914024919271469,,0.31817495822906494,6,156.72117532099946
-113.5625228881836,24.378841400146484,0.08235884457826614,,0.06981956958770752,6,156.72117532099946
-113.4278335571289,21.105789184570312,0.08884596079587936,,0.2659558057785034,6,156.72117532099946
-113.34011840820312,17.031381607055664,0.06978465616703033,,0.08559852838516235,6,156.72117532099946
-113.43601989746094,27.042091369628906,0.10780001431703568,,0.38009053468704224,6,156.72117532099946
-112.9483871459961,24.425548553466797,0.07781059294939041,,0.007648468017578125,6,156.72117532099946
-113.02496337890625,20.022735595703125,0.08116881549358368,,0.17388373613357544,6,156.72117532099946
