# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 587.024                                                               │
# │ └── (98.9%) | LPE_VMC._forward_and_backward : 580.630 s                      │
# │     ├── (25.8%) | MCState.sample : 149.865 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.199 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 15.847 s                               │
# │     └── (71.3%) | AbstractLinearPreconditioner.__call__ : 414.131 s          │
# │         └── (99.7%) | LinearOperator.solve : 412.809 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.5409927368164,26.504207611083984,0.015947027131915092,,0.12881749868392944,1,587.0244721750205
-113.4430923461914,26.920265197753906,0.016488784924149513,,0.1618780493736267,1,587.0244721750205
-113.42243957519531,24.494524002075195,0.017500972375273705,,0.3194742798805237,1,587.0244721750205
-113.69123077392578,28.43088722229004,0.014701185747981071,,0.0,1,587.0244721750205
-113.04564666748047,21.730268478393555,0.01251686830073595,,0.0,1,587.0244721750205
-113.64871215820312,33.626976013183594,0.021478548645973206,,0.39908766746520996,1,587.0244721750205
-113.8041000366211,26.620590209960938,0.016279639676213264,,0.1524568796157837,1,587.0244721750205
-113.99665069580078,29.537708282470703,0.019966207444667816,,0.38449281454086304,1,587.0244721750205
-113.88829040527344,26.33248519897461,0.015107310377061367,,0.06801843643188477,1,587.0244721750205
-113.19027709960938,29.79548454284668,0.017780907452106476,,0.19540417194366455,1,587.0244721750205
-113.4834976196289,24.167339324951172,0.014925285242497921,,0.10408264398574829,1,587.0244721750205
-113.19601440429688,30.30769157409668,0.015573864802718163,,0.024469077587127686,1,587.0244721750205
-113.1806640625,28.401521682739258,0.012561586685478687,,0.0,1,587.0244721750205
-113.6435546875,25.65552520751953,0.015541397035121918,,0.11699140071868896,1,587.0244721750205
-113.09550476074219,29.152772903442383,0.01740702986717224,,0.18116039037704468,1,587.0244721750205
-113.61402893066406,25.969987869262695,0.012882346287369728,,0.0,1,587.0244721750205
-113.852294921875,31.793962478637695,0.021372918039560318,,0.441592276096344,1,587.0244721750205
-113.80661010742188,25.441965103149414,0.013979103416204453,,0.0033707022666931152,1,587.0244721750205
-113.21300506591797,26.439189910888672,0.017779961228370667,,0.2835981845855713,1,587.0244721750205
-113.07188415527344,28.980318069458008,0.018581412732601166,,0.2807900309562683,1,587.0244721750205
-113.10627746582031,28.501266479492188,0.017894921824336052,,0.23633486032485962,1,587.0244721750205
-113.52721405029297,35.58600616455078,0.014975309371948242,,0.0,1,587.0244721750205
-113.88072204589844,30.827301025390625,0.016430245712399483,,0.0738951563835144,1,587.0244721750205
-113.50182342529297,27.39708709716797,0.015048515051603317,,0.04170501232147217,1,587.0244721750205
-113.71270751953125,26.872089385986328,0.01939854398369789,,0.41773396730422974,1,587.0244721750205
-113.23535919189453,23.692005157470703,0.012641486711800098,,0.0,1,587.0244721750205
-113.51728057861328,22.533004760742188,0.011463180184364319,,0.0,1,587.0244721750205
-113.75462341308594,25.15795135498047,0.014741338789463043,,0.06608092784881592,1,587.0244721750205
-113.16632080078125,23.31678009033203,0.018842386081814766,,0.49789124727249146,1,587.0244721750205
-113.71913146972656,24.753047943115234,0.013420802541077137,,0.0,1,587.0244721750205
-113.39842987060547,35.207740783691406,0.016224225983023643,,0.0,1,587.0244721750205
-114.00809478759766,25.55429458618164,0.014458115212619305,,0.03609204292297363,1,587.0244721750205
-113.45466613769531,26.303695678710938,0.014578639529645443,,0.02953803539276123,1,587.0244721750205
-113.79672241210938,28.747713088989258,0.020235635340213776,,0.4334915280342102,1,587.0244721750205
-113.6654052734375,29.03257179260254,0.017393160611391068,,0.1828911304473877,1,587.0244721750205
-113.3785400390625,31.022441864013672,0.01543221715837717,,0.0031072497367858887,1,587.0244721750205
-113.36405944824219,34.39933776855469,0.01841169036924839,,0.14582842588424683,1,587.0244721750205
-113.04141998291016,24.07699966430664,0.013486775569617748,,0.0,1,587.0244721750205
-114.40324401855469,25.522377014160156,0.012897365726530552,,0.0,1,587.0244721750205
-113.47367858886719,32.05909729003906,0.019775323569774628,,0.29942160844802856,1,587.0244721750205
-113.7322998046875,37.89830780029297,0.02036956138908863,,0.21750259399414062,1,587.0244721750205
-113.33919525146484,26.30657958984375,0.015971388667821884,,0.13547855615615845,1,587.0244721750205
-113.39754486083984,30.049503326416016,0.01881824992597103,,0.27232688665390015,1,587.0244721750205
-113.66131591796875,28.442855834960938,0.01712843030691147,,0.17599248886108398,1,587.0244721750205
-113.4460678100586,35.2196044921875,0.020275289192795753,,0.2649438977241516,1,587.0244721750205
-112.90460205078125,31.691654205322266,0.017738692462444305,,0.15069615840911865,1,587.0244721750205
-113.548583984375,23.644615173339844,0.012386364862322807,,0.0,1,587.0244721750205
-114.30075073242188,27.632137298583984,0.017474720254540443,,0.22424578666687012,1,587.0244721750205
-113.33759307861328,36.010738372802734,0.015742994844913483,,0.0,1,587.0244721750205
-113.37576293945312,26.48305892944336,0.015850668773055077,,0.12173736095428467,1,587.0244721750205
-114.23129272460938,26.645919799804688,0.015173404477536678,,0.06625920534133911,1,587.0244721750205
-113.30625915527344,25.949073791503906,0.016922831535339355,,0.22327613830566406,1,587.0244721750205
-113.51103210449219,27.791439056396484,0.017328260466456413,,0.20807427167892456,1,587.0244721750205
-113.37395477294922,29.07160186767578,0.017582029104232788,,0.19686555862426758,1,587.0244721750205
-113.70196533203125,29.754623413085938,0.0166028942912817,,0.10714590549468994,1,587.0244721750205
-113.01593017578125,27.375930786132812,0.016413426026701927,,0.14492547512054443,1,587.0244721750205
-113.63839721679688,35.00300598144531,0.018140088766813278,,0.11610323190689087,1,587.0244721750205
-113.5196304321289,25.302288055419922,0.016539739444851875,,0.20856136083602905,1,587.0244721750205
-113.98239135742188,26.4255313873291,0.01735735312104225,,0.24717658758163452,1,587.0244721750205
-113.89143371582031,27.48638916015625,0.019616564735770226,,0.4175044298171997,1,587.0244721750205
-113.67520141601562,31.100723266601562,0.020487578585743904,,0.38448554277420044,1,587.0244721750205
-113.12608337402344,36.014076232910156,0.016893617808818817,,0.019341468811035156,1,587.0244721750205
-113.60676574707031,34.154457092285156,0.022073296830058098,,0.4349038004875183,1,587.0244721750205
-113.26519775390625,27.824493408203125,0.012656687758862972,,0.0,1,587.0244721750205
-114.572021484375,29.639881134033203,0.016768068075180054,,0.12168377637863159,1,587.0244721750205
-113.44880676269531,30.937328338623047,0.018562475219368935,,0.22990930080413818,1,587.0244721750205
-113.56671142578125,30.198549270629883,0.019451763480901718,,0.3211297392845154,1,587.0244721750205
-113.41065979003906,32.219242095947266,0.020773161202669144,,0.37774795293807983,1,587.0244721750205
-113.92259979248047,32.920467376708984,0.016944829374551773,,0.0715949535369873,1,587.0244721750205
-113.22196197509766,26.311115264892578,0.01694696955382824,,0.21536016464233398,1,587.0244721750205
-114.13748168945312,28.873802185058594,0.01863916963338852,,0.2885497808456421,1,587.0244721750205
-113.74243927001953,25.418981552124023,0.011281256563961506,,0.0,1,587.0244721750205
-113.1707534790039,26.174652099609375,0.013608327135443687,,0.0,1,587.0244721750205
-113.09463500976562,28.724063873291016,0.01412680372595787,,0.0,1,587.0244721750205
-113.82150268554688,24.96280288696289,0.016834843903779984,,0.2440546154975891,1,587.0244721750205
-113.06468200683594,27.088727951049805,0.01625961996614933,,0.1396053433418274,1,587.0244721750205
-113.00654602050781,32.684814453125,0.017795678228139877,,0.1349843144416809,1,587.0244721750205
-113.72174072265625,27.682575225830078,0.018111281096935272,,0.27655428647994995,1,587.0244721750205
-114.03849792480469,24.914779663085938,0.015015156008303165,,0.09303808212280273,1,587.0244721750205
-113.98991394042969,29.05619239807129,0.01769212819635868,,0.20599466562271118,1,587.0244721750205
-113.99183654785156,27.71051788330078,0.013040385209023952,,0.0,1,587.0244721750205
-112.75580596923828,29.659305572509766,0.012933309189975262,,0.0,1,587.0244721750205
-113.6954116821289,25.538837432861328,0.01582231931388378,,0.14242005348205566,1,587.0244721750205
-113.87991333007812,30.26891326904297,0.01747032441198826,,0.16082292795181274,1,587.0244721750205
-114.21928405761719,29.26974868774414,0.01576714590191841,,0.056630730628967285,1,587.0244721750205
-113.94759368896484,30.84801483154297,0.019768452271819115,,0.3302292823791504,1,587.0244721750205
-113.63188171386719,33.470550537109375,0.021602798253297806,,0.4137704372406006,1,587.0244721750205
-113.54020690917969,31.073322296142578,0.01768488623201847,,0.15962457656860352,1,587.0244721750205
-113.67744445800781,24.38936424255371,0.0124934371560812,,0.0,1,587.0244721750205
-113.36567687988281,31.08806610107422,0.019860513508319855,,0.33150941133499146,1,587.0244721750205
-113.52349853515625,23.373626708984375,0.0139481071382761,,0.045487046241760254,1,587.0244721750205
-113.12603759765625,33.105926513671875,0.016969984397292137,,0.07008165121078491,1,587.0244721750205
-113.81134796142578,28.178123474121094,0.013482877984642982,,0.0,1,587.0244721750205
-113.85810852050781,32.246368408203125,0.020086314529180527,,0.3199731707572937,1,587.0244721750205
-113.58018493652344,28.773780822753906,0.01777457818388939,,0.21958422660827637,1,587.0244721750205
-114.14295959472656,34.01795196533203,0.015794850885868073,,0.0,1,587.0244721750205
-113.18489074707031,31.156543731689453,0.015305612236261368,,0.0,1,587.0244721750205
-113.36387634277344,31.48876190185547,0.021770397201180458,,0.48640912771224976,1,587.0244721750205
-112.97987365722656,33.84430694580078,0.02115742117166519,,0.36680173873901367,1,587.0244721750205
-113.35063171386719,32.08124542236328,0.020504146814346313,,0.358839750289917,1,587.0244721750205
-113.45594787597656,29.558204650878906,0.017514042556285858,,0.18010300397872925,1,587.0244721750205
-113.55584716796875,27.198978424072266,0.019676966592669487,,0.4329183101654053,1,587.0244721750205
-113.56895446777344,28.01003646850586,0.014810050837695599,,0.013191401958465576,1,587.0244721750205
-113.52617645263672,35.22344207763672,0.02108476497232914,,0.32715272903442383,1,587.0244721750205
-113.63551330566406,27.057090759277344,0.021923227235674858,,0.6641470193862915,1,587.0244721750205
-114.07076263427734,38.479736328125,0.020352225750684738,,0.20545876026153564,1,587.0244721750205
-113.78251647949219,28.66756248474121,0.01289230678230524,,0.0,1,587.0244721750205
-113.05165100097656,28.25576400756836,0.009705604054033756,,0.0,1,587.0244721750205
-113.43976593017578,36.15313720703125,0.026205873116850853,,0.7448906898498535,1,587.0244721750205
-113.55850982666016,27.007125854492188,0.01630989834666252,,0.1455116868019104,1,587.0244721750205
-113.0115966796875,28.98794937133789,0.013309287838637829,,0.0,1,587.0244721750205
-113.80735778808594,28.924001693725586,0.016536882147192955,,0.11962485313415527,1,587.0244721750205
-113.77244567871094,28.8377742767334,0.016116539016366005,,0.09028506278991699,1,587.0244721750205
-113.77459716796875,25.49857521057129,0.013095029629766941,,0.0,1,587.0244721750205
-113.77780151367188,30.984027862548828,0.01586350053548813,,0.03227996826171875,1,587.0244721750205
-113.3338623046875,29.79961585998535,0.020332008600234985,,0.409138023853302,1,587.0244721750205
-113.75949096679688,28.406700134277344,0.017349962145090103,,0.19447439908981323,1,587.0244721750205
-113.43246459960938,35.173377990722656,0.01920267939567566,,0.18705183267593384,1,587.0244721750205
-114.13111877441406,32.838714599609375,0.01959572359919548,,0.2663309574127197,1,587.0244721750205
-113.51467895507812,39.215599060058594,0.01963050290942192,,0.1439971923828125,1,587.0244721750205
-113.291015625,26.94402503967285,0.01672729291021824,,0.1805638074874878,1,587.0244721750205
-113.5721435546875,24.90625762939453,0.018686065450310707,,0.41877084970474243,1,587.0244721750205
-113.38027954101562,30.943859100341797,0.01883183792233467,,0.25108808279037476,1,587.0244721750205
-113.70562744140625,30.43917465209961,0.01844777539372444,,0.23271512985229492,1,587.0244721750205
-113.24713134765625,29.276371002197266,0.019827352836728096,,0.38001930713653564,1,587.0244721750205
-113.30045318603516,35.768104553222656,0.02196733094751835,,0.38417571783065796,1,587.0244721750205
-113.41485595703125,31.366512298583984,0.018515512347221375,,0.216283917427063,1,587.0244721750205
-112.860595703125,27.654579162597656,0.01715044490993023,,0.19704967737197876,1,587.0244721750205
-114.3895263671875,35.117427825927734,0.020751841366291046,,0.3036566972732544,1,587.0244721750205
-113.55812072753906,31.132020950317383,0.01761285588145256,,0.15302860736846924,1,587.0244721750205
-113.64659881591797,29.683006286621094,0.015653254464268684,,0.04098016023635864,1,587.0244721750205
-112.91923522949219,32.28155517578125,0.016511762514710426,,0.05349326133728027,1,587.0244721750205
-113.75251770019531,28.93288803100586,0.01680055819451809,,0.1393454670906067,1,587.0244721750205
-112.78178405761719,33.84817123413086,0.020360397174954414,,0.30263346433639526,1,587.0244721750205
-113.81723022460938,31.292213439941406,0.019889729097485542,,0.3285169005393982,1,587.0244721750205
-113.02261352539062,36.513038635253906,0.015454571694135666,,0.0,1,587.0244721750205
-113.16559600830078,35.807044982910156,0.019111810252070427,,0.16852110624313354,1,587.0244721750205
-113.35255432128906,32.68161392211914,0.01983031816780567,,0.28856194019317627,1,587.0244721750205
-113.10549926757812,34.191444396972656,0.021161707118153572,,0.3583489656448364,1,587.0244721750205
-113.53282165527344,28.69007110595703,0.01373959705233574,,0.0,1,587.0244721750205
-113.82696533203125,36.57445526123047,0.015349116176366806,,0.0,1,587.0244721750205
-113.63618469238281,27.656402587890625,0.01189461164176464,,0.0,1,587.0244721750205
-113.54966735839844,31.656681060791016,0.015479231253266335,,0.0,1,587.0244721750205
-113.25469970703125,25.877727508544922,0.015808336436748505,,0.132887065410614,1,587.0244721750205
-113.18722534179688,34.185829162597656,0.01796267367899418,,0.11855137348175049,1,587.0244721750205
-114.05461120605469,34.187644958496094,0.0183417871594429,,0.14490246772766113,1,587.0244721750205
-112.81254577636719,27.595346450805664,0.017949983477592468,,0.2651951313018799,1,587.0244721750205
-112.89571380615234,25.238540649414062,0.01895342767238617,,0.43280571699142456,1,587.0244721750205
-113.81538391113281,31.2266845703125,0.02037656493484974,,0.3713969588279724,1,587.0244721750205
-113.83069610595703,31.827571868896484,0.018417341634631157,,0.19844204187393188,1,587.0244721750205
-113.763916015625,30.949398040771484,0.019197162240743637,,0.2803722023963928,1,587.0244721750205
-113.46888732910156,28.618736267089844,0.01782011054456234,,0.22719407081604004,1,587.0244721750205
-112.90096282958984,31.165847778320312,0.021767254918813705,,0.49634188413619995,1,587.0244721750205
-114.20292663574219,27.381689071655273,0.012225395999848843,,0.0,1,587.0244721750205
-112.89634704589844,28.940196990966797,0.019305486232042313,,0.3439950942993164,1,587.0244721750205
-113.98646545410156,33.785770416259766,0.018939370289444923,,0.1957884430885315,1,587.0244721750205
-113.22811126708984,30.805240631103516,0.018914734944701195,,0.26112478971481323,1,587.0244721750205
-113.96340942382812,30.591964721679688,0.01611326076090336,,0.056210875511169434,1,587.0244721750205
-113.40275573730469,38.815696716308594,0.02021230198442936,,0.18976974487304688,1,587.0244721750205
-114.15848541259766,33.65025329589844,0.019059237092733383,,0.2074611783027649,1,587.0244721750205
-113.13777160644531,28.923606872558594,0.016457574442029,,0.11370426416397095,1,587.0244721750205
-113.84426879882812,29.306936264038086,0.0183721836656332,,0.25479865074157715,1,587.0244721750205
-113.2778091430664,32.95039749145508,0.018053608015179634,,0.1482570767402649,1,587.0244721750205
-113.36956024169922,27.83313751220703,0.013878638856112957,,0.0,1,587.0244721750205
-113.45672607421875,28.104351043701172,0.011440776288509369,,0.0,1,587.0244721750205
-114.09445190429688,29.410165786743164,0.01564287580549717,,0.04527515172958374,1,587.0244721750205
-113.60137939453125,30.382761001586914,0.015612723305821419,,0.02578723430633545,1,587.0244721750205
-113.54385375976562,27.426502227783203,0.014405248686671257,,0.0,1,587.0244721750205
-113.8022689819336,31.565109252929688,0.014965269714593887,,0.0,1,587.0244721750205
-112.35337829589844,36.613094329833984,0.021143324673175812,,0.30018436908721924,1,587.0244721750205
-113.6763916015625,26.841806411743164,0.018678052350878716,,0.3517877459526062,1,587.0244721750205
-113.37409973144531,28.696260452270508,0.018843969330191612,,0.310960054397583,1,587.0244721750205
-113.47181701660156,27.514427185058594,0.017090724781155586,,0.19572961330413818,1,587.0244721750205
-113.15079498291016,33.89216613769531,0.017162080854177475,,0.06953507661819458,1,587.0244721750205
-113.51258850097656,31.87061882019043,0.017940504476428032,,0.16184872388839722,1,587.0244721750205
-113.15253448486328,28.080305099487305,0.014283766970038414,,0.0,1,587.0244721750205
-113.87124633789062,30.57965850830078,0.01663137413561344,,0.09279376268386841,1,587.0244721750205
-113.25252532958984,34.920867919921875,0.020270517095923424,,0.2711246609687805,1,587.0244721750205
-113.81723022460938,35.507904052734375,0.015936026349663734,,0.0,1,587.0244721750205
-113.52188110351562,32.3739013671875,0.014982198365032673,,0.0,1,587.0244721750205
-113.92452239990234,27.899398803710938,0.01644708961248398,,0.1354234218597412,1,587.0244721750205
-113.56134033203125,26.597387313842773,0.011998089961707592,,0.0,1,587.0244721750205
-113.18698120117188,29.894390106201172,0.013128697872161865,,0.0,1,587.0244721750205
-113.6768569946289,24.67258071899414,0.012621188536286354,,0.0,1,587.0244721750205
-113.98257446289062,29.675357818603516,0.011851164512336254,,0.0,1,587.0244721750205
-113.26851654052734,28.510696411132812,0.012343131005764008,,0.0,1,587.0244721750205
-113.38801574707031,28.604171752929688,0.016963396221399307,,0.15928959846496582,1,587.0244721750205
-113.64926147460938,25.31500816345215,0.01215562503784895,,0.0,1,587.0244721750205
-113.48015594482422,27.733474731445312,0.01714576594531536,,0.19468742609024048,1,587.0244721750205
-113.79137420654297,23.176334381103516,0.013821590691804886,,0.04019588232040405,1,587.0244721750205
-113.3471908569336,26.339534759521484,0.015911290422081947,,0.1299160122871399,1,587.0244721750205
-113.18202209472656,25.44070053100586,0.01719582825899124,,0.2617228627204895,1,587.0244721750205
-113.35244750976562,31.247737884521484,0.019371777772903442,,0.2870463728904724,1,587.0244721750205
-112.9267578125,35.645545959472656,0.020697714760899544,,0.28762495517730713,1,587.0244721750205
-113.79537200927734,30.915752410888672,0.017472470179200172,,0.14715570211410522,1,587.0244721750205
-112.75071716308594,34.12188720703125,0.019453225657343864,,0.22682541608810425,1,587.0244721750205
-113.82363891601562,31.59648895263672,0.01702813059091568,,0.10141605138778687,1,587.0244721750205
-113.16110229492188,36.32002258300781,0.018473101779818535,,0.11576282978057861,1,587.0244721750205
-113.39151000976562,34.37314987182617,0.01902586780488491,,0.1901596188545227,1,587.0244721750205
-113.24961853027344,29.517066955566406,0.015480251051485538,,0.032062649726867676,1,587.0244721750205
-113.58055877685547,29.300479888916016,0.020757636055350304,,0.4637424945831299,1,587.0244721750205
-113.83380889892578,28.77081871032715,0.016444111242890358,,0.11595433950424194,1,587.0244721750205
-113.21786499023438,34.92012023925781,0.015182620845735073,,0.0,1,587.0244721750205
-113.87202453613281,28.971412658691406,0.01817876659333706,,0.24754810333251953,1,587.0244721750205
-113.86087036132812,26.79351806640625,0.01537048164755106,,0.07786333560943604,1,587.0244721750205
-113.7650146484375,32.82160949707031,0.017295261844992638,,0.0972750186920166,1,587.0244721750205
-113.90291595458984,31.074989318847656,0.014090517535805702,,0.0,1,587.0244721750205
-113.65614318847656,30.297435760498047,0.01668178103864193,,0.1019478440284729,1,587.0244721750205
-113.9161376953125,34.77732467651367,0.01682533137500286,,0.03347122669219971,1,587.0244721750205
-113.91920471191406,29.288230895996094,0.01740800216794014,,0.17808586359024048,1,587.0244721750205
-113.50381469726562,28.460460662841797,0.020806269720196724,,0.49684226512908936,1,587.0244721750205
-112.69577026367188,36.59667205810547,0.019150270149111748,,0.15673202276229858,1,587.0244721750205
-113.79563903808594,25.621768951416016,0.0164109505712986,,0.1888715624809265,1,587.0244721750205
-113.36539459228516,29.310546875,0.014478622935712337,,0.0,1,587.0244721750205
-114.167236328125,23.8936824798584,0.011297623626887798,,0.0,1,587.0244721750205
-113.35462951660156,26.930564880371094,0.016707146540284157,,0.17926478385925293,1,587.0244721750205
-113.36225891113281,43.58811569213867,0.02726765163242817,,0.6179112195968628,1,587.0244721750205
-113.13114929199219,28.244747161865234,0.01791580207645893,,0.24475723505020142,1,587.0244721750205
-113.39795684814453,29.18240737915039,0.01789805106818676,,0.21939975023269653,1,587.0244721750205
-113.64662170410156,31.097652435302734,0.013225873932242393,,0.0,1,587.0244721750205
-113.73805236816406,28.843120574951172,0.017219318076968193,,0.17370468378067017,1,587.0244721750205
-113.27408599853516,29.65692901611328,0.021303275600075722,,0.5028742551803589,1,587.0244721750205
-113.28057861328125,30.431913375854492,0.017196282744407654,,0.13682466745376587,1,587.0244721750205
-113.45974731445312,32.950050354003906,0.018322128802537918,,0.16769123077392578,1,587.0244721750205
-113.55091094970703,29.35745620727539,0.012935427948832512,,0.0,1,587.0244721750205
-114.22930908203125,33.000328063964844,0.014856820926070213,,0.0,1,587.0244721750205
-114.04039764404297,30.044158935546875,0.017176223918795586,,0.14353960752487183,1,587.0244721750205
-113.62948608398438,37.99951934814453,0.019343364983797073,,0.1453062891960144,1,587.0244721750205
-113.43663787841797,31.61880874633789,0.017993850633502007,,0.1710929274559021,1,587.0244721750205
-113.36910247802734,32.87944793701172,0.016642609611153603,,0.05207526683807373,1,587.0244721750205
-113.75080871582031,31.30927276611328,0.015266748145222664,,0.0,1,587.0244721750205
-113.97808837890625,31.365665435791016,0.016705527901649475,,0.08310383558273315,1,587.0244721750205
-113.82977294921875,32.25696563720703,0.01974191702902317,,0.2918357253074646,1,587.0244721750205
-113.97484588623047,32.698184967041016,0.017812512814998627,,0.13592618703842163,1,587.0244721750205
-113.04963684082031,34.3702392578125,0.019699163734912872,,0.23993396759033203,1,587.0244721750205
-113.52599334716797,33.597801208496094,0.018644221127033234,,0.17804354429244995,1,587.0244721750205
-113.48977661132812,29.930789947509766,0.017224477604031563,,0.1496117115020752,1,587.0244721750205
-113.53584289550781,29.379596710205078,0.015451699495315552,,0.03258216381072998,1,587.0244721750205
-113.55819702148438,28.681180953979492,0.02017766423523426,,0.43030351400375366,1,587.0244721750205
-113.51591491699219,35.06319046020508,0.01691245846450329,,0.03461611270904541,1,587.0244721750205
-113.46232604980469,30.25514030456543,0.018624616786837578,,0.2513728141784668,1,587.0244721750205
-113.107177734375,36.72875213623047,0.020118996500968933,,0.22224801778793335,1,587.0244721750205
-113.71586608886719,27.752304077148438,0.01390684675425291,,0.0,1,587.0244721750205
-113.55548095703125,32.965702056884766,0.018780900165438652,,0.2012137770652771,1,587.0244721750205
-113.26551818847656,25.22685432434082,0.013866215012967587,,0.0,1,587.0244721750205
-113.78516387939453,26.782146453857422,0.015230897814035416,,0.06765639781951904,1,587.0244721750205
-113.476806640625,35.385555267333984,0.0175027959048748,,0.06737309694290161,1,587.0244721750205
-113.5955810546875,30.22319984436035,0.017474889755249023,,0.16216826438903809,1,587.0244721750205
-113.4588851928711,31.51055908203125,0.0173544529825449,,0.1263912320137024,1,587.0244721750205
-113.72786712646484,26.624332427978516,0.014979319646954536,,0.05231320858001709,1,587.0244721750205
-113.43724822998047,32.45393371582031,0.015288090333342552,,0.0,1,587.0244721750205
-113.49215698242188,34.979278564453125,0.017564622685313225,,0.07802516222000122,1,587.0244721750205
-113.50601196289062,34.19081497192383,0.017058098688721657,,0.05773991346359253,1,587.0244721750205
-113.82479858398438,33.956092834472656,0.019043462350964546,,0.1999291181564331,1,587.0244721750205
-113.46238708496094,32.008575439453125,0.015602563507854939,,0.0,1,587.0244721750205
-113.71585083007812,24.158432006835938,0.019147587940096855,,0.49457913637161255,1,587.0244721750205
-113.35968017578125,32.7003173828125,0.01633111760020256,,0.034514784812927246,1,587.0244721750205
-113.46347045898438,35.270179748535156,0.018962470814585686,,0.16813182830810547,1,587.0244721750205
-113.22853088378906,29.16696548461914,0.01466132141649723,,0.0,1,587.0244721750205
-113.048583984375,29.598344802856445,0.021895743906497955,,0.5615290403366089,1,587.0244721750205
-113.78598022460938,33.26632308959961,0.02080071158707142,,0.3523765802383423,1,587.0244721750205
-114.16490173339844,29.307464599609375,0.015761511400341988,,0.05551701784133911,1,587.0244721750205
-113.37474060058594,30.18912124633789,0.01601959951221943,,0.05709946155548096,1,587.0244721750205
-113.48127746582031,25.030473709106445,0.015425542369484901,,0.12300539016723633,1,587.0244721750205
-113.57687377929688,32.883792877197266,0.01845308393239975,,0.17863452434539795,1,587.0244721750205
-112.74485778808594,32.72151184082031,0.018340976908802986,,0.17373871803283691,1,587.0244721750205
-113.76472473144531,30.068965911865234,0.015588091686367989,,0.02959918975830078,1,587.0244721750205
-113.56080627441406,29.151723861694336,0.018154354766011238,,0.24093031883239746,1,587.0244721750205
-113.58346557617188,35.59275817871094,0.015734797343611717,,0.0,1,587.0244721750205
-113.60804748535156,28.821054458618164,0.016902392730116844,,0.149630606174469,1,587.0244721750205
-113.56256103515625,30.79143714904785,0.015961695462465286,,0.04226064682006836,1,587.0244721750205
-113.83222961425781,27.748661041259766,0.016427386552095413,,0.1373453140258789,1,587.0244721750205
-114.1009521484375,31.175060272216797,0.019675362855196,,0.3138008713722229,1,587.0244721750205
-113.55598449707031,28.052204132080078,0.016514776274561882,,0.13717442750930786,1,587.0244721750205
-113.40824127197266,28.463794708251953,0.014460054226219654,,0.0,1,587.0244721750205
-113.56177520751953,30.31187629699707,0.019050631672143936,,0.28466796875,1,587.0244721750205
-113.1720962524414,26.708782196044922,0.015827825292944908,,0.11470729112625122,1,587.0244721750205
-114.23353576660156,35.03910827636719,0.017189394682645798,,0.05264735221862793,1,587.0244721750205
-113.35189819335938,30.114803314208984,0.014745649881660938,,0.0,1,587.0244721750205
-113.67996978759766,27.82805633544922,0.019819436594843864,,0.4250808358192444,1,587.0244721750205
-113.88294982910156,28.611541748046875,0.01694529689848423,,0.15771406888961792,1,587.0244721750205
-113.80010986328125,33.410911560058594,0.015535070560872555,,0.0,1,587.0244721750205
-112.74856567382812,35.173622131347656,0.018414441496133804,,0.13180053234100342,1,587.0244721750205
-113.29826354980469,37.34070587158203,0.01721245050430298,,0.019975483417510986,1,587.0244721750205
-113.7337646484375,31.996036529541016,0.01606491394340992,,0.02861630916595459,1,587.0244721750205
-113.33488464355469,31.84206771850586,0.01702805794775486,,0.09677261114120483,1,587.0244721750205
-113.91925811767578,32.66279220581055,0.01590069569647312,,0.007293045520782471,1,587.0244721750205
-113.00959777832031,38.04309844970703,0.020990775898098946,,0.2590336203575134,1,587.0244721750205
-113.88619995117188,33.56029510498047,0.017882326617836952,,0.12445646524429321,1,587.0244721750205
-114.24720764160156,33.769588470458984,0.016661828383803368,,0.038765132427215576,1,587.0244721750205
-113.69517517089844,29.191299438476562,0.011553105898201466,,0.0,1,587.0244721750205
-113.49288940429688,33.973487854003906,0.017709700390696526,,0.10500949621200562,1,587.0244721750205
-113.33384704589844,25.793231964111328,0.014212430454790592,,0.013228654861450195,1,587.0244721750205
-113.72277069091797,29.617496490478516,0.011689060367643833,,0.0,1,587.0244721750205
-114.12210083007812,33.141727447509766,0.01971447467803955,,0.2685554623603821,1,587.0244721750205
-112.95116424560547,27.80484962463379,0.018537068739533424,,0.30991876125335693,1,587.0244721750205
-112.98673248291016,31.08578872680664,0.01698070578277111,,0.10789638757705688,1,587.0244721750205
-113.4658203125,34.19002914428711,0.016565993428230286,,0.026035964488983154,1,587.0244721750205
-113.3853759765625,32.694580078125,0.016101639717817307,,0.019689977169036865,1,587.0244721750205
-113.13594055175781,33.694820404052734,0.01895567588508129,,0.19886833429336548,1,587.0244721750205
-113.5578384399414,32.46053695678711,0.02005552500486374,,0.31206774711608887,1,587.0244721750205
-113.12696838378906,39.27223205566406,0.019143840298056602,,0.11157894134521484,1,587.0244721750205
-113.07859802246094,33.04291534423828,0.01656302437186241,,0.04410266876220703,1,587.0244721750205
-113.50230407714844,31.71700668334961,0.020136430859565735,,0.33782386779785156,1,587.0244721750205
-113.40184783935547,34.26427459716797,0.017736295238137245,,0.10167819261550903,1,587.0244721750205
