# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 662.428                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 656.220 s                      │
# │     ├── (22.9%) | MCState.sample : 150.113 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.439 s                │
# │     ├── (19.3%) | MCState.expect_and_grad : 126.910 s                        │
# │     │   └── (89.0%) | MCState.sample : 113.005 s                             │
# │     │       └── (54.9%) | sampling n_discarded samples : 62.022 s            │
# │     └── (57.7%) | AbstractLinearPreconditioner.__call__ : 378.472 s          │
# │         └── (99.7%) | LinearOperator.solve : 377.156 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.4149212166667,415.6890446966449,0.05621794929827718,1.118803131541245,0.0,1,662.42812524701
-111.44854994118214,426.6001217406798,0.05700129857008917,1.1187386978133758,0.0,1,662.42812524701
-111.28995459526777,438.5149615108124,0.057794532763804515,1.1185303641967856,0.0,1,662.42812524701
-111.35759878903627,438.65710916149953,0.05793239983559743,1.1181936932138377,0.0014155488287148632,1,662.42812524701
-111.28809537738562,457.57960400335105,0.05914161820350717,1.1185271529916645,0.0009561113627170048,1,662.42812524701
-111.2047122195363,456.45764137769385,0.059403521583191385,1.1188321722670758,0.006645083174198763,1,662.42812524701
-111.30926156044006,452.8551669990137,0.058815277343876336,1.1188521729251613,0.0006115920920666262,1,662.42812524701
-111.28122518211603,449.81790518672165,0.05884949863923592,1.118761676173444,0.004578482691313002,1,662.42812524701
-111.44873855262995,454.3221770067105,0.059174440273499926,1.1189527784664302,0.00510807469238439,1,662.42812524701
-111.32415876537561,460.59269657035804,0.05946801137177736,1.1182229744735956,0.003187350526753008,1,662.42812524701
-111.34248707443476,450.67807397031333,0.058692804884571965,1.1171387116592078,0.0009371380226198545,1,662.42812524701
-111.32138602435589,449.6220562445804,0.05869458824198143,1.1187633821457093,0.0021441918958193806,1,662.42812524701
-111.3521379828453,451.0078028414493,0.05887808727712735,1.1187193333256158,0.003736315183513139,1,662.42812524701
-111.31731568276882,456.6824926085439,0.05952014447447448,1.1200519718420001,0.008385928423864208,1,662.42812524701
-111.26468010246754,454.15246713408976,0.05910238212613569,1.1190150198478677,0.00406695084510833,1,662.42812524701
-111.28824517130852,454.3734695176331,0.059353191164352684,1.1185693505766134,0.00810692431741833,1,662.42812524701
-111.1857928186655,475.4840209346917,0.06035075980537319,1.117829842977378,0.002006670881239403,1,662.42812524701
-111.2973482683301,468.53403842013387,0.059625972425001755,1.1181970071274154,0.0,1,662.42812524701
-111.22043273597956,452.5968293169923,0.05861569977007823,1.1170390433393764,0.0,1,662.42812524701
-111.31879547983408,462.2179448864324,0.05922395997350579,1.1169855261709196,0.0,1,662.42812524701
-111.2234398201108,463.07315173029144,0.05916209458795932,1.1174523612078016,0.0,1,662.42812524701
-111.19193889945745,462.28835326648135,0.05962695517204958,1.1193782625167654,0.004025192506304287,1,662.42812524701
-111.14470913261175,469.5294903884506,0.06019503620441043,1.118462079886708,0.005752939732166618,1,662.42812524701
-111.3985158726573,452.81141249747327,0.05867730913644536,1.1178929572339769,0.0,1,662.42812524701
-111.32405669242144,464.01678626183616,0.05977359515543007,1.1186519099049708,0.004620621721467488,1,662.42812524701
-111.25217794626951,472.95854346607075,0.06048722437969994,1.1204792992103811,0.006972226593187414,1,662.42812524701
-111.01815722882748,469.97546858563373,0.059811677306395694,1.118194838803062,0.0,1,662.42812524701
-111.0534640699625,482.1882767057538,0.060891941957317786,1.1189395099670298,0.003944758847902796,1,662.42812524701
-111.04044032841921,462.4378057361272,0.05916706813633874,1.1185155074821667,0.0,1,662.42812524701
-111.2457085698843,456.57868297640425,0.05893122175588327,1.1180038438828728,0.0,1,662.42812524701
-111.29477093368769,462.1309679748641,0.05959714755540943,1.1180997003868582,0.003692873746333647,1,662.42812524701
-111.32075028121471,469.9028813764998,0.059437081311735925,1.11561897108534,0.0,1,662.42812524701
-111.03696086257696,485.92723615634645,0.06079357614755866,1.1177960777105431,0.0,1,662.42812524701
-111.09336055070162,469.9915103561183,0.059783462984052294,1.1173158905366383,0.0,1,662.42812524701
-111.13987776637077,470.5410642769409,0.06014455428563179,1.119146385171171,0.003819557088588832,1,662.42812524701
-111.10259216278791,475.1818809092762,0.060406214906769756,1.1183439599340006,0.0032494456426899188,1,662.42812524701
-111.05194962769747,467.8337088502608,0.05981474825898968,1.1185685511011272,0.001192978766811681,1,662.42812524701
-111.09699729084969,480.7224289243189,0.060557093257009954,1.1187929475214073,0.0,1,662.42812524701
-111.17105785757303,474.17709854758897,0.06014813677388269,1.1173872318399327,1.5782868487357327e-05,1,662.42812524701
-111.04820580035448,482.34658309464106,0.0604099021525326,1.1158633723791664,0.0,1,662.42812524701
-110.93899439275265,496.14435501320986,0.061904001272779216,1.1189723508655536,0.006185055267370121,1,662.42812524701
-111.01896359026432,490.6690915669898,0.06116961537885059,1.1171169697428904,0.0,1,662.42812524701
-111.0182441920042,491.6343100941002,0.06124317004201371,1.1185325157930104,0.0,1,662.42812524701
-111.12823110818863,485.20898869525325,0.06077565391382218,1.1178965722374272,0.0,1,662.42812524701
-111.07548881322145,465.3413462922882,0.05972378638691082,1.1189820157971082,0.0023460081977045855,1,662.42812524701
-111.06041898578405,479.2865516598474,0.060334050473197384,1.1185031672937666,0.0,1,662.42812524701
-110.93701605498791,475.3648075121704,0.060544862155127735,1.1180744822402346,0.005367714505170151,1,662.42812524701
-111.15649930387735,473.4478005498592,0.06034252863650015,1.1183567798141185,0.004028202470186648,1,662.42812524701
-111.05926344543695,471.66430435778403,0.06007732411403986,1.118629265381687,0.0014967027016363765,1,662.42812524701
-111.2084927931428,464.49353334149424,0.059903320305458016,1.1187574756227157,0.006293146463058785,1,662.42812524701
-111.14369267970324,466.00949284653984,0.05980841232862208,1.1192768103532669,0.0030483335563373792,1,662.42812524701
-110.95583530515432,479.1284305193713,0.06040710079057187,1.118653920341391,0.0,1,662.42812524701
-111.07851590961218,480.922779694439,0.06040891689013892,1.117738199761601,0.0,1,662.42812524701
-110.93158025294542,490.5319625832786,0.06139932384419684,1.1187047820851577,0.0036627087623901655,1,662.42812524701
-111.0255593508482,480.00031711832946,0.06025231888167388,1.117631912171661,0.0,1,662.42812524701
-111.06256248801947,473.0092486278033,0.06039899461205432,1.1187623049715913,0.005440126416121682,1,662.42812524701
-111.06440304219723,473.3153950705111,0.06007974991224145,1.11880043457009,0.0,1,662.42812524701
-110.9754553064704,475.8822371027468,0.060308307487382466,1.117860449891834,0.0008811835822479797,1,662.42812524701
-111.05102504789829,472.16741851111124,0.06047888938861303,1.118863646758255,0.007681724109952381,1,662.42812524701
-110.92460176348686,480.864135553584,0.06047596102757332,1.1187304481361315,0.0,1,662.42812524701
-110.98866878449917,476.98955225347174,0.06033066412272863,1.1173383145635076,8.897044354794215e-05,1,662.42812524701
-110.99230902642012,472.9395458036539,0.05981477709742328,1.1159515691470998,0.0,1,662.42812524701
-110.89952717721462,488.6857055903635,0.06125945559628357,1.1191907904212923,0.003264806164553491,1,662.42812524701
-111.08819535374641,477.3601838026185,0.06033813078262031,1.116887893566092,0.0,1,662.42812524701
-111.09305120259523,477.5490118880051,0.06028068234142496,1.1185813998811023,0.0,1,662.42812524701
-111.10712930560112,470.8446486149744,0.060063361719060286,1.1183597264984866,0.0021362367349372358,1,662.42812524701
-111.09828323870897,475.6974045588991,0.060134057985400134,1.1173552729899279,0.0,1,662.42812524701
-110.78268846869469,490.0984584584395,0.06107722024913106,1.1191935234343073,0.0,1,662.42812524701
-110.9345225840807,476.3542632640668,0.06030241905115641,1.117209519816448,0.0002871440761038624,1,662.42812524701
-111.08694387972355,470.292100141624,0.059889196313445185,1.1176394513523293,0.0,1,662.42812524701
-110.95053649693727,480.80009301874213,0.06062390984657757,1.1184146353954907,0.0009602555292448356,1,662.42812524701
-111.1253851801157,459.63847929715894,0.059065539936870755,1.1191833767846324,0.0,1,662.42812524701
-110.98003136366606,490.4724174338479,0.060938510453835304,1.116725945631709,0.0,1,662.42812524701
-111.05126157402992,490.641442626506,0.061047633758515796,1.1191824417557177,0.0,1,662.42812524701
-110.9595619738102,488.88945274761915,0.06130660812840991,1.1185777872360425,0.003829787565793219,1,662.42812524701
-110.91628817468882,483.67996408571764,0.06057257313750951,1.1164161552728575,0.0,1,662.42812524701
-110.85406184196472,495.9591193511636,0.06199190098032795,1.1193211736641149,0.007813168626607081,1,662.42812524701
-110.92383978515863,484.7993392326921,0.06091797441675006,1.1187907355831814,0.001659244486365008,1,662.42812524701
-111.01376894116402,468.550540879362,0.060349874517690125,1.1196152688084704,0.00942027966396497,1,662.42812524701
-111.01060497760773,478.66297949069485,0.060399360472546924,1.1178171796245104,0.0,1,662.42812524701
-110.8868850916624,481.16817857435035,0.0608612653161708,1.1190494719475774,0.004504433210666292,1,662.42812524701
-110.94506237655878,472.42159049876915,0.059862516716542434,1.1172246410779085,0.0,1,662.42812524701
-110.9323817640543,474.9486824382808,0.06014823259686109,1.1180589277797022,0.0,1,662.42812524701
-111.08695322275162,480.03357496509284,0.06057716365037137,1.1174916364742153,0.0009866880034695713,1,662.42812524701
-111.03086868673563,483.08588588732096,0.061049212969017976,1.1198842859107054,0.005610076462598479,1,662.42812524701
-111.00150804966688,469.8312544716423,0.05961000805761397,1.1171205080808693,0.0,1,662.42812524701
-110.92415595799685,471.38449650404664,0.060071536300909494,1.1181388827047058,0.0016977042999547498,1,662.42812524701
-111.0325550660491,467.09777631080453,0.05990118322809777,1.117936184046442,0.003434452385123521,1,662.42812524701
-110.86931093037128,507.08017736556735,0.062448063815727914,1.118219802422022,0.004012436220420024,1,662.42812524701
-110.94341621547937,486.6970259336445,0.060924865379712645,1.1184063749395798,0.0,1,662.42812524701
-110.91090455651283,479.28815851704945,0.06032804873710547,1.1181568299605136,0.0,1,662.42812524701
-110.81454250961542,481.9759270733988,0.0606615295144756,1.1195762379029988,0.00035851625422567146,1,662.42812524701
-110.91645140200853,494.04243149559716,0.06167271496625704,1.119647940950736,0.004547216970654522,1,662.42812524701
-110.87853915989399,490.7354149635895,0.0608368597946506,1.1163784908912622,0.0,1,662.42812524701
-110.83125202357769,481.43479628440343,0.06033278406020723,1.1179917162363788,0.0,1,662.42812524701
-110.88561469316483,489.3203310410022,0.06085544248365111,1.1163738869366662,0.0,1,662.42812524701
-110.83357910066843,495.4889981334639,0.061990866678839365,1.119545288379464,0.008278021933806556,1,662.42812524701
-110.80118621140718,506.0034407333578,0.06244199730743691,1.1196140459177883,0.004986808105021834,1,662.42812524701
-110.79607445001602,507.45448485687723,0.06245819169756037,1.1183528209393445,0.0038040426643051184,1,662.42812524701
-110.94064222276211,509.4875401677542,0.06199637503718017,1.1169893463544327,0.0,1,662.42812524701
-110.73975603282452,516.5613185881551,0.06307786621171776,1.1182593975706803,0.0047915029981868695,1,662.42812524701
-110.85736463218927,506.42743985617307,0.062476056229921625,1.1195595284438962,0.0051145930801581585,1,662.42812524701
-110.85485414415598,501.932014989032,0.06209261797776436,1.118427039970413,0.003402045078295446,1,662.42812524701
-110.83913604915142,507.9874135171923,0.06200629652949642,1.1171091028787303,0.0,1,662.42812524701
-110.84798953682184,514.2656302748529,0.06275013889442424,1.1189060843100258,0.0017897817471522748,1,662.42812524701
-110.80439347028732,508.92177945795936,0.06224740145436209,1.1170506539467897,0.0,1,662.42812524701
-110.75738674402237,515.2727796972953,0.06271810159365346,1.1189468238130102,0.00029773713856606765,1,662.42812524701
-110.68939319252968,520.0916512412247,0.06309950741840281,1.117471392131516,0.0017091091282287474,1,662.42812524701
-110.73424393683672,518.5675628763283,0.06303528718356533,1.118718099926907,0.002159929457827725,1,662.42812524701
-110.70544509589672,517.7526186923309,0.06268000043723916,1.1168056612769284,0.0,1,662.42812524701
-110.73207519203424,536.2231328061778,0.06385033356144323,1.1174338285440277,0.0,1,662.42812524701
-110.7447058558464,517.798985764109,0.06265355428142409,1.1186442382768658,0.0,1,662.42812524701
-110.64956390112638,519.9454070456652,0.0633942897908212,1.1198507170419902,0.006550170634531227,1,662.42812524701
-110.64793203026056,514.1827162350193,0.06267530245222601,1.1182218834240338,0.000674339186637618,1,662.42812524701
-110.72914253920317,520.4258258149098,0.06331266544667175,1.1179390446856652,0.0047801702557462855,1,662.42812524701
-110.79589365422726,511.6774091484757,0.06230518798153172,1.116923921996128,0.0,1,662.42812524701
-110.78744795918465,527.3312999836352,0.06343705932201926,1.1171543746302641,0.0001294932358140155,1,662.42812524701
-110.796953946352,527.3128868724118,0.06347454140132296,1.1169335175877846,0.0007381600188339776,1,662.42812524701
-110.5796941369772,521.6720194524901,0.06354412114842377,1.119302005777138,0.007262949142118891,1,662.42812524701
-110.64813157171011,530.1456927587556,0.06361057426933701,1.117781275074593,0.00019958383910123612,1,662.42812524701
-110.58258959650993,547.089891423568,0.0648178029969238,1.119512473303471,0.0032802098333685192,1,662.42812524701
-110.59334930032492,543.4006728867228,0.06433822789209132,1.116821961369446,0.0,1,662.42812524701
-110.58514326065779,541.8366243445074,0.06416945786841362,1.116045246653791,0.0,1,662.42812524701
-110.60738641023636,545.4434714717436,0.06444693155319392,1.118488229739474,0.0,1,662.42812524701
-110.51493880152702,541.998328841745,0.06408460447581056,1.1177671104577807,0.0,1,662.42812524701
-110.64665651321411,546.1456569214893,0.06448944762882695,1.1176526663485347,0.0,1,662.42812524701
-110.62429858744144,545.6523248601068,0.06461987364820207,1.1194712001891396,0.0015290915987035136,1,662.42812524701
-110.5390179976821,550.2203203424492,0.06497906471274392,1.1179098358919515,0.0029099372469139073,1,662.42812524701
-110.68712193518877,549.1373645914312,0.06480889331225889,1.1186360897485224,0.001265882480698699,1,662.42812524701
-110.59049824625254,555.1194114738385,0.06561915504283443,1.1216944989258772,0.008340584787286498,1,662.42812524701
-110.59288857877254,560.2565017725857,0.0650072254914135,1.117165398560958,0.0,1,662.42812524701
-110.61918684840202,548.2020340017359,0.06450792654769016,1.1173752518872153,0.0,1,662.42812524701
-110.59591706097126,544.6656421845519,0.06424265260427689,1.1182582614955836,0.0,1,662.42812524701
-110.63186480104923,544.4420180738343,0.06476546600627041,1.1191590149728805,0.004911526268286948,1,662.42812524701
-110.5477851703763,541.6787120906752,0.06425259672894347,1.1187202920590136,0.0,1,662.42812524701
-110.58233715593815,544.0919163708509,0.0644093375692808,1.118850984959568,0.0,1,662.42812524701
-110.680370002985,553.3557219282341,0.06520096644922974,1.1173010864629218,0.0034815863174635364,1,662.42812524701
-110.47793504595757,558.9801234438721,0.06541004280467311,1.1182977759388573,0.0016172143235335668,1,662.42812524701
-110.51474019140005,556.3094865965827,0.06491464456342243,1.117766935702493,0.0,1,662.42812524701
-110.60657573491335,557.2593111350373,0.06517419822985371,1.1179655810317761,0.0,1,662.42812524701
-110.57117814570665,557.8257010798417,0.06565298514760533,1.119051947015205,0.00639611589165634,1,662.42812524701
-110.56624108552933,562.6803467585324,0.06566302097714569,1.1181454611985968,0.002180567711868475,1,662.42812524701
-110.59371773153543,551.7817324876805,0.06498584274937344,1.117855428753218,0.0015914474776382859,1,662.42812524701
-110.51156061887741,560.1038911322051,0.0654444891964856,1.117572050504999,0.0011381962370692333,1,662.42812524701
-110.56614474207163,556.4817979589284,0.06535274830199118,1.1178331721655081,0.0029869052573653354,1,662.42812524701
-110.49236591160297,560.3024667838706,0.06545561578264847,1.118337667193756,0.0011309456157935216,1,662.42812524701
-110.62218783050776,551.8992186153694,0.06489636946172674,1.1175547996899007,0.0001047210723600367,1,662.42812524701
-110.55821366608143,560.3224799831737,0.06533616234248062,1.1178545135551572,0.0,1,662.42812524701
-110.4902513101697,565.5669457067822,0.06583326421283571,1.1176425140244075,0.002211542181767001,1,662.42812524701
-110.51277230679989,571.7564071856268,0.0660373032973919,1.1180628539781143,0.0,1,662.42812524701
-110.57560513168573,568.7989797795444,0.06613016337619324,1.120041713691153,0.0038721017783591716,1,662.42812524701
-110.61270087957382,565.0138466294044,0.06547274134150499,1.117780819586217,0.0,1,662.42812524701
-110.55471351742744,564.9532315663307,0.06559998789394317,1.118405018991086,0.0,1,662.42812524701
-110.55733381956816,583.7226096463639,0.06651994848329916,1.117565268518124,0.0,1,662.42812524701
-110.44742038846016,597.2307523211937,0.0676030631041679,1.1171457668394682,0.001499514793621981,1,662.42812524701
-110.48145612329245,582.1031970090619,0.06709724767523831,1.1200071195398265,0.00686156211738187,1,662.42812524701
-110.45069271326065,580.5005112401892,0.06652334747785409,1.1178301705660547,0.0,1,662.42812524701
-110.28562275320292,587.2863134768618,0.06705128282788009,1.1180118442588558,0.0017001526552067325,1,662.42812524701
-110.36132119596004,589.6861696811495,0.06750792481423931,1.1184821331141541,0.00648723534051765,1,662.42812524701
-110.29187376052141,570.2251507857976,0.0660198792189599,1.1187791180334168,0.0009368872949158114,1,662.42812524701
-110.39611467719078,580.8712401769686,0.06658358874701589,1.1176138296148705,0.00018936625131726892,1,662.42812524701
-110.3058370500803,593.6753876865491,0.06727325626995584,1.1180331961907966,0.0,1,662.42812524701
-110.34830845147371,598.3837485957123,0.06736046608426283,1.1175119120796095,0.0,1,662.42812524701
-110.19331647455692,589.6890270289373,0.06645258962421273,1.1165109371988684,0.0,1,662.42812524701
-110.46731195598841,579.4242140134251,0.0669328749184939,1.1184621705983004,0.006713236240413978,1,662.42812524701
-110.36249630898237,581.9536825558928,0.06649421388830341,1.1168332713533877,0.0,1,662.42812524701
-110.34445295482874,589.2819592223107,0.0672985451218081,1.1197183267061253,0.003695576016065072,1,662.42812524701
-110.28071147203445,592.8315827227416,0.06699358936326583,1.1179065209372874,0.0,1,662.42812524701
-110.45578008145094,586.8449407529909,0.06701850983204567,1.1187609263416436,0.0015868010434710866,1,662.42812524701
-110.34223026782274,589.6638834719046,0.06718206575922461,1.1178142568959568,0.001628392255892508,1,662.42812524701
-110.31185027956963,592.1325514378984,0.06727556749864727,1.1188263654464754,0.000928491753134808,1,662.42812524701
-110.3042618483305,614.9079077386187,0.06809250109259216,1.1161621217037705,0.0,1,662.42812524701
-110.32524275034666,589.9565421864223,0.0668535186349051,1.1175884118724844,0.0,1,662.42812524701
-110.36190088838339,602.3883664254031,0.06785345368341683,1.1181147853868374,0.0008956616329446332,1,662.42812524701
-110.30096507072449,587.9199658818101,0.06755104118860922,1.1198127407920522,0.00865792600952675,1,662.42812524701
-110.38545213639736,591.5308883874775,0.06696774346186071,1.1178940903963182,0.0,1,662.42812524701
-110.3158874809742,605.7060013637692,0.06777706664999866,1.118474441572478,0.0,1,662.42812524701
-110.07711915671825,614.0359403180348,0.06871745794499667,1.1198420170473107,0.003988131827156072,1,662.42812524701
-110.2841489687562,610.2875421152228,0.06819280461724922,1.118038270304053,0.0,1,662.42812524701
-110.39198938012123,588.4748518051116,0.06721664895911117,1.1183755342821236,0.003159569467912182,1,662.42812524701
-110.33222568035126,600.8248605411382,0.06770498063440387,1.1183148189292118,3.762868773460326e-06,1,662.42812524701
-110.2444518879056,600.6027916561673,0.0674837849024555,1.1173267370308984,0.0,1,662.42812524701
-110.33082216978073,609.3364565295155,0.06823772950512223,1.1164753964000622,0.0008087451080630581,1,662.42812524701
-110.20221763849258,594.5081182553392,0.06749382766453851,1.1193773854236522,0.002169414437971473,1,662.42812524701
-110.2763871923089,592.1070214664651,0.06699854905385137,1.1182527094350219,0.0,1,662.42812524701
-110.18788300454617,594.1227804241987,0.06750401618579789,1.1171884880638665,0.002646832503944596,1,662.42812524701
-110.29527410119772,586.6150997825744,0.0673443747634836,1.1195678559775613,0.006674844967411886,1,662.42812524701
-110.17178450524807,608.3361822271722,0.06838074575609965,1.1180312907300909,0.003737112567657519,1,662.42812524701
-110.15625391155481,610.857142357235,0.06817023671604516,1.116750999497561,0.0,1,662.42812524701
-110.1724927648902,605.8559349327527,0.06798127605405255,1.1170137010573875,0.0,1,662.42812524701
-110.2519541606307,603.4578562665474,0.06823574680508068,1.1174243795739602,0.005658000558725895,1,662.42812524701
-110.18424957990646,603.1623131406066,0.06735437630135965,1.1164857696721413,0.0,1,662.42812524701
-110.26448145508766,594.1738196729988,0.0672941903370603,1.1178999743691898,0.0,1,662.42812524701
-110.24606274068356,593.121878549892,0.06754236557839063,1.1186557592311446,0.004067295378418101,1,662.42812524701
-110.29579282552004,591.6936393601503,0.06709046918999072,1.1179085557905875,0.0,1,662.42812524701
-110.2642164900899,582.4615419088502,0.0667520642667948,1.117316608546394,0.0013512200445784384,1,662.42812524701
-110.29050603508949,584.0799599507561,0.06722409352752597,1.119059677030646,0.007057877870233931,1,662.42812524701
-110.33254677802324,589.2002463792447,0.06713253467490031,1.1182858152821546,0.0012831429935314942,1,662.42812524701
-110.36227114498615,582.2857269119513,0.06630492303221952,1.1182085510739022,0.0,1,662.42812524701
-110.31807345151901,575.7518007457118,0.06653338478390203,1.1174794484956962,0.003876218985860991,1,662.42812524701
-110.34527210891247,584.8164135381035,0.06680654886346656,1.117909396672453,0.00014790278019793934,1,662.42812524701
-110.4054006934166,580.3406149986282,0.06648483281354853,1.118172746540177,0.0,1,662.42812524701
-110.2765179798007,593.4954380286063,0.06700842245880495,1.1172272059486044,0.0,1,662.42812524701
-110.26727472990751,591.8675480328959,0.06756240459408745,1.1189728755731307,0.005435332825428185,1,662.42812524701
-110.29429253190756,598.0419505526602,0.06766250033045554,1.117977370882324,0.001700305828759685,1,662.42812524701
-110.15868588536978,602.613336310488,0.06778676560900511,1.1179580729907206,0.0,1,662.42812524701
-110.14346514642239,593.6192159209609,0.06771830525393834,1.1192982130156242,0.006272270796407353,1,662.42812524701
-110.26256797462702,583.8913174408258,0.06702913551545914,1.1183027195532336,0.00428395457488151,1,662.42812524701
-110.26553320884705,587.7252834960817,0.06685570907341298,1.1188072244831355,0.0,1,662.42812524701
-110.43260127305984,568.5665505136797,0.0655046190064422,1.1170661341749792,0.0,1,662.42812524701
-110.32874833792448,574.3291777556229,0.06616670710821816,1.1179514974227138,0.0,1,662.42812524701
-110.24768497794867,594.778949942401,0.06763517776565772,1.1187689580692586,0.004045349834567058,1,662.42812524701
-110.16677232831717,610.2624677651435,0.06835079261066222,1.1202634597143333,0.0017072535035442815,1,662.42812524701
-110.30480860173702,607.8340654338417,0.06848166314437418,1.118721106670992,0.005642410161963429,1,662.42812524701
-110.18678359687328,608.1310760913309,0.06767507980373577,1.1167597373335867,0.0,1,662.42812524701
-110.18033093959093,605.8884920685035,0.06782829281230762,1.1186944632718876,0.0,1,662.42812524701
-110.20603841543198,602.1876931770794,0.06784631144067155,1.118540749112348,0.0009571023187313621,1,662.42812524701
-110.15271370112896,615.6697157389833,0.06858445764100222,1.118680703841288,0.0007068770485094689,1,662.42812524701
-110.17500663548708,606.3567689640173,0.06808462297212547,1.1184653128925723,0.0010138990865231623,1,662.42812524701
-110.17996774613857,618.927971748896,0.06888121827838463,1.1193099018109938,0.002390547458864134,1,662.42812524701
-110.1160235106945,620.2436767150497,0.06844270672105686,1.1174780562231252,0.0,1,662.42812524701
-110.18586710840464,607.4710601036401,0.0679781405192242,1.1181522492387939,0.0,1,662.42812524701
-110.17624155431986,614.9370789648412,0.06871593120771743,1.1188155993796252,0.0032272177934021817,1,662.42812524701
-110.11033547669649,621.1945433763424,0.06904960284444506,1.1182622882377193,0.003007740678278137,1,662.42812524701
-110.03976269066334,614.7213123416309,0.06891389258580093,1.1188651408085983,0.006308505933589448,1,662.42812524701
-110.04186571389437,619.5599398984675,0.06917148933685813,1.1188540816682973,0.006116918159366103,1,662.42812524701
-110.06040802598,633.9837781404519,0.06930418240149526,1.1177074073967717,0.0,1,662.42812524701
-109.86010839045048,637.5834177141433,0.0694943725569593,1.1166054914549197,0.0,1,662.42812524701
-109.9906642138958,630.3203853389757,0.06986568159618234,1.1191407548990775,0.00751207334599413,1,662.42812524701
-109.84466455876827,625.9045434228876,0.06918007292827391,1.1179207966348308,0.0011109092978804913,1,662.42812524701
-109.91834028810263,620.5646063471565,0.06874313060103195,1.1182280450105657,0.0,1,662.42812524701
-110.04105715453625,629.8702927969349,0.06957105804453811,1.1181890797368705,0.0036003476839343573,1,662.42812524701
-109.97351240366697,626.9248399312664,0.0691487862040773,1.118422945227284,0.0,1,662.42812524701
-109.93020151555538,625.8749804616598,0.06890245371618293,1.1174317110715393,0.0,1,662.42812524701
-109.99661134928465,616.039809492474,0.06859047282913615,1.1177813107528174,0.0004938509286133153,1,662.42812524701
-110.21791692078114,604.535981676079,0.06793569221457216,1.1186992406387164,0.00032682187329802215,1,662.42812524701
-110.05446369200945,608.7456124076612,0.06803174986652187,1.1172531422634409,0.0,1,662.42812524701
-110.01152276992798,629.6061586040246,0.06930605221548912,1.1181798718745746,0.0,1,662.42812524701
-110.02648609131575,609.7240109296536,0.06777175331368011,1.1160542272610774,0.0,1,662.42812524701
-109.98706069588661,623.7213925175456,0.06864666984519,1.1172493659986147,0.0,1,662.42812524701
-110.02171178162098,622.5622635453221,0.06913481001771893,1.1189371942068969,0.0031421318998852144,1,662.42812524701
-109.8695087954402,615.3977724789235,0.06877609816547804,1.1191554906072425,0.003731463273822011,1,662.42812524701
-109.98200648277998,615.2589874058891,0.06869772498693123,1.1192132924735294,0.00269744095085378,1,662.42812524701
-110.13346809148788,608.7158316512847,0.06768020750197667,1.117188226135237,0.0,1,662.42812524701
-109.99383828043938,602.1775977011158,0.06818328057603201,1.1191492216529537,0.005954102820052709,1,662.42812524701
-110.02171527594328,620.3728818335323,0.06873821740202843,1.1187073376448533,0.0,1,662.42812524701
-109.96376214921474,619.8598069522095,0.06878313725056844,1.117778966903267,0.0002077483946726355,1,662.42812524701
-110.03009324520826,628.7814256965098,0.06928054566718483,1.1183500467470522,0.0002681174242752382,1,662.42812524701
-109.88757799565792,634.4625517667328,0.0695403711320655,1.118873329721651,0.0,1,662.42812524701
-109.82692646980286,653.5431947748762,0.07059792424335846,1.1175026806524362,0.0,1,662.42812524701
-109.96266928315163,633.2474585370408,0.06986462052220853,1.1179491061011215,0.0051508453470778814,1,662.42812524701
-109.98695762455463,636.5335709046276,0.0697040371957982,1.118989194048138,0.00023546996834600264,1,662.42812524701
-109.76747708767653,653.3713126562064,0.07061205934732849,1.1190065502286424,0.00012391658596755395,1,662.42812524701
-109.84210151433945,644.8657730114279,0.06992840716193564,1.1179434225945926,0.0,1,662.42812524701
-109.94627322256565,643.7213047746011,0.07007729136968281,1.1174799510760351,0.0,1,662.42812524701
-109.97542556375265,644.7546748666655,0.07026199965628017,1.119185432912397,0.0017951301161853728,1,662.42812524701
-109.92380582541227,643.8976712864144,0.07053291185886955,1.119449351893955,0.006345206793161862,1,662.42812524701
-109.70237682014704,639.387355316273,0.0696529713659317,1.1174115629493366,0.0,1,662.42812524701
-109.9858430325985,628.3909966977561,0.06935585218402263,1.117874630218255,0.0016677710155830194,1,662.42812524701
-109.90402412414551,645.1596225152862,0.07007839744568763,1.1178067408020107,0.0,1,662.42812524701
-109.86255943775177,642.2893253958505,0.07001176932604442,1.1181539345175175,0.00013970404552887672,1,662.42812524701
-109.91910554468632,627.1087301930336,0.06929942326096394,1.1183740143547092,0.0018758802436573685,1,662.42812524701
-109.88142418861389,615.4504079627002,0.06866757278732787,1.1180520932327427,0.002100044407741919,1,662.42812524701
-109.97509704530239,636.734751735828,0.06964497365311029,1.1178463282502893,0.0,1,662.42812524701
-109.93258223682642,634.6596179736016,0.06956162538088254,1.1178647373263584,0.0,1,662.42812524701
-109.92559357732534,643.934101861045,0.0702149914943755,1.117951825059758,0.001762499902807746,1,662.42812524701
-109.90729708224535,634.3949105984468,0.06980288712321393,1.1195997990793125,0.0033464525618875918,1,662.42812524701
-109.86300200223923,631.6298805641027,0.06925830462928513,1.1172633088629054,0.0,1,662.42812524701
