# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 945.634                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 940.762 s                      │
# │     ├── (9.4%) | MCState.sample : 88.736 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.638 s                │
# │     ├── (1.1%) | expect_and_grad_lp : 10.258 s                               │
# │     └── (89.4%) | AbstractLinearPreconditioner.__call__ : 840.890 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.071 s                │
# │         │   └── (93.2%) | jacobian : 8.454 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 831.620 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0670166015625,0.017289618030190468,0.00035326898796483874,,0.0,2,945.6338473739961
-68.06884765625,0.02630150318145752,0.0004312418750487268,,0.0,2,945.6338473739961
-68.06713104248047,0.021081464365124702,0.00042259678593836725,,0.05517709255218506,2,945.6338473739961
-68.06743621826172,0.01974131539463997,0.00035865968675352633,,0.0,2,945.6338473739961
-68.06908416748047,0.02888135239481926,0.00041243189480155706,,0.0,2,945.6338473739961
-68.06696319580078,0.019518665969371796,0.0003796562668867409,,0.0,2,945.6338473739961
-68.0677719116211,0.024376435205340385,0.0003580820048227906,,0.0,2,945.6338473739961
-68.06757354736328,0.017835279926657677,0.00038623891305178404,,0.04816591739654541,2,945.6338473739961
-68.06698608398438,0.018025904893875122,0.00030791453900747,,0.0,2,945.6338473739961
-68.06737518310547,0.018452804535627365,0.0004105434927623719,,0.0985988974571228,2,945.6338473739961
-68.06724548339844,0.018141688778996468,0.0003698454820550978,,0.0,2,945.6338473739961
-68.06736755371094,0.019953403621912003,0.0004294706741347909,,0.1058010458946228,2,945.6338473739961
-68.06676483154297,0.01989518292248249,0.00041886241524480283,,0.07792943716049194,2,945.6338473739961
-68.06721496582031,0.019711168482899666,0.00031649175798520446,,0.0,2,945.6338473739961
-68.06800079345703,0.025529880076646805,0.00044323154725134373,,0.004304111003875732,2,945.6338473739961
-68.06765747070312,0.020929517224431038,0.00046068656956776977,,0.1645563840866089,2,945.6338473739961
-68.06620788574219,0.01715603657066822,0.00040211135637946427,,0.11766880750656128,2,945.6338473739961
-68.0675048828125,0.019732695072889328,0.00047974521294236183,,0.2643897533416748,2,945.6338473739961
-68.06901550292969,0.028497857972979546,0.0004395238065626472,,0.0,2,945.6338473739961
-68.06684875488281,0.01734112948179245,0.0003409443888813257,,0.0,2,945.6338473739961
-68.0660629272461,0.01677636429667473,0.0002881405525840819,,0.0,2,945.6338473739961
-68.06658172607422,0.017672380432486534,0.0004286886833142489,,0.1815047264099121,2,945.6338473739961
-68.06703186035156,0.0167133379727602,0.00042408754234202206,,0.2052251100540161,2,945.6338473739961
-68.06734466552734,0.017379019409418106,0.00039172882679849863,,0.07866305112838745,2,945.6338473739961
-68.06741333007812,0.018813028931617737,0.000397344003431499,,0.04998964071273804,2,945.6338473739961
-68.06783294677734,0.02317272126674652,0.0003725837741512805,,0.0,2,945.6338473739961
-68.06744384765625,0.02237563021481037,0.00042891575139947236,,0.0388261079788208,2,945.6338473739961
-68.06693267822266,0.0156369861215353,0.0003183721855748445,,0.0,2,945.6338473739961
-68.06661987304688,0.016010431572794914,0.0004206030862405896,,0.22413873672485352,2,945.6338473739961
-68.06734466552734,0.016902664676308632,0.0003088118974119425,,0.0,2,945.6338473739961
-68.06695556640625,0.017119301483035088,0.00043783383443951607,,0.23385882377624512,2,945.6338473739961
-68.06788635253906,0.02008303813636303,0.0004428570973686874,,0.1399967074394226,2,945.6338473739961
-68.0691146850586,0.02606327086687088,0.0005132633377797902,,0.16241693496704102,2,945.6338473739961
-68.06758117675781,0.019565895199775696,0.00036065568565391004,,0.0,2,945.6338473739961
-68.06611633300781,0.016733527183532715,0.0003357368696015328,,0.0,2,945.6338473739961
-68.0665283203125,0.01577739417552948,0.0002931124472524971,,0.0,2,945.6338473739961
-68.06639099121094,0.015066828578710556,0.0003584116348065436,,0.058756113052368164,2,945.6338473739961
-68.06773376464844,0.02049943432211876,0.0004400930483825505,,0.11919450759887695,2,945.6338473739961
-68.06873321533203,0.023109138011932373,0.0004338193393778056,,0.03372073173522949,2,945.6338473739961
-68.06698608398438,0.016411831602454185,0.00035349378595128655,,0.0,2,945.6338473739961
-68.0667953491211,0.015937767922878265,0.00032520032254979014,,0.0,2,945.6338473739961
-68.0671615600586,0.016109135001897812,0.00033435600926168263,,0.0,2,945.6338473739961
-68.06676483154297,0.017050236463546753,0.0004097999189980328,,0.14549559354782104,2,945.6338473739961
-68.06683349609375,0.01734885200858116,0.00032519586966373026,,0.0,2,945.6338473739961
-68.06684112548828,0.02016480639576912,0.0003854283131659031,,0.0,2,945.6338473739961
-68.06813049316406,0.025702960789203644,0.0005666136858053505,,0.3185983896255493,2,945.6338473739961
-68.06724548339844,0.01638084091246128,0.0003295513160992414,,0.0,2,945.6338473739961
-68.06788635253906,0.019102996215224266,0.0003198704798705876,,0.0,2,945.6338473739961
-68.06790924072266,0.019020508974790573,0.0003294791094958782,,0.0,2,945.6338473739961
-68.0681381225586,0.024008119478821754,0.00035942040267400444,,0.0,2,945.6338473739961
-68.06741333007812,0.01670682057738304,0.0003962149494327605,,0.11581158638000488,2,945.6338473739961
-68.06735229492188,0.019181130453944206,0.0003523718623910099,,0.0,2,945.6338473739961
-68.0668716430664,0.019672170281410217,0.00039976538391783834,,0.03240001201629639,2,945.6338473739961
-68.06669616699219,0.016409864649176598,0.00041662994772195816,,0.19322776794433594,2,945.6338473739961
-68.06698608398438,0.01812899485230446,0.00039610217208974063,,0.06717967987060547,2,945.6338473739961
-68.06744384765625,0.017697874456644058,0.0003080105234403163,,0.0,2,945.6338473739961
-68.0670394897461,0.017276186496019363,0.00040862432797439396,,0.13340353965759277,2,945.6338473739961
-68.06725311279297,0.017670638859272003,0.0003727652074303478,,0.015345454216003418,2,945.6338473739961
-68.06700897216797,0.01919836737215519,0.000494819541927427,,0.33581340312957764,2,945.6338473739961
-68.06831359863281,0.024392347782850266,0.00044270922080613673,,0.026578903198242188,2,945.6338473739961
-68.06724548339844,0.019274286925792694,0.0004316955164540559,,0.1336606740951538,2,945.6338473739961
-68.06600189208984,0.017195647582411766,0.000496094289701432,,0.4379720091819763,2,945.6338473739961
-68.06739807128906,0.021518655121326447,0.00043320131953805685,,0.07153695821762085,2,945.6338473739961
-68.06707763671875,0.017578236758708954,0.00041987886652350426,,0.15728342533111572,2,945.6338473739961
-68.06755065917969,0.01885443553328514,0.0004083420499227941,,0.079581618309021,2,945.6338473739961
-68.0676498413086,0.023499857634305954,0.00045688351383432746,,0.08213764429092407,2,945.6338473739961
-68.06620788574219,0.01635304093360901,0.00028705288423225284,,0.0,2,945.6338473739961
-68.06782531738281,0.02097838744521141,0.00040260187233798206,,0.006360054016113281,2,945.6338473739961
-68.06874084472656,0.02635006606578827,0.0004895495367236435,,0.09606218338012695,2,945.6338473739961
-68.06761932373047,0.018503572791814804,0.0004721560690086335,,0.2895788550376892,2,945.6338473739961
-68.06703186035156,0.018270540982484818,0.00042093778029084206,,0.13557136058807373,2,945.6338473739961
-68.06768798828125,0.023745503276586533,0.0003905946796294302,,0.0,2,945.6338473739961
-68.06658935546875,0.016712840646505356,0.00037613679887726903,,0.054780662059783936,2,945.6338473739961
-68.06653594970703,0.01626574993133545,0.00039276681491173804,,0.12154901027679443,2,945.6338473739961
-68.0666275024414,0.01684264838695526,0.00036457349779084325,,0.01717764139175415,2,945.6338473739961
-68.06682586669922,0.017913172021508217,0.00038501573726534843,,0.04233098030090332,2,945.6338473739961
-68.06658172607422,0.01752515509724617,0.0002946755266748369,,0.0,2,945.6338473739961
-68.06730651855469,0.01993963122367859,0.0003937353321816772,,0.009532153606414795,2,945.6338473739961
-68.06874084472656,0.021248867735266685,0.0004535760381259024,,0.13451862335205078,2,945.6338473739961
-68.06682586669922,0.01565728709101677,0.000407177401939407,,0.19395411014556885,2,945.6338473739961
-68.06649017333984,0.014835217036306858,0.00036643390194512904,,0.09316754341125488,2,945.6338473739961
-68.06716918945312,0.021764760836958885,0.0003610390122048557,,0.0,2,945.6338473739961
-68.0687026977539,0.022238433361053467,0.0002926065353676677,,0.0,2,945.6338473739961
-68.06694793701172,0.017588544636964798,0.0004296413972042501,,0.1878001093864441,2,945.6338473739961
-68.06803131103516,0.02112642675638199,0.00045730435522273183,,0.14873087406158447,2,945.6338473739961
-68.06900024414062,0.02531065046787262,0.0004324117035139352,,0.0,2,945.6338473739961
-68.06851196289062,0.023037783801555634,0.0005103294388391078,,0.24086737632751465,2,945.6338473739961
-68.0669174194336,0.01645509898662567,0.00040699553210288286,,0.1597185730934143,2,945.6338473739961
-68.06686401367188,0.017286378890275955,0.0004343201289884746,,0.21514779329299927,2,945.6338473739961
-68.06596374511719,0.015094405971467495,0.0003284677804913372,,0.0,2,945.6338473739961
-68.06725311279297,0.01923910342156887,0.0004794801352545619,,0.2831345200538635,2,945.6338473739961
-68.06718444824219,0.01712861657142639,0.0003303837147541344,,0.0,2,945.6338473739961
-68.06779479980469,0.02413422428071499,0.000470437720650807,,0.10096734762191772,2,945.6338473739961
-68.06755065917969,0.018381725996732712,0.000436329108197242,,0.178769052028656,2,945.6338473739961
-68.06647491455078,0.01507001556456089,0.00036418644594959915,,0.07678484916687012,2,945.6338473739961
-68.0677261352539,0.018556293100118637,0.00037467069341801107,,0.0,2,945.6338473739961
-68.06720733642578,0.02192218229174614,0.0005503096035681665,,0.40533727407455444,2,945.6338473739961
-68.06857299804688,0.023319542407989502,0.00045953254448249936,,0.09346139430999756,2,945.6338473739961
-68.06773376464844,0.020109500735998154,0.0004331759118940681,,0.11151516437530518,2,945.6338473739961
-68.06716918945312,0.01718953438103199,0.0004429824184626341,,0.24815022945404053,2,945.6338473739961
-68.06736755371094,0.021357953548431396,0.00047882137005217373,,0.203505277633667,2,945.6338473739961
-68.06791687011719,0.020125994458794594,0.0003930514503736049,,0.003061830997467041,2,945.6338473739961
-68.06793212890625,0.021172601729631424,0.000340917642461136,,0.0,2,945.6338473739961
-68.06764221191406,0.015270669013261795,0.00033284752862527966,,0.0,2,945.6338473739961
-68.06871795654297,0.024876348674297333,0.0003657969064079225,,0.0,2,945.6338473739961
-68.06626892089844,0.01778557524085045,0.00041361170588061213,,0.1303730607032776,2,945.6338473739961
-68.06725311279297,0.016470646485686302,0.0004201937117613852,,0.2025356888771057,2,945.6338473739961
-68.066650390625,0.015052787959575653,0.00029561028350144625,,0.0,2,945.6338473739961
-68.06798553466797,0.018824147060513496,0.0004043533408548683,,0.06922858953475952,2,945.6338473739961
-68.06782531738281,0.02278311178088188,0.0004353164113126695,,0.045101046562194824,2,945.6338473739961
-68.06736755371094,0.020732009783387184,0.0003751516924239695,,0.0,2,945.6338473739961
-68.06854248046875,0.02308383770287037,0.0003787428140640259,,0.0,2,945.6338473739961
-68.06692504882812,0.016301508992910385,0.0003146112721879035,,0.0,2,945.6338473739961
-68.06775665283203,0.017468947917222977,0.0003446345217525959,,0.0,2,945.6338473739961
-68.0670166015625,0.017343543469905853,0.00032083920086733997,,0.0,2,945.6338473739961
-68.06766510009766,0.018353460356593132,0.000358641758793965,,0.0,2,945.6338473739961
-68.06786346435547,0.020577017217874527,0.0005415097111836076,,0.43392080068588257,2,945.6338473739961
-68.06678771972656,0.016211025416851044,0.0002908236638177186,,0.0,2,945.6338473739961
-68.06673431396484,0.01438243966549635,0.0003108143573626876,,0.0,2,945.6338473739961
-68.06689453125,0.016439074650406837,0.0003280246164649725,,0.0,2,945.6338473739961
-68.06718444824219,0.01742974855005741,0.00041478872299194336,,0.1469082236289978,2,945.6338473739961
-68.06744384765625,0.02052716724574566,0.00048672134289518,,0.256330668926239,2,945.6338473739961
-68.06669616699219,0.017658131197094917,0.0003477237478364259,,0.0,2,945.6338473739961
-68.06703186035156,0.017192769795656204,0.0003723642439581454,,0.028530538082122803,2,945.6338473739961
-68.06661987304688,0.015209285542368889,0.0003807044413406402,,0.12452101707458496,2,945.6338473739961
-68.06735229492188,0.017921002581715584,0.00032836911850608885,,0.0,2,945.6338473739961
-68.0677490234375,0.019596457481384277,0.0005343048833310604,,0.45473015308380127,2,945.6338473739961
-68.06716918945312,0.016151197254657745,0.00035980192478746176,,0.02529364824295044,2,945.6338473739961
-68.06745910644531,0.018187034875154495,0.0004969117580913007,,0.38976776599884033,2,945.6338473739961
-68.06694793701172,0.0186847522854805,0.0004176219808869064,,0.11172932386398315,2,945.6338473739961
-68.06665802001953,0.015235980972647667,0.00032150043989531696,,0.0,2,945.6338473739961
-68.06697082519531,0.016627361997961998,0.00046367477625608444,,0.34739041328430176,2,945.6338473739961
-68.06796264648438,0.022192010655999184,0.0003323993587400764,,0.0,2,945.6338473739961
-68.066650390625,0.017001233994960785,0.0003653622989077121,,0.01457291841506958,2,945.6338473739961
-68.0657958984375,0.014468389563262463,0.0002947794855572283,,0.0,2,945.6338473739961
-68.06690979003906,0.016044244170188904,0.0003200627979822457,,0.0,2,945.6338473739961
-68.06674194335938,0.014960306696593761,0.00034673381014727056,,0.02666187286376953,2,945.6338473739961
-68.06649017333984,0.015777625143527985,0.0003250731388106942,,0.0,2,945.6338473739961
-68.06706237792969,0.014537660405039787,0.0003098678425885737,,0.0,2,945.6338473739961
-68.06777954101562,0.021850500255823135,0.0003460750449448824,,0.0,2,945.6338473739961
-68.06779479980469,0.015178482048213482,0.00036955601535737514,,0.08967429399490356,2,945.6338473739961
-68.06695556640625,0.014316849410533905,0.0003414798993617296,,0.03378063440322876,2,945.6338473739961
-68.06697082519531,0.015306913293898106,0.0002914344076998532,,0.0,2,945.6338473739961
-68.06764221191406,0.0182330384850502,0.0004033012955915183,,0.0846286416053772,2,945.6338473739961
-68.06758117675781,0.019574712961912155,0.0004959219368174672,,0.323400616645813,2,945.6338473739961
-68.06681823730469,0.01551743969321251,0.00030782155226916075,,0.0,2,945.6338473739961
-68.06867980957031,0.025010906159877777,0.0004933387972414494,,0.13773614168167114,2,945.6338473739961
-68.06642150878906,0.013941006734967232,0.00035003136144950986,,0.07596981525421143,2,945.6338473739961
-68.06645202636719,0.014303913339972496,0.00030232142307795584,,0.0,2,945.6338473739961
-68.06681823730469,0.015141898766160011,0.0003644395328592509,,0.07484477758407593,2,945.6338473739961
-68.06681060791016,0.012944464571774006,0.00030067143961787224,,0.0,2,945.6338473739961
-68.06791687011719,0.01740255206823349,0.0004010707198176533,,0.10577160120010376,2,945.6338473739961
-68.06739044189453,0.01760270446538925,0.0003117841260973364,,0.0,2,945.6338473739961
-68.06702423095703,0.015416544862091541,0.0003008376806974411,,0.0,2,945.6338473739961
-68.06700897216797,0.01525706797838211,0.00032101880060508847,,0.0,2,945.6338473739961
-68.06666564941406,0.01414365042001009,0.00035375074367038906,,0.07984662055969238,2,945.6338473739961
-68.06714630126953,0.015701357275247574,0.00036444750730879605,,0.05438655614852905,2,945.6338473739961
-68.0665283203125,0.015741432085633278,0.00036983692552894354,,0.06945091485977173,2,945.6338473739961
-68.06791687011719,0.018799729645252228,0.00036860082764178514,,0.0,2,945.6338473739961
-68.06816101074219,0.02157752774655819,0.00040581641951575875,,0.00019288063049316406,2,945.6338473739961
-68.06755065917969,0.01914939284324646,0.0003566544328350574,,0.0,2,945.6338473739961
-68.0677490234375,0.01921982876956463,0.00039179122541099787,,0.023407399654388428,2,945.6338473739961
-68.06747436523438,0.02295142225921154,0.000457907299278304,,0.09872239828109741,2,945.6338473739961
-68.06791687011719,0.021541854366660118,0.0005623620818369091,,0.4621192216873169,2,945.6338473739961
-68.06695556640625,0.017816755920648575,0.00044282531598582864,,0.22130048274993896,2,945.6338473739961
-68.06924438476562,0.02287539839744568,0.0005268220556899905,,0.29513198137283325,2,945.6338473739961
-68.06770324707031,0.01557663083076477,0.00032196714892052114,,0.0,2,945.6338473739961
-68.0670166015625,0.01529505755752325,0.00035754949203692377,,0.04777371883392334,2,945.6338473739961
-68.06790161132812,0.019953031092882156,0.0003340362454764545,,0.0,2,945.6338473739961
-68.06729888916016,0.018472472205758095,0.00044382488704286516,,0.1988406777381897,2,945.6338473739961
-68.06726837158203,0.01970009133219719,0.00034901726758107543,,0.0,2,945.6338473739961
-68.06829833984375,0.01991398259997368,0.0004870150296483189,,0.2805604934692383,2,945.6338473739961
-68.06632995605469,0.015627525746822357,0.00030577412690036,,0.0,2,945.6338473739961
-68.06765747070312,0.01952136680483818,0.00037216185592114925,,0.0,2,945.6338473739961
-68.0671615600586,0.015879975631833076,0.00037804918247275054,,0.08982980251312256,2,945.6338473739961
-68.06720733642578,0.01546894945204258,0.0003345056902617216,,0.0,2,945.6338473739961
-68.0683364868164,0.023937243968248367,0.00041469038114883006,,0.0,2,945.6338473739961
-68.0662841796875,0.014146119356155396,0.00040802452713251114,,0.2712855339050293,2,945.6338473739961
-68.06730651855469,0.01413983479142189,0.0003099594614468515,,0.0,2,945.6338473739961
-68.06612396240234,0.013601011596620083,0.00037873140536248684,,0.1911485195159912,2,945.6338473739961
-68.06745910644531,0.013964020647108555,0.0003366091987118125,,0.031767070293426514,2,945.6338473739961
-68.06724548339844,0.01656252145767212,0.00042075428063981235,,0.20050394535064697,2,945.6338473739961
-68.06718444824219,0.015189168974757195,0.0003446041082497686,,0.012373685836791992,2,945.6338473739961
-68.06817626953125,0.022563325241208076,0.00039155472768470645,,0.0,2,945.6338473739961
-68.06722259521484,0.015451574698090553,0.0002905844303313643,,0.0,2,945.6338473739961
-68.06626892089844,0.013600284233689308,0.00034247690928168595,,0.06519007682800293,2,945.6338473739961
-68.06683349609375,0.013812471181154251,0.00035944327828474343,,0.11301243305206299,2,945.6338473739961
-68.0675048828125,0.016542455181479454,0.0003122613416053355,,0.0,2,945.6338473739961
-68.06678771972656,0.01580660045146942,0.0003551635891199112,,0.022995948791503906,2,945.6338473739961
-68.0667724609375,0.014912210404872894,0.0002700000477489084,,0.0,2,945.6338473739961
-68.06594848632812,0.014146450906991959,0.0003395114908926189,,0.03400015830993652,2,945.6338473739961
-68.06661987304688,0.01451081782579422,0.00031855577253736556,,0.0,2,945.6338473739961
-68.06695556640625,0.015597259625792503,0.00039869066677056253,,0.16788822412490845,2,945.6338473739961
-68.06727600097656,0.016642387956380844,0.00038928614230826497,,0.09676343202590942,2,945.6338473739961
-68.06766510009766,0.018860118463635445,0.00040437091956846416,,0.0681922435760498,2,945.6338473739961
-68.06910705566406,0.023863019421696663,0.0004076243785675615,,0.0,2,945.6338473739961
-68.06867980957031,0.019208844751119614,0.00040565175004303455,,0.061416804790496826,2,945.6338473739961
-68.06700134277344,0.01601739414036274,0.00025876687141135335,,0.0,2,945.6338473739961
-68.06697082519531,0.016815466806292534,0.0003019111754838377,,0.0,2,945.6338473739961
-68.06765747070312,0.017535444349050522,0.00038413421134464443,,0.051479220390319824,2,945.6338473739961
-68.06792449951172,0.020898211747407913,0.00035428046248853207,,0.0,2,945.6338473739961
-68.0676498413086,0.01858525350689888,0.00037195085315033793,,0.0,2,945.6338473739961
-68.06808471679688,0.0189865343272686,0.0005258317687548697,,0.45439445972442627,2,945.6338473739961
-68.06716918945312,0.015435091219842434,0.0003231526934541762,,0.0,2,945.6338473739961
-68.06777954101562,0.018020469695329666,0.0004011811688542366,,0.08532214164733887,2,945.6338473739961
-68.06818389892578,0.01988781802356243,0.00035632267827168107,,0.0,2,945.6338473739961
-68.06674194335938,0.01616821438074112,0.00032228470081463456,,0.0,2,945.6338473739961
-68.06755065917969,0.019133422523736954,0.0004025079251732677,,0.054927289485931396,2,945.6338473739961
-68.06732177734375,0.018337763845920563,0.00038796101580373943,,0.03791016340255737,2,945.6338473739961
-68.0677719116211,0.02080622687935829,0.0003808937908615917,,0.0,2,945.6338473739961
-68.06733703613281,0.015989264473319054,0.0004247804172337055,,0.2395719289779663,2,945.6338473739961
-68.06791687011719,0.016359468922019005,0.00038193733780644834,,0.08437949419021606,2,945.6338473739961
-68.06748962402344,0.017739640548825264,0.00039791010203771293,,0.08493161201477051,2,945.6338473739961
-68.06855010986328,0.020869866013526917,0.0005295849987305701,,0.38070744276046753,2,945.6338473739961
-68.06745910644531,0.019222989678382874,0.00040728822932578623,,0.06553924083709717,2,945.6338473739961
-68.06676483154297,0.014866264536976814,0.00029907943098805845,,0.0,2,945.6338473739961
-68.06857299804688,0.023324783891439438,0.00043768377508968115,,0.03824901580810547,2,945.6338473739961
-68.06678771972656,0.015347214415669441,0.00037241471000015736,,0.09224861860275269,2,945.6338473739961
-68.06593322753906,0.013594808988273144,0.0003413562080822885,,0.061723291873931885,2,945.6338473739961
-68.06768035888672,0.013671861961483955,0.0002873589692171663,,0.0,2,945.6338473739961
-68.0669937133789,0.014386759139597416,0.00032967617153190076,,0.0,2,945.6338473739961
-68.0670166015625,0.014260576106607914,0.0002959975099656731,,0.0,2,945.6338473739961
-68.06684112548828,0.01624363288283348,0.00037089450052008033,,0.055005788803100586,2,945.6338473739961
-68.06855010986328,0.020904764533042908,0.0003882726887241006,,0.0,2,945.6338473739961
-68.06829833984375,0.017304934561252594,0.0004898569895885885,,0.4087587594985962,2,945.6338473739961
-68.06732177734375,0.014612006023526192,0.0003313858760520816,,0.0,2,945.6338473739961
-68.06820678710938,0.01833704672753811,0.00039974291576072574,,0.07109993696212769,2,945.6338473739961
-68.06710815429688,0.016794145107269287,0.0003496830177027732,,0.0,2,945.6338473739961
-68.06716918945312,0.015620455145835876,0.00035926190321333706,,0.04151266813278198,2,945.6338473739961
-68.0682144165039,0.017730122432112694,0.0003540201869327575,,0.0,2,945.6338473739961
-68.0672607421875,0.016916004940867424,0.00036425379221327603,,0.014032185077667236,2,945.6338473739961
-68.06755065917969,0.017185097560286522,0.000478460657177493,,0.37301236391067505,2,945.6338473739961
-68.06743621826172,0.01864173635840416,0.000388295971788466,,0.030053019523620605,2,945.6338473739961
-68.0678939819336,0.017946895211935043,0.0003128795651718974,,0.0,2,945.6338473739961
-68.06780242919922,0.01525155920535326,0.0002764603996183723,,0.0,2,945.6338473739961
-68.06800842285156,0.021078109741210938,0.0003962093614973128,,0.0,2,945.6338473739961
-68.0667495727539,0.015198037959635258,0.0002960585698019713,,0.0,2,945.6338473739961
-68.06684875488281,0.014617949724197388,0.00032821085187606514,,0.0,2,945.6338473739961
-68.06645965576172,0.013786712661385536,0.00035512118483893573,,0.09947675466537476,2,945.6338473739961
-68.06745910644531,0.01662025973200798,0.0004112352035008371,,0.16684162616729736,2,945.6338473739961
-68.06777954101562,0.017609577625989914,0.0004236272070556879,,0.16788041591644287,2,945.6338473739961
-68.06634521484375,0.015084531158208847,0.0003904613549821079,,0.16237545013427734,2,945.6338473739961
-68.0670166015625,0.012837574817240238,0.0003468045615591109,,0.11399739980697632,2,945.6338473739961
-68.06694030761719,0.013940433971583843,0.00035053459578193724,,0.07765084505081177,2,945.6338473739961
-68.06914520263672,0.02681685984134674,0.0005975840031169355,,0.37271004915237427,2,945.6338473739961
-68.06681823730469,0.014037451706826687,0.00031523400684818625,,0.0,2,945.6338473739961
-68.06685638427734,0.013588989153504372,0.00026975193759426475,,0.0,2,945.6338473739961
-68.06727600097656,0.015796564519405365,0.00038239010609686375,,0.1066393256187439,2,945.6338473739961
-68.06673431396484,0.01329042948782444,0.0003063987533096224,,0.0,2,945.6338473739961
-68.06755828857422,0.018700581043958664,0.0004397642915137112,,0.17774254083633423,2,945.6338473739961
-68.06784057617188,0.01826142519712448,0.00040959962643682957,,0.10209417343139648,2,945.6338473739961
-68.06673431396484,0.01714075356721878,0.00030311019509099424,,0.0,2,945.6338473739961
-68.06674194335938,0.015452694147825241,0.0002785590186249465,,0.0,2,945.6338473739961
-68.06790924072266,0.015882583335042,0.0003045256598852575,,0.0,2,945.6338473739961
-68.06658935546875,0.013101172633469105,0.00027619380853138864,,0.0,2,945.6338473739961
-68.06697082519531,0.014233393594622612,0.0003480363229755312,,0.05772566795349121,2,945.6338473739961
-68.06636810302734,0.014025736600160599,0.0003240057558286935,,0.0,2,945.6338473739961
-68.06704711914062,0.014760350808501244,0.0003237234486732632,,0.0,2,945.6338473739961
-68.06724548339844,0.013502964749932289,0.0003173400473315269,,0.0,2,945.6338473739961
-68.067138671875,0.014310313388705254,0.0004148331063333899,,0.28809332847595215,2,945.6338473739961
-68.0665512084961,0.0148403849452734,0.0003585943777579814,,0.06786060333251953,2,945.6338473739961
-68.06660461425781,0.013636269606649876,0.0002660392492543906,,0.0,2,945.6338473739961
-68.0667495727539,0.01648698002099991,0.00045798587962053716,,0.3337637782096863,2,945.6338473739961
-68.0683364868164,0.018384335562586784,0.0003487101348582655,,0.0,2,945.6338473739961
-68.06788635253906,0.017391908913850784,0.00031202324316836894,,0.0,2,945.6338473739961
-68.06656646728516,0.012611247599124908,0.0003321091062389314,,0.07317006587982178,2,945.6338473739961
-68.0665283203125,0.013987305574119091,0.0003552103298716247,,0.09117633104324341,2,945.6338473739961
-68.06816101074219,0.018806777894496918,0.0004777766589540988,,0.2954546809196472,2,945.6338473739961
-68.06790161132812,0.021167607977986336,0.0004408610984683037,,0.10174387693405151,2,945.6338473739961
-68.0677490234375,0.01954369992017746,0.0003553829446900636,,0.0,2,945.6338473739961
-68.06756591796875,0.01745786890387535,0.0003739943203981966,,0.02507185935974121,2,945.6338473739961
-68.06820678710938,0.01906685158610344,0.00039580248994752765,,0.03846561908721924,2,945.6338473739961
-68.06806945800781,0.017346300184726715,0.00034579422208480537,,0.0,2,945.6338473739961
-68.06753540039062,0.017456835135817528,0.00042834357009269297,,0.18880921602249146,2,945.6338473739961
-68.06754302978516,0.016670338809490204,0.000347080291248858,,0.0,2,945.6338473739961
-68.06703186035156,0.016317125409841537,0.00045580731239169836,,0.3344472050666809,2,945.6338473739961
-68.06715393066406,0.01479489728808403,0.00032771922997199,,0.0,2,945.6338473739961
-68.06732940673828,0.015615132637321949,0.00036704822559840977,,0.06543225049972534,2,945.6338473739961
-68.06885528564453,0.020520919933915138,0.0004023427900392562,,0.01698213815689087,2,945.6338473739961
-68.06697082519531,0.013382714241743088,0.00023128199973143637,,0.0,2,945.6338473739961
-68.0667724609375,0.011763237416744232,0.0002670010144356638,,0.0,2,945.6338473739961
-68.06703186035156,0.013389920815825462,0.0002851247845683247,,0.0,2,945.6338473739961
-68.06678771972656,0.013042622245848179,0.00031717217643745244,,0.005481362342834473,2,945.6338473739961
-68.06720733642578,0.015161753632128239,0.0004052513395436108,,0.20987093448638916,2,945.6338473739961
-68.06661987304688,0.012743180617690086,0.00030890601919963956,,0.0,2,945.6338473739961
-68.06707000732422,0.01404707320034504,0.00035040712100453675,,0.07284867763519287,2,945.6338473739961
-68.0660400390625,0.013335122726857662,0.0003600036143325269,,0.1369372010231018,2,945.6338473739961
-68.06642150878906,0.012726487591862679,0.0003044522018171847,,0.0,2,945.6338473739961
-68.06744384765625,0.014386767521500587,0.0003964045608881861,,0.21580380201339722,2,945.6338473739961
-68.06727600097656,0.015534207224845886,0.00036462658317759633,,0.06090265512466431,2,945.6338473739961
-68.06697082519531,0.016704153269529343,0.00042343916720710695,,0.20345693826675415,2,945.6338473739961
-68.06688690185547,0.015159147791564465,0.0002894206263590604,,0.0,2,945.6338473739961
-68.0672836303711,0.020837610587477684,0.00038755746209062636,,0.0,2,945.6338473739961
-68.06725311279297,0.014943829737603664,0.00041181824053637683,,0.24375379085540771,2,945.6338473739961
-68.06632995605469,0.012597650289535522,0.00024478332488797605,,0.0,2,945.6338473739961
-68.06725311279297,0.013993782922625542,0.00033482033177278936,,0.025011062622070312,2,945.6338473739961
-68.06671905517578,0.013009259477257729,0.00031363643938675523,,0.0,2,945.6338473739961
