# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 56.218                                                                │
# │ ├── (88.9%) | LPS_VMC._forward_and_backward : 49.957 s                       │
# │ │   ├── (62.0%) | MCState.expect_and_grad : 30.985 s                         │
# │ │   │   └── (91.6%) | MCState.sample : 28.380 s                              │
# │ │   │       └── (54.3%) | sampling n_discarded samples : 15.398 s            │
# │ │   └── (37.0%) | AbstractLinearPreconditioner.__call__ : 18.507 s           │
# │ │       ├── (3.7%) | QGTOnTheFly_DefaultConstructor : 0.686 s                │
# │ │       └── (95.6%) | LinearOperator.solve : 17.694 s                        │
# │ └── (2.1%) | loggers : 1.180 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57922233007278,0.26179916243674384,0.026131376965667447,1.1472428713875356,0.1677229486760572,18,56.21761571400566
-212.5406277361634,0.29586581771325837,0.02857631719834645,1.1716986993671235,0.20657405846543253,18,56.21761571400566
-212.55708750495575,0.23924820975555958,0.02541630610994076,1.1547788615078773,0.19121974177010692,18,56.21761571400566
-212.52231769380498,0.2459227916701185,0.023883660434548676,1.128046881186759,0.09380378435443382,18,56.21761571400566
-212.5305525281517,0.3642727021202686,0.030935168964551812,1.150328069332512,0.1725403148892809,18,56.21761571400566
-212.51804702150662,0.35974196176027073,0.028765777489284102,1.138304922107682,0.08884514703706548,18,56.21761571400566
-212.5180517102987,0.31203402031389493,0.024010698102876416,1.1166152651107166,0.0,18,56.21761571400566
-212.52793925303658,0.2300787777467789,0.024641480864968812,1.1773326732244134,0.1756114657869351,18,56.21761571400566
-212.58025888998117,0.24344258321374507,0.023900021626303142,1.1307895516007818,0.10067562012548381,18,56.21761571400566
-212.5574741820675,0.21407264326095488,0.02268183612856045,1.1280668250381762,0.11522675048744235,18,56.21761571400566
-212.5173467184726,0.22221990657198853,0.02227230903146133,1.1340651556491668,0.07146217841040836,18,56.21761571400566
-212.52416202715827,0.2920972034015572,0.03037348933381128,1.1831431932101553,0.3085408006422383,18,56.21761571400566
-212.51426314554553,0.23000281184761717,0.022182141150628356,1.1480793328422092,0.04766343859401545,18,56.21761571400566
-212.5402227320111,0.18489586484254186,0.01967198127792168,1.154566433509665,0.03580772624896711,18,56.21761571400566
-212.54083791327693,0.2126366540786587,0.023577327562720154,1.1788942254182153,0.16925402215606278,18,56.21761571400566
-212.55991619561718,0.2571418297762852,0.02263275932293798,1.1265829243311496,0.009967201851275753,18,56.21761571400566
-212.56270442782437,0.2896158337280719,0.023655445079271073,1.1012229211435622,0.0,18,56.21761571400566
-212.52284276582694,0.253888549959122,0.022576434665010574,1.141815827763994,0.013934255719615152,18,56.21761571400566
-212.52551986633347,0.2708119796411685,0.02689747838812319,1.1549751233157186,0.18390413236937375,18,56.21761571400566
-212.53292251342157,0.24227593000731187,0.025057984771262223,1.1768369472577491,0.16347105054609434,18,56.21761571400566
-212.5378961539505,0.21571395146127764,0.023397711570164143,1.1666934802503521,0.14969346289884955,18,56.21761571400566
-212.54760148041848,0.2495269845679251,0.02384714568367438,1.1118349533355651,0.08343873192807971,18,56.21761571400566
-212.56926602733355,0.2267724327036879,0.022150238872787206,1.101074188590758,0.053868331902716005,18,56.21761571400566
-212.5590840793326,0.18507642452078338,0.02319958618748415,1.1639789122453297,0.24447366794562597,18,56.21761571400566
-212.57174119215108,0.19851803285742609,0.021237165094729508,1.1230396606285815,0.08161163870532007,18,56.21761571400566
-212.51640547718674,0.30094591619351496,0.025717018639813856,1.1545664690595376,0.06259096105356943,18,56.21761571400566
-212.49979197917122,0.37952603511447297,0.029131719083965783,1.1479134548087004,0.072440851052465,18,56.21761571400566
-212.55381787787292,0.17308194150712447,0.018564744452758804,1.138345701142164,0.009760474145163012,18,56.21761571400566
-212.5604874502014,0.20594175047348512,0.019773963634310675,1.1444587152398873,0.0,18,56.21761571400566
-212.54837202409675,0.24528448721844637,0.023743244140761028,1.1198407745382655,0.08836929343756372,18,56.21761571400566
-212.55185974276523,0.24959494482005412,0.023865853572783233,1.1513733896854796,0.08419538743082833,18,56.21761571400566
-212.52869040768076,0.20198020787243912,0.019560234960253674,1.1281413096488029,0.0,18,56.21761571400566
-212.5356954546641,0.20681160720097433,0.021645566455276564,1.1421784637906365,0.079966577789364,18,56.21761571400566
-212.54298061772445,0.19992679585511147,0.020485713830381783,1.1340982905775019,0.03736721059529213,18,56.21761571400566
-212.57794655549537,0.17734455988061945,0.018642587805632434,1.1399998832265408,0.0016888962543593067,18,56.21761571400566
-212.58092146673454,0.25215884333535277,0.02429327820657031,1.1598264631119757,0.0991533737353768,18,56.21761571400566
-212.56877042148173,0.1494433344461863,0.01848298263954952,1.1578950784693436,0.0852043252453496,18,56.21761571400566
-212.60150769642942,0.3113797912455786,0.0308108908509736,1.1497431255624413,0.2804733048207625,18,56.21761571400566
-212.56711693146508,0.2394964711541493,0.024920293222451977,1.1373063930538305,0.16381512384237906,18,56.21761571400566
-212.5440583178275,0.236041947632726,0.02353497032257772,1.157316809882648,0.10072829177927767,18,56.21761571400566
-212.60038019118605,0.1825371654894422,0.019711258933163757,1.1446904769262733,0.04490072905559239,18,56.21761571400566
-212.54424293241448,0.24040596362494998,0.022534556835370985,1.126954320689545,0.04074532300308176,18,56.21761571400566
-212.56757195349903,0.15329562433285893,0.018357098247086312,1.1244643527685527,0.06275358624911798,18,56.21761571400566
-212.57754814212416,0.18374606970085888,0.020798847003237305,1.1363144897439097,0.10269893971770305,18,56.21761571400566
-212.57408105569823,0.24202595866983398,0.02432508098746315,1.1426895255286738,0.12587356118515503,18,56.21761571400566
-212.55173941568054,0.21006405102571266,0.023568258892043652,1.1495528050119057,0.17692917026725052,18,56.21761571400566
-212.4837566812459,0.33087958154482683,0.031177568148390643,1.1542942666817713,0.25206343130622677,18,56.21761571400566
-212.55167244546422,0.17495678340940396,0.01982390010394954,1.1546937873927234,0.07502586618441087,18,56.21761571400566
-212.59002325088588,0.1770137501194804,0.01864450655341142,1.1364062087042397,0.0027299395821239747,18,56.21761571400566
-212.52176464355648,0.25544272213024344,0.024302554139811538,1.1579160917475924,0.09190263083258687,18,56.21761571400566
-212.57152132772944,0.23904475285855561,0.027907385360285784,1.1808126304108026,0.33406337086901816,18,56.21761571400566
-212.55893744208532,0.20960592947806136,0.021451878599540983,1.1396337441343596,0.06203978927699261,18,56.21761571400566
-212.584267274764,0.20347963364100502,0.020075620467443107,1.1453713625104451,0.007057220739610015,18,56.21761571400566
-212.5635821024521,0.22940498950456994,0.023846664817363597,1.1465388242787065,0.13458879678156177,18,56.21761571400566
-212.56967459951153,0.21579490630373002,0.021968790380028753,1.1314651299511307,0.07254689793780922,18,56.21761571400566
-212.546123297311,0.22388675085886645,0.02269963375886507,1.1677340673203036,0.08918173106422289,18,56.21761571400566
-212.51854112327405,0.28099821845178125,0.02639262296415174,1.14030293805502,0.13460210173586684,18,56.21761571400566
-212.52778822299803,0.21029813387669227,0.02302582155791714,1.1570987483639414,0.14540870074646772,18,56.21761571400566
-212.56110839975761,0.21181371668450996,0.021712688042326223,1.140074116114727,0.0697876999049436,18,56.21761571400566
-212.5740272789901,0.19323065472884804,0.02389078061173733,1.1641632564314146,0.2561790139044424,18,56.21761571400566
-212.58926254397628,0.1894935059231918,0.019717214518050377,1.1163798806554286,0.0252145602190178,18,56.21761571400566
-212.527190552787,0.2994206312220367,0.029480345737890108,1.1700394238798095,0.2430591539644128,18,56.21761571400566
-212.54905641826434,0.1952296565587678,0.020749031878737476,1.121691840403442,0.06453367209847438,18,56.21761571400566
-212.54741169896815,0.1810345490532745,0.02103621380438872,1.1534317552937998,0.12576843561498785,18,56.21761571400566
-212.59185972790254,0.23869736277258627,0.025065788776763683,1.1780007962080397,0.17383737500937924,18,56.21761571400566
-212.54550167203513,0.2331165451354833,0.026643472569382834,1.156967871040386,0.27955816184809834,18,56.21761571400566
-212.5595148121724,0.18807068852128958,0.022741616000416943,1.1388543221760825,0.203981902807146,18,56.21761571400566
-212.58825935652743,0.14385357823002715,0.01755367219374736,1.1150849459206664,0.04834673761234798,18,56.21761571400566
-212.5769376666747,0.18187513523948506,0.02125848829409518,1.1501376123375415,0.13610878382307723,18,56.21761571400566
-212.49218317886545,0.20641858992713447,0.021887241741001033,1.1234420735293944,0.09411870755787732,18,56.21761571400566
-212.56222998706852,0.2555506692182697,0.023086404030133276,1.1308910841082513,0.033919185123931106,18,56.21761571400566
-212.56165173217016,0.24885715086428414,0.028039924582162788,1.139190245643291,0.30880443325718254,18,56.21761571400566
-212.52924759401097,0.20673832872245296,0.02308343493308933,1.1447574701071188,0.15981142795505499,18,56.21761571400566
-212.57967050351667,0.14323625955588687,0.017104048481014277,1.1159965620721142,0.022859293373589162,18,56.21761571400566
-212.53189952548345,0.24907344583471716,0.02425818099703258,1.1314898440233698,0.10482397827696932,18,56.21761571400566
-212.53071552307986,0.1997760336655258,0.020955787895666947,1.1267918997999624,0.06273582870423311,18,56.21761571400566
-212.55879720832695,0.14888409663012597,0.01695096278063312,1.1379421129251308,0.0,18,56.21761571400566
-212.5724130163787,0.148805433203877,0.018165460141541714,1.122421194948979,0.06769358062127429,18,56.21761571400566
-212.53496079949667,0.16564295568500945,0.01868939945828774,1.1324766563084072,0.03983083416219535,18,56.21761571400566
-212.56383124760026,0.16385159962066048,0.019041289774896112,1.155666185721693,0.06647663852856589,18,56.21761571400566
-212.55285058225294,0.23242241513134348,0.020662446535798212,1.1501666841096225,0.0,18,56.21761571400566
-212.5728486958895,0.1528431264525254,0.018137444812485446,1.1306350238261247,0.050993227252536744,18,56.21761571400566
-212.54134536984014,0.2162081164781118,0.02113699754411328,1.1329663686053049,0.02899865254420564,18,56.21761571400566
-212.53218178396878,0.24502165138400503,0.02665180085513732,1.1718350014559533,0.24214475378512013,18,56.21761571400566
-212.56989901812048,0.20602191380966228,0.019702489021769052,1.128015594116845,0.0,18,56.21761571400566
-212.51711489466243,0.24816319920250907,0.02460655858371259,1.1561804320088538,0.12460339882600457,18,56.21761571400566
-212.5645679295709,0.20800037318610076,0.022632433061709263,1.1466018367256363,0.1304321320309374,18,56.21761571400566
-212.54044662347462,0.25581472945893313,0.02494833677262549,1.1584146625451606,0.12287028707620085,18,56.21761571400566
-212.56462707521462,0.16910171491387088,0.02079920677605148,1.1511268838084998,0.15491584576609085,18,56.21761571400566
-212.57960472458888,0.20953906765855806,0.024069732268704375,1.1652606214379428,0.2078112764268678,18,56.21761571400566
-212.56248042442365,0.19954074686389756,0.02242760844186585,1.1391176473613223,0.1453187775014818,18,56.21761571400566
-212.5566989332962,0.2662408522603176,0.026806699443943264,1.135905832814822,0.19095849497986073,18,56.21761571400566
-212.53729064675446,0.1713058712755753,0.020029841446671113,1.1519374442898758,0.09954631805788217,18,56.21761571400566
-212.55232579598567,0.18671021982657482,0.019935684694210202,1.1295383926433522,0.04492180608328067,18,56.21761571400566
-212.55217545902337,0.2075401424625566,0.02322137348295843,1.1767552971350297,0.1651409124491502,18,56.21761571400566
-212.53257034103,0.16355456115633138,0.01688890369736462,1.134539226156562,0.0,18,56.21761571400566
-212.5355104381813,0.2523921110015646,0.022267176624911143,1.141032326377661,0.0029148935623045658,18,56.21761571400566
-212.51577495311017,0.1965483933127012,0.023286385515795607,1.1663184141290779,0.2062763005091166,18,56.21761571400566
-212.55711807851955,0.20845861813998617,0.019441992175581763,1.1085795718330584,0.0,18,56.21761571400566
-212.52299682557148,0.17970195075546797,0.021274134824720455,1.1509513686711559,0.14474946166833835,18,56.21761571400566
-212.554453370271,0.20704103115682818,0.025136682313338047,1.1553036772385927,0.2812669561823513,18,56.21761571400566
-212.53235141471987,0.1932846641452499,0.022306421790683414,1.1532396434205967,0.15902575642974337,18,56.21761571400566
-212.53254068765898,0.17045180487158862,0.018868192578487614,1.1263120023112916,0.03468618305600779,18,56.21761571400566
-212.56976712275917,0.11856395165920981,0.016449105651883032,1.1361703215226833,0.08421389197854834,18,56.21761571400566
-212.56703414166287,0.15575216766840633,0.01889325968372988,1.1358934222038863,0.08670481641463867,18,56.21761571400566
-212.54268741671956,0.2293268383149909,0.024693267534490224,1.134133408570656,0.18067876964862295,18,56.21761571400566
-212.58269191024414,0.15678893793950655,0.017343038927192894,1.1351877458121336,0.0,18,56.21761571400566
-212.54721081608767,0.19191347906125922,0.02207307658469123,1.1566636063424136,0.1499204868152033,18,56.21761571400566
-212.55540554612838,0.2251613382036844,0.0231850892356788,1.1254502425773514,0.11117233532032611,18,56.21761571400566
-212.56622082774496,0.1418112201175624,0.017979368687338473,1.1343562987509734,0.08355023474573964,18,56.21761571400566
-212.58659788520924,0.18625857549655567,0.021716318197029582,1.168521474580195,0.14818067862384088,18,56.21761571400566
-212.53541425375494,0.17024947825694442,0.021407255730659942,1.1648730520721908,0.18909035298139099,18,56.21761571400566
-212.51952288291727,0.18751068358280676,0.02228139096262613,1.1554072114234284,0.17779528973131664,18,56.21761571400566
-212.54753385764928,0.21601651792596493,0.021610468318363336,1.1499037614240393,0.053453784128467796,18,56.21761571400566
-212.6121232651318,0.16137289869284704,0.017557284319046514,1.090474777762492,0.0,18,56.21761571400566
-212.5564169906695,0.13095667019946317,0.02032302710282371,1.1982926183724911,0.3074007232942978,18,56.21761571400566
-212.53191027399834,0.2273705192786486,0.02128662258720898,1.136352421834745,0.01017518659677663,18,56.21761571400566
-212.54611992639067,0.16273025427684146,0.017487955341539834,1.1150956151561173,0.0,18,56.21761571400566
-212.56056451519868,0.1775540428813595,0.018200053872397388,1.1298883647769205,0.0,18,56.21761571400566
-212.54888461390797,0.21843666286188695,0.025362021405108116,1.1867864903354204,0.2538451790069939,18,56.21761571400566
-212.56396037560552,0.17377310529237983,0.019792535807858003,1.1577797848925773,0.07711223552017077,18,56.21761571400566
-212.56169458862195,0.15334131490998862,0.018850143153888138,1.154074871689677,0.09321221854297568,18,56.21761571400566
-212.55410084575107,0.174385480300222,0.02149877400831282,1.1402088736062674,0.17851121816211857,18,56.21761571400566
-212.5925392687866,0.1890224946156127,0.021783158013077387,1.1574057482698779,0.14264059862734046,18,56.21761571400566
-212.54658541937488,0.11463425370837882,0.018373859023404826,1.1654363798404517,0.2539218272866334,18,56.21761571400566
-212.55976536352054,0.1360402928813603,0.018242195979030377,1.1489449075852758,0.12621957814701723,18,56.21761571400566
-212.55215551262108,0.17415456280380953,0.01894338911252302,1.1268112684714437,0.02749757591487667,18,56.21761571400566
-212.54801394284806,0.22683692375577166,0.021501778799175655,1.1378598644472384,0.02176506307576187,18,56.21761571400566
-212.5255927911921,0.2241407249006923,0.024904755055467725,1.15307702235501,0.20840846575203498,18,56.21761571400566
-212.572737725257,0.20230823697160466,0.02075498992776787,1.1527488406539121,0.04509406545975225,18,56.21761571400566
-212.58225797399484,0.16850445142647558,0.017506885167874266,1.1230407953269823,0.0,19,56.21761571400566
-212.5400460204986,0.17835667507694855,0.019243247206266335,1.152943555958728,0.031504952633365724,19,56.21761571400566
-212.56802488046515,0.14568447859577682,0.01737702631128467,1.1419885945278334,0.030612649071520726,19,56.21761571400566
-212.57715002193547,0.1294024932767607,0.015623399524846853,1.1211444107471438,0.0,19,56.21761571400566
-212.54957750913672,0.15068389680002303,0.02075786494529971,1.1771901774020295,0.23204619310278285,19,56.21761571400566
-212.56065777718678,0.18936031650269156,0.020650968294176102,1.1301598477980068,0.0765431735489166,19,56.21761571400566
-212.55687625726057,0.17378478553766857,0.019440172674489973,1.1309090495459295,0.05670926534711018,19,56.21761571400566
-212.56606736620475,0.1327239242845214,0.016785995009742836,1.134414893626278,0.043481706681218646,19,56.21761571400566
-212.53943469267764,0.21132762828366927,0.02110969707735035,1.12813123427838,0.03981840644815515,18,56.21761571400566
-212.5346899086081,0.2117418760157006,0.020241272268491265,1.1074480062972183,0.0,18,56.21761571400566
-212.52278570827022,0.14007311898654703,0.016630584097013897,1.1079786351068082,0.0054755711066171164,18,56.21761571400566
-212.53918239358475,0.16142869490277184,0.020162330628761608,1.1405310691932,0.14467479971176223,18,56.21761571400566
-212.56171496046562,0.17078986467900412,0.020314238565061475,1.1742117497422835,0.11855591986667946,19,56.21761571400566
-212.58410832163105,0.15522722868946798,0.019455970306779015,1.1711080913422491,0.12427774203129338,19,56.21761571400566
-212.53638810305225,0.16107705297802627,0.01949872010593001,1.1505387659888375,0.10425256209674927,18,56.21761571400566
-212.55597056024334,0.14644665937645662,0.019505451239324668,1.1672032085971413,0.16507787337328816,18,56.21761571400566
-212.57080025884085,0.13683551410891762,0.019409923719504663,1.148227472697597,0.20483716277968744,18,56.21761571400566
-212.55461762222833,0.17272790907074667,0.01957743035425098,1.1281120495453854,0.06805295694485802,18,56.21761571400566
-212.57160335275887,0.1447597694952883,0.018237404890296134,1.1612635217363958,0.08819071212127272,19,56.21761571400566
-212.57450491631027,0.13982016812300926,0.017480233093330234,1.1528200507942592,0.059454258948210215,19,56.21761571400566
-212.55250848374234,0.18164587334699034,0.019391521477844183,1.137265526161432,0.02995403178737932,19,56.21761571400566
-212.57289251554715,0.17361644451792924,0.020624405381595105,1.1157258796869522,0.12720856438753492,19,56.21761571400566
-212.49315947099507,0.2074279157340232,0.025243635290129133,1.1606426420081548,0.28645984955279424,19,56.21761571400566
-212.57704576822357,0.19352848559818608,0.023341108799727603,1.1530226955761926,0.22067263756592892,19,56.21761571400566
-212.5200938679095,0.2065918977868631,0.02269550825275751,1.1473628701954803,0.13827304794833473,18,56.21761571400566
-212.55711029304922,0.16911507508667836,0.018402106624656408,1.1195078912808443,0.012616673476473772,18,56.21761571400566
-212.54041853029025,0.20337680480743614,0.023331020768392174,1.16502248799381,0.1851821270193469,18,56.21761571400566
-212.56327397056464,0.15069267876140313,0.018912753342748424,1.1630349548442103,0.10765535484253308,18,56.21761571400566
-212.56724191681576,0.1786289377401156,0.02086008585568279,1.141132425589501,0.1236204277837798,19,56.21761571400566
-212.5359787044965,0.16692515550807688,0.019518937658202274,1.1217995632485376,0.08429279333698858,19,56.21761571400566
-212.57212785815847,0.13715008549013255,0.016354683610478756,1.129478692381793,0.0,19,56.21761571400566
-212.56582686116212,0.1836006054626958,0.020521474038899954,1.1375293418169268,0.08719582809105464,19,56.21761571400566
-212.54308040582396,0.2690307351825811,0.027973290516309514,1.189473224640698,0.24460368007904942,19,56.21761571400566
-212.56416165031675,0.1583901312095526,0.019013727082901558,1.1432268101994323,0.08431408948591557,19,56.21761571400566
-212.56840314110224,0.1449631953710235,0.01694900049727868,1.1408614208437886,0.007306464810644564,19,56.21761571400566
-212.54190598475947,0.20599192884380998,0.022515992662853365,1.1850354922187447,0.13004556382587906,19,56.21761571400566
-212.5297182746248,0.1895623695876314,0.020059743142132148,1.1705553944924616,0.043423695988503375,19,56.21761571400566
-212.5484219678973,0.1524260972832686,0.020674459793326896,1.152550256809171,0.21787524323735996,19,56.21761571400566
-212.55944605646891,0.1510380867700588,0.019248853239599517,1.1411479907808273,0.12800516011933005,19,56.21761571400566
-212.54729605874525,0.1394555383922289,0.01850225022001065,1.1445689113323918,0.12842477531231467,19,56.21761571400566
-212.5659904841358,0.14133117128053468,0.017507223096456827,1.137032931793241,0.055183485636189133,19,56.21761571400566
-212.528260642399,0.16342060970045452,0.021802321754506235,1.197510153519758,0.24462674015306662,19,56.21761571400566
-212.57445597793165,0.1195205595780901,0.01655975228018413,1.1357721289809202,0.08736088181452306,19,56.21761571400566
-212.5376631865266,0.1740198785637271,0.018242201493484215,1.1117267154739519,0.0,19,56.21761571400566
-212.58314936803419,0.12697854944251236,0.015444163018994048,1.1200129628682083,0.0,19,56.21761571400566
-212.54230702600088,0.18737918423772806,0.021985352945998248,1.1584861585178152,0.1603672174599785,19,56.21761571400566
-212.55044609408017,0.1416631933751007,0.01810020904509882,1.1259869396972932,0.0920387312733576,19,56.21761571400566
-212.54108251224577,0.2156766511744135,0.02659015258093528,1.1668714434205187,0.3392251542734086,19,56.21761571400566
-212.551117265499,0.1318001851324634,0.01766057931902679,1.1456254212026589,0.10580637092401535,18,56.21761571400566
-212.56105916064826,0.146256817958974,0.019443698762588876,1.1794522488002495,0.16173120181751155,18,56.21761571400566
-212.57748894806664,0.17325239337714865,0.019330256013034487,1.1185279775920056,0.05212312108905892,18,56.21761571400566
-212.5383168881575,0.16390170252952857,0.019470518109542236,1.1546453684305353,0.09212243569430023,18,56.21761571400566
-212.56181705695633,0.12990538194858908,0.018046206924537036,1.150044021978886,0.14177779508762578,18,56.21761571400566
-212.55589874064415,0.16316438634299477,0.021278166464984132,1.160881028342109,0.21036735916691407,18,56.21761571400566
-212.526541892288,0.1473646699635105,0.019070436105117692,1.1732387608964838,0.13178285902810893,19,56.21761571400566
-212.55578771175848,0.14983181430224907,0.019508578049353537,1.1621756532481746,0.15026017695704752,19,56.21761571400566
-212.56517637649878,0.14291647998809534,0.018265441757789675,1.126462118291074,0.0976102184615748,19,56.21761571400566
-212.57235570664162,0.18793942494210986,0.020249303358681768,1.1447986775686678,0.05852452128862673,19,56.21761571400566
-212.56715975358927,0.19020998255282798,0.021723674604004393,1.149129796862609,0.13514551751465997,19,56.21761571400566
-212.5710817159335,0.1400419378189727,0.018421790794838164,1.134979398464072,0.12036251162870426,19,56.21761571400566
-212.57003578655153,0.16897212972161046,0.019693855144664072,1.1438501894778283,0.0876061949452277,19,56.21761571400566
-212.51479384236953,0.15955726260144398,0.020411722582542393,1.164234205444974,0.16847120256638537,19,56.21761571400566
-212.58369707845117,0.1499389877250803,0.016650235794441855,1.116039339568355,0.0,18,56.21761571400566
-212.54916293934522,0.1810588436523145,0.023185608209423097,1.1617992135101907,0.2600763310005981,18,56.21761571400566
-212.57369978159053,0.11788627082090539,0.017437341245422747,1.1439005635766288,0.1602938756442751,18,56.21761571400566
-212.55946570668024,0.11933096647986303,0.01583053023466093,1.1274534559631717,0.037622864334360684,18,56.21761571400566
-212.55331068648803,0.1681542922868619,0.019334653907103365,1.1373681283164572,0.06912126461721502,18,56.21761571400566
-212.51901142210139,0.1877926396738942,0.02164122040255803,1.1440251838384752,0.13844706512085547,18,56.21761571400566
-212.56015120330113,0.161526637912414,0.020650265523176094,1.162646438808569,0.17584497982728653,18,56.21761571400566
-212.57436934629527,0.14030067750465533,0.017657240979561704,1.1183984546419306,0.0688868373710585,18,56.21761571400566
-212.56090365420056,0.17320586322146286,0.019815602658740997,1.1536860476828261,0.08035261604351052,18,56.21761571400566
-212.54436545372096,0.1525427983142348,0.017727189545839173,1.1404533293112866,0.027385315352411843,18,56.21761571400566
-212.58838261911592,0.16413296974745506,0.019553082519732992,1.150529301281949,0.09631344861796409,18,56.21761571400566
-212.56628473475973,0.14483117630644665,0.017260865595733442,1.1302321905980137,0.02662691217665991,18,56.21761571400566
-212.55140973744696,0.12789751087564227,0.018592018133106143,1.144115599602215,0.19188026247866585,18,56.21761571400566
-212.56496494075623,0.14968707564274886,0.017451939940094707,1.1569781561748556,0.02088647486367856,18,56.21761571400566
-212.55675581502055,0.20487090298621408,0.01970763079868319,1.1430431285247633,0.0,18,56.21761571400566
-212.5602785074243,0.12436135879518104,0.016322382640079437,1.1361417314903128,0.048430521130889304,18,56.21761571400566
-212.57074835591973,0.16101420274803285,0.019940140302132283,1.2082556402582905,0.1321675495178386,18,56.21761571400566
-212.53694868132698,0.15264520315700597,0.016854502819854195,1.11229785621374,0.0,18,56.21761571400566
-212.56979551859072,0.18210831858433538,0.020202535592541534,1.1595989118852448,0.07374900043238264,18,56.21761571400566
-212.57912395827327,0.15781325380059857,0.02044586303626454,1.1570576966692243,0.17812129931385023,18,56.21761571400566
-212.54799224026047,0.11673545344614583,0.015362665763184522,1.1250996673123563,0.017571500776426774,18,56.21761571400566
-212.58622389471049,0.13426107327850817,0.01634462170245376,1.0895912220775057,0.009377311909259056,18,56.21761571400566
-212.55596285620362,0.19991311287969818,0.019961568819254646,1.1571876071405072,0.010255887372428552,18,56.21761571400566
-212.53964260519294,0.14837766907091454,0.0206690524423072,1.1442934963470408,0.23707648377074153,18,56.21761571400566
-212.54632201751178,0.19000397501857907,0.02331128979901654,1.172701328556193,0.23216655284392107,18,56.21761571400566
-212.56866182343873,0.10688069655960425,0.01397321399979817,1.105521433987864,0.0,18,56.21761571400566
-212.56316213728343,0.1338870590174789,0.019249982070807713,1.1728927213523925,0.20853616463095725,18,56.21761571400566
-212.55470828038142,0.16163628870021857,0.019993327919695218,1.1325821816492874,0.13309848374292987,18,56.21761571400566
-212.558193412217,0.10542052508976718,0.01513248720598026,1.1228731669067789,0.05607762552981488,18,56.21761571400566
-212.57194011429078,0.1331730558164781,0.015911399365890568,1.1169186742847228,0.0,18,56.21761571400566
-212.54672772040362,0.11935556228996555,0.015526223519987527,1.1182310337488168,0.017045747302364522,18,56.21761571400566
-212.58117162491118,0.13205283833577044,0.019323545325022576,1.1697979427659608,0.22387877920929333,18,56.21761571400566
-212.54841084513075,0.18571937505653338,0.019833531286661887,1.1227436218386897,0.04222912700351755,18,56.21761571400566
-212.53359235324518,0.16010814053924854,0.021053810549920716,1.165422521502912,0.20874167870435567,18,56.21761571400566
-212.54820266515407,0.15487335808452962,0.01950887806629455,1.1639085908555935,0.12911181107496772,19,56.21761571400566
-212.5815891492711,0.12151152170821686,0.01742339171860171,1.1464960712574135,0.13956973895409164,19,56.21761571400566
-212.58447692304142,0.1274621084522093,0.01746333545495194,1.1415667639414324,0.11251010800273042,19,56.21761571400566
-212.55502964324933,0.17356387101882814,0.02394860545775257,1.1618378040867419,0.3459429903304766,19,56.21761571400566
-212.5631093987006,0.1515980206205464,0.017446826633547692,1.1301543702637127,0.014019181344063436,19,56.21761571400566
-212.53623291676644,0.16741779470567303,0.01904235797466672,1.1293028635043987,0.05447222832821674,19,56.21761571400566
-212.55667595757774,0.12298436907549526,0.014659079708031954,1.09090840331558,0.0,18,56.21761571400566
-212.57028667509758,0.1470646139006452,0.017597522833710785,1.1386611392956916,0.03905720232331944,18,56.21761571400566
-212.5793031131147,0.14947470690193343,0.01855551335668506,1.1495365646247475,0.08968245039569311,18,56.21761571400566
-212.5372287455741,0.12349578507975363,0.01755406682519469,1.1467553393947685,0.138768254702187,18,56.21761571400566
-212.57677418668763,0.12507236258569387,0.01888601237810062,1.181985944259303,0.23006100452572276,18,56.21761571400566
-212.55294605318457,0.13605528583211185,0.018245052146604053,1.1280216400021084,0.1263466575655523,18,56.21761571400566
-212.5520509551058,0.1461836274741155,0.018710463657028945,1.144575317429351,0.11307037467438175,18,56.21761571400566
-212.5657829591268,0.17294006907517168,0.020144806834202687,1.150849471820931,0.10071787068618498,18,56.21761571400566
-212.58173947115617,0.125678519926118,0.017680119302245285,1.139821113307482,0.13672117075931955,18,56.21761571400566
-212.54234892306292,0.11665580868749362,0.018206410042616097,1.168620212587656,0.22741497242652642,18,56.21761571400566
-212.54365104530723,0.14165882732039473,0.016618604146029115,1.1511470746038943,0.0,18,56.21761571400566
-212.54878493187556,0.18537831556433287,0.02080025854812766,1.1609487693525997,0.09747329731678356,18,56.21761571400566
-212.5643560047626,0.13414344789138427,0.01979915175945985,1.152310464792461,0.24810691568142362,18,56.21761571400566
-212.5478658391914,0.13737933424629006,0.01755533392150464,1.133860023501648,0.07429726385929591,18,56.21761571400566
-212.54050804602912,0.14045560172053895,0.016605043263363102,1.1448522912997685,0.0025519050187313708,18,56.21761571400566
-212.56410975688104,0.1639428740060797,0.01871674124387558,1.1583061503572594,0.04702590556612851,18,56.21761571400566
-212.52922077881544,0.15262353758953717,0.018498289004869817,1.1636460248963347,0.07395992510118077,18,56.21761571400566
-212.549502928744,0.12640972381086044,0.017583115367939547,1.167323002401886,0.12611071206234037,18,56.21761571400566
-212.563734885588,0.12225070241028212,0.018725983969758886,1.1560823230220283,0.2343073863204279,18,56.21761571400566
