# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 46.439                                                                │
# │ ├── (86.5%) | LPS_VMC._forward_and_backward : 40.176 s                       │
# │ │   ├── (76.2%) | MCState.expect_and_grad : 30.618 s                         │
# │ │   │   └── (92.8%) | MCState.sample : 28.422 s                              │
# │ │   │       └── (54.1%) | sampling n_discarded samples : 15.390 s            │
# │ │   └── (22.6%) | AbstractLinearPreconditioner.__call__ : 9.073 s            │
# │ │       ├── (7.8%) | QGTOnTheFly_DefaultConstructor : 0.712 s                │
# │ │       └── (90.9%) | LinearOperator.solve : 8.248 s                         │
# │ └── (2.5%) | loggers : 1.164 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53739690731456,0.3118491039617486,0.046233582853541975,1.177582279653375,0.0,23,46.43872392002959
-212.64900063650498,0.9149284582700558,0.08501385530987654,1.1040680789392687,0.005559482685784656,23,46.43872392002959
-212.45205909548514,0.8221232968011256,0.07382512033887711,1.1072870053410195,0.0,23,46.43872392002959
-212.52004039300772,0.9760928656813843,0.1262449987154779,1.206503187084241,0.5450021885273146,22,46.43872392002959
-212.5129729812217,0.6545921659238945,0.0719033883436159,1.1268772199055457,0.005484546812025037,22,46.43872392002959
-212.496984894914,0.5843550025105998,0.0703972423125682,1.1507901591954,0.04276833269339764,22,46.43872392002959
-212.48758393276182,0.6910530769790547,0.07087400662596693,1.1007296788704137,0.0,22,46.43872392002959
-212.29623999693604,1.1063706456923703,0.10172637074334397,1.1367613971405521,0.09861339495384291,22,46.43872392002959
-212.51543442260018,0.6662843936921699,0.07474511019732502,1.1709849601544025,0.03664354033099526,22,46.43872392002959
-212.45786540729532,0.7193497237342438,0.10366693399578444,1.1969625897007545,0.4561376092439072,22,46.43872392002959
-212.46481964972523,0.9176343727260204,0.10790161187097241,1.236740791127177,0.3120189524124669,22,46.43872392002959
-212.41383783766992,0.5623884291779133,0.08031954843898005,1.1405256872545368,0.23415221528615593,22,46.43872392002959
-212.71501391609695,0.5945869734810294,0.05762538871610069,1.0133118552151943,0.0,22,46.43872392002959
-212.50656833084201,0.9579161081305353,0.12686756209522157,1.2391844076379364,0.5753595259791386,22,46.43872392002959
-212.54821938227678,0.6444678000696625,0.09169299392810039,1.1777311172502027,0.33493190600639866,22,46.43872392002959
-212.40031573008736,1.4095647031759573,0.15924788677152021,1.2066193253581294,0.6514426550122476,23,46.43872392002959
-212.5121561253178,0.5943396259712646,0.07154597368844907,1.1157447200091077,0.0512082185845153,23,46.43872392002959
-212.40703285383063,0.8419937999804156,0.07417301774868137,1.126238056576619,0.0,23,46.43872392002959
-212.44375123986867,1.3024965283779724,0.12351337525447795,1.2278669356594945,0.24960310925979978,22,46.43872392002959
-212.65421535522714,0.599507627229356,0.08093644688174352,1.131125002306664,0.19931610662469557,22,46.43872392002959
-212.6250329467883,0.6767684341951805,0.08238960102909863,1.1115862112634816,0.14192557593442345,22,46.43872392002959
-212.4954796747407,0.7184838173384571,0.06432259616686073,1.1175529008584408,0.0,23,46.43872392002959
-212.4816909071259,0.4597647188622818,0.060980365180639824,1.139102589344843,0.017635882529289937,23,46.43872392002959
-212.4258889444347,0.769645018982227,0.10466740893652228,1.1906671640835595,0.4109875829641959,23,46.43872392002959
-212.46116559583788,1.1949376459960654,0.12894022259117136,1.204516809232904,0.39045414853604477,22,46.43872392002959
-212.5164820069702,0.6868400318759106,0.0664467677689422,1.1361512301532581,0.0,22,46.43872392002959
-212.61500091019658,0.39649193937057303,0.05421371245901889,1.0805181133133837,0.0,22,46.43872392002959
-212.5435059448185,0.37480634866045426,0.056128032706229125,1.101239279399772,0.03793856019454045,22,46.43872392002959
-212.51166385782767,0.6220386499123209,0.06069427010562676,1.130473079715772,0.0,22,46.43872392002959
-212.46273616389152,0.7043223406327943,0.09250676784785423,1.1703573815840635,0.2775986968665157,22,46.43872392002959
-212.55343756918867,0.8881628640351569,0.10120100090502451,1.1668182065856494,0.23800104905252573,23,46.43872392002959
-212.57634166326952,0.7942440885299352,0.07642735527598025,1.1236719415703715,0.0,23,46.43872392002959
-212.45456666668355,0.5134602129844968,0.07094904663434907,1.1345361811802326,0.12743148120495507,23,46.43872392002959
-212.51812282658364,0.6951081107241072,0.07542985511278376,1.185828953294297,0.023858704986401857,22,46.43872392002959
-212.38444437479444,0.9234812947608109,0.10448629527943162,1.1879627092998304,0.25660730936525256,22,46.43872392002959
-212.58774107951805,0.5130986346726256,0.06525781990772252,1.1446585203311115,0.0311830852110051,22,46.43872392002959
-212.55204054282694,0.5985969303460206,0.0655196686186685,1.0337767593907292,0.0,23,46.43872392002959
-212.4109103506054,0.7061197955226437,0.07645722736051215,1.1431897822484953,0.029832600324053216,23,46.43872392002959
-212.55847151727184,0.5018766849841981,0.06427958020758323,1.107777973336324,0.026900992889849262,23,46.43872392002959
-212.3572967871527,0.786025101019461,0.10416195651441908,1.1571965434361668,0.38340899410686735,22,46.43872392002959
-212.59182106872686,0.6091985712684034,0.08347282335398137,1.1403806742420115,0.2320003760799485,22,46.43872392002959
-212.6099453904789,1.0484401477588108,0.09409637452264066,1.169947887574041,0.040483091860654796,22,46.43872392002959
-212.39911993418772,1.3988602570085467,0.12320005620897492,1.18148230753451,0.1944283687568643,22,46.43872392002959
-212.49908067221045,0.6632035856223494,0.06873448072346473,1.2061901756101963,0.0,22,46.43872392002959
-212.4977029397202,0.5173015941995766,0.07068571689343789,1.1567697566480781,0.11815799572413888,22,46.43872392002959
-212.4321976615444,0.7828070211563537,0.0973850467388915,1.1643513538089472,0.27537146781962385,23,46.43872392002959
-212.6186701826556,0.8911925118957044,0.0977491088709868,1.1854629871185274,0.18617368535090983,23,46.43872392002959
-212.5532447389861,0.5464790862655118,0.06119420166583893,1.1481376617873191,0.0,23,46.43872392002959
-212.5000267459682,0.6858238328630901,0.10109096710655713,1.1901867331496965,0.453656786210085,23,46.43872392002959
-212.2503098579316,1.1021561444589845,0.10100779450411729,1.1162780454221448,0.09244307126557294,23,46.43872392002959
-212.66162268701163,0.43631623779914447,0.059085840907681896,1.068437958060483,0.012088991361355772,23,46.43872392002959
-212.4886600568756,0.6207708736875144,0.06174191552998121,1.1615648862058174,0.0,22,46.43872392002959
-212.60923905768834,0.5420379933528776,0.06730206468757262,1.1482000860903427,0.03481923753032512,22,46.43872392002959
-212.43014921814068,0.6803154820430803,0.07054555399458286,1.13736379820932,0.0,22,46.43872392002959
-212.3491390478796,2.163913904340079,0.169860662651991,1.2009237066678007,0.3533469183580321,22,46.43872392002959
-212.55302062692613,0.365545624054753,0.04287225116529128,1.1061593150181301,0.0,22,46.43872392002959
-212.68947567132113,1.1806745122090911,0.10593486228206421,1.1765233597752331,0.10831370167062715,22,46.43872392002959
-212.55834249245575,0.8861859150692424,0.10541278860645326,1.1659085830620404,0.3024938921071847,22,46.43872392002959
-212.43468713930076,0.7280658907597042,0.08790576055188379,1.1552557638732128,0.1792723866367124,22,46.43872392002959
-212.5575481962303,0.7885576801939564,0.08644537583294047,1.147806917248744,0.10649893368340357,22,46.43872392002959
-212.36964133914023,1.184855988317886,0.11853918882515932,1.1737468679603151,0.25899393956359884,22,46.43872392002959
-212.40870706440123,0.6963187076580437,0.08591838352751864,1.1906478818690742,0.17849102285335783,22,46.43872392002959
-212.53561999520474,0.8292099731425032,0.09368021822995283,1.20744471820872,0.1773470515297546,22,46.43872392002959
-212.42031522191326,0.6160180337682394,0.0771274623834493,1.1574555981749817,0.11802299310720843,23,46.43872392002959
-212.50366783860534,0.358041198114077,0.056711398311296436,1.127036147134052,0.07489387752930854,23,46.43872392002959
-212.48784544401644,0.5018773614413131,0.06118838107704823,1.0967556770672433,0.0,23,46.43872392002959
-212.6570606546707,0.6026670483031156,0.08896740922149955,1.186314511780118,0.34055166987444874,23,46.43872392002959
-212.4705645439501,0.7009275404250055,0.08233660506496927,1.1630013741668697,0.11900301119414225,23,46.43872392002959
-212.39284403656913,0.7260091288265824,0.09268132099104033,1.171659902437752,0.2572204299548795,23,46.43872392002959
-212.35717910190593,0.7148748630263309,0.09083806345414909,1.1776874683663539,0.23872990746766487,23,46.43872392002959
-212.6159739357143,0.8255159401745782,0.09484956365089003,1.1832302046022962,0.19746944227769658,23,46.43872392002959
-212.5613287168532,0.34551431924177517,0.04469910803963718,1.0563844144934513,0.0,23,46.43872392002959
-212.4533431937046,0.785968895384202,0.08215408026958411,1.0986633557532808,0.049582494234826635,22,46.43872392002959
-212.5190955881552,0.5297213006651571,0.08309863065911957,1.1427106286566548,0.33429621229123874,22,46.43872392002959
-212.69571539611485,1.127210955747513,0.10235602541666677,1.1773722657650738,0.09484196519149102,22,46.43872392002959
-212.50314741579083,0.9650351898999849,0.07481014812444053,1.1068848628439247,0.0,22,46.43872392002959
-212.53959966611927,0.528552920383341,0.07579061626315628,1.1476980544240483,0.1955404211947358,22,46.43872392002959
-212.53559980883716,0.41987606472923233,0.07278880659496378,1.1668819934203314,0.30758464670256125,22,46.43872392002959
-212.62157831186147,0.8053152989314922,0.08731036755305546,1.1718342792804632,0.1058228605756073,23,46.43872392002959
-212.4475695530313,0.5182414885428065,0.0876676103044191,1.192762366304212,0.4491309442597248,23,46.43872392002959
-212.57418198096883,0.876104509844599,0.09445631490718322,1.17111260964505,0.15175752531551445,23,46.43872392002959
-212.26360910649862,1.4634044101180554,0.11134033271289144,1.1087681356611365,0.04215147541307962,22,46.43872392002959
-212.43793677898663,0.48015378342405457,0.07081053458975818,1.114651723323999,0.1683367846867061,22,46.43872392002959
-212.4213326274667,0.6603746014157604,0.07005732817167871,1.084862496801755,0.0,22,46.43872392002959
-212.5648908875525,0.3433548224858761,0.04998410317526426,1.1519673276280098,0.0,22,46.43872392002959
-212.42545959255023,1.1797367258487124,0.1124237258619513,1.1628993205515175,0.18566317130272647,22,46.43872392002959
-212.67962983366442,0.7974922518015812,0.08533642739533033,1.2228831595033653,0.08441642880595934,22,46.43872392002959
-212.4910778821856,0.9068530819010097,0.06656600423475913,1.0707935443623615,0.0,22,46.43872392002959
-212.44695113637366,0.7390745921737905,0.06785077448060643,1.156512504109226,0.0,22,46.43872392002959
-212.5405985993205,0.5680479390217983,0.083602302269976,1.2235158699021456,0.28746536294117675,22,46.43872392002959
-212.48689045141143,0.4652170264232061,0.07595226333752836,1.1888077631368072,0.2936075909098578,22,46.43872392002959
-212.60139854156353,0.6328598877893332,0.08716799583541174,1.1788652345186996,0.26839853062620855,22,46.43872392002959
-212.62641034949527,0.6550133633978841,0.0738873827006405,1.1448740510585391,0.03342133176940765,22,46.43872392002959
-212.59862397913193,0.8057258848660145,0.10392682720520996,1.1853826166019061,0.35792237709132246,22,46.43872392002959
-212.46483549249373,0.9842647585041484,0.08671124914250317,1.1329423190171193,0.0,22,46.43872392002959
-212.66117675206664,0.5522756599314687,0.0785162055101151,1.1558795740125196,0.21440202492752103,22,46.43872392002959
-212.40370868277392,0.7454281772534322,0.08751979984031731,1.0990848550319323,0.15763784930689917,22,46.43872392002959
-212.4869249799308,0.3539102908126663,0.04624667664069445,1.1278413816329655,0.0,22,46.43872392002959
-212.57708730355296,0.9703318877354761,0.07331482635064716,1.1201014958435107,0.0,22,46.43872392002959
-212.55130625329855,0.6908929533239948,0.08387576197256176,1.1532787672015552,0.1516916671509846,23,46.43872392002959
-212.50385534324582,0.7306961099622017,0.08241264121858904,1.1703225447797974,0.09488202244625887,23,46.43872392002959
-212.61279863184143,0.49884588095186555,0.0652627114827633,1.110966489195303,0.04644167077241368,23,46.43872392002959
-212.54625011085665,0.9698614395731197,0.10532193380917265,1.1607240334785875,0.2319946896289783,23,46.43872392002959
-212.52278982841955,0.7574866351327851,0.10474207386435296,1.1586335434864201,0.426930849771196,23,46.43872392002959
-212.47422572506704,0.6027986407936654,0.07486633666867319,1.1494473529897353,0.09508756516715977,23,46.43872392002959
-212.5765761384559,0.5070357553198254,0.05897466538441521,1.0812048484536225,0.0,22,46.43872392002959
-212.49873685752237,0.8677866026258161,0.0794126151729722,1.1006570561523261,0.0,22,46.43872392002959
-212.59759507704416,0.43146806663960324,0.05374365725524284,1.103735744863725,0.0,22,46.43872392002959
-212.5486924446778,0.4745954941940219,0.062304707457537634,1.1143665004153618,0.023477579553403904,22,46.43872392002959
-212.394789243319,0.6919800165106982,0.07969766694799114,1.1889581718307975,0.08745910255444811,22,46.43872392002959
-212.45198046745807,0.7803177348593631,0.08674077356873021,1.1254429928470466,0.1170993348524847,22,46.43872392002959
-212.4750815408387,0.7154473563219237,0.07916029300772175,1.11759504413241,0.06055351069033732,22,46.43872392002959
-212.60076452775922,0.8375969200788769,0.08939728761038893,1.1782453807152107,0.11065172255634359,22,46.43872392002959
-212.58398883821334,0.5774575762678706,0.06199704493171927,1.1205176904132244,0.0,22,46.43872392002959
-212.56220354780078,0.425156706582267,0.059652817223953825,1.147040089928992,0.03566449041117681,22,46.43872392002959
-212.61984866244583,0.5656303389563785,0.0711217470340424,1.150241779763666,0.07233737898935921,22,46.43872392002959
-212.57010941490384,0.7150093787432934,0.08749767169661747,1.1458085465608805,0.1852692257131533,22,46.43872392002959
-212.52224978607703,0.5519791700276939,0.07951486840530014,1.1558152693835475,0.23308439342100296,22,46.43872392002959
-212.53259049398548,0.4761441621649188,0.07946066894461475,1.1508069448795228,0.3486838615151989,22,46.43872392002959
-212.49754904313386,0.6635467164620332,0.06364741020420975,1.0922766069000795,0.0,22,46.43872392002959
-212.32271802047023,1.6530086715700683,0.13247428552759036,1.1843836386039703,0.1794664445408538,22,46.43872392002959
-212.4344247614784,0.5048200397767482,0.0625963400552312,1.1024356310443895,0.0,22,46.43872392002959
-212.59862345126425,0.6001934491460292,0.08236021989689832,1.1979593591533662,0.22330874852345195,22,46.43872392002959
-212.54708650674593,0.5036535378271985,0.07300476386176409,1.132734242610761,0.17725229618816696,22,46.43872392002959
-212.40960832237485,0.6204419100839823,0.07970656950087328,1.1544500303683878,0.1553406138009047,22,46.43872392002959
-212.5764357597672,0.7729221777955948,0.07624335447433787,1.1600499898062866,0.0,22,46.43872392002959
-212.49853671074854,0.3705863554742549,0.04834420338711377,1.1416419879843676,0.0,22,46.43872392002959
-212.625229866062,0.5368310412154572,0.05686838426692543,1.1009279416794198,0.0,22,46.43872392002959
-212.66662807794194,0.45213171562290483,0.06659833335726156,1.1626047305672502,0.12782950758205047,22,46.43872392002959
-212.51601067830666,0.44082813107934404,0.06771658844495536,1.1281467064773456,0.16573411665300353,22,46.43872392002959
-212.56413194210316,0.5787794211002348,0.08117493139231664,1.1851517189235403,0.22863621574063087,22,46.43872392002959
-212.4583347847908,0.7577485396732522,0.09539901341616049,1.188313421988795,0.26867478087239327,22,46.43872392002959
-212.6061370112958,0.38387393075149345,0.05482287968861267,1.1211107242450726,0.001089199816119657,22,46.43872392002959
-212.43594117407724,0.5951054808542627,0.0797114221848079,1.207912081185665,0.18332473148565354,22,46.43872392002959
-212.52464623745777,0.45669244458572866,0.06563381526182487,1.1438362169334246,0.10368647749972015,22,46.43872392002959
-212.51484535077395,0.6090089809795112,0.09154050147415974,1.2093802733892776,0.3806084557019753,22,46.43872392002959
-212.30461490422942,0.6295825613951074,0.07594009613289736,1.1516514274000795,0.08623206466402056,22,46.43872392002959
-212.6199252884471,0.5048087728859361,0.07003651503911842,1.1607165849472567,0.12187362214426434,22,46.43872392002959
-212.56507839668163,0.5391662013461945,0.07363184567870394,1.1569396792947575,0.14355947351484943,22,46.43872392002959
-212.60977173878172,0.6073039012876414,0.0528203367713486,1.0929304114856127,0.0,22,46.43872392002959
-212.52693526192638,0.398907365610471,0.05905199767905236,1.1514007585579793,0.05947039025267198,22,46.43872392002959
-212.48703849781117,0.9797142864923303,0.10114846406098434,1.1319683887301069,0.16834255973308743,22,46.43872392002959
-212.5856830685255,0.5771719318864197,0.07704223246040981,1.1673577562990078,0.15816152223029245,22,46.43872392002959
-212.4729080503226,1.0269091230148288,0.14732687166067351,1.2480084217754128,0.8527324123621178,22,46.43872392002959
-212.40975217060978,0.9235632960691448,0.09470478577044733,1.1471082033640507,0.12152293741425335,22,46.43872392002959
-212.43396862791144,0.9142819510601242,0.09118516487193079,1.1703613360878637,0.08203379615787976,22,46.43872392002959
-212.64753013723865,0.4427469873478497,0.08622490174134839,1.2293388366298825,0.5747062524124997,22,46.43872392002959
-212.44354152309342,0.6458668442504218,0.07924706226146504,1.171850739475068,0.12230505205621345,22,46.43872392002959
-212.57255697944464,0.3682749204351181,0.07011463178063089,1.2105898767736734,0.35432899251246097,22,46.43872392002959
-212.41186857184664,0.654373105349218,0.0814529830673558,1.1539133684785203,0.14888617421087014,22,46.43872392002959
-212.6411769507073,0.89930093624942,0.08023396958235844,1.121160138683277,0.0,22,46.43872392002959
-212.3550105700937,0.7687495248150749,0.07987415710125396,1.1698814665295476,0.031138386520514594,22,46.43872392002959
-212.60137823149267,0.5079164191991357,0.07839879900749719,1.1914608150344483,0.2744734626074826,22,46.43872392002959
-212.49821085104077,0.47536854283878727,0.06163098355826384,1.1752414841058538,0.011384701956218657,22,46.43872392002959
-212.52889184223596,0.5071371820753601,0.0682069058329764,1.1720963629645462,0.08709883387627604,22,46.43872392002959
-212.5716533299324,0.6807900937549324,0.09460480274128029,1.202732070076503,0.34138180353143466,22,46.43872392002959
-212.46215704134755,0.43345681389740337,0.06194510569144321,1.2025433131116958,0.066562904885071,22,46.43872392002959
-212.63853780422835,0.678911782182479,0.10099751123016829,1.1906053755420887,0.46158564737437535,22,46.43872392002959
-212.54028167636193,0.39838796287197575,0.053779672305068006,1.1238045612076377,0.0,22,46.43872392002959
-212.36488225281835,0.4537403817774574,0.07452178554560057,1.157505518195012,0.28331969472403895,23,46.43872392002959
-212.508666429569,0.5000208867428474,0.05447886765171318,1.1305339782902282,0.0,23,46.43872392002959
-212.50290867989713,0.5580024487986909,0.08491405224606083,1.1642080340870977,0.32699522591642527,23,46.43872392002959
-212.51391869385014,0.6876930080699268,0.08184230193581021,1.1729904524464017,0.12336302344687933,23,46.43872392002959
-212.4848835779882,0.5268202169485651,0.06977324579952583,1.1550289113714545,0.09141916551028406,23,46.43872392002959
-212.45631965436232,0.5677499776581357,0.0640668493136701,1.1132842415370103,0.0,23,46.43872392002959
-212.5219523466207,0.6066637364986516,0.08398486488154608,1.1773985694814992,0.24410460805247525,23,46.43872392002959
-212.50943770187058,0.3332691431179188,0.05953676832722562,1.1803924511759534,0.1806994250353261,23,46.43872392002959
-212.47155199981637,1.7483834917212884,0.09564167299251293,1.1026772844170984,0.0,23,46.43872392002959
-212.5585657323396,0.5355558110456526,0.06719656628075694,1.1094228004118956,0.03959684371814676,23,46.43872392002959
-212.4568172631779,0.6445680927905707,0.09001261824087851,1.2200113533997081,0.3044850158189313,23,46.43872392002959
-212.36959127010195,0.7205418446423493,0.09975602228601775,1.207422620372349,0.3838916151846068,23,46.43872392002959
-212.55282894786814,0.5849452503361419,0.07722457756178935,1.1475309982685555,0.15249297105133564,22,46.43872392002959
-212.4548408022953,0.5030085216711555,0.05929434584013396,1.1079290274601188,0.0,22,46.43872392002959
-212.57399075989983,0.38422815866725796,0.05581204271739093,1.1415009938092977,0.018855733733635027,22,46.43872392002959
-212.4867733955993,0.9467348462143924,0.0845748237726673,1.1029896197695095,0.0,22,46.43872392002959
-212.6818851724536,0.9791855775762739,0.09896570815864444,1.174289464860676,0.14015396407026826,22,46.43872392002959
-212.56704718466773,0.4883029589416952,0.07077142000675472,1.1396258614232095,0.15645723228909103,22,46.43872392002959
-212.39773585253897,0.8778701461185158,0.09616347994016901,1.181432457209748,0.17417095178118802,22,46.43872392002959
-212.66345606222015,0.706671527964208,0.09203433479805462,1.1714419279432278,0.26711793326639144,22,46.43872392002959
-212.5734393522348,0.767526306433675,0.09165302807226655,1.1565983625956027,0.20045516225529036,22,46.43872392002959
-212.4910190888487,0.8780365850540659,0.06974581871220771,1.0597253768952632,0.0,22,46.43872392002959
-212.4686424711912,0.7759649405499291,0.09051255626074663,1.1749495691955008,0.17570251491403754,22,46.43872392002959
-212.480047840592,1.150338135438992,0.11196004792157116,1.2433191563969395,0.19739785585068903,22,46.43872392002959
-212.732628258429,0.5949174865741139,0.08562252075883466,1.1600062059815295,0.28867715019124873,22,46.43872392002959
-212.55244019061388,0.54430469496701,0.0903739786210725,1.1911678361836389,0.4603392908213185,22,46.43872392002959
-212.57210655139482,0.6266587923405023,0.08063873278295317,1.1533998476094167,0.16410419749391258,22,46.43872392002959
-212.50252346658473,0.4555201288585077,0.05925488547614797,1.2041336952782842,0.0,22,46.43872392002959
-212.52572617482735,0.527568771927596,0.0800003060999361,1.1426213487721972,0.2763976115810671,22,46.43872392002959
-212.41487036725502,0.8241963960628791,0.08890620082001364,1.1504000395726905,0.11378089645676637,22,46.43872392002959
-212.46841206071622,1.0848227478498453,0.10498087632730174,1.2315382450102224,0.15019193471255976,22,46.43872392002959
-212.58668576838738,0.24784087933424365,0.050956945777035606,1.1844053266949994,0.17052320470103588,22,46.43872392002959
-212.5116164290487,0.5765833035135368,0.07888673646594047,1.1748905105196932,0.19075794902278287,22,46.43872392002959
-212.48777742323864,0.9004243951265845,0.10660269825892327,1.1514484080577427,0.3077353985584409,22,46.43872392002959
-212.55084851511577,0.6033255484547414,0.07895237184411745,1.1348410052188393,0.1612392435389819,22,46.43872392002959
-212.6479569452445,0.7327145614260363,0.0985185644602341,1.1274876173633888,0.347776358589871,22,46.43872392002959
-212.7066718369474,0.7235597647469072,0.08205819352339305,1.1460454618553062,0.09559284105216703,22,46.43872392002959
-212.62692885901743,0.8414066333389658,0.09846525087321352,1.1406987783925775,0.2374626437483972,22,46.43872392002959
-212.4494398040325,0.5151039061719435,0.07112375090068336,1.1211248162055283,0.12851324639656003,22,46.43872392002959
-212.48983513718463,0.6119163058624604,0.08175137958632848,1.1675752702568323,0.19900153340461912,22,46.43872392002959
-212.52977964191305,0.641977793900337,0.07108190266392278,1.1289347158663963,0.0037070811438347784,22,46.43872392002959
-212.6360575311342,0.9804635603311955,0.09412570634699975,1.199550975608732,0.07831574067785729,22,46.43872392002959
-212.51679226063786,0.2510448922673694,0.0388305926831707,1.1004831199837382,0.0,23,46.43872392002959
-212.60005352907308,0.3370323140370885,0.05599965498425944,1.1495235629175742,0.09549639181691028,23,46.43872392002959
-212.48545711059154,0.43172209206211487,0.0718215237500255,1.1595814859290239,0.2646891544158736,23,46.43872392002959
-212.4852480466517,0.5789233949843249,0.07222688048688536,1.1526589101702998,0.07670881474830793,23,46.43872392002959
-212.45148742941163,1.03682308554398,0.1226558901634458,1.1900182939445163,0.4286501491903211,23,46.43872392002959
-212.6456885097796,0.5461385136279306,0.06345092383839823,1.1335372481540913,0.0,23,46.43872392002959
-212.6420677040257,0.38811916166307553,0.059861863534240126,1.1394274000196392,0.09090185650193816,23,46.43872392002959
-212.53808568735005,0.43071636980866945,0.05826685491513219,1.1225319041121233,0.0044658240535131455,23,46.43872392002959
-212.54255983272873,0.673956459511232,0.06787143022650305,1.0910727352716447,0.0,23,46.43872392002959
-212.49456356933146,0.6356382008334388,0.07319494729007484,1.137643187942087,0.03942638959303957,23,46.43872392002959
-212.7112985251273,0.4056148482004308,0.07408252538494552,1.1683515278275263,0.36595970998760197,23,46.43872392002959
-212.5663298765246,0.3614820060956999,0.05950037120254125,1.1662115446863681,0.1268052718159023,23,46.43872392002959
-212.4743077124038,0.5913113779332442,0.08349271181739498,1.2073053369156632,0.2545028287181238,23,46.43872392002959
-212.5047329703113,0.2830988217243513,0.04415719249321417,1.1055984059697852,0.0,23,46.43872392002959
-212.53562354775522,0.6532317345523188,0.07495771151128182,1.122339382208757,0.05048480644772857,23,46.43872392002959
-212.528896735408,0.4289600505517971,0.05173922340898914,1.1191392000700302,0.0,23,46.43872392002959
-212.50797771754023,0.6978992502720923,0.09461173787465475,1.1637875143336875,0.32087547761519797,23,46.43872392002959
-212.50323096059188,0.6385104463761679,0.07995422027702251,1.1633208184977821,0.14075905427832536,23,46.43872392002959
-212.48837170582635,0.36110057537751206,0.06022046681351692,1.1484725586695264,0.14274695670196702,23,46.43872392002959
-212.57769299260718,0.42820547705442535,0.06850573163158448,1.1896117121436172,0.20142553783836759,23,46.43872392002959
-212.48759666066945,0.7639026100322114,0.09658562359837504,1.2118412537953114,0.2815683361411626,23,46.43872392002959
-212.5492936441149,0.5349087709479817,0.08430559064413932,1.185336411350869,0.3503799376493969,22,46.43872392002959
-212.4890864275716,0.5966523281957681,0.0664424171409914,1.1684511628385303,0.0,22,46.43872392002959
-212.64011068486974,0.36173271585431327,0.05577705358546793,1.1078461511941573,0.050431554848538784,22,46.43872392002959
-212.47698516542164,0.694444543935697,0.07857369153229948,1.0976047712017765,0.0689796305771192,22,46.43872392002959
-212.5528142128734,0.43070188444917984,0.06581372267321253,1.1379204311873232,0.14362975854944815,22,46.43872392002959
-212.417346843754,0.5681022638829802,0.06729280323341577,1.169968973001503,0.010141546537498436,22,46.43872392002959
-212.40031732971522,0.7363577585473532,0.09711753395193964,1.2070821573635617,0.3197593882202239,22,46.43872392002959
-212.59976182748198,0.7020936826968038,0.06546697313162217,1.0467889916988664,0.0,22,46.43872392002959
-212.6317373528787,0.4336852462750465,0.06492131757158084,1.1323410589258884,0.121985093409538,22,46.43872392002959
-212.67769629449947,0.5769120592661346,0.09479836637122437,1.1647580597542735,0.4969469832151009,22,46.43872392002959
-212.53819115209015,1.0854812981421826,0.12590453139614688,1.2110830087810736,0.43463136343823494,22,46.43872392002959
-212.4684292927057,0.5360091807266674,0.07919627203030186,1.14102943877823,0.24888860612359598,22,46.43872392002959
-212.52980478478412,0.5583809841494781,0.07886327310820114,1.129402630059249,0.21285130654650386,22,46.43872392002959
-212.48989420149394,0.6798812680849387,0.09479417593773905,1.1822570818516092,0.3458828293500116,22,46.43872392002959
-212.45691201418833,0.39789836582544463,0.0530857866804532,1.1324184515766493,0.0,22,46.43872392002959
-212.51506284678337,0.9229268565184713,0.10460823301731448,1.165582120960884,0.25882987867770246,22,46.43872392002959
-212.431201435708,1.0857747385494845,0.1321350449850446,1.1822202433752862,0.5291443036679733,22,46.43872392002959
-212.5834898239316,0.5469196981692906,0.04668577447138844,1.1442060536759262,0.0,22,46.43872392002959
-212.46933303283333,0.7612858300965871,0.08400837096990466,1.1000527623386607,0.0933041064166269,22,46.43872392002959
-212.58468971654423,0.4442276849704354,0.06564235422480585,1.1272431323862757,0.12078705153539926,22,46.43872392002959
-212.68355076589916,0.818658590337541,0.09742926470800008,1.1548774232991397,0.24208901115686532,22,46.43872392002959
-212.5983036300201,0.5769987651551831,0.08329674174369973,1.1926787882475494,0.2695930159019233,23,46.43872392002959
-212.46651176880164,0.7355041946273335,0.07644876553439073,1.1378301756186164,0.008552477121336222,23,46.43872392002959
-212.52715598836824,0.8148079036315167,0.08572799534022582,1.1704525908136894,0.07725815587590557,23,46.43872392002959
-212.67215490063646,0.4569212477456513,0.061116497752094795,1.0925071433910334,0.023185306479569068,22,46.43872392002959
-212.3205106040157,1.0591253657951567,0.12473167769665569,1.1826010225345827,0.4401261485205632,22,46.43872392002959
-212.634059042746,0.5201507479347881,0.06902836646930662,1.1229737372658322,0.0862811605399626,22,46.43872392002959
-212.4861459377692,0.6033948619152754,0.09958473055460702,1.2223418197558564,0.551874365986357,22,46.43872392002959
-212.54292744631982,0.7199558968968887,0.09421666866825623,1.1600872498415498,0.28909550482892854,22,46.43872392002959
-212.5614881618567,0.33797133606854696,0.05961272774578104,1.1204671861515823,0.1729427129542105,22,46.43872392002959
-212.53978947725093,0.37597703334165306,0.05128007932125349,1.1419777718310102,0.0,22,46.43872392002959
