# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 961.066                                                               │
# │ └── (99.3%) | LPS_VMC._forward_and_backward : 954.106 s                      │
# │     ├── (49.0%) | MCState.expect_and_grad : 467.770 s                        │
# │     │   └── (67.4%) | MCState.sample : 315.446 s                             │
# │     │       └── (55.3%) | sampling n_discarded samples : 174.306 s           │
# │     └── (50.9%) | AbstractLinearPreconditioner.__call__ : 485.824 s          │
# │         └── (99.4%) | LinearOperator.solve : 482.876 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5662252186058,0.0023136932529637024,0.00013727632379131245,1.125325525796353,0.033783851921262764,1,961.0656018209993
-212.56591210527003,0.002144667704379986,0.00013339006352212438,1.1317940652595762,0.043709445004377456,1,961.0656018209993
-212.56622366695024,0.0022371882383848242,0.00013514428475064108,1.1262815864390257,0.035023393231013444,1,961.0656018209993
-212.56601247011886,0.00219766953975974,0.00013281601131054146,1.1259400542127331,0.026039563631711893,1,961.0656018209993
-212.56610077087458,0.0021824855353016846,0.0001320426088438888,1.1255943891041018,0.023548294631207667,1,961.0656018209993
-212.56609569411296,0.0022066971270279195,0.00013441432363466574,1.1279086692085742,0.03657236697854205,1,961.0656018209993
-212.5662553587319,0.002358282163310655,0.00013947022395014537,1.1310706925298046,0.040564051428750525,1,961.0656018209993
-212.5661871611444,0.0023711801669056235,0.00013930649591170483,1.1267612835186356,0.036362137999019994,1,961.0656018209993
-212.56610184299336,0.002201234924211106,0.00013398340859075724,1.1273777647905223,0.034460459185328585,1,961.0656018209993
-212.56593479502197,0.0024850562535022446,0.0001443225056405359,1.1301012162598418,0.049302817837539537,1,961.0656018209993
-212.5661959958793,0.0022923581306407543,0.00013879609881194306,1.127513845189385,0.05074679931246251,1,961.0656018209993
-212.56610029523503,0.002316602715132401,0.0001366010810850791,1.1287429276259335,0.02788174358349038,1,961.0656018209993
-212.56617700320936,0.0023164213723312417,0.00013712555084270916,1.1264221303037047,0.03198469465523934,1,961.0656018209993
-212.56594328011337,0.002209993005075227,0.0001358800394216136,1.1301691019162565,0.04752046906987817,1,961.0656018209993
-212.56599348114517,0.0023767546066689772,0.00013908006909123033,1.1268197534250164,0.03336606648909346,1,961.0656018209993
-212.56597015572018,0.0022683950475378507,0.00013697474664729246,1.129801063625729,0.04205362337962082,1,961.0656018209993
-212.56594151892966,0.0023687864299389407,0.00014121752151348278,1.1294766553133277,0.05173583760498568,1,961.0656018209993
-212.56618933948383,0.0023258568256493985,0.0001389340393723346,1.1305415144535051,0.04389401358701117,1,961.0656018209993
-212.5660253505148,0.002356526592578639,0.00013950339402966515,1.1306193234125919,0.0412241079970439,1,961.0656018209993
-212.56591676952135,0.0022150414335724055,0.00013485958070520978,1.1287544856367346,0.038098382288496824,1,961.0656018209993
-212.56614076906206,0.0022447044618249105,0.00013548478301735002,1.1276511959169147,0.035922265993924785,1,961.0656018209993
-212.56614855882404,0.0023756726016282573,0.00014030158785074986,1.1307004449458606,0.0430233615297716,1,961.0656018209993
-212.56626996394036,0.0022858891667556884,0.00013635152712528382,1.1257673038498048,0.03302155743489976,1,961.0656018209993
-212.5662501355545,0.002328316710636154,0.00013788124700402546,1.1272332916408412,0.03511642377690971,1,961.0656018209993
-212.56586786234595,0.002400869487441711,0.00014226271918113754,1.1314011394654038,0.052450777758077605,1,961.0656018209993
-212.56607221469417,0.00218296702204174,0.00013177672661995375,1.1250307850201067,0.02132696200463191,1,961.0656018209993
-212.56635914593994,0.002228094096575369,0.0001357347036793189,1.1293626742099758,0.04191129243096159,1,961.0656018209993
-212.56614601026916,0.0023108901106861602,0.00013797970193216285,1.133010679738573,0.03992202185639826,1,961.0656018209993
-212.56619234985368,0.0021578016568790086,0.00013279156939311222,1.1282073140597457,0.03556158186358371,1,961.0656018209993
-212.56631998411683,0.002288638569294266,0.00013649145266183415,1.1282034336053648,0.03347445679625238,1,961.0656018209993
-212.5660496693854,0.002197995095659412,0.00013484671267793017,1.1301991995775675,0.04216807217147489,1,961.0656018209993
-212.56612169213224,0.0023234337331635964,0.00013891454870580894,1.1289394693360162,0.044308485615563775,1,961.0656018209993
-212.56620739587532,0.002257491662073176,0.00013505618618782358,1.1279665030811103,0.029520452205528347,1,961.0656018209993
-212.566199149799,0.002185455083630724,0.00013514957074563415,1.1326757359371027,0.04773108244719371,1,961.0656018209993
-212.56609742449132,0.002289902671349153,0.00013487974547260467,1.1259821811243216,0.020662599529861048,1,961.0656018209993
-212.56627935314998,0.0021529299608458617,0.0001322019837544947,1.1275012166818636,0.03201756734675576,1,961.0656018209993
-212.5659576847507,0.0021009209407615624,0.00013160654457428536,1.1315969875717957,0.04028784082162529,1,961.0656018209993
-212.56604535503647,0.002156869987413009,0.00013284099020588442,1.1291749603476,0.03619180453532811,1,961.0656018209993
-212.5662224135375,0.0022289142131021768,0.0001354218566414167,1.129734827372479,0.039217656323401684,1,961.0656018209993
-212.5659277281535,0.0023769150267453085,0.00013898688971606922,1.1267072664965938,0.03261567900051554,1,961.0656018209993
-212.56607127647226,0.0022519098560034373,0.00013516285902186143,1.1238200787334938,0.031671851701691955,1,961.0656018209993
-212.5660818806364,0.002283971472644936,0.00013692353985175664,1.1293271375493161,0.037954434793042946,1,961.0656018209993
-212.56612822074294,0.002297121585776966,0.0001383474909436384,1.1322200462020695,0.04605768331324667,1,961.0656018209993
-212.56607100394697,0.0023091524961305577,0.0001370580804008249,1.1286990398519208,0.03313427718453399,1,961.0656018209993
-212.56602726701828,0.0023186859976035337,0.00013801837356825668,1.1271665690318338,0.0384083689387712,1,961.0656018209993
-212.56626966954153,0.0022199039400508545,0.0001340292532156044,1.127122997009548,0.030328472337972978,1,961.0656018209993
-212.566253737503,0.0022999774940070097,0.00013750620911910338,1.1290186858098512,0.03876697010452235,1,961.0656018209993
-212.56615848093088,0.0022610623946494922,0.00013569597822334648,1.1260420647033333,0.0337050792336443,1,961.0656018209993
-212.56624385602393,0.002348281992524764,0.00013766395499647266,1.125557634751246,0.02889586011009393,1,961.0656018209993
-212.56587789613366,0.0022487733608101052,0.00013569400841642568,1.1277209364665124,0.036606076405174215,1,961.0656018209993
-212.56604239271275,0.002158262341934781,0.00013289434149938036,1.1290542979849738,0.036276389248304786,1,961.0656018209993
-212.56609232563832,0.0022968441972156203,0.0001394935010355751,1.1358801250137969,0.05520880245727766,1,961.0656018209993
-212.56605013725192,0.002283168562327737,0.00013633386927107446,1.128825028297587,0.03351849070291735,1,961.0656018209993
-212.56607305779494,0.002282009632841359,0.00013549116263294705,1.1269466146885936,0.02721091878962756,1,961.0656018209993
-212.56594274627508,0.0022791725252055252,0.00013762205198254008,1.1282722324312127,0.04460144293264656,1,961.0656018209993
-212.5661943020379,0.00227157231427947,0.0001345335238375296,1.1247518288596206,0.02217298480718566,1,961.0656018209993
-212.5661452041021,0.0023064134601017507,0.00013656271413938832,1.1271983956248155,0.029916016420295177,1,961.0656018209993
-212.56608678657582,0.0023250736323651286,0.00013865647398997799,1.1311826879294835,0.041905455916559586,1,961.0656018209993
-212.56610818173215,0.002260829752428537,0.0001358779067850636,1.126927144909853,0.03519218922838929,1,961.0656018209993
-212.56592958625905,0.0022881180281098755,0.00013757164633790056,1.1272619930057086,0.04207499793794067,1,961.0656018209993
-212.56599341639736,0.002204972506099294,0.00013432643689276512,1.1305277342314985,0.03629005304709787,1,961.0656018209993
-212.56602500329063,0.002201767863300466,0.00013572604092778584,1.132352347884111,0.04832085498035188,1,961.0656018209993
-212.56617997436837,0.0023304817313383667,0.00013720952533224231,1.1252621469281372,0.0294229353491422,1,961.0656018209993
-212.5660643257825,0.002368415748897984,0.00013856776032987898,1.1280343284229193,0.03130803691993367,1,961.0656018209993
-212.56608646569583,0.0021322314713238723,0.0001332590334570301,1.1319247437932927,0.045806746328492354,1,961.0656018209993
-212.5658364624627,0.002169015493130904,0.00013367339349611547,1.127178357853212,0.039892411503499314,1,961.0656018209993
-212.5658967619058,0.002518217268009419,0.00014483942620031122,1.1297299455461849,0.04595937035561992,1,961.0656018209993
-212.56630041988151,0.0022250984919233345,0.00013502033993976993,1.1312972218308166,0.03694411325560132,1,961.0656018209993
-212.56630005883306,0.0023505773315791708,0.00014015715150995396,1.134575535030031,0.047691387983846534,1,961.0656018209993
-212.5661482150316,0.002214799723222233,0.00013454564245257247,1.1275693918509215,0.03565448256215098,1,961.0656018209993
-212.56608240167782,0.0022378096805530812,0.00013660647832586982,1.133745713783347,0.04651158599597116,1,961.0656018209993
-212.56578980330065,0.002307269533023251,0.00013592411676730115,1.1276955834233964,0.02477681403123555,1,961.0656018209993
-212.56600265135827,0.0021489605604391223,0.00013258118559599354,1.128264450080956,0.0360623208515477,1,961.0656018209993
-212.56612835944838,0.002338312198583647,0.00013996836371388488,1.1323926164371247,0.04908199939622504,1,961.0656018209993
-212.56603671951868,0.0022997793263791065,0.00013827881927964148,1.133519898442926,0.04488529820808085,1,961.0656018209993
-212.566009345372,0.002251276865897737,0.0001347426533176378,1.127515015617855,0.028519739535239674,1,961.0656018209993
-212.56589410749572,0.0022228880246595514,0.00013439630569388408,1.1287449151983453,0.03252132790425377,1,961.0656018209993
-212.56611988864614,0.0022281576195214347,0.00013596921790133795,1.132948247077536,0.04376997039822528,1,961.0656018209993
-212.56618949048823,0.002201253185367643,0.00013345800077083333,1.126659997211718,0.030272570254310627,1,961.0656018209993
-212.56586997433854,0.0022835326781280993,0.000135311203312563,1.126323121831134,0.0254606662604715,1,961.0656018209993
-212.56614320114198,0.002304274723893043,0.00013680682267012124,1.1272681852223259,0.03230578710060017,1,961.0656018209993
-212.56596899334116,0.0021865846267926834,0.00013563022599425565,1.1281530525361783,0.05134902515834949,1,961.0656018209993
-212.56641644129888,0.0022639460337852708,0.00013591539160209284,1.1283317436175135,0.034750429283883055,1,961.0656018209993
-212.56623266910432,0.0021533018187664004,0.0001321832392935727,1.1267556310255014,0.03177486308226729,1,961.0656018209993
-212.56623418842247,0.002305442720800683,0.0001380534593815031,1.132135121551414,0.041776522963506646,1,961.0656018209993
-212.56588898611767,0.002165438866160858,0.0001335902456221249,1.1298240028846276,0.04011159401606512,1,961.0656018209993
-212.56619481163705,0.0023084634838968394,0.00013799911099789672,1.128191213144575,0.04064164867440434,1,961.0656018209993
-212.56582037292586,0.002267065090939105,0.0001377157535146791,1.1354273745289596,0.04825573900981317,1,961.0656018209993
-212.56623236969506,0.0022915502867918093,0.0001368290616285378,1.126448790669555,0.035435590892563984,1,961.0656018209993
-212.56615012244026,0.0020723441036227023,0.00013008685487491092,1.1270830988394887,0.035161532262473205,1,961.0656018209993
-212.5664370611823,0.002235818587907649,0.00013544672653965648,1.1307250751405773,0.03774997050483364,1,961.0656018209993
-212.566005343193,0.00235941612830674,0.0001389950085515135,1.130747792730392,0.03662857653751195,1,961.0656018209993
-212.56616685756202,0.0021691743109379874,0.00013284825786324532,1.1285595711225755,0.03320867338650413,1,961.0656018209993
-212.56599626952973,0.00222342418192051,0.0001350810311007336,1.1282661380228782,0.03783163045290472,1,961.0656018209993
-212.56609991059395,0.002206834022880898,0.00013382424126160775,1.128448909130491,0.03183858128811501,1,961.0656018209993
-212.56594903223177,0.0022403440133423906,0.00013567884113081845,1.1276400025468316,0.03850466588835677,1,961.0656018209993
-212.56624559487682,0.002191350250333353,0.00013280152840912054,1.1263103634382379,0.027441477809900694,1,961.0656018209993
-212.56602690845472,0.0022607947175390017,0.00013855010740352857,1.1318422530576475,0.05645818443039652,1,961.0656018209993
-212.56601972670674,0.002418859877747645,0.0001415591265579725,1.1286421357432923,0.04293141120546162,1,961.0656018209993
-212.56580898975807,0.0023525322254166516,0.0001382830166766194,1.1284135291532562,0.03269919422378531,1,961.0656018209993
-212.56613603908838,0.0021769082889120652,0.0001329854850803651,1.1262066459565858,0.032412546394811614,1,961.0656018209993
-212.56598112310513,0.0020844700241159043,0.00013141036821103592,1.1313884188422667,0.042929626604021554,1,961.0656018209993
-212.56622000949915,0.002193180953975867,0.00013294014802067006,1.1266239490703644,0.028101961896427774,1,961.0656018209993
-212.56594047844152,0.0023773543264437496,0.00013995879146411845,1.1286677348666425,0.03999082807305432,1,961.0656018209993
-212.5661039767561,0.002208716602206629,0.00013573779239313893,1.1273243478819472,0.04669046373733121,1,961.0656018209993
-212.56609016171288,0.0022282956279784075,0.00013714804156390195,1.131271995112363,0.05320531398907402,1,961.0656018209993
-212.56631442348234,0.00217408731980307,0.00013284886773187146,1.1282319677725214,0.032008611438790635,1,961.0656018209993
-212.56606896941275,0.002134952392903424,0.0001330512315121077,1.1314639882841002,0.04341238572579453,1,961.0656018209993
-212.56625358294437,0.002257044141174843,0.00013603398933257206,1.1274713893981998,0.03732215350182033,1,961.0656018209993
-212.56635547780223,0.0021661527911523114,0.00013312286228345395,1.128467656711215,0.036162132289458415,1,961.0656018209993
-212.56625498753323,0.002173766847871801,0.00013233837663356873,1.125671289057474,0.028005656905074394,1,961.0656018209993
-212.56623710629225,0.002169981533223928,0.00013384412020850403,1.127745776086876,0.04103142015900785,1,961.0656018209993
-212.56606684466374,0.002198629811634282,0.00013274375879287565,1.1279050904878214,0.025237880718429473,1,961.0656018209993
-212.5662240547963,0.002140981285077828,0.00013122988426930737,1.1274716993594889,0.027147985573998334,1,961.0656018209993
-212.56629238607866,0.0022266595680089105,0.00013585558006076046,1.1340629368732762,0.04322665236887424,1,961.0656018209993
-212.56590932373226,0.002222925578675067,0.0001352057668565704,1.1286608976687948,0.03894623067883041,1,961.0656018209993
-212.56610023816597,0.0022278873351873974,0.00013404945255509812,1.1273856960583346,0.028587386329073095,1,961.0656018209993
-212.56603677673687,0.0021711806984215237,0.00013130944501714783,1.1265846377836863,0.020446260841270547,1,961.0656018209993
-212.5659867290798,0.0022239811092386007,0.0001353475919677227,1.131023103706453,0.03982115928366736,1,961.0656018209993
-212.56609926066454,0.0022251730867966714,0.00013563876090607214,1.130021223040079,0.0418558413445147,1,961.0656018209993
-212.56633797808573,0.0022858640032501756,0.0001363882087730211,1.128953253714563,0.033314256569451306,1,961.0656018209993
-212.56612438606706,0.0022070030174706308,0.00013322163265304458,1.125805790201892,0.027019284548744915,1,961.0656018209993
-212.56614175993178,0.002192290068609667,0.00013391725855773178,1.128182256983424,0.03611136588663377,1,961.0656018209993
-212.56629588603198,0.0023158333719965154,0.00013742517520159452,1.1278339495249123,0.03444771089290155,1,961.0656018209993
-212.5661729728444,0.0021669425262397174,0.00013415468865291127,1.1286833283125859,0.044307413302489884,1,961.0656018209993
-212.56612987155435,0.0022090205480154966,0.0001340923137674404,1.1298667073612312,0.03344290620666979,1,961.0656018209993
-212.56604243870413,0.0024963563314239715,0.0001424003806600405,1.1288232878292541,0.032348033623444516,1,961.0656018209993
-212.5663468646688,0.0021984667537294604,0.00013346636112929997,1.1272787007874547,0.03101118379496115,1,961.0656018209993
-212.56604513461173,0.002116321559748344,0.0001306529732128288,1.127500509336096,0.0286118186237877,1,961.0656018209993
-212.5659211109232,0.0022766122803217666,0.00013584098105067494,1.128184154353742,0.03119316141302053,1,961.0656018209993
-212.56619648294088,0.0021500626557309074,0.00013241133399038564,1.1273045394063006,0.03441561157463635,1,961.0656018209993
-212.56609843447822,0.002174651439573632,0.00013610727602188566,1.1336936751779452,0.05828114251198657,1,961.0656018209993
-212.56604891130624,0.002130668997237432,0.00013129204511706119,1.1282842851092507,0.03020127850761989,1,961.0656018209993
-212.56585785007147,0.0022581025305185654,0.0001355514048838839,1.1285862670502262,0.03326652124927676,1,961.0656018209993
-212.56581826680744,0.002248300103261563,0.00013561648447187987,1.1299247786145648,0.036105934223792935,1,961.0656018209993
-212.56602358034164,0.002256803758629698,0.00013733522915556525,1.1304230277794736,0.04770921418037155,1,961.0656018209993
-212.566302928608,0.002265785435633551,0.00013589902976846746,1.130226171334428,0.034187673183089684,1,961.0656018209993
-212.56603770544365,0.0023809468316530126,0.00014093910502209397,1.1281084712910898,0.04675561519111027,1,961.0656018209993
-212.56602907249155,0.0022256172072150074,0.00013605829493267623,1.1263171087738248,0.04510417520252108,1,961.0656018209993
-212.56616139125748,0.002178259553711228,0.00013564543003104711,1.1324698640848152,0.05358031259703222,1,961.0656018209993
-212.56599065958596,0.002165894590664348,0.00013138374776215886,1.1302834411907592,0.022307071967591297,1,961.0656018209993
-212.56592381218337,0.0022375145405333294,0.00013522423195166806,1.1278195574247274,0.03557847112902901,1,961.0656018209993
-212.56605303038145,0.0020944479883661183,0.00013098211072215413,1.1275301996710165,0.036826961848582807,1,961.0656018209993
-212.56631361148231,0.002228472491249156,0.00013554169536008468,1.1265811242106347,0.04027948872223186,1,961.0656018209993
-212.56616060909744,0.0022316025762434437,0.0001350656123576773,1.1287237005229136,0.03573825696215005,1,961.0656018209993
-212.5661391316538,0.0021472894254091967,0.00013222845536580704,1.1306291416491918,0.03362871921763755,1,961.0656018209993
-212.5660646076204,0.0021907931831766634,0.0001342786599349214,1.1294725306378708,0.03937715300662381,1,961.0656018209993
-212.56616123624588,0.0022316435248084824,0.00013479409382908324,1.128003899100013,0.03357667265176456,1,961.0656018209993
-212.56614552593226,0.002187394876723603,0.00013572832565815298,1.1366073321750287,0.05194235643041534,1,961.0656018209993
-212.56619587111078,0.0022103417054276965,0.0001342875278947511,1.1298584327626067,0.03467745274078515,1,961.0656018209993
-212.56606640992698,0.002256193736026815,0.000134725287983707,1.1267822415471729,0.027232025593232345,1,961.0656018209993
-212.5660772327852,0.002172620348781477,0.00013442476659200273,1.1327061043344668,0.045072999988109985,1,961.0656018209993
-212.56614760600274,0.0022226373731204386,0.00013609750494399976,1.129297127650234,0.046149631332468966,1,961.0656018209993
-212.56588151065748,0.0022050617474432812,0.00013352301357081345,1.1261094565841185,0.029872556223795588,1,961.0656018209993
-212.566040665275,0.0023164147490597952,0.00013829396648191183,1.1278385677822578,0.04109070700652673,1,961.0656018209993
-212.56602503650933,0.0022904136889628857,0.00013812832208748066,1.1308119735754787,0.045923101526814336,1,961.0656018209993
-212.56605515586165,0.0020866544970667648,0.0001307036885815676,1.1275558701051382,0.03654366671795528,1,961.0656018209993
-212.5662607596181,0.002253769695817336,0.0001337674964405218,1.1274754849150879,0.020321286703685826,1,961.0656018209993
-212.5660401879146,0.0022064342606720458,0.00013553175766231512,1.1308421127085113,0.04559587646281715,1,961.0656018209993
-212.5659091332262,0.0022037392094662054,0.00013338421005293878,1.127619607734427,0.02908880696544036,1,961.0656018209993
-212.56622484667514,0.0021356047572413718,0.0001318626725309566,1.1227975017521574,0.03358399971421888,1,961.0656018209993
-212.56629309033158,0.0022300886655222266,0.00013578408476121526,1.1290574558999675,0.041820632422794324,1,961.0656018209993
-212.56597406114307,0.0022605474044507276,0.00013480185280412898,1.1268832298934062,0.026814881917714417,1,961.0656018209993
-212.56608097172045,0.0021673796311637555,0.0001329794892958952,1.1300485884669553,0.034705023752523934,1,961.0656018209993
-212.5660333012115,0.0021696442194911584,0.0001324128361479971,1.126556697362957,0.02960439757140798,1,961.0656018209993
-212.56617496359004,0.002191462777410929,0.00013426840131487664,1.1266256954326768,0.03912996175933303,1,961.0656018209993
-212.5662015133785,0.002278069097984909,0.0001358597971304088,1.1290581454279984,0.031000538179394632,1,961.0656018209993
-212.56586959199117,0.00224313410513255,0.00013607058936906754,1.1315311177238105,0.040945140636322264,1,961.0656018209993
-212.56614753687197,0.002188203296428497,0.00013513316980211547,1.1315858236177312,0.04691041117727157,1,961.0656018209993
-212.56599450528768,0.002205415975124113,0.00013424048295206513,1.1290102489369076,0.03549624076467239,1,961.0656018209993
-212.5661580009965,0.002120322612050789,0.00013302601772239927,1.1347844561208975,0.046954457635169033,1,961.0656018209993
-212.566031729214,0.0022246620068273734,0.00013539219700098426,1.1274282794206831,0.0400116930476615,1,961.0656018209993
-212.56588323476214,0.0023488019831240346,0.0001402412361124955,1.1331065686945572,0.048763209960892784,1,961.0656018209993
-212.5661853578123,0.0022730481352437448,0.00013765991211513816,1.1337113170783648,0.0463692812865657,1,961.0656018209993
-212.56620659256498,0.0020908135778230186,0.00013042193323262058,1.1262059534522202,0.03317022200876507,1,961.0656018209993
-212.56606413296018,0.0021775612846488333,0.00013514292562568256,1.1319278299425608,0.049662586360827765,1,961.0656018209993
-212.565954776622,0.002167527357377771,0.00013364041820502375,1.1311610866301827,0.03999656229737125,1,961.0656018209993
-212.56618748438268,0.0021993211597451916,0.0001323507934692704,1.1249117088198346,0.021968598413603213,1,961.0656018209993
-212.5660512076201,0.002300163334919416,0.00013854049016674127,1.1346494436291121,0.04685815631241341,1,961.0656018209993
-212.56603151093157,0.0022428976728025157,0.00013529573999952258,1.1285739810367938,0.03485826970638839,1,961.0656018209993
-212.56624782099036,0.0021530738898796207,0.00013235193456850598,1.128556272184112,0.033189494282947485,1,961.0656018209993
-212.56616251464726,0.0023403060425105687,0.00013949934490442825,1.1246696710392112,0.04494367092955076,1,961.0656018209993
-212.56601963156248,0.0023872930741637107,0.00013909124711277793,1.1315660302728183,0.03109693453825202,1,961.0656018209993
-212.56610108261708,0.0022553379487235256,0.00013635898454216958,1.1290548255419828,0.040301060463012406,1,961.0656018209993
-212.56589378194315,0.002188653280825134,0.0001348342794895543,1.1332602961736418,0.04438180420894866,1,961.0656018209993
-212.56620433896848,0.002154926992604869,0.00013445406231638328,1.1309347020501248,0.049787961488925836,1,961.0656018209993
-212.56605989275332,0.0023445972714970574,0.0001376594248707331,1.1257684482786052,0.029692198984460516,1,961.0656018209993
-212.5662594223307,0.002126855255095669,0.00013037104542301358,1.125183803387506,0.023726189885218574,1,961.0656018209993
-212.56598601745284,0.0021111055421807927,0.00013179705892712914,1.1306376528529654,0.03923915909260167,1,961.0656018209993
-212.56605766967036,0.002253005242530739,0.00013651663263589725,1.1303927136605916,0.04211180294573036,1,961.0656018209993
-212.5663376837428,0.002258566814205184,0.00013752419101475656,1.1339341079444585,0.04878873217330182,1,961.0656018209993
-212.56601601477445,0.0021727607441158594,0.0001352493125713174,1.1304263472616802,0.05174468375949415,1,961.0656018209993
-212.56602925535563,0.0022362730230704913,0.00013385357741827066,1.1269677523118191,0.02506741988366845,1,961.0656018209993
-212.56626044571993,0.002249875810959637,0.000136442372620856,1.1296264023360834,0.04227540798220364,1,961.0656018209993
-212.5659446091724,0.0022886353382022724,0.00013751893974674775,1.1306932282583735,0.041537283162814576,1,961.0656018209993
-212.56603336985702,0.002389942488602964,0.00014090723740919705,1.1287992310457802,0.044451352530531674,1,961.0656018209993
-212.56600404722522,0.0021876776768505377,0.00013398148549266525,1.1284997163986858,0.037757124197935976,1,961.0656018209993
-212.56611776723102,0.002324805522391728,0.00013900944691473758,1.1283677907334253,0.04473080137948027,1,961.0656018209993
-212.56611409138603,0.0021794028391427995,0.00013359636710578835,1.1290212978222034,0.036700148320504056,1,961.0656018209993
-212.5662577530729,0.0021213305166702815,0.00013167870638720378,1.1296993318700843,0.03567662257120008,1,961.0656018209993
-212.56610131517223,0.0020340336625631807,0.00012892591654338503,1.1298379745341742,0.035552744929435276,1,961.0656018209993
-212.5658157970508,0.0022162899238462185,0.00013444154428977475,1.1305569165914557,0.0344663208205257,1,961.0656018209993
-212.56601862356118,0.0023403402396345065,0.00013762856989691077,1.1261113464313195,0.030417842846791165,1,961.0656018209993
-212.56605967636284,0.0022330154704217845,0.00013516228042642316,1.1293606383151753,0.036165937250452584,1,961.0656018209993
-212.56611881770112,0.0023354679390228754,0.00014005182116466874,1.1302189866937395,0.050406484726878475,1,961.0656018209993
-212.5660602789653,0.0022109482498139945,0.00013433356763824851,1.129032394150151,0.0348973557839698,1,961.0656018209993
-212.5660535511199,0.0021029531073132,0.00013074668403770967,1.1292953069861593,0.03273558643653918,1,961.0656018209993
-212.5662001727836,0.0022869056493197036,0.00013672985693282059,1.1265793974215805,0.03574533985929451,1,961.0656018209993
-212.5660300020947,0.0021468645134332404,0.0001320612588950014,1.1307269122630406,0.0323854271189713,1,961.0656018209993
-212.56612823919323,0.0022706989303772534,0.00013654295758926658,1.1267531965257487,0.038095037131941734,1,961.0656018209993
-212.5658627511258,0.0022286985443524827,0.0001348552837515486,1.1271310153746619,0.034766921273925,1,961.0656018209993
-212.56573843316187,0.0024294677855158215,0.0001436808728391744,1.136361721418348,0.056886514371841446,1,961.0656018209993
-212.5659474229596,0.0022979131143574675,0.0001381983760508199,1.1330876780435788,0.04469351714506631,1,961.0656018209993
-212.565966748449,0.0020875513440588417,0.0001298778218230528,1.1280315121916298,0.02955705424641597,1,961.0656018209993
-212.56624402929765,0.00223833824841624,0.0001365824556207851,1.130117043368198,0.0461903816353858,1,961.0656018209993
-212.56596500079297,0.002239288434705642,0.0001351419719249523,1.1254051538684913,0.034503307325232546,1,961.0656018209993
-212.56615262866512,0.0022281162181984502,0.00013489816116311432,1.1271609147331851,0.03524688714130775,1,961.0656018209993
-212.56625139699375,0.0022725587269368753,0.00013816113758392912,1.1285382200285046,0.05047375328106418,1,961.0656018209993
-212.5657845712172,0.0024368937233607323,0.00014152703726733217,1.1271412562362058,0.03866923415067158,1,961.0656018209993
-212.5661640327363,0.0021612521537456193,0.00013282969272140652,1.1293165642779979,0.035013606932468355,1,961.0656018209993
-212.56589658264068,0.0021965772815271114,0.00013198343424893915,1.1228881632102792,0.019723425702891872,1,961.0656018209993
-212.5660206697487,0.0022329360448704785,0.00013532171658519416,1.1283420870527976,0.037450712361218774,1,961.0656018209993
-212.5661384012123,0.002113169128177896,0.0001309919524573504,1.125179653469516,0.032151026373410496,1,961.0656018209993
-212.5660190245178,0.0022873033143846365,0.00013830382982714953,1.1290781028945636,0.04805555536993156,1,961.0656018209993
-212.566124074654,0.002151170206790321,0.00013169338172717575,1.1251747460281711,0.028363801474263872,1,961.0656018209993
-212.56603450108534,0.0023074882576222273,0.0001376989618278921,1.1282460544575228,0.03851990788592641,1,961.0656018209993
-212.56598078699946,0.0021554493381668715,0.00013267815587306888,1.1261186333879645,0.03523063605653143,1,961.0656018209993
-212.56628968080602,0.002203968190789418,0.00013424676577281552,1.1268489751902484,0.03589816713983385,1,961.0656018209993
-212.5661290281136,0.0022529598737654603,0.00013433411861379511,1.1282185248506518,0.024927269065813884,1,961.0656018209993
-212.5658007085242,0.0021662680225323413,0.00013398063322791093,1.1291918868244921,0.04306497495984596,1,961.0656018209993
-212.56599838036138,0.002102700229817369,0.00013222651138957784,1.1329045986799218,0.044928657897537416,1,961.0656018209993
-212.56608636665965,0.0021760335387790743,0.00013331316532406927,1.1281082517160417,0.0352546221537523,1,961.0656018209993
-212.56605464693007,0.002208345275253904,0.00013500210351098386,1.1271604829934578,0.040871409336353914,1,961.0656018209993
-212.56612046300887,0.002249959394646551,0.00013427250394163506,1.1264622341317456,0.02514523094026233,1,961.0656018209993
-212.56628594447258,0.0021462125435057055,0.00013245685157206873,1.126271515310276,0.035742447792280085,1,961.0656018209993
-212.5659313554901,0.0022028700519362053,0.00013259616162694283,1.1244854582618626,0.02306174294032992,1,961.0656018209993
-212.56596173015262,0.0021027741372632537,0.0001307694955017576,1.1275011308675371,0.03296685383709186,1,961.0656018209993
-212.5664393333451,0.0021368429061954797,0.00013182263997054682,1.126372181799188,0.03295107795594998,1,961.0656018209993
-212.56620115112278,0.0022150791951452927,0.00013475375588896233,1.1290810148079033,0.037245059166838956,1,961.0656018209993
-212.5660779104451,0.0020922990084370247,0.00013067478406254176,1.1259134641180977,0.03485956108069632,1,961.0656018209993
-212.56588807166878,0.002255185628297235,0.00013670196759654692,1.127863186295136,0.04305918875200354,1,961.0656018209993
-212.56630264980686,0.0021354533224274977,0.00013256109563126406,1.126378831407622,0.03928956573376596,1,961.0656018209993
