# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 64.762                                                                │
# │ └── (97.3%) | LPS_VMC._forward_and_backward : 63.004 s                       │
# │     ├── (55.0%) | MCState.expect_and_grad : 34.669 s                         │
# │     │   └── (88.0%) | MCState.sample : 30.522 s                              │
# │     │       └── (54.5%) | sampling n_discarded samples : 16.643 s            │
# │     └── (44.7%) | AbstractLinearPreconditioner.__call__ : 28.169 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 0.473 s                │
# │         └── (98.0%) | LinearOperator.solve : 27.619 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55556078048585,0.048481673317256904,0.005371179698621444,1.147281185382471,0.10934285155716705,16,64.76232792399969
-212.56370690399444,0.05562510408444803,0.005645944530336746,1.1373958690125552,0.08681652337108914,16,64.76232792399969
-212.57031610979985,0.056528608910018874,0.006025191288153146,1.1616761215823446,0.15761746303401536,16,64.76232792399969
-212.5644801964474,0.0480269069960678,0.004929761195161123,1.1328617314504548,0.018163839573211327,16,64.76232792399969
-212.5670358814331,0.04693649323364133,0.005182078519254816,1.133198540338721,0.08586465225583251,16,64.76232792399969
-212.5645447752927,0.059982201747129926,0.006031454936245232,1.1370714175895962,0.12104308162196431,16,64.76232792399969
-212.55962888973156,0.05611248810930537,0.0057241382670315255,1.1543080293889791,0.0979442053672337,16,64.76232792399969
-212.56180150776464,0.05347053582151147,0.005488475017449355,1.1404715874207412,0.07688441186647021,16,64.76232792399969
-212.55825057883646,0.050742712997474335,0.00537300142519773,1.1423616143878206,0.08258618888218494,16,64.76232792399969
-212.56028264990277,0.06678459268565043,0.006121947513554606,1.1410348440038969,0.07464929571356971,16,64.76232792399969
-212.57035638362547,0.04284972970749201,0.0049991876027861756,1.1444090672645222,0.09724254745730321,16,64.76232792399969
-212.5725673648792,0.04255459171725081,0.004809088869494992,1.1443435393652062,0.056517895181991684,16,64.76232792399969
-212.56424506966982,0.04666625693904208,0.004968740429008243,1.1382508891535754,0.04173838366134508,16,64.76232792399969
-212.5697435988517,0.05312082954648097,0.005866466088040841,1.1575899684961561,0.16341950695608065,16,64.76232792399969
-212.56894653247673,0.05144822747112867,0.005381431879132916,1.1336135077358198,0.07640167494717798,16,64.76232792399969
-212.56902910368333,0.05086071582425755,0.005471995136725867,1.139902569755579,0.10284948448091491,16,64.76232792399969
-212.56610521419765,0.04388379744916611,0.004973286116886493,1.151231623736034,0.07714195370089116,16,64.76232792399969
-212.568950337469,0.056384883371352695,0.00588655449077944,1.1473315661590693,0.1293027177119851,16,64.76232792399969
-212.56266113291736,0.05506845124105441,0.006239986051630311,1.1602202203733776,0.22404295468917523,16,64.76232792399969
-212.5609516955836,0.042996322147072594,0.004897223175113296,1.1358365803910355,0.0711740138774547,16,64.76232792399969
-212.56725110619828,0.046697883423108294,0.005172118026222662,1.1459362205701267,0.08659669745705034,16,64.76232792399969
-212.56325339917908,0.047919750438575895,0.005474548740713918,1.1438168241723838,0.14044532885741934,16,64.76232792399969
-212.56144459978236,0.05127670330047065,0.00538146713347935,1.143226489081792,0.07833735642391626,16,64.76232792399969
-212.56171949866183,0.049678938816718796,0.005304171698514089,1.1429497347914728,0.07991293274964273,16,64.76232792399969
-212.5529424336495,0.04567750284713824,0.005204262819965364,1.138151675884958,0.10717802433444557,16,64.76232792399969
-212.5572454421129,0.05871306210892821,0.005496521301349762,1.147668220319452,0.026915599680090052,16,64.76232792399969
-212.56315267314056,0.04485638847939558,0.005296056412336718,1.1576728625878079,0.14029610097543777,16,64.76232792399969
-212.5746413160993,0.04904855580306429,0.0057741553269127395,1.1686096869695095,0.19606637859305476,16,64.76232792399969
-212.5568681362778,0.050072521733490076,0.005488900607871591,1.1417634759683797,0.11612839801621522,16,64.76232792399969
-212.57043857960048,0.04376735427181434,0.005153779831396532,1.1462216953028277,0.12144312171132732,16,64.76232792399969
-212.5675936370439,0.04798754728509051,0.0054227581797838065,1.1508465886428567,0.12749732650749035,16,64.76232792399969
-212.5691056018224,0.05585592377411791,0.005639998859483722,1.137649083856128,0.08316137349984332,16,64.76232792399969
-212.55759600679414,0.0425938986821173,0.005141311052279712,1.1591804134591952,0.13547771107716466,16,64.76232792399969
-212.5573516511448,0.05670815682644677,0.005918055792124712,1.148483385366134,0.13243010512702713,16,64.76232792399969
-212.5702440916623,0.049405141150297135,0.005691201859434156,1.1606546782858624,0.17132959281390814,16,64.76232792399969
-212.55948203724722,0.052281888992018466,0.005562946285992388,1.14383580325639,0.10611972721212015,16,64.76232792399969
-212.55333874902126,0.06316395884187287,0.006418338215712193,1.1657794506428896,0.16784520469507835,16,64.76232792399969
-212.56997159938481,0.04622106510491944,0.005343771148203816,1.1710878770403352,0.13263863305669066,16,64.76232792399969
-212.5704404776572,0.05147306783927132,0.005448531912229774,1.1391126099670292,0.09058022524469467,16,64.76232792399969
-212.56746644267497,0.038310192666103,0.004853466224098667,1.1389946557954351,0.1296361342795478,16,64.76232792399969
-212.56055640132956,0.04529252797508361,0.004918743121143504,1.1409265939290556,0.046992888514166054,16,64.76232792399969
-212.55503960417656,0.052436375628757775,0.005588711341506134,1.1613060148488592,0.10994496172132329,16,64.76232792399969
-212.57665492659558,0.04050651748245929,0.004962727375435974,1.1405685669305223,0.12260970536142213,16,64.76232792399969
-212.5639892861659,0.04648759786674554,0.005413399726948673,1.1511557985871288,0.1455101037535762,16,64.76232792399969
-212.56382631567922,0.04066128999463828,0.004830437627216631,1.1423924907058727,0.08761349523517792,16,64.76232792399969
-212.55743251542685,0.04430838766306128,0.004865671858121625,1.137244709625943,0.04714148297184506,16,64.76232792399969
-212.55908212242684,0.0462831912624628,0.004990329369500548,1.1372417356280957,0.05097904473947423,16,64.76232792399969
-212.56164677667283,0.04982300995518775,0.005360616211469653,1.1400515073711355,0.0906081375079073,16,64.76232792399969
-212.55558482781066,0.04360331277268046,0.004736216070470183,1.1330842645171115,0.026797232355249,16,64.76232792399969
-212.56546535443857,0.04495660821477628,0.005055046261713532,1.1389217010739436,0.08204516693181096,16,64.76232792399969
-212.56559652284727,0.04164069368489301,0.005041432841079015,1.138955694292778,0.12501432781699184,16,64.76232792399969
-212.5658299097317,0.04954917834450998,0.005461812923609386,1.1337685252595264,0.11650576342586905,16,64.76232792399969
-212.57115506451737,0.04119562203149159,0.005050568157082992,1.1551585577385586,0.13405855161981417,16,64.76232792399969
-212.56678490830888,0.04027325746940639,0.004963306014528579,1.152580011141802,0.1263618574005534,16,64.76232792399969
-212.55834909019438,0.04745449417674315,0.005035670592301654,1.126858580937673,0.04718884363196307,16,64.76232792399969
-212.55642295206786,0.04421787171875273,0.004934776901748257,1.151774282495325,0.0639455418007665,16,64.76232792399969
-212.56131814542647,0.048189844023213885,0.005166983253732163,1.1397468902607137,0.06730752466937973,16,64.76232792399969
-212.56167492206032,0.04687220143963234,0.005081051466915813,1.1540746155418478,0.06401647914323849,16,64.76232792399969
-212.56715745596492,0.036150559614729516,0.004593100632213657,1.128486362847369,0.09758109998559505,16,64.76232792399969
-212.55935644998507,0.04042784136812097,0.004991129858884319,1.1466933460818691,0.13098225033601785,16,64.76232792399969
-212.56268933214645,0.0366121487134152,0.004486092326671267,1.1482738625120747,0.06287395502110504,16,64.76232792399969
-212.55485340539943,0.05330130187488684,0.005837530302655763,1.1494187619880711,0.1546669790009617,16,64.76232792399969
-212.55778415211728,0.045189518918713714,0.004997582091232354,1.1317509621941504,0.06595527486843344,16,64.76232792399969
-212.56812875706433,0.03851140426407644,0.0047832227179663575,1.1340725056409802,0.10834761253293335,16,64.76232792399969
-212.5629121812761,0.05085599903177583,0.005516181924362511,1.1483232061154258,0.11268172739540816,16,64.76232792399969
-212.5700976452871,0.04058482281686225,0.004622913069909623,1.1487870590835034,0.03922219044147979,16,64.76232792399969
-212.56741019356434,0.04464708585956885,0.005365506391662775,1.1585145209674717,0.16028019709580554,16,64.76232792399969
-212.55672181731234,0.04239547385363937,0.004709757377326359,1.1232574274096756,0.03576894035845102,16,64.76232792399969
-212.56358382539685,0.04847868327712706,0.005323415197634085,1.1505618100122454,0.0985905018358183,16,64.76232792399969
-212.5660629208365,0.038720839927818884,0.004763403591105797,1.144375335571887,0.10005346334414145,16,64.76232792399969
-212.5634520862401,0.040575752605183035,0.0049022243888540715,1.1431348448916463,0.10648455478162733,16,64.76232792399969
-212.56291008901906,0.0407057214917743,0.004535377880014603,1.134587044024538,0.01745365032114199,16,64.76232792399969
-212.56654288125566,0.04012490065152099,0.004740463749387962,1.140020757121252,0.07349237264245723,16,64.76232792399969
-212.55636416494173,0.041274588511248184,0.004894885981174835,1.1567580940222046,0.09443225151631707,16,64.76232792399969
-212.56574218258316,0.04340697963931822,0.005103766218538163,1.1459614940307472,0.11450006763553044,16,64.76232792399969
-212.5631759216277,0.053784107799416975,0.005617307592876471,1.1410641781163469,0.10076192364707437,16,64.76232792399969
-212.57822792717874,0.03890872506573355,0.004601563581362513,1.134456400973777,0.05726762195703761,16,64.76232792399969
-212.56350384071044,0.035543922257230125,0.004485303133164349,1.1567033330864938,0.07958642571857455,16,64.76232792399969
-212.56992137124556,0.035775016903725726,0.004475475712064701,1.1402000406123927,0.07332188249861438,16,64.76232792399969
-212.56180865799632,0.0316289775737105,0.004325642969322855,1.1384243830240293,0.10578169318793273,16,64.76232792399969
-212.56620651213336,0.040038708068522194,0.004498567471507744,1.1262395111317294,0.01756914542146515,16,64.76232792399969
-212.55729977745509,0.03994372679124295,0.004874333503580212,1.1468182126938844,0.10909054084451042,16,64.76232792399969
-212.56208973662444,0.043579326701660204,0.005199285147865696,1.1472268026652985,0.13519447703935872,16,64.76232792399969
-212.55869553511258,0.04303115312679065,0.005058274031602338,1.1490849014150828,0.10886593882052942,16,64.76232792399969
-212.56687438963314,0.04110932748250032,0.004984769604613135,1.1472766515730337,0.11894173029641686,16,64.76232792399969
-212.5662892867051,0.03946632420818423,0.004319438970319639,1.1210373652178374,0.0,16,64.76232792399969
-212.56287124584867,0.04215856757032018,0.0047848504622531995,1.1334270261039967,0.056097380721647716,16,64.76232792399969
-212.56103931176665,0.04609762536513458,0.0054751137762396335,1.1801143004229382,0.16589798325473604,16,64.76232792399969
-212.56598038583178,0.0396342575523484,0.004547876810913061,1.1374945567358703,0.03437559320900163,16,64.76232792399969
-212.56246014761257,0.037211308584924815,0.0046590040816089215,1.1462453798995633,0.09732569303494343,16,64.76232792399969
-212.56824925976073,0.03934873818204156,0.00457934498942367,1.1296631261327559,0.04572754139119817,16,64.76232792399969
-212.5631459433254,0.04115855189019142,0.0050515596701906935,1.1444683503565232,0.13487882891624037,16,64.76232792399969
-212.56359477653308,0.037418797343487575,0.004598278802615661,1.138641462955319,0.07862971325749557,16,64.76232792399969
-212.5658691933485,0.03784699108389869,0.004498118816117276,1.1328960243041992,0.047432333185833064,16,64.76232792399969
-212.56751094993768,0.03272138916173355,0.004250715350922533,1.1331330931133736,0.06544747678609508,16,64.76232792399969
-212.56842858346067,0.03352710919152978,0.0044545164270852425,1.145598907209385,0.10604514637622686,16,64.76232792399969
-212.5615655098928,0.03916778089950083,0.004596588634922969,1.1332804096572873,0.052385497256180025,16,64.76232792399969
-212.57134733688014,0.03835583604519531,0.004613884306758197,1.1245991516229983,0.06833173058648068,16,64.76232792399969
-212.5700474611568,0.03175433611752978,0.0043679470661453345,1.1406270465300223,0.11525004264239613,16,64.76232792399969
-212.56658770485234,0.04696944060511769,0.005279629373576228,1.1518563094647614,0.10770308580074439,16,64.76232792399969
-212.5704667881192,0.040660739140260665,0.004857750349590328,1.1490413515120201,0.09428541371579024,16,64.76232792399969
-212.55003843408267,0.0403187074057115,0.0049445646530821815,1.1443628870925693,0.12093976940261353,16,64.76232792399969
-212.55739694218857,0.042887542452913235,0.005059640373638618,1.13716128452946,0.11123483110248855,16,64.76232792399969
-212.55931721688216,0.0377127459407773,0.004560030032195381,1.1445225463174598,0.0646082335513305,16,64.76232792399969
-212.56793829605692,0.041513622375536574,0.004990629573043505,1.1520788395313495,0.11435584949613353,16,64.76232792399969
-212.56268515561487,0.038328709421896485,0.004489396286320224,1.1372800895842445,0.038457767644284546,16,64.76232792399969
-212.56580222441946,0.03917799083078072,0.004866989629330516,1.1426153665955079,0.11912542350696365,16,64.76232792399969
-212.55935774917248,0.03786658039105722,0.004681824822868932,1.1378895176999928,0.09275358504411813,16,64.76232792399969
-212.56531260747602,0.036161849704298636,0.004810415580680017,1.1652407972023202,0.15526129349087803,16,64.76232792399969
-212.55861541814392,0.04542481583136116,0.005083839857584264,1.1458014466774007,0.08262686326692881,16,64.76232792399969
-212.57302662278042,0.04238756636780084,0.0049963743627275264,1.1512980612260584,0.10307512616435355,16,64.76232792399969
-212.55928213383123,0.0390627071227767,0.004715342135649392,1.1415382248579942,0.08285971373203871,16,64.76232792399969
-212.55957484541887,0.045655686932417755,0.005375055843283441,1.1561608738293987,0.14799407727344738,16,64.76232792399969
-212.57321973764522,0.03165666084760732,0.004470263277195754,1.1369002728464621,0.1463995667884923,16,64.76232792399969
-212.56124710011136,0.03580980217820784,0.004481029474723074,1.1355427578029018,0.0741873706727657,16,64.76232792399969
-212.56688129121505,0.033127921519959275,0.0043341314874973105,1.1345216420351019,0.08064398750004254,16,64.76232792399969
-212.56180508975274,0.03537530557791907,0.0042911132381871,1.1177665130108756,0.03301533888274666,16,64.76232792399969
-212.56200022105222,0.03638732126110959,0.004346959751855962,1.1300960012910426,0.03176666574130049,16,64.76232792399969
-212.56720256115224,0.04029338208471333,0.005088098137787869,1.1508390242992743,0.15792621795458894,16,64.76232792399969
-212.5634874928731,0.03809063509648006,0.004816474439211052,1.1345486809078302,0.1236490462280162,16,64.76232792399969
-212.5575939291828,0.0418127802761998,0.0050429234618735025,1.1524204891441905,0.12281012454349471,16,64.76232792399969
-212.5706513325958,0.03243540850091229,0.004295707719792109,1.137385689939096,0.08257257123440287,16,64.76232792399969
-212.56856075913902,0.034338180709891655,0.0042845806373032775,1.1376099816829517,0.04744351618606091,16,64.76232792399969
-212.56094509182662,0.03160650112775577,0.004172851531731604,1.1409728090461932,0.06414325620995609,16,64.76232792399969
-212.57028926042997,0.03588518137478995,0.004754888433242842,1.163986081550241,0.1451570888576612,16,64.76232792399969
-212.55950950114365,0.033966346317079135,0.004258957536782312,1.1372160182631261,0.046836812824289975,16,64.76232792399969
-212.56495123172544,0.037243937033082763,0.004711592450071548,1.1437717050093081,0.11035120635481743,16,64.76232792399969
-212.5644911779995,0.033688557719195586,0.0045169473292998325,1.1522339702778166,0.12016548366451729,16,64.76232792399969
-212.57284829100888,0.03804200080225784,0.004962823345874804,1.1553334418553072,0.1629705537033621,16,64.76232792399969
-212.56439305661337,0.03396555610475899,0.0043559982245117805,1.142185520748246,0.07205345806171515,16,64.76232792399969
-212.57509664724012,0.03070860227893708,0.004231756272523154,1.1437306449244624,0.09714692486077925,16,64.76232792399969
-212.5631611529167,0.03671873610824915,0.004123727413917018,1.1148811405221455,0.0,16,64.76232792399969
-212.56458579094434,0.03962001752543501,0.004993665765896009,1.1520291915298722,0.14450194934528815,16,64.76232792399969
-212.56194603772758,0.03161060134278828,0.0041205583084058285,1.139233486253784,0.05002107055740135,16,64.76232792399969
-212.563915187156,0.03292391998743772,0.004373832741430129,1.1362410018689697,0.09499424023265879,16,64.76232792399969
-212.56150201543454,0.03685086543484096,0.004582704709051874,1.1440476113925662,0.0835741053951673,16,64.76232792399969
-212.56008736844473,0.03227700539509579,0.004237374692428831,1.1396149998246772,0.06963997501598584,16,64.76232792399969
-212.56315244494732,0.03510203090154275,0.004374367545701154,1.1421161039197911,0.05821082472523165,16,64.76232792399969
-212.5721892080112,0.029355098607505997,0.0039938339380452695,1.1320474806437446,0.05641191234486709,16,64.76232792399969
-212.56706579388148,0.03248854502635369,0.004614320524124492,1.1577805224462792,0.17109686738064755,16,64.76232792399969
-212.5632148752979,0.0351679829525037,0.004403688273299938,1.1414640108690555,0.06465819279485396,16,64.76232792399969
-212.55991019731601,0.03187373105106895,0.004423639334923306,1.1536624289610273,0.12867541213002187,16,64.76232792399969
-212.5621730473784,0.03220778109963895,0.004287078670381453,1.15018140396347,0.08433521118521059,16,64.76232792399969
-212.5662876332388,0.03206647226872647,0.004006562513015725,1.1239924328745574,0.012616544440751554,16,64.76232792399969
-212.56503285282284,0.031214231536398143,0.004257025614079577,1.1501137596549746,0.09451091939216316,16,64.76232792399969
-212.5642672905484,0.040079029724713174,0.005008520340185897,1.1531525536105969,0.14091677863573882,16,64.76232792399969
-212.5619781840058,0.03157324643277722,0.004406318352181183,1.148788161223983,0.1296982116551494,16,64.76232792399969
-212.56471904302873,0.0301023738038105,0.004328562396219843,1.1456779117904246,0.137362601402918,16,64.76232792399969
-212.5632031466112,0.030464424233523035,0.004383506724520937,1.1605868790590381,0.14587776883577452,16,64.76232792399969
-212.56935926375508,0.03262947445097323,0.004531847645363562,1.155502490359996,0.14452605714888822,16,64.76232792399969
-212.5670378192404,0.03400424913876782,0.004514859299506935,1.1520503401390767,0.1138400326684843,16,64.76232792399969
-212.55724010592803,0.03564471133101185,0.004742587555437208,1.1465824833939378,0.14615330415800487,16,64.76232792399969
-212.55449828123892,0.03274383703924585,0.0044973863530506425,1.148077213993381,0.13254406012306919,16,64.76232792399969
-212.56265597511353,0.03236544624695127,0.00431695290793187,1.1577584514551367,0.08962104960694806,16,64.76232792399969
-212.56471754272002,0.034354799074383754,0.004289985934825077,1.1320001840714116,0.04856018176374577,16,64.76232792399969
-212.5700211217437,0.030080619383041813,0.003930395075437784,1.1352287460650052,0.025878718731441652,16,64.76232792399969
-212.56345065867765,0.03000866912314417,0.003945773722849129,1.12636546285842,0.03127279097349411,16,64.76232792399969
-212.56250274379212,0.03209536824737549,0.0044304272123884105,1.153217340833327,0.1262515381090189,16,64.76232792399969
-212.5631121299169,0.035224779810461515,0.0046688803732461825,1.152505868266897,0.13369045070954433,16,64.76232792399969
-212.568167146312,0.03011755707762918,0.00447451076470823,1.155983011448826,0.1807244176096191,16,64.76232792399969
-212.5663752664138,0.032636587196902204,0.004346488414536433,1.132717952791457,0.09275096681801476,16,64.76232792399969
-212.56681553978666,0.02683339796459041,0.003978733535779542,1.1405824141260885,0.10410717506957723,16,64.76232792399969
-212.5629760807585,0.02940378118831835,0.004084719720971936,1.1433721955284653,0.08106042669295632,16,64.76232792399969
-212.5646411132395,0.03294378737713431,0.004277117679430608,1.141522760349248,0.06862877011368484,16,64.76232792399969
-212.568028633905,0.03330528164993373,0.0044186960431528,1.1394672644796282,0.10030934208108,16,64.76232792399969
-212.5680042852715,0.03778154542256703,0.004824487120911125,1.1492210625993107,0.13084481952178495,16,64.76232792399969
-212.5549198991675,0.03355753674612205,0.004375277893755618,1.1460644302786829,0.08414567658616823,16,64.76232792399969
-212.56980890896128,0.029051627076893488,0.004110523404728334,1.1445729152622806,0.09555756649651959,16,64.76232792399969
-212.56836700965374,0.0366336451423448,0.00475248800432772,1.157081730630511,0.13133792869811045,16,64.76232792399969
-212.56884273720397,0.029597791889990906,0.0039059968887710287,1.117313424389588,0.027842591563538743,16,64.76232792399969
-212.5626163735974,0.028625032102722416,0.004049008927012906,1.1496936423032633,0.0864776182528122,16,64.76232792399969
-212.56733633257772,0.026240273351215607,0.0036213302988562577,1.1343872359411278,0.011761815468823933,16,64.76232792399969
-212.561040210939,0.03255497742145706,0.004560214800750987,1.165097008508452,0.1541135682572684,16,64.76232792399969
-212.56155610204888,0.033223177273419585,0.004331779393954312,1.1604944897527563,0.07835095255893199,16,64.76232792399969
-212.567628304545,0.031701704511397845,0.004293984297267879,1.1348656320427224,0.0955774512338673,16,64.76232792399969
-212.55841610944822,0.03387262893883622,0.0044701780114828555,1.1442299003839582,0.10408866658083848,16,64.76232792399969
-212.56164716988118,0.03395868589847908,0.004664354293153146,1.1531558935771518,0.1560427533028691,16,64.76232792399969
-212.5650009381804,0.028306251903413855,0.004050431732633229,1.1436727317633149,0.09349931638223852,16,64.76232792399969
-212.5719926982939,0.03362109803433354,0.004415980765624735,1.141191643285751,0.09393977462938274,16,64.76232792399969
-212.567678820013,0.03306435999022435,0.004395574726357599,1.1459848772148111,0.09837187331141473,16,64.76232792399969
-212.56800229760012,0.03054850549194911,0.004193503453541309,1.1421433320307928,0.089473109536091,16,64.76232792399969
-212.5606387320248,0.028470734954167607,0.00414784261530242,1.1480290772894584,0.11879360509489001,16,64.76232792399969
-212.56442047338737,0.03448826883398591,0.004519555066765345,1.1364569492469863,0.10648480717445996,16,64.76232792399969
-212.56493218533546,0.0337223787357616,0.004409889204853733,1.1549571091120725,0.09052339997431669,16,64.76232792399969
-212.5576638573073,0.03928499297450414,0.005089485330075372,1.1715147312819558,0.17518224082330947,16,64.76232792399969
-212.5714350788695,0.028060898106597103,0.00381279692271285,1.1240791707422748,0.03050042825682686,16,64.76232792399969
-212.56835938121594,0.030876269115100333,0.0041717653602181114,1.1477856036975154,0.0771848011681322,16,64.76232792399969
-212.56102495022145,0.0323294957615901,0.004428451327755382,1.145415541060272,0.12116185350630582,16,64.76232792399969
-212.5707098644168,0.03214997487508209,0.004392946620465424,1.151214434793003,0.11465464925823965,16,64.76232792399969
-212.56445004942222,0.02693641081492125,0.0039349089658219155,1.1342262368696736,0.08861267315488797,16,64.76232792399969
-212.57060529809024,0.02908840444349781,0.004124623339616602,1.1486583588803814,0.09889218579168801,16,64.76232792399969
-212.55583151304427,0.030947003538268777,0.004355350274194874,1.146688852977257,0.12766444612874128,16,64.76232792399969
-212.55526758195606,0.03388338909359463,0.004541292820297434,1.1413817995723594,0.12326411897178546,16,64.76232792399969
-212.5637861169242,0.03514367122484818,0.004220974725514258,1.1204092423835297,0.019132636425672755,16,64.76232792399969
-212.56801437412926,0.029638189414795978,0.003947512478967982,1.145155345588158,0.03838792453902584,16,64.76232792399969
-212.56484190632105,0.037216691184028844,0.004883595485896335,1.156090074210976,0.15620806712726443,16,64.76232792399969
-212.55897532170172,0.03282687162247528,0.00443026217536814,1.1460018119430826,0.112250735441908,16,64.76232792399969
-212.56690222487464,0.02430997882730744,0.0037433071268816467,1.133507557644589,0.09023682027863311,16,64.76232792399969
-212.5639204778062,0.0348412611098077,0.004623055034757821,1.144580230971913,0.12815123407644113,16,64.76232792399969
-212.5701118253376,0.029027444802948315,0.003963672226794654,1.1362418649414476,0.0542256430488286,16,64.76232792399969
-212.56565101119202,0.02750219908022787,0.0042487835588506705,1.1511100730764459,0.17214310963113133,16,64.76232792399969
-212.5632574165008,0.0298259020563909,0.004094218568339109,1.1423988890760906,0.07550409269525304,16,64.76232792399969
-212.55683695154238,0.028501524406882667,0.004046204685436005,1.137018237937915,0.08820344672338065,16,64.76232792399969
-212.55757669379818,0.028097591073673524,0.003958492080275506,1.1465126439510507,0.0710714251880723,16,64.76232792399969
-212.56754664427706,0.0318169131829622,0.00437393965152248,1.140251531656907,0.11572599190593602,16,64.76232792399969
-212.5621996535749,0.02855512281982273,0.004158459667090534,1.1497395664202827,0.1201273865225242,16,64.76232792399969
-212.5668445427538,0.028823231976644506,0.0041470705065083545,1.156146880887224,0.11099846301360194,16,64.76232792399969
-212.5642046966059,0.028932445125698963,0.003822149648119914,1.1270256181249427,0.017047202129437777,16,64.76232792399969
-212.56522044110284,0.028449859433563665,0.003976995509701443,1.144402510871691,0.0692853829674317,16,64.76232792399969
-212.56408792474735,0.029468433094807792,0.00391483101787269,1.1298762123496182,0.03256050274445166,16,64.76232792399969
-212.5660075153242,0.029208809492751606,0.003948305671398544,1.1396774754015502,0.04652198347743208,16,64.76232792399969
-212.56716904559272,0.02615579735086919,0.0041225422935056676,1.1543881520378372,0.16536849354533123,16,64.76232792399969
-212.56850916717184,0.027909154840882938,0.0038844582785939976,1.1408534260612344,0.05362308866261345,16,64.76232792399969
-212.56665050113043,0.0333035622600272,0.004456901698693234,1.1462178121283966,0.11076673837597961,16,64.76232792399969
-212.56067606066767,0.030021283989839907,0.004232786970993262,1.1485266217350276,0.11111580707283386,16,64.76232792399969
-212.560515426466,0.03434583224622329,0.004395046344137082,1.151772877931404,0.07590762693189568,16,64.76232792399969
-212.55946999245083,0.023608126741271194,0.0038846296319114495,1.1563027630515845,0.1545422211395423,16,64.76232792399969
-212.5619693705877,0.03415872381199897,0.004492635231954579,1.158015254457349,0.10506305660040582,16,64.76232792399969
-212.56133002522418,0.029471740831349964,0.004218340488846462,1.149692088706197,0.11826894107235397,16,64.76232792399969
-212.5603991327547,0.026464174906308636,0.003985843521042756,1.1464855861218328,0.11472671631043951,16,64.76232792399969
-212.56403334530174,0.029154509673031355,0.004123125707947309,1.145632249866221,0.09710040653243601,16,64.76232792399969
-212.563885577769,0.025185033174878354,0.003909220291953139,1.1556262761228249,0.1213520252819047,16,64.76232792399969
-212.56471516992812,0.024601510872901446,0.003735968559497853,1.1335967481105877,0.08095782073128432,16,64.76232792399969
-212.56529126066965,0.028938712959468812,0.004054490825212977,1.1485498305945698,0.08169239854428079,16,64.76232792399969
-212.56843746295604,0.03222938797385494,0.004218407303964125,1.139313496576964,0.0653858286508957,16,64.76232792399969
-212.56136572411765,0.028353473898712067,0.004166496175467529,1.1490573661424273,0.126953967362619,16,64.76232792399969
-212.5635474421097,0.030896825955724024,0.004200788061451914,1.1602197303146722,0.08485422584266789,16,64.76232792399969
-212.5606357955641,0.02909376559946645,0.004095851593548575,1.1491539722571849,0.09045723126752703,16,64.76232792399969
-212.56505635680355,0.02868771596880529,0.004022733684655813,1.1421435390604486,0.07762575406237804,16,64.76232792399969
-212.55935883786955,0.025547446627862833,0.003778056929430817,1.1369391051046374,0.07212305851214618,16,64.76232792399969
-212.56538982174254,0.028330633106453132,0.004299907568634668,1.1546956162619286,0.16828531328727758,16,64.76232792399969
-212.56749424550298,0.0312529776664698,0.004370451789331206,1.1524409064425774,0.12583698180162928,16,64.76232792399969
-212.56581124219963,0.02540567284575367,0.003797519422427895,1.1325478943216987,0.08125842774183867,16,64.76232792399969
-212.56597127317292,0.02767096622527508,0.004114625841583445,1.1454946499371907,0.12652200774905753,16,64.76232792399969
-212.5661267071365,0.024700311125006473,0.003628262194860817,1.1501283107266558,0.04575140222912666,16,64.76232792399969
-212.56599261244114,0.023564652002931577,0.003986130881040416,1.1605882146268922,0.19046558143013137,16,64.76232792399969
-212.5652002731195,0.02771061718863703,0.004094865434947892,1.1519604415783526,0.11963084271178859,16,64.76232792399969
-212.56293777172112,0.02671212164948479,0.003965562671871475,1.1331382259075151,0.1028388164427213,16,64.76232792399969
-212.56864930592997,0.02357605663274562,0.0036556874879781357,1.131813007975677,0.08045280630123874,16,64.76232792399969
-212.5633823262782,0.02584966961387406,0.0033897430017644607,1.1110979242991164,0.0,16,64.76232792399969
-212.56713926707963,0.027170286044142906,0.003773166955469717,1.140511000900233,0.03655937898981587,16,64.76232792399969
-212.56483734142984,0.025728814187733377,0.003754251398413332,1.1460553167383754,0.06095353414574334,16,64.76232792399969
-212.5660037941032,0.02443930160652731,0.003718811450045491,1.137236974030533,0.07945469291278418,16,64.76232792399969
-212.55735179146373,0.025500397371494066,0.003583425438961984,1.143509853286217,0.015643744451495967,16,64.76232792399969
-212.55925055625295,0.028755396498238134,0.004129735385175248,1.1466177061866878,0.10733043611748616,16,64.76232792399969
-212.5563124897594,0.028598508417359232,0.004070740852389285,1.1529993869337223,0.09333980590073665,16,64.76232792399969
-212.56623333149255,0.026865152146720226,0.0038943030514899564,1.1556736908049452,0.07805630439744726,16,64.76232792399969
-212.57121789216882,0.028938134872869448,0.003925243065990645,1.1305838284025993,0.04520838994879495,16,64.76232792399969
-212.56423920168731,0.02625740432450375,0.003750003612342548,1.1326981823996853,0.048417793504662576,16,64.76232792399969
