# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 120.823                                                               │
# │ └── (98.5%) | LPS_VMC._forward_and_backward : 119.052 s                      │
# │     ├── (47.3%) | MCState.expect_and_grad : 56.254 s                         │
# │     │   └── (80.8%) | MCState.sample : 45.433 s                              │
# │     │       └── (54.7%) | sampling n_discarded samples : 24.841 s            │
# │     └── (52.6%) | AbstractLinearPreconditioner.__call__ : 62.578 s           │
# │         └── (98.8%) | LinearOperator.solve : 61.851 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56576476612275,0.004760690575569708,0.0008185413672590053,1.1441092381394335,0.07646276169509691,8,120.82315905300493
-212.56588686981303,0.005064606370065327,0.0009039074965671294,1.1640604998763406,0.16078812173185286,8,120.82315905300493
-212.56562906855726,0.004090359768996915,0.0007201811043219381,1.1318268120326394,0.019376008732012062,8,120.82315905300493
-212.56358063338504,0.00506248084842928,0.0007894265507785029,1.1334991805139119,0.00421993554390887,8,120.82315905300493
-212.56618468304129,0.004634095561919188,0.0008036979826374917,1.135477385921486,0.07092718023858668,8,120.82315905300493
-212.5666427664819,0.004153063013386255,0.0007880658213617263,1.1379400739222556,0.11251455369675645,8,120.82315905300493
-212.56557246337837,0.004143335276659734,0.0007861182023943741,1.1419562287428968,0.11092173310307696,8,120.82315905300493
-212.5655603857585,0.004643673517478501,0.0008095177633010576,1.1262263148304892,0.0780308738696357,8,120.82315905300493
-212.56632138036028,0.0041157219288274274,0.0007426563578423524,1.13102762149055,0.048895575347891684,8,120.82315905300493
-212.56645654395496,0.0038446112865929616,0.0007292003808990268,1.1318024611723383,0.06650178819808639,8,120.82315905300493
-212.567225512812,0.0048684972357662965,0.0007926202427968616,1.1290941093095492,0.02856127262283603,8,120.82315905300493
-212.56576622803584,0.004241392085516005,0.0007753192513778395,1.1372849195059926,0.08051395178154264,8,120.82315905300493
-212.56671302496486,0.004126476521748206,0.0007443543354867138,1.129616370942266,0.04997128403356621,8,120.82315905300493
-212.56526103290759,0.004217267548230732,0.0007627657492871787,1.1312741025619169,0.0650815933216582,8,120.82315905300493
-212.56635721030926,0.004058356534659616,0.0007386342161233109,1.129558744329609,0.05064106130875423,8,120.82315905300493
-212.56463506484343,0.004348820272823789,0.0007963842348225502,1.1417577312232994,0.09735677918882579,8,120.82315905300493
-212.56568500824287,0.0037144710517319018,0.0006896954282820077,1.123818096370555,0.024538855541247573,8,120.82315905300493
-212.5663842016803,0.005004245968965388,0.0008007924850942789,1.1317952723213116,0.02488151442295017,8,120.82315905300493
-212.56576992962553,0.004026543225993658,0.0006992400232881823,1.1321608196856117,0.0,8,120.82315905300493
-212.5647410498131,0.0034617667819315237,0.0006662269365327124,1.1272861116148265,0.025177990934729166,8,120.82315905300493
-212.56724200383977,0.0035497135438536656,0.0006988110830007023,1.131099354003059,0.06348999417584511,8,120.82315905300493
-212.56555807108944,0.0040497375358179155,0.0007858825632417943,1.1471145618067125,0.1246667309087639,8,120.82315905300493
-212.5659838027151,0.004457617626658554,0.0007722417311988661,1.1296764757279238,0.047978689555301934,8,120.82315905300493
-212.566566313472,0.0037656757706780444,0.000709909911540463,1.1388808967345823,0.048180399918548056,8,120.82315905300493
-212.56595597747202,0.0035383271510420894,0.0006853063503967089,1.1312981631739119,0.04366512582747162,8,120.82315905300493
-212.56525453148663,0.003921711045315879,0.0007364754994645449,1.1406189473514994,0.0665013691882459,8,120.82315905300493
-212.5651686733148,0.004598735313817123,0.0008324766357395308,1.1405008984483462,0.11725645596282375,8,120.82315905300493
-212.56680962009824,0.004325480466994523,0.0007544715164414889,1.1279975509644196,0.03902795587972718,8,120.82315905300493
-212.56634261488324,0.004308798631482196,0.0007661234227843385,1.1283685044977891,0.057957642227128736,8,120.82315905300493
-212.5651112112504,0.0038453830499614646,0.0006845590042876582,1.1256863058399738,0.0,8,120.82315905300493
-212.5655654369603,0.004484778326123641,0.0007864929661162654,1.134160840878638,0.06494822989911764,8,120.82315905300493
-212.56726746819376,0.004059222068164323,0.0007538231007539086,1.1432794999622198,0.07339779876286157,8,120.82315905300493
-212.5664556303173,0.003655403838743152,0.000701947964314659,1.1383328208083745,0.05212119867938714,8,120.82315905300493
-212.5671028896719,0.004085217501296773,0.0007682120029591656,1.144084015287117,0.09170731903941798,8,120.82315905300493
-212.56748120409048,0.0038018037460583096,0.0007132079860493662,1.1272244965863727,0.048027874460781605,8,120.82315905300493
-212.5659328558831,0.004388419672474769,0.0007727633890656326,1.1317763175122924,0.05737164560369912,8,120.82315905300493
-212.56581902456116,0.0030971908248137786,0.0006573499957714542,1.1373660993526313,0.07145931054979526,8,120.82315905300493
-212.56560860253666,0.0034759390310063303,0.0007134122679739608,1.1438962878171282,0.0997481877386811,8,120.82315905300493
-212.56487991649942,0.0031761512315828435,0.0006506620560257532,1.1367175437981014,0.04597120377451758,8,120.82315905300493
-212.56552530102852,0.0031290324406370402,0.0006460320389730054,1.1255783490409128,0.04633370663516734,8,120.82315905300493
-212.5663822677381,0.0033006302035238303,0.0006663426203585061,1.1320749799809167,0.0510084552044332,8,120.82315905300493
-212.56547659901076,0.003729459870361429,0.000725053954183925,1.1408259569755932,0.07737059291756532,8,120.82315905300493
-212.56491949590034,0.003778431228938182,0.0007215616064325474,1.140182869161202,0.06441072732971687,8,120.82315905300493
-212.56618589973527,0.0038904499073683526,0.00068699265115601,1.110652162180844,0.0,8,120.82315905300493
-212.56668463814933,0.003582365120314758,0.0006995734243690744,1.1395170531652823,0.05957294209635877,8,120.82315905300493
-212.56690993635647,0.003409208102417836,0.0006694196789139767,1.1215338336918512,0.03839793604651731,8,120.82315905300493
-212.56622770983938,0.004008426603236049,0.0007327759255114153,1.1388902456740722,0.0486917085456241,8,120.82315905300493
-212.56582000781816,0.0034624672663415555,0.0007065076425093565,1.1423596788228136,0.09048381720976761,8,120.82315905300493
-212.56542443122262,0.004059619416772584,0.0007659142057175654,1.1401561064061496,0.09188165051196895,8,120.82315905300493
-212.56787677871745,0.004071941874023901,0.0007558160420504886,1.1368015564242075,0.07463303442384372,8,120.82315905300493
-212.56628823455893,0.003696073882725929,0.0007160518151145471,1.1465770787725682,0.06820912507074162,8,120.82315905300493
-212.56625298585587,0.0037200106057067002,0.0007118573068427656,1.1450472086029713,0.05795819970700167,8,120.82315905300493
-212.56582101646856,0.003716357352066633,0.0007081214057087768,1.144875679701609,0.05265986425421587,8,120.82315905300493
-212.56737240044947,0.0036334671199789114,0.0006980072960867535,1.1283751064704055,0.04923554760842819,8,120.82315905300493
-212.56633734918978,0.004007517147495253,0.0007154632810717659,1.1158840610965728,0.023189787818703178,8,120.82315905300493
-212.56644887388836,0.0034633236866984966,0.0006690959211578412,1.1225522296712478,0.029472769653956843,8,120.82315905300493
-212.56522369052567,0.003377720519985451,0.0006324103554575244,1.1056155791478264,0.0,8,120.82315905300493
-212.56593813031088,0.0033699427911279486,0.0006603597663145585,1.1265031786737372,0.03002777690569125,8,120.82315905300493
-212.56665132979538,0.005206343164522544,0.0008700537548417523,1.1491225660660287,0.09555150837381354,8,120.82315905300493
-212.5659711996605,0.0035380697332831005,0.000690903294163958,1.1332228291521735,0.05262189320198507,8,120.82315905300493
-212.56700127511638,0.003448840006982858,0.0006718575532764165,1.1303577162920766,0.0360944464622015,8,120.82315905300493
-212.56649710622617,0.0038881529245455007,0.0007188384450148332,1.1201946628166468,0.04435122212580922,8,120.82315905300493
-212.5668783715547,0.0037815999540046752,0.0007210600361276404,1.1430015468877612,0.06315405541867669,8,120.82315905300493
-212.56608892041484,0.004231167753962136,0.0006880326032637184,1.1260990299707905,0.0,8,120.82315905300493
-212.56664522761093,0.0032653515407549986,0.0006838340161602634,1.1437766677447145,0.08658561047543023,8,120.82315905300493
-212.5645527703569,0.004551207832019932,0.0008340405294408121,1.1568027557300518,0.12604793940844017,8,120.82315905300493
-212.56478718235678,0.003763228248596013,0.0007249551591580419,1.127197445811439,0.0720337825138303,8,120.82315905300493
-212.56558522972622,0.003378796553808937,0.0006787869270020705,1.139494717193952,0.058553586011557024,8,120.82315905300493
-212.56606971704838,0.0035525444962143096,0.0006957503408826332,1.1367296711283201,0.05811960385085835,8,120.82315905300493
-212.5659287080099,0.003647835402806646,0.0006678889865375275,1.1189805450688544,0.0008795240561487727,8,120.82315905300493
-212.56569640061207,0.0035512293225727384,0.000702098877558197,1.1352983751932029,0.06856194408265737,8,120.82315905300493
-212.56598551774084,0.0035044043892209415,0.0006917042232699272,1.1377433453750219,0.05922501133280156,8,120.82315905300493
-212.56687934864965,0.00335313801734134,0.0006721419563112216,1.1409301265249416,0.05186204977878306,8,120.82315905300493
-212.56485253664147,0.0038728867331366025,0.0007474203342585945,1.136172424143797,0.09081970346750101,8,120.82315905300493
-212.56446541775716,0.003923280310043575,0.0007327040878414051,1.1390579487550152,0.060489961077033305,8,120.82315905300493
-212.5657023110282,0.0033701240271201086,0.0006976270211945683,1.1289893760723198,0.09150803916673145,8,120.82315905300493
-212.5660844363973,0.004026337506366006,0.0007617071604614124,1.1379876292634323,0.09023620798602461,8,120.82315905300493
-212.56545614149303,0.003493661186261664,0.0007067451482854392,1.1367255542925367,0.08560507876071954,8,120.82315905300493
-212.5656889351147,0.0027832353313198255,0.0006070356925558045,1.140390332761569,0.042298588638067125,8,120.82315905300493
-212.56638326088745,0.003743937976545584,0.0007320693603295939,1.131241920583557,0.08632142405278997,8,120.82315905300493
-212.56575176264667,0.0035755431710401886,0.000678932718148782,1.1275324996839309,0.028045563375621252,8,120.82315905300493
-212.56605449480037,0.0029742806158546383,0.0006263604307621554,1.1326811890516644,0.040289634306081235,8,120.82315905300493
-212.56591683532736,0.002869384770613495,0.0006160818281300206,1.134129535452579,0.041811173722480444,8,120.82315905300493
-212.56611986793772,0.003757845708166606,0.0007419169754055514,1.142044437000683,0.09997287949472122,8,120.82315905300493
-212.56690996496522,0.003709988632937934,0.0007004602831237968,1.1322148230988047,0.04169446706214508,8,120.82315905300493
-212.56651775511932,0.004386390157376702,0.0007752740112413519,1.1341704841080027,0.061258771284944835,8,120.82315905300493
-212.56592159434322,0.0034483555834801,0.0006742536244856017,1.1316186081039863,0.040000901490934715,8,120.82315905300493
-212.56635075552697,0.003393064234492219,0.0007021217642137228,1.1336993456909052,0.09510381910694177,8,120.82315905300493
-212.56529305323687,0.0037022139432861534,0.0007229284563197205,1.1318918246896021,0.07821462986847483,8,120.82315905300493
-212.56632321155473,0.0035663149413005025,0.000687901093118841,1.133255918694731,0.04349087147231234,8,120.82315905300493
-212.5656537338337,0.002848255934038647,0.0006234484534370076,1.1380453415385703,0.05896168699540483,8,120.82315905300493
-212.56552710337564,0.003275619390530049,0.0006810203729218344,1.1399378208607291,0.0799448857429983,8,120.82315905300493
-212.56578386852863,0.0038613469083016204,0.0007160934916428742,1.1281935296889278,0.04395200283602707,8,120.82315905300493
-212.5667088459428,0.004060354428757611,0.000735583324497423,1.1292001999623489,0.04583295606822546,8,120.82315905300493
-212.56584876655666,0.0041375895045240255,0.0007573461758555463,1.142421957071449,0.06780788617412936,8,120.82315905300493
-212.5650876694802,0.0026080567922767595,0.0005901993799168788,1.132293177929573,0.047066852997761255,8,120.82315905300493
-212.5644947803907,0.003315825888329505,0.0006661991879225654,1.1321867021384708,0.04824720704424579,8,120.82315905300493
-212.5674897078569,0.004026974102363717,0.0007401723454578923,1.1300242572405144,0.05724582194345862,8,120.82315905300493
-212.56612366162693,0.003390176359235445,0.0006692983773090236,1.1351649573101843,0.041224192361231426,8,120.82315905300493
-212.56586488743014,0.0032016459487040454,0.0006525425184732611,1.1315411659508914,0.04475882358434069,8,120.82315905300493
-212.56660813946476,0.0037967334185624612,0.0007267940680257275,1.1440222718277586,0.06986579620099231,8,120.82315905300493
-212.56618680252174,0.0034636598155579875,0.0006751809132945171,1.1314738656352774,0.03909466045904908,8,120.82315905300493
-212.56522143628635,0.004246877382952987,0.0007875173842233974,1.1485801559084694,0.09815057541725103,8,120.82315905300493
-212.56743660909706,0.003183603731868073,0.0006517644467841256,1.1263843324047154,0.046540406641346066,8,120.82315905300493
-212.56603637490844,0.0036748008184740136,0.0007133605664898961,1.1310521733570995,0.06721060292668735,8,120.82315905300493
-212.56641983237802,0.0035235106228487375,0.0007048657101143576,1.1419381577950827,0.0775600301119781,8,120.82315905300493
-212.5647751548089,0.003098958449019147,0.0006523328868036433,1.1377572852329747,0.06244847300670131,8,120.82315905300493
-212.56655612681277,0.0038782989700598012,0.000705355962153162,1.1197640055790365,0.025454779096040103,8,120.82315905300493
-212.56712866811216,0.003185715412789855,0.0006495327113590002,1.1349852404170115,0.04244414579649869,8,120.82315905300493
-212.56532243558468,0.0028532662207615377,0.0006000928296696254,1.121053371790982,0.016957128274948108,8,120.82315905300493
-212.5646491265189,0.0029702154152625084,0.0006608175000907819,1.1396732055243923,0.10219212461253746,8,120.82315905300493
-212.5669987858397,0.0037425735087536745,0.0006943529452239905,1.122354734725213,0.027655139638528503,8,120.82315905300493
-212.56644845878992,0.0030608783177610032,0.000649321212107091,1.1276721064365796,0.06419997732395422,8,120.82315905300493
-212.56707404439936,0.003398907238779653,0.0006719106827665375,1.1258338141977462,0.04405615489119141,8,120.82315905300493
-212.56518675916973,0.0031504776367201476,0.0006589670749721241,1.130884648255461,0.06456113607176339,8,120.82315905300493
-212.56646343856892,0.0033595973960095973,0.0006545607200681155,1.1274860289330808,0.02236322179240391,8,120.82315905300493
-212.5651690471791,0.0029168806057369165,0.000611979449192253,1.1321209643826233,0.02591429047727145,8,120.82315905300493
-212.5653011816384,0.003459561503490769,0.0006862918616817834,1.1347710422820125,0.05764343011662332,8,120.82315905300493
-212.56554470280565,0.0038518963077562867,0.0007228374959167511,1.1363331283076754,0.055605717129941,8,120.82315905300493
-212.56587892217473,0.002461097544231091,0.0005559616123325772,1.1157517063721831,0.014423420030064138,8,120.82315905300493
-212.5670385796134,0.0030107606711083203,0.0006111965640783288,1.1173330005223898,0.008212709659086492,8,120.82315905300493
-212.56567967917127,0.002911688707192532,0.0006320227913954234,1.1463901234691176,0.06192775724284039,8,120.82315905300493
-212.56582132725362,0.004151958490500037,0.0007971921915571579,1.1613410053568731,0.12695015967564993,8,120.82315905300493
-212.5656549831304,0.0032161370701704606,0.0006532290654680909,1.1330229448527653,0.04344600311017455,8,120.82315905300493
-212.56751156805643,0.003364107244036954,0.0006701116820153994,1.1317034976864417,0.04674458928922387,8,120.82315905300493
-212.56573671435933,0.0034324816306900477,0.0006672561657113297,1.1195971594566176,0.03129645394716407,8,120.82315905300493
-212.56612275563538,0.002960749668341041,0.0006153509937734656,1.1277997486499836,0.023846529785361503,8,120.82315905300493
-212.5658299223678,0.003321779591403673,0.0006849462699568326,1.146388621451121,0.0784983776726007,8,120.82315905300493
-212.56501765014502,0.003939851477347512,0.0007300441856115096,1.132397499435285,0.05408754811568084,8,120.82315905300493
-212.56604474962666,0.0029885939480512485,0.0006374257076848375,1.1342002766431045,0.05686790087550775,8,120.82315905300493
-212.5668888569828,0.004426139000325136,0.0007584411884894638,1.1435746824892232,0.032327275964515456,8,120.82315905300493
-212.5657880374892,0.0031910399123568204,0.0006495273968436152,1.1297646534086996,0.04153017355822597,8,120.82315905300493
-212.5659913033953,0.003498136823468089,0.0006841072392140031,1.1302202869783173,0.047988605458567535,8,120.82315905300493
-212.56512058718994,0.004064156859179397,0.0007607983819190246,1.1380035559423898,0.08334925421221573,8,120.82315905300493
-212.56559123859222,0.00485088757502652,0.0008040886916587193,1.139071188831808,0.045942177212460855,8,120.82315905300493
-212.56620278401783,0.003029739124257167,0.0006434447367940109,1.1406023852106513,0.059728239328526445,8,120.82315905300493
-212.56584987673108,0.0032352395162472576,0.0006379563177403018,1.121554792541882,0.015270637085267436,8,120.82315905300493
-212.56685172937168,0.002907319201775212,0.0006059493675590171,1.129709105483569,0.017296934001163722,8,120.82315905300493
-212.5659117073422,0.0033496713168397287,0.000685042066716045,1.1344835930122525,0.07384187391861285,8,120.82315905300493
-212.56508312364244,0.004151107204164806,0.0007655287127330716,1.1378819105847446,0.07825442856028808,8,120.82315905300493
-212.56629978019913,0.003421036830807391,0.0006634001509808234,1.1279005862647589,0.02693049137706316,8,120.82315905300493
-212.56656217563824,0.003132403636442552,0.0006611680090137756,1.1378529099850907,0.07161799482400444,8,120.82315905300493
-212.56564694131737,0.003132835982954707,0.0006396005757405856,1.1379600158795327,0.034859829601809555,8,120.82315905300493
-212.56591614333405,0.003628653355312138,0.0006939676883908173,1.1312295217978499,0.04361692000067674,8,120.82315905300493
-212.56660851321425,0.003221173916086663,0.0006735495781565305,1.1291665176591852,0.07687924111947009,8,120.82315905300493
-212.56653626564972,0.0032819639676327506,0.0006599436473808234,1.1421781551381993,0.04355043131716496,8,120.82315905300493
-212.56735612303538,0.003342013402081636,0.0006463106854929633,1.1211250382158966,0.011958117185686623,8,120.82315905300493
-212.56584381107496,0.0027713225437470115,0.000632204957904862,1.1423188123057633,0.09072951192077194,8,120.82315905300493
-212.56554161805133,0.0033889069560532697,0.0006714269158546838,1.1318545884221736,0.04487614773793813,8,120.82315905300493
-212.56668447723519,0.003361675258171104,0.0006759418383647687,1.1294693790005865,0.05670208425655865,8,120.82315905300493
-212.5660746871476,0.003953122490190073,0.0007484716836063134,1.14572436962731,0.08045749834656735,8,120.82315905300493
-212.5663117209178,0.0031353549698726136,0.000660281548425798,1.1351191564922973,0.06954960294821777,8,120.82315905300493
-212.56590607052152,0.0032607099953840734,0.0006510989382144283,1.1265706137858211,0.03252714140753077,8,120.82315905300493
-212.56631586321254,0.0028750614073719894,0.0006126573499792866,1.1321280325533598,0.03474670722748763,8,120.82315905300493
-212.56581003754405,0.0035594752963366534,0.0006903996577541126,1.1272935181529855,0.04849806478789542,8,120.82315905300493
-212.56532698953038,0.003298813075662542,0.000664259759768187,1.1301341739878472,0.04787076777822896,8,120.82315905300493
-212.5658681393688,0.0027933015372818507,0.0006018723130040306,1.1263216065016344,0.03119118427815093,8,120.82315905300493
-212.56633770990555,0.0028798711434539527,0.0006246134115086944,1.1314782043692817,0.054893326636083484,8,120.82315905300493
-212.5662039933132,0.0034309297839639407,0.0006617647456661645,1.109164660155444,0.02282382762733337,8,120.82315905300493
-212.5654120962361,0.003030763005381879,0.0006132986173717561,1.1260688948505793,0.008337257705518852,8,120.82315905300493
-212.56489519454277,0.002671252794789281,0.0005918252504859672,1.1319283771511062,0.03707129308482726,8,120.82315905300493
-212.56637401072885,0.0027472586403650637,0.0006014022755841589,1.1308202752122598,0.03925047225762013,8,120.82315905300493
-212.56578173882875,0.0028988677940993586,0.0006279860450281386,1.127880577067004,0.05722619557619468,8,120.82315905300493
-212.5658514490957,0.0035692646330577503,0.0007033872561881968,1.1421823861983107,0.0677670572786514,8,120.82315905300493
-212.56599612687415,0.0029883054789467396,0.000650174854523617,1.1495555384909186,0.0794224194272033,8,120.82315905300493
-212.56503297475223,0.002955817461224483,0.0006626219969949491,1.1406300607307154,0.10843478551880226,8,120.82315905300493
-212.56707142916702,0.0031556837498906525,0.0006206494880623744,1.1177643420330674,0.0,8,120.82315905300493
-212.56521496647036,0.003329476984837359,0.0006515464518661629,1.1238690297882217,0.022245490944778012,8,120.82315905300493
-212.5668801856312,0.003231138138464136,0.0006652639201307182,1.144212887975111,0.06103811104204249,8,120.82315905300493
-212.56561518382617,0.0027137659121626834,0.0006077593773443693,1.130022823665636,0.05750774097768463,8,120.82315905300493
-212.56506264814698,0.003318832767077392,0.0006534085989117579,1.132320573255651,0.02691949844521413,8,120.82315905300493
-212.56619352689063,0.0030543047866293848,0.0006376705025082313,1.1341160603906277,0.04530594283363942,8,120.82315905300493
-212.5654328484931,0.0033726336819414056,0.000672956668817255,1.130461174213285,0.05000289757315923,8,120.82315905300493
-212.56667923262665,0.003908587168802014,0.0007429692792131165,1.1447048807126674,0.07847135636400815,8,120.82315905300493
-212.5662350662677,0.003733984325369583,0.0007154227121367231,1.1296342277156954,0.06145235024056972,8,120.82315905300493
-212.56677435251842,0.0031880406621351072,0.000650808317792472,1.1288143877849843,0.04417963591918006,8,120.82315905300493
-212.56668699980457,0.0035425328284105126,0.000675000753093446,1.1377957577020894,0.02681069017649762,8,120.82315905300493
-212.5652624835912,0.0035916919812207957,0.000682800318604384,1.138360791045731,0.031677513756122155,8,120.82315905300493
-212.56532494769522,0.003095465131396012,0.0006516016518286464,1.134516479783182,0.06182153868904716,8,120.82315905300493
-212.566327839206,0.002784486653574286,0.0006149131688587695,1.131968575489858,0.056214613799033364,8,120.82315905300493
-212.5658701933781,0.0033385155527728247,0.0006538708817481948,1.12211331607788,0.024554406528965678,8,120.82315905300493
-212.56532025202455,0.0028925966928396683,0.0006530590423417807,1.1533751871630715,0.10391658549876548,8,120.82315905300493
-212.56533583258334,0.002899172598075263,0.000606559090499235,1.1221066183897939,0.019795013023771513,8,120.82315905300493
-212.5671225806119,0.003049258289878511,0.0006697266748759281,1.1423882810391852,0.10250537938606097,8,120.82315905300493
-212.56683874807368,0.0032121445568546415,0.0006688541205938633,1.117843369355975,0.07046326098750366,8,120.82315905300493
-212.56598222669146,0.00356266927355165,0.0007169097033039514,1.1419725029973784,0.09089913862398513,8,120.82315905300493
-212.56512635840033,0.002739656255462334,0.0006270890523097779,1.145464636572211,0.08792551807557103,8,120.82315905300493
-212.56611193300745,0.00291126785283833,0.0006116622449311938,1.1307938163291702,0.026382123645185995,8,120.82315905300493
-212.5647618190591,0.0038745593789211597,0.0007438758716122253,1.1398758325322547,0.08497670413447256,8,120.82315905300493
-212.56584014670767,0.0031278483170617587,0.0006117303932542849,1.1130526433207133,0.0,8,120.82315905300493
-212.56634927326314,0.0037974941488675214,0.0007268654509681292,1.1354020859138194,0.06986356140552086,8,120.82315905300493
-212.56607408302267,0.003141384729443596,0.0006380272141011192,1.1288239565843616,0.030783270764641713,8,120.82315905300493
-212.56636086021547,0.003081422054000546,0.000646651911376315,1.1303987761276815,0.055840122710103746,8,120.82315905300493
-212.56611653861933,0.0027943832620822323,0.0006104544496229379,1.130931282824119,0.04623623249395359,8,120.82315905300493
-212.56601617546525,0.004169527828263296,0.0007329309144556607,1.1294612890626656,0.02771465108814264,8,120.82315905300493
-212.56448585818993,0.004111424525094337,0.000764965882178078,1.1369832879274593,0.08297745169407122,8,120.82315905300493
-212.56617152596385,0.003827428365103783,0.000707726940185184,1.1282764939017411,0.03602411965686381,8,120.82315905300493
-212.56596292418004,0.0033944738502750217,0.0006584237518680149,1.1369377862993089,0.023116548476649457,8,120.82315905300493
-212.56570424309712,0.004143070064746447,0.0007847111574514361,1.1415301335338541,0.10877572349957565,8,120.82315905300493
-212.5658179015931,0.0028035455172416733,0.0006145054391774309,1.1291904031099669,0.05170103547136651,8,120.82315905300493
-212.56673129303317,0.0036739929759780285,0.0007006739909416438,1.124192271328052,0.047335503216342945,8,120.82315905300493
-212.56595146284218,0.00367609208875214,0.0007251389873516171,1.1197518664980315,0.08588998882621757,8,120.82315905300493
-212.56667923881344,0.0032984644486865914,0.0006350630874610486,1.1219344113166256,0.0008202507337475851,8,120.82315905300493
-212.5664915917627,0.0028111922846312224,0.000603555711027262,1.117759526683033,0.030767256675342636,8,120.82315905300493
-212.56576059349948,0.0029742900987793706,0.0006218739392135729,1.1256769103295303,0.032575688089171995,8,120.82315905300493
-212.56657460053532,0.003239922315537421,0.000640437727915957,1.120135739687009,0.018536303076267968,8,120.82315905300493
-212.56562089557954,0.002681622552679639,0.0005923371490470273,1.129204719483172,0.035920339628006004,8,120.82315905300493
-212.56592657599197,0.002917243770041933,0.0006529109879197682,1.128431534958798,0.09854275988133265,8,120.82315905300493
-212.56618655726595,0.004342610110575447,0.0007433087422763051,1.1266072022746216,0.021131818155949444,8,120.82315905300493
-212.5655141501323,0.002797321035642046,0.0005940587748862069,1.1311098845541838,0.016745219139741363,8,120.82315905300493
-212.56673138434766,0.002412468294581945,0.0005547804554062833,1.1211518288984648,0.022565385663213755,8,120.82315905300493
-212.5660996398578,0.002745211234851961,0.000606691886926993,1.1292530751569732,0.04918738780299858,8,120.82315905300493
-212.5658098021292,0.003237039860398685,0.0006375148093768887,1.1272691327831843,0.014271499017981193,8,120.82315905300493
-212.56560933894713,0.0028191548616260443,0.0006255203411234888,1.1384866124457778,0.06849138632983032,8,120.82315905300493
-212.5665414780345,0.003048448124206377,0.0006566159923087242,1.1369035772387635,0.07930069706275977,8,120.82315905300493
-212.56566541728955,0.002933231360547903,0.0006146644987972889,1.1230512776886103,0.027581901640950313,8,120.82315905300493
-212.56612828047855,0.0028382417325601987,0.0006096429614996306,1.1298496126843254,0.03636656118770243,8,120.82315905300493
-212.56555570541997,0.00284300309431263,0.0006200961104222999,1.1302487594407191,0.053988347626367506,8,120.82315905300493
-212.56507647614518,0.0037431964667381896,0.0006892058860630989,1.1282361378321923,0.019774873466996468,8,120.82315905300493
-212.56592231000346,0.0037801303884830275,0.0006686579183038463,1.117997699858307,0.0,8,120.82315905300493
-212.566136902781,0.002276504740064569,0.0005531438198487684,1.1357995854853304,0.05051292268073293,8,120.82315905300493
-212.56655942818801,0.002760361625798351,0.0006142885891494803,1.1342059650073095,0.05993660895169817,8,120.82315905300493
-212.5668713541032,0.0035424405567503836,0.000703311035179801,1.1234791531067176,0.07194232957096447,8,120.82315905300493
-212.56572762029245,0.0030136646254499137,0.0006882953256753877,1.1527609152413518,0.1438944296298158,8,120.82315905300493
-212.56701139742248,0.0029453090726766196,0.0006138272805256577,1.1236175899859009,0.023988125014690942,8,120.82315905300493
-212.56520578417957,0.003716216537470572,0.0007020210348628185,1.1235780824540706,0.04319928142262153,8,120.82315905300493
-212.56579676832746,0.002920520655615751,0.0006195620617474029,1.133881532064044,0.03835567868549117,8,120.82315905300493
-212.56638260692662,0.003215203466077875,0.0006585238235462999,1.1331791425093443,0.05245189661108152,8,120.82315905300493
-212.56558726344474,0.0031828132102538808,0.0006847752825670526,1.1368875837632284,0.1034550800161349,8,120.82315905300493
-212.5651158457074,0.0030706931656096516,0.0006683765254933964,1.1384425776932137,0.09588973235069354,8,120.82315905300493
-212.5650581739365,0.0029644732980042385,0.0006519414209450395,1.1290083045695138,0.08725882864803858,8,120.82315905300493
-212.56643718502053,0.003425110707785338,0.0006613055666556103,1.1244468812911652,0.022985552241036378,8,120.82315905300493
-212.56517563968958,0.0033479696991971747,0.0006691320058290599,1.1296152213270265,0.04777478389264833,8,120.82315905300493
-212.56620380806334,0.003537161657349865,0.0006864401429564811,1.124364871239164,0.045645258294825575,8,120.82315905300493
-212.56672619932044,0.0030917380955965343,0.0006330734530494855,1.1245022672656615,0.030964463603775583,8,120.82315905300493
-212.56719463400995,0.0034732650998340305,0.0006607720564837662,1.1117191224360543,0.014902917956092554,8,120.82315905300493
-212.56602238756557,0.00428109201105545,0.0007494341727071366,1.1220367972591252,0.03736870465509878,8,120.82315905300493
-212.56639832318405,0.003489662311034859,0.0006796984403626167,1.1338708687411607,0.04226190036942046,8,120.82315905300493
-212.5670021209234,0.0027361863826245586,0.0006057911139756997,1.1301327777661687,0.04936383738886363,8,120.82315905300493
-212.56684550122654,0.002772085707616876,0.0006071420330503689,1.1342407010611975,0.04467055187865243,8,120.82315905300493
-212.56604133873404,0.0033032950411860168,0.0006659820319283746,1.130158554876341,0.04996823570783859,8,120.82315905300493
-212.56600248359229,0.003042302097233346,0.0006508238249989513,1.1415885116482578,0.0702752152183368,8,120.82315905300493
-212.56505493653867,0.002969652611206195,0.0006129678597295027,1.1286187204573954,0.018238538661349946,8,120.82315905300493
-212.5667899405177,0.0029409572338004713,0.00062433439683686,1.1274155499242557,0.04288240172144353,8,120.82315905300493
