# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 293.544                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 291.697 s                      │
# │     ├── (46.5%) | MCState.expect_and_grad : 135.742 s                        │
# │     │   └── (70.9%) | MCState.sample : 96.296 s                              │
# │     │       └── (55.4%) | sampling n_discarded samples : 53.360 s            │
# │     └── (53.4%) | AbstractLinearPreconditioner.__call__ : 155.715 s          │
# │         └── (99.3%) | LinearOperator.solve : 154.596 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56570774587254,0.0027701908183328816,0.00030196884570545587,1.133257396859909,0.03930510530545306,3,293.54418056696886
-212.56672028727093,0.0023176722594825793,0.00027809667634895474,1.1286511397124288,0.04671314183155384,3,293.54418056696886
-212.5650943033216,0.003150987752484397,0.00032956242015017565,1.1417081173164347,0.06474005406416083,3,293.54418056696886
-212.56562371339055,0.0025370731701842655,0.00028233279110819056,1.1239337697815728,0.014765686461940986,3,293.54418056696886
-212.56616694234896,0.00239089281001323,0.0002839639357267718,1.1261675709091556,0.052568606008054686,3,293.54418056696886
-212.5665909416355,0.0024690900174164226,0.00028531564400651035,1.1284679287020034,0.040174632940957467,3,293.54418056696886
-212.56562865804673,0.0026091742286798057,0.00029451057238756497,1.1267900688203738,0.04465141791282967,3,293.54418056696886
-212.56594185518756,0.002498442920827895,0.0002887078928436306,1.1354629095721138,0.04659772687088792,3,293.54418056696886
-212.56659453651787,0.0026582927665915372,0.00029963619235936904,1.1323969753762497,0.05335733233639772,3,293.54418056696886
-212.56620348173354,0.0027796787621743478,0.0002986107173854125,1.123335380452873,0.025576710131237634,3,293.54418056696886
-212.56594060129126,0.0024851227980227414,0.0002834360455718115,1.1265369181130143,0.02964179187374527,3,293.54418056696886
-212.5661520836797,0.00220911822321743,0.00026521289964690105,1.1236202163641398,0.021663281238466836,3,293.54418056696886
-212.56608911666737,0.002363320542170792,0.0002797148226800873,1.1296663017255695,0.04241072941892654,3,293.54418056696886
-212.56613373354836,0.0023264929670826617,0.00027106598978075315,1.1249868133863175,0.017449839771474074,3,293.54418056696886
-212.5662666037594,0.002446933030282503,0.0002796751468585501,1.1260526754603768,0.023727773735387148,3,293.54418056696886
-212.5661337183106,0.0025077007830110014,0.00028689231235154433,1.131873017563983,0.03775201399262185,3,293.54418056696886
-212.56609592457895,0.0024428057067608228,0.000286217549397342,1.135209585399712,0.0494441216006265,3,293.54418056696886
-212.56613778729042,0.0026647351649940285,0.0003037710633468603,1.141223970008912,0.06735996751910844,3,293.54418056696886
-212.56636628519118,0.002629334299962499,0.00029816002396841916,1.1324287093739385,0.05395305491021063,3,293.54418056696886
-212.56580430290705,0.0026653143817824253,0.0002978192753340137,1.1297236422019725,0.04522668292804921,3,293.54418056696886
-212.5657959280127,0.0026163163120315547,0.00029549185637294504,1.136427886958301,0.04679020125475608,3,293.54418056696886
-212.5660107156391,0.0023675462310204674,0.0002751258521207642,1.1258619640232463,0.023822648902729004,3,293.54418056696886
-212.56565567612964,0.0026263048449052277,0.00029005273012807313,1.13409040667146,0.024842166693541334,3,293.54418056696886
-212.565781474837,0.0023951686849875255,0.0002795761685420749,1.1294444823293155,0.03466792571051702,3,293.54418056696886
-212.56619775320854,0.0024827703887279453,0.0002784360778505753,1.1194333901396774,0.011604548828262229,3,293.54418056696886
-212.56535782386516,0.0026095813406136594,0.00028888437109000524,1.1231818587979872,0.023958867097746528,3,293.54418056696886
-212.56638910796934,0.002641101911206061,0.00030079031685764483,1.1262744466260786,0.06125791966086258,3,293.54418056696886
-212.5660550160542,0.0025485040657491262,0.0002755442905761674,1.1170675153874154,0.0,3,293.54418056696886
-212.56621736669013,0.002434643151413885,0.0002788630991129159,1.1297432349719334,0.023319265568689462,3,293.54418056696886
-212.56578385285968,0.0026630563501404804,0.0002971244512677215,1.1279278331959528,0.04314572854074672,3,293.54418056696886
-212.5664617033618,0.0026036961519589788,0.0002985693458082365,1.1233581269930946,0.06094472860717459,3,293.54418056696886
-212.56658737807922,0.002670770100545926,0.00029493707868839315,1.1259110986132337,0.03363239012616792,3,293.54418056696886
-212.56595119533813,0.0024507691342248224,0.00028524666994415523,1.134569725578037,0.043949652088138946,3,293.54418056696886
-212.5656701024821,0.002875125022361649,0.00031013831726786915,1.133851747975898,0.048117991067796906,3,293.54418056696886
-212.56603714217187,0.002443527356942675,0.00028316456392647824,1.1250498085323473,0.037626343272747276,3,293.54418056696886
-212.56584890713518,0.002908670250620374,0.0003094355286068921,1.1342253087814511,0.039343940584841364,3,293.54418056696886
-212.56662685279713,0.002349827649209266,0.00027605140345997607,1.1314406937817083,0.03132940152396013,3,293.54418056696886
-212.56596296576427,0.002466276548357247,0.00028320501921310926,1.1313899595951922,0.032819435529941265,3,293.54418056696886
-212.5659254503664,0.0024117983056345053,0.00028319926587421325,1.1283920830670575,0.04483274347064614,3,293.54418056696886
-212.5658020182559,0.0025376411229585645,0.0002878403555057952,1.1293745943058962,0.03492525275583014,3,293.54418056696886
-212.56578849220188,0.0028451665854276257,0.00030406033675741746,1.1314179773903614,0.032392322588123634,3,293.54418056696886
-212.56579928923782,0.0023824535465344727,0.000279078675615131,1.1303279416124228,0.03561015749667329,3,293.54418056696886
-212.56600758483293,0.002623151480424653,0.0002938685977046422,1.1246029747439543,0.03939004860082229,3,293.54418056696886
-212.56578129103139,0.0025221010742647572,0.00029121877883659,1.1360363201173664,0.05092972496462678,3,293.54418056696886
-212.56586831510657,0.0021416765007172853,0.0002598198199498385,1.1217597701258806,0.016429000908364744,3,293.54418056696886
-212.5665076687409,0.0023071399594741457,0.0002691098704782702,1.12286349562305,0.01428665189824585,3,293.54418056696886
-212.56607748514355,0.0021825136516990798,0.00026150349814221374,1.1232291503364427,0.013355212381467196,3,293.54418056696886
-212.56604320142617,0.0020865843170423306,0.00026251601968771513,1.1310338867885676,0.04112253692721335,3,293.54418056696886
-212.56554838309575,0.0023903444587690427,0.00028240864025422523,1.1312855773295403,0.04665762436239462,3,293.54418056696886
-212.56657368705976,0.0021261020487401204,0.0002581193702444657,1.1256484311795252,0.013425018024266655,3,293.54418056696886
-212.56616434833614,0.0026086388621622074,0.0002856182874787589,1.1324002636648551,0.012363284631737304,3,293.54418056696886
-212.5663868269749,0.002258040365275706,0.0002762704269384332,1.1304008564480301,0.0538052082601741,3,293.54418056696886
-212.5661461010254,0.002470062730183179,0.000280522254339,1.1242598299310722,0.0219712671362976,3,293.54418056696886
-212.5667335433443,0.0024322487515201956,0.0002831671763988401,1.1288359523965508,0.04012934217078279,3,293.54418056696886
-212.56542013339214,0.0025461687080349524,0.00028787016533096216,1.1254677879536508,0.033244122528049314,3,293.54418056696886
-212.56615538911416,0.002473763030589931,0.00028574338890738506,1.130548333666087,0.04077203737750823,3,293.54418056696886
-212.5660630716513,0.0027048487985969045,0.000301031696979527,1.1350175431692708,0.04891032499314607,3,293.54418056696886
-212.56611104377154,0.0027685289939473525,0.00030124754709416157,1.1294217024971511,0.03705393363500942,3,293.54418056696886
-212.5656682159299,0.002531587545429672,0.00028464110577105714,1.1273470881526555,0.02435114977631081,3,293.54418056696886
-212.56609320088444,0.0026354560144131287,0.00029260974377508513,1.129188535135065,0.03228194446369126,3,293.54418056696886
-212.56604512542617,0.0025031105623611683,0.00028594889440661936,1.1286343590672834,0.03520079508423213,3,293.54418056696886
-212.5659242337623,0.0026022259390626875,0.00028795932520493537,1.129554274140098,0.02208021109438818,3,293.54418056696886
-212.5663230018606,0.0022372678066899993,0.00027540122532834457,1.1342158012334953,0.055435587768320804,3,293.54418056696886
-212.56607617300588,0.0025661349615726105,0.00028339097099682104,1.121639578266381,0.012758022739340458,3,293.54418056696886
-212.56646880946505,0.002385957617438211,0.00028014894495154375,1.1264279205803978,0.03893352084824919,3,293.54418056696886
-212.56599672264235,0.002405936745130964,0.0002806437938617151,1.1330251707332293,0.03634794336540892,3,293.54418056696886
-212.5660478268732,0.0026312526017762882,0.00029418403419650794,1.132127528999906,0.03888437967367142,3,293.54418056696886
-212.56561983896083,0.002620258428763831,0.00029108991980398793,1.128495884958627,0.029822192515887247,3,293.54418056696886
-212.56587615029272,0.0024599141310866933,0.0002868144187864238,1.1235639671350666,0.04790082316476729,3,293.54418056696886
-212.56682662894426,0.002264492620564857,0.0002722016184916571,1.1266665165101761,0.03608102567138094,3,293.54418056696886
-212.566202243382,0.002350148781855416,0.0002774197399646972,1.130344634121208,0.03653653808788382,3,293.54418056696886
-212.56583131789202,0.002650404761575233,0.0002899453678151295,1.1242086771567907,0.019684885310305544,3,293.54418056696886
-212.56595853840022,0.0026715498061233005,0.0002948966239409931,1.1289504825716132,0.03333030922602154,3,293.54418056696886
-212.56603507061823,0.002732410677496962,0.00030663938053340957,1.1344017228621475,0.06380616878437229,3,293.54418056696886
-212.5654743113332,0.002501686170368362,0.00028796132580035115,1.1255831391146105,0.043069534883850236,3,293.54418056696886
-212.56583629496768,0.0024297608013281588,0.00028030672719222963,1.1249426836567535,0.029814035598305755,3,293.54418056696886
-212.56666590238123,0.002315963552177351,0.0002713845214154464,1.1276460340232402,0.021024765151392177,3,293.54418056696886
-212.56645318909432,0.002879497889983644,0.0003050258064052692,1.1249997598243122,0.02939074260885044,3,293.54418056696886
-212.56599011064836,0.00237519710369217,0.0002748554601291453,1.1245802338595106,0.02110953768112911,3,293.54418056696886
-212.56646198777875,0.0023990529400382057,0.0002755012761599046,1.1227882079198477,0.018355054160503426,3,293.54418056696886
-212.56592270434527,0.0023282546685444586,0.00027380800503120674,1.1275639630680587,0.02757200093766954,3,293.54418056696886
-212.5660194948939,0.0025523721625212758,0.00028596788457136915,1.1286241682010254,0.02494096514610611,3,293.54418056696886
-212.56587747002,0.0026728109710737104,0.0002898094107170569,1.1234354632864638,0.014845192360653292,3,293.54418056696886
-212.56578907766243,0.002719924060046088,0.00029552091756568344,1.1218201088424031,0.026065248586982226,3,293.54418056696886
-212.56625325732668,0.002703749413332234,0.00029508096942327356,1.1256213573504033,0.02763780406865035,3,293.54418056696886
-212.5658419576282,0.00256106057378432,0.00028720192627370385,1.1246973689415791,0.027685044452944174,3,293.54418056696886
-212.5662708422852,0.0023660947930362677,0.00027432963237382206,1.124127846157846,0.021114601886100703,3,293.54418056696886
-212.5663958778752,0.0022811263021043893,0.00027304363732074397,1.130395669268775,0.035469487542654,3,293.54418056696886
-212.56645176883217,0.00238683241684594,0.0002830866556967544,1.1319804132383304,0.050093872468635836,3,293.54418056696886
-212.5658084218694,0.0022769496618271724,0.00027109065458711426,1.1248443120778775,0.02880506019576201,3,293.54418056696886
-212.5657598300324,0.0026192984102345806,0.0002886271588567415,1.1253831562322136,0.021085932204192415,3,293.54418056696886
-212.56606870969458,0.0023563692380522555,0.00027296494753686564,1.125126687728091,0.018072282076689428,3,293.54418056696886
-212.56619805400993,0.00270906033876707,0.0002978040166182956,1.1324286349589956,0.036367386668735846,3,293.54418056696886
-212.5664137146137,0.002391874909761008,0.0002798479162949416,1.127888188829831,0.03644553050807797,3,293.54418056696886
-212.5660645869687,0.002503739163415359,0.0002877900657219218,1.1267688813738728,0.041978992660336,3,293.54418056696886
-212.56623880450584,0.0025452661732530938,0.0002909131144669996,1.1278772040319074,0.04477018800548427,3,293.54418056696886
-212.56544834091477,0.00287322005353811,0.00031940937539951756,1.1479194878651717,0.08176336528181005,3,293.54418056696886
-212.56585690424748,0.002436654712016582,0.0002806248323477646,1.1229787438910048,0.02951485164804779,3,293.54418056696886
-212.56575532671926,0.002636762437552992,0.00028800806130038255,1.1257319650648245,0.01541638855448979,3,293.54418056696886
-212.5660013367085,0.0025582071178758665,0.000284084693512324,1.1280151981903297,0.016868309682267824,3,293.54418056696886
-212.56578881451685,0.0026684775687953093,0.000296327198935442,1.1233265283558589,0.03913734358374277,3,293.54418056696886
-212.56596736050136,0.0024540998358333855,0.0002793867636243673,1.1268082654724147,0.02112195045971199,3,293.54418056696886
-212.56597806498633,0.0028467973220483262,0.00030369479391936284,1.1291459817004366,0.030808764168763658,3,293.54418056696886
-212.56569887765744,0.002193125133746146,0.00026876362659167334,1.1279645345359872,0.03963177296574005,3,293.54418056696886
-212.5659325165873,0.0025399848512738183,0.0002895300587867313,1.1312273925526826,0.040724602300422075,3,293.54418056696886
-212.5659440439243,0.0025427898324390315,0.00028434500030928816,1.125452871513303,0.02095554604162464,3,293.54418056696886
-212.56582438164006,0.002476138435919159,0.0002890403734810487,1.1364527013982464,0.05279236644364549,3,293.54418056696886
-212.56620740361484,0.0024665569646659027,0.00027366094767918475,1.1198169828258477,0.0,3,293.54418056696886
-212.56604006454785,0.0022759451539668364,0.0002727760941557413,1.1270132383247462,0.03563723572928068,3,293.54418056696886
-212.56644460483145,0.002359607165281616,0.0002834520459951588,1.130150100988811,0.05787824404993014,3,293.54418056696886
-212.56587973303826,0.0027050232371045885,0.0002991945583861847,1.13332597575484,0.04219601352601354,3,293.54418056696886
-212.56588545862394,0.002396076994581756,0.00027829901442053115,1.1315927019716838,0.029593329770548404,3,293.54418056696886
-212.56635701556038,0.002613404205513661,0.0002894830411179591,1.1316984771781964,0.025363149015448894,3,293.54418056696886
-212.56626261657158,0.0028319713750483535,0.0003076447077641985,1.1355928622459528,0.04755780914110119,3,293.54418056696886
-212.56640742472402,0.002528153802961516,0.0002997395269443518,1.1405500797956187,0.08224327789780128,3,293.54418056696886
-212.56605183416545,0.002526227035131414,0.0003009032532219154,1.1349971848009257,0.08722066029602349,3,293.54418056696886
-212.56606372576226,0.0027789625717345645,0.00030914047052055666,1.127150759348804,0.06344167822262625,3,293.54418056696886
-212.56660737454573,0.002343122174740124,0.0002758383889750047,1.1305426480202811,0.03202791575266051,3,293.54418056696886
-212.56607184595438,0.00236811819055049,0.0002702059867209989,1.1199596156800895,0.005133881674890706,3,293.54418056696886
-212.56587197961045,0.002540395696427545,0.00028477159433935417,1.1254713951521849,0.02301230219828787,3,293.54418056696886
-212.5665920635165,0.002638578064806961,0.00029749218552292607,1.1283488615208521,0.04954228607715039,3,293.54418056696886
-212.5664536854747,0.0025288137149883537,0.00029224760251940013,1.1309185837769955,0.053356499315064254,3,293.54418056696886
-212.56629072883825,0.0025146630288586736,0.00029556785503615125,1.1341830803687787,0.06918643632413302,3,293.54418056696886
-212.5659003103368,0.002778210132498692,0.0003095496593565511,1.1406340008911333,0.06508725100988255,3,293.54418056696886
-212.5661551032716,0.0028585544801326577,0.00030265952331832714,1.124693787179364,0.025027622717902265,3,293.54418056696886
-212.56570245615984,0.0026731415635875104,0.00029653012207894893,1.1315031184685216,0.038934037738102445,3,293.54418056696886
-212.56618094154956,0.002571184110119147,0.0002899073706496657,1.129016429133209,0.03555647935850126,3,293.54418056696886
-212.5659893968655,0.002574818731602962,0.00028502033960609073,1.1249622018554957,0.01692196409103197,3,293.54418056696886
-212.56563367921532,0.0026094515006738943,0.0002999543285739155,1.1335856087007663,0.06491222979517797,3,293.54418056696886
-212.5657989448113,0.0026845614255344,0.00029466482937623927,1.122154208118287,0.02991132186139378,3,293.54418056696886
-212.56583728586452,0.0026278833363744415,0.00029157854792872335,1.127548016851198,0.030059955693627627,3,293.54418056696886
-212.5658076240651,0.002552628558657732,0.00028148569746739557,1.1203586133968988,0.008563258701199228,3,293.54418056696886
-212.5659804448477,0.0024874664765503446,0.0002893893316265311,1.1274994007210886,0.051604418480607595,3,293.54418056696886
-212.56601020847927,0.002536695387010887,0.00028898469329777856,1.1295662276161063,0.03938802471496905,3,293.54418056696886
-212.56592994122516,0.002671381857719474,0.0003002217874932135,1.1350107054726997,0.05280043975363313,3,293.54418056696886
-212.5662879659077,0.0024415011848322485,0.0002719306840343975,1.1273620669134305,0.0,3,293.54418056696886
-212.5660243651995,0.0027467890428072737,0.00029936985545071993,1.134378428327326,0.034577614055153805,3,293.54418056696886
-212.56634882647373,0.0022366742570761877,0.0002726842083691616,1.1290713406813508,0.044674666061052526,3,293.54418056696886
-212.56613783145747,0.002410242358454393,0.0002758903069566821,1.1206173803756783,0.017406772971844564,3,293.54418056696886
-212.56617996574937,0.002349663040568987,0.00027611727480593754,1.1264623865440155,0.03162024399251717,3,293.54418056696886
-212.56603058713458,0.0024723866251582845,0.00028577759252152465,1.1299638872497382,0.04120263239551958,3,293.54418056696886
-212.56627993653777,0.002571220221245265,0.0002927373909721877,1.1309646188152345,0.04605584489351189,3,293.54418056696886
-212.56540946705255,0.0028043677128283167,0.0002999654563066538,1.1252171597271658,0.02568728219331895,3,293.54418056696886
-212.5660163676209,0.0024992070550193327,0.00028657046206174974,1.1306601098105111,0.038369625170988964,3,293.54418056696886
-212.56551031254358,0.00272291103209782,0.0003005648107481934,1.1333491184647806,0.043579105160077014,3,293.54418056696886
-212.56645220396425,0.0024069559903763813,0.00027534726523180034,1.122520559238367,0.01607559806716019,3,293.54418056696886
-212.56596336501866,0.0023963254331770723,0.0002823265964354433,1.1283024390702152,0.0449764396377369,3,293.54418056696886
-212.56564646445358,0.0024331545966602116,0.00029275714826417355,1.140038545681359,0.07711883941199116,3,293.54418056696886
-212.56604550892092,0.0022250584195435963,0.00026408576224012795,1.1287296771582032,0.013533164945692233,3,293.54418056696886
-212.56643719542464,0.002571238357281895,0.00028686498997852576,1.126357546650277,0.024363795529986132,3,293.54418056696886
-212.56588602332675,0.0025037410979945164,0.0002850260145988693,1.1218217512668902,0.031617809593517565,3,293.54418056696886
-212.56579960606246,0.002571233451352444,0.00028922534458146254,1.126997686433888,0.033029351197765955,3,293.54418056696886
-212.56639327502853,0.0024216533170701763,0.0002836057070526827,1.1276895328949192,0.04417414233179462,3,293.54418056696886
-212.56509495584754,0.0036003047707007284,0.0003513604746946418,1.145310993447495,0.06180614309183785,3,293.54418056696886
-212.56622349501384,0.0025628574659109973,0.0002939893871914195,1.1267353115886518,0.05253372576909987,3,293.54418056696886
-212.56570763476222,0.002473151658524757,0.0002830646581700656,1.1246782628217886,0.030811702317014023,3,293.54418056696886
-212.56622886168657,0.0024319818594120022,0.00028619372850223495,1.1332788747023599,0.05179763329258191,3,293.54418056696886
-212.56614747709017,0.0025822958049800167,0.00029821361056487006,1.1322136991018041,0.06424649681816275,3,293.54418056696886
-212.5658173135985,0.0024414483892241483,0.00028451438442474256,1.1275065128053072,0.04322637496081938,3,293.54418056696886
-212.56595277530795,0.002624199257271236,0.00029165282779324524,1.1289985589979519,0.031074579922898526,3,293.54418056696886
-212.56619389769946,0.0024193681256659883,0.00028049597893433265,1.128682588234081,0.032808646716624645,3,293.54418056696886
-212.56649774984106,0.002415716093620339,0.00028664130827749643,1.132197831631686,0.0572519557833272,3,293.54418056696886
-212.56587878595957,0.0025711092647324784,0.00028866749131964013,1.1272208231647516,0.031000783565547807,3,293.54418056696886
-212.56609828278144,0.0023631731646481698,0.00028059120248327023,1.1274282857301368,0.045848967934600804,3,293.54418056696886
-212.5662806755717,0.0023930279274209485,0.0002761229758764751,1.123225020492954,0.02200812508453065,3,293.54418056696886
-212.56631586330553,0.0024083224083836455,0.0002801521204876253,1.1243479378958179,0.03394084040355294,3,293.54418056696886
-212.5661553412225,0.002170206532590066,0.0002661078053692639,1.1265286003971722,0.03460633337813923,3,293.54418056696886
-212.5656186842162,0.0032490746129086607,0.0003246307745681072,1.1302549110849487,0.03142212356989549,3,293.54418056696886
-212.56587746273638,0.002644952680360484,0.00029885488045574497,1.1312615894283868,0.053251675168636714,3,293.54418056696886
-212.56600867463,0.002744930509836055,0.0003028676356701747,1.1289921471259772,0.0475128537558579,3,293.54418056696886
-212.56597067381665,0.00247076804556693,0.0002835798065460829,1.1215829655972926,0.03325945825663068,3,293.54418056696886
-212.5659713770678,0.00240338864270176,0.00027988025052815886,1.125869919035199,0.03399899872567125,3,293.54418056696886
-212.5656867584332,0.0025683344733811175,0.00029148005011463433,1.1258252867011662,0.04198345511317325,3,293.54418056696886
-212.56624608729194,0.002298967527754291,0.00027267203788604625,1.1262910654141365,0.02986875398055533,3,293.54418056696886
-212.5664061839356,0.0023063230019052506,0.0002653426763676459,1.1232251987469621,0.00016583109327272805,3,293.54418056696886
-212.56616253364862,0.0022922007939234056,0.000275678444864712,1.1315084578528232,0.04321643505888506,3,293.54418056696886
-212.56573815058493,0.0027083045613527654,0.00030730952621322113,1.1337928116097549,0.07131349706533507,3,293.54418056696886
-212.56602357241746,0.0025701565230334565,0.0002898684870168983,1.136794761135312,0.03562689275149267,3,293.54418056696886
-212.56597854922393,0.002910975560143307,0.0003150559922669858,1.1377045900572953,0.05867195222567234,3,293.54418056696886
-212.56554892347563,0.00234516662110191,0.000276163628009965,1.1351129691003277,0.032818375423654844,3,293.54418056696886
-212.566137769958,0.002422774343614033,0.000287379194397234,1.13449347129097,0.058492852317002075,3,293.54418056696886
-212.56631719119238,0.0022698076935014377,0.00026869955532104843,1.1280043850249253,0.021152434656832142,3,293.54418056696886
-212.56610907526147,0.002429403217481762,0.00027955865046059636,1.1233014368391723,0.027067463539075187,3,293.54418056696886
-212.56617475055447,0.0023631792052461373,0.00027441586603891226,1.1200875749636057,0.022085603891680905,3,293.54418056696886
-212.56629610228677,0.002582094815070077,0.0002935074296313817,1.1276864096033998,0.04662054641179758,3,293.54418056696886
-212.56626946189684,0.0021442939559512568,0.0002635111789023916,1.1265496951582936,0.03055902417066736,3,293.54418056696886
-212.56640269455755,0.0026041464021787555,0.0002922568411517406,1.1324130047441099,0.03738298950084806,3,293.54418056696886
-212.56572698100936,0.002294415936094511,0.00026935153352484033,1.1196280552014588,0.018067911995641728,3,293.54418056696886
-212.56638308005708,0.0025535388925869724,0.0002916647556563243,1.127449255219867,0.04581487586537536,3,293.54418056696886
-212.56601263490032,0.0026580742214042394,0.0002998242440770301,1.133140079022786,0.0540976783939755,3,293.54418056696886
-212.56573017789398,0.0023497763757565557,0.0002829481868581472,1.1262406042161168,0.0582223706177426,3,293.54418056696886
-212.56642867543715,0.0026379254238199455,0.000290323483265288,1.1253840733765157,0.023506113125831285,3,293.54418056696886
-212.5664490080661,0.0026884047645222156,0.0002994446477167866,1.1277714725261347,0.04646001874145966,3,293.54418056696886
-212.56589316819466,0.002673120451681871,0.00029112486238589726,1.1207231304315928,0.019469439675019795,3,293.54418056696886
-212.56641813165783,0.00256153792260307,0.0002867632755532965,1.132436881129802,0.025976346893535673,3,293.54418056696886
-212.5656429150441,0.00238555822690344,0.00027961848936794453,1.1254405096336952,0.03698442357888165,3,293.54418056696886
-212.56614794259843,0.002320847326205504,0.00027705252002104355,1.124659217927831,0.041873081162435266,3,293.54418056696886
-212.56562019199234,0.0029243957515953482,0.0003137996411162227,1.1292234739764475,0.051681829596500806,3,293.54418056696886
-212.56614706102795,0.0024175951931742394,0.0002776777557224484,1.122629350848094,0.022538792006399522,3,293.54418056696886
-212.56608496654204,0.00234594238582766,0.00028196615408834867,1.13472202611049,0.055260217351907115,3,293.54418056696886
-212.56603044739362,0.002429085227973005,0.0002781941115505415,1.1235733952624543,0.022003064644115056,3,293.54418056696886
-212.5661691682008,0.0027704251694595176,0.0002975664602560321,1.1198970340684598,0.023650439952981106,3,293.54418056696886
-212.566217313718,0.002300861895236424,0.000276706663415925,1.1258241866923204,0.04521603823671971,3,293.54418056696886
-212.56637587121338,0.0024865150126660903,0.0002867250679211349,1.1373349911510575,0.041701679630080646,3,293.54418056696886
-212.5661496251391,0.0027771122411544133,0.0002998648229005939,1.1299337054526113,0.030490425483104766,3,293.54418056696886
-212.56619473997378,0.002380266959905408,0.00027903532084447237,1.131208538298822,0.03593563188315152,3,293.54418056696886
-212.56558295465294,0.002616947636721847,0.00028911795831773986,1.1247588828054063,0.023329291101990002,3,293.54418056696886
-212.56617987843663,0.0022976403910021127,0.00027201590598288953,1.1249221093934674,0.027626356702272314,3,293.54418056696886
-212.5661047424475,0.00263553537534023,0.00030476621984972636,1.1360456814988307,0.07741059169499032,3,293.54418056696886
-212.5665405733593,0.002377171267900401,0.00028663586953035645,1.1336996034437437,0.06626607099498327,3,293.54418056696886
-212.5662296277323,0.0025087990338621157,0.0002867150921039064,1.1332798492136076,0.03685273924888888,3,293.54418056696886
-212.56667541638407,0.002162654527886031,0.00026108208349934307,1.12117406276823,0.016400828172003945,3,293.54418056696886
-212.5661390789274,0.002340651751125377,0.0002689612334516709,1.123208201855037,0.006363638566052043,3,293.54418056696886
-212.56607002944264,0.00262092723801165,0.00030407164189829146,1.138845915828455,0.07798532705737515,3,293.54418056696886
-212.56584108800993,0.0027231973934513046,0.0002992146175049489,1.131678643363998,0.03864970843456794,3,293.54418056696886
-212.5660637130437,0.002587114110634879,0.00028751521951714466,1.1299008027813067,0.023511266184481072,3,293.54418056696886
-212.56592610397794,0.002661646646429907,0.0003019291130749428,1.1376843250748148,0.061150717680214406,3,293.54418056696886
-212.56576800635474,0.002580654424000144,0.0002941094550147581,1.125414050231232,0.04917158762220042,3,293.54418056696886
-212.56562375823358,0.0023389798808746173,0.00027858189989412045,1.1300949087346481,0.04362477999711989,3,293.54418056696886
-212.56614905621214,0.002648365134980079,0.00029353198693407627,1.1279789571186565,0.033031587492869274,3,293.54418056696886
-212.5660167755212,0.0024883445200361513,0.00028931255216270516,1.1305096674356896,0.05111722169910027,3,293.54418056696886
-212.56597043426044,0.002559396034405127,0.000288471563698137,1.1282334818574278,0.03270707401562656,3,293.54418056696886
-212.56575654514523,0.0022204930168973295,0.0002653304827029499,1.1269856284194502,0.01945128123550821,3,293.54418056696886
-212.56607550371203,0.002710471394815615,0.00030635409197456105,1.1339677953871923,0.06731266902399435,3,293.54418056696886
-212.56583000285934,0.0025490774615110337,0.0002931414423180938,1.1427033824594226,0.05232073411892535,3,293.54418056696886
-212.56658702174133,0.002526274758293215,0.0002985229357191701,1.137531757328521,0.07795598352194488,3,293.54418056696886
-212.56655811822523,0.0025558237940934213,0.00029129114709390395,1.1340082356576093,0.0439307379676942,3,293.54418056696886
-212.5660344327259,0.0025132958370546977,0.00028812502374314674,1.1320545094815728,0.04117569611686933,3,293.54418056696886
-212.56597493129587,0.0026354062087029493,0.0002911478087558178,1.1261510315387047,0.02698642280621666,3,293.54418056696886
-212.5663061033654,0.0023438915440122093,0.00027385300308839484,1.1280236623607605,0.024224655100134718,3,293.54418056696886
-212.5660775614292,0.0023154765980664743,0.00028346306649182113,1.1357228573815399,0.06855502888839426,3,293.54418056696886
-212.56651225088143,0.002505891153139762,0.0002929528778609281,1.1275985565677211,0.06111680263153996,3,293.54418056696886
-212.56658702878204,0.0023855491453592765,0.0002846805005990943,1.129653516405121,0.05660488424414267,3,293.54418056696886
-212.5665131984365,0.0024060110645572064,0.00027856297038355963,1.1278459799379539,0.02840764049795763,3,293.54418056696886
-212.56577804376462,0.002549233291249583,0.00028535074588860107,1.1225538662122692,0.023321264455073765,3,293.54418056696886
-212.56635871383628,0.0024917021292238076,0.0002840766039594385,1.1323612789182333,0.030633605703942246,3,293.54418056696886
-212.5664141129115,0.002465131977745787,0.00029087072469263976,1.1316020492617334,0.06231515682851119,3,293.54418056696886
-212.56625229471175,0.0023290881441386355,0.00027880774022920817,1.1288797195915388,0.04681908956562575,3,293.54418056696886
-212.56605092612295,0.0023432369645146386,0.0002714308096825052,1.1233032844533106,0.015136133572933086,3,293.54418056696886
-212.5660277241637,0.002344016619091457,0.00027087251827058445,1.1240824508735061,0.012848563615195596,3,293.54418056696886
-212.5658398889844,0.0023254564288801146,0.0002745984110672199,1.126800523239358,0.0312608005782794,3,293.54418056696886
-212.5661446413686,0.0023829208415482818,0.00028272088096749674,1.1375506065597623,0.04957389385169775,3,293.54418056696886
-212.56601238832712,0.0023170555737212976,0.0002837031284734885,1.1427437632275403,0.06913034078547375,3,293.54418056696886
