# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 360.291                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 356.875 s                      │
# │     ├── (70.9%) | MCState.sample : 253.185 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 139.983 s               │
# │     ├── (4.9%) | expect_and_grad_lp : 17.487 s                               │
# │     └── (23.9%) | AbstractLinearPreconditioner.__call__ : 85.367 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.358 s                │
# │         └── (98.2%) | LinearOperator.solve : 83.816 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-114.75435638427734,149.90310668945312,0.03158149495720863,,0.0,5,360.29123099498975
-114.73681640625,151.0208740234375,0.03170333430171013,,0.0,5,360.29123099498975
-114.7486343383789,150.45620727539062,0.04207932949066162,,0.27127182483673096,5,360.29123099498975
-114.85286712646484,150.94696044921875,0.030606109648942947,,0.0,5,360.29123099498975
-114.69856262207031,151.114990234375,0.03266026824712753,,0.0,5,360.29123099498975
-114.80230712890625,151.64120483398438,0.04159579053521156,,0.247758686542511,5,360.29123099498975
-114.76535034179688,150.73239135742188,0.03345241770148277,,0.0,5,360.29123099498975
-114.74932861328125,151.19302368164062,0.03378701210021973,,0.0,5,360.29123099498975
-114.75907897949219,150.7583770751953,0.030977221205830574,,0.0,5,360.29123099498975
-114.790771484375,152.03500366210938,0.032846368849277496,,0.0,5,360.29123099498975
-114.7338638305664,151.5009307861328,0.03135314956307411,,0.0,5,360.29123099498975
-114.70977020263672,152.2132568359375,0.03514407202601433,,0.03177952766418457,5,360.29123099498975
-114.81087493896484,151.45068359375,0.03235332667827606,,0.0,5,360.29123099498975
-114.73748779296875,150.0072479248047,0.03545810654759407,,0.04928630590438843,5,360.29123099498975
-114.7403564453125,150.53985595703125,0.033215779811143875,,0.0,5,360.29123099498975
-114.77015686035156,151.144287109375,0.03875453770160675,,0.15122836828231812,5,360.29123099498975
-114.78811645507812,151.0738525390625,0.031461481004953384,,0.0,5,360.29123099498975
-114.80402374267578,150.54177856445312,0.03853826969861984,,0.14655780792236328,5,360.29123099498975
-114.7612075805664,150.0679473876953,0.034392572939395905,,0.016560673713684082,5,360.29123099498975
-114.76606750488281,150.61929321289062,0.034518878906965256,,0.018456995487213135,5,360.29123099498975
-114.80087280273438,149.51466369628906,0.029469063505530357,,0.0,5,360.29123099498975
-114.77328491210938,149.9136962890625,0.03404754027724266,,0.006769061088562012,5,360.29123099498975
-114.72979736328125,149.959716796875,0.037506911903619766,,0.1147916316986084,5,360.29123099498975
-114.77291870117188,148.84628295898438,0.03288355842232704,,0.0,5,360.29123099498975
-114.75382995605469,148.5877685546875,0.028039028868079185,,0.0,5,360.29123099498975
-114.71133422851562,148.701416015625,0.025232771411538124,,0.0,5,360.29123099498975
-114.7858657836914,149.14935302734375,0.03655920550227165,,0.08728933334350586,5,360.29123099498975
-114.75801849365234,150.2890625,0.030429396778345108,,0.0,5,360.29123099498975
-114.71882629394531,149.51324462890625,0.02809811756014824,,0.0,5,360.29123099498975
-114.80111694335938,150.03585815429688,0.033124830573797226,,0.0,5,360.29123099498975
-114.7918930053711,149.9161834716797,0.038841623812913895,,0.15951722860336304,5,360.29123099498975
-114.76134490966797,149.64959716796875,0.03057962842285633,,0.0,5,360.29123099498975
-114.74665832519531,150.82460021972656,0.031215429306030273,,0.0,5,360.29123099498975
-114.74183654785156,150.70101928710938,0.03944652900099754,,0.17667686939239502,5,360.29123099498975
-114.86572265625,150.6900177001953,0.032446663826704025,,0.0,5,360.29123099498975
-114.78314208984375,151.37979125976562,0.03779839724302292,,0.11852723360061646,5,360.29123099498975
-114.76908874511719,150.37437438964844,0.030751913785934448,,0.0,5,360.29123099498975
-114.74609375,151.12258911132812,0.027281254529953003,,0.0,5,360.29123099498975
-114.75167846679688,150.07521057128906,0.026566684246063232,,0.0,5,360.29123099498975
-114.85507202148438,151.47959899902344,0.02956230379641056,,0.0,5,360.29123099498975
-114.83143615722656,152.57066345214844,0.03390609845519066,,0.0,5,360.29123099498975
-114.79640197753906,150.92022705078125,0.03067842498421669,,0.0,5,360.29123099498975
-114.8001937866211,151.1724090576172,0.030929354950785637,,0.0,5,360.29123099498975
-114.78326416015625,151.59860229492188,0.034680917859077454,,0.019955158233642578,5,360.29123099498975
-114.82023620605469,152.317626953125,0.03346685692667961,,0.0,5,360.29123099498975
-114.80633544921875,150.89662170410156,0.04186742380261421,,0.26129478216171265,5,360.29123099498975
-114.73564147949219,151.54159545898438,0.03472887724637985,,0.02159041166305542,5,360.29123099498975
-114.87089538574219,151.4596710205078,0.03908491134643555,,0.160999596118927,5,360.29123099498975
-114.89599609375,151.51901245117188,0.04000689461827278,,0.19228112697601318,5,360.29123099498975
-114.85416412353516,151.84783935546875,0.030699873343110085,,0.0,5,360.29123099498975
-114.83004760742188,151.8494873046875,0.04813580587506294,,0.500007152557373,5,360.29123099498975
-114.80078125,152.10287475585938,0.037205662578344345,,0.09643149375915527,5,360.29123099498975
-114.82984924316406,151.3389434814453,0.03290409967303276,,0.0,5,360.29123099498975
-114.76338195800781,151.57322692871094,0.033652886748313904,,0.0,5,360.29123099498975
-114.83893585205078,152.09414672851562,0.02416987344622612,,0.0,5,360.29123099498975
-114.89940643310547,152.22242736816406,0.03968892991542816,,0.17817234992980957,5,360.29123099498975
-114.84225463867188,153.37478637695312,0.03616442158818245,,0.0588420033454895,5,360.29123099498975
-114.82864379882812,151.4678955078125,0.03151984512805939,,0.0,5,360.29123099498975
-114.85501861572266,151.1546630859375,0.031615134328603745,,0.0,5,360.29123099498975
-114.80549621582031,151.08273315429688,0.02631928212940693,,0.0,5,360.29123099498975
-114.77259063720703,151.76478576660156,0.03482900559902191,,0.023830771446228027,5,360.29123099498975
-114.86277770996094,152.22283935546875,0.028121070936322212,,0.0,5,360.29123099498975
-114.81549835205078,150.7406463623047,0.032519012689590454,,0.0,5,360.29123099498975
-114.83514404296875,151.7108154296875,0.0356428436934948,,0.04879242181777954,5,360.29123099498975
-114.8113021850586,151.944091796875,0.03677268326282501,,0.08323925733566284,5,360.29123099498975
-114.82771301269531,151.13076782226562,0.03206198289990425,,0.0,5,360.29123099498975
-114.83685302734375,152.57632446289062,0.041257888078689575,,0.23115050792694092,5,360.29123099498975
-114.78775024414062,151.3203125,0.032299693673849106,,0.0,5,360.29123099498975
-114.865234375,151.91372680664062,0.03197963535785675,,0.0,5,360.29123099498975
-114.84336853027344,150.3597412109375,0.029634108766913414,,0.0,5,360.29123099498975
-114.84619903564453,151.58108520507812,0.03655671328306198,,0.07778894901275635,5,360.29123099498975
-114.85173797607422,151.56259155273438,0.03320698067545891,,0.0,5,360.29123099498975
-114.88457489013672,151.64434814453125,0.033876802772283554,,0.0,5,360.29123099498975
-114.83938598632812,151.46722412109375,0.038724783807992935,,0.14884251356124878,5,360.29123099498975
-114.81831359863281,151.95748901367188,0.0334460474550724,,0.0,5,360.29123099498975
-114.82167053222656,152.24842834472656,0.032520268112421036,,0.0,5,360.29123099498975
-114.82534790039062,151.6734619140625,0.03357027843594551,,0.0,5,360.29123099498975
-114.81170654296875,151.74307250976562,0.03178933635354042,,0.0,5,360.29123099498975
-114.82688903808594,151.748779296875,0.029945209622383118,,0.0,5,360.29123099498975
-114.86192321777344,150.8638458251953,0.027712393552064896,,0.0,5,360.29123099498975
-114.8617172241211,151.0066680908203,0.037279944866895676,,0.10316252708435059,5,360.29123099498975
-114.8739013671875,151.8292236328125,0.02308966964483261,,0.0,5,360.29123099498975
-114.81275939941406,152.22872924804688,0.033935338258743286,,0.0,5,360.29123099498975
-114.90425109863281,151.79550170898438,0.038262393325567245,,0.13207024335861206,5,360.29123099498975
-114.82749938964844,152.11688232421875,0.04124538600444794,,0.23291432857513428,5,360.29123099498975
-114.89851379394531,153.03590393066406,0.03746091201901436,,0.10095685720443726,5,360.29123099498975
-114.88410949707031,150.785400390625,0.036155566573143005,,0.06816041469573975,5,360.29123099498975
-114.8040771484375,150.08871459960938,0.031150102615356445,,0.0,5,360.29123099498975
-114.8492202758789,151.64993286132812,0.03617929667234421,,0.06566321849822998,5,360.29123099498975
-114.86741638183594,150.8216552734375,0.032232217490673065,,0.0,5,360.29123099498975
-114.82752990722656,151.01109313964844,0.024471912533044815,,0.0,5,360.29123099498975
-114.79468536376953,149.43612670898438,0.030462421476840973,,0.0,5,360.29123099498975
-114.83184051513672,149.2952880859375,0.03528891131281853,,0.04665130376815796,5,360.29123099498975
-114.8385009765625,150.3153076171875,0.04130653291940689,,0.24389934539794922,5,360.29123099498975
-114.83427429199219,151.82672119140625,0.038966044783592224,,0.15539687871932983,5,360.29123099498975
-114.92991638183594,150.2794189453125,0.027670416980981827,,0.0,5,360.29123099498975
-114.86483764648438,151.24334716796875,0.04100063070654869,,0.2284247875213623,5,360.29123099498975
-114.82340240478516,149.77059936523438,0.03507651388645172,,0.038376688957214355,5,360.29123099498975
-114.88238525390625,152.3094024658203,0.03973759710788727,,0.17944824695587158,5,360.29123099498975
-114.8672866821289,151.68182373046875,0.02725743129849434,,0.0,5,360.29123099498975
-114.84967803955078,152.79876708984375,0.034156251698732376,,0.0003806948661804199,5,360.29123099498975
-114.87884521484375,153.66372680664062,0.03441684693098068,,0.005185365676879883,5,360.29123099498975
-114.90673828125,152.9825439453125,0.029724011197686195,,0.0,5,360.29123099498975
-114.88775634765625,150.56948852539062,0.03712594881653786,,0.09992659091949463,5,360.29123099498975
-114.84989929199219,151.34637451171875,0.033535849303007126,,0.0,5,360.29123099498975
-114.8336181640625,150.67202758789062,0.028139708563685417,,0.0,5,360.29123099498975
-114.85694885253906,152.51065063476562,0.02895723655819893,,0.0,5,360.29123099498975
-114.83609008789062,150.19715881347656,0.032780781388282776,,0.0,5,360.29123099498975
-114.92491149902344,152.51473999023438,0.03530971333384514,,0.03574305772781372,5,360.29123099498975
-114.93305969238281,151.93032836914062,0.02910827100276947,,0.0,5,360.29123099498975
-114.91059875488281,153.53346252441406,0.033893831074237823,,0.0,5,360.29123099498975
-114.89480590820312,153.4664306640625,0.04016250744462013,,0.18882381916046143,5,360.29123099498975
-114.9137191772461,153.53802490234375,0.04004884511232376,,0.18461120128631592,5,360.29123099498975
-114.88490295410156,153.46200561523438,0.03482266888022423,,0.01784902811050415,5,360.29123099498975
-114.84904479980469,152.79737854003906,0.04050896316766739,,0.2038276195526123,5,360.29123099498975
-114.8703384399414,154.08041381835938,0.03013627417385578,,0.0,5,360.29123099498975
-114.89024353027344,153.23423767089844,0.026587849482893944,,0.0,5,360.29123099498975
-114.89686584472656,152.5404510498047,0.03216354548931122,,0.0,5,360.29123099498975
-114.89324951171875,153.20147705078125,0.04070651903748512,,0.20883458852767944,5,360.29123099498975
-114.86112976074219,154.31849670410156,0.03271374851465225,,0.0,5,360.29123099498975
-114.9031982421875,153.83921813964844,0.03663821890950203,,0.0718492865562439,5,360.29123099498975
-114.88908386230469,152.691162109375,0.03347531333565712,,0.0,5,360.29123099498975
-114.8804702758789,153.12551879882812,0.03325175493955612,,0.0,5,360.29123099498975
-114.889892578125,151.86541748046875,0.0375402495265007,,0.10815650224685669,5,360.29123099498975
-114.87753295898438,153.13307189941406,0.03394060581922531,,0.0,5,360.29123099498975
-114.89207458496094,152.55352783203125,0.037842292338609695,,0.11519461870193481,5,360.29123099498975
-114.88619995117188,152.86550903320312,0.029471177607774734,,0.0,5,360.29123099498975
-114.90145111083984,151.81658935546875,0.02703663893043995,,0.0,5,360.29123099498975
-114.8700180053711,152.4132843017578,0.029857583343982697,,0.0,5,360.29123099498975
-114.85060119628906,151.92391967773438,0.03377315402030945,,0.0,5,360.29123099498975
-114.89143371582031,153.7279815673828,0.03113936074078083,,0.0,5,360.29123099498975
-114.97089385986328,153.72772216796875,0.029503829777240753,,0.0,5,360.29123099498975
-114.89080810546875,153.903564453125,0.029503531754016876,,0.0,5,360.29123099498975
-114.92819213867188,153.19418334960938,0.035357993096113205,,0.034826457500457764,5,360.29123099498975
-114.88929748535156,152.51779174804688,0.03736378997564316,,0.09987568855285645,5,360.29123099498975
-114.93941497802734,153.8678436279297,0.0338105782866478,,0.0,5,360.29123099498975
-114.9683837890625,153.82162475585938,0.035129088908433914,,0.025770604610443115,5,360.29123099498975
-114.95198059082031,153.98965454101562,0.023186299949884415,,0.0,5,360.29123099498975
-114.9793930053711,154.35910034179688,0.03665376454591751,,0.07040703296661377,5,360.29123099498975
-114.88763427734375,153.65704345703125,0.03749530389904976,,0.09962713718414307,5,360.29123099498975
-114.92965698242188,153.4351806640625,0.03363220393657684,,0.0,5,360.29123099498975
-114.98334503173828,154.56655883789062,0.029025709256529808,,0.0,5,360.29123099498975
-114.91980743408203,151.480224609375,0.03419414162635803,,0.005856633186340332,5,360.29123099498975
-114.84976959228516,152.83436584472656,0.03633403033018112,,0.06609076261520386,5,360.29123099498975
-114.88794708251953,152.57371520996094,0.026679204776883125,,0.0,5,360.29123099498975
-114.9080810546875,154.17782592773438,0.030142823234200478,,0.0,5,360.29123099498975
-114.86131286621094,152.6509246826172,0.033776555210351944,,0.0,5,360.29123099498975
-114.90982055664062,154.32632446289062,0.03487439081072807,,0.016479551792144775,5,360.29123099498975
-114.98342895507812,155.3282470703125,0.027268115431070328,,0.0,5,360.29123099498975
-114.97705078125,154.65863037109375,0.030818864703178406,,0.0,5,360.29123099498975
-114.94005584716797,154.3167724609375,0.02392183244228363,,0.0,5,360.29123099498975
-114.91439819335938,154.07208251953125,0.03789554908871651,,0.11084693670272827,5,360.29123099498975
-115.01385498046875,154.42567443847656,0.029662733897566795,,0.0,5,360.29123099498975
-114.95578002929688,154.16983032226562,0.030691934749484062,,0.0,5,360.29123099498975
-114.96092224121094,152.41427612304688,0.03205576539039612,,0.0,5,360.29123099498975
-114.92764282226562,155.45556640625,0.02530747652053833,,0.0,5,360.29123099498975
-114.94094848632812,153.62472534179688,0.03714810684323311,,0.08869749307632446,5,360.29123099498975
-114.96319580078125,152.85284423828125,0.035476405173540115,,0.03961700201034546,5,360.29123099498975
-114.98228454589844,154.43470764160156,0.02896268665790558,,0.0,5,360.29123099498975
-115.01016235351562,154.73556518554688,0.03772774711251259,,0.10285311937332153,5,360.29123099498975
-114.96623229980469,154.351806640625,0.035196419805288315,,0.025975167751312256,5,360.29123099498975
-114.99874114990234,154.72952270507812,0.03412700071930885,,0.0,5,360.29123099498975
-114.94253540039062,153.30630493164062,0.031717151403427124,,0.0,5,360.29123099498975
-114.96634674072266,154.49069213867188,0.03997712582349777,,0.17795485258102417,5,360.29123099498975
-114.9681396484375,153.22048950195312,0.02455400861799717,,0.0,5,360.29123099498975
-115.01914978027344,154.09951782226562,0.02789061889052391,,0.0,5,360.29123099498975
-114.99808502197266,155.14938354492188,0.02680370956659317,,0.0,5,360.29123099498975
-114.94107818603516,154.22134399414062,0.03419744223356247,,0.0,5,360.29123099498975
-114.94893646240234,152.01611328125,0.03750922530889511,,0.10654991865158081,5,360.29123099498975
-114.94677734375,152.1388702392578,0.030353136360645294,,0.0,5,360.29123099498975
-115.01021575927734,153.55377197265625,0.03728054463863373,,0.09317654371261597,5,360.29123099498975
-114.91209411621094,153.80078125,0.037560880184173584,,0.10116392374038696,5,360.29123099498975
-114.96829223632812,152.39791870117188,0.03153879940509796,,0.0,5,360.29123099498975
-114.9732894897461,152.33932495117188,0.03323717415332794,,0.0,5,360.29123099498975
-114.91020202636719,152.47207641601562,0.03149198368191719,,0.0,5,360.29123099498975
-114.916015625,151.88858032226562,0.03600582107901573,,0.05937141180038452,5,360.29123099498975
-114.96134948730469,151.51962280273438,0.03986486420035362,,0.18737167119979858,5,360.29123099498975
-114.96438598632812,153.5407257080078,0.031272727996110916,,0.0,5,360.29123099498975
-115.02083587646484,153.5570526123047,0.03196151554584503,,0.0,5,360.29123099498975
-114.91989135742188,152.46615600585938,0.03286054730415344,,0.0,5,360.29123099498975
-114.96022033691406,152.88934326171875,0.030424315482378006,,0.0,5,360.29123099498975
-114.91184997558594,152.24436950683594,0.03169828653335571,,0.0,5,360.29123099498975
-114.91850280761719,153.50173950195312,0.027822596952319145,,0.0,5,360.29123099498975
-114.96369934082031,152.09689331054688,0.037804052233695984,,0.11579525470733643,5,360.29123099498975
-114.94490051269531,152.8939208984375,0.02660100907087326,,0.0,5,360.29123099498975
-115.00146484375,154.16343688964844,0.038026511669158936,,0.11471182107925415,5,360.29123099498975
-115.00984191894531,154.061279296875,0.032183606177568436,,0.0,5,360.29123099498975
-114.94371032714844,155.69577026367188,0.03379116579890251,,0.0,5,360.29123099498975
-115.03282928466797,154.50839233398438,0.025033578276634216,,0.0,5,360.29123099498975
-114.95979309082031,155.16893005371094,0.03710860386490822,,0.08160006999969482,5,360.29123099498975
-115.05801391601562,155.17904663085938,0.032592833042144775,,0.0,5,360.29123099498975
-115.01200866699219,154.81813049316406,0.032919205725193024,,0.0,5,360.29123099498975
-114.98570251464844,153.69186401367188,0.03919538855552673,,0.15508699417114258,5,360.29123099498975
-115.05955505371094,154.1024627685547,0.032149869948625565,,0.0,5,360.29123099498975
-114.99901580810547,155.85305786132812,0.033763591200113297,,0.0,5,360.29123099498975
-114.97354125976562,155.89498901367188,0.033554546535015106,,0.0,5,360.29123099498975
-114.9913558959961,154.26889038085938,0.040242914110422134,,0.1879873275756836,5,360.29123099498975
-115.01139831542969,155.02316284179688,0.03593740612268448,,0.045980095863342285,5,360.29123099498975
-114.92327880859375,153.05563354492188,0.033314481377601624,,0.0,5,360.29123099498975
-115.03550720214844,154.05642700195312,0.02999241277575493,,0.0,5,360.29123099498975
-114.99307250976562,152.6573486328125,0.0336560383439064,,0.0,5,360.29123099498975
-115.02095031738281,155.15452575683594,0.037525374442338943,,0.09479266405105591,5,360.29123099498975
-115.01551055908203,153.5562286376953,0.03348833695054054,,0.0,5,360.29123099498975
-114.98097229003906,155.32888793945312,0.030418146401643753,,0.0,5,360.29123099498975
-114.99076080322266,154.50689697265625,0.040362805128097534,,0.19102656841278076,5,360.29123099498975
-115.02687072753906,154.55499267578125,0.027919165790081024,,0.0,5,360.29123099498975
-115.0235824584961,154.6348876953125,0.03354722633957863,,0.0,5,360.29123099498975
-115.00439453125,155.43344116210938,0.03150314837694168,,0.0,5,360.29123099498975
-115.02275085449219,154.65478515625,0.03193937614560127,,0.0,5,360.29123099498975
-115.0203857421875,153.74310302734375,0.03533635661005974,,0.03226494789123535,5,360.29123099498975
-114.95752716064453,154.18359375,0.037901055067777634,,0.11058259010314941,5,360.29123099498975
-115.02496337890625,155.8724365234375,0.02473057247698307,,0.0,5,360.29123099498975
-114.97734069824219,155.22518920898438,0.02474610134959221,,0.0,5,360.29123099498975
-115.027587890625,153.54910278320312,0.04033847898244858,,0.19449907541275024,5,360.29123099498975
-115.07032012939453,155.3189697265625,0.04218851029872894,,0.25100672245025635,5,360.29123099498975
-114.97180938720703,155.5985870361328,0.026360420510172844,,0.0,5,360.29123099498975
-115.00445556640625,155.1194610595703,0.04279800131917,,0.2738568186759949,5,360.29123099498975
-115.0087890625,154.79576110839844,0.03393065184354782,,0.0,5,360.29123099498975
-114.97872924804688,154.60748291015625,0.034392841160297394,,0.0014013051986694336,5,360.29123099498975
-115.00959777832031,154.2384490966797,0.029969176277518272,,0.0,5,360.29123099498975
-115.05223083496094,154.28009033203125,0.03524657338857651,,0.02772045135498047,5,360.29123099498975
-114.95449829101562,154.83535766601562,0.03959837555885315,,0.16368883848190308,5,360.29123099498975
-115.05204772949219,153.84896850585938,0.029561879113316536,,0.0,5,360.29123099498975
-115.0131607055664,154.78640747070312,0.034918420016765594,,0.016245484352111816,5,360.29123099498975
-115.07653045654297,154.54632568359375,0.02964228205382824,,0.0,5,360.29123099498975
-115.03378295898438,155.63148498535156,0.03514960780739784,,0.02026355266571045,5,360.29123099498975
-115.01947021484375,156.45486450195312,0.029880311340093613,,0.0,5,360.29123099498975
-115.00557708740234,157.11611938476562,0.03162058815360069,,0.0,5,360.29123099498975
-115.04544067382812,156.26181030273438,0.03939010947942734,,0.15073102712631226,5,360.29123099498975
-115.05057525634766,158.12901306152344,0.03703611344099045,,0.06848520040512085,5,360.29123099498975
-115.08818817138672,158.57492065429688,0.03625429794192314,,0.043205857276916504,5,360.29123099498975
-115.01214599609375,158.255126953125,0.03097531385719776,,0.0,5,360.29123099498975
-115.04817962646484,157.65179443359375,0.033231981098651886,,0.0,5,360.29123099498975
-115.03264617919922,157.3507080078125,0.03209865093231201,,0.0,5,360.29123099498975
-115.05713653564453,157.26287841796875,0.03247400000691414,,0.0,5,360.29123099498975
-115.03985595703125,157.98968505859375,0.02932434156537056,,0.0,5,360.29123099498975
-115.04093933105469,157.16033935546875,0.0342773012816906,,0.0,5,360.29123099498975
-115.08903503417969,157.7508087158203,0.0389074943959713,,0.1288902759552002,5,360.29123099498975
-115.06193542480469,157.31396484375,0.03329386189579964,,0.0,5,360.29123099498975
-115.04951477050781,157.54417419433594,0.036690667271614075,,0.06000101566314697,5,360.29123099498975
-115.0914535522461,159.86965942382812,0.0346829779446125,,0.0,5,360.29123099498975
-115.13677215576172,156.61129760742188,0.03143453970551491,,0.0,5,360.29123099498975
-115.06880950927734,157.7969207763672,0.03612809255719185,,0.04209011793136597,5,360.29123099498975
-115.12141418457031,158.21861267089844,0.04184330254793167,,0.22522753477096558,5,360.29123099498975
-115.11459350585938,158.0611572265625,0.03145299106836319,,0.0,5,360.29123099498975
-115.0608901977539,158.50613403320312,0.04161366447806358,,0.21598798036575317,5,360.29123099498975
-115.10541534423828,156.8118896484375,0.04248970001935959,,0.25451576709747314,5,360.29123099498975
-115.09009552001953,158.47842407226562,0.029518485069274902,,0.0,5,360.29123099498975
-115.08995056152344,158.9553680419922,0.04263385385274887,,0.24940043687820435,5,360.29123099498975
-115.11549377441406,159.6487274169922,0.0317724272608757,,0.0,5,360.29123099498975
-115.15711975097656,160.61813354492188,0.02960529550909996,,0.0,5,360.29123099498975
-115.12028503417969,159.63031005859375,0.0324532724916935,,0.0,5,360.29123099498975
-115.15853118896484,161.35655212402344,0.041612930595874786,,0.20331507921218872,5,360.29123099498975
-115.11904907226562,160.359130859375,0.03236943110823631,,0.0,5,360.29123099498975
-115.18276977539062,161.111328125,0.04358437657356262,,0.2727082371711731,5,360.29123099498975
-115.08224487304688,159.15304565429688,0.03818528726696968,,0.1004226803779602,5,360.29123099498975
-115.13821411132812,160.481689453125,0.03276399150490761,,0.0,5,360.29123099498975
-115.13813781738281,161.244384765625,0.040029127150774,,0.15124982595443726,5,360.29123099498975
-115.10215759277344,161.39956665039062,0.030836306512355804,,0.0,5,360.29123099498975
-115.17910766601562,161.8154296875,0.033552221953868866,,0.0,5,360.29123099498975
-115.17549133300781,163.7126007080078,0.038318049162626266,,0.08776617050170898,5,360.29123099498975
-115.11328125,162.47915649414062,0.031269267201423645,,0.0,5,360.29123099498975
-115.1304931640625,163.361572265625,0.036841657012701035,,0.04451310634613037,5,360.29123099498975
-115.12378692626953,161.5614776611328,0.03223879262804985,,0.0,5,360.29123099498975
-115.13790893554688,162.47332763671875,0.03578861802816391,,0.0166395902633667,5,360.29123099498975
-115.06556701660156,161.95166015625,0.03660585358738899,,0.04224497079849243,5,360.29123099498975
-115.13427734375,163.50018310546875,0.03044443018734455,,0.0,5,360.29123099498975
-115.14492797851562,161.11636352539062,0.034311022609472275,,0.0,5,360.29123099498975
-115.18112182617188,163.3421630859375,0.0420578233897686,,0.20970070362091064,5,360.29123099498975
-115.18812561035156,163.35671997070312,0.037070877850055695,,0.05132627487182617,5,360.29123099498975
-115.12655639648438,163.46682739257812,0.032712653279304504,,0.0,5,360.29123099498975
-115.09491729736328,161.04171752929688,0.030845608562231064,,0.0,5,360.29123099498975
-115.1520004272461,162.0456085205078,0.03920812904834747,,0.1217200756072998,5,360.29123099498975
-115.17845916748047,162.99203491210938,0.02691505290567875,,0.0,5,360.29123099498975
-115.18923950195312,164.28872680664062,0.02924819104373455,,0.0,5,360.29123099498975
-115.20862579345703,164.42462158203125,0.03700055181980133,,0.0456693172454834,5,360.29123099498975
-115.16326904296875,163.29579162597656,0.03318920359015465,,0.0,5,360.29123099498975
-115.06088256835938,162.1627197265625,0.03991996869444847,,0.14403480291366577,5,360.29123099498975
-115.13060760498047,162.337158203125,0.03252321481704712,,0.0,5,360.29123099498975
-115.13211822509766,163.25379943847656,0.030634604394435883,,0.0,5,360.29123099498975
-115.13411712646484,163.18064880371094,0.0312325619161129,,0.0,5,360.29123099498975
-115.14451599121094,164.41317749023438,0.033766236156225204,,0.0,5,360.29123099498975
-115.09870147705078,162.96328735351562,0.034032270312309265,,0.0,5,360.29123099498975
-115.1717758178711,165.27969360351562,0.0393715463578701,,0.11464643478393555,5,360.29123099498975
-115.14274597167969,164.07861328125,0.029994681477546692,,0.0,5,360.29123099498975
-115.20061492919922,165.59703063964844,0.030304620042443275,,0.0,5,360.29123099498975
-115.12635803222656,162.670654296875,0.037045203149318695,,0.05288487672805786,5,360.29123099498975
-115.1554946899414,162.7714080810547,0.038530103862285614,,0.09772598743438721,5,360.29123099498975
-115.18412017822266,163.67164611816406,0.035792045295238495,,0.012955307960510254,5,360.29123099498975
-115.11318969726562,163.0885467529297,0.0277548898011446,,0.0,5,360.29123099498975
-115.0922622680664,164.4247283935547,0.03878013789653778,,0.09942030906677246,5,360.29123099498975
-115.13424682617188,161.09703063964844,0.03968387469649315,,0.14064961671829224,5,360.29123099498975
-115.10830688476562,162.00482177734375,0.029982024803757668,,0.0,5,360.29123099498975
-115.12858581542969,164.39581298828125,0.029609596356749535,,0.0,5,360.29123099498975
-115.14120483398438,165.001220703125,0.04041723161935806,,0.14882254600524902,5,360.29123099498975
-115.13192749023438,163.05482482910156,0.028559423983097076,,0.0,5,360.29123099498975
-115.21382141113281,165.332763671875,0.03278151527047157,,0.0,5,360.29123099498975
-115.18434143066406,165.26727294921875,0.030104003846645355,,0.0,5,360.29123099498975
-115.24537658691406,167.48245239257812,0.03552987053990364,,0.0,5,360.29123099498975
-115.15402221679688,164.99533081054688,0.029796700924634933,,0.0,5,360.29123099498975
-115.21143341064453,164.27078247070312,0.0313611663877964,,0.0,5,360.29123099498975
-115.17186737060547,163.84646606445312,0.048733338713645935,,0.4499378204345703,5,360.29123099498975
-115.1239013671875,164.08322143554688,0.03762073814868927,,0.06528878211975098,5,360.29123099498975
-115.16020202636719,166.24607849121094,0.034957949072122574,,0.0,5,360.29123099498975
-115.21501922607422,164.75047302246094,0.03499697893857956,,0.0,5,360.29123099498975
-115.16136169433594,163.6101531982422,0.03575475886464119,,0.012079477310180664,5,360.29123099498975
-115.14878845214844,164.91812133789062,0.040127381682395935,,0.13987219333648682,5,360.29123099498975
-115.14266967773438,165.26263427734375,0.03172082081437111,,0.0,5,360.29123099498975
-115.10087585449219,165.08694458007812,0.042925991117954254,,0.2314891815185547,5,360.29123099498975
-115.13835144042969,167.00637817382812,0.03201896324753761,,0.0,5,360.29123099498975
-115.19654083251953,168.42794799804688,0.03517995402216911,,0.0,5,360.29123099498975
-115.23876190185547,166.67286682128906,0.04156462848186493,,0.179301917552948,5,360.29123099498975
-115.22186279296875,166.44387817382812,0.04924418032169342,,0.45482099056243896,5,360.29123099498975
-115.35324096679688,170.3599395751953,0.03415768966078758,,0.0,5,360.29123099498975
-115.20217895507812,169.7552490234375,0.035461436957120895,,0.0,5,360.29123099498975
-115.14974212646484,166.61502075195312,0.03631671145558357,,0.018774747848510742,5,360.29123099498975
-115.18901062011719,171.31544494628906,0.0281545240432024,,0.0,5,360.29123099498975
-115.23704528808594,170.23715209960938,0.03517204150557518,,0.0,5,360.29123099498975
