# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 147.011                                                               │
# │ └── (97.7%) | LPE_VMC._forward_and_backward : 143.622 s                      │
# │     ├── (61.6%) | MCState.sample : 88.443 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.297 s                │
# │     ├── (9.0%) | expect_and_grad_lp : 12.960 s                               │
# │     └── (28.8%) | AbstractLinearPreconditioner.__call__ : 41.380 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 1.342 s                │
# │         └── (96.3%) | LinearOperator.solve : 39.852 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.05072784423828,0.1215004026889801,0.0009149372344836593,,0.0,14,147.0112376199977
-68.0494155883789,0.1208096519112587,0.0008237483561970294,,0.0,14,147.0112376199977
-68.05174255371094,0.11482881754636765,0.0009116195142269135,,0.0,14,147.0112376199977
-68.04924011230469,0.1200454905629158,0.0007852879934944212,,0.0,14,147.0112376199977
-68.0489501953125,0.12145356833934784,0.0011397385969758034,,0.20093894004821777,14,147.0112376199977
-68.05191040039062,0.12332084029912949,0.000913561845663935,,0.0,14,147.0112376199977
-68.05060577392578,0.12199892103672028,0.0010657128877937794,,0.11010468006134033,14,147.0112376199977
-68.05119323730469,0.11837116628885269,0.0009737132349982858,,0.024923741817474365,14,147.0112376199977
-68.05343627929688,0.11985756456851959,0.0008959091501310468,,0.0,14,147.0112376199977
-68.05084991455078,0.11913775652647018,0.0010672271018847823,,0.12653344869613647,14,147.0112376199977
-68.04934692382812,0.12191013991832733,0.0011113649234175682,,0.16397768259048462,14,147.0112376199977
-68.05154418945312,0.11791668832302094,0.0008287955424748361,,0.0,14,147.0112376199977
-68.05125427246094,0.11850680410861969,0.0008914446225389838,,0.0,14,147.0112376199977
-68.05020904541016,0.11650312691926956,0.0010977424681186676,,0.17786508798599243,14,147.0112376199977
-68.05107879638672,0.11637535691261292,0.001011119456961751,,0.07573658227920532,14,147.0112376199977
-68.05158996582031,0.12065781652927399,0.0010130384471267462,,0.05741196870803833,14,147.0112376199977
-68.05133819580078,0.12023085355758667,0.0008603981113992631,,0.0,14,147.0112376199977
-68.05121612548828,0.1172010749578476,0.0011952706845477223,,0.2988787889480591,14,147.0112376199977
-68.04902648925781,0.11911284923553467,0.001016481895931065,,0.06848716735839844,14,147.0112376199977
-68.05101776123047,0.11793723702430725,0.0008604663889855146,,0.0,14,147.0112376199977
-68.05107116699219,0.11679478734731674,0.000951035413891077,,0.007516205310821533,14,147.0112376199977
-68.05204010009766,0.11910395324230194,0.0012415755772963166,,0.3482035994529724,14,147.0112376199977
-68.04993438720703,0.11956331878900528,0.0008972447249107063,,0.0,14,147.0112376199977
-68.05134582519531,0.11848735809326172,0.0009476576815359294,,0.0,14,147.0112376199977
-68.05128479003906,0.11966016888618469,0.0008381622610613704,,0.0,14,147.0112376199977
-68.05139923095703,0.1191740334033966,0.0008695612195879221,,0.0,14,147.0112376199977
-68.05160522460938,0.11871914565563202,0.0010028998367488384,,0.05523180961608887,14,147.0112376199977
-68.05105590820312,0.11624226719141006,0.0009156588930636644,,0.0,14,147.0112376199977
-68.04884338378906,0.11776306480169296,0.0009781998815014958,,0.03250795602798462,14,147.0112376199977
-68.0518798828125,0.1153186559677124,0.0010407185181975365,,0.11552679538726807,14,147.0112376199977
-68.0501480102539,0.12015076726675034,0.0008624156471341848,,0.0,14,147.0112376199977
-68.05205535888672,0.11846235394477844,0.0009999445173889399,,0.05316084623336792,14,147.0112376199977
-68.0492172241211,0.1182517558336258,0.0007515590405091643,,0.0,14,147.0112376199977
-68.05036926269531,0.11707276105880737,0.0010212359484285116,,0.08381634950637817,14,147.0112376199977
-68.05131530761719,0.11593404412269592,0.0008042083354666829,,0.0,14,147.0112376199977
-68.05108642578125,0.11826644837856293,0.0010705894092097878,,0.1351323127746582,14,147.0112376199977
-68.05133056640625,0.1177593544125557,0.00105671223718673,,0.12143826484680176,14,147.0112376199977
-68.05025482177734,0.12022340297698975,0.0009798232931643724,,0.023343026638031006,14,147.0112376199977
-68.04991912841797,0.11717043817043304,0.0009667398990131915,,0.022734463214874268,14,147.0112376199977
-68.04937744140625,0.11862447112798691,0.001017721020616591,,0.07222020626068115,14,147.0112376199977
-68.0501937866211,0.11462559551000595,0.0009497058927081525,,0.015675663948059082,14,147.0112376199977
-68.05193328857422,0.11715173721313477,0.0009673068998381495,,0.02343142032623291,14,147.0112376199977
-68.05062866210938,0.11856569349765778,0.001243086764588952,,0.3541296720504761,14,147.0112376199977
-68.05157470703125,0.11641974747180939,0.0010121511295437813,,0.07669204473495483,14,147.0112376199977
-68.05133819580078,0.11601315438747406,0.0010794559493660927,,0.15823745727539062,14,147.0112376199977
-68.05097961425781,0.11527420580387115,0.0008544115698896348,,0.0,14,147.0112376199977
-68.05172729492188,0.11792507767677307,0.000961243873462081,,0.013500571250915527,14,147.0112376199977
-68.05036163330078,0.11801905930042267,0.0010056826286017895,,0.06162917613983154,14,147.0112376199977
-68.05239868164062,0.11536328494548798,0.0008633035467937589,,0.0,14,147.0112376199977
-68.05168151855469,0.1143551617860794,0.0009397739777341485,,0.006140351295471191,14,147.0112376199977
-68.05136108398438,0.11689342558383942,0.001104898052290082,,0.18443822860717773,14,147.0112376199977
-68.04997253417969,0.11904734373092651,0.0008707894012331963,,0.0,14,147.0112376199977
-68.05108642578125,0.11832137405872345,0.0012133901473134756,,0.31548815965652466,14,147.0112376199977
-68.05074310302734,0.11771490424871445,0.0010545211844146252,,0.11909753084182739,14,147.0112376199977
-68.05133056640625,0.11474785208702087,0.000966522260569036,,0.03353029489517212,14,147.0112376199977
-68.05140686035156,0.11572878062725067,0.0008853896288201213,,0.0,14,147.0112376199977
-68.0501480102539,0.11828263103961945,0.0012137029552832246,,0.3161759376525879,14,147.0112376199977
-68.05033874511719,0.11620531231164932,0.0007773105753585696,,0.0,14,147.0112376199977
-68.05072784423828,0.11765076220035553,0.000740651972591877,,0.0,14,147.0112376199977
-68.04959106445312,0.11849939823150635,0.0008765472448430955,,0.0,14,147.0112376199977
-68.05000305175781,0.1150474101305008,0.000996392802335322,,0.06554120779037476,14,147.0112376199977
-68.05131530761719,0.11819250136613846,0.0008512023487128317,,0.0,14,147.0112376199977
-68.05119323730469,0.11452324688434601,0.0011610188521444798,,0.2713736891746521,14,147.0112376199977
-68.05178833007812,0.11370649933815002,0.0008044393616728485,,0.0,14,147.0112376199977
-68.05317687988281,0.11415138840675354,0.0011791933793574572,,0.2983049750328064,14,147.0112376199977
-68.05145263671875,0.11583390831947327,0.000787540921010077,,0.0,14,147.0112376199977
-68.05075073242188,0.11695468425750732,0.0010507319821044803,,0.11865180730819702,14,147.0112376199977
-68.0503921508789,0.1170954778790474,0.0010621778201311827,,0.13144314289093018,14,147.0112376199977
-68.05218505859375,0.11344493925571442,0.0009191228309646249,,0.0,14,147.0112376199977
-68.05128479003906,0.1166725754737854,0.000996483489871025,,0.05776512622833252,14,147.0112376199977
-68.05189514160156,0.11599424481391907,0.0009637115872465074,,0.02473217248916626,14,147.0112376199977
-68.0517349243164,0.11516869813203812,0.001008437480777502,,0.0786866545677185,14,147.0112376199977
-68.05184936523438,0.11615204066038132,0.0011226701317355037,,0.2111438512802124,14,147.0112376199977
-68.05095672607422,0.11521819233894348,0.0007991111488081515,,0.0,14,147.0112376199977
-68.05094909667969,0.11438421905040741,0.0011338172480463982,,0.23654621839523315,14,147.0112376199977
-68.05145263671875,0.1152431070804596,0.000922468607313931,,0.0,14,147.0112376199977
-68.05079650878906,0.11678134649991989,0.0011797815095633268,,0.2811053991317749,14,147.0112376199977
-68.05017852783203,0.11457619071006775,0.0009291265159845352,,0.0,14,147.0112376199977
-68.05137634277344,0.1130937933921814,0.0010444967774674296,,0.13220137357711792,14,147.0112376199977
-68.05162048339844,0.11400063335895538,0.0008410821319557726,,0.0,14,147.0112376199977
-68.05094909667969,0.11402645707130432,0.0010628460440784693,,0.14925462007522583,14,147.0112376199977
-68.05137634277344,0.1132316142320633,0.0009199068299494684,,0.0,14,147.0112376199977
-68.05076599121094,0.116605743765831,0.0010529076680541039,,0.12307536602020264,14,147.0112376199977
-68.05162048339844,0.11709977686405182,0.001079435576684773,,0.15210473537445068,14,147.0112376199977
-68.0514144897461,0.11453640460968018,0.0008679675520397723,,0.0,14,147.0112376199977
-68.05081176757812,0.1181023120880127,0.001059193629771471,,0.1225472092628479,14,147.0112376199977
-68.05242919921875,0.1143425703048706,0.0008585593313910067,,0.0,14,147.0112376199977
-68.05067443847656,0.11452357470989227,0.000942392332945019,,0.008216261863708496,14,147.0112376199977
-68.05166625976562,0.11256436258554459,0.0008223659242503345,,0.0,14,147.0112376199977
-68.05008697509766,0.11514482647180557,0.0009187136893160641,,0.0,14,147.0112376199977
-68.05021667480469,0.11445029079914093,0.0009403125150129199,,0.006299495697021484,14,147.0112376199977
-68.05155944824219,0.11397954821586609,0.0012352250050753355,,0.37729400396347046,14,147.0112376199977
-68.05230712890625,0.11147727072238922,0.0008470152970403433,,0.0,14,147.0112376199977
-68.05227661132812,0.11142050474882126,0.0012566583463922143,,0.42885786294937134,14,147.0112376199977
-68.05084991455078,0.11149264872074127,0.0008861898095346987,,0.0,14,147.0112376199977
-68.0504150390625,0.11485018581151962,0.0009620237979106605,,0.02810448408126831,14,147.0112376199977
-68.05067443847656,0.11147242784500122,0.00097578827990219,,0.05978810787200928,14,147.0112376199977
-68.04966735839844,0.11727426201105118,0.0009403315489180386,,0.0,14,147.0112376199977
-68.05284118652344,0.11400597542524338,0.0009569171816110611,,0.026381969451904297,14,147.0112376199977
-68.0509262084961,0.11535824090242386,0.0008327426039613783,,0.0,14,147.0112376199977
-68.05136108398438,0.1143835186958313,0.0011349415872246027,,0.2380121946334839,14,147.0112376199977
-68.05116271972656,0.11376459896564484,0.0009737111395224929,,0.04617661237716675,14,147.0112376199977
-68.05078887939453,0.1127205640077591,0.0010142431128770113,,0.09808236360549927,14,147.0112376199977
-68.05208587646484,0.11620086431503296,0.001003247918561101,,0.06765848398208618,14,147.0112376199977
-68.05274963378906,0.1104019433259964,0.0008716902229934931,,0.0,14,147.0112376199977
-68.04911041259766,0.11627951264381409,0.0010614108759909868,,0.13495618104934692,14,147.0112376199977
-68.05204772949219,0.11372023820877075,0.0008934802026487887,,0.0,14,147.0112376199977
-68.05078887939453,0.11111186444759369,0.0008548132609575987,,0.0,14,147.0112376199977
-68.051025390625,0.11207623034715652,0.0007786150672473013,,0.0,14,147.0112376199977
-68.05442810058594,0.1112334132194519,0.000851675751619041,,0.0,14,147.0112376199977
-68.05062866210938,0.11461708694696426,0.0008388108690269291,,0.0,14,147.0112376199977
-68.05152893066406,0.11591977626085281,0.0010573704494163394,,0.13208681344985962,14,147.0112376199977
-68.0516357421875,0.11364813148975372,0.0009390038321726024,,0.00845479965209961,14,147.0112376199977
-68.05133056640625,0.1088874563574791,0.0010288554476574063,,0.13710469007492065,14,147.0112376199977
-68.04986572265625,0.11448901891708374,0.0011140573769807816,,0.21044635772705078,14,147.0112376199977
-68.05127716064453,0.11273752152919769,0.0011326409876346588,,0.24575471878051758,14,147.0112376199977
-68.05178833007812,0.11198357492685318,0.0010935196187347174,,0.19980788230895996,14,147.0112376199977
-68.05117797851562,0.1152738630771637,0.00097611581441015,,0.04169124364852905,14,147.0112376199977
-68.05096435546875,0.1144932210445404,0.001016242429614067,,0.09114611148834229,14,147.0112376199977
-68.05323028564453,0.11254221200942993,0.000883416854776442,,0.0,14,147.0112376199977
-68.05094909667969,0.11418265104293823,0.0008654514676891267,,0.0,14,147.0112376199977
-68.05091094970703,0.11363719403743744,0.0010205094004049897,,0.10061120986938477,14,147.0112376199977
-68.05191040039062,0.11232854425907135,0.0009407654288224876,,0.01635986566543579,14,147.0112376199977
-68.0508804321289,0.11351723968982697,0.0007636501104570925,,0.0,14,147.0112376199977
-68.0533447265625,0.10813918709754944,0.0007258997648023069,,0.0,14,147.0112376199977
-68.05033111572266,0.1127953976392746,0.0008941547712311149,,0.0,14,147.0112376199977
-68.05035400390625,0.11496742069721222,0.0010458139004185796,,0.12346768379211426,14,147.0112376199977
-68.05055236816406,0.11379052698612213,0.0011825255351141095,,0.30536890029907227,14,147.0112376199977
-68.05244445800781,0.11186066269874573,0.0009610162233002484,,0.04108315706253052,14,147.0112376199977
-68.05168914794922,0.1120796799659729,0.001069475314579904,,0.16879749298095703,14,147.0112376199977
-68.05068969726562,0.11294402182102203,0.0009123928030021489,,0.0,14,147.0112376199977
-68.05046844482422,0.11114005744457245,0.0009884696919471025,,0.07615059614181519,14,147.0112376199977
-68.05116271972656,0.11353060603141785,0.000989671447314322,,0.06539124250411987,14,147.0112376199977
-68.05177307128906,0.11001768708229065,0.0011426773853600025,,0.2777941823005676,14,147.0112376199977
-68.05183410644531,0.11216342449188232,0.0010248578619211912,,0.11369973421096802,14,147.0112376199977
-68.05059814453125,0.11567246913909912,0.0010595564963296056,,0.1360601782798767,14,147.0112376199977
-68.05198669433594,0.1127564013004303,0.0010918069165199995,,0.19283586740493774,14,147.0112376199977
-68.05245208740234,0.1121026873588562,0.0011162791633978486,,0.22846651077270508,14,147.0112376199977
-68.05116271972656,0.11100626736879349,0.0006777337403036654,,0.0,14,147.0112376199977
-68.05137634277344,0.11374988406896591,0.0008828862337395549,,0.0,14,147.0112376199977
-68.05143737792969,0.11236083507537842,0.0009071758831851184,,0.0,14,147.0112376199977
-68.05267333984375,0.11208441853523254,0.001236694515682757,,0.39425116777420044,14,147.0112376199977
-68.05252075195312,0.1098385602235794,0.0009272309835068882,,0.012980639934539795,14,147.0112376199977
-68.0518798828125,0.10941842198371887,0.0009629072155803442,,0.05533921718597412,14,147.0112376199977
-68.05125427246094,0.11208437383174896,0.0008430370944552124,,0.0,14,147.0112376199977
-68.05146789550781,0.11369375884532928,0.0008599493303336203,,0.0,14,147.0112376199977
-68.05237579345703,0.11316846311092377,0.0009055673726834357,,0.0,14,147.0112376199977
-68.05271911621094,0.11032764613628387,0.0009060379234142601,,0.0,14,147.0112376199977
-68.05020141601562,0.1110108494758606,0.0010935660684481263,,0.20599985122680664,14,147.0112376199977
-68.05065155029297,0.11066988110542297,0.0010201261611655354,,0.11625194549560547,14,147.0112376199977
-68.051513671875,0.11099350452423096,0.001101403497159481,,0.21626758575439453,14,147.0112376199977
-68.05128479003906,0.11151058226823807,0.0009515047422610223,,0.032090842723846436,14,147.0112376199977
-68.05098724365234,0.11327183246612549,0.0008856630302034318,,0.0,14,147.0112376199977
-68.05128479003906,0.11386675387620926,0.0007937609916552901,,0.0,14,147.0112376199977
-68.05372619628906,0.10866296291351318,0.0011277742451056838,,0.2670835852622986,14,147.0112376199977
-68.05107116699219,0.11326240003108978,0.0010645468719303608,,0.15572810173034668,14,147.0112376199977
-68.05284118652344,0.11159554123878479,0.0008723383070901036,,0.0,14,147.0112376199977
-68.05119323730469,0.11203275620937347,0.0007968212012201548,,0.0,14,147.0112376199977
-68.05142211914062,0.11077500879764557,0.0009972240077331662,,0.08833354711532593,14,147.0112376199977
-68.05201721191406,0.11050021648406982,0.0011185562470927835,,0.2420487403869629,14,147.0112376199977
-68.05254364013672,0.10795862227678299,0.001055983710102737,,0.17691951990127563,14,147.0112376199977
-68.05316162109375,0.10932587087154388,0.0010157007491216063,,0.11842715740203857,14,147.0112376199977
-68.0522689819336,0.10981649160385132,0.0009276861674152315,,0.013587594032287598,14,147.0112376199977
-68.0516357421875,0.10766555368900299,0.0008572815568186343,,0.0,14,147.0112376199977
-68.0521469116211,0.10901790857315063,0.001136183855123818,,0.27603137493133545,14,147.0112376199977
-68.05146026611328,0.11040492355823517,0.0008763546356931329,,0.0,14,147.0112376199977
-68.0533447265625,0.1080411896109581,0.001033002627082169,,0.1472819447517395,14,147.0112376199977
-68.05270385742188,0.11225999891757965,0.0008635619888082147,,0.0,14,147.0112376199977
-68.05229187011719,0.10984936356544495,0.0010083948727697134,,0.10665756464004517,14,147.0112376199977
-68.05156707763672,0.11311085522174835,0.0010432297131046653,,0.13057321310043335,14,147.0112376199977
-68.05062103271484,0.11200606822967529,0.0007888231775723398,,0.0,14,147.0112376199977
-68.05226135253906,0.11145041882991791,0.0009203290101140738,,0.0,14,147.0112376199977
-68.05274200439453,0.10893388092517853,0.0010301175061613321,,0.13839644193649292,14,147.0112376199977
-68.05252075195312,0.1098787784576416,0.0008943737484514713,,0.0,14,147.0112376199977
-68.05005645751953,0.11123564094305038,0.0009913297835737467,,0.07899165153503418,14,147.0112376199977
-68.05213928222656,0.10979612171649933,0.0008445189450867474,,0.0,14,147.0112376199977
-68.05172729492188,0.10854077339172363,0.0011216046987101436,,0.2595679759979248,14,147.0112376199977
-68.05154418945312,0.10976316034793854,0.0010259330738335848,,0.12843650579452515,14,147.0112376199977
-68.05164337158203,0.10934373736381531,0.0008939052931964397,,0.0,14,147.0112376199977
-68.05152893066406,0.11112198233604431,0.0010608353186398745,,0.1637062430381775,14,147.0112376199977
-68.0520248413086,0.1100720539689064,0.0012037823908030987,,0.3627775311470032,14,147.0112376199977
-68.04978942871094,0.10906514525413513,0.0009037538548000157,,0.0,14,147.0112376199977
-68.0515365600586,0.10981239378452301,0.0009599492768757045,,0.04995250701904297,14,147.0112376199977
-68.0520248413086,0.10994116216897964,0.001027687219902873,,0.12956637144088745,14,147.0112376199977
-68.05329895019531,0.10932278633117676,0.0010718631092458963,,0.1887282133102417,14,147.0112376199977
-68.05309295654297,0.10915978252887726,0.0010337664280086756,,0.1415967345237732,14,147.0112376199977
-68.05010223388672,0.11135420948266983,0.0011023991974070668,,0.2152388095855713,14,147.0112376199977
-68.05235290527344,0.11020699888467789,0.0009879787685349584,,0.08045154809951782,14,147.0112376199977
-68.05064392089844,0.11140474677085876,0.0008552389917895198,,0.0,14,147.0112376199977
-68.05342864990234,0.10925662517547607,0.0009218283230438828,,0.00972062349319458,14,147.0112376199977
-68.05248260498047,0.10778465867042542,0.0010315619874745607,,0.14701402187347412,14,147.0112376199977
-68.05177307128906,0.11069367825984955,0.0009047863422892988,,0.0,14,147.0112376199977
-68.05262756347656,0.10784866660833359,0.001087838551029563,,0.21910792589187622,14,147.0112376199977
-68.05178833007812,0.11090239137411118,0.0009832396171987057,,0.07129150629043579,14,147.0112376199977
-68.05178833007812,0.10989990830421448,0.0007930362480692565,,0.0,14,147.0112376199977
-68.05274963378906,0.10868315398693085,0.0010797110153362155,,0.20296353101730347,14,147.0112376199977
-68.05199432373047,0.10985327512025833,0.0008111830684356391,,0.0,14,147.0112376199977
-68.05231475830078,0.10905155539512634,0.0008532924111932516,,0.0,14,147.0112376199977
-68.0509262084961,0.1096460223197937,0.0011675801360979676,,0.31481772661209106,14,147.0112376199977
-68.05313110351562,0.10905401408672333,0.0010793762048706412,,0.20013850927352905,14,147.0112376199977
-68.05267333984375,0.10985825210809708,0.0010433043353259563,,0.14933562278747559,14,147.0112376199977
-68.05229187011719,0.10833896696567535,0.0008534741355106235,,0.0,14,147.0112376199977
-68.05337524414062,0.1075446605682373,0.000676824594847858,,0.0,14,147.0112376199977
-68.05144500732422,0.10852333158254623,0.0010545416735112667,,0.1715591549873352,14,147.0112376199977
-68.0537109375,0.10832642018795013,0.0011125096352770925,,0.2487781047821045,14,147.0112376199977
-68.05116271972656,0.1086750328540802,0.0009637706098146737,,0.060141146183013916,14,147.0112376199977
-68.05157470703125,0.10893784463405609,0.0010034278966486454,,0.10572218894958496,14,147.0112376199977
-68.05311584472656,0.10888657718896866,0.0007849870598874986,,0.0,14,147.0112376199977
-68.05149841308594,0.10697086155414581,0.0011273659765720367,,0.278653621673584,14,147.0112376199977
-68.05250549316406,0.10815981030464172,0.0008087310125119984,,0.0,14,147.0112376199977
-68.05314636230469,0.10756964236497879,0.0008747971733100712,,0.0,14,147.0112376199977
-68.05217742919922,0.10921651124954224,0.0007885184022597969,,0.0,14,147.0112376199977
-68.0523681640625,0.10905010998249054,0.0009774264181032777,,0.0741456151008606,14,147.0112376199977
-68.05123901367188,0.11190831661224365,0.00118117849342525,,0.3170499801635742,14,147.0112376199977
-68.05091857910156,0.10836824029684067,0.0009049660875461996,,0.0,14,147.0112376199977
-68.05264282226562,0.10990194976329803,0.0009428177145309746,,0.03006613254547119,14,147.0112376199977
-68.05270385742188,0.10761642456054688,0.0008880507666617632,,0.0,14,147.0112376199977
-68.05288696289062,0.10703946650028229,0.0009742047986947,,0.08108079433441162,14,147.0112376199977
-68.05193328857422,0.1086922436952591,0.0010416606673970819,,0.15423524379730225,14,147.0112376199977
-68.05350494384766,0.10733840614557266,0.0010005738586187363,,0.111255943775177,14,147.0112376199977
-68.05267333984375,0.10696373134851456,0.0009581712656654418,,0.06250929832458496,14,147.0112376199977
-68.05064392089844,0.10986785590648651,0.0008416766650043428,,0.0,14,147.0112376199977
-68.0525894165039,0.10669639706611633,0.0009740596287883818,,0.08277547359466553,14,147.0112376199977
-68.05188751220703,0.10878078639507294,0.0009501049644313753,,0.04383975267410278,14,147.0112376199977
-68.05181121826172,0.10909251868724823,0.0008963414002209902,,0.0,14,147.0112376199977
-68.05267333984375,0.10635067522525787,0.0010158441727980971,,0.13590747117996216,14,147.0112376199977
-68.05268859863281,0.10804187506437302,0.0010071293218061328,,0.11525940895080566,14,147.0112376199977
-68.05221557617188,0.10692131519317627,0.0010127038694918156,,0.12860900163650513,14,147.0112376199977
-68.0517349243164,0.10779479146003723,0.0010272696381434798,,0.14158028364181519,14,147.0112376199977
-68.05247497558594,0.10541898012161255,0.0010453094728291035,,0.1792832612991333,14,147.0112376199977
-68.05412292480469,0.10668907314538956,0.0009082180331461132,,0.006687581539154053,14,147.0112376199977
-68.05257415771484,0.10880553722381592,0.0009210602729581296,,0.010981380939483643,14,147.0112376199977
-68.05093383789062,0.1066448986530304,0.0009238982456736267,,0.02455151081085205,14,147.0112376199977
-68.05187225341797,0.10741797834634781,0.0012211832217872143,,0.4098392128944397,14,147.0112376199977
-68.05288696289062,0.10552744567394257,0.000786013959441334,,0.0,14,147.0112376199977
-68.05192565917969,0.10571031272411346,0.0008652913966216147,,0.0,14,147.0112376199977
-68.05276489257812,0.1064557433128357,0.0010173897026106715,,0.1372143030166626,14,147.0112376199977
-68.05335235595703,0.10701650381088257,0.001091798534616828,,0.2299852967262268,14,147.0112376199977
-68.0528793334961,0.10649216175079346,0.0010701918508857489,,0.20483195781707764,14,147.0112376199977
-68.05342864990234,0.10515860468149185,0.0008240204188041389,,0.0,14,147.0112376199977
-68.05174255371094,0.10451376438140869,0.0011744452640414238,,0.364912211894989,14,147.0112376199977
-68.05078887939453,0.10972516983747482,0.0007847791421227157,,0.0,14,147.0112376199977
-68.05169677734375,0.10547740757465363,0.0009975514840334654,,0.11828845739364624,14,147.0112376199977
-68.0517349243164,0.10832714289426804,0.0009124315110966563,,0.003666698932647705,14,147.0112376199977
-68.05184936523438,0.10749249905347824,0.0009670660947449505,,0.07018280029296875,14,147.0112376199977
-68.05033874511719,0.10705453157424927,0.0010177296353504062,,0.13407373428344727,14,147.0112376199977
-68.05203247070312,0.10596992075443268,0.0009555364376865327,,0.06466633081436157,14,147.0112376199977
-68.0531005859375,0.1050988957285881,0.000896118872333318,,0.0007408261299133301,14,147.0112376199977
-68.05226135253906,0.10789254307746887,0.0011050859466195107,,0.24178940057754517,14,147.0112376199977
-68.05268096923828,0.10573633015155792,0.0009173153666779399,,0.021546483039855957,14,147.0112376199977
-68.05289459228516,0.10537871718406677,0.0011941122356802225,,0.38678300380706787,14,147.0112376199977
-68.0519027709961,0.10842884331941605,0.0011072575580328703,,0.24102425575256348,14,147.0112376199977
-68.05194091796875,0.10797929763793945,0.0008909358875826001,,0.0,14,147.0112376199977
-68.05179595947266,0.10520056635141373,0.000930137000977993,,0.038958966732025146,14,147.0112376199977
-68.05345153808594,0.10657776892185211,0.0007375685963779688,,0.0,14,147.0112376199977
-68.05215454101562,0.10626284778118134,0.0009948499500751495,,0.11039882898330688,14,147.0112376199977
-68.0518798828125,0.10622607916593552,0.0007591774337925017,,0.0,14,147.0112376199977
-68.05198669433594,0.10667241364717484,0.0010956969344988465,,0.23757928609848022,14,147.0112376199977
-68.05165100097656,0.10789988934993744,0.0011912034824490547,,0.36184823513031006,14,147.0112376199977
-68.05415344238281,0.10607071965932846,0.00098268105648458,,0.09663623571395874,14,147.0112376199977
-68.05330657958984,0.10577511042356491,0.0009882448939606547,,0.10509777069091797,14,147.0112376199977
-68.05274963378906,0.10498125106096268,0.0007935737376101315,,0.0,14,147.0112376199977
-68.05229949951172,0.10423872619867325,0.0009236552868969738,,0.036377668380737305,14,147.0112376199977
-68.05108642578125,0.11006169766187668,0.0008047283627092838,,0.0,14,147.0112376199977
-68.05220794677734,0.10590366274118423,0.0010863280622288585,,0.23028260469436646,14,147.0112376199977
-68.05215454101562,0.10782405734062195,0.0010699838167056441,,0.19585490226745605,14,147.0112376199977
-68.05172729492188,0.10732752829790115,0.0011932218912988901,,0.36938315629959106,14,147.0112376199977
-68.05255126953125,0.1036069393157959,0.0010262083960697055,,0.16613495349884033,14,147.0112376199977
-68.05281066894531,0.10673367977142334,0.0009380874689668417,,0.040337562561035156,14,147.0112376199977
-68.05384063720703,0.10505031794309616,0.001021120697259903,,0.1504841446876526,14,147.0112376199977
-68.05280303955078,0.1043037623167038,0.0010646958835422993,,0.2122477889060974,14,147.0112376199977
-68.05352783203125,0.10798265039920807,0.0007954504690133035,,0.0,14,147.0112376199977
-68.05284881591797,0.10378722846508026,0.0009262188104912639,,0.04170548915863037,14,147.0112376199977
-68.05207824707031,0.10655693709850311,0.0007948150741867721,,0.0,14,147.0112376199977
-68.05323791503906,0.10483673214912415,0.0010591348400339484,,0.20124375820159912,14,147.0112376199977
-68.05274963378906,0.1049073189496994,0.0010791044915094972,,0.22744667530059814,14,147.0112376199977
-68.05122375488281,0.10578466951847076,0.0011920217657461762,,0.3802896738052368,14,147.0112376199977
-68.0516586303711,0.10505536943674088,0.0007807420915924013,,0.0,14,147.0112376199977
-68.05267333984375,0.10134545713663101,0.0009458386921323836,,0.07850861549377441,14,147.0112376199977
-68.05348205566406,0.10256560146808624,0.000898919883184135,,0.01632148027420044,14,147.0112376199977
-68.0529556274414,0.10356540232896805,0.000882377615198493,,0.0,14,147.0112376199977
-68.05119323730469,0.10597188770771027,0.0011170048965141177,,0.27161282300949097,14,147.0112376199977
-68.05094909667969,0.10796868056058884,0.001004287856630981,,0.11220741271972656,14,147.0112376199977
-68.05272674560547,0.10493660718202591,0.0010003504576161504,,0.12496727705001831,14,147.0112376199977
-68.0518798828125,0.10696785897016525,0.0009583127684891224,,0.06265366077423096,14,147.0112376199977
-68.05314636230469,0.10414217412471771,0.0011042922269552946,,0.2673991918563843,14,147.0112376199977
-68.05110168457031,0.10476233065128326,0.0011640040902420878,,0.34758609533309937,14,147.0112376199977
-68.05288696289062,0.1067148894071579,0.0008664524066261947,,0.0,14,147.0112376199977
-68.053955078125,0.10567280650138855,0.0009005365427583456,,0.002943694591522217,14,147.0112376199977
-68.05267333984375,0.1042923703789711,0.0009779661195352674,,0.10100078582763672,14,147.0112376199977
-68.05357360839844,0.10435350239276886,0.0009081216412596405,,0.017917931079864502,14,147.0112376199977
-68.05233764648438,0.10561195015907288,0.0010772220557555556,,0.22007441520690918,14,147.0112376199977
-68.05307006835938,0.10307101905345917,0.0011051413603127003,,0.2765672206878662,14,147.0112376199977
-68.05197143554688,0.10483476519584656,0.0008000407833606005,,0.0,14,147.0112376199977
-68.05223083496094,0.10318659245967865,0.0009242671658284962,,0.042564988136291504,14,147.0112376199977
-68.051513671875,0.1036815419793129,0.0011158065171912313,,0.2869665026664734,14,147.0112376199977
