# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 383.775                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 380.412 s                      │
# │     ├── (68.8%) | MCState.sample : 261.793 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.744 s               │
# │     ├── (7.4%) | expect_and_grad_lp : 27.964 s                               │
# │     └── (23.6%) | AbstractLinearPreconditioner.__call__ : 89.590 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.439 s                │
# │         └── (98.2%) | LinearOperator.solve : 87.939 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.9943031544098,2.076680180277083,0.00555512127403786,,0.47386195852387236,5,383.77535779599566
-113.00216675265897,2.0676673692570438,0.003959623123370699,,0.0,5,383.77535779599566
-113.00293811820829,2.064740920133943,0.004919093566990856,,0.2680412266179065,5,383.77535779599566
-112.9899889112776,2.0765124541995608,0.0055278104339318065,,0.4643877229815073,5,383.77535779599566
-113.00198593879905,2.0629102327686373,0.006268965924541785,,0.7485082570168984,5,383.77535779599566
-113.00021562004,2.0485654071705333,0.00529026928627514,,0.3953351897839751,5,383.77535779599566
-112.9988153861567,2.0673752664537632,0.00518775296514911,,0.35313780856573374,5,383.77535779599566
-113.00046320832786,2.0778385336260334,0.004376556042289951,,0.10413378386064209,5,383.77535779599566
-113.00830242199333,2.0553842575091656,0.00582978438676474,,0.5836571237263153,5,383.77535779599566
-113.00373411098991,2.0540460658611344,0.0056143731159225205,,0.5057089012097593,5,383.77535779599566
-113.00431071123415,2.0573074050551328,0.005502601919134938,,0.464532646846299,5,383.77535779599566
-113.00781083669098,2.0475292631994564,0.004612122189261752,,0.18084996953324284,5,383.77535779599566
-113.00762297675189,2.04005036727361,0.005261419179442509,,0.3892929468584462,5,383.77535779599566
-112.99609201490205,2.037952394886184,0.006013912514812242,,0.6630546119811429,5,383.77535779599566
-113.0106393933976,2.0379474746187327,0.00502272705446664,,0.3112712783797641,5,383.77535779599566
-113.00939290388905,2.035949060279192,0.005131745785944408,,0.3477021636551191,5,383.77535779599566
-112.99949827641763,2.0238906025998187,0.004525222967230581,,0.16309058581377756,5,383.77535779599566
-113.00502687569286,2.0206716194287297,0.005275102981073428,,0.40249763730489907,5,383.77535779599566
-113.01686670075514,2.037485546943567,0.004228724426409071,,0.07518051144372762,5,383.77535779599566
-113.01382819965971,2.0269413764615773,0.004875424016304846,,0.26853478157543564,5,383.77535779599566
-113.0135452095385,2.001197580063365,0.004578195474607477,,0.18640213404458694,5,383.77535779599566
-113.01017156588341,1.992851311674429,0.004703128857781813,,0.22740919988900876,5,383.77535779599566
-113.01230760520626,2.0302214882993552,0.005450161805804922,,0.45886022174531715,5,383.77535779599566
-113.01141689241045,2.0075019201526176,0.0057413069730441555,,0.576082323667019,5,383.77535779599566
-113.0192431910219,2.0019196149466243,0.006257635485249705,,0.781899028885531,5,383.77535779599566
-113.02136086999622,2.006117869525949,0.005740656991733911,,0.5765809250700371,5,383.77535779599566
-113.01535342348743,1.9736711067000108,0.0043752124741791585,,0.1356286211482851,5,383.77535779599566
-113.01808137533264,2.0003351059746493,0.004486661858466357,,0.1595137481297988,5,383.77535779599566
-113.01705599330202,1.9984135004472836,0.004674329188309326,,0.21652799659583333,5,383.77535779599566
-113.01156472806666,2.012040640177302,0.005794166734089631,,0.5935160426920942,5,383.77535779599566
-113.01376524810675,2.015336992118429,0.005163111406215235,,0.3668725404095201,5,383.77535779599566
-113.02367612685666,1.9816286444331461,0.005166709965312066,,0.3828477718175153,5,383.77535779599566
-113.02170256790602,1.9709463988358413,0.003737173016487783,,0.0,5,383.77535779599566
-113.01830832784805,1.97618137524783,0.00512756762304805,,0.3719185592056852,5,383.77535779599566
-113.0203346498021,1.9649515276941814,0.00468836976285884,,0.23311448734211804,5,383.77535779599566
-113.01334394399079,1.9862008400610354,0.0050423499790769035,,0.33892423608634326,5,383.77535779599566
-113.02122448954178,1.9863208852062177,0.004924490834795201,,0.3001164301377066,5,383.77535779599566
-113.01295823352118,1.9675340808476405,0.005563184040368147,,0.5308714730954767,5,383.77535779599566
-113.01867052739382,1.9478692234686654,0.005669090016051627,,0.581301587921079,5,383.77535779599566
-113.02017758963581,1.9675251703922951,0.004964973525564442,,0.3210951895927906,5,383.77535779599566
-113.02905335100562,1.9626699529234917,0.005913279720305704,,0.6675876786992603,5,383.77535779599566
-113.03008423360592,1.9716951919611523,0.0047619403614395615,,0.2537165598324441,5,383.77535779599566
-113.01139793877766,1.9852465767086283,0.004380568215431865,,0.1334704636476085,5,383.77535779599566
-113.02677161591929,1.958474611344831,0.006229856970185152,,0.7987277986278765,5,383.77535779599566
-113.02260393462197,1.9722826678540202,0.004305846584123836,,0.11606690102326866,5,383.77535779599566
-113.02403538569266,1.9727647367727417,0.0047189952976958655,,0.23978193769548706,5,383.77535779599566
-113.02171173199962,1.9441384053730515,0.0043612999423983684,,0.14118693199983312,5,383.77535779599566
-113.03899071991817,1.9464951639298689,0.004435548678875215,,0.16240149095814826,5,383.77535779599566
-113.0331373117993,1.9330305509596564,0.005025916741998873,,0.3563904043173133,5,383.77535779599566
-113.04203339361327,1.9162312216307869,0.004206370961671146,,0.1051278763499871,5,383.77535779599566
-113.02842375128392,1.9360122604628032,0.0040602300665111,,0.05805000079815037,5,383.77535779599566
-113.02242648352689,1.9379085119500976,0.004689732734742981,,0.24377717525965847,5,383.77535779599566
-113.03728638882812,1.939466720450318,0.003743704084983938,,0.0,5,383.77535779599566
-113.03274505987648,1.9447247158118226,0.005446469546951823,,0.4996591747599124,5,383.77535779599566
-113.03016089754513,1.911281445495269,0.005312179927937918,,0.467611095945324,5,383.77535779599566
-113.02456014027825,1.924656173253363,0.004456271565944432,,0.17619206721709635,5,383.77535779599566
-113.04321319072798,1.903697823270762,0.005975178619731031,,0.7290900480424172,5,383.77535779599566
-113.04116706562989,1.9054254812866294,0.004882617428178828,,0.31996130096533926,5,383.77535779599566
-113.03276605971415,1.915917974013944,0.004351418043585497,,0.14768618744756568,5,383.77535779599566
-113.03590367112756,1.9077563054783722,0.004977637319038526,,0.3511449615486303,5,383.77535779599566
-113.03038283359865,1.9138054699576261,0.004908970672887971,,0.32520721068471403,5,383.77535779599566
-113.03800469414446,1.8902953310271822,0.0056760200692741545,,0.6169612680818701,5,383.77535779599566
-113.03959311192688,1.89082491357068,0.004489537494958486,,0.19860521076241366,5,383.77535779599566
-113.04307225053941,1.8842592926572963,0.004496663471422536,,0.20326667359777661,5,383.77535779599566
-113.04546073584345,1.8921534541916598,0.004958902435442923,,0.35171579898493155,5,383.77535779599566
-113.04164330144135,1.8978051933266213,0.005651224589909834,,0.6028423486371255,5,383.77535779599566
-113.04191941397586,1.8948413314613712,0.005169115394955879,,0.4241437617309618,5,383.77535779599566
-113.04177755761492,1.8906316689287967,0.004604174571723501,,0.23481255205301732,5,383.77535779599566
-113.03295890070159,1.8979836047888075,0.005504877639719471,,0.5463640598072321,5,383.77535779599566
-113.03951515977852,1.8955141246803537,0.004780402355465497,,0.2900995402406784,5,383.77535779599566
-113.04270463045023,1.875273048963015,0.0038915232772578066,,0.029242465098147208,5,383.77535779599566
-113.0394863388033,1.8858278207276078,0.0046469186508996735,,0.25042627500282877,5,383.77535779599566
-113.04052267242386,1.8976807471944102,0.0049238873880956,,0.3372844060091944,5,383.77535779599566
-113.04632917821341,1.869633966111648,0.005130949443077673,,0.42282385411672896,5,383.77535779599566
-113.03913627513174,1.8868001324674242,0.004688134791417111,,0.2634036151838871,5,383.77535779599566
-113.03689399448137,1.8945710382305216,0.0049587047525874684,,0.35056114155267404,5,383.77535779599566
-113.0434107413002,1.8945904186048588,0.005472276999906369,,0.5358592282062167,5,383.77535779599566
-113.04696831673206,1.8708012186762986,0.003964122243546875,,0.05048610796356923,5,383.77535779599566
-113.0474109452307,1.8674539010742643,0.005292824748097973,,0.4831166903468478,5,383.77535779599566
-113.04798844177503,1.865128964478807,0.00503355687928334,,0.39026853679851836,5,383.77535779599566
-113.05592012602779,1.85944097767576,0.005046563170386004,,0.39761264265664453,5,383.77535779599566
-113.05212730875286,1.8835593016465801,0.0048198055502566535,,0.3082759701848984,5,383.77535779599566
-113.05030702533872,1.8545032960473895,0.004898462393129971,,0.34795318831546496,5,383.77535779599566
-113.04948804767145,1.8592573420186995,0.005542875995055073,,0.5829558480124368,5,383.77535779599566
-113.04758499341372,1.868057756810659,0.004511147081202827,,0.2139431072166731,5,383.77535779599566
-113.05900227241403,1.8498587956940866,0.005504179644718632,,0.5733134002753295,5,383.77535779599566
-113.05706156173889,1.8608142174549664,0.0038883256144852914,,0.03247861122503548,5,383.77535779599566
-113.0493914546464,1.844989673242462,0.005426698699892761,,0.5460619612987359,5,383.77535779599566
-113.0491975194659,1.850374209396187,0.0050822885298896035,,0.414827051179139,5,383.77535779599566
-113.05168860445218,1.8461773719383339,0.0049541084163660515,,0.37123942556566103,5,383.77535779599566
-113.06112770317749,1.8552818186036866,0.005413562205403065,,0.5352287033101006,5,383.77535779599566
-113.05311332238182,1.860801445185746,0.0054717803676814745,,0.5544772385340186,5,383.77535779599566
-113.04919537346274,1.8677855026444474,0.00549196314313466,,0.5582984460875404,5,383.77535779599566
-113.0515617011062,1.8463825432894116,0.005302810081854064,,0.4980915798653167,5,383.77535779599566
-113.05111147932789,1.8243277728160436,0.005118024742957669,,0.440983099153211,5,383.77535779599566
-113.05062215408265,1.827020083814822,0.004822978604728787,,0.3343865213297691,5,383.77535779599566
-113.0576647603555,1.8289996640267323,0.004384241552963922,,0.1887399150996093,5,383.77535779599566
-113.06259791811814,1.8138428500296748,0.00489115083710334,,0.36437537424958866,5,383.77535779599566
-113.05838680954571,1.8458611721304483,0.0034142494013543146,,0.0,5,383.77535779599566
-113.05745733165477,1.8108588408429132,0.004050187143376128,,0.09367056202130264,5,383.77535779599566
-113.06025223718235,1.8091900236128993,0.0044857067834242976,,0.22888247744057122,5,383.77535779599566
-113.06274127209517,1.804109645711538,0.005014408271230318,,0.4133902774210031,5,383.77535779599566
-113.05971217059967,1.7948978388458325,0.004239202753079451,,0.15615821889845416,5,383.77535779599566
-113.06160839772525,1.7951556896636087,0.004348383987116462,,0.19029318582523547,5,383.77535779599566
-113.0586719602062,1.8026670358276973,0.005215066841935434,,0.4887447075011576,5,383.77535779599566
-113.06173539624143,1.8190861521711486,0.00354862453839526,,0.0,5,383.77535779599566
-113.05637518269288,1.8041476162430339,0.0051951913162609584,,0.48041726949532293,5,383.77535779599566
-113.06137587149095,1.7813923650440038,0.005512006210762446,,0.6177372909756649,5,383.77535779599566
-113.0631336271306,1.8072107602407976,0.004205427541514773,,0.14134459062682614,5,383.77535779599566
-113.06604756593786,1.7986502466244432,0.004486609773933313,,0.2334488048802532,5,383.77535779599566
-113.06772732913801,1.7982734243559841,0.004788219352006716,,0.33554968456167544,5,383.77535779599566
-113.07465774191712,1.803307554086341,0.004741512132764951,,0.31704101992590006,5,383.77535779599566
-113.06707953269611,1.8002660361916638,0.005023573016010107,,0.41868934703661154,5,383.77535779599566
-113.06915439075136,1.806546554878677,0.0036735265774978363,,0.0,5,383.77535779599566
-113.0668199317916,1.7944436184016812,0.005071503434378056,,0.43934161099913815,5,383.77535779599566
-113.06413972496878,1.773854039941646,0.004712468928580079,,0.3204630906474807,5,383.77535779599566
-113.05838118569508,1.7890112984484565,0.005178258051500582,,0.48227756621527584,5,383.77535779599566
-113.06677996208224,1.7852539485061412,0.0059193303550513455,,0.7862491037924155,5,383.77535779599566
-113.07115333449303,1.7719477501345489,0.005246510405378062,,0.5180523156761396,5,383.77535779599566
-113.0667872571157,1.782885349519792,0.004193390600449324,,0.14637886719999038,5,383.77535779599566
-113.07148277924153,1.7533363999439526,0.005001214482550104,,0.43490103781563494,5,383.77535779599566
-113.0656661319584,1.7623760460396674,0.005005177364100825,,0.43158029339167137,5,383.77535779599566
-113.07491240600464,1.7816005511912814,0.005301279560572332,,0.5337868571350775,5,383.77535779599566
-113.0623099136898,1.777493162517511,0.004457967445998108,,0.23273304399536443,5,383.77535779599566
-113.0693499523816,1.7531000261176513,0.004632018017756056,,0.30207266292638624,5,383.77535779599566
-113.06638460035373,1.7590864968561228,0.004421535097700136,,0.22834792827236206,5,383.77535779599566
-113.07538147879136,1.7587988984700407,0.004631627106618082,,0.29933884682169565,5,383.77535779599566
-113.07736448431473,1.7497537806666246,0.004488097944774209,,0.25444509994683995,5,383.77535779599566
-113.07260497789804,1.7480701101818767,0.005562563851767139,,0.6600350249186571,5,383.77535779599566
-113.07745703686143,1.756780609988961,0.004911624374544494,,0.39993821296353904,5,383.77535779599566
-113.08207504435018,1.7242956054686562,0.00399654793326931,,0.10706928701502183,5,383.77535779599566
-113.07907768071328,1.7437625333667919,0.004413572656969138,,0.23210462302819101,5,383.77535779599566
-113.0819935782703,1.7375298418667149,0.004510138533842828,,0.26723326120829505,5,383.77535779599566
-113.08495567131285,1.7267990327410152,0.005359002733151625,,0.589948783463937,5,383.77535779599566
-113.08559754888714,1.7501247634646147,0.0045499316859677055,,0.2752123320976305,5,383.77535779599566
-113.07674598764862,1.7612835022522155,0.004576254928017751,,0.27923972180600687,5,383.77535779599566
-113.07172304892387,1.736329826416887,0.0041149168135220715,,0.13910148268216238,5,383.77535779599566
-113.07887618970742,1.7387284185811753,0.004686428968945794,,0.3278130260685883,5,383.77535779599566
-113.07385579041505,1.7415453019109124,0.004558869176421896,,0.2820948280046557,5,383.77535779599566
-113.0728931810246,1.729376095989641,0.003787092784849265,,0.04350353119387951,5,383.77535779599566
-113.07360343955548,1.7152559175993642,0.00408788460242304,,0.13848141365996425,5,383.77535779599566
-113.0881727871303,1.716308781109335,0.0039354288471362365,,0.09138272704266481,5,383.77535779599566
-113.08486017057746,1.7319291982235157,0.004573094071757042,,0.29135266107440494,5,383.77535779599566
-113.08741325078265,1.7001942281005946,0.004346405082732102,,0.22818510788607815,5,383.77535779599566
-113.07277071824149,1.754171568679443,0.0042188739613665425,,0.16496833463241312,5,383.77535779599566
-113.07647059274808,1.7214168834940227,0.005667215606576796,,0.7227378144535017,5,383.77535779599566
-113.08911641783433,1.6926343468563436,0.004475214678711031,,0.2754334447099607,5,383.77535779599566
-113.08361386231527,1.7212271701893154,0.004095869229333917,,0.1387543962654506,5,383.77535779599566
-113.08013058447716,1.7319332078887686,0.00518533115086988,,0.5174235482331899,5,383.77535779599566
-113.08580976463827,1.7025129340457386,0.004579679280391313,,0.30734589355716346,5,383.77535779599566
-113.07887226055279,1.7136236984560842,0.004809894713672241,,0.3847806395661789,5,383.77535779599566
-113.08716032670702,1.6977112215710295,0.005002467888654579,,0.46601691372243803,5,383.77535779599566
-113.087851695138,1.7064703178427307,0.003774915414178772,,0.0472624386785806,5,383.77535779599566
-113.08954795555866,1.699318916660221,0.004968837160931536,,0.45217016029859325,5,383.77535779599566
-113.0862165673885,1.7217323518726766,0.004178917172164871,,0.1647247008185545,5,383.77535779599566
-113.09406627240818,1.7034094830065896,0.0046491270022457395,,0.33157933850688415,5,383.77535779599566
-113.09311314661005,1.6869356945146727,0.004067622596162371,,0.14278051810748682,5,383.77535779599566
-113.08890871450811,1.6629856993001821,0.004582355490781773,,0.3275018472502743,5,383.77535779599566
-113.08513043871689,1.6930924128885396,0.00449926598615969,,0.2835786671954309,5,383.77535779599566
-113.09937436938088,1.6784071469861823,0.00486112590678375,,0.422691139184453,5,383.77535779599566
-113.09966148836136,1.6739657765178166,0.004664853603022129,,0.3519407531796961,5,383.77535779599566
-113.09212678227945,1.682985127807948,0.004203280837881754,,0.18798103763327612,5,383.77535779599566
-113.09563906122841,1.6870810712092104,0.0048986915746512035,,0.4321894242017954,5,383.77535779599566
-113.08917632455658,1.6795433781395543,0.004726008600750426,,0.37152072848815176,5,383.77535779599566
-113.09104983057505,1.681368472359,0.0037161149579751436,,0.03826397199658427,5,383.77535779599566
-113.09528706576651,1.6753651781477155,0.0035369176795498397,,0.0,5,383.77535779599566
-113.09688110242794,1.669943300655257,0.004571135815796344,,0.32002379540719805,5,383.77535779599566
-113.09873251332881,1.6683704730378293,0.005442188830183679,,0.663414973000783,5,383.77535779599566
-113.09305250922232,1.6798937462095789,0.003806783146611186,,0.06534609035652739,5,383.77535779599566
-113.09399677367472,1.690702011020078,0.0046845639743186085,,0.3506505944770939,5,383.77535779599566
-113.09457316511205,1.6615570552079446,0.004182151333699062,,0.18986507619203474,5,383.77535779599566
-113.10337951556137,1.6705556919263633,0.004293531854532193,,0.22318323704041954,5,383.77535779599566
-113.0906793917662,1.6776241260474216,0.004897459417842453,,0.43697274770662553,5,383.77535779599566
-113.09645005974832,1.6576979847791264,0.005227749501947696,,0.5804484722730838,5,383.77535779599566
-113.10011823431964,1.67086463128808,0.004274048166768584,,0.21650213522811057,5,383.77535779599566
-113.09939551213125,1.6587161323682946,0.0046413200528929,,0.3511201972437956,5,383.77535779599566
-113.09117713829693,1.672343846434136,0.004812796382176427,,0.40771461989016267,5,383.77535779599566
-113.1021204226261,1.6642417491294026,0.00411776048512177,,0.16770661916908913,5,383.77535779599566
-113.09928578661342,1.6685813915384213,0.005742563833207017,,0.7952219554084674,5,383.77535779599566
-113.10673911364944,1.646558539851444,0.004696242825156766,,0.37781671053214483,5,383.77535779599566
-113.10393009239371,1.648558653599466,0.003984087487802869,,0.131005668361454,5,383.77535779599566
-113.09730714124186,1.651957530569221,0.004409324319100145,,0.27130321196950824,5,383.77535779599566
-113.1126734640853,1.6259887305286256,0.0033794683398282238,,0.0,5,383.77535779599566
-113.11241736127545,1.6214925121082486,0.004704590844152377,,0.39455840633345607,5,383.77535779599566
-113.10504970852028,1.6482402146219952,0.005148398063666576,,0.5539103295884154,5,383.77535779599566
-113.10483328767742,1.629769436188373,0.0040573982149448035,,0.1619863419465477,5,383.77535779599566
-113.10839624977336,1.6266892725064823,0.0046461973231184134,,0.3697023198137047,5,383.77535779599566
-113.10234496373798,1.6683217347497312,0.004285646426105811,,0.22149412487236309,5,383.77535779599566
-113.10297762670159,1.628474481632789,0.004680156022166857,,0.38149455875988236,5,383.77535779599566
-113.10366588340604,1.641902468272784,0.005456830403087943,,0.6885391378519861,5,383.77535779599566
-113.0978754038112,1.6269241542876371,0.003710788168232359,,0.054683120360215165,5,383.77535779599566
-113.09676063829954,1.6216975369901947,0.004354745347089317,,0.2663648921541302,5,383.77535779599566
-113.11565513870973,1.6125235798566473,0.005127531338883529,,0.5685393089220099,5,383.77535779599566
-113.0991370939171,1.629488418939136,0.0053301974942467365,,0.6426553410957394,5,383.77535779599566
-113.10284419629383,1.6514968369939638,0.004536360271486971,,0.3166148270442599,5,383.77535779599566
-113.10647295568438,1.617872489444999,0.004388800476213885,,0.2802383901405918,5,383.77535779599566
-113.10321086421763,1.6029709001055705,0.003689212727400363,,0.0564442881001922,5,383.77535779599566
-113.10889783033039,1.6188140045698196,0.004660773909122211,,0.37942549116683166,5,383.77535779599566
-113.1102108526709,1.605845112138526,0.003752704734877414,,0.07473158758905696,5,383.77535779599566
-113.10723631849748,1.599708763537383,0.004680115452502317,,0.3973299018643519,5,383.77535779599566
-113.11336355363999,1.6259790345239198,0.0039339660072454,,0.12377245796300163,5,383.77535779599566
-113.1108198983649,1.5934676621332184,0.005290140423263795,,0.6509887447850458,5,383.77535779599566
-113.11447945590211,1.614527934242327,0.005125612732179042,,0.5664142671385581,5,383.77535779599566
-113.10711300170615,1.6277701744924848,0.004634557926872104,,0.36477569178074754,5,383.77535779599566
-113.1171894331612,1.6025423397516128,0.004429188659519595,,0.3022667193515295,5,383.77535779599566
-113.11519843227218,1.606623170475515,0.0049680103382153335,,0.5067714386836915,5,383.77535779599566
-113.11780393820916,1.6052666584837,0.004128534312462096,,0.1958642768278227,5,383.77535779599566
-113.1226709768423,1.5978350589629031,0.0038514502507051556,,0.10841031640694676,5,383.77535779599566
-113.11188003008925,1.589813023122581,0.0043197688596269415,,0.2692276722236927,5,383.77535779599566
-113.10800638769966,1.609535312491087,0.004293759991696217,,0.2506801831935229,5,383.77535779599566
-113.11109120516358,1.6108861086865198,0.004354881991722161,,0.2715567520852554,5,383.77535779599566
-113.12151969714064,1.595758523227772,0.004364784095413267,,0.28241702183969974,5,383.77535779599566
-113.11418329068161,1.5963053704665158,0.004894775387058856,,0.4836248475186484,5,383.77535779599566
-113.12086552056473,1.5899499463933582,0.004699840802119661,,0.41046398846527976,5,383.77535779599566
-113.11620385853945,1.5902364378645293,0.004616260491652585,,0.37821094552057366,5,383.77535779599566
-113.11867257984215,1.5751195077461242,0.0037980667756818674,,0.1001939486410165,5,383.77535779599566
-113.11789330412887,1.5794479926240033,0.00430631030715014,,0.269458573505592,5,383.77535779599566
-113.12277730499963,1.5715656489336667,0.00338912944980651,,0.0,5,383.77535779599566
-113.11576115889909,1.5847499165354288,0.004322600382137426,,0.2726972526445902,5,383.77535779599566
-113.11397446035872,1.5910489998649622,0.005245448035633232,,0.6333434884457152,5,383.77535779599566
-113.11585624088869,1.5814326422176497,0.004284915189191463,,0.26087566204716495,5,383.77535779599566
-113.11622977983806,1.5816948470394985,0.004934368317126168,,0.5088355037539629,5,383.77535779599566
-113.1152012314136,1.577016093716816,0.004769809470969017,,0.4454658968977542,5,383.77535779599566
-113.11774988857628,1.5569762170048957,0.0035739526102350604,,0.037644900636416345,5,383.77535779599566
-113.11561198987239,1.5942666785208575,0.00365138574754774,,0.04806793429541789,5,383.77535779599566
-113.11411209556302,1.5746711285887347,0.0039230374687685724,,0.1405233670668089,5,383.77535779599566
-113.11690100208168,1.5870740726463142,0.0045862450137205465,,0.36855482851293675,5,383.77535779599566
-113.11954840748595,1.5764609198990447,0.0040356925935811135,,0.17706891769661315,5,383.77535779599566
-113.11809306081446,1.5746133681579435,0.0039865749439642875,,0.16146346587444793,5,383.77535779599566
-113.1172211771322,1.5797290928063799,0.004983893496872248,,0.5304687372256507,5,383.77535779599566
-113.12135438656426,1.5676451824654134,0.004950226962266001,,0.5244302192291868,5,383.77535779599566
-113.11702693438798,1.5769852250689012,0.0033152879242910474,,0.0,5,383.77535779599566
-113.13142315641738,1.5617270863670711,0.0046620761683578305,,0.41208122780052914,5,383.77535779599566
-113.12626392855759,1.5450052777237364,0.003982353405176715,,0.17271259531635652,5,383.77535779599566
-113.12573934477237,1.5459973011320005,0.005187948676655473,,0.6409393039120916,5,383.77535779599566
-113.11503807880881,1.578945868755428,0.005405069173113367,,0.7125934054414025,5,383.77535779599566
-113.11895148328433,1.547206553109036,0.003751955665774127,,0.09627558947337578,5,383.77535779599566
-113.11874373538888,1.5554956891326914,0.004071237810951761,,0.19833540574556474,5,383.77535779599566
-113.12093415147575,1.5514130398158668,0.004791073117962381,,0.46965689687368617,5,383.77535779599566
-113.12423470958086,1.5334753734487863,0.004375911957453363,,0.31835224035181164,5,383.77535779599566
-113.12214543060566,1.5641599072626236,0.004638800700830089,,0.40159233122164173,5,383.77535779599566
-113.1302424984089,1.5507589592317301,0.0037652071302963865,,0.09911939170094286,5,383.77535779599566
-113.12517711920792,1.5415314260559747,0.004017026135535096,,0.18602013481988966,5,383.77535779599566
-113.12177666660631,1.539123795211078,0.004143538504581754,,0.23105345847454895,5,383.77535779599566
-113.1340457908469,1.530066306191487,0.004605314722592336,,0.4084233915835751,5,383.77535779599566
-113.12792444718852,1.5452708597404357,0.005013105527081892,,0.5658326234342124,5,383.77535779599566
-113.12839197895997,1.531506833561275,0.004247312397161559,,0.2719504100052418,5,383.77535779599566
-113.12794180963708,1.5412408537229179,0.0042951986018421725,,0.28446923711730376,5,383.77535779599566
-113.13285555887188,1.531798259789283,0.00488003686996568,,0.5188835845067983,5,383.77535779599566
-113.13335487989701,1.5302119984007514,0.003968592405336194,,0.17453008029151795,5,383.77535779599566
-113.12798900242657,1.5280439668327983,0.004410468472762392,,0.33428324956797384,5,383.77535779599566
-113.13558819777224,1.5240110418788226,0.004257661587139764,,0.2795322654479714,5,383.77535779599566
-113.13463415604625,1.5153100721908206,0.004403147246001689,,0.3385034205905405,5,383.77535779599566
-113.13280145330364,1.5280054174680107,0.0038289175873034054,,0.12879209640945843,5,383.77535779599566
-113.13936656827417,1.502734656203753,0.004025102806037761,,0.20656412504766297,5,383.77535779599566
-113.13391570018605,1.512558895777145,0.004165581936103968,,0.25182887129021647,5,383.77535779599566
-113.13184283921788,1.535660631144722,0.004316058521451071,,0.29498572292656555,5,383.77535779599566
-113.13704541582055,1.51057476395809,0.004702199440357371,,0.4592676452204625,5,383.77535779599566
-113.14202742648196,1.5150501894864155,0.004176040043678703,,0.25436619680779493,5,383.77535779599566
-113.13367165629555,1.5027535695454546,0.004274868266951163,,0.29696203759571405,5,383.77535779599566
-113.12639201760587,1.5307018101440155,0.004545168817431991,,0.3844827592116644,5,383.77535779599566
-113.13441899704658,1.5209728918368564,0.004304466284593343,,0.298356890305266,5,383.77535779599566
-113.13577693058866,1.5135938462573737,0.004825268059695857,,0.5081228695785063,5,383.77535779599566
-113.1346516144771,1.5138590609114966,0.004466067771616552,,0.3634657274074352,5,383.77535779599566
-113.13487179019185,1.4963480427594364,0.004789636161679775,,0.5047369147587621,5,383.77535779599566
-113.13812349278629,1.5056841870941353,0.003898954919210199,,0.16167156093108037,5,383.77535779599566
-113.13991134498389,1.50454311089538,0.004170130838871912,,0.2574860805931196,5,383.77535779599566
-113.12867672900882,1.4977002072030063,0.003982880127787873,,0.19414390101942613,5,383.77535779599566
-113.1432521824121,1.4972294152382788,0.0037696853827245214,,0.12201633629088848,5,383.77535779599566
-113.14683709769368,1.4902875450528834,0.005101919844075402,,0.6446616191680377,5,383.77535779599566
-113.14132555756069,1.5017398904575834,0.005539247356120945,,0.83901897626777,5,383.77535779599566
-113.13739143357078,1.4911993577939404,0.003941685539590622,,0.18282304644709868,5,383.77535779599566
-113.14176080280453,1.4915761780984291,0.004008279432065906,,0.20591185000572299,5,383.77535779599566
-113.14246369454955,1.491543990933087,0.0038497905105184327,,0.15120549892595414,5,383.77535779599566
-113.13851295467515,1.494358469604899,0.0051076834009624135,,0.6441239603471525,5,383.77535779599566
-113.13834360545403,1.5076241384643034,0.004378705903794622,,0.33344779475683983,5,383.77535779599566
-113.1402328576651,1.5026383987660519,0.0031667098765800483,,0.0,5,383.77535779599566
-113.1441523152949,1.4846920869459685,0.004462926144673695,,0.37919039856680514,5,383.77535779599566
-113.1443835244954,1.4714541984293992,0.004275863759355783,,0.3142933724151218,5,383.77535779599566
-113.14455362468289,1.493414820863547,0.00430267439298327,,0.3124122014513162,5,383.77535779599566
-113.15209445639013,1.4724544298755524,0.004489528055710134,,0.3970970889921267,5,383.77535779599566
-113.14819658435852,1.480973125827032,0.00426759226684599,,0.3059323559497733,5,383.77535779599566
-113.14079656023299,1.4768516438072254,0.00406912666997079,,0.23475995482860734,5,383.77535779599566
-113.14549921253715,1.4757468633283388,0.003984051994665937,,0.20488465629245867,5,383.77535779599566
-113.13950352214147,1.4665138755193037,0.0037719126795541847,,0.13579486286971854,5,383.77535779599566
-113.13575625409723,1.4850808564823097,0.004940087520478179,,0.5769588687729332,5,383.77535779599566
-113.14063534657353,1.468768305701444,0.00499873121906997,,0.6149264256814286,5,383.77535779599566
-113.14734342635958,1.444084898245782,0.004856017417626686,,0.5701574418943791,5,383.77535779599566
-113.14688306229436,1.4654583266047463,0.004443434642866154,,0.3829661430048442,5,383.77535779599566
-113.14860782486608,1.4530334787400339,0.004483366058561715,,0.40659372576374475,5,383.77535779599566
-113.15411894983616,1.4720208527620127,0.004126729689440411,,0.2581899323146649,5,383.77535779599566
-113.14360261528466,1.4736397565705324,0.00401036396063532,,0.2152472202421789,5,383.77535779599566
