# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 276.119                                                               │
# │ └── (98.6%) | LPE_VMC._forward_and_backward : 272.381 s                      │
# │     ├── (93.4%) | MCState.sample : 254.278 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 140.456 s               │
# │     └── (6.4%) | expect_and_grad_lp : 17.389 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-111.86402130126953,8.987981796264648,0.010080968029797077,,0.24100685119628906,7,276.1188926270115
-111.86246490478516,9.01025676727295,0.011803025379776955,,0.513279914855957,7,276.1188926270115
-111.86164855957031,9.014860153198242,0.012036612257361412,,0.5532451868057251,7,276.1188926270115
-111.88836669921875,9.018308639526367,0.009892459958791733,,0.2111535668373108,7,276.1188926270115
-111.90581512451172,9.046913146972656,0.01200158428400755,,0.5434139966964722,7,276.1188926270115
-111.92214965820312,9.000137329101562,0.009182422421872616,,0.1139674186706543,7,276.1188926270115
-111.8719711303711,9.001127243041992,0.009962729178369045,,0.22266942262649536,7,276.1188926270115
-111.91736602783203,9.011823654174805,0.011925858445465565,,0.5343002080917358,7,276.1188926270115
-111.9188003540039,8.903063774108887,0.011927655898034573,,0.5472507476806641,7,276.1188926270115
-111.93476104736328,8.89874267578125,0.011214333586394787,,0.4261860251426697,7,276.1188926270115
-111.95397186279297,8.989190101623535,0.010203258134424686,,0.2589918375015259,7,276.1188926270115
-111.94459533691406,8.879868507385254,0.00957383681088686,,0.1764652132987976,7,276.1188926270115
-111.94657135009766,8.814115524291992,0.011391493491828442,,0.4648561477661133,7,276.1188926270115
-111.96521759033203,8.788731575012207,0.011022033169865608,,0.40589362382888794,7,276.1188926270115
-111.97782897949219,8.740747451782227,0.010598888620734215,,0.34227126836776733,7,276.1188926270115
-111.98680877685547,8.737225532531738,0.011730285361409187,,0.5321042537689209,7,276.1188926270115
-112.00003814697266,8.813898086547852,0.009914863854646683,,0.23094624280929565,7,276.1188926270115
-111.97413635253906,8.808887481689453,0.009950045496225357,,0.23656153678894043,7,276.1188926270115
-112.00933837890625,8.746997833251953,0.009892633184790611,,0.233237624168396,7,276.1188926270115
-112.02369689941406,8.679447174072266,0.009715802036225796,,0.2127630114555359,7,276.1188926270115
-112.0206298828125,8.732319831848145,0.008989323861896992,,0.10646313428878784,7,276.1188926270115
-112.04159545898438,8.76883316040039,0.008744673803448677,,0.07151204347610474,7,276.1188926270115
-112.05659484863281,8.799152374267578,0.011378957889974117,,0.4643709063529968,7,276.1188926270115
-112.04424285888672,8.740869522094727,0.010079181753098965,,0.261685848236084,7,276.1188926270115
-112.03799438476562,8.721445083618164,0.011032730340957642,,0.4146553874015808,7,276.1188926270115
-112.05909729003906,8.734268188476562,0.013312585651874542,,0.8297752141952515,7,276.1188926270115
-112.07028198242188,8.715744018554688,0.010524692013859749,,0.3329026699066162,7,276.1188926270115
-112.06651306152344,8.596932411193848,0.011441637761890888,,0.4979591369628906,7,276.1188926270115
-112.07344818115234,8.648880004882812,0.008052648045122623,,0.0,7,276.1188926270115
-112.07691955566406,8.768514633178711,0.009745986200869083,,0.20991367101669312,7,276.1188926270115
-112.07202911376953,8.698749542236328,0.0092827333137393,,0.14919453859329224,7,276.1188926270115
-112.08993530273438,8.662647247314453,0.012292040511965752,,0.643081545829773,7,276.1188926270115
-112.1040267944336,8.57502555847168,0.01047422643750906,,0.33847177028656006,7,276.1188926270115
-112.11309814453125,8.607696533203125,0.009125549346208572,,0.13403183221817017,7,276.1188926270115
-112.1133804321289,8.674102783203125,0.010620894841849804,,0.3522707223892212,7,276.1188926270115
-112.11837768554688,8.69917106628418,0.010518090799450874,,0.3334429860115051,7,276.1188926270115
-112.12171173095703,8.67956256866455,0.008773932233452797,,0.08126026391983032,7,276.1188926270115
-112.14603424072266,8.766243934631348,0.010320024564862251,,0.29621046781539917,7,276.1188926270115
-112.13966369628906,8.790428161621094,0.01053166575729847,,0.32692110538482666,7,276.1188926270115
-112.1378173828125,8.580443382263184,0.009943526238203049,,0.2551809549331665,7,276.1188926270115
-112.15233612060547,8.539222717285156,0.008755562826991081,,0.08834189176559448,7,276.1188926270115
-112.14680480957031,8.554937362670898,0.011973453685641289,,0.5982520580291748,7,276.1188926270115
-112.16035461425781,8.559127807617188,0.010702220723032951,,0.3769972324371338,7,276.1188926270115
-112.17349243164062,8.398876190185547,0.008989918977022171,,0.13062375783920288,7,276.1188926270115
-112.15971374511719,8.440937042236328,0.009555481374263763,,0.20891541242599487,7,276.1188926270115
-112.1681137084961,8.486205101013184,0.00999302789568901,,0.2711886167526245,7,276.1188926270115
-112.16182708740234,8.478920936584473,0.011307924054563046,,0.48833709955215454,7,276.1188926270115
-112.19336700439453,8.574432373046875,0.010101646184921265,,0.27993595600128174,7,276.1188926270115
-112.20388793945312,8.45781421661377,0.010741356760263443,,0.39400535821914673,7,276.1188926270115
-112.18649291992188,8.408441543579102,0.008431506343185902,,0.05408298969268799,7,276.1188926270115
-112.19609832763672,8.448644638061523,0.01070217601954937,,0.3884583115577698,7,276.1188926270115
-112.20011138916016,8.365589141845703,0.009665918536484241,,0.23193025588989258,7,276.1188926270115
-112.21771240234375,8.406427383422852,0.008954236283898354,,0.12506550550460815,7,276.1188926270115
-112.21119689941406,8.305849075317383,0.008633272722363472,,0.08809411525726318,7,276.1188926270115
-112.21639251708984,8.299161911010742,0.010558630339801311,,0.3803611993789673,7,276.1188926270115
-112.21817016601562,8.342548370361328,0.009090754203498363,,0.14920377731323242,7,276.1188926270115
-112.23704528808594,8.335090637207031,0.010209128260612488,,0.319496214389801,7,276.1188926270115
-112.24639892578125,8.365461349487305,0.009869151748716831,,0.26304423809051514,7,276.1188926270115
-112.24984741210938,8.322697639465332,0.010247576050460339,,0.3269098401069641,7,276.1188926270115
-112.24850463867188,8.203893661499023,0.010365803726017475,,0.3583528399467468,7,276.1188926270115
-112.23919677734375,8.239089012145996,0.009634124115109444,,0.23828697204589844,7,276.1188926270115
-112.24888610839844,8.266271591186523,0.011628524400293827,,0.5720609426498413,7,276.1188926270115
-112.25840759277344,8.204559326171875,0.008987043984234333,,0.14514654874801636,7,276.1188926270115
-112.28514099121094,8.08619213104248,0.008548859506845474,,0.09231436252593994,7,276.1188926270115
-112.28921508789062,8.06141185760498,0.009463907219469547,,0.22813141345977783,7,276.1188926270115
-112.28041076660156,7.971163749694824,0.009902513585984707,,0.30621159076690674,7,276.1188926270115
-112.28471374511719,7.97962760925293,0.009488810785114765,,0.2394704818725586,7,276.1188926270115
-112.27973937988281,8.073400497436523,0.00868920050561428,,0.11289077997207642,7,276.1188926270115
-112.3014907836914,8.081151962280273,0.011502103880047798,,0.5729049444198608,7,276.1188926270115
-112.31330871582031,7.9744062423706055,0.010466085746884346,,0.4002230167388916,7,276.1188926270115
-112.31166076660156,8.142265319824219,0.009215529076755047,,0.18355780839920044,7,276.1188926270115
-112.30593872070312,8.093827247619629,0.0126886535435915,,0.803638219833374,7,276.1188926270115
-112.32682800292969,7.884800910949707,0.009322825819253922,,0.22241097688674927,7,276.1188926270115
-112.31800079345703,8.017635345458984,0.011462409049272537,,0.5739532709121704,7,276.1188926270115
-112.32902526855469,7.9020161628723145,0.00966479443013668,,0.274688720703125,7,276.1188926270115
-112.32217407226562,7.949417591094971,0.008474635891616344,,0.09208869934082031,7,276.1188926270115
-112.31231689453125,7.804079055786133,0.010079902596771717,,0.35323959589004517,7,276.1188926270115
-112.3279800415039,7.708951950073242,0.011030505411326885,,0.5343687534332275,7,276.1188926270115
-112.3446044921875,7.629216194152832,0.008595605380833149,,0.13467735052108765,7,276.1188926270115
-112.35440826416016,7.669184684753418,0.00816386193037033,,0.06953716278076172,7,276.1188926270115
-112.3663330078125,7.608752250671387,0.007930131629109383,,0.0416606068611145,7,276.1188926270115
-112.36045837402344,7.664770126342773,0.008158070035278797,,0.06905680894851685,7,276.1188926270115
-112.36958312988281,7.688566207885742,0.009705625474452972,,0.30293726921081543,7,276.1188926270115
-112.37298583984375,7.62022590637207,0.010189970023930073,,0.3930131196975708,7,276.1188926270115
-112.38538360595703,7.672381401062012,0.008779497817158699,,0.1583988070487976,7,276.1188926270115
-112.3890380859375,7.721059799194336,0.00880780816078186,,0.15847408771514893,7,276.1188926270115
-112.38096618652344,7.577061653137207,0.007507268339395523,,0.0,7,276.1188926270115
-112.38616943359375,7.538069725036621,0.009842587634921074,,0.34224480390548706,7,276.1188926270115
-112.38435363769531,7.586073875427246,0.007986519485712051,,0.05103349685668945,7,276.1188926270115
-112.38495635986328,7.550976753234863,0.00952182523906231,,0.286895751953125,7,276.1188926270115
-112.40493774414062,7.501021862030029,0.009587829932570457,,0.3031564950942993,7,276.1188926270115
-112.40583801269531,7.463526248931885,0.011542554013431072,,0.6698756217956543,7,276.1188926270115
-112.40641021728516,7.37411642074585,0.009265339002013206,,0.2629438638687134,7,276.1188926270115
-112.40382385253906,7.4196672439575195,0.008854160085320473,,0.19245296716690063,7,276.1188926270115
-112.42356872558594,7.439374923706055,0.0076694670133292675,,0.01817190647125244,7,276.1188926270115
-112.41644287109375,7.335381507873535,0.0066100843250751495,,0.0,7,276.1188926270115
-112.39573669433594,7.457474708557129,0.008025073446333408,,0.0659605860710144,7,276.1188926270115
-112.43946838378906,7.389156341552734,0.010485870763659477,,0.475200891494751,7,276.1188926270115
-112.42015838623047,7.422710418701172,0.006533248815685511,,0.0,7,276.1188926270115
-112.44437408447266,7.412467956542969,0.008194608613848686,,0.09370893239974976,7,276.1188926270115
-112.4372329711914,7.404811859130859,0.00850244052708149,,0.13981306552886963,7,276.1188926270115
-112.4146499633789,7.379374027252197,0.008017146028578281,,0.07082110643386841,7,276.1188926270115
-112.46043395996094,7.321322441101074,0.009344901889562607,,0.28169965744018555,7,276.1188926270115
-112.45662689208984,7.247882843017578,0.008427025750279427,,0.14212173223495483,7,276.1188926270115
-112.4609375,7.216917037963867,0.008497562259435654,,0.15571773052215576,7,276.1188926270115
-112.45600891113281,7.218949794769287,0.00819269847124815,,0.10934025049209595,7,276.1188926270115
-112.45353698730469,7.297223091125488,0.00782399158924818,,0.04976755380630493,7,276.1188926270115
-112.46903228759766,7.141077041625977,0.011592577211558819,,0.7333211898803711,7,276.1188926270115
-112.46539306640625,7.220053195953369,0.00894730631262064,,0.22664809226989746,7,276.1188926270115
-112.46470642089844,7.112773895263672,0.008108832873404026,,0.1058395504951477,7,276.1188926270115
-112.47625732421875,7.098526954650879,0.008104606531560421,,0.10642290115356445,7,276.1188926270115
-112.47726440429688,7.034910202026367,0.008656452409923077,,0.19807368516921997,7,276.1188926270115
-112.49488830566406,7.067068099975586,0.008402531035244465,,0.1547279953956604,7,276.1188926270115
-112.48321533203125,7.1710357666015625,0.01255958154797554,,0.9416118860244751,7,276.1188926270115
-112.49795532226562,7.171442985534668,0.010740086436271667,,0.5541172027587891,7,276.1188926270115
-112.48086547851562,7.108442783355713,0.0074152532033622265,,0.006941080093383789,7,276.1188926270115
-112.50497436523438,7.186075210571289,0.008674289099872112,,0.18620836734771729,7,276.1188926270115
-112.50035858154297,7.183018207550049,0.0064603895880281925,,0.0,7,276.1188926270115
-112.50924682617188,7.018999099731445,0.007050062529742718,,0.0,7,276.1188926270115
-112.52346801757812,6.929534435272217,0.008723567239940166,,0.21972084045410156,7,276.1188926270115
-112.526611328125,6.859377861022949,0.008047091774642467,,0.11869001388549805,7,276.1188926270115
-112.52680969238281,6.808414936065674,0.0061097294092178345,,0.0,7,276.1188926270115
-112.51961517333984,6.7823591232299805,0.008895681239664555,,0.2646409869194031,7,276.1188926270115
-112.52243041992188,6.779811859130859,0.010210036300122738,,0.5076667070388794,7,276.1188926270115
-112.5274658203125,7.019263744354248,0.008802502416074276,,0.22343701124191284,7,276.1188926270115
-112.5483627319336,7.020796775817871,0.010103575885295868,,0.4528921842575073,7,276.1188926270115
-112.5435791015625,6.890264987945557,0.009047821164131165,,0.2786315679550171,7,276.1188926270115
-112.55371856689453,6.9513444900512695,0.008822359144687653,,0.2338048815727234,7,276.1188926270115
-112.54811096191406,7.024501323699951,0.0077959755435585976,,0.06702911853790283,7,276.1188926270115
-112.56022644042969,6.973773002624512,0.007664361037313938,,0.052031755447387695,7,276.1188926270115
-112.54157257080078,6.775586128234863,0.0067453025840222836,,0.0,7,276.1188926270115
-112.53749084472656,6.810423851013184,0.010037987492978573,,0.4696144461631775,7,276.1188926270115
-112.56088256835938,6.7416911125183105,0.008112904615700245,,0.1398288607597351,7,276.1188926270115
-112.56788635253906,6.6607818603515625,0.009000406600534916,,0.2970379590988159,7,276.1188926270115
-112.56196594238281,6.718538284301758,0.006555120926350355,,0.0,7,276.1188926270115
-112.55836486816406,6.853267669677734,0.008995882235467434,,0.2738730311393738,7,276.1188926270115
-112.5842514038086,6.902000427246094,0.006908564828336239,,0.0,7,276.1188926270115
-112.5771484375,6.864535331726074,0.008473983965814114,,0.1855577826499939,7,276.1188926270115
-112.578857421875,6.732266426086426,0.008414075709879398,,0.18917810916900635,7,276.1188926270115
-112.58728790283203,6.590913772583008,0.006526396609842777,,0.0,7,276.1188926270115
-112.56915283203125,6.551478385925293,0.007238703779876232,,0.024158000946044922,7,276.1188926270115
-112.58837890625,6.593748569488525,0.007984533905982971,,0.13364601135253906,7,276.1188926270115
-112.60330200195312,6.666929244995117,0.009211323224008083,,0.3340616822242737,7,276.1188926270115
-112.60025024414062,6.530684947967529,0.00762582290917635,,0.08357232809066772,7,276.1188926270115
-112.59895324707031,6.590553283691406,0.008634830825030804,,0.24142241477966309,7,276.1188926270115
-112.60063171386719,6.5651655197143555,0.008549278602004051,,0.2296140193939209,7,276.1188926270115
-112.61131286621094,6.724817276000977,0.0077384402975440025,,0.08358800411224365,7,276.1188926270115
-112.60012817382812,6.604050636291504,0.008504838682711124,,0.21779704093933105,7,276.1188926270115
-112.60096740722656,6.5268378257751465,0.008560831658542156,,0.2358834147453308,7,276.1188926270115
-112.60537719726562,6.496511459350586,0.004659918136894703,,0.0,7,276.1188926270115
-112.62178039550781,6.418692588806152,0.008713227696716785,,0.2751602530479431,7,276.1188926270115
-112.60478210449219,6.326713562011719,0.007882962934672832,,0.1436958909034729,7,276.1188926270115
-112.61004638671875,6.402696132659912,0.010434760712087154,,0.6145050525665283,7,276.1188926270115
-112.61726379394531,6.382237434387207,0.009972594678401947,,0.5212293863296509,7,276.1188926270115
-112.630859375,6.416400909423828,0.008930339477956295,,0.31456249952316284,7,276.1188926270115
-112.63191223144531,6.49740743637085,0.007097447291016579,,0.008094191551208496,7,276.1188926270115
-112.64350128173828,6.517696380615234,0.00970172043889761,,0.44641876220703125,7,276.1188926270115
-112.63227844238281,6.478882312774658,0.006713804788887501,,0.0,7,276.1188926270115
-112.64655303955078,6.497437477111816,0.007532170042395592,,0.07223987579345703,7,276.1188926270115
-112.64553833007812,6.358717441558838,0.007885877974331379,,0.1409299373626709,7,276.1188926270115
-112.63906860351562,6.2147979736328125,0.007351255510002375,,0.0698702335357666,7,276.1188926270115
-112.65040588378906,6.142887115478516,0.00705817062407732,,0.031485915184020996,7,276.1188926270115
-112.62316131591797,6.271149635314941,0.00954507663846016,,0.4521198868751526,7,276.1188926270115
-112.65116119384766,6.291349411010742,0.008999655954539776,,0.34369975328445435,7,276.1188926270115
-112.65006256103516,6.37949275970459,0.007860472425818443,,0.13473302125930786,7,276.1188926270115
-112.64724731445312,6.362575054168701,0.008403298445045948,,0.22735530138015747,7,276.1188926270115
-112.66677856445312,6.435317039489746,0.008849858306348324,,0.29759538173675537,7,276.1188926270115
-112.653564453125,6.363399505615234,0.0071929460391402245,,0.03284919261932373,7,276.1188926270115
-112.66416931152344,6.246953964233398,0.009125059470534325,,0.37354058027267456,7,276.1188926270115
-112.65234375,6.218104362487793,0.006837686989456415,,0.0,7,276.1188926270115
-112.66412353515625,6.149622917175293,0.00737923476845026,,0.08030211925506592,7,276.1188926270115
-112.6851577758789,6.057602882385254,0.00825414340943098,,0.23709440231323242,7,276.1188926270115
-112.67543029785156,6.114495754241943,0.009802348911762238,,0.5298633575439453,7,276.1188926270115
-112.68788146972656,6.073335647583008,0.007598420605063438,,0.12301623821258545,7,276.1188926270115
-112.67820739746094,6.146515846252441,0.008808394894003868,,0.327264666557312,7,276.1188926270115
-112.67092895507812,6.278159141540527,0.008996968157589436,,0.3449673652648926,7,276.1188926270115
-112.68142700195312,6.214041709899902,0.0065992665477097034,,0.0,7,276.1188926270115
-112.68756103515625,6.2290568351745605,0.00795702077448368,,0.166129469871521,7,276.1188926270115
-112.69129180908203,6.233895301818848,0.008399161510169506,,0.24163854122161865,7,276.1188926270115
-112.67506408691406,6.160129070281982,0.009156367741525173,,0.3919418454170227,7,276.1188926270115
-112.67109680175781,6.132872104644775,0.007771468721330166,,0.1453900933265686,7,276.1188926270115
-112.68760681152344,6.045449256896973,0.006263710092753172,,0.0,7,276.1188926270115
-112.68601989746094,6.064248561859131,0.007181272376328707,,0.05732142925262451,7,276.1188926270115
-112.70008850097656,6.0413336753845215,0.008780840784311295,,0.33641016483306885,7,276.1188926270115
-112.6991195678711,6.062215805053711,0.010171191766858101,,0.6183872222900391,7,276.1188926270115
-112.70594787597656,6.004671573638916,0.007286423817276955,,0.07945472002029419,7,276.1188926270115
-112.7152099609375,5.912724494934082,0.008557441644370556,,0.3116713762283325,7,276.1188926270115
-112.69593811035156,6.034375190734863,0.008838317357003689,,0.3483729362487793,7,276.1188926270115
-112.71218872070312,6.028761863708496,0.007704275194555521,,0.1452312469482422,7,276.1188926270115
-112.71470642089844,6.073195934295654,0.007226105313748121,,0.06347054243087769,7,276.1188926270115
-112.7096939086914,6.042568206787109,0.0067053986713290215,,0.0,7,276.1188926270115
-112.7044906616211,6.035970687866211,0.008519962430000305,,0.28814882040023804,7,276.1188926270115
-112.72491455078125,5.933981895446777,0.007098428439348936,,0.056490957736968994,7,276.1188926270115
-112.716552734375,5.917425155639648,0.009502585977315903,,0.5000708103179932,7,276.1188926270115
-112.71697998046875,5.871818542480469,0.009134611114859581,,0.4312952756881714,7,276.1188926270115
-112.7176742553711,5.93132209777832,0.008143567480146885,,0.23275333642959595,7,276.1188926270115
-112.74172973632812,5.929059028625488,0.007280173245817423,,0.08583807945251465,7,276.1188926270115
-112.73541259765625,5.9005231857299805,0.008985087275505066,,0.39667290449142456,7,276.1188926270115
-112.74244689941406,5.781323432922363,0.009091947227716446,,0.43705809116363525,7,276.1188926270115
-112.73178100585938,5.848402976989746,0.00818055123090744,,0.24990767240524292,7,276.1188926270115
-112.75016784667969,5.901907920837402,0.00864031258970499,,0.32898467779159546,7,276.1188926270115
-112.73915100097656,5.850269317626953,0.007683983538299799,,0.1614193320274353,7,276.1188926270115
-112.74162292480469,5.928693771362305,0.009342244826257229,,0.46476924419403076,7,276.1188926270115
-112.75423431396484,5.997867584228516,0.009171090088784695,,0.4190201759338379,7,276.1188926270115
-112.74613952636719,5.905861854553223,0.008125265128910542,,0.23260825872421265,7,276.1188926270115
-112.75393676757812,5.847519397735596,0.007469354197382927,,0.12527978420257568,7,276.1188926270115
-112.75926208496094,5.7722392082214355,0.007519997656345367,,0.14205330610275269,7,276.1188926270115
-112.75190734863281,5.782588005065918,0.008310532197356224,,0.2827361226081848,7,276.1188926270115
-112.76370239257812,5.833889961242676,0.008360286243259907,,0.2851704955101013,7,276.1188926270115
-112.75735473632812,5.813788414001465,0.007524346932768822,,0.1382022500038147,7,276.1188926270115
-112.76364135742188,5.694599628448486,0.0074706850573420525,,0.14229953289031982,7,276.1188926270115
-112.76268768310547,5.729579925537109,0.008207286708056927,,0.27047109603881836,7,276.1188926270115
-112.77751159667969,5.776895523071289,0.006667758338153362,,0.004365265369415283,7,276.1188926270115
-112.76898193359375,5.761262893676758,0.0063203624449670315,,0.0,7,276.1188926270115
-112.78091430664062,5.7718281745910645,0.0077228243462741375,,0.17720305919647217,7,276.1188926270115
-112.75895690917969,5.9360432624816895,0.00794251449406147,,0.19646435976028442,7,276.1188926270115
-112.76702880859375,5.84476900100708,0.008318140171468258,,0.2758272886276245,7,276.1188926270115
-112.77523040771484,5.810799598693848,0.0072555504739284515,,0.09372425079345703,7,276.1188926270115
-112.77476501464844,5.851494312286377,0.008613075129687786,,0.33086341619491577,7,276.1188926270115
-112.78146362304688,5.817505359649658,0.006976868025958538,,0.04835796356201172,7,276.1188926270115
-112.79118347167969,5.792726993560791,0.008123693987727165,,0.2466275691986084,7,276.1188926270115
-112.78015899658203,5.717056751251221,0.007538896054029465,,0.15151280164718628,7,276.1188926270115
-112.76402282714844,5.664676666259766,0.00698839919641614,,0.06501531600952148,7,276.1188926270115
-112.76481628417969,5.667943954467773,0.00697083305567503,,0.06185436248779297,7,276.1188926270115
-112.79150390625,5.726401329040527,0.006722509395331144,,0.017202913761138916,7,276.1188926270115
-112.79501342773438,5.657285690307617,0.008191028609871864,,0.27722859382629395,7,276.1188926270115
-112.77701568603516,5.736272811889648,0.007716877851635218,,0.18035155534744263,7,276.1188926270115
-112.79469299316406,5.768675804138184,0.006413341034203768,,0.0,7,276.1188926270115
-112.80351257324219,5.7399444580078125,0.00818420946598053,,0.2647610902786255,7,276.1188926270115
-112.78941345214844,5.719318389892578,0.0075671980157494545,,0.1561540961265564,7,276.1188926270115
-112.80349731445312,5.780304431915283,0.009000972844660282,,0.41856127977371216,7,276.1188926270115
-112.794677734375,5.771657466888428,0.0085594542324543,,0.3319007158279419,7,276.1188926270115
-112.80179595947266,5.724108695983887,0.006376142613589764,,0.0,7,276.1188926270115
-112.79008483886719,5.627394676208496,0.00829591229557991,,0.30149513483047485,7,276.1188926270115
-112.80303955078125,5.603141784667969,0.007861421443521976,,0.2228538990020752,7,276.1188926270115
-112.79362487792969,5.617535591125488,0.008950365707278252,,0.4345782995223999,7,276.1188926270115
-112.80012512207031,5.667519569396973,0.005608298350125551,,0.0,7,276.1188926270115
-112.82064819335938,5.702871322631836,0.009109416976571083,,0.4536028504371643,7,276.1188926270115
-112.8026351928711,5.755822658538818,0.00916952732950449,,0.4573405385017395,7,276.1188926270115
-112.81881713867188,5.744179725646973,0.009671785868704319,,0.5672478675842285,7,276.1188926270115
-112.8062973022461,5.713125228881836,0.0060327183455228806,,0.0,7,276.1188926270115
-112.81196594238281,5.635442733764648,0.007176872342824936,,0.09899383783340454,7,276.1188926270115
-112.82339477539062,5.620473861694336,0.007662844378501177,,0.18467897176742554,7,276.1188926270115
-112.82403564453125,5.627957344055176,0.007186118513345718,,0.10133695602416992,7,276.1188926270115
-112.83035278320312,5.5243024826049805,0.007095733657479286,,0.09730631113052368,7,276.1188926270115
-112.83583068847656,5.558538913726807,0.00677148113027215,,0.04061323404312134,7,276.1188926270115
-112.83671569824219,5.664677619934082,0.008107975125312805,,0.2605530619621277,7,276.1188926270115
-112.81884765625,5.664581298828125,0.006029738578945398,,0.0,7,276.1188926270115
-112.83415985107422,5.620635509490967,0.007511347997933626,,0.15785515308380127,7,276.1188926270115
-112.82936096191406,5.602922439575195,0.008068657480180264,,0.26149648427963257,7,276.1188926270115
-112.8510513305664,5.679571151733398,0.008773650974035263,,0.38822925090789795,7,276.1188926270115
-112.83380889892578,5.520174980163574,0.0076029314659535885,,0.18626093864440918,7,276.1188926270115
-112.83506774902344,5.516653537750244,0.005494808312505484,,0.0,7,276.1188926270115
-112.82518005371094,5.574125289916992,0.008294329978525639,,0.30884605646133423,7,276.1188926270115
-112.82858276367188,5.455109596252441,0.0076510850340127945,,0.20327067375183105,7,276.1188926270115
-112.84486389160156,5.491241455078125,0.008239763788878918,,0.3102870583534241,7,276.1188926270115
-112.84097290039062,5.56406831741333,0.007802554871886969,,0.2170693278312683,7,276.1188926270115
-112.84596252441406,5.529000282287598,0.0072389100678265095,,0.12112593650817871,7,276.1188926270115
-112.84618377685547,5.603435039520264,0.009353024885058403,,0.523127555847168,7,276.1188926270115
-112.8448486328125,5.619540691375732,0.008829738944768906,,0.4092321991920471,7,276.1188926270115
-112.8621826171875,5.548166275024414,0.007601411081850529,,0.18252557516098022,7,276.1188926270115
-112.83036041259766,5.498912334442139,0.006567558739334345,,0.014056742191314697,7,276.1188926270115
-112.84789276123047,5.381370544433594,0.007551408838480711,,0.19445329904556274,7,276.1188926270115
-112.85600280761719,5.496762275695801,0.007364187855273485,,0.14658063650131226,7,276.1188926270115
-112.85823059082031,5.4888715744018555,0.0071977837942540646,,0.11857801675796509,7,276.1188926270115
-112.85113525390625,5.574321746826172,0.006430210545659065,,0.0,7,276.1188926270115
-112.8564453125,5.536520004272461,0.0065270233899354935,,0.004281938076019287,7,276.1188926270115
-112.85267639160156,5.468861103057861,0.006724340375512838,,0.041854143142700195,7,276.1188926270115
-112.8681640625,5.480949401855469,0.007344466634094715,,0.14497768878936768,7,276.1188926270115
-112.86344909667969,5.53687047958374,0.0073850760236382484,,0.14554351568222046,7,276.1188926270115
-112.87700653076172,5.575352668762207,0.005907572340220213,,0.0,7,276.1188926270115
-112.86382293701172,5.602887153625488,0.006327976007014513,,0.0,7,276.1188926270115
-112.876708984375,5.446428298950195,0.006988305598497391,,0.08764076232910156,7,276.1188926270115
-112.861572265625,5.415444374084473,0.007445781957358122,,0.17091339826583862,7,276.1188926270115
-112.88489532470703,5.424660682678223,0.007171138655394316,,0.12127459049224854,7,276.1188926270115
-112.87672424316406,5.4869465827941895,0.008707012981176376,,0.4054981470108032,7,276.1188926270115
-112.86507415771484,5.491108417510986,0.007690867874771357,,0.20594459772109985,7,276.1188926270115
-112.88870239257812,5.404455184936523,0.008288806304335594,,0.33312851190567017,7,276.1188926270115
-112.87168884277344,5.4197306632995605,0.006699630990624428,,0.042755186557769775,7,276.1188926270115
-112.8896484375,5.410754203796387,0.006989483721554279,,0.09171462059020996,7,276.1188926270115
-112.88684844970703,5.411116123199463,0.0074107167311012745,,0.16514068841934204,7,276.1188926270115
-112.88642120361328,5.469936370849609,0.008056010119616985,,0.2775667905807495,7,276.1188926270115
-112.88874816894531,5.369563102722168,0.008876057341694832,,0.4615705609321594,7,276.1188926270115
-112.88108825683594,5.333507061004639,0.007999824360013008,,0.28637194633483887,7,276.1188926270115
-112.87532043457031,5.321897506713867,0.007660798262804747,,0.22270578145980835,7,276.1188926270115
-112.89590454101562,5.389838695526123,0.007475936319679022,,0.17957180738449097,7,276.1188926270115
-112.89616394042969,5.342505931854248,0.0072562904097139835,,0.14589840173721313,7,276.1188926270115
-112.88786315917969,5.408980846405029,0.007007962558418512,,0.09504258632659912,7,276.1188926270115
-112.8902359008789,5.297667026519775,0.00876584555953741,,0.4505673050880432,7,276.1188926270115
-112.89505767822266,5.2642741203308105,0.00668794009834528,,0.05683457851409912,7,276.1188926270115
-112.89885711669922,5.344082832336426,0.0071675279177725315,,0.13000726699829102,7,276.1188926270115
-112.89907836914062,5.388002395629883,0.0070436145178973675,,0.10345280170440674,7,276.1188926270115
-112.92132568359375,5.307480812072754,0.006893751677125692,,0.08681714534759521,7,276.1188926270115
-112.90827178955078,5.201020240783691,0.008737566880881786,,0.4619941711425781,7,276.1188926270115
-112.90226745605469,5.286369323730469,0.0077207391150295734,,0.2389928102493286,7,276.1188926270115
-112.9015121459961,5.242711067199707,0.006284177768975496,,0.0,7,276.1188926270115
-112.90884399414062,5.28260612487793,0.006778745446354151,,0.07007282972335815,7,276.1188926270115
-112.91320037841797,5.241650581359863,0.0074148280546069145,,0.18740713596343994,7,276.1188926270115
-112.91845703125,5.287032127380371,0.006346088368445635,,0.0,7,276.1188926270115
-112.91822814941406,5.340827941894531,0.007075479719787836,,0.11430370807647705,7,276.1188926270115
-112.91413879394531,5.306496620178223,0.008042562752962112,,0.29884207248687744,7,276.1188926270115
