# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 809.832                                                               │
# │ └── (99.4%) | LPE_VMC._forward_and_backward : 804.910 s                      │
# │     ├── (11.0%) | MCState.sample : 88.237 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 48.096 s                │
# │     ├── (2.3%) | expect_and_grad_lp : 18.389 s                               │
# │     └── (86.7%) | AbstractLinearPreconditioner.__call__ : 697.460 s          │
# │         └── (99.8%) | LinearOperator.solve : 695.835 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.45751068867585,0.05198566247798114,0.0008155821307013704,,0.3385553838197791,2,809.8324531180115
-81.45863381148169,0.05187002745647731,0.0006211116686088849,,0.0,2,809.8324531180115
-81.45858416756899,0.052025593601982306,0.0005418337497312731,,0.0,2,809.8324531180115
-81.4595931835736,0.05187888465151394,0.0007665259738136275,,0.24223777133804125,2,809.8324531180115
-81.45876552497634,0.05163009394417592,0.0007189042090766073,,0.1560230032466292,2,809.8324531180115
-81.45990201712705,0.05188850044582371,0.0006322601594460696,,0.004894272020381618,2,809.8324531180115
-81.45979108618292,0.052116502386320464,0.0006842250658441032,,0.08871164822628463,2,809.8324531180115
-81.45947944849713,0.05222689914560127,0.000700383410106116,,0.11554157322236269,2,809.8324531180115
-81.46011035013694,0.05189688339033117,0.0007676988935829374,,0.2442528089968904,2,809.8324531180115
-81.45865530512043,0.05116815037168194,0.0007307955944031691,,0.1840251237797106,2,809.8324531180115
-81.4593034996335,0.051987631368726375,0.0006493596442017485,,0.03155779328603325,2,809.8324531180115
-81.46071996297036,0.05253440971378758,0.0006196016402694813,,0.0,2,809.8324531180115
-81.46073068256565,0.05215945785195127,0.0005330747729780933,,0.0,2,809.8324531180115
-81.46065961193801,0.051695871982644484,0.0007567665654284217,,0.226018919237707,2,809.8324531180115
-81.46057976291723,0.05192234597535749,0.0008703028309215615,,0.45601876392679896,2,809.8324531180115
-81.45970183254084,0.05194590307784847,0.0008061229178874931,,0.319843893436348,2,809.8324531180115
-81.4597765943214,0.051522511268371055,0.0007511012253870745,,0.21759573486631456,2,809.8324531180115
-81.4608464177801,0.05135697074024187,0.0006295829563876913,,0.005808888209922536,2,809.8324531180115
-81.46045612644588,0.05170407722380389,0.0006721260749375281,,0.0726069661091926,2,809.8324531180115
-81.46169681418856,0.051261773451126896,0.0006894689084789096,,0.10773699855410401,2,809.8324531180115
-81.46132044180466,0.05137242572338775,0.0006939584774759984,,0.1143513667309477,2,809.8324531180115
-81.46146937296989,0.05185209590805694,0.0007407893589635434,,0.1935904194385797,2,809.8324531180115
-81.46125832343739,0.051439956573728615,0.0008436840060026486,,0.40685733395607493,2,809.8324531180115
-81.46109573653084,0.0519627651894667,0.0005327961849084606,,0.0,2,809.8324531180115
-81.46056982995367,0.05151243636579883,0.0007899458033645321,,0.2938938397241132,2,809.8324531180115
-81.46160291853495,0.05202836047406888,0.0007736874236201202,,0.25399916493549557,2,809.8324531180115
-81.46117364461784,0.051068141350044,0.000768448398893911,,0.2578081976018777,2,809.8324531180115
-81.45954109553192,0.0513553912888102,0.000593187259817047,,0.0,2,809.8324531180115
-81.46082099285688,0.05098419430284854,0.0006484281219677534,,0.04046559575635955,2,809.8324531180115
-81.46305002179335,0.05128672399108756,0.0007923112840682501,,0.3021704399905406,2,809.8324531180115
-81.46246112939149,0.05099284398195446,0.0008105598968831535,,0.34438580188264334,2,809.8324531180115
-81.46037885521145,0.05114206074415857,0.0006879139359325195,,0.10641498157513152,2,809.8324531180115
-81.46192046918142,0.051033870070420775,0.0007102315681628192,,0.14777080517824825,2,809.8324531180115
-81.46267809213613,0.05101028821891551,0.0006464742994504166,,0.03693866867286255,2,809.8324531180115
-81.46161674235603,0.05091901107710967,0.0006048099891056651,,0.0,2,809.8324531180115
-81.46306373537558,0.051334581957633914,0.0007775363664498246,,0.2718116370168524,2,809.8324531180115
-81.46166390266058,0.05077237558113178,0.000667875446966676,,0.07576253560628732,2,809.8324531180115
-81.46158996668908,0.050768978341174845,0.0008462809402449303,,0.4245078998711671,2,809.8324531180115
-81.46323463783537,0.051240806325449154,0.000814991673374643,,0.34951356634217845,2,809.8324531180115
-81.46175134247635,0.05074800279140995,0.0006832804497293216,,0.10291899277950245,2,809.8324531180115
-81.46159775213303,0.05123333250256515,0.0007208349355196956,,0.16465913545348432,2,809.8324531180115
-81.4628305588577,0.0506147165586293,0.0006188951969455909,,0.0,2,809.8324531180115
-81.46399996570636,0.05070578191518477,0.0005964649342394231,,0.0,2,809.8324531180115
-81.46218678131575,0.050923188152551944,0.0007207986825111431,,0.16863993749085593,2,809.8324531180115
-81.46261565535298,0.05032254134635083,0.0005684454412897049,,0.0,2,809.8324531180115
-81.46386075137572,0.05049924951654859,0.000655494973418346,,0.05761408858390393,2,809.8324531180115
-81.46296402949899,0.05052339984330369,0.0006925095883408213,,0.12206955216561566,2,809.8324531180115
-81.46434137489703,0.050508447995507674,0.0006382877437052629,,0.028626483904545252,2,809.8324531180115
-81.4640446300715,0.05020806587332123,0.0007281674093313362,,0.19210010233051245,2,809.8324531180115
-81.46347983680141,0.05070679113973288,0.0008653461558812447,,0.46781765444029577,2,809.8324531180115
-81.46380674329149,0.050162216770217635,0.0006866505373180976,,0.11599152705447746,2,809.8324531180115
-81.46392233647677,0.050263517221227016,0.0006957830882084108,,0.13121133963788678,2,809.8324531180115
-81.46455478481154,0.05053612959293337,0.0007853831378491396,,0.2999099492109074,2,809.8324531180115
-81.46422098176302,0.05027198717289504,0.0006079385874974746,,0.0,2,809.8324531180115
-81.46486305215096,0.05044804995923262,0.0005593056648564873,,0.0,2,809.8324531180115
-81.46341394205446,0.05009915658542782,0.0007525147065351005,,0.24076337155809013,2,809.8324531180115
-81.46278464590259,0.05032034820445691,0.000479842340083995,,0.0,2,809.8324531180115
-81.46449469190543,0.050353729874489876,0.0005947714202485982,,0.0,2,809.8324531180115
-81.46367999024227,0.05021840481961444,0.000722771661464646,,0.1817407436543288,2,809.8324531180115
-81.46441736596407,0.050023790551634445,0.0006648195894837221,,0.0790431775253636,2,809.8324531180115
-81.46489638315842,0.05001257338928901,0.0006393124606826651,,0.03558335006817703,2,809.8324531180115
-81.46384627599608,0.050263138505911985,0.0005555428978385693,,0.0,2,809.8324531180115
-81.4652471250149,0.050169246482754254,0.0006617655551874811,,0.07207197039329583,2,809.8324531180115
-81.4643293662692,0.05045540574250938,0.0007296151152341659,,0.19144855412720208,2,809.8324531180115
-81.46515344307863,0.04985778041870319,0.0007509120323083967,,0.2411824318440593,2,809.8324531180115
-81.46506592257143,0.04998340022677893,0.00058860221608967,,0.0,2,809.8324531180115
-81.46456348166541,0.04978220868317804,0.0006871065589242522,,0.12151835366316655,2,809.8324531180115
-81.46501959424394,0.04999996667968074,0.0006349769700107771,,0.028477088823994356,2,809.8324531180115
-81.46401595102509,0.049995583979488174,0.0007228664428879173,,0.18495874315304695,2,809.8324531180115
-81.46509870554858,0.04948037925146606,0.0006986444204547508,,0.14648626277917853,2,809.8324531180115
-81.46550107111837,0.04975967942515894,0.0006910796650981033,,0.12901149929724343,2,809.8324531180115
-81.46445753490394,0.04947609220535577,0.0007027850903661872,,0.15422874073670123,2,809.8324531180115
-81.46564370792107,0.050237477916727655,0.0006224741126481614,,0.005469193276695039,2,809.8324531180115
-81.46531702710902,0.050019941353691325,0.0006797225042639941,,0.10534094444589659,2,809.8324531180115
-81.46561235712063,0.049618355424418455,0.0006313110165963425,,0.026410206161451177,2,809.8324531180115
-81.46504719632257,0.04961775093228313,0.0007132161125242474,,0.17186984236318847,2,809.8324531180115
-81.46704736481409,0.04985147756646247,0.0006130648906588334,,0.0,2,809.8324531180115
-81.46611178682578,0.049647322727273166,0.0006638228515572905,,0.08168584279983371,2,809.8324531180115
-81.46679941302202,0.04992258359307175,0.0007610560867050186,,0.26035464799619223,2,809.8324531180115
-81.46516131066761,0.04958410371790689,0.0007108246826251198,,0.16782467720409733,2,809.8324531180115
-81.46606349554267,0.04928538648852206,0.000643683693931205,,0.05094313904796133,2,809.8324531180115
-81.46642774110458,0.04930637019839628,0.0007262727024738913,,0.20109414598525943,2,809.8324531180115
-81.46552869513674,0.04936141679770195,0.0007481123179648091,,0.2430634939594678,2,809.8324531180115
-81.4662630312627,0.04969445129074403,0.0005322650587235472,,0.0,2,809.8324531180115
-81.46666652973782,0.04934226267346658,0.0006262397427662126,,0.020885323477046747,2,809.8324531180115
-81.46711538889917,0.049109845401296835,0.0007367717169622252,,0.22439802146655718,2,809.8324531180115
-81.46681856334135,0.04947806233119867,0.0005754298946380075,,0.0,2,809.8324531180115
-81.46737681286214,0.04953596799911189,0.0006632337761937825,,0.08195921172760745,2,809.8324531180115
-81.46840498346876,0.04990821750766853,0.0005829791681604525,,0.0,2,809.8324531180115
-81.46675642317538,0.048948057480071916,0.000649346125560781,,0.06454293454772153,2,809.8324531180115
-81.46720501539197,0.049105081323855576,0.0006768366766120722,,0.11139412990273179,2,809.8324531180115
-81.46756200163159,0.04936023543499024,0.0007493590279290894,,0.24555999343156754,2,809.8324531180115
-81.46637398698044,0.049515196119082255,0.0007658641937304672,,0.27632747785843703,2,809.8324531180115
-81.46823830712637,0.04934986673909137,0.0007619104510912772,,0.27090667836028803,2,809.8324531180115
-81.46672113336444,0.04966074060872508,0.0007493638162363724,,0.2410579597599778,2,809.8324531180115
-81.4677971017135,0.0496525331601005,0.0007872856832568331,,0.3180940391585688,2,809.8324531180115
-81.46790103897885,0.049622306061235896,0.0006466990895615669,,0.052341260412786306,2,809.8324531180115
-81.4665212930176,0.049190374840331993,0.0005102326755494031,,0.0,2,809.8324531180115
-81.46698674202497,0.04945373965785628,0.0008069561037493129,,0.36294002748928467,2,809.8324531180115
-81.46895751857348,0.04887317076092335,0.0006483760001816766,,0.06371978380705778,2,809.8324531180115
-81.46730583542103,0.049403383238917103,0.0006077128519809637,,0.0,2,809.8324531180115
-81.46834253131067,0.0490380052669738,0.0005860100661437291,,0.0,2,809.8324531180115
-81.46728086959803,0.048775515190315075,0.0006685616361738321,,0.10056631473428868,2,809.8324531180115
-81.46818758246589,0.04903241457551161,0.0006635245566128125,,0.08845146873512255,2,809.8324531180115
-81.46916944864954,0.04907813359229831,0.0006813448393111761,,0.11990599132894741,2,809.8324531180115
-81.46766238163819,0.04892662670949847,0.0006734502830121124,,0.10749923611795154,2,809.8324531180115
-81.46797745896714,0.0493641994100464,0.0007100520539569703,,0.1693422028918573,2,809.8324531180115
-81.46910713189769,0.04929357544988342,0.0006401199772674111,,0.04476898299485421,2,809.8324531180115
-81.46822659885069,0.048701969436863383,0.0008781229500238289,,0.5376336858091693,2,809.8324531180115
-81.46829558480057,0.04923197665336758,0.0007103527060930215,,0.1717083331767434,2,809.8324531180115
-81.46921322584205,0.048767683101432084,0.0007168460483027976,,0.1905571055849984,2,809.8324531180115
-81.46928788313997,0.04879029097635715,0.0007390473015050969,,0.23365349979575722,2,809.8324531180115
-81.46870790088721,0.04888331265167802,0.0009752222237200789,,0.7750478431212042,2,809.8324531180115
-81.467958501784,0.048422923275440434,0.0006556767468860485,,0.08184658609455986,2,809.8324531180115
-81.46784775190724,0.048474032561852995,0.0008021598086926781,,0.36994656392093017,2,809.8324531180115
-81.46812733849008,0.04906760588194849,0.0006448438831652053,,0.0553851092881158,2,809.8324531180115
-81.46863949295697,0.04857031873725648,0.0006018224622793951,,0.0,2,809.8324531180115
-81.46813502411567,0.04849095812327492,0.0006354511181211721,,0.04573707856681064,2,809.8324531180115
-81.46846073951218,0.04884304308938477,0.0007007306778984703,,0.15883927255705976,2,809.8324531180115
-81.46862650248885,0.04906694830592182,0.00063129212081013,,0.03229406066920382,2,809.8324531180115
-81.46820694091426,0.04829543284032202,0.0006589947550809919,,0.08930182227432149,2,809.8324531180115
-81.4698320305886,0.04878960680332922,0.0007666337120390293,,0.28945692488734964,2,809.8324531180115
-81.46888789291805,0.04900865712651544,0.0007587365695640708,,0.2698199492745764,2,809.8324531180115
-81.47018951807169,0.04858917532990744,0.0006064890264499906,,0.0,2,809.8324531180115
-81.46907615774087,0.04878630613306747,0.0005522082605629114,,0.0,2,809.8324531180115
-81.46952700120903,0.04820910805549786,0.0006625952357100945,,0.09682561173319626,2,809.8324531180115
-81.46912709757918,0.04824558768128076,0.0006296555669102718,,0.03855296903158989,2,809.8324531180115
-81.46992549279808,0.048524754899194666,0.0006807049512857329,,0.12579832925608625,2,809.8324531180115
-81.4690750373817,0.04844767206438193,0.0006558390284952232,,0.08183726364513388,2,809.8324531180115
-81.4696557181545,0.04860390927659378,0.0006135339902194295,,0.0075583594664113685,2,809.8324531180115
-81.47066925013212,0.04861698044845811,0.0005999651441181835,,0.0,2,809.8324531180115
-81.4699218288419,0.048359506147753355,0.0007385345220437245,,0.23916207340565954,2,809.8324531180115
-81.46918703111072,0.04800894000285526,0.0007342077593564593,,0.23586094413913383,2,809.8324531180115
-81.46890236401347,0.04866152015754461,0.0008068041885454608,,0.3766586999688547,2,809.8324531180115
-81.47173438690251,0.04879538418742693,0.0006293923868732027,,0.032039846700960384,2,809.8324531180115
-81.4697371561374,0.04845945713221238,0.0006288945155161239,,0.034880789962864256,2,809.8324531180115
-81.46932484112992,0.04832585238291222,0.0007400956429429884,,0.2428071964011035,2,809.8324531180115
-81.46934100725227,0.04805038541599657,0.0006033407609319181,,0.0,2,809.8324531180115
-81.47013940661529,0.048115762526115935,0.000750308829278516,,0.26678334639091017,2,809.8324531180115
-81.46992823361825,0.04847708981361121,0.0007444208590426569,,0.2491701377668687,2,809.8324531180115
-81.47055408599971,0.04844628661722393,0.0007964797293568593,,0.35816123203869377,2,809.8324531180115
-81.47015035986426,0.04781867083017469,0.0005899567306433714,,0.0,2,809.8324531180115
-81.46987043709845,0.04853793627112378,0.0005875330170723355,,0.0,2,809.8324531180115
-81.47068733755233,0.048708617824156517,0.0007328407186810133,,0.22259226524190856,2,809.8324531180115
-81.47042699601124,0.04864567320940523,0.0005607682497667729,,0.0,2,809.8324531180115
-81.47144910909182,0.04808625820087452,0.0006142205104749751,,0.014170997195640078,2,809.8324531180115
-81.47068510864297,0.04808080224179874,0.0005959963631893482,,0.0,2,809.8324531180115
-81.4699324408076,0.04826871597394936,0.0006989545445689492,,0.1633031359823799,2,809.8324531180115
-81.47151208583064,0.04836069847001166,0.000641650604397047,,0.05793625275546377,2,809.8324531180115
-81.47057722966014,0.04796868885096835,0.0005641770063688682,,0.0,2,809.8324531180115
-81.47120823799662,0.04797337203519305,0.0006766122024273729,,0.1254021016413307,2,809.8324531180115
-81.47161192735096,0.04774496900985293,0.0006602329384998277,,0.0983381428531912,2,809.8324531180115
-81.47197338779662,0.04812364708661675,0.0006434509525520067,,0.06383534078492037,2,809.8324531180115
-81.47175409307442,0.04830401023830601,0.00047080232364764437,,0.0,2,809.8324531180115
-81.4707233219361,0.0476212851392343,0.0005282874058090184,,0.0,2,809.8324531180115
-81.47248428656226,0.047975043906581465,0.0004694206616785753,,0.0,2,809.8324531180115
-81.47196499375528,0.04786665238460795,0.0006185904303757019,,0.02390587591176141,2,809.8324531180115
-81.47106301274147,0.04802452133947551,0.0006015322224519315,,0.0,2,809.8324531180115
-81.47196156236522,0.048217032340441904,0.000630736435149047,,0.040723559178095114,2,809.8324531180115
-81.47164785695378,0.04720807551344923,0.0007862983974225768,,0.35829862214503816,2,809.8324531180115
-81.47195343026809,0.04764194574324596,0.0006835840439598461,,0.14279764117983473,2,809.8324531180115
-81.47122970269425,0.047956038214713156,0.000685905413683853,,0.1429320774702515,2,809.8324531180115
-81.47108626681683,0.04747277082869792,0.0007016108182254686,,0.17956014999630743,2,809.8324531180115
-81.47159157620125,0.04804129532053547,0.0005835495778472547,,0.0,2,809.8324531180115
-81.4717876373981,0.04759299614895089,0.0008258529207465147,,0.43916587241125293,2,809.8324531180115
-81.47136702644202,0.047982846158220925,0.000723018788588665,,0.21399158265484142,2,809.8324531180115
-81.47233331147443,0.04783450948788381,0.0006084974758201977,,0.007289843972748344,2,809.8324531180115
-81.47236088891786,0.04757954502679635,0.0006751782049511561,,0.1279086632284524,2,809.8324531180115
-81.47148531142766,0.04776866281107038,0.0008478993606783646,,0.48633731131471236,2,809.8324531180115
-81.4716050523821,0.04829409274952029,0.0005837660825267532,,0.0,2,809.8324531180115
-81.47168487854599,0.0474441897591797,0.0006669380800979815,,0.11442365344029548,2,809.8324531180115
-81.4723531231331,0.04771805124131907,0.0006286332155229646,,0.04274006238397687,2,809.8324531180115
-81.47330779881237,0.047405042965936395,0.0007093325903375944,,0.19559301792181405,2,809.8324531180115
-81.47312477215446,0.047275392991256784,0.0007424980685523489,,0.2642499859617643,2,809.8324531180115
-81.47336542093345,0.04811206949735304,0.0006496657771026296,,0.07491795485692798,2,809.8324531180115
-81.47289319916753,0.04761071017608651,0.000526021451959543,,0.0,2,809.8324531180115
-81.47311584817476,0.04741157704057791,0.0007104260255083062,,0.19764302244741028,2,809.8324531180115
-81.4718155860146,0.047839774445748134,0.0005382335259278371,,0.0,2,809.8324531180115
-81.47287382729569,0.047682277010250324,0.000543052915814779,,0.0,2,809.8324531180115
-81.47321163795807,0.04797983488105365,0.0006663456119634975,,0.10648528179413741,2,809.8324531180115
-81.47256216949201,0.047506604278163236,0.0005481846183208648,,0.0,2,809.8324531180115
-81.47198840779424,0.04721107749609885,0.0005964543226551365,,0.0,2,809.8324531180115
-81.47239583011414,0.047173155103460776,0.0007586996863100148,,0.29969580034280163,2,809.8324531180115
-81.4736135324538,0.04714524247049214,0.0006160860543883649,,0.027624329824887606,2,809.8324531180115
-81.4723825798256,0.04717532216952498,0.0008474447749679221,,0.4976721947925714,2,809.8324531180115
-81.47256179477709,0.04712428809384589,0.0006805722135078519,,0.14414487477759685,2,809.8324531180115
-81.47344829270563,0.04750107072545501,0.0006503871787499773,,0.08360697541078144,2,809.8324531180115
-81.47380596664433,0.04721561862561925,0.0005478611709465992,,0.0,2,809.8324531180115
-81.47197491677102,0.04721030154852217,0.0005898386992251027,,0.0,2,809.8324531180115
-81.47388617793384,0.047219541077428547,0.0006066399480059257,,0.01076388333055378,2,809.8324531180115
-81.47276077068506,0.04731959749705114,0.0006471887428773068,,0.08009723841811833,2,809.8324531180115
-81.47287432277744,0.047413922823985655,0.0005302754612613903,,0.0,2,809.8324531180115
-81.47333954971475,0.04756963783404405,0.0006629078563269018,,0.10541951754801149,2,809.8324531180115
-81.47443223047297,0.04723714969719215,0.0005551189192202131,,0.0,2,809.8324531180115
-81.47335582381221,0.04698809621578269,0.00048575913023788324,,0.0,2,809.8324531180115
-81.4746265674365,0.04716261191327463,0.0006271776410054687,,0.04659193129868544,2,809.8324531180115
-81.47320053866605,0.047058944635682776,0.0004848503618479748,,0.0,2,809.8324531180115
-81.47254729787579,0.04747052203097892,0.0006189734072735506,,0.028932076272088603,2,809.8324531180115
-81.47456177685453,0.04694873208767246,0.0005789702046729625,,0.0,2,809.8324531180115
-81.47342767684776,0.04712006430097319,0.0005826863743936295,,0.0,2,809.8324531180115
-81.47440594811434,0.047420109214087,0.0006749775915359047,,0.12964548100512174,2,809.8324531180115
-81.473745186943,0.04735631812807399,0.0006202611413406993,,0.032416062373489374,2,809.8324531180115
-81.47250893988281,0.04715539344894257,0.0005345459454157304,,0.0,2,809.8324531180115
-81.47496332777921,0.04695679523344513,0.0006696509088966292,,0.12586174533667105,2,809.8324531180115
-81.474644824891,0.04720909610274194,0.0006298798184250662,,0.05076918340427161,2,809.8324531180115
-81.47413346148488,0.0473523831564764,0.000633477878395027,,0.05539376071823221,2,809.8324531180115
-81.47496020007017,0.04668347208757992,0.0006528061453844694,,0.09825350211264305,2,809.8324531180115
-81.47396885336984,0.0472058493983417,0.0006759183171271434,,0.1342676272266491,2,809.8324531180115
-81.47427392989997,0.04717094581794769,0.0006654416605253152,,0.11521273919512398,2,809.8324531180115
-81.47473120329701,0.04661911184087612,0.0007000096259491436,,0.1888488845598153,2,809.8324531180115
-81.47475130653412,0.04686758773513487,0.0007085913484723883,,0.202100076926086,2,809.8324531180115
-81.4746659047482,0.04694401369927913,0.0007044917546779247,,0.1928696540932453,2,809.8324531180115
-81.47512913066586,0.047199326206661854,0.0007841717058178055,,0.3538202841816078,2,809.8324531180115
-81.47493270219218,0.046526325342298724,0.000634838815147684,,0.06768591925178358,2,809.8324531180115
-81.4747448870811,0.04671339765680025,0.0006468902235424597,,0.08708319566507294,2,809.8324531180115
-81.47488969886804,0.046891170637124224,0.0005658211620756582,,0.0,2,809.8324531180115
-81.47427545896545,0.04648384345158343,0.0007701830235207659,,0.3363071002326664,2,809.8324531180115
-81.47545608396987,0.046859685495049624,0.0006360479822158331,,0.06579658207863914,2,809.8324531180115
-81.47519332310759,0.04726730979569346,0.0006479863712671075,,0.08217129604740092,2,809.8324531180115
-81.4761679314908,0.046644517327418575,0.0005535783427532857,,0.0,2,809.8324531180115
-81.47508320603737,0.04708435915310391,0.0005507751099260444,,0.0,2,809.8324531180115
-81.47440151350301,0.04635688840159443,0.0005650113545147388,,0.0,2,809.8324531180115
-81.47577445437183,0.046878132578712796,0.0005973293463996415,,0.0,2,809.8324531180115
-81.47607867204476,0.04671053660820107,0.000500659749850544,,0.0,2,809.8324531180115
-81.47539780032972,0.04675079212867023,0.0006015369171533095,,0.007242376157590935,2,809.8324531180115
-81.47470663461836,0.04643008360558515,0.0006401154856678408,,0.07835851303077979,2,809.8324531180115
-81.47493569614377,0.046459157869233006,0.0006558195224014292,,0.10670458691389828,2,809.8324531180115
-81.47488432012109,0.046690633764791184,0.0007201852635886775,,0.22801214235705403,2,809.8324531180115
-81.4767417878177,0.046614657870206605,0.0005058752564145725,,0.0,2,809.8324531180115
-81.47482547119003,0.04660755097170348,0.0008344770814157656,,0.47915731854095633,2,809.8324531180115
-81.47574124674566,0.04654586755054617,0.0007397423011183356,,0.2704770537026049,2,809.8324531180115
-81.47590451298673,0.04649997871671207,0.0006973931966877368,,0.18546074595939832,2,809.8324531180115
-81.47445259540845,0.04639234725341214,0.0007078642025007708,,0.20783736516500007,2,809.8324531180115
-81.47530037916955,0.046539677341564334,0.0006388509503850175,,0.07471912974245709,2,809.8324531180115
-81.47494777166675,0.04621019976275462,0.0006953046661712459,,0.18563404232978964,2,809.8324531180115
-81.47484781998567,0.046480004890983924,0.0005337533141904858,,0.0,2,809.8324531180115
-81.47511850345654,0.04606794654002511,0.0006957450536287275,,0.18862269434788548,2,809.8324531180115
-81.47518638127579,0.04620367453275159,0.000620997305194975,,0.0469943567580815,2,809.8324531180115
-81.47470081743019,0.04646783102429895,0.0006143930744358583,,0.032378063763651266,2,809.8324531180115
-81.47555270616489,0.04651554741463071,0.000506874649291655,,0.0,2,809.8324531180115
-81.47572201039479,0.04650224094957379,0.0006795442008538162,,0.15079089724385997,2,809.8324531180115
-81.47609325129784,0.046283025193996505,0.0004670473278447304,,0.0,2,809.8324531180115
-81.47555865059394,0.04660799586414182,0.0006495721961979394,,0.0933000114354613,2,809.8324531180115
-81.47594114895094,0.0461982287205548,0.0005983391690137451,,0.007866391379527382,2,809.8324531180115
-81.47617343123733,0.046270250992731785,0.0005537886995651953,,0.0,2,809.8324531180115
-81.47672258708354,0.046159814484325865,0.000650474272864599,,0.10072557876354349,2,809.8324531180115
-81.47435741856577,0.04606404763906449,0.0007178966420019058,,0.2332324514550429,2,809.8324531180115
-81.47481890348676,0.046176900769175626,0.0005538967793030493,,0.0,2,809.8324531180115
-81.47700866903143,0.046167861629706285,0.0005000605359161256,,0.0,2,809.8324531180115
-81.47630573377685,0.04623567870834423,0.0005180051463697707,,0.0,2,809.8324531180115
-81.47682385689532,0.04610787415345392,0.0007048788892311342,,0.20620996145383375,2,809.8324531180115
-81.47701940695653,0.046130961045382224,0.0006471060327945861,,0.09489226974532594,2,809.8324531180115
-81.47600177199821,0.04581979806655264,0.0006104618132925968,,0.03302031852125287,2,809.8324531180115
-81.47558077029441,0.04589650732631256,0.0006317963907099103,,0.06997338184226931,2,809.8324531180115
-81.47682293181109,0.0461679244588621,0.0006685027829841937,,0.13437494081461931,2,809.8324531180115
-81.47592641690002,0.04631383565544735,0.0006017292052110803,,0.01235545184171849,2,809.8324531180115
-81.47550762953618,0.04555991602541211,0.0006101464024476148,,0.03550696714746959,2,809.8324531180115
-81.47611884091197,0.04575195685012248,0.0005627534778199767,,0.0,2,809.8324531180115
-81.47659580520128,0.04591520539652091,0.0006700871447693837,,0.14089365481083993,2,809.8324531180115
-81.47677475961663,0.04567649793125161,0.0008750426561884372,,0.5986151422491621,2,809.8324531180115
-81.47595067942481,0.04545650629717318,0.0006230507597416416,,0.059668336105991426,2,809.8324531180115
-81.47670402255355,0.04606148752477909,0.0005928271151425015,,3.233644049438489e-05,2,809.8324531180115
-81.47645333907289,0.04598185583476297,0.0005574975537328649,,0.0,2,809.8324531180115
-81.4772180382057,0.04630886863851061,0.0006575673489473308,,0.1119222440947979,2,809.8324531180115
-81.47692687096242,0.04618229770587652,0.0007630775423094138,,0.3263075836418774,2,809.8324531180115
-81.47720542843126,0.04577513595170287,0.000542156231920937,,0.0,2,809.8324531180115
-81.47748956046851,0.045845499038998865,0.0006975806968737519,,0.1956201202507356,2,809.8324531180115
-81.47763127570371,0.04588870746423655,0.0004926782117090868,,0.0,2,809.8324531180115
-81.47640850104091,0.04542408897544534,0.0005702101810676854,,0.0,2,809.8324531180115
-81.47852561007068,0.046110574280774946,0.0005470274958977903,,0.0,2,809.8324531180115
-81.47711278957956,0.0455625983686329,0.0006828514027679958,,0.17069313203591396,2,809.8324531180115
-81.4774619449164,0.04579654281648429,0.0006677042065635236,,0.13799233484833517,2,809.8324531180115
-81.47696362987011,0.04535209344919504,0.00061040593160147,,0.03841863439438142,2,809.8324531180115
-81.47583466434689,0.04573104382694639,0.0005056761610764277,,0.0,2,809.8324531180115
-81.47772170823112,0.04558289892953116,0.0006271881432853162,,0.06555346605438339,2,809.8324531180115
-81.47694026082442,0.04554574164144504,0.0006490016230784846,,0.10607129908730917,2,809.8324531180115
-81.47716895204027,0.04566892613837228,0.0006400809304646116,,0.08793444994346455,2,809.8324531180115
-81.47780899184312,0.0460171030192296,0.0006828840392137485,,0.16413226644383494,2,809.8324531180115
-81.47718305794513,0.045420838405322045,0.0006124571749462123,,0.04122299190041978,2,809.8324531180115
-81.47725390430304,0.045881598366663,0.0006797675331757099,,0.16002779967097513,2,809.8324531180115
-81.47585798483053,0.04540484605924777,0.0006304629289038947,,0.07371583049691832,2,809.8324531180115
-81.4768634605123,0.0457828350815569,0.0006331404184806284,,0.07382217310874029,2,809.8324531180115
-81.47790862063762,0.045383884596163146,0.0006450877067015655,,0.10091880626029648,2,809.8324531180115
-81.47595150309235,0.04545757537513365,0.0006199982092903526,,0.05418470235031192,2,809.8324531180115
-81.47804387550892,0.04584438574719445,0.0005387314219859307,,0.0,2,809.8324531180115
-81.47780169881581,0.04605400686614551,0.0005189720969696497,,0.0,2,809.8324531180115
-81.47745490504184,0.045576665697861535,0.0005887299102098784,,0.0,2,809.8324531180115
-81.47732880065564,0.04553253760896134,0.0006764288123118395,,0.15857049783884725,2,809.8324531180115
-81.47827627329185,0.04510678717478482,0.0007315033835040899,,0.2774468611213966,2,809.8324531180115
-81.47730621795418,0.045577214396834737,0.0006650791180316082,,0.13603172219628623,2,809.8324531180115
-81.47737075614558,0.045190749316798846,0.0007484212337287751,,0.3123114766654297,2,809.8324531180115
-81.47704689003385,0.044841467761306944,0.000569048481255705,,0.0,2,809.8324531180115
-81.47876388645003,0.045320695439115086,0.0005338444868785615,,0.0,2,809.8324531180115
-81.47706118554163,0.04551047731051823,0.0006143770863498541,,0.04354882370820323,2,809.8324531180115
