# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 226.496                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 220.313 s                      │
# │     ├── (31.7%) | MCState.sample : 69.872 s                                  │
# │     │   └── (56.2%) | sampling n_discarded samples : 39.268 s                │
# │     ├── (10.2%) | expect_and_grad_lp : 22.473 s                              │
# │     └── (57.7%) | AbstractLinearPreconditioner.__call__ : 127.179 s          │
# │         └── (99.0%) | LinearOperator.solve : 125.851 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.65878524836542,9.440326547811923,0.010894196687550282,,0.3239167600262909,5,226.49559920700267
-65.63099662568791,9.063718837829374,0.010093453092575453,,0.2366361770858162,5,226.49559920700267
-65.7235461292914,8.936886408686586,0.010810585501678375,,0.3570223042234679,5,226.49559920700267
-65.66434710078138,9.032197011468817,0.0098066046438087,,0.19778858817210132,5,226.49559920700267
-65.61168647802845,9.63384527811746,0.012230710057503235,,0.5176152464671555,5,226.49559920700267
-65.39229610179717,10.376168107897003,0.011030469491691097,,0.26847709379897944,5,226.49559920700267
-65.65492374857595,9.384331934445367,0.011675634126972919,,0.45200126247173733,5,226.49559920700267
-65.70163996963477,9.049939178923914,0.011986086114034093,,0.5403729628496465,5,226.49559920700267
-65.57885694062783,9.790611560426523,0.012083813141681972,,0.47741300236476647,5,226.49559920700267
-65.73561187283559,8.974590113507094,0.009017117648198245,,0.09374611375282849,5,226.49559920700267
-65.68900071456248,9.41835546818762,0.012040657983972273,,0.5088005116285177,5,226.49559920700267
-65.75788527326898,8.896986026807165,0.009616103289072178,,0.18113823751091185,5,226.49559920700267
-65.93946673706216,8.417120929436225,0.011831403878839221,,0.5899056988004001,5,226.49559920700267
-65.80345310446762,8.824095793213525,0.009277206377354618,,0.13921087081102967,5,226.49559920700267
-65.82291525099406,8.947273367669013,0.010130995361534658,,0.2517846552257589,5,226.49559920700267
-65.75476691053794,8.942979612736039,0.011148073961451017,,0.4107462100309759,5,226.49559920700267
-65.61487479214833,9.727657293016273,0.010615495488582967,,0.2591930240763167,5,226.49559920700267
-65.53802920703694,10.183635868075884,0.011220743563567866,,0.310252431529322,5,226.49559920700267
-65.43809865667097,9.55907235271776,0.00919447271417046,,0.07958593591479257,5,226.49559920700267
-65.53599070211388,10.450614228785916,0.011455062994197794,,0.32287350233789824,5,226.49559920700267
-65.7476805722485,8.690571075945678,0.009598963202011078,,0.19483273123167022,5,226.49559920700267
-65.58491009015596,9.590670613969525,0.00951116971142186,,0.11815703624977936,5,226.49559920700267
-65.44734722984639,10.613956010865508,0.009138961098825402,,0.015699018265971754,5,226.49559920700267
-65.39470816300167,10.145341515581617,0.010595192628580209,,0.22515521319338705,5,226.49559920700267
-65.20620272148186,11.236175676681476,0.010278350978777218,,0.11618099212695021,5,226.49559920700267
-65.32155491197814,10.58679503205959,0.011788018670359569,,0.3601952811561534,6,226.49559920700267
-65.21145636785984,10.896695390320318,0.012790435237614401,,0.4839108870209141,6,226.49559920700267
-65.20420048735181,11.284038624376826,0.012521783080814992,,0.41064208823352966,6,226.49559920700267
-65.17366608974811,11.709724924768041,0.01108047642056093,,0.18714771285881182,6,226.49559920700267
-65.17642824266508,11.291459232442087,0.010850842623252333,,0.18337138438037037,6,226.49559920700267
-65.38044808236226,10.276057526263635,0.010557666525512042,,0.21086852310093707,6,226.49559920700267
-65.5508145479055,9.670854645049761,0.009061425183672636,,0.056426868501979977,6,226.49559920700267
-65.60724215502063,9.172787980209245,0.010032117102894242,,0.21905773296669173,5,226.49559920700267
-65.71453171724394,9.177787685489978,0.008572406937607286,,0.024744000725501314,5,226.49559920700267
-65.8323611363872,8.884248519538438,0.011797735790554612,,0.5267307378092843,5,226.49559920700267
-65.68361472768143,8.984628332343497,0.010585150312730227,,0.31728564954610927,5,226.49559920700267
-65.46561989694902,10.45668674582965,0.01375219991981983,,0.6853051929293326,5,226.49559920700267
-65.618542497095,9.194073633480201,0.010071260783735436,,0.22300222923678603,5,226.49559920700267
-65.47079966349892,9.7331180740469,0.01138142924639587,,0.37221096987606606,5,226.49559920700267
-65.32813004426276,11.106780917576298,0.01284962394712459,,0.4742548154174975,5,226.49559920700267
-65.43346782389652,10.087213426587699,0.012582507872800965,,0.5285920005405389,5,226.49559920700267
-65.45887445566217,9.678854889479704,0.009893432185563794,,0.162750271611676,5,226.49559920700267
-65.56165982814323,10.008636188016759,0.014969681339375474,,0.967337912370337,5,226.49559920700267
-65.64400081202858,9.363003123656926,0.011691598893967755,,0.4567810770559443,5,226.49559920700267
-65.56235365994131,9.575639670024755,0.008999677570423314,,0.05432700439052518,5,226.49559920700267
-65.62209376118983,9.836947771003013,0.01194260343424314,,0.4502056049443499,5,226.49559920700267
-65.82986348151954,8.785807106629637,0.007685990789665776,,0.0,5,226.49559920700267
-65.63476170499283,9.541036042353536,0.010065320699145914,,0.19588844921091786,5,226.49559920700267
-65.63165876733774,9.479740591094842,0.012900565178795892,,0.6505379600539851,5,226.49559920700267
-65.69300889783733,9.031379011126138,0.01177872905170064,,0.5067525210818353,5,226.49559920700267
-65.77120273847626,8.931044076255029,0.009715741626857243,,0.19267515713985328,5,226.49559920700267
-65.77730790536826,8.70319487122541,0.012953956304648582,,0.763589703596204,5,226.49559920700267
-66.02093957036945,7.811080575438563,0.009053164040456262,,0.18765339623205224,5,226.49559920700267
-66.00212290944759,8.323718687106748,0.008242218003225318,,0.03487306823590841,5,226.49559920700267
-66.02653306028824,7.81228280804836,0.011573663999607032,,0.6236827504135685,5,226.49559920700267
-65.9675314489555,8.180774432500396,0.009209773538326492,,0.17949054070386372,5,226.49559920700267
-65.75846451213457,8.873000031022858,0.009181641941459422,,0.1226588318476779,5,226.49559920700267
-65.9319322790301,8.371240624306461,0.011721330149845983,,0.5755829333473368,5,226.49559920700267
-65.91988292927996,8.473393682679639,0.008824244207233219,,0.10225107379505771,5,226.49559920700267
-65.72742232889568,9.099853323933429,0.010357742122807545,,0.2726374002540254,5,226.49559920700267
-65.60197108193003,9.719245285926721,0.009729233856467939,,0.13827035372703533,5,226.49559920700267
-65.46814882023119,10.482088650986128,0.011491605403789464,,0.32564529804290954,5,226.49559920700267
-65.51629829790716,10.114576506038883,0.012713578642214268,,0.5472921649793596,5,226.49559920700267
-65.31064758106876,11.215251086353828,0.014295201376677105,,0.6941296582869536,5,226.49559920700267
-65.38170782709571,10.319484373102377,0.01129306625938689,,0.30992664275190174,5,226.49559920700267
-65.20873792034645,11.554912339072644,0.01218040376556943,,0.3414661406438656,5,226.49559920700267
-65.33980067652793,10.72392048194131,0.012020317533515231,,0.3829949631185279,5,226.49559920700267
-65.36726393565104,10.595752506562516,0.011629652423662642,,0.336530144206732,5,226.49559920700267
-65.47196687489414,9.752555529716805,0.009511613063389948,,0.1079527792541265,6,226.49559920700267
-65.50971319453129,9.603826524841999,0.010586943929022456,,0.2648510193075837,5,226.49559920700267
-65.7150513629082,9.11348075748445,0.009966556127948712,,0.2143086075216989,6,226.49559920700267
-65.74274441569597,8.955991388836503,0.009735833971234691,,0.19360558502512937,5,226.49559920700267
-65.97874392144172,8.418510730622161,0.011050267638430745,,0.450583462289714,5,226.49559920700267
-65.86951728310244,8.590062296346836,0.01035243468242105,,0.31765221073533745,5,226.49559920700267
-65.86845380914085,8.60617742970957,0.010476727032006031,,0.3358356533133936,5,226.49559920700267
-65.86130504935585,8.847469679802373,0.010888324673362372,,0.37817884806773694,5,226.49559920700267
-65.80933596877094,8.750428874764058,0.011596846566915705,,0.5072340850007326,5,226.49559920700267
-65.89103241634385,8.571020355059526,0.01168047778725726,,0.5432025016261979,5,226.49559920700267
-65.98624282655658,7.882253041983302,0.009168577700665342,,0.19892970310025082,5,226.49559920700267
-65.87140545804907,8.745061053817086,0.01170522956804269,,0.5267789488686767,5,226.49559920700267
-65.7692751473135,8.644944906208078,0.009643422370686036,,0.20498532741578646,5,226.49559920700267
-65.74557829617757,9.22631927731616,0.010555311010934744,,0.29139539679939697,5,226.49559920700267
-66.02396240031199,7.982061679838887,0.007209108051664664,,0.0,5,226.49559920700267
-65.97243216150937,8.268365628326256,0.010588476163146246,,0.38864271351086166,5,226.49559920700267
-65.99562656298257,8.347618950299246,0.010575394379158559,,0.3780322313967759,5,226.49559920700267
-65.70083713862536,8.987566069290516,0.009770216624512416,,0.19605926819809738,4,226.49559920700267
-65.68655819959315,9.71464553886396,0.01205917541836552,,0.48104334702601426,5,226.49559920700267
-65.72795555059368,9.25238816843276,0.011684076338128391,,0.4669741351088773,5,226.49559920700267
-65.71645073810248,9.43769927076718,0.011391499545779067,,0.40110539613373275,5,226.49559920700267
-65.64369037311658,9.397372478692787,0.007636225912416692,,0.0,5,226.49559920700267
-65.69052619999485,9.219926630000918,0.013615173572700609,,0.8176462494167194,5,226.49559920700267
-65.7764668841813,8.78238853870539,0.011430343006709733,,0.4749577820306983,5,226.49559920700267
-65.79240255238273,8.676253194355834,0.010553761774768274,,0.3413220801817759,5,226.49559920700267
-65.9420973902469,8.249809238008114,0.009045626501138174,,0.14999995605796135,5,226.49559920700267
-66.0021893935033,8.012786784941769,0.012155680415626861,,0.7085229193439153,5,226.49559920700267
-65.97056284211143,7.9886640881295286,0.008190707124346885,,0.05036215786320275,5,226.49559920700267
-65.85857461930964,8.73728873746187,0.00901056138535356,,0.1089854858943522,5,226.49559920700267
-65.99912799128391,8.384559280591642,0.010425723851819209,,0.34959534849779905,5,226.49559920700267
-65.66956529709508,9.681791731924333,0.011228549835023199,,0.3534371351149467,5,226.49559920700267
-65.52919156180457,10.01797465420642,0.010632292962401247,,0.2395267219737519,5,226.49559920700267
-65.40399669754967,9.953403041663588,0.008400609356790923,,0.0,5,226.49559920700267
-65.44679442726232,10.085089442257054,0.010138124391044839,,0.1679060963189728,5,226.49559920700267
-65.17819380344596,11.25619001842617,0.010078107116512972,,0.09135252387829051,5,226.49559920700267
-65.44458932978569,10.169177359932913,0.012484719082888743,,0.5045039718482751,5,226.49559920700267
-65.60722553072557,9.512475710252012,0.011394970090204433,,0.39456674386569446,5,226.49559920700267
-65.596201092498,9.35266086015935,0.010992386923792999,,0.3466984363518155,5,226.49559920700267
-65.39516864895413,10.164633926301143,0.010574263587192165,,0.22092228769809585,5,226.49559920700267
-65.37834889604434,10.664023502899235,0.011591646199464508,,0.3257509296291612,5,226.49559920700267
-65.28130497732232,11.082863273686337,0.01133532778341352,,0.2597944578833593,5,226.49559920700267
-65.3596750777202,10.258940857941287,0.012834097258661283,,0.5522236447698106,5,226.49559920700267
-65.4132222215536,10.100942400554985,0.01090612712421398,,0.27171891893310685,5,226.49559920700267
-65.42929353915166,10.15674197976123,0.01193933982543365,,0.41978460846921317,5,226.49559920700267
-65.42711018272726,10.684047606834241,0.011058007955287857,,0.25006329289752727,5,226.49559920700267
-65.34069787968475,10.797906309675929,0.01232915125042036,,0.4225857377012273,5,226.49559920700267
-65.2181736338317,10.81502440706435,0.012172635874892462,,0.3978870103440766,6,226.49559920700267
-65.37926225525109,10.697215112866962,0.010528923525347256,,0.17916788847537335,6,226.49559920700267
-65.53771767743699,9.348578787241784,0.01153400629690579,,0.4325984868503363,6,226.49559920700267
-65.2944510210252,11.415892531201969,0.009182905006188291,,0.0,5,226.49559920700267
-65.05747556388482,11.63177300955372,0.01228457552419115,,0.35026503750132365,5,226.49559920700267
-65.20085421593913,11.741633918578193,0.014092288662103004,,0.6084457841687598,6,226.49559920700267
-65.28664349545451,10.911630980492188,0.012183557693920117,,0.3915352286485462,6,226.49559920700267
-65.28598172964526,10.663240330150554,0.009931508218802348,,0.10620727751766013,6,226.49559920700267
-65.39063099115722,10.448104474126009,0.011477972986446048,,0.32636672369259234,6,226.49559920700267
-65.48291392239679,9.909099046386732,0.010417371299490193,,0.21773156863592957,6,226.49559920700267
-65.51902310925445,9.943660411576023,0.010380687505260012,,0.21020852551153835,6,226.49559920700267
-65.69402382553262,9.080845664880265,0.010092507857626507,,0.23510914987094444,6,226.49559920700267
-65.72403349428441,9.208906366012501,0.010991584008822365,,0.359790100843398,6,226.49559920700267
-65.6348056170825,9.527482487924468,0.009337994754499939,,0.09980353737697101,6,226.49559920700267
-65.41017744415252,10.169950125711157,0.011598254678741749,,0.3668548619002613,5,226.49559920700267
-65.41702948948792,10.317099957203304,0.01183423057270171,,0.38961550923077926,5,226.49559920700267
-65.39658426281488,10.727724038669855,0.01257997363855708,,0.4667892207193344,5,226.49559920700267
-65.42735788683981,10.370225964550674,0.012299155115895435,,0.4559656087227796,5,226.49559920700267
-65.38215621832165,10.244454018094657,0.013021660569041952,,0.5847355019545302,5,226.49559920700267
-65.44920916796491,10.353691054477,0.009765603374813258,,0.10364678518093229,5,226.49559920700267
-65.15900308995705,11.627095952728048,0.013101908463682192,,0.46755975516361226,5,226.49559920700267
-65.16239628789089,11.569232217047897,0.014407712151589891,,0.675886593111573,6,226.49559920700267
-65.29431732025452,10.748223730450372,0.012467458182128854,,0.44776152243577405,6,226.49559920700267
-65.30490887658144,10.268395056449295,0.013123376268107816,,0.5991792555983046,6,226.49559920700267
-65.63468334213317,9.348655579142843,0.01038897777512808,,0.2566175402916133,5,226.49559920700267
-65.6918865724665,8.979164074351502,0.009182143950261918,,0.11536418653850233,5,226.49559920700267
-65.66537299425522,9.578370051331856,0.0104315473676328,,0.24453614779199362,5,226.49559920700267
-65.69887582514852,9.279766055170008,0.010447380609139207,,0.2708284520515907,5,226.49559920700267
-65.86965445034656,8.597871626224409,0.013935191835833145,,0.9801811786888641,5,226.49559920700267
-65.75138746652965,9.168593376345918,0.00954443525659658,,0.1511449712953561,5,226.49559920700267
-65.67467770964144,9.1035801985016,0.011394034534677208,,0.43459353181162574,5,226.49559920700267
-65.54872425179207,9.939235705667922,0.011763730160040137,,0.4124667517498163,5,226.49559920700267
-65.7237727894632,9.074703474173718,0.01053265001559832,,0.3011665244463082,5,226.49559920700267
-65.69623785216393,9.201038631545705,0.011467394886465022,,0.4366398094199414,5,226.49559920700267
-65.48991946968603,10.041531707562505,0.01187823678487742,,0.4208394642192056,5,226.49559920700267
-65.52969110907293,9.944920390548354,0.008644424750886491,,0.0,5,226.49559920700267
-65.63773231323017,9.541661560483444,0.01035139365084997,,0.23595891688552817,5,226.49559920700267
-65.70699949660593,9.419060131962603,0.008935114127990558,,0.055485298498170854,5,226.49559920700267
-65.50279848968191,9.789039710371046,0.011029865454504031,,0.3144797103504665,5,226.49559920700267
-65.59146885567017,9.470323275953175,0.011169099213584248,,0.3632794918573746,5,226.49559920700267
-65.58482877154297,9.279026953010588,0.009666915177061072,,0.16001424676654952,5,226.49559920700267
-65.73644558203567,9.551757334988071,0.011669545760805278,,0.4343391631514627,5,226.49559920700267
-65.73102007754261,8.945718758534731,0.008913848054907567,,0.08209670897946209,5,226.49559920700267
-65.92153758510594,8.119201640791474,0.010125241194410151,,0.32751782639851645,5,226.49559920700267
-65.82525120695769,8.617589341584068,0.009068710214143473,,0.125439325853117,5,226.49559920700267
-65.8348397857556,8.478387557327903,0.011754623605172263,,0.5680316434715846,5,226.49559920700267
-65.70373018484898,8.764364855767845,0.014169213995537642,,1.0012430186327614,5,226.49559920700267
-65.70802880442832,9.235065436957422,0.012114032272263247,,0.5413995991340508,5,226.49559920700267
-65.51412011125424,9.954679407044473,0.011524002657484326,,0.37429773264599087,5,226.49559920700267
-65.31082974276909,10.925693645022196,0.012774057033392502,,0.4787879488652339,5,226.49559920700267
-65.34461967134393,10.731594288148088,0.01174731118154449,,0.34273810511533653,5,226.49559920700267
-65.09833940886129,10.987964404444224,0.010152923525840742,,0.11481565412160055,5,226.49559920700267
-65.29419185556826,11.23468943561569,0.012009773390475858,,0.34137283261387785,6,226.49559920700267
-65.37923321021348,10.750379678069717,0.012453586047734942,,0.44546396185397985,5,226.49559920700267
-65.5015686452243,9.792933634069431,0.011090292034019135,,0.32310091395213436,5,226.49559920700267
-65.30718867339931,11.675391624395001,0.009967607393930728,,0.057686743067616675,5,226.49559920700267
-65.18146193768875,11.58585256648467,0.013623580752125915,,0.5498674560094154,5,226.49559920700267
-65.04955634112963,11.341341314799795,0.013134120249987103,,0.49682170616991894,6,226.49559920700267
-65.18608635680854,11.805510382498271,0.012005367128625592,,0.3001032861092,6,226.49559920700267
-65.2568515580273,11.485209316930344,0.01234563958920377,,0.36969746589116814,6,226.49559920700267
-65.19400082960564,11.662787168070068,0.011512892213989784,,0.24481164430364477,6,226.49559920700267
-65.31831662522669,11.079990928393514,0.009480600040091571,,0.031633300371524786,6,226.49559920700267
-65.40542007848006,11.162848870352086,0.01309071279769029,,0.5060775896442142,6,226.49559920700267
-65.15360316715787,10.413748321671005,0.009193950169304365,,0.03195775470748563,6,226.49559920700267
-65.28086173616853,10.80363498197153,0.010868423850219576,,0.21654449179051216,6,226.49559920700267
-65.12762301477443,11.505491881520873,0.012445051591243251,,0.38220221319268344,6,226.49559920700267
-65.22570594830015,11.014536315780473,0.011981941652946979,,0.35421680748248374,6,226.49559920700267
-65.22743364967084,11.630722089746765,0.0132883807952629,,0.4949869433288082,6,226.49559920700267
-65.26609756810304,10.756343050851964,0.009525379639458582,,0.05281506979796857,6,226.49559920700267
-65.33784150807557,10.459913145949127,0.009576068246380243,,0.07454800011449436,6,226.49559920700267
-65.50767422094484,10.198584667201025,0.011179907137829192,,0.3031865318018472,6,226.49559920700267
-65.62364136896946,9.446177531053127,0.010811117434061695,,0.310895698870961,5,226.49559920700267
-65.54261410478128,9.616437750788608,0.01163748566581326,,0.422962432177979,5,226.49559920700267
-65.61495627209382,9.73569781043915,0.010543249847179307,,0.24827604470076292,5,226.49559920700267
-65.62653450457077,10.045573786121436,0.013887758848671418,,0.7582574660252621,5,226.49559920700267
-65.39453623848534,10.188841534350658,0.009114508262672832,,0.03434482635174341,5,226.49559920700267
-65.39646413830796,10.802406958548277,0.013164561470248002,,0.5514102091435789,5,226.49559920700267
-65.46655589509334,10.532367484532042,0.01167772530438802,,0.3485363219080728,5,226.49559920700267
-65.27239244383529,11.28946383839598,0.011793862474249442,,0.3074557514361319,5,226.49559920700267
-65.36768761527023,10.443545470344256,0.010038603415087157,,0.1323806364681709,5,226.49559920700267
-65.44480291396482,10.239571085395792,0.01417334674404766,,0.7857099042245108,5,226.49559920700267
-65.54642201188351,10.030276993183973,0.009424830299413538,,0.08038219738226748,5,226.49559920700267
-65.47369271410527,9.507426542809343,0.01043928449057088,,0.25120491058679695,5,226.49559920700267
-65.56180734870568,9.619562872375397,0.011324256092706339,,0.3736630280318547,5,226.49559920700267
-65.73584873649601,9.188586776411867,0.011431527110937128,,0.43205107307583424,5,226.49559920700267
-65.8085753249286,8.974203020996608,0.009400950860725342,,0.14539798566424467,5,226.49559920700267
-65.62919605576712,9.634038951497558,0.010429666958523215,,0.23996710568614477,5,226.49559920700267
-65.73365762264055,9.084865352971162,0.010075279122467912,,0.23227736261570486,5,226.49559920700267
-65.85232384241462,8.75634979190922,0.010325248263463344,,0.2979172131757526,5,226.49559920700267
-65.71144940566373,9.008116783792516,0.009397983581627328,,0.14256236715135628,5,226.49559920700267
-65.67570933641255,9.158874663416324,0.012311808104000763,,0.5846296950305552,5,226.49559920700267
-65.56230423360824,9.869462741066911,0.011805784487373995,,0.4254993556974115,5,226.49559920700267
-65.6423135652937,9.667819695758023,0.00943281322614319,,0.10316184220376035,5,226.49559920700267
-65.53655271239735,9.93167472965511,0.01056987899174314,,0.23722061969086994,5,226.49559920700267
-65.53015067305529,9.501505992280233,0.009571850432229244,,0.13194501398777292,5,226.49559920700267
-65.50704458145586,9.93715240720815,0.011221715759010807,,0.33049401680792123,5,226.49559920700267
-65.47861584173076,10.459337172900394,0.013840221423169808,,0.700222720331287,5,226.49559920700267
-65.59067404384287,9.559647854511795,0.009905992697940652,,0.1727195408224239,5,226.49559920700267
-65.4342175805212,10.04034626837586,0.008832116217519271,,0.009167634755226861,5,226.49559920700267
-65.54627115024827,9.956722733024659,0.01328917647591775,,0.6624108491493974,5,226.49559920700267
-65.52984057943232,9.617643651724357,0.010673259555874906,,0.27625675171470543,5,226.49559920700267
-65.46894480105586,10.287493561195575,0.011931452325955839,,0.40689493171464575,5,226.49559920700267
-65.5487559950979,10.236743963582736,0.012148945249312848,,0.4449204308218556,5,226.49559920700267
-65.68783760431745,9.301826633409116,0.011551456226484447,,0.4401240506941805,5,226.49559920700267
-65.41120056116398,10.501562063256756,0.013033730193122508,,0.5601406329166803,5,226.49559920700267
-65.65650659893737,9.8012960360069,0.011300712468515333,,0.35390208492102315,5,226.49559920700267
-65.56128000520113,10.451782088452122,0.009270390186223236,,0.0388719921237336,5,226.49559920700267
-65.56394427996408,9.943650812858092,0.008315048538671549,,0.0,5,226.49559920700267
-65.36673672976957,10.576706659063994,0.014502950739405579,,0.8032934565574594,5,226.49559920700267
-65.44439012916612,10.772491779645275,0.01266359951817156,,0.4756141590673745,5,226.49559920700267
-65.49233912944271,10.054602891864072,0.008609444530165896,,0.0,5,226.49559920700267
-65.33824675622711,10.636813925460558,0.010866400391323647,,0.22751135347723572,6,226.49559920700267
-65.48809188516671,10.053517951788542,0.010189649259202217,,0.17683115826501106,6,226.49559920700267
-65.44865113714445,10.217140583169108,0.01194818773837523,,0.41570300074181943,6,226.49559920700267
-65.57087752661549,9.850991232442198,0.009375760659682984,,0.0848076199241089,6,226.49559920700267
-65.55909856841765,9.707024106552684,0.00937396021545253,,0.0932531247877545,5,226.49559920700267
-65.6131548360193,9.410042393417468,0.009635086336351737,,0.1465462122344725,5,226.49559920700267
-65.39512911521862,10.034579100326429,0.010488494368527303,,0.21846740248865426,5,226.49559920700267
-65.27527977050002,10.61534958465065,0.012019647803531371,,0.3919265961632944,5,226.49559920700267
-65.16916470861145,10.668576233261552,0.011356661902763776,,0.29227300606700124,5,226.49559920700267
-65.37315472277656,9.791046197595124,0.009254786066759262,,0.07330218771624675,5,226.49559920700267
-65.41892413542661,10.54612769250531,0.012800098489818858,,0.5181541312801421,5,226.49559920700267
-65.40202920745968,10.61098449255406,0.010677868770837467,,0.20419576528363081,5,226.49559920700267
-65.3835590314798,10.757633860371305,0.012749091642451077,,0.49019711716035774,5,226.49559920700267
-65.28425780338074,10.655856125903565,0.010455905954804137,,0.17238020499994866,5,226.49559920700267
-65.33547595011173,10.75271197468092,0.014614295739098485,,0.8017203701457418,5,226.49559920700267
-65.48780235935385,10.109744867359401,0.012487562475522481,,0.510869476121729,5,226.49559920700267
-65.67666600023456,9.32152980971846,0.010942044585321702,,0.3417627397241517,5,226.49559920700267
-65.48275012835347,10.06354745633427,0.011211871720262083,,0.3186251293160258,5,226.49559920700267
-65.56689921246776,9.908009381403692,0.011476558602024421,,0.37119801810532294,5,226.49559920700267
-65.79202704959694,9.301341359996805,0.01268048397227358,,0.6329376411861514,5,226.49559920700267
-65.6538394935105,9.328720557521871,0.009396130729468275,,0.12023453988400856,5,226.49559920700267
-65.3850580230021,10.44914492062452,0.012200232706947424,,0.4335453220624945,5,226.49559920700267
-65.50131100888751,10.102344764790034,0.013116670238774164,,0.6161047217153222,5,226.49559920700267
-65.64918726794377,9.699896804056284,0.009586821549277966,,0.12095782407165712,5,226.49559920700267
-65.55900802826551,9.919176475075792,0.010324206093018295,,0.20423506325679808,5,226.49559920700267
-65.50958600167885,10.127677918308427,0.009658442501393893,,0.10364866798024652,5,226.49559920700267
-65.65001744729472,9.517798381633629,0.010929740078985999,,0.3225514987459611,5,226.49559920700267
-65.66731876311567,9.327317355500675,0.009219575283982807,,0.09723466453010354,5,226.49559920700267
-65.72249686584811,9.30459455173414,0.010891005842298686,,0.33544614458035993,5,226.49559920700267
-65.61145345937874,9.697880321851736,0.012393841004342898,,0.5380420608008802,5,226.49559920700267
-65.60997872079423,9.00201645028896,0.010182774421609747,,0.2548703621120433,5,226.49559920700267
-65.6354259599872,9.452430730670955,0.01076046124930679,,0.3027830660353491,5,226.49559920700267
-65.69861290438102,8.837382678180079,0.00942454761872624,,0.15868427503418991,5,226.49559920700267
-65.89980903663778,8.38778034416116,0.012117450512030207,,0.6472429333763734,5,226.49559920700267
-65.56215685502565,10.281931977801651,0.010226453546142305,,0.1665846430496658,5,226.49559920700267
-65.69051668697941,8.957057145173712,0.010718013477244562,,0.3405105775355951,5,226.49559920700267
-65.53201250214681,10.080575086070613,0.009984472698616565,,0.14810427979423268,5,226.49559920700267
-65.66263545828383,9.60802168996888,0.011921049318609805,,0.4693373012309098,5,226.49559920700267
-65.70267363007915,9.098452952297848,0.011383071388973346,,0.4333215551014753,5,226.49559920700267
-65.73441790983647,9.190941635131308,0.01370966049287667,,0.8402114452286138,5,226.49559920700267
-65.67323078562524,9.162984459228355,0.008805291808134262,,0.05453694668326625,5,226.49559920700267
-65.86102197198156,8.748844641098541,0.010373447276538354,,0.30607496671232304,5,226.49559920700267
-65.89467324852443,8.477158409735278,0.010906822116916775,,0.41965744746718137,5,226.49559920700267
-65.94436805446254,8.348774797349783,0.009129763488203697,,0.15429897248190827,5,226.49559920700267
-66.00579062198743,8.228452072218484,0.01326052843113584,,0.9005010823239616,5,226.49559920700267
-66.01161136342239,7.926823217196454,0.008524672041017324,,0.10080856843419717,5,226.49559920700267
-66.01660255528802,7.923475797429904,0.008489253723104802,,0.09607817742646207,5,226.49559920700267
-66.0507768425658,8.057421860224741,0.011083169605904579,,0.49910650535798284,5,226.49559920700267
-66.11820965254941,7.642851741225703,0.009788760072191685,,0.3216367636007733,5,226.49559920700267
-66.0121342006734,7.8193918580566475,0.00932813864701875,,0.2292844237939009,5,226.49559920700267
-65.98143028355827,7.895102976581811,0.0103290980626471,,0.3856190153495842,5,226.49559920700267
-65.9080085690286,8.247912364219342,0.006396727735035002,,0.0,5,226.49559920700267
-65.9523284188886,8.22527124490977,0.009519200685277424,,0.22198914421055738,5,226.49559920700267
-65.73584558209009,9.756001659254286,0.012810163051297044,,0.6023446033896955,5,226.49559920700267
-65.58283247780372,9.489103705217829,0.013050329556582963,,0.6762447431244778,5,226.49559920700267
-65.71139191076827,8.960818642327457,0.010181084820610913,,0.2580892778744045,5,226.49559920700267
-65.83244373444295,8.849251729534434,0.010581039225962516,,0.3291441291844214,5,226.49559920700267
-65.8307423324039,8.910277515609643,0.008284346402074573,,0.004783557989997633,5,226.49559920700267
-65.59004928736891,9.465956164780671,0.011264863791382702,,0.37855171590400083,5,226.49559920700267
-65.70239213730076,9.048896679823608,0.012278389303217828,,0.5918603606823722,5,226.49559920700267
-65.75312213040489,8.859212395043075,0.009660997705518823,,0.19044450053010087,5,226.49559920700267
-65.93396110662295,8.521446740926656,0.009116787712953505,,0.13921989157012593,5,226.49559920700267
-66.0789929495374,7.661221020355262,0.009258407168314326,,0.2332540860744362,5,226.49559920700267
-65.95577454707355,8.3176406411689,0.0085250923677433,,0.07263509890848474,5,226.49559920700267
-65.89172645687621,8.267942551972496,0.010145052766126832,,0.31581390008987165,4,226.49559920700267
-65.93524486998083,8.565216267972943,0.0098400603429046,,0.24086166075405924,5,226.49559920700267
-65.93507963650742,7.999741525474743,0.010258320699117725,,0.36209776588108433,4,226.49559920700267
-65.77127818374692,9.327332851741154,0.010749325532564604,,0.311866994496231,4,226.49559920700267
-65.7482603619072,8.828810815509229,0.009969759073432607,,0.23781426314544485,5,226.49559920700267
-65.76441238346555,8.904643832444505,0.008111007062167195,,0.0,5,226.49559920700267
-65.80745068142286,8.864936349088694,0.011974913133865667,,0.5601054137842778,5,226.49559920700267
-66.02768949902543,7.821117124839869,0.009197929349774987,,0.2089102890599247,5,226.49559920700267
-66.03096850553274,7.906505856438529,0.010120383974942058,,0.3489640775559564,5,226.49559920700267
